226.225	-154.55560467	-723.29173496	568.73613028
226.250	-228.93095023	-714.89718753	485.96623730
226.275	-314.70283309	-706.60957618	391.90674309
226.300	-410.19833344	-698.50743790	288.30910446
226.325	-514.00845972	-690.67607233	176.66761261
226.350	-625.10434002	-683.20144563	58.09710561
226.375	-742.54592770	-676.16615365	-66.37977404
226.400	-864.78363457	-669.64185780	-195.14177676
226.425	-988.37563649	-663.68370051	-324.69193598
226.450	-1107.11389509	-658.32664258	-448.78725251
226.475	-1212.65784534	-653.58740440	-559.07044095
226.500	-1296.96923827	-649.45961932	-647.50961895
226.525	-1354.77774312	-645.91667630	-708.86106682
226.550	-1384.48620002	-642.91702840	-741.56917162
226.575	-1388.02697513	-640.40962412	-747.61735101
226.600	-1370.82753511	-638.33892123	-732.48861388
226.625	-1341.21392085	-636.64918641	-704.56473444
226.650	-1308.81179163	-635.28722559	-673.52456605
226.675	-1282.44909977	-634.20423458	-648.24486519
226.700	-1268.70451953	-633.35669524	-635.34782429
226.725	-1271.50901682	-632.70659924	-638.80241758
226.750	-1292.72377220	-632.22129375	-660.50247845
226.775	-1332.85026499	-631.87305964	-700.97720536
226.800	-1391.62591001	-631.63857552	-759.98733449
226.825	-1468.27030668	-631.49834316	-836.77196352
226.850	-1561.48872549	-631.43612323	-930.05260225
226.875	-1669.59968322	-631.43845512	-1038.16122810
226.900	-1790.79896323	-631.49423828	-1159.30472495
226.925	-1923.41621941	-631.59430387	-1291.82191555
226.950	-2066.02785506	-631.73106094	-1434.29679411
226.975	-2217.44183576	-631.89822764	-1585.54360812
227.000	-2376.54080947	-632.09060900	-1744.45020046
227.025	-2542.22130098	-632.30391199	-1909.91738898
227.050	-2713.36983793	-632.53459132	-2080.83524662
227.075	-2888.92483253	-632.77972370	-2256.14510883
227.100	-3067.88766540	-633.03691396	-2434.85075144
227.125	-3249.37319156	-633.30420829	-2616.06898327
227.150	-3432.56335958	-633.58003964	-2798.98331994
227.175	-3616.43999453	-633.86324758	-2982.57674694
227.200	-3799.31711558	-634.15290772	-3165.16420786
227.225	-3978.16988900	-634.44829828	-3343.72159071
227.250	-4147.83725564	-634.74887421	-3513.08838143
227.275	-4300.72060410	-635.05423978	-3665.66636432
227.300	-4427.65101675	-635.36412512	-3792.28689164
227.325	-4519.88494686	-635.67837297	-3884.20657390
227.350	-4571.17778274	-635.99691447	-3935.18086827
227.375	-4578.72895291	-636.31975561	-3942.40919729
227.400	-4543.21930674	-636.64697942	-3906.57232733
227.425	-4468.45337960	-636.97875886	-3831.47462074
227.450	-4357.45712782	-633.83057226	-3723.62655555
227.475	-4216.51358439	-625.06062155	-3591.45296284
227.500	-4054.51661259	-610.40473787	-3444.11187471
227.525	-3881.01931825	-590.83083984	-3290.18847841
227.550	-3704.77177593	-567.82069302	-3136.95108291
227.575	-3533.38885274	-542.87576127	-2990.51309148
227.600	-3373.87429101	-517.24995914	-2856.62433187
227.625	-3232.99595279	-491.83584993	-2741.16010286
227.650	-3116.91795949	-467.13326182	-2649.78469767
227.675	-3030.15303793	-443.25029362	-2586.90274431
227.700	-2974.49806826	-419.90667839	-2554.59138987
227.725	-2948.76923229	-396.42374253	-2552.34548976
227.750	-2949.22875851	-371.70056905	-2577.52818947
227.775	-2970.54838305	-344.19474888	-2626.35363417
227.800	-3006.71183043	-311.96750342	-2694.74432702
227.825	-3051.93041992	-272.95923864	-2778.97118128
227.850	-3101.77473545	-225.81629996	-2875.95843548
227.875	-3154.86004724	-171.55932106	-2983.30072618
227.900	-3214.29000422	-115.21916122	-3099.07084300
227.925	-3286.03508126	-64.57761923	-3221.45746203
227.950	-3372.49186969	-25.12242768	-3347.36944201
227.975	-3470.79996952	3.29791398	-3474.09788350
228.000	-3574.58689247	24.37350658	-3598.96039905
228.025	-3677.15779894	41.73307540	-3718.89087433
228.050	-3772.75750064	57.41882244	-3830.17632308
228.075	-3856.65356308	71.97750009	-3928.63106317
228.100	-3925.18840141	85.00445054	-4010.19285195
228.125	-3975.95821368	95.76161345	-4071.71982713
228.150	-4007.61304890	103.73230029	-4111.34534919
228.175	-4019.37006816	108.89263753	-4128.26270569
228.200	-4010.64450909	111.64491548	-4122.28942457
228.225	-3980.87173440	112.59083426	-4093.46256865
228.250	-3929.74802112	112.34289474	-4042.09091586
228.275	-3857.78194555	111.44396120	-3969.22590675
228.300	-3767.14027779	110.35852019	-3877.49879797
228.325	-3662.61146463	109.48285582	-3772.09432045
228.350	-3551.66028675	109.13061765	-3660.79090439
228.375	-3443.30960792	109.48167131	-3552.79127924
228.400	-3345.87114732	110.50835639	-3456.37950371
228.425	-3264.65701483	111.90198316	-3376.55899799
228.450	-3201.07244635	113.04936396	-3314.12181031
228.475	-3153.04562344	113.10146931	-3266.14709275
228.500	-3116.15287425	111.14245524	-3227.29532948
228.525	-3084.89712793	106.40351067	-3191.30063859
228.550	-3053.56834080	98.41243530	-3151.98077610
228.575	-3016.87645343	87.00821463	-3103.88466806
228.600	-2970.29710753	72.22671299	-3042.52382052
228.625	-2910.39315941	54.15283434	-2964.54599376
228.650	-2835.21264554	32.82268221	-2868.03532776
228.675	-2744.69731970	8.20202950	-2752.89934921
228.700	-2641.01790715	-19.78007355	-2621.23783360
228.725	-2528.34724372	-51.18451120	-2477.16273252
228.750	-2412.07339099	-86.00521076	-2326.06818023
228.775	-2297.11845246	-124.08218540	-2173.03626706
228.800	-2186.16490801	-164.99507870	-2021.16982931
228.825	-2078.53671244	-208.02234699	-1870.51436545
228.850	-1970.30661746	-252.28681766	-1718.01979980
228.875	-1855.65864725	-297.10860486	-1558.55004240
228.900	-1728.84946310	-342.37319765	-1386.47626545
228.925	-1585.82729169	-388.70514823	-1197.12214346
228.950	-1425.46626607	-437.46809972	-987.99816635
228.975	-1249.46882383	-490.56695072	-758.90187311
229.000	-1060.96624426	-549.90356856	-511.06267570
229.025	-862.18803172	-616.06977514	-246.11825659
229.050	-652.24646042	-686.08751964	33.84105922
229.075	-428.36798112	-752.14799032	323.78000920
229.100	-193.72779943	-805.34683229	611.61903285
229.125	34.09348297	-842.54414005	876.63762302
229.150	227.75896909	-867.57955191	1095.33852100
229.175	366.66346818	-886.43411201	1253.09758019
229.200	447.96627723	-903.51789679	1351.48417402
229.225	492.92832785	-921.26003879	1414.18836664
229.250	519.68236940	-940.97828891	1460.66065831
229.275	537.63872064	-963.61026813	1501.24898877
229.300	549.39893816	-990.08185834	1539.48079650
229.325	554.88477867	-1021.43707713	1576.32185580
229.350	554.10566657	-1058.79426894	1612.89993551
229.375	548.08324131	-1103.07008396	1651.15332528
229.400	538.82707041	-1154.33289665	1693.15996706
229.425	529.28355158	-1210.81797157	1740.10152315
229.450	522.79865316	-1268.38281660	1791.18146976
229.475	521.17435499	-1321.64343218	1842.81778717
229.500	521.84707064	-1366.66285482	1888.50992547
229.525	517.21248177	-1402.77681772	1919.98929949
229.550	497.88924871	-1431.93309449	1929.82234321
229.575	458.08750981	-1456.82095815	1914.90846796
229.600	399.60321523	-1479.59257285	1879.19578808
229.625	332.35110848	-1501.52594744	1833.87705593
229.650	271.11556899	-1523.15726891	1794.27283790
229.675	230.76062233	-1544.50934315	1775.26996547
229.700	223.01036872	-1565.29590003	1788.30626875
229.725	255.34339232	-1585.06871495	1840.41210727
229.750	330.92529449	-1603.33399339	1934.25928788
229.775	449.11564383	-1619.69183341	2068.80747724
229.800	606.76134883	-1633.97730566	2240.73865448
229.825	800.35705824	-1646.30985227	2446.66691051
229.850	1028.79323548	-1657.02115848	2685.81439396
229.875	1295.16835263	-1666.52852345	2961.69687608
229.900	1605.29730327	-1675.22980499	3280.52710826
229.925	1959.97382319	-1683.44938401	3643.42320719
229.950	2342.62821124	-1691.42658153	4034.05479277
229.975	2714.12810892	-1699.32497250	4413.45308142
230.000	3027.91280707	-1707.24963233	4735.16243940
230.025	3256.75750954	-1715.26296896	4972.02047851
230.050	3404.23367181	-1723.39812268	5127.63179448
230.075	3493.22488253	-1731.67042096	5224.89530349
230.100	3548.87843349	-1740.08522508	5288.96365857
230.125	3589.61632538	-1748.64154494	5338.25787031
230.150	3625.87087956	-1757.33606848	5383.20694805
230.175	3661.62171373	-1766.17448472	5427.79619845
230.200	3695.93608507	-1775.18566396	5471.12174902
230.225	3724.07437625	-1784.43163914	5508.50601539
230.250	3738.66732328	-1794.00313866	5532.67046193
230.275	3734.29089400	-1804.00325529	5538.29414930
230.300	3705.13708130	-1814.53104280	5519.66812410
230.325	3647.22044296	-1825.67470065	5472.89514360
230.350	3560.07099317	-1837.52138078	5397.59237395
230.375	3447.43444447	-1850.17592864	5297.61037311
230.400	3316.94954084	-1863.77903263	5180.72857347
230.425	3178.64312510	-1878.50779581	5057.15092091
230.450	3042.45822551	-1894.55672076	4937.01494626
230.475	2915.92578896	-1912.10593412	4828.03172308
230.500	2803.29989227	-1931.29661184	4734.59650411
230.525	2706.15578323	-1952.23068511	4658.38646834
230.550	2624.60458762	-1975.00109293	4599.60568055
230.575	2558.27549607	-1999.73037964	4558.00587571
230.600	2507.05125872	-2026.57890223	4533.63016095
230.625	2471.21389127	-2055.69027554	4526.90416681
230.650	2451.57426876	-2087.08240806	4538.65667681
230.675	2449.44250057	-2120.56350172	4570.00600228
230.700	2466.33220392	-2155.77206746	4622.10427138
230.725	2503.49718385	-2192.36735680	4695.86454064
230.750	2561.05267830	-2230.27622959	4791.32890788
230.775	2637.19794300	-2269.86653089	4907.06447390
230.800	2727.73081353	-2311.95777949	5039.68859302
230.825	2826.36597994	-2357.61259342	5183.97857336
230.850	2926.11808699	-2407.59843792	5333.71652491
230.875	3021.85960480	-2461.34963502	5483.20923982
230.900	3113.12327693	-2515.66188478	5628.78516171
230.925	3205.10224551	-2564.54797246	5769.65021797
230.950	3305.83143640	-2601.89492761	5907.72636402
230.975	3421.25363532	-2625.23518023	6046.48881555
231.000	3552.86874911	-2636.51223582	6189.38098493
231.025	3698.96465897	-2639.59225396	6338.55691293
231.050	3856.22627778	-2637.82615577	6494.05243355
231.075	4020.29000393	-2633.28952531	6653.57952924
231.100	4185.68805768	-2627.05287166	6812.74092934
231.125	4346.00065576	-2619.62684108	6965.62749684
231.150	4494.37057912	-2611.26198347	7105.63256260
231.175	4624.26823837	-2602.09632761	7226.36456599
231.200	4730.00541655	-2592.22072703	7322.22614358
231.225	4806.85967903	-2581.70514891	7388.56482794
231.250	4857.64047807	-2570.60672390	7428.24720197
231.275	4882.42240891	-2558.97520446	7441.39761337
231.300	4879.65392337	-2546.85383535	7426.50775872
231.325	4847.97412777	-2534.28060224	7382.25473001
231.350	4787.24884075	-2521.28807405	7308.53691480
231.375	4698.82720843	-2507.90440172	7206.73161015
231.400	4585.24312737	-2494.15266375	7079.39579112
231.425	4449.48843041	-2480.05162867	6929.54005908
231.450	4294.62214103	-2465.61524319	6760.23738422
231.475	4123.69961934	-2450.85277552	6574.55239486
231.500	3940.08486615	-2435.76925313	6375.85411928
231.525	3748.01107965	-2420.36413185	6168.37521150
231.550	3553.05389276	-2404.63301767	5957.68691043
231.575	3362.05316354	-2388.56815540	5750.62131894
231.600	3181.66046237	-2372.15867057	5553.81913295
231.625	3030.59334134	-2340.68668085	5371.28002219
231.650	2909.67145752	-2293.59230916	5203.26376669
231.675	2810.04326538	-2237.49682173	5047.54008712
231.700	2722.90915254	-2178.74207608	4901.65122862
231.725	2643.07713218	-2121.19679456	4764.27392673
231.750	2568.89106454	-2066.54547624	4635.43654078
231.775	2501.11967139	-2014.99952692	4516.11919831
231.800	2442.01453500	-1965.78793458	4407.80246958
231.825	2394.71658594	-1917.39933457	4312.11592051
231.850	2362.67689663	-1867.71943975	4230.39633637
231.875	2348.14138707	-1814.23277327	4162.37416034
231.900	2349.47181829	-1754.50628026	4103.97809855
231.925	2359.20943352	-1687.24212067	4046.45155419
231.950	2366.16733688	-1613.92207874	3980.08941562
231.975	2360.28041547	-1539.78102415	3900.06143962
232.000	2337.35598664	-1471.64652663	3809.00251327
232.025	2301.17966229	-1413.33101387	3714.51067616
232.050	2260.78072621	-1363.78867433	3624.56940054
232.075	2224.18764751	-1319.57881024	3543.76645775
232.100	2194.26436708	-1277.72888900	3471.99325607
232.125	2168.59590196	-1236.73356291	3405.32946487
232.150	2141.97034997	-1196.36453405	3338.33488401
232.175	2109.34855536	-1157.16695878	3266.51551414
232.200	2068.41669994	-1119.89064791	3188.30734785
232.225	2020.87349456	-1085.01424301	3105.88773757
232.250	1971.37797923	-1052.53907464	3023.91705386
232.275	1923.82505337	-1022.07075014	2945.89580351
232.300	1877.83271107	-993.01806575	2870.85077682
232.325	1829.22085346	-964.74988540	2793.97073886
232.350	1773.63735447	-936.67910656	2710.31646103
232.375	1709.59219086	-908.29724662	2617.88943749
232.400	1638.90980713	-879.21318937	2518.12299650
232.425	1565.54875993	-849.20763807	2414.75639800
232.450	1494.16809195	-818.30742496	2312.47551691
232.475	1429.36106317	-786.84627658	2216.20733975
232.500	1375.41893859	-755.47067160	2130.88961019
232.525	1336.36156582	-725.04764396	2061.40920978
232.550	1315.67790352	-696.38530147	2012.06320499
232.575	1315.26189904	-670.11229368	1985.37419272
232.600	1334.12209550	-646.56002719	1980.68212268
232.625	1367.82090255	-625.78163152	1993.60253406
232.650	1409.22186748	-607.67631676	2016.89818425
232.675	1450.51754914	-592.13736980	2042.65491894
232.700	1485.49102871	-579.12782751	2064.61885621
232.725	1510.89818949	-568.70110371	2079.59929320
232.750	1526.41916257	-560.98900078	2087.40816335
232.775	1533.60710066	-556.16610990	2089.77321057
232.800	1534.53434486	-554.39839535	2088.93274021
232.825	1530.53217801	-555.74252304	2086.27470105
232.850	1521.43490828	-560.02896530	2081.46387358
232.875	1505.35802848	-566.78880673	2072.14683521
232.900	1479.39898402	-575.34544452	2054.74442854
232.925	1441.49350385	-585.08972522	2026.58322907
232.950	1393.46399982	-595.79160751	1989.25560733
232.975	1343.76568037	-607.78492294	1951.55060331
233.000	1306.90820613	-622.00554352	1928.91374965
233.025	1295.54119815	-639.89134325	1935.43254140
233.050	1304.91991224	-663.09179407	1968.01170631
233.075	1301.18946350	-692.76123212	1993.95069562
233.100	1233.54976164	-728.10534531	1961.65510694
233.125	1069.30048220	-764.60739701	1833.90787921
233.150	815.65931120	-794.42091656	1610.08022776
233.175	505.48556181	-810.98075450	1316.46631632
233.200	170.05007059	-813.56669751	983.61676810
233.225	-173.18305632	-806.24540112	633.06234480
233.250	-517.80367877	-793.76961364	275.96593487
233.275	-862.61578884	-779.31643257	-83.29935627
233.300	-1207.92523680	-764.47588178	-443.44935502
233.325	-1553.61907331	-749.91383164	-803.70524166
233.350	-1891.41334840	-735.87463689	-1155.53871152
233.375	-2214.67779604	-722.42873824	-1492.24905780
233.400	-2517.94438889	-709.57553243	-1808.36885645
233.425	-2796.59728506	-697.28502515	-2099.31225991
233.450	-3047.22406599	-685.51530847	-2361.70875752
233.475	-3267.80561172	-674.22082430	-2593.58478742
233.500	-3457.53822502	-663.35775938	-2794.18046564
233.525	-3616.51385578	-652.88589650	-2963.62795928
233.550	-3745.82429152	-642.77101135	-3103.05328018
233.575	-3840.72576787	-626.09036758	-3214.63540029
233.600	-3901.30912590	-599.98224836	-3301.32687754
233.625	-3931.89079859	-565.72963236	-3366.16116622
233.650	-3937.69416027	-526.39693081	-3411.29722946
233.675	-3922.37417598	-485.04993211	-3437.32424387
233.700	-3886.68021696	-443.96965132	-3442.71056564
233.725	-3828.20548759	-404.49497332	-3423.71051427
233.750	-3741.98916211	-367.12544209	-3374.86372002
233.775	-3621.89754858	-331.66271024	-3290.23483834
233.800	-3462.77831980	-297.30465723	-3165.47366256
233.825	-3263.19473925	-262.68835396	-3000.50638529
233.850	-3027.85215963	-225.93398922	-2801.91817041
233.875	-2768.83866351	-184.79905187	-2584.03961165
233.900	-2505.96037443	-137.16393380	-2368.79644063
233.925	-2266.53842540	-82.17559535	-2184.36283004
233.950	-2083.07372828	-22.01685869	-2061.05686959
233.975	-1985.52978999	37.00712101	-2022.53691100
234.000	-1988.03460142	87.98563059	-2076.02023202
234.025	-2082.21846234	127.73698756	-2209.95544990
234.050	-2242.83918170	159.12510748	-2401.96428919
234.075	-2442.61335907	187.08871850	-2629.70207757
234.100	-2661.95877485	215.04943173	-2877.00820658
234.125	-2890.24793810	244.35240136	-3134.60033946
234.150	-3123.02485001	274.79745756	-3397.82230757
234.175	-3359.10292075	305.38670544	-3664.48962619
234.200	-3598.24434170	335.03335698	-3933.27769868
234.225	-3865.54438937	363.05666555	-4228.60105492
234.250	-4141.37429039	389.06268050	-4530.43697089
234.275	-4413.88619688	413.45508613	-4827.34128301
234.300	-4676.29816172	436.76400023	-5113.06216195
234.325	-4923.67424799	459.60073128	-5383.27497928
234.350	-5153.39441153	482.64501353	-5636.03942506
234.375	-5355.68001908	517.14171828	-5872.82173736
234.400	-5532.31542999	566.30644555	-6098.62187554
234.425	-5693.46138149	627.17268216	-6320.63406365
234.450	-5849.83111555	695.60408668	-6545.43520223
234.475	-6007.28459508	768.77215847	-6776.05675355
234.500	-6164.88672404	845.70141583	-7010.58813987
234.525	-6316.19196105	927.12216062	-7243.31412167
234.550	-6452.41818879	1015.18531327	-7467.60350206
234.575	-6565.54446857	1112.84454309	-7678.38901165
234.600	-6650.44306495	1222.31935822	-7872.76242318
234.625	-6706.69992870	1342.61113875	-8049.31106746
234.650	-6738.84380227	1468.21641868	-8207.06022095
234.675	-6753.65615288	1591.48646635	-8345.14261923
234.700	-6757.25902570	1705.74183288	-8463.00085858
234.725	-6755.49986338	1805.16738713	-8560.66725051
234.750	-6754.29782206	1884.32776535	-8638.62558741
234.775	-6756.54806948	1940.32049102	-8696.86856050
234.800	-6758.49108000	1974.99991935	-8733.49099935
234.825	-6749.19976420	1993.62732877	-8742.82709297
234.850	-6712.65525492	2001.38573994	-8714.04099486
234.875	-6629.54406591	2002.04356581	-8631.58763172
234.900	-6482.39033639	1997.69677884	-8480.08711522
234.925	-6266.56092448	1989.15660700	-8255.71753148
234.950	-6002.92193023	1976.04873701	-7978.97066724
234.975	-5737.06204983	1956.93771295	-7693.99976278
235.000	-5515.50871823	1929.74385162	-7445.25256985
235.025	-5357.84498864	1892.48435020	-7250.32933885
235.050	-5252.00138824	1844.29010722	-7096.29149546
235.075	-5169.79768276	1787.41862438	-6957.21630714
235.100	-5082.27931569	1728.96981069	-6811.24912638
235.125	-4966.94502744	1679.36302242	-6646.30804987
235.150	-4811.45915521	1646.04404679	-6457.50320200
235.175	-4613.13651642	1628.93296949	-6242.06948592
235.200	-4371.63444862	1623.05703658	-5994.69148521
235.225	-4080.96775161	1623.26210579	-5704.22985739
235.250	-3726.93042422	1626.03858146	-5352.96900568
235.275	-3291.11386132	1629.19634993	-4920.31021125
235.300	-2761.35462001	1631.22263856	-4392.57725857
235.325	-2144.46133343	1630.92263266	-3775.38396609
235.350	-1470.96761636	1627.27102383	-3098.23864019
235.375	-782.37970647	1619.34550406	-2401.72521052
235.400	-109.48056227	1606.27727688	-1715.75783915
235.425	537.07063808	1587.20189711	-1050.13125903
235.450	1158.30404441	1561.25300899	-402.94896458
235.475	1754.77728479	1527.62508525	227.15219954
235.500	2321.73556344	1485.67007458	836.06548886
235.525	2851.60871503	1434.98421396	1416.62450107
235.550	3338.69556104	1375.47356329	1963.22199775
235.575	3782.81722658	1307.45278823	2475.36443835
235.600	4190.80249074	1231.80030912	2959.00218162
235.625	4576.27396378	1150.07165246	3426.20231132
235.650	4958.23059632	1064.32379721	3893.90679910
235.675	5358.56135795	976.51889341	4382.04246454
235.700	5798.38486488	887.74747322	4910.63739167
235.725	6292.83709092	797.64893760	5495.18815332
235.750	6844.17842021	704.32318913	6139.85523108
235.775	7435.36098231	604.70894359	6830.65203872
235.800	8028.03474497	495.12552352	7532.90922145
235.825	8570.97061901	373.21166247	8197.75895654
235.850	9019.17875379	241.61746669	8777.56128710
235.875	9353.67612599	111.82360782	9241.85251818
235.900	9585.53770997	1.47847847	9584.05923150
235.925	9739.59416466	-77.30743259	9816.90159725
235.950	9836.45476992	-126.04688977	9962.50165968
235.975	9888.77402768	-154.82524239	10043.59927008
236.000	9905.64316731	-173.36485278	10079.00802009
236.025	9894.97842966	-187.46833533	10082.44676499
236.050	9863.47640495	-199.77661235	10063.25301730
236.075	9816.37683749	-211.31053066	10027.68736815
236.100	9757.67402158	-222.43478553	9980.10880710
236.125	9690.54786334	-233.28061873	9923.82848207
236.150	9617.82577567	-243.90117628	9861.72695195
236.175	9542.02941256	-254.32099633	9796.35040889
236.200	9465.24451602	-264.55334807	9729.79786408
236.225	9388.98767272	-274.60588255	9663.59355527
236.250	9314.24709261	-284.48318811	9598.73028072
236.275	9241.73202260	-294.18601163	9535.91803423
236.300	9172.21017901	-303.71340192	9475.92358094
236.325	9106.88249497	-313.06232192	9419.94481689
236.350	9047.75545805	-322.22817451	9369.98363256
236.375	8997.46654407	-331.20529200	9328.67183607
236.400	8961.97449946	-336.84289044	9298.81738990
236.425	8945.60755263	-337.13553860	9282.74309123
236.450	8950.36967933	-331.73283439	9282.10251372
236.475	8976.70076122	-321.40685196	9298.10761319
236.500	9024.48300088	-307.43578942	9331.91879029
236.525	9093.50210048	-291.16480477	9384.66690524
236.550	9183.48931479	-273.75707836	9457.24639316
236.575	9293.54818669	-256.07802461	9549.62621130
236.600	9421.26773899	-238.65303836	9659.92077735
236.625	9561.84320227	-221.65966410	9783.50286637
236.650	9707.80448015	-204.92570533	9912.73018547
236.675	9850.30053784	-187.91882871	10038.21936655
236.700	9981.66691382	-169.72270415	10151.38961798
236.725	10099.24541530	-147.33170056	10246.57711586
236.750	10204.42568894	-117.91666059	10322.34234953
236.775	10301.89955993	-79.20533963	10381.10489956
236.800	10398.10695209	-29.73822705	10427.84517915
236.825	10498.80568064	30.14977164	10468.65590899
236.850	10606.10187862	96.63447254	10509.46740608
236.875	10717.42721388	162.04226538	10555.38494850
236.900	10828.78533012	218.55129287	10610.23403725
236.925	10939.36797314	263.27469450	10676.09327864
236.950	11051.21549257	298.57163207	10752.64386050
236.975	11165.15970838	328.42986101	10836.72984736
237.000	11278.23024844	355.83323020	10922.39701824
237.025	11384.31190099	382.27236675	11002.03953424
237.050	11476.75221030	408.13596547	11068.61624483
237.075	11552.06799227	433.24014204	11118.82785023
237.100	11613.07405066	457.38569750	11155.68835316
237.125	11669.38551464	480.77721480	11188.60829984
237.150	11733.33610126	504.09240169	11229.24369957
237.175	11814.32762211	528.19477224	11286.13284987
237.200	11915.32159841	553.67206127	11361.64953714
237.225	12032.23449139	580.38864089	11451.84585051
237.250	12154.71143783	607.23896872	11547.47246912
237.275	12268.42145160	632.33569141	11636.08576019
237.300	12359.56119759	653.68838903	11705.87280856
237.325	12419.99309285	670.04175699	11749.95133586
237.350	12449.47451371	681.28069208	11768.19382163
237.375	12454.23243684	688.16986965	11766.06256719
237.400	12443.05140395	691.73314505	11751.31825890
237.425	12423.65211873	692.70548280	11730.94663593
237.450	12406.43374510	691.26531571	11715.16842939
237.475	12396.93999938	687.01935046	11709.92064892
237.500	12398.38293318	679.17861836	11719.20431482
237.525	12414.42431098	666.82053295	11747.60377803
237.550	12450.64516823	650.00738085	11800.63778739
237.575	12511.84114107	628.84509429	11882.99604679
237.600	12600.11744784	603.28015146	11996.83729638
237.625	12715.17204051	573.03874482	12142.13329569
237.650	12855.63401163	537.61871086	12318.01530077
237.675	13019.42953075	496.35638283	12523.07314792
237.700	13202.71633335	448.57087007	12754.14546328
237.725	13398.39937583	393.76457333	13004.63480250
237.750	13595.53054705	331.86986123	13263.66068582
237.775	13781.11793332	263.50893884	13517.60899447
237.800	13943.89757863	190.08557462	13753.81200400
237.825	14077.84208162	113.47080985	13964.37127177
237.850	14183.53081080	35.25708015	14148.27373065
237.875	14266.75578787	-44.04635172	14310.80213959
237.900	14336.01491731	-125.46627079	14461.48118810
237.925	14400.13704180	-211.50664110	14611.64368290
237.950	14466.90711856	-305.47070549	14772.37782406
237.975	14543.06848304	-409.77464352	14952.84312656
238.000	14635.82525069	-522.84989132	15158.67514201
238.025	14754.29141770	-636.10922275	15390.40064045
238.050	14906.87392287	-735.22859454	15642.10251741
238.075	15093.60642183	-807.12181457	15900.72823640
238.100	15299.76714366	-846.99892275	16146.76606641
238.125	15497.95777396	-859.19573316	16357.15350711
238.150	15659.02465994	-851.70936256	16510.73402250
238.175	15763.06577024	-831.36839099	16594.43416122
238.200	15802.75764158	-804.14670157	16606.90434315
238.225	15779.23931242	-777.82479909	16557.06411151
238.250	15697.61984559	-761.36110429	16458.98094989
238.275	15566.76180266	-759.89125674	16326.65305940
238.300	15399.18678080	-771.99630636	16171.18308716
238.325	15207.49791343	-792.69924127	16000.19715470
238.350	15001.10417290	-817.47442882	15818.57860172
238.375	14785.59084673	-843.83561349	15629.42646022
238.400	14564.10570360	-870.80027842	15434.90598203
238.425	14338.04763675	-899.07718096	15237.12481771
238.450	14108.13455564	-930.61813416	15038.75268980
238.475	13875.66568975	-967.78589127	14843.45158103
238.500	13643.65988351	-1012.15397253	14655.81385604
238.525	13417.74718012	-1062.80746985	14480.55464998
238.550	13206.69597996	-1114.55770858	14321.25368855
238.575	13020.46525214	-1158.62481790	14179.09007004
238.600	12864.49246418	-1187.81059863	14052.30306282
238.625	12735.33106167	-1201.28306314	13936.61412481
238.650	12623.43918061	-1203.16060128	13826.59978189
238.675	12519.79149111	-1198.11739389	13717.90888500
238.700	12419.94510142	-1189.16191517	13609.10701659
238.725	12324.45722109	-1177.73998139	13502.19720248
238.750	12236.89537486	-1164.45505790	13401.35043276
238.775	12161.07186630	-1149.60731399	13310.67918029
238.800	12098.98643789	-1133.48054051	13232.46697840
238.825	12049.93912267	-1116.48706559	13166.42618826
238.850	12010.92837082	-1099.19171363	13110.12008445
238.875	11977.74157980	-1082.23706100	13059.97864080
238.900	11946.25031620	-1066.19199178	13012.44230798
238.925	11913.74547695	-1051.40409877	12965.14957572
238.950	11882.62356781	-1035.61294637	12918.23651418
238.975	11858.87267712	-1016.95868640	12875.83136352
239.000	11852.99543291	-994.43487881	12847.43031172
239.025	11880.31128175	-967.64966064	12847.96094239
239.050	11968.33200616	-925.76692138	12894.09892754
239.075	12127.73223556	-866.40512294	12994.13735850
239.100	12340.76329247	-793.14661535	13133.90990781
239.125	12562.24117564	-710.43871771	13272.67989335
239.150	12741.42483306	-621.29409183	13362.71892489
239.175	12851.58097534	-527.60112794	13379.18210328
239.200	12897.48996851	-432.12609361	13329.61606212
239.225	12898.17138569	-340.45432690	13238.62571259
239.250	12870.23087518	-259.41560493	13129.64648011
239.275	12825.92781162	-191.55340720	13017.48121882
239.300	12776.94557117	-132.18916379	12909.13473496
239.325	12734.20536736	-72.62938528	12806.83475264
239.350	12705.61933490	-4.87531931	12710.49465421
239.375	12694.55066587	75.36040962	12619.19025625
239.400	12698.21802555	166.33646752	12531.88155804
239.425	12706.68874984	258.83591285	12447.85283699
239.450	12705.68591175	338.54139486	12367.14451689
239.475	12684.39625747	393.40735846	12290.98889901
239.500	12644.20448206	421.97367743	12222.23080464
239.525	12600.82238298	435.53497091	12165.28741207
239.550	12575.94140961	450.27375209	12125.66765752
239.575	12584.89256214	475.78822102	12109.10434113
239.600	12632.24805914	511.72012748	12120.52793167
239.625	12716.60004759	552.91037905	12163.68966855
239.650	12835.64533617	594.46896691	12241.17636926
239.675	12987.94724141	633.42764318	12354.51959823
239.700	13172.60386135	668.64100614	12503.96285521
239.725	13388.03250914	700.27708647	12687.75542267
239.750	13630.38904663	729.22213924	12901.16690739
239.775	13892.27133161	756.54353297	13135.72779864
239.800	14162.34274051	783.12781486	13379.21492565
239.825	14426.65356857	809.51562179	13617.13794678
239.850	14670.98809092	835.89716025	13835.09093067
239.875	14883.65573005	862.18029611	14021.47543394
