182.900	-0.92753705	-0.19110029	-0.73643677
182.925	-0.92799025	-0.19096517	-0.73702509
182.950	-0.92844553	-0.19082998	-0.73761554
182.975	-0.92890277	-0.19069475	-0.73820802
183.000	-0.92936273	-0.19055946	-0.73880327
183.025	-0.92982716	-0.19042414	-0.73940302
183.050	-0.93029821	-0.19028877	-0.74000944
183.075	-0.93077764	-0.19015337	-0.74062426
183.100	-0.93126634	-0.19001795	-0.74124839
183.125	-0.93176466	-0.18988250	-0.74188216
183.150	-0.93227275	-0.18974703	-0.74252572
183.175	-0.93279072	-0.18961154	-0.74317918
183.200	-0.93331878	-0.18947605	-0.74384274
183.225	-0.93385727	-0.18934055	-0.74451672
183.250	-0.93440673	-0.18920504	-0.74520169
183.275	-0.93496807	-0.18906954	-0.74589852
183.300	-0.93554251	-0.18893405	-0.74660846
183.325	-0.93613113	-0.18879857	-0.74733256
183.350	-0.93673480	-0.18866311	-0.74807169
183.375	-0.93735335	-0.18852767	-0.74882568
183.400	-0.93798538	-0.18839226	-0.74959312
183.425	-0.93862893	-0.18825688	-0.75037204
183.450	-0.93928221	-0.18812155	-0.75116066
183.475	-0.93994395	-0.18798625	-0.75195770
183.500	-0.94061326	-0.18785101	-0.75276225
183.525	-0.94128918	-0.18771581	-0.75357337
183.550	-0.94197110	-0.18758068	-0.75439041
183.575	-0.94265843	-0.18744562	-0.75521281
183.600	-0.94335057	-0.18731063	-0.75603994
183.625	-0.94404689	-0.18717572	-0.75687118
183.650	-0.94474670	-0.18704089	-0.75770581
183.675	-0.94544935	-0.18690615	-0.75854320
183.700	-0.94615428	-0.18677150	-0.75938278
183.725	-0.94686114	-0.18663696	-0.76022418
183.750	-0.94756950	-0.18650252	-0.76106697
183.775	-0.94827936	-0.18636820	-0.76191116
183.800	-0.94899091	-0.18623400	-0.76275691
183.825	-0.94970436	-0.18609993	-0.76360443
183.850	-0.95041980	-0.18596598	-0.76445382
183.875	-0.95113709	-0.18583217	-0.76530492
183.900	-0.95185572	-0.18569850	-0.76615721
183.925	-0.95257501	-0.18556523	-0.76700978
183.950	-0.95329422	-0.18543262	-0.76786160
183.975	-0.95401302	-0.18530084	-0.76871219
184.000	-0.95473192	-0.18516995	-0.76956197
184.025	-0.95545240	-0.18503993	-0.77041247
184.050	-0.95617606	-0.18491074	-0.77126532
184.075	-0.95690373	-0.18478233	-0.77212140
184.100	-0.95763518	-0.18465464	-0.77298054
184.125	-0.95836952	-0.18452767	-0.77384185
184.150	-0.95910569	-0.18440144	-0.77470425
184.175	-0.95984381	-0.18427601	-0.77556780
184.200	-0.96058525	-0.18415148	-0.77643377
184.225	-0.96133201	-0.18402800	-0.77730401
184.250	-0.96208574	-0.18390567	-0.77818007
184.275	-0.96284721	-0.18378457	-0.77906265
184.300	-0.96361620	-0.18366460	-0.77995160
184.325	-0.96439170	-0.18354560	-0.78084610
184.350	-0.96517297	-0.18342742	-0.78174555
184.375	-0.96595891	-0.18330993	-0.78264898
184.400	-0.96674909	-0.18319309	-0.78355601
184.425	-0.96754419	-0.18307687	-0.78446732
184.450	-0.96834563	-0.18296126	-0.78538436
184.475	-0.96915495	-0.18284627	-0.78630868
184.500	-0.96997340	-0.18273186	-0.78724154
184.525	-0.97080200	-0.18261799	-0.78818400
184.550	-0.97164170	-0.18250464	-0.78913706
184.575	-0.97249330	-0.18239176	-0.79010153
184.600	-0.97335695	-0.18227934	-0.79107761
184.625	-0.97423164	-0.18216735	-0.79206428
184.650	-0.97511523	-0.18205581	-0.79305942
184.675	-0.97600514	-0.18194472	-0.79406042
184.700	-0.97689893	-0.18183409	-0.79506484
184.725	-0.97779448	-0.18172396	-0.79607052
184.750	-0.97868979	-0.18161434	-0.79707545
184.775	-0.97958287	-0.18150525	-0.79807762
184.800	-0.98047208	-0.18139670	-0.79907538
184.825	-0.98135669	-0.18128868	-0.80006800
184.850	-0.98223714	-0.18118117	-0.80105597
184.875	-0.98311451	-0.18107412	-0.80204039
184.900	-0.98398957	-0.18096749	-0.80302208
184.925	-0.98486252	-0.18086121	-0.80400130
184.950	-0.98573340	-0.18075523	-0.80497817
184.975	-0.98660308	-0.18064949	-0.80595359
185.000	-0.98747326	-0.18054394	-0.80692932
185.025	-0.98834573	-0.18043852	-0.80790721
185.050	-0.98922177	-0.18033317	-0.80888861
185.075	-0.99010206	-0.18022784	-0.80987422
185.100	-0.99098687	-0.18012249	-0.81086438
185.125	-0.99187634	-0.18001705	-0.81185929
185.150	-0.99277062	-0.17991149	-0.81285913
185.175	-0.99366985	-0.17980578	-0.81386407
185.200	-0.99457409	-0.17969990	-0.81487418
185.225	-0.99548317	-0.17959385	-0.81588931
185.250	-0.99639665	-0.17948763	-0.81690902
185.275	-0.99731372	-0.17938122	-0.81793250
185.300	-0.99823324	-0.17927459	-0.81895865
185.325	-0.99915406	-0.17916769	-0.81998637
185.350	-1.00007557	-0.17906042	-0.82101515
185.375	-1.00099827	-0.17895266	-0.82204561
185.400	-1.00192361	-0.17884430	-0.82307930
185.425	-1.00285266	-0.17873537	-0.82411728
185.450	-1.00378597	-0.17862604	-0.82515993
185.475	-1.00472361	-0.17851661	-0.82620700
185.500	-1.00566516	-0.17840734	-0.82725782
185.525	-1.00660986	-0.17829844	-0.82831142
185.550	-1.00755692	-0.17818999	-0.82936693
185.575	-1.00850609	-0.17808203	-0.83042406
185.600	-1.00945799	-0.17797458	-0.83148341
185.625	-1.01041378	-0.17786765	-0.83254614
185.650	-1.01137440	-0.17776124	-0.83361315
185.675	-1.01233994	-0.17765537	-0.83468457
185.700	-1.01330962	-0.17755004	-0.83575958
185.725	-1.01428202	-0.17744525	-0.83683678
185.750	-1.01525548	-0.17734100	-0.83791448
185.775	-1.01622852	-0.17723731	-0.83899121
185.800	-1.01720037	-0.17713418	-0.84006619
185.825	-1.01817149	-0.17703161	-0.84113988
185.850	-1.01914351	-0.17692957	-0.84221393
185.875	-1.02011851	-0.17682799	-0.84329052
185.900	-1.02109828	-0.17672680	-0.84437147
185.925	-1.02208385	-0.17662594	-0.84545792
185.950	-1.02307573	-0.17652534	-0.84655039
185.975	-1.02407408	-0.17642498	-0.84764910
186.000	-1.02507901	-0.17632484	-0.84875417
186.025	-1.02609071	-0.17622491	-0.84986580
186.050	-1.02710956	-0.17612521	-0.85098435
186.075	-1.02813625	-0.17602574	-0.85211051
186.100	-1.02917185	-0.17592652	-0.85324532
186.125	-1.03021767	-0.17582757	-0.85439010
186.150	-1.03127500	-0.17572888	-0.85554613
186.175	-1.03234457	-0.17563044	-0.85671413
186.200	-1.03342611	-0.17553224	-0.85789387
186.225	-1.03451855	-0.17543420	-0.85908434
186.250	-1.03562061	-0.17533626	-0.86028435
186.275	-1.03673125	-0.17523828	-0.86149297
186.300	-1.03784973	-0.17514012	-0.86270961
186.325	-1.03897556	-0.17504164	-0.86393392
186.350	-1.04010838	-0.17494277	-0.86516560
186.375	-1.04124790	-0.17484360	-0.86640430
186.400	-1.04239382	-0.17474432	-0.86764950
186.425	-1.04354571	-0.17464516	-0.86890055
186.450	-1.04470294	-0.17454626	-0.87015668
186.475	-1.04586479	-0.17444772	-0.87141707
186.500	-1.04703050	-0.17434958	-0.87268092
186.525	-1.04819939	-0.17425186	-0.87394752
186.550	-1.04937091	-0.17415459	-0.87521632
186.575	-1.05054471	-0.17405779	-0.87648692
186.600	-1.05172062	-0.17396153	-0.87775910
186.625	-1.05289869	-0.17386584	-0.87903285
186.650	-1.05407913	-0.17377079	-0.88030834
186.675	-1.05526227	-0.17367640	-0.88158587
186.700	-1.05644847	-0.17358271	-0.88286577
186.725	-1.05763807	-0.17348972	-0.88414835
186.750	-1.05883133	-0.17339744	-0.88543389
186.775	-1.06002854	-0.17330588	-0.88672267
186.800	-1.06123001	-0.17321501	-0.88801500
186.825	-1.06243609	-0.17312484	-0.88931125
186.850	-1.06364715	-0.17303533	-0.89061182
186.875	-1.06486355	-0.17294648	-0.89191707
186.900	-1.06608557	-0.17285827	-0.89322730
186.925	-1.06731337	-0.17277069	-0.89454267
186.950	-1.06854689	-0.17268376	-0.89586313
186.975	-1.06978586	-0.17259751	-0.89718835
187.000	-1.07102979	-0.17251196	-0.89851783
187.025	-1.07227810	-0.17242717	-0.89985093
187.050	-1.07353017	-0.17234319	-0.90118698
187.075	-1.07478533	-0.17226007	-0.90252526
187.100	-1.07604292	-0.17217786	-0.90386505
187.125	-1.07730217	-0.17209661	-0.90520556
187.150	-1.07856231	-0.17201634	-0.90654597
187.175	-1.07982258	-0.17193711	-0.90788547
187.200	-1.08108224	-0.17185896	-0.90922328
187.225	-1.08234062	-0.17178193	-0.91055869
187.250	-1.08359695	-0.17170606	-0.91189089
187.275	-1.08485028	-0.17163137	-0.91321891
187.300	-1.08609937	-0.17155789	-0.91454148
187.325	-1.08734267	-0.17148562	-0.91585706
187.350	-1.08857875	-0.17141452	-0.91716423
187.375	-1.08980685	-0.17134454	-0.91846232
187.400	-1.09102737	-0.17127561	-0.91975176
187.425	-1.09224153	-0.17120762	-0.92103391
187.450	-1.09345080	-0.17114045	-0.92231035
187.475	-1.09465632	-0.17107399	-0.92358233
187.500	-1.09585892	-0.17100817	-0.92485075
187.525	-1.09705922	-0.17094300	-0.92611622
187.550	-1.09825771	-0.17087853	-0.92737918
187.575	-1.09945460	-0.17081479	-0.92863981
187.600	-1.10064965	-0.17075172	-0.92989793
187.625	-1.10184202	-0.17068915	-0.93115287
187.650	-1.10303043	-0.17062691	-0.93240352
187.675	-1.10421343	-0.17056486	-0.93364857
187.700	-1.10539005	-0.17050294	-0.93488711
187.725	-1.10656041	-0.17044113	-0.93611929
187.750	-1.10772578	-0.17037938	-0.93734640
187.775	-1.10888794	-0.17031768	-0.93857026
187.800	-1.11004847	-0.17025598	-0.93979249
187.825	-1.11120848	-0.17019425	-0.94101423
187.850	-1.11236866	-0.17013243	-0.94223623
187.875	-1.11352941	-0.17007044	-0.94345897
187.900	-1.11469089	-0.17000815	-0.94468273
187.925	-1.11585305	-0.16994540	-0.94590765
187.950	-1.11701561	-0.16988192	-0.94713369
187.975	-1.11817815	-0.16981742	-0.94836073
188.000	-1.11934021	-0.16975162	-0.94958859
188.025	-1.12050154	-0.16968436	-0.95081718
188.050	-1.12166223	-0.16961574	-0.95204650
188.075	-1.12282267	-0.16954604	-0.95327663
188.100	-1.12398325	-0.16947565	-0.95450760
188.125	-1.12514417	-0.16940484	-0.95573932
188.150	-1.12630539	-0.16933381	-0.95697158
188.175	-1.12746671	-0.16926264	-0.95820407
188.200	-1.12862777	-0.16919138	-0.95943638
188.225	-1.12978802	-0.16912006	-0.96066796
188.250	-1.13094665	-0.16904871	-0.96189793
188.275	-1.13210249	-0.16897739	-0.96312509
188.300	-1.13325408	-0.16890616	-0.96434792
188.325	-1.13440001	-0.16883509	-0.96556491
188.350	-1.13553952	-0.16876424	-0.96677528
188.375	-1.13667313	-0.16869365	-0.96797948
188.400	-1.13780252	-0.16862338	-0.96917914
188.425	-1.13892975	-0.16855345	-0.97037631
188.450	-1.14005648	-0.16848384	-0.97157264
188.475	-1.14118370	-0.16841456	-0.97276913
188.500	-1.14231175	-0.16834556	-0.97396619
188.525	-1.14344057	-0.16827676	-0.97516381
188.550	-1.14456975	-0.16820808	-0.97636167
188.575	-1.14569863	-0.16813940	-0.97755923
188.600	-1.14682623	-0.16807055	-0.97875568
188.625	-1.14795138	-0.16800139	-0.97994998
188.650	-1.14907276	-0.16793178	-0.98114098
188.675	-1.15018926	-0.16786168	-0.98232758
188.700	-1.15130019	-0.16779122	-0.98350898
188.725	-1.15240544	-0.16772066	-0.98468478
188.750	-1.15350537	-0.16765029	-0.98585508
188.775	-1.15460059	-0.16758034	-0.98702025
188.800	-1.15569173	-0.16751092	-0.98818081
188.825	-1.15677935	-0.16744214	-0.98933721
188.850	-1.15786383	-0.16737406	-0.99048978
188.875	-1.15894544	-0.16730673	-0.99163871
188.900	-1.16002435	-0.16724024	-0.99278411
188.925	-1.16110060	-0.16717470	-0.99392591
188.950	-1.16217407	-0.16711021	-0.99506386
188.975	-1.16324438	-0.16704691	-0.99619747
189.000	-1.16431091	-0.16698488	-0.99732603
189.025	-1.16537292	-0.16692423	-0.99844869
189.050	-1.16642969	-0.16686499	-0.99956471
189.075	-1.16748084	-0.16680720	-1.00067364
189.100	-1.16852619	-0.16675086	-1.00177534
189.125	-1.16956542	-0.16669599	-1.00286943
189.150	-1.17059752	-0.16664262	-1.00395490
189.175	-1.17162102	-0.16659081	-1.00503021
189.200	-1.17263463	-0.16654067	-1.00609396
189.225	-1.17363811	-0.16649232	-1.00714579
189.250	-1.17463258	-0.16644582	-1.00818676
189.275	-1.17562009	-0.16640115	-1.00921894
189.300	-1.17660262	-0.16635809	-1.01024453
189.325	-1.17758157	-0.16631636	-1.01126520
189.350	-1.17855785	-0.16627576	-1.01228209
189.375	-1.17953207	-0.16623617	-1.01329590
189.400	-1.18050471	-0.16619760	-1.01430711
189.425	-1.18147618	-0.16616005	-1.01531612
189.450	-1.18244688	-0.16612359	-1.01632329
189.475	-1.18341718	-0.16608826	-1.01732891
189.500	-1.18438738	-0.16605411	-1.01833327
189.525	-1.18535776	-0.16602118	-1.01933658
189.550	-1.18632851	-0.16598951	-1.02033899
189.575	-1.18729977	-0.16595914	-1.02134063
189.600	-1.18827164	-0.16593011	-1.02234153
189.625	-1.18924414	-0.16590245	-1.02334169
189.650	-1.19021723	-0.16587622	-1.02434100
189.675	-1.19119079	-0.16585146	-1.02533933
189.700	-1.19216461	-0.16582822	-1.02633639
189.725	-1.19313833	-0.16580653	-1.02733180
189.750	-1.19411136	-0.16578642	-1.02832494
189.775	-1.19508289	-0.16576792	-1.02931497
189.800	-1.19605186	-0.16575103	-1.03030083
189.825	-1.19701710	-0.16573574	-1.03128136
189.850	-1.19797750	-0.16572206	-1.03225544
189.875	-1.19893212	-0.16571003	-1.03322209
189.900	-1.19988037	-0.16569970	-1.03418067
189.925	-1.20082203	-0.16569117	-1.03513086
189.950	-1.20175711	-0.16568457	-1.03607254
189.975	-1.20268564	-0.16567999	-1.03700565
190.000	-1.20360740	-0.16567740	-1.03793000
190.025	-1.20452166	-0.16567661	-1.03884505
190.050	-1.20542717	-0.16567731	-1.03974986
190.075	-1.20632225	-0.16567925	-1.04064300
190.100	-1.20720510	-0.16568226	-1.04152284
190.125	-1.20807437	-0.16568630	-1.04238807
190.150	-1.20892976	-0.16569137	-1.04323838
190.175	-1.20977210	-0.16569750	-1.04407460
190.200	-1.21060281	-0.16570473	-1.04489808
190.225	-1.21142301	-0.16571313	-1.04570988
190.250	-1.21223307	-0.16572278	-1.04651028
190.275	-1.21303250	-0.16573378	-1.04729872
190.300	-1.21382007	-0.16574622	-1.04807385
190.325	-1.21459411	-0.16576021	-1.04883390
190.350	-1.21535320	-0.16577577	-1.04957742
190.375	-1.21609720	-0.16579289	-1.05030431
190.400	-1.21682803	-0.16581145	-1.05101658
190.425	-1.21754928	-0.16583132	-1.05171796
190.450	-1.21826494	-0.16585234	-1.05241260
190.475	-1.21897829	-0.16587441	-1.05310388
190.500	-1.21969148	-0.16589746	-1.05379403
190.525	-1.22040571	-0.16592144	-1.05448427
190.550	-1.22112149	-0.16594634	-1.05517515
190.575	-1.22183887	-0.16597213	-1.05586674
190.600	-1.22255761	-0.16599879	-1.05655883
190.625	-1.22327728	-0.16602630	-1.05725099
190.650	-1.22399732	-0.16605461	-1.05794271
190.675	-1.22471715	-0.16608370	-1.05863345
190.700	-1.22543621	-0.16611350	-1.05932271
190.725	-1.22615402	-0.16614396	-1.06001006
190.750	-1.22687018	-0.16617504	-1.06069514
190.775	-1.22758432	-0.16620668	-1.06137764
190.800	-1.22829593	-0.16623886	-1.06205707
190.825	-1.22900422	-0.16627153	-1.06273269
190.850	-1.22970811	-0.16630467	-1.06340344
190.875	-1.23040650	-0.16633824	-1.06406826
190.900	-1.23109848	-0.16637223	-1.06472626
190.925	-1.23178330	-0.16640659	-1.06537671
190.950	-1.23246026	-0.16644130	-1.06601896
190.975	-1.23312865	-0.16647631	-1.06665233
191.000	-1.23378773	-0.16651159	-1.06727614
191.025	-1.23443674	-0.16654707	-1.06788967
191.050	-1.23507492	-0.16658272	-1.06849221
191.075	-1.23570150	-0.16661846	-1.06908305
191.100	-1.23631569	-0.16665425	-1.06966145
191.125	-1.23691672	-0.16669004	-1.07022668
191.150	-1.23750381	-0.16672581	-1.07077799
191.175	-1.23807618	-0.16676154	-1.07131464
191.200	-1.23863309	-0.16679722	-1.07183587
191.225	-1.23917377	-0.16683280	-1.07234096
191.250	-1.23969747	-0.16686828	-1.07282920
191.275	-1.24020340	-0.16690357	-1.07329983
191.300	-1.24069068	-0.16693860	-1.07375209
191.325	-1.24115839	-0.16697326	-1.07418513
191.350	-1.24160559	-0.16700746	-1.07459813
191.375	-1.24203149	-0.16704116	-1.07499033
191.400	-1.24243552	-0.16707445	-1.07536107
191.425	-1.24281725	-0.16710754	-1.07570971
191.450	-1.24317627	-0.16714068	-1.07603560
191.475	-1.24351234	-0.16717405	-1.07633829
191.500	-1.24382576	-0.16720779	-1.07661798
191.525	-1.24411792	-0.16724195	-1.07687597
191.550	-1.24439138	-0.16727656	-1.07711483
191.575	-1.24464941	-0.16731163	-1.07733777
191.600	-1.24489516	-0.16734717	-1.07754799
191.625	-1.24513134	-0.16738317	-1.07774817
191.650	-1.24536019	-0.16741963	-1.07794055
191.675	-1.24558362	-0.16745655	-1.07812708
191.700	-1.24580351	-0.16749390	-1.07830961
191.725	-1.24602177	-0.16753169	-1.07849008
191.750	-1.24624057	-0.16756989	-1.07867067
191.775	-1.24646231	-0.16760849	-1.07885381
191.800	-1.24668968	-0.16764748	-1.07904220
191.825	-1.24692540	-0.16768681	-1.07923859
191.850	-1.24717166	-0.16772647	-1.07944519
191.875	-1.24742951	-0.16776642	-1.07966309
191.900	-1.24769861	-0.16780661	-1.07989200
191.925	-1.24797771	-0.16784701	-1.08013070
191.950	-1.24826531	-0.16788755	-1.08037776
191.975	-1.24856018	-0.16792819	-1.08063199
192.000	-1.24886142	-0.16796888	-1.08089254
192.025	-1.24916849	-0.16800957	-1.08115892
192.050	-1.24948115	-0.16805024	-1.08143091
192.075	-1.24979938	-0.16809086	-1.08170852
192.100	-1.25012339	-0.16813141	-1.08199198
192.125	-1.25045354	-0.16817187	-1.08228167
192.150	-1.25079023	-0.16821219	-1.08257804
192.175	-1.25113388	-0.16825230	-1.08288157
192.200	-1.25148478	-0.16829214	-1.08319264
192.225	-1.25184309	-0.16833159	-1.08351150
192.250	-1.25220889	-0.16837057	-1.08383832
192.275	-1.25258228	-0.16840906	-1.08417323
192.300	-1.25296356	-0.16844714	-1.08451641
192.325	-1.25335319	-0.16848503	-1.08486816
192.350	-1.25375189	-0.16852295	-1.08522894
192.375	-1.25416127	-0.16856108	-1.08560018
192.400	-1.25458269	-0.16859955	-1.08598315
192.425	-1.25501723	-0.16863839	-1.08637884
192.450	-1.25546493	-0.16867765	-1.08678728
192.475	-1.25592411	-0.16871732	-1.08720680
192.500	-1.25639134	-0.16875739	-1.08763394
192.525	-1.25686231	-0.16879787	-1.08806444
192.550	-1.25733310	-0.16883874	-1.08849436
192.575	-1.25780079	-0.16888000	-1.08892079
192.600	-1.25826347	-0.16892163	-1.08934185
192.625	-1.25871994	-0.16896362	-1.08975632
192.650	-1.25916934	-0.16900597	-1.09016337
192.675	-1.25961105	-0.16904865	-1.09056239
192.700	-1.26004454	-0.16909167	-1.09095287
192.725	-1.26046933	-0.16913500	-1.09133433
192.750	-1.26088492	-0.16917864	-1.09170628
192.775	-1.26129079	-0.16922257	-1.09206822
192.800	-1.26168647	-0.16926678	-1.09241969
192.825	-1.26207158	-0.16931126	-1.09276033
192.850	-1.26244594	-0.16935599	-1.09308995
192.875	-1.26280948	-0.16940096	-1.09340852
192.900	-1.26316226	-0.16944616	-1.09371610
192.925	-1.26350436	-0.16949158	-1.09401279
192.950	-1.26383583	-0.16953720	-1.09429864
192.975	-1.26415667	-0.16958301	-1.09457367
193.000	-1.26446680	-0.16962900	-1.09483781
193.025	-1.26476675	-0.16967516	-1.09509159
193.050	-1.26505643	-0.16972147	-1.09533496
193.075	-1.26533562	-0.16976793	-1.09556769
193.100	-1.26560406	-0.16981453	-1.09578953
193.125	-1.26586154	-0.16986125	-1.09600029
193.150	-1.26610804	-0.16990809	-1.09619996
193.175	-1.26634383	-0.16995503	-1.09638880
193.200	-1.26656948	-0.17000206	-1.09656742
193.225	-1.26678591	-0.17004918	-1.09673673
193.250	-1.26699422	-0.17009636	-1.09689786
193.275	-1.26719560	-0.17014361	-1.09705200
193.300	-1.26739118	-0.17019090	-1.09720028
193.325	-1.26758255	-0.17023823	-1.09734432
193.350	-1.26777076	-0.17028558	-1.09748518
193.375	-1.26795665	-0.17033294	-1.09762370
193.400	-1.26814163	-0.17038031	-1.09776132
193.425	-1.26832669	-0.17042768	-1.09789901
193.450	-1.26851286	-0.17047506	-1.09803780
193.475	-1.26870136	-0.17052245	-1.09817891
193.500	-1.26889350	-0.17056987	-1.09832363
193.525	-1.26909019	-0.17061733	-1.09847286
193.550	-1.26929140	-0.17066485	-1.09862656
193.575	-1.26949598	-0.17071246	-1.09878352
193.600	-1.26970216	-0.17076019	-1.09894197
193.625	-1.26990830	-0.17080806	-1.09910024
193.650	-1.27011326	-0.17085610	-1.09925716
193.675	-1.27031633	-0.17090432	-1.09941201
193.700	-1.27051705	-0.17095274	-1.09956432
193.725	-1.27071507	-0.17100137	-1.09971370
193.750	-1.27091006	-0.17105022	-1.09985984
193.775	-1.27110233	-0.17109930	-1.10000302
193.800	-1.27129180	-0.17114862	-1.10014317
193.825	-1.27147840	-0.17119818	-1.10028022
193.850	-1.27166208	-0.17124798	-1.10041410
193.875	-1.27184272	-0.17129802	-1.10054470
193.900	-1.27202006	-0.17134830	-1.10067177
193.925	-1.27219373	-0.17139881	-1.10079492
193.950	-1.27236320	-0.17144956	-1.10091364
193.975	-1.27252888	-0.17150054	-1.10102834
194.000	-1.27269052	-0.17155175	-1.10113877
194.025	-1.27284775	-0.17160319	-1.10124457
194.050	-1.27300032	-0.17165485	-1.10134546
194.075	-1.27314815	-0.17170674	-1.10144141
194.100	-1.27329136	-0.17175885	-1.10153251
194.125	-1.27343021	-0.17181119	-1.10161902
194.150	-1.27356493	-0.17186376	-1.10170117
194.175	-1.27369572	-0.17191656	-1.10177916
194.200	-1.27382263	-0.17196960	-1.10185303
194.225	-1.27394566	-0.17202288	-1.10192278
194.250	-1.27406521	-0.17207641	-1.10198880
194.275	-1.27418122	-0.17213019	-1.10205103
194.300	-1.27429346	-0.17218423	-1.10210923
194.325	-1.27440159	-0.17223854	-1.10216305
194.350	-1.27450511	-0.17229311	-1.10221200
194.375	-1.27460345	-0.17234796	-1.10225549
194.400	-1.27469595	-0.17240308	-1.10229287
194.425	-1.27478195	-0.17245849	-1.10232346
194.450	-1.27486075	-0.17251418	-1.10234657
194.475	-1.27493162	-0.17257016	-1.10236145
194.500	-1.27499435	-0.17262644	-1.10236791
194.525	-1.27504860	-0.17268302	-1.10236558
194.550	-1.27509451	-0.17273990	-1.10235461
194.575	-1.27513294	-0.17279710	-1.10233584
194.600	-1.27516535	-0.17285461	-1.10231074
194.625	-1.27519350	-0.17291244	-1.10228106
194.650	-1.27521909	-0.17297061	-1.10224848
194.675	-1.27524403	-0.17302911	-1.10221492
194.700	-1.27526968	-0.17308797	-1.10218171
194.725	-1.27529706	-0.17314718	-1.10214989
194.750	-1.27532710	-0.17320675	-1.10212034
194.775	-1.27536107	-0.17326671	-1.10209437
194.800	-1.27539977	-0.17332705	-1.10207272
194.825	-1.27544358	-0.17338778	-1.10205580
194.850	-1.27549249	-0.17344893	-1.10204356
194.875	-1.27554614	-0.17351049	-1.10203565
194.900	-1.27560395	-0.17357248	-1.10203147
194.925	-1.27566531	-0.17363491	-1.10203039
194.950	-1.27572963	-0.17369780	-1.10203183
194.975	-1.27579644	-0.17376114	-1.10203530
195.000	-1.27586530	-0.17382496	-1.10204034
195.025	-1.27593569	-0.17388926	-1.10204643
195.050	-1.27600695	-0.17395405	-1.10205290
195.075	-1.27607823	-0.17401934	-1.10205889
195.100	-1.27614850	-0.17408513	-1.10206337
195.125	-1.27621672	-0.17415143	-1.10206529
195.150	-1.27628186	-0.17421824	-1.10206362
195.175	-1.27634303	-0.17428556	-1.10205747
195.200	-1.27639951	-0.17435338	-1.10204613
195.225	-1.27645083	-0.17442170	-1.10202912
195.250	-1.27649684	-0.17449052	-1.10200632
195.275	-1.27653783	-0.17455980	-1.10197803
195.300	-1.27657461	-0.17462955	-1.10194506
195.325	-1.27660840	-0.17469974	-1.10190866
195.350	-1.27664038	-0.17477035	-1.10187003
195.375	-1.27667105	-0.17484136	-1.10182969
195.400	-1.27669985	-0.17491274	-1.10178711
195.425	-1.27672552	-0.17498450	-1.10174102
195.450	-1.27674663	-0.17505659	-1.10169004
195.475	-1.27676177	-0.17512901	-1.10163276
195.500	-1.27676938	-0.17520174	-1.10156764
195.525	-1.27676774	-0.17527477	-1.10149296
195.550	-1.27675532	-0.17534810	-1.10140722
195.575	-1.27673146	-0.17542171	-1.10130975
195.600	-1.27669656	-0.17549560	-1.10120096
195.625	-1.27665175	-0.17556976	-1.10108198
195.650	-1.27659823	-0.17564420	-1.10095403
195.675	-1.27653689	-0.17571892	-1.10081797
195.700	-1.27646828	-0.17579391	-1.10067436
195.725	-1.27639270	-0.17586918	-1.10052351
195.750	-1.27631021	-0.17594474	-1.10036547
195.775	-1.27622054	-0.17602057	-1.10019997
195.800	-1.27612306	-0.17609670	-1.10002637
195.825	-1.27601675	-0.17617310	-1.09984365
195.850	-1.27590016	-0.17624959	-1.09965057
195.875	-1.27577185	-0.17632593	-1.09944592
195.900	-1.27563099	-0.17640194	-1.09922905
195.925	-1.27547776	-0.17647755	-1.09900022
195.950	-1.27531342	-0.17655273	-1.09876068
195.975	-1.27513959	-0.17662754	-1.09851205
196.000	-1.27495729	-0.17670200	-1.09825529
196.025	-1.27476639	-0.17677616	-1.09799023
196.050	-1.27456586	-0.17685004	-1.09771582
196.075	-1.27435453	-0.17692362	-1.09743091
196.100	-1.27413156	-0.17699686	-1.09713470
196.125	-1.27389654	-0.17706965	-1.09682688
196.150	-1.27364939	-0.17714186	-1.09650753
196.175	-1.27339028	-0.17721332	-1.09617696
196.200	-1.27311951	-0.17728393	-1.09583557
196.225	-1.27283748	-0.17735369	-1.09548379
196.250	-1.27254469	-0.17742272	-1.09512198
196.275	-1.27224158	-0.17749118	-1.09475039
196.300	-1.27192841	-0.17755923	-1.09436918
196.325	-1.27160531	-0.17762693	-1.09397839
196.350	-1.27127221	-0.17769429	-1.09357792
196.375	-1.27092894	-0.17776134	-1.09316760
196.400	-1.27057521	-0.17782807	-1.09274714
196.425	-1.27021066	-0.17789449	-1.09231617
196.450	-1.26983488	-0.17796065	-1.09187422
196.475	-1.26944742	-0.17802659	-1.09142082
196.500	-1.26904802	-0.17809236	-1.09095565
196.525	-1.26863684	-0.17815799	-1.09047885
196.550	-1.26821475	-0.17822353	-1.08999123
196.575	-1.26778316	-0.17828898	-1.08949418
196.600	-1.26734368	-0.17835437	-1.08898931
196.625	-1.26689773	-0.17841970	-1.08847803
196.650	-1.26644639	-0.17848498	-1.08796141
196.675	-1.26599048	-0.17855020	-1.08744027
196.700	-1.26553060	-0.17861537	-1.08691523
196.725	-1.26506728	-0.17868047	-1.08638681
196.750	-1.26460098	-0.17874552	-1.08585546
196.775	-1.26413213	-0.17881053	-1.08532160
196.800	-1.26366113	-0.17887552	-1.08478560
196.825	-1.26318835	-0.17894054	-1.08424780
196.850	-1.26271413	-0.17900563	-1.08370850
196.875	-1.26223880	-0.17907084	-1.08316796
