230.300	0.87151011	-0.05208662	0.92359673
230.325	0.87547228	-0.05200218	0.92747447
230.350	0.87942920	-0.05191789	0.93134709
230.375	0.88338094	-0.05183374	0.93521468
230.400	0.88732761	-0.05174973	0.93907734
230.425	0.89126935	-0.05166586	0.94293521
230.450	0.89520628	-0.05158214	0.94678842
230.475	0.89913857	-0.05149855	0.95063713
230.500	0.90306708	-0.05141511	0.95448219
230.525	0.90699282	-0.05133181	0.95832463
230.550	0.91091663	-0.05124865	0.96216528
230.575	0.91483903	-0.05116563	0.96600467
230.600	0.91876031	-0.05108276	0.96984307
230.625	0.92268055	-0.05100003	0.97368058
230.650	0.92659970	-0.05091745	0.97751715
230.675	0.93051766	-0.05083502	0.98135268
230.700	0.93443434	-0.05075274	0.98518709
230.725	0.93834964	-0.05067062	0.98902026
230.750	0.94226350	-0.05058864	0.99285214
230.775	0.94617593	-0.05050680	0.99668272
230.800	0.95008694	-0.05042506	1.00051200
230.825	0.95399659	-0.05034342	1.00434001
230.850	0.95790491	-0.05026184	1.00816675
230.875	0.96181186	-0.05018030	1.01199217
230.900	0.96571732	-0.05009879	1.01581611
230.925	0.96962107	-0.05001729	1.01963835
230.950	0.97352278	-0.04993578	1.02345856
230.975	0.97742210	-0.04985427	1.02727637
231.000	0.98131870	-0.04977274	1.03109144
231.025	0.98521235	-0.04969119	1.03490353
231.050	0.98910295	-0.04960961	1.03871255
231.075	0.99299050	-0.04952800	1.04251850
231.100	0.99687507	-0.04944635	1.04632142
231.125	1.00075671	-0.04936467	1.05012138
231.150	1.00463556	-0.04928295	1.05391851
231.175	1.00851179	-0.04920119	1.05771297
231.200	1.01238561	-0.04911937	1.06150498
231.225	1.01625728	-0.04903751	1.06529478
231.250	1.02012709	-0.04895558	1.06908267
231.275	1.02399537	-0.04887359	1.07286896
231.300	1.02786213	-0.04879152	1.07665365
231.325	1.03172751	-0.04870937	1.08043688
231.350	1.03559154	-0.04862712	1.08421865
231.375	1.03945408	-0.04854474	1.08799882
231.400	1.04331478	-0.04846220	1.09177698
231.425	1.04717306	-0.04837947	1.09555253
231.450	1.05102824	-0.04829649	1.09932473
231.475	1.05487962	-0.04821316	1.10309278
231.500	1.05872653	-0.04812938	1.10685591
231.525	1.06256840	-0.04804501	1.11061341
231.550	1.06640475	-0.04795987	1.11436462
231.575	1.07023520	-0.04787381	1.11810901
231.600	1.07405931	-0.04778676	1.12184606
231.625	1.07787649	-0.04769877	1.12557526
231.650	1.08168597	-0.04761006	1.12929603
231.675	1.08548685	-0.04752083	1.13300768
231.700	1.08927822	-0.04743125	1.13670947
231.725	1.09305931	-0.04734139	1.14040070
231.750	1.09682958	-0.04725127	1.14408086
231.775	1.10058885	-0.04716092	1.14774976
231.800	1.10433733	-0.04707032	1.15140766
231.825	1.10807561	-0.04697950	1.15505511
231.850	1.11180433	-0.04688849	1.15869282
231.875	1.11552408	-0.04679732	1.16232140
231.900	1.11923519	-0.04670604	1.16594123
231.925	1.12293774	-0.04661470	1.16955244
231.950	1.12663162	-0.04652332	1.17315495
231.975	1.13031662	-0.04643193	1.17674855
232.000	1.13399258	-0.04634053	1.18033311
232.025	1.13765966	-0.04624911	1.18390877
232.050	1.14131839	-0.04615765	1.18747604
232.075	1.14496981	-0.04606613	1.19103594
232.100	1.14861486	-0.04597452	1.19458938
232.125	1.15225429	-0.04588278	1.19813707
232.150	1.15588863	-0.04579089	1.20167952
232.175	1.15951825	-0.04569880	1.20521705
232.200	1.16314338	-0.04560650	1.20874988
232.225	1.16676421	-0.04551396	1.21227817
232.250	1.17038085	-0.04542120	1.21580205
232.275	1.17399339	-0.04532823	1.21932161
232.300	1.17760190	-0.04523505	1.22283695
232.325	1.18120643	-0.04514171	1.22634814
232.350	1.18480702	-0.04504822	1.22985524
232.375	1.18840367	-0.04495461	1.23335827
232.400	1.19199635	-0.04486090	1.23685725
232.425	1.19558501	-0.04476711	1.24035212
232.450	1.19916951	-0.04467327	1.24384278
232.475	1.20274965	-0.04457938	1.24732903
232.500	1.20632512	-0.04448546	1.25081058
232.525	1.20989550	-0.04439152	1.25428702
232.550	1.21346022	-0.04429757	1.25775779
232.575	1.21701860	-0.04420362	1.26122222
232.600	1.22056999	-0.04410953	1.26467952
232.625	1.22411385	-0.04401512	1.26812897
232.650	1.22764979	-0.04392028	1.27157007
232.675	1.23117783	-0.04382496	1.27500279
232.700	1.23469845	-0.04372919	1.27842765
232.725	1.23821246	-0.04363303	1.28184549
232.750	1.24172066	-0.04353652	1.28525718
232.775	1.24522364	-0.04343972	1.28866336
232.800	1.24872173	-0.04334263	1.29206436
232.825	1.25221502	-0.04324526	1.29546028
232.850	1.25570348	-0.04314759	1.29885108
232.875	1.25918701	-0.04304961	1.30223663
232.900	1.26266552	-0.04295130	1.30561682
232.925	1.26613897	-0.04285266	1.30899163
232.950	1.26960749	-0.04275369	1.31236117
232.975	1.27307133	-0.04265437	1.31572570
233.000	1.27653088	-0.04255462	1.31908550
233.025	1.27998650	-0.04245430	1.32244079
233.050	1.28343843	-0.04235322	1.32579165
233.075	1.28688677	-0.04225129	1.32913806
233.100	1.29033151	-0.04214845	1.33247996
233.125	1.29377268	-0.04204470	1.33581738
233.150	1.29721035	-0.04194004	1.33915038
233.175	1.30064458	-0.04183447	1.34247905
233.200	1.30407548	-0.04172800	1.34580347
233.225	1.30750320	-0.04162066	1.34912386
233.250	1.31092797	-0.04151247	1.35244044
233.275	1.31435000	-0.04140349	1.35575349
233.300	1.31776953	-0.04129374	1.35906328
233.325	1.32118686	-0.04118326	1.36237011
233.350	1.32460230	-0.04107206	1.36567437
233.375	1.32801630	-0.04096016	1.36897646
233.400	1.33142932	-0.04084756	1.37227687
233.425	1.33484193	-0.04073422	1.37557616
233.450	1.33825476	-0.04062014	1.37887490
233.475	1.34166842	-0.04050528	1.38217370
233.500	1.34508358	-0.04038950	1.38547308
233.525	1.34850083	-0.04027263	1.38877346
233.550	1.35192056	-0.04015447	1.39207503
233.575	1.35534286	-0.04003488	1.39537774
233.600	1.35876755	-0.03991371	1.39868126
233.625	1.36219425	-0.03979087	1.40198512
233.650	1.36562249	-0.03966625	1.40528875
233.675	1.36905182	-0.03953977	1.40859159
233.700	1.37248187	-0.03941132	1.41189319
233.725	1.37591228	-0.03928083	1.41519311
233.750	1.37934271	-0.03914834	1.41849105
233.775	1.38277270	-0.03901402	1.42178672
233.800	1.38620188	-0.03887807	1.42507995
233.825	1.38962999	-0.03874065	1.42837063
233.850	1.39305706	-0.03860179	1.43165885
233.875	1.39648335	-0.03846146	1.43494481
233.900	1.39990928	-0.03831958	1.43822886
233.925	1.40333526	-0.03817615	1.44151141
233.950	1.40676150	-0.03803129	1.44479279
233.975	1.41018788	-0.03788519	1.44807307
234.000	1.41361388	-0.03773806	1.45135195
234.025	1.41703866	-0.03759006	1.45462872
234.050	1.42046120	-0.03744130	1.45790250
234.075	1.42388048	-0.03729186	1.46117235
234.100	1.42729564	-0.03714187	1.46443751
234.125	1.43070593	-0.03699146	1.46769738
234.150	1.43411075	-0.03684078	1.47095153
234.175	1.43750962	-0.03669001	1.47419963
234.200	1.44090218	-0.03653921	1.47744139
234.225	1.44428826	-0.03638829	1.48067655
234.250	1.44766788	-0.03623703	1.48390491
234.275	1.45104110	-0.03608517	1.48712627
234.300	1.45440797	-0.03593250	1.49034047
234.325	1.45776848	-0.03577891	1.49354740
234.350	1.46112263	-0.03562433	1.49674696
234.375	1.46447039	-0.03546872	1.49993911
234.400	1.46781175	-0.03531206	1.50312381
234.425	1.47114668	-0.03515435	1.50630103
234.450	1.47447515	-0.03499562	1.50947077
234.475	1.47779713	-0.03483588	1.51263301
234.500	1.48111253	-0.03467521	1.51578774
234.525	1.48442126	-0.03451365	1.51893491
234.550	1.48772321	-0.03435128	1.52207450
234.575	1.49101825	-0.03418819	1.52520644
234.600	1.49430624	-0.03402446	1.52833070
234.625	1.49758707	-0.03386016	1.53144723
234.650	1.50086063	-0.03369536	1.53455599
234.675	1.50412684	-0.03353014	1.53765698
234.700	1.50738565	-0.03336455	1.54075020
234.725	1.51063707	-0.03319865	1.54383573
234.750	1.51388113	-0.03303252	1.54691365
234.775	1.51711789	-0.03286621	1.54998410
234.800	1.52034736	-0.03269982	1.55304718
234.825	1.52356979	-0.03253320	1.55610299
234.850	1.52678547	-0.03236616	1.55915163
234.875	1.52999458	-0.03219857	1.56219315
234.900	1.53319720	-0.03203042	1.56522762
234.925	1.53639333	-0.03186175	1.56825507
234.950	1.53958281	-0.03169265	1.57127546
234.975	1.54276542	-0.03152325	1.57428866
235.000	1.54594081	-0.03135372	1.57729452
235.025	1.54910858	-0.03118424	1.58029282
235.050	1.55226836	-0.03101496	1.58328332
235.075	1.55541990	-0.03084593	1.58626583
235.100	1.55856323	-0.03067701	1.58924025
235.125	1.56169869	-0.03050786	1.59220655
235.150	1.56482677	-0.03033806	1.59516482
235.175	1.56794793	-0.03016733	1.59811526
235.200	1.57106245	-0.02999564	1.60105809
235.225	1.57417043	-0.02982313	1.60399355
235.250	1.57727183	-0.02965005	1.60692187
235.275	1.58036652	-0.02947667	1.60984319
235.300	1.58345431	-0.02930325	1.61275757
235.325	1.58653493	-0.02913001	1.61566494
235.350	1.58960807	-0.02895711	1.61856518
235.375	1.59267349	-0.02878455	1.62145804
235.400	1.59573097	-0.02861225	1.62434321
235.425	1.59878021	-0.02844009	1.62722030
235.450	1.60182086	-0.02826799	1.63008885
235.475	1.60485253	-0.02809579	1.63294832
235.500	1.60787484	-0.02792328	1.63579812
235.525	1.61088734	-0.02775025	1.63863759
235.550	1.61388948	-0.02757656	1.64146604
235.575	1.61688061	-0.02740212	1.64428273
235.600	1.61986009	-0.02722690	1.64708699
235.625	1.62282739	-0.02705086	1.64987826
235.650	1.62578217	-0.02687399	1.65265616
235.675	1.62872437	-0.02669622	1.65542059
235.700	1.63165428	-0.02651751	1.65817179
235.725	1.63457256	-0.02633781	1.66091037
235.750	1.63748016	-0.02615706	1.66363723
235.775	1.64037808	-0.02597526	1.66635333
235.800	1.64326727	-0.02579239	1.66905967
235.825	1.64614864	-0.02560851	1.67175715
235.850	1.64902279	-0.02542366	1.67444645
235.875	1.65189015	-0.02523789	1.67712804
235.900	1.65475097	-0.02505129	1.67980227
235.925	1.65760541	-0.02486393	1.68246934
235.950	1.66045348	-0.02467589	1.68512937
235.975	1.66329507	-0.02448724	1.68778231
236.000	1.66612989	-0.02429805	1.69042795
236.025	1.66895749	-0.02410839	1.69306589
236.050	1.67177731	-0.02391832	1.69569563
236.075	1.67458900	-0.02372784	1.69831684
236.100	1.67739282	-0.02353697	1.70092979
236.125	1.68018999	-0.02334567	1.70353566
236.150	1.68298236	-0.02315389	1.70613624
236.175	1.68577180	-0.02296155	1.70873335
236.200	1.68855969	-0.02276861	1.71132830
236.225	1.69134671	-0.02257502	1.71392174
236.250	1.69413299	-0.02238078	1.71651377
236.275	1.69691825	-0.02218591	1.71910417
236.300	1.69970211	-0.02199049	1.72169260
236.325	1.70248427	-0.02179457	1.72427884
236.350	1.70526480	-0.02159815	1.72686295
236.375	1.70804426	-0.02140104	1.72944530
236.400	1.71082359	-0.02120295	1.73202654
236.425	1.71360372	-0.02100354	1.73460726
236.450	1.71638501	-0.02080256	1.73718757
236.475	1.71916709	-0.02059985	1.73976694
236.500	1.72194927	-0.02039535	1.74234462
236.525	1.72473117	-0.02018902	1.74492020
236.550	1.72751299	-0.01998087	1.74749386
236.575	1.73029560	-0.01977089	1.75006649
236.600	1.73307972	-0.01955909	1.75263880
236.625	1.73586577	-0.01934543	1.75521120
236.650	1.73865382	-0.01912987	1.75778369
236.675	1.74144358	-0.01891231	1.76035589
236.700	1.74423439	-0.01869263	1.76292702
236.725	1.74702533	-0.01847074	1.76549606
236.750	1.74981523	-0.01824665	1.76806188
236.775	1.75260288	-0.01802054	1.77062342
236.800	1.75538711	-0.01779273	1.77317985
236.825	1.75816703	-0.01756349	1.77573052
236.850	1.76094195	-0.01733299	1.77827494
236.875	1.76371129	-0.01710132	1.78081261
236.900	1.76647444	-0.01686852	1.78334296
236.925	1.76923071	-0.01663460	1.78586531
236.950	1.77197925	-0.01639957	1.78837882
236.975	1.77471912	-0.01616344	1.79088255
237.000	1.77744927	-0.01592620	1.79337547
237.025	1.78016883	-0.01568786	1.79585670
237.050	1.78287742	-0.01544846	1.79832588
237.075	1.78557556	-0.01520804	1.80078359
237.100	1.78826473	-0.01496667	1.80323140
237.125	1.79094694	-0.01472440	1.80567135
237.150	1.79362413	-0.01448131	1.80810544
237.175	1.79629791	-0.01423743	1.81053534
237.200	1.79896952	-0.01399282	1.81296233
237.225	1.80163992	-0.01374750	1.81538743
237.250	1.80430981	-0.01350152	1.81781132
237.275	1.80697955	-0.01325488	1.82023443
237.300	1.80964921	-0.01300760	1.82265681
237.325	1.81231860	-0.01275971	1.82507831
237.350	1.81498736	-0.01251121	1.82749858
237.375	1.81765504	-0.01226212	1.82991716
237.400	1.82032113	-0.01201244	1.83233358
237.425	1.82298512	-0.01176222	1.83474734
237.450	1.82564649	-0.01151148	1.83715797
237.475	1.82830469	-0.01126028	1.83956497
237.500	1.83095918	-0.01100870	1.84196788
237.525	1.83360950	-0.01075685	1.84436635
237.550	1.83625525	-0.01050487	1.84676012
237.575	1.83889609	-0.01025293	1.84914902
237.600	1.84153173	-0.01000122	1.85153295
237.625	1.84416199	-0.00974985	1.85391185
237.650	1.84678689	-0.00949884	1.85628574
237.675	1.84940661	-0.00924805	1.85865466
237.700	1.85202143	-0.00899727	1.86101870
237.725	1.85463162	-0.00874636	1.86337798
237.750	1.85723741	-0.00849526	1.86573266
237.775	1.85983885	-0.00824395	1.86808281
237.800	1.86243593	-0.00799247	1.87042840
237.825	1.86502856	-0.00774085	1.87276941
237.850	1.86761665	-0.00748910	1.87510574
237.875	1.87020010	-0.00723720	1.87743730
237.900	1.87277899	-0.00698513	1.87976412
237.925	1.87535347	-0.00673286	1.88208633
237.950	1.87792382	-0.00648035	1.88440417
237.975	1.88049034	-0.00622762	1.88671796
238.000	1.88305345	-0.00597469	1.88902814
238.025	1.88561363	-0.00572164	1.89133527
238.050	1.88817151	-0.00546856	1.89364007
238.075	1.89072791	-0.00521553	1.89594344
238.100	1.89328385	-0.00496258	1.89824643
238.125	1.89584049	-0.00470959	1.90055008
238.150	1.89839886	-0.00445634	1.90285521
238.175	1.90095948	-0.00420261	1.90516209
238.200	1.90352206	-0.00394820	1.90747025
238.225	1.90608567	-0.00369300	1.90977867
238.250	1.90864928	-0.00343695	1.91208623
238.275	1.91121222	-0.00318001	1.91439223
238.300	1.91377452	-0.00292214	1.91669666
238.325	1.91633675	-0.00266331	1.91900006
238.350	1.91889993	-0.00240345	1.92130339
238.375	1.92146529	-0.00214254	1.92360783
238.400	1.92403406	-0.00188053	1.92591459
238.425	1.92660742	-0.00161738	1.92822480
238.450	1.92918613	-0.00135306	1.93053920
238.475	1.93177027	-0.00108753	1.93285780
238.500	1.93435923	-0.00082076	1.93517999
238.525	1.93695206	-0.00055270	1.93750475
238.550	1.93954780	-0.00028330	1.93983110
238.575	1.94214569	-0.00001252	1.94215821
238.600	1.94474514	0.00025970	1.94448543
238.625	1.94734563	0.00053341	1.94681222
238.650	1.94994675	0.00080864	1.94913811
238.675	1.95254817	0.00108542	1.95146275
238.700	1.95514966	0.00136376	1.95378590
238.725	1.95775110	0.00164368	1.95610743
238.750	1.96035245	0.00192517	1.95842728
238.775	1.96295377	0.00220829	1.96074548
238.800	1.96555528	0.00249309	1.96306220
238.825	1.96815740	0.00277967	1.96537773
238.850	1.97076073	0.00306819	1.96769254
238.875	1.97336603	0.00335874	1.97000729
238.900	1.97597415	0.00365138	1.97232277
238.925	1.97858592	0.00394597	1.97463995
238.950	1.98120211	0.00424224	1.97695988
238.975	1.98382339	0.00453990	1.97928349
239.000	1.98645008	0.00483876	1.98161131
239.025	1.98908192	0.00513874	1.98394318
239.050	1.99171804	0.00543979	1.98627825
239.075	1.99435726	0.00574191	1.98861536
239.100	1.99699857	0.00604508	1.99095349
239.125	1.99964128	0.00634931	1.99329197
239.150	2.00228511	0.00665464	1.99563047
239.175	2.00492995	0.00696114	1.99796882
239.200	2.00757574	0.00726887	2.00030687
239.225	2.01022235	0.00757790	2.00264445
239.250	2.01286954	0.00788829	2.00498125
239.275	2.01551693	0.00820005	2.00731688
239.300	2.01816400	0.00851321	2.00965079
239.325	2.02081010	0.00882775	2.01198235
239.350	2.02345447	0.00914365	2.01431082
239.375	2.02609630	0.00946090	2.01663540
239.400	2.02873473	0.00977948	2.01895526
239.425	2.03136898	0.01009935	2.02126963
239.450	2.03399843	0.01042050	2.02357793
239.475	2.03662274	0.01074293	2.02587981
239.500	2.03924195	0.01106666	2.02817529
239.525	2.04185639	0.01139175	2.03046464
239.550	2.04446653	0.01171832	2.03274821
239.575	2.04707281	0.01204651	2.03502629
239.600	2.04967549	0.01237653	2.03729897
239.625	2.05227465	0.01270853	2.03956613
239.650	2.05487011	0.01304258	2.04182753
239.675	2.05746148	0.01337862	2.04408286
239.700	2.06004826	0.01371644	2.04633181
239.725	2.06262997	0.01405583	2.04857413
239.750	2.06520638	0.01439668	2.05080970
239.775	2.06777751	0.01473897	2.05303854
239.800	2.07034358	0.01508273	2.05526085
239.825	2.07290491	0.01542801	2.05747690
239.850	2.07546183	0.01577483	2.05968700
239.875	2.07801459	0.01612319	2.06189141
239.900	2.08056334	0.01647306	2.06409028
239.925	2.08310809	0.01682442	2.06628367
239.950	2.08564876	0.01717724	2.06847152
239.975	2.08818519	0.01753153	2.07065367
240.000	2.09071670	0.01788730	2.07282940
240.025	2.09324296	0.01824465	2.07499831
240.050	2.09576370	0.01860370	2.07716001
240.075	2.09827867	0.01896462	2.07931406
240.100	2.10078757	0.01932766	2.08145991
240.125	2.10328991	0.01969310	2.08359681
240.150	2.10578487	0.02006116	2.08572370
240.175	2.10827111	0.02043194	2.08783917
240.200	2.11074709	0.02080550	2.08994159
240.225	2.11321145	0.02118190	2.09202955
240.250	2.11566365	0.02156113	2.09410252
240.275	2.11810415	0.02194303	2.09616112
240.300	2.12053411	0.02232731	2.09820680
240.325	2.12295471	0.02271366	2.10024105
240.350	2.12536673	0.02310179	2.10226494
240.375	2.12777050	0.02349150	2.10427900
240.400	2.13016595	0.02388262	2.10628333
240.425	2.13255279	0.02427506	2.10827773
240.450	2.13493053	0.02466876	2.11026178
240.475	2.13729859	0.02506372	2.11223488
240.500	2.13965624	0.02546001	2.11419623
240.525	2.14200263	0.02585775	2.11614489
240.550	2.14433689	0.02625715	2.11807975
240.575	2.14665815	0.02665840	2.11999975
240.600	2.14896565	0.02706156	2.12190408
240.625	2.15125890	0.02746655	2.12379235
240.650	2.15353786	0.02787318	2.12566468
240.675	2.15580297	0.02828123	2.12752173
240.700	2.15805516	0.02869048	2.12936468
240.725	2.16029581	0.02910073	2.13119508
240.750	2.16252635	0.02951183	2.13301452
240.775	2.16474797	0.02992360	2.13482437
240.800	2.16696147	0.03033581	2.13662566
240.825	2.16916732	0.03074823	2.13841908
240.850	2.17136582	0.03116071	2.14020512
240.875	2.17355734	0.03157323	2.14198411
240.900	2.17574235	0.03198600	2.14375634
240.925	2.17792142	0.03239933	2.14552209
240.950	2.18009505	0.03281341	2.14728164
240.975	2.18226357	0.03322830	2.14903527
241.000	2.18442709	0.03364384	2.15078325
241.025	2.18658559	0.03405977	2.15252582
241.050	2.18873899	0.03447581	2.15426317
241.075	2.19088717	0.03489176	2.15599541
241.100	2.19303003	0.03530747	2.15772255
241.125	2.19516739	0.03572284	2.15944455
241.150	2.19729900	0.03613775	2.16116125
241.175	2.19942451	0.03655210	2.16287241
241.200	2.20154348	0.03696575	2.16457773
241.225	2.20365543	0.03737857	2.16627686
241.250	2.20575985	0.03779039	2.16796947
241.275	2.20785636	0.03820102	2.16965534
241.300	2.20994472	0.03861027	2.17133446
241.325	2.21202499	0.03901787	2.17300712
241.350	2.21409746	0.03942355	2.17467391
241.375	2.21616271	0.03982705	2.17633566
241.400	2.21822155	0.04022824	2.17799331
241.425	2.22027502	0.04062714	2.17964788
241.450	2.22232436	0.04102393	2.18130043
241.475	2.22437106	0.04141887	2.18295219
241.500	2.22641689	0.04181229	2.18460461
241.525	2.22846380	0.04220448	2.18625932
241.550	2.23051355	0.04259563	2.18791792
241.575	2.23256718	0.04298585	2.18958133
241.600	2.23462457	0.04337522	2.19124934
241.625	2.23668453	0.04376376	2.19292077
241.650	2.23874563	0.04415144	2.19459419
241.675	2.24080673	0.04453818	2.19626855
241.700	2.24286709	0.04492381	2.19794328
241.725	2.24492624	0.04530815	2.19961809
241.750	2.24698359	0.04569103	2.20129256
241.775	2.24903863	0.04607242	2.20296621
241.800	2.25109100	0.04645242	2.20463858
241.825	2.25314044	0.04683120	2.20630924
241.850	2.25518690	0.04720901	2.20797789
241.875	2.25723048	0.04758617	2.20964431
241.900	2.25927145	0.04796301	2.21130843
241.925	2.26130975	0.04833981	2.21296994
241.950	2.26334518	0.04871675	2.21462842
241.975	2.26537749	0.04909400	2.21628349
242.000	2.26740647	0.04947167	2.21793480
242.025	2.26943190	0.04984983	2.21958207
242.050	2.27145351	0.05022842	2.22122509
242.075	2.27347091	0.05060721	2.22286370
242.100	2.27548370	0.05098589	2.22449782
242.125	2.27749169	0.05136422	2.22612747
242.150	2.27949498	0.05174221	2.22775276
242.175	2.28149382	0.05212005	2.22937377
242.200	2.28348844	0.05249794	2.23099050
242.225	2.28547878	0.05287601	2.23260277
242.250	2.28746455	0.05325428	2.23421027
242.275	2.28944523	0.05363273	2.23581250
242.300	2.29142008	0.05401126	2.23740883
242.325	2.29338821	0.05438976	2.23899846
242.350	2.29534854	0.05476810	2.24058044
242.375	2.29729987	0.05514616	2.24215371
242.400	2.29924095	0.05552377	2.24371718
242.425	2.30117072	0.05590079	2.24526993
242.450	2.30308868	0.05627707	2.24681161
242.475	2.30499519	0.05665253	2.24834267
242.500	2.30689159	0.05702719	2.24986439
242.525	2.30877977	0.05740122	2.25137855
242.550	2.31066164	0.05777479	2.25288685
242.575	2.31253866	0.05814806	2.25439059
242.600	2.31441171	0.05852113	2.25589057
242.625	2.31628123	0.05889402	2.25738721
242.650	2.31814742	0.05926671	2.25888071
242.675	2.32001028	0.05963914	2.26037114
242.700	2.32186975	0.06001124	2.26185852
242.725	2.32372576	0.06038293	2.26334284
242.750	2.32557821	0.06075412	2.26482409
242.775	2.32742701	0.06112477	2.26630224
242.800	2.32927209	0.06149479	2.26777730
242.825	2.33111341	0.06186417	2.26924924
242.850	2.33295093	0.06223286	2.27071807
242.875	2.33478462	0.06260082	2.27218380
242.900	2.33661447	0.06296799	2.27364648
242.925	2.33844050	0.06333432	2.27510618
242.950	2.34026280	0.06369973	2.27656308
242.975	2.34208155	0.06406413	2.27801742
243.000	2.34389701	0.06442746	2.27946955
243.025	2.34570951	0.06478964	2.28091987
243.050	2.34751943	0.06515062	2.28236882
243.075	2.34932705	0.06551031	2.28381674
243.100	2.35113254	0.06586867	2.28526387
243.125	2.35293592	0.06622558	2.28671034
243.150	2.35473708	0.06658096	2.28815612
243.175	2.35653582	0.06693466	2.28960115
243.200	2.35833189	0.06728657	2.29104532
243.225	2.36012508	0.06763661	2.29248847
243.250	2.36191524	0.06798483	2.29393041
243.275	2.36370234	0.06833144	2.29537090
243.300	2.36548642	0.06867669	2.29680973
243.325	2.36726744	0.06902076	2.29824668
243.350	2.36904543	0.06936380	2.29968164
243.375	2.37082050	0.06970595	2.30111454
243.400	2.37259290	0.07004749	2.30254541
243.425	2.37436295	0.07038870	2.30397425
243.450	2.37613084	0.07072982	2.30540101
243.475	2.37789661	0.07107104	2.30682557
243.500	2.37966011	0.07141243	2.30824769
243.525	2.38142108	0.07175406	2.30966702
243.550	2.38317913	0.07209596	2.31108317
243.575	2.38493385	0.07243815	2.31249570
243.600	2.38668481	0.07278066	2.31390415
243.625	2.38843164	0.07312350	2.31530814
243.650	2.39017444	0.07346669	2.31670774
243.675	2.39191362	0.07381025	2.31810337
243.700	2.39364984	0.07415417	2.31949567
243.725	2.39538388	0.07449848	2.32088540
243.750	2.39711658	0.07484318	2.32227340
243.775	2.39884878	0.07518828	2.32366050
243.800	2.40058122	0.07553377	2.32504745
243.825	2.40231454	0.07587967	2.32643487
243.850	2.40404924	0.07622596	2.32782328
243.875	2.40578572	0.07657263	2.32921309
243.900	2.40752436	0.07691969	2.33060467
243.925	2.40926553	0.07726712	2.33199841
243.950	2.41100965	0.07761490	2.33339475
243.975	2.41275725	0.07796303	2.33479422
244.000	2.41450896	0.07831150	2.33619746
244.025	2.41626547	0.07866030	2.33760517
244.050	2.41802737	0.07900942	2.33901795
244.075	2.41979507	0.07935884	2.34043622
244.100	2.42156861	0.07970858	2.34186004
244.125	2.42334758	0.08005861	2.34328897
244.150	2.42513110	0.08040893	2.34472217
244.175	2.42691809	0.08075953	2.34615856
244.200	2.42870746	0.08111042	2.34759704
244.225	2.43049818	0.08146158	2.34903660
244.250	2.43228931	0.08181300	2.35047631
244.275	2.43407993	0.08216468	2.35191526
244.300	2.43586911	0.08251660	2.35335251
244.325	2.43765582	0.08286876	2.35478707
244.350	2.43943882	0.08322114	2.35621768
244.375	2.44121655	0.08357374	2.35764281
244.400	2.44298729	0.08392655	2.35906075
244.425	2.44474965	0.08427956	2.36047009
244.450	2.44650320	0.08463278	2.36187042
244.475	2.44824881	0.08498621	2.36326260
244.500	2.44998851	0.08533986	2.36464865
244.525	2.45172406	0.08569371	2.36603035
244.550	2.45345681	0.08604781	2.36740900
244.575	2.45518763	0.08640221	2.36878542
244.600	2.45691704	0.08675694	2.37016010
244.625	2.45864528	0.08711207	2.37153321
244.650	2.46037238	0.08746765	2.37290474
244.675	2.46209817	0.08782372	2.37427445
244.700	2.46382221	0.08818031	2.37564190
244.725	2.46554387	0.08853748	2.37700639
244.750	2.46726228	0.08889523	2.37836705
244.775	2.46897643	0.08925359	2.37972284
244.800	2.47068523	0.08961259	2.38107264
244.825	2.47238766	0.08997225	2.38241541
244.850	2.47408294	0.09033258	2.38375036
244.875	2.47577079	0.09069361	2.38507718
244.900	2.47745151	0.09105537	2.38639614
244.925	2.47912581	0.09141790	2.38770791
244.950	2.48079502	0.09178125	2.38901378
244.975	2.48246046	0.09214548	2.39031497
245.000	2.48412302	0.09251069	2.39161232
245.025	2.48578317	0.09287699	2.39290618
245.050	2.48744104	0.09324453	2.39419651
245.075	2.48909654	0.09361351	2.39548302
245.100	2.49074942	0.09398415	2.39676527
245.125	2.49239941	0.09435668	2.39804272
245.150	2.49404610	0.09473126	2.39931485
245.175	2.49568904	0.09510787	2.40058118
245.200	2.49732774	0.09548637	2.40184137
245.225	2.49896181	0.09586657	2.40309523
245.250	2.50059104	0.09624833	2.40434271
245.275	2.50221536	0.09663156	2.40558381
245.300	2.50383494	0.09701625	2.40681870
245.325	2.50544941	0.09740243	2.40804698
245.350	2.50705764	0.09779018	2.40926746
245.375	2.50865782	0.09817955	2.41047827
245.400	2.51024780	0.09857054	2.41167726
245.425	2.51182573	0.09896300	2.41286274
245.450	2.51339052	0.09935660	2.41403393
245.475	2.51494180	0.09975094	2.41519086
245.500	2.51647966	0.10014571	2.41633395
245.525	2.51800457	0.10054070	2.41746387
245.550	2.51951759	0.10093579	2.41858180
245.575	2.52102047	0.10133094	2.41968953
245.600	2.52251522	0.10172611	2.42078911
245.625	2.52400359	0.10212128	2.42188231
245.650	2.52548684	0.10251646	2.42297039
245.675	2.52696570	0.10291162	2.42405408
245.700	2.52844056	0.10330675	2.42513381
245.725	2.52991166	0.10370183	2.42620983
245.750	2.53137920	0.10409682	2.42728238
245.775	2.53284348	0.10449166	2.42835182
245.800	2.53430510	0.10488629	2.42941881
