192.775	-35442.04303604	-449.34028513	-34992.70275091
192.800	-35560.04949490	-451.17194210	-35108.87755281
192.825	-35654.38047746	-453.36423044	-35201.01624703
192.850	-35738.14250004	-455.91429525	-35282.22820479
192.875	-35824.43495703	-458.81514439	-35365.61981265
192.900	-35934.74772709	-462.05651637	-35472.69121072
192.925	-36070.74522388	-465.62592308	-35605.11930081
192.950	-36232.56976825	-469.50894191	-35763.06082634
192.975	-36420.07730004	-473.68950954	-35946.38779050
193.000	-36630.47242456	-478.15025860	-36152.32216597
193.025	-36858.32257735	-482.87287603	-36375.44970132
193.050	-37096.24568188	-487.94410552	-36608.30157637
193.075	-37335.69245263	-493.30713836	-36842.38531427
193.100	-37569.08498930	-498.91536595	-37070.16962335
193.125	-37791.65017934	-504.73505640	-37286.91512294
193.150	-38001.36705138	-510.73532338	-37490.63172800
193.175	-38197.08862535	-516.88784044	-37680.20078491
193.200	-38376.44058192	-523.16810364	-37853.27247828
193.225	-38534.75183823	-529.55884326	-38005.19299497
193.250	-38664.61255229	-536.05082395	-38128.56172834
193.275	-38756.04347346	-542.64397163	-38213.39950183
193.300	-38797.61516249	-549.34713080	-38248.26803169
193.325	-38779.67279764	-556.18255737	-38223.49024028
193.350	-38700.40596660	-563.17766258	-38137.22830402
193.375	-38572.93549354	-570.35881347	-38002.57668007
193.400	-38425.28769851	-577.81535548	-37847.47234303
193.425	-38287.17978705	-585.55875825	-37701.62102881
193.450	-38175.45996110	-593.57950799	-37581.88045312
193.475	-38095.34403351	-601.87402323	-37493.47001028
193.500	-38051.95309495	-610.43315260	-37441.51994235
193.525	-38052.81800916	-619.24381908	-37433.57419008
193.550	-38099.37301297	-628.29290102	-37471.08011195
193.575	-38181.86322505	-637.56622072	-37544.29700433
193.600	-38284.09114281	-647.04977292	-37637.04136989
193.625	-38390.55647979	-656.73049076	-37733.82598903
193.650	-38489.51162404	-666.59684851	-37822.91477553
193.675	-38572.34267694	-676.63925843	-37895.70341851
193.700	-38631.84965995	-686.85040593	-37944.99925402
193.725	-38661.29328474	-697.22473060	-37964.06855414
193.750	-38654.37654478	-707.75823337	-37946.61831141
193.775	-38605.90339552	-718.44830313	-37887.45509239
193.800	-38513.44575994	-729.29553528	-37784.15022466
193.825	-38380.62035820	-740.30139504	-37640.31896316
193.850	-38221.06563664	-751.46700492	-37469.59863172
193.875	-38058.39523439	-762.79285214	-37295.60238225
193.900	-37917.34517323	-774.27947985	-37143.06569338
193.925	-37810.80115886	-785.92704094	-37024.87411792
193.950	-37734.82169210	-797.73457641	-36937.08711570
193.975	-37675.03755265	-809.69988124	-36865.33767141
194.000	-37615.64368043	-821.82037805	-36793.82330238
194.025	-37543.87015594	-834.09279344	-36709.77736250
194.050	-37450.02766616	-846.51448416	-36603.51318200
194.075	-37325.98634179	-859.08333788	-36466.90300391
194.100	-37164.18689156	-871.79954528	-36292.38734628
194.125	-36958.27367278	-884.66789706	-36073.60577572
194.150	-36706.57730128	-897.70202002	-35808.87528125
194.175	-36418.84391402	-910.92592214	-35507.91799187
194.200	-36121.99936839	-924.38015774	-35197.61921065
194.225	-35854.87333505	-938.12483436	-34916.74850069
194.250	-35648.78395423	-952.24455985	-34696.53939438
194.275	-35510.89270896	-966.85449200	-34544.03821695
194.300	-35427.45908525	-982.10749355	-34445.35159170
194.325	-35378.56205809	-998.20462158	-34380.35743651
194.350	-35348.48989746	-1015.40698781	-34333.08290965
194.375	-35327.79571932	-1034.05098122	-34293.74473810
194.400	-35311.44883764	-1054.56944851	-34256.87938913
194.425	-35296.67442580	-1077.52020537	-34219.15422043
194.450	-35281.47634837	-1103.61702215	-34177.85932622
194.475	-35263.81228527	-1133.75262200	-34130.05966327
194.500	-35241.33126972	-1168.98157519	-34072.34969452
194.525	-35211.51987494	-1210.41307776	-34001.10679718
194.550	-35171.85613907	-1258.81187501	-33913.04426405
194.575	-35119.29212825	-1313.84163320	-33805.45049505
194.600	-35049.16175619	-1373.12321893	-33676.03853726
194.625	-34954.18539050	-1432.04421727	-33522.14117323
194.650	-34825.02972907	-1485.43605213	-33339.59367694
194.675	-34651.82864580	-1530.20522860	-33121.62341720
194.700	-34424.79910433	-1566.50287420	-32858.29623013
194.725	-34133.63283819	-1596.60256276	-32537.03027543
194.750	-33768.08607305	-1623.09660839	-32144.98946466
194.775	-33322.47304833	-1647.95475825	-31674.51829008
194.800	-32804.04169195	-1672.24277479	-31131.79891716
194.825	-32239.30579960	-1696.37465498	-30542.93114462
194.850	-31664.77900296	-1720.31914783	-29944.45985513
194.875	-31102.45551307	-1743.77752150	-29358.67799157
194.900	-30544.52227116	-1766.31219482	-28778.21007634
194.925	-29963.98804187	-1787.44747834	-28176.54056353
194.950	-29336.46907793	-1806.79976946	-27529.66930847
194.975	-28654.36812504	-1824.21055941	-26830.15756562
195.000	-27927.62359339	-1839.78838136	-26087.83521203
195.025	-27174.49094488	-1853.83924663	-25320.65169825
195.050	-26414.44025267	-1866.74270616	-24547.69754650
195.075	-25672.88453796	-1878.85108369	-23794.03345427
195.100	-24986.45110373	-1890.43406275	-23096.01704097
195.125	-24392.91334777	-1901.66757380	-22491.24577397
195.150	-23914.87227093	-1912.64002234	-22002.23224859
195.175	-23553.76039229	-1923.37177588	-21630.38861641
195.200	-23293.95719696	-1933.83315234	-21360.12404462
195.225	-23111.31352454	-1943.96138216	-21167.35214238
195.250	-22982.20453728	-1953.67916603	-21028.52537125
195.275	-22888.84366161	-1962.90738360	-20925.93627801
195.300	-22820.08406000	-1971.57596015	-20848.50809985
195.325	-22769.78343168	-1979.62988695	-20790.15354473
195.350	-22734.79146700	-1987.03732842	-20747.75413858
195.375	-22713.62303758	-1993.80164686	-20719.82139072
195.400	-22705.80339579	-1999.96806918	-20705.83532661
195.425	-22711.50935981	-2005.61600091	-20705.89335890
195.450	-22731.29487315	-2010.83785319	-20720.45701996
195.475	-22765.82280555	-2015.71385915	-20750.10894641
195.500	-22815.69256625	-2020.29661518	-20795.39595107
195.525	-22881.10470929	-2024.61084796	-20856.49386133
195.550	-22961.38518469	-2028.66894926	-20932.71623543
195.575	-23054.17818460	-2032.49165949	-21021.68652512
195.600	-23154.62396186	-2036.12269186	-21118.50127000
195.625	-23256.02228933	-2039.63853521	-21216.38375412
195.650	-23352.53675521	-2043.11359440	-21309.42316081
195.675	-23441.76887613	-2046.58939392	-21395.17948221
195.700	-23524.17650697	-2050.04901433	-21474.12749265
195.725	-23600.27356399	-2053.41112580	-21546.86243819
195.750	-23668.80251417	-2056.55465373	-21612.24786045
195.775	-23726.76881613	-2059.36875315	-21667.40006299
195.800	-23770.31814054	-2061.80424416	-21708.51389638
195.825	-23795.33687175	-2063.89725767	-21731.43961408
195.850	-23797.36648076	-2065.75250669	-21731.61397407
195.875	-23771.29321414	-2067.50055091	-21703.79266323
195.900	-23711.58290663	-2069.25530537	-21642.32760126
195.925	-23614.11911568	-2071.08584335	-21543.03327233
195.950	-23480.19939085	-2073.00422374	-21407.19516712
195.975	-23321.47782004	-2074.96939090	-21246.50842913
196.000	-23161.01916320	-2076.89692443	-21084.12223878
196.025	-23025.56068324	-2078.67523157	-20946.88545168
196.050	-22932.40253293	-2080.18028880	-20852.22224413
196.075	-22882.78805105	-2081.29690730	-20801.49114375
196.100	-22866.65885742	-2082.00928111	-20784.64957631
196.125	-22871.32196473	-2082.23366214	-20789.08830259
196.150	-22887.13695685	-2081.92283268	-20805.21412417
196.175	-22908.62998870	-2081.06417481	-20827.56581389
196.200	-22933.53278018	-2079.66980156	-20853.86297863
196.225	-22961.51162097	-2077.76963095	-20883.74199002
196.250	-22993.24117626	-2075.40467291	-20917.83650334
196.275	-23029.87038703	-2072.62138986	-20957.24899717
196.300	-23072.46632506	-2069.46682952	-21002.99949554
196.325	-23121.40249138	-2065.98640527	-21055.41608611
196.350	-23175.42712863	-2062.22232651	-21113.20480212
196.375	-23231.03929123	-2058.21342467	-21172.82586656
196.400	-23283.33571218	-2053.99374062	-21229.34197156
196.425	-23328.49028273	-2049.59307365	-21278.89720908
196.450	-23365.81638126	-2045.03737409	-21320.77900717
196.475	-23397.59051799	-2040.35107470	-21357.23944329
196.500	-23427.25170248	-2035.55505978	-21391.69664270
196.525	-23457.95666000	-2030.66705147	-21427.28960853
196.550	-23491.94303799	-2025.70226137	-21466.24077662
196.575	-23530.71978657	-2020.67347121	-21510.04631537
196.600	-23575.24484904	-2015.59167686	-21559.65317218
196.625	-23626.14104945	-2010.46652826	-21615.67452119
196.650	-23683.74957472	-2005.30615805	-21678.44341667
196.675	-23748.02694292	-2000.11825878	-21747.90868414
196.700	-23818.58313110	-1994.90923686	-21823.67389425
196.725	-23894.59427717	-1989.68535474	-21904.90892243
196.750	-23974.70280325	-1984.45203732	-21990.25076593
196.775	-24056.99179292	-1979.21440184	-22077.77739109
196.800	-24138.91832065	-1973.97745231	-22164.94086834
196.825	-24217.52956827	-1968.74549501	-22248.78407326
196.850	-24289.60609085	-1963.52280012	-22326.08329074
196.875	-24351.70054623	-1958.31330803	-22393.38723820
196.900	-24399.96687079	-1953.20317563	-22446.76369516
196.925	-24429.44900320	-1948.16418785	-22481.28481536
196.950	-24433.72958174	-1943.18611579	-22490.54346596
196.975	-24404.83057186	-1938.26248412	-22466.56808773
197.000	-24334.29652729	-1933.38921341	-22400.90731388
197.025	-24216.99180965	-1928.56461682	-22288.42719283
197.050	-24058.81958958	-1923.78892931	-22135.03066027
197.075	-23883.92842583	-1919.06395499	-21964.86447084
197.100	-23728.91050440	-1914.39321231	-21814.51729209
197.125	-23619.44444364	-1909.78104394	-21709.66339969
197.150	-23551.96494229	-1905.23403559	-21646.73090670
197.175	-23503.40224335	-1900.75847422	-21602.64376913
197.200	-23457.58990849	-1896.36105322	-21561.22885527
197.225	-23422.42449183	-1892.04921905	-21530.37527277
197.250	-23424.17014097	-1887.83092717	-21536.33921380
197.275	-23484.11695313	-1883.71469090	-21600.40226223
197.300	-23600.48731635	-1879.71133466	-21720.77598169
197.325	-23752.57478347	-1875.83255157	-21876.74223190
197.350	-23917.16625012	-1872.09076440	-22045.07548572
197.375	-24079.19105141	-1868.49931115	-22210.69174026
197.400	-24232.47693940	-1865.07432242	-22367.40261698
197.425	-24376.31231850	-1861.83312167	-22514.47919684
197.450	-24512.26211854	-1858.79542839	-22653.46669015
197.475	-24642.35931479	-1855.98447381	-22786.37484097
197.500	-24768.31823473	-1853.42722575	-22914.89100898
197.525	-24891.24609869	-1851.15670826	-23040.08939043
197.550	-25011.79209163	-1849.21054232	-23162.58154931
197.575	-25130.41853480	-1847.63488293	-23282.78365187
197.600	-25247.62462101	-1846.48576876	-23401.13885225
197.625	-25364.01886770	-1845.83060987	-23518.18825782
197.650	-25480.24132694	-1845.75206338	-23634.48926356
197.675	-25596.99274084	-1846.35363269	-23750.63910815
197.700	-25715.15777698	-1847.76562945	-23867.39214753
197.725	-25836.04417285	-1850.15339159	-23985.89078126
197.750	-25961.34381529	-1853.72747731	-24107.61633798
197.775	-26093.08663346	-1858.75923763	-24234.32739583
197.800	-26233.54310063	-1865.60092309	-24367.94217754
197.825	-26385.09410044	-1874.71174203	-24510.38235841
197.850	-26550.06228528	-1886.68651079	-24663.37577448
197.875	-26730.61277610	-1902.28755574	-24828.32522036
197.900	-26928.63217242	-1922.45614920	-25006.17602322
197.925	-27145.60615211	-1948.26057785	-25197.34557426
197.950	-27382.27657915	-1980.70408071	-25401.57249844
197.975	-27637.84889334	-2020.17817506	-25617.67071828
198.000	-27909.01852943	-2065.58495794	-25843.43357149
198.025	-28189.58689952	-2113.56448372	-26076.02241580
198.050	-28471.77377234	-2158.99927256	-26312.77449979
198.075	-28749.29738693	-2197.31747447	-26551.97991246
198.100	-29019.91876374	-2226.78366128	-26793.13510246
198.125	-29285.32065133	-2248.62506587	-27036.69558545
198.150	-29548.98472435	-2265.39585447	-27283.58886989
198.175	-29814.29721338	-2279.44653679	-27534.85067659
198.200	-30083.88896007	-2292.32353344	-27791.56542662
198.225	-30359.69076686	-2304.79072299	-28054.90004386
198.250	-30643.25356920	-2317.03301350	-28326.22055570
198.275	-30935.94527540	-2328.86366913	-28607.08160627
198.300	-31239.05087783	-2339.88695373	-28899.16392410
198.325	-31553.80765062	-2349.61256131	-29204.19508931
198.350	-31881.51766846	-2357.57627254	-29523.94139592
198.375	-32223.73053301	-2363.48696056	-29860.24357245
198.400	-32582.32791987	-2367.32626462	-30215.00165525
198.425	-32959.21891151	-2369.32995969	-30589.88895182
198.450	-33355.54409828	-2369.87741282	-30985.66668546
198.475	-33770.26144901	-2369.37368114	-31400.88776787
198.500	-34199.11343777	-2368.17323347	-31830.94020430
198.525	-34635.75856795	-2366.55036369	-32269.20820426
198.550	-35075.33213214	-2364.71902035	-32710.61311179
198.575	-35517.15299751	-2362.82416620	-33154.32883131
198.600	-35963.93979505	-2360.95623334	-33602.98356171
198.625	-36419.19479674	-2359.16752075	-34060.02727598
198.650	-36885.21621539	-2357.48493474	-34527.73128065
198.675	-37362.05443898	-2355.91950582	-35006.13493316
198.700	-37847.00763416	-2354.47232073	-35492.53531343
198.725	-38335.10434708	-2353.13626377	-35981.96808331
198.750	-38820.88610035	-2351.90086546	-36468.98523489
198.775	-39300.51743095	-2350.76423832	-36949.75319263
198.800	-39772.61125656	-2349.74561808	-37422.86563848
198.825	-40237.52821010	-2348.88836037	-37888.63984973
198.850	-40696.08017225	-2348.24883845	-38347.83133380
198.875	-41127.98963914	-2347.87609071	-38780.11354843
198.900	-41525.25277272	-2347.79611022	-39177.45666250
198.925	-41889.08200762	-2348.00947806	-39541.07252956
198.950	-42224.20118779	-2348.50341892	-39875.69776887
198.975	-42535.14372266	-2349.30141111	-40185.84231155
199.000	-42825.30771756	-2350.44748309	-40474.86023447
199.025	-43097.91195359	-2352.00782542	-40745.90412817
199.050	-43356.30839331	-2354.05906441	-41002.24932890
199.075	-43602.51053338	-2356.66104640	-41245.84948698
199.100	-43835.64767862	-2359.82487025	-41475.82280837
199.125	-44051.54927636	-2363.49487658	-41688.05439978
199.150	-44243.76055030	-2367.56079589	-41876.19975441
199.175	-44405.72083622	-2371.91114203	-42033.80969419
199.200	-44533.87038733	-2376.47736381	-42157.39302352
199.225	-44631.22867322	-2381.27290702	-42249.95576620
199.250	-44709.12216006	-2386.39464651	-42322.72751356
199.275	-44783.95873178	-2391.98987032	-42391.96886147
199.300	-44869.32833967	-2398.21510508	-42471.11323459
199.325	-44969.39717712	-2405.20934480	-42564.18783232
199.350	-45079.24004563	-2413.07259208	-42666.16745355
199.375	-45190.31802160	-2421.93785854	-42768.38016306
199.400	-45295.28123478	-2431.80270947	-42863.47852531
199.425	-45389.97774952	-2442.64005397	-42947.33769555
199.450	-45473.15939199	-2454.40341759	-43018.75597440
199.475	-45545.50376642	-2467.03108808	-43078.47267833
199.500	-45608.78717538	-2480.46882309	-43128.31835229
199.525	-45665.32018837	-2494.69599584	-43170.62419253
199.550	-45717.47117271	-2509.76316534	-43207.70800737
199.575	-45767.01582042	-2525.82086965	-43241.19495077
199.600	-45814.32571431	-2543.12857636	-43271.19713795
199.625	-45857.90740588	-2562.03042282	-43295.87698306
199.650	-45895.24772704	-2582.90106048	-43312.34666656
199.675	-45924.98820667	-2606.06155083	-43318.92665584
199.700	-45948.63351879	-2631.67623017	-43316.95728862
199.725	-45970.07930890	-2659.65991556	-43310.41939334
199.750	-45993.92343856	-2689.65343511	-43304.27000345
199.775	-46024.17283119	-2721.13298572	-43303.03984546
199.800	-46063.96233739	-2753.65293943	-43310.30939797
199.825	-46115.85035254	-2787.10644119	-43328.74391135
199.850	-46182.15007540	-2821.88739723	-43360.26267817
199.875	-46265.06886877	-2858.90687711	-43406.16199166
199.900	-46366.50906639	-2899.44192951	-43467.06713688
199.925	-46487.59189236	-2944.72245379	-43542.86943856
199.950	-46627.63786670	-2995.04150493	-43632.59636177
199.975	-46782.68686122	-3048.32184949	-43734.36501173
200.000	-46944.56077827	-3099.14949479	-43845.41128348
200.025	-47102.77103902	-3140.49692207	-43962.27411695
200.050	-47248.96428893	-3168.05957325	-44080.90471567
200.075	-47379.29641394	-3182.66074424	-44196.63566969
200.100	-47492.33428222	-3188.22398900	-44304.11029322
200.125	-47586.09416071	-3188.65118031	-44397.44298040
200.150	-47657.06372531	-3186.47135203	-44470.59237328
200.175	-47700.73707050	-3182.98482170	-44517.75224879
200.200	-47712.33721964	-3178.78356907	-44533.55365057
200.225	-47686.88359544	-3174.12896281	-44512.75463263
200.250	-47618.64915773	-3169.14601599	-44449.50314174
200.275	-47501.06162320	-3163.90446654	-44337.15715666
200.300	-47328.97534419	-3158.45114946	-44170.52419472
200.325	-47106.02570137	-3152.82178628	-43953.20391510
200.350	-46855.73628004	-3147.04547776	-43708.69080229
200.375	-46623.52830465	-3141.14731309	-43482.38099156
200.400	-46456.06243833	-3135.14912478	-43320.91331355
200.425	-46373.16461495	-3129.06928070	-43244.09533425
200.450	-46362.59333909	-3122.92409682	-43239.66924228
200.475	-46397.14229257	-3116.72841824	-43280.41387433
200.500	-46451.39062332	-3110.49495756	-43340.89566575
200.525	-46507.71018437	-3104.23626183	-43403.47392254
200.550	-46555.45349924	-3097.96490696	-43457.48859227
200.575	-46588.43774571	-3091.69547717	-43496.74226854
200.600	-46603.11542281	-3085.44405857	-43517.67136424
200.625	-46597.80121629	-3079.22920862	-43518.57200766
200.650	-46572.36219961	-3073.07169366	-43499.29050595
200.675	-46527.90686135	-3066.99356255	-43460.91329880
200.700	-46466.20728241	-3061.02150430	-43405.18577811
200.725	-46389.03959427	-3055.18081887	-43333.85877540
200.750	-46297.62011699	-3049.49270648	-43248.12741051
200.775	-46192.28176386	-3043.97472745	-43148.30703641
200.800	-46072.20745881	-3038.64001161	-43033.56744721
200.825	-45935.28564475	-3033.49892832	-42901.78671643
200.850	-45777.88287684	-3028.56128335	-42749.32159349
200.875	-45594.55932275	-3023.84161334	-42570.71770941
200.900	-45377.63373211	-3019.36382977	-42358.26990234
200.925	-45116.72012681	-3015.23681908	-42101.48330773
200.950	-44798.13160452	-3011.53806428	-41786.59354025
200.975	-44405.43967377	-3008.31761917	-41397.12205460
201.000	-43923.34450324	-3005.65981689	-40917.68468635
201.025	-43348.39048178	-3003.66499588	-40344.72548591
201.050	-42703.85284320	-3001.08947879	-39702.76336440
201.075	-42048.93256506	-2997.01568481	-39051.91688025
201.100	-41460.43428393	-2991.09757362	-38469.33671031
201.125	-40996.95186533	-2983.43630006	-38013.51556527
201.150	-40675.67450491	-2974.42091101	-37701.25359390
201.175	-40476.84897269	-2964.62090846	-37512.22806423
201.200	-40365.12251864	-2954.72687516	-37410.39564348
201.225	-40307.98122329	-2945.50450712	-37362.47671617
201.250	-40282.73637920	-2937.73859756	-37344.99778164
201.275	-40275.17146122	-2932.15634812	-37343.01511310
201.300	-40275.70506782	-2929.32868573	-37346.37638209
201.325	-40276.65865516	-2929.55029998	-37347.10835518
201.350	-40271.14740194	-2932.71693203	-37338.43046990
201.375	-40253.02758726	-2938.25920610	-37314.76838116
201.400	-40217.25207629	-2945.22925342	-37272.02282287
201.425	-40160.22227828	-2952.53864805	-37207.68363023
201.450	-40079.93682771	-2959.22194179	-37120.71488592
201.475	-39975.77624755	-2964.57614493	-37011.20010262
201.500	-39848.19174186	-2968.15308087	-36880.03866099
201.525	-39698.24854055	-2969.63432421	-36728.61421634
201.550	-39527.28660004	-2968.62769619	-36558.65890385
201.575	-39336.78941376	-2964.42113342	-36372.36828034
201.600	-39128.46159565	-2955.81462522	-36172.64697043
201.625	-38904.77628503	-2941.47405730	-35963.30222772
201.650	-38670.09348995	-2921.09961881	-35748.99387114
201.675	-38431.04937421	-2896.15370565	-35534.89566855
201.700	-38194.85999455	-2868.71901189	-35326.14098266
201.725	-37967.12400102	-2840.08504386	-35127.03895715
201.750	-37751.01061075	-2810.67471868	-34940.33589207
201.775	-37547.22618822	-2780.60139731	-34766.62479090
201.800	-37354.31382237	-2750.10374915	-34604.21007321
201.825	-37169.09138207	-2719.76491006	-34449.32647200
201.850	-36987.25976522	-2690.46760010	-34296.79216512
201.875	-36803.98039945	-2663.07499641	-34140.90540305
201.900	-36614.43850250	-2638.05919949	-33976.37930301
201.925	-36414.53820769	-2615.36309268	-33799.17511501
201.950	-36201.68001200	-2594.53221124	-33607.14780076
201.975	-35975.50577425	-2574.95142617	-33400.55434808
202.000	-35738.55193996	-2556.03240055	-33182.51953941
202.025	-35496.44896098	-2537.30421670	-32959.14474428
202.050	-35257.67278855	-2518.42178710	-32739.25100145
202.075	-35032.46268084	-2499.13403976	-32533.32864108
202.100	-34831.02648033	-2479.25031494	-32351.77616539
202.125	-34661.38298783	-2458.62956304	-32202.75342479
202.150	-34527.53168975	-2437.21019854	-32090.32149121
202.175	-34428.47072282	-2415.08136355	-32013.38935927
202.200	-34358.25008525	-2392.55871717	-31965.69136807
202.225	-34306.94508770	-2370.22022129	-31936.72486641
202.250	-34261.78774186	-2348.85948121	-31912.92826066
202.275	-34208.03247620	-2329.33700552	-31878.69547068
202.300	-34129.62029698	-2312.39273776	-31817.22755922
202.325	-34010.71114414	-2298.50429334	-31712.20685079
202.350	-33840.18402706	-2287.85079194	-31552.33323511
202.375	-33620.53827709	-2280.38599296	-31340.15228412
202.400	-33375.80380313	-2275.97402387	-31099.82977926
202.425	-33145.47038158	-2274.52211177	-30870.94826981
202.450	-32961.68034740	-2276.06037648	-30685.61997092
202.475	-32830.67009360	-2280.74932816	-30549.92076544
202.500	-32735.66948963	-2288.82204952	-30446.84744011
202.525	-32652.34609573	-2300.50829393	-30351.83780180
202.550	-32560.35446850	-2315.94823940	-30244.40622910
202.575	-32446.61541898	-2335.08842428	-30111.52699470
202.600	-32303.61620817	-2357.56366147	-29946.05254670
202.625	-32125.76334027	-2382.64210475	-29743.12123553
202.650	-31905.12669023	-2409.36379335	-29495.76289688
202.675	-31628.14134710	-2436.90838878	-29191.23295832
202.700	-31275.93875752	-2464.99999734	-28810.93876019
202.725	-30825.80257811	-2494.13558779	-28331.66699033
202.750	-30283.57142826	-2525.59399845	-27757.97742981
202.775	-29701.15736657	-2561.21865318	-27139.93871340
202.800	-29164.44757850	-2602.81392456	-26561.63365393
202.825	-28750.30008020	-2650.74810449	-26099.55197571
202.850	-28487.10205160	-2701.64559265	-25785.45645895
202.875	-28349.80780719	-2747.31767361	-25602.49013358
202.900	-28287.77746292	-2778.88063628	-25508.89682663
202.925	-28257.27766635	-2793.53221465	-25463.74545171
202.950	-28233.97486756	-2795.23633178	-25438.73853578
202.975	-28207.60533174	-2789.71660233	-25417.88872941
203.000	-28174.11733134	-2780.93626018	-25393.18107116
203.025	-28131.56376640	-2770.81940618	-25360.74436022
203.050	-28078.51755214	-2760.11300494	-25318.40454720
203.075	-28013.19768818	-2749.06391620	-25264.13377198
203.100	-27932.78879021	-2737.74101235	-25195.04777786
203.125	-27832.37110518	-2726.15513424	-25106.21597094
203.150	-27704.12949191	-2714.29851747	-24989.83097444
203.175	-27538.24189714	-2702.15668653	-24836.08521061
203.200	-27324.17612212	-2688.36960551	-24635.80651661
203.225	-27054.84621498	-2671.90657828	-24382.93963670
203.250	-26727.07122245	-2652.32264937	-24074.74857308
203.275	-26340.26766425	-2629.63604240	-23710.63162184
203.300	-25895.74355389	-2604.14967766	-23291.59387623
203.325	-25397.09164887	-2576.30689797	-22820.78475089
203.350	-24850.37944394	-2546.59207294	-22303.78737100
203.375	-24262.66703429	-2515.47019633	-21747.19683795
203.400	-23638.26345159	-2483.35051582	-21154.91293577
203.425	-22974.59204473	-2450.56519627	-20524.02684846
203.450	-22261.93872199	-2417.35653431	-19844.58218768
203.475	-21491.96157075	-2383.86529346	-19108.09627729
203.500	-20674.72113291	-2350.11720467	-18324.60392824
203.525	-19848.75732813	-2316.00689705	-17532.75043108
203.550	-19031.11385422	-2281.27511674	-16749.83873748
203.575	-18239.88087570	-2245.47669244	-15994.40418326
203.600	-17471.80222494	-2207.94148204	-15263.86074290
203.625	-16709.01889104	-2167.72291933	-14541.29597171
203.650	-15936.59199942	-2123.54520029	-13813.04679913
203.675	-15150.83056287	-2073.78520960	-13077.04535327
203.700	-14356.74100695	-2016.60796692	-12340.13304003
203.725	-13559.42024629	-1950.53306183	-11608.88718446
203.750	-12756.27948195	-1875.84465079	-10880.43483115
203.775	-11936.02280423	-1796.57184477	-10139.45095946
203.800	-11082.68374737	-1720.60143941	-9362.08230796
203.825	-10178.67693874	-1655.35605523	-8523.32088351
203.850	-9207.67943376	-1602.81127209	-7604.86816167
203.875	-8162.24558707	-1559.98459604	-6602.26099103
203.900	-7052.61064294	-1522.86216809	-5529.74847486
203.925	-5907.83465837	-1488.76943941	-4419.06521896
203.950	-4766.85919590	-1456.60975921	-3310.24943669
203.975	-3666.01854704	-1426.41353624	-2239.60501081
204.000	-2632.71373351	-1398.82294481	-1233.89078870
204.025	-1687.08949791	-1374.54899686	-312.54050105
204.050	-843.97535940	-1353.92155333	509.94619393
204.075	-108.99111703	-1336.73677302	1227.74565599
204.100	527.59533068	-1322.39673630	1849.99206698
204.125	1089.51116491	-1310.14743544	2399.65860035
204.150	1604.19580453	-1299.26932942	2903.46513395
204.175	2090.15677295	-1289.16430334	3379.32107630
204.200	2550.17759990	-1279.36672700	3829.54432690
204.225	2974.96760617	-1269.51394730	4244.48155347
204.250	3354.15284268	-1259.31911019	4613.47195287
204.275	3684.90445291	-1248.56912941	4933.47358232
204.300	3972.38468191	-1237.16605754	5209.55073945
204.325	4223.90346923	-1225.20221865	5449.10568788
204.350	4441.97541257	-1213.03156615	5655.00697871
204.375	4620.02468001	-1201.27333242	5821.29801243
204.400	4743.06111287	-1190.71877769	5933.77989056
204.425	4794.54885814	-1182.14901208	5976.69787021
204.450	4765.32255747	-1176.15045688	5941.47301436
204.475	4657.93381099	-1173.00751127	5830.94132226
204.500	4483.90092877	-1172.71732248	5656.61825125
204.525	4257.77262404	-1175.09156287	5432.86418691
204.550	3992.60874897	-1179.99774609	5172.60649506
204.575	3698.49061984	-1187.19232956	4885.68294940
204.600	3382.60662924	-1196.63395076	4579.24058000
204.625	3050.28742395	-1208.40542865	4258.69285260
204.650	2706.07771771	-1222.65840605	3928.73612376
204.675	2354.28664080	-1239.55172095	3593.83836174
204.700	1999.44409253	-1259.19035081	3258.63444334
204.725	1646.71116245	-1281.54438080	2928.25554325
204.750	1302.11982833	-1306.34437422	2608.46420255
204.775	972.51609800	-1333.01962411	2305.53572211
204.800	664.66832195	-1360.79235674	2025.46067869
204.825	384.05903755	-1388.99995971	1773.05899726
204.850	133.88892573	-1417.47496287	1551.36388860
204.875	-85.39047022	-1446.76119682	1361.37072660
204.900	-275.96368850	-1478.14216506	1202.17847657
204.925	-442.43608553	-1513.49196094	1071.05587541
204.950	-591.42497521	-1554.83171474	963.40673953
204.975	-730.14655156	-1603.24257125	873.09601969
205.000	-863.35839057	-1656.75677856	793.39838799
205.025	-990.08228948	-1708.46295889	718.38066941
205.050	-1104.63282881	-1748.84711376	644.21428495
205.075	-1202.91802282	-1772.74763213	569.82960931
205.100	-1285.92322723	-1782.49860792	496.57538069
205.125	-1356.65614220	-1783.82061755	427.16447535
205.150	-1416.88167141	-1781.30395992	364.42228851
205.175	-1467.00325726	-1777.34269002	310.33943276
205.200	-1507.01258892	-1772.88487861	265.87228969
205.225	-1536.23765310	-1768.22115211	231.98349901
205.250	-1551.99332272	-1763.39986358	211.40654085
205.275	-1549.05052411	-1758.39039932	209.33987521
205.300	-1521.92566787	-1753.14057944	231.21491157
205.325	-1468.43643109	-1747.59347023	279.15703915
205.350	-1392.43877431	-1741.69518738	349.25641307
205.375	-1305.01243976	-1735.39785094	430.38541119
205.400	-1222.24009753	-1728.66110602	506.42100849
