297.700	5.98615570	0.59566475	5.39049095
297.725	5.98689632	0.59591255	5.39098377
297.750	5.98763176	0.59615653	5.39147523
297.775	5.98836186	0.59639680	5.39196506
297.800	5.98908681	0.59663365	5.39245316
297.825	5.98980712	0.59686752	5.39293960
297.850	5.99052344	0.59709891	5.39342452
297.875	5.99123644	0.59732830	5.39390813
297.900	5.99194671	0.59755614	5.39439057
297.925	5.99265466	0.59778275	5.39487191
297.950	5.99336041	0.59800834	5.39535207
297.975	5.99406380	0.59823301	5.39583080
298.000	5.99476445	0.59845681	5.39630764
298.025	5.99546185	0.59867976	5.39678208
298.050	5.99615547	0.59890189	5.39725358
298.075	5.99684494	0.59912328	5.39772167
298.100	5.99753010	0.59934408	5.39818602
298.125	5.99821102	0.59956459	5.39864643
298.150	5.99888797	0.59978508	5.39910289
298.175	5.99956119	0.60000568	5.39955551
298.200	6.00023095	0.60022633	5.40000463
298.225	6.00089761	0.60044692	5.40045069
298.250	6.00156168	0.60066745	5.40089423
298.275	6.00222374	0.60088797	5.40133578
298.300	6.00288428	0.60110853	5.40177576
298.325	6.00354353	0.60132908	5.40221445
298.350	6.00420153	0.60154948	5.40265204
298.375	6.00485810	0.60176949	5.40308860
298.400	6.00551303	0.60198885	5.40352418
298.425	6.00616621	0.60220739	5.40395882
298.450	6.00681767	0.60242499	5.40439267
298.475	6.00746766	0.60264159	5.40482608
298.500	6.00811667	0.60285715	5.40525952
298.525	6.00876525	0.60307165	5.40569360
298.550	6.00941391	0.60328506	5.40612885
298.575	6.01006310	0.60349732	5.40656578
298.600	6.01071304	0.60370827	5.40700478
298.625	6.01136372	0.60391753	5.40744619
298.650	6.01201493	0.60412462	5.40789031
298.675	6.01266642	0.60432911	5.40833731
298.700	6.01331801	0.60453072	5.40878729
298.725	6.01396970	0.60472953	5.40924017
298.750	6.01462163	0.60492587	5.40969576
298.775	6.01527396	0.60512017	5.41015379
298.800	6.01592668	0.60531262	5.41061406
298.825	6.01657966	0.60550322	5.41107644
298.850	6.01723278	0.60569186	5.41154092
298.875	6.01788607	0.60587854	5.41200753
298.900	6.01853971	0.60606346	5.41247625
298.925	6.01919392	0.60624686	5.41294706
298.950	6.01984894	0.60642901	5.41341993
298.975	6.02050492	0.60661013	5.41389479
299.000	6.02116197	0.60679034	5.41437163
299.025	6.02182016	0.60696974	5.41485042
299.050	6.02247956	0.60714836	5.41533120
299.075	6.02314031	0.60732627	5.41581405
299.100	6.02380265	0.60750348	5.41629917
299.125	6.02446701	0.60768005	5.41678696
299.150	6.02513403	0.60785600	5.41727803
299.175	6.02580450	0.60803135	5.41777315
299.200	6.02647923	0.60820614	5.41827309
299.225	6.02715872	0.60838037	5.41877834
299.250	6.02784293	0.60855408	5.41928885
299.275	6.02853113	0.60872729	5.41980384
299.300	6.02922209	0.60890003	5.42032205
299.325	6.02991447	0.60907233	5.42084214
299.350	6.03060728	0.60924419	5.42136309
299.375	6.03129998	0.60941559	5.42188439
299.400	6.03199235	0.60958652	5.42240583
299.425	6.03268436	0.60975695	5.42292741
299.450	6.03337607	0.60992687	5.42344920
299.475	6.03406754	0.61009625	5.42397128
299.500	6.03475884	0.61026509	5.42449375
299.525	6.03545007	0.61043336	5.42501671
299.550	6.03614136	0.61060107	5.42554029
299.575	6.03683286	0.61076824	5.42606461
299.600	6.03752473	0.61093490	5.42658984
299.625	6.03821720	0.61110110	5.42711610
299.650	6.03891050	0.61126694	5.42764356
299.675	6.03960480	0.61143246	5.42817234
299.700	6.04030028	0.61159772	5.42870255
299.725	6.04099711	0.61176279	5.42923432
299.750	6.04169556	0.61192778	5.42976778
299.775	6.04239598	0.61209287	5.43030312
299.800	6.04309883	0.61225822	5.43084061
299.825	6.04380459	0.61242402	5.43138057
299.850	6.04451373	0.61259041	5.43192332
299.875	6.04522659	0.61275745	5.43246914
299.900	6.04594336	0.61292514	5.43301822
299.925	6.04666408	0.61309341	5.43357067
299.950	6.04738879	0.61326222	5.43412657
299.975	6.04811752	0.61343154	5.43468598
300.000	6.04885060	0.61360134	5.43524926
300.025	6.04958796	0.61377150	5.43581646
300.050	6.05032919	0.61394179	5.43638741
300.075	6.05107365	0.61411181	5.43696184
300.100	6.05182065	0.61428119	5.43753946
300.125	6.05256955	0.61444962	5.43811993
300.150	6.05331996	0.61461701	5.43870296
300.175	6.05407167	0.61478343	5.43928825
300.200	6.05482463	0.61494905	5.43987558
300.225	6.05557956	0.61511403	5.44046553
300.250	6.05633742	0.61527846	5.44105896
300.275	6.05709907	0.61544241	5.44165666
300.300	6.05786511	0.61560591	5.44225920
300.325	6.05863590	0.61576904	5.44286686
300.350	6.05941159	0.61593187	5.44347972
300.375	6.06019218	0.61609450	5.44409768
300.400	6.06097761	0.61625702	5.44472059
300.425	6.06176784	0.61641953	5.44534831
300.450	6.06256289	0.61658207	5.44598082
300.475	6.06336297	0.61674468	5.44661828
300.500	6.06416845	0.61690736	5.44726109
300.525	6.06497992	0.61707011	5.44790981
300.550	6.06579799	0.61723290	5.44856509
300.575	6.06662311	0.61739576	5.44922735
300.600	6.06745528	0.61755871	5.44989657
300.625	6.06829395	0.61772183	5.45057212
300.650	6.06913818	0.61788518	5.45125299
300.675	6.06998688	0.61804877	5.45193811
300.700	6.07083905	0.61821248	5.45262658
300.725	6.07169409	0.61837608	5.45331802
300.750	6.07255140	0.61853933	5.45401207
300.775	6.07341043	0.61870205	5.45470838
300.800	6.07427078	0.61886419	5.45540660
300.825	6.07513212	0.61902576	5.45610636
300.850	6.07599417	0.61918682	5.45680735
300.875	6.07685670	0.61934748	5.45750922
300.900	6.07771951	0.61950784	5.45821167
300.925	6.07858240	0.61966803	5.45891438
300.950	6.07944523	0.61982817	5.45961707
300.975	6.08030784	0.61998838	5.46031947
301.000	6.08117009	0.62014875	5.46102134
301.025	6.08203172	0.62030925	5.46172248
301.050	6.08289222	0.62046952	5.46242270
301.075	6.08375105	0.62062920	5.46312184
301.100	6.08460780	0.62078802	5.46381978
301.125	6.08546235	0.62094592	5.46451642
301.150	6.08631484	0.62110310	5.46521173
301.175	6.08716575	0.62125996	5.46590579
301.200	6.08801569	0.62141690	5.46659879
301.225	6.08886522	0.62157414	5.46729108
301.250	6.08971458	0.62173171	5.46798287
301.275	6.09056383	0.62188953	5.46867430
301.300	6.09141290	0.62204748	5.46936541
301.325	6.09226149	0.62220532	5.47005617
301.350	6.09310901	0.62236259	5.47074642
301.375	6.09395465	0.62251877	5.47143588
301.400	6.09479760	0.62267343	5.47212416
301.425	6.09563726	0.62282644	5.47281083
301.450	6.09647329	0.62297786	5.47349543
301.475	6.09730544	0.62312786	5.47417757
301.500	6.09813341	0.62327654	5.47485687
301.525	6.09895688	0.62342389	5.47553299
301.550	6.09977544	0.62356988	5.47620556
301.575	6.10058865	0.62371447	5.47687418
301.600	6.10139601	0.62385765	5.47753836
301.625	6.10219699	0.62399947	5.47819752
301.650	6.10299099	0.62413999	5.47885100
301.675	6.10377736	0.62427930	5.47949806
301.700	6.10455546	0.62441751	5.48013796
301.725	6.10532480	0.62455468	5.48077012
301.750	6.10608526	0.62469088	5.48139438
301.775	6.10683723	0.62482611	5.48201112
301.800	6.10758153	0.62496034	5.48262119
301.825	6.10831908	0.62509351	5.48322556
301.850	6.10905049	0.62522554	5.48382495
301.875	6.10977599	0.62535632	5.48441967
301.900	6.11049552	0.62548576	5.48500976
301.925	6.11120894	0.62561377	5.48559517
301.950	6.11191618	0.62574027	5.48617591
301.975	6.11261736	0.62586520	5.48675216
302.000	6.11331282	0.62598854	5.48732428
302.025	6.11400305	0.62611029	5.48789275
302.050	6.11468860	0.62623051	5.48845810
302.075	6.11537008	0.62634925	5.48902083
302.100	6.11604804	0.62646660	5.48958144
302.125	6.11672303	0.62658266	5.49014037
302.150	6.11739554	0.62669750	5.49069804
302.175	6.11806604	0.62681123	5.49125481
302.200	6.11873498	0.62692398	5.49181100
302.225	6.11940274	0.62703584	5.49236690
302.250	6.12006967	0.62714689	5.49292278
302.275	6.12073601	0.62725718	5.49347884
302.300	6.12140160	0.62736643	5.49403517
302.325	6.12206603	0.62747432	5.49459171
302.350	6.12272889	0.62758059	5.49514830
302.375	6.12338983	0.62768514	5.49570470
302.400	6.12404864	0.62778807	5.49626057
302.425	6.12470521	0.62788964	5.49681557
302.450	6.12535946	0.62799014	5.49736932
302.475	6.12601130	0.62808981	5.49792150
302.500	6.12666072	0.62818883	5.49847189
302.525	6.12730776	0.62828737	5.49902039
302.550	6.12795255	0.62838552	5.49956703
302.575	6.12859519	0.62848326	5.50011193
302.600	6.12923571	0.62858036	5.50065534
302.625	6.12987401	0.62867649	5.50119752
302.650	6.13050992	0.62877135	5.50173857
302.675	6.13114299	0.62886495	5.50227804
302.700	6.13177225	0.62895749	5.50281477
302.725	6.13239626	0.62904927	5.50334699
302.750	6.13301326	0.62914048	5.50387278
302.775	6.13362157	0.62923109	5.50439048
302.800	6.13421988	0.62932090	5.50489898
302.825	6.13480747	0.62940967	5.50539780
302.850	6.13538445	0.62949720	5.50588724
302.875	6.13595189	0.62958339	5.50636849
302.900	6.13651160	0.62966820	5.50684340
302.925	6.13706560	0.62975159	5.50731401
302.950	6.13761559	0.62983354	5.50778205
302.975	6.13816274	0.62991402	5.50824873
303.000	6.13870773	0.62999297	5.50871477
303.025	6.13925101	0.63007036	5.50918065
303.050	6.13979288	0.63014619	5.50964669
303.075	6.14033354	0.63022046	5.51011308
303.100	6.14087307	0.63029321	5.51057986
303.125	6.14141108	0.63036448	5.51104661
303.150	6.14194653	0.63043429	5.51151224
303.175	6.14247846	0.63050267	5.51197579
303.200	6.14300572	0.63056960	5.51243612
303.225	6.14352810	0.63063506	5.51289304
303.250	6.14404606	0.63069901	5.51334705
303.275	6.14456077	0.63076148	5.51379929
303.300	6.14507403	0.63082256	5.51425147
303.325	6.14558804	0.63088253	5.51470551
303.350	6.14610485	0.63094171	5.51516314
303.375	6.14662595	0.63100047	5.51562548
303.400	6.14715205	0.63105908	5.51609297
303.425	6.14768312	0.63111774	5.51656538
303.450	6.14821854	0.63117653	5.51704202
303.475	6.14875735	0.63123548	5.51752187
303.500	6.14929845	0.63129465	5.51800380
303.525	6.14984092	0.63135411	5.51848680
303.550	6.15038423	0.63141403	5.51897020
303.575	6.15092843	0.63147457	5.51945387
303.600	6.15147406	0.63153595	5.51993811
303.625	6.15202219	0.63159832	5.52042387
303.650	6.15257385	0.63166164	5.52091221
303.675	6.15312976	0.63172572	5.52140404
303.700	6.15368972	0.63179035	5.52189937
303.725	6.15425394	0.63185543	5.52239851
303.750	6.15482278	0.63192099	5.52290179
303.775	6.15539663	0.63198713	5.52340950
303.800	6.15597572	0.63205393	5.52392179
303.825	6.15655985	0.63212136	5.52443849
303.850	6.15714808	0.63218922	5.52495886
303.875	6.15773878	0.63225719	5.52548158
303.900	6.15833004	0.63232503	5.52600501
303.925	6.15892035	0.63239257	5.52652778
303.950	6.15950907	0.63245981	5.52704926
303.975	6.16009642	0.63252694	5.52756949
304.000	6.16068328	0.63259426	5.52808902
304.025	6.16127079	0.63266213	5.52860866
304.050	6.16185995	0.63273076	5.52912919
304.075	6.16245152	0.63280019	5.52965132
304.100	6.16304596	0.63287034	5.53017562
304.125	6.16364304	0.63294102	5.53070202
304.150	6.16424216	0.63301215	5.53123001
304.175	6.16484290	0.63308375	5.53175915
304.200	6.16544486	0.63315595	5.53228891
304.225	6.16604745	0.63322885	5.53281860
304.250	6.16665002	0.63330258	5.53334744
304.275	6.16725196	0.63337725	5.53387471
304.300	6.16785267	0.63345281	5.53439986
304.325	6.16845171	0.63352914	5.53492257
304.350	6.16904890	0.63360612	5.53544278
304.375	6.16964431	0.63368360	5.53596071
304.400	6.17023818	0.63376140	5.53647678
304.425	6.17083096	0.63383934	5.53699162
304.450	6.17142329	0.63391730	5.53750599
304.475	6.17201592	0.63399525	5.53802067
304.500	6.17260961	0.63407319	5.53853642
304.525	6.17320508	0.63415114	5.53905394
304.550	6.17380295	0.63422917	5.53957378
304.575	6.17440362	0.63430728	5.54009635
304.600	6.17500723	0.63438544	5.54062179
304.625	6.17561356	0.63446361	5.54114995
304.650	6.17622259	0.63454176	5.54168083
304.675	6.17683371	0.63461994	5.54221377
304.700	6.17744607	0.63469824	5.54274783
304.725	6.17805860	0.63477669	5.54328191
304.750	6.17867006	0.63485522	5.54381484
304.775	6.17927916	0.63493375	5.54434541
304.800	6.17988466	0.63501222	5.54487243
304.825	6.18048542	0.63509062	5.54539480
304.850	6.18108053	0.63516889	5.54591165
304.875	6.18166946	0.63524686	5.54642259
304.900	6.18225209	0.63532434	5.54692774
304.925	6.18282863	0.63540114	5.54742749
304.950	6.18339916	0.63547710	5.54792206
304.975	6.18396419	0.63555215	5.54841204
305.000	6.18452445	0.63562622	5.54889823
305.025	6.18508070	0.63569924	5.54938145
305.050	6.18563351	0.63577116	5.54986234
305.075	6.18618308	0.63584188	5.55034120
305.100	6.18672944	0.63591137	5.55081807
305.125	6.18727257	0.63597960	5.55129297
305.150	6.18781242	0.63604642	5.55176600
305.175	6.18834900	0.63611154	5.55223745
305.200	6.18888232	0.63617459	5.55270773
305.225	6.18941251	0.63623521	5.55317730
305.250	6.18993989	0.63629329	5.55364660
305.275	6.19046509	0.63634908	5.55411601
305.300	6.19098904	0.63640324	5.55458580
305.325	6.19151277	0.63645664	5.55505613
305.350	6.19203710	0.63651006	5.55552704
305.375	6.19256239	0.63656401	5.55599838
305.400	6.19308841	0.63661861	5.55646980
305.425	6.19361451	0.63667378	5.55694073
305.450	6.19413975	0.63672936	5.55741039
305.475	6.19466315	0.63678519	5.55787795
305.500	6.19518386	0.63684107	5.55834280
305.525	6.19570140	0.63689670	5.55880470
305.550	6.19621549	0.63695181	5.55926369
305.575	6.19672600	0.63700616	5.55971984
305.600	6.19723269	0.63705957	5.56017312
305.625	6.19773509	0.63711187	5.56062323
305.650	6.19823256	0.63716288	5.56106968
305.675	6.19872438	0.63721240	5.56151198
305.700	6.19920998	0.63726024	5.56194974
305.725	6.19968916	0.63730628	5.56238288
305.750	6.20016216	0.63735055	5.56281161
305.775	6.20062961	0.63739326	5.56323635
305.800	6.20109222	0.63743459	5.56365763
305.825	6.20155053	0.63747459	5.56407594
305.850	6.20200485	0.63751305	5.56449179
305.875	6.20245537	0.63754964	5.56490573
305.900	6.20290236	0.63758400	5.56531837
305.925	6.20334585	0.63761583	5.56573002
305.950	6.20378573	0.63764489	5.56614084
305.975	6.20422190	0.63767100	5.56655090
306.000	6.20465432	0.63769406	5.56696026
306.025	6.20508309	0.63771405	5.56736904
306.050	6.20550843	0.63773099	5.56777744
306.075	6.20593071	0.63774491	5.56818580
306.100	6.20635033	0.63775590	5.56859443
306.125	6.20676765	0.63776414	5.56900351
306.150	6.20718275	0.63776980	5.56941295
306.175	6.20759539	0.63777300	5.56982239
306.200	6.20800514	0.63777382	5.57023132
306.225	6.20841149	0.63777231	5.57063918
306.250	6.20881386	0.63776851	5.57104535
306.275	6.20921149	0.63776237	5.57144912
306.300	6.20960349	0.63775374	5.57184976
306.325	6.20998900	0.63774241	5.57224659
306.350	6.21036748	0.63772822	5.57263926
306.375	6.21073908	0.63771119	5.57302789
306.400	6.21110468	0.63769159	5.57341310
306.425	6.21146569	0.63766984	5.57379585
306.450	6.21182354	0.63764642	5.57417712
306.475	6.21217932	0.63762164	5.57455768
306.500	6.21253365	0.63759564	5.57493801
306.525	6.21288674	0.63756839	5.57531834
306.550	6.21323853	0.63753975	5.57569879
306.575	6.21358895	0.63750957	5.57607938
306.600	6.21393808	0.63747793	5.57646015
306.625	6.21428634	0.63744520	5.57684114
306.650	6.21463444	0.63741205	5.57722240
306.675	6.21498314	0.63737914	5.57760400
306.700	6.21533301	0.63734700	5.57798601
306.725	6.21568435	0.63731590	5.57836845
306.750	6.21603713	0.63728589	5.57875124
306.775	6.21639104	0.63725688	5.57913416
306.800	6.21674584	0.63722869	5.57951714
306.825	6.21710143	0.63720118	5.57990025
306.850	6.21745808	0.63717427	5.58028381
306.875	6.21781655	0.63714793	5.58066862
306.900	6.21817829	0.63712217	5.58105612
306.925	6.21854528	0.63709704	5.58144825
306.950	6.21891952	0.63707260	5.58184692
306.975	6.21930212	0.63704893	5.58225320
307.000	6.21969291	0.63702606	5.58266686
307.025	6.22009051	0.63700383	5.58308668
307.050	6.22049306	0.63698190	5.58351116
307.075	6.22089895	0.63695987	5.58393909
307.100	6.22130716	0.63693741	5.58436975
307.125	6.22171721	0.63691429	5.58480292
307.150	6.22212922	0.63689048	5.58523874
307.175	6.22254367	0.63686604	5.58567763
307.200	6.22296133	0.63684107	5.58612026
307.225	6.22338312	0.63681566	5.58656746
307.250	6.22380997	0.63678986	5.58702011
307.275	6.22424256	0.63676372	5.58747884
307.300	6.22468099	0.63673722	5.58794377
307.325	6.22512462	0.63671034	5.58841429
307.350	6.22557214	0.63668298	5.58888916
307.375	6.22602195	0.63665502	5.58936693
307.400	6.22647257	0.63662625	5.58984633
307.425	6.22692291	0.63659649	5.59032642
307.450	6.22737225	0.63656568	5.59080657
307.475	6.22782021	0.63653389	5.59128632
307.500	6.22826666	0.63650138	5.59176527
307.525	6.22871168	0.63646858	5.59224310
307.550	6.22915555	0.63643595	5.59271961
307.575	6.22959865	0.63640391	5.59319474
307.600	6.23004139	0.63637274	5.59366864
307.625	6.23048416	0.63634252	5.59414164
307.650	6.23092735	0.63631321	5.59461414
307.675	6.23137130	0.63628468	5.59508662
307.700	6.23181632	0.63625683	5.59555949
307.725	6.23226265	0.63622962	5.59603303
307.750	6.23271045	0.63620309	5.59650736
307.775	6.23315976	0.63617731	5.59698245
307.800	6.23361051	0.63615238	5.59745813
307.825	6.23406251	0.63612832	5.59793419
307.850	6.23451521	0.63610511	5.59841010
307.875	6.23496809	0.63608256	5.59888553
307.900	6.23542072	0.63606040	5.59936032
307.925	6.23587276	0.63603840	5.59983436
307.950	6.23632411	0.63601640	5.60030771
307.975	6.23677490	0.63599432	5.60078059
308.000	6.23722551	0.63597215	5.60125337
308.025	6.23767641	0.63594988	5.60172653
308.050	6.23812801	0.63592751	5.60220050
308.075	6.23858052	0.63590505	5.60267547
308.100	6.23903386	0.63588245	5.60315140
308.125	6.23948773	0.63585966	5.60362807
308.150	6.23994175	0.63583657	5.60410518
308.175	6.24039509	0.63581309	5.60458200
308.200	6.24084682	0.63578915	5.60505767
308.225	6.24129615	0.63576482	5.60553133
308.250	6.24174265	0.63574033	5.60600232
308.275	6.24218623	0.63571599	5.60647024
308.300	6.24262703	0.63569208	5.60693495
308.325	6.24306521	0.63566871	5.60739650
308.350	6.24350087	0.63564580	5.60785507
308.375	6.24393403	0.63562320	5.60831083
308.400	6.24436476	0.63560084	5.60876392
308.425	6.24479302	0.63557874	5.60921428
308.450	6.24521868	0.63555696	5.60966172
308.475	6.24564153	0.63553555	5.61010598
308.500	6.24606131	0.63551459	5.61054671
308.525	6.24647766	0.63549415	5.61098351
308.550	6.24688991	0.63547429	5.61141562
308.575	6.24729717	0.63545504	5.61184213
308.600	6.24769846	0.63543631	5.61226216
308.625	6.24809283	0.63541781	5.61267502
308.650	6.24847945	0.63539911	5.61308034
308.675	6.24885788	0.63537981	5.61347807
308.700	6.24922822	0.63535974	5.61386848
308.725	6.24959105	0.63533897	5.61425208
308.750	6.24994733	0.63531781	5.61462952
308.775	6.25029805	0.63529663	5.61500142
308.800	6.25064403	0.63527570	5.61536833
308.825	6.25098586	0.63525523	5.61573064
308.850	6.25132390	0.63523530	5.61608860
308.875	6.25165832	0.63521597	5.61644234
308.900	6.25198922	0.63519730	5.61679192
308.925	6.25231666	0.63517928	5.61713738
308.950	6.25264084	0.63516194	5.61747891
308.975	6.25296209	0.63514515	5.61781694
309.000	6.25328108	0.63512878	5.61815230
309.025	6.25359880	0.63511269	5.61848612
309.050	6.25391623	0.63509679	5.61881944
309.075	6.25423389	0.63508106	5.61915283
309.100	6.25455172	0.63506552	5.61948619
309.125	6.25486938	0.63505021	5.61981917
309.150	6.25518666	0.63503516	5.62015150
309.175	6.25550373	0.63502042	5.62048332
309.200	6.25582110	0.63500600	5.62081510
309.225	6.25613949	0.63499194	5.62114755
309.250	6.25645961	0.63497822	5.62148139
309.275	6.25678154	0.63496463	5.62181691
309.300	6.25710532	0.63495089	5.62215443
309.325	6.25743081	0.63493674	5.62249407
309.350	6.25775775	0.63492203	5.62283572
309.375	6.25808584	0.63490675	5.62317909
309.400	6.25841489	0.63489102	5.62352387
309.425	6.25874484	0.63487505	5.62386979
309.450	6.25907591	0.63485916	5.62421675
309.475	6.25940837	0.63484363	5.62456474
309.500	6.25974248	0.63482864	5.62491384
309.525	6.26007846	0.63481429	5.62526417
309.550	6.26041623	0.63480053	5.62561570
309.575	6.26075531	0.63478708	5.62596823
309.600	6.26109494	0.63477360	5.62632134
309.625	6.26143415	0.63475967	5.62667448
309.650	6.26177191	0.63474501	5.62702690
309.675	6.26210770	0.63472962	5.62737808
309.700	6.26244148	0.63471366	5.62772782
309.725	6.26277343	0.63469735	5.62807608
309.750	6.26310397	0.63468100	5.62842297
309.775	6.26343358	0.63466490	5.62876868
309.800	6.26376267	0.63464916	5.62911351
309.825	6.26409154	0.63463367	5.62945787
309.850	6.26442039	0.63461815	5.62980224
309.875	6.26474942	0.63460227	5.63014715
309.900	6.26507890	0.63458578	5.63049312
309.925	6.26540912	0.63456853	5.63084058
309.950	6.26574035	0.63455052	5.63118983
309.975	6.26607274	0.63453178	5.63154096
310.000	6.26640639	0.63451242	5.63189397
310.025	6.26674147	0.63449262	5.63224885
310.050	6.26707832	0.63447268	5.63260565
310.075	6.26741739	0.63445294	5.63296445
310.100	6.26775907	0.63443375	5.63332533
310.125	6.26810355	0.63441535	5.63368821
310.150	6.26845074	0.63439787	5.63405286
310.175	6.26880028	0.63438132	5.63441896
310.200	6.26915178	0.63436563	5.63478615
310.225	6.26950455	0.63435080	5.63515375
310.250	6.26985788	0.63433691	5.63552097
310.275	6.27021115	0.63432408	5.63588707
310.300	6.27056379	0.63431238	5.63625142
310.325	6.27091528	0.63430180	5.63661348
310.350	6.27126514	0.63429226	5.63697288
310.375	6.27161296	0.63428364	5.63732933
310.400	6.27195849	0.63427583	5.63768265
310.425	6.27230155	0.63426877	5.63803278
310.450	6.27264209	0.63426240	5.63837969
310.475	6.27298013	0.63425676	5.63872337
310.500	6.27331574	0.63425189	5.63906386
310.525	6.27364898	0.63424779	5.63940119
310.550	6.27397969	0.63424434	5.63973536
310.575	6.27430744	0.63424125	5.64006619
310.600	6.27463164	0.63423821	5.64039343
310.625	6.27495183	0.63423497	5.64071686
310.650	6.27526791	0.63423140	5.64103651
310.675	6.27558039	0.63422750	5.64135289
310.700	6.27589046	0.63422332	5.64166714
310.725	6.27619960	0.63421878	5.64198082
310.750	6.27650937	0.63421380	5.64229557
310.775	6.27682103	0.63420827	5.64261276
310.800	6.27713542	0.63420203	5.64293339
310.825	6.27745291	0.63419477	5.64325813
310.850	6.27777362	0.63418613	5.64358748
310.875	6.27809769	0.63417577	5.64392191
310.900	6.27842544	0.63416348	5.64426195
310.925	6.27875740	0.63414920	5.64460820
310.950	6.27909417	0.63413302	5.64496115
310.975	6.27943604	0.63411511	5.64532093
311.000	6.27978263	0.63409558	5.64568704
311.025	6.28013302	0.63407457	5.64605845
311.050	6.28048596	0.63405222	5.64643374
311.075	6.28084052	0.63402874	5.64681179
311.100	6.28119645	0.63400444	5.64719201
311.125	6.28155408	0.63397971	5.64757436
311.150	6.28191394	0.63395481	5.64795913
311.175	6.28227636	0.63392963	5.64834673
311.200	6.28264121	0.63390365	5.64873756
311.225	6.28300806	0.63387617	5.64913189
311.250	6.28337632	0.63384662	5.64952970
311.275	6.28374551	0.63381473	5.64993077
311.300	6.28411527	0.63378056	5.65033471
311.325	6.28448538	0.63374431	5.65074107
311.350	6.28485555	0.63370613	5.65114943
311.375	6.28522537	0.63366604	5.65155933
311.400	6.28559419	0.63362393	5.65197027
311.425	6.28596121	0.63357955	5.65238166
311.450	6.28632554	0.63353264	5.65279290
311.475	6.28668652	0.63348297	5.65320355
311.500	6.28704407	0.63343048	5.65361358
311.525	6.28739880	0.63337531	5.65402349
311.550	6.28775203	0.63331774	5.65443429
311.575	6.28810536	0.63325817	5.65484719
311.600	6.28846037	0.63319707	5.65526330
311.625	6.28881839	0.63313487	5.65568352
311.650	6.28918035	0.63307189	5.65610846
311.675	6.28954675	0.63300833	5.65653842
311.700	6.28991759	0.63294436	5.65697323
311.725	6.29029240	0.63288014	5.65741226
311.750	6.29067041	0.63281584	5.65785457
311.775	6.29105095	0.63275165	5.65829930
311.800	6.29143371	0.63268780	5.65874592
311.825	6.29181881	0.63262452	5.65919429
311.850	6.29220665	0.63256203	5.65964462
311.875	6.29259769	0.63250046	5.66009722
311.900	6.29299229	0.63243981	5.66055249
311.925	6.29339068	0.63237994	5.66101073
311.950	6.29379299	0.63232076	5.66147223
311.975	6.29419934	0.63226223	5.66193712
312.000	6.29460978	0.63220436	5.66240541
312.025	6.29502419	0.63214723	5.66287696
312.050	6.29544228	0.63209090	5.66335138
312.075	6.29586362	0.63203546	5.66382816
312.100	6.29628767	0.63198101	5.66430666
312.125	6.29671394	0.63192767	5.66478626
312.150	6.29714201	0.63187562	5.66526639
312.175	6.29757166	0.63182507	5.66574660
312.200	6.29800277	0.63177623	5.66622655
312.225	6.29843522	0.63172929	5.66670593
312.250	6.29886869	0.63168430	5.66718439
312.275	6.29930257	0.63164117	5.66766140
312.300	6.29973608	0.63159974	5.66813635
312.325	6.30016857	0.63155992	5.66860865
312.350	6.30059971	0.63152179	5.66907792
312.375	6.30102958	0.63148548	5.66954411
312.400	6.30145859	0.63145118	5.67000741
312.425	6.30188731	0.63141910	5.67046821
312.450	6.30231634	0.63138935	5.67092699
312.475	6.30274624	0.63136206	5.67138418
312.500	6.30317751	0.63133729	5.67184022
312.525	6.30361060	0.63131511	5.67229548
312.550	6.30404588	0.63129556	5.67275032
312.575	6.30448371	0.63127863	5.67320507
312.600	6.30492443	0.63126432	5.67366010
312.625	6.30536843	0.63125264	5.67411578
312.650	6.30581608	0.63124360	5.67457248
312.675	6.30626758	0.63123711	5.67503048
312.700	6.30672291	0.63123291	5.67549000
312.725	6.30718190	0.63123066	5.67595124
312.750	6.30764442	0.63123007	5.67641435
312.775	6.30811044	0.63123102	5.67687942
312.800	6.30857993	0.63123348	5.67734645
312.825	6.30905284	0.63123756	5.67781529
312.850	6.30952903	0.63124341	5.67828562
312.875	6.31000829	0.63125121	5.67875707
312.900	6.31049079	0.63126102	5.67922977
312.925	6.31097615	0.63127267	5.67970348
312.950	6.31146357	0.63128578	5.68017779
312.975	6.31195212	0.63129982	5.68065230
313.000	6.31244098	0.63131435	5.68112663
313.025	6.31292965	0.63132916	5.68160049
313.050	6.31341798	0.63134430	5.68207368
313.075	6.31390619	0.63136001	5.68254618
313.100	6.31439455	0.63137659	5.68301797
313.125	6.31488340	0.63139432	5.68348908
313.150	6.31537351	0.63141337	5.68396014
313.175	6.31586510	0.63143387	5.68443123
313.200	6.31635810	0.63145581	5.68490229
313.225	6.31685227	0.63147911	5.68537316
313.250	6.31734725	0.63150361	5.68584363
313.275	6.31784264	0.63152923	5.68631341
313.300	6.31833800	0.63155586	5.68678215
313.325	6.31883283	0.63158344	5.68724940
313.350	6.31932656	0.63161192	5.68771464
313.375	6.31981860	0.63164127	5.68817733
313.400	6.32030851	0.63167150	5.68863701
313.425	6.32079598	0.63170271	5.68909327
313.450	6.32128085	0.63173504	5.68954580
313.475	6.32176311	0.63176871	5.68999440
313.500	6.32224283	0.63180391	5.69043893
313.525	6.32272049	0.63184073	5.69087976
313.550	6.32319612	0.63187912	5.69131700
313.575	6.32366945	0.63191886	5.69175059
