253.175	2.86465217	0.17299144	2.69166073
253.200	2.86648926	0.17319750	2.69329176
253.225	2.86832791	0.17340385	2.69492406
253.250	2.87016813	0.17361049	2.69655764
253.275	2.87200996	0.17381746	2.69819250
253.300	2.87385342	0.17402480	2.69982861
253.325	2.87569858	0.17423257	2.70146601
253.350	2.87754551	0.17444080	2.70310472
253.375	2.87939424	0.17464952	2.70474472
253.400	2.88124480	0.17485873	2.70638607
253.425	2.88309727	0.17506846	2.70802880
253.450	2.88495165	0.17527871	2.70967294
253.475	2.88680795	0.17548948	2.71131847
253.500	2.88866610	0.17570075	2.71296536
253.525	2.89052599	0.17591245	2.71461354
253.550	2.89238743	0.17612448	2.71626295
253.575	2.89425024	0.17633679	2.71791345
253.600	2.89611416	0.17654931	2.71956485
253.625	2.89797896	0.17676204	2.72121691
253.650	2.89984442	0.17697500	2.72286942
253.675	2.90171040	0.17718822	2.72452218
253.700	2.90357681	0.17740172	2.72617509
253.725	2.90544367	0.17761552	2.72782815
253.750	2.90731108	0.17782960	2.72948147
253.775	2.90917920	0.17804395	2.73113525
253.800	2.91104821	0.17825848	2.73278972
253.825	2.91291826	0.17847315	2.73444511
253.850	2.91478941	0.17868785	2.73610157
253.875	2.91666165	0.17890251	2.73775914
253.900	2.91853492	0.17911707	2.73941785
253.925	2.92040917	0.17933149	2.74107769
253.950	2.92228441	0.17954574	2.74273867
253.975	2.92416067	0.17975986	2.74440081
254.000	2.92603801	0.17997387	2.74606415
254.025	2.92791652	0.18018780	2.74772872
254.050	2.92979624	0.18040166	2.74939458
254.075	2.93167721	0.18061542	2.75106179
254.100	2.93355937	0.18082900	2.75273037
254.125	2.93544266	0.18104233	2.75440033
254.150	2.93732698	0.18125533	2.75607166
254.175	2.93921217	0.18146793	2.75774424
254.200	2.94109798	0.18168009	2.75941789
254.225	2.94298417	0.18189173	2.76109243
254.250	2.94487055	0.18210284	2.76276771
254.275	2.94675716	0.18231339	2.76444377
254.300	2.94864420	0.18252342	2.76612079
254.325	2.95053195	0.18273294	2.76779901
254.350	2.95242067	0.18294197	2.76947870
254.375	2.95431053	0.18315051	2.77116002
254.400	2.95620158	0.18335852	2.77284306
254.425	2.95809373	0.18356598	2.77452775
254.450	2.95998683	0.18377288	2.77621395
254.475	2.96188067	0.18397928	2.77790139
254.500	2.96377502	0.18418524	2.77958979
254.525	2.96566963	0.18439083	2.78127880
254.550	2.96756421	0.18459610	2.78296810
254.575	2.96945853	0.18480106	2.78465747
254.600	2.97135242	0.18500570	2.78634672
254.625	2.97324571	0.18521001	2.78803570
254.650	2.97513829	0.18541401	2.78972428
254.675	2.97703009	0.18561777	2.79141232
254.700	2.97892103	0.18582134	2.79309969
254.725	2.98081103	0.18602477	2.79478626
254.750	2.98270009	0.18622809	2.79647200
254.775	2.98458822	0.18643132	2.79815690
254.800	2.98647545	0.18663449	2.79984096
254.825	2.98836179	0.18683761	2.80152418
254.850	2.99024720	0.18704067	2.80320653
254.875	2.99213165	0.18724365	2.80488800
254.900	2.99401512	0.18744651	2.80656861
254.925	2.99589758	0.18764921	2.80824837
254.950	2.99777901	0.18785172	2.80992729
254.975	2.99965940	0.18805403	2.81160537
255.000	3.00153867	0.18825617	2.81328251
255.025	3.00341676	0.18845818	2.81495857
255.050	3.00529359	0.18866015	2.81663344
255.075	3.00716917	0.18886210	2.81830707
255.100	3.00904361	0.18906408	2.81997953
255.125	3.01091702	0.18926609	2.82165093
255.150	3.01278948	0.18946813	2.82332135
255.175	3.01466103	0.18967022	2.82499081
255.200	3.01653169	0.18987239	2.82665930
255.225	3.01840153	0.19007466	2.82832687
255.250	3.02027066	0.19027707	2.82999359
255.275	3.02213927	0.19047967	2.83165960
255.300	3.02400753	0.19068255	2.83332498
255.325	3.02587558	0.19088577	2.83498981
255.350	3.02774353	0.19108940	2.83665413
255.375	3.02961150	0.19129345	2.83831804
255.400	3.03147959	0.19149795	2.83998164
255.425	3.03334792	0.19170291	2.84164501
255.450	3.03521656	0.19190837	2.84330819
255.475	3.03708556	0.19211439	2.84497117
255.500	3.03895496	0.19232105	2.84663391
255.525	3.04082488	0.19252846	2.84829642
255.550	3.04269551	0.19273670	2.84995881
255.575	3.04456701	0.19294583	2.85162117
255.600	3.04643953	0.19315590	2.85328364
255.625	3.04831319	0.19336688	2.85494631
255.650	3.05018805	0.19357875	2.85660930
255.675	3.05206414	0.19379142	2.85827272
255.700	3.05394156	0.19400483	2.85993674
255.725	3.05582048	0.19421891	2.86160157
255.750	3.05770103	0.19443364	2.86326739
255.775	3.05958332	0.19464899	2.86493433
255.800	3.06146742	0.19486492	2.86660250
255.825	3.06335342	0.19508141	2.86827201
255.850	3.06524146	0.19529848	2.86994298
255.875	3.06713167	0.19551612	2.87161556
255.900	3.06902412	0.19573434	2.87328978
255.925	3.07091880	0.19595315	2.87496565
255.950	3.07281561	0.19617250	2.87664311
255.975	3.07471441	0.19639234	2.87832207
256.000	3.07661504	0.19661261	2.88000243
256.025	3.07851738	0.19683328	2.88168410
256.050	3.08042133	0.19705432	2.88336701
256.075	3.08232685	0.19727574	2.88505111
256.100	3.08423389	0.19749755	2.88673634
256.125	3.08614238	0.19771979	2.88842259
256.150	3.08805225	0.19794250	2.89010975
256.175	3.08996343	0.19816572	2.89179771
256.200	3.09187589	0.19838949	2.89348640
256.225	3.09378958	0.19861382	2.89517577
256.250	3.09570442	0.19883871	2.89686571
256.275	3.09762031	0.19906416	2.89855615
256.300	3.09953720	0.19929018	2.90024702
256.325	3.10145500	0.19951678	2.90193822
256.350	3.10337365	0.19974399	2.90362965
256.375	3.10529308	0.19997188	2.90532120
256.400	3.10721322	0.20020047	2.90701275
256.425	3.10913408	0.20042985	2.90870423
256.450	3.11105565	0.20066006	2.91039559
256.475	3.11297798	0.20089115	2.91208683
256.500	3.11490117	0.20112320	2.91377798
256.525	3.11682531	0.20135624	2.91546907
256.550	3.11875051	0.20159033	2.91716018
256.575	3.12067688	0.20182548	2.91885139
256.600	3.12260457	0.20206172	2.92054285
256.625	3.12453375	0.20229902	2.92223472
256.650	3.12646455	0.20253735	2.92392719
256.675	3.12839705	0.20277663	2.92562042
256.700	3.13033130	0.20301677	2.92731453
256.725	3.13226730	0.20325770	2.92900960
256.750	3.13420511	0.20349936	2.93070574
256.775	3.13614485	0.20374172	2.93240313
256.800	3.13808664	0.20398475	2.93410189
256.825	3.14003052	0.20422841	2.93580211
256.850	3.14197643	0.20447269	2.93750374
256.875	3.14392416	0.20471758	2.93920657
256.900	3.14587345	0.20496309	2.94091036
256.925	3.14782401	0.20520918	2.94261483
256.950	3.14977554	0.20545579	2.94431975
256.975	3.15172778	0.20570287	2.94602491
257.000	3.15368054	0.20595033	2.94773021
257.025	3.15563374	0.20619812	2.94943561
257.050	3.15758731	0.20644622	2.95114109
257.075	3.15954122	0.20669461	2.95284662
257.100	3.16149547	0.20694327	2.95455220
257.125	3.16345005	0.20719225	2.95625780
257.150	3.16540503	0.20744157	2.95796346
257.175	3.16736047	0.20769129	2.95966918
257.200	3.16931641	0.20794146	2.96137494
257.225	3.17127288	0.20819212	2.96308076
257.250	3.17322993	0.20844331	2.96478662
257.275	3.17518757	0.20869503	2.96649254
257.300	3.17714585	0.20894729	2.96819856
257.325	3.17910481	0.20920009	2.96990472
257.350	3.18106451	0.20945341	2.97161109
257.375	3.18302501	0.20970725	2.97331776
257.400	3.18498641	0.20996159	2.97502482
257.425	3.18694885	0.21021646	2.97673239
257.450	3.18891250	0.21047188	2.97844063
257.475	3.19087753	0.21072786	2.98014967
257.500	3.19284400	0.21098442	2.98185958
257.525	3.19481193	0.21124155	2.98357038
257.550	3.19678127	0.21149921	2.98528205
257.575	3.19875195	0.21175736	2.98699459
257.600	3.20072392	0.21201593	2.98870799
257.625	3.20269714	0.21227489	2.99042225
257.650	3.20467163	0.21253421	2.99213742
257.675	3.20664744	0.21279384	2.99385359
257.700	3.20862465	0.21305379	2.99557086
257.725	3.21060337	0.21331403	2.99728934
257.750	3.21258369	0.21357454	2.99900916
257.775	3.21456574	0.21383533	3.00073041
257.800	3.21654951	0.21409639	3.00245312
257.825	3.21853492	0.21435775	3.00417718
257.850	3.22052183	0.21461943	3.00590241
257.875	3.22251014	0.21488146	3.00762868
257.900	3.22449981	0.21514388	3.00935593
257.925	3.22649091	0.21540672	3.01108419
257.950	3.22848350	0.21567002	3.01281347
257.975	3.23047753	0.21593383	3.01454370
258.000	3.23247289	0.21619816	3.01627474
258.025	3.23446939	0.21646302	3.01800637
258.050	3.23646683	0.21672843	3.01973840
258.075	3.23846506	0.21699442	3.02147063
258.100	3.24046401	0.21726103	3.02320298
258.125	3.24246368	0.21752830	3.02493538
258.150	3.24446409	0.21779630	3.02666779
258.175	3.24646528	0.21806505	3.02840023
258.200	3.24846733	0.21833460	3.03013273
258.225	3.25047038	0.21860499	3.03186539
258.250	3.25247459	0.21887627	3.03359833
258.275	3.25448015	0.21914846	3.03533169
258.300	3.25648723	0.21942159	3.03706564
258.325	3.25849589	0.21969569	3.03880020
258.350	3.26050609	0.21997077	3.04053531
258.375	3.26251768	0.22024684	3.04227084
258.400	3.26453057	0.22052389	3.04400667
258.425	3.26654468	0.22080190	3.04574278
258.450	3.26856000	0.22108081	3.04747919
258.475	3.27057658	0.22136059	3.04921599
258.500	3.27259449	0.22164122	3.05095327
258.525	3.27461379	0.22192267	3.05269112
258.550	3.27663455	0.22220494	3.05442961
258.575	3.27865684	0.22248801	3.05616883
258.600	3.28068072	0.22277188	3.05790884
258.625	3.28270625	0.22305653	3.05964971
258.650	3.28473341	0.22334197	3.06139145
258.675	3.28676208	0.22362816	3.06313392
258.700	3.28879195	0.22391508	3.06487686
258.725	3.29082265	0.22420275	3.06661990
258.750	3.29285379	0.22449115	3.06836264
258.775	3.29488504	0.22478030	3.07010473
258.800	3.29691604	0.22507021	3.07184584
258.825	3.29894648	0.22536085	3.07358562
258.850	3.30097599	0.22565224	3.07532375
258.875	3.30300427	0.22594435	3.07705992
258.900	3.30503105	0.22623718	3.07879387
258.925	3.30705618	0.22653071	3.08052547
258.950	3.30907956	0.22682493	3.08225463
258.975	3.31110115	0.22711981	3.08398135
259.000	3.31312092	0.22741534	3.08570558
259.025	3.31513881	0.22771152	3.08742729
259.050	3.31715477	0.22800834	3.08914643
259.075	3.31916871	0.22830578	3.09086293
259.100	3.32118061	0.22860381	3.09257680
259.125	3.32319049	0.22890236	3.09428814
259.150	3.32519847	0.22920138	3.09599709
259.175	3.32720469	0.22950083	3.09770387
259.200	3.32920935	0.22980068	3.09940868
259.225	3.33121269	0.23010093	3.10111177
259.250	3.33321498	0.23040156	3.10281342
259.275	3.33521645	0.23070258	3.10451387
259.300	3.33721732	0.23100397	3.10621335
259.325	3.33921782	0.23130576	3.10791206
259.350	3.34121812	0.23160799	3.10961013
259.375	3.34321835	0.23191070	3.11130765
259.400	3.34521862	0.23221396	3.11300466
259.425	3.34721901	0.23251779	3.11470121
259.450	3.34921962	0.23282224	3.11639738
259.475	3.35122057	0.23312732	3.11809325
259.500	3.35322198	0.23343305	3.11978894
259.525	3.35522395	0.23373945	3.12148451
259.550	3.35722656	0.23404653	3.12318002
259.575	3.35922988	0.23435433	3.12487555
259.600	3.36123399	0.23466285	3.12657114
259.625	3.36323897	0.23497213	3.12826685
259.650	3.36524486	0.23528220	3.12996267
259.675	3.36725168	0.23559310	3.13165858
259.700	3.36925941	0.23590488	3.13335453
259.725	3.37126800	0.23621755	3.13505044
259.750	3.37327737	0.23653116	3.13674620
259.775	3.37528746	0.23684574	3.13844172
259.800	3.37729829	0.23716131	3.14013698
259.825	3.37930992	0.23747792	3.14183200
259.850	3.38132240	0.23779556	3.14352684
259.875	3.38333584	0.23811426	3.14522158
259.900	3.38535035	0.23843407	3.14691628
259.925	3.38736608	0.23875500	3.14861108
259.950	3.38938320	0.23907708	3.15030612
259.975	3.39140195	0.23940031	3.15200164
260.000	3.39342257	0.23972465	3.15369792
260.025	3.39544526	0.24005003	3.15539522
260.050	3.39747010	0.24037638	3.15709372
260.075	3.39949701	0.24070357	3.15879344
260.100	3.40152576	0.24103151	3.16049425
260.125	3.40355604	0.24136010	3.16219594
260.150	3.40558756	0.24168932	3.16389824
260.175	3.40762012	0.24201918	3.16560094
260.200	3.40965365	0.24234970	3.16730394
260.225	3.41168813	0.24268096	3.16900717
260.250	3.41372360	0.24301299	3.17071061
260.275	3.41576006	0.24334584	3.17241422
260.300	3.41779751	0.24367951	3.17411800
260.325	3.41983595	0.24401395	3.17582200
260.350	3.42187538	0.24434911	3.17752627
260.375	3.42391573	0.24468489	3.17923084
260.400	3.42595690	0.24502119	3.18093571
260.425	3.42799882	0.24535795	3.18264087
260.450	3.43004143	0.24569512	3.18434631
260.475	3.43208473	0.24603268	3.18605204
260.500	3.43412865	0.24637061	3.18775804
260.525	3.43617318	0.24670888	3.18946430
260.550	3.43821827	0.24704745	3.19117081
260.575	3.44026379	0.24738627	3.19287751
260.600	3.44230950	0.24772527	3.19458423
260.625	3.44435507	0.24806435	3.19629071
260.650	3.44640013	0.24840344	3.19799669
260.675	3.44844438	0.24874245	3.19970193
260.700	3.45048758	0.24908131	3.20140627
260.725	3.45252955	0.24941997	3.20310958
260.750	3.45457009	0.24975835	3.20481174
260.775	3.45660901	0.25009639	3.20651263
260.800	3.45864619	0.25043401	3.20821218
260.825	3.46068153	0.25077116	3.20991038
260.850	3.46271504	0.25110777	3.21160727
260.875	3.46474676	0.25144383	3.21330293
260.900	3.46677677	0.25177932	3.21499745
260.925	3.46880510	0.25211426	3.21669084
260.950	3.47083174	0.25244868	3.21838306
260.975	3.47285664	0.25278262	3.22007402
261.000	3.47487972	0.25311611	3.22176361
261.025	3.47690093	0.25344918	3.22345175
261.050	3.47892025	0.25378187	3.22513837
261.075	3.48093763	0.25411424	3.22682339
261.100	3.48295311	0.25444632	3.22850680
261.125	3.48496676	0.25477816	3.23018861
261.150	3.48697864	0.25510980	3.23186884
261.175	3.48898881	0.25544130	3.23354751
261.200	3.49099728	0.25577268	3.23522459
261.225	3.49300404	0.25610402	3.23690002
261.250	3.49500906	0.25643537	3.23857369
261.275	3.49701231	0.25676682	3.24024549
261.300	3.49901373	0.25709843	3.24191530
261.325	3.50101328	0.25743025	3.24358302
261.350	3.50301092	0.25776233	3.24524859
261.375	3.50500671	0.25809466	3.24691205
261.400	3.50700074	0.25842725	3.24857350
261.425	3.50899312	0.25876005	3.25023307
261.450	3.51098398	0.25909305	3.25189093
261.475	3.51297342	0.25942623	3.25354720
261.500	3.51496152	0.25975957	3.25520196
261.525	3.51694838	0.26009309	3.25685528
261.550	3.51893406	0.26042684	3.25850722
261.575	3.52091871	0.26076085	3.26015786
261.600	3.52290249	0.26109516	3.26180733
261.625	3.52488560	0.26142981	3.26345579
261.650	3.52686822	0.26176482	3.26510340
261.675	3.52885046	0.26210022	3.26675023
261.700	3.53083234	0.26243600	3.26839634
261.725	3.53281386	0.26277214	3.27004172
261.750	3.53479497	0.26310859	3.27168637
261.775	3.53677567	0.26344535	3.27333033
261.800	3.53875605	0.26378240	3.27497365
261.825	3.54073623	0.26411979	3.27661644
261.850	3.54271635	0.26445758	3.27825877
261.875	3.54469658	0.26479583	3.27990076
261.900	3.54667713	0.26513459	3.28154254
261.925	3.54865819	0.26547390	3.28318428
261.950	3.55063992	0.26581379	3.28482613
261.975	3.55262248	0.26615427	3.28646820
262.000	3.55460599	0.26649537	3.28811063
262.025	3.55659064	0.26683709	3.28975355
262.050	3.55857660	0.26717949	3.29139711
262.075	3.56056395	0.26752257	3.29304138
262.100	3.56255272	0.26786635	3.29468637
262.125	3.56454283	0.26821081	3.29633201
262.150	3.56653416	0.26855594	3.29797822
262.175	3.56852656	0.26890172	3.29962484
262.200	3.57051988	0.26924811	3.30127176
262.225	3.57251400	0.26959510	3.30291890
262.250	3.57450887	0.26994265	3.30456622
262.275	3.57650447	0.27029074	3.30621372
262.300	3.57850080	0.27063936	3.30786143
262.325	3.58049791	0.27098849	3.30950941
262.350	3.58249586	0.27133813	3.31115774
262.375	3.58449474	0.27168824	3.31280650
262.400	3.58649459	0.27203879	3.31445579
262.425	3.58849546	0.27238976	3.31610570
262.450	3.59049739	0.27274108	3.31775631
262.475	3.59250036	0.27309272	3.31940763
262.500	3.59450433	0.27344464	3.32105969
262.525	3.59650925	0.27379678	3.32271247
262.550	3.59851504	0.27414906	3.32436598
262.575	3.60052158	0.27450139	3.32602018
262.600	3.60252879	0.27485373	3.32767506
262.625	3.60453668	0.27520605	3.32933063
262.650	3.60654537	0.27555840	3.33098697
262.675	3.60855504	0.27591084	3.33264420
262.700	3.61056587	0.27626341	3.33430246
262.725	3.61257807	0.27661616	3.33596191
262.750	3.61459178	0.27696910	3.33762268
262.775	3.61660711	0.27732225	3.33928486
262.800	3.61862410	0.27767563	3.34094847
262.825	3.62064275	0.27802927	3.34261348
262.850	3.62266304	0.27838322	3.34427982
262.875	3.62468496	0.27873753	3.34594743
262.900	3.62670842	0.27909222	3.34761621
262.925	3.62873338	0.27944731	3.34928607
262.950	3.63075974	0.27980284	3.35095691
262.975	3.63278744	0.28015887	3.35262856
263.000	3.63481632	0.28051547	3.35430085
263.025	3.63684625	0.28087265	3.35597360
263.050	3.63887703	0.28123042	3.35764661
263.075	3.64090852	0.28158874	3.35931978
263.100	3.64294058	0.28194760	3.36099298
263.125	3.64497313	0.28230697	3.36266616
263.150	3.64700622	0.28266686	3.36433935
263.175	3.64903999	0.28302732	3.36601267
263.200	3.65107462	0.28338838	3.36768625
263.225	3.65311019	0.28375005	3.36936014
263.250	3.65514666	0.28411231	3.37103435
263.275	3.65718395	0.28447511	3.37270884
263.300	3.65922197	0.28483842	3.37438355
263.325	3.66126065	0.28520222	3.37605843
263.350	3.66329991	0.28556651	3.37773339
263.375	3.66533964	0.28593130	3.37940833
263.400	3.66737969	0.28629659	3.38108310
263.425	3.66941995	0.28666234	3.38275760
263.450	3.67146033	0.28702856	3.38443177
263.475	3.67350085	0.28739522	3.38610563
263.500	3.67554156	0.28776228	3.38777928
263.525	3.67758249	0.28812968	3.38945281
263.550	3.67962367	0.28849737	3.39112630
263.575	3.68166521	0.28886534	3.39279987
263.600	3.68370728	0.28923357	3.39447370
263.625	3.68575014	0.28960207	3.39614807
263.650	3.68779410	0.28997084	3.39782326
263.675	3.68983940	0.29033989	3.39949951
263.700	3.69188617	0.29070919	3.40117698
263.725	3.69393440	0.29107875	3.40285565
263.750	3.69598397	0.29144855	3.40453543
263.775	3.69803483	0.29181860	3.40621623
263.800	3.70008690	0.29218892	3.40789798
263.825	3.70214015	0.29255951	3.40958064
263.850	3.70419455	0.29293035	3.41126420
263.875	3.70624999	0.29330141	3.41294859
263.900	3.70830623	0.29367264	3.41463359
263.925	3.71036301	0.29404402	3.41631899
263.950	3.71242008	0.29441555	3.41800453
263.975	3.71447726	0.29478723	3.41969003
264.000	3.71653445	0.29515906	3.42137539
264.025	3.71859165	0.29553105	3.42306059
264.050	3.72064889	0.29590322	3.42474568
264.075	3.72270627	0.29627556	3.42643071
264.100	3.72476387	0.29664807	3.42811580
264.125	3.72682179	0.29702073	3.42980106
264.150	3.72888019	0.29739349	3.43148670
264.175	3.73093934	0.29776634	3.43317301
264.200	3.73299952	0.29813925	3.43486027
264.225	3.73506099	0.29851222	3.43654877
264.250	3.73712388	0.29888523	3.43823865
264.275	3.73918823	0.29925828	3.43992995
264.300	3.74125397	0.29963137	3.44162260
264.325	3.74332103	0.30000453	3.44331650
264.350	3.74538932	0.30037783	3.44501149
264.375	3.74745875	0.30075133	3.44670742
264.400	3.74952921	0.30112507	3.44840414
264.425	3.75160063	0.30149908	3.45010156
264.450	3.75367297	0.30187335	3.45179962
264.475	3.75574629	0.30224789	3.45349840
264.500	3.75782070	0.30262271	3.45519799
264.525	3.75989633	0.30299786	3.45689847
264.550	3.76197328	0.30337337	3.45859991
264.575	3.76405160	0.30374928	3.46030232
264.600	3.76613127	0.30412559	3.46200568
264.625	3.76821226	0.30450234	3.46370992
264.650	3.77029451	0.30487957	3.46541494
264.675	3.77237788	0.30525733	3.46712055
264.700	3.77446219	0.30563566	3.46882653
264.725	3.77654723	0.30601455	3.47053268
264.750	3.77863283	0.30639401	3.47223882
264.775	3.78071891	0.30677401	3.47394491
264.800	3.78280544	0.30715449	3.47565095
264.825	3.78489243	0.30753541	3.47735703
264.850	3.78697991	0.30791669	3.47906322
264.875	3.78906787	0.30829830	3.48076957
264.900	3.79115625	0.30868019	3.48247606
264.925	3.79324495	0.30906233	3.48418261
264.950	3.79533381	0.30944469	3.48588912
264.975	3.79742269	0.30982722	3.48759546
265.000	3.79951143	0.31020987	3.48930156
265.025	3.80159994	0.31059259	3.49100735
265.050	3.80368815	0.31097531	3.49271283
265.075	3.80577601	0.31135797	3.49441804
265.100	3.80786347	0.31174044	3.49612303
265.125	3.80995049	0.31212262	3.49782788
265.150	3.81203705	0.31250437	3.49953268
265.175	3.81412318	0.31288561	3.50123757
265.200	3.81620901	0.31326631	3.50294270
265.225	3.81829465	0.31364646	3.50464819
265.250	3.82038021	0.31402610	3.50635411
265.275	3.82246575	0.31440526	3.50806048
265.300	3.82455127	0.31478399	3.50976727
265.325	3.82663674	0.31516229	3.51147446
265.350	3.82872213	0.31554012	3.51318200
265.375	3.83080743	0.31591748	3.51488994
265.400	3.83289265	0.31629437	3.51659828
265.425	3.83497783	0.31667081	3.51830702
265.450	3.83706295	0.31704682	3.52001613
265.475	3.83914798	0.31742241	3.52172557
265.500	3.84123289	0.31779755	3.52343534
265.525	3.84331773	0.31817221	3.52514552
265.550	3.84540271	0.31854636	3.52685634
265.575	3.84748812	0.31892001	3.52856811
265.600	3.84957428	0.31929315	3.53028114
265.625	3.85166148	0.31966579	3.53199569
265.650	3.85374992	0.32003793	3.53371200
265.675	3.85583971	0.32040951	3.53543021
265.700	3.85793086	0.32078046	3.53715040
265.725	3.86002328	0.32115070	3.53887258
265.750	3.86211687	0.32152013	3.54059674
265.775	3.86421152	0.32188869	3.54232283
265.800	3.86630713	0.32225634	3.54405079
265.825	3.86840362	0.32262309	3.54578054
265.850	3.87050090	0.32298898	3.54751192
265.875	3.87259884	0.32335409	3.54924475
265.900	3.87469728	0.32371853	3.55097875
265.925	3.87679598	0.32408234	3.55271363
265.950	3.87889469	0.32444555	3.55444914
265.975	3.88099323	0.32480814	3.55618509
266.000	3.88309151	0.32517012	3.55792139
266.025	3.88518953	0.32553153	3.55965801
266.050	3.88728736	0.32589242	3.56139494
266.075	3.88938505	0.32625288	3.56313217
266.100	3.89148260	0.32661297	3.56486962
266.125	3.89357996	0.32697274	3.56660721
266.150	3.89567704	0.32733223	3.56834481
266.175	3.89777371	0.32769148	3.57008223
266.200	3.89986976	0.32805054	3.57181923
266.225	3.90196492	0.32840947	3.57355545
266.250	3.90405888	0.32876836	3.57529052
266.275	3.90615145	0.32912730	3.57702415
266.300	3.90824256	0.32948638	3.57875618
266.325	3.91033227	0.32984567	3.58048660
266.350	3.91242066	0.33020519	3.58221547
266.375	3.91450779	0.33056491	3.58394287
266.400	3.91659375	0.33092482	3.58566892
266.425	3.91867866	0.33128487	3.58739379
266.450	3.92076261	0.33164499	3.58911762
266.475	3.92284566	0.33200516	3.59084049
266.500	3.92492780	0.33236537	3.59256244
266.525	3.92700909	0.33272557	3.59428352
266.550	3.92908953	0.33308573	3.59600381
266.575	3.93116906	0.33344574	3.59772332
266.600	3.93324754	0.33380550	3.59944204
266.625	3.93532485	0.33416494	3.60115990
266.650	3.93740083	0.33452402	3.60287681
266.675	3.93947536	0.33488271	3.60459265
266.700	3.94154837	0.33524101	3.60630736
266.725	3.94361982	0.33559886	3.60802095
266.750	3.94568974	0.33595625	3.60973350
266.775	3.94775828	0.33631311	3.61144516
266.800	3.94982562	0.33666944	3.61315618
266.825	3.95189194	0.33702522	3.61486673
266.850	3.95395745	0.33738045	3.61657700
266.875	3.95602226	0.33773514	3.61828711
266.900	3.95808637	0.33808929	3.61999708
266.925	3.96014972	0.33844286	3.62170686
266.950	3.96221222	0.33879584	3.62341638
266.975	3.96427377	0.33914820	3.62512556
267.000	3.96633434	0.33949994	3.62683440
267.025	3.96839407	0.33985104	3.62854303
267.050	3.97045323	0.34020150	3.63025172
267.075	3.97251210	0.34055133	3.63196077
267.100	3.97457096	0.34090055	3.63367041
267.125	3.97662996	0.34124918	3.63538079
267.150	3.97868912	0.34159724	3.63709188
267.175	3.98074834	0.34194477	3.63880357
267.200	3.98280747	0.34229182	3.64051565
267.225	3.98486637	0.34263843	3.64222794
267.250	3.98692495	0.34298466	3.64394029
267.275	3.98898314	0.34333056	3.64565258
267.300	3.99104087	0.34367617	3.64736470
267.325	3.99309804	0.34402151	3.64907653
267.350	3.99515451	0.34436662	3.65078789
267.375	3.99721009	0.34471147	3.65249861
267.400	3.99926459	0.34505607	3.65420851
267.425	4.00131786	0.34540039	3.65591747
267.450	4.00336983	0.34574439	3.65762544
267.475	4.00542047	0.34608802	3.65933245
267.500	4.00746982	0.34643125	3.66103857
267.525	4.00951796	0.34677406	3.66274390
267.550	4.01156492	0.34711644	3.66444848
267.575	4.01361069	0.34745836	3.66615233
267.600	4.01565520	0.34779981	3.66785539
267.625	4.01769840	0.34814076	3.66955764
267.650	4.01974033	0.34848122	3.67125911
267.675	4.02178114	0.34882124	3.67295990
267.700	4.02382102	0.34916084	3.67466018
267.725	4.02586020	0.34950009	3.67636012
267.750	4.02789887	0.34983900	3.67805988
267.775	4.02993716	0.35017759	3.67975957
267.800	4.03197511	0.35051585	3.68145926
267.825	4.03401275	0.35085374	3.68315901
267.850	4.03605009	0.35119123	3.68485885
267.875	4.03808713	0.35152831	3.68655882
267.900	4.04012386	0.35186495	3.68825891
267.925	4.04216022	0.35220114	3.68995908
267.950	4.04419608	0.35253687	3.69165921
267.975	4.04623126	0.35287209	3.69335917
268.000	4.04826567	0.35320678	3.69505889
268.025	4.05029923	0.35354088	3.69675836
268.050	4.05233196	0.35387431	3.69845765
268.075	4.05436389	0.35420701	3.70015688
268.100	4.05639507	0.35453893	3.70185614
268.125	4.05842561	0.35486998	3.70355562
268.150	4.06045561	0.35520010	3.70525552
268.175	4.06248517	0.35552917	3.70695600
268.200	4.06451437	0.35585716	3.70865722
268.225	4.06654331	0.35618402	3.71035930
268.250	4.06857217	0.35650976	3.71206241
268.275	4.07060118	0.35683447	3.71376672
268.300	4.07263054	0.35715822	3.71547232
268.325	4.07466037	0.35748112	3.71717925
268.350	4.07669065	0.35780320	3.71888746
268.375	4.07872122	0.35812443	3.72059679
268.400	4.08075176	0.35844475	3.72230700
268.425	4.08278186	0.35876406	3.72401780
268.450	4.08481118	0.35908231	3.72572886
268.475	4.08683939	0.35939949	3.72743990
268.500	4.08886625	0.35971560	3.72915064
268.525	4.09089159	0.36003067	3.73086091
268.550	4.09291531	0.36034474	3.73257057
268.575	4.09493750	0.36065788	3.73427963
268.600	4.09695836	0.36097015	3.73598821
268.625	4.09897815	0.36128162	3.73769653
268.650	4.10099707	0.36159229	3.73940478
268.675	4.10301515	0.36190212	3.74111303
268.700	4.10503224	0.36221101	3.74282123
268.725	4.10704807	0.36251889	3.74452918
268.750	4.10906241	0.36282573	3.74623668
268.775	4.11107515	0.36313157	3.74794358
268.800	4.11308627	0.36343649	3.74964978
268.825	4.11509579	0.36374053	3.75135526
268.850	4.11710382	0.36404370	3.75306012
268.875	4.11911049	0.36434595	3.75476454
268.900	4.12111600	0.36464724	3.75646876
268.925	4.12312053	0.36494754	3.75817300
268.950	4.12512429	0.36524686	3.75987743
268.975	4.12712745	0.36554527	3.76158218
269.000	4.12913021	0.36584280	3.76328741
269.025	4.13113273	0.36613947	3.76499326
269.050	4.13313519	0.36643528	3.76669991
