288.175	5.51092677	0.45930398	5.05162279
288.200	5.51262052	0.45961044	5.05301008
288.225	5.51432046	0.45991580	5.05440466
288.250	5.51602617	0.46022027	5.05580590
288.275	5.51773741	0.46052402	5.05721339
288.300	5.51945386	0.46082715	5.05862670
288.325	5.52117530	0.46112966	5.06004564
288.350	5.52290173	0.46143147	5.06147027
288.375	5.52463333	0.46173243	5.06290090
288.400	5.52637042	0.46203237	5.06433805
288.425	5.52811344	0.46233109	5.06578235
288.450	5.52986283	0.46262837	5.06723446
288.475	5.53161903	0.46292400	5.06869504
288.500	5.53338241	0.46321775	5.07016467
288.525	5.53515323	0.46350948	5.07164376
288.550	5.53693169	0.46379914	5.07313256
288.575	5.53871799	0.46408679	5.07463119
288.600	5.54051232	0.46437261	5.07613971
288.625	5.54231490	0.46465677	5.07765813
288.650	5.54412583	0.46493954	5.07918629
288.675	5.54594483	0.46522118	5.08072364
288.700	5.54777088	0.46550190	5.08226898
288.725	5.54960224	0.46578180	5.08382044
288.750	5.55143683	0.46606088	5.08537595
288.775	5.55327297	0.46633908	5.08693388
288.800	5.55510998	0.46661645	5.08849353
288.825	5.55694839	0.46689318	5.09005521
288.850	5.55878955	0.46716963	5.09161992
288.875	5.56063509	0.46744619	5.09318890
288.900	5.56248626	0.46772316	5.09476310
288.925	5.56434410	0.46800072	5.09634338
288.950	5.56620928	0.46827894	5.09793034
288.975	5.56808215	0.46855781	5.09952434
289.000	5.56996276	0.46883713	5.10112562
289.025	5.57185090	0.46911660	5.10273430
289.050	5.57374643	0.46939586	5.10435057
289.075	5.57564939	0.46967477	5.10597462
289.100	5.57756018	0.46995345	5.10760673
289.125	5.57947942	0.47023218	5.10924725
289.150	5.58140777	0.47051113	5.11089663
289.175	5.58334577	0.47079032	5.11255545
289.200	5.58529396	0.47106964	5.11422432
289.225	5.58725285	0.47134895	5.11590390
289.250	5.58922300	0.47162818	5.11759483
289.275	5.59120504	0.47190726	5.11929777
289.300	5.59319957	0.47218618	5.12101339
289.325	5.59520722	0.47246489	5.12274233
289.350	5.59722848	0.47274339	5.12448509
289.375	5.59926370	0.47302174	5.12624195
289.400	5.60131285	0.47330015	5.12801271
289.425	5.60337545	0.47357884	5.12979661
289.450	5.60545043	0.47385800	5.13159243
289.475	5.60753624	0.47413752	5.13339871
289.500	5.60963122	0.47441716	5.13521406
289.525	5.61173403	0.47469667	5.13703737
289.550	5.61384376	0.47497591	5.13886785
289.575	5.61595998	0.47525488	5.14070510
289.600	5.61808264	0.47553367	5.14254897
289.625	5.62021191	0.47581235	5.14439956
289.650	5.62234791	0.47609092	5.14625699
289.675	5.62449044	0.47636928	5.14812116
289.700	5.62663875	0.47664728	5.14999147
289.725	5.62879144	0.47692464	5.15186680
289.750	5.63094686	0.47720108	5.15374578
289.775	5.63310359	0.47747631	5.15562729
289.800	5.63526059	0.47774999	5.15751060
289.825	5.63741722	0.47802186	5.15939535
289.850	5.63957317	0.47829174	5.16128143
289.875	5.64172833	0.47855957	5.16316876
289.900	5.64388264	0.47882536	5.16505728
289.925	5.64603598	0.47908908	5.16694690
289.950	5.64818809	0.47935066	5.16883743
289.975	5.65033866	0.47961003	5.17072863
290.000	5.65248747	0.47986720	5.17262027
290.025	5.65463451	0.48012233	5.17451217
290.050	5.65678007	0.48037567	5.17640440
290.075	5.65892535	0.48062746	5.17829789
290.100	5.66107174	0.48087782	5.18019393
290.125	5.66322041	0.48112673	5.18209368
290.150	5.66537208	0.48137409	5.18399800
290.175	5.66752706	0.48161975	5.18590731
290.200	5.66968524	0.48186356	5.18782169
290.225	5.67184630	0.48210532	5.18974097
290.250	5.67400976	0.48234484	5.19166493
290.275	5.67617525	0.48258185	5.19359340
290.300	5.67834251	0.48281608	5.19552643
290.325	5.68051152	0.48304725	5.19746427
290.350	5.68268239	0.48327508	5.19940731
290.375	5.68485536	0.48349941	5.20135595
290.400	5.68703067	0.48372023	5.20331043
290.425	5.68920826	0.48393765	5.20527061
290.450	5.69138768	0.48415183	5.20723584
290.475	5.69356799	0.48436298	5.20920501
290.500	5.69574812	0.48457136	5.21117676
290.525	5.69792708	0.48477726	5.21314982
290.550	5.70010412	0.48498090	5.21512322
290.575	5.70227880	0.48518245	5.21709636
290.600	5.70445090	0.48538201	5.21906889
290.625	5.70662027	0.48557964	5.22104063
290.650	5.70878676	0.48577534	5.22301142
290.675	5.71095009	0.48596904	5.22498105
290.700	5.71310978	0.48616062	5.22694916
290.725	5.71526521	0.48634994	5.22891527
290.750	5.71741574	0.48653693	5.23087882
290.775	5.71956092	0.48672166	5.23283927
290.800	5.72170060	0.48690439	5.23479622
290.825	5.72383496	0.48708550	5.23674946
290.850	5.72596434	0.48726543	5.23869891
290.875	5.72808917	0.48744458	5.24064459
290.900	5.73020978	0.48762327	5.24258650
290.925	5.73232642	0.48780175	5.24452467
290.950	5.73443922	0.48798014	5.24645909
290.975	5.73654823	0.48815841	5.24838982
291.000	5.73865341	0.48833635	5.25031706
291.025	5.74075507	0.48851387	5.25224120
291.050	5.74285377	0.48869097	5.25416280
291.075	5.74495021	0.48886761	5.25608260
291.100	5.74704510	0.48904378	5.25800133
291.125	5.74913909	0.48921942	5.25991967
291.150	5.75123264	0.48939449	5.26183815
291.175	5.75332612	0.48956895	5.26375716
291.200	5.75541977	0.48974279	5.26567698
291.225	5.75751374	0.48991598	5.26759776
291.250	5.75960812	0.49008855	5.26951957
291.275	5.76170289	0.49026053	5.27144236
291.300	5.76379799	0.49043198	5.27336601
291.325	5.76589325	0.49060293	5.27529032
291.350	5.76798844	0.49077340	5.27721504
291.375	5.77008322	0.49094336	5.27913986
291.400	5.77217735	0.49111288	5.28106446
291.425	5.77427076	0.49128216	5.28298859
291.450	5.77636352	0.49145144	5.28491208
291.475	5.77845578	0.49162094	5.28683484
291.500	5.78054767	0.49179082	5.28875685
291.525	5.78263931	0.49196120	5.29067811
291.550	5.78473074	0.49213213	5.29259861
291.575	5.78682193	0.49230362	5.29451831
291.600	5.78891279	0.49247564	5.29643714
291.625	5.79100314	0.49264818	5.29835496
291.650	5.79309279	0.49282122	5.30027157
291.675	5.79518175	0.49299479	5.30218696
291.700	5.79726988	0.49316898	5.30410089
291.725	5.79935693	0.49334393	5.30601300
291.750	5.80144289	0.49351981	5.30792308
291.775	5.80352786	0.49369681	5.30983105
291.800	5.80561200	0.49387507	5.31173693
291.825	5.80769549	0.49405456	5.31364094
291.850	5.80977856	0.49423512	5.31554344
291.875	5.81186137	0.49441647	5.31744490
291.900	5.81394406	0.49459826	5.31934580
291.925	5.81602663	0.49478015	5.32124648
291.950	5.81810904	0.49496188	5.32314717
291.975	5.82019120	0.49514322	5.32504798
292.000	5.82227287	0.49532399	5.32694888
292.025	5.82435371	0.49550396	5.32884974
292.050	5.82643308	0.49568297	5.33075012
292.075	5.82851035	0.49586090	5.33264945
292.100	5.83058492	0.49603780	5.33454712
292.125	5.83265645	0.49621377	5.33644268
292.150	5.83472495	0.49638889	5.33833606
292.175	5.83679083	0.49656315	5.34022768
292.200	5.83885498	0.49673647	5.34211851
292.225	5.84091866	0.49690873	5.34400992
292.250	5.84298304	0.49707984	5.34590321
292.275	5.84504875	0.49724968	5.34779907
292.300	5.84711568	0.49741819	5.34969749
292.325	5.84918329	0.49758530	5.35159799
292.350	5.85125094	0.49775094	5.35350000
292.375	5.85331814	0.49791505	5.35540309
292.400	5.85538457	0.49807761	5.35730696
292.425	5.85745011	0.49823869	5.35921142
292.450	5.85951469	0.49839837	5.36111632
292.475	5.86157815	0.49855671	5.36302144
292.500	5.86364019	0.49871367	5.36492652
292.525	5.86570051	0.49886936	5.36683115
292.550	5.86775897	0.49902418	5.36873479
292.575	5.86981556	0.49917875	5.37063681
292.600	5.87187018	0.49933363	5.37253655
292.625	5.87392257	0.49948896	5.37443360
292.650	5.87597270	0.49964458	5.37632813
292.675	5.87802130	0.49980020	5.37822110
292.700	5.88006953	0.49995556	5.38011397
292.725	5.88211854	0.50011039	5.38200816
292.750	5.88416910	0.50026449	5.38390461
292.775	5.88622154	0.50041775	5.38580380
292.800	5.88827603	0.50057007	5.38770596
292.825	5.89033267	0.50072134	5.38961133
292.850	5.89239175	0.50087141	5.39152034
292.875	5.89445363	0.50102009	5.39343354
292.900	5.89651875	0.50116727	5.39535148
292.925	5.89858758	0.50131290	5.39727468
292.950	5.90066046	0.50145689	5.39920358
292.975	5.90273767	0.50159906	5.40113861
293.000	5.90481962	0.50173932	5.40308030
293.025	5.90690693	0.50187776	5.40502917
293.050	5.90900041	0.50201467	5.40698573
293.075	5.91110099	0.50215055	5.40895045
293.100	5.91320963	0.50228593	5.41092370
293.125	5.91532711	0.50242131	5.41290580
293.150	5.91745411	0.50255706	5.41489704
293.175	5.91959116	0.50269350	5.41689766
293.200	5.92173883	0.50283093	5.41890789
293.225	5.92389765	0.50296965	5.42092800
293.250	5.92606815	0.50310986	5.42295829
293.275	5.92825075	0.50325166	5.42499909
293.300	5.93044578	0.50339494	5.42705084
293.325	5.93265379	0.50353945	5.42911434
293.350	5.93487526	0.50368485	5.43119041
293.375	5.93711057	0.50383079	5.43327978
293.400	5.93935992	0.50397706	5.43538287
293.425	5.94162287	0.50412357	5.43749930
293.450	5.94389787	0.50427032	5.43962756
293.475	5.94618232	0.50441731	5.44176501
293.500	5.94847332	0.50456464	5.44390868
293.525	5.95076844	0.50471242	5.44605602
293.550	5.95306610	0.50486078	5.44820532
293.575	5.95536527	0.50500977	5.45035550
293.600	5.95766518	0.50515934	5.45250584
293.625	5.95996501	0.50530940	5.45465561
293.650	5.96226370	0.50545972	5.45680398
293.675	5.96456011	0.50561002	5.45895010
293.700	5.96685333	0.50575996	5.46109336
293.725	5.96914300	0.50590934	5.46323366
293.750	5.97142928	0.50605801	5.46537127
293.775	5.97371245	0.50620590	5.46750655
293.800	5.97599260	0.50635294	5.46963966
293.825	5.97826951	0.50649902	5.47177050
293.850	5.98054285	0.50664400	5.47389884
293.875	5.98281249	0.50678775	5.47602474
293.900	5.98507833	0.50693011	5.47814822
293.925	5.98734030	0.50707097	5.48026933
293.950	5.98959860	0.50721033	5.48238827
293.975	5.99185386	0.50734839	5.48450547
294.000	5.99410697	0.50748543	5.48662154
294.025	5.99635887	0.50762178	5.48873710
294.050	5.99861021	0.50775767	5.49085254
294.075	6.00086118	0.50789324	5.49296794
294.100	6.00311145	0.50802847	5.49508298
294.125	6.00536023	0.50816320	5.49719704
294.150	6.00760589	0.50829718	5.49930872
294.175	6.00984688	0.50843020	5.50141667
294.200	6.01208180	0.50856215	5.50351965
294.225	6.01430930	0.50869298	5.50561631
294.250	6.01652810	0.50882274	5.50770536
294.275	6.01873728	0.50895152	5.50978576
294.300	6.02093659	0.50907946	5.51185713
294.325	6.02312683	0.50920666	5.51392018
294.350	6.02530969	0.50933308	5.51597662
294.375	6.02748709	0.50945850	5.51802859
294.400	6.02966042	0.50958256	5.52007786
294.425	6.03183027	0.50970491	5.52212537
294.450	6.03399647	0.50982525	5.52417122
294.475	6.03615793	0.50994338	5.52621455
294.500	6.03831337	0.51005925	5.52825412
294.525	6.04046175	0.51017299	5.53028876
294.550	6.04260250	0.51028492	5.53231758
294.575	6.04473540	0.51039539	5.53434000
294.600	6.04686043	0.51050469	5.53635574
294.625	6.04897771	0.51061299	5.53836472
294.650	6.05108743	0.51072043	5.54036700
294.675	6.05318986	0.51082708	5.54236279
294.700	6.05528546	0.51093305	5.54435241
294.725	6.05737492	0.51103846	5.54633646
294.750	6.05945908	0.51114340	5.54831568
294.775	6.06153881	0.51124797	5.55029083
294.800	6.06361498	0.51135235	5.55226263
294.825	6.06568852	0.51145687	5.55423165
294.850	6.06776045	0.51156195	5.55619850
294.875	6.06983187	0.51166799	5.55816388
294.900	6.07190396	0.51177525	5.56012871
294.925	6.07397779	0.51188384	5.56209395
294.950	6.07605418	0.51199376	5.56406042
294.975	6.07813349	0.51210493	5.56602855
295.000	6.08021570	0.51221728	5.56799842
295.025	6.08230061	0.51233081	5.56996980
295.050	6.08438794	0.51244561	5.57194233
295.075	6.08647742	0.51256183	5.57391559
295.100	6.08856875	0.51267957	5.57588918
295.125	6.09066136	0.51279870	5.57786266
295.150	6.09275444	0.51291888	5.57983555
295.175	6.09484708	0.51303980	5.58180728
295.200	6.09693855	0.51316131	5.58377723
295.225	6.09902830	0.51328352	5.58574478
295.250	6.10111600	0.51340656	5.58770944
295.275	6.10320162	0.51353047	5.58967115
295.300	6.10528561	0.51365514	5.59163048
295.325	6.10736897	0.51378035	5.59358862
295.350	6.10945293	0.51390586	5.59554707
295.375	6.11153860	0.51403147	5.59750713
295.400	6.11362668	0.51415703	5.59946965
295.425	6.11571745	0.51428246	5.60143499
295.450	6.11781083	0.51440769	5.60340313
295.475	6.11990647	0.51453271	5.60537376
295.500	6.12200392	0.51465749	5.60734643
295.525	6.12410268	0.51478204	5.60932065
295.550	6.12620225	0.51490634	5.61129591
295.575	6.12830217	0.51503043	5.61327174
295.600	6.13040199	0.51515432	5.61524768
295.625	6.13250125	0.51527802	5.61722323
295.650	6.13459950	0.51540164	5.61919786
295.675	6.13669636	0.51552529	5.62117107
295.700	6.13879152	0.51564909	5.62314242
295.725	6.14088479	0.51577316	5.62511163
295.750	6.14297612	0.51589758	5.62707854
295.775	6.14506549	0.51602244	5.62904305
295.800	6.14715290	0.51614782	5.63100508
295.825	6.14923831	0.51627376	5.63296455
295.850	6.15132150	0.51640017	5.63492133
295.875	6.15340213	0.51652692	5.63687521
295.900	6.15547977	0.51665384	5.63882593
295.925	6.15755391	0.51678076	5.64077315
295.950	6.15962403	0.51690754	5.64271649
295.975	6.16168955	0.51703408	5.64465547
296.000	6.16374986	0.51716032	5.64658954
296.025	6.16580432	0.51728623	5.64851809
296.050	6.16785229	0.51741183	5.65044046
296.075	6.16989326	0.51753719	5.65235607
296.100	6.17192691	0.51766241	5.65426449
296.125	6.17395325	0.51778752	5.65616572
296.150	6.17597284	0.51791248	5.65806036
296.175	6.17798684	0.51803714	5.65994969
296.200	6.17999678	0.51816136	5.66183542
296.225	6.18200410	0.51828497	5.66371913
296.250	6.18400971	0.51840781	5.66560190
296.275	6.18601384	0.51852969	5.66748415
296.300	6.18801624	0.51865051	5.66936573
296.325	6.19001590	0.51877032	5.67124558
296.350	6.19201192	0.51888926	5.67312266
296.375	6.19400357	0.51900741	5.67499616
296.400	6.19598968	0.51912480	5.67686488
296.425	6.19796957	0.51924143	5.67872814
296.450	6.19994357	0.51935726	5.68058631
296.475	6.20191291	0.51947223	5.68244068
296.500	6.20387923	0.51958623	5.68429300
296.525	6.20584416	0.51969911	5.68614506
296.550	6.20780917	0.51981067	5.68799850
296.575	6.20977545	0.51992076	5.68985469
296.600	6.21174392	0.52002931	5.69171461
296.625	6.21371521	0.52013642	5.69357878
296.650	6.21568958	0.52024231	5.69544727
296.675	6.21766696	0.52034720	5.69731976
296.700	6.21964701	0.52045124	5.69919577
296.725	6.22162931	0.52055446	5.70107485
296.750	6.22361366	0.52065683	5.70295683
296.775	6.22560022	0.52075829	5.70484193
296.800	6.22758948	0.52085880	5.70673068
296.825	6.22958196	0.52095831	5.70862366
296.850	6.23157748	0.52105677	5.71052071
296.875	6.23357507	0.52115415	5.71242092
296.900	6.23557332	0.52125037	5.71432294
296.925	6.23757085	0.52134536	5.71622549
296.950	6.23956670	0.52143902	5.71812768
296.975	6.24156030	0.52153120	5.72002909
297.000	6.24355136	0.52162178	5.72192958
297.025	6.24553967	0.52171059	5.72382907
297.050	6.24752496	0.52179748	5.72572748
297.075	6.24950688	0.52188227	5.72762462
297.100	6.25148500	0.52196475	5.72952025
297.125	6.25345882	0.52204471	5.73141411
297.150	6.25542789	0.52212196	5.73330593
297.175	6.25739178	0.52219633	5.73519545
297.200	6.25935010	0.52226764	5.73708246
297.225	6.26130253	0.52233574	5.73896679
297.250	6.26324892	0.52240061	5.74084831
297.275	6.26518939	0.52246238	5.74272700
297.300	6.26712435	0.52252135	5.74460299
297.325	6.26905454	0.52257785	5.74647669
297.350	6.27098103	0.52263220	5.74834883
297.375	6.27290522	0.52268472	5.75022050
297.400	6.27482864	0.52273574	5.75209290
297.425	6.27675269	0.52278554	5.75396715
297.450	6.27867826	0.52283433	5.75584393
297.475	6.28060556	0.52288216	5.75772340
297.500	6.28253438	0.52292914	5.75960524
297.525	6.28446436	0.52297552	5.76148885
297.550	6.28639527	0.52302166	5.76337361
297.575	6.28832707	0.52306796	5.76525911
297.600	6.29025987	0.52311473	5.76714514
297.625	6.29219387	0.52316217	5.76903169
297.650	6.29412926	0.52321034	5.77091891
297.675	6.29606619	0.52325921	5.77280698
297.700	6.29800477	0.52330869	5.77469608
297.725	6.29994507	0.52335870	5.77658637
297.750	6.30188706	0.52340918	5.77847788
297.775	6.30383062	0.52346008	5.78037055
297.800	6.30577558	0.52351143	5.78226414
297.825	6.30772166	0.52356329	5.78415838
297.850	6.30966849	0.52361557	5.78605292
297.875	6.31161554	0.52366806	5.78794748
297.900	6.31356233	0.52372052	5.78984182
297.925	6.31550865	0.52377288	5.79173577
297.950	6.31745454	0.52382531	5.79362924
297.975	6.31940027	0.52387813	5.79552214
298.000	6.32134615	0.52393171	5.79741445
298.025	6.32329246	0.52398632	5.79930613
298.050	6.32523942	0.52404224	5.80119719
298.075	6.32718729	0.52409968	5.80308761
298.100	6.32913632	0.52415888	5.80497744
298.125	6.33108676	0.52422010	5.80686666
298.150	6.33303879	0.52428360	5.80875519
298.175	6.33499237	0.52434960	5.81064276
298.200	6.33694726	0.52441828	5.81252899
298.225	6.33890289	0.52448961	5.81441328
298.250	6.34085849	0.52456344	5.81629505
298.275	6.34281324	0.52463947	5.81817377
298.300	6.34476645	0.52471742	5.82004903
298.325	6.34671762	0.52479708	5.82192054
298.350	6.34866672	0.52487835	5.82378838
298.375	6.35061362	0.52496119	5.82565243
298.400	6.35255848	0.52504568	5.82751280
298.425	6.35450170	0.52513196	5.82936974
298.450	6.35644366	0.52522025	5.83122341
298.475	6.35838452	0.52531073	5.83307379
298.500	6.36032416	0.52540346	5.83492070
298.525	6.36226221	0.52549830	5.83676390
298.550	6.36419812	0.52559496	5.83860316
298.575	6.36613143	0.52569314	5.84043829
298.600	6.36806179	0.52579265	5.84226914
298.625	6.36998903	0.52589345	5.84409558
298.650	6.37191314	0.52599562	5.84591752
298.675	6.37383420	0.52609928	5.84773492
298.700	6.37575233	0.52620452	5.84954781
298.725	6.37766770	0.52631138	5.85135632
298.750	6.37958053	0.52641982	5.85316071
298.775	6.38149113	0.52652986	5.85496128
298.800	6.38339996	0.52664159	5.85675836
298.825	6.38530743	0.52675522	5.85855221
298.850	6.38721382	0.52687094	5.86034288
298.875	6.38911921	0.52698888	5.86213033
298.900	6.39102370	0.52710907	5.86391463
298.925	6.39292748	0.52723153	5.86569595
298.950	6.39483076	0.52735631	5.86747446
298.975	6.39673369	0.52748351	5.86925018
299.000	6.39863629	0.52761332	5.87102296
299.025	6.40053857	0.52774604	5.87279254
299.050	6.40244058	0.52788194	5.87455864
299.075	6.40434231	0.52802119	5.87632111
299.100	6.40624365	0.52816370	5.87807994
299.125	6.40814428	0.52830903	5.87983524
299.150	6.41004348	0.52845625	5.88158723
299.175	6.41194049	0.52860431	5.88333618
299.200	6.41383466	0.52875233	5.88508232
299.225	6.41572555	0.52889971	5.88682585
299.250	6.41761296	0.52904613	5.88856683
299.275	6.41949684	0.52919151	5.89030533
299.300	6.42137726	0.52933596	5.89204131
299.325	6.42325430	0.52947959	5.89377471
299.350	6.42512794	0.52962248	5.89550545
299.375	6.42699809	0.52976456	5.89723353
299.400	6.42886472	0.52990566	5.89895905
299.425	6.43072788	0.53004558	5.90068230
299.450	6.43258780	0.53018409	5.90240371
299.475	6.43444485	0.53032100	5.90412384
299.500	6.43629957	0.53045624	5.90584333
299.525	6.43815267	0.53058984	5.90756282
299.550	6.44000491	0.53072197	5.90928294
299.575	6.44185706	0.53085274	5.91100431
299.600	6.44370972	0.53098220	5.91272751
299.625	6.44556329	0.53111031	5.91445298
299.650	6.44741783	0.53123699	5.91618084
299.675	6.44927296	0.53136221	5.91791075
299.700	6.45112776	0.53148607	5.91964169
299.725	6.45298101	0.53160880	5.92137221
299.750	6.45483148	0.53173067	5.92310081
299.775	6.45667824	0.53185190	5.92482634
299.800	6.45852068	0.53197259	5.92654809
299.825	6.46035847	0.53209275	5.92826572
299.850	6.46219145	0.53221233	5.92997912
299.875	6.46401970	0.53233131	5.93168839
299.900	6.46584356	0.53244976	5.93339380
299.925	6.46766374	0.53256788	5.93509585
299.950	6.46948108	0.53268595	5.93679512
299.975	6.47129638	0.53280424	5.93849214
300.000	6.47311019	0.53292293	5.94018726
300.025	6.47492275	0.53304213	5.94188062
300.050	6.47673406	0.53316194	5.94357212
300.075	6.47854398	0.53328244	5.94526154
300.100	6.48035235	0.53340375	5.94694860
300.125	6.48215907	0.53352600	5.94863307
300.150	6.48396396	0.53364914	5.95031481
300.175	6.48576687	0.53377307	5.95199380
300.200	6.48756783	0.53389771	5.95367012
300.225	6.48936707	0.53402303	5.95534404
300.250	6.49116489	0.53414903	5.95701585
300.275	6.49296166	0.53427573	5.95868593
300.300	6.49475776	0.53440316	5.96035460
300.325	6.49655353	0.53453139	5.96202214
300.350	6.49834930	0.53466061	5.96368869
300.375	6.50014543	0.53479114	5.96535429
300.400	6.50194209	0.53492322	5.96701887
300.425	6.50373916	0.53505685	5.96868231
300.450	6.50553618	0.53519176	5.97034442
300.475	6.50733256	0.53532749	5.97200507
300.500	6.50912778	0.53546370	5.97366407
300.525	6.51092160	0.53560030	5.97532130
300.550	6.51271406	0.53573745	5.97697661
300.575	6.51450533	0.53587547	5.97862986
300.600	6.51629557	0.53601467	5.98028089
300.625	6.51808474	0.53615520	5.98192954
300.650	6.51987254	0.53629695	5.98357559
300.675	6.52165846	0.53643964	5.98521882
300.700	6.52344187	0.53658292	5.98685895
300.725	6.52522221	0.53672651	5.98849570
300.750	6.52699894	0.53687020	5.99012874
300.775	6.52877160	0.53701391	5.99175770
300.800	6.53053998	0.53715779	5.99338219
300.825	6.53230405	0.53730221	5.99500183
300.850	6.53406382	0.53744758	5.99661624
300.875	6.53581932	0.53759423	5.99822509
300.900	6.53757051	0.53774233	5.99982818
300.925	6.53931743	0.53789197	6.00142546
300.950	6.54106025	0.53804315	6.00301710
300.975	6.54279930	0.53819587	6.00460343
301.000	6.54453517	0.53835015	6.00618502
301.025	6.54626862	0.53850604	6.00776259
301.050	6.54800056	0.53866363	6.00933694
301.075	6.54973177	0.53882290	6.01090888
301.100	6.55146292	0.53898381	6.01247911
301.125	6.55319458	0.53914644	6.01404814
301.150	6.55492719	0.53931092	6.01561627
301.175	6.55666106	0.53947739	6.01718367
301.200	6.55839632	0.53964590	6.01875042
301.225	6.56013297	0.53981636	6.02031661
301.250	6.56187092	0.53998866	6.02188226
301.275	6.56361010	0.54016273	6.02344737
301.300	6.56535041	0.54033854	6.02501187
301.325	6.56709166	0.54051608	6.02657558
301.350	6.56883356	0.54069535	6.02813821
301.375	6.57057568	0.54087629	6.02969939
301.400	6.57231761	0.54105885	6.03125876
301.425	6.57405903	0.54124297	6.03281606
301.450	6.57579978	0.54142871	6.03437106
301.475	6.57753980	0.54161625	6.03592356
301.500	6.57927913	0.54180584	6.03747329
301.525	6.58101772	0.54199774	6.03901997
301.550	6.58275548	0.54219221	6.04056328
301.575	6.58449231	0.54238946	6.04210285
301.600	6.58622808	0.54258975	6.04363834
301.625	6.58796262	0.54279327	6.04516935
301.650	6.58969560	0.54300010	6.04669550
301.675	6.59142648	0.54321008	6.04821640
301.700	6.59315465	0.54342296	6.04973169
301.725	6.59487960	0.54363853	6.05124106
301.750	6.59660095	0.54385665	6.05274430
301.775	6.59831768	0.54407721	6.05424047
301.800	6.60002875	0.54430018	6.05572857
301.825	6.60173352	0.54452551	6.05720801
301.850	6.60343186	0.54475324	6.05867862
301.875	6.60512397	0.54498340	6.06014056
301.900	6.60681026	0.54521609	6.06159416
301.925	6.60849109	0.54545134	6.06303975
301.950	6.61016657	0.54568902	6.06447755
301.975	6.61183641	0.54592878	6.06590763
302.000	6.61349997	0.54617014	6.06732983
302.025	6.61515635	0.54641254	6.06874381
302.050	6.61680461	0.54665546	6.07014915
302.075	6.61844383	0.54689850	6.07154533
302.100	6.62007331	0.54714137	6.07293195
302.125	6.62169272	0.54738389	6.07430883
302.150	6.62330224	0.54762605	6.07567619
302.175	6.62490255	0.54786801	6.07703454
302.200	6.62649454	0.54811002	6.07838452
302.225	6.62807891	0.54835229	6.07972662
302.250	6.62965599	0.54859494	6.08106105
302.275	6.63122575	0.54883797	6.08238777
302.300	6.63278788	0.54908133	6.08370655
302.325	6.63434201	0.54932497	6.08501703
302.350	6.63588768	0.54956886	6.08631882
302.375	6.63742456	0.54981306	6.08761150
302.400	6.63895249	0.55005778	6.08889470
302.425	6.64047141	0.55030329	6.09016812
302.450	6.64198136	0.55054979	6.09143157
302.475	6.64348250	0.55079750	6.09268500
302.500	6.64497517	0.55104663	6.09392854
302.525	6.64645932	0.55129739	6.09516193
302.550	6.64793533	0.55154992	6.09638541
302.575	6.64940365	0.55180419	6.09759946
302.600	6.65086467	0.55206000	6.09880467
302.625	6.65231819	0.55231700	6.10000118
302.650	6.65376394	0.55257488	6.10118905
302.675	6.65520190	0.55283346	6.10236845
302.700	6.65663239	0.55309268	6.10353971
302.725	6.65805595	0.55335271	6.10470324
302.750	6.65947323	0.55361388	6.10585935
302.775	6.66088482	0.55387659	6.10700823
302.800	6.66229081	0.55414133	6.10814948
302.825	6.66369142	0.55440855	6.10928287
302.850	6.66508688	0.55467858	6.11040830
302.875	6.66647729	0.55495168	6.11152561
302.900	6.66786264	0.55522808	6.11263456
302.925	6.66924282	0.55550801	6.11373482
302.950	6.67061771	0.55579172	6.11482599
302.975	6.67198733	0.55607961	6.11590772
303.000	6.67335191	0.55637211	6.11697980
303.025	6.67471253	0.55666958	6.11804295
303.050	6.67607007	0.55697218	6.11909788
303.075	6.67742541	0.55727987	6.12014554
303.100	6.67877930	0.55759243	6.12118687
303.125	6.68013229	0.55790966	6.12222263
303.150	6.68148469	0.55823145	6.12325324
303.175	6.68283669	0.55855782	6.12427887
303.200	6.68418891	0.55888888	6.12530002
303.225	6.68554165	0.55922474	6.12631690
303.250	6.68689545	0.55956544	6.12733001
303.275	6.68825066	0.55991093	6.12833972
303.300	6.68960733	0.56026107	6.12934627
303.325	6.69096546	0.56061562	6.13034984
303.350	6.69232490	0.56097426	6.13135063
303.375	6.69368548	0.56133665	6.13234884
303.400	6.69504707	0.56170240	6.13334467
303.425	6.69641000	0.56207121	6.13433879
303.450	6.69777458	0.56244290	6.13533168
303.475	6.69914103	0.56281736	6.13632366
303.500	6.70050953	0.56319457	6.13731496
303.525	6.70188021	0.56357449	6.13830571
303.550	6.70325304	0.56395709	6.13929595
303.575	6.70462791	0.56434228	6.14028564
303.600	6.70600463	0.56472997	6.14127466
303.625	6.70738278	0.56512004	6.14226274
303.650	6.70876194	0.56551240	6.14324954
303.675	6.71014164	0.56590693	6.14423471
303.700	6.71152132	0.56630351	6.14521781
303.725	6.71290041	0.56670202	6.14619839
303.750	6.71427838	0.56710228	6.14717609
303.775	6.71565475	0.56750409	6.14815065
303.800	6.71702912	0.56790718	6.14912193
303.825	6.71840116	0.56831126	6.15008991
303.850	6.71977018	0.56871593	6.15105425
303.875	6.72113563	0.56912074	6.15201490
303.900	6.72249721	0.56952523	6.15297199
303.925	6.72385475	0.56992902	6.15392572
303.950	6.72520814	0.57033182	6.15487632
303.975	6.72655728	0.57073333	6.15582395
304.000	6.72790205	0.57113326	6.15676879
304.025	6.72924229	0.57153136	6.15771093
304.050	6.73057784	0.57192744	6.15865040
