216.350	-26943.12715077	-1414.56044151	-25528.56670926
216.375	-27203.37706377	-1401.24543194	-25802.13163183
216.400	-27458.26787070	-1388.14800442	-26070.11986627
216.425	-27707.48497450	-1375.33480904	-26332.15016546
216.450	-27950.78172670	-1362.86032358	-26587.92140312
216.475	-28187.98038541	-1350.76311025	-26837.21727516
216.500	-28418.75665476	-1339.06329053	-27079.69336423
216.525	-28642.38352211	-1327.76212482	-27314.62139729
216.550	-28857.49260665	-1316.84402160	-27540.64858505
216.575	-29061.99747268	-1306.27951735	-27755.71795533
216.600	-29253.34539222	-1296.02935507	-27957.31603716
216.625	-29428.90209080	-1286.04874037	-28142.85335043
216.650	-29586.30354214	-1276.29077705	-28310.01276509
216.675	-29723.40059298	-1266.70941082	-28456.69118215
216.700	-29837.85039747	-1257.26032985	-28580.59006762
216.725	-29926.58734451	-1247.90435701	-28678.68298749
216.750	-29985.41406454	-1238.60745722	-28746.80660732
216.775	-30008.80457519	-1229.33953807	-28779.46503712
216.800	-29989.99453947	-1220.07515747	-28769.91938200
216.825	-29921.57768076	-1210.79365546	-28710.78402529
216.850	-29797.02299698	-1201.47659058	-28595.54640641
216.875	-29614.06043630	-1192.11045301	-28421.94998330
216.900	-29379.89099195	-1182.68253052	-28197.20846142
216.925	-29115.25690432	-1173.18381704	-27942.07308728
216.950	-28851.36324571	-1163.60518781	-27687.75805791
216.975	-28618.66401900	-1153.94057813	-27464.72344088
217.000	-28437.34509162	-1144.18435231	-27293.16073931
217.025	-28317.87654881	-1134.33119692	-27183.54535189
217.050	-28264.65686916	-1124.37688987	-27140.27997929
217.075	-28275.37115458	-1114.31700839	-27161.05414619
217.100	-28340.11494368	-1104.14746354	-27235.96748014
217.125	-28445.18342923	-1093.86421731	-27351.31921193
217.150	-28578.46102373	-1083.46312701	-27494.99789672
217.175	-28732.13734338	-1072.93953035	-27659.19781303
217.200	-28902.20589624	-1062.28823388	-27839.91766236
217.225	-29086.35752427	-1051.50382607	-28034.85369820
217.250	-29278.92415728	-1040.58070984	-28238.34344744
217.275	-29474.08919156	-1029.51240624	-28444.57678532
217.300	-29666.69742636	-1018.29200305	-28648.40542331
217.325	-29854.10544190	-1006.91216818	-28847.19327372
217.350	-30036.85731805	-995.36485961	-29041.49245844
217.375	-30216.89237881	-983.64201974	-29233.25035907
217.400	-30394.98733729	-971.73514906	-29423.25218823
217.425	-30569.65048966	-959.63622714	-29610.01426252
217.450	-30738.32813391	-947.33739576	-29790.99073815
217.475	-30899.61207809	-934.83185730	-29964.78022079
217.500	-31054.31580519	-922.11432295	-30132.20148224
217.525	-31204.76098780	-909.18130944	-30295.57967836
217.550	-31353.43772142	-896.03165046	-30457.40607096
217.575	-31502.11038274	-882.66718683	-30619.44319591
217.600	-31651.58538565	-869.09425864	-30782.49112702
217.625	-31801.82544769	-855.32228224	-30946.50316545
217.650	-31952.12371522	-841.36478709	-31110.75892813
217.675	-32101.18992135	-827.23968776	-31273.95023359
217.700	-32247.23023888	-812.96675876	-31434.26348013
217.725	-32388.06421644	-798.56774153	-31589.49647491
217.750	-32521.37241663	-784.06456447	-31737.30785216
217.775	-32644.85352557	-769.47711436	-31875.37641121
217.800	-32756.03879687	-754.82250872	-32001.21628815
217.825	-32851.52868041	-740.11455494	-32111.41412547
217.850	-32925.77934919	-725.36433944	-32200.41500975
217.875	-32970.08742044	-710.58214092	-32259.50527952
217.900	-32972.79487993	-695.77784433	-32277.01703559
217.925	-32921.40571960	-680.96465119	-32240.44106841
217.950	-32805.43804858	-666.16067715	-32139.27737143
217.975	-32619.13822048	-651.39108343	-31967.74713705
218.000	-32364.77176269	-636.68760245	-31728.08416024
218.025	-32056.80816310	-622.08957068	-31434.71859242
218.050	-31723.05347974	-607.64107113	-31115.41240861
218.075	-31397.06255650	-593.39122625	-30803.67133025
218.100	-31105.18139127	-579.38965519	-30525.79173609
218.125	-30861.28997098	-565.68534889	-30295.60462210
218.150	-30672.76399446	-552.32321696	-30120.44077749
218.175	-30544.72961830	-539.34153414	-30005.38808416
218.200	-30475.18418234	-526.77138277	-29948.41279957
218.225	-30451.02314190	-514.63376411	-29936.38937780
218.250	-30453.13089490	-502.93992024	-29950.19097465
218.275	-30464.49954265	-491.69153635	-29972.80800631
218.300	-30474.08538486	-480.88077349	-29993.20461136
218.325	-30476.14112965	-470.49171724	-30005.64941241
218.350	-30467.89470725	-460.50088096	-30007.39382629
218.375	-30447.56040348	-450.87864222	-29996.68176126
218.400	-30413.21052838	-441.59032228	-29971.62020610
218.425	-30362.37635759	-432.69048904	-29929.68586854
218.450	-30291.64990761	-424.13353046	-29867.51637715
218.475	-30196.79127337	-415.86366576	-29780.92760761
218.500	-30072.33719444	-407.82961691	-29664.50757753
218.525	-29916.06043475	-399.97780539	-29516.08262937
218.550	-29733.38392648	-392.25517423	-29341.12875225
218.575	-29543.78453525	-384.61115105	-29159.17338419
218.600	-29382.57087119	-376.99759270	-29005.57327850
218.625	-29288.59194305	-369.36886830	-28919.22307474
218.650	-29283.19199653	-361.68204550	-28921.50995104
218.675	-29361.52024003	-353.89709048	-29007.62314954
218.700	-29503.69192188	-345.97718527	-29157.71473661
218.725	-29689.94991865	-337.88917637	-29352.06074228
218.750	-29907.01058746	-329.60448789	-29577.40609958
218.775	-30146.88152044	-321.09955944	-29825.78196100
218.800	-30403.85272284	-312.35796899	-30091.49475385
218.825	-30672.59046688	-303.37114225	-30369.21932462
218.850	-30947.79400526	-294.14083949	-30653.65316576
218.875	-31224.73046202	-284.67959430	-30940.05086772
218.900	-31499.84370437	-275.01285041	-31224.83085396
218.925	-31771.09139628	-265.18171185	-31505.90968443
218.950	-32037.97877263	-255.24268654	-31782.73608609
218.975	-32301.09068545	-245.26941687	-32055.82126858
219.000	-32560.95115117	-235.35042886	-32325.60072231
219.025	-32816.43685102	-225.58936954	-32590.84748149
219.050	-33064.52744276	-216.10087233	-32848.42657044
219.075	-33302.59320656	-207.00866003	-33095.58454653
219.100	-33530.99965901	-198.43950026	-33332.56015875
219.125	-33752.74339539	-190.51736159	-33562.22603380
219.150	-33971.01381826	-183.35722451	-33787.65659375
219.175	-34187.81617234	-177.05790765	-34010.75826470
219.200	-34404.42693172	-171.69411525	-34232.73281647
219.225	-34622.44473581	-167.31405670	-34455.13067911
219.250	-34844.22716526	-163.93437232	-34680.29279294
219.275	-35072.72850894	-161.54075610	-34911.18775284
219.300	-35311.01248336	-160.09264311	-35150.91984025
219.325	-35561.86324972	-159.52653258	-35402.33671714
219.350	-35827.50630993	-159.76378859	-35667.74252133
219.375	-36109.21439120	-160.71688945	-35948.49750174
219.400	-36406.53410994	-162.29528364	-36244.23882630
219.425	-36716.30474968	-164.40950409	-36551.89524559
219.450	-37032.20489857	-166.97487261	-36865.23002595
219.475	-37345.57452174	-169.91275085	-37175.66177089
219.500	-37647.66934326	-173.15152413	-37474.51781913
219.525	-37931.88472956	-176.62716358	-37755.25756598
219.550	-38194.35480069	-180.28160129	-38014.07319940
219.575	-38433.11172421	-184.06288454	-38249.04883967
219.600	-38647.10286699	-187.92439968	-38459.17846731
219.625	-38835.87750476	-191.82292710	-38644.05457766
219.650	-38999.78577754	-195.71879586	-38804.06698168
219.675	-39140.14337000	-199.57461568	-38940.56875432
219.700	-39259.06663814	-203.35467170	-39055.71196644
219.725	-39359.07920807	-207.02415857	-39152.05504950
219.750	-39442.71081266	-210.54916524	-39232.16164742
219.775	-39512.31637652	-213.89692521	-39298.41945131
219.800	-39570.03744387	-217.03459212	-39353.00285174
219.825	-39617.92736613	-219.93075874	-39397.99660739
219.850	-39652.42831723	-222.55613064	-39429.87218659
219.875	-39673.01634508	-224.88584971	-39448.13049537
219.900	-39681.45213840	-226.89985854	-39454.55227986
219.925	-39680.71580710	-228.58748508	-39452.12832202
219.950	-39674.30960752	-229.94945928	-39444.36014824
219.975	-39665.96450472	-231.00384541	-39434.96065931
220.000	-39659.46817373	-231.78802316	-39427.68015057
220.025	-39658.62548332	-232.36190829	-39426.26357503
220.050	-39667.15029392	-232.80870330	-39434.34159062
220.075	-39688.38147296	-233.23390057	-39455.14757239
220.100	-39724.84129935	-233.76236311	-39491.07893625
220.125	-39777.76778737	-234.52908775	-39543.23869963
220.150	-39846.81548037	-235.66943697	-39611.14604340
220.175	-39930.22250072	-237.31026397	-39692.91223675
220.200	-40025.39702423	-239.56062263	-39785.83640160
220.225	-40129.60661505	-242.50563272	-39887.10098233
220.250	-40240.44139428	-246.20438231	-39994.23701197
220.275	-40355.69128519	-250.69069702	-40105.00058816
220.300	-40472.71805866	-255.97897150	-40216.73908716
220.325	-40587.69656767	-262.07026941	-40325.62629826
220.350	-40695.00630572	-268.96185961	-40426.04444611
220.375	-40787.22556450	-276.65512869	-40510.57043581
220.400	-40856.06566702	-285.16311261	-40570.90255442
220.425	-40895.08157921	-294.51363924	-40600.56793998
220.450	-40904.43381789	-304.75006267	-40599.68375522
220.475	-40896.61360289	-315.92781163	-40580.68579126
220.500	-40898.66901799	-328.10999998	-40570.55901801
220.525	-40944.33053664	-341.35759206	-40602.97294457
220.550	-41057.44728820	-355.83970159	-40701.60758660
220.575	-41239.55229258	-371.53575215	-40868.01654043
220.600	-41473.29885512	-388.47639407	-41084.82246104
220.625	-41735.29305898	-406.71754556	-41328.57551342
220.650	-42006.27711214	-426.36343279	-41579.91367935
220.675	-42273.96960386	-447.59112215	-41826.37848171
220.700	-42531.33494918	-470.65199587	-42060.68295331
220.725	-42773.78414848	-495.22255619	-42278.56159229
220.750	-42998.70172986	-521.10417819	-42477.59755167
220.775	-43204.97653888	-548.27315586	-42656.70338302
220.800	-43392.35817182	-576.74786279	-42815.61030903
220.825	-43560.85019445	-606.43588853	-42954.41430591
220.850	-43710.41411621	-637.05713958	-43073.35697662
220.875	-43841.17833193	-668.20064436	-43172.97768757
220.900	-43953.90665153	-699.51617402	-43254.39047751
220.925	-44050.25457684	-730.94071472	-43319.31386212
220.950	-44132.75928443	-762.84879754	-43369.91048689
220.975	-44204.60788128	-796.09564387	-43408.51223741
221.000	-44269.40591585	-831.94995759	-43437.45595826
221.025	-44330.81618203	-871.86323610	-43458.95294593
221.050	-44391.88502487	-916.90997417	-43474.97505069
221.075	-44453.51540696	-966.70817277	-43486.80723419
221.100	-44512.08894895	-1017.88895219	-43494.19999676
221.125	-44558.58369582	-1063.82358937	-43494.76010645
221.150	-44582.64931506	-1097.94741518	-43484.70189988
221.175	-44579.12976909	-1117.96110340	-43461.16866568
221.200	-44550.35807996	-1126.24807350	-43424.11000646
221.225	-44502.24717127	-1126.78357479	-43375.46359648
221.250	-44439.29935832	-1122.57177119	-43316.72758713
221.275	-44362.17985571	-1115.05652019	-43247.12333552
221.300	-44267.72524932	-1104.50807546	-43163.21717386
221.325	-44150.02877652	-1090.45825611	-43059.57052041
221.350	-44001.58033550	-1071.92692664	-42929.65340886
221.375	-43814.01729695	-1047.51123973	-42766.50605722
221.400	-43578.38976445	-1015.50622626	-42562.88353819
221.425	-43285.52290493	-974.34260476	-42311.18030017
221.450	-42927.68500798	-923.76791844	-42003.91708953
221.475	-42502.84281249	-866.79743891	-41636.04537358
221.500	-42020.63572649	-810.55377022	-41210.08195627
221.525	-41505.48513175	-762.97593846	-40742.50919329
221.550	-40991.56695043	-727.41825660	-40264.14869383
221.575	-40508.87914046	-701.71377803	-39807.16536244
221.600	-40067.85422802	-681.80142111	-39386.05280691
221.625	-39656.06277916	-664.59900590	-38991.46377326
221.650	-39249.04865074	-648.46048867	-38600.58816207
221.675	-38824.05797842	-632.97231599	-38191.08566244
221.700	-38369.16410321	-618.54118527	-37750.62291794
221.725	-37889.47591752	-605.98941525	-37283.48650227
221.750	-37410.25737477	-596.06964520	-36814.18772957
221.775	-36969.57097493	-589.08892630	-36380.48204864
221.800	-36598.38305745	-584.84288498	-36013.54017247
221.825	-36304.49319015	-582.79731491	-35721.69587524
221.850	-36075.26119586	-582.31135268	-35492.94984318
221.875	-35891.39044208	-582.77992430	-35308.61051778
221.900	-35736.56985046	-583.68480112	-35152.88504934
221.925	-35599.23973315	-584.59968584	-35014.64004731
221.950	-35470.30551148	-585.19336845	-34885.11214303
221.975	-35340.60103345	-585.23921800	-34755.36181546
222.000	-35199.67280132	-584.63058702	-34615.04221429
222.025	-35036.28798838	-583.39307427	-34452.89491410
222.050	-34839.93282950	-581.69905577	-34258.23377373
222.075	-34602.10027467	-579.87730438	-34022.22297029
222.100	-34316.31385971	-578.40737961	-33737.90648010
222.125	-33977.96061689	-577.85780046	-33400.10281643
222.150	-33586.13003918	-578.78129221	-33007.34874697
222.175	-33149.20120355	-581.60180695	-32567.59939660
222.200	-32691.69814931	-586.54307133	-32105.15507798
222.225	-32253.06587858	-593.63193272	-31659.43394586
222.250	-31870.64496918	-602.75170402	-31267.89326517
222.275	-31559.62910237	-613.70504474	-30945.92405763
222.300	-31310.78760930	-626.26654451	-30684.52106479
222.325	-31104.26151111	-640.22843918	-30464.03307193
222.350	-30922.47625478	-655.44859493	-30267.02765985
222.375	-30754.60748599	-671.89868578	-30082.70880021
222.400	-30595.64206769	-689.69191475	-29905.95015293
222.425	-30444.16902575	-709.06810686	-29735.10091889
222.450	-30300.70709383	-730.34139865	-29570.36569519
222.475	-30166.69588596	-753.83423636	-29412.86164960
222.500	-30043.95516521	-779.81480666	-29264.14035855
222.525	-29934.06859394	-808.43204012	-29125.63655382
222.550	-29837.53240989	-839.62854661	-28997.90386328
222.575	-29752.37414241	-873.04397135	-28879.33017106
222.600	-29673.22665761	-907.98930359	-28765.23735401
222.625	-29592.49700564	-943.61632680	-28648.88067884
222.650	-29504.19523735	-979.26758319	-28524.92765416
222.675	-29407.13872604	-1014.81902954	-28392.31969650
222.700	-29304.51489404	-1050.84856493	-28253.66632911
222.725	-29201.28179886	-1088.63615140	-28112.64564747
222.750	-29102.15463219	-1129.99406995	-27972.16056223
222.775	-29010.76210448	-1176.79654790	-27833.96555658
222.800	-28928.82095614	-1229.83530361	-27698.98565252
222.825	-28854.32832563	-1286.70647931	-27567.62184632
222.850	-28780.11413380	-1340.23022751	-27439.88390629
222.875	-28696.59051436	-1381.29431685	-27315.29619751
222.900	-28598.50065073	-1405.59325805	-27192.90739268
222.925	-28486.28779860	-1415.06925299	-27071.21854561
222.950	-28363.05886730	-1414.68986439	-26948.36900292
222.975	-28230.62179087	-1408.51093806	-26822.11085280
223.000	-28088.62439495	-1398.79034674	-26689.83404821
223.025	-27935.11757176	-1386.63456546	-26548.48300630
223.050	-27767.18139142	-1372.64806859	-26394.53332283
223.075	-27581.15467572	-1357.25442163	-26223.90025410
223.100	-27372.43514706	-1340.80779971	-26031.62734735
223.125	-27135.38496315	-1323.62110821	-25811.76385494
223.150	-26863.43216595	-1305.96782703	-25557.46433892
223.175	-26549.97295382	-1288.07877146	-25261.89418236
223.200	-26190.43000515	-1270.13760820	-24920.29239695
223.225	-25786.73679950	-1252.27531687	-24534.46148263
223.250	-25354.13321527	-1234.56402371	-24119.56919155
223.275	-24924.72297571	-1217.00956996	-23707.71340575
223.300	-24538.25571492	-1199.54218142	-23338.71353350
223.325	-24222.25076144	-1182.00282699	-23040.24793445
223.350	-23979.93521828	-1164.12714987	-22815.80806841
223.375	-23796.24433843	-1145.52118758	-22650.72315085
223.400	-23650.96836791	-1125.63029248	-22525.33807542
223.425	-23526.87842527	-1103.69526377	-22423.18316151
223.450	-23411.51747240	-1078.69738814	-22332.82008426
223.475	-23296.61775644	-1049.30170901	-22247.31604744
223.500	-23177.22732602	-1013.84761950	-22163.37970652
223.525	-23051.04698873	-970.52460337	-22080.52238537
223.550	-22918.02043846	-918.04851665	-21999.97192181
223.575	-22780.89307956	-857.21039640	-21923.68268316
223.600	-22646.44259251	-792.73256442	-21853.71002808
223.625	-22524.58334574	-732.68080898	-21791.90253676
223.650	-22423.51291172	-683.62223662	-21739.89067510
223.675	-22345.54130607	-646.39724764	-21699.14405844
223.700	-22288.59575036	-617.54047041	-21671.05527995
223.725	-22250.08120796	-593.12178314	-21656.95942482
223.750	-22228.80233512	-570.64789469	-21658.15444043
223.775	-22224.74253543	-549.10116551	-21675.64136991
223.800	-22237.96853592	-528.51019806	-21709.45833786
223.825	-22267.15896548	-509.51737973	-21757.64158575
223.850	-22308.36801662	-492.89255820	-21815.47545841
223.875	-22355.82157552	-479.08869610	-21876.73287942
223.900	-22404.99476993	-468.05386653	-21936.94090339
223.925	-22454.96080080	-459.33133529	-21995.62946551
223.950	-22507.45909663	-452.27544323	-22055.18365339
223.975	-22564.50580301	-446.22392743	-22118.28187558
224.000	-22626.91604198	-440.59119319	-22186.32484879
224.025	-22694.19021886	-434.90681727	-22259.28340159
224.050	-22764.97416730	-428.82215316	-22336.15201414
224.075	-22837.49301300	-422.09901541	-22415.39399759
224.100	-22909.85892269	-414.59456127	-22495.26436141
224.125	-22980.36539115	-406.25980884	-22574.10558231
224.150	-23047.72359494	-397.16772686	-22650.55586808
224.175	-23111.25024952	-387.56042441	-22723.68982511
224.200	-23170.83405144	-377.89365139	-22792.94040004
224.225	-23226.61256878	-368.81418399	-22857.79838479
224.250	-23278.34386218	-361.06108168	-22917.28278050
224.275	-23324.89435293	-355.31465764	-22969.57969529
224.300	-23364.28104073	-352.06327176	-23012.21776898
224.325	-23394.29799348	-351.54828515	-23042.74970833
224.350	-23413.47690402	-353.78642848	-23059.69047554
224.375	-23421.57131175	-358.63808352	-23062.93322823
224.400	-23419.51574660	-365.89124053	-23053.62450607
224.425	-23409.04354999	-375.35264360	-23033.69090639
224.450	-23392.19081026	-386.92154412	-23005.26926614
224.475	-23370.96284125	-400.62485877	-22970.33798248
224.500	-23347.12403723	-416.59925426	-22930.52478297
224.525	-23322.04305788	-435.03950453	-22887.00355335
224.550	-23296.62795300	-456.13898861	-22840.48896438
224.575	-23271.25494210	-480.03363798	-22791.22130411
224.600	-23245.77444280	-506.73409217	-22739.04035063
224.625	-23219.45250893	-536.03248223	-22683.42002670
224.650	-23190.92777612	-567.41663419	-22623.51114193
224.675	-23158.27763400	-600.09622917	-22558.18140484
224.700	-23119.27026123	-633.23624326	-22486.03401797
224.725	-23071.70294433	-666.32910863	-22405.37383571
224.750	-23013.66648317	-699.48278424	-22314.18369894
224.775	-22943.72220014	-733.52810313	-22210.19409701
224.800	-22861.16370784	-769.96839975	-22091.19530810
224.825	-22766.56307937	-810.73706627	-21955.82601310
224.850	-22662.71383949	-857.56543961	-21805.14839988
224.875	-22555.42128068	-910.51530273	-21644.90597795
224.900	-22453.22989699	-965.72501334	-21487.50488365
224.925	-22366.37656075	-1014.84363690	-21351.53292386
224.950	-22306.82827012	-1049.69798758	-21257.13028254
224.975	-22287.45515061	-1068.54408377	-21218.91106684
225.000	-22316.95122656	-1075.80104929	-21241.15017727
225.025	-22395.11226590	-1077.04918633	-21318.06307957
225.050	-22513.44030428	-1075.99853052	-21437.44177376
225.075	-22659.26384400	-1074.42939295	-21584.83445105
225.100	-22820.45248909	-1073.03530500	-21747.41718409
225.125	-22988.88079900	-1072.03817347	-21916.84262553
225.150	-23161.22953561	-1071.47773856	-22089.75179705
225.175	-23337.31391943	-1071.32299671	-22265.99092272
225.200	-23517.95405050	-1071.51583209	-22446.43821841
225.225	-23703.71487314	-1071.98934696	-22631.72552618
225.250	-23894.41374456	-1072.67696654	-22821.73677802
225.275	-24088.88351958	-1073.51826239	-23015.36525720
225.300	-24284.98836786	-1074.46170657	-23210.52666130
225.325	-24480.08681692	-1075.46608075	-23404.62073617
225.350	-24671.88730377	-1076.49946323	-23595.38784054
225.375	-24859.27227226	-1077.53827934	-23781.73399292
225.400	-25042.55822178	-1078.56453885	-23963.99368293
225.425	-25223.13590948	-1079.56427754	-24143.57163195
225.450	-25402.74678290	-1080.52554002	-24322.22124288
225.475	-25582.64433266	-1081.43796354	-24501.20636912
225.500	-25762.96934388	-1082.29151367	-24680.67783022
225.525	-25942.46059492	-1083.07583200	-24859.38476292
225.550	-26118.72188176	-1083.78121336	-25034.94066840
225.575	-26288.98830867	-1084.39813571	-25204.59017295
225.600	-26451.00078201	-1084.91744225	-25366.08333976
225.625	-26603.59024074	-1085.33013497	-25518.26010577
225.650	-26746.73854288	-1085.62838918	-25661.11015370
225.675	-26881.27389947	-1085.80565511	-25795.46824436
225.700	-27008.44385512	-1085.85557725	-25922.58827787
225.725	-27129.54603711	-1085.77254155	-26043.77349556
225.750	-27245.70338519	-1085.55117371	-26160.15221147
225.775	-27357.76827067	-1085.18686112	-26272.58140955
225.800	-27466.31541453	-1084.67426772	-26381.64114681
225.825	-27571.66353313	-1084.00755960	-26487.65597354
225.850	-27673.90226456	-1083.18042213	-26590.72184243
225.875	-27772.95406215	-1082.18658824	-26690.76747390
225.900	-27868.61089942	-1081.01876596	-26787.59213346
225.925	-27960.50826530	-1079.66914670	-26880.83911859
225.950	-28048.15532065	-1078.12934172	-26970.02597894
225.975	-28130.86813674	-1076.39084298	-27054.47729376
226.000	-28215.15047074	-1074.44491006	-27140.70556068
226.025	-28294.46930788	-1072.28354856	-27222.18575932
226.050	-28364.77408689	-1069.89849205	-27294.87559484
226.075	-28423.60021573	-1067.28220293	-27356.31801280
226.100	-28468.40996672	-1064.43720293	-27403.97276379
226.125	-28496.12113852	-1061.36436744	-27434.75677108
226.150	-28502.94493015	-1058.06178941	-27444.88314074
226.175	-28484.48148771	-1054.52620836	-27429.95527936
226.200	-28436.07819524	-1050.75359495	-27385.32460029
226.225	-28353.70038059	-1046.73966424	-27306.96071635
226.250	-28235.51803911	-1042.47994722	-27193.03809190
226.275	-28084.44537821	-1037.97009471	-27046.47528350
226.300	-27910.68440092	-1033.20599159	-26877.47840934
226.325	-27731.84446956	-1028.18346411	-26703.66100545
226.350	-27568.11152106	-1022.89853195	-26545.21298911
226.375	-27434.24407481	-1017.34673973	-26416.89733508
226.400	-27334.10181449	-1011.52339767	-26322.57841681
226.425	-27261.54766620	-1005.42411154	-26256.12355466
226.450	-27205.46400311	-999.08560554	-26206.37839757
226.475	-27154.26146730	-992.51859830	-26161.74286900
226.500	-27097.97156337	-985.74627996	-26112.22528341
226.525	-27028.33304046	-978.72951383	-26049.60352662
226.550	-26938.23492846	-971.45400991	-25966.78091855
226.575	-26821.07221045	-963.91101606	-25857.16119438
226.600	-26670.30329395	-956.09599565	-25714.20729831
226.625	-26479.19289787	-948.00915184	-25531.18374603
226.650	-26241.56985909	-939.65450927	-25301.91534982
226.675	-25955.88555308	-931.04043672	-25024.84511636
226.700	-25634.47325833	-922.18065099	-24712.29260734
226.725	-25311.30688234	-913.09277483	-24398.21410751
226.750	-25032.37418663	-903.87039443	-24128.50379220
226.775	-24828.39652626	-894.53152517	-23933.86500109
226.800	-24698.92008157	-885.09369652	-23813.82638506
226.825	-24622.76442822	-875.59337783	-23747.17105039
226.850	-24576.84827723	-866.07988308	-23710.76839415
226.875	-24545.83551338	-856.61579961	-23689.21971377
226.900	-24522.40340554	-847.27470801	-23675.12869753
226.925	-24504.35373192	-838.14216705	-23666.21156487
226.950	-24492.06976387	-829.30829140	-23662.76147247
226.975	-24487.02945494	-820.86467455	-23666.16478038
227.000	-24491.02315302	-812.89517736	-23678.12797566
227.025	-24505.51461700	-805.47074058	-23700.04387642
227.050	-24530.68447979	-798.64101374	-23732.04346605
227.075	-24564.16475224	-792.43169634	-23771.73305590
227.100	-24600.40019171	-786.84301906	-23813.55717266
227.125	-24632.29750059	-781.85064003	-23850.44686057
227.150	-24654.85017339	-777.40942606	-23877.44074732
227.175	-24667.29638654	-773.45874746	-23893.83763908
227.200	-24671.78853750	-769.92792362	-23901.86061388
227.225	-24670.80230219	-766.74003948	-23904.06226271
227.250	-24665.66421992	-763.81723360	-23901.84698632
227.275	-24656.37906202	-761.08517890	-23895.29388312
227.300	-24642.13494050	-758.47503643	-23883.65990406
227.325	-24621.93443179	-755.92530695	-23866.00912484
227.350	-24594.96753028	-753.38383004	-23841.58370024
227.375	-24560.64142600	-750.80873703	-23809.83268897
227.400	-24518.38826121	-748.16876485	-23770.21949635
227.425	-24467.35669466	-745.44223443	-23721.91446024
227.450	-24406.12241040	-742.61542965	-23663.50698076
227.475	-24332.45109173	-739.68114635	-23592.76994537
227.500	-24242.94796208	-736.63727850	-23506.31068359
227.525	-24132.75527865	-733.48396710	-23399.27131155
227.550	-23995.24895694	-730.22213839	-23265.02681855
227.575	-23821.84811800	-726.85334889	-23094.99476911
227.600	-23601.70140299	-723.37788651	-22878.32351648
227.625	-23321.39701219	-719.79535273	-22601.60165946
227.650	-22966.15703727	-716.10407971	-22250.05295757
227.675	-22526.15174896	-712.30186859	-21813.84988037
227.700	-22011.04978493	-708.38708748	-21302.66269744
227.725	-21464.20583487	-704.35724558	-20759.84858929
227.750	-20953.35619882	-700.21044375	-20253.14575508
227.775	-20534.75669217	-695.94536189	-19838.81133029
227.800	-20227.69553786	-691.56032763	-19536.13521023
227.825	-20020.92905638	-687.09864295	-19333.83041343
227.850	-19890.61419734	-682.55549164	-19208.05870570
227.875	-19811.50367241	-677.91787340	-19133.58579901
227.900	-19761.09949539	-673.17956973	-19087.91992566
227.925	-19720.70769344	-668.33337940	-19052.37431404
227.950	-19675.21524622	-663.37282142	-19011.84242480
227.975	-19612.54672768	-658.29112189	-18954.25560578
228.000	-19523.80730781	-653.08050333	-18870.72680447
228.025	-19404.82473152	-647.73289560	-18757.09183592
228.050	-19258.78771480	-642.23766793	-18616.55004687
228.075	-19098.36995525	-636.58211126	-18461.78784399
228.100	-18944.31567969	-630.75122101	-18313.56445868
228.125	-18818.55965448	-624.72744148	-18193.83221300
228.150	-18735.18058603	-618.49025849	-18116.69032754
228.175	-18696.04280507	-612.01602056	-18084.02678451
228.200	-18693.58310826	-605.27768675	-18088.30542150
228.225	-18716.87582132	-598.24521485	-18118.63060647
228.250	-18756.27307151	-590.88585656	-18165.38721495
228.275	-18805.10475432	-583.16446633	-18221.94028798
228.300	-18859.53305140	-575.04258375	-18284.49046765
228.325	-18917.62660521	-566.47946728	-18351.14713793
228.350	-18978.34314687	-557.43171077	-18420.91143610
228.375	-19040.84925634	-547.85361699	-18492.99563934
228.400	-19104.06990704	-537.69728578	-18566.37262125
228.425	-19166.43353248	-526.91255998	-18639.52097251
228.450	-19225.56090711	-515.44761678	-18710.11329033
228.475	-19278.14587187	-503.25031776	-18774.89555411
228.500	-19320.17739620	-490.26902088	-18829.90837532
228.525	-19347.71641758	-476.45534410	-18871.26107349
228.550	-19357.84172638	-461.76681199	-18896.07491439
228.575	-19349.17324632	-446.17098368	-18903.00226263
228.600	-19321.76054318	-429.65119321	-18892.10934997
228.625	-19276.46183753	-412.21182214	-18864.25001539
228.650	-19214.11816364	-393.88521364	-18820.23295000
228.675	-19134.99193244	-374.73951203	-18760.25242041
228.700	-19038.46356004	-354.88235274	-18683.58120730
228.725	-18922.82943788	-334.46373031	-18588.36570757
228.750	-18785.01443444	-313.67409967	-18471.34033477
228.775	-18620.30017980	-292.73623161	-18327.56394818
228.800	-18422.54500350	-271.89291901	-18150.65208449
228.825	-18184.82717494	-251.39195824	-17933.43521670
228.850	-17900.14335907	-231.46731408	-17668.67604498
228.875	-17561.78226565	-212.32505409	-17349.45721156
228.900	-17163.15441779	-194.14142045	-16969.01299734
228.925	-16697.40430000	-177.04935337	-16520.35494663
228.950	-16151.70949679	-161.13944439	-15990.57005241
228.975	-15517.01632175	-146.46532551	-15370.55099623
229.000	-14790.23633807	-133.04966111	-14657.18667695
229.025	-13979.28541203	-120.89195292	-13858.39345911
229.050	-13112.47009547	-109.97161518	-13002.49848029
229.075	-12246.98706663	-100.25520914	-12146.73185750
229.100	-11459.71327007	-91.69927658	-11368.01399349
229.125	-10813.43479800	-84.25609320	-10729.17870480
229.150	-10327.46693848	-77.87905349	-10249.58788498
