396.250	30967.76701811	2727.70569430	28240.06132382
396.275	30928.92801279	2743.53186683	28185.39614596
396.300	30883.79198825	2764.06722109	28119.72476716
396.325	30830.69430162	2788.92519350	28041.76910812
396.350	30766.74236355	2816.34442830	27950.39793525
396.375	30689.19377851	2844.20891429	27844.98486422
396.400	30596.50597560	2870.63005736	27725.87591824
396.425	30489.01085198	2894.18432385	27594.82652812
396.450	30368.90764069	2913.96647707	27454.94116362
396.475	30239.31039596	2929.57513877	27309.73525718
396.500	30102.89209152	2941.10145108	27161.79064044
396.525	29961.17421433	2949.14034478	27012.03386956
396.550	29814.98274645	2954.85454034	26860.12820611
396.575	29665.40375024	2960.04105846	26705.36269178
396.600	29514.64776894	2967.11005631	26547.53771263
396.625	29366.28574504	2978.77973799	26387.50600705
396.650	29224.54911374	2997.24483054	26227.30428320
396.675	29092.68657649	3022.63322131	26070.05335519
396.700	28970.70207393	3051.32146715	25919.38060678
396.725	28854.53270704	3076.18185381	25778.35085323
396.750	28738.73226743	3090.30488840	25648.42737904
396.775	28620.05311336	3090.92212470	25529.13098866
396.800	28497.69257086	3079.19298195	25418.49958891
396.825	28371.54186803	3057.78361138	25313.75825665
396.850	28242.15525445	3030.22788223	25211.92737221
396.875	28112.32965319	3002.07259651	25110.25705668
396.900	27986.94071354	2980.54193645	25006.39877709
396.925	27869.21149148	2970.83272817	24898.37876330
396.950	27757.43203545	2972.94019565	24784.49183981
396.975	27646.26564306	2983.17599462	24663.08964844
397.000	27530.09615186	2997.73839157	24532.35776029
397.025	27404.62187778	3014.44754200	24390.17433578
397.050	27266.65141976	3032.57637876	24234.07504100
397.075	27113.65785139	3052.17513854	24061.48271286
397.100	26944.05930050	3073.58114407	23870.47815643
397.125	26758.61977302	3097.15186843	23661.46790459
397.150	26562.45713698	3123.09388559	23439.36325139
397.175	26365.23773494	3151.31792121	23213.91981373
397.200	26176.55612830	3181.34512918	22995.21099912
397.225	25998.93149330	3212.31268347	22786.61880983
397.250	25825.87885406	3243.12141691	22582.75743716
397.275	25646.83022703	3272.70148514	22374.12874189
397.300	25453.46232790	3300.23859917	22153.22372873
397.325	25243.22671250	3325.26950740	21917.95720510
397.350	25019.37588323	3347.57808874	21671.79779449
397.375	24789.03979032	3367.02934730	21422.01044302
397.400	24561.89306230	3383.42822911	21178.46483318
397.425	24349.19138250	3396.47231678	20952.71906572
397.450	24160.39016965	3405.79832392	20754.59184574
397.475	23999.48341984	3411.04415191	20588.43926793
397.500	23865.25032034	3411.89773758	20453.35258276
397.525	23754.42767166	3408.11927891	20346.30839275
397.550	23663.92822037	3399.56764403	20264.36057635
397.575	23591.16378458	3386.25827959	20204.90550499
397.600	23533.71430797	3368.46114182	20165.25316614
397.625	23489.13424716	3346.76221268	20142.37203449
397.650	23454.99455881	3321.97219036	20133.02236845
397.675	23428.75648673	3294.84844645	20133.90804029
397.700	23407.68477673	3265.76417319	20141.92060353
397.725	23388.79597533	3234.49233682	20154.30363850
397.750	23368.82912452	3200.14193434	20168.68719018
397.775	23344.31505854	3161.20706828	20183.10799026
397.800	23311.75733912	3115.77045731	20195.98688181
397.825	23268.03716823	3062.01321827	20206.02394996
397.850	23211.54563602	2999.41494223	20212.13069379
397.875	23144.08205632	2930.79826275	20213.28379357
397.900	23071.93608584	2863.47200203	20208.46408382
397.925	23002.59437099	2805.99266693	20196.60170407
397.950	22938.64694098	2762.06745251	20176.57948848
397.975	22876.35167124	2729.14513308	20147.20653815
398.000	22809.70819611	2702.43654350	20107.27165261
398.025	22733.86080851	2678.21114912	20055.64965939
398.050	22645.91332361	2654.24695004	19991.66637356
398.075	22544.65845142	2629.08804873	19915.57040269
398.100	22430.56285630	2601.41416886	19829.14868744
398.125	22305.84456950	2569.79882556	19736.04574394
398.150	22174.01437786	2532.80798737	19641.20639049
398.175	22038.90526354	2489.55884472	19549.34641882
398.200	21904.22626943	2440.98462092	19463.24164851
398.225	21774.56977215	2391.45289594	19383.11687621
398.250	21655.80911642	2348.53976897	19307.26934744
398.275	21552.27854208	2318.97461761	19233.30392447
398.300	21463.58689322	2304.25056665	19159.33632657
398.325	21386.03146962	2301.16599517	19084.86547446
398.350	21316.71623172	2305.53363870	19011.18259302
398.375	21255.79882410	2314.48707246	18941.31175164
398.400	21206.14429431	2326.65370762	18879.49058669
398.425	21171.80080035	2341.56734366	18830.23345669
398.450	21156.53644985	2359.17620941	18797.36024044
398.475	21162.89969462	2379.56297759	18783.33671703
398.500	21199.30483694	2410.19589883	18789.10893811
398.525	21268.11980294	2453.78997381	18814.32982913
398.550	21366.23135114	2508.46938737	18857.76196376
398.575	21488.01151228	2570.46433863	18917.54717365
398.600	21627.42901983	2635.99624320	18991.43277663
398.625	21778.90903992	2702.03164844	19076.87739149
398.650	21937.55153861	2766.39450427	19171.15703434
398.675	22099.19256424	2827.68780517	19271.50475907
398.700	22260.51393503	2885.24170200	19375.27223304
398.725	22419.21407563	2939.15249381	19480.06158182
398.750	22574.13377442	2990.34302267	19583.79075175
398.775	22725.23497461	3040.54691023	19684.68806438
398.800	22873.32815776	3092.08398263	19781.24417513
398.825	23019.40760942	3147.28353517	19872.12407425
398.850	23163.39648761	3207.30524685	19956.09124076
398.875	23302.49936793	3270.45465590	20032.04471202
398.900	23430.40479467	3331.44794582	20098.95684885
398.925	23540.01813289	3383.93962206	20156.07851084
398.950	23628.32639981	3424.98020773	20203.34619208
398.975	23698.26318499	3456.26636854	20241.99681644
399.000	23756.74326774	3481.46601713	20275.27725061
399.025	23811.86570621	3503.55155474	20308.31415147
399.050	23871.43262265	3524.38380260	20347.04882005
399.075	23940.68876733	3544.30139344	20396.38737390
399.100	24021.50109444	3562.75972849	20458.74136595
399.125	24112.92676540	3579.05818952	20533.86857588
399.150	24212.56123076	3592.81579913	20619.74543163
399.175	24317.82776717	3604.06925670	20713.75851047
399.200	24426.83069368	3613.12366861	20813.70702507
399.225	24538.79794932	3620.36412268	20918.43382664
399.250	24654.15519091	3626.13711337	21028.01807754
399.275	24774.11622567	3630.69689470	21143.41933097
399.300	24899.94096580	3634.15391472	21265.78705108
399.325	25032.09063873	3636.38656383	21395.70407490
399.350	25169.90599880	3636.99852430	21532.90747451
399.375	25311.61393242	3635.20872520	21676.40520722
399.400	25454.61240161	3629.92913960	21824.68326200
399.425	25595.92736309	3619.99901423	21975.92834887
399.450	25732.72194554	3604.48192952	22128.24001602
399.475	25862.67360160	3582.87918917	22279.79441243
399.500	25984.03672587	3555.08801141	22428.94871447
399.525	26095.52510372	3521.26358040	22574.26152332
399.550	26196.18270129	3481.64658213	22714.53611916
399.575	26285.33646507	3436.45759567	22848.87886940
399.600	26362.55518904	3385.85094826	22976.70424078
399.625	26427.64106903	3329.92607582	23097.71499321
399.650	26480.65220581	3268.77589239	23211.87631342
399.675	26496.69142059	3202.55286295	23294.13855765
399.700	26497.33055603	3131.52280348	23365.80775255
399.725	26488.84420725	3056.07596693	23432.76824032
399.750	26473.94087434	2976.69248295	23497.24839138
399.775	26433.21880580	2893.90087339	23539.31793241
399.800	26381.40853560	2808.06321400	23573.34532160
399.825	26326.10461874	2719.07514978	23607.02946896
399.850	26268.19899357	2626.12013599	23642.07885758
399.875	26205.89598886	2527.65908602	23678.23690285
399.900	26114.20771770	2421.73058916	23692.47712853
399.925	26006.84161598	2306.71909944	23700.12251654
399.950	25890.28854403	2182.73600760	23707.55253643
399.975	25771.84891087	2053.24107790	23718.60783297
400.000	25663.74610650	1925.36620199	23738.37990451
400.025	25580.59338529	1808.31792142	23772.27546387
400.050	25511.74858398	1709.07326584	23802.67531814
400.075	25475.87819218	1632.23955547	23843.63863671
400.100	25473.60659430	1574.52823803	23899.07835627
400.125	25496.66408906	1527.73311389	23968.93097517
400.150	25537.55283223	1484.06776353	24053.48506871
400.175	25592.79005872	1439.20105540	24153.58900332
400.200	25662.88686787	1393.05966605	24269.82720182
400.225	25751.56420971	1349.55107701	24402.01313271
400.250	25863.57707881	1314.38712080	24549.18995802
400.275	26001.05892417	1291.18672333	24709.87220084
400.300	26161.71130197	1279.32984883	24882.38145314
400.325	26340.63758694	1275.45159613	25065.18599080
400.350	26533.32473685	1276.05569821	25257.26903863
400.375	26737.25172512	1278.78831630	25458.46340881
400.400	26952.14543632	1282.41269979	25669.73273653
400.425	27179.71011072	1286.38101342	25893.32909730
400.450	27423.09178667	1290.48485288	26132.60693379
400.475	27685.72758299	1294.66210897	26391.06547402
400.500	27969.51108913	1298.90535283	26670.60573630
400.525	28272.47887327	1303.22689030	26969.25198297
400.550	28586.98362791	1307.64864532	27279.33498259
400.575	28881.16393278	1312.19023653	27568.97369624
400.600	29155.77228193	1316.86547148	27838.90681044
400.625	29400.77658087	1321.67841998	28079.09816090
400.650	29609.10607281	1326.63624139	28282.46983141
400.675	29779.65716374	1331.75985982	28447.89730392
400.700	29915.92861765	1337.02087851	28578.90773914
400.725	30022.94699642	1341.78889596	28681.15810046
400.750	30105.88216531	1345.63598442	28760.24618089
400.775	30169.48987183	1348.76643620	28820.72343563
400.800	30217.41868170	1351.14076715	28866.27791455
400.825	30253.37388521	1352.66729724	28900.70658797
400.850	30282.54522832	1353.22347039	28929.32175792
400.875	30311.92846185	1352.66216572	28959.26629614
400.900	30332.57800405	1350.80902307	28981.76898098
400.925	30361.30989172	1347.44357993	29013.86631179
400.950	30400.18291368	1342.27854298	29057.90437070
400.975	30446.31348886	1334.94686026	29111.36662860
401.000	30496.17794496	1325.02024404	29171.15770092
401.025	30532.10649157	1312.05520344	29220.05128813
401.050	30565.91202582	1295.65533984	29270.25668598
401.075	30599.30230278	1275.54404853	29323.75825425
401.100	30632.15038504	1251.67422128	29380.47616376
401.125	30664.17190767	1224.27564760	29439.89626007
401.150	30695.37154789	1193.89883151	29501.47271638
401.175	30726.08039254	1161.33510744	29564.74528510
401.200	30756.77501383	1127.39504246	29629.37997137
401.225	30787.80461203	1092.62687109	29695.17774094
401.250	30819.18188702	1057.11956903	29762.06231798
401.275	30850.51383008	1020.44150107	29830.07232901
401.300	30881.09547398	981.72964309	29899.36583089
401.325	30909.84035454	939.72598507	29970.11436947
401.350	30935.72820051	893.12925448	30042.59894603
401.375	30958.49853474	841.45578008	30117.04275466
401.400	30980.26644438	786.63537096	30193.63107342
401.425	31006.96535947	734.46313832	30272.50222115
401.450	31046.76272397	693.04279562	30353.71992835
401.475	31105.01212668	667.72722430	30437.28490238
401.500	31169.68200656	657.97822417	30511.70378239
401.525	31246.78660521	659.64072209	30587.14588312
401.550	31334.60468789	668.64454545	30665.96014244
401.575	31430.84656398	682.46937662	30748.37718737
401.600	31533.96196163	699.86324102	30834.09872061
401.625	31644.18772461	720.21227629	30923.97544832
401.650	31761.43186494	743.13993109	31018.29193386
401.675	31885.18596093	768.32596699	31116.85999394
401.700	32014.68303988	795.45391261	31219.22912727
401.725	32149.06847285	824.22704580	31324.84142705
401.750	32287.39902145	854.35492685	31433.04409460
401.775	32428.61706439	885.55888031	31543.05818407
401.800	32571.56734357	917.58233478	31653.98500880
401.825	32714.99825374	950.19706729	31764.80118645
401.850	32857.56196336	983.19795893	31874.36400442
401.875	32997.83128370	1016.39902432	31981.43225938
401.900	33134.29722664	1049.62383336	32084.67339329
401.925	33265.49678211	1082.75620087	32182.74058125
401.950	33389.96257381	1115.66874029	32274.29383353
401.975	33506.24670354	1148.23304090	32358.01366263
402.000	33613.00049323	1180.31357618	32432.68691705
402.025	33709.03087183	1211.77495302	32497.25591881
402.050	33793.35842474	1242.48903960	32550.86938514
402.075	33865.26818773	1272.33530368	32592.93288404
402.100	33924.31929570	1301.18800956	32623.13128613
402.125	33970.35353317	1328.90176214	32641.45177103
402.150	34003.51943398	1355.29613640	32648.22329758
402.175	34024.10877527	1380.14555064	32643.96322463
402.200	34032.50352738	1403.18454255	32629.31898483
402.225	34029.11522431	1424.12596071	32604.98926360
402.250	34014.36550652	1442.70083983	32571.66466669
402.275	33988.70018924	1458.72073951	32529.97944973
402.300	33952.60292842	1472.11814426	32480.48478416
402.325	33906.68514162	1482.99851106	32423.68663056
402.350	33851.71365596	1491.65646315	32360.05719281
402.375	33788.60840080	1498.51824196	32290.09015884
402.400	33718.39051643	1504.00733983	32214.38317660
402.425	33642.04519539	1508.35812744	32133.68706795
402.450	33560.43014067	1511.46333864	32048.96680203
402.475	33474.24016395	1512.79684813	31961.44331581
402.500	33384.01757173	1511.38832419	31872.62924754
402.525	33290.27091480	1505.92322611	31784.34768869
402.550	33193.78836724	1495.03372564	31698.75464160
402.575	33096.29746121	1477.93893961	31618.35852159
402.600	33001.63617773	1455.54481276	31546.09136498
402.625	32916.69156781	1431.33343033	31485.35813748
402.650	32850.93565701	1410.74874775	31440.18690926
402.675	32813.71024656	1398.39217683	31415.31806973
402.700	32811.69533326	1395.35927056	31416.33606271
402.725	32848.96595327	1399.45101036	31449.51494291
402.750	32928.36831967	1407.37432967	31520.99399000
402.775	33050.93518236	1416.43367322	31634.50150914
402.800	33211.70495184	1424.94693671	31786.75801513
402.825	33393.30330163	1431.99349174	31961.30980989
402.850	33562.89467402	1437.08263178	32125.81204225
402.875	33681.07275065	1439.94780440	32241.12494625
402.900	33721.76994551	1440.47304394	32281.29690157
402.925	33686.25412056	1438.67023278	32247.58388778
402.950	33597.66762914	1434.70516747	32162.96246167
402.975	33483.86031127	1428.92612974	32054.93418153
403.000	33364.77847705	1421.83634101	31942.94213604
403.025	33250.02392353	1413.98576100	31836.03816252
403.050	33142.16297942	1405.82069105	31736.34228837
403.075	33040.41474574	1397.55217505	31642.86257069
403.100	32942.76860394	1389.08711752	31553.68148643
403.125	32846.78732312	1379.99637252	31466.79095060
403.150	32749.76782093	1369.52430782	31380.24351312
403.175	32648.82593019	1356.63968664	31292.18624355
403.200	32541.05179761	1340.17318218	31200.87861543
403.225	32423.91398225	1319.17720301	31104.73677924
403.250	32295.95412923	1293.63315251	31002.32097672
403.275	32157.91280791	1265.59791970	30892.31488821
403.300	32013.39877039	1239.87041937	30773.52835102
403.325	31867.45929584	1222.49348589	30644.96580995
403.350	31723.27919126	1217.27958398	30505.99960729
403.375	31580.53753091	1223.85856559	30356.67896532
403.400	31437.25337443	1239.12808317	30198.12529126
403.425	31292.67986177	1259.76549270	30032.91436907
403.450	31148.67875816	1283.46924872	29865.20950944
403.475	31009.27780828	1308.96696331	29700.31084497
403.500	30879.34466452	1335.63030345	29543.71436107
403.525	30763.09115952	1363.15550614	29399.93565337
403.550	30663.05454354	1391.38350201	29271.67104154
403.575	30579.87867336	1420.21393858	29159.66473478
403.600	30512.74387284	1449.56862910	29063.17524374
403.625	30460.05421964	1479.37321081	28980.68100883
403.650	30419.99314999	1509.55049334	28910.44265665
403.675	30390.82743519	1540.01168622	28850.81574897
403.700	30370.97608582	1570.65910511	28800.31698071
403.725	30358.92532542	1601.38500468	28757.54032074
403.750	30353.16118799	1632.07477804	28721.08640994
403.775	30352.05503599	1662.61473585	28689.44030014
403.800	30353.88903470	1692.90949403	28660.97954067
403.825	30356.81856648	1722.87917766	28633.93938882
403.850	30359.00676414	1752.46507648	28606.54168766
403.875	30358.66022081	1781.63512201	28577.02509881
403.900	30354.10462809	1810.38600477	28543.71862332
403.925	30343.84534601	1838.73589067	28505.10945534
403.950	30326.55741848	1866.71598252	28459.84143597
403.975	30301.09372787	1894.35574245	28406.73798542
404.000	30266.36858014	1921.66594729	28344.70263285
404.025	30221.34688835	1948.62945187	28272.71743648
404.050	30165.02846512	1975.19691382	28189.83155130
404.075	30096.63440075	2001.29080658	28095.34359417
404.100	30015.98512921	2026.81473567	27989.17039355
404.125	29924.16653646	2051.66381389	27872.50272257
404.150	29824.31153116	2075.74477963	27748.56675152
404.175	29721.88090776	2098.97852560	27622.90238216
404.200	29623.73828384	2121.30718345	27502.43110039
404.225	29536.09521259	2142.69855065	27393.39666194
404.250	29462.60777071	2163.14606392	27299.46170679
404.275	29403.91259651	2182.66755311	27221.24504340
404.300	29358.47558316	2201.30039377	27157.17518939
404.325	29323.81464019	2219.09584301	27104.71879719
404.350	29297.43037486	2236.11335233	27061.31702254
404.375	29277.22907233	2252.41475377	27024.81431856
404.400	29261.62206548	2268.06008421	26993.56198127
404.425	29252.88147586	2283.12330047	26969.75817539
404.450	29251.93324627	2297.66767075	26954.26557552
404.475	29258.66509893	2311.74046697	26946.92463197
404.500	29272.48795627	2325.37398203	26947.11397424
404.525	29292.63741690	2338.58564428	26954.05177261
404.550	29318.30414348	2351.38081632	26966.92332715
404.575	29348.69025534	2363.75416394	26984.93609140
404.600	29383.02985576	2375.69402022	27007.33583554
404.625	29420.62170386	2387.18447357	27033.43723029
404.650	29460.83561827	2398.20994318	27062.62567509
404.675	29503.08739830	2408.75671550	27094.33068280
404.700	29546.86314403	2418.81668038	27128.04646364
404.725	29591.70733556	2428.38778646	27163.31954910
404.750	29637.26689467	2437.47349156	27199.79340311
404.775	29683.29128209	2446.07902562	27237.21225647
404.800	29729.64249130	2454.20766669	27275.43482461
404.825	29776.33928545	2461.86095309	27314.47833237
404.850	29823.55074779	2469.02710163	27354.52364617
404.875	29871.64877923	2475.67610144	27395.97267779
404.900	29921.25748268	2481.76421300	27439.49326968
404.925	29973.31272441	2487.24003778	27486.07268663
404.950	30029.14681803	2492.05726886	27537.08954917
404.975	30090.62094784	2496.18701301	27594.43393483
405.000	30160.23857533	2499.62739582	27660.61117950
405.025	30241.30116867	2502.41029998	27738.89086869
405.050	30338.10544969	2504.59123849	27833.51421120
405.075	30455.85439980	2506.21941834	27949.63498147
405.100	30600.32942451	2507.30414301	28093.02528149
405.125	30776.63669802	2507.78026683	28268.85643119
405.150	30986.22559923	2507.49451119	28478.73108804
405.175	31221.61971730	2506.21545915	28715.40425816
405.200	31460.93782074	2503.66969825	28957.26812249
405.225	31669.25267471	2499.58156787	29169.67110683
405.250	31812.87371101	2493.73590886	29319.13780216
405.275	31880.25802556	2486.04611699	29394.21190857
405.300	31885.61377140	2476.63633647	29408.97743493
405.325	31856.76120965	2465.88589797	29390.87531169
405.350	31819.03784617	2454.36645815	29364.67138802
405.375	31787.54930533	2442.65780368	29344.89150166
405.400	31767.93171683	2431.09997734	29336.83173949
405.425	31760.11932087	2419.62741330	29340.49190757
405.450	31761.39125973	2407.69915848	29353.69210124
405.475	31767.99612827	2394.32131471	29373.67481356
405.500	31775.79169816	2378.13625672	29397.65544143
405.525	31780.69340218	2357.66507429	29423.02832790
405.550	31779.38145368	2331.90790736	29447.47354633
405.575	31770.61510525	2301.58870276	29469.02640249
405.600	31756.80188562	2270.73201018	29486.06987544
405.625	31743.77099995	2246.53532246	29497.23567749
405.650	31736.77978976	2235.54405433	29501.23573543
405.675	31736.06562507	2239.29997472	29496.76565034
405.700	31737.08304275	2254.63012421	29482.45291854
405.725	31734.21202102	2277.18806503	29457.02395600
405.750	31723.48808929	2303.80802957	29419.68005972
405.775	31703.34486970	2332.75121778	29370.59365192
405.800	31674.57255005	2363.13159710	29311.44095294
405.825	31640.00432841	2394.39741887	29245.60690954
405.850	31603.85073913	2426.05230799	29177.79843114
405.875	31570.61477319	2457.55759348	29113.05717971
405.900	31544.02183046	2488.35037937	29055.67145109
405.925	31526.83538489	2517.92402781	29008.91135708
405.950	31521.87424745	2545.91131652	28975.96293093
405.975	31533.25551362	2572.13267508	28961.12283854
406.000	31565.71199139	2596.58699460	28969.12499679
406.025	31621.68133778	2619.40412378	29002.27721400
406.050	31699.41109904	2640.78713906	29058.62395998
406.075	31794.31787796	2660.96122605	29133.35665190
406.100	31901.62454601	2680.14461969	29221.47992632
406.125	32017.90219153	2698.52576829	29319.37642324
406.150	32141.42768196	2716.26901758	29425.15866438
406.175	32272.09059464	2733.49700892	29538.59358572
406.200	32411.35911809	2750.29389428	29661.06522381
406.225	32562.33724375	2766.70679906	29795.63044469
406.250	32729.66460333	2782.75252009	29946.91208324
406.275	32918.77948880	2798.42303852	30120.35645028
406.300	33133.77978815	2813.69054253	30320.08924563
406.325	33372.96542632	2828.51657383	30544.44885250
406.350	33622.21229103	2842.85789127	30779.35439977
406.375	33850.81020709	2856.67719296	30994.13301413
406.400	34018.43408205	2869.94908033	31148.48500172
406.425	34095.18791860	2882.66592522	31212.52199338
406.450	34078.76068581	2894.84132405	31183.91936176
406.475	33991.94374853	2906.50957688	31085.43417165
406.500	33865.94505766	2917.72179472	30948.22326294
406.525	33726.82382639	2928.54081162	30798.28301477
406.550	33591.83288839	2939.03634168	30652.79654670
406.575	33474.25804522	2952.55225735	30521.70578787
406.600	33380.58664957	2971.13815882	30409.44849075
406.625	33311.17837358	2995.07228767	30316.10608591
406.650	33262.22639034	3023.48569184	30238.74069850
406.675	33227.94296234	3055.04110939	30172.90185296
406.700	33202.29324298	3088.39602035	30113.89722263
406.725	33179.98389150	3122.44943392	30057.53445758
406.750	33156.81362751	3156.44469595	30000.36893157
406.775	33129.65193877	3190.00460145	29939.64733732
406.800	33096.25133787	3223.11676571	29873.13457216
406.825	33055.15015760	3256.12246609	29799.02769152
406.850	33005.74123602	3289.71652702	29716.02470900
406.875	32948.58213364	3324.95864636	29623.62348727
406.900	32885.87845937	3363.27923777	29522.59922160
406.925	32824.44941956	3408.96297868	29415.48644087
406.950	32772.24931545	3465.48752943	29306.76178602
406.975	32736.82709413	3534.39740512	29202.42968902
407.000	32723.13595710	3614.29642514	29108.83953196
407.025	32731.03673622	3699.83806121	29031.19867501
407.050	32755.41868939	3782.85985493	28972.55883446
407.075	32790.42114824	3856.80554924	28933.61559900
407.100	32833.48404598	3920.29117580	28913.19287018
407.125	32884.87151413	3975.94028977	28908.93122437
407.150	32944.98139970	4027.14544024	28917.83595946
407.175	33012.93770134	4076.32238221	28936.61531914
407.200	33086.63230668	4124.78785139	28961.84445529
407.225	33163.39679992	4173.25772116	28990.13907876
407.250	33240.81551671	4222.48573518	29018.32978154
407.275	33317.43016058	4273.79645705	29043.63370353
407.300	33392.94710719	4329.17121804	29063.77588915
407.325	33467.62178192	4390.59795034	29077.02383158
407.350	33540.65322693	4458.57668089	29082.07654604
407.375	33608.28368899	4530.32997657	29077.95371242
407.400	33663.66515469	4599.78966342	29063.87549127
407.425	33700.26431605	4661.13585042	29039.12846564
407.450	33715.79078635	4712.78580675	29003.00497960
407.475	33711.81177934	4757.07969071	28954.73208863
407.500	33690.57503211	4797.04062705	28893.53440507
407.525	33652.97235649	4834.17795193	28818.79440456
407.550	33598.55620607	4868.20173977	28730.35446630
407.575	33526.59305641	4897.67357409	28628.91948233
407.600	33437.31471379	4920.91409065	28516.40062314
407.625	33332.86871408	4936.81085903	28396.05785505
407.650	33217.76219499	4945.22236232	28272.53983267
407.675	33098.68569858	4946.87013080	28151.81556778
407.700	32982.96178236	4942.41884044	28040.54294192
407.725	32877.61267169	4933.12625230	27944.48641939
407.750	32787.14520084	4920.30200387	27866.84319697
407.775	32712.47868619	4904.81956924	27807.65911695
407.800	32651.86391454	4887.21913332	27764.64478121
407.825	32602.12797005	4867.67792527	27734.45004478
407.850	32559.63426336	4845.97827695	27713.65598641
407.875	32520.85780599	4821.54161416	27699.31619183
407.900	32482.68304324	4793.60328456	27689.07975868
407.925	32442.63958393	4761.52295606	27681.11662787
407.950	32399.08500092	4725.06705671	27674.01794421
407.975	32351.06484669	4684.43504257	27666.62980412
408.000	32297.97226214	4639.99959155	27657.97267060
408.025	32239.13270962	4591.94816561	27647.18454401
408.050	32173.47244388	4540.00334592	27633.46909796
408.075	32099.32191190	4483.28131394	27616.04059797
408.100	32014.40943426	4420.34386029	27594.06557397
408.125	31916.22616105	4349.60397799	27566.62218306
408.150	31803.10877765	4270.44328196	27532.66549569
408.175	31676.32953254	4185.26982484	27491.05970769
408.200	31541.76694751	4100.98110031	27440.78584720
408.225	31407.65815615	4026.14368454	27381.51447160
408.250	31279.30975419	3964.65122848	27314.65852571
408.275	31158.11192645	3913.82146160	27244.29046486
408.300	31045.00100212	3868.62764020	27176.37336191
408.325	30941.13592190	3825.48442562	27115.65149628
408.350	30845.55281709	3782.69762287	27062.85519421
408.375	30754.60894677	3739.42112839	27015.18781838
408.400	30663.69417877	3694.78045415	26968.91372463
408.425	30568.59949504	3647.48394030	26921.11555475
408.450	30465.91723894	3595.80829008	26870.10894887
408.475	30353.14250946	3537.96065231	26815.18185715
408.500	30229.35719631	3473.10621811	26756.25097820
408.525	30097.04524083	3403.37155452	26693.67368631
408.550	29963.64343583	3335.57983295	26628.06360288
408.575	29839.13630702	3278.94426865	26560.19203837
408.600	29729.34653977	3238.49973170	26490.84680807
408.625	29632.84085520	3212.15446193	26420.68639327
408.650	29544.64018921	3194.53874988	26350.10143933
408.675	29460.48643652	3181.29807977	26279.18835676
408.700	29366.43829262	3170.16776187	26196.27053075
408.725	29270.12131738	3160.28805146	26109.83326592
408.750	29175.76687998	3151.43798196	26024.32889803
408.775	29085.19429263	3143.61803267	25941.57625997
408.800	28999.65969999	3136.86737075	25862.79232924
408.825	28919.78787565	3131.19421311	25788.59366254
408.850	28845.27965332	3126.55717061	25718.72248271
408.875	28775.09482859	3122.86122956	25652.23359903
408.900	28707.86996633	3119.96757661	25587.90238973
408.925	28645.75311666	3117.70682057	25528.04629609
408.950	28589.53879701	3115.89095149	25473.64784552
408.975	28539.16093570	3114.33511306	25424.82582264
409.000	28494.23849260	3112.86969760	25381.36879500
409.025	28454.31672536	3111.35297582	25342.96374954
409.050	28418.86170878	3109.67982513	25309.18188365
409.075	28387.26644311	3107.78303184	25279.48341127
409.100	28358.89206021	3105.62980804	25253.26225216
409.125	28333.11827881	3103.21793273	25229.90034609
409.150	28309.38456263	3100.56644212	25208.81812051
409.175	28287.20942030	3097.70873176	25189.50068854
409.200	28266.17259530	3094.68599259	25171.48660271
409.225	28245.84741811	3091.54204625	25154.30537186
409.250	28225.74719809	3088.31971562	25137.42748247
409.275	28205.25688580	3085.05858927	25120.19829652
409.300	28183.60710162	3081.79123932	25101.81586229
409.325	28159.93218207	3078.54170190	25081.39048017
409.350	28133.33883972	3075.32558909	25058.01325063
409.375	28103.06044669	3072.14555481	25030.91489187
409.400	28068.77616859	3068.99627738	24999.77989121
409.425	28031.24700127	3065.85579085	24965.39121042
409.450	27993.42487621	3062.68676840	24930.73810781
409.475	27961.45194165	3059.43484816	24902.01709349
409.500	27943.99544865	3056.03137865	24887.96407000
409.525	27949.24641179	3052.39930068	24896.84711111
409.550	27984.44344499	3050.66789273	24933.77555226
409.575	28053.46679836	3052.27675238	25001.19004597
409.600	28158.65190221	3057.59104553	25101.06085668
409.625	28301.59686799	3066.20718038	25235.38968761
409.650	28480.62096035	3077.32805104	25403.29290931
409.675	28684.98216969	3090.04938132	25594.93278837
409.700	28888.99062481	3103.53657806	25785.45404676
409.725	29054.06105309	3117.11879283	25936.94226025
409.750	29144.81726431	3130.33399823	26014.48326609
409.775	29149.06337713	3142.94734767	26006.11602946
409.800	29081.93074735	3154.95985933	25926.97088803
409.825	28971.67005302	3166.62088128	25805.04917173
409.850	28843.32863159	3178.44540276	25664.88322883
409.875	28712.17594937	3191.24185351	25520.93409586
409.900	28585.45378085	3206.14634197	25379.30743888
409.925	28466.31698262	3224.64877171	25241.66821091
409.950	28356.51126020	3248.55202682	25107.95923338
409.975	28257.32022460	3279.70903149	24977.61119311
410.000	28169.13719715	3319.22668767	24849.91050948
410.025	28089.94130605	3365.89516170	24724.04614435
410.050	28013.86510475	3414.69684501	24599.16825974
410.075	27932.48422750	3458.07115979	24474.41306770
410.100	27839.53339153	3490.67238854	24348.86100299
410.125	27733.98423773	3512.52439195	24221.45984578
410.150	27618.08447701	3527.10497935	24090.97949766
410.175	27494.67356655	3537.93129324	23956.74227331
410.200	27365.10679773	3547.02638634	23818.08041139
410.225	27229.95724814	3554.95358957	23675.00365857
