273.750	4.37626793	0.37269171	4.00357622
273.775	4.37860346	0.37275550	4.00584795
273.800	4.38093580	0.37281906	4.00811675
273.825	4.38326425	0.37288202	4.01038223
273.850	4.38558799	0.37294399	4.01264400
273.875	4.38790633	0.37300471	4.01490162
273.900	4.39021891	0.37306407	4.01715484
273.925	4.39252592	0.37312216	4.01940376
273.950	4.39482825	0.37317924	4.02164901
273.975	4.39712723	0.37323555	4.02389168
274.000	4.39942425	0.37329128	4.02613297
274.025	4.40172042	0.37334652	4.02837390
274.050	4.40401652	0.37340129	4.03061522
274.075	4.40631307	0.37345558	4.03285750
274.100	4.40861056	0.37350935	4.03510121
274.125	4.41090948	0.37356260	4.03734688
274.150	4.41321042	0.37361535	4.03959508
274.175	4.41551400	0.37366763	4.04184637
274.200	4.41782077	0.37371953	4.04410124
274.225	4.42013117	0.37377108	4.04636009
274.250	4.42244546	0.37382226	4.04862320
274.275	4.42476366	0.37387291	4.05089075
274.300	4.42708550	0.37392265	4.05316285
274.325	4.42941063	0.37397113	4.05543949
274.350	4.43173873	0.37401813	4.05772060
274.375	4.43406972	0.37406370	4.06000602
274.400	4.43640366	0.37410813	4.06229553
274.425	4.43874057	0.37415173	4.06458884
274.450	4.44108023	0.37419457	4.06688566
274.475	4.44342205	0.37423643	4.06918562
274.500	4.44576524	0.37427694	4.07148830
274.525	4.44810910	0.37431589	4.07379321
274.550	4.45045326	0.37435346	4.07609979
274.575	4.45279773	0.37439023	4.07840750
274.600	4.45514272	0.37442686	4.08071586
274.625	4.45748843	0.37446390	4.08302454
274.650	4.45983509	0.37450169	4.08533341
274.675	4.46218293	0.37454038	4.08764256
274.700	4.46453230	0.37458002	4.08995228
274.725	4.46688369	0.37462064	4.09226305
274.750	4.46923778	0.37466229	4.09457549
274.775	4.47159527	0.37470502	4.09689025
274.800	4.47395677	0.37474892	4.09920784
274.825	4.47632245	0.37479403	4.10152842
274.850	4.47869189	0.37484029	4.10385160
274.875	4.48106419	0.37488757	4.10617662
274.900	4.48343844	0.37493572	4.10850273
274.925	4.48581358	0.37498470	4.11082889
274.950	4.48818878	0.37503449	4.11315429
274.975	4.49056351	0.37508506	4.11547845
275.000	4.49293738	0.37513624	4.11780113
275.025	4.49531001	0.37518781	4.12012220
275.050	4.49768112	0.37523961	4.12244151
275.075	4.50005048	0.37529163	4.12475885
275.100	4.50241783	0.37534391	4.12707392
275.125	4.50478312	0.37539652	4.12938660
275.150	4.50714629	0.37544949	4.13169680
275.175	4.50950720	0.37550284	4.13400436
275.200	4.51186556	0.37555653	4.13630903
275.225	4.51422090	0.37561050	4.13861040
275.250	4.51657265	0.37566471	4.14090794
275.275	4.51892018	0.37571908	4.14320110
275.300	4.52126310	0.37577359	4.14548951
275.325	4.52360142	0.37582822	4.14777320
275.350	4.52593574	0.37588302	4.15005272
275.375	4.52826704	0.37593804	4.15232900
275.400	4.53059647	0.37599341	4.15460306
275.425	4.53292504	0.37604929	4.15687574
275.450	4.53525352	0.37610589	4.15914763
275.475	4.53758245	0.37616338	4.16141907
275.500	4.53991221	0.37622186	4.16369035
275.525	4.54224301	0.37628124	4.16596177
275.550	4.54457509	0.37634129	4.16823379
275.575	4.54690873	0.37640178	4.17050695
275.600	4.54924426	0.37646251	4.17278175
275.625	4.55158176	0.37652335	4.17505841
275.650	4.55392077	0.37658421	4.17733656
275.675	4.55626023	0.37664500	4.17961523
275.700	4.55859873	0.37670562	4.18189310
275.725	4.56093487	0.37676596	4.18416891
275.750	4.56326748	0.37682591	4.18644158
275.775	4.56559562	0.37688533	4.18871029
275.800	4.56791850	0.37694413	4.19097438
275.825	4.57023549	0.37700221	4.19323328
275.850	4.57254597	0.37705950	4.19548647
275.875	4.57484933	0.37711592	4.19773341
275.900	4.57714487	0.37717140	4.19997347
275.925	4.57943176	0.37722585	4.20220591
275.950	4.58170903	0.37727921	4.20442982
275.975	4.58397562	0.37733143	4.20664420
276.000	4.58623060	0.37738255	4.20884805
276.025	4.58847328	0.37743275	4.21104052
276.050	4.59070316	0.37748228	4.21322088
276.075	4.59291999	0.37753134	4.21538865
276.100	4.59512373	0.37758007	4.21754366
276.125	4.59731469	0.37762855	4.21968614
276.150	4.59949370	0.37767694	4.22181676
276.175	4.60166208	0.37772550	4.22393658
276.200	4.60382144	0.37777450	4.22604694
276.225	4.60597339	0.37782413	4.22814926
276.250	4.60811927	0.37787444	4.23024483
276.275	4.61026004	0.37792539	4.23233465
276.300	4.61239677	0.37797693	4.23441984
276.325	4.61452987	0.37802895	4.23650092
276.350	4.61665942	0.37808136	4.23857806
276.375	4.61878527	0.37813405	4.24065122
276.400	4.62090713	0.37818694	4.24272019
276.425	4.62302453	0.37823996	4.24478457
276.450	4.62513686	0.37829307	4.24684379
276.475	4.62724335	0.37834627	4.24889708
276.500	4.62934395	0.37839960	4.25094435
276.525	4.63143863	0.37845314	4.25298549
276.550	4.63352691	0.37850697	4.25501994
276.575	4.63560779	0.37856110	4.25704669
276.600	4.63767990	0.37861542	4.25906448
276.625	4.63974195	0.37866964	4.26107231
276.650	4.64179332	0.37872339	4.26306993
276.675	4.64383473	0.37877638	4.26505835
276.700	4.64586820	0.37882851	4.26703969
276.725	4.64789658	0.37887983	4.26901675
276.750	4.64992293	0.37893042	4.27099251
276.775	4.65194993	0.37898030	4.27296964
276.800	4.65397962	0.37902951	4.27495011
276.825	4.65601329	0.37907819	4.27693510
276.850	4.65805158	0.37912654	4.27892504
276.875	4.66009445	0.37917479	4.28091967
276.900	4.66214139	0.37922307	4.28291832
276.925	4.66419172	0.37927148	4.28492024
276.950	4.66624502	0.37932009	4.28692493
276.975	4.66830122	0.37936893	4.28893229
277.000	4.67035988	0.37941804	4.29094184
277.025	4.67242129	0.37946747	4.29295382
277.050	4.67448598	0.37951723	4.29496875
277.075	4.67655457	0.37956731	4.29698725
277.100	4.67862767	0.37961769	4.29900998
277.125	4.68070580	0.37966830	4.30103750
277.150	4.68278920	0.37971904	4.30307016
277.175	4.68487783	0.37976987	4.30510796
277.200	4.68697124	0.37982079	4.30715045
277.225	4.68906856	0.37987198	4.30919657
277.250	4.69116849	0.37992371	4.31124478
277.275	4.69326948	0.37997633	4.31329316
277.300	4.69537003	0.38003013	4.31533989
277.325	4.69746903	0.38008538	4.31738364
277.350	4.69956592	0.38014221	4.31942371
277.375	4.70166068	0.38020063	4.32146005
277.400	4.70375370	0.38026052	4.32349319
277.425	4.70584601	0.38032169	4.32552433
277.450	4.70793896	0.38038398	4.32755498
277.475	4.71003376	0.38044730	4.32958646
277.500	4.71213101	0.38051156	4.33161944
277.525	4.71423032	0.38057673	4.33365359
277.550	4.71633065	0.38064275	4.33568790
277.575	4.71843084	0.38070955	4.33772129
277.600	4.72052997	0.38077703	4.33975294
277.625	4.72262755	0.38084512	4.34178242
277.650	4.72472348	0.38091376	4.34380972
277.675	4.72681784	0.38098296	4.34583488
277.700	4.72891087	0.38105287	4.34785800
277.725	4.73100308	0.38112373	4.34987935
277.750	4.73309512	0.38119573	4.35189939
277.775	4.73518771	0.38126892	4.35391879
277.800	4.73728155	0.38134318	4.35593837
277.825	4.73937674	0.38141837	4.35795837
277.850	4.74147362	0.38149440	4.35997922
277.875	4.74357209	0.38157127	4.36200082
277.900	4.74567163	0.38164918	4.36402246
277.925	4.74777122	0.38172843	4.36604278
277.950	4.74986923	0.38180936	4.36805987
277.975	4.75196402	0.38189217	4.37007185
278.000	4.75405370	0.38197696	4.37207673
278.025	4.75613670	0.38206376	4.37407294
278.050	4.75821134	0.38215256	4.37605879
278.075	4.76027660	0.38224333	4.37803327
278.100	4.76233188	0.38233608	4.37999580
278.125	4.76437687	0.38243078	4.38194609
278.150	4.76641105	0.38252745	4.38388360
278.175	4.76843425	0.38262606	4.38580819
278.200	4.77044574	0.38272662	4.38771912
278.225	4.77244456	0.38282912	4.38961545
278.250	4.77443012	0.38293356	4.39149655
278.275	4.77640253	0.38303999	4.39336254
278.300	4.77836272	0.38314845	4.39521427
278.325	4.78031215	0.38325903	4.39705312
278.350	4.78225244	0.38337182	4.39888062
278.375	4.78418499	0.38348686	4.40069813
278.400	4.78611061	0.38360406	4.40250655
278.425	4.78802943	0.38372319	4.40430624
278.450	4.78994142	0.38384392	4.40609750
278.475	4.79184630	0.38396596	4.40788034
278.500	4.79374396	0.38408914	4.40965482
278.525	4.79563468	0.38421332	4.41142135
278.550	4.79751861	0.38433843	4.41318017
278.575	4.79939611	0.38446438	4.41493173
278.600	4.80126794	0.38459109	4.41667685
278.625	4.80313597	0.38471852	4.41841745
278.650	4.80500236	0.38484674	4.42015562
278.675	4.80686892	0.38497589	4.42189304
278.700	4.80873684	0.38510609	4.42363075
278.725	4.81060657	0.38523739	4.42536918
278.750	4.81247814	0.38536973	4.42710841
278.775	4.81435138	0.38550303	4.42884836
278.800	4.81622604	0.38563718	4.43058886
278.825	4.81810185	0.38577208	4.43232977
278.850	4.81997838	0.38590753	4.43407086
278.875	4.82185517	0.38604324	4.43581193
278.900	4.82373188	0.38617900	4.43755287
278.925	4.82560859	0.38631474	4.43929385
278.950	4.82748585	0.38645054	4.44103531
278.975	4.82936458	0.38658679	4.44277779
279.000	4.83124545	0.38672383	4.44452163
279.025	4.83312847	0.38686184	4.44626663
279.050	4.83501306	0.38700088	4.44801218
279.075	4.83689841	0.38714092	4.44975750
279.100	4.83878380	0.38728187	4.45150193
279.125	4.84066869	0.38742366	4.45324503
279.150	4.84255273	0.38756617	4.45498657
279.175	4.84443563	0.38770927	4.45672635
279.200	4.84631703	0.38785280	4.45846423
279.225	4.84819658	0.38799657	4.46020001
279.250	4.85007400	0.38814038	4.46193362
279.275	4.85194920	0.38828411	4.46366509
279.300	4.85382240	0.38842776	4.46539464
279.325	4.85569397	0.38857138	4.46712259
279.350	4.85756437	0.38871506	4.46884931
279.375	4.85943413	0.38885890	4.47057522
279.400	4.86130379	0.38900294	4.47230085
279.425	4.86317395	0.38914714	4.47402681
279.450	4.86504520	0.38929140	4.47575380
279.475	4.86691815	0.38943567	4.47748248
279.500	4.86879340	0.38958004	4.47921336
279.525	4.87067128	0.38972458	4.48094670
279.550	4.87255184	0.38986934	4.48268250
279.575	4.87443488	0.39001437	4.48442050
279.600	4.87632002	0.39015974	4.48616027
279.625	4.87820678	0.39030553	4.48790125
279.650	4.88009465	0.39045181	4.48964284
279.675	4.88198308	0.39059862	4.49138446
279.700	4.88387162	0.39074593	4.49312569
279.725	4.88575984	0.39089363	4.49486621
279.750	4.88764743	0.39104155	4.49660588
279.775	4.88953419	0.39118959	4.49834460
279.800	4.89142008	0.39133777	4.50008232
279.825	4.89330485	0.39148614	4.50181871
279.850	4.89518813	0.39163478	4.50355336
279.875	4.89706953	0.39178364	4.50528589
279.900	4.89894860	0.39193261	4.50701599
279.925	4.90082509	0.39208171	4.50874338
279.950	4.90269898	0.39223121	4.51046777
279.975	4.90457039	0.39238150	4.51218890
280.000	4.90643949	0.39253295	4.51390654
280.025	4.90830644	0.39268594	4.51562050
280.050	4.91017151	0.39284083	4.51733067
280.075	4.91203475	0.39299778	4.51903697
280.100	4.91389619	0.39315688	4.52073931
280.125	4.91575583	0.39331829	4.52243754
280.150	4.91761363	0.39348228	4.52413136
280.175	4.91946949	0.39364912	4.52582037
280.200	4.92132301	0.39381897	4.52750404
280.225	4.92317351	0.39399172	4.52918179
280.250	4.92502014	0.39416710	4.53085304
280.275	4.92686228	0.39434491	4.53251737
280.300	4.92869973	0.39452511	4.53417462
280.325	4.93053275	0.39470779	4.53582496
280.350	4.93236187	0.39489307	4.53746880
280.375	4.93418772	0.39508098	4.53910674
280.400	4.93601088	0.39527151	4.54073937
280.425	4.93783179	0.39546456	4.54236724
280.450	4.93965114	0.39565997	4.54399117
280.475	4.94146962	0.39585752	4.54561210
280.500	4.94328788	0.39605702	4.54723086
280.525	4.94510658	0.39625840	4.54884817
280.550	4.94692638	0.39646175	4.55046463
280.575	4.94874798	0.39666723	4.55208074
280.600	4.95057206	0.39687509	4.55369697
280.625	4.95239936	0.39708561	4.55531375
280.650	4.95423061	0.39729921	4.55693140
280.675	4.95606660	0.39751646	4.55855014
280.700	4.95790817	0.39773807	4.56017010
280.725	4.95975559	0.39796486	4.56179073
280.750	4.96160858	0.39819722	4.56341136
280.775	4.96346665	0.39843502	4.56503163
280.800	4.96532943	0.39867784	4.56665159
280.825	4.96719684	0.39892525	4.56827159
280.850	4.96906889	0.39917689	4.56989200
280.875	4.97094530	0.39943240	4.57151290
280.900	4.97282565	0.39969143	4.57313422
280.925	4.97470865	0.39995359	4.57475506
280.950	4.97659276	0.40021855	4.57637421
280.975	4.97847660	0.40048612	4.57799048
281.000	4.98035911	0.40075631	4.57960281
281.025	4.98223956	0.40102929	4.58121027
281.050	4.98411745	0.40130534	4.58281211
281.075	4.98599256	0.40158470	4.58440786
281.100	4.98786506	0.40186746	4.58599760
281.125	4.98973558	0.40215366	4.58758192
281.150	4.99160502	0.40244321	4.58916181
281.175	4.99347415	0.40273589	4.59073826
281.200	4.99534330	0.40303136	4.59231194
281.225	4.99721244	0.40332923	4.59388321
281.250	4.99908131	0.40362918	4.59545213
281.275	5.00094948	0.40393080	4.59701867
281.300	5.00281647	0.40423370	4.59858277
281.325	5.00468189	0.40453749	4.60014440
281.350	5.00654553	0.40484196	4.60170357
281.375	5.00840735	0.40514711	4.60326023
281.400	5.01026739	0.40545312	4.60481427
281.425	5.01212565	0.40576023	4.60636543
281.450	5.01398208	0.40606861	4.60791347
281.475	5.01583662	0.40637833	4.60945829
281.500	5.01768941	0.40668937	4.61100003
281.525	5.01954079	0.40700169	4.61253910
281.550	5.02139131	0.40731522	4.61407608
281.575	5.02324157	0.40762990	4.61561168
281.600	5.02509207	0.40794552	4.61714655
281.625	5.02694334	0.40826176	4.61868158
281.650	5.02879539	0.40857819	4.62021720
281.675	5.03064805	0.40889445	4.62175360
281.700	5.03250108	0.40921028	4.62329081
281.725	5.03435424	0.40952549	4.62482875
281.750	5.03620725	0.40983999	4.62636726
281.775	5.03805970	0.41015364	4.62790606
281.800	5.03991103	0.41046630	4.62944473
281.825	5.04176056	0.41077780	4.63098276
281.850	5.04360752	0.41108792	4.63251960
281.875	5.04545111	0.41139647	4.63405464
281.900	5.04729054	0.41170336	4.63558718
281.925	5.04912509	0.41200861	4.63711648
281.950	5.05095417	0.41231245	4.63864173
281.975	5.05277721	0.41261507	4.64016214
282.000	5.05459367	0.41291658	4.64167709
282.025	5.05640315	0.41321701	4.64318614
282.050	5.05820541	0.41351633	4.64468909
282.075	5.06000044	0.41381453	4.64618591
282.100	5.06178844	0.41411173	4.64767671
282.125	5.06356983	0.41440819	4.64916165
282.150	5.06534505	0.41470422	4.65064084
282.175	5.06711441	0.41500009	4.65211432
282.200	5.06887800	0.41529599	4.65358201
282.225	5.07063577	0.41559203	4.65504375
282.250	5.07238768	0.41588833	4.65649935
282.275	5.07413374	0.41618496	4.65794878
282.300	5.07587399	0.41648182	4.65939218
282.325	5.07760816	0.41677864	4.66082952
282.350	5.07933634	0.41707517	4.66226117
282.375	5.08105870	0.41737136	4.66368734
282.400	5.08277590	0.41766743	4.66510847
282.425	5.08448885	0.41796382	4.66652503
282.450	5.08619847	0.41826102	4.66793745
282.475	5.08790544	0.41855940	4.66934604
282.500	5.08961003	0.41885904	4.67075099
282.525	5.09131217	0.41915980	4.67215236
282.550	5.09301155	0.41946145	4.67355009
282.575	5.09470784	0.41976378	4.67494406
282.600	5.09640079	0.42006666	4.67633412
282.625	5.09809020	0.42037006	4.67772014
282.650	5.09977597	0.42067395	4.67910202
282.675	5.10145811	0.42097835	4.68047976
282.700	5.10313669	0.42128327	4.68185342
282.725	5.10481214	0.42158868	4.68322346
282.750	5.10648509	0.42189459	4.68459050
282.775	5.10815617	0.42220097	4.68595521
282.800	5.10982591	0.42250779	4.68731812
282.825	5.11149470	0.42281502	4.68867968
282.850	5.11316282	0.42312258	4.69004023
282.875	5.11483040	0.42343042	4.69139998
282.900	5.11649755	0.42373848	4.69275907
282.925	5.11816443	0.42404683	4.69411760
282.950	5.11983132	0.42435565	4.69547566
282.975	5.12149864	0.42466524	4.69683340
283.000	5.12316691	0.42497590	4.69819101
283.025	5.12483668	0.42528786	4.69954881
283.050	5.12650851	0.42560128	4.70090723
283.075	5.12818299	0.42591619	4.70226681
283.100	5.12986067	0.42623258	4.70362809
283.125	5.13154195	0.42655040	4.70499155
283.150	5.13322693	0.42686961	4.70635732
283.175	5.13491520	0.42719015	4.70772504
283.200	5.13660582	0.42751201	4.70909381
283.225	5.13829757	0.42783513	4.71046244
283.250	5.13998920	0.42815939	4.71182982
283.275	5.14167963	0.42848448	4.71319516
283.300	5.14336797	0.42880990	4.71455807
283.325	5.14505353	0.42913508	4.71591844
283.350	5.14673585	0.42945952	4.71727633
283.375	5.14841472	0.42978284	4.71863188
283.400	5.15009003	0.43010477	4.71998527
283.425	5.15176180	0.43042513	4.72133666
283.450	5.15343008	0.43074389	4.72268619
283.475	5.15509495	0.43106103	4.72403393
283.500	5.15675639	0.43137651	4.72537988
283.525	5.15841426	0.43169023	4.72672403
283.550	5.16006833	0.43200205	4.72806627
283.575	5.16171834	0.43231183	4.72940651
283.600	5.16336413	0.43261954	4.73074459
283.625	5.16500559	0.43292525	4.73208034
283.650	5.16664266	0.43322913	4.73341354
283.675	5.16827538	0.43353147	4.73474391
283.700	5.16990395	0.43383278	4.73607117
283.725	5.17152874	0.43413368	4.73739506
283.750	5.17315008	0.43443471	4.73871537
283.775	5.17476820	0.43473620	4.74003200
283.800	5.17638330	0.43503832	4.74134499
283.825	5.17799559	0.43534111	4.74265449
283.850	5.17960528	0.43564456	4.74396072
283.875	5.18121256	0.43594863	4.74526394
283.900	5.18281757	0.43625320	4.74656437
283.925	5.18442047	0.43655817	4.74786230
283.950	5.18602151	0.43686345	4.74915805
283.975	5.18762099	0.43716900	4.75045199
284.000	5.18921919	0.43747478	4.75174441
284.025	5.19081627	0.43778079	4.75303548
284.050	5.19241237	0.43808713	4.75432524
284.075	5.19400786	0.43839395	4.75561391
284.100	5.19560331	0.43870145	4.75690185
284.125	5.19719927	0.43900981	4.75818947
284.150	5.19879629	0.43931917	4.75947712
284.175	5.20039472	0.43962964	4.76076508
284.200	5.20199477	0.43994129	4.76205347
284.225	5.20359648	0.44025415	4.76334233
284.250	5.20519982	0.44056821	4.76463161
284.275	5.20680472	0.44088348	4.76592125
284.300	5.20841107	0.44119995	4.76721113
284.325	5.21001871	0.44151764	4.76850108
284.350	5.21162747	0.44183659	4.76979089
284.375	5.21323719	0.44215689	4.77108030
284.400	5.21484774	0.44247869	4.77236905
284.425	5.21645910	0.44280218	4.77365691
284.450	5.21807135	0.44312756	4.77494379
284.475	5.21968475	0.44345493	4.77622982
284.500	5.22129962	0.44378427	4.77751535
284.525	5.22291633	0.44411551	4.77880083
284.550	5.22453512	0.44444855	4.78008657
284.575	5.22615590	0.44478338	4.78137252
284.600	5.22777806	0.44512004	4.78265803
284.625	5.22940058	0.44545859	4.78394199
284.650	5.23102228	0.44579911	4.78522317
284.675	5.23264213	0.44614164	4.78650048
284.700	5.23425932	0.44648625	4.78777307
284.725	5.23587320	0.44683297	4.78904024
284.750	5.23748317	0.44718184	4.79030133
284.775	5.23908851	0.44753290	4.79155561
284.800	5.24068853	0.44788620	4.79280233
284.825	5.24228309	0.44824179	4.79404131
284.850	5.24387245	0.44859967	4.79527277
284.875	5.24545713	0.44895988	4.79649725
284.900	5.24703786	0.44932243	4.79771543
284.925	5.24861538	0.44968738	4.79892800
284.950	5.25019039	0.45005482	4.80013557
284.975	5.25176347	0.45042489	4.80133859
285.000	5.25333512	0.45079776	4.80253735
285.025	5.25490568	0.45117360	4.80373209
285.050	5.25647537	0.45155241	4.80492296
285.075	5.25804418	0.45193400	4.80611018
285.100	5.25961199	0.45231800	4.80729399
285.125	5.26117868	0.45270391	4.80847477
285.150	5.26274430	0.45309124	4.80965306
285.175	5.26430914	0.45347961	4.81082952
285.200	5.26587363	0.45386875	4.81200488
285.225	5.26743819	0.45425851	4.81317968
285.250	5.26900282	0.45464879	4.81435403
285.275	5.27056690	0.45503954	4.81552736
285.300	5.27212923	0.45543072	4.81669851
285.325	5.27368835	0.45582228	4.81786608
285.350	5.27524311	0.45621420	4.81902891
285.375	5.27679301	0.45660646	4.82018654
285.400	5.27833823	0.45699907	4.82133916
285.425	5.27987952	0.45739203	4.82248749
285.450	5.28141771	0.45778539	4.82363232
285.475	5.28295333	0.45817916	4.82477417
285.500	5.28448648	0.45857334	4.82591314
285.525	5.28601688	0.45896787	4.82704901
285.550	5.28754397	0.45936265	4.82818132
285.575	5.28906705	0.45975754	4.82930951
285.600	5.29058537	0.46015240	4.83043297
285.625	5.29209821	0.46054719	4.83155102
285.650	5.29360502	0.46094203	4.83266299
285.675	5.29510534	0.46133716	4.83376818
285.700	5.29659872	0.46173282	4.83486591
285.725	5.29808474	0.46212914	4.83595560
285.750	5.29956321	0.46252615	4.83703706
285.775	5.30103446	0.46292384	4.83811062
285.800	5.30249936	0.46332215	4.83917721
285.825	5.30395905	0.46372105	4.84023800
285.850	5.30541444	0.46412048	4.84129396
285.875	5.30686595	0.46452041	4.84234553
285.900	5.30831357	0.46492084	4.84339273
285.925	5.30975711	0.46532178	4.84443533
285.950	5.31119649	0.46572323	4.84547325
285.975	5.31263202	0.46612524	4.84650678
286.000	5.31406454	0.46652782	4.84753672
286.025	5.31549520	0.46693098	4.84856421
286.050	5.31692475	0.46733472	4.84959003
286.075	5.31835344	0.46773902	4.85061442
286.100	5.31978099	0.46814390	4.85163709
286.125	5.32120694	0.46854945	4.85265749
286.150	5.32263091	0.46895587	4.85367504
286.175	5.32405270	0.46936340	4.85468930
286.200	5.32547222	0.46977221	4.85570001
286.225	5.32688948	0.47018238	4.85670710
286.250	5.32830450	0.47059390	4.85771060
286.275	5.32971733	0.47100674	4.85871059
286.300	5.33112797	0.47142085	4.85970712
286.325	5.33253635	0.47183621	4.86070014
286.350	5.33394233	0.47225278	4.86168954
286.375	5.33534574	0.47267056	4.86267518
286.400	5.33674645	0.47308951	4.86365695
286.425	5.33814436	0.47350961	4.86463475
286.450	5.33953938	0.47393084	4.86560853
286.475	5.34093151	0.47435316	4.86657835
286.500	5.34232112	0.47477652	4.86754460
286.525	5.34370905	0.47520089	4.86850816
286.550	5.34509650	0.47562621	4.86947030
286.575	5.34648484	0.47605244	4.87043240
286.600	5.34787518	0.47647955	4.87139563
286.625	5.34926833	0.47690750	4.87236083
286.650	5.35066483	0.47733625	4.87332858
286.675	5.35206471	0.47776579	4.87429893
286.700	5.35346775	0.47819608	4.87527167
286.725	5.35487352	0.47862710	4.87624642
286.750	5.35628143	0.47905884	4.87722259
286.775	5.35769075	0.47949127	4.87819948
286.800	5.35910059	0.47992437	4.87917621
286.825	5.36050952	0.48035813	4.88015139
286.850	5.36191657	0.48079251	4.88112406
286.875	5.36332109	0.48122747	4.88209363
286.900	5.36472278	0.48166297	4.88305981
286.925	5.36612171	0.48209896	4.88402275
286.950	5.36751836	0.48253539	4.88498297
286.975	5.36891339	0.48297220	4.88594119
287.000	5.37030747	0.48340938	4.88689809
287.025	5.37170104	0.48384690	4.88785414
287.050	5.37309430	0.48428476	4.88880954
287.075	5.37448721	0.48472288	4.88976432
287.100	5.37587978	0.48516126	4.89071853
287.125	5.37727233	0.48559986	4.89167247
287.150	5.37866535	0.48603864	4.89262671
287.175	5.38005969	0.48647754	4.89358215
287.200	5.38145639	0.48691651	4.89453988
287.225	5.38285645	0.48735550	4.89550095
287.250	5.38426056	0.48779447	4.89646609
287.275	5.38566892	0.48823339	4.89743553
287.300	5.38708103	0.48867224	4.89840878
287.325	5.38849573	0.48911101	4.89938471
287.350	5.38991151	0.48954967	4.90036184
287.375	5.39132702	0.48998815	4.90133887
287.400	5.39274083	0.49042637	4.90231446
287.425	5.39415235	0.49086421	4.90328814
287.450	5.39556141	0.49130155	4.90425987
287.475	5.39696794	0.49173829	4.90522965
287.500	5.39837184	0.49217450	4.90619734
287.525	5.39977284	0.49261036	4.90716249
287.550	5.40117038	0.49304608	4.90812430
287.575	5.40256349	0.49348186	4.90908163
287.600	5.40395089	0.49391777	4.91003312
287.625	5.40533118	0.49435380	4.91097739
287.650	5.40670324	0.49478990	4.91191334
287.675	5.40806652	0.49522601	4.91284051
287.700	5.40942124	0.49566203	4.91375920
287.725	5.41076826	0.49609789	4.91467037
287.750	5.41210877	0.49653350	4.91557527
287.775	5.41344394	0.49696878	4.91647516
287.800	5.41477507	0.49740366	4.91737141
287.825	5.41610374	0.49783807	4.91826566
287.850	5.41743187	0.49827196	4.91915991
287.875	5.41876146	0.49870523	4.92005622
287.900	5.42009408	0.49913781	4.92095626
287.925	5.42143067	0.49956959	4.92186108
287.950	5.42277161	0.50000043	4.92277119
287.975	5.42411696	0.50043017	4.92368679
288.000	5.42546666	0.50085869	4.92460797
288.025	5.42682070	0.50128585	4.92553485
288.050	5.42817924	0.50171166	4.92646758
288.075	5.42954254	0.50213612	4.92740642
288.100	5.43091098	0.50255931	4.92835167
288.125	5.43228504	0.50298131	4.92930373
288.150	5.43366526	0.50340223	4.93026303
288.175	5.43505218	0.50382213	4.93123005
288.200	5.43644634	0.50424107	4.93220528
288.225	5.43784816	0.50465905	4.93318911
288.250	5.43925785	0.50507607	4.93418178
288.275	5.44067541	0.50549207	4.93518334
288.300	5.44209953	0.50590698	4.93619256
288.325	5.44352884	0.50632077	4.93720807
288.350	5.44496174	0.50673354	4.93822820
288.375	5.44639713	0.50714547	4.93925166
288.400	5.44783385	0.50755678	4.94027707
288.425	5.44927082	0.50796763	4.94130319
288.450	5.45070724	0.50837808	4.94232916
288.475	5.45214259	0.50878814	4.94335445
288.500	5.45357699	0.50919781	4.94437917
288.525	5.45501086	0.50960712	4.94540374
288.550	5.45644473	0.51001615	4.94642857
288.575	5.45787896	0.51042504	4.94745392
288.600	5.45931365	0.51083392	4.94847973
288.625	5.46074861	0.51124292	4.94950569
288.650	5.46218351	0.51165215	4.95053137
288.675	5.46361813	0.51206167	4.95155646
288.700	5.46505256	0.51247159	4.95258097
288.725	5.46648725	0.51288200	4.95360525
288.750	5.46792283	0.51329301	4.95462982
288.775	5.46936008	0.51370478	4.95565529
288.800	5.47080004	0.51411751	4.95668253
288.825	5.47224428	0.51453141	4.95771286
288.850	5.47369476	0.51494670	4.95874806
288.875	5.47515362	0.51536352	4.95979010
288.900	5.47662266	0.51578183	4.96084083
288.925	5.47810320	0.51620149	4.96190171
288.950	5.47959597	0.51662232	4.96297365
288.975	5.48110117	0.51704419	4.96405698
289.000	5.48261852	0.51746707	4.96515145
289.025	5.48414754	0.51789099	4.96625654
289.050	5.48568776	0.51831606	4.96737170
289.075	5.48723883	0.51874238	4.96849645
289.100	5.48880047	0.51917011	4.96963036
289.125	5.49037232	0.51959942	4.97077290
289.150	5.49195389	0.52003043	4.97192346
289.175	5.49354458	0.52046321	4.97308136
289.200	5.49514375	0.52089774	4.97424601
289.225	5.49675085	0.52133391	4.97541695
289.250	5.49836595	0.52177161	4.97659434
289.275	5.49998940	0.52221079	4.97777861
289.300	5.50162146	0.52265139	4.97897007
289.325	5.50326217	0.52309343	4.98016874
289.350	5.50491126	0.52353691	4.98137435
289.375	5.50656824	0.52398188	4.98258636
289.400	5.50823224	0.52442821	4.98380402
289.425	5.50990220	0.52487573	4.98502647
289.450	5.51157694	0.52532415	4.98625279
289.475	5.51325528	0.52577315	4.98748212
289.500	5.51493613	0.52622237	4.98871375
289.525	5.51661862	0.52667140	4.98994722
289.550	5.51830219	0.52711983	4.99118236
289.575	5.51998668	0.52756736	4.99241932
289.600	5.52167231	0.52801381	4.99365850
289.625	5.52335951	0.52845918	4.99490033
