186.700	-13143.03299616	-1718.52460798	-11424.50838818
186.725	-13485.34837596	-1691.91561501	-11793.43276095
186.750	-13821.32313539	-1665.99870599	-12155.32442940
186.775	-14151.26718700	-1639.69010472	-12511.57708228
186.800	-14475.52676426	-1611.38030277	-12864.14646149
186.825	-14792.90979210	-1578.99137949	-13213.91841261
186.850	-15099.22426428	-1540.29238455	-13558.93187974
186.875	-15387.37147595	-1493.75817322	-13893.61330273
186.900	-15650.81380080	-1440.17391887	-14210.63988192
186.925	-15888.72944450	-1384.10052669	-14504.62891781
186.950	-16106.42280034	-1332.62689820	-14773.79590214
186.975	-16309.29056781	-1290.76936544	-15018.52120237
187.000	-16497.98448796	-1258.44676069	-15239.53772727
187.025	-16669.72510865	-1232.32348901	-15437.40161964
187.050	-16821.87250861	-1209.09165024	-15612.78085837
187.075	-16953.20680076	-1186.93287904	-15766.27392172
187.100	-17063.27742359	-1165.46412920	-15897.81329439
187.125	-17151.38807683	-1145.18759995	-16006.20047688
187.150	-17216.27032279	-1126.85456415	-16089.41575864
187.175	-17256.57544527	-1110.93763410	-16145.63781117
187.200	-17271.75135126	-1097.41111233	-16174.34023893
187.225	-17263.17178499	-1085.84399936	-16177.32778563
187.250	-17235.12452357	-1075.61534845	-16159.50917511
187.275	-17195.27756279	-1066.08107499	-16129.19648780
187.300	-17154.28666580	-1056.65909817	-16097.62756763
187.325	-17123.56451221	-1046.87391783	-16076.69059437
187.350	-17111.89613490	-1036.41429056	-16075.48184434
187.375	-17122.35300801	-1025.21218697	-16097.14082103
187.400	-17151.90942471	-1013.53282912	-16138.37659559
187.425	-17195.03043186	-1002.01627882	-16193.01415303
187.450	-17249.09337152	-991.60790279	-16257.48546873
187.475	-17317.90792031	-983.35007439	-16334.55784592
187.500	-17411.02794442	-978.10845395	-16432.91949047
187.525	-17539.91014428	-976.36635464	-16563.54378964
187.550	-17713.37786496	-978.19786584	-16735.17999912
187.575	-17934.48585236	-983.39906871	-16951.08678365
187.600	-18200.78788965	-991.66219717	-17209.12569249
187.625	-18507.56429158	-1002.70473811	-17504.85955347
187.650	-18851.04027116	-1016.32660667	-17834.71366449
187.675	-19228.91956162	-1032.42514431	-18196.49441731
187.700	-19638.56498933	-1050.98693846	-18587.57805087
187.725	-20074.82092896	-1072.05030515	-19002.77062381
187.750	-20529.43263360	-1095.61301603	-19433.81961758
187.775	-20993.27714977	-1121.49503296	-19871.78211680
187.800	-21459.29776133	-1149.23113871	-20310.06662262
187.825	-21922.91396922	-1178.13062654	-20744.78334268
187.850	-22380.27477228	-1207.55457867	-21172.72019361
187.875	-22827.04649505	-1237.26863679	-21589.77785826
187.900	-23258.74442660	-1267.66765405	-21991.07677255
187.925	-23672.24044256	-1299.82156412	-22372.41887844
187.950	-24067.36368337	-1335.34885406	-22732.01482931
187.975	-24447.79291633	-1376.03641261	-23071.75650372
188.000	-24819.72277990	-1422.92259490	-23396.80018500
188.025	-25187.18686809	-1474.51572257	-23712.67114552
188.050	-25546.60246997	-1525.00787021	-24021.59459976
188.075	-25886.19540326	-1565.70363369	-24320.49176957
188.100	-26193.03015751	-1590.84559449	-24602.18456301
188.125	-26459.22250074	-1601.41190385	-24857.81059689
188.150	-26681.00526535	-1602.39709961	-25078.60816575
188.175	-26855.31517490	-1598.46440803	-25256.85076687
188.200	-26978.68726360	-1592.34869139	-25386.33857221
188.225	-27048.03954558	-1585.28208228	-25462.75746330
188.250	-27061.57718179	-1577.73252884	-25483.84465295
188.275	-27019.12063572	-1569.85656692	-25449.26406881
188.300	-26921.83401533	-1561.69571974	-25360.13829559
188.325	-26771.51321986	-1553.24905892	-25218.26416094
188.350	-26569.13472840	-1544.49632265	-25024.63840575
188.375	-26312.87531943	-1535.40441099	-24777.47090844
188.400	-25995.33929837	-1525.92525089	-24469.41404747
188.425	-25601.30570427	-1515.99456153	-24085.31114274
188.450	-25108.36394965	-1505.52814141	-23602.83580824
188.475	-24494.11692089	-1494.41562832	-22999.70129257
188.500	-23751.65277585	-1482.51251913	-22269.14025672
188.525	-22905.16569593	-1469.62987627	-21435.53581966
188.550	-22008.42379211	-1455.51757607	-20552.90621605
188.575	-21122.81493945	-1439.84504763	-19682.96989183
188.600	-20294.70904399	-1422.17124708	-18872.53779691
188.625	-19543.27600037	-1401.90386018	-18141.37214019
188.650	-18854.69954826	-1378.24310785	-17476.45644041
188.675	-18187.13501436	-1350.11164509	-16837.02336927
188.700	-17488.71759903	-1316.09103082	-16172.62656822
188.725	-16720.44883275	-1274.41526121	-15446.03357154
188.750	-15877.40482734	-1223.21522964	-14654.18959771
188.775	-14998.11921776	-1161.36205641	-13836.75716135
188.800	-14145.07877135	-1090.21592506	-13054.86284629
188.825	-13362.66957200	-1015.32728078	-12347.34229122
188.850	-12651.79728428	-945.12249614	-11706.67478814
188.875	-11981.79738484	-885.97391690	-11095.82346794
188.900	-11324.58238415	-839.00574197	-10485.57664218
188.925	-10687.13429518	-801.81207777	-9885.32221741
188.950	-10116.20875001	-771.41320676	-9344.79554325
188.975	-9664.22000198	-745.45848917	-8918.76151281
189.000	-9349.82346106	-722.21864135	-8627.60481971
189.025	-9154.48427414	-700.42682671	-8454.05744742
189.050	-9045.84732447	-679.24419276	-8366.60313171
189.075	-8996.13776889	-658.27390336	-8337.86386553
189.100	-8986.29737382	-637.53511738	-8348.76225644
189.125	-9003.70251234	-617.37399913	-8386.32851321
189.150	-9040.02127019	-598.29798096	-8441.72328923
189.175	-9090.08144758	-580.78279302	-8509.29865456
189.200	-9151.32128113	-565.12479927	-8586.19648186
189.225	-9222.58883242	-551.38793891	-8671.20089352
189.250	-9302.76437939	-539.44159109	-8763.32278830
189.275	-9390.03059550	-529.04585848	-8860.98473702
189.300	-9482.29296625	-519.92799126	-8962.36497499
189.325	-9578.20068036	-511.83067749	-9066.37000287
189.350	-9678.01193312	-504.53449119	-9173.47744193
189.375	-9783.39297091	-497.86333131	-9285.52963960
189.400	-9896.19124450	-491.67904794	-9404.51219655
189.425	-10017.12698687	-485.87646637	-9531.25052050
189.450	-10145.22441836	-480.37561005	-9664.84880831
189.475	-10278.24663700	-475.11797844	-9803.12865855
189.500	-10413.55207813	-470.06102378	-9943.49105434
189.525	-10548.96400931	-465.17530580	-10083.78870350
189.550	-10683.16647444	-460.44189960	-10222.72457484
189.575	-10815.80375285	-455.85114460	-10359.95260826
189.600	-10947.31175876	-451.40037441	-10495.91138435
189.625	-11078.65230795	-447.42668037	-10631.22562758
189.650	-11209.78076629	-443.73306474	-10766.04770155
189.675	-11339.18204384	-440.27760513	-10898.90443871
189.700	-11462.98546150	-437.05660689	-11025.92885462
189.725	-11574.48638877	-434.06977208	-11140.41661670
189.750	-11663.76584908	-431.31999930	-11232.44584978
189.775	-11716.95566619	-428.81269852	-11288.14296766
189.800	-11716.06255560	-426.55496780	-11289.50758780
189.825	-11643.15250620	-424.55542239	-11218.59708381
189.850	-11493.17529718	-422.76632528	-11070.40897190
189.875	-11291.40374254	-421.14719452	-10870.25654803
189.900	-11093.74283926	-419.68806804	-10674.05477123
189.925	-10953.55331680	-418.38886260	-10535.16445419
189.950	-10882.69650229	-417.25479046	-10465.44171184
189.975	-10848.22572019	-416.24361995	-10431.98210023
190.000	-10800.38303307	-415.32172968	-10385.06130339
190.025	-10703.86819009	-414.47289558	-10289.39529452
190.050	-10561.99601327	-413.69465460	-10148.30135867
190.075	-10424.30424450	-412.99328344	-10011.31096107
190.100	-10360.71870457	-412.38158876	-9948.33711581
190.125	-10414.60298197	-411.87497438	-10002.72800760
190.150	-10582.21178069	-411.49044165	-10170.72133903
190.175	-10831.42793519	-411.24559446	-10420.18234074
190.200	-11126.82235445	-411.15660234	-10715.66575210
190.225	-11440.99875829	-411.24022409	-11029.75853419
190.250	-11755.92186316	-411.51087581	-11344.41098734
190.275	-12058.99028278	-411.95241861	-11647.03786416
190.300	-12335.93359051	-412.54978712	-11923.38380339
190.325	-12565.05870319	-413.29630977	-12151.76239342
190.350	-12717.80799380	-414.19156866	-12303.61642514
190.375	-12770.59178987	-415.23965216	-12355.35213771
190.400	-12724.81225599	-416.44677827	-12308.36547772
190.425	-12619.30216484	-417.82169880	-12201.48046603
190.450	-12514.82749198	-419.37472949	-12095.45276249
190.475	-12455.09488957	-421.08412474	-12034.01076483
190.500	-12443.47308909	-422.93286097	-12020.54022812
190.525	-12454.98860727	-424.91610056	-12030.07250671
190.550	-12460.58775990	-427.03976896	-12033.54799093
190.575	-12440.53055105	-429.31509211	-12011.21545894
190.600	-12385.93654714	-431.75674003	-11954.17980711
190.625	-12296.14435752	-434.38004182	-11861.76431570
190.650	-12175.64543546	-437.19962751	-11738.44580795
190.675	-12031.00734760	-440.22764232	-11590.77970528
190.700	-11866.95591598	-443.47415230	-11423.48176368
190.725	-11682.09717511	-446.94754551	-11235.14962960
190.750	-11465.60560178	-450.65401434	-11014.95158743
190.775	-11197.98670054	-454.59886215	-10743.38783839
190.800	-10860.13997791	-458.78840690	-10401.35157101
190.825	-10451.10797172	-463.23047940	-9987.87749233
190.850	-10001.01003538	-467.93766314	-9533.07237223
190.875	-9556.22013584	-472.92981618	-9083.29031966
190.900	-9142.01675878	-478.23846505	-8663.77829373
190.925	-8745.02262852	-483.90924637	-8261.11338215
190.950	-8334.36555200	-490.00580410	-7844.35974790
190.975	-7895.91055839	-496.61393070	-7399.29662769
191.000	-7453.72385610	-503.84219525	-6949.88166085
191.025	-7063.39274049	-511.81983480	-6551.57290569
191.050	-6775.50270297	-520.68572440	-6254.81697857
191.075	-6601.02118511	-530.57860272	-6070.44258239
191.100	-6511.66604563	-541.62578367	-5970.04026197
191.125	-6463.46681107	-553.94012337	-5909.52668770
191.150	-6414.48361635	-567.62155664	-5846.86205971
191.175	-6330.61817200	-582.80536452	-5747.81280748
191.200	-6190.18669845	-599.70438609	-5590.48231236
191.225	-5994.34756348	-618.62429188	-5375.72327160
191.250	-5776.86684235	-639.93781545	-5136.92902690
191.275	-5594.35638612	-664.00853567	-4930.34785045
191.300	-5492.41129570	-691.07501612	-4801.33627958
191.325	-5476.76594955	-721.12576078	-4755.64018877
191.350	-5516.36360934	-753.81364373	-4762.54996561
191.375	-5565.18864996	-788.50434434	-4776.68430562
191.400	-5581.44105389	-824.51752404	-4756.92352985
191.425	-5542.66399917	-861.45837818	-4681.20562099
191.450	-5460.58089277	-899.46157467	-4561.11931810
191.475	-5384.27233796	-939.30017664	-4444.97216131
191.500	-5374.58128348	-982.27822947	-4392.30305401
191.525	-5464.41873724	-1029.83963268	-4434.57910456
191.550	-5645.55092482	-1082.65243785	-4562.89848697
191.575	-5887.21733915	-1138.97319304	-4748.24414611
191.600	-6157.09569555	-1193.22084037	-4963.87485518
191.625	-6430.47985454	-1237.48893537	-5192.99091917
191.650	-6693.12502453	-1266.63085147	-5426.49417306
191.675	-6940.54055407	-1281.44619213	-5659.09436193
191.700	-7173.28246963	-1286.40264576	-5886.87982387
191.725	-7392.34596050	-1285.85917975	-6106.48678076
191.750	-7597.63271079	-1282.52071241	-6315.11199838
191.775	-7788.01524712	-1277.66404785	-6510.35119927
191.800	-7961.88016430	-1271.81141296	-6690.06875134
191.825	-8117.37072126	-1265.16075268	-6852.20996858
191.850	-8252.99004685	-1257.78844332	-6995.20160353
191.875	-8368.82208164	-1249.72487523	-7119.09720641
191.900	-8467.77179117	-1240.98294501	-7226.78884616
191.925	-8555.98541310	-1231.56709176	-7324.41832133
191.950	-8641.27856937	-1221.47618454	-7419.80238483
191.975	-8730.39428625	-1210.70738473	-7519.68690152
192.000	-8826.19638461	-1199.25685958	-7626.93952503
192.025	-8926.30788544	-1187.11925796	-7739.18862748
192.050	-9024.24447474	-1174.29321263	-7849.95126212
192.075	-9113.05627682	-1160.79783691	-7952.25843992
192.100	-9189.03433155	-1146.65126679	-8042.38306476
192.125	-9251.41347589	-1131.86819106	-8119.54528483
192.150	-9298.43297451	-1116.45877522	-8181.97419929
192.175	-9324.88045336	-1100.42926006	-8224.45119330
192.200	-9324.71023290	-1083.77895990	-8240.93127299
192.225	-9299.65739806	-1066.49969522	-8233.15770284
192.250	-9270.82375090	-1048.57878931	-8222.24496160
192.275	-9280.74924311	-1030.01489633	-8250.73434677
192.300	-9373.76154496	-1010.81285054	-8362.94869442
192.325	-9569.16994496	-990.99877962	-8578.17116535
192.350	-9855.65621287	-970.64314885	-8885.01306402
192.375	-10207.44277055	-949.88368585	-9257.55908470
192.400	-10600.32476554	-928.95352433	-9671.37124122
192.425	-11017.18125656	-908.19027888	-10108.99097768
192.450	-11446.56269435	-888.02773275	-10558.53496159
192.475	-11880.23084818	-869.17081484	-11011.06003334
192.500	-12311.13155752	-852.04775047	-11459.08380705
192.525	-12733.07125808	-836.95418041	-11896.11707767
192.550	-13140.76961298	-824.07733022	-12316.69228276
192.575	-13529.51403658	-813.45605822	-12716.05797836
192.600	-13894.30957475	-805.00366882	-13089.30590593
192.625	-14229.15292174	-798.54880726	-13430.60411447
192.650	-14527.19442381	-793.87761765	-13733.31680616
192.675	-14781.71194428	-790.76296390	-13990.94898038
192.700	-14987.36094213	-788.98134676	-14198.37959538
192.725	-15140.63531984	-788.46987737	-14352.16544247
192.750	-15238.95698257	-788.98473872	-14449.97224385
192.775	-15280.28735011	-790.29258332	-14489.99476679
192.800	-15263.49251404	-792.20040211	-14471.29211193
192.825	-15189.63332797	-794.52707627	-14395.10625169
192.850	-15063.62289783	-797.10324407	-14266.51965375
192.875	-14894.65929135	-799.77456185	-14094.88472950
192.900	-14695.28404831	-802.40791174	-13892.87613658
192.925	-14479.66745198	-804.89410702	-13674.77334496
192.950	-14261.68296440	-807.15129827	-13454.53166614
192.975	-14053.16304245	-809.11230719	-13244.05073526
193.000	-13862.08604476	-810.73894895	-13051.34709582
193.025	-13690.59768708	-812.02030383	-12878.57738325
193.050	-13576.50794794	-812.97432271	-12763.53362523
193.075	-13471.09014507	-813.63066407	-12657.45948100
193.100	-13342.49732510	-814.02478329	-12528.47254181
193.125	-13160.14019852	-814.19306649	-12345.94713203
193.150	-12903.76485323	-814.17113452	-12089.59371871
193.175	-12581.72508470	-813.99141813	-11767.73366656
193.200	-12235.99799040	-813.68224371	-11422.31574669
193.225	-11915.50227241	-813.26774429	-11102.23452812
193.250	-11638.79035163	-812.76782123	-10826.02253040
193.275	-11388.39579778	-812.19824076	-10576.19755702
193.300	-11135.58823058	-811.57190564	-10324.01632494
193.325	-10863.03303009	-811.01798724	-10052.01504285
193.350	-10570.19544114	-810.48007765	-9759.71536349
193.375	-10267.18528935	-809.94137392	-9457.24391542
193.400	-9964.50178391	-809.39637811	-9155.10540580
193.425	-9664.83381016	-808.83892003	-8855.99489013
193.450	-9359.97257849	-808.26246331	-8551.71011518
193.475	-9032.85319602	-807.66172371	-8225.19147231
193.500	-8663.15736323	-807.03218132	-7856.12518192
193.525	-8237.42247109	-806.37023031	-7431.05224078
193.550	-7763.18686623	-805.67290241	-6957.51396382
193.575	-7277.15118296	-804.93761802	-6472.21356494
193.600	-6873.23248401	-804.16229545	-6069.07018856
193.625	-6544.39247130	-803.34507592	-5741.04739538
193.650	-6264.51427338	-802.48486714	-5462.02940624
193.675	-6028.78197793	-801.58089232	-5227.20108561
193.700	-5766.17747837	-800.63329045	-4965.54418792
193.725	-5474.46395811	-799.64269350	-4674.82126461
193.750	-5197.36008888	-798.61418002	-4398.74590886
193.775	-4994.81864111	-797.55289657	-4197.26574454
193.800	-4908.08267157	-796.46398347	-4111.61868810
193.825	-4935.17331294	-795.35323322	-4139.82007972
193.850	-5035.89224347	-794.22723683	-4241.66500664
193.875	-5200.61317357	-793.09394260	-4407.51923097
193.900	-5356.84796704	-791.96236853	-4564.88559851
193.925	-5475.18844463	-790.84281610	-4684.34562853
193.950	-5586.01079350	-789.74674381	-4796.26404969
193.975	-5654.27535657	-788.68669377	-4865.58866280
194.000	-5676.00917245	-787.67558171	-4888.33359074
194.025	-5687.60062052	-786.72619041	-4900.87443011
194.050	-5711.52222808	-785.85086025	-4925.67136783
194.075	-5706.48609699	-785.06097999	-4921.42511700
194.100	-5663.09935670	-784.36838617	-4878.73097053
194.125	-5574.06996727	-783.78476434	-4790.28520293
194.150	-5429.47745617	-783.39780146	-4646.07965471
194.175	-5220.86715454	-783.17664256	-4437.69051198
194.200	-4952.18565905	-783.11369562	-4169.07196343
194.225	-4650.82553434	-783.20588161	-3867.61965274
194.250	-4362.57020700	-783.44880553	-3579.12140148
194.275	-4123.91393681	-783.83811895	-3340.07581786
194.300	-3938.44347890	-784.37028211	-3154.07319679
194.325	-3811.21640272	-785.04552703	-3026.17087569
194.350	-3751.48315921	-785.86454776	-2965.61861145
194.375	-3735.56666319	-786.82945053	-2948.73721266
194.400	-3784.78717613	-787.94283357	-2996.84434257
194.425	-3912.09198965	-789.20799695	-3122.88399270
194.450	-4107.97710724	-790.65666381	-3317.32044343
194.475	-4376.98383287	-792.31331923	-3584.67051364
194.500	-4681.67516039	-794.19398184	-3887.48117855
194.525	-5004.65303966	-796.31015613	-4208.34288353
194.550	-5342.46334667	-798.66991519	-4543.79343148
194.575	-5696.60279415	-801.28005865	-4895.32273551
194.600	-6068.71225763	-804.14615501	-5264.56610263
194.625	-6458.69372792	-807.27279673	-5651.42093119
194.650	-6864.86356596	-810.65520556	-6054.20836040
194.675	-7285.34382037	-814.28705202	-6471.05676835
194.700	-7719.23639785	-818.16157841	-6901.07481944
194.725	-8167.04394194	-822.26782611	-7344.77611583
194.750	-8630.11710840	-826.58961134	-7803.52749706
194.775	-9109.17715151	-831.09960530	-8278.07754621
194.800	-9602.42229643	-835.75968734	-8766.66260909
194.825	-10104.06555522	-840.51743597	-9263.54811925
194.850	-10605.27774025	-845.30208493	-9759.97565532
194.875	-11096.91288576	-850.02789263	-10246.88499313
194.900	-11571.81517504	-854.59470629	-10717.22046875
194.925	-12026.06433368	-858.89165989	-11167.17267379
194.950	-12458.99715510	-862.80619361	-11596.19096149
194.975	-12871.80961894	-866.23419127	-12005.57542767
195.000	-13304.85987456	-869.08656299	-12435.77331157
195.025	-13725.84962549	-871.29759632	-12854.55202917
195.050	-14140.03079563	-872.82809058	-13267.20270506
195.075	-14528.45586493	-873.66414899	-13654.79171595
195.100	-14883.65919980	-873.81300388	-14009.84619592
195.125	-15204.80507179	-873.29699956	-14331.50807223
195.150	-15492.97590406	-872.14827431	-14620.82762976
195.175	-15749.72265636	-870.40347434	-14879.31918202
195.200	-15976.37012448	-868.10078772	-15108.26933675
195.225	-16174.04112738	-865.27684831	-15308.76427907
195.250	-16344.28587316	-861.96782848	-15482.31804468
195.275	-16489.58632174	-858.20783353	-15631.37848821
195.300	-16613.87020419	-854.03112130	-15759.83908289
195.325	-16722.40638512	-849.45968610	-15872.94669902
195.350	-16821.30921937	-844.51861596	-15976.79060341
195.375	-16916.77406765	-839.24247231	-16077.53159534
195.400	-17031.36873134	-833.67515074	-16197.69358060
195.425	-17152.85145712	-827.87812232	-16324.97333481
195.450	-17279.49573470	-821.92058812	-16457.57514658
195.475	-17410.26506142	-815.88139088	-16594.38367054
195.500	-17543.37179674	-809.84678274	-16733.52501400
195.525	-17676.36287739	-803.91240286	-16872.45047454
195.550	-17806.19523471	-798.17656851	-17008.01866620
195.575	-17928.95797724	-792.73756247	-17136.22041477
195.600	-18039.53680323	-787.68537978	-17251.85142346
195.625	-18131.24124182	-783.09635980	-17348.14488202
195.650	-18195.64525472	-779.02952269	-17416.61573203
195.675	-18223.04131335	-775.51928135	-17447.52203200
195.700	-18204.44432287	-772.57466654	-17431.86965633
195.725	-18136.39287802	-770.19923185	-17366.19364617
195.750	-18027.47277280	-768.37323025	-17259.09954256
195.775	-17900.25972921	-767.05809981	-17133.20162940
195.800	-17781.08404756	-766.20420322	-17014.87984434
195.825	-17681.74784282	-765.75746805	-16915.99037477
195.850	-17590.37902224	-765.66391474	-16824.71510751
195.875	-17478.53512300	-765.87273833	-16712.66238467
195.900	-17315.63504010	-766.33795048	-16549.29708962
195.925	-17082.58990971	-767.01899880	-16315.57091091
195.950	-16782.04302790	-767.88084368	-16014.16218422
195.975	-16440.79991678	-768.89362703	-15671.90628976
196.000	-16098.18719971	-770.03215832	-15328.15504140
196.025	-15787.47444930	-771.27530829	-15016.19914101
196.050	-15531.69226368	-772.60542829	-14759.08683539
196.075	-15353.53720595	-774.00782244	-14579.52938350
196.100	-15274.06464803	-775.47024235	-14498.59440568
196.125	-15297.24134047	-776.97820533	-14520.26313514
196.150	-15404.85089586	-778.51953837	-14626.33135749
196.175	-15568.86038491	-780.08487325	-14788.77551166
196.200	-15765.92622721	-781.66715266	-14984.25907456
196.225	-15983.67192921	-783.26104648	-15200.41088273
196.250	-16218.98004683	-784.86249415	-15434.11755268
196.275	-16473.03605064	-786.46836848	-15686.56768216
196.300	-16746.87347750	-788.07623102	-15958.79724648
196.325	-17038.84308137	-789.68412545	-16249.15895591
196.350	-17344.48107159	-791.29045577	-16553.19061581
196.375	-17658.92056436	-792.89391674	-16866.02664762
196.400	-17979.48961698	-794.49343771	-17184.99617927
196.425	-18306.08927182	-796.08813230	-17510.00113952
196.450	-18639.17478779	-797.67725830	-17841.49752949
196.475	-18977.20426034	-799.26020362	-18177.94405672
196.500	-19314.88438456	-800.83646733	-18514.04791723
196.525	-19642.30616915	-802.40565572	-18839.90051343
196.550	-19946.26283069	-803.96741347	-19142.29541722
196.575	-20214.73405115	-805.52141840	-19409.21263275
196.600	-20442.72324640	-807.06737706	-19635.65586934
196.625	-20634.37305303	-808.60501757	-19825.76803546
196.650	-20799.52150909	-810.13409474	-19989.38741435
196.675	-20948.82282752	-811.65438694	-20137.16844058
196.700	-21090.78084102	-813.16569191	-20277.61514911
196.725	-21231.10267444	-814.66783745	-20416.43483699
196.750	-21373.10633203	-816.16069097	-20556.94564106
196.775	-21518.42514633	-817.64416949	-20700.78097684
196.800	-21667.34270871	-819.11816918	-20848.22453953
196.825	-21818.80339453	-820.58257364	-20998.22082089
196.850	-21971.08294113	-822.03723830	-21149.04570283
196.875	-22123.17771847	-823.48201448	-21299.69570399
196.900	-22275.41263376	-824.91674923	-21450.49588452
196.925	-22427.97692497	-826.34129755	-21601.63562742
196.950	-22578.60855014	-827.75552378	-21750.85302636
196.975	-22721.42137259	-829.15930018	-21892.26207242
197.000	-22847.28520598	-830.55252226	-22016.73268372
197.025	-22945.23674091	-831.93512165	-22113.30161926
197.050	-23005.29972142	-833.30709542	-22171.99262600
197.075	-23024.98815020	-834.66841965	-22190.31973054
197.100	-23019.84000176	-836.01905572	-22183.82094604
197.125	-23029.18639546	-837.35895408	-22191.82744138
197.150	-23101.53008602	-838.68805551	-22262.84203050
197.175	-23265.08274641	-840.00629510	-22425.07645131
197.200	-23514.93682055	-841.31360592	-22673.62321463
197.225	-23827.23244955	-842.60992121	-22984.62252833
197.250	-24178.03649628	-843.89518298	-23334.14131331
197.275	-24551.43085096	-845.16933944	-23706.26151152
197.300	-24939.20833435	-846.43233087	-24092.77600348
197.325	-25338.15689227	-847.74629783	-24490.41059445
197.350	-25747.67663396	-849.09131473	-24898.58531923
197.375	-26168.44738782	-850.45893866	-25317.98844915
197.400	-26601.79011144	-851.84386788	-25749.94624355
197.425	-27049.24538601	-853.24020820	-26196.00517781
197.450	-27512.20227219	-854.64268074	-26657.55959146
197.475	-27991.34910662	-856.04711575	-27135.30199087
197.500	-28486.08250570	-857.45037997	-27628.63212573
197.525	-28994.33396506	-858.85013014	-28135.48383492
197.550	-29512.91087648	-860.24458399	-28652.66629250
197.575	-30038.31090139	-861.63234648	-29176.67855490
197.600	-30567.22874840	-863.01229677	-29704.21645163
197.625	-31096.76733904	-864.38542933	-30232.38190971
197.650	-31624.42069198	-865.79143766	-30758.62925432
197.675	-32147.92347998	-867.23742286	-31280.68605713
197.700	-32665.10242147	-868.70670540	-31796.39571608
197.725	-33173.66592241	-870.19301153	-32303.47291088
197.750	-33671.25543721	-871.68990289	-32799.56553432
197.775	-34155.90976857	-873.19157347	-33282.71819510
197.800	-34626.78562342	-874.73253298	-33752.05309044
197.825	-35084.37363268	-876.30999953	-34208.06363314
197.850	-35530.21374594	-877.90695630	-34652.30678964
197.875	-35965.88906298	-879.51711518	-35086.37194781
197.900	-36391.72424829	-881.17716970	-35510.54707858
197.925	-36805.71153369	-882.87086615	-35922.84066754
197.950	-37203.52916270	-884.57616766	-36318.95299504
197.975	-37579.80168519	-886.27888127	-36693.52280392
198.000	-37929.82653437	-887.96805983	-37041.85847454
198.025	-38250.49270449	-889.63610857	-37360.85659592
198.050	-38539.78202163	-891.27827895	-37648.50374269
198.075	-38795.36980798	-892.90202899	-37902.46777899
198.100	-39013.37348320	-894.51334424	-38118.86013896
198.125	-39189.15333891	-896.11556248	-38293.03777644
198.150	-39322.52945462	-897.71024143	-38424.81921319
198.175	-39427.46324923	-899.29794821	-38528.16530101
198.200	-39537.25963789	-900.87999037	-38636.37964752
198.225	-39691.64295144	-902.45715055	-38789.18580090
198.250	-39912.20590044	-904.02984190	-39008.17605854
198.275	-40193.59328324	-905.59834480	-39287.99493844
198.300	-40516.56779026	-907.16472962	-39609.40306064
198.325	-40863.37060972	-908.73050965	-39954.64010007
198.350	-41222.84272522	-910.29655927	-40312.54616595
198.375	-41587.75777303	-911.86334305	-40675.89442998
198.400	-41951.27639317	-913.43112423	-41037.84526893
198.425	-42306.86473672	-915.00010015	-41391.86463657
198.450	-42650.76614530	-916.57046602	-41734.19567928
198.475	-42983.10482805	-918.14245204	-42064.96237601
198.500	-43306.46029467	-919.71647276	-42386.74382191
198.525	-43623.95216740	-921.29316735	-42702.65900004
198.550	-43938.31391276	-922.87325681	-43015.44065596
198.575	-44251.84317871	-924.46214696	-43327.38103175
198.600	-44566.59818491	-926.06398707	-43640.53419784
198.625	-44884.50569480	-927.68135613	-43956.82433866
198.650	-45207.24332948	-929.32702449	-44277.91630499
198.675	-45535.86234666	-931.01001570	-44604.85233097
198.700	-45870.32745378	-932.73526159	-44937.59219219
198.725	-46208.99864573	-934.50535666	-45274.49328907
198.750	-46548.40970252	-936.32149436	-45612.08820817
198.775	-46883.29393711	-938.18421695	-45945.10972016
198.800	-47207.07234313	-940.09383157	-46266.97851157
198.825	-47512.34515936	-942.05066011	-46570.29449925
198.850	-47790.74664237	-944.05515509	-46846.69148728
198.875	-48032.42349445	-946.10833879	-47086.31515566
198.900	-48226.35697791	-948.21168947	-47278.14528845
198.925	-48363.82717590	-950.36705647	-47413.46011943
198.950	-48447.15895581	-952.57660221	-47494.58235360
198.975	-48500.43880333	-954.86711571	-47545.57168762
199.000	-48568.53619112	-957.25895758	-47611.27723353
199.025	-48694.34323829	-959.76490903	-47734.57832926
199.050	-48893.21709970	-962.39274164	-47930.82435806
199.075	-49151.93914989	-965.15488092	-48186.78426897
199.100	-49446.33230670	-968.06089579	-48478.27141091
199.125	-49755.42998730	-971.11881990	-48784.31116741
199.150	-50065.17665652	-974.33564774	-49090.84100879
199.175	-50366.80333161	-977.71852912	-49389.08480249
199.200	-50654.88053053	-981.27677930	-49673.60375123
199.225	-50926.30656115	-985.02124523	-49941.28531593
199.250	-51179.98771240	-988.96495709	-50191.02275531
199.275	-51416.51601086	-993.14268151	-50423.37332935
199.300	-51637.64645292	-997.59412959	-50640.05232333
199.325	-51845.79145652	-1002.35673865	-50843.43471787
199.350	-52043.54825504	-1007.46573573	-51036.08251931
199.375	-52233.14190341	-1012.96319023	-51220.17871317
199.400	-52415.72693137	-1018.89640845	-51396.83052292
199.425	-52590.76625873	-1025.32206476	-51565.44419397
199.450	-52755.73983838	-1032.31155030	-51723.42828808
199.475	-52906.54224072	-1039.95384661	-51866.58839411
199.500	-53038.65996174	-1048.36144574	-51990.29851600
199.525	-53148.43502740	-1057.67765767	-52090.75736973
