199.025	-15925.42676840	-1772.55270890	-14152.87405950
199.050	-15991.42760126	-1795.75537915	-14195.67222211
199.075	-16060.62959972	-1814.28067269	-14246.34892703
199.100	-16171.86595393	-1830.52617018	-14341.33978375
199.125	-16362.94373991	-1846.02304430	-14516.92069561
199.150	-16648.34639516	-1861.48328545	-14786.86310971
199.175	-17020.51360144	-1877.04154834	-15143.47205310
199.200	-17453.79916504	-1892.46462801	-15561.33453703
199.225	-17923.05884550	-1907.31766486	-16015.74118064
199.250	-18411.13320574	-1921.08260077	-16490.05060497
199.275	-18908.46920469	-1933.28183098	-16975.18737371
199.300	-19424.44094591	-1943.62637617	-17480.81456974
199.325	-19948.40583826	-1952.10753341	-17996.29830484
199.350	-20490.89677558	-1958.96575087	-18531.93102472
199.375	-21034.68086597	-1964.57471192	-19070.10615405
199.400	-21577.10879061	-1969.33691407	-19607.77187654
199.425	-22118.75551216	-1973.59321803	-20145.16229412
199.450	-22661.16677327	-1977.59633703	-20683.57043623
199.475	-23206.15704079	-1981.51623878	-21224.64080201
199.500	-23755.64850542	-1985.45650193	-21770.19200348
199.525	-24311.36100945	-1989.47130314	-22321.88970631
199.550	-24874.58228200	-1993.57964988	-22881.00263212
199.575	-25446.16712634	-1997.77703974	-23448.39008660
199.600	-26026.50426194	-2002.04484920	-24024.45941273
199.625	-26615.81174124	-2006.35474524	-24609.45699600
199.650	-27214.23780526	-2010.67047798	-25203.56732728
199.675	-27835.24945899	-2014.95380639	-25820.29565261
199.700	-28466.17940911	-2019.17644681	-26447.00296230
199.725	-29102.60226061	-2023.33260570	-27079.26965492
199.750	-29741.58363586	-2027.44040264	-27714.14323322
199.775	-30379.83989224	-2031.52868925	-28348.31120299
199.800	-31013.76061677	-2035.61650202	-28978.14411475
199.825	-31639.52064515	-2039.69776361	-29599.82288154
199.850	-32253.12534022	-2043.74016184	-30209.38517838
199.875	-32850.49142396	-2047.69836159	-30802.79306238
199.900	-33427.81175425	-2051.53684151	-31376.27491274
199.925	-33982.14416424	-2055.24696643	-31926.89719781
199.950	-34511.57755929	-2058.84879016	-32452.72876913
199.975	-35014.78534546	-2062.37407588	-32952.41126958
200.000	-35490.65861972	-2065.83586529	-33424.82275443
200.025	-35938.42095978	-2069.19854214	-33869.22241764
200.050	-36358.29024696	-2072.36684583	-34285.92340113
200.075	-36751.90616727	-2075.20439032	-34676.70177695
200.100	-37122.29166005	-2077.58199564	-35044.70966441
200.125	-37473.46183982	-2079.44902441	-35394.01281541
200.150	-37809.81604303	-2080.84091937	-35728.97512366
200.175	-38135.56378027	-2081.86342231	-36053.70035796
200.200	-38454.20936081	-2082.65438384	-36371.55497696
200.225	-38768.12178721	-2083.34120750	-36684.78057971
200.250	-39078.42528165	-2084.00931362	-36994.41596803
200.275	-39385.14197509	-2084.68957008	-37300.45240501
200.300	-39687.60063308	-2085.37195088	-37602.22868220
200.325	-39984.83304747	-2086.00522155	-37898.82782592
200.350	-40275.83235372	-2086.52048674	-38189.31186698
200.375	-40557.09130705	-2084.55477685	-38472.53653020
200.400	-40825.57378809	-2078.47527211	-38747.09851598
200.425	-41079.23391980	-2067.80862068	-39011.42529911
200.450	-41316.91079408	-2052.94748885	-39263.96330524
200.475	-41537.86419946	-2034.76310159	-39503.10109787
200.500	-41740.98773733	-2014.30328241	-39726.68445492
200.525	-41924.19601643	-1992.59114736	-39931.60486907
200.550	-42084.48519915	-1970.50509183	-40113.98010732
200.575	-42218.55900513	-1948.70932982	-40269.84967531
200.600	-42323.48246835	-1927.70823176	-40395.77423659
200.625	-42396.65853389	-1907.63198651	-40489.02654738
200.650	-42435.42917453	-1888.28055979	-40547.14861474
200.675	-42436.28652708	-1869.14445964	-40567.14206743
200.700	-42394.23041932	-1849.36297399	-40544.86744533
200.725	-42302.46553773	-1827.69014885	-40474.77538888
200.750	-42152.69349377	-1802.47205371	-40350.22144007
200.775	-41936.58847097	-1771.69464192	-40164.89382905
200.800	-41649.50794841	-1733.25717741	-39916.25077100
200.825	-41297.61752887	-1685.80735187	-39611.81017700
200.850	-40907.41802952	-1630.43164336	-39276.98638616
200.875	-40529.88770919	-1572.32293579	-38957.56477340
200.900	-40227.39130725	-1519.47627044	-38707.91503681
200.925	-40044.77874850	-1477.50558904	-38567.27315946
200.950	-39989.17933664	-1446.25589713	-38542.92343950
200.975	-40035.34150801	-1421.99386487	-38613.34764315
201.000	-40145.24758469	-1401.06535365	-38744.18223104
201.025	-40284.48475441	-1381.40598662	-38903.07876779
201.050	-40429.23530026	-1362.43399766	-39066.80130260
201.075	-40566.08907008	-1344.53474554	-39221.55432454
201.100	-40688.78348474	-1328.48100992	-39360.30247482
201.125	-40794.73979879	-1314.87803624	-39479.86176254
201.150	-40882.70190310	-1303.84518705	-39578.85671605
201.175	-40951.36411390	-1295.04147701	-39656.32263689
201.200	-40998.65289916	-1287.88946808	-39710.76343108
201.225	-41021.65442956	-1281.78878722	-39739.86564233
201.250	-41016.90321852	-1276.22225277	-39740.68096575
201.275	-40980.49496686	-1270.76939681	-39709.72557005
201.300	-40907.80581871	-1265.07983993	-39642.72597878
201.325	-40792.96975067	-1258.85420577	-39534.11554490
201.350	-40628.36363935	-1251.85814594	-39376.50549342
201.375	-40404.54018263	-1243.97575295	-39160.56442969
201.400	-40111.22826477	-1235.28818092	-38875.94008384
201.425	-39740.33593128	-1226.14007329	-38514.19585799
201.450	-39292.36144034	-1217.15885301	-38075.20258733
201.475	-38786.39186883	-1209.17626855	-37577.21560029
201.500	-38267.86219008	-1203.06427845	-37064.79791163
201.525	-37801.27707057	-1199.53982441	-36601.73724616
201.550	-37442.90499923	-1199.03559654	-36243.86940269
201.575	-37212.63131485	-1201.70111505	-36010.93019979
201.600	-37091.08073077	-1207.51628164	-35883.56444912
201.625	-37039.74991047	-1216.44026939	-35823.30964108
201.650	-37021.88282498	-1228.50924673	-35793.37357824
201.675	-37011.98029971	-1243.85282564	-35768.12747407
201.700	-36996.02984429	-1262.64921236	-35733.38063193
201.725	-36968.09700321	-1285.05197699	-35683.04502622
201.750	-36926.95988964	-1311.09745694	-35615.86243271
201.775	-36873.56809380	-1340.59049688	-35532.97759692
201.800	-36809.00253242	-1372.99488144	-35436.00765098
201.825	-36732.60162142	-1407.43697535	-35325.16464606
201.850	-36640.69509199	-1442.94871534	-35197.74637665
201.875	-36527.49562501	-1478.88824294	-35048.60738207
201.900	-36388.69579088	-1515.30500986	-34873.39078102
201.925	-36224.71994465	-1553.07632363	-34671.64362102
201.950	-36040.44511566	-1593.81027705	-34446.63483862
201.975	-35842.31209479	-1639.45158020	-34202.86051459
202.000	-35635.33939941	-1691.30967763	-33944.02972178
202.025	-35420.54796285	-1748.11335593	-33672.43460692
202.050	-35192.65867107	-1803.88161666	-33388.77705441
202.075	-34941.10812773	-1849.25164865	-33091.85647909
202.100	-34656.14557148	-1877.94951834	-32778.19605314
202.125	-34332.98718127	-1891.15759969	-32441.82958158
202.150	-33969.22833539	-1894.40596903	-32074.82236637
202.175	-33561.91526699	-1892.69636124	-31669.21890575
202.200	-33108.55215876	-1887.52160205	-31221.03055671
202.225	-32614.17511108	-1879.09953355	-30735.07557753
202.250	-32094.22346892	-1867.45588558	-30226.76758333
202.275	-31568.80598465	-1852.77222659	-29716.03375806
202.300	-31052.08995725	-1835.40681236	-29216.68314489
202.325	-30549.50950986	-1815.81772604	-28733.69178382
202.350	-30067.29153197	-1794.48587544	-28272.80565653
202.375	-29621.39376135	-1771.86106744	-27849.53269391
202.400	-29231.86649787	-1748.32829673	-27483.53820114
202.425	-28907.99516182	-1724.18780073	-27183.80736108
202.450	-28641.89428945	-1699.64238989	-26942.25189956
202.475	-28415.59482058	-1674.78704547	-26740.80777511
202.500	-28211.04128255	-1649.59788899	-26561.44339356
202.525	-28014.80464785	-1623.91764647	-26390.88700138
202.550	-27818.04005010	-1597.43655067	-26220.60349943
202.575	-27614.54392864	-1569.66687100	-26044.87705764
202.600	-27399.01901096	-1539.90832945	-25859.11068150
202.625	-27165.92494307	-1507.20559175	-25658.71935133
202.650	-26909.17034584	-1470.30039269	-25438.86995316
202.675	-26622.86739120	-1427.60591624	-25195.26147496
202.700	-26303.98455005	-1377.29415259	-24926.69039745
202.725	-25957.03196990	-1317.72336719	-24639.30860270
202.750	-25598.58959637	-1248.58329011	-24350.00630626
202.775	-25256.57744391	-1172.77960893	-24083.79783497
202.800	-24960.72704591	-1097.28115259	-23863.44589332
202.825	-24729.02167978	-1029.99979768	-23699.02188210
202.850	-24561.04760116	-974.49553692	-23586.55206423
202.875	-24443.47613467	-928.90768458	-23514.56845009
202.900	-24360.72670210	-889.38402208	-23471.34268001
202.925	-24301.34917376	-852.98121220	-23448.36796156
202.950	-24258.90782521	-818.32713410	-23440.58069111
202.975	-24230.62075859	-785.27170690	-23445.34905170
203.000	-24215.84379137	-754.40488586	-23461.43890551
203.025	-24214.72397168	-726.53759374	-23488.18637794
203.050	-24227.27107777	-702.21121017	-23525.05986760
203.075	-24252.83946191	-681.44424162	-23571.39522029
203.100	-24290.09669712	-663.78941751	-23626.30727962
203.125	-24337.25621869	-648.55645423	-23688.69976447
203.150	-24392.40365152	-635.02445994	-23757.37919158
203.175	-24453.73098473	-622.56487180	-23831.16611293
203.200	-24519.78105694	-610.67832306	-23909.10273387
203.225	-24587.78157414	-598.97816986	-23988.80340427
203.250	-24656.70444279	-587.16247229	-24069.54197050
203.275	-24726.92483068	-575.00089532	-24151.92393537
203.300	-24799.81311178	-562.36312342	-24237.44998836
203.325	-24877.49162147	-549.28039287	-24328.21122861
203.350	-24962.37033566	-536.02136377	-24426.34897189
203.375	-25055.04404682	-521.92622694	-24533.11781988
203.400	-25154.48299364	-506.83567457	-24647.64731907
203.425	-25222.85452151	-491.16676314	-24731.68775837
203.450	-25247.15053141	-475.61509841	-24771.53543300
203.475	-25231.64048793	-460.86374969	-24770.77673824
203.500	-25188.34391808	-447.42816855	-24740.91574953
203.525	-25130.13491008	-435.64125900	-24694.49365108
203.550	-25066.52239585	-425.72472766	-24640.79766819
203.575	-25002.63767393	-417.88146964	-24584.75620429
203.600	-24940.27191735	-412.35915656	-24527.91276079
203.625	-24879.28637712	-409.45798635	-24469.82839077
203.650	-24818.56780366	-409.48700596	-24409.08079770
203.675	-24756.50719694	-412.69790103	-24343.80929591
203.700	-24691.41527217	-419.21705556	-24272.19821661
203.725	-24621.72870694	-428.96735307	-24192.76135387
203.750	-24546.15013625	-441.55891482	-24104.59122142
203.775	-24463.75473566	-456.14989212	-24007.60484354
203.800	-24373.96620229	-471.35326507	-23902.61293722
203.825	-24276.53616783	-485.31261448	-23791.22355334
203.850	-24171.67907732	-495.97039752	-23675.70867981
203.875	-24060.15313652	-501.40488917	-23558.74824735
203.900	-23943.26641934	-500.20342320	-23443.06299614
203.925	-23823.28887971	-492.19224536	-23331.09663435
203.950	-23704.66508240	-479.90018317	-23224.76489923
203.975	-23595.43384709	-470.03873180	-23125.39511529
204.000	-23505.47674459	-471.78748098	-23033.68926361
204.025	-23439.65718816	-489.78046137	-22949.87672679
204.050	-23391.91373088	-518.07515947	-22873.83857141
204.075	-23349.08953142	-543.79654454	-22805.29298688
204.100	-23301.50150916	-557.60519844	-22743.89631072
204.125	-23248.25875042	-558.95167824	-22689.30707218
204.150	-23193.68429923	-552.44318247	-22641.24111676
204.175	-23142.32451350	-542.88472078	-22599.43979272
204.200	-23097.18871759	-533.51102392	-22563.67769366
204.225	-23059.82715577	-526.08243687	-22533.74471890
204.250	-23030.66173511	-521.25131484	-22509.41042027
204.275	-23009.30784197	-518.89579889	-22490.41204308
204.300	-22994.93244137	-518.46076132	-22476.47168005
204.325	-22986.53020193	-519.24789267	-22467.28230926
204.350	-22983.11328348	-520.59892542	-22462.51435806
204.375	-22983.81453501	-521.97658396	-22461.83795105
204.400	-22987.92398041	-522.97234303	-22464.95163738
204.425	-22994.96687272	-523.28387745	-22471.68299526
204.450	-23004.70208564	-522.69229844	-22482.00978720
204.475	-23017.14270252	-521.07403486	-22496.06866766
204.500	-23032.56469188	-518.45091462	-22514.11377726
204.525	-23051.44115540	-515.06764563	-22536.37350976
204.550	-23074.30528295	-511.44109437	-22562.86418858
204.575	-23101.71568197	-508.32395932	-22593.39172265
204.600	-23134.20037047	-506.56590714	-22627.63446333
204.625	-23172.18777679	-506.91886498	-22665.26891182
204.650	-23216.01410575	-509.89122742	-22706.12287833
204.675	-23265.82234328	-515.69928627	-22750.12305701
204.700	-23321.42715549	-524.32549110	-22797.10166439
204.725	-23382.18972427	-535.63577670	-22846.55394757
204.750	-23446.91751500	-549.50360446	-22897.41391054
204.775	-23513.98221316	-565.89912282	-22948.08309034
204.800	-23581.73798757	-584.91646013	-22996.82152744
204.825	-23648.98291134	-606.74003214	-23042.24287921
204.850	-23715.31789780	-631.59047832	-23083.72741948
204.875	-23781.08171233	-659.66132230	-23121.42039002
204.900	-23847.00516171	-691.06114586	-23155.94401586
204.925	-23913.78466573	-725.73617979	-23188.04848594
204.950	-23981.66242907	-763.36386858	-23218.29856049
204.975	-24050.28522503	-803.29207216	-23246.99315287
205.000	-24118.83120895	-844.65844746	-23274.17276149
205.025	-24186.43682504	-886.72280283	-23299.71402221
205.050	-24252.67467994	-929.24333298	-23323.43134696
205.075	-24317.87590023	-972.69326054	-23345.18263969
205.100	-24383.24515516	-1018.28497637	-23364.96017879
205.125	-24450.77789191	-1067.81321192	-23382.96467999
205.150	-24522.82157533	-1123.18274029	-23399.63883504
205.175	-24600.94655275	-1185.24464934	-23415.70190341
205.200	-24683.79141464	-1251.61083772	-23432.18057692
205.225	-24765.39995266	-1314.94961748	-23450.45033517
205.250	-24838.05067638	-1365.85212018	-23472.19855620
205.275	-24899.16673956	-1399.84773767	-23499.31900189
205.300	-24953.42307415	-1419.83661074	-23533.58646342
205.325	-25007.68755083	-1431.61804686	-23576.06950398
205.350	-25065.58969074	-1439.63710229	-23625.95258844
205.375	-25125.76149040	-1446.17549857	-23679.58599182
205.400	-25183.69356105	-1452.15088011	-23731.54268095
205.425	-25235.77553919	-1457.87572992	-23777.89980927
205.450	-25282.19221088	-1463.44190424	-23818.75030663
205.475	-25326.15906015	-1468.86891716	-23857.29014298
205.500	-25371.34541184	-1474.15310703	-23897.19230481
205.525	-25420.25097299	-1479.28360787	-23940.96736512
205.550	-25474.11506713	-1484.24650950	-23989.86855762
205.575	-25533.22488345	-1489.02744547	-24044.19743798
205.600	-25597.17157929	-1493.61072137	-24103.56085792
205.625	-25664.99034154	-1497.98014152	-24167.01020002
205.650	-25735.38183725	-1502.27195914	-24233.10987811
205.675	-25806.27120153	-1506.43529701	-24299.83590452
205.700	-25874.82719207	-1510.38934115	-24364.43785092
205.725	-25937.21475743	-1514.10163187	-24423.11312556
205.750	-25988.25039894	-1517.54720549	-24470.70319345
205.775	-26021.25948196	-1520.70716021	-24500.55232175
205.800	-26028.17533559	-1523.56693131	-24504.60840428
205.825	-25999.92242255	-1526.11684967	-24473.80557288
205.850	-25927.34186465	-1528.39742218	-24398.94444246
205.875	-25803.96225643	-1530.52850556	-24273.43375087
205.900	-25631.99730894	-1532.40628641	-24099.59102253
205.925	-25431.23138585	-1534.01397509	-23897.21741077
205.950	-25240.54775806	-1535.35254601	-23705.19521205
205.975	-25102.58946736	-1536.43282077	-23566.15664659
206.000	-25040.91308653	-1537.27725806	-23503.63582846
206.025	-25052.46126878	-1537.91872100	-23514.54254777
206.050	-25118.46126351	-1538.40036606	-23580.06089745
206.075	-25218.00476843	-1538.77803896	-23679.22672947
206.100	-25334.48928125	-1539.11804196	-23795.37123929
206.125	-25456.50363438	-1539.49944473	-23917.00418965
206.150	-25576.46265398	-1540.00787028	-24036.45478370
206.175	-25689.99550090	-1540.76551085	-24149.22999005
206.200	-25796.88357059	-1541.88519299	-24254.99837760
206.225	-25901.18611715	-1543.46647768	-24357.71963947
206.250	-26009.04477254	-1545.59146969	-24463.45330285
206.275	-26126.00295191	-1548.32108955	-24577.68186236
206.300	-26255.53032640	-1551.69343406	-24703.83689233
206.325	-26398.29187674	-1555.72234778	-24842.56952896
206.350	-26551.48613255	-1560.39919109	-24991.08694146
206.375	-26709.22281743	-1565.69568266	-25143.52713477
206.400	-26865.23003536	-1571.56951266	-25293.66052270
206.425	-27016.53279291	-1577.96917819	-25438.56361472
206.450	-27164.35331119	-1584.83863302	-25579.51467817
206.475	-27311.88556848	-1592.12226325	-25719.76330524
206.500	-27461.90128259	-1599.85273437	-25862.04854822
206.525	-27608.55933883	-1607.96030177	-26000.59903706
206.550	-27748.82356956	-1616.37201704	-26132.45155252
206.575	-27882.14462867	-1625.03881072	-26257.10581795
206.600	-28009.45349742	-1633.91371056	-26375.53978685
206.625	-28132.15234471	-1642.94775328	-26489.20459143
206.650	-28250.76322709	-1652.08369007	-26598.67953701
206.675	-28356.39166753	-1661.25027832	-26695.14138921
206.700	-28441.63596130	-1670.35723882	-26771.27872247
206.725	-28502.50297117	-1679.29099684	-26823.21197432
206.750	-28540.03815578	-1687.91872464	-26852.11943114
206.775	-28559.53237760	-1696.09534619	-26863.43703142
206.800	-28567.88958525	-1703.71719526	-26864.17238999
206.825	-28571.32358386	-1710.68435241	-26860.63923145
206.850	-28574.07230029	-1716.86445360	-26857.20784669
206.875	-28577.34841582	-1722.19489158	-26855.15352424
206.900	-28578.40836392	-1726.65856031	-26851.74980361
206.925	-28571.36824317	-1730.27857235	-26841.08967081
206.950	-28550.42199915	-1733.10744111	-26817.31455804
206.975	-28512.59054795	-1735.21574445	-26777.37480350
207.000	-28456.92372973	-1736.68043374	-26720.24329599
207.025	-28381.67645230	-1737.57783439	-26644.09861791
207.050	-28282.60764810	-1737.97911703	-26544.62853107
207.075	-28153.44940554	-1737.94820344	-26415.50120210
207.100	-27987.74055159	-1737.54091503	-26250.19963656
207.125	-27780.80387917	-1736.80403269	-26043.99984647
207.150	-27531.19930607	-1735.77809782	-25795.42120825
207.175	-27241.81936229	-1734.49714141	-25507.32222088
207.200	-26921.42003583	-1732.98987460	-25188.43016123
207.225	-26587.18430667	-1731.28056779	-24855.90373888
207.250	-26267.00644410	-1729.38952976	-24537.61691434
207.275	-25996.65323904	-1727.33271141	-24269.32052764
207.300	-25807.77288010	-1725.12237424	-24082.65050586
207.325	-25713.06017889	-1722.76789983	-23990.29227906
207.350	-25702.12864172	-1720.27465824	-23981.85398348
207.375	-25751.83210251	-1717.64532081	-24034.18678170
207.400	-25840.20370662	-1714.89715119	-24125.30655544
207.425	-25953.58192084	-1712.03727130	-24241.54464954
207.450	-26085.91607923	-1709.06225353	-24376.85382571
207.475	-26234.74593976	-1705.95810839	-24528.78783137
207.500	-26398.17640015	-1702.70318948	-24695.47321067
207.525	-26574.89650155	-1699.26915522	-24875.62734632
207.550	-26765.94319471	-1695.62087688	-25070.32231783
207.575	-26975.10898701	-1691.71605842	-25283.39292859
207.600	-27204.96178833	-1685.21402486	-25519.74776346
207.625	-27457.72042810	-1674.48641205	-25783.23401605
207.650	-27734.58680225	-1659.03055271	-26075.55624954
207.675	-28035.49255015	-1639.17338636	-26396.31916379
207.700	-28359.19914053	-1615.68783240	-26743.51130813
207.725	-28703.37002378	-1589.49748032	-27113.87254346
207.750	-29064.32151306	-1561.49161875	-27502.82989431
207.775	-29436.90575444	-1532.42148557	-27904.48426887
207.800	-29815.03090736	-1502.84474104	-28312.18616633
207.825	-30192.80084742	-1473.09961287	-28719.70123455
207.850	-30565.46777197	-1443.28688492	-29122.18088705
207.875	-30929.46901230	-1413.25190914	-29516.21710316
207.900	-31281.53356143	-1382.55847262	-29898.97508881
207.925	-31617.59490656	-1350.45628168	-30267.13862488
207.950	-31932.13235232	-1315.83648496	-30616.29586736
207.975	-32218.35731929	-1277.20009127	-30941.15722802
208.000	-32469.28600211	-1232.68836388	-31236.59763823
208.025	-32679.63584345	-1180.33913901	-31499.29670445
208.050	-32847.99680478	-1118.90639333	-31729.09041145
208.075	-32979.09899172	-1049.53669284	-31929.56229888
208.100	-33085.13189497	-977.45142537	-32107.68046960
208.125	-33183.47184493	-910.69057102	-32272.78127391
208.150	-33290.20588306	-854.94310795	-32435.26277511
208.175	-33415.30311196	-810.10592952	-32605.19718243
208.200	-33563.44021349	-772.43361649	-32791.00659700
208.225	-33736.70875039	-738.21198165	-32998.49676873
208.250	-33935.67966124	-705.28831410	-33230.39134714
208.275	-34159.29189983	-672.98157580	-33486.31032402
208.300	-34404.70638922	-641.59150420	-33763.11488502
208.325	-34667.52619824	-611.85136600	-34055.67483223
208.350	-34942.51271990	-584.39971085	-34358.11300906
208.375	-35224.78551815	-559.47299265	-34665.31252550
208.400	-35511.13896876	-536.93069887	-34974.20826989
208.425	-35800.64683924	-516.47350297	-35284.17333627
208.450	-36094.18752526	-497.84497788	-35596.34254737
208.475	-36393.13015737	-480.91245709	-35912.21770028
208.500	-36697.95657042	-465.63403825	-36232.32253217
208.525	-37008.20230227	-451.98679460	-36556.21550767
208.550	-37323.82315917	-439.90615640	-36883.91700277
208.575	-37645.92704667	-429.27289306	-37216.65415361
208.600	-37975.41796266	-419.96067241	-37555.45729025
208.625	-38311.14459749	-411.92070271	-37899.22389478
208.650	-38649.95870714	-405.29237000	-38244.66633714
208.675	-38988.69773834	-400.47746360	-38588.22027473
208.700	-39326.09558358	-398.14125010	-38927.95433348
208.725	-39663.15889177	-399.11572209	-39264.04316969
208.750	-40002.35207941	-404.22849842	-39598.12358098
208.775	-40346.58439404	-414.13765995	-39932.44673409
208.800	-40698.63893262	-429.26186911	-40269.37706351
208.825	-41061.12000941	-449.81201595	-40611.30799345
208.850	-41436.77094413	-475.87767637	-40960.89326776
208.875	-41828.63336943	-507.47070295	-41321.16266649
208.900	-42239.85420565	-544.50489107	-41695.34931458
208.925	-42672.98753042	-586.75011601	-42086.23741441
208.950	-43128.83934115	-633.86233610	-42494.97700504
208.975	-43605.24977607	-685.49692900	-42919.75284707
209.000	-44096.34626061	-741.42718851	-43354.91907210
209.025	-44592.85969363	-801.59171341	-43791.26798022
209.050	-45083.37475542	-866.06135868	-44217.31339673
209.075	-45556.09402806	-935.08907096	-44621.00495709
209.100	-46000.34552943	-1009.20587888	-44991.13965055
209.125	-46407.06204025	-1089.03401782	-45318.02802243
209.150	-46767.99199212	-1174.45626243	-45593.53572969
209.175	-47073.84239820	-1263.41689129	-45810.42550691
209.200	-47313.35459927	-1351.85059963	-45961.50399964
209.225	-47475.75151394	-1435.93220337	-46039.81931057
209.250	-47556.25195294	-1514.15741890	-46042.09453404
209.275	-47562.01174832	-1585.37735272	-45976.63439560
209.300	-47516.13951822	-1645.24968369	-45870.88983454
209.325	-47455.40976846	-1688.08392533	-45767.32584313
209.350	-47416.70122893	-1712.88471291	-45703.81651602
209.375	-47419.70501623	-1724.41831854	-45695.28669769
209.400	-47462.28888096	-1728.78165607	-45733.50722489
209.425	-47530.11073420	-1730.16515807	-45799.94557612
209.450	-47607.84893024	-1730.64027995	-45877.20865029
209.475	-47684.36314166	-1731.03870257	-45953.32443908
209.500	-47752.85815235	-1731.64328397	-46021.21486837
209.525	-47809.26441032	-1732.52169252	-46076.74271780
209.550	-47850.65995380	-1733.65492132	-46117.00503248
209.575	-47874.24089762	-1734.98473159	-46139.25616603
209.600	-47877.11266589	-1736.43509952	-46140.67756637
209.625	-47856.48046482	-1737.92413252	-46118.55633230
209.650	-47810.11369613	-1739.38110459	-46070.73259154
209.675	-47736.68189447	-1740.75590379	-45995.92599069
209.700	-47635.54040135	-1742.03350623	-45893.50689512
209.725	-47505.92522703	-1743.24426659	-45762.68096044
209.750	-47345.65414143	-1744.47010857	-45601.18403286
209.775	-47149.86328611	-1745.84402370	-45404.01926241
209.800	-46910.40274614	-1747.54631231	-45162.85643384
209.825	-46615.62875743	-1749.80100672	-44865.82775071
209.850	-46250.37634793	-1752.84241736	-44497.53393057
209.875	-45795.72427984	-1756.90035576	-44038.82392408
209.900	-45229.33134300	-1762.17933855	-43467.15200445
209.925	-44529.84214861	-1768.85915176	-42760.98299685
209.950	-43690.96395063	-1777.11292289	-41913.85102774
209.975	-42744.21620660	-1787.13206010	-40957.08414650
210.000	-41768.93586220	-1799.15263627	-39969.78322592
210.025	-40863.22683631	-1813.45966911	-39049.76716720
210.050	-40091.37472066	-1830.37006859	-38261.00465208
210.075	-39457.11061060	-1850.19119295	-37606.91941765
210.100	-38919.37736901	-1873.16018415	-37046.21718486
210.125	-38425.56291142	-1899.36506282	-36526.19784859
210.150	-37938.89079633	-1928.65608834	-36010.23470799
210.175	-37453.49276158	-1960.59708003	-35492.89568155
210.200	-36992.77700538	-1994.53681341	-34998.24019197
210.225	-36589.50014746	-2029.81837800	-34559.68176946
210.250	-36261.82391003	-2066.04474108	-34195.77916895
210.275	-36004.80867975	-2103.27016723	-33901.53851252
210.300	-35797.86901119	-2142.07589317	-33655.79311802
210.325	-35615.31298475	-2183.53193960	-33431.78104516
210.350	-35433.29277575	-2229.01011080	-33204.28266494
210.375	-35232.90168974	-2279.70808897	-32953.19360077
210.400	-34999.20533086	-2335.60573225	-32663.59959861
210.425	-34716.76878841	-2393.86944853	-32322.89933988
210.450	-34365.64159235	-2448.14905171	-31917.49254064
210.475	-33923.26470567	-2491.22997500	-31432.03473068
210.500	-33373.76120552	-2519.81144502	-30853.94976050
210.525	-32720.83340701	-2535.93028488	-30184.90312212
210.550	-31997.00114416	-2543.98593340	-29453.01521076
210.575	-31258.12600977	-2547.70143034	-28710.42457943
210.600	-30559.40463536	-2549.26066780	-28010.14396757
210.625	-29930.61438767	-2549.70755789	-27380.90682979
210.650	-29370.10889107	-2549.49370298	-26820.61518808
210.675	-28854.13567005	-2548.81402504	-26305.32164501
210.700	-28350.49306717	-2547.76176968	-25802.73129748
210.725	-27832.80273044	-2546.38978462	-25286.41294582
210.750	-27294.30939552	-2544.73474399	-24749.57465153
210.775	-26752.90427159	-2542.82580730	-24210.07846429
210.800	-26237.63350904	-2540.68812709	-23696.94538195
210.825	-25764.18061019	-2538.34450399	-23225.83610620
210.850	-25322.24231103	-2535.83627362	-22786.40603740
210.875	-24883.76367224	-2533.20015434	-22350.56351790
210.900	-24419.54389394	-2530.46827697	-21889.07561697
210.925	-23905.97388966	-2520.85905935	-21385.11483031
210.950	-23345.05354032	-2501.63602105	-20843.41751927
210.975	-22766.55418061	-2474.16312783	-20292.39105277
211.000	-22215.08650783	-2441.54793631	-19773.53857152
211.025	-21727.46149774	-2406.88801230	-19320.57348544
211.050	-21315.80159656	-2372.49827594	-18943.30332061
211.075	-20967.28384667	-2339.76902712	-18627.51481956
211.100	-20655.56632061	-2309.28044401	-18346.28587660
211.125	-20352.08292582	-2280.95686333	-18071.12606249
211.150	-20030.69102561	-2254.17209695	-17776.51892865
211.175	-19667.69539915	-2227.80809007	-17439.88730908
211.200	-19242.42429747	-2200.30714304	-17042.11715443
211.225	-18744.87432100	-2169.81223641	-16575.06208459
211.250	-18191.54990465	-2134.58611834	-16056.96378631
211.275	-17636.07120589	-2094.01592687	-15542.05527902
211.300	-17152.12309830	-2050.27413465	-15101.84896366
211.325	-16793.66721862	-2009.43698007	-14784.23023855
211.350	-16571.27371372	-1979.48693009	-14591.78678363
211.375	-16461.60069978	-1965.59496459	-14496.00573519
211.400	-16430.09457223	-1967.87012906	-14462.22444317
211.425	-16446.57311805	-1983.31120351	-14463.26191454
211.450	-16489.35737216	-2007.94880573	-14481.40856643
211.475	-16543.01474765	-2037.07713393	-14505.93761373
211.500	-16595.48733250	-2065.35344518	-14530.13388732
211.525	-16637.74136802	-2088.39946585	-14549.34190217
211.550	-16664.60308977	-2104.72650359	-14559.87658618
211.575	-16674.08030263	-2115.73286676	-14558.34743587
211.600	-16665.18811747	-2123.96217268	-14541.22594479
