76.425	-0.01969103	-0.05252963	0.03283860
76.450	-0.01965504	-0.05266992	0.03301488
76.475	-0.01962043	-0.05280993	0.03318950
76.500	-0.01958719	-0.05294970	0.03336250
76.525	-0.01955534	-0.05308926	0.03353392
76.550	-0.01952490	-0.05322865	0.03370375
76.575	-0.01949591	-0.05336793	0.03387202
76.600	-0.01946844	-0.05350716	0.03403873
76.625	-0.01944254	-0.05364640	0.03420386
76.650	-0.01941827	-0.05378569	0.03436741
76.675	-0.01939569	-0.05392508	0.03452939
76.700	-0.01937482	-0.05406459	0.03468977
76.725	-0.01935569	-0.05420423	0.03484855
76.750	-0.01933830	-0.05434403	0.03500573
76.775	-0.01932270	-0.05448399	0.03516129
76.800	-0.01930893	-0.05462417	0.03531524
76.825	-0.01929708	-0.05476463	0.03546755
76.850	-0.01928727	-0.05490550	0.03561823
76.875	-0.01927963	-0.05504687	0.03576724
76.900	-0.01927422	-0.05518880	0.03591458
76.925	-0.01927095	-0.05533117	0.03606021
76.950	-0.01926961	-0.05547372	0.03620411
76.975	-0.01926990	-0.05561614	0.03634624
77.000	-0.01927163	-0.05575820	0.03648656
77.025	-0.01927472	-0.05589974	0.03662502
77.050	-0.01927913	-0.05604070	0.03676157
77.075	-0.01928492	-0.05618105	0.03689613
77.100	-0.01929213	-0.05632076	0.03702863
77.125	-0.01930081	-0.05645982	0.03715901
77.150	-0.01931104	-0.05659822	0.03728718
77.175	-0.01932285	-0.05673593	0.03741309
77.200	-0.01933626	-0.05687296	0.03753670
77.225	-0.01935126	-0.05700928	0.03765803
77.250	-0.01936778	-0.05714489	0.03777712
77.275	-0.01938572	-0.05727977	0.03789405
77.300	-0.01940499	-0.05741391	0.03800892
77.325	-0.01942548	-0.05754729	0.03812182
77.350	-0.01944709	-0.05767992	0.03823283
77.375	-0.01946977	-0.05781177	0.03834200
77.400	-0.01949346	-0.05794284	0.03844937
77.425	-0.01951814	-0.05807310	0.03855497
77.450	-0.01954378	-0.05820256	0.03865878
77.475	-0.01957040	-0.05833120	0.03876081
77.500	-0.01959799	-0.05845901	0.03886103
77.525	-0.01962657	-0.05858597	0.03895940
77.550	-0.01965617	-0.05871208	0.03905591
77.575	-0.01968683	-0.05883731	0.03915048
77.600	-0.01971859	-0.05896166	0.03924307
77.625	-0.01975150	-0.05908512	0.03933362
77.650	-0.01978563	-0.05920766	0.03942203
77.675	-0.01982105	-0.05932928	0.03950823
77.700	-0.01985785	-0.05944996	0.03959211
77.725	-0.01989614	-0.05956969	0.03967355
77.750	-0.01993600	-0.05968845	0.03975244
77.775	-0.01997753	-0.05980622	0.03982869
77.800	-0.02002074	-0.05992300	0.03990225
77.825	-0.02006558	-0.06003875	0.03997317
77.850	-0.02011189	-0.06015344	0.04004155
77.875	-0.02015947	-0.06026707	0.04010759
77.900	-0.02020812	-0.06037958	0.04017145
77.925	-0.02025767	-0.06049093	0.04023327
77.950	-0.02030797	-0.06060109	0.04029311
77.975	-0.02035894	-0.06070998	0.04035104
78.000	-0.02041045	-0.06081754	0.04040708
78.025	-0.02046241	-0.06092365	0.04046124
78.050	-0.02051467	-0.06102820	0.04051353
78.075	-0.02056709	-0.06113103	0.04056394
78.100	-0.02061948	-0.06123197	0.04061249
78.125	-0.02067171	-0.06133087	0.04065916
78.150	-0.02072370	-0.06142766	0.04070396
78.175	-0.02077552	-0.06152240	0.04074688
78.200	-0.02082731	-0.06161523	0.04078792
78.225	-0.02087926	-0.06170632	0.04082706
78.250	-0.02093150	-0.06179579	0.04086430
78.275	-0.02098409	-0.06188372	0.04089963
78.300	-0.02103707	-0.06197011	0.04093304
78.325	-0.02109046	-0.06205497	0.04096451
78.350	-0.02114428	-0.06213831	0.04099403
78.375	-0.02119856	-0.06222016	0.04102160
78.400	-0.02125335	-0.06230054	0.04104719
78.425	-0.02130870	-0.06237948	0.04107078
78.450	-0.02136463	-0.06245699	0.04109237
78.475	-0.02142116	-0.06253309	0.04111192
78.500	-0.02147833	-0.06260776	0.04112943
78.525	-0.02153615	-0.06268103	0.04114487
78.550	-0.02159469	-0.06275291	0.04115823
78.575	-0.02165402	-0.06282349	0.04116947
78.600	-0.02171426	-0.06289285	0.04117859
78.625	-0.02177554	-0.06296109	0.04118556
78.650	-0.02183798	-0.06302833	0.04119035
78.675	-0.02190170	-0.06309465	0.04119295
78.700	-0.02196681	-0.06316015	0.04119334
78.725	-0.02203336	-0.06322485	0.04119150
78.750	-0.02210135	-0.06328875	0.04118740
78.775	-0.02217078	-0.06335179	0.04118101
78.800	-0.02224159	-0.06341392	0.04117233
78.825	-0.02231375	-0.06347507	0.04116132
78.850	-0.02238726	-0.06353522	0.04114796
78.875	-0.02246214	-0.06359437	0.04113223
78.900	-0.02253840	-0.06365251	0.04111410
78.925	-0.02261610	-0.06370966	0.04109356
78.950	-0.02269529	-0.06376585	0.04107056
78.975	-0.02277601	-0.06382111	0.04104510
79.000	-0.02285834	-0.06387548	0.04101714
79.025	-0.02294234	-0.06392900	0.04098667
79.050	-0.02302809	-0.06398174	0.04095365
79.075	-0.02311565	-0.06403372	0.04091807
79.100	-0.02320510	-0.06408499	0.04087990
79.125	-0.02329646	-0.06413558	0.04083911
79.150	-0.02338979	-0.06418548	0.04079569
79.175	-0.02348510	-0.06423470	0.04074960
79.200	-0.02358244	-0.06428327	0.04070083
79.225	-0.02368186	-0.06433120	0.04064934
79.250	-0.02378346	-0.06437857	0.04059511
79.275	-0.02388736	-0.06442547	0.04053810
79.300	-0.02399370	-0.06447200	0.04047830
79.325	-0.02410254	-0.06451822	0.04041568
79.350	-0.02421383	-0.06456404	0.04035021
79.375	-0.02432734	-0.06460920	0.04028186
79.400	-0.02444279	-0.06465339	0.04021060
79.425	-0.02455992	-0.06469633	0.04013641
79.450	-0.02467859	-0.06473786	0.04005927
79.475	-0.02479874	-0.06477788	0.03997914
79.500	-0.02492032	-0.06481632	0.03989600
79.525	-0.02504332	-0.06485314	0.03980983
79.550	-0.02516768	-0.06488828	0.03972060
79.575	-0.02529337	-0.06492166	0.03962829
79.600	-0.02542032	-0.06495321	0.03953288
79.625	-0.02554844	-0.06498280	0.03943436
79.650	-0.02567761	-0.06501030	0.03933269
79.675	-0.02580767	-0.06503554	0.03922787
79.700	-0.02593851	-0.06505838	0.03911987
79.725	-0.02607003	-0.06507872	0.03900869
79.750	-0.02620228	-0.06509658	0.03889430
79.775	-0.02633539	-0.06511210	0.03877670
79.800	-0.02646956	-0.06512544	0.03865587
79.825	-0.02660492	-0.06513674	0.03853181
79.850	-0.02674155	-0.06514607	0.03840451
79.875	-0.02687949	-0.06515346	0.03827398
79.900	-0.02701873	-0.06515892	0.03814019
79.925	-0.02715929	-0.06516244	0.03800315
79.950	-0.02730118	-0.06516404	0.03786286
79.975	-0.02744444	-0.06516374	0.03771930
80.000	-0.02758908	-0.06516155	0.03757247
80.025	-0.02773511	-0.06515748	0.03742236
80.050	-0.02788255	-0.06515152	0.03726897
80.075	-0.02803139	-0.06514367	0.03711228
80.100	-0.02818164	-0.06513392	0.03695228
80.125	-0.02833335	-0.06512231	0.03678897
80.150	-0.02848657	-0.06510889	0.03662232
80.175	-0.02864141	-0.06509374	0.03645233
80.200	-0.02879797	-0.06507696	0.03627898
80.225	-0.02895638	-0.06505865	0.03610227
80.250	-0.02911673	-0.06503890	0.03592217
80.275	-0.02927910	-0.06501778	0.03573868
80.300	-0.02944352	-0.06499530	0.03555178
80.325	-0.02960997	-0.06497142	0.03536145
80.350	-0.02977839	-0.06494608	0.03516769
80.375	-0.02994869	-0.06491917	0.03497048
80.400	-0.03012080	-0.06489060	0.03476980
80.425	-0.03029466	-0.06486031	0.03456565
80.450	-0.03047020	-0.06482820	0.03435800
80.475	-0.03064735	-0.06479421	0.03414686
80.500	-0.03082609	-0.06475829	0.03393220
80.525	-0.03100638	-0.06472040	0.03371401
80.550	-0.03118816	-0.06468046	0.03349230
80.575	-0.03137136	-0.06463841	0.03326705
80.600	-0.03155598	-0.06459423	0.03303825
80.625	-0.03174211	-0.06454800	0.03280589
80.650	-0.03192992	-0.06449991	0.03256999
80.675	-0.03211964	-0.06445016	0.03233052
80.700	-0.03231142	-0.06439891	0.03208749
80.725	-0.03250534	-0.06434624	0.03184090
80.750	-0.03270141	-0.06429217	0.03159076
80.775	-0.03289963	-0.06423669	0.03133706
80.800	-0.03310000	-0.06417981	0.03107981
80.825	-0.03330253	-0.06412156	0.03081903
80.850	-0.03350727	-0.06406199	0.03055472
80.875	-0.03371424	-0.06400114	0.03028690
80.900	-0.03392337	-0.06393896	0.03001559
80.925	-0.03413437	-0.06387520	0.02974083
80.950	-0.03434679	-0.06380944	0.02946265
80.975	-0.03456010	-0.06374119	0.02918108
81.000	-0.03477385	-0.06367005	0.02889621
81.025	-0.03498771	-0.06359579	0.02860808
81.050	-0.03520150	-0.06351829	0.02831679
81.075	-0.03541505	-0.06343752	0.02802247
81.100	-0.03562820	-0.06335344	0.02772524
81.125	-0.03584068	-0.06326597	0.02742529
81.150	-0.03605215	-0.06317499	0.02712285
81.175	-0.03626220	-0.06308040	0.02681820
81.200	-0.03647041	-0.06298213	0.02651172
81.225	-0.03667642	-0.06288025	0.02620383
81.250	-0.03687987	-0.06277494	0.02589507
81.275	-0.03708043	-0.06266644	0.02558601
81.300	-0.03727780	-0.06255499	0.02527719
81.325	-0.03747187	-0.06244082	0.02496895
81.350	-0.03766286	-0.06232405	0.02466120
81.375	-0.03785150	-0.06220479	0.02435329
81.400	-0.03803896	-0.06208307	0.02404411
81.425	-0.03822646	-0.06195889	0.02373243
81.450	-0.03841494	-0.06183219	0.02341724
81.475	-0.03860490	-0.06170285	0.02309795
81.500	-0.03879646	-0.06157073	0.02277427
81.525	-0.03898958	-0.06143568	0.02244611
81.550	-0.03918415	-0.06129756	0.02211341
81.575	-0.03938015	-0.06115630	0.02177614
81.600	-0.03957769	-0.06101189	0.02143420
81.625	-0.03977697	-0.06086444	0.02108747
81.650	-0.03997829	-0.06071409	0.02073580
81.675	-0.04018196	-0.06056099	0.02037904
81.700	-0.04038818	-0.06040524	0.02001706
81.725	-0.04059704	-0.06024688	0.01964985
81.750	-0.04080846	-0.06008590	0.01927744
81.775	-0.04102228	-0.05992226	0.01889998
81.800	-0.04123826	-0.05975588	0.01851762
81.825	-0.04145617	-0.05958667	0.01813050
81.850	-0.04167579	-0.05941452	0.01773873
81.875	-0.04189697	-0.05923934	0.01734237
81.900	-0.04211962	-0.05906109	0.01694147
81.925	-0.04234383	-0.05887986	0.01653603
81.950	-0.04256981	-0.05869585	0.01612604
81.975	-0.04279789	-0.05850937	0.01571149
82.000	-0.04302842	-0.05832075	0.01529233
82.025	-0.04326163	-0.05813016	0.01486853
82.050	-0.04349751	-0.05793755	0.01444003
82.075	-0.04373588	-0.05774266	0.01400679
82.100	-0.04397651	-0.05754523	0.01356872
82.125	-0.04421933	-0.05734509	0.01312575
82.150	-0.04446440	-0.05714220	0.01267781
82.175	-0.04471186	-0.05693665	0.01222478
82.200	-0.04496200	-0.05672856	0.01176657
82.225	-0.04521511	-0.05651815	0.01130304
82.250	-0.04547156	-0.05630561	0.01083404
82.275	-0.04573172	-0.05609115	0.01035943
82.300	-0.04599599	-0.05587499	0.00987900
82.325	-0.04626473	-0.05565730	0.00939258
82.350	-0.04653852	-0.05543823	0.00889972
82.375	-0.04681768	-0.05521787	0.00840018
82.400	-0.04710235	-0.05499622	0.00789387
82.425	-0.04739250	-0.05477331	0.00738080
82.450	-0.04768796	-0.05454910	0.00686114
82.475	-0.04798847	-0.05432363	0.00633515
82.500	-0.04829378	-0.05409692	0.00580314
82.525	-0.04860369	-0.05386908	0.00526539
82.550	-0.04891809	-0.05364025	0.00472217
82.575	-0.04923699	-0.05341065	0.00417366
82.600	-0.04956052	-0.05318054	0.00362001
82.625	-0.04988886	-0.05295019	0.00306133
82.650	-0.05022214	-0.05271983	0.00249769
82.675	-0.05056036	-0.05248950	0.00192914
82.700	-0.05090337	-0.05225907	0.00135571
82.725	-0.05125092	-0.05202833	0.00077741
82.750	-0.05160290	-0.05179716	0.00019427
82.775	-0.05195931	-0.05156559	-0.00039372
82.800	-0.05232035	-0.05133380	-0.00098656
82.825	-0.05268630	-0.05110206	-0.00158423
82.850	-0.05305744	-0.05087068	-0.00218676
82.875	-0.05343391	-0.05063978	-0.00279413
82.900	-0.05381553	-0.05040916	-0.00340637
82.925	-0.05420181	-0.05017834	-0.00402347
82.950	-0.05459218	-0.04994674	-0.00464545
82.975	-0.05498622	-0.04971391	-0.00527231
83.000	-0.05538366	-0.04947959	-0.00590407
83.025	-0.05578440	-0.04924366	-0.00654074
83.050	-0.05618840	-0.04900607	-0.00718233
83.075	-0.05659569	-0.04876683	-0.00782886
83.100	-0.05700631	-0.04852595	-0.00848036
83.125	-0.05742030	-0.04828345	-0.00913684
83.150	-0.05783771	-0.04803936	-0.00979835
83.175	-0.05825860	-0.04779369	-0.01046491
83.200	-0.05868300	-0.04754642	-0.01113658
83.225	-0.05911090	-0.04729751	-0.01181339
83.250	-0.05954228	-0.04704688	-0.01249540
83.275	-0.05997711	-0.04679445	-0.01318267
83.300	-0.06041535	-0.04654010	-0.01387525
83.325	-0.06085695	-0.04628373	-0.01457322
83.350	-0.06130187	-0.04602525	-0.01527662
83.375	-0.06175010	-0.04576463	-0.01598547
83.400	-0.06220165	-0.04550188	-0.01669976
83.425	-0.06265654	-0.04523710	-0.01741944
83.450	-0.06311476	-0.04497036	-0.01814441
83.475	-0.06357629	-0.04470174	-0.01887455
83.500	-0.06404107	-0.04443131	-0.01960977
83.525	-0.06450905	-0.04415910	-0.02034995
83.550	-0.06498016	-0.04388514	-0.02109502
83.575	-0.06545436	-0.04360945	-0.02184491
83.600	-0.06593163	-0.04333205	-0.02259958
83.625	-0.06641202	-0.04305303	-0.02335899
83.650	-0.06689560	-0.04277248	-0.02412311
83.675	-0.06738249	-0.04249055	-0.02489194
83.700	-0.06787284	-0.04220737	-0.02566547
83.725	-0.06836679	-0.04192309	-0.02644370
83.750	-0.06886446	-0.04163782	-0.02722664
83.775	-0.06936596	-0.04135166	-0.02801431
83.800	-0.06987142	-0.04106470	-0.02880672
83.825	-0.07038096	-0.04077704	-0.02960391
83.850	-0.07089476	-0.04048883	-0.03040593
83.875	-0.07141308	-0.04020026	-0.03121282
83.900	-0.07193621	-0.03991156	-0.03202464
83.925	-0.07246443	-0.03962295	-0.03284147
83.950	-0.07299785	-0.03933445	-0.03366340
83.975	-0.07353627	-0.03904577	-0.03449050
84.000	-0.07407919	-0.03875635	-0.03532283
84.025	-0.07462602	-0.03846563	-0.03616039
84.050	-0.07517629	-0.03817321	-0.03700308
84.075	-0.07572968	-0.03787893	-0.03785076
84.100	-0.07628602	-0.03758280	-0.03870322
84.125	-0.07684520	-0.03728489	-0.03956031
84.150	-0.07740715	-0.03698526	-0.04042189
84.175	-0.07797170	-0.03668382	-0.04128788
84.200	-0.07853854	-0.03638032	-0.04215822
84.225	-0.07910728	-0.03607440	-0.04303288
84.250	-0.07967760	-0.03576576	-0.04391184
84.275	-0.08024935	-0.03545428	-0.04479507
84.300	-0.08082256	-0.03513997	-0.04568258
84.325	-0.08139731	-0.03482296	-0.04657434
84.350	-0.08197372	-0.03450337	-0.04747035
84.375	-0.08255191	-0.03418131	-0.04837060
84.400	-0.08313191	-0.03385684	-0.04927506
84.425	-0.08371374	-0.03352999	-0.05018375
84.450	-0.08429740	-0.03320077	-0.05109663
84.475	-0.08488284	-0.03286915	-0.05201369
84.500	-0.08546998	-0.03253508	-0.05293490
84.525	-0.08605875	-0.03219850	-0.05386025
84.550	-0.08664901	-0.03185931	-0.05478970
84.575	-0.08724063	-0.03151739	-0.05572324
84.600	-0.08783347	-0.03117264	-0.05666084
84.625	-0.08842742	-0.03082493	-0.05760249
84.650	-0.08902241	-0.03047424	-0.05854816
84.675	-0.08961846	-0.03012061	-0.05949785
84.700	-0.09021572	-0.02976418	-0.06045154
84.725	-0.09081438	-0.02940517	-0.06140921
84.750	-0.09141465	-0.02904379	-0.06237085
84.775	-0.09201667	-0.02868022	-0.06333645
84.800	-0.09262052	-0.02831454	-0.06430598
84.825	-0.09322623	-0.02794679	-0.06527945
84.850	-0.09383381	-0.02757699	-0.06625682
84.875	-0.09444325	-0.02720516	-0.06723810
84.900	-0.09505461	-0.02683135	-0.06822326
84.925	-0.09566797	-0.02645568	-0.06921229
84.950	-0.09628347	-0.02607829	-0.07020518
84.975	-0.09690133	-0.02569941	-0.07120193
85.000	-0.09752171	-0.02531921	-0.07220251
85.025	-0.09814467	-0.02493775	-0.07320692
85.050	-0.09877007	-0.02455492	-0.07421515
85.075	-0.09939762	-0.02417043	-0.07522720
85.100	-0.10002706	-0.02378402	-0.07624304
85.125	-0.10065818	-0.02339551	-0.07726268
85.150	-0.10129091	-0.02300481	-0.07828610
85.175	-0.10192519	-0.02261189	-0.07931330
85.200	-0.10256101	-0.02221674	-0.08034427
85.225	-0.10319836	-0.02181936	-0.08137900
85.250	-0.10383723	-0.02141974	-0.08241749
85.275	-0.10447760	-0.02101788	-0.08345972
85.300	-0.10511945	-0.02061375	-0.08450570
85.325	-0.10576272	-0.02020732	-0.08555540
85.350	-0.10640736	-0.01979852	-0.08660884
85.375	-0.10705330	-0.01938730	-0.08766600
85.400	-0.10770047	-0.01897360	-0.08872687
85.425	-0.10834877	-0.01855732	-0.08979145
85.450	-0.10899811	-0.01813838	-0.09085973
85.475	-0.10964833	-0.01771663	-0.09193170
85.500	-0.11029915	-0.01729180	-0.09300734
85.525	-0.11095013	-0.01686349	-0.09408664
85.550	-0.11160069	-0.01643113	-0.09516956
85.575	-0.11225028	-0.01599418	-0.09625610
85.600	-0.11289845	-0.01555221	-0.09734624
85.625	-0.11354488	-0.01510494	-0.09843995
85.650	-0.11418945	-0.01465223	-0.09953722
85.675	-0.11483217	-0.01419414	-0.10063803
85.700	-0.11547314	-0.01373080	-0.10174235
85.725	-0.11611251	-0.01326235	-0.10285016
85.750	-0.11675036	-0.01278891	-0.10396144
85.775	-0.11738669	-0.01231052	-0.10507617
85.800	-0.11802147	-0.01182716	-0.10619431
85.825	-0.11865464	-0.01133880	-0.10731584
85.850	-0.11928617	-0.01084543	-0.10844073
85.875	-0.11991604	-0.01034708	-0.10956896
85.900	-0.12054425	-0.00984377	-0.11070048
85.925	-0.12117083	-0.00933556	-0.11183527
85.950	-0.12179587	-0.00882259	-0.11297328
85.975	-0.12241953	-0.00830505	-0.11411448
86.000	-0.12304197	-0.00778314	-0.11525883
86.025	-0.12366330	-0.00725703	-0.11640627
86.050	-0.12428355	-0.00672680	-0.11755675
86.075	-0.12490267	-0.00619246	-0.11871020
86.100	-0.12552056	-0.00565400	-0.11986656
86.125	-0.12613715	-0.00511141	-0.12102574
86.150	-0.12675234	-0.00456471	-0.12218762
86.175	-0.12736607	-0.00401399	-0.12335208
86.200	-0.12797823	-0.00345930	-0.12451893
86.225	-0.12858867	-0.00290074	-0.12568793
86.250	-0.12919712	-0.00233835	-0.12685877
86.275	-0.12980320	-0.00177217	-0.12803103
86.300	-0.13040628	-0.00120210	-0.12920419
86.325	-0.13100545	-0.00062785	-0.13037760
86.350	-0.13159981	-0.00004901	-0.13155079
86.375	-0.13218850	0.00053475	-0.13272325
86.400	-0.13277118	0.00112361	-0.13389479
86.425	-0.13334833	0.00171750	-0.13506583
86.450	-0.13392117	0.00231628	-0.13623745
86.475	-0.13449135	0.00291977	-0.13741112
86.500	-0.13506035	0.00352777	-0.13858811
86.525	-0.13562926	0.00414005	-0.13976932
86.550	-0.13619884	0.00475637	-0.14095521
86.575	-0.13676956	0.00537648	-0.14214604
86.600	-0.13734176	0.00600025	-0.14334201
86.625	-0.13791552	0.00662776	-0.14454328
86.650	-0.13849070	0.00725930	-0.14575000
86.675	-0.13906699	0.00789524	-0.14696223
86.700	-0.13964414	0.00853583	-0.14817998
86.725	-0.14022200	0.00918113	-0.14940313
86.750	-0.14080055	0.00983103	-0.15063158
86.775	-0.14137982	0.01048541	-0.15186523
86.800	-0.14195986	0.01114416	-0.15310402
86.825	-0.14254069	0.01180724	-0.15434792
86.850	-0.14312226	0.01247464	-0.15559690
86.875	-0.14370454	0.01314635	-0.15685089
86.900	-0.14428750	0.01382236	-0.15810985
86.925	-0.14487110	0.01450262	-0.15937372
86.950	-0.14545539	0.01518703	-0.16064242
86.975	-0.14604047	0.01587545	-0.16191592
87.000	-0.14662657	0.01656763	-0.16319420
87.025	-0.14721404	0.01726327	-0.16447731
87.050	-0.14780332	0.01796200	-0.16576531
87.075	-0.14839484	0.01866350	-0.16705835
87.100	-0.14898902	0.01936754	-0.16835657
87.125	-0.14958622	0.02007394	-0.16966016
87.150	-0.15018676	0.02078258	-0.17096934
87.175	-0.15079093	0.02149340	-0.17228433
87.200	-0.15139902	0.02220638	-0.17360540
87.225	-0.15201131	0.02292150	-0.17493281
87.250	-0.15262808	0.02363877	-0.17626685
87.275	-0.15324973	0.02435812	-0.17760785
87.300	-0.15387675	0.02507939	-0.17895613
87.325	-0.15450977	0.02580228	-0.18031206
87.350	-0.15514961	0.02652637	-0.18167598
87.375	-0.15579712	0.02725107	-0.18304819
87.400	-0.15645314	0.02797573	-0.18442887
87.425	-0.15711835	0.02869968	-0.18581803
87.450	-0.15779312	0.02942236	-0.18721548
87.475	-0.15847735	0.03014353	-0.18862089
87.500	-0.15917042	0.03086343	-0.19003385
87.525	-0.15987131	0.03158264	-0.19145395
87.550	-0.16057914	0.03230167	-0.19288081
87.575	-0.16129341	0.03302072	-0.19431413
87.600	-0.16201393	0.03373970	-0.19575363
87.625	-0.16274068	0.03445843	-0.19719911
87.650	-0.16347363	0.03517675	-0.19865038
87.675	-0.16421273	0.03589462	-0.20010735
87.700	-0.16495790	0.03661204	-0.20156994
87.725	-0.16570904	0.03732913	-0.20303816
87.750	-0.16646615	0.03804612	-0.20451227
87.775	-0.16722907	0.03876333	-0.20599240
87.800	-0.16799758	0.03948109	-0.20747867
87.825	-0.16877148	0.04019971	-0.20897118
87.850	-0.16955064	0.04091939	-0.21047003
87.875	-0.17033500	0.04164027	-0.21197527
87.900	-0.17112452	0.04236238	-0.21348689
87.925	-0.17191916	0.04308573	-0.21500489
87.950	-0.17271883	0.04381037	-0.21652920
87.975	-0.17352333	0.04453645	-0.21805978
88.000	-0.17433232	0.04526426	-0.21959658
88.025	-0.17514545	0.04599412	-0.22113958
88.050	-0.17596256	0.04672622	-0.22268877
88.075	-0.17678372	0.04746049	-0.22424421
88.100	-0.17760925	0.04819672	-0.22580597
88.125	-0.17843958	0.04893457	-0.22737415
88.150	-0.17927517	0.04967370	-0.22894887
88.175	-0.18011642	0.05041383	-0.23053025
88.200	-0.18096364	0.05115477	-0.23211841
88.225	-0.18181701	0.05189644	-0.23371345
88.250	-0.18267653	0.05263889	-0.23531542
88.275	-0.18354209	0.05338232	-0.23692442
88.300	-0.18441353	0.05412698	-0.23854051
88.325	-0.18529075	0.05487309	-0.24016384
88.350	-0.18617374	0.05562084	-0.24179458
88.375	-0.18706260	0.05637037	-0.24343297
88.400	-0.18795758	0.05712170	-0.24507928
88.425	-0.18885897	0.05787479	-0.24673376
88.450	-0.18976705	0.05862961	-0.24839667
88.475	-0.19068208	0.05938611	-0.25006820
88.500	-0.19160434	0.06014418	-0.25174852
88.525	-0.19253411	0.06090364	-0.25343775
88.550	-0.19347169	0.06166425	-0.25513594
88.575	-0.19441730	0.06242579	-0.25684309
88.600	-0.19537111	0.06318801	-0.25855911
88.625	-0.19633306	0.06395082	-0.26028388
88.650	-0.19730284	0.06471433	-0.26201717
88.675	-0.19828002	0.06547871	-0.26375873
88.700	-0.19926419	0.06624405	-0.26550825
88.725	-0.20025503	0.06701034	-0.26726537
88.750	-0.20125233	0.06777742	-0.26902975
88.775	-0.20225597	0.06854510	-0.27080107
88.800	-0.20326593	0.06931313	-0.27257906
88.825	-0.20428227	0.07008127	-0.27436354
88.850	-0.20530496	0.07084945	-0.27615440
88.875	-0.20633380	0.07161784	-0.27795164
88.900	-0.20736830	0.07238703	-0.27975532
88.925	-0.20840786	0.07315775	-0.28156560
88.950	-0.20945199	0.07393067	-0.28338266
88.975	-0.21050042	0.07470630	-0.28520672
89.000	-0.21155296	0.07548502	-0.28703798
89.025	-0.21260943	0.07626720	-0.28887663
89.050	-0.21366982	0.07705305	-0.29072287
89.075	-0.21473428	0.07784263	-0.29257691
89.100	-0.21580313	0.07863582	-0.29443895
89.125	-0.21687674	0.07943248	-0.29630922
89.150	-0.21795541	0.08023253	-0.29818794
89.175	-0.21903933	0.08103596	-0.30007528
89.200	-0.22012855	0.08184285	-0.30197140
89.225	-0.22122313	0.08265326	-0.30387639
89.250	-0.22232305	0.08346719	-0.30579025
89.275	-0.22342832	0.08428456	-0.30771287
89.300	-0.22453878	0.08510523	-0.30964401
89.325	-0.22565413	0.08592912	-0.31158325
89.350	-0.22677386	0.08675613	-0.31352999
89.375	-0.22789733	0.08758615	-0.31548348
89.400	-0.22902377	0.08841903	-0.31744280
89.425	-0.23015237	0.08925461	-0.31940698
89.450	-0.23128241	0.09009277	-0.32137519
89.475	-0.23241355	0.09093345	-0.32334700
89.500	-0.23354594	0.09177663	-0.32532257
89.525	-0.23468002	0.09262237	-0.32730239
89.550	-0.23581603	0.09347083	-0.32928686
89.575	-0.23695358	0.09432229	-0.33127587
89.600	-0.23809170	0.09517707	-0.33326877
89.625	-0.23922919	0.09603539	-0.33526458
89.650	-0.24036487	0.09689735	-0.33726222
89.675	-0.24149779	0.09776293	-0.33926072
89.700	-0.24262723	0.09863210	-0.34125933
89.725	-0.24375275	0.09950481	-0.34325756
89.750	-0.24487421	0.10038103	-0.34525525
89.775	-0.24599180	0.10126067	-0.34725247
89.800	-0.24710598	0.10214360	-0.34924958
89.825	-0.24821744	0.10302961	-0.35124705
89.850	-0.24932706	0.10391839	-0.35324545
89.875	-0.25043566	0.10480971	-0.35524537
89.900	-0.25154397	0.10570338	-0.35724735
89.925	-0.25265258	0.10659930	-0.35925188
89.950	-0.25376198	0.10749738	-0.36125936
89.975	-0.25487243	0.10839756	-0.36326999
90.000	-0.25598390	0.10929978	-0.36528369
90.025	-0.25709592	0.11020398	-0.36729990
90.050	-0.25820760	0.11111009	-0.36931769
90.075	-0.25931798	0.11201808	-0.37133606
90.100	-0.26042662	0.11292792	-0.37335454
90.125	-0.26153393	0.11383964	-0.37537357
90.150	-0.26264097	0.11475327	-0.37739425
90.175	-0.26374868	0.11566885	-0.37941752
90.200	-0.26485750	0.11658631	-0.38144380
90.225	-0.26596783	0.11750546	-0.38347329
90.250	-0.26708080	0.11842595	-0.38550675
90.275	-0.26819865	0.11934735	-0.38754599
90.300	-0.26932420	0.12026922	-0.38959341
90.325	-0.27046006	0.12119121	-0.39165127
90.350	-0.27160807	0.12211315	-0.39372122
90.375	-0.27276921	0.12303505	-0.39580426
90.400	-0.27394379	0.12395710	-0.39790090
90.425	-0.27513177	0.12487956	-0.40001132
90.450	-0.27633292	0.12580255	-0.40213547
90.475	-0.27754690	0.12672612	-0.40427302
90.500	-0.27877322	0.12765023	-0.40642345
90.525	-0.28001120	0.12857477	-0.40858597
90.550	-0.28125996	0.12949955	-0.41075952
90.575	-0.28251847	0.13042442	-0.41294289
90.600	-0.28378549	0.13134932	-0.41513481
90.625	-0.28505974	0.13227430	-0.41733404
90.650	-0.28634006	0.13319949	-0.41953955
90.675	-0.28762545	0.13412507	-0.42175052
90.700	-0.28891512	0.13505129	-0.42396641
90.725	-0.29020854	0.13597838	-0.42618691
90.750	-0.29150543	0.13690647	-0.42841190
90.775	-0.29280558	0.13783573	-0.43064131
90.800	-0.29410861	0.13876639	-0.43287500
90.825	-0.29541385	0.13969876	-0.43511261
