201.175	-1.23657881	-0.21670698	-1.01987183
201.200	-1.23563075	-0.21673056	-1.01890019
201.225	-1.23468021	-0.21675352	-1.01792670
201.250	-1.23372823	-0.21677585	-1.01695238
201.275	-1.23277580	-0.21679757	-1.01597823
201.300	-1.23182378	-0.21681865	-1.01500512
201.325	-1.23087285	-0.21683911	-1.01403374
201.350	-1.22992362	-0.21685893	-1.01306469
201.375	-1.22897664	-0.21687812	-1.01209853
201.400	-1.22803251	-0.21689666	-1.01113585
201.425	-1.22709192	-0.21691456	-1.01017736
201.450	-1.22615574	-0.21693181	-1.00922393
201.475	-1.22522501	-0.21694842	-1.00827659
201.500	-1.22430054	-0.21696437	-1.00733616
201.525	-1.22338234	-0.21697968	-1.00640266
201.550	-1.22246931	-0.21699434	-1.00547497
201.575	-1.22155960	-0.21700835	-1.00455124
201.600	-1.22065137	-0.21702173	-1.00362964
201.625	-1.21974332	-0.21703446	-1.00270886
201.650	-1.21883481	-0.21704657	-1.00178824
201.675	-1.21792573	-0.21705805	-1.00086768
201.700	-1.21701640	-0.21706892	-0.99994748
201.725	-1.21610733	-0.21707917	-0.99902816
201.750	-1.21519912	-0.21708883	-0.99811029
201.775	-1.21429289	-0.21709789	-0.99719500
201.800	-1.21338951	-0.21710636	-0.99628315
201.825	-1.21248943	-0.21711424	-0.99537519
201.850	-1.21159293	-0.21712155	-0.99447138
201.875	-1.21070021	-0.21712828	-0.99357193
201.900	-1.20981130	-0.21713443	-0.99267687
201.925	-1.20892610	-0.21714007	-0.99178603
201.950	-1.20804438	-0.21714530	-0.99089909
201.975	-1.20716581	-0.21715020	-0.99001561
202.000	-1.20628995	-0.21715488	-0.98913507
202.025	-1.20541631	-0.21715939	-0.98825692
202.050	-1.20454438	-0.21716377	-0.98738061
202.075	-1.20367361	-0.21716805	-0.98650556
202.100	-1.20280344	-0.21717220	-0.98563124
202.125	-1.20193330	-0.21717624	-0.98475706
202.150	-1.20106257	-0.21718014	-0.98388243
202.175	-1.20019060	-0.21718389	-0.98300670
202.200	-1.19931666	-0.21718750	-0.98212916
202.225	-1.19844001	-0.21719098	-0.98124903
202.250	-1.19755981	-0.21719436	-0.98036545
202.275	-1.19667527	-0.21719774	-0.97947753
202.300	-1.19578561	-0.21720120	-0.97858440
202.325	-1.19489016	-0.21720492	-0.97768525
202.350	-1.19398842	-0.21720902	-0.97677940
202.375	-1.19308001	-0.21721361	-0.97586639
202.400	-1.19216461	-0.21721866	-0.97494596
202.425	-1.19124190	-0.21722398	-0.97401792
202.450	-1.19031143	-0.21722936	-0.97308207
202.475	-1.18937268	-0.21723465	-0.97213804
202.500	-1.18842514	-0.21723974	-0.97118540
202.525	-1.18746866	-0.21724460	-0.97022406
202.550	-1.18650378	-0.21724921	-0.96925458
202.575	-1.18553182	-0.21725355	-0.96827826
202.600	-1.18455437	-0.21725760	-0.96729677
202.625	-1.18357295	-0.21726131	-0.96631164
202.650	-1.18258878	-0.21726464	-0.96532414
202.675	-1.18160285	-0.21726754	-0.96433531
202.700	-1.18061603	-0.21726998	-0.96334605
202.725	-1.17962907	-0.21727194	-0.96235713
202.750	-1.17864260	-0.21727340	-0.96136920
202.775	-1.17765712	-0.21727436	-0.96038276
202.800	-1.17667301	-0.21727482	-0.95939819
202.825	-1.17569056	-0.21727477	-0.95841579
202.850	-1.17470997	-0.21727422	-0.95743575
202.875	-1.17373137	-0.21727318	-0.95645819
202.900	-1.17275485	-0.21727166	-0.95548320
202.925	-1.17178044	-0.21726958	-0.95451086
202.950	-1.17080817	-0.21726683	-0.95354133
202.975	-1.16983823	-0.21726328	-0.95257495
203.000	-1.16887109	-0.21725879	-0.95161230
203.025	-1.16790752	-0.21725323	-0.95065428
203.050	-1.16694833	-0.21724651	-0.94970182
203.075	-1.16599382	-0.21723854	-0.94875528
203.100	-1.16504304	-0.21722926	-0.94781377
203.125	-1.16409381	-0.21721862	-0.94687519
203.150	-1.16314346	-0.21720657	-0.94593689
203.175	-1.16218949	-0.21719304	-0.94499644
203.200	-1.16122978	-0.21717798	-0.94405180
203.225	-1.16026246	-0.21716129	-0.94310117
203.250	-1.15928564	-0.21714286	-0.94214278
203.275	-1.15829727	-0.21712256	-0.94117471
203.300	-1.15729531	-0.21710024	-0.94019507
203.325	-1.15627822	-0.21707572	-0.93920250
203.350	-1.15524578	-0.21704883	-0.93819695
203.375	-1.15419940	-0.21701945	-0.93717995
203.400	-1.15314171	-0.21698758	-0.93615413
203.425	-1.15207541	-0.21695334	-0.93512207
203.450	-1.15100248	-0.21691687	-0.93408562
203.475	-1.14992400	-0.21687824	-0.93304576
203.500	-1.14884027	-0.21683746	-0.93200282
203.525	-1.14775123	-0.21679448	-0.93095675
203.550	-1.14665672	-0.21674937	-0.92990735
203.575	-1.14555672	-0.21670237	-0.92885434
203.600	-1.14445125	-0.21665382	-0.92779743
203.625	-1.14334031	-0.21660403	-0.92673628
203.650	-1.14222415	-0.21655322	-0.92567093
203.675	-1.14110285	-0.21650150	-0.92460135
203.700	-1.13997609	-0.21644896	-0.92352713
203.725	-1.13884305	-0.21639564	-0.92244742
203.750	-1.13770272	-0.21634155	-0.92136117
203.775	-1.13655451	-0.21628672	-0.92026779
203.800	-1.13539895	-0.21623115	-0.91916780
203.825	-1.13423775	-0.21617483	-0.91806291
203.850	-1.13307329	-0.21611778	-0.91695551
203.875	-1.13190791	-0.21605997	-0.91584794
203.900	-1.13074358	-0.21600141	-0.91474217
203.925	-1.12958182	-0.21594209	-0.91363973
203.950	-1.12842377	-0.21588204	-0.91254173
203.975	-1.12727018	-0.21582128	-0.91144889
204.000	-1.12612147	-0.21575987	-0.91036160
204.025	-1.12497788	-0.21569787	-0.90928001
204.050	-1.12383923	-0.21563536	-0.90820388
204.075	-1.12270464	-0.21557241	-0.90713223
204.100	-1.12157246	-0.21550912	-0.90606335
204.125	-1.12044080	-0.21544557	-0.90499524
204.150	-1.11930805	-0.21538185	-0.90392620
204.175	-1.11817309	-0.21531807	-0.90285502
204.200	-1.11703525	-0.21525434	-0.90178091
204.225	-1.11589410	-0.21519076	-0.90070333
204.250	-1.11474935	-0.21512745	-0.89962190
204.275	-1.11360088	-0.21506448	-0.89853639
204.300	-1.11244872	-0.21500195	-0.89744676
204.325	-1.11129308	-0.21493991	-0.89635317
204.350	-1.11013433	-0.21487839	-0.89525594
204.375	-1.10897293	-0.21481742	-0.89415551
204.400	-1.10780939	-0.21475702	-0.89305237
204.425	-1.10664420	-0.21469725	-0.89194695
204.450	-1.10547787	-0.21463821	-0.89083966
204.475	-1.10431087	-0.21458007	-0.88973080
204.500	-1.10314361	-0.21452301	-0.88862059
204.525	-1.10197640	-0.21446722	-0.88750918
204.550	-1.10080930	-0.21441271	-0.88639659
204.575	-1.09964202	-0.21435929	-0.88528273
204.600	-1.09847388	-0.21430647	-0.88416741
204.625	-1.09730408	-0.21425373	-0.88305035
204.650	-1.09613191	-0.21420068	-0.88193123
204.675	-1.09495678	-0.21414708	-0.88080970
204.700	-1.09377824	-0.21409281	-0.87968543
204.725	-1.09259590	-0.21403781	-0.87855808
204.750	-1.09140948	-0.21398208	-0.87742740
204.775	-1.09021883	-0.21392559	-0.87629324
204.800	-1.08902395	-0.21386835	-0.87515560
204.825	-1.08782501	-0.21381034	-0.87401467
204.850	-1.08662237	-0.21375158	-0.87287079
204.875	-1.08541653	-0.21369205	-0.87172448
204.900	-1.08420816	-0.21363176	-0.87057640
204.925	-1.08299805	-0.21357071	-0.86942734
204.950	-1.08178715	-0.21350890	-0.86827825
204.975	-1.08057653	-0.21344633	-0.86713021
205.000	-1.07936750	-0.21338300	-0.86598450
205.025	-1.07816161	-0.21331892	-0.86484270
205.050	-1.07696081	-0.21325409	-0.86370672
205.075	-1.07576741	-0.21318850	-0.86257891
205.100	-1.07458404	-0.21312217	-0.86146187
205.125	-1.07341319	-0.21305510	-0.86035809
205.150	-1.07225663	-0.21298728	-0.85926935
205.175	-1.07111496	-0.21291873	-0.85819624
205.200	-1.06998767	-0.21284944	-0.85713823
205.225	-1.06887367	-0.21277942	-0.85609426
205.250	-1.06777163	-0.21270867	-0.85506296
205.275	-1.06667960	-0.21263719	-0.85404241
205.300	-1.06559482	-0.21256499	-0.85302983
205.325	-1.06451407	-0.21249207	-0.85202200
205.350	-1.06343453	-0.21241844	-0.85101609
205.375	-1.06235435	-0.21234409	-0.85001026
205.400	-1.06127279	-0.21226904	-0.84900375
205.425	-1.06019008	-0.21219329	-0.84799679
205.450	-1.05910724	-0.21211684	-0.84699040
205.475	-1.05802583	-0.21203969	-0.84598614
205.500	-1.05694760	-0.21196186	-0.84498574
205.525	-1.05587386	-0.21188333	-0.84399052
205.550	-1.05480476	-0.21180388	-0.84300088
205.575	-1.05373959	-0.21172322	-0.84201637
205.600	-1.05267736	-0.21164120	-0.84103616
205.625	-1.05161711	-0.21155777	-0.84005933
205.650	-1.05055776	-0.21147297	-0.83908479
205.675	-1.04949792	-0.21138685	-0.83811107
205.700	-1.04843590	-0.21129947	-0.83713643
205.725	-1.04737008	-0.21121090	-0.83615918
205.750	-1.04629920	-0.21112117	-0.83517803
205.775	-1.04522251	-0.21103027	-0.83419225
205.800	-1.04413976	-0.21093815	-0.83320161
205.825	-1.04305108	-0.21084471	-0.83220637
205.850	-1.04195699	-0.21074983	-0.83120715
205.875	-1.04085818	-0.21065340	-0.83020478
205.900	-1.03975554	-0.21055540	-0.82920014
205.925	-1.03864981	-0.21045592	-0.82819389
205.950	-1.03754124	-0.21035517	-0.82718607
205.975	-1.03642929	-0.21025333	-0.82617596
206.000	-1.03531277	-0.21015053	-0.82516224
206.025	-1.03419037	-0.21004685	-0.82414352
206.050	-1.03306125	-0.20994231	-0.82311894
206.075	-1.03192531	-0.20983697	-0.82208834
206.100	-1.03078321	-0.20973086	-0.82105235
206.125	-1.02963628	-0.20962405	-0.82001222
206.150	-1.02848627	-0.20951661	-0.81896966
206.175	-1.02733515	-0.20940862	-0.81792653
206.200	-1.02618469	-0.20930016	-0.81688453
206.225	-1.02503628	-0.20919129	-0.81584499
206.250	-1.02389095	-0.20908207	-0.81480888
206.275	-1.02274958	-0.20897258	-0.81377700
206.300	-1.02161294	-0.20886285	-0.81275009
206.325	-1.02048156	-0.20875294	-0.81172862
206.350	-1.01935551	-0.20864290	-0.81071261
206.375	-1.01823461	-0.20853276	-0.80970185
206.400	-1.01711876	-0.20842253	-0.80869622
206.425	-1.01600789	-0.20831226	-0.80769563
206.450	-1.01490141	-0.20820194	-0.80669947
206.475	-1.01379781	-0.20809163	-0.80570618
206.500	-1.01269489	-0.20798138	-0.80471351
206.525	-1.01159058	-0.20787130	-0.80371929
206.550	-1.01048334	-0.20776151	-0.80272184
206.575	-1.00937224	-0.20765216	-0.80172008
206.600	-1.00825677	-0.20754343	-0.80071334
206.625	-1.00713665	-0.20743540	-0.79970125
206.650	-1.00601161	-0.20732806	-0.79868355
206.675	-1.00488139	-0.20722126	-0.79766012
206.700	-1.00374571	-0.20711482	-0.79663089
206.725	-1.00260448	-0.20700858	-0.79559590
206.750	-1.00145775	-0.20690247	-0.79455528
206.775	-1.00030572	-0.20679646	-0.79350926
206.800	-0.99914859	-0.20669058	-0.79245800
206.825	-0.99798648	-0.20658486	-0.79140162
206.850	-0.99681937	-0.20647930	-0.79034007
206.875	-0.99564712	-0.20637391	-0.78927320
206.900	-0.99446949	-0.20626870	-0.78820079
206.925	-0.99328618	-0.20616368	-0.78712250
206.950	-0.99209675	-0.20605887	-0.78603788
206.975	-0.99090055	-0.20595433	-0.78494622
207.000	-0.98969663	-0.20585016	-0.78384647
207.025	-0.98848396	-0.20574646	-0.78273749
207.050	-0.98726165	-0.20564335	-0.78161830
207.075	-0.98602907	-0.20554085	-0.78048822
207.100	-0.98478568	-0.20543882	-0.77934686
207.125	-0.98353099	-0.20533700	-0.77819400
207.150	-0.98226465	-0.20523512	-0.77702954
207.175	-0.98098647	-0.20513297	-0.77585350
207.200	-0.97969642	-0.20503046	-0.77466596
207.225	-0.97839459	-0.20492753	-0.77346706
207.250	-0.97708111	-0.20482417	-0.77225694
207.275	-0.97575608	-0.20472037	-0.77103570
207.300	-0.97441956	-0.20461614	-0.76980341
207.325	-0.97307150	-0.20451148	-0.76856001
207.350	-0.97171182	-0.20440639	-0.76730543
207.375	-0.97034051	-0.20430087	-0.76603964
207.400	-0.96895783	-0.20419493	-0.76476290
207.425	-0.96756451	-0.20408857	-0.76347594
207.450	-0.96616187	-0.20398179	-0.76218008
207.475	-0.96475157	-0.20387460	-0.76087696
207.500	-0.96333489	-0.20376701	-0.75956788
207.525	-0.96191217	-0.20365901	-0.75825315
207.550	-0.96048286	-0.20355061	-0.75693225
207.575	-0.95904618	-0.20344180	-0.75560438
207.600	-0.95760165	-0.20333259	-0.75426906
207.625	-0.95614919	-0.20322297	-0.75292622
207.650	-0.95468906	-0.20311294	-0.75157612
207.675	-0.95322175	-0.20300249	-0.75021925
207.700	-0.95174792	-0.20289162	-0.74885629
207.725	-0.95026836	-0.20278032	-0.74748804
207.750	-0.94878393	-0.20266857	-0.74611537
207.775	-0.94729549	-0.20255636	-0.74473913
207.800	-0.94580381	-0.20244369	-0.74336011
207.825	-0.94430958	-0.20233055	-0.74197903
207.850	-0.94281342	-0.20221692	-0.74059651
207.875	-0.94131588	-0.20210279	-0.73921310
207.900	-0.93981742	-0.20198815	-0.73782927
207.925	-0.93831842	-0.20187300	-0.73644542
207.950	-0.93681907	-0.20175733	-0.73506174
207.975	-0.93531934	-0.20164113	-0.73367821
208.000	-0.93381891	-0.20152440	-0.73229451
208.025	-0.93231712	-0.20140713	-0.73090999
208.050	-0.93081302	-0.20128932	-0.72952371
208.075	-0.92930542	-0.20117096	-0.72813446
208.100	-0.92779293	-0.20105206	-0.72674088
208.125	-0.92627437	-0.20093260	-0.72534176
208.150	-0.92474912	-0.20081260	-0.72393652
208.175	-0.92321754	-0.20069206	-0.72252548
208.200	-0.92168074	-0.20057096	-0.72110977
208.225	-0.92013979	-0.20044933	-0.71969046
208.250	-0.91859477	-0.20032716	-0.71826761
208.275	-0.91704451	-0.20020446	-0.71684005
208.300	-0.91548718	-0.20008124	-0.71540594
208.325	-0.91392101	-0.19995751	-0.71396350
208.350	-0.91234467	-0.19983327	-0.71251139
208.375	-0.91075721	-0.19970855	-0.71104867
208.400	-0.90915807	-0.19958334	-0.70957473
208.425	-0.90754693	-0.19945766	-0.70808927
208.450	-0.90592372	-0.19933153	-0.70659219
208.475	-0.90428847	-0.19920494	-0.70508353
208.500	-0.90264125	-0.19907791	-0.70356334
208.525	-0.90098198	-0.19895045	-0.70203153
208.550	-0.89931029	-0.19882257	-0.70048772
208.575	-0.89762544	-0.19869427	-0.69893117
208.600	-0.89592627	-0.19856556	-0.69736071
208.625	-0.89421130	-0.19843645	-0.69577485
208.650	-0.89247912	-0.19830696	-0.69417216
208.675	-0.89072892	-0.19817708	-0.69255184
208.700	-0.88896089	-0.19804684	-0.69091404
208.725	-0.88717590	-0.19791626	-0.68925964
208.750	-0.88537486	-0.19778533	-0.68758953
208.775	-0.88355831	-0.19765409	-0.68590422
208.800	-0.88172651	-0.19752255	-0.68420395
208.825	-0.87987975	-0.19739073	-0.68248902
208.850	-0.87801852	-0.19725865	-0.68075988
208.875	-0.87614347	-0.19712632	-0.67901715
208.900	-0.87425523	-0.19699376	-0.67726147
208.925	-0.87235433	-0.19686099	-0.67549335
208.950	-0.87044118	-0.19672801	-0.67371317
208.975	-0.86851597	-0.19659486	-0.67192112
209.000	-0.86657874	-0.19646153	-0.67011721
209.025	-0.86462934	-0.19632803	-0.66830131
209.050	-0.86266761	-0.19619439	-0.66647323
209.075	-0.86069348	-0.19606060	-0.66463288
209.100	-0.85870701	-0.19592668	-0.66278033
209.125	-0.85670839	-0.19579263	-0.66091576
209.150	-0.85469788	-0.19565846	-0.65903942
209.175	-0.85267571	-0.19552418	-0.65715152
209.200	-0.85064202	-0.19538980	-0.65525222
209.225	-0.84859687	-0.19525532	-0.65334155
209.250	-0.84654029	-0.19512076	-0.65141954
209.275	-0.84447237	-0.19498611	-0.64948626
209.300	-0.84239336	-0.19485138	-0.64754198
209.325	-0.84030384	-0.19471659	-0.64558725
209.350	-0.83820470	-0.19458173	-0.64362297
209.375	-0.83609703	-0.19444681	-0.64165022
209.400	-0.83398164	-0.19431184	-0.63966980
209.425	-0.83185853	-0.19417682	-0.63768172
209.450	-0.82972682	-0.19404175	-0.63568506
209.475	-0.82758525	-0.19390665	-0.63367860
209.500	-0.82543291	-0.19377151	-0.63166139
209.525	-0.82326949	-0.19363635	-0.62963315
209.550	-0.82109510	-0.19350115	-0.62759395
209.575	-0.81890990	-0.19336593	-0.62554397
209.600	-0.81671395	-0.19323069	-0.62348326
209.625	-0.81450737	-0.19309543	-0.62141194
209.650	-0.81229057	-0.19296015	-0.61933042
209.675	-0.81006438	-0.19282485	-0.61723952
209.700	-0.80782988	-0.19268954	-0.61514034
209.725	-0.80558813	-0.19255421	-0.61303392
209.750	-0.80333979	-0.19241887	-0.61092092
209.775	-0.80108492	-0.19228351	-0.60880141
209.800	-0.79882302	-0.19214813	-0.60667489
209.825	-0.79655334	-0.19201274	-0.60454060
209.850	-0.79427520	-0.19187733	-0.60239787
209.875	-0.79198819	-0.19174191	-0.60024628
209.900	-0.78969214	-0.19160648	-0.59808566
209.925	-0.78738706	-0.19147103	-0.59591603
209.950	-0.78507298	-0.19133556	-0.59373742
209.975	-0.78274993	-0.19120007	-0.59154985
210.000	-0.78041784	-0.19106457	-0.58935327
210.025	-0.77807662	-0.19092905	-0.58714757
210.050	-0.77572620	-0.19079350	-0.58493269
210.075	-0.77336658	-0.19065794	-0.58270864
210.100	-0.77099794	-0.19052235	-0.58047559
210.125	-0.76862060	-0.19038674	-0.57823386
210.150	-0.76623497	-0.19025110	-0.57598388
210.175	-0.76384141	-0.19011542	-0.57372599
210.200	-0.76144014	-0.18997972	-0.57146042
210.225	-0.75903129	-0.18984398	-0.56918730
210.250	-0.75661493	-0.18970821	-0.56690672
210.275	-0.75419132	-0.18957239	-0.56461892
210.300	-0.75176089	-0.18943654	-0.56232435
210.325	-0.74932412	-0.18930065	-0.56002347
210.350	-0.74688100	-0.18916472	-0.55771629
210.375	-0.74443062	-0.18902874	-0.55540187
210.400	-0.74197119	-0.18889273	-0.55307846
210.425	-0.73950083	-0.18875667	-0.55074416
210.450	-0.73701822	-0.18862059	-0.54839764
210.475	-0.73452283	-0.18848447	-0.54603837
210.500	-0.73201468	-0.18834832	-0.54366636
210.525	-0.72949403	-0.18821217	-0.54128186
210.550	-0.72696107	-0.18807600	-0.53888507
210.575	-0.72441590	-0.18793984	-0.53647606
210.600	-0.72185847	-0.18780369	-0.53405478
210.625	-0.71928879	-0.18766757	-0.53162123
210.650	-0.71670705	-0.18753148	-0.52917557
210.675	-0.71411363	-0.18739544	-0.52671819
210.700	-0.71151007	-0.18725945	-0.52425062
210.725	-0.70889716	-0.18712352	-0.52177364
210.750	-0.70627532	-0.18698766	-0.51928766
210.775	-0.70364470	-0.18685187	-0.51679283
210.800	-0.70100518	-0.18671615	-0.51428903
210.825	-0.69835649	-0.18658051	-0.51177598
210.850	-0.69569822	-0.18644495	-0.50925327
210.875	-0.69302996	-0.18630946	-0.50672050
210.900	-0.69035230	-0.18617405	-0.50417824
210.925	-0.68766623	-0.18603872	-0.50162751
210.950	-0.68497209	-0.18590347	-0.49906862
210.975	-0.68227048	-0.18576830	-0.49650218
211.000	-0.67956350	-0.18563321	-0.49393028
211.025	-0.67685302	-0.18549821	-0.49135481
211.050	-0.67414071	-0.18536328	-0.48877743
211.075	-0.67142734	-0.18522845	-0.48619889
211.100	-0.66871217	-0.18509371	-0.48361846
211.125	-0.66599409	-0.18495907	-0.48103502
211.150	-0.66327078	-0.18482453	-0.47844625
211.175	-0.66053994	-0.18469012	-0.47584983
211.200	-0.65779952	-0.18455583	-0.47324369
211.225	-0.65504772	-0.18442168	-0.47062604
211.250	-0.65228388	-0.18428768	-0.46799620
211.275	-0.64950699	-0.18415385	-0.46535315
211.300	-0.64671716	-0.18402019	-0.46269697
211.325	-0.64391436	-0.18388672	-0.46002765
211.350	-0.64109892	-0.18375345	-0.45734547
211.375	-0.63827151	-0.18362039	-0.45465113
211.400	-0.63543312	-0.18348754	-0.45194558
211.425	-0.63258434	-0.18335492	-0.44922942
211.450	-0.62972655	-0.18322254	-0.44650401
211.475	-0.62686215	-0.18309039	-0.44377176
211.500	-0.62399328	-0.18295848	-0.44103479
211.525	-0.62112167	-0.18282683	-0.43829484
211.550	-0.61824833	-0.18269542	-0.43555291
211.575	-0.61537335	-0.18256427	-0.43280909
211.600	-0.61249636	-0.18243337	-0.43006299
211.625	-0.60961702	-0.18230273	-0.42731429
211.650	-0.60673543	-0.18217236	-0.42456307
211.675	-0.60385232	-0.18204224	-0.42181008
211.700	-0.60096912	-0.18191239	-0.41905673
211.725	-0.59808753	-0.18178281	-0.41630472
211.750	-0.59520883	-0.18165350	-0.41355533
211.775	-0.59233331	-0.18152445	-0.41080886
211.800	-0.58946051	-0.18139567	-0.40806484
211.825	-0.58658983	-0.18126716	-0.40532267
211.850	-0.58372108	-0.18113893	-0.40258216
211.875	-0.58085454	-0.18101096	-0.39984358
211.900	-0.57799085	-0.18088327	-0.39710758
211.925	-0.57513094	-0.18075585	-0.39437508
211.950	-0.57227599	-0.18062871	-0.39164728
211.975	-0.56942743	-0.18050184	-0.38892558
212.000	-0.56658714	-0.18037525	-0.38621189
212.025	-0.56375616	-0.18024894	-0.38350722
212.050	-0.56093404	-0.18012269	-0.38081135
212.075	-0.55811913	-0.17999629	-0.37812284
212.100	-0.55530936	-0.17986954	-0.37543982
212.125	-0.55250322	-0.17974238	-0.37276084
212.150	-0.54970014	-0.17961481	-0.37008533
212.175	-0.54690041	-0.17948686	-0.36741355
212.200	-0.54410473	-0.17935858	-0.36474615
212.225	-0.54131355	-0.17923002	-0.36208353
212.250	-0.53852639	-0.17910121	-0.35942518
212.275	-0.53574165	-0.17897215	-0.35676949
212.300	-0.53295756	-0.17884281	-0.35411476
212.325	-0.53017210	-0.17871309	-0.35145901
212.350	-0.52738361	-0.17858288	-0.34880074
212.375	-0.52459034	-0.17845204	-0.34613830
212.400	-0.52179174	-0.17832049	-0.34347125
212.425	-0.51898801	-0.17818826	-0.34079975
212.450	-0.51618004	-0.17805550	-0.33812454
212.475	-0.51336811	-0.17792240	-0.33544571
212.500	-0.51055188	-0.17778912	-0.33276276
212.525	-0.50773100	-0.17765575	-0.33007525
212.550	-0.50490548	-0.17752233	-0.32738316
212.575	-0.50207573	-0.17738887	-0.32468686
212.600	-0.49924213	-0.17725539	-0.32198674
212.625	-0.49640487	-0.17712192	-0.31928295
212.650	-0.49356397	-0.17698850	-0.31657547
212.675	-0.49071934	-0.17685518	-0.31386416
212.700	-0.48787089	-0.17672201	-0.31114888
212.725	-0.48501857	-0.17658903	-0.30842953
212.750	-0.48216234	-0.17645627	-0.30570606
212.775	-0.47930221	-0.17632376	-0.30297846
212.800	-0.47643824	-0.17619149	-0.30024675
212.825	-0.47357048	-0.17605947	-0.29751101
212.850	-0.47069909	-0.17592770	-0.29477139
212.875	-0.46782436	-0.17579615	-0.29202821
212.900	-0.46494683	-0.17566483	-0.28928200
212.925	-0.46206734	-0.17553371	-0.28653363
212.950	-0.45918642	-0.17540279	-0.28378364
212.975	-0.45630507	-0.17527206	-0.28103301
213.000	-0.45342378	-0.17514155	-0.27828223
213.025	-0.45054203	-0.17501129	-0.27553074
213.050	-0.44765847	-0.17488133	-0.27277714
213.075	-0.44477171	-0.17475171	-0.27002000
213.100	-0.44188094	-0.17462250	-0.26725844
213.125	-0.43898594	-0.17449377	-0.26449217
213.150	-0.43608684	-0.17436557	-0.26172127
213.175	-0.43318384	-0.17423797	-0.25894586
213.200	-0.43027704	-0.17411105	-0.25616600
213.225	-0.42736649	-0.17398486	-0.25338163
213.250	-0.42445211	-0.17385947	-0.25059264
213.275	-0.42153386	-0.17373495	-0.24779891
213.300	-0.41861166	-0.17361134	-0.24500033
213.325	-0.41568553	-0.17348867	-0.24219686
213.350	-0.41275548	-0.17336695	-0.23938853
213.375	-0.40982162	-0.17324620	-0.23657542
213.400	-0.40688410	-0.17312641	-0.23375769
213.425	-0.40394319	-0.17300760	-0.23093559
213.450	-0.40099927	-0.17288981	-0.22810946
213.475	-0.39805285	-0.17277313	-0.22527971
213.500	-0.39510452	-0.17265767	-0.22244685
213.525	-0.39215488	-0.17254351	-0.21961137
213.550	-0.38920444	-0.17243070	-0.21677374
213.575	-0.38625349	-0.17231911	-0.21393438
213.600	-0.38330220	-0.17220846	-0.21109374
213.625	-0.38035080	-0.17209846	-0.20825234
213.650	-0.37739918	-0.17198888	-0.20541029
213.675	-0.37444796	-0.17187960	-0.20256836
213.700	-0.37149814	-0.17177056	-0.19972758
213.725	-0.36855097	-0.17166173	-0.19688924
213.750	-0.36560783	-0.17155309	-0.19405474
213.775	-0.36266991	-0.17144464	-0.19122526
213.800	-0.35973758	-0.17133637	-0.18840121
213.825	-0.35681000	-0.17122825	-0.18558175
213.850	-0.35388523	-0.17112029	-0.18276494
213.875	-0.35096098	-0.17101246	-0.17994851
213.900	-0.34803517	-0.17090476	-0.17713041
213.925	-0.34510622	-0.17079717	-0.17430905
213.950	-0.34217294	-0.17068967	-0.17148327
213.975	-0.33923444	-0.17058226	-0.16865218
214.000	-0.33629005	-0.17047491	-0.16581514
214.025	-0.33333935	-0.17036762	-0.16297173
214.050	-0.33038207	-0.17026037	-0.16012170
214.075	-0.32741816	-0.17015316	-0.15726500
214.100	-0.32444775	-0.17004598	-0.15440177
214.125	-0.32147117	-0.16993882	-0.15153235
214.150	-0.31848894	-0.16983169	-0.14865725
214.175	-0.31550180	-0.16972459	-0.14577721
214.200	-0.31251074	-0.16961753	-0.14289321
214.225	-0.30951716	-0.16951053	-0.14000663
214.250	-0.30652269	-0.16940359	-0.13711911
214.275	-0.30352885	-0.16929672	-0.13423213
214.300	-0.30053630	-0.16918994	-0.13134636
214.325	-0.29754466	-0.16908327	-0.12846139
214.350	-0.29455287	-0.16897670	-0.12557617
214.375	-0.29155995	-0.16887025	-0.12268969
214.400	-0.28856528	-0.16876393	-0.11980135
214.425	-0.28556859	-0.16865775	-0.11691085
214.450	-0.28256969	-0.16855169	-0.11401800
214.475	-0.27956835	-0.16844578	-0.11112257
214.500	-0.27656418	-0.16833999	-0.10822419
214.525	-0.27355665	-0.16823434	-0.10532230
214.550	-0.27054508	-0.16812882	-0.10241626
214.575	-0.26752881	-0.16802342	-0.09950539
214.600	-0.26450725	-0.16791813	-0.09658912
214.625	-0.26147999	-0.16781295	-0.09366704
214.650	-0.25844675	-0.16770786	-0.09073889
214.675	-0.25540736	-0.16760287	-0.08780449
214.700	-0.25236169	-0.16749797	-0.08486372
214.725	-0.24930964	-0.16739315	-0.08191649
214.750	-0.24625119	-0.16728842	-0.07896278
214.775	-0.24318634	-0.16718377	-0.07600256
214.800	-0.24011512	-0.16707923	-0.07303590
214.825	-0.23703760	-0.16697479	-0.07006281
214.850	-0.23395380	-0.16687048	-0.06708331
214.875	-0.23086369	-0.16676631	-0.06409738
214.900	-0.22776726	-0.16666229	-0.06110497
214.925	-0.22466455	-0.16655844	-0.05810611
214.950	-0.22155567	-0.16645475	-0.05510092
214.975	-0.21844083	-0.16635124	-0.05208959
215.000	-0.21532036	-0.16624791	-0.04907246
215.025	-0.21219470	-0.16614476	-0.04604995
215.050	-0.20906449	-0.16604178	-0.04302271
215.075	-0.20593064	-0.16593897	-0.03999167
215.100	-0.20279434	-0.16583633	-0.03695801
215.125	-0.19965675	-0.16573383	-0.03392292
215.150	-0.19651848	-0.16563148	-0.03088700
