280.475	28022.96750778	2864.31450356	25158.65300421
280.500	28074.67023770	2871.92197639	25202.74826131
280.525	28157.79804940	2878.43183315	25279.36621625
280.550	28274.55754484	2883.96768574	25390.58985909
280.575	28413.89764293	2888.91583500	25524.98180794
280.600	28548.09538335	2893.82566241	25654.26972094
280.625	28641.23410219	2899.08524433	25742.14885786
280.650	28668.02296369	2904.57820100	25763.44476268
280.675	28626.21286738	2909.48252851	25716.73033888
280.700	28531.02956894	2912.24454947	25618.78501947
280.725	28403.47691871	2913.87626603	25489.60065267
280.750	28256.49946857	2914.11133132	25342.38813725
280.775	28094.63455868	2911.88133552	25182.75322316
280.800	27920.49898738	2907.90014469	25012.59884268
280.825	27741.12859788	2907.21665136	24833.91194653
280.850	27568.22414023	2917.72790184	24650.49623838
280.875	27411.14495735	2943.74987159	24467.39508575
280.900	27271.41067064	2982.52276373	24288.88790692
280.925	27144.67329001	3027.93282089	24116.74046912
280.950	27024.98707579	3075.12638645	23949.86068934
280.975	26906.87510039	3121.77868795	23785.09641244
281.000	26785.80636192	3167.45769528	23618.34866665
281.025	26658.25432133	3212.81560331	23445.43871802
281.050	26521.96343935	3259.17255025	23262.79088910
281.075	26376.32494122	3308.34400211	23067.98093911
281.100	26222.22893987	3361.90505270	22860.32388717
281.125	26062.78903316	3421.52728740	22641.26174575
281.150	25902.33959990	3487.89629370	22414.44330621
281.175	25743.39932717	3557.97798555	22185.42134162
281.200	25585.90900696	3624.81304327	21961.09596369
281.225	25430.36645132	3681.29469740	21749.07175392
281.250	25282.18554703	3725.17510885	21557.01043818
281.275	25150.94079783	3759.19939649	21391.74140134
281.300	25045.47212893	3787.43687470	21258.03525422
281.325	24969.91816538	3812.69067335	21157.22749202
281.350	24922.74182387	3836.06074834	21086.68107553
281.375	24898.15168525	3857.51138199	21040.64030326
281.400	24926.48127770	3876.41410195	21050.06717575
281.425	25010.49366724	3892.16015779	21118.33350945
281.450	25135.39973268	3904.54546280	21230.85426988
281.475	25281.21539521	3913.79270796	21367.42268725
281.500	25429.60625952	3920.37745806	21509.22880145
281.525	25566.70041196	3924.78849770	21641.91191427
281.550	25683.98877737	3927.42684872	21756.56192865
281.575	25778.45657476	3928.59704701	21849.85952775
281.600	25852.41200402	3928.52755866	21923.88444536
281.625	25912.29127853	3926.68928609	21985.60199245
281.650	25968.83357297	3923.34662771	22045.48694526
281.675	26033.08351913	3918.37966214	22114.70385699
281.700	26111.86553168	3911.21024938	22200.65528230
281.725	26202.84023415	3900.89095342	22301.94928073
281.750	26294.83414556	3886.26589404	22408.56825153
281.775	26364.42209248	3866.22757974	22498.19451273
281.800	26385.00744838	3839.98413739	22545.02331099
281.825	26340.14757252	3807.18106523	22532.96650729
281.850	26231.30762268	3767.91050980	22463.39711288
281.875	26074.05819941	3722.64264486	22351.41555455
281.900	25887.77457769	3672.09900558	22215.67557212
281.925	25688.67944668	3617.05618298	22071.62326370
281.950	25488.96109794	3558.07123439	21930.88986355
281.975	25312.00951204	3509.53082666	21802.47868537
282.000	25164.08696021	3471.51114892	21692.57581129
282.025	25040.09630667	3436.58852557	21603.50778110
282.050	24931.03230594	3397.35623017	21533.67607577
282.075	24827.73129367	3349.09007126	21478.64122240
282.100	24723.17664141	3290.48689926	21432.68974215
282.125	24614.53342264	3224.39143034	21390.14199230
282.150	24504.14503743	3157.97807700	21346.16696044
282.175	24397.20282936	3100.08639504	21297.11643432
282.200	24296.67467299	3056.12368162	21240.55099137
282.225	24200.72397807	3025.65666005	21175.06731802
282.250	24104.84937769	3004.64166482	21100.20771287
282.275	24004.44333087	2988.16813308	21016.27519780
282.300	23895.88261075	2971.37161772	20924.51099304
282.325	23778.16543095	2950.70431610	20827.46111485
282.350	23656.76569894	2926.99412559	20729.77157335
282.375	23544.41560676	2905.37260070	20639.04300606
282.400	23455.81918897	2889.54597183	20566.27321714
282.425	23403.67071302	2878.48364116	20525.18707186
282.450	23398.73403377	2868.89590178	20529.83813200
282.475	23448.19676095	2858.00682617	20590.18993477
282.500	23549.72212887	2844.11054318	20705.61158569
282.525	23684.07607275	2826.20672404	20857.86934871
282.550	23813.83437086	2803.74893234	21010.08543852
282.575	23896.15367326	2776.55266156	21119.60101169
282.600	23904.65214588	2744.63096496	21160.02118092
282.625	23840.93460866	2707.94784237	21132.98676630
282.650	23725.85696470	2666.21280222	21059.64416247
282.675	23583.09084100	2618.87935804	20964.21148296
282.700	23430.22536938	2565.30800820	20864.91736119
282.725	23278.36126092	2505.33131473	20773.02994619
282.750	23133.89229715	2440.42246098	20693.46983617
282.775	22983.54621251	2375.19452932	20608.35168318
282.800	22837.38811041	2317.26720736	20520.12090306
282.825	22703.79455335	2273.38729706	20430.40725629
282.850	22579.64429340	2244.72614860	20334.91814480
282.875	22455.96941634	2226.89595996	20229.07345639
282.900	22322.54477875	2213.68586040	20108.85891835
282.925	22170.62125273	2199.89856379	19970.72268895
282.950	21993.39623508	2182.10578173	19811.29045335
282.975	21785.96053385	2158.69966302	19627.26087083
283.000	21545.98102347	2130.22243625	19415.75858722
283.025	21274.99484664	2099.83909633	19175.15575031
283.050	20979.16389009	2072.71042991	18906.45346018
283.075	20668.26994542	2053.42655064	18614.84339478
283.100	20354.23633064	2043.34861387	18310.88771678
283.125	20050.69836943	2040.56118373	18010.13718571
283.150	19772.18460007	2041.94196579	17730.24263428
283.175	19531.48747739	2044.99621909	17486.49125830
283.200	19337.23925449	2048.47975837	17288.75949612
283.225	19205.83213834	2064.80769398	17141.02444436
283.250	19136.96953221	2095.23359371	17041.73593850
283.275	19119.11879127	2134.38658048	16984.73221080
283.300	19137.31904638	2176.28722529	16961.03182109
283.325	19177.34218335	2216.36292150	16960.97926186
283.350	19227.31800697	2251.42887848	16975.88912849
283.375	19278.32207063	2279.38255571	16998.93951492
283.400	19324.73014784	2299.44656102	17025.28358682
283.425	19365.09615895	2313.45049178	17051.64566716
283.450	19403.77828404	2327.89923258	17075.87905146
283.475	19450.46198439	2353.94045842	17096.52152597
283.500	19514.16756046	2401.70856919	17112.45899127
283.525	19595.77273775	2473.04776827	17122.72496948
283.550	19718.64161729	2560.68352064	17157.95809665
283.575	19880.33798025	2653.01655381	17227.32142644
283.600	20064.71970704	2740.10468924	17324.61501780
283.625	20254.97997763	2817.82956006	17437.15041757
283.650	20438.58501978	2887.40470190	17551.18031788
283.675	20606.54701903	2951.84300360	17654.70401543
283.700	20752.28151657	3013.41878829	17738.86272828
283.725	20871.92163579	3073.07819823	17798.84343756
283.750	20965.50814364	3130.71743355	17834.79071008
283.775	21038.81435117	3185.64304718	17853.17130399
283.800	21105.00547064	3237.08329164	17867.92217900
283.825	21183.68110518	3284.59812454	17899.08298064
283.850	21295.35443946	3328.23561842	17967.11882104
283.875	21453.23826557	3368.43903083	18084.79923473
283.900	21657.04357520	3405.82942904	18251.21414615
283.925	21891.21038771	3441.05557671	18450.15481099
283.950	22128.31460847	3474.72559524	18653.58901322
283.975	22338.65322957	3507.37215173	18831.28107783
284.000	22502.83466084	3539.42506298	18963.40959785
284.025	22618.49565467	3571.16301764	19047.33263703
284.050	22696.51261834	3602.65895667	19093.85366167
284.075	22751.72699989	3633.72113514	19118.00586475
284.100	22795.73154992	3663.87986910	19131.85168082
284.125	22834.62418486	3692.43599749	19142.18818737
284.150	22870.05971171	3718.61086781	19151.44884391
284.175	22901.17920368	3741.75480649	19159.42439719
284.200	22926.14095253	3761.51469645	19164.62625609
284.225	22943.05764959	3777.87029879	19165.18735080
284.250	22950.64027918	3791.05276690	19159.58751228
284.275	22948.73006465	3801.40302693	19147.32703772
284.300	22938.72183701	3809.27597378	19129.44586322
284.325	22923.47456788	3815.00249492	19108.47207296
284.350	22906.49521279	3818.87415415	19087.62105864
284.375	22890.54527737	3821.13726869	19069.40800868
284.400	22876.73023445	3821.99445712	19054.73577733
284.425	22864.46477946	3821.62102357	19042.84375589
284.450	22851.88025779	3820.22297793	19031.65727986
284.475	22836.55781910	3818.07647113	19018.48134796
284.500	22816.24170239	3815.45957296	19000.78212943
284.525	22789.47062983	3812.40637568	18977.06425415
284.550	22756.08631167	3808.44495155	18947.64136012
284.575	22717.52603973	3802.48175682	18915.04428291
284.600	22676.68379066	3792.84630140	18883.83748926
284.625	22636.85483865	3777.43297883	18859.42185982
284.650	22600.25618438	3753.98492564	18846.27125874
284.675	22567.06276997	3720.72377123	18846.33899874
284.700	22536.32501181	3677.75803408	18858.56697773
284.725	22508.52409555	3629.21302328	18879.31107227
284.750	22487.23269963	3583.72581460	18903.50688502
284.775	22475.84211325	3550.02270581	18925.81940743
284.800	22472.34171340	3530.86995134	18941.47176206
284.825	22469.61603137	3522.88432412	18946.73170724
284.850	22459.92248451	3520.89531511	18939.02716941
284.875	22437.67501155	3520.75082702	18916.92418453
284.900	22399.51395596	3519.48297745	18880.03097851
284.925	22343.30957731	3514.71415736	18828.59541995
284.950	22267.40699080	3504.53011290	18762.87687790
284.975	22171.10686393	3488.22772641	18682.87913752
285.000	22057.10291916	3467.86535102	18589.23756814
285.025	21934.22425796	3449.18523280	18485.03902516
285.050	21819.30792504	3442.23146863	18377.07645642
285.075	21726.69301288	3452.37468111	18274.31833177
285.100	21661.92013293	3478.02089630	18183.89923663
285.125	21621.88420340	3514.01896042	18107.86524298
285.150	21598.65133826	3555.46965322	18043.18168504
285.175	21583.49562415	3599.10912735	17984.38649679
285.200	21570.23893383	3643.93137284	17926.30756099
285.225	21554.47669984	3689.19259090	17865.28410894
285.250	21533.46286299	3734.29474636	17799.16811663
285.275	21505.95266956	3778.98283451	17726.96983504
285.300	21472.22989341	3823.47898158	17648.75091184
285.325	21453.81618785	3868.53893218	17585.27725567
285.350	21463.09018861	3915.46382262	17547.62636598
285.375	21506.12062064	3966.07324984	17540.04737080
285.400	21585.89913162	4022.53994668	17563.35918493
285.425	21702.64446089	4086.88312399	17615.76133690
285.450	21852.49716271	4159.77418978	17692.72297294
285.475	22026.23890798	4238.72785418	17787.51105380
285.500	22209.96035520	4317.43564604	17892.52470915
285.525	22389.66394299	4388.79920915	18000.86473384
285.550	22557.64754554	4449.75283248	18107.89471307
285.575	22714.92159267	4502.11497012	18212.80662255
285.600	22852.06234238	4549.44453781	18302.61780457
285.625	22994.89387998	4594.39074563	18400.50313435
285.650	23160.29999167	4638.08373224	18522.21625943
285.675	23357.88687327	4680.49409252	18677.39278075
285.700	23589.92044614	4720.99498734	18868.92545880
285.725	23850.95870758	4758.93872860	19092.01997898
285.750	24125.98572545	4794.09997618	19331.88574926
285.775	24390.21651078	4827.91714541	19562.29936538
285.800	24613.07933964	4861.93113171	19751.14820793
285.825	24774.19039076	4900.08687406	19874.10351670
285.850	24871.24242162	4944.98751116	19926.25491046
285.875	24920.85822897	4999.76738151	19921.09084746
285.900	24945.15515853	5065.64909090	19879.50606763
285.925	24961.58717529	5142.10329744	19819.48387785
285.950	24979.68936229	5227.50501374	19752.18434855
285.975	25002.55081049	5319.67453819	19682.87627230
286.000	25029.45004172	5416.22583561	19613.22420611
286.025	25057.83924995	5514.80825788	19543.03099207
286.050	25084.42274436	5613.35136058	19471.07138379
286.075	25105.91987244	5710.36712298	19395.55274946
286.100	25119.72239282	5805.25619187	19314.46620094
286.125	25128.80313304	5902.91845157	19225.88468147
286.150	25135.55064764	6007.36240295	19128.18824468
286.175	25148.59114814	6121.17177931	19027.41936883
286.200	25172.67968996	6246.42378677	18926.25590319
286.225	25210.12409280	6385.33785034	18824.78624246
286.250	25261.61645074	6539.79264852	18721.82380221
286.275	25325.31066908	6709.52613135	18615.78453773
286.300	25400.16401907	6894.74820110	18505.41581798
286.325	25480.58748567	7090.03575423	18390.55173144
286.350	25558.44719058	7285.61760322	18272.82958736
286.375	25625.35176473	7469.12825497	18156.22350975
286.400	25677.09542096	7630.11393013	18046.98149083
286.425	25719.61341110	7766.93782145	17952.67558965
286.450	25767.36324895	7886.82269757	17880.54055139
286.475	25834.57699646	7998.65698459	17835.92001186
286.500	25927.75051248	8106.11455277	17821.63595971
286.525	26044.98867444	8206.63408427	17838.35459018
286.550	26177.41918020	8292.19308496	17885.22609524
286.575	26315.89286015	8355.08963746	17960.80322269
286.600	26458.90088344	8394.89725658	18064.00362686
286.625	26615.86881310	8420.89616182	18194.97265128
286.650	26803.99763102	8448.49573506	18355.50189596
286.675	27038.82815676	8490.13129780	18548.69685896
286.700	27311.80328794	8546.55030624	18765.25298169
286.725	27616.16773408	8607.59395266	19008.57378142
286.750	27938.51851440	8661.26750860	19277.25100581
286.775	28252.07256446	8701.57938140	19550.49318306
286.800	28524.09409649	8728.98457676	19795.10951973
286.825	28726.15924319	8746.18928514	19979.96995805
286.850	28847.51551600	8754.94663991	20092.56887609
286.875	28906.30136700	8755.24076107	20151.06060594
286.900	28927.07198975	8745.72386992	20181.34811982
286.925	28929.37311149	8724.56801710	20204.80509439
286.950	28923.80473961	8690.32679321	20233.47794640
286.975	28913.80481473	8642.43144781	20271.37336692
287.000	28898.69937300	8581.06538437	20317.63398863
287.025	28879.06868801	8506.61552516	20372.45316284
287.050	28852.38072076	8419.09198758	20433.28873318
287.075	28813.86519492	8317.80267291	20496.06252201
287.100	28758.02287720	8201.43520658	20556.58767062
287.125	28680.58728015	8068.67505110	20611.91222904
287.150	28581.08689411	7919.55129348	20661.53560063
287.175	28465.50889220	7757.34058382	20708.16830838
287.200	28346.87528888	7589.26971369	20757.60557519
287.225	28241.11920631	7423.33196208	20817.78724423
287.250	28160.48818919	7262.90691968	20897.58126952
287.275	28110.64839009	7105.47666991	21005.17172018
287.300	28092.50997565	6946.14589395	21146.36408170
287.325	28114.89112654	6790.34346520	21324.54766133
287.350	28180.59317310	6637.93657649	21542.65659661
287.375	28287.90660679	6483.90940653	21803.99720026
287.400	28431.38895038	6322.18873658	22109.20021380
287.425	28598.53331112	6149.08855774	22449.44475337
287.450	28767.33579583	5965.93727112	22801.39852471
287.475	28910.42413893	5778.30811547	23132.11602346
287.500	29005.85093862	5590.59772168	23415.25321694
287.525	29049.05367897	5403.73511770	23645.31856127
287.550	29057.65997269	5221.33748210	23836.32249059
287.575	29063.02764804	5054.13176158	24008.89588646
287.600	29093.23005667	4913.73552958	24179.49452709
287.625	29161.17049458	4803.53856604	24357.63192853
287.650	29266.59606333	4718.36331935	24548.23274398
287.675	29406.09834074	4651.43891479	24754.65942594
287.700	29578.66944810	4598.10959999	24980.55984811
287.725	29783.59319792	4553.52742371	25230.06577420
287.750	30017.96953347	4511.39390392	25506.57562954
287.775	30275.48443523	4466.14948506	25809.33495017
287.800	30542.41853449	4414.76051931	26127.65801517
287.825	30793.34909487	4357.61095612	26435.73813875
287.850	30995.34337898	4299.74020111	26695.60317786
287.875	31123.40494232	4249.84521958	26873.55972274
287.900	31173.15748034	4214.30922119	26958.84825916
287.925	31158.36775465	4192.24469658	26966.12305807
287.950	31099.33914329	4178.08617988	26921.25296341
287.975	31013.38384258	4166.80695646	26846.57688612
288.000	30911.80145443	4155.89632768	26755.90512675
288.025	30801.76982446	4144.73756943	26657.03225503
288.050	30689.17101714	4133.60347743	26555.56753971
288.075	30579.91074577	4123.05012919	26456.86061658
288.100	30479.70844218	4113.63487486	26366.07356732
288.125	30393.39409134	4105.75787904	26287.63621231
288.150	30324.50780490	4099.55150058	26224.95630431
288.175	30274.87588124	4094.77685175	26180.09902949
288.200	30243.87634355	4090.77274150	26153.10360205
288.225	30227.88647017	4086.48337138	26141.40309878
288.250	30220.87692500	4080.60434903	26140.27257597
288.275	30216.10435746	4071.84437817	26144.25997929
288.300	30208.05444540	4059.17772609	26148.87671930
288.325	30193.76108709	4041.97260961	26151.78847748
288.350	30173.06171514	4019.95966836	26153.10204678
288.375	30148.35134216	3993.09117793	26155.26016423
288.400	30124.12997067	3961.40176010	26162.72821057
288.425	30106.09613312	3924.91876758	26181.17736554
288.450	30099.63242940	3883.62206876	26216.01036063
288.475	30108.14466086	3837.45686686	26270.68779400
288.500	30132.04005196	3786.38201821	26345.65803375
288.525	30168.86394039	3730.49914395	26438.36479644
288.550	30214.15858157	3670.22073941	26543.93784216
288.575	30262.60520501	3606.37210584	26656.23309918
288.600	30308.83261564	3540.08173352	26768.75088212
288.625	30347.79948934	3472.42002550	26875.37946384
288.650	30377.00498394	3406.19955460	26970.80542934
288.675	30400.77888960	3342.69117322	27058.08771638
288.700	30416.11999732	3281.03872751	27135.08126981
288.725	30417.03548449	3218.61920778	27198.41627671
288.750	30398.55351719	3151.97160034	27246.58191685
288.775	30359.65922588	3078.53838631	27281.12083957
288.800	30305.51116216	2999.38366721	27306.12749495
288.825	30247.03033754	2920.86324509	27326.16709245
288.850	30195.66429283	2851.59330440	27344.07098843
288.875	30156.88019509	2797.09270126	27359.78749384
288.900	30130.00807462	2759.21130782	27370.79676681
288.925	30111.45432987	2738.20173615	27373.25259372
288.950	30095.51736638	2732.48130967	27363.03605671
288.975	30075.20348133	2738.57145288	27336.63202845
289.000	30045.04506717	2752.96642153	27292.07864564
289.025	30003.82022246	2773.77902981	27230.04119264
289.050	29955.15808634	2800.92962631	27154.22846002
289.075	29905.18868905	2835.31360131	27069.87508774
289.100	29858.32754502	2877.29009535	26981.03744967
289.125	29814.40441887	2924.57664933	26889.82776954
289.150	29769.25535820	2970.93690603	26798.31845217
289.175	29718.52707801	3008.56621174	26709.96086627
289.200	29662.09332987	3033.35013811	26628.74319176
289.225	29604.26978126	3046.73211913	26557.53766213
289.250	29562.64430405	3052.63981067	26510.00449337
289.275	29546.16501740	3054.24563077	26491.91938663
289.300	29556.53254978	3052.96663839	26503.56591139
289.325	29591.16500399	3048.75367514	26542.41132885
289.350	29645.19470239	3040.70979267	26604.48490972
289.375	29712.89831619	3027.79919434	26685.09912185
289.400	29791.04204029	3009.46886436	26781.57317593
289.425	29914.39687729	2985.93206786	26928.46480943
289.450	30090.15148185	2958.04260123	27132.10888061
289.475	30307.25283276	2926.90686482	27380.34596794
289.500	30548.70568565	2893.43354857	27655.27213708
289.525	30798.64158525	2858.00692124	27940.63466401
289.550	31045.79374656	2820.35806506	28225.43568150
289.575	31284.93526346	2779.62471709	28505.31054638
289.600	31517.25480244	2734.57324682	28782.68155563
289.625	31753.66146591	2684.14971739	29069.51174852
289.650	32009.02053795	2628.55463074	29380.46590721
289.675	32303.73296954	2573.92020044	29729.81276909
289.700	32653.79980847	2527.76335436	30126.03645410
289.725	33059.29418348	2495.48732876	30563.80685472
289.750	33494.15977350	2477.26706188	31016.89271162
289.775	33908.35349763	2468.64395279	31439.70954484
289.800	34246.65845563	2463.95866034	31782.69979529
289.825	34472.65104322	2458.85336279	32013.79768043
289.850	34581.29701736	2450.74143900	32130.55557835
289.875	34598.50343082	2442.89131404	32155.61211678
289.900	34559.15915254	2437.31574610	32121.84340644
289.925	34492.58974059	2434.06429344	32058.52544715
289.950	34417.48356194	2432.33846144	31985.14510050
289.975	34343.99020048	2431.62979858	31912.36040190
290.000	34278.40342489	2432.35871916	31846.04470573
290.025	34226.16617834	2435.95204933	31790.21412900
290.050	34191.28960116	2444.31675206	31746.97284909
290.075	34173.38832981	2458.53901263	31714.84931718
290.100	34165.77811322	2476.86108143	31688.91703179
290.125	34156.68753779	2493.50822923	31663.17930856
290.150	34134.15458225	2501.19042369	31632.96415856
290.175	34092.25976421	2496.20946731	31596.05029689
290.200	34033.41994034	2480.70193536	31552.71800498
290.225	33966.81430084	2461.06610182	31505.74819903
290.250	33905.78198833	2445.32128668	31460.46070165
290.275	33863.88263929	2439.18476435	31424.69787494
290.300	33851.30021858	2442.95579608	31408.34442250
290.325	33876.46047135	2454.69183049	31421.76864085
290.350	33947.33175207	2474.97531792	31472.35643415
290.375	34063.10148385	2504.70698099	31558.39450287
290.400	34204.73101376	2541.84826369	31662.88275007
290.425	34338.68789242	2582.96831680	31755.71957562
290.450	34434.63583213	2625.45339787	31809.18243426
290.475	34483.16396903	2667.74509641	31815.41887262
290.500	34496.86337630	2708.84024557	31788.02313073
290.525	34496.37480745	2748.10175943	31748.27304802
290.550	34497.60786272	2785.29144732	31712.31641541
290.575	34507.89149123	2819.67642482	31688.21506641
290.600	34529.75103114	2851.22902702	31678.52200412
290.625	34561.68930781	2880.14330422	31681.54600359
290.650	34597.63347923	2906.05713493	31691.57634429
290.675	34629.03926371	2928.37111453	31700.66814918
290.700	34647.86729518	2946.52797071	31701.33932446
290.725	34648.28410371	2960.24940540	31688.03469832
290.750	34626.73624417	2969.58179398	31657.15445019
290.775	34581.11396808	2974.68016266	31606.43380542
290.800	34509.73284290	2975.44267008	31534.29017282
290.825	34410.54792188	2971.22525241	31439.32266947
290.850	34281.06127946	2960.81971124	31320.24156821
290.875	34118.90038068	2942.66303917	31176.23734151
290.900	33922.99497681	2915.10322863	31007.89174818
290.925	33695.11297724	2876.61387920	30818.49909804
290.950	33442.68882202	2826.07761886	30616.61120316
290.975	33177.33564840	2763.45701892	30413.87862949
291.000	32913.63150227	2691.14266951	30222.48883276
291.025	32665.67012205	2615.22560009	30050.44452196
291.050	32443.13076064	2544.20915086	29898.92160978
291.075	32248.49777524	2484.12170291	29764.37607233
291.100	32077.27051345	2434.61808213	29642.65243132
291.125	31921.40793863	2390.29265209	29531.11528654
291.150	31772.93988460	2344.42548534	29428.51439926
291.175	31625.78528158	2291.28037278	29334.50490880
291.200	31476.88775095	2226.95691143	29249.93083953
291.225	31327.56163038	2150.56269918	29176.99893121
291.250	31185.09842999	2066.70523246	29118.39319753
291.275	31062.48318239	1986.82425196	29075.65893044
291.300	30972.39351829	1924.09960393	29048.29391436
291.325	30917.97969427	1884.05344185	29033.92625242
291.350	30890.96311882	1861.77350317	29029.18961564
291.375	30878.55211904	1848.00039193	29030.55172711
291.400	30871.49995899	1836.69299550	29034.80696349
291.425	30868.47326231	1829.20544874	29039.26781357
291.450	30874.27503969	1832.58550368	29041.68953601
291.475	30892.24845910	1852.10335060	29040.14510850
291.500	30919.02507773	1886.12412166	29032.90095608
291.525	30947.24641250	1928.89807928	29018.34833321
291.550	30970.26647181	1975.29978309	28994.96668872
291.575	30983.81186690	2022.37434121	28961.43752569
291.600	30985.60595803	2068.70765987	28916.89829815
291.625	30975.09499418	2113.57800944	28861.51698475
291.650	30962.71085374	2156.47651893	28806.23433481
291.675	30956.65868443	2196.94824922	28759.71043520
291.700	30963.56871686	2234.55474128	28729.01397558
291.725	30988.57166721	2268.89033838	28719.68132883
291.750	31034.02363725	2299.60081204	28734.42282522
291.775	31098.92438969	2326.38583328	28772.53855641
291.800	31179.58941110	2348.97662740	28830.61278370
291.825	31271.02000231	2367.10454370	28903.91545861
291.850	31368.14197653	2380.46093403	28987.68104250
291.875	31466.52589479	2388.68515387	29077.84074091
291.900	31562.71103383	2391.37686776	29171.33416607
291.925	31654.38854582	2388.15083072	29266.23771510
291.950	31740.52293767	2378.72269731	29361.80024036
291.975	31821.53369147	2363.02877883	29458.50491264
292.000	31899.47696969	2341.33428759	29558.14268211
292.025	31978.15099793	2314.27930990	29663.87168803
292.050	32062.99386726	2282.79958554	29780.19428171
292.075	32160.69848295	2247.95405935	29912.74442360
292.100	32281.86370857	2210.69986017	30071.16384839
292.125	32431.43392902	2171.63877634	30259.79515268
292.150	32607.18690490	2130.75477156	30476.43213334
292.175	32795.63135683	2087.27558566	30708.35577117
292.200	32969.58059072	2039.76371104	30929.81687968
292.225	33122.93949573	1986.58861905	31136.35087668
292.250	33241.17451448	1927.06243197	31314.11208251
292.275	33320.73649885	1863.16771766	31457.56878120
292.300	33374.86734740	1800.33920495	31574.52814245
292.325	33423.13347599	1745.27318271	31677.86029329
292.350	33480.05964532	1702.81271327	31777.24693204
292.375	33553.25835441	1676.23230457	31877.02604984
292.400	33646.63013788	1668.48812374	31978.14201415
292.425	33760.94208663	1680.20438371	32080.73770293
292.450	33893.89759162	1707.97262506	32185.92496655
292.475	34042.86625553	1746.36597711	32296.50027841
292.500	34207.44008047	1790.74446170	32416.69561877
292.525	34389.09484058	1838.18171713	32550.91312345
292.550	34588.26409922	1887.07637470	32701.18772452
292.575	34799.87866545	1936.57213063	32863.30653482
292.600	35009.09786606	1986.19244496	33022.90542110
292.625	35190.98243824	2035.66081781	33155.32162043
292.650	35317.85542576	2084.82171855	33233.03370721
292.675	35372.05269212	2133.59890152	33238.45379060
292.700	35354.37595868	2181.97022900	33172.40572968
292.725	35281.97240951	2229.95230936	33052.02010015
292.750	35179.20031381	2277.58873264	32901.61158117
292.775	35068.74450761	2324.94469466	32743.79981295
292.800	34971.18113244	2372.10215736	32599.07897508
292.825	34893.63801951	2419.15620288	32474.48181663
292.850	34833.61037562	2466.20906536	32367.40131026
292.875	34784.31070239	2513.36630166	32270.94440073
292.900	34739.36603349	2560.73064478	32178.63538871
292.925	34694.69857118	2608.40023869	32086.29833249
292.950	34649.23134795	2656.46530143	31992.76604652
292.975	34600.07289082	2705.01061931	31895.06227151
293.000	34543.92287775	2754.11656278	31789.80631497
293.025	34480.08345410	2803.85967651	31676.22377759
293.050	34412.12333666	2854.31551998	31557.80781669
293.075	34347.42240868	2905.55555374	31441.86685494
293.100	34294.48646095	2957.64808036	31336.83838060
293.125	34258.91813444	3010.65350891	31248.26462553
293.150	34241.25899961	3064.62689614	31176.63210347
293.175	34238.98215758	3119.61792798	31119.36422960
293.200	34250.15819295	3175.67177220	31074.48642074
293.225	34275.12104625	3232.83086415	31042.29018210
293.250	34315.15001784	3291.13430382	31024.01571402
293.275	34369.82671671	3350.61255970	31019.21415700
293.300	34435.31514662	3411.28935175	31024.02579487
293.325	34504.62730875	3473.17448520	31031.45282355
293.350	34569.28004728	3536.26437956	31033.01566772
293.375	34622.39618652	3601.71262877	31020.68355775
293.400	34667.01314539	3670.38835718	30996.62478821
293.425	34723.68477050	3742.65828247	30981.02648804
293.450	34803.18338833	3818.47919986	30984.70418847
293.475	34911.91208170	3897.53075717	31014.38132453
293.500	35055.32322589	3979.31102272	31076.01220317
293.525	35235.87887197	4063.18404064	31172.69483133
293.550	35450.10508269	4148.40501948	31301.70006321
293.575	35689.30520196	4234.13735677	31455.16784519
293.600	35943.05190299	4319.50038239	31623.55152060
293.625	36202.56108329	4403.63644234	31798.92464095
293.650	36462.80093213	4485.81154621	31976.98938592
293.675	36723.67292562	4565.52159914	32158.15132648
293.700	36990.90999759	4642.57328395	32348.33671363
293.725	37276.59489586	4717.12561509	32559.46928077
293.750	37598.69783612	4789.69673837	32809.00109776
293.775	37978.53472491	4861.13597786	33117.39874705
293.800	38435.23711344	4932.60656468	33502.63054876
293.825	38977.00252737	5005.57982234	33971.42270504
293.850	39590.43667080	5081.82276258	34508.61390822
293.875	40234.15406421	5163.31084820	35070.84321601
293.900	40848.01425667	5252.19975337	35595.81450329
293.925	41378.65648919	5349.23173927	36029.42474992
293.950	41801.52733162	5452.02494700	36349.50238462
293.975	42116.42122223	5554.12436747	36562.29685476
294.000	42329.77686216	5647.62534906	36682.15151310
294.025	42450.86082645	5728.38445122	36722.47637523
294.050	42499.08578897	5797.76056510	36701.32522387
294.075	42502.82789305	5859.59503620	36643.23285686
294.100	42530.95070624	5917.10836049	36613.84234574
294.125	42612.50397497	5974.22309222	36638.28088275
294.150	42743.12307413	6032.85995218	36710.26312195
294.175	42902.49772871	6093.02923309	36809.46849562
294.200	43067.11211037	6153.67853381	36913.43357656
294.225	43217.20209474	6213.58629762	37003.61579711
294.250	43343.79021823	6276.04007253	37067.75014571
294.275	43443.30273784	6342.84092394	37100.46181390
294.300	43516.95725397	6413.79635856	37103.16089541
294.325	43571.22593917	6487.61371475	37083.61222443
294.350	43617.39911963	6562.78368260	37054.61543703
294.375	43669.71009942	6638.12036539	37031.58973404
294.400	43741.20496138	6713.01155041	37028.19341097
294.425	43838.01030442	6787.48210477	37050.52819965
294.450	43967.21031729	6874.45612636	37092.75419093
