278.775	4.99603607	0.45326262	4.54277346
278.800	4.99831438	0.45357768	4.54473670
278.825	5.00059258	0.45389039	4.54670219
278.850	5.00287056	0.45420078	4.54866978
278.875	5.00514786	0.45450882	4.55063904
278.900	5.00742377	0.45481440	4.55260937
278.925	5.00969747	0.45511743	4.55458004
278.950	5.01196810	0.45541791	4.55655020
278.975	5.01423512	0.45571615	4.55851897
279.000	5.01649810	0.45601256	4.56048554
279.025	5.01875668	0.45630738	4.56244930
279.050	5.02101128	0.45660070	4.56441058
279.075	5.02326247	0.45689245	4.56637002
279.100	5.02551112	0.45718249	4.56832863
279.125	5.02775822	0.45747058	4.57028764
279.150	5.03000462	0.45775649	4.57224812
279.175	5.03225092	0.45804008	4.57421084
279.200	5.03449770	0.45832133	4.57617637
279.225	5.03674576	0.45860049	4.57814527
279.250	5.03899615	0.45887794	4.58011820
279.275	5.04124986	0.45915396	4.58209589
279.300	5.04350754	0.45942871	4.58407883
279.325	5.04576923	0.45970226	4.58606696
279.350	5.04803418	0.45997457	4.58805961
279.375	5.05030129	0.46024550	4.59005579
279.400	5.05256965	0.46051490	4.59205475
279.425	5.05483894	0.46078261	4.59405633
279.450	5.05710951	0.46104857	4.59606094
279.475	5.05938220	0.46131286	4.59806934
279.500	5.06165816	0.46157571	4.60008245
279.525	5.06393852	0.46183742	4.60210110
279.550	5.06622405	0.46209819	4.60412586
279.575	5.06851491	0.46235809	4.60615682
279.600	5.07081039	0.46261706	4.60819333
279.625	5.07310880	0.46287492	4.61023388
279.650	5.07540763	0.46313137	4.61227626
279.675	5.07770405	0.46338609	4.61431795
279.700	5.07999562	0.46363893	4.61635669
279.725	5.08228070	0.46389000	4.61839071
279.750	5.08455836	0.46413962	4.62041874
279.775	5.08682810	0.46438815	4.62243995
279.800	5.08908959	0.46463585	4.62445374
279.825	5.09134262	0.46488287	4.62645975
279.850	5.09358726	0.46512950	4.62845776
279.875	5.09582452	0.46537611	4.63044841
279.900	5.09805497	0.46562292	4.63243205
279.925	5.10027916	0.46586999	4.63440916
279.950	5.10249784	0.46611732	4.63638052
279.975	5.10471199	0.46636497	4.63834702
280.000	5.10692264	0.46661313	4.64030951
280.025	5.10913067	0.46686208	4.64226859
280.050	5.11133661	0.46711209	4.64422452
280.075	5.11354044	0.46736336	4.64617709
280.100	5.11574134	0.46761579	4.64812555
280.125	5.11793769	0.46786904	4.65006865
280.150	5.12012745	0.46812263	4.65200482
280.175	5.12230881	0.46837601	4.65393280
280.200	5.12448112	0.46862874	4.65585239
280.225	5.12664522	0.46888047	4.65776475
280.250	5.12880297	0.46913098	4.65967198
280.275	5.13095650	0.46938028	4.66157622
280.300	5.13310784	0.46962868	4.66347916
280.325	5.13525869	0.46987665	4.66538205
280.350	5.13741034	0.47012459	4.66728575
280.375	5.13956351	0.47037271	4.66919080
280.400	5.14171835	0.47062091	4.67109744
280.425	5.14387448	0.47086888	4.67300560
280.450	5.14603122	0.47111626	4.67491497
280.475	5.14818778	0.47136281	4.67682497
280.500	5.15034344	0.47160850	4.67873494
280.525	5.15249761	0.47185346	4.68064415
280.550	5.15464991	0.47209788	4.68255203
280.575	5.15680025	0.47234202	4.68445823
280.600	5.15894908	0.47258629	4.68636280
280.625	5.16109738	0.47283122	4.68826615
280.650	5.16324641	0.47307739	4.69016902
280.675	5.16539731	0.47332525	4.69207206
280.700	5.16755057	0.47357505	4.69397552
280.725	5.16970562	0.47382673	4.69587888
280.750	5.17186119	0.47408024	4.69778095
280.775	5.17401589	0.47433566	4.69968023
280.800	5.17616875	0.47459333	4.70157542
280.825	5.17831932	0.47485363	4.70346569
280.850	5.18046736	0.47511680	4.70535056
280.875	5.18261267	0.47538289	4.70722978
280.900	5.18475493	0.47565172	4.70910321
280.925	5.18689379	0.47592294	4.71097085
280.950	5.18902892	0.47619604	4.71283289
280.975	5.19116000	0.47647041	4.71468959
281.000	5.19328676	0.47674543	4.71654133
281.025	5.19540900	0.47702056	4.71838844
281.050	5.19752660	0.47729543	4.72023117
281.075	5.19963958	0.47756987	4.72206972
281.100	5.20174821	0.47784405	4.72390416
281.125	5.20385292	0.47811841	4.72573452
281.150	5.20595406	0.47839338	4.72756068
281.175	5.20805153	0.47866920	4.72938233
281.200	5.21014428	0.47894574	4.73119854
281.225	5.21223079	0.47922265	4.73300814
281.250	5.21430966	0.47949958	4.73481007
281.275	5.21637985	0.47977625	4.73660360
281.300	5.21844077	0.48005242	4.73838834
281.325	5.22049210	0.48032778	4.74016432
281.350	5.22253427	0.48060196	4.74193232
281.375	5.22456764	0.48087469	4.74369295
281.400	5.22659261	0.48114584	4.74544678
281.425	5.22860952	0.48141531	4.74719420
281.450	5.23061841	0.48168298	4.74893543
281.475	5.23261895	0.48194864	4.75067031
281.500	5.23461047	0.48221210	4.75239836
281.525	5.23659206	0.48247319	4.75411887
281.550	5.23856288	0.48273186	4.75583103
281.575	5.24052243	0.48298818	4.75753425
281.600	5.24247068	0.48324230	4.75922837
281.625	5.24440794	0.48349425	4.76091369
281.650	5.24633484	0.48374379	4.76259105
281.675	5.24825200	0.48399053	4.76426147
281.700	5.25015991	0.48423408	4.76592584
281.725	5.25205888	0.48447415	4.76758473
281.750	5.25394911	0.48471069	4.76923841
281.775	5.25583074	0.48494388	4.77088686
281.800	5.25770396	0.48517403	4.77252993
281.825	5.25956873	0.48540155	4.77416718
281.850	5.26142495	0.48562691	4.77579803
281.875	5.26327251	0.48585054	4.77742197
281.900	5.26511121	0.48607272	4.77903849
281.925	5.26694073	0.48629356	4.78064717
281.950	5.26876096	0.48651328	4.78224769
281.975	5.27057205	0.48673219	4.78383986
282.000	5.27237441	0.48695071	4.78542369
282.025	5.27416863	0.48716921	4.78699943
282.050	5.27595548	0.48738791	4.78856757
282.075	5.27773587	0.48760694	4.79012892
282.100	5.27951091	0.48782642	4.79168449
282.125	5.28128184	0.48804646	4.79323538
282.150	5.28304975	0.48826719	4.79478256
282.175	5.28481534	0.48848873	4.79632660
282.200	5.28657853	0.48871117	4.79786736
282.225	5.28833830	0.48893443	4.79940387
282.250	5.29009303	0.48915830	4.80093473
282.275	5.29184101	0.48938244	4.80245857
282.300	5.29358116	0.48960664	4.80397452
282.325	5.29531343	0.48983097	4.80548246
282.350	5.29703861	0.49005581	4.80698280
282.375	5.29875772	0.49028167	4.80847604
282.400	5.30047142	0.49050885	4.80996257
282.425	5.30217983	0.49073723	4.81144260
282.450	5.30388248	0.49096636	4.81291612
282.475	5.30557858	0.49119562	4.81438296
282.500	5.30726736	0.49142449	4.81584287
282.525	5.30894835	0.49165268	4.81729567
282.550	5.31062163	0.49188019	4.81874143
282.575	5.31228772	0.49210717	4.82018055
282.600	5.31394744	0.49233377	4.82161367
282.625	5.31560169	0.49256004	4.82304165
282.650	5.31725139	0.49278595	4.82446544
282.675	5.31889746	0.49301143	4.82588604
282.700	5.32054075	0.49323636	4.82730439
282.725	5.32218194	0.49346066	4.82872128
282.750	5.32382135	0.49368419	4.83013716
282.775	5.32545881	0.49390683	4.83155198
282.800	5.32709371	0.49412843	4.83296529
282.825	5.32872537	0.49434886	4.83437652
282.850	5.33035346	0.49456806	4.83578540
282.875	5.33197818	0.49478609	4.83719209
282.900	5.33360024	0.49500313	4.83859710
282.925	5.33522051	0.49521940	4.84000111
282.950	5.33683988	0.49543504	4.84140484
282.975	5.33845909	0.49565013	4.84280895
283.000	5.34007870	0.49586468	4.84421402
283.025	5.34169939	0.49607866	4.84562073
283.050	5.34332150	0.49629201	4.84702948
283.075	5.34494458	0.49650462	4.84843996
283.100	5.34656738	0.49671632	4.84985106
283.125	5.34818811	0.49692692	4.85126119
283.150	5.34980510	0.49713630	4.85266880
283.175	5.35141716	0.49734436	4.85407280
283.200	5.35302360	0.49755101	4.85547260
283.225	5.35462414	0.49775618	4.85686795
283.250	5.35621863	0.49795982	4.85825881
283.275	5.35780704	0.49816182	4.85964522
283.300	5.35938933	0.49836209	4.86102724
283.325	5.36096553	0.49856048	4.86240505
283.350	5.36253576	0.49875681	4.86377895
283.375	5.36410030	0.49895091	4.86514940
283.400	5.36565960	0.49914256	4.86651704
283.425	5.36721422	0.49933160	4.86788261
283.450	5.36876461	0.49951788	4.86924673
283.475	5.37031085	0.49970126	4.87060959
283.500	5.37185241	0.49988164	4.87197078
283.525	5.37338834	0.50005904	4.87332930
283.550	5.37491761	0.50023365	4.87468396
283.575	5.37643954	0.50040580	4.87603375
283.600	5.37795390	0.50057580	4.87737810
283.625	5.37946080	0.50074389	4.87871691
283.650	5.38096049	0.50091014	4.88005035
283.675	5.38245287	0.50107458	4.88137829
283.700	5.38393810	0.50123723	4.88270087
283.725	5.38541643	0.50139812	4.88401831
283.750	5.38688805	0.50155734	4.88533072
283.775	5.38835299	0.50171494	4.88663805
283.800	5.38981110	0.50187099	4.88794011
283.825	5.39126205	0.50202550	4.88923655
283.850	5.39270541	0.50217846	4.89052694
283.875	5.39414062	0.50232981	4.89181081
283.900	5.39556715	0.50247944	4.89308770
283.925	5.39698469	0.50262742	4.89435727
283.950	5.39839322	0.50277394	4.89561927
283.975	5.39979291	0.50291934	4.89687358
284.000	5.40118399	0.50306397	4.89812002
284.025	5.40256656	0.50320817	4.89935838
284.050	5.40394056	0.50335215	4.90058841
284.075	5.40530590	0.50349604	4.90180986
284.100	5.40666255	0.50363992	4.90302263
284.125	5.40801071	0.50378390	4.90422681
284.150	5.40935128	0.50392805	4.90542323
284.175	5.41068593	0.50407246	4.90661347
284.200	5.41201598	0.50421726	4.90779872
284.225	5.41334238	0.50436258	4.90897980
284.250	5.41466579	0.50450860	4.91015719
284.275	5.41598661	0.50465552	4.91133109
284.300	5.41730509	0.50480349	4.91250160
284.325	5.41862140	0.50495259	4.91366881
284.350	5.41993576	0.50510276	4.91483300
284.375	5.42124852	0.50525383	4.91599469
284.400	5.42256031	0.50540564	4.91715467
284.425	5.42387203	0.50555808	4.91831396
284.450	5.42518458	0.50571108	4.91947350
284.475	5.42649846	0.50586462	4.92063384
284.500	5.42781343	0.50601868	4.92179475
284.525	5.42912841	0.50617327	4.92295514
284.550	5.43044178	0.50632840	4.92411338
284.575	5.43175184	0.50648414	4.92526770
284.600	5.43305718	0.50664057	4.92641662
284.625	5.43435714	0.50679774	4.92755940
284.650	5.43565121	0.50695557	4.92869563
284.675	5.43693900	0.50711386	4.92982514
284.700	5.43822029	0.50727230	4.93094799
284.725	5.43949504	0.50743068	4.93206436
284.750	5.44076331	0.50758885	4.93317446
284.775	5.44202518	0.50774673	4.93427845
284.800	5.44328069	0.50790426	4.93537643
284.825	5.44452982	0.50806134	4.93646849
284.850	5.44577255	0.50821791	4.93755465
284.875	5.44700887	0.50837398	4.93863489
284.900	5.44823881	0.50852965	4.93970916
284.925	5.44946234	0.50868508	4.94077726
284.950	5.45067931	0.50884043	4.94183888
284.975	5.45188946	0.50899583	4.94289363
285.000	5.45309249	0.50915138	4.94394111
285.025	5.45428819	0.50930718	4.94498101
285.050	5.45547648	0.50946334	4.94601313
285.075	5.45665739	0.50961992	4.94703747
285.100	5.45783096	0.50977687	4.94805408
285.125	5.45899712	0.50993403	4.94906309
285.150	5.46015578	0.51009116	4.95006462
285.175	5.46130692	0.51024809	4.95105883
285.200	5.46245081	0.51040477	4.95204603
285.225	5.46358803	0.51056125	4.95302678
285.250	5.46471944	0.51071762	4.95400182
285.275	5.46584598	0.51087392	4.95497206
285.300	5.46696850	0.51103011	4.95593839
285.325	5.46808720	0.51118603	4.95690117
285.350	5.46920186	0.51134149	4.95786038
285.375	5.47031199	0.51149626	4.95881572
285.400	5.47141698	0.51165015	4.95976683
285.425	5.47251632	0.51180301	4.96071331
285.450	5.47360971	0.51195481	4.96165490
285.475	5.47469712	0.51210572	4.96259140
285.500	5.47577800	0.51225594	4.96352206
285.525	5.47685208	0.51240565	4.96444644
285.550	5.47791902	0.51255493	4.96536408
285.575	5.47897830	0.51270387	4.96627443
285.600	5.48002935	0.51285261	4.96717674
285.625	5.48107150	0.51300136	4.96807014
285.650	5.48210389	0.51315036	4.96895353
285.675	5.48312546	0.51329977	4.96982569
285.700	5.48413510	0.51344973	4.97068537
285.725	5.48513183	0.51360034	4.97153149
285.750	5.48611508	0.51375166	4.97236342
285.775	5.48708489	0.51390366	4.97318123
285.800	5.48804199	0.51405617	4.97398582
285.825	5.48898758	0.51420892	4.97477867
285.850	5.48992292	0.51436155	4.97556136
285.875	5.49084891	0.51451372	4.97633519
285.900	5.49176606	0.51466504	4.97710101
285.925	5.49267462	0.51481523	4.97785939
285.950	5.49357492	0.51496404	4.97861087
285.975	5.49446750	0.51511136	4.97935614
286.000	5.49535305	0.51525712	4.98009593
286.025	5.49623222	0.51540127	4.98083095
286.050	5.49710557	0.51554389	4.98156169
286.075	5.49797356	0.51568511	4.98228845
286.100	5.49883645	0.51582514	4.98301131
286.125	5.49969443	0.51596416	4.98373027
286.150	5.50054762	0.51610224	4.98444539
286.175	5.50139633	0.51623938	4.98515695
286.200	5.50224106	0.51637558	4.98586548
286.225	5.50308246	0.51651077	4.98657169
286.250	5.50392127	0.51664491	4.98727635
286.275	5.50475810	0.51677795	4.98798014
286.300	5.50559348	0.51690983	4.98868365
286.325	5.50642780	0.51704049	4.98938731
286.350	5.50726137	0.51716989	4.99009148
286.375	5.50809437	0.51729800	4.99079637
286.400	5.50892684	0.51742478	4.99150206
286.425	5.50975869	0.51755022	4.99220846
286.450	5.51058965	0.51767429	4.99291535
286.475	5.51141934	0.51779697	4.99362237
286.500	5.51224725	0.51791819	4.99432906
286.525	5.51307276	0.51803789	4.99503488
286.550	5.51389519	0.51815596	4.99573923
286.575	5.51471385	0.51827229	4.99644155
286.600	5.51552821	0.51838675	4.99714145
286.625	5.51633802	0.51849924	4.99783878
286.650	5.51714350	0.51860975	4.99853376
286.675	5.51794536	0.51871841	4.99922695
286.700	5.51874460	0.51882544	4.99991915
286.725	5.51954210	0.51893100	5.00061110
286.750	5.52033819	0.51903514	5.00130304
286.775	5.52113227	0.51913784	5.00199443
286.800	5.52192299	0.51923908	5.00268391
286.825	5.52270873	0.51933893	5.00336979
286.850	5.52348827	0.51943762	5.00405066
286.875	5.52426106	0.51953539	5.00472567
286.900	5.52502708	0.51963245	5.00539463
286.925	5.52578670	0.51972892	5.00605778
286.950	5.52654052	0.51982487	5.00671564
286.975	5.52728919	0.51992032	5.00736887
287.000	5.52803338	0.52001528	5.00801810
287.025	5.52877370	0.52010983	5.00866388
287.050	5.52951071	0.52020401	5.00930669
287.075	5.53024491	0.52029790	5.00994701
287.100	5.53097655	0.52039149	5.01058506
287.125	5.53170578	0.52048481	5.01122097
287.150	5.53243274	0.52057786	5.01185488
287.175	5.53315756	0.52067067	5.01248690
287.200	5.53388028	0.52076324	5.01311705
287.225	5.53460099	0.52085555	5.01374545
287.250	5.53531976	0.52094756	5.01437220
287.275	5.53603659	0.52103923	5.01499736
287.300	5.53675144	0.52113049	5.01562095
287.325	5.53746422	0.52122127	5.01624295
287.350	5.53817481	0.52131150	5.01686332
287.375	5.53888306	0.52140110	5.01748196
287.400	5.53958867	0.52148998	5.01809870
287.425	5.54029124	0.52157805	5.01871319
287.450	5.54099016	0.52166524	5.01932493
287.475	5.54168471	0.52175146	5.01993325
287.500	5.54237422	0.52183663	5.02053759
287.525	5.54305831	0.52192072	5.02113759
287.550	5.54373702	0.52200365	5.02173337
287.575	5.54441100	0.52208538	5.02232562
287.600	5.54508136	0.52216586	5.02291550
287.625	5.54574933	0.52224502	5.02350431
287.650	5.54641590	0.52232278	5.02409313
287.675	5.54708178	0.52239901	5.02468277
287.700	5.54774741	0.52247359	5.02527382
287.725	5.54841317	0.52254638	5.02586679
287.750	5.54907945	0.52261728	5.02646217
287.775	5.54974655	0.52268625	5.02706030
287.800	5.55041445	0.52275340	5.02766105
287.825	5.55108256	0.52281887	5.02826369
287.850	5.55174981	0.52288284	5.02886697
287.875	5.55241504	0.52294544	5.02946960
287.900	5.55307742	0.52300678	5.03007064
287.925	5.55373657	0.52306695	5.03066962
287.950	5.55439248	0.52312599	5.03126649
287.975	5.55504545	0.52318393	5.03186152
288.000	5.55569599	0.52324075	5.03245524
288.025	5.55634486	0.52329640	5.03304846
288.050	5.55699300	0.52335080	5.03364220
288.075	5.55764143	0.52340383	5.03423760
288.100	5.55829106	0.52345538	5.03483568
288.125	5.55894235	0.52350539	5.03543695
288.150	5.55959505	0.52355389	5.03604115
288.175	5.56024818	0.52360103	5.03664715
288.200	5.56090060	0.52364694	5.03725366
288.225	5.56155126	0.52369172	5.03785954
288.250	5.56219946	0.52373543	5.03846403
288.275	5.56284486	0.52377809	5.03906676
288.300	5.56348739	0.52381977	5.03966762
288.325	5.56412716	0.52386052	5.04026664
288.350	5.56476433	0.52390039	5.04086395
288.375	5.56539914	0.52393937	5.04145977
288.400	5.56603181	0.52397740	5.04205441
288.425	5.56666261	0.52401433	5.04264828
288.450	5.56729180	0.52405000	5.04324180
288.475	5.56791976	0.52408436	5.04383540
288.500	5.56854691	0.52411745	5.04442947
288.525	5.56917374	0.52414936	5.04502438
288.550	5.56980063	0.52418016	5.04562047
288.575	5.57042784	0.52420983	5.04621801
288.600	5.57105538	0.52423829	5.04681709
288.625	5.57168289	0.52426545	5.04741743
288.650	5.57230954	0.52429126	5.04801828
288.675	5.57293418	0.52431573	5.04861845
288.700	5.57355559	0.52433891	5.04921667
288.725	5.57417287	0.52436089	5.04981198
288.750	5.57478559	0.52438172	5.05040387
288.775	5.57539376	0.52440142	5.05099234
288.800	5.57599769	0.52441999	5.05157769
288.825	5.57659784	0.52443744	5.05216041
288.850	5.57719473	0.52445374	5.05274099
288.875	5.57778878	0.52446891	5.05331988
288.900	5.57838017	0.52448296	5.05389721
288.925	5.57896878	0.52449592	5.05447286
288.950	5.57955422	0.52450781	5.05504641
288.975	5.58013588	0.52451865	5.05561724
289.000	5.58071306	0.52452842	5.05618464
289.025	5.58128500	0.52453708	5.05674792
289.050	5.58185158	0.52454457	5.05730700
289.075	5.58241292	0.52455080	5.05786212
289.100	5.58296925	0.52455564	5.05841362
289.125	5.58352076	0.52455895	5.05896181
289.150	5.58406761	0.52456061	5.05950700
289.175	5.58460991	0.52456047	5.06004943
289.200	5.58514808	0.52455842	5.06058966
289.225	5.58568215	0.52455434	5.06112781
289.250	5.58621195	0.52454813	5.06166382
289.275	5.58673731	0.52453966	5.06219765
289.300	5.58725818	0.52452885	5.06272933
289.325	5.58777461	0.52451556	5.06325905
289.350	5.58828680	0.52449968	5.06378712
289.375	5.58879492	0.52448110	5.06431383
289.400	5.58929899	0.52445973	5.06483926
289.425	5.58979879	0.52443563	5.06536316
289.450	5.59029367	0.52440881	5.06588486
289.475	5.59078277	0.52437936	5.06640341
289.500	5.59126525	0.52434741	5.06691784
289.525	5.59174049	0.52431310	5.06742739
289.550	5.59220793	0.52427635	5.06793158
289.575	5.59266627	0.52423700	5.06842926
289.600	5.59311453	0.52419484	5.06891969
289.625	5.59355184	0.52414980	5.06940204
289.650	5.59397734	0.52410193	5.06987542
289.675	5.59439038	0.52405143	5.07033895
289.700	5.59479069	0.52399871	5.07079198
289.725	5.59517856	0.52394428	5.07123428
289.750	5.59555485	0.52388854	5.07166632
289.775	5.59592096	0.52383170	5.07208926
289.800	5.59627788	0.52377386	5.07250402
289.825	5.59662685	0.52371512	5.07291173
289.850	5.59696868	0.52365559	5.07331309
289.875	5.59730342	0.52359542	5.07370800
289.900	5.59763076	0.52353462	5.07409614
289.925	5.59794966	0.52347303	5.07447663
289.950	5.59825885	0.52341046	5.07484839
289.975	5.59855762	0.52334681	5.07521080
290.000	5.59884544	0.52328204	5.07556340
290.025	5.59912238	0.52321615	5.07590623
290.050	5.59938949	0.52314919	5.07624031
290.075	5.59964869	0.52308129	5.07656740
290.100	5.59990225	0.52301265	5.07688961
290.125	5.60015266	0.52294345	5.07720921
290.150	5.60040209	0.52287383	5.07752826
290.175	5.60065233	0.52280388	5.07784845
290.200	5.60090474	0.52273368	5.07817106
290.225	5.60116022	0.52266331	5.07849690
290.250	5.60141911	0.52259287	5.07882623
290.275	5.60168130	0.52252248	5.07915882
290.300	5.60194636	0.52245222	5.07949415
290.325	5.60221373	0.52238216	5.07983157
290.350	5.60248278	0.52231237	5.08017041
290.375	5.60275293	0.52224286	5.08051007
290.400	5.60302383	0.52217366	5.08085018
290.425	5.60329567	0.52210478	5.08119089
290.450	5.60356937	0.52203626	5.08153312
290.475	5.60384672	0.52196813	5.08187859
290.500	5.60413001	0.52190045	5.08222956
290.525	5.60442145	0.52183330	5.08258815
290.550	5.60472257	0.52176676	5.08295581
290.575	5.60503445	0.52170095	5.08333350
290.600	5.60535746	0.52163601	5.08372145
290.625	5.60569132	0.52157209	5.08411923
290.650	5.60603538	0.52150940	5.08452598
290.675	5.60638864	0.52144815	5.08494049
290.700	5.60674994	0.52138857	5.08536137
290.725	5.60711816	0.52133089	5.08578727
290.750	5.60749246	0.52127533	5.08621713
290.775	5.60787234	0.52122208	5.08665026
290.800	5.60825754	0.52117123	5.08708631
290.825	5.60864792	0.52112273	5.08752519
290.850	5.60904367	0.52107660	5.08796707
290.875	5.60944520	0.52103292	5.08841228
290.900	5.60985302	0.52099171	5.08886131
290.925	5.61026769	0.52095305	5.08931464
290.950	5.61068957	0.52091697	5.08977261
290.975	5.61111858	0.52088343	5.09023515
291.000	5.61155396	0.52085227	5.09070169
291.025	5.61199434	0.52082317	5.09117116
291.050	5.61243814	0.52079583	5.09164231
291.075	5.61288400	0.52077016	5.09211384
291.100	5.61333033	0.52074615	5.09258418
291.125	5.61377580	0.52072373	5.09305207
291.150	5.61421945	0.52070278	5.09351668
291.175	5.61466058	0.52068318	5.09397740
291.200	5.61509858	0.52066472	5.09443387
291.225	5.61553281	0.52064690	5.09488590
291.250	5.61596254	0.52062899	5.09533356
291.275	5.61638727	0.52061018	5.09577709
291.300	5.61680694	0.52058995	5.09621699
291.325	5.61722201	0.52056819	5.09665382
291.350	5.61763333	0.52054517	5.09708816
291.375	5.61804184	0.52052137	5.09752047
291.400	5.61844831	0.52049726	5.09795105
291.425	5.61885314	0.52047313	5.09838000
291.450	5.61925629	0.52044900	5.09880729
291.475	5.61965737	0.52042463	5.09923274
291.500	5.62005586	0.52039974	5.09965612
291.525	5.62045145	0.52037434	5.10007711
291.550	5.62084398	0.52034864	5.10049533
291.575	5.62123326	0.52032297	5.10091030
291.600	5.62161908	0.52029759	5.10132149
291.625	5.62200112	0.52027268	5.10172845
291.650	5.62237906	0.52024827	5.10213079
291.675	5.62275252	0.52022430	5.10252822
291.700	5.62312119	0.52020065	5.10292054
291.725	5.62348471	0.52017718	5.10330754
291.750	5.62384216	0.52015376	5.10368839
291.775	5.62419293	0.52013032	5.10406261
291.800	5.62453661	0.52010682	5.10442980
291.825	5.62487285	0.52008328	5.10478957
291.850	5.62520133	0.52005977	5.10514156
291.875	5.62552168	0.52003629	5.10548539
291.900	5.62583339	0.52001275	5.10582064
291.925	5.62613590	0.51998892	5.10614698
291.950	5.62642862	0.51996451	5.10646410
291.975	5.62671107	0.51993925	5.10677182
292.000	5.62698291	0.51991292	5.10706999
292.025	5.62724403	0.51988546	5.10735857
292.050	5.62749462	0.51985695	5.10763767
292.075	5.62773523	0.51982764	5.10790759
292.100	5.62796660	0.51979776	5.10816884
292.125	5.62818959	0.51976747	5.10842212
292.150	5.62840504	0.51973683	5.10866821
292.175	5.62861369	0.51970584	5.10890785
292.200	5.62881609	0.51967447	5.10914161
292.225	5.62901259	0.51964268	5.10936992
292.250	5.62920339	0.51961038	5.10959300
292.275	5.62938850	0.51957749	5.10981101
292.300	5.62956796	0.51954390	5.11002406
292.325	5.62974188	0.51950954	5.11023234
292.350	5.62991068	0.51947449	5.11043619
292.375	5.63007520	0.51943896	5.11063624
292.400	5.63023666	0.51940318	5.11083348
292.425	5.63039648	0.51936735	5.11102913
292.450	5.63055601	0.51933151	5.11122450
292.475	5.63071631	0.51929569	5.11142062
292.500	5.63087784	0.51925995	5.11161790
292.525	5.63104028	0.51922437	5.11181591
292.550	5.63120255	0.51918902	5.11201353
292.575	5.63136325	0.51915389	5.11220936
292.600	5.63152118	0.51911890	5.11240228
292.625	5.63167564	0.51908393	5.11259171
292.650	5.63182626	0.51904886	5.11277740
292.675	5.63197290	0.51901353	5.11295937
292.700	5.63211550	0.51897783	5.11313767
292.725	5.63225394	0.51894168	5.11331227
292.750	5.63238802	0.51890502	5.11348301
292.775	5.63251742	0.51886781	5.11364960
292.800	5.63264172	0.51883005	5.11381166
292.825	5.63276042	0.51879174	5.11396868
292.850	5.63287291	0.51875287	5.11412004
292.875	5.63297847	0.51871343	5.11426504
292.900	5.63307621	0.51867339	5.11440282
292.925	5.63316515	0.51863266	5.11453248
292.950	5.63324436	0.51859116	5.11465320
292.975	5.63331331	0.51854874	5.11476457
293.000	5.63337224	0.51850537	5.11486687
293.025	5.63342225	0.51846110	5.11496114
293.050	5.63346490	0.51841612	5.11504878
293.075	5.63350171	0.51837058	5.11513113
293.100	5.63353388	0.51832462	5.11520926
293.125	5.63356225	0.51827826	5.11528399
293.150	5.63358743	0.51823149	5.11535594
293.175	5.63361009	0.51818432	5.11542577
293.200	5.63363092	0.51813674	5.11549418
293.225	5.63365053	0.51808873	5.11556179
293.250	5.63366947	0.51804029	5.11562918
293.275	5.63368816	0.51799130	5.11569686
293.300	5.63370686	0.51794162	5.11576524
293.325	5.63372572	0.51789108	5.11583464
293.350	5.63374466	0.51783951	5.11590515
293.375	5.63376344	0.51778674	5.11597670
293.400	5.63378159	0.51773258	5.11604901
293.425	5.63379856	0.51767686	5.11612171
293.450	5.63381387	0.51761942	5.11619444
293.475	5.63382708	0.51756025	5.11626683
293.500	5.63383788	0.51749942	5.11633846
293.525	5.63384625	0.51743713	5.11640912
293.550	5.63385195	0.51737349	5.11647846
293.575	5.63385447	0.51730856	5.11654591
293.600	5.63385314	0.51724230	5.11661084
293.625	5.63384731	0.51717460	5.11667271
293.650	5.63383644	0.51710533	5.11673111
293.675	5.63382006	0.51703433	5.11678573
293.700	5.63379783	0.51696139	5.11683644
293.725	5.63376953	0.51688634	5.11688319
293.750	5.63373511	0.51680909	5.11692603
293.775	5.63369471	0.51672968	5.11696503
293.800	5.63364863	0.51664826	5.11700037
293.825	5.63359729	0.51656498	5.11703231
293.850	5.63354116	0.51647999	5.11706117
293.875	5.63348072	0.51639339	5.11708733
293.900	5.63341640	0.51630530	5.11711111
293.925	5.63334866	0.51621587	5.11713279
293.950	5.63327794	0.51612530	5.11715264
293.975	5.63320472	0.51603376	5.11717096
294.000	5.63312948	0.51594140	5.11718808
294.025	5.63305256	0.51584825	5.11720431
294.050	5.63297413	0.51575427	5.11721985
294.075	5.63289421	0.51565944	5.11723477
294.100	5.63281280	0.51556385	5.11724895
294.125	5.63272982	0.51546772	5.11726210
294.150	5.63264509	0.51537124	5.11727385
294.175	5.63255833	0.51527456	5.11728377
294.200	5.63246935	0.51517782	5.11729153
294.225	5.63237819	0.51508109	5.11729710
294.250	5.63228538	0.51498448	5.11730090
294.275	5.63219196	0.51488811	5.11730385
294.300	5.63209937	0.51479218	5.11730720
294.325	5.63200912	0.51469689	5.11731223
294.350	5.63192244	0.51460250	5.11731994
294.375	5.63183989	0.51450899	5.11733090
294.400	5.63176150	0.51441612	5.11734538
294.425	5.63168699	0.51432360	5.11736340
294.450	5.63161603	0.51423113	5.11738490
294.475	5.63154841	0.51413860	5.11740981
294.500	5.63148409	0.51404602	5.11743807
294.525	5.63142319	0.51395354	5.11746966
294.550	5.63136600	0.51386142	5.11750458
294.575	5.63131292	0.51377003	5.11754288
294.600	5.63126432	0.51367968	5.11758463
294.625	5.63122040	0.51359049	5.11762991
294.650	5.63118111	0.51350228	5.11767883
