237.375	-49.51436184	-1198.84324590	1149.32888406
237.400	-324.28417636	-1280.55461692	956.27044056
237.425	-630.23831314	-1367.73580981	737.49749666
237.450	-966.31537081	-1462.69653374	496.38116292
237.475	-1330.58695807	-1567.19335513	236.60639706
237.500	-1718.79252611	-1680.75762618	-38.03489993
237.525	-2122.94253617	-1799.18423130	-323.75830486
237.550	-2531.41050203	-1914.65876262	-616.75173941
237.575	-2930.69930592	-2017.71362581	-912.98568011
237.600	-3308.46852650	-2100.57419261	-1207.89433389
237.625	-3657.69088748	-2161.52236278	-1496.16852470
237.650	-3977.94614711	-2205.96891222	-1771.97723489
237.675	-4271.75140119	-2242.06763219	-2029.68376900
237.700	-4540.75624761	-2276.28084070	-2264.47540691
237.725	-4785.03499355	-2312.27076165	-2472.76423190
237.750	-5003.44350706	-2351.60227827	-2651.84122879
237.775	-5193.65531115	-2394.51188090	-2799.14343025
237.800	-5352.14012459	-2440.39485563	-2911.74526896
237.825	-5474.60697573	-2488.22923600	-2986.37773973
237.850	-5557.61803120	-2537.08278056	-3020.53525064
237.875	-5601.69981097	-2586.63215449	-3015.06765648
237.900	-5614.57349037	-2637.50864231	-2977.06484805
237.925	-5612.40422941	-2691.37561185	-2921.02861756
237.950	-5616.58294720	-2750.65020837	-2865.93273883
237.975	-5646.38710615	-2817.68001488	-2828.70709127
238.000	-5711.39160463	-2893.06511556	-2818.32648907
238.025	-5807.40420404	-2973.39628917	-2834.00791487
238.050	-5917.90788330	-3050.30734430	-2867.60053900
238.075	-6020.55770132	-3112.98619803	-2907.57150330
238.100	-6095.43890889	-3153.08213243	-2942.35677645
238.125	-6130.97081919	-3168.66444967	-2962.30636952
238.150	-6125.25614576	-3164.32506886	-2960.93107691
238.175	-6083.26822588	-3147.31046103	-2935.95776485
238.200	-6013.44974205	-3123.63650562	-2889.81323643
238.225	-5926.13563004	-3096.89170957	-2829.24392047
238.250	-5832.16881702	-3068.83680324	-2763.33201378
238.275	-5740.97343254	-3040.26889363	-2700.70453891
238.300	-5658.46913969	-3011.56402557	-2646.90511413
238.325	-5586.18646768	-2982.92752370	-2603.25894398
238.350	-5521.78947503	-2954.49180989	-2567.29766514
238.375	-5460.46495231	-2926.35007915	-2534.11487316
238.400	-5396.32752271	-2898.56786995	-2497.75965277
238.425	-5323.25587473	-2871.18482929	-2452.07104544
238.450	-5235.22806052	-2844.21494700	-2391.01311352
238.475	-5126.10603295	-2817.64763765	-2308.45839530
238.500	-4989.31034107	-2791.44783011	-2197.86251096
238.525	-4817.18636792	-2765.55616273	-2051.63020520
238.550	-4600.65749700	-2739.89404200	-1860.76345500
238.575	-4329.91375477	-2714.36656864	-1615.54718613
238.600	-3996.40320423	-2688.86870583	-1307.53449840
238.625	-3595.86797829	-2663.29081267	-932.57716562
238.650	-3131.51246509	-2637.52356014	-493.98890495
238.675	-2614.82236513	-2611.46221725	-3.36014788
238.700	-2062.57019921	-2585.00977627	522.43957707
238.725	-1490.78252448	-2558.07763597	1067.29511149
238.750	-909.98375028	-2530.58654605	1620.60279577
238.775	-325.33458951	-2502.46665160	2177.13206209
238.800	259.66226568	-2473.65708627	2733.31935196
238.825	839.53851899	-2444.10368684	3283.64220584
238.850	1406.14120597	-2413.75800673	3819.89921270
238.875	1950.34249439	-2382.57882279	4332.92131718
238.900	2463.78703894	-2350.52997872	4814.31701766
238.925	2939.35646673	-2317.57918538	5256.93565212
238.950	3371.78787604	-2283.70075793	5655.48863396
238.975	3769.92957719	-2248.87203429	6018.80161148
239.000	4142.85695601	-2213.07815240	6355.93510841
239.025	4501.97212210	-2176.30848733	6678.28060943
239.050	4861.42959076	-2138.55622402	6999.98581477
239.075	5236.78049138	-2099.81663723	7336.59712861
239.100	5643.50675783	-2060.08697122	7703.59372905
239.125	6095.32232330	-2019.36729289	8114.68961619
239.150	6601.08585273	-1977.66585644	8578.75170917
239.175	7160.27092567	-1935.00591679	9095.27684246
239.200	7759.91601137	-1891.43792307	9651.35393444
239.225	8377.98361632	-1847.05581259	10225.03942891
239.250	8993.60107255	-1802.01306852	10795.61414108
239.275	9597.04271398	-1756.52844543	11353.57115941
239.300	10191.28821117	-1710.88534039	11902.17355156
239.325	10785.82499262	-1665.40789554	12451.23288817
239.350	11389.13113369	-1620.42543222	13009.55656591
239.375	12004.88957409	-1576.23281642	13581.12239052
239.400	12632.43007401	-1533.05333157	14165.48340558
239.425	13269.65220429	-1491.01564114	14760.66784544
239.450	13915.92685149	-1450.15098507	15366.07783656
239.475	14574.23206841	-1410.40453985	15984.63660826
239.500	15252.27019639	-1371.65642278	16623.92661917
239.525	15962.08481879	-1333.74759912	17295.83241791
239.550	16715.66240278	-1296.49888877	18012.16129155
239.575	17514.29555234	-1259.83811808	18774.13367041
239.600	18337.31522960	-1223.60357505	19560.91880466
239.625	19144.63228036	-1187.57813431	20332.21041467
239.650	19898.14878710	-1151.59837450	21049.74716160
239.675	20580.18637302	-1115.52400989	21695.71038291
239.700	21188.95758509	-1079.23630696	22268.19389205
239.725	21725.66313646	-1042.63637976	22768.29951622
239.750	22192.64239813	-1005.64527715	23198.28767528
239.775	22598.80348563	-968.20370690	23567.00719253
239.800	22959.75400893	-930.27704228	23890.03105121
239.825	23291.92988927	-891.86088431	24183.79077357
239.850	23607.49750443	-852.99222574	24460.48973017
239.875	23913.08506754	-813.75466169	24726.83972923
239.900	24211.91967917	-774.28479436	24986.20447353
239.925	24506.68001823	-734.76848818	25241.44850641
239.950	24801.75832630	-695.42686112	25497.18518742
239.975	25104.46355090	-656.49906856	25760.96261946
240.000	25425.23233012	-618.21247347	26043.44480360
240.025	25776.78847335	-580.77307772	26357.56155107
240.050	26184.40489505	-531.72782348	26716.13271853
240.075	26657.81533906	-469.68947617	27127.50481524
240.100	27157.26790619	-399.98534737	27557.25325356
240.125	27686.34371787	-328.41748875	28014.76120662
240.150	28219.40821948	-258.93449185	28478.34271133
240.175	28723.99796213	-193.49636316	28917.49432529
240.200	29175.29437858	-132.59409838	29307.88847695
240.225	29561.41074653	-75.69773662	29637.10848315
240.250	29881.34743738	-21.50742311	29902.85486049
240.275	30140.62601842	31.92274953	30108.70326888
240.300	30348.70376544	87.03641409	30261.66735135
240.325	30518.72404550	146.42672112	30372.29732438
240.350	30667.92266414	212.00721350	30455.91545065
240.375	30815.94073488	283.50801883	30532.43271606
240.400	30979.12380065	356.98944324	30622.13435741
240.425	31160.50020544	425.76701791	30734.73318753
240.450	31339.92322754	484.69372651	30855.22950103
240.475	31475.81187861	533.49268174	30942.31919686
240.500	31527.87160743	576.74014761	30951.13145981
240.525	31481.39476456	618.97766392	30862.41710064
240.550	31350.93386832	662.82943550	30688.10443281
240.575	31163.64885231	709.04708872	30454.60176359
240.600	30943.14072840	757.10120269	30186.03952571
240.625	30704.05502949	805.83003413	29898.22499536
240.650	30453.76792549	854.04047499	29599.72745051
240.675	30195.76788793	900.91242567	29294.85546226
240.700	29931.82656753	946.09945887	28985.72710866
240.725	29663.11236968	989.61134612	28673.50102356
240.750	29390.72392209	1031.66068644	28359.06323565
240.775	29115.82934277	1072.57952049	28043.24982228
240.800	28839.81792805	1112.79333196	27727.02459609
240.825	28564.28174390	1152.82250271	27411.45924119
240.850	28291.05586787	1193.28290526	27097.77296261
240.875	28022.13652570	1234.88014922	26787.25637648
240.900	27759.48857213	1278.40329093	26481.08528120
240.925	27504.99161953	1324.73474546	26180.25687406
240.950	27260.31589310	1374.86691737	25885.44897573
240.975	27026.91773564	1429.92577989	25596.99195575
241.000	26806.01867512	1491.11652268	25314.90215244
241.025	26598.27295474	1559.36265923	25038.91029552
241.050	26402.62880084	1634.19627179	24768.43252904
241.075	26214.54845760	1711.90690319	24502.64155441
241.100	26025.46860660	1784.91336948	24240.55523712
241.125	25826.34920645	1845.26840707	23981.08079938
241.150	25612.94612311	1889.86846379	23723.07765932
241.175	25386.30049450	1920.93848301	23465.36201149
241.200	25149.21320097	1942.36200813	23206.85119283
241.225	24903.49235819	1956.98724678	22946.50511142
241.250	24649.74649925	1966.20832257	22683.53817668
241.275	24387.72874599	1970.46062082	22417.26812517
241.300	24116.95584573	1969.78470577	22147.17113996
241.325	23837.11288874	1964.28153413	21872.83135461
241.350	23548.26591820	1954.30270488	21593.96321332
241.375	23250.58296140	1940.31329842	21310.26966298
241.400	22943.99110927	1922.55906245	21021.43204683
241.425	22627.86312903	1900.78047156	20727.08265748
241.450	22300.93295800	1874.10430863	20426.82864937
241.475	21961.42652260	1841.24906796	20120.17745465
241.500	21607.85557813	1801.29914664	19806.55643149
241.525	21240.86841326	1755.44204887	19485.42636439
241.550	20865.64318253	1709.16215029	19156.48103225
241.575	20491.42945840	1671.68046774	18819.74899066
241.600	20125.80411693	1650.14662494	18475.65749199
241.625	19769.66128290	1644.48412068	18125.17716223
241.650	19419.34445384	1649.37381251	17769.97064133
241.675	19071.30622080	1659.12929237	17412.17692842
241.700	18724.01572455	1669.85453501	17054.16118954
241.725	18377.47502381	1679.23473134	16698.24029247
241.750	18032.35703144	1685.90106292	16346.45596851
241.775	17689.31239225	1689.07271211	16000.23968014
241.800	17348.76658398	1688.39409320	15660.37249078
241.825	17013.71014774	1683.80696494	15329.90318280
241.850	16685.41662928	1675.40138296	15010.01524632
241.875	16363.83300015	1663.27240219	14700.56059796
241.900	16048.08838622	1647.40962139	14400.67876482
241.925	15736.91365655	1627.66212859	14109.25152796
241.950	15428.89644286	1603.76115350	13825.13528936
241.975	15122.72149554	1575.37895376	13547.34254178
242.000	14817.26963757	1542.19891072	13275.07072685
242.025	14511.71808513	1503.99202223	13007.72606290
242.050	14205.56878711	1460.72055603	12744.84823108
242.075	13898.77135086	1412.65174333	12486.11960753
242.100	13591.64718488	1360.40713652	12231.24004837
242.125	13284.75202297	1304.82311927	11979.92890370
242.150	12978.41839293	1246.60337485	11731.81501808
242.175	12672.47116391	1185.96392875	11486.50723516
242.200	12365.96570335	1122.42333639	11243.54236697
242.225	12057.20918573	1054.75894261	11002.45024312
242.250	11743.95520554	981.12918582	10762.82601972
242.275	11423.96481932	899.50790955	10524.45690977
242.300	11096.15714913	808.80841846	10287.34873067
242.325	10762.86747430	711.02190984	10051.84556447
242.350	10431.62955616	612.97665946	9818.65289670
242.375	10112.65126772	523.78255067	9588.86871705
242.400	9812.13988030	448.14301708	9363.99686322
242.425	9529.77581000	383.80056853	9145.97524148
242.450	9262.83156507	325.67244209	8937.15912297
242.475	9010.24616686	269.89553381	8740.35063305
242.500	8773.41076207	214.47702752	8558.93373455
242.525	8555.02918419	158.34698267	8396.68220153
242.550	8358.03328328	100.52674113	8257.50654215
242.575	8184.31355843	39.78358211	8144.52997632
242.600	8033.05891583	-25.29930096	8058.35821679
242.625	7898.38152482	-95.81471774	7994.19624256
242.650	7767.43134941	-171.40029637	7938.83164578
242.675	7621.84048206	-248.67652269	7870.51700475
242.700	7443.91955941	-320.97356909	7764.89312850
242.725	7223.90055172	-381.50204389	7605.40259561
242.750	6962.64930349	-427.84527542	7390.49457891
242.775	6669.42483313	-462.55753226	7131.98236539
242.800	6357.02176195	-489.97361366	6846.99537561
242.825	6037.00935450	-513.50623941	6550.51559391
242.850	5717.33745332	-535.04588372	6252.38333704
242.875	5402.34593411	-555.41362271	5957.75955682
242.900	5093.95294716	-574.88399140	5668.83693856
242.925	4792.87578850	-593.49985331	5386.37564181
242.950	4499.22671609	-611.22372035	5110.45043644
242.975	4212.77834316	-628.00809859	4840.78644175
243.000	3933.07495658	-643.82904000	4576.90399658
243.025	3659.48981975	-658.69520127	4318.18502102
243.050	3391.28852089	-672.64779742	4063.93631830
243.075	3127.57091019	-685.75434547	3813.32525565
243.100	2867.34273709	-698.09825636	3565.44099345
243.125	2609.72201519	-709.76763076	3319.48964594
243.150	2354.02910947	-720.84653642	3074.87564589
243.175	2100.17127037	-731.40766556	2831.57893593
243.200	1849.14985036	-741.50454916	2590.65439952
243.225	1603.58794873	-751.16827091	2354.75621964
243.250	1368.01068591	-760.40345772	2128.41414362
243.275	1148.60139528	-769.18311628	1917.78451156
243.300	952.23717229	-777.45097399	1729.68814628
243.325	784.91742005	-785.12516539	1570.04258544
243.350	650.23387038	-792.10274053	1442.33661091
243.375	548.61435520	-798.27457983	1346.88893503
243.400	477.41628914	-803.54140579	1280.95769493
243.425	431.93203237	-807.82593172	1239.75796409
243.450	406.65194580	-811.08687097	1217.73881677
243.475	396.32086191	-813.32108515	1209.64194706
243.500	396.60021623	-814.56096100	1211.16117723
243.525	404.30082928	-814.86622871	1219.16705799
243.550	417.30933994	-814.31249682	1231.62183676
243.575	434.39515173	-812.98215017	1247.37730190
243.600	455.02252275	-810.95596882	1265.97849157
243.625	479.21841197	-808.30852842	1287.52694039
243.650	507.53619410	-805.10544463	1312.64163874
243.675	541.15145888	-801.40424182	1342.55570070
243.700	582.06068923	-797.25490820	1379.31559743
243.725	633.19312175	-792.70044279	1425.89356453
243.750	698.32783570	-787.77800492	1486.10584062
243.775	781.50405746	-782.51911786	1564.02317532
243.800	886.20950628	-776.95039281	1663.15989909
243.825	1014.46769600	-771.09470699	1785.56240298
243.850	1166.49077967	-764.97179519	1931.46257486
243.875	1340.75302994	-758.59759582	2099.35062576
243.900	1534.31757659	-751.98414892	2286.30172551
243.925	1743.21996590	-745.13951810	2488.35948400
243.950	1963.14582980	-738.06752251	2701.21335231
243.975	2190.50224865	-730.76858038	2921.27082903
244.000	2423.92962696	-723.23894008	3147.16856704
244.025	2665.77783566	-715.47156125	3381.24939691
244.050	2922.49009022	-707.45718981	3629.94728003
244.075	3202.85151201	-699.18467389	3902.03618590
244.100	3513.54315300	-690.64207813	4204.18523113
244.125	3853.22418175	-681.81683915	4535.04102090
244.150	4208.62673635	-672.69797901	4881.32471536
244.175	4556.05166286	-663.27755807	5219.32922093
244.200	4868.83877525	-653.55049344	5522.38926869
244.225	5126.69482607	-643.51590698	5770.21073306
244.250	5321.36918396	-633.17734755	5954.54653151
244.275	5456.18199755	-622.54192009	6078.72391763
244.300	5541.52590897	-611.61999080	6153.14589976
244.325	5589.96691755	-600.42462894	6190.39154649
244.350	5613.02648152	-588.97037230	6201.99685382
244.375	5619.87691578	-577.27226929	6197.14918507
244.400	5617.24939955	-565.34606075	6182.59546030
244.425	5609.90630306	-553.20609735	6163.11240041
244.450	5601.10232370	-540.86626779	6141.96859150
244.475	5593.06034619	-528.33853491	6121.39888110
244.500	5587.27715821	-515.63339650	6102.91055471
244.525	5584.80619950	-502.76019252	6087.56639202
244.550	5586.40158285	-489.72569550	6076.12727835
244.575	5592.72748457	-476.53540359	6069.26288816
244.600	5604.40020703	-463.19218310	6067.59239014
244.625	5622.07521623	-449.69609134	6071.77130757
244.650	5646.48497872	-436.04586107	6082.53083979
244.675	5678.54800981	-422.23767636	6100.78568617
244.700	5719.40004236	-408.26652721	6127.66656957
244.725	5770.39939446	-394.12571831	6164.52511277
244.750	5833.16305861	-379.80801172	6212.97107033
244.775	5909.58091701	-365.30460471	6274.88552172
244.800	6001.83741594	-350.60780193	6352.44521787
244.825	6112.32593535	-335.71161811	6448.03755346
244.850	6243.45329204	-320.61090904	6564.06420108
244.875	6397.11862936	-305.30194072	6702.42057009
244.900	6573.93320412	-289.78032971	6863.71353383
244.925	6772.15932996	-274.04217080	7046.20150076
244.950	6986.83093435	-258.08287700	7244.91381135
244.975	7209.72604953	-241.89617426	7451.62222378
245.000	7430.74823617	-225.47284324	7656.22107941
245.025	7640.25754056	-208.80103369	7849.05857426
245.050	7831.39106276	-191.86494305	8023.25600581
245.075	8001.25948636	-174.64616467	8175.90565103
245.100	8130.01596601	-157.12412175	8287.14008776
245.125	8233.83422133	-139.27556366	8373.10978499
245.150	8323.94874131	-121.07671793	8445.02545924
245.175	8406.54202898	-102.50299851	8509.04502749
245.200	8486.62552399	-83.52974532	8570.15526931
245.225	8568.83551645	-64.13263243	8632.96814888
245.250	8657.68245423	-44.28922529	8701.97167952
245.275	8757.27117393	-24.08000075	8781.35117468
245.300	8871.11694807	-3.46276553	8874.57971360
245.325	9001.78584265	17.60409889	8984.18174376
245.350	9150.86575873	39.14645238	9111.71930635
245.375	9318.89793328	61.18644126	9257.71149203
245.400	9505.01463487	83.73979133	9421.27484353
245.425	9706.33884754	106.81415598	9599.52469156
245.450	9917.41816020	130.40659583	9787.01156437
245.475	10130.21315494	154.50279999	9975.71035494
245.500	10335.09836669	179.07783467	10156.02053202
245.525	10522.72110197	204.09070480	10318.63039717
245.550	10685.99994127	229.48680077	10456.51314050
245.575	10821.32010810	255.19316213	10566.12694597
245.600	10928.46714118	281.12038523	10647.34675594
245.625	11009.60643816	307.16152582	10702.44491234
245.650	11068.10063789	333.19635809	10734.90427980
245.675	11107.67048833	359.09540019	10748.57508813
245.700	11151.60177588	384.72874056	10766.87303533
245.725	11212.03893796	409.97024224	10802.06869572
245.750	11293.96897672	434.71005667	10859.25892005
245.775	11399.96411447	458.85991312	10941.10420135
245.800	11531.26877317	482.35910771	11048.90966545
245.825	11686.34480448	505.17702055	11181.16778393
245.850	11859.70365267	527.31228167	11332.39137101
245.875	12042.62798014	548.70002625	11493.92795389
245.900	12225.13818067	569.41274948	11655.72543119
245.925	12397.83287046	589.53401894	11808.29885152
245.950	12554.11900004	609.15113275	11944.96786729
245.975	12692.51966610	628.35896507	12064.16070104
246.000	12817.61961753	647.25511060	12170.36450692
246.025	12937.92708646	665.93556133	12271.99152513
246.050	13061.50133716	684.49349648	12377.00784068
246.075	13192.42804137	703.01701583	12489.41102554
246.100	13329.70721375	721.58856862	12608.11864512
246.125	13467.29618318	740.28435774	12727.01182544
246.150	13594.53316561	759.17382770	12835.35933790
246.175	13698.15842708	778.31918929	12919.83923779
246.200	13766.31631992	797.77466706	12968.54165287
246.225	13792.88228194	817.58570729	12975.29657465
246.250	13779.43378460	837.78816604	12941.64561856
246.275	13733.63802794	858.40821461	12875.22981333
246.300	13665.76594370	879.45877051	12786.30717319
246.325	13585.50620006	900.93910634	12684.56709372
246.350	13500.34926496	922.83239349	12577.51687147
246.375	13415.43524564	945.10237505	12470.33287059
246.400	13333.91198287	967.68955246	12366.22243041
246.425	13257.52470730	990.51225823	12267.01244908
246.450	13187.05804274	1013.46024120	12173.59780154
246.475	13122.66084189	1036.40004187	12086.26080001
246.500	13064.16551712	1059.17311859	12004.99239854
246.525	13011.18292619	1081.60307162	11929.57985457
246.550	12963.37074222	1103.50064164	11859.87010058
246.575	12920.53548574	1124.67014175	11795.86534399
246.600	12882.74462252	1144.92378357	11737.82083895
246.625	12850.32097364	1164.08861728	11686.23235636
246.650	12823.84089971	1182.02131429	11641.81958543
246.675	12804.11033779	1198.61700955	11605.49332824
246.700	12792.23003606	1213.81788031	11578.41215575
246.725	12789.69358759	1227.61601032	11562.07757727
246.750	12798.78371171	1240.05107031	11558.73264141
246.775	12822.87570639	1251.20530705	11571.67039934
246.800	12866.75417313	1261.19401986	11605.56015328
246.825	12936.34751050	1270.15528889	11666.19222161
246.850	13037.50812085	1278.24023158	11759.26788926
246.875	13173.85053142	1285.60546414	11888.24506728
246.900	13344.27834122	1292.40646021	12051.87188101
246.925	13541.70488253	1298.79437290	12242.91050962
246.950	13754.10232884	1304.91329161	12449.18903723
246.975	13967.44122797	1310.89956315	12656.54166482
247.000	14169.98808603	1318.23306089	12851.75502513
247.025	14351.60905717	1328.05542542	13023.55363174
247.050	14503.05624211	1340.91381868	13162.14242343
247.075	14630.82016171	1356.88751575	13273.93264596
247.100	14733.10429089	1375.76814579	13357.33614511
247.125	14804.26464935	1397.20561714	13407.05903221
247.150	14840.36910754	1420.80757143	13419.56153611
247.175	14841.90110471	1446.20124758	13395.69985713
247.200	14813.90483256	1473.06727309	13340.83755947
247.225	14764.58124529	1501.15894919	13263.42229610
247.250	14703.10433487	1530.31022534	13172.79410953
247.275	14637.54698234	1560.44228581	13077.10469653
247.300	14573.45637835	1591.56630520	12981.89007315
247.325	14513.44730850	1623.79201789	12889.65529061
247.350	14457.61634872	1657.33885907	12800.27748965
247.375	14404.19199370	1692.55609672	12711.63589699
247.400	14350.23324260	1729.96028418	12620.27295841
247.425	14292.03808446	1770.28802343	12521.75006103
247.450	14225.47190649	1814.55658489	12410.91532160
247.475	14146.41462297	1864.10559948	12282.30902349
247.500	14051.29727862	1920.48906186	12130.80821677
247.525	13937.22487224	1984.92916338	11952.29570886
247.550	13800.98115000	2056.92739042	11744.05375958
247.575	13637.19386669	2132.29986809	11504.89399860
247.600	13438.18667031	2203.10158459	11235.08508572
247.625	13198.26257222	2261.97846530	10936.28410693
247.650	12918.71423992	2307.11464085	10611.59959907
247.675	12607.22319227	2341.67787250	10265.54531977
247.700	12273.45246230	2369.86243518	9903.59002712
247.725	11925.68298825	2394.52021905	9531.16276921
247.750	11569.36325486	2416.91545154	9152.44780332
247.775	11206.96153782	2437.16864932	8769.79288850
247.800	10838.78932356	2454.76782772	8384.02149583
247.825	10464.57146774	2469.11627129	7995.45519645
247.850	10085.06456140	2479.97886332	7605.08569808
247.875	9703.02119952	2487.63143840	7215.38976112
247.900	9323.55727723	2492.72278068	6830.83449655
247.925	8953.75104468	2496.03859327	6457.71245141
247.950	8601.40227617	2498.31945767	6103.08281851
247.975	8273.20584220	2500.17740088	5773.02844133
248.000	7973.11719865	2502.08672986	5471.03046880
248.025	7701.89295995	2504.41041466	5197.48254529
248.050	7457.71442313	2507.42521838	4950.28920474
248.075	7240.33539343	2514.26074030	4726.07465312
248.100	7048.02343814	2526.77024097	4521.25319717
248.125	6877.78000664	2545.00580737	4332.77419927
248.150	6726.01078736	2567.68010639	4158.33068097
248.175	6588.98977748	2592.75382504	3996.23595243
248.200	6463.33921435	2617.96210291	3845.37711143
248.225	6356.22818336	2651.11363712	3705.11454624
248.250	6268.35064448	2693.18284113	3575.16780335
248.275	6195.45711181	2740.00723118	3455.44988062
248.300	6132.74348439	2786.63848241	3346.10500198
248.325	6076.94360755	2829.59130785	3247.35229970
248.350	6026.79052190	2867.26769744	3159.52282446
248.375	5982.65708900	2899.64633966	3083.01074934
248.400	5946.21080806	2927.91086810	3018.29993996
248.425	5920.21546124	2954.23733057	2965.97813067
248.450	5908.41515858	2981.67918574	2926.73597283
248.475	5915.18611225	3013.90939390	2901.27671835
248.500	5944.77972176	3054.44014461	2890.33957715
248.525	6025.87833196	3104.90515218	2920.97317978
248.550	6165.50039173	3162.68673225	3002.81365948
248.575	6352.94756495	3219.94720356	3133.00036140
248.600	6570.04665129	3266.49942050	3303.54723079
248.625	6801.40488689	3295.35942449	3506.04546240
248.650	7051.87408298	3306.19180497	3745.68227801
248.675	7328.46428083	3303.47729976	4024.98698107
248.700	7637.66586886	3291.91850743	4345.74736143
248.725	7984.58961265	3273.58859574	4711.00101690
248.750	8372.95073552	3247.94627010	5125.00446542
248.775	8804.87966094	3213.77025540	5591.10940554
248.800	9281.14204096	3172.39276276	6108.74927820
248.825	9801.12587773	3130.18102996	6670.94484778
248.850	10359.98622700	3095.89993673	7264.08629028
248.875	10943.67849140	3073.77496657	7869.90352484
248.900	11528.85032968	3061.24713288	8467.60319679
248.925	12088.63305522	3053.33803674	9035.29501847
248.950	12599.26573744	3046.57029296	9552.69544448
248.975	13046.52603617	3039.58686281	10006.93917336
249.000	13430.29107291	3032.30349044	10397.98758246
249.025	13763.75659588	3025.11682915	10738.63976673
249.050	14066.86562612	3018.42630106	11048.43932506
249.075	14357.40294597	3012.35222692	11345.05071905
249.100	14643.23017896	3006.56858008	11636.66159887
249.125	14917.71714946	3000.21828713	11917.49886233
249.150	15161.03635406	2991.97249050	12169.06386356
249.175	15348.94020197	2980.24709489	12368.69310707
249.200	15465.42922864	2963.54358135	12501.88564729
249.225	15510.02592899	2940.76021884	12569.26571015
249.250	15494.70462845	2911.31292464	12583.39170382
249.275	15435.12074404	2875.02831630	12560.09242774
249.300	15343.93223575	2831.91985703	12512.01237873
249.325	15228.61971522	2782.00948568	12446.61022955
249.350	15092.52105498	2725.26044605	12367.26060893
249.375	14936.54270248	2661.60506140	12274.93764108
249.400	14760.52757018	2591.01772125	12169.50984892
249.425	14564.28588909	2513.62114938	12050.66473972
249.450	14348.56090069	2429.83940524	11918.72149545
249.475	14116.08523016	2340.57837214	11775.50685802
249.500	13872.45273931	2247.28447318	11625.16826614
249.525	13625.82962362	2151.66173932	11474.16788430
249.550	13385.18127401	2055.06328946	11330.11798456
249.575	13157.25061366	1957.86027277	11199.39034089
249.600	12943.73549077	1859.10280615	11084.63268462
249.625	12740.42469810	1756.51876452	10983.90593358
249.650	12539.07250431	1646.85506428	10892.21744003
249.675	12331.12311547	1526.81706976	10804.30604570
249.700	12111.83809950	1395.20887685	10716.62922265
249.725	11884.43615206	1256.47472605	10627.96142601
249.750	11662.34904116	1122.93693036	10539.41211080
249.775	11464.70505660	1010.44872762	10454.25632898
249.800	11304.87777638	928.47207692	10376.40569946
249.825	11182.65745317	874.88526973	10307.77218344
249.850	11087.51509122	840.60719871	10246.90789251
249.875	11007.42676370	816.89539341	10190.53137029
249.900	10934.32996881	798.40905753	10135.92091127
249.925	10864.48583407	782.63525808	10081.85057599
249.950	10796.87350725	768.54925808	10028.32424917
249.975	10737.88232023	761.97364429	9975.90867593
250.000	10690.66982362	765.48447008	9925.18535354
250.025	10654.57265263	778.02354838	9876.54910425
250.050	10627.10740449	796.83667701	9830.27072748
250.075	10605.41777614	819.05065646	9786.36711968
250.100	10587.09043272	842.43539916	9744.65503356
250.125	10570.37304472	865.60221343	9704.77083129
250.150	10554.14318585	887.94395439	9666.19923146
250.175	10537.80218988	909.51378283	9628.28840704
250.200	10521.15918743	930.93283649	9590.22635093
250.225	10504.38654571	953.34373130	9551.04281442
250.250	10488.29045808	978.38253373	9509.90792435
250.275	10474.51886935	1008.09163017	9466.42723918
250.300	10465.89218691	1044.61890122	9421.27328569
250.325	10466.32526944	1089.40563132	9376.91963812
250.350	10479.70387690	1141.64669753	9338.05717936
250.375	10507.92457095	1196.80383674	9311.12073421
250.400	10550.50167667	1247.67689997	9302.82477670
250.425	10607.47747537	1288.91260026	9318.56487512
250.450	10681.88640426	1320.25211679	9361.63428746
250.475	10777.85526608	1344.90039484	9432.95487124
250.500	10896.73585044	1366.22649772	9530.50935272
250.525	11036.48749401	1387.54238867	9648.94510535
250.550	11190.94355428	1410.40788982	9780.53566446
250.575	11352.37325248	1434.85072873	9917.52252375
250.600	11514.38990487	1460.06442398	10054.32548090
250.625	11673.10758252	1485.11546139	10187.99212113
250.650	11826.36106761	1509.38296674	10316.97810087
250.675	11971.87914360	1532.64308732	10439.23605628
250.700	12105.54299438	1554.94071327	10550.60228111
250.725	12221.30828682	1576.44760437	10644.86068245
250.750	12312.76915928	1597.39475164	10715.37440764
250.775	12375.16061849	1617.79344730	10757.36717119
250.800	12407.43949371	1638.05051986	10769.38897385
250.825	12411.98216506	1658.59832746	10753.38383760
250.850	12393.49765058	1679.80298766	10713.69466292
250.875	12357.64509202	1701.97302287	10655.67206915
250.900	12309.81269905	1725.33891659	10584.47378246
250.925	12254.47548447	1750.08877329	10504.38671118
250.950	12194.98838084	1776.49408993	10418.49429091
250.975	12133.96321296	1805.12543279	10328.83778017
251.000	12073.79857568	1837.06500797	10236.73356771
251.025	12016.98832757	1873.89904025	10143.08928733
251.050	11965.87465080	1917.12814880	10048.74650199
251.075	11921.21245488	1966.63128804	9954.58116684
251.100	11880.10719713	2018.54984500	9861.55735213
251.125	11835.89917028	2065.15696810	9770.74220217
251.150	11782.50541930	2099.22231041	9683.28310889
251.175	11719.32938698	2118.92510492	9600.40428206
251.200	11650.70972980	2127.26889754	9523.44083226
251.225	11582.08810426	2128.19269443	9453.89540983
251.250	11517.76459951	2124.33293666	9393.43166286
251.275	11460.81199336	2116.93920938	9343.87278399
