263.775	3.65007230	0.28073985	3.36933245
263.800	3.65139486	0.28105730	3.37033756
263.825	3.65271775	0.28137448	3.37134327
263.850	3.65404127	0.28169152	3.37234975
263.875	3.65536586	0.28200852	3.37335734
263.900	3.65669199	0.28232555	3.37436644
263.925	3.65802010	0.28264271	3.37537739
263.950	3.65935036	0.28296007	3.37639028
263.975	3.66068244	0.28327773	3.37740470
264.000	3.66201531	0.28359574	3.37841957
264.025	3.66334739	0.28391410	3.37943329
264.050	3.66467683	0.28423275	3.38044408
264.075	3.66600201	0.28455165	3.38145035
264.100	3.66732171	0.28487079	3.38245092
264.125	3.66863523	0.28519030	3.38344493
264.150	3.66994228	0.28551049	3.38443179
264.175	3.67124277	0.28583167	3.38541110
264.200	3.67253667	0.28615404	3.38638263
264.225	3.67382401	0.28647760	3.38734641
264.250	3.67510491	0.28680216	3.38830275
264.275	3.67637977	0.28712750	3.38925227
264.300	3.67764937	0.28745349	3.39019588
264.325	3.67891474	0.28778010	3.39113464
264.350	3.68017693	0.28810738	3.39206955
264.375	3.68143659	0.28843545	3.39300114
264.400	3.68269376	0.28876447	3.39392929
264.425	3.68394795	0.28909464	3.39485331
264.450	3.68519858	0.28942619	3.39577239
264.475	3.68644528	0.28975933	3.39668595
264.500	3.68768796	0.29009422	3.39759374
264.525	3.68892675	0.29043094	3.39849581
264.550	3.69016191	0.29076944	3.39939247
264.575	3.69139385	0.29110966	3.40028419
264.600	3.69262307	0.29145153	3.40117153
264.625	3.69385005	0.29179502	3.40205503
264.650	3.69507510	0.29214007	3.40293503
264.675	3.69629827	0.29248660	3.40381166
264.700	3.69751933	0.29283452	3.40468481
264.725	3.69873786	0.29318375	3.40555411
264.750	3.69995330	0.29353423	3.40641907
264.775	3.70116516	0.29388598	3.40727917
264.800	3.70237307	0.29423911	3.40813396
264.825	3.70357697	0.29459379	3.40898317
264.850	3.70477697	0.29495020	3.40982677
264.875	3.70597336	0.29530844	3.41066491
264.900	3.70716628	0.29566839	3.41149789
264.925	3.70835577	0.29602968	3.41232609
264.950	3.70954188	0.29639194	3.41314994
264.975	3.71072488	0.29675502	3.41396986
265.000	3.71190504	0.29711878	3.41478625
265.025	3.71308247	0.29748304	3.41559943
265.050	3.71425703	0.29784746	3.41640957
265.075	3.71542837	0.29821168	3.41721669
265.100	3.71659602	0.29857535	3.41802067
265.125	3.71775944	0.29893820	3.41882124
265.150	3.71891801	0.29929996	3.41961805
265.175	3.72007146	0.29966044	3.42041102
265.200	3.72121974	0.30001953	3.42120021
265.225	3.72236287	0.30037724	3.42198564
265.250	3.72350095	0.30073369	3.42276727
265.275	3.72463412	0.30108905	3.42354506
265.300	3.72576251	0.30144348	3.42431903
265.325	3.72688628	0.30179695	3.42508933
265.350	3.72800554	0.30214925	3.42585629
265.375	3.72912036	0.30249991	3.42662044
265.400	3.73023095	0.30284858	3.42738237
265.425	3.73133777	0.30319511	3.42814266
265.450	3.73244136	0.30353944	3.42890193
265.475	3.73354225	0.30388153	3.42966072
265.500	3.73464088	0.30422127	3.43041962
265.525	3.73573769	0.30455856	3.43117913
265.550	3.73683305	0.30489334	3.43193971
265.575	3.73792718	0.30522563	3.43270155
265.600	3.73901989	0.30555537	3.43346451
265.625	3.74011050	0.30588251	3.43422799
265.650	3.74119795	0.30620691	3.43499104
265.675	3.74228107	0.30652843	3.43575264
265.700	3.74335881	0.30684690	3.43651190
265.725	3.74443039	0.30716219	3.43726820
265.750	3.74549532	0.30747422	3.43802110
265.775	3.74655336	0.30778309	3.43877027
265.800	3.74760436	0.30808894	3.43951542
265.825	3.74864813	0.30839186	3.44025627
265.850	3.74968442	0.30869177	3.44099265
265.875	3.75071308	0.30898852	3.44172456
265.900	3.75173429	0.30928203	3.44245226
265.925	3.75274862	0.30957234	3.44317627
265.950	3.75375697	0.30985968	3.44389729
265.975	3.75476051	0.31014441	3.44461610
266.000	3.75576050	0.31042700	3.44533350
266.025	3.75675822	0.31070794	3.44605028
266.050	3.75775486	0.31098765	3.44676721
266.075	3.75875144	0.31126635	3.44748509
266.100	3.75974876	0.31154410	3.44820466
266.125	3.76074728	0.31182084	3.44892644
266.150	3.76174701	0.31209647	3.44965054
266.175	3.76274747	0.31237097	3.45037650
266.200	3.76374792	0.31264449	3.45110343
266.225	3.76474776	0.31291734	3.45183042
266.250	3.76574685	0.31318989	3.45255696
266.275	3.76674549	0.31346246	3.45328303
266.300	3.76774425	0.31373525	3.45400900
266.325	3.76874331	0.31400835	3.45473495
266.350	3.76974304	0.31428181	3.45546123
266.375	3.77074380	0.31455560	3.45618819
266.400	3.77174575	0.31482967	3.45691608
266.425	3.77274891	0.31510395	3.45764497
266.450	3.77375319	0.31537841	3.45837478
266.475	3.77475846	0.31565318	3.45910528
266.500	3.77576463	0.31592856	3.45983607
266.525	3.77677159	0.31620498	3.46056661
266.550	3.77777896	0.31648273	3.46129623
266.575	3.77878603	0.31676186	3.46202416
266.600	3.77979183	0.31704223	3.46274961
266.625	3.78079540	0.31732369	3.46347171
266.650	3.78179587	0.31760625	3.46418962
266.675	3.78279257	0.31789005	3.46490252
266.700	3.78378504	0.31817528	3.46560976
266.725	3.78477292	0.31846204	3.46631088
266.750	3.78575582	0.31875019	3.46700562
266.775	3.78673328	0.31903938	3.46769390
266.800	3.78770485	0.31932914	3.46837571
266.825	3.78867014	0.31961907	3.46905107
266.850	3.78962875	0.31990887	3.46971988
266.875	3.79058016	0.32019836	3.47038180
266.900	3.79152365	0.32048736	3.47103629
266.925	3.79245863	0.32077580	3.47168283
266.950	3.79338544	0.32106371	3.47232174
266.975	3.79430537	0.32135129	3.47295408
267.000	3.79522067	0.32163904	3.47358164
267.025	3.79613389	0.32192738	3.47420651
267.050	3.79704722	0.32221656	3.47483066
267.075	3.79796219	0.32250661	3.47545558
267.100	3.79887966	0.32279750	3.47608215
267.125	3.79979994	0.32308915	3.47671079
267.150	3.80072308	0.32338146	3.47734162
267.175	3.80164907	0.32367439	3.47797468
267.200	3.80257796	0.32396791	3.47861006
267.225	3.80350990	0.32426203	3.47924786
267.250	3.80444503	0.32455683	3.47988820
267.275	3.80538303	0.32485240	3.48053063
267.300	3.80632351	0.32514882	3.48117469
267.325	3.80726567	0.32544609	3.48181958
267.350	3.80820808	0.32574407	3.48246402
267.375	3.80914888	0.32604255	3.48310633
267.400	3.81008609	0.32634131	3.48374478
267.425	3.81101808	0.32664017	3.48437791
267.450	3.81194382	0.32693898	3.48500483
267.475	3.81286306	0.32723764	3.48562542
267.500	3.81377633	0.32753605	3.48624029
267.525	3.81468471	0.32783410	3.48685061
267.550	3.81558946	0.32813170	3.48745777
267.575	3.81649175	0.32842874	3.48806301
267.600	3.81739239	0.32872512	3.48866727
267.625	3.81829180	0.32902075	3.48927105
267.650	3.81919008	0.32931553	3.48987455
267.675	3.82008712	0.32960941	3.49047771
267.700	3.82098265	0.32990233	3.49108032
267.725	3.82187632	0.33019422	3.49168209
267.750	3.82276783	0.33048505	3.49228278
267.775	3.82365694	0.33077476	3.49288218
267.800	3.82454336	0.33106331	3.49348005
267.825	3.82542676	0.33135066	3.49407610
267.850	3.82630683	0.33163674	3.49467009
267.875	3.82718329	0.33192150	3.49526180
267.900	3.82805604	0.33220487	3.49585117
267.925	3.82892513	0.33248676	3.49643836
267.950	3.82979083	0.33276708	3.49702375
267.975	3.83065361	0.33304571	3.49760790
268.000	3.83151405	0.33332250	3.49819155
268.025	3.83237278	0.33359729	3.49877549
268.050	3.83323062	0.33386988	3.49936074
268.075	3.83408839	0.33414003	3.49994836
268.100	3.83494679	0.33440746	3.50053933
268.125	3.83580628	0.33467188	3.50113440
268.150	3.83666721	0.33493303	3.50173418
268.175	3.83752992	0.33519084	3.50233908
268.200	3.83839491	0.33544546	3.50294945
268.225	3.83926273	0.33569725	3.50356549
268.250	3.84013411	0.33594679	3.50418731
268.275	3.84100958	0.33619456	3.50481501
268.300	3.84188929	0.33644081	3.50544848
268.325	3.84277291	0.33668569	3.50608722
268.350	3.84365957	0.33692945	3.50673012
268.375	3.84454802	0.33717244	3.50737558
268.400	3.84543688	0.33741498	3.50802190
268.425	3.84632507	0.33765733	3.50866774
268.450	3.84721197	0.33789962	3.50931235
268.475	3.84809733	0.33814176	3.50995557
268.500	3.84898121	0.33838360	3.51059761
268.525	3.84986387	0.33862514	3.51123873
268.550	3.85074548	0.33886644	3.51187904
268.575	3.85162565	0.33910758	3.51251807
268.600	3.85250341	0.33934852	3.51315489
268.625	3.85337750	0.33958911	3.51378839
268.650	3.85424680	0.33982924	3.51441755
268.675	3.85511051	0.34006885	3.51504166
268.700	3.85596813	0.34030788	3.51566025
268.725	3.85681932	0.34054629	3.51627303
268.750	3.85766434	0.34078399	3.51688035
268.775	3.85850374	0.34102085	3.51748288
268.800	3.85933782	0.34125667	3.51808115
268.825	3.86016754	0.34149121	3.51867633
268.850	3.86099435	0.34172427	3.51927008
268.875	3.86182005	0.34195579	3.51986426
268.900	3.86264651	0.34218589	3.52046062
268.925	3.86347526	0.34241481	3.52106045
268.950	3.86430737	0.34264288	3.52166449
268.975	3.86514339	0.34287039	3.52227300
269.000	3.86598353	0.34309760	3.52288594
269.025	3.86682773	0.34332467	3.52350306
269.050	3.86767573	0.34355175	3.52412398
269.075	3.86852724	0.34377894	3.52474830
269.100	3.86938197	0.34400636	3.52537562
269.125	3.87023970	0.34423410	3.52600560
269.150	3.87110027	0.34446226	3.52663801
269.175	3.87196420	0.34469090	3.52727331
269.200	3.87283224	0.34492003	3.52791220
269.225	3.87370501	0.34514966	3.52855535
269.250	3.87458289	0.34537973	3.52920316
269.275	3.87546598	0.34561015	3.52985583
269.300	3.87635420	0.34584080	3.53051340
269.325	3.87724743	0.34607155	3.53117588
269.350	3.87814551	0.34630226	3.53184324
269.375	3.87904825	0.34653284	3.53251541
269.400	3.87995543	0.34676322	3.53319221
269.425	3.88086672	0.34699333	3.53387339
269.450	3.88178177	0.34722304	3.53455873
269.475	3.88270031	0.34745218	3.53524813
269.500	3.88362204	0.34768041	3.53594163
269.525	3.88454668	0.34790730	3.53663938
269.550	3.88547384	0.34813240	3.53734145
269.575	3.88640293	0.34835538	3.53804755
269.600	3.88733290	0.34857602	3.53875688
269.625	3.88826219	0.34879412	3.53946807
269.650	3.88918886	0.34900955	3.54017930
269.675	3.89011090	0.34922228	3.54088862
269.700	3.89102670	0.34943232	3.54159439
269.725	3.89193547	0.34963982	3.54229566
269.750	3.89283719	0.34984494	3.54299224
269.775	3.89373237	0.35004789	3.54368447
269.800	3.89462188	0.35024897	3.54437291
269.825	3.89550680	0.35044860	3.54505820
269.850	3.89638818	0.35064714	3.54574104
269.875	3.89726706	0.35084490	3.54642216
269.900	3.89814441	0.35104210	3.54710231
269.925	3.89902122	0.35123895	3.54778228
269.950	3.89989844	0.35143565	3.54846279
269.975	3.90077698	0.35163243	3.54914456
270.000	3.90165780	0.35182952	3.54982828
270.025	3.90254178	0.35202714	3.55051464
270.050	3.90342969	0.35222542	3.55120427
270.075	3.90432210	0.35242442	3.55189768
270.100	3.90521940	0.35262415	3.55259525
270.125	3.90612163	0.35282447	3.55329717
270.150	3.90702859	0.35302515	3.55400344
270.175	3.90793988	0.35322594	3.55471394
270.200	3.90885504	0.35342660	3.55542844
270.225	3.90977365	0.35362688	3.55614677
270.250	3.91069539	0.35382657	3.55686882
270.275	3.91162013	0.35402546	3.55759467
270.300	3.91254777	0.35422325	3.55832452
270.325	3.91347845	0.35441975	3.55905870
270.350	3.91441256	0.35461499	3.55979757
270.375	3.91535069	0.35480914	3.56054155
270.400	3.91629337	0.35500236	3.56129101
270.425	3.91724096	0.35519472	3.56204624
270.450	3.91819343	0.35538611	3.56280732
270.475	3.91915041	0.35557636	3.56357405
270.500	3.92011123	0.35576530	3.56434593
270.525	3.92107512	0.35595289	3.56512223
270.550	3.92204131	0.35613919	3.56590212
270.575	3.92300906	0.35632422	3.56668484
270.600	3.92397778	0.35650795	3.56746983
270.625	3.92494705	0.35669026	3.56825679
270.650	3.92591669	0.35687106	3.56904564
270.675	3.92688677	0.35705042	3.56983636
270.700	3.92785762	0.35722865	3.57062896
270.725	3.92882962	0.35740619	3.57142343
270.750	3.92980305	0.35758336	3.57221969
270.775	3.93077798	0.35776034	3.57301764
270.800	3.93175432	0.35793720	3.57381713
270.825	3.93273188	0.35811393	3.57461796
270.850	3.93371044	0.35829060	3.57541985
270.875	3.93468982	0.35846743	3.57622239
270.900	3.93566995	0.35864486	3.57702509
270.925	3.93665086	0.35882340	3.57782746
270.950	3.93763259	0.35900348	3.57862911
270.975	3.93861518	0.35918535	3.57942983
271.000	3.93959872	0.35936910	3.58022962
271.025	3.94058333	0.35955472	3.58102861
271.050	3.94156912	0.35974206	3.58182706
271.075	3.94255615	0.35993091	3.58262525
271.100	3.94354452	0.36012106	3.58342346
271.125	3.94453435	0.36031244	3.58422192
271.150	3.94552577	0.36050497	3.58502080
271.175	3.94651885	0.36069862	3.58582023
271.200	3.94751373	0.36089331	3.58662041
271.225	3.94851052	0.36108900	3.58742152
271.250	3.94950933	0.36128571	3.58822362
271.275	3.95051025	0.36148364	3.58902661
271.300	3.95151342	0.36168317	3.58983024
271.325	3.95251887	0.36188473	3.59063413
271.350	3.95352648	0.36208858	3.59143790
271.375	3.95453602	0.36229473	3.59224129
271.400	3.95554739	0.36250311	3.59304428
271.425	3.95656076	0.36271367	3.59384708
271.450	3.95757656	0.36292642	3.59465015
271.475	3.95859525	0.36314128	3.59545397
271.500	3.95961710	0.36335803	3.59625907
271.525	3.96064235	0.36357637	3.59706598
271.550	3.96167124	0.36379603	3.59787521
271.575	3.96270415	0.36401685	3.59868730
271.600	3.96374152	0.36423886	3.59950266
271.625	3.96478398	0.36446233	3.60032164
271.650	3.96583227	0.36468782	3.60114445
271.675	3.96688714	0.36491593	3.60197121
271.700	3.96794912	0.36514719	3.60280193
271.725	3.96901877	0.36538197	3.60363680
271.750	3.97009584	0.36562046	3.60447538
271.775	3.97117933	0.36586260	3.60531674
271.800	3.97226786	0.36610811	3.60615975
271.825	3.97336015	0.36635668	3.60700347
271.850	3.97445551	0.36660801	3.60784750
271.875	3.97555391	0.36686191	3.60869200
271.900	3.97665587	0.36711830	3.60953757
271.925	3.97776183	0.36737718	3.61038465
271.950	3.97887218	0.36763865	3.61123352
271.975	3.97998722	0.36790293	3.61208429
272.000	3.98110723	0.36817031	3.61293693
272.025	3.98223243	0.36844110	3.61379133
272.050	3.98336289	0.36871559	3.61464730
272.075	3.98449850	0.36899391	3.61550459
272.100	3.98563913	0.36927619	3.61636294
272.125	3.98678476	0.36956259	3.61722216
272.150	3.98793542	0.36985330	3.61808212
272.175	3.98909103	0.37014831	3.61894272
272.200	3.99025119	0.37044734	3.61980384
272.225	3.99141533	0.37075005	3.62066528
272.250	3.99258286	0.37105618	3.62152668
272.275	3.99375319	0.37136557	3.62238762
272.300	3.99492559	0.37167802	3.62324757
272.325	3.99609920	0.37199326	3.62410594
272.350	3.99727325	0.37231097	3.62496227
272.375	3.99844743	0.37263086	3.62581657
272.400	3.99962223	0.37295282	3.62666941
272.425	4.00079869	0.37327681	3.62752188
272.450	4.00197806	0.37360278	3.62837528
272.475	4.00316146	0.37393068	3.62923077
272.500	4.00434972	0.37426042	3.63008930
272.525	4.00554339	0.37459189	3.63095149
272.550	4.00674277	0.37492500	3.63181777
272.575	4.00794800	0.37525968	3.63268833
272.600	4.00915910	0.37559590	3.63356320
272.625	4.01037600	0.37593369	3.63444231
272.650	4.01159862	0.37627313	3.63532550
272.675	4.01282687	0.37661433	3.63621254
272.700	4.01406060	0.37695744	3.63710317
272.725	4.01529963	0.37730258	3.63799705
272.750	4.01654366	0.37764982	3.63889384
272.775	4.01779236	0.37799908	3.63979327
272.800	4.01904535	0.37835014	3.64069520
272.825	4.02030244	0.37870265	3.64159979
272.850	4.02156381	0.37905624	3.64250757
272.875	4.02283019	0.37941059	3.64341960
272.900	4.02410278	0.37976542	3.64433736
272.925	4.02538293	0.38012045	3.64526248
272.950	4.02667180	0.38047545	3.64619635
272.975	4.02797009	0.38083016	3.64713992
273.000	4.02927789	0.38118433	3.64809356
273.025	4.03059460	0.38153758	3.64905702
273.050	4.03191895	0.38188949	3.65002946
273.075	4.03324955	0.38223970	3.65100984
273.100	4.03458502	0.38258797	3.65199705
273.125	4.03592475	0.38293414	3.65299061
273.150	4.03726820	0.38327814	3.65399007
273.175	4.03861507	0.38361999	3.65499508
273.200	4.03996488	0.38395974	3.65600514
273.225	4.04131684	0.38429731	3.65701952
273.250	4.04266994	0.38463248	3.65803747
273.275	4.04402339	0.38496490	3.65905849
273.300	4.04537676	0.38529425	3.66008251
273.325	4.04672998	0.38562031	3.66110967
273.350	4.04808321	0.38594294	3.66214027
273.375	4.04943679	0.38626216	3.66317463
273.400	4.05079119	0.38657812	3.66421307
273.425	4.05214710	0.38689114	3.66525596
273.450	4.05350527	0.38720160	3.66630367
273.475	4.05486646	0.38750996	3.66735650
273.500	4.05623123	0.38781666	3.66841457
273.525	4.05759960	0.38812203	3.66947757
273.550	4.05897089	0.38842621	3.67054468
273.575	4.06034382	0.38872921	3.67161461
273.600	4.06171691	0.38903097	3.67268594
273.625	4.06308905	0.38933150	3.67375755
273.650	4.06445966	0.38963088	3.67482878
273.675	4.06582865	0.38992924	3.67589941
273.700	4.06719617	0.39022667	3.67696950
273.725	4.06856252	0.39052323	3.67803929
273.750	4.06992806	0.39081892	3.67910915
273.775	4.07129313	0.39111367	3.68017946
273.800	4.07265797	0.39140733	3.68125064
273.825	4.07402273	0.39169965	3.68232308
273.850	4.07538736	0.39199028	3.68339707
273.875	4.07675166	0.39227883	3.68447283
273.900	4.07811545	0.39256491	3.68555053
273.925	4.07947862	0.39284837	3.68663025
273.950	4.08084121	0.39312931	3.68771189
273.975	4.08220333	0.39340813	3.68879521
274.000	4.08356507	0.39368525	3.68987982
274.025	4.08492629	0.39396103	3.69096527
274.050	4.08628664	0.39423566	3.69205098
274.075	4.08764557	0.39450920	3.69313636
274.100	4.08900246	0.39478166	3.69422080
274.125	4.09035671	0.39505300	3.69530371
274.150	4.09170787	0.39532327	3.69638460
274.175	4.09305565	0.39559264	3.69746301
274.200	4.09439994	0.39586141	3.69853853
274.225	4.09574054	0.39612987	3.69961067
274.250	4.09707705	0.39639823	3.70067882
274.275	4.09840880	0.39666661	3.70174219
274.300	4.09973489	0.39693503	3.70279986
274.325	4.10105509	0.39720348	3.70385161
274.350	4.10236940	0.39747191	3.70489749
274.375	4.10367784	0.39774025	3.70593760
274.400	4.10498050	0.39800842	3.70697209
274.425	4.10627773	0.39827638	3.70800135
274.450	4.10757034	0.39854410	3.70902624
274.475	4.10885975	0.39881161	3.71004814
274.500	4.11014780	0.39907896	3.71106883
274.525	4.11143641	0.39934626	3.71209014
274.550	4.11272732	0.39961354	3.71311378
274.575	4.11402193	0.39988070	3.71414123
274.600	4.11532128	0.40014748	3.71517380
274.625	4.11662616	0.40041360	3.71621256
274.650	4.11793719	0.40067890	3.71725829
274.675	4.11925469	0.40094340	3.71831129
274.700	4.12057844	0.40120715	3.71937128
274.725	4.12190790	0.40147041	3.72043749
274.750	4.12324237	0.40173356	3.72150880
274.775	4.12458120	0.40199711	3.72258409
274.800	4.12592392	0.40226152	3.72366239
274.825	4.12727015	0.40252721	3.72474294
274.850	4.12861967	0.40279445	3.72582522
274.875	4.12997275	0.40306349	3.72690926
274.900	4.13132998	0.40333452	3.72799546
274.925	4.13269155	0.40360768	3.72908387
274.950	4.13405690	0.40388314	3.73017376
274.975	4.13542513	0.40416106	3.73126407
275.000	4.13679534	0.40444167	3.73235367
275.025	4.13816677	0.40472527	3.73344150
275.050	4.13953928	0.40501217	3.73452711
275.075	4.14091263	0.40530260	3.73561003
275.100	4.14228661	0.40559658	3.73669003
275.125	4.14366093	0.40589375	3.73776718
275.150	4.14503518	0.40619351	3.73884167
275.175	4.14640864	0.40649511	3.73991353
275.200	4.14778051	0.40679792	3.74098259
275.225	4.14915004	0.40710147	3.74204857
275.250	4.15051663	0.40740546	3.74311118
275.275	4.15187991	0.40770974	3.74417018
275.300	4.15323993	0.40801434	3.74522560
275.325	4.15459722	0.40831943	3.74627779
275.350	4.15595267	0.40862521	3.74732745
275.375	4.15730733	0.40893179	3.74837554
275.400	4.15866240	0.40923924	3.74942316
275.425	4.16001900	0.40954756	3.75047144
275.450	4.16137815	0.40985679	3.75152136
275.475	4.16274059	0.41016696	3.75257363
275.500	4.16410673	0.41047813	3.75362859
275.525	4.16547662	0.41079039	3.75468623
275.550	4.16685007	0.41110383	3.75574624
275.575	4.16822669	0.41141853	3.75680816
275.600	4.16960601	0.41173452	3.75787149
275.625	4.17098760	0.41205178	3.75893581
275.650	4.17237113	0.41237029	3.76000084
275.675	4.17375647	0.41268997	3.76106651
275.700	4.17514374	0.41301074	3.76213299
275.725	4.17653331	0.41333253	3.76320078
275.750	4.17792582	0.41365526	3.76427056
275.775	4.17932196	0.41397886	3.76534311
275.800	4.18072226	0.41430325	3.76641902
275.825	4.18212699	0.41462835	3.76749864
275.850	4.18353623	0.41495411	3.76858212
275.875	4.18494989	0.41528044	3.76966945
275.900	4.18636779	0.41560725	3.77076054
275.925	4.18778967	0.41593444	3.77185523
275.950	4.18921514	0.41626185	3.77295329
275.975	4.19064364	0.41658928	3.77405435
276.000	4.19207440	0.41691653	3.77515787
276.025	4.19350656	0.41724339	3.77626318
276.050	4.19493920	0.41756978	3.77736942
276.075	4.19637155	0.41789580	3.77847575
276.100	4.19780313	0.41822167	3.77958146
276.125	4.19923373	0.41854768	3.78068606
276.150	4.20066335	0.41887409	3.78178925
276.175	4.20209213	0.41920119	3.78289094
276.200	4.20352036	0.41952922	3.78399114
276.225	4.20494831	0.41985844	3.78508987
276.250	4.20637628	0.42018922	3.78618706
276.275	4.20780447	0.42052203	3.78728244
276.300	4.20923290	0.42085729	3.78837560
276.325	4.21066128	0.42119524	3.78946604
276.350	4.21208926	0.42153587	3.79055339
276.375	4.21351675	0.42187911	3.79163764
276.400	4.21494418	0.42222495	3.79271923
276.425	4.21637232	0.42257343	3.79379889
276.450	4.21780200	0.42292463	3.79487737
276.475	4.21923364	0.42327861	3.79595503
276.500	4.22066707	0.42363530	3.79703177
276.525	4.22210152	0.42399444	3.79810707
276.550	4.22353579	0.42435564	3.79918015
276.575	4.22496870	0.42471852	3.80025018
276.600	4.22639931	0.42508284	3.80131647
276.625	4.22782728	0.42544844	3.80237883
276.650	4.22925304	0.42581528	3.80343776
276.675	4.23067791	0.42618333	3.80449457
276.700	4.23210378	0.42655261	3.80555117
276.725	4.23353285	0.42692312	3.80660973
276.750	4.23496731	0.42729491	3.80767239
276.775	4.23640938	0.42766801	3.80874136
276.800	4.23786058	0.42804246	3.80981812
276.825	4.23932181	0.42841831	3.81090350
276.850	4.24079344	0.42879558	3.81199787
276.875	4.24227556	0.42917430	3.81310126
276.900	4.24376805	0.42955447	3.81421357
276.925	4.24527074	0.42993611	3.81533463
276.950	4.24678345	0.43031919	3.81646425
276.975	4.24830602	0.43070370	3.81760232
277.000	4.24983841	0.43108963	3.81874878
277.025	4.25138068	0.43147697	3.81990372
277.050	4.25293300	0.43186571	3.82106730
277.075	4.25449559	0.43225585	3.82223974
277.100	4.25606812	0.43264738	3.82342074
277.125	4.25765073	0.43304030	3.82461042
277.150	4.25924355	0.43343456	3.82580898
277.175	4.26084663	0.43383012	3.82701651
277.200	4.26245988	0.43422689	3.82823299
277.225	4.26408309	0.43462482	3.82945827
277.250	4.26571608	0.43502385	3.83069223
277.275	4.26735867	0.43542394	3.83193473
277.300	4.26901068	0.43582512	3.83318555
277.325	4.27067188	0.43622743	3.83444445
277.350	4.27234199	0.43663089	3.83571110
277.375	4.27402068	0.43703544	3.83698525
277.400	4.27570746	0.43744079	3.83826667
277.425	4.27740167	0.43784650	3.83955517
277.450	4.27910263	0.43825205	3.84085058
277.475	4.28080983	0.43865703	3.84215279
277.500	4.28252289	0.43906118	3.84346171
277.525	4.28424165	0.43946442	3.84477722
277.550	4.28596606	0.43986693	3.84609913
277.575	4.28769616	0.44026895	3.84742721
277.600	4.28943192	0.44067067	3.84876126
277.625	4.29117324	0.44107212	3.85010113
277.650	4.29292003	0.44147320	3.85144683
277.675	4.29467215	0.44187376	3.85279840
277.700	4.29642944	0.44227364	3.85415581
277.725	4.29819179	0.44267284	3.85551895
277.750	4.29995924	0.44307154	3.85688769
277.775	4.30173203	0.44347009	3.85826195
277.800	4.30351070	0.44386891	3.85964179
277.825	4.30529602	0.44426851	3.86102751
277.850	4.30708897	0.44466936	3.86241960
277.875	4.30889056	0.44507186	3.86381870
277.900	4.31070156	0.44547626	3.86522530
277.925	4.31252234	0.44588274	3.86663960
277.950	4.31435312	0.44629140	3.86806172
277.975	4.31619378	0.44670231	3.86949147
278.000	4.31804374	0.44711557	3.87092817
278.025	4.31990200	0.44753130	3.87237071
278.050	4.32176707	0.44794961	3.87381746
278.075	4.32363706	0.44837062	3.87526644
278.100	4.32550995	0.44879434	3.87671561
278.125	4.32738386	0.44922066	3.87816320
278.150	4.32925710	0.44964935	3.87960775
278.175	4.33112823	0.45008016	3.88104808
278.200	4.33299586	0.45051273	3.88248312
278.225	4.33485872	0.45094676	3.88391196
278.250	4.33671577	0.45138195	3.88533382
278.275	4.33856669	0.45181805	3.88674864
278.300	4.34041116	0.45225493	3.88815623
278.325	4.34224902	0.45269253	3.88955650
278.350	4.34408022	0.45313084	3.89094938
278.375	4.34590457	0.45356993	3.89233464
278.400	4.34772155	0.45400986	3.89371169
278.425	4.34953030	0.45445063	3.89507967
278.450	4.35132979	0.45489208	3.89643771
278.475	4.35311920	0.45533393	3.89778527
278.500	4.35489815	0.45577580	3.89912235
278.525	4.35666689	0.45621735	3.90044954
278.550	4.35842614	0.45665829	3.90176784
278.575	4.36017680	0.45709840	3.90307839
278.600	4.36191965	0.45753752	3.90438213
278.625	4.36365505	0.45797552	3.90567953
278.650	4.36538303	0.45841243	3.90697060
278.675	4.36710362	0.45884842	3.90825521
278.700	4.36881732	0.45928373	3.90953359
278.725	4.37052527	0.45971865	3.91080662
278.750	4.37222902	0.46015337	3.91207565
278.775	4.37393039	0.46058805	3.91334234
278.800	4.37563067	0.46102290	3.91460777
278.825	4.37733082	0.46145817	3.91587265
278.850	4.37903175	0.46189416	3.91713759
278.875	4.38073413	0.46233114	3.91840299
278.900	4.38243839	0.46276930	3.91966909
278.925	4.38414486	0.46320882	3.92093604
278.950	4.38585381	0.46364987	3.92220394
278.975	4.38756555	0.46409260	3.92347295
279.000	4.38927998	0.46453718	3.92474280
279.025	4.39099816	0.46498376	3.92601440
279.050	4.39272158	0.46543245	3.92728913
279.075	4.39445141	0.46588322	3.92856819
279.100	4.39618827	0.46633587	3.92985240
279.125	4.39793230	0.46679007	3.93114222
279.150	4.39968340	0.46724553	3.93243787
279.175	4.40144142	0.46770204	3.93373938
279.200	4.40320619	0.46815953	3.93504667
279.225	4.40497750	0.46861799	3.93635951
279.250	4.40675495	0.46907747	3.93767748
279.275	4.40853798	0.46953804	3.93899993
279.300	4.41032598	0.46999976	3.94032621
279.325	4.41211845	0.47046268	3.94165577
279.350	4.41391498	0.47092684	3.94298814
279.375	4.41571513	0.47139227	3.94432286
279.400	4.41751776	0.47185899	3.94565877
279.425	4.41932165	0.47232684	3.94699481
279.450	4.42112574	0.47279560	3.94833014
279.475	4.42292946	0.47326534	3.94966413
279.500	4.42473255	0.47373610	3.95099645
279.525	4.42653486	0.47420791	3.95232695
279.550	4.42833626	0.47468071	3.95365555
279.575	4.43013665	0.47515456	3.95498209
279.600	4.43193601	0.47562964	3.95630637
279.625	4.43373430	0.47610616	3.95762813
279.650	4.43553133	0.47658432	3.95894701
