309.575	30261.39985758	2856.13333205	27405.26652554
309.600	30396.79346057	2920.87961959	27475.91384098
309.625	30555.41937420	2986.66259496	27568.75677924
309.650	30737.54521820	3051.41366113	27686.13155707
309.675	30943.77376226	3113.62925391	27830.14450836
309.700	31175.34550847	3172.47870170	28002.86680678
309.725	31433.02931961	3227.60962593	28205.41969368
309.750	31714.35626071	3278.80104485	28435.55521586
309.775	31985.63997721	3325.69483749	28659.94513972
309.800	32234.68944385	3367.73247583	28866.95696801
309.825	32412.56551141	3404.28931198	29008.27619942
309.850	32508.98083183	3434.89310060	29074.08773123
309.875	32520.33005027	3459.35338591	29060.97666436
309.900	32460.39758696	3477.71035388	28982.68723309
309.925	32356.08150014	3490.04867909	28866.03282105
309.950	32232.71426602	3496.29359146	28736.42067457
309.975	32104.14847204	3496.09859429	28608.04987775
310.000	31972.81580224	3488.83583130	28483.97997094
310.025	31836.16915640	3473.77275397	28362.39640243
310.050	31693.00053658	3450.65743564	28242.34310094
310.075	31554.35508648	3420.97326673	28133.38181976
310.100	31427.79714155	3389.48669044	28038.31045111
310.125	31317.70830552	3363.89937754	27953.80892798
310.150	31224.83608934	3350.77621641	27874.05987293
310.175	31145.68117954	3351.26720847	27794.41397107
310.200	31117.39821406	3361.70622163	27755.69199243
310.225	31147.08930825	3377.73260775	27769.35670050
310.250	31223.54265213	3395.96938377	27827.57326836
310.275	31331.62936391	3414.35713635	27917.27222755
310.300	31460.00758215	3431.72355394	28028.28402821
310.325	31603.36948378	3447.33726129	28156.03222249
310.350	31761.41924102	3460.63600064	28300.78324038
310.375	31936.82136672	3471.08526792	28465.73609880
310.400	32133.74741717	3478.14386878	28655.60354839
310.425	32357.05283042	3481.29943631	28875.75339411
310.450	32611.71407625	3480.16703009	29131.54704615
310.475	32901.71425618	3474.60090630	29427.11334988
310.500	33227.82101100	3464.78545850	29763.03555250
310.525	33584.42099153	3451.24398972	30133.17700181
310.550	33956.97977098	3434.70784809	30522.27192289
310.575	34324.09635278	3415.84565097	30908.25070181
310.600	34665.83432933	3394.96439745	31270.86993187
310.625	34973.64187920	3371.81532398	31601.82655522
310.650	35252.65179619	3345.55047780	31907.10131839
310.675	35513.58850707	3314.84209436	32198.74641272
310.700	35760.44661054	3278.26230396	32482.18430658
310.725	35983.02897978	3235.13982564	32747.88915414
310.750	36160.66594208	3187.08352917	32973.58241291
310.775	36275.87173687	3139.23663356	33136.63510331
310.800	36326.29494458	3098.78136603	33227.51357855
310.825	36323.26507276	3070.25538243	33253.00969033
310.850	36281.01912025	3052.65105778	33228.36806247
310.875	36209.09053611	3041.48339912	33167.60713699
310.900	36111.29859320	3032.31017406	33078.98841914
310.925	35988.00881622	3022.25912724	32965.74968899
310.950	35838.87297388	3009.85296183	32829.02001205
310.975	35665.05700896	2994.43654321	32670.62046574
311.000	35470.56972509	2975.77073083	32494.79899426
311.025	35262.31594141	2953.82656576	32308.48937565
311.050	35048.74924400	2928.66713354	32120.08211045
311.075	34839.58699827	2901.81859500	31937.76840327
311.100	34641.79162300	2873.55070668	31768.24091632
311.125	34458.75594057	2843.18975418	31615.56618638
311.150	34290.19665025	2809.69170268	31480.50494757
311.175	34133.43641173	2771.92293535	31361.51347638
311.200	33985.94972175	2728.73913169	31257.21059006
311.225	33847.22531792	2679.01199063	31168.21332729
311.250	33718.82637897	2621.69182453	31097.13455444
311.275	33603.33674127	2555.99753251	31047.33920876
311.300	33503.72192315	2481.79253924	31021.92938391
311.325	33423.63184718	2400.17420184	31023.45764534
311.350	33367.99390666	2313.93552731	31054.05837935
311.375	33342.23582773	2227.05630671	31115.17952102
311.400	33349.65494460	2142.88423213	31206.77071247
311.425	33391.63095058	2062.23955173	31329.39139885
311.450	33461.59961482	1983.17023029	31478.42938453
311.475	33548.44149643	1902.28263167	31646.15886476
311.500	33640.25068322	1816.43184917	31823.81883405
311.525	33727.27109086	1724.10568647	32003.16540439
311.550	33803.50363939	1626.14201115	32177.36162825
311.575	33866.41158725	1524.99984321	32341.41174404
311.600	33914.65137036	1422.46607025	32492.18530011
311.625	33946.15124408	1318.08561668	32628.06562740
311.650	33959.12154461	1210.56901107	32748.55253354
311.675	33954.70179965	1100.84424299	32853.85755666
311.700	33937.64640154	993.09839665	32944.54800489
311.725	33913.30101871	892.01200228	33021.28901643
311.750	33883.44795014	798.89522833	33084.55272180
311.775	33851.66328496	717.24268953	33134.42059543
311.800	33815.62183350	645.12832212	33170.49351138
311.825	33768.89227849	577.06141124	33191.83086725
311.850	33704.11512233	507.14082251	33196.97429982
311.875	33616.51363733	431.85786259	33184.65577475
311.900	33505.54673562	352.26828650	33153.27844911
311.925	33375.13017144	273.52664672	33101.60352473
311.950	33230.61171866	200.95190609	33029.65981258
311.975	33076.53431190	137.22058699	32939.31372491
312.000	32917.59572813	83.58446499	32834.01126314
312.025	32760.90550183	43.18791940	32717.71758243
312.050	32612.59533467	18.57598732	32594.01934735
312.075	32479.29908793	12.74905854	32466.55002939
312.100	32369.80415366	29.64638866	32340.15776500
312.125	32292.29313726	71.06376552	32221.22937174
312.150	32249.76952829	132.96169748	32116.80783081
312.175	32238.45235148	205.18968305	32033.26266843
312.200	32250.38938327	275.54288552	31974.84649775
312.225	32278.11586073	335.79270418	31942.32315655
312.250	32316.70956100	384.08747695	31932.62208405
312.275	32362.60406214	422.14160518	31940.46245696
312.300	32412.48720578	451.97368364	31960.51352214
312.325	32462.75730009	474.21069526	31988.54660483
312.350	32514.61710311	491.73148300	32022.88562010
312.375	32570.67493591	509.22557036	32061.44936556
312.400	32634.25024722	531.89747597	32102.35277125
312.425	32706.95624847	562.81430871	32144.14193977
312.450	32787.54266866	601.77554296	32185.76712570
312.475	32873.19171520	646.67434953	32226.51736567
312.500	32960.96105884	695.12121519	32265.83984366
312.525	33048.07463857	744.83854603	32303.23609254
312.550	33131.49307282	793.38767778	32338.10539504
312.575	33207.77501902	838.09928364	32369.67573538
312.600	33274.23274113	877.24068082	32396.99206030
312.625	33328.28342203	909.42477942	32418.85864261
312.650	33367.81828931	933.91534933	32433.90293998
312.675	33392.06310651	951.55702325	32440.50608326
312.700	33402.95635899	966.11791460	32436.83844439
312.725	33405.37552473	984.19506282	32421.18046191
312.750	33404.19446494	1011.56832858	32392.62613636
312.775	33401.16668537	1048.91991970	32352.24676567
312.800	33395.91912142	1092.18956829	32303.72955312
312.825	33388.18891199	1136.32806873	32251.86084326
312.850	33376.88995644	1177.88145877	32199.00849767
312.875	33358.29246495	1215.33320465	32142.95926030
312.900	33326.74563054	1248.48440482	32078.26122573
312.925	33276.70972163	1277.77767447	31998.93204716
312.950	33203.88270655	1303.80221138	31900.08049517
312.975	33105.28024009	1327.00432238	31778.27591771
313.000	32979.40907349	1347.58407584	31631.82499765
313.025	32826.82938088	1365.54546266	31461.28391822
313.050	32651.25969090	1380.86175013	31270.39794076
313.075	32460.43126608	1393.64673833	31066.78452776
313.100	32265.89154829	1404.36467078	30861.52687751
313.125	32081.70096290	1414.32649288	30667.37447002
313.150	31930.60135024	1434.55215408	30496.04919616
313.175	31826.99911374	1471.02143624	30355.97767750
313.200	31777.32113249	1525.76675088	30251.55438161
313.225	31780.56534796	1596.97423132	30183.59111663
313.250	31828.77311367	1678.45320666	30150.31990701
313.275	31909.89344902	1761.47197420	30148.42147481
313.300	32013.05228667	1838.98027502	30174.07201165
313.325	32134.17013186	1910.14970228	30224.02042958
313.350	32276.13579074	1979.59706066	30296.53873008
313.375	32442.55950314	2050.94832419	30391.61117895
313.400	32634.31592127	2123.85780122	30510.45812005
313.425	32851.10892778	2196.38299875	30654.72592903
313.450	33093.06278770	2267.13625973	30825.92652797
313.475	33360.63814429	2335.41659755	31025.22154674
313.500	33654.33531484	2400.70140438	31253.63391046
313.525	33974.49250026	2462.48020157	31512.01229868
313.550	34320.37945715	2520.46168632	31799.91777083
313.575	34687.14782558	2574.79383215	32112.35399342
313.600	35060.13052437	2626.07212122	32434.05840316
313.625	35410.21397475	2675.67841515	32734.53555960
313.650	35696.82056529	2724.93315238	32971.88741290
313.675	35884.44975288	2774.74926257	33109.70049031
313.700	35961.20461199	2825.47578085	33135.72883114
313.725	35940.91580954	2876.86557163	33064.05023792
313.750	35848.83961661	2928.13794553	32920.70167108
313.775	35707.17213576	2978.06466439	32729.10747137
313.800	35531.11318444	3025.06375798	32506.04942646
313.825	35332.74951635	3067.38703728	32265.36247907
313.850	35124.81031905	3103.59802136	32021.21229770
313.875	34920.26233409	3133.65838044	31786.60395364
313.900	34729.09446650	3160.36425532	31568.73021118
313.925	34556.38654412	3189.40518017	31366.98136395
313.950	34402.47540122	3226.32225727	31176.15314395
313.975	34264.44027855	3272.69232565	30991.74795289
314.000	34138.80323044	3325.92093451	30812.88229593
314.025	34023.57720917	3382.09872460	30641.47848457
314.050	33918.78862023	3438.21746096	30480.57115927
314.075	33827.39997848	3492.58020310	30334.81977537
314.100	33755.96090809	3544.34715498	30211.61375311
314.125	33713.06387126	3593.08417476	30119.97969650
314.150	33705.90584295	3638.55363654	30067.35220641
314.175	33737.42433617	3680.67264044	30056.75169574
314.200	33805.38082750	3719.53833426	30085.84249325
314.225	33903.42808920	3755.46112729	30147.96696191
314.250	34023.17381490	3789.01965345	30234.15416145
314.275	34156.32000895	3821.16194518	30335.15806376
314.300	34296.28409153	3853.35845329	30442.92563823
314.325	34438.98590350	3887.72333154	30551.26257196
314.350	34582.74711865	3926.89909292	30655.84802573
314.375	34727.40705163	3973.48615877	30753.92089285
314.400	34872.55296537	4028.76997474	30843.78299063
314.425	35015.04013525	4090.64580313	30924.39433213
314.450	35147.16091667	4151.99422145	30995.16669522
314.475	35258.42475780	4202.79224322	31055.63251457
314.500	35341.44665910	4236.08202195	31105.36463716
314.525	35395.35861367	4251.47243110	31143.88618257
314.550	35424.55482557	4253.91368365	31170.64114192
314.575	35437.29606299	4252.21617921	31185.07988379
314.600	35443.73258662	4257.18772217	31186.54486446
314.625	35450.41077752	4276.07892248	31174.33185504
314.650	35455.83590178	4308.17421664	31147.66168514
314.675	35453.17654949	4347.43540730	31105.74114219
314.700	35435.76296113	4387.82749053	31047.93547060
314.725	35399.69831807	4425.75900445	30973.93931362
314.750	35343.71693647	4459.45314786	30884.26378862
314.775	35269.54696911	4488.53511402	30781.01185509
314.800	35182.15479253	4513.66523078	30668.48956175
314.825	35088.28524481	4535.30191843	30552.98332637
314.850	34994.91252453	4553.76913773	30441.14338680
314.875	34907.23927440	4569.29280359	30337.94647080
314.900	34827.82956446	4582.07887054	30245.75069393
314.925	34757.50457200	4592.39522995	30165.10934205
314.950	34696.82976880	4600.61350861	30096.21626018
314.975	34648.32064174	4608.50502471	30039.81561703
315.000	34613.92022514	4616.89853524	29997.02168990
315.025	34594.01799684	4625.54445097	29968.47354587
315.050	34587.05782956	4633.38823583	29953.66959373
315.075	34589.81680321	4638.86363162	29950.95317159
315.100	34598.10617352	4640.14987411	29957.95629941
315.125	34607.65805873	4635.38956154	29972.26849719
315.150	34614.95900915	4623.02332687	29991.93568228
315.175	34618.48897347	4602.54809604	30015.94087743
315.200	34620.24383891	4575.89741197	30044.34642694
315.225	34626.53605452	4548.49384943	30078.04220509
315.250	34645.70521983	4527.56952071	30118.13569912
315.275	34682.78749607	4517.61320547	30165.17429059
315.300	34736.61656560	4517.73201648	30218.88454912
315.325	34801.99843698	4523.66594820	30278.33248878
315.350	34873.21978225	4531.05659660	30342.16318565
315.375	34945.75027009	4536.85874393	30408.89152617
315.400	35016.21893569	4539.20731152	30477.01162417
315.425	35081.93419237	4536.90882681	30545.02536556
315.450	35140.57559382	4529.09751039	30611.47808343
315.475	35190.04387993	4515.13759340	30674.90628653
315.500	35228.49880570	4494.70991922	30733.78888647
315.525	35254.51440347	4468.00207570	30786.51232777
315.550	35267.12351512	4435.81724939	30831.30626574
315.575	35265.59915849	4399.39230600	30866.20685248
315.600	35248.99958671	4359.88713962	30889.11244709
315.625	35215.90983949	4317.78424248	30898.12559701
315.650	35164.92731447	4272.46625901	30892.46105546
315.675	35096.20075720	4222.07871247	30874.12204472
315.700	35013.50159286	4163.77837027	30849.72322259
315.725	34924.75136274	4094.61280500	30830.13855774
315.750	34839.82939114	4013.61222878	30826.21716236
315.775	34768.26449151	3925.20217114	30843.06232037
315.800	34719.61222153	3841.05741138	30878.55481015
315.825	34708.45791662	3781.61398756	30926.84392906
315.850	34739.84047530	3757.25319839	30982.58727690
315.875	34807.60006516	3764.61219246	31042.98787270
315.900	34900.64387237	3792.84322543	31107.80064695
315.925	35009.71062906	3830.78821798	31178.92241108
315.950	35130.56146751	3870.36649182	31260.19497570
315.975	35263.25926990	3906.78347800	31356.47579191
316.000	35410.22366616	3939.24502631	31470.97863985
316.025	35570.29105829	3967.41538424	31602.87567405
316.050	35739.16590045	3991.33030775	31747.83559269
316.075	35915.57174738	4011.72182102	31903.84992636
316.100	36097.63938458	4030.04240345	32067.59698113
316.125	36283.92067619	4048.15387151	32235.76680469
316.150	36473.35065035	4067.74020384	32405.61044652
316.175	36664.15521072	4089.24295746	32574.91225326
316.200	36852.11076979	4110.20802329	32741.90274650
316.225	37029.33937679	4124.21452969	32905.12484710
316.250	37186.62175418	4123.23809975	33063.38365443
316.275	37319.26995593	4103.58938907	33215.68056687
316.300	37430.92041176	4069.72007392	33361.20033784
316.325	37531.39519287	4032.15034248	33499.24485039
316.350	37630.71487911	4001.50410577	33629.21077334
316.375	37733.15750460	3982.55536201	33750.60214260
316.400	37835.84237943	3972.85116918	33862.99121025
316.425	37932.22825420	3966.21298555	33966.01526865
316.450	38016.29967280	3956.91537691	34059.38429588
316.475	38085.28307408	3942.32388595	34142.95918813
316.500	38141.46868545	3924.45360597	34217.01507948
316.525	38194.09520227	3909.91655369	34284.17864858
316.550	38254.87560882	3906.31357483	34348.56203399
316.575	38333.34972347	3917.01122024	34416.33850323
316.600	38434.28176117	3940.00947028	34494.27229088
316.625	38557.53164337	3971.19608118	34586.33556219
316.650	38699.18995242	4007.27644203	34691.91351038
316.675	38853.84203013	4046.39831408	34807.44371605
316.700	39016.67922497	4087.60041811	34929.07880686
316.725	39184.21392800	4130.18490258	35054.02902542
316.750	39354.04918896	4173.38212892	35180.66706004
316.775	39524.38660904	4216.26076657	35308.12584247
316.800	39693.79577915	4257.84232497	35435.95345419
316.825	39861.22152824	4297.29956770	35563.92196055
316.850	40026.02294059	4334.10263476	35691.92030584
316.875	40187.93458506	4368.03052021	35819.90406485
316.900	40346.92942082	4399.05945610	35947.86996473
316.925	40503.06419774	4427.21965827	36075.84453947
316.950	40656.39100279	4452.51438566	36203.87661713
316.975	40806.94193339	4474.90523191	36332.03670148
317.000	40954.77440301	4494.34809551	36460.42630750
317.025	41099.97891627	4510.82529607	36589.15362019
317.050	41242.73268771	4524.40009920	36718.33258852
317.075	41383.39276470	4535.30010631	36848.09265839
317.100	41522.58841757	4544.01616667	36978.57225090
317.125	41661.24509114	4551.32407191	37109.92101923
317.150	41800.38683989	4558.09785701	37242.28898289
317.175	41940.80634888	4564.94725408	37375.85909480
317.200	42082.69628083	4571.88299260	37510.81328823
317.225	42225.48565810	4578.16137243	37647.32428567
317.250	42369.07102602	4582.31081144	37786.76021458
317.275	42512.31175911	4582.34173993	37929.97001918
317.300	42653.65696892	4576.32016064	38077.33680828
317.325	42792.74470435	4563.72669899	38229.01800536
317.350	42932.77280965	4547.75260758	38385.02020207
317.375	43081.70496319	4536.42379338	38545.28116981
317.400	43248.35179677	4538.57470282	38709.77709396
317.425	43435.55651146	4557.05446672	38878.50204474
317.450	43639.50014762	4587.92467705	39051.57547056
317.475	43854.78592060	4625.44007327	39229.34584733
317.500	44078.15572074	4665.60489554	39412.55082521
317.525	44258.92487817	4706.47949522	39552.44538296
317.550	44431.69984158	4747.32503529	39684.37480630
317.575	44616.97263920	4787.91412873	39829.05851048
317.600	44824.23645970	4828.20718191	39996.02927778
317.625	45060.49378445	4868.22132924	40192.27245521
317.650	45331.54411661	4907.97707045	40423.56704616
317.675	45639.92075058	4947.46772744	40692.45302314
317.700	45979.95178180	4986.64443346	40993.30734834
317.725	46331.57767894	5025.39275042	41306.18492852
317.750	46674.66924486	5078.29044569	41596.37879917
317.775	46972.79295244	5145.63131056	41827.16164188
317.800	47200.85852236	5220.41747773	41980.44104463
317.825	47361.69618778	5295.87201510	42065.82417268
317.850	47477.25993207	5367.67741903	42109.58251304
317.875	47570.89571071	5433.73584327	42137.15986744
317.900	47657.68098380	5493.49722507	42164.18375874
317.925	47748.93023304	5551.98756520	42196.94266784
317.950	47848.83048813	5612.43430363	42236.39618451
317.975	47957.38132801	5676.12414299	42281.25718502
318.000	48073.22832057	5743.66363649	42329.56468409
318.025	48194.86504700	5815.56786136	42379.29718564
318.050	48320.35793336	5891.62549024	42428.73244312
318.075	48446.00798058	5969.29719315	42476.71078744
318.100	48565.67307835	6042.75148326	42522.92159508
318.125	48672.86700557	6104.56299739	42568.30400818
318.150	48767.20112173	6151.61582263	42615.58529910
318.175	48855.92958711	6185.85476740	42670.07481971
318.200	48951.82030672	6211.40566620	42740.41464053
318.225	49070.35841355	6231.80028423	42838.55812932
318.250	49227.16054860	6249.04463481	42978.11591379
318.275	49434.13180108	6263.81424013	43170.31756094
318.300	49693.67206881	6275.89427723	43417.77779158
318.325	49992.20168566	6284.59559219	43707.60609347
318.350	50297.39613886	6289.02057125	44008.37556761
318.375	50565.85265016	6288.16445756	44277.68819260
318.400	50762.21258758	6281.02224879	44481.19033879
318.425	50875.93286234	6266.79859864	44609.13426369
318.450	50920.50507619	6245.01137652	44675.49369967
318.475	50918.35826908	6215.27896970	44703.07929939
318.500	50887.17709364	6176.96423320	44710.21286044
318.525	50835.82196682	6129.11252631	44706.70944051
318.550	50767.22277106	6071.13213777	44696.09063329
318.575	50683.25739644	6004.46395973	44678.79343671
318.600	50588.46855856	5934.48619531	44653.98236325
318.625	50490.35248067	5870.13804742	44620.21443325
318.650	50395.27898029	5819.66642700	44575.61255329
318.675	50303.98556894	5785.98904467	44517.99652427
318.700	50211.34794452	5766.24524546	44445.10269906
318.725	50109.67576983	5754.83103422	44354.84473561
318.750	49992.06870186	5746.45769858	44245.61100328
318.775	49854.19776551	5737.52065679	44116.67710872
318.800	49694.88176075	5726.07404494	43968.80771581
318.825	49516.20945808	5711.29963203	43804.90982605
318.850	49323.31197419	5693.01153456	43630.30043963
318.875	49123.58488112	5671.34707601	43452.23780511
318.900	48925.05329747	5646.61429664	43278.43900082
318.925	48734.65196235	5619.26250635	43115.38945600
318.950	48557.34116055	5589.92697098	42967.41418956
318.975	48396.23917420	5559.46173852	42836.77743568
319.000	48252.86496157	5528.81569357	42724.04926801
319.025	48126.64137776	5498.70912000	42627.93225776
319.050	48014.17306677	5469.25277779	42544.92028898
319.075	47909.47167175	5439.72637605	42469.74529570
319.100	47805.05780206	5408.56899746	42396.48880460
319.125	47693.28499039	5373.54317672	42319.74181367
319.150	47567.62639734	5332.15798253	42235.46841481
319.175	47424.16130839	5282.58122873	42141.58007967
319.200	47263.74764007	5225.48099940	42038.26664067
319.225	47094.07611758	5166.18880912	41927.88730846
319.250	46928.10423409	5113.82639570	41814.27783840
319.275	46782.07304317	5075.19003667	41706.88300650
319.300	46681.18966973	5049.86132880	41631.32834093
319.325	46626.71418149	5032.67341874	41594.04076276
319.350	46605.21684346	5018.61233765	41586.60450581
319.375	46601.55336896	5004.74020646	41596.81316250
319.400	46603.17025288	4989.75501276	41613.41524013
319.425	46601.47561573	4973.15645793	41628.31915779
319.450	46592.27911169	4954.75489952	41637.52421216
319.475	46575.75660264	4934.70715310	41641.04944954
319.500	46555.82071770	4913.20689145	41642.61382625
319.525	46539.47999819	4890.46215194	41649.01784625
319.550	46536.22088277	4866.73360658	41669.48727619
319.575	46556.69024407	4842.34781873	41714.34242533
319.600	46609.41050568	4817.62963187	41791.78087382
319.625	46695.23518310	4792.80204269	41902.43314041
319.650	46801.73137685	4767.88102485	42033.85035200
319.675	46902.71273561	4742.61838474	42160.09435087
319.700	46967.01479478	4716.59534637	42250.41944841
319.725	46972.40908190	4689.02056797	42283.38851393
319.750	46914.30103339	4658.84599858	42255.45503482
319.775	46802.73882578	4624.92234437	42177.81648141
319.800	46652.93335562	4586.29156992	42066.64178570
319.825	46477.99372047	4542.77041652	41935.22330394
319.850	46287.28159879	4495.88434998	41791.39724881
319.875	46087.95288251	4449.52690226	41638.42598025
319.900	45885.79375494	4409.06529534	41476.72845960
319.925	45683.74402024	4378.58898662	41305.15503362
319.950	45480.39041337	4358.70130986	41121.68910351
319.975	45270.97731984	4347.03310689	40923.94421295
320.000	45060.72668881	4351.11164138	40709.61504742
320.025	44847.59417762	4370.58696213	40477.00721549
320.050	44625.34881813	4399.83238005	40225.51643807
320.075	44388.63341423	4432.70212499	39955.93128924
320.100	44135.04581356	4464.70803339	39670.33778017
320.125	43865.15120260	4493.31477490	39371.83642769
320.150	43581.74555339	4517.59256562	39064.15298777
320.175	43289.33119190	4537.85598719	38751.47520471
320.200	42993.81201806	4555.41721727	38438.39480079
320.225	42702.08981470	4572.38652389	38129.70329081
320.250	42421.75993779	4591.40347340	37830.35646438
320.275	42160.88214740	4615.21240474	37545.66974266
320.300	41927.04578382	4645.88187222	37281.16391161
320.325	41725.08347592	4683.40472665	37041.67874927
320.350	41553.94915817	4723.96070929	36829.98844888
320.375	41424.71765855	4759.89514680	36664.82251174
320.400	41334.42776857	4783.56979294	36550.85797563
320.425	41274.73382744	4792.36598588	36482.36784156
320.450	41238.30055100	4789.78106418	36448.51948682
320.475	41220.15799934	4783.33708621	36436.82091313
320.500	41217.12799777	4781.90950955	36435.21848823
320.525	41225.66364463	4792.33403582	36433.32960881
320.550	41240.01182611	4816.80297232	36423.20885379
320.575	41253.53592893	4853.65791157	36399.87801736
320.600	41261.78697107	4900.00612980	36361.78084127
320.625	41263.84596795	4952.50654234	36311.33942562
320.650	41260.96172333	5005.84757662	36255.11414671
320.675	41256.26662778	5053.04419280	36203.22243498
320.700	41255.67782730	5088.06065751	36167.61716979
320.725	41269.02174168	5109.44148781	36159.58025388
320.750	41306.18787544	5119.49547560	36186.69239984
320.775	41370.31060929	5121.14676961	36249.16383968
320.800	41453.01982818	5116.78083903	36336.23898915
320.825	41534.63231920	5109.57646086	36425.05585833
320.850	41590.89608825	5105.08352860	36485.81255964
320.875	41604.14353828	5109.98254533	36494.16099294
320.900	41569.69822368	5127.75949335	36441.93873033
320.925	41493.08563968	5156.22796785	36336.85767183
320.950	41383.52436809	5190.00797533	36193.51639276
320.975	41249.68207549	5224.37223033	36025.30984517
321.000	41098.82946856	5256.83632271	35841.99314585
321.025	40937.62649034	5286.75992722	35650.86656311
321.050	40772.35197648	5314.43740355	35457.91457293
321.075	40607.75624536	5340.46586939	35267.29037597
321.100	40445.78476173	5365.45500299	35080.32975874
321.125	40285.80180862	5389.93507536	34895.86673326
321.150	40126.51419367	5414.35639156	34712.15780211
321.175	39967.97671449	5439.13864454	34528.83806995
321.200	39811.57685903	5464.77048060	34346.80637843
321.225	39657.78628364	5491.90883969	34165.87744395
321.250	39504.21770035	5521.36088710	33982.85681324
321.275	39346.17221479	5553.83920151	33792.33301328
321.300	39178.84186447	5589.50917357	33589.33269090
321.325	39006.60411005	5627.50035343	33379.10375662
321.350	38834.06132014	5665.46232392	33168.59899623
321.375	38666.75799218	5699.31705913	32967.44093305
321.400	38510.39562323	5723.73306724	32786.66255598
321.425	38370.20187636	5733.80076390	32636.40111245
321.450	38252.86121610	5727.74268855	32525.11852756
321.475	38168.80627809	5709.60435647	32459.20192162
321.500	38130.89528794	5689.32633158	32441.56895636
321.525	38147.42506136	5677.19855864	32470.22650272
321.550	38215.37476815	5676.74577929	32538.62898886
321.575	38322.21865411	5684.58204401	32637.63661010
321.600	38452.71441829	5694.84430052	32757.87011778
321.625	38595.37318956	5703.91225070	32891.46093886
321.650	38742.74552972	5709.80214705	33032.94338267
321.675	38890.79786627	5711.37069792	33179.42716835
321.700	39038.33696524	5708.00219065	33330.33477459
321.725	39186.56351855	5699.48564998	33487.07786857
321.750	39338.65678368	5685.94737535	33652.70940833
321.775	39499.31418834	5667.74964463	33831.56454371
321.800	39675.61661751	5645.38215317	34030.23446434
321.825	39873.34597697	5619.38223659	34253.96374039
321.850	40094.53451244	5590.30402826	34504.23048418
321.875	40333.52599944	5558.67698947	34774.84900998
321.900	40572.72704972	5524.90008685	35047.82696286
321.925	40782.95782890	5489.13658562	35293.82124329
321.950	40932.95838423	5451.24758205	35481.71080218
321.975	41004.04706928	5410.80625297	35593.24081631
322.000	40997.42713489	5367.18187055	35630.24526434
322.025	40928.06910874	5319.59335929	35608.47574945
322.050	40813.15693206	5267.11098788	35546.04594418
322.075	40665.10750420	5208.76075510	35456.34674910
322.100	40492.10619028	5144.11257910	35347.99361119
322.125	40302.55994948	5074.33571513	35228.22423435
322.150	40124.71499049	5002.61069269	35122.10429781
322.175	39977.67544371	4932.45755123	35045.21789248
322.200	39868.75480603	4864.95604273	35003.79876330
322.225	39795.72264284	4798.58599142	34997.13665142
322.250	39753.01637129	4732.95382686	35020.06254444
322.275	39737.34216858	4672.35329356	35064.98887502
322.300	39747.06480477	4623.51053933	35123.55426544
322.325	39776.98126105	4588.93605966	35188.04520139
322.350	39817.31423748	4564.84042661	35252.47381088
322.375	39830.46706303	4545.28960284	35285.17746019
322.400	39835.44009973	4525.91619437	35309.52390537
322.425	39841.60943339	4504.57159156	35337.03784183
322.450	39858.01203745	4480.60994818	35377.40208928
322.475	39897.23553707	4454.16971193	35443.06582514
322.500	39974.42741895	4425.62942532	35548.79799363
322.525	40103.61802957	4395.17105091	35708.44697866
322.550	40292.35074628	4362.48700575	35929.86374052
322.575	40535.67865218	4326.64849508	36209.03015710
322.600	40812.55550165	4286.12701139	36526.42849026
322.625	41089.36863505	4238.95871624	36850.40991881
322.650	41333.37641344	4183.19293218	37150.18348126
322.675	41501.44701669	4117.91090925	37383.53610745
322.700	41623.01484503	4045.04592895	37577.96891608
322.725	41732.25313362	3970.81604584	37761.43708778
322.750	41860.92772324	3903.63050059	37957.29722265
322.775	42029.13171038	3848.44095865	38180.69075173
322.800	42239.75625506	3803.98099768	38435.77525739
322.825	42478.51445262	3765.70238451	38712.81206811
322.850	42715.67421581	3729.42336101	38986.25085480
322.875	42912.91673105	3692.41166657	39220.50506448
322.900	43039.53904140	3652.91379486	39386.62524654
322.925	43087.73244021	3609.58697811	39478.14546210
322.950	43071.79870457	3561.30870324	39510.49000134
322.975	43013.70495603	3507.39777629	39506.30717974
323.000	42930.71643486	3448.27180741	39482.44462745
323.025	42832.97322630	3386.46314188	39446.51008442
323.050	42740.36262236	3327.00003412	39413.36258824
323.075	42656.97950119	3275.50164172	39381.47785947
323.100	42576.80031205	3234.54835530	39342.25195675
323.125	42488.70173702	3202.04554933	39286.65618768
323.150	42381.52747211	3173.08119370	39208.44627841
323.175	42248.69686375	3142.70222253	39105.99464122
323.200	42090.88416651	3107.59994013	38983.28422639
323.225	41916.45996128	3067.10416976	38849.35579152
323.250	41739.88836111	3024.08613473	38715.80222638
323.275	41577.78372511	2984.57984265	38593.20388246
323.300	41443.84379055	2954.62898530	38489.21480525
323.325	41345.86084737	2936.41886082	38409.44198655
323.350	41287.09465850	2927.77967186	38359.31498664
323.375	41268.93779776	2924.73680352	38344.20099424
323.400	41290.85225343	2923.68401285	38367.16824057
323.425	41349.25078191	2921.92893349	38427.32184842
323.450	41437.69644344	2917.41238824	38520.28405520
323.475	41548.12829566	2908.45568084	38639.67261482
323.500	41672.24621170	2893.92665775	38778.31955396
323.525	41802.98570842	2874.02816737	38928.95754105
323.550	41936.33752313	2851.57290278	39084.76462035
323.575	42072.23785509	2832.38552815	39239.85232693
