190.475	-1.60036344	-0.17860424	-1.42175920
190.500	-1.60365507	-0.17861630	-1.42503877
190.525	-1.60694967	-0.17862818	-1.42832148
190.550	-1.61024622	-0.17863990	-1.43160632
190.575	-1.61354348	-0.17865144	-1.43489203
190.600	-1.61683947	-0.17866282	-1.43817664
190.625	-1.62013220	-0.17867404	-1.44145816
190.650	-1.62341988	-0.17868509	-1.44473479
190.675	-1.62670161	-0.17869598	-1.44800562
190.700	-1.62997771	-0.17870672	-1.45127099
190.725	-1.63324948	-0.17871731	-1.45453216
190.750	-1.63651834	-0.17872775	-1.45779059
190.775	-1.63978535	-0.17873805	-1.46104730
190.800	-1.64305096	-0.17874821	-1.46430275
190.825	-1.64631512	-0.17875824	-1.46755688
190.850	-1.64957736	-0.17876815	-1.47080921
190.875	-1.65283696	-0.17877793	-1.47405903
190.900	-1.65609305	-0.17878761	-1.47730544
190.925	-1.65934469	-0.17879718	-1.48054751
190.950	-1.66259082	-0.17880665	-1.48378417
190.975	-1.66583020	-0.17881605	-1.48701416
191.000	-1.66906133	-0.17882537	-1.49023596
191.025	-1.67228264	-0.17883464	-1.49344800
191.050	-1.67549306	-0.17884387	-1.49664919
191.075	-1.67869264	-0.17885309	-1.49983955
191.100	-1.68188271	-0.17886232	-1.50302039
191.125	-1.68506535	-0.17887160	-1.50619375
191.150	-1.68824262	-0.17888096	-1.50936166
191.175	-1.69141613	-0.17889047	-1.51252566
191.200	-1.69458700	-0.17890019	-1.51568681
191.225	-1.69775595	-0.17891019	-1.51884576
191.250	-1.70092348	-0.17892059	-1.52200289
191.275	-1.70408991	-0.17893150	-1.52515841
191.300	-1.70725542	-0.17894304	-1.52831238
191.325	-1.71041993	-0.17895530	-1.53146463
191.350	-1.71358302	-0.17896831	-1.53461471
191.375	-1.71674394	-0.17898204	-1.53776190
191.400	-1.71990185	-0.17899636	-1.54090549
191.425	-1.72305644	-0.17901111	-1.54404533
191.450	-1.72620844	-0.17902617	-1.54718227
191.475	-1.72935959	-0.17904145	-1.55031814
191.500	-1.73251193	-0.17905689	-1.55345504
191.525	-1.73566723	-0.17907248	-1.55659475
191.550	-1.73882677	-0.17908821	-1.55973856
191.575	-1.74199141	-0.17910407	-1.56288734
191.600	-1.74516177	-0.17912005	-1.56604172
191.625	-1.74833832	-0.17913615	-1.56920216
191.650	-1.75152136	-0.17915235	-1.57236901
191.675	-1.75471159	-0.17916862	-1.57554298
191.700	-1.75790904	-0.17918492	-1.57872412
191.725	-1.76111343	-0.17920123	-1.58191220
191.750	-1.76432441	-0.17921753	-1.58510688
191.775	-1.76754167	-0.17923379	-1.58830788
191.800	-1.77076496	-0.17925001	-1.59151495
191.825	-1.77399376	-0.17926619	-1.59472758
191.850	-1.77722679	-0.17928233	-1.59794446
191.875	-1.78046182	-0.17929845	-1.60116337
191.900	-1.78369619	-0.17931457	-1.60438162
191.925	-1.78692735	-0.17933068	-1.60759666
191.950	-1.79015323	-0.17934682	-1.61080640
191.975	-1.79337228	-0.17936300	-1.61400928
192.000	-1.79658345	-0.17937923	-1.61720422
192.025	-1.79978618	-0.17939552	-1.62039065
192.050	-1.80298043	-0.17941189	-1.62356854
192.075	-1.80616682	-0.17942835	-1.62673847
192.100	-1.80934657	-0.17944491	-1.62990166
192.125	-1.81252119	-0.17946157	-1.63305962
192.150	-1.81569217	-0.17947836	-1.63621381
192.175	-1.81886057	-0.17949527	-1.63936530
192.200	-1.82202701	-0.17951233	-1.64251468
192.225	-1.82519168	-0.17952954	-1.64566214
192.250	-1.82835449	-0.17954692	-1.64880757
192.275	-1.83151522	-0.17956448	-1.65195075
192.300	-1.83467364	-0.17958223	-1.65509141
192.325	-1.83782954	-0.17960020	-1.65822934
192.350	-1.84098277	-0.17961839	-1.66136438
192.375	-1.84413326	-0.17963684	-1.66449642
192.400	-1.84728100	-0.17965556	-1.66762543
192.425	-1.85042605	-0.17967459	-1.67075146
192.450	-1.85356854	-0.17969396	-1.67387458
192.475	-1.85670861	-0.17971371	-1.67699491
192.500	-1.85984636	-0.17973388	-1.68011248
192.525	-1.86298182	-0.17975453	-1.68322730
192.550	-1.86611497	-0.17977572	-1.68633924
192.575	-1.86924568	-0.17979755	-1.68944813
192.600	-1.87237381	-0.17982011	-1.69255370
192.625	-1.87549917	-0.17984350	-1.69565568
192.650	-1.87862152	-0.17986781	-1.69875371
192.675	-1.88174050	-0.17989311	-1.70184739
192.700	-1.88485550	-0.17991939	-1.70493611
192.725	-1.88796556	-0.17994658	-1.70801899
192.750	-1.89106925	-0.17997457	-1.71109468
192.775	-1.89416473	-0.18000324	-1.71416149
192.800	-1.89725021	-0.18003249	-1.71721772
192.825	-1.90032470	-0.18006225	-1.72026245
192.850	-1.90338866	-0.18009247	-1.72329619
192.875	-1.90644389	-0.18012312	-1.72632077
192.900	-1.90949289	-0.18015420	-1.72933869
192.925	-1.91253813	-0.18018568	-1.73235246
192.950	-1.91558167	-0.18021755	-1.73536412
192.975	-1.91862502	-0.18024978	-1.73837524
193.000	-1.92166925	-0.18028235	-1.74138690
193.025	-1.92471504	-0.18031523	-1.74439981
193.050	-1.92776280	-0.18034837	-1.74741443
193.075	-1.93081276	-0.18038176	-1.75043100
193.100	-1.93386504	-0.18041535	-1.75344969
193.125	-1.93691982	-0.18044912	-1.75647069
193.150	-1.93997739	-0.18048307	-1.75949431
193.175	-1.94303824	-0.18051718	-1.76252106
193.200	-1.94610309	-0.18055145	-1.76555164
193.225	-1.94917265	-0.18058588	-1.76858677
193.250	-1.95224719	-0.18062046	-1.77162672
193.275	-1.95532601	-0.18065521	-1.77467080
193.300	-1.95840730	-0.18069012	-1.77771718
193.325	-1.96148858	-0.18072520	-1.78076339
193.350	-1.96456735	-0.18076045	-1.78380690
193.375	-1.96764144	-0.18079587	-1.78684557
193.400	-1.97070921	-0.18083148	-1.78987773
193.425	-1.97376957	-0.18086726	-1.79290231
193.450	-1.97682207	-0.18090324	-1.79591883
193.475	-1.97986667	-0.18093941	-1.79892726
193.500	-1.98290349	-0.18097578	-1.80192771
193.525	-1.98593251	-0.18101235	-1.80492016
193.550	-1.98895350	-0.18104913	-1.80790437
193.575	-1.99196605	-0.18108612	-1.81087993
193.600	-1.99496975	-0.18112333	-1.81384642
193.625	-1.99796428	-0.18116077	-1.81680351
193.650	-2.00094940	-0.18119842	-1.81975098
193.675	-2.00392503	-0.18123630	-1.82268873
193.700	-2.00689112	-0.18127440	-1.82561672
193.725	-2.00984762	-0.18131272	-1.82853491
193.750	-2.01279442	-0.18135125	-1.83144317
193.775	-2.01573129	-0.18139000	-1.83434129
193.800	-2.01865790	-0.18142896	-1.83722894
193.825	-2.02157382	-0.18146814	-1.84010568
193.850	-2.02447853	-0.18150753	-1.84297100
193.875	-2.02737149	-0.18154714	-1.84582435
193.900	-2.03025223	-0.18158697	-1.84866526
193.925	-2.03312040	-0.18162703	-1.85149337
193.950	-2.03597589	-0.18166732	-1.85430857
193.975	-2.03881889	-0.18170785	-1.85711103
194.000	-2.04164985	-0.18174863	-1.85990122
194.025	-2.04446943	-0.18178966	-1.86267977
194.050	-2.04727831	-0.18183093	-1.86544738
194.075	-2.05007710	-0.18187246	-1.86820464
194.100	-2.05286621	-0.18191423	-1.87095198
194.125	-2.05564588	-0.18195625	-1.87368962
194.150	-2.05841609	-0.18199852	-1.87641757
194.175	-2.06117659	-0.18204102	-1.87913557
194.200	-2.06392683	-0.18208376	-1.88184308
194.225	-2.06666629	-0.18212672	-1.88453957
194.250	-2.06939492	-0.18216990	-1.88722502
194.275	-2.07211372	-0.18221330	-1.88990042
194.300	-2.07482480	-0.18225692	-1.89256789
194.325	-2.07753071	-0.18230074	-1.89522997
194.350	-2.08023332	-0.18234477	-1.89788855
194.375	-2.08293316	-0.18238900	-1.90054416
194.400	-2.08562956	-0.18243344	-1.90319611
194.425	-2.08832147	-0.18247808	-1.90584339
194.450	-2.09100822	-0.18252292	-1.90848530
194.475	-2.09368957	-0.18256796	-1.91112162
194.500	-2.09636561	-0.18261319	-1.91375242
194.525	-2.09903655	-0.18265863	-1.91637792
194.550	-2.10170266	-0.18270427	-1.91899839
194.575	-2.10436431	-0.18275010	-1.92161421
194.600	-2.10702196	-0.18279614	-1.92422582
194.625	-2.10967604	-0.18284238	-1.92683366
194.650	-2.11232681	-0.18288883	-1.92943798
194.675	-2.11497419	-0.18293547	-1.93203872
194.700	-2.11761769	-0.18298232	-1.93463537
194.725	-2.12025646	-0.18302938	-1.93722709
194.750	-2.12288963	-0.18307664	-1.93981299
194.775	-2.12551679	-0.18312411	-1.94239268
194.800	-2.12813841	-0.18317179	-1.94496662
194.825	-2.13075567	-0.18321968	-1.94753599
194.850	-2.13336985	-0.18326777	-1.95010207
194.875	-2.13598164	-0.18331608	-1.95266556
194.900	-2.13859090	-0.18336460	-1.95522630
194.925	-2.14119670	-0.18341333	-1.95778337
194.950	-2.14379758	-0.18346226	-1.96033532
194.975	-2.14639179	-0.18351141	-1.96288038
195.000	-2.14897748	-0.18356077	-1.96541671
195.025	-2.15155281	-0.18361034	-1.96794247
195.050	-2.15411598	-0.18366011	-1.97045587
195.075	-2.15666529	-0.18371010	-1.97295519
195.100	-2.15919906	-0.18376029	-1.97543877
195.125	-2.16171583	-0.18381068	-1.97790514
195.150	-2.16421468	-0.18386128	-1.98035340
195.175	-2.16669563	-0.18391209	-1.98278355
195.200	-2.16915966	-0.18396309	-1.98519656
195.225	-2.17160820	-0.18401430	-1.98759390
195.250	-2.17404260	-0.18406570	-1.98997689
195.275	-2.17646370	-0.18411731	-1.99234639
195.300	-2.17887184	-0.18416911	-1.99470273
195.325	-2.18126695	-0.18422110	-1.99704584
195.350	-2.18364860	-0.18427330	-1.99937530
195.375	-2.18601601	-0.18432569	-2.00169032
195.400	-2.18836784	-0.18437828	-2.00398956
195.425	-2.19070204	-0.18443106	-2.00627098
195.450	-2.19301596	-0.18448404	-2.00853192
195.475	-2.19530703	-0.18453723	-2.01076981
195.500	-2.19757398	-0.18459061	-2.01298336
195.525	-2.19981761	-0.18464420	-2.01517340
195.550	-2.20204030	-0.18469800	-2.01734229
195.575	-2.20424453	-0.18475201	-2.01949252
195.600	-2.20643187	-0.18480622	-2.02162565
195.625	-2.20860283	-0.18486065	-2.02374218
195.650	-2.21075727	-0.18491530	-2.02584197
195.675	-2.21289486	-0.18497016	-2.02792469
195.700	-2.21501530	-0.18502525	-2.02999006
195.725	-2.21711816	-0.18508055	-2.03203760
195.750	-2.21920313	-0.18513609	-2.03406704
195.775	-2.22126973	-0.18519184	-2.03607789
195.800	-2.22331676	-0.18524758	-2.03806918
195.825	-2.22534254	-0.18530304	-2.04003950
195.850	-2.22734551	-0.18535805	-2.04198745
195.875	-2.22932515	-0.18541258	-2.04391257
195.900	-2.23128278	-0.18546665	-2.04581613
195.925	-2.23322137	-0.18552033	-2.04770104
195.950	-2.23514457	-0.18557368	-2.04957089
195.975	-2.23705563	-0.18562676	-2.05142887
196.000	-2.23895660	-0.18567961	-2.05327699
196.025	-2.24084791	-0.18573222	-2.05511569
196.050	-2.24272853	-0.18578455	-2.05694398
196.075	-2.24459662	-0.18583651	-2.05876011
196.100	-2.24645037	-0.18588798	-2.06056239
196.125	-2.24828855	-0.18593886	-2.06234969
196.150	-2.25011060	-0.18598912	-2.06412149
196.175	-2.25191656	-0.18603884	-2.06587772
196.200	-2.25370678	-0.18608823	-2.06761855
196.225	-2.25548173	-0.18613747	-2.06934426
196.250	-2.25724240	-0.18618672	-2.07105569
196.275	-2.25898923	-0.18623606	-2.07275318
196.300	-2.26072217	-0.18628553	-2.07443664
196.325	-2.26244097	-0.18633519	-2.07610578
196.350	-2.26414525	-0.18638507	-2.07776018
196.375	-2.26583459	-0.18643526	-2.07939933
196.400	-2.26750846	-0.18648582	-2.08102263
196.425	-2.26916619	-0.18653688	-2.08262931
196.450	-2.27080688	-0.18658854	-2.08421834
196.475	-2.27242932	-0.18664093	-2.08578839
196.500	-2.27403201	-0.18669418	-2.08733783
196.525	-2.27561344	-0.18674843	-2.08886501
196.550	-2.27717268	-0.18680381	-2.09036887
196.575	-2.27870991	-0.18686042	-2.09184949
196.600	-2.28022639	-0.18691829	-2.09330809
196.625	-2.28172373	-0.18697736	-2.09474638
196.650	-2.28320328	-0.18703746	-2.09616581
196.675	-2.28466584	-0.18709843	-2.09756741
196.700	-2.28611188	-0.18716011	-2.09895177
196.725	-2.28754171	-0.18722242	-2.10031930
196.750	-2.28895564	-0.18728532	-2.10167032
196.775	-2.29035397	-0.18734884	-2.10300513
196.800	-2.29173698	-0.18741301	-2.10432397
196.825	-2.29310481	-0.18747789	-2.10562692
196.850	-2.29445740	-0.18754356	-2.10691384
196.875	-2.29579430	-0.18761008	-2.10818422
196.900	-2.29711479	-0.18767755	-2.10943724
196.925	-2.29841827	-0.18774604	-2.11067223
196.950	-2.29970489	-0.18781563	-2.11188926
196.975	-2.30097592	-0.18788639	-2.11308953
197.000	-2.30223344	-0.18795839	-2.11427506
197.025	-2.30347949	-0.18803167	-2.11544781
197.050	-2.30471553	-0.18810631	-2.11660922
197.075	-2.30594244	-0.18818237	-2.11776007
197.100	-2.30716060	-0.18825996	-2.11890064
197.125	-2.30837007	-0.18833918	-2.12003089
197.150	-2.30957058	-0.18842008	-2.12115050
197.175	-2.31076154	-0.18850255	-2.12225899
197.200	-2.31194210	-0.18858635	-2.12335575
197.225	-2.31311136	-0.18867118	-2.12444019
197.250	-2.31426854	-0.18875681	-2.12551173
197.275	-2.31541307	-0.18884312	-2.12656995
197.300	-2.31654462	-0.18893005	-2.12761457
197.325	-2.31766303	-0.18901758	-2.12864545
197.350	-2.31876830	-0.18910569	-2.12966261
197.375	-2.31986053	-0.18919439	-2.13066614
197.400	-2.32093990	-0.18928367	-2.13165623
197.425	-2.32200655	-0.18937354	-2.13263301
197.450	-2.32306051	-0.18946400	-2.13359651
197.475	-2.32410150	-0.18955506	-2.13454644
197.500	-2.32512882	-0.18964670	-2.13548212
197.525	-2.32614139	-0.18973894	-2.13640245
197.550	-2.32713797	-0.18983178	-2.13730619
197.575	-2.32811770	-0.18992520	-2.13819249
197.600	-2.32908072	-0.19001922	-2.13906150
197.625	-2.33002828	-0.19011383	-2.13991445
197.650	-2.33096218	-0.19020904	-2.14075314
197.675	-2.33188420	-0.19030484	-2.14157935
197.700	-2.33279577	-0.19040124	-2.14239453
197.725	-2.33369801	-0.19049823	-2.14319979
197.750	-2.33459179	-0.19059580	-2.14399600
197.775	-2.33547779	-0.19069394	-2.14478385
197.800	-2.33635655	-0.19079265	-2.14556390
197.825	-2.33722851	-0.19089192	-2.14633658
197.850	-2.33809402	-0.19099176	-2.14710227
197.875	-2.33895342	-0.19109214	-2.14786127
197.900	-2.33980696	-0.19119309	-2.14861387
197.925	-2.34065491	-0.19129459	-2.14936032
197.950	-2.34149748	-0.19139664	-2.15010084
197.975	-2.34233488	-0.19149924	-2.15083563
198.000	-2.34316728	-0.19160239	-2.15156489
198.025	-2.34399487	-0.19170608	-2.15228879
198.050	-2.34481787	-0.19181029	-2.15300758
198.075	-2.34563671	-0.19191502	-2.15372169
198.100	-2.34645227	-0.19202025	-2.15443202
198.125	-2.34726628	-0.19212598	-2.15514031
198.150	-2.34808161	-0.19223218	-2.15584943
198.175	-2.34890207	-0.19233884	-2.15656323
198.200	-2.34973149	-0.19244596	-2.15728553
198.225	-2.35057207	-0.19255351	-2.15801856
198.250	-2.35142321	-0.19266150	-2.15876171
198.275	-2.35228179	-0.19276991	-2.15951188
198.300	-2.35314369	-0.19287874	-2.16026495
198.325	-2.35400522	-0.19298797	-2.16101725
198.350	-2.35486366	-0.19309761	-2.16176605
198.375	-2.35571721	-0.19320763	-2.16250958
198.400	-2.35656484	-0.19331805	-2.16324679
198.425	-2.35740616	-0.19342886	-2.16397730
198.450	-2.35824125	-0.19354004	-2.16470121
198.475	-2.35907040	-0.19365160	-2.16541880
198.500	-2.35989344	-0.19376354	-2.16612991
198.525	-2.36070928	-0.19387584	-2.16683344
198.550	-2.36151589	-0.19398852	-2.16752738
198.575	-2.36231106	-0.19410156	-2.16820950
198.600	-2.36309317	-0.19421496	-2.16887820
198.625	-2.36386148	-0.19432873	-2.16953275
198.650	-2.36461592	-0.19444285	-2.17017307
198.675	-2.36535664	-0.19455733	-2.17079930
198.700	-2.36608368	-0.19467217	-2.17141150
198.725	-2.36679686	-0.19478737	-2.17200948
198.750	-2.36749580	-0.19490293	-2.17259287
198.775	-2.36818006	-0.19501884	-2.17316123
198.800	-2.36884927	-0.19513511	-2.17371416
198.825	-2.36950317	-0.19525173	-2.17425143
198.850	-2.37014167	-0.19536871	-2.17477296
198.875	-2.37076482	-0.19548606	-2.17527876
198.900	-2.37137266	-0.19560376	-2.17576891
198.925	-2.37196527	-0.19572182	-2.17624345
198.950	-2.37254268	-0.19584024	-2.17670244
198.975	-2.37310498	-0.19595902	-2.17714596
199.000	-2.37365240	-0.19607817	-2.17757423
199.025	-2.37418534	-0.19619769	-2.17798765
199.050	-2.37470439	-0.19631757	-2.17838681
199.075	-2.37521033	-0.19643783	-2.17877250
199.100	-2.37570422	-0.19655845	-2.17914577
199.125	-2.37618724	-0.19667945	-2.17950779
199.150	-2.37666011	-0.19680081	-2.17985930
199.175	-2.37712246	-0.19692254	-2.18019992
199.200	-2.37757269	-0.19704462	-2.18052807
199.225	-2.37800868	-0.19716705	-2.18084163
199.250	-2.37842851	-0.19728981	-2.18113870
199.275	-2.37883078	-0.19741290	-2.18141788
199.300	-2.37921450	-0.19753629	-2.18167821
199.325	-2.37957892	-0.19765998	-2.18191894
199.350	-2.37992339	-0.19778396	-2.18213944
199.375	-2.38024735	-0.19790820	-2.18233914
199.400	-2.38055034	-0.19803271	-2.18251763
199.425	-2.38083217	-0.19815747	-2.18267470
199.450	-2.38109294	-0.19828248	-2.18281045
199.475	-2.38133299	-0.19840774	-2.18292525
199.500	-2.38155280	-0.19853323	-2.18301957
199.525	-2.38175271	-0.19865895	-2.18309376
199.550	-2.38193278	-0.19878490	-2.18314788
199.575	-2.38209279	-0.19891107	-2.18318171
199.600	-2.38223225	-0.19903747	-2.18319478
199.625	-2.38235059	-0.19916409	-2.18318650
199.650	-2.38244707	-0.19929092	-2.18315616
199.675	-2.38252078	-0.19941797	-2.18310282
199.700	-2.38257045	-0.19954523	-2.18302523
199.725	-2.38259447	-0.19967269	-2.18292178
199.750	-2.38259113	-0.19980037	-2.18279076
199.775	-2.38255921	-0.19992825	-2.18263096
199.800	-2.38249849	-0.20005634	-2.18244215
199.825	-2.38240980	-0.20018462	-2.18222518
199.850	-2.38229440	-0.20031310	-2.18198130
199.875	-2.38215340	-0.20044178	-2.18171162
199.900	-2.38198757	-0.20057064	-2.18141693
199.925	-2.38179752	-0.20069968	-2.18109784
199.950	-2.38158378	-0.20082890	-2.18075488
199.975	-2.38134692	-0.20095830	-2.18038862
200.000	-2.38108747	-0.20108786	-2.17999961
200.025	-2.38080596	-0.20121758	-2.17958837
200.050	-2.38050286	-0.20134747	-2.17915539
200.075	-2.38017855	-0.20147750	-2.17870105
200.100	-2.37983316	-0.20160768	-2.17822548
200.125	-2.37946636	-0.20173800	-2.17772836
200.150	-2.37907723	-0.20186846	-2.17720877
200.175	-2.37866444	-0.20199904	-2.17666540
200.200	-2.37822690	-0.20212974	-2.17609716
200.225	-2.37776448	-0.20226056	-2.17550391
200.250	-2.37727824	-0.20239149	-2.17488674
200.275	-2.37676981	-0.20252253	-2.17424728
200.300	-2.37624059	-0.20265368	-2.17358691
200.325	-2.37569140	-0.20278492	-2.17290648
200.350	-2.37512254	-0.20291625	-2.17220629
200.375	-2.37453409	-0.20304767	-2.17148642
200.400	-2.37392604	-0.20317917	-2.17074688
200.425	-2.37329856	-0.20331074	-2.16998782
200.450	-2.37265206	-0.20344239	-2.16920967
200.475	-2.37198726	-0.20357411	-2.16841316
200.500	-2.37130520	-0.20370588	-2.16759932
200.525	-2.37060710	-0.20383771	-2.16676939
200.550	-2.36989427	-0.20396959	-2.16592468
200.575	-2.36916795	-0.20410151	-2.16506645
200.600	-2.36842929	-0.20423347	-2.16419582
200.625	-2.36767925	-0.20436547	-2.16331378
200.650	-2.36691862	-0.20449749	-2.16242113
200.675	-2.36614810	-0.20462954	-2.16151855
200.700	-2.36536824	-0.20476161	-2.16060662
200.725	-2.36457953	-0.20489370	-2.15968583
200.750	-2.36378241	-0.20502579	-2.15875662
200.775	-2.36297728	-0.20515789	-2.15781940
200.800	-2.36216459	-0.20528998	-2.15687462
200.825	-2.36134491	-0.20542206	-2.15592285
200.850	-2.36051902	-0.20555413	-2.15496489
200.875	-2.35968803	-0.20568619	-2.15400185
200.900	-2.35885337	-0.20581822	-2.15303515
200.925	-2.35801655	-0.20595023	-2.15206632
200.950	-2.35717862	-0.20608221	-2.15109641
200.975	-2.35633959	-0.20621415	-2.15012544
201.000	-2.35549850	-0.20634606	-2.14915244
201.025	-2.35465408	-0.20647793	-2.14817615
201.050	-2.35380555	-0.20660976	-2.14719578
201.075	-2.35295288	-0.20674155	-2.14621133
201.100	-2.35209671	-0.20687331	-2.14522340
201.125	-2.35123803	-0.20700502	-2.14423301
201.150	-2.35037802	-0.20713669	-2.14324133
201.175	-2.34951780	-0.20726833	-2.14224947
201.200	-2.34865817	-0.20739994	-2.14125823
201.225	-2.34779900	-0.20753152	-2.14026748
201.250	-2.34693873	-0.20766309	-2.13927564
201.275	-2.34607425	-0.20779464	-2.13827961
201.300	-2.34520165	-0.20792619	-2.13727546
201.325	-2.34431711	-0.20805774	-2.13625937
201.350	-2.34341747	-0.20818932	-2.13522815
201.375	-2.34250082	-0.20832092	-2.13417990
201.400	-2.34156545	-0.20845256	-2.13311290
201.425	-2.34061005	-0.20858443	-2.13202562
201.450	-2.33963352	-0.20871677	-2.13091676
201.475	-2.33863485	-0.20884975	-2.12978510
201.500	-2.33761309	-0.20898347	-2.12862963
201.525	-2.33656776	-0.20911793	-2.12744983
201.550	-2.33549915	-0.20925313	-2.12624602
201.575	-2.33440838	-0.20938901	-2.12501937
201.600	-2.33329698	-0.20952553	-2.12377145
201.625	-2.33216631	-0.20966267	-2.12250364
201.650	-2.33101734	-0.20980041	-2.12121693
201.675	-2.32985073	-0.20993880	-2.11991193
201.700	-2.32866698	-0.21007790	-2.11858908
201.725	-2.32746660	-0.21021783	-2.11724877
201.750	-2.32625010	-0.21035872	-2.11589137
201.775	-2.32501787	-0.21050068	-2.11451719
201.800	-2.32377006	-0.21064370	-2.11312636
201.825	-2.32250641	-0.21078767	-2.11171874
201.850	-2.32122621	-0.21093238	-2.11029384
201.875	-2.31992851	-0.21107765	-2.10885085
201.900	-2.31861243	-0.21122340	-2.10738903
201.925	-2.31727781	-0.21136955	-2.10590826
201.950	-2.31592549	-0.21151608	-2.10440941
201.975	-2.31455706	-0.21166298	-2.10289408
202.000	-2.31317417	-0.21181021	-2.10136396
202.025	-2.31177810	-0.21195773	-2.09982037
202.050	-2.31036963	-0.21210549	-2.09826414
202.075	-2.30894911	-0.21225344	-2.09669568
202.100	-2.30751661	-0.21240152	-2.09511508
202.125	-2.30607202	-0.21254972	-2.09352230
202.150	-2.30461520	-0.21269799	-2.09191722
202.175	-2.30314604	-0.21284633	-2.09029972
202.200	-2.30166454	-0.21299473	-2.08866982
202.225	-2.30017091	-0.21314319	-2.08702772
202.250	-2.29866558	-0.21329173	-2.08537385
202.275	-2.29714913	-0.21344035	-2.08370878
202.300	-2.29562210	-0.21358906	-2.08203304
202.325	-2.29408478	-0.21373787	-2.08034691
202.350	-2.29253701	-0.21388674	-2.07865027
202.375	-2.29097838	-0.21403567	-2.07694270
202.400	-2.28940840	-0.21418461	-2.07522380
202.425	-2.28782677	-0.21433349	-2.07349328
202.450	-2.28623332	-0.21448226	-2.07175106
202.475	-2.28462804	-0.21463084	-2.06999720
202.500	-2.28301097	-0.21477917	-2.06823180
202.525	-2.28138221	-0.21492718	-2.06645503
202.550	-2.27974186	-0.21507480	-2.06466706
202.575	-2.27808997	-0.21522195	-2.06286802
202.600	-2.27642663	-0.21536857	-2.06105806
202.625	-2.27475190	-0.21551459	-2.05923731
202.650	-2.27306590	-0.21565995	-2.05740595
202.675	-2.27136862	-0.21580452	-2.05556411
202.700	-2.26966000	-0.21594812	-2.05371189
202.725	-2.26793993	-0.21609061	-2.05184932
202.750	-2.26620828	-0.21623189	-2.04997639
202.775	-2.26446496	-0.21637186	-2.04809310
202.800	-2.26270995	-0.21651048	-2.04619948
202.825	-2.26094338	-0.21664766	-2.04429572
202.850	-2.25916549	-0.21678333	-2.04238216
202.875	-2.25737681	-0.21691740	-2.04045940
202.900	-2.25557817	-0.21704981	-2.03852835
202.925	-2.25377078	-0.21718061	-2.03659017
202.950	-2.25195590	-0.21730997	-2.03464594
202.975	-2.25013410	-0.21743811	-2.03269600
203.000	-2.24830448	-0.21756519	-2.03073929
203.025	-2.24646454	-0.21769125	-2.02877329
203.050	-2.24461090	-0.21781621	-2.02679469
203.075	-2.24274014	-0.21793998	-2.02480016
203.100	-2.24084963	-0.21806256	-2.02278707
203.125	-2.23893818	-0.21818407	-2.02075411
203.150	-2.23700636	-0.21830471	-2.01870165
203.175	-2.23505614	-0.21842467	-2.01663147
203.200	-2.23309006	-0.21854406	-2.01454600
203.225	-2.23111065	-0.21866292	-2.01244773
203.250	-2.22912006	-0.21878128	-2.01033878
203.275	-2.22711969	-0.21889914	-2.00822055
203.300	-2.22510980	-0.21901652	-2.00609328
203.325	-2.22308947	-0.21913346	-2.00395601
203.350	-2.22105716	-0.21924999	-2.00180716
203.375	-2.21901143	-0.21936616	-1.99964527
203.400	-2.21695136	-0.21948200	-1.99746935
203.425	-2.21487645	-0.21959753	-1.99527892
203.450	-2.21278649	-0.21971275	-1.99307374
203.475	-2.21068123	-0.21982766	-1.99085357
203.500	-2.20856037	-0.21994225	-1.98861812
203.525	-2.20642356	-0.22005648	-1.98636707
203.550	-2.20427086	-0.22017034	-1.98410053
203.575	-2.20210319	-0.22028378	-1.98181942
203.600	-2.19992235	-0.22039677	-1.97952559
203.625	-2.19773065	-0.22050928	-1.97722137
203.650	-2.19553037	-0.22062130	-1.97490907
203.675	-2.19332320	-0.22073282	-1.97259038
203.700	-2.19110979	-0.22084385	-1.97026595
203.725	-2.18888972	-0.22095440	-1.96793532
203.750	-2.18666186	-0.22106450	-1.96559736
203.775	-2.18442519	-0.22117418	-1.96325100
203.800	-2.18217910	-0.22128349	-1.96089561
203.825	-2.17992339	-0.22139248	-1.95853091
203.850	-2.17765790	-0.22150124	-1.95615665
203.875	-2.17538231	-0.22160989	-1.95377243
203.900	-2.17309622	-0.22171854	-1.95137767
203.925	-2.17079922	-0.22182734	-1.94897188
203.950	-2.16849110	-0.22193640	-1.94655471
203.975	-2.16617185	-0.22204578	-1.94412606
204.000	-2.16384151	-0.22215550	-1.94168601
204.025	-2.16150011	-0.22226547	-1.93923465
204.050	-2.15914760	-0.22237558	-1.93677202
204.075	-2.15678389	-0.22248584	-1.93429805
204.100	-2.15440889	-0.22259634	-1.93181254
204.125	-2.15202258	-0.22270730	-1.92931528
204.150	-2.14962500	-0.22281892	-1.92680608
204.175	-2.14721631	-0.22293138	-1.92428493
204.200	-2.14479687	-0.22304485	-1.92175202
204.225	-2.14236722	-0.22315946	-1.91920776
204.250	-2.13992797	-0.22327522	-1.91665275
204.275	-2.13747962	-0.22339194	-1.91408768
204.300	-2.13502257	-0.22350933	-1.91151323
204.325	-2.13255706	-0.22362708	-1.90892999
204.350	-2.13008328	-0.22374496	-1.90633832
204.375	-2.12760120	-0.22386286	-1.90373834
204.400	-2.12511061	-0.22398070	-1.90112991
204.425	-2.12261109	-0.22409843	-1.89851266
204.450	-2.12010212	-0.22421602	-1.89588610
