191.225	-2.65669912	-0.20144234	-2.45525678
191.250	-2.65574231	-0.20151026	-2.45423206
191.275	-2.65476241	-0.20157836	-2.45318405
191.300	-2.65375963	-0.20164664	-2.45211298
191.325	-2.65273436	-0.20171508	-2.45101927
191.350	-2.65168723	-0.20178367	-2.44990356
191.375	-2.65061905	-0.20185238	-2.44876667
191.400	-2.64953055	-0.20192122	-2.44760933
191.425	-2.64842185	-0.20199018	-2.44643166
191.450	-2.64729212	-0.20205929	-2.44523283
191.475	-2.64613969	-0.20212857	-2.44401113
191.500	-2.64496267	-0.20219805	-2.44276462
191.525	-2.64375953	-0.20226777	-2.44149176
191.550	-2.64252945	-0.20233778	-2.44019167
191.575	-2.64127236	-0.20240812	-2.43886425
191.600	-2.63998881	-0.20247882	-2.43750999
191.625	-2.63867968	-0.20254992	-2.43612977
191.650	-2.63734607	-0.20262144	-2.43472462
191.675	-2.63598905	-0.20269343	-2.43329562
191.700	-2.63460967	-0.20276590	-2.43184377
191.725	-2.63320888	-0.20283888	-2.43037000
191.750	-2.63178751	-0.20291239	-2.42887512
191.775	-2.63034628	-0.20298646	-2.42735982
191.800	-2.62888577	-0.20306112	-2.42582465
191.825	-2.62740647	-0.20313641	-2.42427006
191.850	-2.62590886	-0.20321236	-2.42269651
191.875	-2.62439340	-0.20328901	-2.42110439
191.900	-2.62286051	-0.20336641	-2.41949410
191.925	-2.62131060	-0.20344458	-2.41786602
191.950	-2.61974410	-0.20352353	-2.41622057
191.975	-2.61816152	-0.20360327	-2.41455825
192.000	-2.61656347	-0.20368380	-2.41287967
192.025	-2.61495077	-0.20376511	-2.41118566
192.050	-2.61332445	-0.20384723	-2.40947722
192.075	-2.61168565	-0.20393021	-2.40775544
192.100	-2.61003524	-0.20401414	-2.40602110
192.125	-2.60837332	-0.20409915	-2.40427417
192.150	-2.60669877	-0.20418536	-2.40251341
192.175	-2.60500939	-0.20427279	-2.40073660
192.200	-2.60330258	-0.20436130	-2.39894128
192.225	-2.60157603	-0.20445061	-2.39712542
192.250	-2.59982818	-0.20454046	-2.39528772
192.275	-2.59805830	-0.20463068	-2.39342763
192.300	-2.59626641	-0.20472119	-2.39154523
192.325	-2.59445307	-0.20481198	-2.38964108
192.350	-2.59261912	-0.20490308	-2.38771605
192.375	-2.59076556	-0.20499450	-2.38577107
192.400	-2.58889334	-0.20508626	-2.38380708
192.425	-2.58700334	-0.20517840	-2.38182494
192.450	-2.58509627	-0.20527092	-2.37982535
192.475	-2.58317262	-0.20536384	-2.37780878
192.500	-2.58123259	-0.20545717	-2.37577543
192.525	-2.57927608	-0.20555091	-2.37372517
192.550	-2.57730272	-0.20564508	-2.37165764
192.575	-2.57531222	-0.20573966	-2.36957256
192.600	-2.57330498	-0.20583464	-2.36747034
192.625	-2.57128259	-0.20593004	-2.36535255
192.650	-2.56924767	-0.20602583	-2.36322184
192.675	-2.56720326	-0.20612202	-2.36108124
192.700	-2.56515219	-0.20621859	-2.35893360
192.725	-2.56309671	-0.20631554	-2.35678117
192.750	-2.56103808	-0.20641286	-2.35462522
192.775	-2.55897613	-0.20651055	-2.35246558
192.800	-2.55690922	-0.20660859	-2.35030063
192.825	-2.55483494	-0.20670699	-2.34812795
192.850	-2.55275102	-0.20680574	-2.34594528
192.875	-2.55065584	-0.20690484	-2.34375100
192.900	-2.54854849	-0.20700427	-2.34154422
192.925	-2.54642868	-0.20710404	-2.33932463
192.950	-2.54429665	-0.20720415	-2.33709251
192.975	-2.54215318	-0.20730457	-2.33484860
193.000	-2.53999935	-0.20740533	-2.33259402
193.025	-2.53783620	-0.20750640	-2.33032980
193.050	-2.53566413	-0.20760779	-2.32805634
193.075	-2.53348246	-0.20770949	-2.32577298
193.100	-2.53128972	-0.20781149	-2.32347823
193.125	-2.52908429	-0.20791381	-2.32117048
193.150	-2.52686494	-0.20801642	-2.31884852
193.175	-2.52463095	-0.20811933	-2.31651162
193.200	-2.52238199	-0.20822253	-2.31415946
193.225	-2.52011795	-0.20832602	-2.31179194
193.250	-2.51783888	-0.20842979	-2.30940909
193.275	-2.51554483	-0.20853385	-2.30701098
193.300	-2.51323589	-0.20863818	-2.30459771
193.325	-2.51091216	-0.20874279	-2.30216937
193.350	-2.50857367	-0.20884767	-2.29972600
193.375	-2.50622042	-0.20895281	-2.29726761
193.400	-2.50385232	-0.20905822	-2.29479411
193.425	-2.50146922	-0.20916388	-2.29230534
193.450	-2.49907085	-0.20926980	-2.28980104
193.475	-2.49665684	-0.20937597	-2.28728086
193.500	-2.49422674	-0.20948239	-2.28474434
193.525	-2.49178000	-0.20958906	-2.28219094
193.550	-2.48931602	-0.20969596	-2.27962007
193.575	-2.48683418	-0.20980310	-2.27703109
193.600	-2.48433387	-0.20991047	-2.27442340
193.625	-2.48181455	-0.21001807	-2.27179648
193.650	-2.47927576	-0.21012590	-2.26914986
193.675	-2.47671713	-0.21023395	-2.26648318
193.700	-2.47413834	-0.21034222	-2.26379612
193.725	-2.47153918	-0.21045071	-2.26108847
193.750	-2.46891948	-0.21055941	-2.25836007
193.775	-2.46627923	-0.21066833	-2.25561090
193.800	-2.46361856	-0.21077745	-2.25284111
193.825	-2.46093789	-0.21088679	-2.25005110
193.850	-2.45823795	-0.21099632	-2.24724163
193.875	-2.45551982	-0.21110606	-2.24441375
193.900	-2.45278488	-0.21121600	-2.24156888
193.925	-2.45003479	-0.21132614	-2.23870865
193.950	-2.44727137	-0.21143647	-2.23583490
193.975	-2.44449656	-0.21154700	-2.23294955
194.000	-2.44171227	-0.21165773	-2.23005454
194.025	-2.43892030	-0.21176864	-2.22715166
194.050	-2.43612213	-0.21187976	-2.22424238
194.075	-2.43331879	-0.21199107	-2.22132772
194.100	-2.43051076	-0.21210257	-2.21840818
194.125	-2.42769799	-0.21221428	-2.21548370
194.150	-2.42487996	-0.21232620	-2.21255376
194.175	-2.42205582	-0.21243832	-2.20961750
194.200	-2.41922456	-0.21255065	-2.20667390
194.225	-2.41638514	-0.21266320	-2.20372193
194.250	-2.41353663	-0.21277597	-2.20076066
194.275	-2.41067825	-0.21288896	-2.19778929
194.300	-2.40780934	-0.21300216	-2.19480717
194.325	-2.40492938	-0.21311559	-2.19181379
194.350	-2.40203800	-0.21322923	-2.18880877
194.375	-2.39913494	-0.21334307	-2.18579187
194.400	-2.39622012	-0.21345711	-2.18276301
194.425	-2.39329357	-0.21357134	-2.17972223
194.450	-2.39035536	-0.21368574	-2.17666962
194.475	-2.38740553	-0.21380029	-2.17360523
194.500	-2.38444397	-0.21391499	-2.17052898
194.525	-2.38147044	-0.21402981	-2.16744064
194.550	-2.37848449	-0.21414473	-2.16433977
194.575	-2.37548546	-0.21425973	-2.16122573
194.600	-2.37247242	-0.21437480	-2.15809762
194.625	-2.36944420	-0.21448991	-2.15495429
194.650	-2.36639943	-0.21460504	-2.15179439
194.675	-2.36333675	-0.21472016	-2.14861659
194.700	-2.36025520	-0.21483526	-2.14541995
194.725	-2.35715455	-0.21495031	-2.14220424
194.750	-2.35403525	-0.21506528	-2.13896997
194.775	-2.35089806	-0.21518015	-2.13571791
194.800	-2.34774348	-0.21529490	-2.13244859
194.825	-2.34457160	-0.21540948	-2.12916212
194.850	-2.34138226	-0.21552386	-2.12585840
194.875	-2.33817567	-0.21563800	-2.12253768
194.900	-2.33495261	-0.21575184	-2.11920077
194.925	-2.33171411	-0.21586533	-2.11584878
194.950	-2.32846103	-0.21597842	-2.11248261
194.975	-2.32519374	-0.21609108	-2.10910266
195.000	-2.32191214	-0.21620327	-2.10570887
195.025	-2.31861579	-0.21631498	-2.10230080
195.050	-2.31530401	-0.21642620	-2.09887780
195.075	-2.31197619	-0.21653693	-2.09543926
195.100	-2.30863210	-0.21664712	-2.09198497
195.125	-2.30527200	-0.21675676	-2.08851525
195.150	-2.30189644	-0.21686576	-2.08503068
195.175	-2.29850577	-0.21697404	-2.08153174
195.200	-2.29509999	-0.21708152	-2.07801846
195.225	-2.29167872	-0.21718821	-2.07449051
195.250	-2.28824146	-0.21729422	-2.07094724
195.275	-2.28478784	-0.21739981	-2.06738803
195.300	-2.28131779	-0.21750526	-2.06381254
195.325	-2.27783173	-0.21761080	-2.06022093
195.350	-2.27433060	-0.21771658	-2.05661402
195.375	-2.27081590	-0.21782266	-2.05299324
195.400	-2.26728954	-0.21792905	-2.04936048
195.425	-2.26375346	-0.21803575	-2.04571771
195.450	-2.26020927	-0.21814269	-2.04206658
195.475	-2.25665810	-0.21824979	-2.03840831
195.500	-2.25310060	-0.21835695	-2.03474365
195.525	-2.24953704	-0.21846408	-2.03107297
195.550	-2.24596730	-0.21857110	-2.02739620
195.575	-2.24239088	-0.21867801	-2.02371287
195.600	-2.23880697	-0.21878488	-2.02002209
195.625	-2.23521456	-0.21889186	-2.01632269
195.650	-2.23161273	-0.21899910	-2.01261362
195.675	-2.22800111	-0.21910660	-2.00889451
195.700	-2.22438042	-0.21921421	-2.00516621
195.725	-2.22075249	-0.21932176	-2.00143073
195.750	-2.21711940	-0.21942909	-1.99769031
195.775	-2.21348240	-0.21953610	-1.99394630
195.800	-2.20984147	-0.21964273	-1.99019875
195.825	-2.20619582	-0.21974895	-1.98644686
195.850	-2.20254450	-0.21985475	-1.98268975
195.875	-2.19888686	-0.21996014	-1.97892673
195.900	-2.19522247	-0.22006511	-1.97515736
195.925	-2.19155088	-0.22016956	-1.97138132
195.950	-2.18787159	-0.22027331	-1.96759828
195.975	-2.18418414	-0.22037623	-1.96380791
196.000	-2.18048811	-0.22047825	-1.96000986
196.025	-2.17678314	-0.22057933	-1.95620381
196.050	-2.17306904	-0.22067949	-1.95238955
196.075	-2.16934575	-0.22077877	-1.94856697
196.100	-2.16561338	-0.22087720	-1.94473618
196.125	-2.16187222	-0.22097481	-1.94089740
196.150	-2.15812264	-0.22107161	-1.93705104
196.175	-2.15436509	-0.22116757	-1.93319752
196.200	-2.15059996	-0.22126265	-1.92933731
196.225	-2.14682760	-0.22135675	-1.92547085
196.250	-2.14304831	-0.22144974	-1.92159857
196.275	-2.13926239	-0.22154149	-1.91772090
196.300	-2.13547023	-0.22163193	-1.91383830
196.325	-2.13167237	-0.22172111	-1.90995126
196.350	-2.12786949	-0.22180918	-1.90606031
196.375	-2.12406230	-0.22189637	-1.90216593
196.400	-2.12025146	-0.22198285	-1.89826861
196.425	-2.11643749	-0.22206870	-1.89436879
196.450	-2.11262091	-0.22215399	-1.89046693
196.475	-2.10880234	-0.22223874	-1.88656360
196.500	-2.10498260	-0.22232298	-1.88265962
196.525	-2.10116282	-0.22240676	-1.87875605
196.550	-2.09734428	-0.22249013	-1.87485415
196.575	-2.09352788	-0.22257314	-1.87095474
196.600	-2.08971457	-0.22265586	-1.86705871
196.625	-2.08590501	-0.22273831	-1.86316670
196.650	-2.08209952	-0.22282053	-1.85927899
196.675	-2.07829808	-0.22290254	-1.85539554
196.700	-2.07450042	-0.22298435	-1.85151607
196.725	-2.07070619	-0.22306596	-1.84764023
196.750	-2.06691503	-0.22314737	-1.84376765
196.775	-2.06312666	-0.22322857	-1.83989809
196.800	-2.05934098	-0.22330955	-1.83603144
196.825	-2.05555803	-0.22339029	-1.83216774
196.850	-2.05177797	-0.22347081	-1.82830717
196.875	-2.04800105	-0.22355110	-1.82444995
196.900	-2.04422706	-0.22363121	-1.82059585
196.925	-2.04045598	-0.22371118	-1.81674480
196.950	-2.03668763	-0.22379107	-1.81289656
196.975	-2.03292159	-0.22387095	-1.80905064
197.000	-2.02915717	-0.22395090	-1.80520627
197.025	-2.02539348	-0.22403098	-1.80136250
197.050	-2.02162957	-0.22411129	-1.79751828
197.075	-2.01786452	-0.22419190	-1.79367262
197.100	-2.01409761	-0.22427289	-1.78982472
197.125	-2.01032826	-0.22435434	-1.78597392
197.150	-2.00655560	-0.22443632	-1.78211927
197.175	-2.00277902	-0.22451889	-1.77826012
197.200	-1.99899745	-0.22460209	-1.77439535
197.225	-1.99520991	-0.22468594	-1.77052397
197.250	-1.99141521	-0.22477045	-1.76664476
197.275	-1.98761206	-0.22485565	-1.76275642
197.300	-1.98379939	-0.22494158	-1.75885781
197.325	-1.97997702	-0.22502833	-1.75494869
197.350	-1.97614620	-0.22511600	-1.75103020
197.375	-1.97230901	-0.22520468	-1.74710433
197.400	-1.96846814	-0.22529436	-1.74317378
197.425	-1.96462576	-0.22538486	-1.73924090
197.450	-1.96078282	-0.22547588	-1.73530694
197.475	-1.95693944	-0.22556712	-1.73137233
197.500	-1.95309481	-0.22565837	-1.72743643
197.525	-1.94924716	-0.22574954	-1.72349763
197.550	-1.94539399	-0.22584055	-1.71955345
197.575	-1.94153332	-0.22593138	-1.71560194
197.600	-1.93766436	-0.22602201	-1.71164235
197.625	-1.93378796	-0.22611244	-1.70767552
197.650	-1.92990629	-0.22620265	-1.70370363
197.675	-1.92602171	-0.22629264	-1.69972907
197.700	-1.92213667	-0.22638240	-1.69575428
197.725	-1.91825320	-0.22647192	-1.69178128
197.750	-1.91437283	-0.22656120	-1.68781163
197.775	-1.91049666	-0.22665024	-1.68384643
197.800	-1.90662526	-0.22673903	-1.67988623
197.825	-1.90275899	-0.22682757	-1.67593142
197.850	-1.89889788	-0.22691588	-1.67198201
197.875	-1.89504186	-0.22700393	-1.66803792
197.900	-1.89119105	-0.22709175	-1.66409930
197.925	-1.88734561	-0.22717932	-1.66016629
197.950	-1.88350564	-0.22726665	-1.65623899
197.975	-1.87967118	-0.22735375	-1.65231743
198.000	-1.87584214	-0.22744062	-1.64840152
198.025	-1.87201792	-0.22752727	-1.64449066
198.050	-1.86819787	-0.22761369	-1.64058418
198.075	-1.86438113	-0.22769991	-1.63668122
198.100	-1.86056677	-0.22778591	-1.63278087
198.125	-1.85675401	-0.22787171	-1.62888230
198.150	-1.85294211	-0.22795731	-1.62498480
198.175	-1.84913096	-0.22804272	-1.62108824
198.200	-1.84532091	-0.22812795	-1.61719297
198.225	-1.84151294	-0.22821299	-1.61329994
198.250	-1.83770826	-0.22829787	-1.60941039
198.275	-1.83390750	-0.22838256	-1.60552493
198.300	-1.83011057	-0.22846709	-1.60164348
198.325	-1.82631671	-0.22855145	-1.59776526
198.350	-1.82252498	-0.22863564	-1.59388933
198.375	-1.81873466	-0.22871966	-1.59001500
198.400	-1.81494539	-0.22880350	-1.58614189
198.425	-1.81115711	-0.22888716	-1.58226995
198.450	-1.80736990	-0.22897062	-1.57839929
198.475	-1.80358392	-0.22905388	-1.57453005
198.500	-1.79979930	-0.22913691	-1.57066238
198.525	-1.79601604	-0.22921972	-1.56679632
198.550	-1.79223397	-0.22930227	-1.56293170
198.575	-1.78845266	-0.22938456	-1.55906811
198.600	-1.78467139	-0.22946655	-1.55520484
198.625	-1.78088921	-0.22954824	-1.55134097
198.650	-1.77710530	-0.22962960	-1.54747570
198.675	-1.77331954	-0.22971061	-1.54360894
198.700	-1.76953299	-0.22979124	-1.53974175
198.725	-1.76574769	-0.22987148	-1.53587621
198.750	-1.76196597	-0.22995130	-1.53201467
198.775	-1.75818991	-0.23003068	-1.52815923
198.800	-1.75442122	-0.23010961	-1.52431162
198.825	-1.75066141	-0.23018805	-1.52047336
198.850	-1.74691195	-0.23026601	-1.51664594
198.875	-1.74317426	-0.23034346	-1.51283080
198.900	-1.73944944	-0.23042040	-1.50902903
198.925	-1.73573780	-0.23049683	-1.50524097
198.950	-1.73203862	-0.23057275	-1.50146587
198.975	-1.72835041	-0.23064817	-1.49770224
199.000	-1.72467149	-0.23072310	-1.49394839
199.025	-1.72100046	-0.23079754	-1.49020291
199.050	-1.71733618	-0.23087152	-1.48646466
199.075	-1.71367774	-0.23094504	-1.48273270
199.100	-1.71002456	-0.23101813	-1.47900643
199.125	-1.70637671	-0.23109077	-1.47528594
199.150	-1.70273528	-0.23116299	-1.47157230
199.175	-1.69910229	-0.23123478	-1.46786752
199.200	-1.69548007	-0.23130614	-1.46417393
199.225	-1.69187071	-0.23137707	-1.46049363
199.250	-1.68827577	-0.23144757	-1.45682820
199.275	-1.68469634	-0.23151762	-1.45317872
199.300	-1.68113318	-0.23158721	-1.44954596
199.325	-1.67758680	-0.23165634	-1.44593045
199.350	-1.67405768	-0.23172500	-1.44233269
199.375	-1.67054630	-0.23179316	-1.43875314
199.400	-1.66705320	-0.23186082	-1.43519238
199.425	-1.66357909	-0.23192797	-1.43165111
199.450	-1.66012485	-0.23199459	-1.42813025
199.475	-1.65669148	-0.23206067	-1.42463081
199.500	-1.65327987	-0.23212621	-1.42115366
199.525	-1.64989039	-0.23219119	-1.41769920
199.550	-1.64652268	-0.23225560	-1.41426708
199.575	-1.64317574	-0.23231945	-1.41085629
199.600	-1.63984841	-0.23238274	-1.40746567
199.625	-1.63653977	-0.23244547	-1.40409430
199.650	-1.63324924	-0.23250765	-1.40074159
199.675	-1.62997635	-0.23256928	-1.39740707
199.700	-1.62672028	-0.23263039	-1.39408990
199.725	-1.62347954	-0.23269097	-1.39078857
199.750	-1.62025213	-0.23275105	-1.38750107
199.775	-1.61703607	-0.23281065	-1.38422542
199.800	-1.61382990	-0.23286977	-1.38096013
199.825	-1.61063277	-0.23292843	-1.37770433
199.850	-1.60744430	-0.23298665	-1.37445765
199.875	-1.60426444	-0.23304443	-1.37122000
199.900	-1.60109328	-0.23310179	-1.36799150
199.925	-1.59793093	-0.23315872	-1.36477221
199.950	-1.59477733	-0.23321523	-1.36156210
199.975	-1.59163228	-0.23327132	-1.35836096
200.000	-1.58849541	-0.23332700	-1.35516841
200.025	-1.58536623	-0.23338227	-1.35198397
200.050	-1.58224420	-0.23343711	-1.34880709
200.075	-1.57912875	-0.23349153	-1.34563723
200.100	-1.57601938	-0.23354552	-1.34247387
200.125	-1.57291564	-0.23359907	-1.33931656
200.150	-1.56981718	-0.23365219	-1.33616499
200.175	-1.56672375	-0.23370485	-1.33301890
200.200	-1.56363508	-0.23375707	-1.32987801
200.225	-1.56055066	-0.23380882	-1.32674184
200.250	-1.55746956	-0.23386010	-1.32360947
200.275	-1.55439036	-0.23391089	-1.32047946
200.300	-1.55131130	-0.23396120	-1.31735010
200.325	-1.54823098	-0.23401101	-1.31421997
200.350	-1.54514898	-0.23406029	-1.31108868
200.375	-1.54206611	-0.23410904	-1.30795706
200.400	-1.53898383	-0.23415724	-1.30482659
200.425	-1.53590290	-0.23420487	-1.30169803
200.450	-1.53282350	-0.23425191	-1.29857159
200.475	-1.52974558	-0.23429834	-1.29544724
200.500	-1.52666911	-0.23434414	-1.29232497
200.525	-1.52359425	-0.23438930	-1.28920495
200.550	-1.52052128	-0.23443379	-1.28608749
200.575	-1.51745066	-0.23447762	-1.28297304
200.600	-1.51438291	-0.23452076	-1.27986215
200.625	-1.51131862	-0.23456322	-1.27675540
200.650	-1.50825830	-0.23460498	-1.27365332
200.675	-1.50520232	-0.23464604	-1.27055628
200.700	-1.50215079	-0.23468641	-1.26746438
200.725	-1.49910357	-0.23472607	-1.26437750
200.750	-1.49606043	-0.23476503	-1.26129540
200.775	-1.49302107	-0.23480329	-1.25821779
200.800	-1.48998522	-0.23484085	-1.25514438
200.825	-1.48695257	-0.23487770	-1.25207487
200.850	-1.48392273	-0.23491386	-1.24900887
200.875	-1.48089526	-0.23494932	-1.24594595
200.900	-1.47786969	-0.23498407	-1.24288562
200.925	-1.47484563	-0.23501812	-1.23982750
200.950	-1.47182285	-0.23505147	-1.23677138
200.975	-1.46880139	-0.23508412	-1.23371727
201.000	-1.46578154	-0.23511605	-1.23066549
201.025	-1.46276377	-0.23514728	-1.22761650
201.050	-1.45974848	-0.23517779	-1.22457069
201.075	-1.45673554	-0.23520759	-1.22152795
201.100	-1.45372394	-0.23523667	-1.21848727
201.125	-1.45071164	-0.23526503	-1.21544661
201.150	-1.44769620	-0.23529266	-1.21240354
201.175	-1.44467561	-0.23531956	-1.20935605
201.200	-1.44164904	-0.23534573	-1.20630331
201.225	-1.43861681	-0.23537115	-1.20324566
201.250	-1.43557994	-0.23539583	-1.20018412
201.275	-1.43253957	-0.23541973	-1.19711983
201.300	-1.42949667	-0.23544286	-1.19405381
201.325	-1.42645193	-0.23546519	-1.19098674
201.350	-1.42340568	-0.23548672	-1.18791896
201.375	-1.42035774	-0.23550742	-1.18485032
201.400	-1.41730749	-0.23552731	-1.18178019
201.425	-1.41425410	-0.23554635	-1.17870775
201.450	-1.41119698	-0.23556456	-1.17563242
201.475	-1.40813612	-0.23558193	-1.17255419
201.500	-1.40507231	-0.23559846	-1.16947385
201.525	-1.40200718	-0.23561415	-1.16639304
201.550	-1.39894317	-0.23562900	-1.16331417
201.575	-1.39588299	-0.23564303	-1.16023996
201.600	-1.39282902	-0.23565624	-1.15717279
201.625	-1.38978311	-0.23566863	-1.15411448
201.650	-1.38674672	-0.23568023	-1.15106648
201.675	-1.38372115	-0.23569104	-1.14803011
201.700	-1.38070777	-0.23570106	-1.14500671
201.725	-1.37770805	-0.23571032	-1.14199773
201.750	-1.37472359	-0.23571882	-1.13900477
201.775	-1.37175603	-0.23572656	-1.13602948
201.800	-1.36880687	-0.23573355	-1.13307332
201.825	-1.36587704	-0.23573981	-1.13013723
201.850	-1.36296666	-0.23574533	-1.12722133
201.875	-1.36007526	-0.23575012	-1.12432514
201.900	-1.35720235	-0.23575418	-1.12144817
201.925	-1.35434781	-0.23575751	-1.11859031
201.950	-1.35151200	-0.23576011	-1.11575189
201.975	-1.34869556	-0.23576198	-1.11293358
202.000	-1.34589916	-0.23576316	-1.11013600
202.025	-1.34312313	-0.23576374	-1.10735939
202.050	-1.34036710	-0.23576380	-1.10460330
202.075	-1.33763011	-0.23576340	-1.10186672
202.100	-1.33491107	-0.23576258	-1.09914849
202.125	-1.33220921	-0.23576137	-1.09644784
202.150	-1.32952426	-0.23575975	-1.09376452
202.175	-1.32685637	-0.23575768	-1.09109870
202.200	-1.32420585	-0.23575510	-1.08845075
202.225	-1.32157275	-0.23575193	-1.08582082
202.250	-1.31895651	-0.23574807	-1.08320843
202.275	-1.31635580	-0.23574339	-1.08061240
202.300	-1.31376890	-0.23573775	-1.07803115
202.325	-1.31119426	-0.23573101	-1.07546325
202.350	-1.30863082	-0.23572307	-1.07290775
202.375	-1.30607811	-0.23571396	-1.07036415
202.400	-1.30353600	-0.23570372	-1.06783228
202.425	-1.30100469	-0.23569246	-1.06531224
202.450	-1.29848467	-0.23568035	-1.06280432
202.475	-1.29597657	-0.23566752	-1.06030905
202.500	-1.29348113	-0.23565397	-1.05782716
202.525	-1.29099920	-0.23563957	-1.05535963
202.550	-1.28853171	-0.23562418	-1.05290753
202.575	-1.28607955	-0.23560771	-1.05047184
202.600	-1.28364311	-0.23559015	-1.04805296
202.625	-1.28122189	-0.23557148	-1.04565041
202.650	-1.27881458	-0.23555171	-1.04326286
202.675	-1.27641949	-0.23553079	-1.04088871
202.700	-1.27403514	-0.23550861	-1.03852654
202.725	-1.27166034	-0.23548502	-1.03617532
202.750	-1.26929421	-0.23545993	-1.03383428
202.775	-1.26693610	-0.23543331	-1.03150280
202.800	-1.26458555	-0.23540528	-1.02918027
202.825	-1.26224213	-0.23537601	-1.02686612
202.850	-1.25990540	-0.23534563	-1.02455977
202.875	-1.25757482	-0.23531423	-1.02226058
202.900	-1.25524969	-0.23528184	-1.01996785
202.925	-1.25292921	-0.23524847	-1.01768073
202.950	-1.25061238	-0.23521415	-1.01539823
202.975	-1.24829805	-0.23517892	-1.01311912
203.000	-1.24598481	-0.23514284	-1.01084197
203.025	-1.24367107	-0.23510597	-1.00856510
203.050	-1.24135527	-0.23506837	-1.00628690
203.075	-1.23903633	-0.23503009	-1.00400624
203.100	-1.23671400	-0.23499113	-1.00172286
203.125	-1.23438873	-0.23495151	-0.99943722
203.150	-1.23206114	-0.23491121	-0.99714993
203.175	-1.22973160	-0.23487020	-0.99486141
203.200	-1.22740037	-0.23482844	-0.99257193
203.225	-1.22506799	-0.23478591	-0.99028209
203.250	-1.22273543	-0.23474257	-0.98799286
203.275	-1.22040377	-0.23469839	-0.98570538
203.300	-1.21807385	-0.23465336	-0.98342050
203.325	-1.21574599	-0.23460747	-0.98113851
203.350	-1.21341999	-0.23456076	-0.97885923
203.375	-1.21109532	-0.23451325	-0.97658207
203.400	-1.20877131	-0.23446501	-0.97430630
203.425	-1.20644727	-0.23441610	-0.97203117
203.450	-1.20412269	-0.23436660	-0.96975608
203.475	-1.20179727	-0.23431661	-0.96748066
203.500	-1.19947098	-0.23426623	-0.96520475
203.525	-1.19714395	-0.23421555	-0.96292841
203.550	-1.19481643	-0.23416462	-0.96065181
203.575	-1.19248857	-0.23411349	-0.95837509
203.600	-1.19016037	-0.23406215	-0.95609822
203.625	-1.18783159	-0.23401062	-0.95382097
203.650	-1.18550190	-0.23395892	-0.95154298
203.675	-1.18317135	-0.23390722	-0.94926414
203.700	-1.18084104	-0.23385581	-0.94698523
203.725	-1.17851343	-0.23380506	-0.94470837
203.750	-1.17619196	-0.23375525	-0.94243672
203.775	-1.17388015	-0.23370661	-0.94017355
203.800	-1.17158073	-0.23365934	-0.93792138
203.825	-1.16929538	-0.23361369	-0.93568169
203.850	-1.16702512	-0.23356991	-0.93345521
203.875	-1.16477068	-0.23352825	-0.93124243
203.900	-1.16253270	-0.23348878	-0.92904393
203.925	-1.16031166	-0.23345126	-0.92686040
203.950	-1.15810785	-0.23341519	-0.92469266
203.975	-1.15592163	-0.23338000	-0.92254163
204.000	-1.15375367	-0.23334532	-0.92040834
204.025	-1.15160547	-0.23331096	-0.91829450
204.050	-1.14947876	-0.23327690	-0.91620186
204.075	-1.14737532	-0.23324318	-0.91413214
204.100	-1.14529693	-0.23320984	-0.91208709
204.125	-1.14324498	-0.23317685	-0.91006812
204.150	-1.14121995	-0.23314410	-0.90807586
204.175	-1.13922113	-0.23311137	-0.90610976
204.200	-1.13724668	-0.23307845	-0.90416823
204.225	-1.13529409	-0.23304519	-0.90224891
204.250	-1.13336077	-0.23301147	-0.90034930
204.275	-1.13144458	-0.23297725	-0.89846733
204.300	-1.12954405	-0.23294249	-0.89660156
204.325	-1.12765827	-0.23290717	-0.89475110
204.350	-1.12578668	-0.23287129	-0.89291538
204.375	-1.12392882	-0.23283484	-0.89109398
204.400	-1.12208429	-0.23279782	-0.88928647
204.425	-1.12025275	-0.23276022	-0.88749253
204.450	-1.11843404	-0.23272204	-0.88571200
204.475	-1.11662822	-0.23268328	-0.88394494
204.500	-1.11483559	-0.23264394	-0.88219164
204.525	-1.11305660	-0.23260402	-0.88045258
204.550	-1.11129187	-0.23256351	-0.87872836
204.575	-1.10954213	-0.23252242	-0.87701971
204.600	-1.10780828	-0.23248074	-0.87532754
204.625	-1.10609144	-0.23243847	-0.87365297
204.650	-1.10439300	-0.23239562	-0.87199738
204.675	-1.10271459	-0.23235218	-0.87036242
204.700	-1.10105786	-0.23230815	-0.86874971
204.725	-1.09942382	-0.23226354	-0.86716029
204.750	-1.09781216	-0.23221834	-0.86559382
204.775	-1.09622092	-0.23217257	-0.86404835
204.800	-1.09464713	-0.23212622	-0.86252091
204.825	-1.09308778	-0.23207929	-0.86100849
204.850	-1.09154062	-0.23203178	-0.85950884
204.875	-1.09000432	-0.23198369	-0.85802063
204.900	-1.08847829	-0.23193502	-0.85654326
204.925	-1.08696245	-0.23188578	-0.85507667
204.950	-1.08545689	-0.23183595	-0.85362093
204.975	-1.08396138	-0.23178555	-0.85217583
205.000	-1.08247487	-0.23173457	-0.85074030
205.025	-1.08099535	-0.23168300	-0.84931235
205.050	-1.07952045	-0.23163087	-0.84788959
205.075	-1.07804820	-0.23157815	-0.84647005
205.100	-1.07657740	-0.23152486	-0.84505254
205.125	-1.07510751	-0.23147099	-0.84363653
205.150	-1.07363837	-0.23141654	-0.84222183
205.175	-1.07216989	-0.23136152	-0.84080836
205.200	-1.07070188	-0.23130593	-0.83939595
