310.200	40379.25634279	1563.70139534	38815.55494745
310.225	40289.86947915	1515.52996981	38774.33950934
310.250	40180.21934637	1471.92799371	38708.29135267
310.275	40071.15637578	1439.26241095	38631.89396483
310.300	39971.15750961	1420.92929862	38550.22821099
310.325	39879.54276107	1414.66158049	38464.88118058
310.350	39791.39057527	1414.56025325	38376.83032202
310.375	39701.61012781	1414.69786346	38286.91226435
310.400	39606.88476919	1411.14962162	38195.73514756
310.425	39506.58825574	1402.88621825	38103.70203749
310.450	39403.86426096	1392.43254777	38011.43171319
310.475	39305.64177155	1385.46135734	37920.18041422
310.500	39219.91486116	1387.95640730	37831.95845386
310.525	39151.99679589	1402.81196608	37749.18482981
310.550	39103.58378445	1429.51065371	37674.07313074
310.575	39074.56925574	1466.58459691	37607.98465883
310.600	39064.55207756	1513.46703321	37551.08504435
310.625	39072.31721530	1569.97180721	37502.34540809
310.650	39093.72336947	1633.91316599	37459.81020348
310.675	39119.88226172	1698.96648589	37420.91577583
310.700	39138.82141954	1756.08193986	37382.73947968
310.725	39140.74687430	1798.58042855	37342.16644575
310.750	39121.13867999	1825.13831270	37296.00036729
310.775	39079.22445649	1838.16231128	37241.06214520
310.800	39016.60726173	1842.27462172	37174.33264001
310.825	38938.28175012	1845.24639746	37093.03535266
310.850	38851.73106978	1857.05194265	36994.67912713
310.875	38761.62300125	1884.45412322	36877.16887804
310.900	38665.30727042	1926.22082459	36739.08644582
310.925	38559.75250999	1979.43282666	36580.31968333
310.950	38441.80198006	2038.84647693	36402.95550313
310.975	38311.94084884	2100.29080669	36211.65004215
311.000	38173.76691529	2161.30786944	36012.45904585
311.025	38031.45540118	2220.50389635	35810.95150484
311.050	37888.66335532	2276.94071551	35611.72263981
311.075	37748.49368770	2329.85545519	35418.63823251
311.100	37612.75711135	2379.02371295	35233.73339839
311.125	37480.63239808	2424.37533997	35056.25705812
311.150	37350.75006671	2466.35931722	34884.39074949
311.175	37224.40467822	2506.39188191	34718.01279631
311.200	37106.64056285	2546.85381708	34559.78674577
311.225	37004.22671609	2590.20156354	34414.02515255
311.250	36922.17647373	2637.56478503	34284.61168870
311.275	36861.56529308	2688.03070745	34173.53458562
311.300	36820.04798398	2739.32289593	34080.72508806
311.325	36793.85857470	2789.13554924	34004.72302546
311.350	36779.53018497	2836.02227360	33943.50791138
311.375	36774.53548563	2879.44077975	33895.09470588
311.400	36777.04566824	2919.26863326	33857.77703498
311.425	36785.46974835	2955.28310371	33830.18664464
311.450	36798.10933740	2986.91219020	33811.19714719
311.475	36813.13663228	3013.29693303	33799.83969925
311.500	36829.00638816	3033.72163338	33795.28475478
311.525	36845.38648469	3048.58863932	33796.79784537
311.550	36864.71158113	3061.00373826	33803.70784287
311.575	36893.16141436	3077.76369523	33815.39771913
311.600	36939.49102596	3106.97815899	33832.51286697
311.625	37018.12518788	3162.97706465	33855.14812323
311.650	37127.55909593	3244.60175725	33882.95733869
311.675	37255.69517542	3340.34782388	33915.34735155
311.700	37389.60675389	3437.99002176	33951.61673213
311.725	37520.33230195	3529.38312660	33990.94917535
311.750	37643.00948339	3610.55314412	34032.45633927
311.775	37755.23339864	3680.03521426	34075.19818438
311.800	37875.15198391	3737.86944678	34137.28253714
311.825	38011.89109152	3786.35006000	34225.54103152
311.850	38170.46200546	3832.10303008	34338.35897538
311.875	38358.61712865	3888.57894283	34470.03818582
311.900	38580.74992857	3967.26182982	34613.48809875
311.925	38832.55242379	4070.83015880	34761.72226499
311.950	39102.38237191	4193.65348600	34908.72888591
311.975	39376.15171773	4326.12678046	35050.02493727
312.000	39640.80345785	4457.81422231	35182.98923554
312.025	39888.00555178	4580.80458741	35307.20096437
312.050	40117.38188230	4692.71528537	35424.66659693
312.075	40335.78709131	4795.86483527	35539.92225603
312.100	40553.74794161	4893.90266695	35659.84527466
312.125	40782.52558789	4989.54023004	35792.98535785
312.150	41032.24804339	5084.08306002	35948.16498338
312.175	41309.61940767	5177.74592453	36131.87348314
312.200	41614.33095913	5270.15463950	36344.17631963
312.225	41934.90541825	5360.85782197	36574.04759629
312.250	42247.58259238	5449.66465441	36797.91793797
312.275	42523.41730543	5536.68979338	36986.72751205
312.300	42742.52426374	5622.17735447	37120.34690927
312.325	42904.63957010	5706.31890264	37198.32066746
312.350	43026.66449286	5789.17361059	37237.49088227
312.375	43131.19630570	5870.66476349	37260.53154221
312.400	43236.51837291	5950.57469240	37285.94368051
312.425	43353.03696453	6028.49145238	37324.54551215
312.450	43484.62309910	6103.75043114	37380.87266796
312.475	43631.24344749	6175.42379586	37455.81965163
312.500	43791.15550531	6242.39299735	37548.76250796
312.525	43962.28003203	6303.46868161	37658.81135043
312.550	44143.08375388	6357.51884167	37785.56491221
312.575	44333.26016536	6403.60000798	37929.66015738
312.600	44534.24133950	6441.05161984	38093.18971966
312.625	44749.29403422	6469.51212747	38279.78190674
312.650	44982.79190108	6488.83805913	38493.95384195
312.675	45238.06610619	6498.97898719	38739.08711900
312.700	45513.17992907	6499.89757925	39013.28234983
312.725	45795.01644089	6491.59286048	39303.42358041
312.750	46055.50560549	6474.18653861	39581.31906687
312.775	46257.58919454	6448.02863473	39809.56055982
312.800	46372.70128661	6413.70544313	39958.99584349
312.825	46396.19609785	6371.12469745	40025.07140040
312.850	46348.75105831	6321.17962801	40027.57143030
312.875	46260.46513298	6264.30594146	39996.15919152
312.900	46156.93483234	6200.31992393	39956.61490841
312.925	46053.80493960	6128.24773831	39925.55720129
312.950	45957.45065460	6046.24775503	39911.20289957
312.975	45867.48216187	5951.90943066	39915.57273121
313.000	45779.45655308	5843.14795886	39936.30859422
313.025	45688.40241120	5719.92764361	39968.47476759
313.050	45592.82614288	5586.08793114	40006.73821174
313.075	45496.35180076	5448.81870729	40047.53309348
313.100	45405.17448558	5315.43813156	40089.73635402
313.125	45324.35541979	5191.54684868	40132.80857111
313.150	45254.39258599	5080.27605736	40174.11652864
313.175	45188.87317859	4980.14843249	40208.72474610
313.200	45118.17723645	4886.65270209	40231.52453436
313.225	45037.24501199	4797.87350763	40239.37150436
313.250	44953.74930728	4721.69801865	40232.05128864
313.275	44874.37011611	4661.97152775	40212.39858837
313.300	44800.79401339	4614.90264066	40185.89137274
313.325	44732.27659971	4572.69565387	40159.58094584
313.350	44669.21113041	4528.80159222	40140.40953819
313.375	44614.37416983	4480.93970450	40133.43446533
313.400	44572.10470056	4431.41788772	40140.68681284
313.425	44545.70018405	4384.59946963	40161.10071442
313.450	44533.90838921	4342.74497426	40191.16341495
313.475	44530.26690038	4304.39669772	40225.87020266
313.500	44526.68910476	4267.08664712	40259.60245765
313.525	44518.21768178	4231.30597963	40286.91170216
313.550	44505.06704897	4201.82320419	40303.24384478
313.575	44490.26889680	4184.66054870	40305.60834810
313.600	44475.72305036	4182.43697317	40293.28607720
313.625	44461.50516247	4193.09880459	40268.40635789
313.650	44448.17518857	4212.32712358	40235.84806500
313.675	44437.77456320	4235.91853522	40201.85602798
313.700	44432.35157659	4260.50855398	40171.84302262
313.725	44432.11803818	4283.48524107	40148.63279711
313.750	44435.16546718	4302.98072340	40132.18474378
313.775	44438.47575192	4318.00082796	40120.47492396
313.800	44438.93818050	4328.33802759	40110.60015291
313.825	44433.74237192	4334.17620398	40099.56616794
313.850	44420.28162151	4335.60156487	40084.68005663
313.875	44395.92778669	4332.27755491	40063.65023179
313.900	44358.08607619	4323.46578765	40034.62028854
313.925	44304.79466870	4308.52662377	39996.26804492
313.950	44236.25412216	4288.11076391	39948.14335825
313.975	44157.12574860	4265.81213060	39891.31361800
314.000	44077.50147570	4248.46918743	39829.03228827
314.025	44009.88571173	4242.84893764	39767.03677409
314.050	43963.61678262	4251.02730929	39712.58947333
314.075	43942.32152166	4269.95078526	39672.37073640
314.100	43945.30683481	4294.88535137	39650.42148344
314.125	43969.73550093	4322.20176222	39647.53373871
314.150	44011.99157219	4349.92125193	39662.07032026
314.175	44068.44257066	4377.19893584	39691.24363481
314.200	44135.89797613	4403.74894894	39732.14902718
314.225	44211.81927124	4429.52249611	39782.29677513
314.250	44272.60924061	4454.54836075	39818.06087986
314.275	44333.03500116	4478.88225278	39854.15274838
314.300	44398.47495690	4502.59115866	39895.88379824
314.325	44470.23954365	4526.25317310	39943.98637055
314.350	44548.50242633	4550.37366490	39998.12876143
314.375	44633.12830169	4575.29453896	40057.83376273
314.400	44723.82592612	4601.21134296	40122.61458316
314.425	44820.23990216	4628.19266036	40192.04724180
314.450	44921.92192509	4656.16604175	40265.75588334
314.475	45028.27682989	4684.90184193	40343.37498796
314.500	45138.51843823	4714.00533015	40424.51310808
314.525	45251.64689343	4742.93243034	40508.71446309
314.550	45366.47797058	4771.03993073	40595.43803985
314.575	45481.69280537	4797.66625694	40684.02654843
314.600	45595.89927787	4822.19946348	40773.69981439
314.625	45688.38602434	4844.14743911	40844.23858523
314.650	45771.52752370	4863.18600656	40908.34151714
314.675	45850.97599713	4879.21099819	40971.76499894
314.700	45927.74748660	4892.38402689	41035.36345971
314.725	46002.32996165	4903.14593193	41099.18402973
314.750	46075.71249808	4912.13019000	41163.58230808
314.775	46149.31151320	4919.97050602	41229.34100719
314.800	46224.20362420	4927.07497859	41297.12864561
314.825	46300.38686664	4933.49478121	41366.89208543
314.850	46376.47478840	4938.87080788	41437.60398052
314.875	46450.01998141	4942.46490247	41507.55507894
314.900	46517.87811350	4943.25111008	41574.62700342
314.925	46576.79105012	4940.11647251	41636.67457761
314.950	46624.10015597	4932.32849209	41691.77166388
314.975	46658.94424825	4920.55898561	41738.38526264
315.000	46686.08796491	4908.49049404	41777.59747087
315.025	46713.02727953	4903.62551287	41809.40176666
315.050	46748.43216756	4914.81091849	41833.62124907
315.075	46798.08927869	4947.39597065	41850.69330804
315.100	46863.12348275	5001.12409547	41861.99938729
315.125	46941.32186452	5071.60554573	41869.71631878
315.150	47027.70311400	5151.49211585	41876.21099816
315.175	47114.57692349	5231.35756236	41883.21936113
315.200	47195.74508466	5304.35335965	41891.39172500
315.225	47269.12024503	5368.73878398	41900.38146105
315.250	47336.28069058	5427.13593409	41909.14475649
315.275	47399.36372413	5483.04240173	41916.32132239
315.300	47459.08386787	5538.71314977	41920.37071810
315.325	47514.66855168	5594.96118018	41919.70737149
315.350	47564.25692515	5651.53295081	41912.72397434
315.375	47605.21558485	5707.42868849	41897.78689636
315.400	47634.63523956	5761.27035756	41873.36488200
315.425	47650.24413365	5811.78597815	41838.45815550
315.450	47651.68110219	5858.18448937	41793.49661282
315.475	47641.67709047	5900.23174221	41741.44534826
315.500	47625.86941781	5938.08506840	41687.78434941
315.525	47610.10092756	5972.06386166	41638.03706590
315.550	47596.91326625	6002.49698218	41594.41628407
315.575	47584.71610643	6029.65045970	41555.06564672
315.600	47569.95071095	6053.71476439	41516.23594656
315.625	47549.30483371	6074.81531890	41474.48951481
315.650	47520.40596520	6093.00517102	41427.40079418
315.675	47481.57582562	6108.23532723	41373.34049839
315.700	47431.34664474	6120.29050951	41311.05613523
315.725	47368.14910507	6128.70926904	41239.43983603
315.750	47290.38702107	6132.74266806	41157.64435301
315.775	47197.05477104	6131.37407104	41065.68070000
315.800	47088.97731817	6123.44254571	40965.53477246
315.825	46969.92803807	6107.83242398	40862.09561409
315.850	46845.84174791	6083.65968261	40762.18206529
315.875	46721.63114473	6050.43038708	40671.20075765
315.900	46598.72520485	6008.18521496	40590.53998988
315.925	46475.98436751	5957.57434985	40518.41001765
315.950	46352.11580160	5899.71559361	40452.40020799
315.975	46226.75855348	5835.75748509	40391.00106839
316.000	46099.99890923	5766.28404070	40333.71486854
316.025	45971.42432233	5690.86088454	40280.56343779
316.050	45839.49748378	5607.83976915	40231.65771462
316.075	45701.48640375	5514.50053676	40186.98586699
316.100	45554.02528216	5407.69003410	40146.33524806
316.125	45394.70785714	5285.38225599	40109.32560115
316.150	45226.45688991	5151.00545771	40075.45143220
316.175	45058.55769967	5014.39227935	40044.16542032
316.200	44905.18315580	4890.30384863	40014.87930717
316.225	44776.80546689	4789.82553478	39986.97993211
316.250	44672.86344576	4713.01320145	39959.85024431
316.275	44584.69692806	4651.83691775	39932.86001031
316.300	44503.16560563	4597.80965436	39905.35595127
316.325	44422.46239823	4545.80235120	39876.66004703
316.350	44339.65964935	4493.60260871	39846.05704064
316.375	44252.97566700	4440.19754002	39812.77812698
316.400	44160.44237299	4384.44640683	39775.99596616
316.425	44059.27102964	4324.43073855	39734.84029109
316.450	43945.79231059	4257.41657529	39688.37573530
316.475	43816.13716518	4180.48711480	39635.65005038
316.500	43668.00232807	4092.28664266	39575.71568541
316.525	43503.75277100	3996.05202849	39507.70074251
316.550	43332.70801636	3901.76478324	39430.94323312
316.575	43168.11055728	3822.93530915	39345.17524813
316.600	43019.62249997	3768.87727832	39250.74522165
316.625	42889.23304172	3740.34188144	39148.89116029
316.650	42773.55398140	3731.64522020	39041.90876120
316.675	42668.53546061	3735.41124067	38933.12421994
316.700	42572.30715474	3745.83708005	38826.47007469
316.725	42485.20629654	3759.44193286	38725.76436369
316.750	42408.40752769	3774.47774265	38633.92978504
316.775	42342.71265249	3790.21564213	38552.49701036
316.800	42288.07251441	3806.52567387	38481.54684054
316.825	42243.71969041	3823.69867884	38420.02101157
316.850	42208.48561967	3842.33382355	38366.15179612
316.875	42180.96465608	3863.14946851	38317.81518757
316.900	42159.43506490	3886.69868856	38272.73637634
316.925	42141.63392224	3913.08788864	38228.54603360
316.950	42124.61214998	3941.80176145	38182.81038852
316.975	42104.75527366	3971.67173987	38133.08353380
317.000	42078.03062427	4001.00781545	38077.02280882
317.025	42040.60201977	4027.97503931	38012.62698046
317.050	41989.92117927	4051.44741570	37938.47376357
317.075	41926.40257531	4072.44972074	37853.95285458
317.100	41854.80523420	4095.47251392	37759.33272028
317.125	41783.01246724	4127.36075641	37655.65171084
317.150	41717.41623799	4173.01800754	37544.39823045
317.175	41659.24716117	4232.17028345	37427.07687771
317.200	41605.60763737	4300.79019939	37304.81743798
317.225	41552.66310259	4374.42930650	37178.23379609
317.250	41497.47286335	4449.92807326	37047.54479009
317.275	41438.33218994	4525.39001644	36912.94217351
317.300	41374.78048629	4599.62791946	36775.15256682
317.325	41307.79905527	4671.74356839	36636.05548687
317.350	41240.14788822	4740.92017501	36499.22771321
317.375	41176.31889667	4806.36444023	36369.95445644
317.400	41121.57116415	4867.34515817	36254.22600598
317.425	41080.27490954	4923.25563475	36157.01927479
317.450	41054.51823190	4973.67635183	36080.84188007
317.475	41043.03583194	5017.56310014	36025.47273179
317.500	41043.97368570	5055.23042929	35988.74325641
317.525	41057.60128670	5087.05855886	35970.54272784
317.550	41082.00916782	5113.38564240	35968.62352542
317.575	41114.36919934	5134.57044053	35979.79875882
317.600	41151.75407503	5150.97693806	36000.77713697
317.625	41191.41269618	5162.96551222	36028.44718396
317.650	41230.81331798	5170.87820850	36059.93510947
317.675	41267.68275924	5175.02258094	36092.66017830
317.700	41300.07724340	5175.65140952	36124.42583387
317.725	41326.61256763	5172.93923402	36153.67333361
317.750	41346.82085521	5166.97179478	36179.84906043
317.775	41361.63898612	5157.74174301	36203.89724311
317.800	41373.72974205	5145.15531145	36228.57443060
317.825	41387.20338905	5129.04061078	36258.16277827
317.850	41406.53401046	5109.14410229	36297.38990817
317.875	41435.12663531	5085.12437673	36350.00225858
317.900	41474.32719557	5056.54474300	36417.78245258
317.925	41523.42556622	5022.87426248	36500.55130375
317.950	41586.59625604	4989.74840173	36596.84785431
317.975	41664.13462952	4959.32725538	36704.80737415
318.000	41753.06885290	4930.06858202	36823.00027088
318.025	41849.90697844	4898.75851076	36951.14846768
318.050	41952.90862246	4862.19887487	37090.70974759
318.075	42063.29682877	4818.09918238	37245.19764639
318.100	42185.23451929	4765.35457025	37419.87994904
318.125	42324.16268867	4703.93855606	37620.22413261
318.150	42483.17318388	4634.59757754	37848.57560633
318.175	42658.37619832	4558.55143920	38099.82475912
318.200	42836.02939020	4477.26228158	38358.76710862
318.225	42994.89546973	4392.20156311	38602.69390662
318.250	43113.90026449	4304.51448979	38809.38577470
318.275	43182.57971330	4217.16572246	38965.41399084
318.300	43199.86550057	4130.92935950	39068.93614107
318.325	43170.26693152	4043.81239970	39126.45453182
318.350	43099.61824162	3952.20298998	39147.41525165
318.375	42993.88167531	3853.51108195	39140.37059337
318.400	42860.20001861	3748.76600923	39111.43400938
318.425	42707.80607465	3643.37203808	39064.43403657
318.450	42548.29351023	3546.54104979	39001.75246044
318.475	42393.85270577	3468.63669830	38925.21600748
318.500	42252.25489765	3415.38912142	38836.86577623
318.525	42123.26622831	3383.98858209	38739.27764622
318.550	42004.69938238	3365.83903230	38638.86035008
318.575	41892.40043857	3352.23932499	38540.16111358
318.600	41783.77706556	3337.92774185	38445.84932371
318.625	41679.72981065	3322.44577150	38357.28403915
318.650	41629.49913047	3310.67593418	38318.82319628
318.675	41653.02894813	3311.29433792	38341.73461021
318.700	41746.47168042	3331.50163316	38414.97004726
318.725	41891.57507305	3371.86046707	38519.71460599
318.750	42064.30985882	3426.47520350	38637.83465532
318.775	42242.66959050	3487.02007614	38755.64951436
318.800	42411.66255280	3546.53416667	38865.12838614
318.825	42565.26678668	3601.33756175	38963.92922493
318.850	42705.62030759	3650.78108205	39054.83922554
318.875	42840.35667438	3695.64929200	39144.70738238
318.900	42979.26244759	3736.69460266	39242.56784493
318.925	43131.10162085	3774.05614578	39357.04547507
318.950	43300.19943578	3807.32515390	39492.87428188
318.975	43482.64498217	3835.84582902	39646.79915314
319.000	43663.68447373	3859.00258063	39804.68189309
319.025	43820.84277502	3877.07267266	39943.77010235
319.050	43932.50217641	3890.57236147	40041.92981493
319.075	43989.22737221	3900.10738948	40089.11998274
319.100	43997.96495892	3906.29948119	40091.66547772
319.125	43976.50233695	3909.72559108	40066.77674587
319.150	43944.52042398	3910.89569341	40033.62473056
319.175	43918.02369918	3910.28294110	40007.74075808
319.200	43908.71078937	3908.42388037	40000.28690900
319.225	43925.94983915	3906.01839955	40019.93143960
319.250	43978.77262140	3903.92784036	40074.84478104
319.275	44075.14646844	3902.93470118	40172.21176726
319.300	44216.14684134	3903.33086061	40312.81598073
319.325	44386.30884865	3904.56769795	40481.74115071
319.350	44549.20972599	3905.13502345	40644.07470254
319.375	44659.23167392	3902.69536609	40756.53630783
319.400	44685.32137377	3894.47515723	40790.84621654
319.425	44625.78688208	3878.06513773	40747.72174435
319.450	44502.00046347	3852.98731719	40649.01314628
319.475	44342.62086317	3823.01334969	40519.60751348
319.500	44172.94853814	3796.85728127	40376.09125686
319.525	44009.22026277	3783.51180714	40225.70845564
319.550	43855.70013627	3785.63418490	40070.06595137
319.575	43708.40817569	3799.53738891	39908.87078678
319.600	43562.67337385	3820.33606066	39742.33731320
319.625	43417.69329803	3845.19890376	39572.49439427
319.650	43276.79954280	3873.48723310	39403.31230970
319.675	43145.54139847	3905.91713886	39239.62425961
319.700	43029.06547536	3943.83253774	39085.23293762
319.725	42929.58889000	3988.34358757	38941.24530244
319.750	42844.52354938	4038.71346616	38805.81008322
319.775	42766.07300931	4090.33063565	38675.74237366
319.800	42684.23485933	4135.12040253	38549.11445679
319.825	42593.37017562	4166.38418112	38426.98599450
319.850	42504.97075593	4183.01121914	38321.95953679
319.875	42430.36664273	4187.90346115	38242.46318158
319.900	42388.01952435	4184.08345810	38203.93606625
319.925	42383.93467294	4172.95384024	38210.98083270
319.950	42428.56647839	4167.19513885	38261.37133954
319.975	42517.68491302	4168.97106366	38348.71384936
320.000	42639.99866362	4176.24972208	38463.74894154
320.025	42785.39518130	4189.66362770	38595.73155360
320.050	42945.20377241	4211.24582496	38733.95794745
320.075	43108.47900533	4239.44903869	38869.02996664
320.100	43262.31567964	4268.75883129	38993.55684835
320.125	43395.96795366	4293.62092779	39102.34702587
320.150	43503.73015528	4311.50982446	39192.22033081
320.175	43585.86677081	4324.08678999	39261.77998082
320.200	43648.52498008	4337.30530534	39311.21967474
320.225	43701.07882279	4358.74367787	39342.33514492
320.250	43754.06765186	4395.39188117	39358.67577069
320.275	43813.47271178	4447.62832206	39365.84438972
320.300	43880.08737026	4508.50617035	39371.58119991
320.325	43952.66177826	4567.50473130	39385.15704696
320.350	44032.84198898	4616.50268719	39416.33930179
320.375	44121.68020717	4652.93862309	39468.74158408
320.400	44212.27202553	4677.93428680	39534.33773874
320.425	44285.71501213	4693.07393636	39592.64107577
320.450	44319.34110726	4698.98909826	39620.35200901
320.475	44302.13195649	4695.59399605	39606.53796044
320.500	44241.81089533	4683.07639386	39558.73450147
320.525	44157.97041730	4663.12212891	39494.84828838
320.550	44070.85062262	4639.45985533	39431.39076729
320.575	43994.99535856	4616.70436027	39378.29099829
320.600	43938.29248909	4598.04319926	39340.24928983
320.625	43903.53116799	4583.94033696	39319.59083103
320.650	43889.94389881	4572.87237227	39317.07152655
320.675	43893.75358036	4562.84228363	39330.91129672
320.700	43908.45659367	4552.31935980	39356.13723388
320.725	43925.72268198	4540.39565739	39385.32702459
320.750	43936.66678668	4526.58431166	39410.08247503
320.775	43932.95481279	4510.59830782	39422.35650497
320.800	43907.41321642	4492.25184362	39415.16137281
320.825	43854.10464690	4471.45848752	39382.64615937
320.850	43768.20140517	4448.21535312	39319.98605204
320.875	43645.92827277	4422.46425735	39223.46401542
320.900	43484.86033416	4393.88900678	39090.97132737
320.925	43284.79282858	4361.78077355	38923.01205504
320.950	43048.89014551	4324.96378725	38723.92635826
320.975	42784.60232854	4281.78333521	38502.81899334
321.000	42503.71927899	4230.31010157	38273.40917742
321.025	42221.25997974	4169.13000633	38052.12997341
321.050	41953.78096787	4099.18822841	37854.59273946
321.075	41717.78991451	4026.05432316	37691.73559135
321.100	41526.64316418	3959.04012264	37567.60304155
321.125	41384.80112114	3904.89881999	37479.90230115
321.150	41252.81427804	3863.00297347	37389.81130457
321.175	41146.10713970	3828.20419944	37317.90294025
321.200	41060.03697086	3795.95755621	37264.07941465
321.225	40989.12907656	3764.04817394	37225.08090262
321.250	40929.68923284	3731.73919639	37197.95003645
321.275	40879.18133496	3698.59876934	37180.58256562
321.300	40835.39469799	3663.83946536	37171.55523263
321.325	40795.70211225	3626.10834683	37169.59376542
321.350	40756.59121519	3583.57317602	37173.01803918
321.375	40713.40648493	3534.33405505	37179.07242988
321.400	40660.77124120	3477.49624460	37183.27499660
321.425	40594.21088255	3415.20919216	37179.00169039
321.450	40512.13245017	3354.33030322	37157.80214695
321.475	40414.50589315	3303.91064198	37110.59525117
321.500	40298.12459339	3268.53984460	37029.58474880
321.525	40155.53034553	3245.58661169	36909.94373384
321.550	40001.18844524	3229.22037636	36771.96806887
321.575	39840.15036956	3214.71067661	36625.43969295
321.600	39671.08791302	3199.52573437	36471.56217865
321.625	39489.83523284	3182.74987453	36307.08535831
321.650	39291.85834595	3164.40528049	36127.45306546
321.675	39074.30914146	3144.98681374	35929.32232772
321.700	38837.40797397	3125.06647002	35712.34150395
321.725	38584.48697591	3104.93339269	35479.55358322
321.750	38320.62507871	3084.34721543	35236.27786328
321.775	38051.02906982	3062.46245882	34988.56661100
321.800	37780.70721356	3037.94240241	34742.76481115
321.825	37491.49742238	3009.32698838	34482.17043401
321.850	37203.00740197	2975.89363073	34227.11377124
321.875	36936.31536712	2939.18053618	33997.13483094
321.900	36718.66586687	2904.36343410	33814.30243276
321.925	36565.81603102	2878.95268135	33686.86334967
321.950	36476.18488782	2868.08031355	33608.10457427
321.975	36427.15901581	2871.24605403	33555.91296179
322.000	36379.80803495	2884.16661773	33495.64141722
322.025	36293.39552321	2902.37713450	33391.01838871
322.050	36142.45315647	2922.88674597	33219.56641050
322.075	35924.63485928	2944.04695716	32980.58790212
322.100	35655.17889812	2964.96617026	32690.21272786
322.125	35355.58960007	2985.10748763	32370.48211245
322.150	35045.77788269	3004.09974816	32041.67813452
322.175	34741.62945676	3021.69370172	31719.93575504
322.200	34455.87093834	3037.77883488	31418.09210346
322.225	34200.11482944	3052.42271137	31147.69211807
322.250	33985.96177658	3065.88610320	30920.07567338
322.275	33823.25119598	3078.55521244	30744.69598354
322.300	33689.83941820	3090.80124786	30599.03817034
322.325	33601.78538739	3102.80947126	30498.97591613
322.350	33560.62564508	3114.45911578	30446.16652930
322.375	33553.77633089	3125.27322192	30428.50310897
322.400	33556.64253578	3134.41102347	30422.23151231
322.425	33533.39730638	3140.73563173	30392.66167465
322.450	33446.94041581	3143.02617143	30303.91424438
322.475	33275.89393959	3140.46576836	30135.42817123
322.500	33025.86457964	3133.62042594	29892.24415370
322.525	32720.50092072	3125.58743446	29594.91348627
322.550	32389.49933831	3121.88771676	29267.61162155
322.575	32058.86402168	3127.75616645	28931.10785523
322.600	31746.40845365	3144.76430537	28601.64414828
322.625	31462.69134750	3170.47274048	28292.21860702
322.650	31214.00145513	3200.89568067	28013.10577445
322.675	31003.39284900	3232.67668337	27770.71616564
322.700	30829.62804908	3263.68397629	27565.94407279
322.725	30686.83295333	3292.71113192	27394.12182141
322.750	30565.75764190	3319.04858326	27246.70905865
322.775	30456.06858958	3342.23907602	27113.82951357
322.800	30348.31158249	3361.99319157	26986.31839092
322.825	30235.04325926	3378.22190053	26856.82135873
322.850	30111.30325263	3391.11428517	26720.18896746
322.875	29975.21416732	3401.24658518	26573.96758215
322.900	29828.31898793	3409.41946686	26418.89952107
322.925	29674.77825093	3416.41789545	26258.36035548
322.950	29519.29845084	3422.69426270	26096.60418813
322.975	29366.64412943	3428.13791461	25938.50621482
323.000	29222.87484684	3432.00804713	25790.86679971
323.025	29095.35035997	3433.04636661	25662.30399336
323.050	28990.94933728	3429.86819509	25561.08114220
323.075	28915.22073136	3421.86118854	25493.35954282
323.100	28873.41703862	3410.79979607	25462.61724255
323.125	28871.70447362	3402.29874829	25469.40572533
323.150	28915.52272875	3404.35076294	25511.17196581
323.175	29004.99006836	3422.24111374	25582.74895462
323.200	29132.49411226	3455.25436091	25677.23975135
323.225	29286.00982603	3498.87776663	25787.13205941
323.250	29453.62453027	3548.59357865	25905.03095162
323.275	29628.49697465	3601.45950701	26027.03746764
323.300	29803.26146237	3655.87316951	26147.38829286
323.325	29970.70878024	3710.95205969	26259.75672055
323.350	30125.12906296	3766.12901341	26359.00004955
323.375	30263.51951089	3820.97865384	26442.54085705
323.400	30385.99718794	3875.16937755	26510.82781039
323.425	30494.98114959	3928.45062012	26566.53052947
323.450	30593.58203498	3980.64549474	26612.93654024
323.475	30684.70789250	4031.63075087	26653.07714163
323.500	30771.59978229	4081.31636373	26690.28341856
323.525	30858.02841105	4129.62452683	26728.40388422
323.550	30946.37622179	4176.47897872	26769.89724306
323.575	31035.15970449	4221.79654737	26813.36315712
323.600	31119.74075874	4265.48905584	26854.25170290
323.625	31195.22528459	4307.45040823	26887.77487636
323.650	31259.04174840	4347.55003196	26911.49171644
323.675	31311.62620244	4385.62437007	26926.00183238
323.700	31356.10692012	4421.49151828	26934.61540184
323.725	31397.86599999	4454.99196104	26942.87403895
323.750	31444.01250970	4486.06314599	26957.94936371
323.775	31502.41513872	4514.82803229	26987.58710643
323.800	31579.88124368	4541.64316293	27038.23808075
323.825	31681.97381064	4567.05724614	27114.91656450
323.850	31808.48734707	4591.64210736	27216.84523971
323.875	31954.01095830	4615.73276804	27338.27819026
323.900	32110.11278598	4639.20433699	27470.90844900
323.925	32267.99799302	4661.36395998	27606.63403304
323.950	32421.13295355	4680.99379999	27740.13915355
323.975	32566.65315872	4696.59273623	27870.06042249
324.000	32704.58423816	4706.96190919	27997.62232897
324.025	32835.51699490	4712.31417123	28123.20282367
324.050	32959.77618084	4715.64043017	28244.13575068
324.075	33078.57195048	4722.78212528	28355.78982520
324.100	33193.24769073	4739.56244952	28453.68524121
324.125	33302.57084941	4767.97637604	28534.59447336
324.150	33402.28388945	4805.68133936	28596.60255009
324.175	33487.27411541	4848.67918082	28638.59493459
