244.400	2.35112315	0.07511036	2.27601279
244.425	2.35351439	0.07551630	2.27799808
244.450	2.35589516	0.07592159	2.27997357
244.475	2.35826643	0.07632669	2.28193974
244.500	2.36062914	0.07673189	2.28389725
244.525	2.36298387	0.07713713	2.28584675
244.550	2.36533064	0.07754199	2.28778865
244.575	2.36766896	0.07794589	2.28972307
244.600	2.36999820	0.07834841	2.29164980
244.625	2.37231793	0.07874941	2.29356852
244.650	2.37462763	0.07914905	2.29547858
244.675	2.37692743	0.07954757	2.29737986
244.700	2.37921786	0.07994517	2.29927269
244.725	2.38149980	0.08034192	2.30115788
244.750	2.38377440	0.08073781	2.30303659
244.775	2.38604299	0.08113277	2.30491022
244.800	2.38830683	0.08152668	2.30678015
244.825	2.39056741	0.08191941	2.30864801
244.850	2.39282574	0.08231087	2.31051487
244.875	2.39508236	0.08270109	2.31238126
244.900	2.39733762	0.08309026	2.31424736
244.925	2.39959178	0.08347860	2.31611318
244.950	2.40184500	0.08386631	2.31797869
244.975	2.40409741	0.08425353	2.31984388
245.000	2.40634920	0.08464035	2.32170885
245.025	2.40860062	0.08502679	2.32357383
245.050	2.41085203	0.08541287	2.32543916
245.075	2.41310389	0.08579863	2.32730525
245.100	2.41535672	0.08618408	2.32917264
245.125	2.41761109	0.08656926	2.33104183
245.150	2.41986748	0.08695419	2.33291328
245.175	2.42212646	0.08733895	2.33478750
245.200	2.42438859	0.08772361	2.33666497
245.225	2.42665438	0.08810828	2.33854609
245.250	2.42892429	0.08849311	2.34043118
245.275	2.43119877	0.08887825	2.34232053
245.300	2.43347827	0.08926382	2.34421445
245.325	2.43576313	0.08964984	2.34611329
245.350	2.43805363	0.09003616	2.34801747
245.375	2.44034996	0.09042255	2.34992741
245.400	2.44265233	0.09080878	2.35184355
245.425	2.44496096	0.09119470	2.35376626
245.450	2.44727605	0.09158025	2.35569580
245.475	2.44959774	0.09196539	2.35763235
245.500	2.45192608	0.09235009	2.35957599
245.525	2.45426101	0.09273435	2.36152666
245.550	2.45660230	0.09311812	2.36348417
245.575	2.45894959	0.09350137	2.36544822
245.600	2.46130247	0.09388403	2.36741844
245.625	2.46366056	0.09426605	2.36939451
245.650	2.46602379	0.09464737	2.37137642
245.675	2.46839247	0.09502797	2.37336450
245.700	2.47076722	0.09540781	2.37535941
245.725	2.47314873	0.09578690	2.37736184
245.750	2.47553749	0.09616523	2.37937226
245.775	2.47793373	0.09654282	2.38139091
245.800	2.48033754	0.09691969	2.38341785
245.825	2.48274896	0.09729586	2.38545309
245.850	2.48516803	0.09767136	2.38749666
245.875	2.48759474	0.09804619	2.38954855
245.900	2.49002901	0.09842035	2.39160866
245.925	2.49247062	0.09879382	2.39367679
245.950	2.49491921	0.09916658	2.39575263
245.975	2.49737488	0.09953858	2.39783629
246.000	2.49983725	0.09990979	2.39992746
246.025	2.50230588	0.10028021	2.40202567
246.050	2.50478017	0.10064980	2.40413037
246.075	2.50725944	0.10101856	2.40624088
246.100	2.50974288	0.10138646	2.40835642
246.125	2.51222961	0.10175346	2.41047615
246.150	2.51471874	0.10211953	2.41259921
246.175	2.51720941	0.10248463	2.41472477
246.200	2.51970078	0.10284873	2.41685205
246.225	2.52219205	0.10321178	2.41898027
246.250	2.52468245	0.10357375	2.42110870
246.275	2.52717119	0.10393459	2.42323660
246.300	2.52965752	0.10429428	2.42536324
246.325	2.53214070	0.10465275	2.42748794
246.350	2.53462007	0.10500998	2.42961009
246.375	2.53709512	0.10536591	2.43172920
246.400	2.53956517	0.10572052	2.43384464
246.425	2.54203006	0.10607378	2.43595628
246.450	2.54449000	0.10642569	2.43806432
246.475	2.54694547	0.10677624	2.44016923
246.500	2.54939711	0.10712545	2.44227167
246.525	2.55184564	0.10747332	2.44437232
246.550	2.55429171	0.10781982	2.44647189
246.575	2.55673589	0.10816490	2.44857099
246.600	2.55917859	0.10850846	2.45067013
246.625	2.56162012	0.10885040	2.45276972
246.650	2.56406113	0.10919074	2.45487040
246.675	2.56650207	0.10952966	2.45697242
246.700	2.56894316	0.10986733	2.45907583
246.725	2.57138455	0.11020392	2.46118063
246.750	2.57382629	0.11053959	2.46328670
246.775	2.57626833	0.11087442	2.46539391
246.800	2.57871058	0.11120851	2.46750207
246.825	2.58115289	0.11154189	2.46961100
246.850	2.58359513	0.11187460	2.47172053
246.875	2.58603725	0.11220667	2.47383058
246.900	2.58847928	0.11253809	2.47594119
246.925	2.59092138	0.11286884	2.47805254
246.950	2.59336381	0.11319886	2.48016495
246.975	2.59580690	0.11352807	2.48227883
247.000	2.59825101	0.11385641	2.48439460
247.025	2.60069642	0.11418381	2.48651261
247.050	2.60314340	0.11451030	2.48863309
247.075	2.60559214	0.11483605	2.49075609
247.100	2.60804275	0.11516127	2.49288148
247.125	2.61049515	0.11548609	2.49500906
247.150	2.61294907	0.11581048	2.49713859
247.175	2.61540480	0.11613429	2.49927051
247.200	2.61786298	0.11645737	2.50140561
247.225	2.62032442	0.11677964	2.50354478
247.250	2.62278987	0.11710107	2.50568880
247.275	2.62525985	0.11742167	2.50783819
247.300	2.62773460	0.11774144	2.50999316
247.325	2.63021410	0.11806041	2.51215369
247.350	2.63269815	0.11837858	2.51431957
247.375	2.63518646	0.11869595	2.51649052
247.400	2.63767874	0.11901249	2.51866625
247.425	2.64017474	0.11932821	2.52084653
247.450	2.64267453	0.11964308	2.52303145
247.475	2.64517836	0.11995711	2.52522125
247.500	2.64768655	0.12027028	2.52741627
247.525	2.65019933	0.12058258	2.52961675
247.550	2.65271669	0.12089401	2.53182269
247.575	2.65523824	0.12120456	2.53403367
247.600	2.65776309	0.12151424	2.53624884
247.625	2.66028998	0.12182306	2.53846692
247.650	2.66281747	0.12213102	2.54068645
247.675	2.66534417	0.12243813	2.54290604
247.700	2.66786886	0.12274438	2.54512449
247.725	2.67039052	0.12304976	2.54734077
247.750	2.67290832	0.12335426	2.54955406
247.775	2.67542161	0.12365775	2.55176386
247.800	2.67793038	0.12396006	2.55397032
247.825	2.68043564	0.12426104	2.55617460
247.850	2.68293949	0.12456058	2.55837891
247.875	2.68544454	0.12485863	2.56058591
247.900	2.68795377	0.12515519	2.56279858
247.925	2.69046931	0.12545026	2.56501905
247.950	2.69299172	0.12574384	2.56724788
247.975	2.69551982	0.12603591	2.56948391
248.000	2.69805126	0.12632663	2.57172463
248.025	2.70058343	0.12661617	2.57396725
248.050	2.70311447	0.12690465	2.57620981
248.075	2.70564380	0.12719209	2.57845172
248.100	2.70817174	0.12747841	2.58069333
248.125	2.71069873	0.12776352	2.58293521
248.150	2.71322492	0.12804727	2.58517765
248.175	2.71575018	0.12832954	2.58742065
248.200	2.71827421	0.12861017	2.58966405
248.225	2.72079662	0.12888896	2.59190766
248.250	2.72331708	0.12916575	2.59415133
248.275	2.72583505	0.12944054	2.59639451
248.300	2.72835052	0.12971359	2.59863693
248.325	2.73086357	0.12998531	2.60087826
248.350	2.73337372	0.13025605	2.60311768
248.375	2.73588034	0.13052592	2.60535442
248.400	2.73838255	0.13079483	2.60758773
248.425	2.74087936	0.13106256	2.60981680
248.450	2.74336957	0.13132866	2.61204090
248.475	2.74585219	0.13159273	2.61425946
248.500	2.74832675	0.13185460	2.61647214
248.525	2.75079332	0.13211439	2.61867894
248.550	2.75325247	0.13237234	2.62088012
248.575	2.75570497	0.13262873	2.62307624
248.600	2.75815168	0.13288371	2.62526797
248.625	2.76059340	0.13313737	2.62745604
248.650	2.76303080	0.13338970	2.62964110
248.675	2.76546452	0.13364066	2.63182387
248.700	2.76789508	0.13389016	2.63400492
248.725	2.77032274	0.13413810	2.63618464
248.750	2.77274758	0.13438437	2.63836322
248.775	2.77516957	0.13462888	2.64054069
248.800	2.77758863	0.13487169	2.64271694
248.825	2.78000474	0.13511295	2.64489179
248.850	2.78241790	0.13535291	2.64706499
248.875	2.78482804	0.13559182	2.64923622
248.900	2.78723497	0.13582980	2.65140517
248.925	2.78963841	0.13606695	2.65357146
248.950	2.79203829	0.13630357	2.65573472
248.975	2.79443458	0.13654001	2.65789457
249.000	2.79682718	0.13677654	2.66005064
249.025	2.79921596	0.13701329	2.66220267
249.050	2.80160082	0.13725033	2.66435049
249.075	2.80398178	0.13748768	2.66649411
249.100	2.80635902	0.13772531	2.66863372
249.125	2.80873282	0.13796318	2.67076964
249.150	2.81110349	0.13820125	2.67290224
249.175	2.81347132	0.13843951	2.67503181
249.200	2.81583651	0.13867800	2.67715851
249.225	2.81819920	0.13891683	2.67928237
249.250	2.82055952	0.13915621	2.68140332
249.275	2.82291765	0.13939636	2.68352128
249.300	2.82527370	0.13963746	2.68563624
249.325	2.82762771	0.13987949	2.68774822
249.350	2.82997924	0.14012192	2.68985731
249.375	2.83232775	0.14036414	2.69196361
249.400	2.83467283	0.14060570	2.69406713
249.425	2.83701418	0.14084639	2.69616779
249.450	2.83935158	0.14108613	2.69826544
249.475	2.84168492	0.14132491	2.70036001
249.500	2.84401433	0.14156272	2.70245161
249.525	2.84634038	0.14179968	2.70454069
249.550	2.84866402	0.14203598	2.70662805
249.575	2.85098641	0.14227175	2.70871466
249.600	2.85330864	0.14250705	2.71080159
249.625	2.85563172	0.14274184	2.71288988
249.650	2.85795648	0.14297602	2.71498046
249.675	2.86028398	0.14320947	2.71707451
249.700	2.86261536	0.14344218	2.71917318
249.725	2.86495155	0.14367422	2.72127733
249.750	2.86729307	0.14390574	2.72338733
249.775	2.86963986	0.14413684	2.72550302
249.800	2.87199137	0.14436761	2.72762376
249.825	2.87434668	0.14459805	2.72974863
249.850	2.87670478	0.14482819	2.73187660
249.875	2.87906472	0.14505805	2.73400668
249.900	2.88142570	0.14528769	2.73613801
249.925	2.88378711	0.14551722	2.73826989
249.950	2.88614845	0.14574668	2.74040176
249.975	2.88850938	0.14597602	2.74253336
250.000	2.89086963	0.14620502	2.74466461
250.025	2.89322895	0.14643337	2.74679558
250.050	2.89558715	0.14666079	2.74892635
250.075	2.89794399	0.14688710	2.75105689
250.100	2.90029902	0.14711214	2.75318688
250.125	2.90265130	0.14733580	2.75531549
250.150	2.90499938	0.14755797	2.75744141
250.175	2.90734149	0.14777857	2.75956292
250.200	2.90967585	0.14799756	2.76167828
250.225	2.91200096	0.14821494	2.76378602
250.250	2.91431580	0.14843066	2.76588513
250.275	2.91661990	0.14864472	2.76797518
250.300	2.91891333	0.14885706	2.77005627
250.325	2.92119658	0.14906761	2.77212898
250.350	2.92347089	0.14927628	2.77419462
250.375	2.92573765	0.14948295	2.77625470
250.400	2.92799802	0.14968751	2.77831051
250.425	2.93025279	0.14988987	2.78036292
250.450	2.93250252	0.15009009	2.78241243
250.475	2.93474769	0.15028840	2.78445929
250.500	2.93698885	0.15048517	2.78650368
250.525	2.93922671	0.15068082	2.78854589
250.550	2.94146200	0.15087569	2.79058631
250.575	2.94369526	0.15107001	2.79262525
250.600	2.94592668	0.15126401	2.79466267
250.625	2.94815603	0.15145792	2.79669810
250.650	2.95038284	0.15165200	2.79873084
250.675	2.95260666	0.15184652	2.80076014
250.700	2.95482700	0.15204176	2.80278524
250.725	2.95704319	0.15223789	2.80480530
250.750	2.95925430	0.15243499	2.80681931
250.775	2.96145930	0.15263305	2.80882625
250.800	2.96365738	0.15283205	2.81082532
250.825	2.96584818	0.15303202	2.81281616
250.850	2.96803181	0.15323290	2.81479891
250.875	2.97020864	0.15343456	2.81677408
250.900	2.97237907	0.15363672	2.81874235
250.925	2.97454344	0.15383901	2.82070443
250.950	2.97670184	0.15404093	2.82266091
250.975	2.97885426	0.15424203	2.82461222
251.000	2.98100064	0.15444211	2.82655854
251.025	2.98314084	0.15464107	2.82849977
251.050	2.98527443	0.15483882	2.83043561
251.075	2.98740067	0.15503518	2.83236548
251.100	2.98951859	0.15522991	2.83428868
251.125	2.99162722	0.15542284	2.83620438
251.150	2.99372584	0.15561398	2.83811186
251.175	2.99581402	0.15580346	2.84001056
251.200	2.99789152	0.15599143	2.84190009
251.225	2.99995809	0.15617794	2.84378015
251.250	3.00201328	0.15636288	2.84565039
251.275	3.00405637	0.15654604	2.84751032
251.300	3.00608645	0.15672715	2.84935930
251.325	3.00810265	0.15690606	2.85119659
251.350	3.01010431	0.15708274	2.85302157
251.375	3.01209123	0.15725721	2.85483402
251.400	3.01406367	0.15742941	2.85663425
251.425	3.01602240	0.15759927	2.85842313
251.450	3.01796860	0.15776669	2.86020190
251.475	3.01990376	0.15793173	2.86197202
251.500	3.02182956	0.15809454	2.86373503
251.525	3.02374772	0.15825527	2.86549245
251.550	3.02565986	0.15841406	2.86724579
251.575	3.02756742	0.15857095	2.86899647
251.600	3.02947171	0.15872599	2.87074572
251.625	3.03137378	0.15887919	2.87249459
251.650	3.03327447	0.15903060	2.87424387
251.675	3.03517437	0.15918030	2.87599407
251.700	3.03707380	0.15932837	2.87774543
251.725	3.03897288	0.15947491	2.87949797
251.750	3.04087163	0.15961998	2.88125164
251.775	3.04276990	0.15976357	2.88300633
251.800	3.04466742	0.15990556	2.88476186
251.825	3.04656372	0.16004574	2.88651799
251.850	3.04845828	0.16018396	2.88827432
251.875	3.05035058	0.16032019	2.89003039
251.900	3.05224020	0.16045452	2.89178568
251.925	3.05412691	0.16058716	2.89353975
251.950	3.05601068	0.16071842	2.89529225
251.975	3.05789151	0.16084856	2.89704295
252.000	3.05976935	0.16097774	2.89879160
252.025	3.06164402	0.16110607	2.90053795
252.050	3.06351522	0.16123359	2.90228163
252.075	3.06538252	0.16136034	2.90402219
252.100	3.06724542	0.16148635	2.90575907
252.125	3.06910331	0.16161167	2.90749164
252.150	3.07095557	0.16173633	2.90921925
252.175	3.07280163	0.16186036	2.91094127
252.200	3.07464103	0.16198384	2.91265719
252.225	3.07647358	0.16210699	2.91436659
252.250	3.07829937	0.16223019	2.91606919
252.275	3.08011862	0.16235387	2.91776475
252.300	3.08193159	0.16247849	2.91945310
252.325	3.08373855	0.16260440	2.92113415
252.350	3.08553978	0.16273190	2.92280788
252.375	3.08733566	0.16286124	2.92447442
252.400	3.08912667	0.16299264	2.92613402
252.425	3.09091338	0.16312632	2.92778706
252.450	3.09269644	0.16326243	2.92943401
252.475	3.09447645	0.16340102	2.93107543
252.500	3.09625390	0.16354195	2.93271195
252.525	3.09802913	0.16368493	2.93434420
252.550	3.09980245	0.16382966	2.93597279
252.575	3.10157426	0.16397595	2.93759831
252.600	3.10334506	0.16412376	2.93922130
252.625	3.10511527	0.16427310	2.94084216
252.650	3.10688526	0.16442403	2.94246123
252.675	3.10865526	0.16457647	2.94407879
252.700	3.11042533	0.16473026	2.94569506
252.725	3.11219529	0.16488516	2.94731013
252.750	3.11396475	0.16504085	2.94892391
252.775	3.11573322	0.16519704	2.95053618
252.800	3.11750017	0.16535348	2.95214669
252.825	3.11926526	0.16551008	2.95375518
252.850	3.12102825	0.16566675	2.95536151
252.875	3.12278890	0.16582334	2.95696556
252.900	3.12454694	0.16597966	2.95856727
252.925	3.12630207	0.16613554	2.96016652
252.950	3.12805401	0.16629083	2.96176318
252.975	3.12980257	0.16644551	2.96335706
253.000	3.13154775	0.16659973	2.96494802
253.025	3.13328967	0.16675373	2.96653593
253.050	3.13502842	0.16690774	2.96812068
253.075	3.13676396	0.16706187	2.96970209
253.100	3.13849617	0.16721625	2.97127992
253.125	3.14022474	0.16737097	2.97285377
253.150	3.14194921	0.16752614	2.97442307
253.175	3.14366890	0.16768187	2.97598703
253.200	3.14538292	0.16783813	2.97754478
253.225	3.14709027	0.16799481	2.97909546
253.250	3.14879021	0.16815172	2.98063849
253.275	3.15048257	0.16830874	2.98217382
253.300	3.15216777	0.16846581	2.98370195
253.325	3.15384665	0.16862292	2.98522373
253.350	3.15552008	0.16878005	2.98674003
253.375	3.15718875	0.16893719	2.98825156
253.400	3.15885307	0.16909423	2.98975884
253.425	3.16051325	0.16925107	2.99126218
253.450	3.16216928	0.16940756	2.99276173
253.475	3.16382105	0.16956358	2.99425747
253.500	3.16546843	0.16971911	2.99574932
253.525	3.16711134	0.16987414	2.99723720
253.550	3.16874978	0.17002865	2.99872112
253.575	3.17038391	0.17018263	3.00020128
253.600	3.17201408	0.17033604	3.00167804
253.625	3.17364078	0.17048884	3.00315193
253.650	3.17526451	0.17064100	3.00462351
253.675	3.17688566	0.17079248	3.00609317
253.700	3.17850430	0.17094324	3.00756105
253.725	3.18012054	0.17109325	3.00902729
253.750	3.18173443	0.17124246	3.01049198
253.775	3.18334604	0.17139083	3.01195521
253.800	3.18495536	0.17153831	3.01341705
253.825	3.18656233	0.17168485	3.01487747
253.850	3.18816669	0.17183037	3.01633632
253.875	3.18976801	0.17197475	3.01779326
253.900	3.19136569	0.17211785	3.01924784
253.925	3.19295911	0.17225950	3.02069961
253.950	3.19454792	0.17239952	3.02214840
253.975	3.19613233	0.17253783	3.02359449
254.000	3.19771337	0.17267450	3.02503887
254.025	3.19929275	0.17280976	3.02648299
254.050	3.20087235	0.17294386	3.02792849
254.075	3.20245378	0.17307700	3.02937678
254.100	3.20403829	0.17320926	3.03082903
254.125	3.20562679	0.17334070	3.03228609
254.150	3.20721982	0.17347136	3.03374847
254.175	3.20881747	0.17360124	3.03521623
254.200	3.21041927	0.17373035	3.03668891
254.225	3.21202433	0.17385867	3.03816566
254.250	3.21363163	0.17398614	3.03964549
254.275	3.21524032	0.17411266	3.04112766
254.300	3.21684990	0.17423815	3.04261176
254.325	3.21846029	0.17436258	3.04409771
254.350	3.22007173	0.17448610	3.04558563
254.375	3.22168466	0.17460902	3.04707565
254.400	3.22329948	0.17473165	3.04856783
254.425	3.22491630	0.17485426	3.05006204
254.450	3.22653542	0.17497700	3.05155842
254.475	3.22815644	0.17509996	3.05305648
254.500	3.22977846	0.17522317	3.05455529
254.525	3.23140027	0.17534662	3.05605365
254.550	3.23302052	0.17547021	3.05755031
254.575	3.23463801	0.17559389	3.05904413
254.600	3.23625174	0.17571758	3.06053416
254.625	3.23786103	0.17584127	3.06201976
254.650	3.23946553	0.17596497	3.06350056
254.675	3.24106509	0.17608876	3.06497633
254.700	3.24265971	0.17621272	3.06644699
254.725	3.24424944	0.17633698	3.06791246
254.750	3.24583436	0.17646163	3.06937273
254.775	3.24741449	0.17658670	3.07082779
254.800	3.24898980	0.17671210	3.07227771
254.825	3.25056017	0.17683762	3.07372255
254.850	3.25212536	0.17696299	3.07516236
254.875	3.25368502	0.17708793	3.07659709
254.900	3.25523871	0.17721217	3.07802654
254.925	3.25678585	0.17733546	3.07945039
254.950	3.25832584	0.17745764	3.08086821
254.975	3.25985813	0.17757862	3.08227950
255.000	3.26138226	0.17769852	3.08368374
255.025	3.26289787	0.17781751	3.08508036
255.050	3.26440451	0.17793576	3.08646874
255.075	3.26590139	0.17805308	3.08784830
255.100	3.26738780	0.17816917	3.08921863
255.125	3.26886366	0.17828375	3.09057991
255.150	3.27032982	0.17839670	3.09193312
255.175	3.27178802	0.17850806	3.09327996
255.200	3.27324030	0.17861812	3.09462218
255.225	3.27468829	0.17872726	3.09596102
255.250	3.27613285	0.17883587	3.09729699
255.275	3.27757423	0.17894421	3.09863002
255.300	3.27901227	0.17905246	3.09995981
255.325	3.28044664	0.17916067	3.10128597
255.350	3.28187706	0.17926881	3.10260824
255.375	3.28330332	0.17937684	3.10392648
255.400	3.28472528	0.17948467	3.10524061
255.425	3.28614292	0.17959230	3.10655061
255.450	3.28755628	0.17969986	3.10785642
255.475	3.28896546	0.17980752	3.10915793
255.500	3.29037051	0.17991551	3.11045500
255.525	3.29177143	0.18002397	3.11174747
255.550	3.29316813	0.18013299	3.11303514
255.575	3.29456047	0.18024267	3.11431780
255.600	3.29594829	0.18035307	3.11559522
255.625	3.29733107	0.18046429	3.11686678
255.650	3.29870879	0.18057645	3.11813234
255.675	3.30008176	0.18068965	3.11939211
255.700	3.30145072	0.18080403	3.12064669
255.725	3.30281673	0.18091972	3.12189701
255.750	3.30418114	0.18103687	3.12314427
255.775	3.30554545	0.18115563	3.12438982
255.800	3.30691122	0.18127619	3.12563503
255.825	3.30827985	0.18139869	3.12688116
255.850	3.30965235	0.18152324	3.12812911
255.875	3.31102896	0.18164979	3.12937917
255.900	3.31240905	0.18177817	3.13063088
255.925	3.31379168	0.18190813	3.13188354
255.950	3.31517599	0.18203943	3.13313656
255.975	3.31656167	0.18217190	3.13438977
256.000	3.31794890	0.18230546	3.13564344
256.025	3.31933808	0.18244009	3.13689798
256.050	3.32072965	0.18257584	3.13815381
256.075	3.32212355	0.18271280	3.13941075
256.100	3.32351890	0.18285110	3.14066780
256.125	3.32491418	0.18299085	3.14192333
256.150	3.32630743	0.18313201	3.14317541
256.175	3.32769661	0.18327441	3.14442220
256.200	3.32908006	0.18341776	3.14566231
256.225	3.33045714	0.18356178	3.14689536
256.250	3.33182854	0.18370632	3.14812222
256.275	3.33319594	0.18385135	3.14934459
256.300	3.33456120	0.18399687	3.15056433
256.325	3.33592585	0.18414289	3.15178297
256.350	3.33729091	0.18428939	3.15300152
256.375	3.33865681	0.18443633	3.15422048
256.400	3.34002351	0.18458365	3.15543985
256.425	3.34139058	0.18473130	3.15665927
256.450	3.34275734	0.18487924	3.15787810
256.475	3.34412301	0.18502750	3.15909550
256.500	3.34548672	0.18517628	3.16031044
256.525	3.34684753	0.18532592	3.16152161
256.550	3.34820431	0.18547681	3.16272750
256.575	3.34955579	0.18562916	3.16392663
256.600	3.35090078	0.18578292	3.16511786
256.625	3.35223844	0.18593781	3.16630063
256.650	3.35356845	0.18609355	3.16747490
256.675	3.35489098	0.18624996	3.16864102
256.700	3.35620654	0.18640690	3.16979963
256.725	3.35751582	0.18656440	3.17095143
256.750	3.35881958	0.18672252	3.17209707
256.775	3.36011846	0.18688137	3.17323709
256.800	3.36141293	0.18704107	3.17437186
256.825	3.36270327	0.18720173	3.17550153
256.850	3.36398956	0.18736348	3.17662608
256.875	3.36527176	0.18752644	3.17774532
256.900	3.36654934	0.18769079	3.17885855
256.925	3.36782193	0.18785670	3.17996523
256.950	3.36908927	0.18802435	3.18106492
256.975	3.37035114	0.18819384	3.18215729
257.000	3.37160725	0.18836515	3.18324210
257.025	3.37285743	0.18853813	3.18431930
257.050	3.37410172	0.18871261	3.18538911
257.075	3.37534058	0.18888852	3.18645207
257.100	3.37657485	0.18906588	3.18750897
257.125	3.37780561	0.18924480	3.18856082
257.150	3.37903404	0.18942537	3.18960867
257.175	3.38026113	0.18960762	3.19065351
257.200	3.38148745	0.18979139	3.19169606
257.225	3.38271302	0.18997636	3.19273666
257.250	3.38393689	0.19016210	3.19377479
257.275	3.38515829	0.19034822	3.19481007
257.300	3.38637651	0.19053443	3.19584208
257.325	3.38759111	0.19072057	3.19687055
257.350	3.38880202	0.19090667	3.19789535
257.375	3.39000952	0.19109290	3.19891662
257.400	3.39121403	0.19127945	3.19993458
257.425	3.39241595	0.19146643	3.20094952
257.450	3.39361559	0.19165389	3.20196170
257.475	3.39481350	0.19184182	3.20297169
257.500	3.39600994	0.19203021	3.20397973
257.525	3.39720498	0.19221904	3.20498594
257.550	3.39839862	0.19240831	3.20599031
257.575	3.39959086	0.19259804	3.20699282
257.600	3.40078163	0.19278821	3.20799342
257.625	3.40197089	0.19297886	3.20899203
257.650	3.40315854	0.19316997	3.20998857
257.675	3.40434449	0.19336155	3.21098294
257.700	3.40552861	0.19355357	3.21197504
257.725	3.40671072	0.19374599	3.21296473
257.750	3.40789058	0.19393873	3.21395185
257.775	3.40906788	0.19413172	3.21493616
257.800	3.41024222	0.19432484	3.21591738
257.825	3.41141322	0.19451798	3.21689524
257.850	3.41258055	0.19471102	3.21786953
257.875	3.41374401	0.19490387	3.21884014
257.900	3.41490356	0.19509642	3.21980714
257.925	3.41605933	0.19528859	3.22077074
257.950	3.41721154	0.19548032	3.22173121
257.975	3.41836043	0.19567160	3.22268884
258.000	3.41950626	0.19586240	3.22364386
258.025	3.42064919	0.19605274	3.22459646
258.050	3.42178937	0.19624261	3.22554676
258.075	3.42292686	0.19643201	3.22649485
258.100	3.42406169	0.19662089	3.22744079
258.125	3.42519383	0.19680920	3.22838463
258.150	3.42632327	0.19699686	3.22932642
258.175	3.42745007	0.19718383	3.23026623
258.200	3.42857460	0.19737020	3.23120440
258.225	3.42969755	0.19755617	3.23214139
258.250	3.43081963	0.19774197	3.23307767
258.275	3.43194142	0.19792776	3.23401367
258.300	3.43306331	0.19811358	3.23494972
258.325	3.43418512	0.19829947	3.23588565
258.350	3.43530705	0.19848555	3.23682150
258.375	3.43642943	0.19867212	3.23775731
258.400	3.43755260	0.19885952	3.23869308
258.425	3.43867683	0.19904800	3.23962883
258.450	3.43980239	0.19923771	3.24056468
258.475	3.44092958	0.19942869	3.24150089
258.500	3.44205879	0.19962096	3.24243783
258.525	3.44319051	0.19981453	3.24337598
258.550	3.44432526	0.20000943	3.24431583
258.575	3.44546359	0.20020573	3.24525786
258.600	3.44660601	0.20040350	3.24620251
258.625	3.44775297	0.20060281	3.24715016
258.650	3.44890470	0.20080359	3.24810111
258.675	3.45006106	0.20100562	3.24905544
258.700	3.45122134	0.20120846	3.25001289
258.725	3.45238432	0.20141167	3.25097265
258.750	3.45354826	0.20161487	3.25193339
258.775	3.45471127	0.20181781	3.25289346
258.800	3.45587164	0.20202037	3.25385128
258.825	3.45702809	0.20222263	3.25480546
258.850	3.45817974	0.20242480	3.25575494
258.875	3.45932598	0.20262709	3.25669889
258.900	3.46046664	0.20282967	3.25763697
258.925	3.46160171	0.20303262	3.25856909
258.950	3.46273120	0.20323599	3.25949521
258.975	3.46385496	0.20343980	3.26041516
259.000	3.46497283	0.20364410	3.26132873
259.025	3.46608467	0.20384893	3.26223574
259.050	3.46719047	0.20405434	3.26313612
259.075	3.46829046	0.20426042	3.26403004
259.100	3.46938504	0.20446722	3.26491782
259.125	3.47047475	0.20467478	3.26579997
259.150	3.47156023	0.20488314	3.26667709
259.175	3.47264218	0.20509232	3.26754987
259.200	3.47372139	0.20530230	3.26841909
259.225	3.47479866	0.20551307	3.26928559
259.250	3.47587476	0.20572462	3.27015014
259.275	3.47695034	0.20593690	3.27101343
259.300	3.47802577	0.20614989	3.27187588
259.325	3.47910114	0.20636352	3.27273762
259.350	3.48017617	0.20657777	3.27359839
259.375	3.48125026	0.20679260	3.27445766
259.400	3.48232281	0.20700799	3.27531483
259.425	3.48339349	0.20722391	3.27616958
259.450	3.48446244	0.20744038	3.27702206
259.475	3.48553018	0.20765739	3.27787279
259.500	3.48659747	0.20787493	3.27872254
259.525	3.48766508	0.20809300	3.27957209
259.550	3.48873370	0.20831157	3.28042213
259.575	3.48980384	0.20853061	3.28127323
259.600	3.49087597	0.20875021	3.28212575
259.625	3.49195046	0.20897052	3.28297993
259.650	3.49302755	0.20919168	3.28383587
259.675	3.49410738	0.20941380	3.28469358
259.700	3.49518996	0.20963692	3.28555304
259.725	3.49627530	0.20986106	3.28641424
259.750	3.49736348	0.21008617	3.28727730
259.775	3.49845461	0.21031215	3.28814246
259.800	3.49954888	0.21053884	3.28901004
259.825	3.50064648	0.21076607	3.28988040
259.850	3.50174759	0.21099372	3.29075387
259.875	3.50285247	0.21122179	3.29163068
259.900	3.50396146	0.21145049	3.29251096
259.925	3.50507484	0.21168019	3.29339465
259.950	3.50619287	0.21191130	3.29428157
259.975	3.50731575	0.21214418	3.29517157
260.000	3.50844360	0.21237900	3.29606459
260.025	3.50957636	0.21261572	3.29696064
260.050	3.51071376	0.21285401	3.29785975
260.075	3.51185529	0.21309333	3.29876195
260.100	3.51300040	0.21333312	3.29966728
260.125	3.51414876	0.21357298	3.30057578
260.150	3.51530035	0.21381273	3.30148762
260.175	3.51645549	0.21405246	3.30240303
260.200	3.51761461	0.21429234	3.30332227
260.225	3.51877823	0.21453267	3.30424556
260.250	3.51994702	0.21477375	3.30517327
260.275	3.52112160	0.21501589	3.30610571
