242.825	2.54834530	0.04839018	2.49995512
242.850	2.54891746	0.04882985	2.50008761
242.875	2.54949298	0.04926880	2.50022417
242.900	2.55007143	0.04970738	2.50036405
242.925	2.55065187	0.05014586	2.50050601
242.950	2.55123311	0.05058446	2.50064865
242.975	2.55181399	0.05102327	2.50079072
243.000	2.55239368	0.05146236	2.50093132
243.025	2.55297176	0.05190177	2.50106999
243.050	2.55354810	0.05234153	2.50120657
243.075	2.55412274	0.05278164	2.50134110
243.100	2.55469573	0.05322210	2.50147363
243.125	2.55526693	0.05366290	2.50160403
243.150	2.55583607	0.05410401	2.50173206
243.175	2.55640280	0.05454542	2.50185738
243.200	2.55696686	0.05498713	2.50197974
243.225	2.55752824	0.05542915	2.50209910
243.250	2.55808722	0.05587152	2.50221570
243.275	2.55864438	0.05631431	2.50233006
243.300	2.55920050	0.05675754	2.50244296
243.325	2.55975640	0.05720114	2.50255526
243.350	2.56031278	0.05764491	2.50266787
243.375	2.56087016	0.05808856	2.50278160
243.400	2.56142900	0.05853187	2.50289713
243.425	2.56198967	0.05897472	2.50301496
243.450	2.56255246	0.05941705	2.50313542
243.475	2.56311749	0.05985881	2.50325868
243.500	2.56368472	0.06029994	2.50338478
243.525	2.56425401	0.06074039	2.50351362
243.550	2.56482522	0.06118018	2.50364504
243.575	2.56539830	0.06161945	2.50377885
243.600	2.56597336	0.06205845	2.50391491
243.625	2.56655061	0.06249745	2.50405316
243.650	2.56713029	0.06293664	2.50419365
243.675	2.56771258	0.06337616	2.50433642
243.700	2.56829753	0.06381611	2.50448143
243.725	2.56888504	0.06425658	2.50462847
243.750	2.56947490	0.06469767	2.50477723
243.775	2.57006682	0.06513952	2.50492729
243.800	2.57066053	0.06558231	2.50507822
243.825	2.57125576	0.06602619	2.50522957
243.850	2.57185226	0.06647128	2.50538099
243.875	2.57244976	0.06691754	2.50553221
243.900	2.57304794	0.06736483	2.50568311
243.925	2.57364655	0.06781292	2.50583363
243.950	2.57424541	0.06826166	2.50598375
243.975	2.57484444	0.06871096	2.50613348
244.000	2.57544362	0.06916079	2.50628283
244.025	2.57604298	0.06961111	2.50643186
244.050	2.57664259	0.07006192	2.50658066
244.075	2.57724248	0.07051318	2.50672930
244.100	2.57784261	0.07096484	2.50687777
244.125	2.57844281	0.07141685	2.50702595
244.150	2.57904284	0.07186918	2.50717366
244.175	2.57964239	0.07232180	2.50732059
244.200	2.58024107	0.07277471	2.50746637
244.225	2.58083840	0.07322794	2.50761046
244.250	2.58143376	0.07368154	2.50775221
244.275	2.58202641	0.07413563	2.50789078
244.300	2.58261548	0.07459033	2.50802515
244.325	2.58320005	0.07504581	2.50815424
244.350	2.58377931	0.07550221	2.50827710
244.375	2.58435316	0.07595956	2.50839360
244.400	2.58492143	0.07641775	2.50850368
244.425	2.58548395	0.07687653	2.50860743
244.450	2.58604061	0.07733567	2.50870494
244.475	2.58659114	0.07779499	2.50879614
244.500	2.58713513	0.07825439	2.50888074
244.525	2.58767232	0.07871378	2.50895854
244.550	2.58820296	0.07917309	2.50902987
244.575	2.58872791	0.07963226	2.50909566
244.600	2.58924839	0.08009118	2.50915720
244.625	2.58976543	0.08054976	2.50921567
244.650	2.59027966	0.08100789	2.50927178
244.675	2.59079120	0.08146544	2.50932577
244.700	2.59129986	0.08192230	2.50937756
244.725	2.59180529	0.08237837	2.50942692
244.750	2.59230714	0.08283359	2.50947355
244.775	2.59280502	0.08328789	2.50951713
244.800	2.59329855	0.08374125	2.50955729
244.825	2.59378736	0.08419367	2.50959368
244.850	2.59427113	0.08464517	2.50962596
244.875	2.59474958	0.08509577	2.50965381
244.900	2.59522240	0.08554548	2.50967692
244.925	2.59568923	0.08599429	2.50969495
244.950	2.59614965	0.08644215	2.50970751
244.975	2.59660315	0.08688900	2.50971415
245.000	2.59704921	0.08733484	2.50971437
245.025	2.59748740	0.08777978	2.50970762
245.050	2.59791739	0.08822414	2.50969325
245.075	2.59833891	0.08866836	2.50967055
245.100	2.59875150	0.08911274	2.50963875
245.125	2.59915440	0.08955735	2.50959705
245.150	2.59954668	0.09000202	2.50954466
245.175	2.59992740	0.09044653	2.50948087
245.200	2.60029588	0.09089070	2.50940517
245.225	2.60065150	0.09133444	2.50931705
245.250	2.60099383	0.09177770	2.50921612
245.275	2.60132264	0.09222045	2.50910219
245.300	2.60163793	0.09266267	2.50897526
245.325	2.60193985	0.09310428	2.50883557
245.350	2.60222869	0.09354521	2.50868348
245.375	2.60250478	0.09398537	2.50851941
245.400	2.60276847	0.09442464	2.50834383
245.425	2.60302009	0.09486293	2.50815715
245.450	2.60326035	0.09530016	2.50796019
245.475	2.60348977	0.09573628	2.50775349
245.500	2.60370864	0.09617125	2.50753739
245.525	2.60391724	0.09660507	2.50731216
245.550	2.60411579	0.09703775	2.50707805
245.575	2.60430449	0.09746928	2.50683521
245.600	2.60448336	0.09789964	2.50658373
245.625	2.60465233	0.09832876	2.50632357
245.650	2.60481120	0.09875656	2.50605465
245.675	2.60495987	0.09918293	2.50577694
245.700	2.60509857	0.09960788	2.50549070
245.725	2.60522810	0.10003151	2.50519659
245.750	2.60534989	0.10045408	2.50489581
245.775	2.60546582	0.10087587	2.50458994
245.800	2.60557787	0.10129710	2.50428077
245.825	2.60568789	0.10171785	2.50397003
245.850	2.60579749	0.10213815	2.50365935
245.875	2.60590798	0.10255797	2.50335001
245.900	2.60602012	0.10297729	2.50304283
245.925	2.60613433	0.10339603	2.50273830
245.950	2.60625055	0.10381411	2.50243644
245.975	2.60636837	0.10423137	2.50213700
246.000	2.60648721	0.10464757	2.50183965
246.025	2.60660658	0.10506241	2.50154417
246.050	2.60672610	0.10547555	2.50125055
246.075	2.60684556	0.10588666	2.50095890
246.100	2.60696501	0.10629550	2.50066951
246.125	2.60708485	0.10670200	2.50038285
246.150	2.60720576	0.10710621	2.50009955
246.175	2.60732862	0.10750825	2.49982036
246.200	2.60745430	0.10790819	2.49954611
246.225	2.60758360	0.10830602	2.49927758
246.250	2.60771724	0.10870171	2.49901553
246.275	2.60785574	0.10909517	2.49876058
246.300	2.60799949	0.10948629	2.49851320
246.325	2.60814858	0.10987495	2.49827363
246.350	2.60830276	0.11026100	2.49804176
246.375	2.60846132	0.11064431	2.49781701
246.400	2.60862350	0.11102488	2.49759861
246.425	2.60878855	0.11140284	2.49738571
246.450	2.60895568	0.11177844	2.49717724
246.475	2.60912426	0.11215191	2.49697235
246.500	2.60929370	0.11252336	2.49677034
246.525	2.60946391	0.11289287	2.49657104
246.550	2.60963515	0.11326053	2.49637462
246.575	2.60980796	0.11362657	2.49618139
246.600	2.60998300	0.11399124	2.49599175
246.625	2.61016066	0.11435479	2.49580588
246.650	2.61034159	0.11471734	2.49562425
246.675	2.61052651	0.11507896	2.49544756
246.700	2.61071632	0.11543965	2.49527667
246.725	2.61091259	0.11579943	2.49511316
246.750	2.61111671	0.11615826	2.49495845
246.775	2.61133028	0.11651615	2.49481413
246.800	2.61155503	0.11687310	2.49468194
246.825	2.61179257	0.11722910	2.49456347
246.850	2.61204379	0.11758415	2.49445964
246.875	2.61230819	0.11793824	2.49436995
246.900	2.61258369	0.11829135	2.49429235
246.925	2.61286726	0.11864345	2.49422380
246.950	2.61315587	0.11899452	2.49416134
246.975	2.61344720	0.11934452	2.49410268
247.000	2.61373978	0.11969340	2.49404638
247.025	2.61403274	0.12004112	2.49399161
247.050	2.61432529	0.12038767	2.49393763
247.075	2.61461713	0.12073301	2.49388412
247.100	2.61490811	0.12107714	2.49383096
247.125	2.61519818	0.12142009	2.49377810
247.150	2.61548740	0.12176184	2.49372555
247.175	2.61577581	0.12210241	2.49367340
247.200	2.61606353	0.12244177	2.49362176
247.225	2.61635060	0.12277987	2.49357074
247.250	2.61663709	0.12311664	2.49352045
247.275	2.61692298	0.12345201	2.49347098
247.300	2.61720829	0.12378597	2.49342232
247.325	2.61749304	0.12411863	2.49337441
247.350	2.61777729	0.12445026	2.49332703
247.375	2.61806103	0.12478118	2.49327985
247.400	2.61834404	0.12511169	2.49323236
247.425	2.61862601	0.12544196	2.49318405
247.450	2.61890651	0.12577211	2.49313440
247.475	2.61918508	0.12610218	2.49308289
247.500	2.61946135	0.12643220	2.49302914
247.525	2.61973514	0.12676218	2.49297296
247.550	2.62000653	0.12709213	2.49291440
247.575	2.62027550	0.12742183	2.49285367
247.600	2.62054216	0.12775111	2.49279106
247.625	2.62080677	0.12807998	2.49272679
247.650	2.62106961	0.12840859	2.49266102
247.675	2.62133087	0.12873713	2.49259375
247.700	2.62159054	0.12906567	2.49252488
247.725	2.62184837	0.12939415	2.49245422
247.750	2.62210401	0.12972245	2.49238156
247.775	2.62235717	0.13005049	2.49230669
247.800	2.62260760	0.13037814	2.49222946
247.825	2.62285505	0.13070521	2.49214983
247.850	2.62309925	0.13103138	2.49206786
247.875	2.62333987	0.13135624	2.49198363
247.900	2.62357658	0.13167939	2.49189720
247.925	2.62380910	0.13200063	2.49180848
247.950	2.62403729	0.13232001	2.49171728
247.975	2.62426125	0.13263785	2.49162340
248.000	2.62448167	0.13295474	2.49152693
248.025	2.62469984	0.13327127	2.49142857
248.050	2.62491747	0.13358786	2.49132961
248.075	2.62513633	0.13390477	2.49123156
248.100	2.62535784	0.13422217	2.49113568
248.125	2.62558302	0.13454020	2.49104282
248.150	2.62581239	0.13485897	2.49095343
248.175	2.62604610	0.13517853	2.49086757
248.200	2.62628394	0.13549880	2.49078515
248.225	2.62652558	0.13581959	2.49070599
248.250	2.62677065	0.13614072	2.49062993
248.275	2.62701894	0.13646210	2.49055684
248.300	2.62727037	0.13678375	2.49048662
248.325	2.62752504	0.13710586	2.49041918
248.350	2.62778307	0.13742860	2.49035447
248.375	2.62804434	0.13775201	2.49029234
248.400	2.62830848	0.13807590	2.49023258
248.425	2.62857487	0.13840001	2.49017486
248.450	2.62884280	0.13872405	2.49011874
248.475	2.62911158	0.13904785	2.49006374
248.500	2.62938043	0.13937109	2.49000933
248.525	2.62964859	0.13969353	2.48995506
248.550	2.62991552	0.14001497	2.48990055
248.575	2.63018100	0.14033538	2.48984562
248.600	2.63044509	0.14065479	2.48979030
248.625	2.63070811	0.14097329	2.48973481
248.650	2.63097065	0.14129106	2.48967959
248.675	2.63123358	0.14160827	2.48962532
248.700	2.63149808	0.14192522	2.48957286
248.725	2.63176539	0.14224219	2.48952320
248.750	2.63203650	0.14255934	2.48947716
248.775	2.63231166	0.14287657	2.48943510
248.800	2.63259030	0.14319361	2.48939669
248.825	2.63287116	0.14351010	2.48936105
248.850	2.63315281	0.14382568	2.48932713
248.875	2.63343417	0.14414006	2.48929411
248.900	2.63371461	0.14445309	2.48926153
248.925	2.63399393	0.14476469	2.48922924
248.950	2.63427225	0.14507489	2.48919736
248.975	2.63455002	0.14538382	2.48916619
249.000	2.63482790	0.14569175	2.48913616
249.025	2.63510670	0.14599897	2.48910774
249.050	2.63538718	0.14630575	2.48908143
249.075	2.63566992	0.14661225	2.48905767
249.100	2.63595522	0.14691836	2.48903686
249.125	2.63624305	0.14722370	2.48901936
249.150	2.63653327	0.14752782	2.48900545
249.175	2.63682578	0.14783037	2.48899541
249.200	2.63712069	0.14813124	2.48898945
249.225	2.63741821	0.14843043	2.48898778
249.250	2.63771860	0.14872799	2.48899061
249.275	2.63802210	0.14902399	2.48899812
249.300	2.63832888	0.14931836	2.48901053
249.325	2.63863891	0.14961087	2.48902804
249.350	2.63895198	0.14990116	2.48905082
249.375	2.63926766	0.15018882	2.48907885
249.400	2.63958532	0.15047364	2.48911168
249.425	2.63990404	0.15075573	2.48914831
249.450	2.64022262	0.15103542	2.48918721
249.475	2.64053974	0.15131308	2.48922666
249.500	2.64085418	0.15158908	2.48926510
249.525	2.64116517	0.15186383	2.48930134
249.550	2.64147226	0.15213765	2.48933461
249.575	2.64177528	0.15241078	2.48936450
249.600	2.64207422	0.15268335	2.48939087
249.625	2.64236929	0.15295552	2.48941376
249.650	2.64266084	0.15322745	2.48943339
249.675	2.64294947	0.15349936	2.48945011
249.700	2.64323577	0.15377144	2.48946433
249.725	2.64352021	0.15404378	2.48947643
249.750	2.64380297	0.15431630	2.48948666
249.775	2.64408408	0.15458892	2.48949516
249.800	2.64436349	0.15486153	2.48950195
249.825	2.64464104	0.15513402	2.48950702
249.850	2.64491654	0.15540623	2.48951030
249.875	2.64518969	0.15567796	2.48951173
249.900	2.64546016	0.15594897	2.48951119
249.925	2.64572752	0.15621908	2.48950845
249.950	2.64599149	0.15648832	2.48950317
249.975	2.64625172	0.15675694	2.48949479
250.000	2.64650763	0.15702527	2.48948235
250.025	2.64675815	0.15729353	2.48946462
250.050	2.64700204	0.15756172	2.48944031
250.075	2.64723860	0.15782982	2.48940878
250.100	2.64746831	0.15809778	2.48937053
250.125	2.64769269	0.15836555	2.48932714
250.150	2.64791357	0.15863298	2.48928059
250.175	2.64813241	0.15889979	2.48923262
250.200	2.64835010	0.15916564	2.48918446
250.225	2.64856728	0.15943032	2.48913696
250.250	2.64878456	0.15969385	2.48909070
250.275	2.64900256	0.15995644	2.48904613
250.300	2.64922181	0.16021826	2.48900355
250.325	2.64944260	0.16047939	2.48896321
250.350	2.64966504	0.16073970	2.48892534
250.375	2.64988908	0.16099899	2.48889009
250.400	2.65011458	0.16125696	2.48885762
250.425	2.65034139	0.16151331	2.48882808
250.450	2.65056937	0.16176776	2.48880161
250.475	2.65079854	0.16202020	2.48877834
250.500	2.65102914	0.16227069	2.48875845
250.525	2.65126157	0.16251947	2.48874210
250.550	2.65149633	0.16276683	2.48872950
250.575	2.65173389	0.16301300	2.48872089
250.600	2.65197466	0.16325812	2.48871654
250.625	2.65221895	0.16350217	2.48871678
250.650	2.65246696	0.16374496	2.48872199
250.675	2.65271884	0.16398619	2.48873264
250.700	2.65297485	0.16422561	2.48874924
250.725	2.65323539	0.16446314	2.48877225
250.750	2.65350085	0.16469889	2.48880195
250.775	2.65377117	0.16493301	2.48883816
250.800	2.65404565	0.16516559	2.48888007
250.825	2.65432308	0.16539672	2.48892637
250.850	2.65460228	0.16562655	2.48897573
250.875	2.65488165	0.16585506	2.48902659
250.900	2.65516008	0.16608221	2.48907787
250.925	2.65543712	0.16630793	2.48912919
250.950	2.65571293	0.16653221	2.48918072
250.975	2.65598799	0.16675505	2.48923294
251.000	2.65626290	0.16697651	2.48928639
251.025	2.65653884	0.16719669	2.48934215
251.050	2.65681704	0.16741575	2.48940129
251.075	2.65709843	0.16763384	2.48946459
251.100	2.65738343	0.16785099	2.48953244
251.125	2.65767177	0.16806700	2.48960477
251.150	2.65796261	0.16828142	2.48968119
251.175	2.65825486	0.16849373	2.48976113
251.200	2.65854742	0.16870348	2.48984394
251.225	2.65883948	0.16891039	2.48992910
251.250	2.65913062	0.16911433	2.49001629
251.275	2.65942082	0.16931537	2.49010546
251.300	2.65971043	0.16951365	2.49019679
251.325	2.66000008	0.16970944	2.49029064
251.350	2.66029051	0.16990307	2.49038743
251.375	2.66058237	0.17009483	2.49048753
251.400	2.66087602	0.17028487	2.49059114
251.425	2.66117142	0.17047325	2.49069817
251.450	2.66146821	0.17065996	2.49080826
251.475	2.66176589	0.17084494	2.49092094
251.500	2.66206411	0.17102818	2.49103593
251.525	2.66236287	0.17120964	2.49115323
251.550	2.66266242	0.17138934	2.49127308
251.575	2.66296313	0.17156731	2.49139582
251.600	2.66326538	0.17174360	2.49152178
251.625	2.66356941	0.17191824	2.49165116
251.650	2.66387523	0.17209115	2.49178408
251.675	2.66418222	0.17226205	2.49192016
251.700	2.66448969	0.17243048	2.49205921
251.725	2.66479689	0.17259593	2.49220096
251.750	2.66510324	0.17275813	2.49234511
251.775	2.66540858	0.17291721	2.49249137
251.800	2.66571312	0.17307362	2.49263950
251.825	2.66601753	0.17322784	2.49278969
251.850	2.66632259	0.17338024	2.49294235
251.875	2.66662904	0.17353105	2.49309799
251.900	2.66693751	0.17368040	2.49325711
251.925	2.66724851	0.17382840	2.49342011
251.950	2.66756247	0.17397512	2.49358735
251.975	2.66787972	0.17412068	2.49375905
252.000	2.66820046	0.17426514	2.49393532
252.025	2.66852471	0.17440858	2.49411614
252.050	2.66885250	0.17455103	2.49430147
252.075	2.66918397	0.17469253	2.49449144
252.100	2.66951962	0.17483308	2.49468655
252.125	2.66986054	0.17497273	2.49488782
252.150	2.67020852	0.17511164	2.49509688
252.175	2.67056597	0.17525014	2.49531583
252.200	2.67093562	0.17538861	2.49554701
252.225	2.67132005	0.17552743	2.49579262
252.250	2.67172132	0.17566690	2.49605442
252.275	2.67214069	0.17580727	2.49633342
252.300	2.67257850	0.17594880	2.49662971
252.325	2.67303432	0.17609170	2.49694261
252.350	2.67350720	0.17623622	2.49727098
252.375	2.67399612	0.17638248	2.49761364
252.400	2.67450014	0.17653050	2.49796964
252.425	2.67501842	0.17668010	2.49833832
252.450	2.67555030	0.17683107	2.49871923
252.475	2.67609523	0.17698326	2.49911197
252.500	2.67665275	0.17713667	2.49951609
252.525	2.67722239	0.17729137	2.49993103
252.550	2.67780356	0.17744745	2.50035611
252.575	2.67839551	0.17760496	2.50079055
252.600	2.67899726	0.17776381	2.50123345
252.625	2.67960776	0.17792385	2.50168390
252.650	2.68022591	0.17808495	2.50214096
252.675	2.68085072	0.17824705	2.50260367
252.700	2.68148130	0.17841021	2.50307109
252.725	2.68211672	0.17857451	2.50354221
252.750	2.68275594	0.17873999	2.50401595
252.775	2.68339764	0.17890656	2.50449108
252.800	2.68404024	0.17907399	2.50496625
252.825	2.68468208	0.17924204	2.50544004
252.850	2.68532183	0.17941053	2.50591130
252.875	2.68595913	0.17957932	2.50637982
252.900	2.68659486	0.17974834	2.50684653
252.925	2.68723078	0.17991750	2.50731328
252.950	2.68786888	0.18008673	2.50778215
252.975	2.68851088	0.18025593	2.50825495
253.000	2.68915801	0.18042501	2.50873300
253.025	2.68981114	0.18059388	2.50921725
253.050	2.69047088	0.18076247	2.50970841
253.075	2.69113775	0.18093075	2.51020700
253.100	2.69181214	0.18109868	2.51071346
253.125	2.69249438	0.18126630	2.51122809
253.150	2.69318475	0.18143362	2.51175113
253.175	2.69388347	0.18160069	2.51228278
253.200	2.69459074	0.18176757	2.51282317
253.225	2.69530677	0.18193432	2.51337245
253.250	2.69603174	0.18210098	2.51393076
253.275	2.69676581	0.18226757	2.51449824
253.300	2.69750928	0.18243411	2.51507516
253.325	2.69826252	0.18260056	2.51566196
253.350	2.69902593	0.18276686	2.51625908
253.375	2.69979981	0.18293291	2.51686689
253.400	2.70058430	0.18309862	2.51748568
253.425	2.70137911	0.18326385	2.51811526
253.450	2.70218322	0.18342844	2.51875477
253.475	2.70299492	0.18359225	2.51940267
253.500	2.70381222	0.18375509	2.52005713
253.525	2.70463328	0.18391686	2.52071642
253.550	2.70545682	0.18407753	2.52137929
253.575	2.70628223	0.18423724	2.52204498
253.600	2.70710940	0.18439617	2.52271322
253.625	2.70793854	0.18455441	2.52338414
253.650	2.70877004	0.18471188	2.52405816
253.675	2.70960442	0.18486844	2.52473598
253.700	2.71044240	0.18502388	2.52541851
253.725	2.71128500	0.18517807	2.52610693
253.750	2.71213360	0.18533091	2.52680269
253.775	2.71298985	0.18548236	2.52750749
253.800	2.71385554	0.18563240	2.52822314
253.825	2.71473238	0.18578101	2.52895137
253.850	2.71562170	0.18592816	2.52969354
253.875	2.71652424	0.18607376	2.53045049
253.900	2.71744014	0.18621768	2.53122246
253.925	2.71836921	0.18635982	2.53200939
253.950	2.71931133	0.18650020	2.53281113
253.975	2.72026657	0.18663898	2.53362759
254.000	2.72123495	0.18677646	2.53445850
254.025	2.72221707	0.18691288	2.53530420
254.050	2.72321353	0.18704838	2.53616515
254.075	2.72422473	0.18718302	2.53704171
254.100	2.72525082	0.18731682	2.53793400
254.125	2.72629146	0.18744977	2.53884169
254.150	2.72734566	0.18758190	2.53976376
254.175	2.72841192	0.18771320	2.54069872
254.200	2.72948854	0.18784358	2.54164496
254.225	2.73057410	0.18797289	2.54260121
254.250	2.73166769	0.18810103	2.54356666
254.275	2.73276884	0.18822797	2.54454087
254.300	2.73387735	0.18835375	2.54552360
254.325	2.73499306	0.18847848	2.54651458
254.350	2.73611561	0.18860227	2.54751334
254.375	2.73724441	0.18872523	2.54851918
254.400	2.73837840	0.18884746	2.54953095
254.425	2.73951615	0.18896904	2.55054711
254.450	2.74065599	0.18909000	2.55156598
254.475	2.74179637	0.18921034	2.55258603
254.500	2.74293602	0.18932996	2.55360607
254.525	2.74407403	0.18944875	2.55462528
254.550	2.74520968	0.18956655	2.55564313
254.575	2.74634235	0.18968324	2.55665911
254.600	2.74747137	0.18979880	2.55767257
254.625	2.74859598	0.18991335	2.55868263
254.650	2.74971544	0.19002706	2.55968837
254.675	2.75082939	0.19014012	2.56068927
254.700	2.75193828	0.19025265	2.56168564
254.725	2.75304342	0.19036475	2.56267868
254.750	2.75414656	0.19047656	2.56367000
254.775	2.75524946	0.19058826	2.56466119
254.800	2.75635362	0.19070001	2.56565361
254.825	2.75746034	0.19081187	2.56664847
254.850	2.75857069	0.19092368	2.56764701
254.875	2.75968561	0.19103513	2.56865048
254.900	2.76080607	0.19114594	2.56966012
254.925	2.76193295	0.19125599	2.57067696
254.950	2.76306684	0.19136530	2.57170154
254.975	2.76420766	0.19147391	2.57273375
255.000	2.76535464	0.19158186	2.57377278
255.025	2.76650654	0.19168913	2.57481741
255.050	2.76766212	0.19179567	2.57586645
255.075	2.76882135	0.19190137	2.57691998
255.100	2.76998487	0.19200607	2.57797880
255.125	2.77115346	0.19210958	2.57904388
255.150	2.77232770	0.19221166	2.58011605
255.175	2.77350778	0.19231204	2.58119574
255.200	2.77469334	0.19241027	2.58228308
255.225	2.77588374	0.19250586	2.58337788
255.250	2.77707826	0.19259848	2.58447977
255.275	2.77827641	0.19268812	2.58558829
255.300	2.77947804	0.19277513	2.58670292
255.325	2.78068326	0.19286002	2.58782324
255.350	2.78189221	0.19294329	2.58894893
255.375	2.78310506	0.19302525	2.59007981
255.400	2.78432189	0.19310610	2.59121579
255.425	2.78554273	0.19318596	2.59235677
255.450	2.78676736	0.19326486	2.59350249
255.475	2.78799529	0.19334283	2.59465247
255.500	2.78922583	0.19341983	2.59580600
255.525	2.79045821	0.19349581	2.59696240
255.550	2.79169192	0.19357071	2.59812121
255.575	2.79292690	0.19364452	2.59928238
255.600	2.79416369	0.19371734	2.60044635
255.625	2.79540325	0.19378939	2.60161387
255.650	2.79664675	0.19386093	2.60278583
255.675	2.79789527	0.19393219	2.60396308
255.700	2.79914966	0.19400333	2.60514632
255.725	2.80041049	0.19407443	2.60633606
255.750	2.80167800	0.19414540	2.60753260
255.775	2.80295204	0.19421599	2.60873605
255.800	2.80423219	0.19428585	2.60994634
255.825	2.80551794	0.19435470	2.61116325
255.850	2.80680883	0.19442239	2.61238644
255.875	2.80810445	0.19448891	2.61361554
255.900	2.80940454	0.19455430	2.61485023
255.925	2.81070891	0.19461863	2.61609028
255.950	2.81201747	0.19468194	2.61733553
255.975	2.81333012	0.19474426	2.61858586
256.000	2.81464667	0.19480556	2.61984111
256.025	2.81596682	0.19486578	2.62110104
256.050	2.81729020	0.19492492	2.62236528
256.075	2.81861646	0.19498310	2.62363335
256.100	2.81994529	0.19504064	2.62490465
256.125	2.82127636	0.19509789	2.62617847
256.150	2.82260922	0.19515516	2.62745406
256.175	2.82394339	0.19521266	2.62873073
256.200	2.82527844	0.19527054	2.63000791
256.225	2.82661413	0.19532889	2.63128524
256.250	2.82795043	0.19538783	2.63256259
256.275	2.82928748	0.19544744	2.63384004
256.300	2.83062563	0.19550779	2.63511785
256.325	2.83196546	0.19556898	2.63639648
256.350	2.83330776	0.19563113	2.63767663
256.375	2.83465353	0.19569438	2.63895915
256.400	2.83600387	0.19575891	2.64024496
256.425	2.83735983	0.19582488	2.64153495
256.450	2.83872230	0.19589247	2.64282983
256.475	2.84009187	0.19596175	2.64413012
256.500	2.84146879	0.19603264	2.64543616
256.525	2.84285300	0.19610487	2.64674812
256.550	2.84424427	0.19617820	2.64806607
256.575	2.84564246	0.19625252	2.64938994
256.600	2.84704759	0.19632799	2.65071960
256.625	2.84845975	0.19640486	2.65205489
256.650	2.84987895	0.19648332	2.65339563
256.675	2.85130504	0.19656338	2.65474165
256.700	2.85273777	0.19664499	2.65609278
256.725	2.85417693	0.19672807	2.65744887
256.750	2.85562238	0.19681248	2.65880990
256.775	2.85707408	0.19689798	2.66017610
256.800	2.85853216	0.19698428	2.66154788
256.825	2.85999690	0.19707112	2.66292578
256.850	2.86146873	0.19715836	2.66431037
256.875	2.86294804	0.19724594	2.66570209
256.900	2.86443511	0.19733386	2.66710124
256.925	2.86593010	0.19742213	2.66850796
256.950	2.86743306	0.19751077	2.66992229
256.975	2.86894404	0.19759980	2.67134424
257.000	2.87046308	0.19768925	2.67277383
257.025	2.87199031	0.19777915	2.67421117
257.050	2.87352595	0.19786951	2.67565644
257.075	2.87507025	0.19796037	2.67710989
257.100	2.87662357	0.19805174	2.67857183
257.125	2.87818630	0.19814364	2.68004266
257.150	2.87975889	0.19823608	2.68152281
257.175	2.88134175	0.19832907	2.68301268
257.200	2.88293518	0.19842261	2.68451257
257.225	2.88453938	0.19851671	2.68602268
257.250	2.88615448	0.19861135	2.68754313
257.275	2.88778054	0.19870654	2.68907400
257.300	2.88941759	0.19880228	2.69061531
257.325	2.89106554	0.19889857	2.69216696
257.350	2.89272413	0.19899541	2.69372872
257.375	2.89439296	0.19909280	2.69530016
257.400	2.89607152	0.19919076	2.69688076
257.425	2.89775923	0.19928927	2.69846996
257.450	2.89945556	0.19938836	2.70006720
257.475	2.90115999	0.19948803	2.70167196
257.500	2.90287208	0.19958829	2.70328379
257.525	2.90459108	0.19968913	2.70490195
257.550	2.90631666	0.19979057	2.70652609
257.575	2.90804861	0.19989260	2.70815601
257.600	2.90978673	0.19999522	2.70979150
257.625	2.91153076	0.20009843	2.71143233
257.650	2.91328043	0.20020222	2.71307821
257.675	2.91503540	0.20030657	2.71472883
257.700	2.91679534	0.20041148	2.71638387
257.725	2.91855993	0.20051691	2.71804302
257.750	2.92032893	0.20062287	2.71970606
257.775	2.92210223	0.20072932	2.72137290
257.800	2.92387987	0.20083624	2.72304363
257.825	2.92566204	0.20094361	2.72471842
257.850	2.92744898	0.20105141	2.72639758
257.875	2.92924105	0.20115959	2.72808146
257.900	2.93103861	0.20126814	2.72977047
257.925	2.93284206	0.20137704	2.73146502
257.950	2.93465175	0.20148624	2.73316551
257.975	2.93646798	0.20159573	2.73487225
258.000	2.93829093	0.20170548	2.73658546
258.025	2.94012079	0.20181556	2.73830523
258.050	2.94195764	0.20192609	2.74003155
258.075	2.94380147	0.20203715	2.74176431
258.100	2.94565217	0.20214878	2.74350339
258.125	2.94750967	0.20226097	2.74524870
258.150	2.94937394	0.20237368	2.74700026
258.175	2.95124511	0.20248685	2.74875826
258.200	2.95312339	0.20260042	2.75052297
258.225	2.95500907	0.20271433	2.75229473
258.250	2.95690241	0.20282854	2.75407387
258.275	2.95880424	0.20294299	2.75586124
258.300	2.96071554	0.20305768	2.75765786
258.325	2.96263725	0.20317261	2.75946464
258.350	2.96457007	0.20328783	2.76128224
258.375	2.96651430	0.20340336	2.76311094
258.400	2.96846983	0.20351928	2.76495054
258.425	2.97043604	0.20363563	2.76680041
258.450	2.97241200	0.20375241	2.76865959
258.475	2.97439659	0.20386959	2.77052700
258.500	2.97638872	0.20398708	2.77240164
258.525	2.97838750	0.20410476	2.77428274
258.550	2.98039230	0.20422249	2.77616981
258.575	2.98240274	0.20434012	2.77806262
258.600	2.98441864	0.20445752	2.77996111
258.625	2.98643988	0.20457462	2.78186526
258.650	2.98846632	0.20469142	2.78377490
258.675	2.99049760	0.20480807	2.78568953
258.700	2.99253310	0.20492481	2.78760829
