239.350	1.56352724	0.01568887	1.54783837
239.375	1.56756467	0.01609512	1.55146955
239.400	1.57160208	0.01650165	1.55510042
239.425	1.57563966	0.01690843	1.55873123
239.450	1.57967744	0.01731537	1.56236207
239.475	1.58371525	0.01772237	1.56599288
239.500	1.58775268	0.01812926	1.56962341
239.525	1.59178916	0.01853588	1.57325329
239.550	1.59582412	0.01894210	1.57688202
239.575	1.59985711	0.01934800	1.58050910
239.600	1.60388787	0.01975380	1.58413407
239.625	1.60791627	0.02015979	1.58775648
239.650	1.61194211	0.02056619	1.59137592
239.675	1.61596515	0.02097313	1.59499202
239.700	1.61998507	0.02138066	1.59860440
239.725	1.62400151	0.02178882	1.60221269
239.750	1.62801408	0.02219762	1.60581645
239.775	1.63202234	0.02260707	1.60941527
239.800	1.63602582	0.02301715	1.61300867
239.825	1.64002406	0.02342783	1.61659623
239.850	1.64401667	0.02383907	1.62017760
239.875	1.64800341	0.02425082	1.62375260
239.900	1.65198425	0.02466301	1.62732124
239.925	1.65595940	0.02507560	1.63088379
239.950	1.65992924	0.02548854	1.63444070
239.975	1.66389427	0.02590178	1.63799249
240.000	1.66785497	0.02631528	1.64153969
240.025	1.67181182	0.02672899	1.64508282
240.050	1.67576526	0.02714289	1.64862237
240.075	1.67971573	0.02755693	1.65215880
240.100	1.68366371	0.02797111	1.65569260
240.125	1.68760906	0.02838550	1.65922356
240.150	1.69155139	0.02880015	1.66275124
240.175	1.69549033	0.02921511	1.66627522
240.200	1.69942551	0.02963044	1.66979507
240.225	1.70335655	0.03004616	1.67331039
240.250	1.70728306	0.03046229	1.67682078
240.275	1.71120467	0.03087880	1.68032587
240.300	1.71512109	0.03129565	1.68382544
240.325	1.71903209	0.03171274	1.68731935
240.350	1.72293751	0.03212996	1.69080755
240.375	1.72683717	0.03254716	1.69429001
240.400	1.73073094	0.03296428	1.69776666
240.425	1.73461881	0.03338144	1.70123737
240.450	1.73850105	0.03379892	1.70470213
240.475	1.74237818	0.03421715	1.70816103
240.500	1.74625083	0.03463650	1.71161433
240.525	1.75011974	0.03505728	1.71506246
240.550	1.75398561	0.03547962	1.71850599
240.575	1.75784911	0.03590351	1.72194561
240.600	1.76171084	0.03632875	1.72538209
240.625	1.76557137	0.03675514	1.72881623
240.650	1.76943102	0.03718252	1.73224851
240.675	1.77329021	0.03761083	1.73567938
240.700	1.77714936	0.03804003	1.73910932
240.725	1.78100870	0.03847009	1.74253861
240.750	1.78486820	0.03890094	1.74596726
240.775	1.78872748	0.03933251	1.74939497
240.800	1.79258591	0.03976470	1.75282121
240.825	1.79644268	0.04019743	1.75624525
240.850	1.80029691	0.04063059	1.75966631
240.875	1.80414775	0.04106411	1.76308365
240.900	1.80799448	0.04149790	1.76649658
240.925	1.81183694	0.04193189	1.76990505
240.950	1.81567523	0.04236603	1.77330920
240.975	1.81950938	0.04280027	1.77670911
241.000	1.82333934	0.04323456	1.78010478
241.025	1.82716497	0.04366887	1.78349610
241.050	1.83098617	0.04410317	1.78688300
241.075	1.83480287	0.04453745	1.79026542
241.100	1.83861499	0.04497166	1.79364333
241.125	1.84242222	0.04540576	1.79701646
241.150	1.84622423	0.04583966	1.80038457
241.175	1.85002087	0.04627325	1.80374762
241.200	1.85381227	0.04670639	1.80710588
241.225	1.85759885	0.04713893	1.81045992
241.250	1.86138116	0.04757072	1.81381044
241.275	1.86515986	0.04800165	1.81715820
241.300	1.86893553	0.04843174	1.82050379
241.325	1.87270854	0.04886109	1.82384744
241.350	1.87647881	0.04928988	1.82718893
241.375	1.88024587	0.04971827	1.83052761
241.400	1.88400900	0.05014632	1.83386268
241.425	1.88776752	0.05057408	1.83719344
241.450	1.89152095	0.05100153	1.84051942
241.475	1.89526909	0.05142864	1.84384045
241.500	1.89901190	0.05185538	1.84715653
241.525	1.90274950	0.05228173	1.85046777
241.550	1.90648202	0.05270767	1.85377435
241.575	1.91020961	0.05313316	1.85707644
241.600	1.91393237	0.05355813	1.86037424
241.625	1.91765035	0.05398246	1.86366789
241.650	1.92136355	0.05440599	1.86695756
241.675	1.92507195	0.05482853	1.87024342
241.700	1.92877570	0.05524991	1.87352578
241.725	1.93247522	0.05567010	1.87680512
241.750	1.93617141	0.05608921	1.88008220
241.775	1.93986542	0.05650741	1.88335801
241.800	1.94355835	0.05692484	1.88663352
241.825	1.94725085	0.05734148	1.88990937
241.850	1.95094293	0.05775734	1.89318559
241.875	1.95463401	0.05817252	1.89646149
241.900	1.95832317	0.05858719	1.89973598
241.925	1.96200948	0.05900153	1.90300795
241.950	1.96569234	0.05941563	1.90627671
241.975	1.96937157	0.05982952	1.90954204
242.000	1.97304731	0.06024317	1.91280414
242.025	1.97671996	0.06065653	1.91606344
242.050	1.98039075	0.06106954	1.91932122
242.075	1.98406106	0.06148217	1.92257890
242.100	1.98773198	0.06189440	1.92583758
242.125	1.99140406	0.06230623	1.92909783
242.150	1.99507737	0.06271768	1.93235969
242.175	1.99875148	0.06312875	1.93562273
242.200	2.00242562	0.06353943	1.93888619
242.225	2.00609888	0.06394974	1.94214914
242.250	2.00977038	0.06435974	1.94541064
242.275	2.01343942	0.06476958	1.94866983
242.300	2.01710556	0.06517955	1.95192601
242.325	2.02076856	0.06558992	1.95517864
242.350	2.02442816	0.06600081	1.95842735
242.375	2.02808402	0.06641212	1.96167190
242.400	2.03173585	0.06682368	1.96491218
242.425	2.03538344	0.06723529	1.96814814
242.450	2.03902668	0.06764686	1.97137982
242.475	2.04266554	0.06805832	1.97460722
242.500	2.04630000	0.06846964	1.97783036
242.525	2.04992997	0.06888079	1.98104918
242.550	2.05355531	0.06929173	1.98426358
242.575	2.05717577	0.06970240	1.98747337
242.600	2.06079104	0.07011272	1.99067832
242.625	2.06440068	0.07052257	1.99387811
242.650	2.06800425	0.07093186	1.99707240
242.675	2.07160129	0.07134048	2.00026081
242.700	2.07519145	0.07174845	2.00344300
242.725	2.07877460	0.07215590	2.00661870
242.750	2.08235080	0.07256308	2.00978773
242.775	2.08592031	0.07297026	2.01295005
242.800	2.08948345	0.07337765	2.01610579
242.825	2.09304057	0.07378541	2.01925517
242.850	2.09659202	0.07419359	2.02239843
242.875	2.10013809	0.07460222	2.02553587
242.900	2.10367899	0.07501130	2.02866769
242.925	2.10721486	0.07542077	2.03179410
242.950	2.11074579	0.07583057	2.03491522
242.975	2.11427180	0.07624063	2.03803117
243.000	2.11779284	0.07665088	2.04114196
243.025	2.12130882	0.07706125	2.04424757
243.050	2.12481961	0.07747169	2.04734791
243.075	2.12832508	0.07788219	2.05044289
243.100	2.13182509	0.07829271	2.05353238
243.125	2.13531946	0.07870322	2.05661624
243.150	2.13880805	0.07911369	2.05969436
243.175	2.14229072	0.07952402	2.06276670
243.200	2.14576740	0.07993414	2.06583326
243.225	2.14923817	0.08034398	2.06889419
243.250	2.15270324	0.08075358	2.07194966
243.275	2.15616301	0.08116312	2.07499989
243.300	2.15961805	0.08157297	2.07804508
243.325	2.16306895	0.08198353	2.08108542
243.350	2.16651630	0.08239525	2.08412105
243.375	2.16996070	0.08280856	2.08715214
243.400	2.17340272	0.08322391	2.09017881
243.425	2.17684280	0.08364165	2.09320115
243.450	2.18028107	0.08406186	2.09621921
243.475	2.18371721	0.08448426	2.09923295
243.500	2.18715055	0.08490828	2.10224227
243.525	2.19058040	0.08533342	2.10524698
243.550	2.19400634	0.08575949	2.10824684
243.575	2.19742816	0.08618660	2.11124156
243.600	2.20084579	0.08661499	2.11423080
243.625	2.20425910	0.08704485	2.11721426
243.650	2.20766792	0.08747629	2.12019164
243.675	2.21107208	0.08790936	2.12316272
243.700	2.21447149	0.08834412	2.12612737
243.725	2.21786583	0.08878062	2.12908522
243.750	2.22125524	0.08921897	2.13203627
243.775	2.22463996	0.08965930	2.13498067
243.800	2.22802026	0.09010168	2.13791859
243.825	2.23139620	0.09054606	2.14085014
243.850	2.23476760	0.09099225	2.14377535
243.875	2.23813406	0.09143990	2.14669416
243.900	2.24149507	0.09188864	2.14960643
243.925	2.24485014	0.09233812	2.15251202
243.950	2.24819888	0.09278815	2.15541072
243.975	2.25154098	0.09323861	2.15830237
244.000	2.25487620	0.09368945	2.16118675
244.025	2.25820426	0.09414065	2.16406361
244.050	2.26152482	0.09459216	2.16693266
244.075	2.26483747	0.09504391	2.16979356
244.100	2.26814170	0.09549583	2.17264587
244.125	2.27143693	0.09594781	2.17548912
244.150	2.27472249	0.09639977	2.17832272
244.175	2.27799765	0.09685161	2.18114604
244.200	2.28126163	0.09730327	2.18395836
244.225	2.28451360	0.09775470	2.18675891
244.250	2.28775268	0.09820585	2.18954684
244.275	2.29097801	0.09865668	2.19232133
244.300	2.29418891	0.09910718	2.19508173
244.325	2.29738517	0.09955731	2.19782786
244.350	2.30056731	0.10000703	2.20056027
244.375	2.30373660	0.10045632	2.20328028
244.400	2.30689465	0.10090510	2.20598955
244.425	2.31004296	0.10135331	2.20868966
244.450	2.31318265	0.10180084	2.21138181
244.475	2.31631442	0.10224759	2.21406683
244.500	2.31943865	0.10269343	2.21674522
244.525	2.32255551	0.10313826	2.21941725
244.550	2.32566505	0.10358199	2.22208305
244.575	2.32876722	0.10402454	2.22474268
244.600	2.33186195	0.10446583	2.22739612
244.625	2.33494916	0.10490578	2.23004338
244.650	2.33802883	0.10534428	2.23268455
244.675	2.34110096	0.10578120	2.23531977
244.700	2.34416553	0.10621635	2.23794918
244.725	2.34722247	0.10664960	2.24057287
244.750	2.35027168	0.10708087	2.24319081
244.775	2.35331308	0.10751028	2.24580280
244.800	2.35634660	0.10793807	2.24840854
244.825	2.35937202	0.10836450	2.25100752
244.850	2.36238885	0.10878976	2.25359909
244.875	2.36539641	0.10921394	2.25618248
244.900	2.36839395	0.10963705	2.25875689
244.925	2.37138098	0.11005909	2.26132189
244.950	2.37435712	0.11047999	2.26387713
244.975	2.37732256	0.11089966	2.26642290
245.000	2.38027801	0.11131794	2.26896007
245.025	2.38322435	0.11173466	2.27148968
245.050	2.38616241	0.11214968	2.27401273
245.075	2.38909299	0.11256298	2.27653001
245.100	2.39201689	0.11297473	2.27904216
245.125	2.39493488	0.11338516	2.28154971
245.150	2.39784756	0.11379450	2.28405306
245.175	2.40075532	0.11420283	2.28655249
245.200	2.40365835	0.11461017	2.28904818
245.225	2.40655642	0.11501649	2.29153993
245.250	2.40944909	0.11542177	2.29402732
245.275	2.41233582	0.11582597	2.29650985
245.300	2.41521613	0.11622905	2.29898709
245.325	2.41808984	0.11663098	2.30145886
245.350	2.42095712	0.11703176	2.30392537
245.375	2.42381860	0.11743133	2.30638726
245.400	2.42667516	0.11782969	2.30884547
245.425	2.42952777	0.11822678	2.31130099
245.450	2.43237722	0.11862255	2.31375466
245.475	2.43522402	0.11901697	2.31620706
245.500	2.43806848	0.11940995	2.31865852
245.525	2.44091066	0.11980145	2.32110921
245.550	2.44375054	0.12019140	2.32355913
245.575	2.44658795	0.12057976	2.32600819
245.600	2.44942265	0.12096648	2.32845617
245.625	2.45225430	0.12135153	2.33090277
245.650	2.45508249	0.12173485	2.33334764
245.675	2.45790680	0.12211638	2.33579042
245.700	2.46072696	0.12249605	2.33823091
245.725	2.46354301	0.12287373	2.34066928
245.750	2.46635553	0.12324928	2.34310625
245.775	2.46916561	0.12362256	2.34554305
245.800	2.47197468	0.12399349	2.34798118
245.825	2.47478406	0.12436212	2.35042195
245.850	2.47759470	0.12472858	2.35286612
245.875	2.48040690	0.12509308	2.35531382
245.900	2.48322039	0.12545575	2.35776464
245.925	2.48603447	0.12581666	2.36021782
245.950	2.48884831	0.12617581	2.36267251
245.975	2.49166107	0.12653316	2.36512791
246.000	2.49447200	0.12688866	2.36758335
246.025	2.49728053	0.12724222	2.37003831
246.050	2.50008615	0.12759375	2.37249240
246.075	2.50288850	0.12794316	2.37494533
246.100	2.50568726	0.12829039	2.37739687
246.125	2.50848218	0.12863542	2.37984676
246.150	2.51127310	0.12897833	2.38229477
246.175	2.51405992	0.12931930	2.38474062
246.200	2.51684259	0.12965852	2.38718407
246.225	2.51962107	0.12999615	2.38962492
246.250	2.52239532	0.13033222	2.39206310
246.275	2.52516537	0.13066676	2.39449861
246.300	2.52793148	0.13099988	2.39693160
246.325	2.53069412	0.13133178	2.39936234
246.350	2.53345402	0.13166274	2.40179128
246.375	2.53621199	0.13199296	2.40421903
246.400	2.53896885	0.13232258	2.40664628
246.425	2.54172540	0.13265175	2.40907365
246.450	2.54448228	0.13298063	2.41150165
246.475	2.54723992	0.13330936	2.41393056
246.500	2.54999849	0.13363803	2.41636046
246.525	2.55275797	0.13396671	2.41879126
246.550	2.55551816	0.13429542	2.42122274
246.575	2.55827878	0.13462416	2.42365463
246.600	2.56103951	0.13495289	2.42608662
246.625	2.56380001	0.13528161	2.42851840
246.650	2.56655993	0.13561028	2.43094965
246.675	2.56931891	0.13593891	2.43338000
246.700	2.57207657	0.13626750	2.43580907
246.725	2.57483269	0.13659610	2.43823660
246.750	2.57758716	0.13692480	2.44066236
246.775	2.58033995	0.13725372	2.44308623
246.800	2.58309111	0.13758301	2.44550810
246.825	2.58584066	0.13791279	2.44792787
246.850	2.58858849	0.13824309	2.45034540
246.875	2.59133421	0.13857378	2.45276043
246.900	2.59407724	0.13890465	2.45517259
246.925	2.59681688	0.13923552	2.45758136
246.950	2.59955235	0.13956624	2.45998610
246.975	2.60228295	0.13989677	2.46238618
247.000	2.60500821	0.14022705	2.46478116
247.025	2.60772805	0.14055707	2.46717097
247.050	2.61044287	0.14088680	2.46955607
247.075	2.61315345	0.14121618	2.47193727
247.100	2.61586074	0.14154518	2.47431556
247.125	2.61856566	0.14187376	2.47669190
247.150	2.62126902	0.14220190	2.47906712
247.175	2.62397150	0.14252962	2.48144188
247.200	2.62667368	0.14285693	2.48381675
247.225	2.62937602	0.14318386	2.48619216
247.250	2.63207889	0.14351045	2.48856843
247.275	2.63478251	0.14383675	2.49094576
247.300	2.63748701	0.14416279	2.49332422
247.325	2.64019242	0.14448862	2.49570380
247.350	2.64289868	0.14481425	2.49808443
247.375	2.64560539	0.14513971	2.50046568
247.400	2.64831228	0.14546498	2.50284730
247.425	2.65101913	0.14579004	2.50522909
247.450	2.65372572	0.14611484	2.50761088
247.475	2.65643180	0.14643931	2.50999249
247.500	2.65913712	0.14676332	2.51237380
247.525	2.66184150	0.14708676	2.51475474
247.550	2.66454485	0.14740951	2.51713534
247.575	2.66724724	0.14773148	2.51951576
247.600	2.66994864	0.14805240	2.52189624
247.625	2.67264901	0.14837193	2.52427708
247.650	2.67534828	0.14868988	2.52665839
247.675	2.67804605	0.14900616	2.52903989
247.700	2.68074136	0.14932073	2.53142064
247.725	2.68343273	0.14963360	2.53379913
247.750	2.68611850	0.14994481	2.53617369
247.775	2.68879738	0.15025438	2.53854300
247.800	2.69146875	0.15056234	2.54090640
247.825	2.69413257	0.15086869	2.54326388
247.850	2.69678925	0.15117338	2.54561587
247.875	2.69943937	0.15147629	2.54796308
247.900	2.70208355	0.15177723	2.55030632
247.925	2.70472255	0.15207618	2.55264637
247.950	2.70735704	0.15237309	2.55498394
247.975	2.70998753	0.15266791	2.55731962
248.000	2.71261454	0.15296072	2.55965382
248.025	2.71523867	0.15325183	2.56198685
248.050	2.71786051	0.15354168	2.56431883
248.075	2.72048044	0.15383063	2.56664981
248.100	2.72309865	0.15411889	2.56897976
248.125	2.72571521	0.15440658	2.57130863
248.150	2.72833019	0.15469379	2.57363640
248.175	2.73094376	0.15498065	2.57596311
248.200	2.73355630	0.15526736	2.57828894
248.225	2.73616838	0.15555415	2.58061422
248.250	2.73878072	0.15584128	2.58293944
248.275	2.74139409	0.15612888	2.58526521
248.300	2.74400912	0.15641697	2.58759215
248.325	2.74662595	0.15670545	2.58992051
248.350	2.74924467	0.15699416	2.59225051
248.375	2.75186522	0.15728295	2.59458227
248.400	2.75448740	0.15757166	2.59691574
248.425	2.75711085	0.15786015	2.59925070
248.450	2.75973510	0.15814828	2.60158682
248.475	2.76235969	0.15843598	2.60392371
248.500	2.76498393	0.15872299	2.60626094
248.525	2.76760711	0.15900906	2.60859806
248.550	2.77022860	0.15929402	2.61093459
248.575	2.77284787	0.15957783	2.61327005
248.600	2.77546465	0.15986071	2.61560394
248.625	2.77807877	0.16014300	2.61793576
248.650	2.78069003	0.16042502	2.62026501
248.675	2.78329815	0.16070698	2.62259117
248.700	2.78590268	0.16098902	2.62491366
248.725	2.78850299	0.16127123	2.62723176
248.750	2.79109818	0.16155362	2.62954456
248.775	2.79368715	0.16183615	2.63185100
248.800	2.79626908	0.16211875	2.63415033
248.825	2.79884394	0.16240134	2.63644260
248.850	2.80141268	0.16268391	2.63872877
248.875	2.80397686	0.16296659	2.64101027
248.900	2.80653804	0.16324968	2.64328836
248.925	2.80909740	0.16353352	2.64556388
248.950	2.81165570	0.16381841	2.64783729
248.975	2.81421329	0.16410435	2.65010894
249.000	2.81677030	0.16439109	2.65237921
249.025	2.81932687	0.16467825	2.65464862
249.050	2.82188331	0.16496552	2.65691779
249.075	2.82443999	0.16525272	2.65918727
249.100	2.82699714	0.16553970	2.66145744
249.125	2.82955467	0.16582619	2.66372848
249.150	2.83211215	0.16611178	2.66600038
249.175	2.83466894	0.16639590	2.66827303
249.200	2.83722425	0.16667792	2.67054632
249.225	2.83977732	0.16695722	2.67282009
249.250	2.84232757	0.16723333	2.67509424
249.275	2.84487472	0.16750607	2.67736865
249.300	2.84741872	0.16777556	2.67964315
249.325	2.84995957	0.16804207	2.68191749
249.350	2.85249712	0.16830577	2.68419135
249.375	2.85503108	0.16856671	2.68646437
249.400	2.85756122	0.16882506	2.68873616
249.425	2.86008739	0.16908110	2.69100629
249.450	2.86260946	0.16933517	2.69327430
249.475	2.86512692	0.16958729	2.69553963
249.500	2.86763889	0.16983724	2.69780165
249.525	2.87014427	0.17008466	2.70005961
249.550	2.87264192	0.17032930	2.70231263
249.575	2.87513071	0.17057106	2.70455965
249.600	2.87760959	0.17081006	2.70679953
249.625	2.88007760	0.17104657	2.70903103
249.650	2.88253384	0.17128084	2.71125300
249.675	2.88497725	0.17151296	2.71346429
249.700	2.88740715	0.17174278	2.71566437
249.725	2.88982326	0.17197002	2.71785324
249.750	2.89222561	0.17219445	2.72003116
249.775	2.89461432	0.17241605	2.72219827
249.800	2.89698933	0.17263497	2.72435436
249.825	2.89935030	0.17285134	2.72649896
249.850	2.90169665	0.17306526	2.72863139
249.875	2.90402762	0.17327688	2.73075074
249.900	2.90634240	0.17348646	2.73285594
249.925	2.90864007	0.17369430	2.73494577
249.950	2.91091975	0.17390064	2.73701911
249.975	2.91318096	0.17410562	2.73907534
250.000	2.91542408	0.17430917	2.74111490
250.025	2.91765051	0.17451102	2.74313949
250.050	2.91986286	0.17471078	2.74515209
250.075	2.92206376	0.17490817	2.74715559
250.100	2.92425550	0.17510318	2.74915232
250.125	2.92643990	0.17529603	2.75114387
250.150	2.92861817	0.17548700	2.75313116
250.175	2.93079095	0.17567633	2.75511461
250.200	2.93295835	0.17586410	2.75709424
250.225	2.93512012	0.17605032	2.75906980
250.250	2.93727579	0.17623492	2.76104087
250.275	2.93942488	0.17641783	2.76300706
250.300	2.94156710	0.17659893	2.76496816
250.325	2.94370242	0.17677815	2.76692426
250.350	2.94583165	0.17695542	2.76887624
250.375	2.94795594	0.17713068	2.77082526
250.400	2.95007632	0.17730392	2.77277239
250.425	2.95219377	0.17747517	2.77471860
250.450	2.95430879	0.17764447	2.77666432
250.475	2.95642118	0.17781188	2.77860930
250.500	2.95853028	0.17797746	2.78055282
250.525	2.96063523	0.17814127	2.78249396
250.550	2.96273514	0.17830333	2.78443181
250.575	2.96482922	0.17846361	2.78636561
250.600	2.96691679	0.17862210	2.78829470
250.625	2.96899739	0.17877877	2.79021862
250.650	2.97107094	0.17893371	2.79213723
250.675	2.97313801	0.17908714	2.79405087
250.700	2.97519976	0.17923940	2.79596036
250.725	2.97725759	0.17939080	2.79786679
250.750	2.97931271	0.17954154	2.79977117
250.775	2.98136589	0.17969168	2.80167421
250.800	2.98341748	0.17984124	2.80357623
250.825	2.98546776	0.17999030	2.80547746
250.850	2.98751715	0.18013912	2.80737803
250.875	2.98956574	0.18028792	2.80927782
250.900	2.99161305	0.18043688	2.81117617
250.925	2.99365781	0.18058610	2.81307171
250.950	2.99569806	0.18073560	2.81496246
250.975	2.99773156	0.18088540	2.81684617
251.000	2.99975619	0.18103546	2.81872073
251.025	3.00177041	0.18118560	2.82058481
251.050	3.00377345	0.18133546	2.82243799
251.075	3.00576537	0.18148470	2.82428067
251.100	3.00774668	0.18163304	2.82611364
251.125	3.00971772	0.18178027	2.82793745
251.150	3.01167820	0.18192620	2.82975200
251.175	3.01362715	0.18207070	2.83155645
251.200	3.01556320	0.18221369	2.83334952
251.225	3.01748507	0.18235521	2.83512987
251.250	3.01939197	0.18249548	2.83689650
251.275	3.02128375	0.18263485	2.83864890
251.300	3.02316072	0.18277370	2.84038702
251.325	3.02502341	0.18291232	2.84211109
251.350	3.02687265	0.18305082	2.84382182
251.375	3.02870991	0.18318917	2.84552074
251.400	3.03053742	0.18332712	2.84721030
251.425	3.03235784	0.18346444	2.84889340
251.450	3.03417378	0.18360091	2.85057287
251.475	3.03598751	0.18373636	2.85225115
251.500	3.03780110	0.18387065	2.85393045
251.525	3.03961640	0.18400372	2.85561268
251.550	3.04143493	0.18413553	2.85729940
251.575	3.04325766	0.18426604	2.85899161
251.600	3.04508470	0.18439517	2.86068953
251.625	3.04691523	0.18452278	2.86239245
251.650	3.04874750	0.18464875	2.86409875
251.675	3.05057921	0.18477296	2.86580625
251.700	3.05240797	0.18489532	2.86751265
251.725	3.05423165	0.18501574	2.86921591
251.750	3.05604860	0.18513419	2.87091441
251.775	3.05785760	0.18525065	2.87260696
251.800	3.05965771	0.18536509	2.87429262
251.825	3.06144807	0.18547750	2.87597056
251.850	3.06322778	0.18558783	2.87763996
251.875	3.06499590	0.18569597	2.87929993
251.900	3.06675149	0.18580182	2.88094967
251.925	3.06849387	0.18590530	2.88258857
251.950	3.07022271	0.18600647	2.88421624
251.975	3.07193804	0.18610546	2.88583258
252.000	3.07364007	0.18620246	2.88743761
252.025	3.07532932	0.18629771	2.88903160
252.050	3.07700665	0.18639153	2.89061511
252.075	3.07867318	0.18648428	2.89218889
252.100	3.08032999	0.18657628	2.89375370
252.125	3.08197788	0.18666775	2.89531013
252.150	3.08361733	0.18675878	2.89685854
252.175	3.08524864	0.18684943	2.89839920
252.200	3.08687211	0.18693972	2.89993239
252.225	3.08848823	0.18702968	2.90145855
252.250	3.09009768	0.18711935	2.90297832
252.275	3.09170136	0.18720886	2.90449250
252.300	3.09330032	0.18729832	2.90600200
252.325	3.09489561	0.18738788	2.90750773
252.350	3.09648813	0.18747756	2.90901057
252.375	3.09807844	0.18756721	2.91051123
252.400	3.09966676	0.18765654	2.91201022
252.425	3.10125307	0.18774523	2.91350784
252.450	3.10283725	0.18783302	2.91500423
252.475	3.10441922	0.18791976	2.91649946
252.500	3.10599939	0.18800546	2.91799393
252.525	3.10757857	0.18809034	2.91948823
252.550	3.10915779	0.18817479	2.92098300
252.575	3.11073805	0.18825927	2.92247878
252.600	3.11232017	0.18834412	2.92397606
252.625	3.11390464	0.18842948	2.92547516
252.650	3.11549150	0.18851529	2.92697622
252.675	3.11708045	0.18860123	2.92847921
252.700	3.11867095	0.18868700	2.92998395
252.725	3.12026262	0.18877245	2.93149016
252.750	3.12185527	0.18885772	2.93299755
252.775	3.12344894	0.18894307	2.93450587
252.800	3.12504372	0.18902875	2.93601497
252.825	3.12663979	0.18911495	2.93752484
252.850	3.12823743	0.18920181	2.93903563
252.875	3.12983698	0.18928945	2.94054753
252.900	3.13143875	0.18937803	2.94206072
252.925	3.13304284	0.18946773	2.94357511
252.950	3.13464884	0.18955869	2.94509015
252.975	3.13625565	0.18965100	2.94660466
253.000	3.13786164	0.18974455	2.94811709
253.025	3.13946508	0.18983914	2.94962594
253.050	3.14106478	0.18993456	2.95113022
253.075	3.14266057	0.19003065	2.95262991
253.100	3.14425312	0.19012733	2.95412579
253.125	3.14584373	0.19022454	2.95561919
253.150	3.14743402	0.19032228	2.95711174
253.175	3.14902570	0.19042053	2.95860517
253.200	3.15062043	0.19051929	2.96010114
253.225	3.15221920	0.19061858	2.96160062
253.250	3.15382265	0.19071842	2.96310423
253.275	3.15543025	0.19081885	2.96461141
253.300	3.15704084	0.19091988	2.96612097
253.325	3.15865295	0.19102142	2.96763153
253.350	3.16026519	0.19112328	2.96914191
253.375	3.16187650	0.19122519	2.97065131
253.400	3.16348620	0.19132689	2.97215931
253.425	3.16509390	0.19142823	2.97366567
253.450	3.16669941	0.19152915	2.97517026
253.475	3.16830260	0.19162965	2.97667295
253.500	3.16990345	0.19172979	2.97817366
253.525	3.17150209	0.19182962	2.97967247
253.550	3.17309891	0.19192917	2.98116974
253.575	3.17469454	0.19202841	2.98266613
253.600	3.17628974	0.19212728	2.98416246
253.625	3.17788501	0.19222569	2.98565932
253.650	3.17948008	0.19232354	2.98715654
253.675	3.18107361	0.19242073	2.98865288
253.700	3.18266334	0.19251715	2.99014619
253.725	3.18424660	0.19261270	2.99163390
253.750	3.18582126	0.19270732	2.99311394
253.775	3.18738647	0.19280092	2.99458555
253.800	3.18894295	0.19289345	2.99604951
253.825	3.19049234	0.19298485	2.99750749
253.850	3.19203626	0.19307507	2.99896118
253.875	3.19357585	0.19316408	3.00041176
253.900	3.19511173	0.19325184	3.00185989
253.925	3.19664415	0.19333831	3.00330584
253.950	3.19817306	0.19342347	3.00474959
253.975	3.19969825	0.19350731	3.00619094
254.000	3.20121935	0.19358982	3.00762952
254.025	3.20273591	0.19367101	3.00906489
254.050	3.20424746	0.19375086	3.01049660
254.075	3.20575354	0.19382930	3.01192424
254.100	3.20725370	0.19390626	3.01334744
254.125	3.20874743	0.19398159	3.01476584
254.150	3.21023417	0.19405514	3.01617903
254.175	3.21171332	0.19412679	3.01758653
254.200	3.21318440	0.19419655	3.01898786
254.225	3.21464719	0.19426455	3.02038264
254.250	3.21610178	0.19433098	3.02177080
254.275	3.21754938	0.19439590	3.02315348
254.300	3.21899185	0.19445928	3.02453256
254.325	3.22043129	0.19452113	3.02591016
254.350	3.22186977	0.19458154	3.02728824
254.375	3.22330903	0.19464074	3.02866829
254.400	3.22475007	0.19469898	3.03005109
254.425	3.22619283	0.19475644	3.03143640
254.450	3.22763636	0.19481322	3.03282315
254.475	3.22907924	0.19486938	3.03420986
254.500	3.23052024	0.19492496	3.03559528
254.525	3.23195890	0.19498000	3.03697890
254.550	3.23339546	0.19503454	3.03836092
254.575	3.23483060	0.19508858	3.03974202
254.600	3.23626521	0.19514212	3.04112310
254.625	3.23770005	0.19519510	3.04250496
254.650	3.23913553	0.19524751	3.04388802
254.675	3.24057148	0.19529931	3.04527217
254.700	3.24200725	0.19535047	3.04665679
254.725	3.24344194	0.19540094	3.04804100
254.750	3.24487464	0.19545069	3.04942395
254.775	3.24630463	0.19549972	3.05080490
254.800	3.24773126	0.19554801	3.05218325
254.825	3.24915397	0.19559550	3.05355847
254.850	3.25057213	0.19564208	3.05493005
254.875	3.25198507	0.19568759	3.05629748
254.900	3.25339219	0.19573188	3.05766031
254.925	3.25479306	0.19577484	3.05901822
254.950	3.25618756	0.19581646	3.06037109
254.975	3.25757585	0.19585669	3.06171916
255.000	3.25895846	0.19589547	3.06306299
255.025	3.26033625	0.19593275	3.06440350
255.050	3.26171045	0.19596863	3.06574181
255.075	3.26308325	0.19600330	3.06707995
255.100	3.26445700	0.19603698	3.06842002
255.125	3.26583354	0.19606983	3.06976371
255.150	3.26721389	0.19610192	3.07111196
255.175	3.26859806	0.19613324	3.07246482
255.200	3.26998510	0.19616375	3.07382136
255.225	3.27137326	0.19619340	3.07517987
