253.950	2.32790516	0.18108417	2.14682098
253.975	2.33028284	0.18144159	2.14884126
254.000	2.33266692	0.18179848	2.15086844
254.025	2.33505720	0.18215481	2.15290239
254.050	2.33745352	0.18251052	2.15494300
254.075	2.33985575	0.18286556	2.15699018
254.100	2.34226379	0.18321992	2.15904387
254.125	2.34467755	0.18357355	2.16110400
254.150	2.34709700	0.18392643	2.16317057
254.175	2.34952213	0.18427847	2.16524366
254.200	2.35195300	0.18462961	2.16732339
254.225	2.35438963	0.18497971	2.16940992
254.250	2.35683209	0.18532868	2.17150341
254.275	2.35928049	0.18567647	2.17360402
254.300	2.36173505	0.18602318	2.17571187
254.325	2.36419608	0.18636910	2.17782697
254.350	2.36666385	0.18671457	2.17994928
254.375	2.36913850	0.18705985	2.18207864
254.400	2.37162003	0.18740512	2.18421492
254.425	2.37410836	0.18775043	2.18635792
254.450	2.37660332	0.18809585	2.18850747
254.475	2.37910472	0.18844138	2.19066334
254.500	2.38161232	0.18878704	2.19282528
254.525	2.38412580	0.18913283	2.19499297
254.550	2.38664474	0.18947875	2.19716598
254.575	2.38916859	0.18982482	2.19934377
254.600	2.39169667	0.19017101	2.20152565
254.625	2.39422817	0.19051734	2.20371083
254.650	2.39676221	0.19086379	2.20589842
254.675	2.39929783	0.19121036	2.20808747
254.700	2.40183403	0.19155701	2.21027702
254.725	2.40436987	0.19190373	2.21246614
254.750	2.40690445	0.19225048	2.21465398
254.775	2.40943705	0.19259723	2.21683982
254.800	2.41196710	0.19294394	2.21902316
254.825	2.41449437	0.19329058	2.22120379
254.850	2.41701895	0.19363711	2.22338185
254.875	2.41954117	0.19398349	2.22555768
254.900	2.42206138	0.19432972	2.22773166
254.925	2.42457976	0.19467576	2.22990400
254.950	2.42709629	0.19502161	2.23207468
254.975	2.42961090	0.19536727	2.23424363
255.000	2.43212376	0.19571274	2.23641102
255.025	2.43463539	0.19605802	2.23857737
255.050	2.43714653	0.19640314	2.24074340
255.075	2.43965763	0.19674785	2.24290978
255.100	2.44216874	0.19709190	2.24507684
255.125	2.44467954	0.19743515	2.24724438
255.150	2.44718934	0.19777758	2.24941176
255.175	2.44969745	0.19811921	2.25157824
255.200	2.45220380	0.19846012	2.25374369
255.225	2.45470937	0.19880038	2.25590899
255.250	2.45721594	0.19914006	2.25807588
255.275	2.45972534	0.19947918	2.26024615
255.300	2.46223887	0.19981774	2.26242113
255.325	2.46475719	0.20015567	2.26460152
255.350	2.46728050	0.20049286	2.26678764
255.375	2.46980872	0.20082919	2.26897953
255.400	2.47234179	0.20116453	2.27117727
255.425	2.47487978	0.20149882	2.27338096
255.450	2.47742294	0.20183216	2.27559078
255.475	2.47997165	0.20216472	2.27780693
255.500	2.48252636	0.20249667	2.28002969
255.525	2.48508737	0.20282812	2.28225924
255.550	2.48765481	0.20315914	2.28449568
255.575	2.49022831	0.20348972	2.28673859
255.600	2.49280753	0.20381990	2.28898763
255.625	2.49539210	0.20414967	2.29124243
255.650	2.49798162	0.20447907	2.29350255
255.675	2.50057557	0.20480814	2.29576743
255.700	2.50317336	0.20513693	2.29803643
255.725	2.50577444	0.20546552	2.30030892
255.750	2.50837838	0.20579402	2.30258435
255.775	2.51098501	0.20612253	2.30486247
255.800	2.51359455	0.20645114	2.30714341
255.825	2.51620759	0.20677990	2.30942769
255.850	2.51882496	0.20710885	2.31171611
255.875	2.52144747	0.20743800	2.31400947
255.900	2.52407578	0.20776732	2.31630846
255.925	2.52671031	0.20809679	2.31861352
255.950	2.52935112	0.20842638	2.32092474
255.975	2.53199779	0.20875605	2.32324173
256.000	2.53464936	0.20908579	2.32556357
256.025	2.53730462	0.20941558	2.32788904
256.050	2.53996246	0.20974548	2.33021698
256.075	2.54262213	0.21007553	2.33254660
256.100	2.54528323	0.21040585	2.33487738
256.125	2.54794559	0.21073658	2.33720901
256.150	2.55060906	0.21106791	2.33954115
256.175	2.55327350	0.21140006	2.34187343
256.200	2.55593861	0.21173322	2.34420539
256.225	2.55860402	0.21206748	2.34653654
256.250	2.56126948	0.21240279	2.34886669
256.275	2.56393517	0.21273899	2.35119618
256.300	2.56660201	0.21307607	2.35352594
256.325	2.56927137	0.21341411	2.35585726
256.350	2.57194456	0.21375323	2.35819133
256.375	2.57462255	0.21409352	2.36052903
256.400	2.57730589	0.21443495	2.36287093
256.425	2.57999479	0.21477747	2.36521732
256.450	2.58268925	0.21512093	2.36756832
256.475	2.58538920	0.21546521	2.36992398
256.500	2.58809448	0.21581022	2.37228426
256.525	2.59080491	0.21615591	2.37464900
256.550	2.59352012	0.21650233	2.37701779
256.575	2.59623951	0.21684957	2.37938993
256.600	2.59896211	0.21719771	2.38176440
256.625	2.60168676	0.21754672	2.38414004
256.650	2.60441256	0.21789644	2.38651612
256.675	2.60713955	0.21824661	2.38889294
256.700	2.60986897	0.21859694	2.39127203
256.725	2.61260281	0.21894708	2.39365572
256.750	2.61534304	0.21929677	2.39604627
256.775	2.61809107	0.21964576	2.39844531
256.800	2.62084751	0.21999392	2.40085360
256.825	2.62361213	0.22034112	2.40327101
256.850	2.62638401	0.22068724	2.40569678
256.875	2.62916208	0.22103212	2.40812995
256.900	2.63194541	0.22137558	2.41056983
256.925	2.63473345	0.22171736	2.41301609
256.950	2.63752597	0.22205720	2.41546876
256.975	2.64032292	0.22239489	2.41792803
257.000	2.64312438	0.22273027	2.42039411
257.025	2.64593048	0.22306334	2.42286714
257.050	2.64874126	0.22339410	2.42534716
257.075	2.65155665	0.22372259	2.42783406
257.100	2.65437642	0.22404884	2.43032758
257.125	2.65720035	0.22437301	2.43282733
257.150	2.66002802	0.22469530	2.43533272
257.175	2.66285889	0.22501588	2.43784301
257.200	2.66569228	0.22533483	2.44035745
257.225	2.66852750	0.22565213	2.44287537
257.250	2.67136413	0.22596772	2.44539641
257.275	2.67420196	0.22628147	2.44792049
257.300	2.67704096	0.22659325	2.45044771
257.325	2.67988119	0.22690291	2.45297828
257.350	2.68272280	0.22721033	2.45551247
257.375	2.68556593	0.22751546	2.45805048
257.400	2.68841109	0.22781840	2.46059268
257.425	2.69125903	0.22811939	2.46313964
257.450	2.69411072	0.22841863	2.46569208
257.475	2.69696706	0.22871623	2.46825082
257.500	2.69982878	0.22901220	2.47081659
257.525	2.70269643	0.22930653	2.47338990
257.550	2.70557038	0.22959933	2.47597105
257.575	2.70845081	0.22989073	2.47856008
257.600	2.71133765	0.23018093	2.48115672
257.625	2.71423049	0.23047004	2.48376045
257.650	2.71712875	0.23075811	2.48637064
257.675	2.72003188	0.23104515	2.48898673
257.700	2.72293942	0.23133108	2.49160834
257.725	2.72585095	0.23161581	2.49423515
257.750	2.72876573	0.23189921	2.49686652
257.775	2.73168233	0.23218119	2.49950114
257.800	2.73459857	0.23246176	2.50213681
257.825	2.73751177	0.23274111	2.50477066
257.850	2.74041943	0.23301955	2.50739988
257.875	2.74332003	0.23329736	2.51002267
257.900	2.74621353	0.23357477	2.51263876
257.925	2.74910106	0.23385186	2.51524920
257.950	2.75198416	0.23412871	2.51785545
257.975	2.75486408	0.23440534	2.52045874
258.000	2.75774160	0.23468178	2.52305982
258.025	2.76061710	0.23495807	2.52565903
258.050	2.76349076	0.23523422	2.52825654
258.075	2.76636267	0.23551026	2.53085241
258.100	2.76923288	0.23578621	2.53344667
258.125	2.77210143	0.23606209	2.53603934
258.150	2.77496828	0.23633788	2.53863040
258.175	2.77783333	0.23661356	2.54121977
258.200	2.78069638	0.23688910	2.54380727
258.225	2.78355721	0.23716447	2.54639274
258.250	2.78641564	0.23743965	2.54897599
258.275	2.78927160	0.23771467	2.55155693
258.300	2.79212517	0.23798960	2.55413556
258.325	2.79497658	0.23826456	2.55671202
258.350	2.79782620	0.23853965	2.55928655
258.375	2.80067447	0.23881489	2.56185957
258.400	2.80352177	0.23909012	2.56443165
258.425	2.80636846	0.23936505	2.56700340
258.450	2.80921486	0.23963942	2.56957545
258.475	2.81206126	0.23991300	2.57214826
258.500	2.81490785	0.24018566	2.57472219
258.525	2.81775477	0.24045731	2.57729745
258.550	2.82060210	0.24072795	2.57987415
258.575	2.82344998	0.24099764	2.58245233
258.600	2.82629861	0.24126659	2.58503202
258.625	2.82914822	0.24153500	2.58761321
258.650	2.83199894	0.24180305	2.59019589
258.675	2.83485084	0.24207082	2.59278002
258.700	2.83770392	0.24233835	2.59536556
258.725	2.84055809	0.24260567	2.59795242
258.750	2.84341325	0.24287279	2.60054046
258.775	2.84626921	0.24313973	2.60312948
258.800	2.84912577	0.24340657	2.60571920
258.825	2.85198264	0.24367338	2.60830925
258.850	2.85483942	0.24394026	2.61089916
258.875	2.85769561	0.24420727	2.61348835
258.900	2.86055056	0.24447439	2.61607617
258.925	2.86340341	0.24474149	2.61866191
258.950	2.86625383	0.24500835	2.62124548
258.975	2.86910154	0.24527471	2.62382683
259.000	2.87194610	0.24554041	2.62640569
259.025	2.87478693	0.24580546	2.62898147
259.050	2.87762350	0.24607002	2.63155347
259.075	2.88045543	0.24633431	2.63412111
259.100	2.88328262	0.24659851	2.63668410
259.125	2.88610524	0.24686271	2.63924253
259.150	2.88892369	0.24712692	2.64179677
259.175	2.89173847	0.24739112	2.64434735
259.200	2.89455014	0.24765527	2.64689486
259.225	2.89735919	0.24791933	2.64943986
259.250	2.90016611	0.24818326	2.65198285
259.275	2.90297138	0.24844702	2.65452436
259.300	2.90577544	0.24871059	2.65706485
259.325	2.90857872	0.24897396	2.65960477
259.350	2.91138159	0.24923710	2.66214448
259.375	2.91418428	0.24950002	2.66468426
259.400	2.91698697	0.24976271	2.66722427
259.425	2.91978975	0.25002514	2.66976461
259.450	2.92259269	0.25028731	2.67230538
259.475	2.92539592	0.25054918	2.67484674
259.500	2.92819961	0.25081069	2.67738892
259.525	2.93100406	0.25107178	2.67993228
259.550	2.93380962	0.25133236	2.68247726
259.575	2.93661675	0.25159234	2.68502440
259.600	2.93942591	0.25185163	2.68757428
259.625	2.94223766	0.25211013	2.69012753
259.650	2.94505257	0.25236775	2.69268482
259.675	2.94787118	0.25262440	2.69524677
259.700	2.95069380	0.25287999	2.69781381
259.725	2.95352031	0.25313443	2.70038588
259.750	2.95634985	0.25338761	2.70296224
259.775	2.95918095	0.25363943	2.70554152
259.800	2.96201190	0.25388979	2.70812211
259.825	2.96484143	0.25413859	2.71070285
259.850	2.96766859	0.25438574	2.71328285
259.875	2.97049281	0.25463118	2.71586163
259.900	2.97331393	0.25487487	2.71843906
259.925	2.97613194	0.25511675	2.72101518
259.950	2.97894689	0.25535680	2.72359009
259.975	2.98175876	0.25559494	2.72616382
260.000	2.98456739	0.25583107	2.72873632
260.025	2.98737254	0.25606504	2.73130750
260.050	2.99017335	0.25629665	2.73387670
260.075	2.99296881	0.25652574	2.73644307
260.100	2.99575799	0.25675226	2.73900573
260.125	2.99853973	0.25697634	2.74156339
260.150	3.00131351	0.25719830	2.74411521
260.175	3.00407930	0.25741859	2.74666071
260.200	3.00683746	0.25763767	2.74919979
260.225	3.00958854	0.25785592	2.75173262
260.250	3.01233307	0.25807355	2.75425952
260.275	3.01507134	0.25829062	2.75678071
260.300	3.01780329	0.25850712	2.75929616
260.325	3.02052860	0.25872302	2.76180558
260.350	3.02324682	0.25893834	2.76430849
260.375	3.02595763	0.25915321	2.76680442
260.400	3.02866097	0.25936786	2.76929311
260.425	3.03135718	0.25958247	2.77177471
260.450	3.03404712	0.25979724	2.77424989
260.475	3.03673211	0.26001227	2.77671984
260.500	3.03941382	0.26022769	2.77918613
260.525	3.04209413	0.26044360	2.78165053
260.550	3.04477485	0.26066015	2.78411469
260.575	3.04745694	0.26087751	2.78657943
260.600	3.05014116	0.26109580	2.78904536
260.625	3.05282803	0.26131508	2.79151295
260.650	3.05551774	0.26153527	2.79398248
260.675	3.05821021	0.26175614	2.79645406
260.700	3.06090521	0.26197750	2.79892771
260.725	3.06360254	0.26219921	2.80140333
260.750	3.06630194	0.26242118	2.80388076
260.775	3.06900318	0.26264340	2.80635979
260.800	3.07170598	0.26286583	2.80884015
260.825	3.07441001	0.26308844	2.81132158
260.850	3.07711497	0.26331117	2.81380381
260.875	3.07982061	0.26353395	2.81628666
260.900	3.08252683	0.26375670	2.81877013
260.925	3.08523378	0.26397935	2.82125443
260.950	3.08794191	0.26420182	2.82374009
260.975	3.09065187	0.26442407	2.82622779
261.000	3.09336432	0.26464608	2.82871823
261.025	3.09607969	0.26486784	2.83121185
261.050	3.09879799	0.26508937	2.83370862
261.075	3.10151888	0.26531072	2.83620816
261.100	3.10424192	0.26553193	2.83870999
261.125	3.10696685	0.26575305	2.84121380
261.150	3.10969377	0.26597412	2.84371965
261.175	3.11242302	0.26619517	2.84622785
261.200	3.11515503	0.26641622	2.84873881
261.225	3.11789025	0.26663727	2.85125298
261.250	3.12062898	0.26685829	2.85377068
261.275	3.12337136	0.26707923	2.85629213
261.300	3.12611738	0.26730002	2.85881736
261.325	3.12886689	0.26752060	2.86134629
261.350	3.13161968	0.26774090	2.86387878
261.375	3.13437551	0.26796084	2.86641467
261.400	3.13713412	0.26818034	2.86895378
261.425	3.13989523	0.26839930	2.87149593
261.450	3.14265855	0.26861760	2.87404095
261.475	3.14542382	0.26883510	2.87658872
261.500	3.14819082	0.26905167	2.87913916
261.525	3.15095938	0.26926712	2.88169226
261.550	3.15372943	0.26948132	2.88424811
261.575	3.15650100	0.26969409	2.88680692
261.600	3.15927427	0.26990530	2.88936897
261.625	3.16204944	0.27011482	2.89193462
261.650	3.16482670	0.27032251	2.89450420
261.675	3.16760617	0.27052822	2.89707795
261.700	3.17038782	0.27073178	2.89965603
261.725	3.17317156	0.27093303	2.90223852
261.750	3.17595727	0.27113185	2.90482542
261.775	3.17874489	0.27132826	2.90741664
261.800	3.18153450	0.27152245	2.91001205
261.825	3.18432627	0.27171478	2.91261149
261.850	3.18712008	0.27190567	2.91521441
261.875	3.18991558	0.27209550	2.91782009
261.900	3.19271241	0.27228451	2.92042790
261.925	3.19551030	0.27247294	2.92303736
261.950	3.19830925	0.27266107	2.92564818
261.975	3.20110947	0.27284918	2.92826029
262.000	3.20391127	0.27303750	2.93087377
262.025	3.20671501	0.27322618	2.93348883
262.050	3.20952107	0.27341528	2.93610580
262.075	3.21232984	0.27360484	2.93872500
262.100	3.21514163	0.27379492	2.94134671
262.125	3.21795647	0.27398558	2.94397088
262.150	3.22077378	0.27417689	2.94659688
262.175	3.22359221	0.27436889	2.94922332
262.200	3.22640975	0.27456150	2.95184825
262.225	3.22922423	0.27475454	2.95446969
262.250	3.23203383	0.27494775	2.95708609
262.275	3.23483750	0.27514089	2.95969661
262.300	3.23763500	0.27533383	2.96230117
262.325	3.24042682	0.27552651	2.96490031
262.350	3.24321385	0.27571896	2.96749489
262.375	3.24599699	0.27591124	2.97008575
262.400	3.24877698	0.27610347	2.97267351
262.425	3.25155404	0.27629578	2.97525826
262.450	3.25432809	0.27648830	2.97783980
262.475	3.25709890	0.27668111	2.98041779
262.500	3.25986613	0.27687420	2.98299193
262.525	3.26262945	0.27706740	2.98556205
262.550	3.26538859	0.27726050	2.98812809
262.575	3.26814353	0.27745336	2.99069017
262.600	3.27089449	0.27764597	2.99324852
262.625	3.27364189	0.27783837	2.99580352
262.650	3.27638622	0.27803060	2.99835562
262.675	3.27912784	0.27822250	3.00090534
262.700	3.28186695	0.27841376	3.00345319
262.725	3.28460348	0.27860388	3.00599960
262.750	3.28733725	0.27879241	3.00854484
262.775	3.29006813	0.27897905	3.01108908
262.800	3.29279624	0.27916381	3.01363244
262.825	3.29552213	0.27934702	3.01617511
262.850	3.29824683	0.27952935	3.01871749
262.875	3.30097160	0.27971143	3.02126017
262.900	3.30369763	0.27989373	3.02380391
262.925	3.30642593	0.28007651	3.02634942
262.950	3.30915729	0.28025989	3.02889739
262.975	3.31189225	0.28044391	3.03144834
263.000	3.31463117	0.28062855	3.03400262
263.025	3.31737424	0.28081377	3.03656047
263.050	3.32012157	0.28099950	3.03912206
263.075	3.32287327	0.28118569	3.04168758
263.100	3.32562957	0.28137229	3.04425728
263.125	3.32839085	0.28155927	3.04683158
263.150	3.33115771	0.28174662	3.04941109
263.175	3.33393089	0.28193440	3.05199649
263.200	3.33671125	0.28212267	3.05458857
263.225	3.33949954	0.28231150	3.05718804
263.250	3.34229607	0.28250085	3.05979522
263.275	3.34510039	0.28269056	3.06240983
263.300	3.34791132	0.28288041	3.06503091
263.325	3.35072730	0.28307016	3.06765714
263.350	3.35354692	0.28325964	3.07028728
263.375	3.35636871	0.28344869	3.07292002
263.400	3.35919144	0.28363706	3.07555438
263.425	3.36201438	0.28382446	3.07818992
263.450	3.36483729	0.28401063	3.08082666
263.475	3.36766034	0.28419534	3.08346499
263.500	3.37048405	0.28437846	3.08610559
263.525	3.37330924	0.28455989	3.08874935
263.550	3.37613691	0.28473962	3.09139730
263.575	3.37896817	0.28491763	3.09405054
263.600	3.38180402	0.28509392	3.09671011
263.625	3.38464524	0.28526845	3.09937679
263.650	3.38749213	0.28544114	3.10205099
263.675	3.39034442	0.28561181	3.10473262
263.700	3.39320141	0.28578023	3.10742118
263.725	3.39606221	0.28594617	3.11011605
263.750	3.39892629	0.28610945	3.11281684
263.775	3.40179383	0.28627007	3.11552376
263.800	3.40466576	0.28642812	3.11823764
263.825	3.40754337	0.28658371	3.12095966
263.850	3.41042787	0.28673702	3.12369084
263.875	3.41332002	0.28688823	3.12643179
263.900	3.41622013	0.28703755	3.12918258
263.925	3.41912778	0.28718519	3.13194259
263.950	3.42204147	0.28733129	3.13471018
263.975	3.42495871	0.28747593	3.13748279
264.000	3.42787667	0.28761912	3.14025755
264.025	3.43079283	0.28776087	3.14303196
264.050	3.43370537	0.28790132	3.14580405
264.075	3.43661298	0.28804064	3.14857234
264.100	3.43951459	0.28817900	3.15133559
264.125	3.44240926	0.28831653	3.15409273
264.150	3.44529618	0.28845329	3.15684289
264.175	3.44817479	0.28858931	3.15958548
264.200	3.45104482	0.28872457	3.16232024
264.225	3.45390632	0.28885904	3.16504729
264.250	3.45675959	0.28899262	3.16776697
264.275	3.45960498	0.28912522	3.17047976
264.300	3.46244281	0.28925668	3.17318613
264.325	3.46527333	0.28938688	3.17588645
264.350	3.46809677	0.28951573	3.17858103
264.375	3.47091348	0.28964333	3.18127014
264.400	3.47372403	0.28976998	3.18395406
264.425	3.47652909	0.28989606	3.18663303
264.450	3.47932915	0.29002189	3.18930726
264.475	3.48212457	0.29014770	3.19197687
264.500	3.48491555	0.29027361	3.19464193
264.525	3.48770219	0.29039973	3.19730246
264.550	3.49048461	0.29052615	3.19995845
264.575	3.49326288	0.29065297	3.20260991
264.600	3.49603711	0.29078027	3.20525684
264.625	3.49880742	0.29090809	3.20789933
264.650	3.50157397	0.29103643	3.21053755
264.675	3.50433702	0.29116521	3.21317181
264.700	3.50709691	0.29129432	3.21580259
264.725	3.50985418	0.29142371	3.21843046
264.750	3.51260953	0.29155349	3.22105604
264.775	3.51536383	0.29168396	3.22367987
264.800	3.51811783	0.29181556	3.22630227
264.825	3.52087216	0.29194876	3.22892340
264.850	3.52362723	0.29208388	3.23154334
264.875	3.52638313	0.29222108	3.23416205
264.900	3.52913973	0.29236033	3.23677940
264.925	3.53189668	0.29250152	3.23939515
264.950	3.53465347	0.29264443	3.24200904
264.975	3.53740929	0.29278857	3.24462072
265.000	3.54016313	0.29293331	3.24722982
265.025	3.54291403	0.29307810	3.24983593
265.050	3.54566114	0.29322250	3.25243864
265.075	3.54840368	0.29336613	3.25503755
265.100	3.55114085	0.29350855	3.25763230
265.125	3.55387189	0.29364924	3.26022265
265.150	3.55659624	0.29378775	3.26280849
265.175	3.55931372	0.29392386	3.26538986
265.200	3.56202454	0.29405752	3.26796702
265.225	3.56472903	0.29418872	3.27054032
265.250	3.56742738	0.29431736	3.27311002
265.275	3.57011971	0.29444344	3.27567627
265.300	3.57280603	0.29456691	3.27823912
265.325	3.57548630	0.29468769	3.28079862
265.350	3.57816057	0.29480574	3.28335483
265.375	3.58082914	0.29492121	3.28590792
265.400	3.58349248	0.29503440	3.28845809
265.425	3.58615118	0.29514562	3.29100556
265.450	3.58880571	0.29525509	3.29355061
265.475	3.59145646	0.29536284	3.29609361
265.500	3.59410380	0.29546878	3.29863502
265.525	3.59674811	0.29557276	3.30117535
265.550	3.59938982	0.29567469	3.30371513
265.575	3.60202948	0.29577463	3.30625485
265.600	3.60466775	0.29587286	3.30879489
265.625	3.60730532	0.29596971	3.31133561
265.650	3.60994280	0.29606539	3.31387742
265.675	3.61258068	0.29615988	3.31642080
265.700	3.61521939	0.29625303	3.31896635
265.725	3.61785945	0.29634467	3.32151478
265.750	3.62050152	0.29643468	3.32406684
265.775	3.62314628	0.29652298	3.32662330
265.800	3.62579429	0.29660953	3.32918476
265.825	3.62844572	0.29669424	3.33175148
265.850	3.63110020	0.29677707	3.33432313
265.875	3.63375686	0.29685801	3.33689884
265.900	3.63641465	0.29693715	3.33947750
265.925	3.63907274	0.29701461	3.34205813
265.950	3.64173068	0.29709051	3.34464017
265.975	3.64438836	0.29716496	3.34722340
266.000	3.64704602	0.29723820	3.34980781
266.025	3.64970409	0.29731058	3.35239351
266.050	3.65236308	0.29738253	3.35498056
266.075	3.65502346	0.29745446	3.35756900
266.100	3.65768559	0.29752677	3.36015881
266.125	3.66034969	0.29759978	3.36274990
266.150	3.66301586	0.29767374	3.36534212
266.175	3.66568412	0.29774883	3.36793528
266.200	3.66835439	0.29782520	3.37052919
266.225	3.67102639	0.29790298	3.37312341
266.250	3.67369977	0.29798231	3.37571747
266.275	3.67637420	0.29806328	3.37831092
266.300	3.67904935	0.29814588	3.38090346
266.325	3.68172491	0.29822994	3.38349497
266.350	3.68440066	0.29831512	3.38608554
266.375	3.68707650	0.29840109	3.38867541
266.400	3.68975250	0.29848764	3.39126486
266.425	3.69242873	0.29857468	3.39385406
266.450	3.69510516	0.29866220	3.39644295
266.475	3.69778161	0.29875028	3.39903133
266.500	3.70045780	0.29883902	3.40161878
266.525	3.70313328	0.29892845	3.40420484
266.550	3.70580739	0.29901850	3.40678889
266.575	3.70847921	0.29910897	3.40937024
266.600	3.71114767	0.29919958	3.41194809
266.625	3.71381167	0.29929013	3.41452154
266.650	3.71647011	0.29938050	3.41708962
266.675	3.71912197	0.29947057	3.41965140
266.700	3.72176653	0.29956022	3.42220631
266.725	3.72440365	0.29964932	3.42475433
266.750	3.72703401	0.29973776	3.42729625
266.775	3.72965915	0.29982559	3.42983356
266.800	3.73228121	0.29991303	3.43236818
266.825	3.73490237	0.30000046	3.43490191
266.850	3.73752424	0.30008821	3.43743603
266.875	3.74014744	0.30017648	3.43997096
266.900	3.74277145	0.30026531	3.44250615
266.925	3.74539482	0.30035452	3.44504031
266.950	3.74801582	0.30044380	3.44757202
266.975	3.75063304	0.30053281	3.45010023
267.000	3.75324575	0.30062122	3.45262453
267.025	3.75585427	0.30070883	3.45514544
267.050	3.75845940	0.30079552	3.45766388
267.075	3.76106210	0.30088137	3.46018073
267.100	3.76366322	0.30096656	3.46269666
267.125	3.76626335	0.30105130	3.46521205
267.150	3.76886264	0.30113575	3.46772689
267.175	3.77146076	0.30121995	3.47024081
267.200	3.77405705	0.30130390	3.47275316
267.225	3.77665084	0.30138756	3.47526328
267.250	3.77924173	0.30147089	3.47777084
267.275	3.78182966	0.30155383	3.48027583
267.300	3.78441507	0.30163635	3.48277872
267.325	3.78699875	0.30171841	3.48528034
267.350	3.78958150	0.30179998	3.48778152
267.375	3.79216380	0.30188101	3.49028279
267.400	3.79474552	0.30196143	3.49278410
267.425	3.79732577	0.30204106	3.49528471
267.450	3.79990319	0.30211975	3.49778344
267.475	3.80247640	0.30219734	3.50027906
267.500	3.80504458	0.30227376	3.50277082
267.525	3.80760770	0.30234909	3.50525861
267.550	3.81016642	0.30242352	3.50774290
267.575	3.81272165	0.30249735	3.51022431
267.600	3.81527413	0.30257081	3.51270331
267.625	3.81782425	0.30264413	3.51518012
267.650	3.82037208	0.30271747	3.51765460
267.675	3.82291735	0.30279096	3.52012639
267.700	3.82545958	0.30286469	3.52259489
267.725	3.82799808	0.30293867	3.52505941
267.750	3.83053208	0.30301289	3.52751919
267.775	3.83306078	0.30308728	3.52997350
267.800	3.83558356	0.30316174	3.53242182
267.825	3.83810011	0.30323623	3.53486389
267.850	3.84061058	0.30331079	3.53729979
267.875	3.84311558	0.30338564	3.53972994
267.900	3.84561610	0.30346111	3.54215499
267.925	3.84811332	0.30353754	3.54457578
267.950	3.85060916	0.30361512	3.54699403
267.975	3.85310489	0.30369393	3.54941096
268.000	3.85560149	0.30377390	3.55182759
268.025	3.85809968	0.30385494	3.55424474
268.050	3.86059951	0.30393686	3.55666265
268.075	3.86310111	0.30401954	3.55908157
268.100	3.86560461	0.30410279	3.56150182
268.125	3.86811001	0.30418634	3.56392367
268.150	3.87061708	0.30426985	3.56634723
268.175	3.87312553	0.30435304	3.56877249
268.200	3.87563527	0.30443589	3.57119938
268.225	3.87814635	0.30451850	3.57362785
268.250	3.88065890	0.30460100	3.57605790
268.275	3.88317300	0.30468341	3.57848960
268.300	3.88568875	0.30476569	3.58092306
268.325	3.88820616	0.30484771	3.58335845
268.350	3.89072524	0.30492933	3.58579591
268.375	3.89324596	0.30501035	3.58823560
268.400	3.89576825	0.30509061	3.59067764
268.425	3.89829208	0.30517000	3.59312208
268.450	3.90081744	0.30524849	3.59556895
268.475	3.90334437	0.30532623	3.59801814
268.500	3.90587291	0.30540344	3.60046947
268.525	3.90840246	0.30548036	3.60292210
268.550	3.91093260	0.30555714	3.60537546
268.575	3.91346284	0.30563383	3.60782901
268.600	3.91599259	0.30571038	3.61028221
268.625	3.91852119	0.30578668	3.61273451
268.650	3.92104800	0.30586262	3.61518538
268.675	3.92357253	0.30593817	3.61763436
268.700	3.92609440	0.30601331	3.62008109
268.725	3.92861340	0.30608802	3.62252537
268.750	3.93112939	0.30616226	3.62496714
268.775	3.93364235	0.30623589	3.62740646
268.800	3.93615228	0.30630875	3.62984353
268.825	3.93865919	0.30638064	3.63227856
268.850	3.94116318	0.30645141	3.63471177
268.875	3.94366444	0.30652104	3.63714340
268.900	3.94616334	0.30658964	3.63957370
268.925	3.94866040	0.30665750	3.64200290
268.950	3.95115620	0.30672492	3.64443128
268.975	3.95365117	0.30679212	3.64685906
269.000	3.95614548	0.30685909	3.64928638
269.025	3.95863894	0.30692566	3.65171327
269.050	3.96113119	0.30699158	3.65413961
269.075	3.96362195	0.30705674	3.65656521
269.100	3.96611113	0.30712127	3.65898986
269.125	3.96859877	0.30718545	3.66141332
269.150	3.97108488	0.30724952	3.66383536
269.175	3.97356938	0.30731360	3.66625578
269.200	3.97605168	0.30737771	3.66867397
269.225	3.97853134	0.30744175	3.67108959
269.250	3.98100788	0.30750550	3.67350238
269.275	3.98348074	0.30756868	3.67591206
269.300	3.98594935	0.30763112	3.67831824
269.325	3.98841320	0.30769274	3.68072047
269.350	3.99087196	0.30775353	3.68311843
269.375	3.99332543	0.30781349	3.68551194
269.400	3.99577359	0.30787263	3.68790096
269.425	3.99821653	0.30793098	3.69028555
269.450	4.00065433	0.30798843	3.69266590
269.475	4.00308703	0.30804485	3.69504218
269.500	4.00551469	0.30810013	3.69741456
269.525	4.00793734	0.30815417	3.69978317
269.550	4.01035500	0.30820686	3.70214814
269.575	4.01276767	0.30825806	3.70450962
269.600	4.01517535	0.30830754	3.70686781
269.625	4.01757799	0.30835504	3.70922295
269.650	4.01997555	0.30840026	3.71157530
269.675	4.02236814	0.30844303	3.71392511
269.700	4.02475609	0.30848346	3.71627263
269.725	4.02713995	0.30852183	3.71861812
269.750	4.02952035	0.30855847	3.72096187
269.775	4.03189776	0.30859353	3.72330424
269.800	4.03427260	0.30862696	3.72564565
269.825	4.03664527	0.30865866	3.72798661
