311.400	43160.66036912	4645.88575643	38514.77461269
311.425	43069.05662464	4602.12116015	38466.93546449
311.450	42997.14289872	4570.64614184	38426.49675688
311.475	42935.00997384	4549.90884867	38385.10112516
311.500	42872.08575189	4536.70105317	38335.38469872
311.525	42798.78036768	4526.74719795	38272.03316973
311.550	42708.87424299	4516.10347301	38192.77076999
311.575	42602.30958642	4503.08740568	38099.22218074
311.600	42487.20100504	4490.17890599	37997.02209905
311.625	42379.03616581	4483.97678556	37895.05938026
311.650	42294.69235912	4491.10695898	37803.58540015
311.675	42244.98734548	4513.18151861	37731.80582687
311.700	42240.11349675	4554.27429640	37685.83920035
311.725	42279.17156654	4612.37385728	37666.79770926
311.750	42350.39365137	4682.19912576	37668.19452561
311.775	42430.90972329	4758.30505639	37672.60466690
311.800	42487.51729338	4836.43224012	37651.08505326
311.825	42484.80405313	4913.73350139	37571.07055174
311.850	42400.44113748	4988.56688478	37411.87425270
311.875	42235.49209758	5060.20646962	37175.28562796
311.900	42010.34219205	5128.63386481	36881.70832724
311.925	41752.49417219	5194.42424136	36558.06993083
311.950	41487.53704519	5258.71405441	36228.82299078
311.975	41235.60130441	5323.16765926	35912.43364514
312.000	41008.12449179	5389.80526164	35618.31923014
312.025	40801.87728473	5460.43334286	35341.44394187
312.050	40594.59336466	5535.33616859	35059.25719607
312.075	40351.21423072	5611.55415476	34739.66007596
312.100	40043.18597292	5682.85275867	34360.33321426
312.125	39666.13528056	5742.74589529	33923.38938526
312.150	39240.30537646	5789.61940929	33450.68596717
312.175	38793.12591686	5826.59629519	32966.52962167
312.200	38343.89345504	5858.85883567	32485.03461937
312.225	37897.80560290	5889.30477900	32008.50082389
312.250	37450.25949494	5918.03387235	31532.22562259
312.275	36993.20927260	5943.24967842	31049.95959418
312.300	36520.63702215	5962.60845510	30558.02856705
312.325	36032.45098953	5974.85146754	30057.59952199
312.350	35535.59264063	5980.81037615	29554.78226449
312.375	35043.13513869	5984.59636522	29058.53877347
312.400	34569.36190203	5991.95966389	28577.40223814
312.425	34122.48701364	6005.81095040	28116.67606324
312.450	33702.29715111	6025.06898272	27677.22816839
312.475	33302.76074854	6046.43556064	27256.32518790
312.500	32916.52111090	6066.70577704	26849.81533386
312.525	32537.97090071	6083.80201523	26454.16888548
312.550	32164.12033995	6096.71845674	26067.40188322
312.575	31794.05979110	6105.08498714	25688.97480396
312.600	31428.25710522	6108.72167549	25319.53542973
312.625	31067.86013413	6107.27450257	24960.58563156
312.650	30714.25738749	6099.95130920	24614.30607829
312.675	30368.70711946	6085.29745160	24283.40966786
312.700	30031.19410916	6060.94418539	23970.24992377
312.725	29698.82227872	6023.45002495	23675.37225377
312.750	29366.65607785	5969.25947950	23397.39659835
312.775	29030.19539294	5895.05151045	23135.14388248
312.800	28688.40232582	5799.14174744	22889.26057838
312.825	28344.41599347	5682.89112025	22661.52487322
312.850	28004.19285372	5551.32326926	22452.86958446
312.875	27673.38493166	5411.84861164	22261.53632002
312.900	27353.48217781	5270.53364298	22082.94853483
312.925	27039.91948048	5128.77147990	21911.14800058
312.950	26723.79972582	4983.76679164	21740.03293418
312.975	26395.57563210	4831.63925415	21563.93637795
313.000	26048.12457291	4670.18120156	21377.94337135
313.025	25678.86516946	4500.48986752	21178.37530193
313.050	25290.68578408	4326.88120448	20963.80457960
313.075	24889.81948010	4153.50671720	20736.31276290
313.100	24482.35521173	3979.94123159	20502.41398014
313.125	24074.05351835	3801.73757063	20272.31594772
313.150	23673.01571927	3615.91838911	20057.09733016
313.175	23302.33067736	3433.08227729	19869.24840007
313.200	22977.67020881	3267.06632798	19710.60388083
313.225	22708.83087481	3134.17086037	19574.66001444
313.250	22501.08256742	3049.27423649	19451.80833093
313.275	22348.24102575	3014.43706421	19333.80396155
313.300	22234.58592407	3018.54549777	19216.04042631
313.325	22145.22753659	3047.14213272	19098.08540387
313.350	22073.44971737	3090.07196988	18983.37774748
313.375	22020.71471462	3142.63113846	18878.08357616
313.400	21993.05280152	3203.76010976	18789.29269176
313.425	21997.17131399	3274.21563931	18722.95567468
313.450	22037.24315091	3355.08309281	18682.16005810
313.475	22112.28186611	3445.92235830	18666.35950781
313.500	22214.83993048	3542.52700904	18672.31292143
313.525	22333.23513607	3636.66195908	18696.57317700
313.550	22458.24285661	3720.32267852	18737.92017809
313.575	22587.95770121	3790.58707987	18797.37062134
313.600	22724.57270506	3849.07005085	18875.50265421
313.625	22868.41200798	3898.26603837	18970.14596960
313.650	23016.57301853	3939.64564108	19076.92737745
313.675	23164.79424773	3973.79814038	19190.99610735
313.700	23308.79589135	4000.96997925	19307.82591210
313.725	23444.64609703	4021.37951919	19423.26657784
313.750	23568.96729912	4035.41596945	19533.55132968
313.775	23679.52472481	4043.72873877	19635.79598604
313.800	23776.13971007	4047.08930647	19729.05040360
313.825	23861.32252894	4046.06691729	19815.25561165
313.850	23939.26938449	4040.70182888	19898.56755562
313.875	24012.66550373	4030.35798046	19982.30752327
313.900	24080.00347807	4013.85047833	20066.15299974
313.925	24136.26888893	3989.96251983	20146.30636910
313.950	24176.53286823	3958.64733597	20217.88553227
313.975	24199.96833395	3922.99005208	20276.97828188
314.000	24211.94942918	3890.31129999	20321.63812918
314.025	24221.78673679	3869.11149795	20352.67523884
314.050	24236.74384609	3863.09090927	20373.65293682
314.075	24258.88993021	3869.47148975	20389.41844046
314.100	24287.19585032	3882.84980763	20404.34604270
314.125	24320.79516050	3898.80047122	20421.99468928
314.150	24359.80601478	3914.71977248	20445.08624230
314.175	24403.43606931	3929.32031091	20474.11575840
314.200	24448.78004616	3942.06817657	20506.71186959
314.225	24491.75449634	3952.83839197	20538.91610438
314.250	24528.59222141	3961.72217829	20566.87004312
314.275	24556.78476869	3968.91258853	20587.87218016
314.300	24575.71202756	3974.63500689	20601.07702068
314.325	24587.32996347	3979.07911230	20608.25085117
314.350	24596.97079192	3982.33343514	20614.63735677
314.375	24613.21653486	3984.31518782	20628.90134704
314.400	24645.55786169	3984.73235601	20660.82550568
314.425	24700.35113680	3983.12438334	20717.22675345
314.450	24778.42623755	3978.94285184	20799.48338571
314.475	24876.30190489	3971.64840130	20904.65350359
314.500	24988.96258719	3960.79478477	21028.16780242
314.525	25111.96524219	3946.10709186	21165.85815033
314.550	25242.25409696	3927.57505257	21314.67904438
314.575	25378.22029396	3905.53663187	21472.68366209
314.600	25519.19849273	3880.66563632	21638.53285641
314.625	25668.04211436	3853.75273555	21814.28937881
314.650	25825.53763952	3825.32275918	22000.21488034
314.675	25990.50081748	3795.30751437	22195.19330312
314.700	26160.33026262	3762.90543261	22397.42483001
314.725	26331.38406951	3726.62286965	22604.76119986
314.750	26499.28532106	3684.52730869	22814.75801237
314.775	26659.66772256	3634.95033355	23024.71738901
314.800	26809.94401850	3578.08407223	23231.85994627
314.825	26952.25045710	3518.35527104	23433.89518606
314.850	27094.92095316	3464.82087738	23630.10007578
314.875	27248.49709660	3426.03061232	23822.46648428
314.900	27419.24392261	3403.71813096	24015.52579165
314.925	27607.07246150	3393.48254301	24213.58991849
314.950	27807.08555126	3389.88859628	24417.19695497
314.975	28011.87464957	3389.25672101	24622.61792856
315.000	28213.93182739	3389.71651605	24824.21531133
315.025	28406.92748977	3390.09115459	25016.83633519
315.050	28585.92782102	3389.30912802	25196.61869300
315.075	28747.43165347	3386.28009171	25361.15156176
315.100	28889.93574593	3380.12868033	25509.80706560
315.125	29015.39673424	3370.81923100	25644.57750324
315.150	29131.06066020	3360.04122317	25771.01943703
315.175	29249.02525258	3351.64974408	25897.37550850
315.200	29383.00036498	3351.43176941	26031.56859557
315.225	29541.95913720	3363.09085189	26178.86828531
315.250	29729.75502128	3386.63325177	26343.12176951
315.275	29949.60660794	3419.42005339	26530.18655455
315.300	30208.28349913	3458.23122728	26750.05227186
315.325	30515.84023030	3500.52910984	27015.31112047
315.350	30879.40276812	3544.68322816	27334.71953996
315.375	31292.98047290	3589.72040382	27703.26006908
315.400	31730.19702177	3635.03401012	28095.16301165
315.425	32148.71892082	3680.18298000	28468.53594082
315.450	32509.10323966	3724.80001085	28784.30322881
315.475	32795.43602215	3768.54499555	29026.89102659
315.500	33019.19717069	3811.10425472	29208.09291597
315.525	33205.10576685	3852.19577407	29352.90999278
315.550	33375.17796564	3891.56765476	29483.61031088
315.575	33542.11375324	3928.98564772	29613.12810552
315.600	33710.42889620	3964.19756648	29746.23132972
315.625	33879.75070850	3996.90688393	29882.84382457
315.650	34047.42687909	4026.77425347	30020.65262562
315.675	34209.88616719	4053.45737815	30156.42878905
315.700	34363.44567044	4076.68629508	30286.75937536
315.725	34504.85485366	4096.36234435	30408.49250931
315.750	34631.67272379	4112.67379330	30518.99893050
315.775	34742.34910443	4126.15637215	30616.19273229
315.800	34836.15627557	4137.62241612	30698.53385945
315.825	34913.05836615	4147.91343234	30765.14493382
315.850	34973.76248975	4157.57041854	30816.19207121
315.875	35020.24011640	4166.59530875	30853.64480765
315.900	35058.07503744	4176.10783732	30881.96720012
315.925	35093.29393963	4185.17992911	30908.11401052
315.950	35132.03423372	4191.83699713	30940.19723659
315.975	35179.72349734	4194.58922081	30985.13427652
316.000	35240.63355301	4194.24845593	31046.38509708
316.025	35318.92786990	4195.62441125	31123.30345865
316.050	35418.90742862	4206.69591687	31212.21151174
316.075	35541.97305583	4233.76344732	31308.20960851
316.100	35683.99681958	4277.33728393	31406.65953564
316.125	35837.38960853	4333.61791501	31503.77169352
316.150	35995.07609998	4398.46775733	31596.60834265
316.175	36152.20622172	4469.37543768	31682.83078404
316.200	36305.84066121	4545.30735990	31760.53330131
316.225	36454.09235902	4625.93297254	31828.15938648
316.250	36597.05606272	4710.94814015	31886.10792257
316.275	36734.63677678	4799.59014764	31935.04662915
316.300	36867.50638042	4890.35481316	31977.15156726
316.325	36997.23746284	4981.05381900	32016.18364384
316.350	37124.77140857	5069.29036058	32055.48104800
316.375	37248.80904569	5153.16076377	32095.64828192
316.400	37365.94477131	5231.73364393	32134.21112738
316.425	37472.30070403	5305.04154695	32167.25915708
316.450	37567.17894751	5376.00456922	32191.17437829
316.475	37650.39203500	5447.01341872	32203.37861628
316.500	37721.57594739	5519.25470357	32202.32124382
316.525	37780.13021396	5592.92497875	32187.20523521
316.550	37825.50541833	5667.61438894	32157.89102939
316.575	37857.89371515	5742.62602347	32115.26769168
316.600	37879.07638665	5817.17454946	32061.90183719
316.625	37892.90942768	5890.49912572	32002.41030196
316.650	37905.03170245	5961.94152853	31943.09017393
316.675	37921.85197516	6031.02899352	31890.82298164
316.700	37949.02621382	6097.56464643	31851.46156740
316.725	37992.04075998	6161.70215610	31830.33860388
316.750	38052.11886042	6223.97595472	31828.14290570
316.775	38127.69029164	6285.28861705	31842.40167459
316.800	38216.70860872	6346.87730318	31869.83130554
316.825	38318.54748310	6410.27426073	31908.27322237
316.850	38434.80033839	6477.24450043	31957.55583796
316.875	38568.79017056	6549.54959555	32019.24057501
316.900	38723.73202119	6628.22643675	32095.50558444
316.925	38899.85384632	6712.04952530	32187.80432102
316.950	39091.80720336	6795.93912071	32295.86808265
316.975	39266.26853234	6872.13371378	32394.13481856
317.000	39421.87033915	6935.18072692	32486.68961223
317.025	39568.47295355	6985.32811025	32583.14484331
317.050	39709.19875984	7026.27468759	32682.92407225
317.075	39844.56811072	7061.27517089	32783.29293983
317.100	39972.75713294	7091.42534214	32881.33179080
317.125	40090.23879701	7115.77183772	32974.46695929
317.150	40192.62785727	7132.09545667	33060.53240060
317.175	40275.92501056	7138.19864104	33137.72636952
317.200	40338.38579928	7133.81597747	33204.56982181
317.225	40382.71513162	7122.47213773	33260.24299388
317.250	40416.29389925	7111.12063324	33305.17326601
317.275	40447.72646111	7106.22448608	33341.50197502
317.300	40482.32109194	7109.73932024	33372.58177170
317.325	40520.56311844	7119.51257579	33401.05054265
317.350	40559.52493035	7132.36291697	33427.16201338
317.375	40595.00032258	7145.91727019	33449.08305238
317.400	40623.49038367	7158.58319359	33464.90719008
317.425	40643.25577008	7168.88323396	33474.37253612
317.450	40654.06355554	7175.00397106	33479.05958448
317.475	40656.06488645	7174.79956423	33481.26532221
317.500	40649.29241763	7166.46729114	33482.82512648
317.525	40635.11266153	7150.13176654	33484.98089499
317.550	40618.82628256	7129.63985500	33489.18642756
317.575	40609.77288754	7111.99966298	33497.77322456
317.600	40618.12298117	7102.86122744	33515.26175373
317.625	40646.65608565	7102.50758873	33544.14849692
317.650	40691.55549340	7107.07883077	33584.47666263
317.675	40746.67944364	7112.22954651	33634.44989713
317.700	40806.74292838	7115.00321436	33691.73971402
317.725	40868.66976984	7113.78388284	33754.88588701
317.750	40931.87090832	7107.72923486	33824.14167346
317.775	41010.39543962	7109.04326827	33901.35217135
317.800	41107.94774572	7119.09889085	33988.84885487
317.825	41220.70047538	7132.63315485	34088.06732054
317.850	41342.99815430	7144.02771866	34198.97043565
317.875	41470.03086975	7149.83237042	34320.19849932
317.900	41598.53281109	7148.88526991	34449.64754118
317.925	41726.57663034	7141.59202506	34584.98460528
317.950	41853.12812986	7129.09741642	34724.03071344
317.975	41977.64358469	7112.69790687	34864.94567782
318.000	42099.76513905	7093.55215610	35006.21298295
318.025	42219.14911894	7072.55936788	35146.58975107
318.050	42335.22725704	7050.21700753	35285.01024951
318.075	42446.89687663	7026.34996605	35420.54691059
318.100	42552.31006339	6999.94970904	35552.36035436
318.125	42649.72805258	6970.05142254	35679.67663004
318.150	42739.69889757	6937.91844291	35801.78045466
318.175	42825.34860813	6907.38884186	35917.95976628
318.200	42911.53743085	6884.12539499	36027.41203586
318.225	42998.58149124	6869.35110057	36129.23039067
318.250	43083.54563254	6861.15776863	36222.38786391
318.275	43162.62740857	6856.87933035	36305.74807822
318.300	43231.78959546	6853.80064387	36377.98895160
318.325	43286.55754846	6849.08639369	36437.47115477
318.350	43322.07463113	6839.86996376	36482.20466737
318.375	43333.52322328	6823.64163052	36509.88159275
318.400	43316.87983164	6798.71087836	36518.16895328
318.425	43273.10462819	6764.68263690	36508.42199129
318.450	43206.14390829	6723.13293321	36483.01097508
318.475	43125.95807272	6678.31812430	36447.63994842
318.500	43048.87115866	6636.87828361	36411.99287505
318.525	42992.07912644	6605.50197894	36386.57714750
318.550	42965.49349824	6587.78372909	36377.70976915
318.575	42968.54361711	6583.14630642	36385.39731069
318.600	42993.67108135	6588.27175461	36405.39932674
318.625	43031.44213666	6598.86173277	36432.58040388
318.650	43117.27715061	6610.55141657	36506.72573404
318.675	43256.77570213	6619.82802023	36636.94768191
318.700	43437.78140626	6625.76899954	36812.01240672
318.725	43645.02458051	6630.88466490	37014.13991561
318.750	43865.34918817	6638.69549305	37226.65369512
318.775	44087.49065443	6650.27831908	37437.21233535
318.800	44302.69762644	6663.91536016	37638.78226628
318.825	44506.84925716	6677.06098433	37829.78827282
318.850	44701.46274830	6687.63250888	38013.83023942
318.875	44870.45659805	6694.08612096	38176.37047709
318.900	45036.12399683	6695.11242747	38341.01156936
318.925	45217.02814394	6689.53765576	38527.49048817
318.950	45421.45690518	6676.48909971	38744.96780547
318.975	45648.27098302	6655.64540200	38992.62558102
319.000	45885.48018995	6627.33928546	39258.14090449
319.025	46112.98506464	6592.39441168	39520.59065296
319.050	46312.07803021	6551.70797232	39760.37005789
319.075	46476.51328635	6505.79287106	39970.72041529
319.100	46615.84107596	6454.49547509	40161.34560087
319.125	46748.25436699	6396.92904359	40351.32532340
319.150	46888.78712914	6331.57978029	40557.20734885
319.175	47038.92058963	6256.65717011	40782.26341952
319.200	47181.30457381	6170.97582353	41010.32875028
319.225	47284.32968051	6075.80296448	41208.52671603
319.250	47319.35755120	5976.86536812	41342.49218308
319.275	47279.27614273	5882.89133315	41396.38480957
319.300	47179.55117066	5799.10969675	41380.44147392
319.325	47043.45753173	5723.06923136	41320.38830037
319.350	46888.55251286	5648.04693061	41240.50558226
319.375	46721.91145360	5568.13250450	41153.77894910
319.400	46571.42661769	5479.93771682	41091.48890087
319.425	46443.93211589	5382.01774508	41061.91437081
319.450	46334.83496535	5274.01103337	41060.82393197
319.475	46236.64336642	5156.32578262	41080.31758380
319.500	46141.55881770	5030.40558363	41111.15323407
319.525	46042.03174473	4899.00548067	41143.02626406
319.550	45932.24090384	4765.41448390	41166.82641995
319.575	45809.74360520	4631.56764559	41178.17595961
319.600	45676.50698066	4497.10003258	41179.40694809
319.625	45540.29278246	4361.31855813	41178.97422433
319.650	45415.73054055	4226.72646657	41189.00407398
319.675	45296.14151076	4099.79992944	41196.34158132
319.700	45218.66067422	3986.58259869	41232.07807553
319.725	45198.23976632	3887.72087738	41310.51888894
319.750	45233.69979573	3798.78741241	41434.91238332
319.775	45310.17541190	3713.76679091	41596.40862099
319.800	45399.55731609	3627.16929586	41772.38802023
319.825	45466.11271912	3534.33979335	41931.77292577
319.850	45479.62359559	3431.63513115	42047.98846443
319.875	45428.03862207	3317.82529148	42110.21333059
319.900	45320.90384221	3197.14404557	42123.75979664
319.925	45183.34609443	3081.60837712	42101.73771731
319.950	45056.35851189	2999.65382203	42056.70468985
319.975	44959.06804941	2962.06157132	41997.00647808
320.000	44888.00613046	2960.99376462	41927.01236584
320.025	44830.21558700	2981.66823905	41848.54734795
320.050	44774.07214504	3012.03181519	41762.04032985
320.075	44712.50580052	3045.37164469	41667.13415583
320.100	44641.95586715	3079.03414451	41562.92172264
320.125	44560.82628873	3112.72214871	41448.10414003
320.150	44468.62334886	3147.45997740	41321.16337146
320.175	44365.56178896	3185.10666400	41180.45512497
320.200	44252.25128205	3228.06540289	41024.18587916
320.225	44129.17373336	3278.85840997	40850.31532339
320.250	43995.78146999	3339.24096429	40656.54050570
320.275	43849.09143739	3408.62802958	40440.46340782
320.300	43683.01349729	3482.76601643	40200.24748086
320.325	43490.40637886	3554.60869765	39935.79768120
320.350	43269.06996566	3618.80170841	39650.26825724
320.375	43026.07483852	3674.89131593	39351.18352259
320.400	42775.90382292	3725.74252939	39050.16129353
320.425	42535.45913020	3774.32507604	38761.13405416
320.450	42319.91663500	3822.18819656	38497.72843844
320.475	42140.16236455	3869.47333660	38270.68902795
320.500	42001.08679916	3915.44286501	38085.64393416
320.525	41901.10597807	3959.08832600	37942.01765206
320.550	41833.69279011	3999.65684166	37834.03594845
320.575	41790.15559628	4036.88822189	37753.26737439
320.600	41762.06990426	4070.91055802	37691.15934624
320.625	41742.66463989	4101.97468096	37640.68995893
320.650	41727.13828111	4130.21916438	37596.91911672
320.675	41744.03691147	4155.56786172	37588.46904975
320.700	41801.57264249	4177.73832038	37623.83432211
320.725	41893.30575414	4196.32247857	37696.98327557
320.750	42006.78435699	4210.89175333	37795.89260365
320.775	42128.87400148	4221.10886368	37907.76513780
320.800	42248.51521887	4226.78368215	38021.73153672
320.825	42357.95664798	4227.85387536	38130.10277262
320.850	42453.16284674	4224.27651773	38228.88632901
320.875	42533.75406192	4215.87251327	38317.88154866
320.900	42602.54422171	4202.10544352	38400.43877819
320.925	42664.62199145	4181.82465638	38482.79733507
320.950	42725.97022746	4153.11914946	38572.85107800
320.975	42791.66109022	4113.54954640	38678.11154382
321.000	42863.68443948	4061.08307392	38802.60136556
321.025	42938.59004887	3996.01785624	38942.57219263
321.050	43005.94759630	3923.10610646	39082.84148984
321.075	43049.15678318	3851.48722668	39197.66955650
321.100	43051.07808139	3791.31710502	39259.76097638
321.125	43003.26069392	3749.61424275	39253.64645117
321.150	42910.62540336	3727.58530022	39183.04010314
321.175	42787.68171963	3720.91741295	39066.76430668
321.200	42651.75218589	3723.33783703	38928.41434886
321.225	42517.47111219	3729.94960668	38787.52150550
321.250	42393.59525752	3737.91493390	38655.68032362
321.275	42282.52049568	3745.56203354	38536.95846215
321.300	42181.67229738	3751.46944719	38430.20285019
321.325	42085.46922822	3754.00625428	38331.46297395
321.350	41987.04367367	3751.31476455	38235.72890912
321.375	41879.88624644	3741.83607339	38138.05017306
321.400	41759.97592736	3725.70730992	38034.26861744
321.425	41628.60965602	3706.97627583	37921.63338019
321.450	41493.40977806	3694.17112703	37799.23865103
321.475	41363.96152233	3695.67910814	37668.28241419
321.500	41245.23485577	3713.51273558	37531.72212019
321.525	41136.90378623	3743.50303094	37393.40075529
321.550	41037.14383470	3780.25583162	37256.88800307
321.575	40944.77176647	3820.18622882	37124.58553766
321.600	40859.11466281	3861.59875408	36997.51590873
321.625	40779.90021752	3903.85679990	36876.04341762
321.650	40707.79383137	3946.77034223	36761.02348914
321.675	40645.23396742	3990.30876980	36654.92519763
321.700	40596.54420560	4034.49235839	36562.05184721
321.725	40566.93254452	4079.35777974	36487.57476478
321.750	40560.55043159	4124.94792335	36435.60250824
321.775	40578.64106113	4171.30523316	36407.33582797
321.800	40618.90211891	4218.46484149	36400.43727741
321.825	40676.17901793	4266.43416194	36409.74485600
321.850	40743.90054524	4315.15756034	36428.74298490
321.875	40815.47645470	4364.46463877	36451.01181592
321.900	40885.16762821	4414.01441610	36471.15321211
321.925	40948.33926557	4463.25034898	36485.08891659
321.950	41001.30590399	4511.38944645	36489.91645754
321.975	41041.04809906	4557.45841072	36483.58968834
322.000	41064.93547988	4600.38570010	36464.54977978
322.025	41070.57416132	4639.14653309	36431.42762823
322.050	41055.73827053	4672.91982473	36382.81844580
322.075	41018.35085056	4701.21848195	36317.13236861
322.100	40956.56111320	4723.96119417	36232.59991903
322.125	40869.10664733	4741.44788220	36127.65876514
322.150	40756.10081219	4754.21089982	36001.88991238
322.175	40619.81745944	4761.90807709	35857.90938235
322.200	40468.06346633	4764.95274216	35703.11072417
322.225	40312.55703357	4763.68743754	35548.86959603
322.250	40163.67535993	4757.78971140	35405.88564853
322.275	40025.69078180	4746.50181074	35279.18897105
322.300	39896.38137930	4728.73562765	35167.64575165
322.325	39770.76673648	4703.27399572	35067.49274076
322.350	39644.69587194	4669.24490294	34975.45096900
322.375	39516.63163343	4627.10493809	34889.52669533
322.400	39390.01756561	4579.96661804	34810.05094757
322.425	39270.94903867	4533.84092978	34737.10810889
322.450	39166.51934602	4495.02248073	34671.49686529
322.475	39081.74176233	4466.16718263	34615.57457970
322.500	39018.62293388	4445.42792557	34573.19500832
322.525	38977.38076094	4428.97697433	34548.40378661
322.550	38957.14132376	4413.47941490	34543.66190885
322.575	38955.57853412	4396.81591773	34558.76261638
322.600	38968.94195496	4377.77481726	34591.16713770
322.625	38992.63653182	4355.60479421	34637.03173761
322.650	39021.90857646	4329.74354381	34692.16503266
322.675	39052.41865022	4299.71388464	34752.70476558
322.700	39080.49737200	4265.10953787	34815.38783413
322.725	39103.21466486	4225.62089051	34877.59377434
322.750	39118.29393083	4181.07017672	34937.22375412
322.775	39124.08497453	4131.43441546	34992.65055907
322.800	39119.40697096	4076.83705049	35042.56992048
322.825	39103.34738487	4017.48976315	35085.85762173
322.850	39075.08481564	3953.56477371	35121.52004193
322.875	39033.54193543	3885.03213584	35148.50979959
322.900	38977.17701298	3811.53785557	35165.63915740
322.925	38903.98056216	3732.40517861	35171.57538354
322.950	38811.65636610	3646.75086034	35164.90550576
322.975	38698.26368082	3553.69355115	35144.57012967
323.000	38563.30286477	3452.58202642	35110.72083835
323.025	38377.32866664	3343.14624512	35034.18242152
323.050	38142.80179554	3225.53019862	34917.27159691
323.075	37890.01205331	3100.49261654	34789.51943677
323.100	37635.62581022	2970.11308590	34665.51272432
323.125	37384.60631834	2838.37564737	34546.23067096
323.150	37138.49121481	2709.76056702	34428.73064779
323.175	36901.97645471	2585.75595448	34316.22050022
323.200	36674.34821990	2463.32382254	34211.02439736
323.225	36453.49191166	2338.16532276	34115.32658890
323.250	36241.78098601	2210.20311280	34031.57787320
323.275	36052.16031582	2086.52386984	33965.63644598
323.300	35911.56327908	1978.53976014	33933.02351894
323.325	35829.47421437	1893.99120462	33935.48300975
323.350	35801.45665125	1834.17901012	33967.27764113
323.375	35814.21627979	1793.87252888	34020.34375090
323.400	35852.77009572	1765.95790260	34086.81219312
323.425	35904.88427924	1744.97958132	34159.90469792
323.450	35961.83480851	1727.62450765	34234.21030086
323.475	36017.44646181	1711.83510770	34305.61135411
323.500	36067.17488643	1696.01704011	34371.15784632
323.525	36107.73996460	1678.79488917	34428.94507544
323.550	36137.52911096	1659.34331788	34478.18579308
323.575	36156.95962291	1637.54983698	34519.40978593
323.600	36171.62031613	1616.79276871	34554.82754742
323.625	36191.32366752	1602.84509293	34588.47857459
323.650	36227.07163502	1600.99637360	34626.07526142
323.675	36287.28793183	1612.91218756	34674.37574426
323.700	36376.64525548	1636.39598111	34740.24927437
323.725	36497.11836787	1667.74952072	34829.36884716
323.750	36647.76627201	1703.83675637	34943.92951563
323.775	36821.27317579	1742.67703706	35078.59613873
323.800	36999.07440786	1783.18740030	35215.88700756
323.825	37150.59058833	1824.78324586	35325.80734248
323.850	37242.85040120	1867.11324962	35375.73715158
323.875	37257.36387328	1909.90523507	35347.45863821
323.900	37200.19022586	1952.89428521	35247.29594065
323.925	37096.39155575	1995.78627318	35100.60528257
323.950	36976.20279404	2038.23561081	34937.96718323
323.975	36864.43307676	2079.84388107	34784.58919569
324.000	36776.70967816	2120.18283941	34656.52683875
324.025	36720.26502308	2158.84314208	34561.42188100
324.050	36696.15398387	2195.48030173	34500.67368214
324.075	36701.46127175	2229.86434449	34471.59692726
324.100	36731.02309556	2261.89754901	34469.12554654
324.125	36778.79260344	2291.60669339	34487.18591005
324.150	36838.76498671	2319.11335388	34519.65163283
324.175	36905.44505855	2344.59758728	34560.84747127
324.200	36973.94991127	2368.26593004	34605.68398122
324.225	37039.88828479	2390.33573906	34649.55254573
324.250	37099.11638529	2411.02499490	34688.09139040
324.275	37147.74949729	2430.55357468	34717.19592260
324.300	37182.53672726	2449.15694737	34733.37977989
324.325	37201.90128759	2467.09260216	34734.80868543
324.350	37207.65006220	2484.65342608	34722.99663612
324.375	37206.24104305	2502.16325471	34704.07778834
324.400	37207.87579034	2519.96671608	34687.90907426
324.425	37222.58425292	2538.40407006	34684.18018286
324.450	37256.05811737	2557.77516441	34698.28295296
324.475	37308.45590750	2578.29522432	34730.16068318
324.500	37375.89471098	2600.05816405	34775.83654693
324.525	37452.63707588	2623.01374350	34829.62333238
324.550	37533.00652847	2646.96423432	34886.04229415
324.575	37613.02240579	2671.59855780	34941.42384800
324.600	37691.39718510	2696.53655513	34994.86062997
324.625	37769.43105760	2721.38781765	35048.04323995
324.650	37849.52771862	2745.80607659	35103.72164203
324.675	37933.39194498	2769.51623128	35163.87571370
324.700	38020.91289464	2792.32656926	35228.58632537
324.725	38110.31721108	2814.11857186	35296.19863922
324.750	38203.66557219	2839.52439247	35364.14117973
324.775	38300.75263288	2871.01857954	35429.73405334
324.800	38399.05938836	2908.35678135	35490.70260701
324.825	38495.00151243	2949.68927463	35545.31223781
324.850	38584.93033990	2992.64359241	35592.28674750
324.875	38665.67870806	3034.96440768	35630.71430037
324.900	38734.71825032	3074.80222665	35659.91602367
324.925	38790.06790261	3110.78067497	35679.28722764
324.950	38830.17659022	3141.98880843	35688.18778179
324.975	38853.89247325	3167.95222275	35685.94025051
325.000	38860.63244641	3188.63886958	35671.99357683
325.025	38850.82469422	3204.51812811	35646.30656611
325.050	38826.60856600	3216.67206631	35609.93649969
325.075	38792.54133878	3226.84888754	35565.69245124
325.100	38755.81749398	3237.23653320	35518.58096078
325.125	38724.91250850	3249.49835380	35475.41415470
325.150	38706.36996130	3262.82333487	35443.54662643
325.175	38701.04860121	3272.19340768	35428.85519353
325.200	38704.27636757	3270.21703897	35434.05932860
325.225	38709.81133102	3251.34507612	35458.46625490
325.250	38713.49228424	3214.48629798	35499.00598626
325.275	38712.31619424	3160.72373576	35551.59245848
325.300	38702.80120988	3090.60315378	35612.19805609
325.325	38681.34286592	3004.08427180	35677.25859413
325.350	38646.42517971	2902.67770960	35743.74747010
325.375	38601.13425332	2792.02452696	35809.10972637
