202.525	-1.05362210	-0.22567797	-0.82794413
202.550	-1.05157956	-0.22575062	-0.82582894
202.575	-1.04954598	-0.22582293	-0.82372306
202.600	-1.04752163	-0.22589491	-0.82162672
202.625	-1.04550659	-0.22596658	-0.81954001
202.650	-1.04350078	-0.22603791	-0.81746286
202.675	-1.04150412	-0.22610887	-0.81539524
202.700	-1.03951660	-0.22617941	-0.81333720
202.725	-1.03753885	-0.22624945	-0.81128941
202.750	-1.03557204	-0.22631892	-0.80925312
202.775	-1.03361782	-0.22638776	-0.80723006
202.800	-1.03167811	-0.22645589	-0.80522221
202.825	-1.02975452	-0.22652325	-0.80323127
202.850	-1.02784772	-0.22658978	-0.80125793
202.875	-1.02595716	-0.22665543	-0.79930174
202.900	-1.02408170	-0.22672012	-0.79736158
202.925	-1.02222038	-0.22678381	-0.79543657
202.950	-1.02037285	-0.22684645	-0.79352640
202.975	-1.01853840	-0.22690799	-0.79163041
203.000	-1.01671726	-0.22696838	-0.78974888
203.025	-1.01491022	-0.22702762	-0.78788260
203.050	-1.01311842	-0.22708568	-0.78603274
203.075	-1.01134334	-0.22714258	-0.78420076
203.100	-1.00958677	-0.22719829	-0.78238848
203.125	-1.00785059	-0.22725280	-0.78059779
203.150	-1.00613616	-0.22730605	-0.77883011
203.175	-1.00444355	-0.22735795	-0.77708560
203.200	-1.00277112	-0.22740839	-0.77536273
203.225	-1.00111612	-0.22745729	-0.77365883
203.250	-0.99947597	-0.22750466	-0.77197131
203.275	-0.99784910	-0.22755070	-0.77029841
203.300	-0.99623506	-0.22759569	-0.76863937
203.325	-0.99463404	-0.22763989	-0.76699415
203.350	-0.99304659	-0.22768347	-0.76536312
203.375	-0.99147338	-0.22772651	-0.76374688
203.400	-0.98991522	-0.22776903	-0.76214620
203.425	-0.98837306	-0.22781102	-0.76056203
203.450	-0.98684809	-0.22785248	-0.75899561
203.475	-0.98534186	-0.22789338	-0.75744847
203.500	-0.98385573	-0.22793371	-0.75592202
203.525	-0.98239168	-0.22797343	-0.75441825
203.550	-0.98095159	-0.22801252	-0.75293907
203.575	-0.97953666	-0.22805096	-0.75148570
203.600	-0.97814695	-0.22808872	-0.75005823
203.625	-0.97678153	-0.22812580	-0.74865574
203.650	-0.97543910	-0.22816216	-0.74727694
203.675	-0.97411874	-0.22819782	-0.74592092
203.700	-0.97282028	-0.22823276	-0.74458752
203.725	-0.97154313	-0.22826700	-0.74327613
203.750	-0.97028754	-0.22830056	-0.74198698
203.775	-0.96905331	-0.22833344	-0.74071987
203.800	-0.96783952	-0.22836567	-0.73947384
203.825	-0.96664499	-0.22839728	-0.73824771
203.850	-0.96546849	-0.22842827	-0.73704022
203.875	-0.96430952	-0.22845867	-0.73585085
203.900	-0.96316814	-0.22848849	-0.73467965
203.925	-0.96204464	-0.22851776	-0.73352688
203.950	-0.96093936	-0.22854649	-0.73239288
203.975	-0.95985264	-0.22857469	-0.73127795
204.000	-0.95878486	-0.22860238	-0.73018248
204.025	-0.95773660	-0.22862956	-0.72910704
204.050	-0.95670882	-0.22865624	-0.72805258
204.075	-0.95570299	-0.22868238	-0.72702061
204.100	-0.95472118	-0.22870793	-0.72601325
204.125	-0.95376588	-0.22873288	-0.72503300
204.150	-0.95283941	-0.22875717	-0.72408224
204.175	-0.95194320	-0.22878079	-0.72316241
204.200	-0.95107736	-0.22880371	-0.72227365
204.225	-0.95024112	-0.22882591	-0.72141521
204.250	-0.94943369	-0.22884740	-0.72058629
204.275	-0.94865456	-0.22886817	-0.71978639
204.300	-0.94790324	-0.22888823	-0.71901501
204.325	-0.94717861	-0.22890757	-0.71827104
204.350	-0.94647865	-0.22892621	-0.71755244
204.375	-0.94580081	-0.22894414	-0.71685666
204.400	-0.94514273	-0.22896138	-0.71618135
204.425	-0.94450280	-0.22897791	-0.71552488
204.450	-0.94388020	-0.22899373	-0.71488647
204.475	-0.94327468	-0.22900878	-0.71426590
204.500	-0.94268604	-0.22902303	-0.71366301
204.525	-0.94211354	-0.22903640	-0.71307714
204.550	-0.94155582	-0.22904877	-0.71250705
204.575	-0.94101136	-0.22906000	-0.71195136
204.600	-0.94047908	-0.22906992	-0.71140916
204.625	-0.93995845	-0.22907837	-0.71088008
204.650	-0.93944951	-0.22908529	-0.71036422
204.675	-0.93895260	-0.22909077	-0.70986183
204.700	-0.93846825	-0.22909502	-0.70937323
204.725	-0.93799694	-0.22909824	-0.70889870
204.750	-0.93753904	-0.22910060	-0.70843844
204.775	-0.93709473	-0.22910217	-0.70799256
204.800	-0.93666407	-0.22910299	-0.70756108
204.825	-0.93624702	-0.22910308	-0.70714395
204.850	-0.93584354	-0.22910246	-0.70674107
204.875	-0.93545356	-0.22910120	-0.70635237
204.900	-0.93507714	-0.22909933	-0.70597781
204.925	-0.93471441	-0.22909694	-0.70561747
204.950	-0.93436561	-0.22909408	-0.70527153
204.975	-0.93403105	-0.22909083	-0.70494022
205.000	-0.93371103	-0.22908724	-0.70462379
205.025	-0.93340579	-0.22908339	-0.70432240
205.050	-0.93311551	-0.22907933	-0.70403618
205.075	-0.93284037	-0.22907518	-0.70376519
205.100	-0.93258049	-0.22907103	-0.70350946
205.125	-0.93233596	-0.22906702	-0.70326894
205.150	-0.93210680	-0.22906328	-0.70304353
205.175	-0.93189296	-0.22905986	-0.70283309
205.200	-0.93169430	-0.22905675	-0.70263755
205.225	-0.93151069	-0.22905384	-0.70245685
205.250	-0.93134221	-0.22905099	-0.70229122
205.275	-0.93118886	-0.22904812	-0.70214074
205.300	-0.93105066	-0.22904523	-0.70200543
205.325	-0.93092772	-0.22904231	-0.70188540
205.350	-0.93082031	-0.22903942	-0.70178089
205.375	-0.93072895	-0.22903658	-0.70169237
205.400	-0.93065427	-0.22903381	-0.70162046
205.425	-0.93059700	-0.22903113	-0.70156587
205.450	-0.93055779	-0.22902852	-0.70152927
205.475	-0.93053728	-0.22902600	-0.70151128
205.500	-0.93053606	-0.22902359	-0.70151247
205.525	-0.93055472	-0.22902131	-0.70153340
205.550	-0.93059387	-0.22901922	-0.70157465
205.575	-0.93065419	-0.22901738	-0.70163681
205.600	-0.93073635	-0.22901583	-0.70172053
205.625	-0.93084115	-0.22901463	-0.70182652
205.650	-0.93096934	-0.22901381	-0.70195552
205.675	-0.93112142	-0.22901339	-0.70210802
205.700	-0.93129715	-0.22901338	-0.70228377
205.725	-0.93149535	-0.22901375	-0.70248160
205.750	-0.93171435	-0.22901452	-0.70269983
205.775	-0.93195263	-0.22901573	-0.70293690
205.800	-0.93220919	-0.22901743	-0.70319176
205.825	-0.93248353	-0.22901973	-0.70346380
205.850	-0.93277535	-0.22902268	-0.70375268
205.875	-0.93308440	-0.22902625	-0.70405815
205.900	-0.93341022	-0.22903022	-0.70438000
205.925	-0.93375221	-0.22903428	-0.70471794
205.950	-0.93410971	-0.22903812	-0.70507159
205.975	-0.93448203	-0.22904158	-0.70544046
206.000	-0.93486844	-0.22904455	-0.70582390
206.025	-0.93526814	-0.22904699	-0.70622115
206.050	-0.93568027	-0.22904890	-0.70663137
206.075	-0.93610397	-0.22905025	-0.70705372
206.100	-0.93653846	-0.22905104	-0.70748742
206.125	-0.93698320	-0.22905127	-0.70793193
206.150	-0.93743811	-0.22905091	-0.70838719
206.175	-0.93790383	-0.22904997	-0.70885386
206.200	-0.93838190	-0.22904844	-0.70933346
206.225	-0.93887444	-0.22904629	-0.70982815
206.250	-0.93938368	-0.22904351	-0.71034017
206.275	-0.93991165	-0.22904010	-0.71087155
206.300	-0.94046002	-0.22903604	-0.71142399
206.325	-0.94103022	-0.22903131	-0.71199891
206.350	-0.94162311	-0.22902591	-0.71259720
206.375	-0.94223867	-0.22901982	-0.71321884
206.400	-0.94287594	-0.22901304	-0.71386290
206.425	-0.94353358	-0.22900555	-0.71452803
206.450	-0.94421043	-0.22899736	-0.71521307
206.475	-0.94490576	-0.22898844	-0.71591732
206.500	-0.94561929	-0.22897882	-0.71664047
206.525	-0.94635102	-0.22896848	-0.71738254
206.550	-0.94710121	-0.22895742	-0.71814378
206.575	-0.94787031	-0.22894567	-0.71892464
206.600	-0.94865902	-0.22893321	-0.71972580
206.625	-0.94946820	-0.22892008	-0.72054812
206.650	-0.95029875	-0.22890628	-0.72139247
206.675	-0.95115125	-0.22889184	-0.72225941
206.700	-0.95202542	-0.22887677	-0.72314865
206.725	-0.95291998	-0.22886111	-0.72405887
206.750	-0.95383298	-0.22884488	-0.72498809
206.775	-0.95476241	-0.22882814	-0.72593427
206.800	-0.95570660	-0.22881091	-0.72689569
206.825	-0.95666428	-0.22879326	-0.72787102
206.850	-0.95763443	-0.22877522	-0.72885921
206.875	-0.95861625	-0.22875687	-0.72985938
206.900	-0.95960909	-0.22873824	-0.73087084
206.925	-0.96061248	-0.22871941	-0.73189307
206.950	-0.96162614	-0.22870039	-0.73292575
206.975	-0.96265000	-0.22868124	-0.73396876
207.000	-0.96368417	-0.22866197	-0.73502220
207.025	-0.96472893	-0.22864260	-0.73608633
207.050	-0.96578472	-0.22862316	-0.73716156
207.075	-0.96685212	-0.22860368	-0.73824844
207.100	-0.96793182	-0.22858419	-0.73934763
207.125	-0.96902466	-0.22856477	-0.74045989
207.150	-0.97013154	-0.22854550	-0.74158605
207.175	-0.97125344	-0.22852647	-0.74272698
207.200	-0.97239136	-0.22850776	-0.74388361
207.225	-0.97354628	-0.22848938	-0.74505691
207.250	-0.97471911	-0.22847122	-0.74624789
207.275	-0.97591063	-0.22845309	-0.74745754
207.300	-0.97712157	-0.22843476	-0.74868681
207.325	-0.97835263	-0.22841601	-0.74993661
207.350	-0.97960450	-0.22839674	-0.75120776
207.375	-0.98087759	-0.22837686	-0.75250073
207.400	-0.98217158	-0.22835633	-0.75381525
207.425	-0.98348520	-0.22833510	-0.75515010
207.450	-0.98481671	-0.22831317	-0.75650354
207.475	-0.98616436	-0.22829051	-0.75787385
207.500	-0.98752670	-0.22826710	-0.75925960
207.525	-0.98890263	-0.22824293	-0.76065970
207.550	-0.99029119	-0.22821798	-0.76207321
207.575	-0.99169145	-0.22819224	-0.76349920
207.600	-0.99310243	-0.22816571	-0.76493672
207.625	-0.99452316	-0.22813836	-0.76638480
207.650	-0.99595278	-0.22811020	-0.76784259
207.675	-0.99739062	-0.22808121	-0.76930941
207.700	-0.99883623	-0.22805140	-0.77078483
207.725	-1.00028939	-0.22802075	-0.77226863
207.750	-1.00175002	-0.22798927	-0.77376074
207.775	-1.00321820	-0.22795696	-0.77526124
207.800	-1.00469422	-0.22792381	-0.77677041
207.825	-1.00617887	-0.22788982	-0.77828905
207.850	-1.00767374	-0.22785500	-0.77981874
207.875	-1.00918143	-0.22781934	-0.78136209
207.900	-1.01070519	-0.22778284	-0.78292235
207.925	-1.01224810	-0.22774551	-0.78450260
207.950	-1.01381220	-0.22770734	-0.78610486
207.975	-1.01539787	-0.22766835	-0.78772952
208.000	-1.01700382	-0.22762853	-0.78937530
208.025	-1.01862743	-0.22758788	-0.79103955
208.050	-1.02026550	-0.22754640	-0.79271910
208.075	-1.02191514	-0.22750411	-0.79441104
208.100	-1.02357423	-0.22746099	-0.79611324
208.125	-1.02524141	-0.22741706	-0.79782435
208.150	-1.02691586	-0.22737231	-0.79954355
208.175	-1.02859698	-0.22732675	-0.80127023
208.200	-1.03028411	-0.22728037	-0.80300374
208.225	-1.03197645	-0.22723319	-0.80474327
208.250	-1.03367315	-0.22718519	-0.80648796
208.275	-1.03537376	-0.22713638	-0.80823738
208.300	-1.03707871	-0.22708676	-0.80999195
208.325	-1.03878928	-0.22703632	-0.81175295
208.350	-1.04050709	-0.22698508	-0.81352201
208.375	-1.04223332	-0.22693301	-0.81530030
208.400	-1.04396856	-0.22688013	-0.81708843
208.425	-1.04571297	-0.22682643	-0.81888654
208.450	-1.04746645	-0.22677191	-0.82069455
208.475	-1.04922874	-0.22671656	-0.82251219
208.500	-1.05099950	-0.22666039	-0.82433911
208.525	-1.05277830	-0.22660339	-0.82617491
208.550	-1.05456469	-0.22654557	-0.82801912
208.575	-1.05635829	-0.22648692	-0.82987137
208.600	-1.05815893	-0.22642745	-0.83173148
208.625	-1.05996676	-0.22636716	-0.83359960
208.650	-1.06178232	-0.22630605	-0.83547627
208.675	-1.06360629	-0.22624413	-0.83736216
208.700	-1.06543896	-0.22618140	-0.83925756
208.725	-1.06727965	-0.22611786	-0.84116179
208.750	-1.06912663	-0.22605352	-0.84307311
208.775	-1.07097768	-0.22598838	-0.84498930
208.800	-1.07283075	-0.22592244	-0.84690831
208.825	-1.07468434	-0.22585571	-0.84882863
208.850	-1.07653749	-0.22578819	-0.85074930
208.875	-1.07838981	-0.22571988	-0.85266994
208.900	-1.08024163	-0.22565077	-0.85459086
208.925	-1.08209415	-0.22558088	-0.85651327
208.950	-1.08394974	-0.22551019	-0.85843955
208.975	-1.08581190	-0.22543868	-0.86037322
209.000	-1.08768467	-0.22536633	-0.86231835
209.025	-1.08957134	-0.22529310	-0.86427823
209.050	-1.09147328	-0.22521898	-0.86625430
209.075	-1.09339014	-0.22514395	-0.86824619
209.100	-1.09532093	-0.22506797	-0.87025296
209.125	-1.09726521	-0.22499106	-0.87227415
209.150	-1.09922336	-0.22491319	-0.87431018
209.175	-1.10119649	-0.22483436	-0.87636213
209.200	-1.10318608	-0.22475458	-0.87843150
209.225	-1.10519367	-0.22467385	-0.88051982
209.250	-1.10722040	-0.22459218	-0.88262822
209.275	-1.10926637	-0.22450958	-0.88475679
209.300	-1.11133043	-0.22442606	-0.88690437
209.325	-1.11341062	-0.22434164	-0.88906898
209.350	-1.11550496	-0.22425632	-0.89124863
209.375	-1.11761180	-0.22417012	-0.89344167
209.400	-1.11972983	-0.22408305	-0.89564678
209.425	-1.12185789	-0.22399510	-0.89786278
209.450	-1.12399498	-0.22390627	-0.90008870
209.475	-1.12614046	-0.22381655	-0.90232391
209.500	-1.12829440	-0.22372591	-0.90456849
209.525	-1.13045768	-0.22363430	-0.90682338
209.550	-1.13263165	-0.22354167	-0.90908998
209.575	-1.13481759	-0.22344792	-0.91136967
209.600	-1.13701642	-0.22335293	-0.91366349
209.625	-1.13922865	-0.22325654	-0.91597211
209.650	-1.14145457	-0.22315856	-0.91829601
209.675	-1.14369436	-0.22305880	-0.92063556
209.700	-1.14594828	-0.22295714	-0.92299114
209.725	-1.14821677	-0.22285361	-0.92536316
209.750	-1.15050047	-0.22274835	-0.92775212
209.775	-1.15280004	-0.22264153	-0.93015851
209.800	-1.15511582	-0.22253323	-0.93258259
209.825	-1.15744742	-0.22242343	-0.93502399
209.850	-1.15979349	-0.22231206	-0.93748143
209.875	-1.16215210	-0.22219902	-0.93995308
209.900	-1.16452138	-0.22208422	-0.94243716
209.925	-1.16690004	-0.22196766	-0.94493237
209.950	-1.16928715	-0.22184943	-0.94743772
209.975	-1.17168173	-0.22172971	-0.94995202
210.000	-1.17408235	-0.22160870	-0.95247365
210.025	-1.17648737	-0.22148658	-0.95500079
210.050	-1.17889534	-0.22136349	-0.95753185
210.075	-1.18130523	-0.22123952	-0.96006570
210.100	-1.18371633	-0.22111472	-0.96260161
210.125	-1.18612811	-0.22098910	-0.96513901
210.150	-1.18854000	-0.22086269	-0.96767732
210.175	-1.19095126	-0.22073548	-0.97021579
210.200	-1.19336100	-0.22060748	-0.97275352
210.225	-1.19576837	-0.22047872	-0.97528965
210.250	-1.19817300	-0.22034921	-0.97782379
210.275	-1.20057544	-0.22021898	-0.98035646
210.300	-1.20297735	-0.22008807	-0.98288929
210.325	-1.20538115	-0.21995651	-0.98542464
210.350	-1.20778940	-0.21982437	-0.98796503
210.375	-1.21020428	-0.21969167	-0.99051260
210.400	-1.21262732	-0.21955849	-0.99306883
210.425	-1.21505946	-0.21942486	-0.99563460
210.450	-1.21750119	-0.21929085	-0.99821034
210.475	-1.21995269	-0.21915650	-1.00079620
210.500	-1.22241395	-0.21902185	-1.00339210
210.525	-1.22488474	-0.21888696	-1.00599778
210.550	-1.22736464	-0.21875186	-1.00861278
210.575	-1.22985304	-0.21861658	-1.01123645
210.600	-1.23234922	-0.21848117	-1.01386805
210.625	-1.23485249	-0.21834565	-1.01650684
210.650	-1.23736208	-0.21821008	-1.01915200
210.675	-1.23987715	-0.21807450	-1.02180266
210.700	-1.24239684	-0.21793896	-1.02445788
210.725	-1.24492028	-0.21780352	-1.02711676
210.750	-1.24744670	-0.21766824	-1.02977846
210.775	-1.24997541	-0.21753316	-1.03244225
210.800	-1.25250589	-0.21739833	-1.03510757
210.825	-1.25503785	-0.21726375	-1.03777409
210.850	-1.25757127	-0.21712945	-1.04044183
210.875	-1.26010649	-0.21699541	-1.04311108
210.900	-1.26264414	-0.21686166	-1.04578248
210.925	-1.26518524	-0.21672822	-1.04845701
210.950	-1.26773121	-0.21659518	-1.05113604
210.975	-1.27028389	-0.21646262	-1.05382127
211.000	-1.27284509	-0.21633068	-1.05651441
211.025	-1.27541598	-0.21619945	-1.05921653
211.050	-1.27799663	-0.21606888	-1.06192775
211.075	-1.28058621	-0.21593875	-1.06464746
211.100	-1.28318366	-0.21580877	-1.06737489
211.125	-1.28578816	-0.21567870	-1.07010946
211.150	-1.28839923	-0.21554840	-1.07285083
211.175	-1.29101661	-0.21541781	-1.07559880
211.200	-1.29364012	-0.21528692	-1.07835321
211.225	-1.29626957	-0.21515572	-1.08111386
211.250	-1.29890429	-0.21502422	-1.08388007
211.275	-1.30154342	-0.21489243	-1.08665099
211.300	-1.30418614	-0.21476035	-1.08942579
211.325	-1.30683166	-0.21462800	-1.09220367
211.350	-1.30947925	-0.21449538	-1.09498387
211.375	-1.31212825	-0.21436250	-1.09776574
211.400	-1.31477812	-0.21422939	-1.10054873
211.425	-1.31742854	-0.21409606	-1.10333248
211.450	-1.32007940	-0.21396251	-1.10611689
211.475	-1.32273077	-0.21382877	-1.10890199
211.500	-1.32538283	-0.21369485	-1.11168798
211.525	-1.32803579	-0.21356076	-1.11447503
211.550	-1.33068980	-0.21342651	-1.11726329
211.575	-1.33334498	-0.21329211	-1.12005287
211.600	-1.33600144	-0.21315757	-1.12284387
211.625	-1.33865934	-0.21302290	-1.12563644
211.650	-1.34131899	-0.21288810	-1.12843088
211.675	-1.34398093	-0.21275319	-1.13122775
211.700	-1.34664599	-0.21261816	-1.13402784
211.725	-1.34931504	-0.21248302	-1.13683202
211.750	-1.35198852	-0.21234778	-1.13964074
211.775	-1.35466592	-0.21221244	-1.14245348
211.800	-1.35734579	-0.21207701	-1.14526879
211.825	-1.36002637	-0.21194149	-1.14808488
211.850	-1.36270619	-0.21180588	-1.15090030
211.875	-1.36538430	-0.21167020	-1.15371410
211.900	-1.36806019	-0.21153444	-1.15652575
211.925	-1.37073356	-0.21139861	-1.15933495
211.950	-1.37340425	-0.21126272	-1.16214153
211.975	-1.37607212	-0.21112677	-1.16494535
212.000	-1.37873708	-0.21099076	-1.16774632
212.025	-1.38139904	-0.21085470	-1.17054434
212.050	-1.38405795	-0.21071860	-1.17333935
212.075	-1.38671378	-0.21058247	-1.17613131
212.100	-1.38936654	-0.21044630	-1.17892024
212.125	-1.39201630	-0.21031011	-1.18170619
212.150	-1.39466324	-0.21017391	-1.18448932
212.175	-1.39730765	-0.21003772	-1.18726993
212.200	-1.39995002	-0.20990153	-1.19004849
212.225	-1.40259108	-0.20976537	-1.19282570
212.250	-1.40523158	-0.20962926	-1.19560231
212.275	-1.40787197	-0.20949322	-1.19837875
212.300	-1.41051195	-0.20935726	-1.20115469
212.325	-1.41315051	-0.20922142	-1.20392910
212.350	-1.41578648	-0.20908571	-1.20670077
212.375	-1.41841916	-0.20895018	-1.20946898
212.400	-1.42104839	-0.20881486	-1.21223354
212.425	-1.42367432	-0.20867979	-1.21499453
212.450	-1.42629699	-0.20854503	-1.21775196
212.475	-1.42891619	-0.20841063	-1.22050556
212.500	-1.43153143	-0.20827663	-1.22325480
212.525	-1.43414206	-0.20814309	-1.22599897
212.550	-1.43674745	-0.20801002	-1.22873743
212.575	-1.43934726	-0.20787745	-1.23146981
212.600	-1.44194151	-0.20774539	-1.23419611
212.625	-1.44453045	-0.20761388	-1.23691658
212.650	-1.44711423	-0.20748294	-1.23963128
212.675	-1.44969235	-0.20735266	-1.24233969
212.700	-1.45226361	-0.20722313	-1.24504048
212.725	-1.45482651	-0.20709445	-1.24773205
212.750	-1.45738017	-0.20696669	-1.25041348
212.775	-1.45992505	-0.20683981	-1.25308524
212.800	-1.46246283	-0.20671364	-1.25574919
212.825	-1.46499571	-0.20658790	-1.25840782
212.850	-1.46752571	-0.20646235	-1.26106336
212.875	-1.47005395	-0.20633681	-1.26371714
212.900	-1.47258023	-0.20621119	-1.26636903
212.925	-1.47510309	-0.20608545	-1.26901763
212.950	-1.47762052	-0.20595957	-1.27166096
212.975	-1.48013062	-0.20583352	-1.27429710
213.000	-1.48263186	-0.20570731	-1.27692454
213.025	-1.48512308	-0.20558094	-1.27954215
213.050	-1.48760359	-0.20545439	-1.28214920
213.075	-1.49007325	-0.20532767	-1.28474558
213.100	-1.49253288	-0.20520077	-1.28733211
213.125	-1.49498441	-0.20507370	-1.28991071
213.150	-1.49743042	-0.20494645	-1.29248397
213.175	-1.49987313	-0.20481902	-1.29505410
213.200	-1.50231343	-0.20469142	-1.29762201
213.225	-1.50475096	-0.20456365	-1.30018732
213.250	-1.50718479	-0.20443569	-1.30274910
213.275	-1.50961401	-0.20430757	-1.30530644
213.300	-1.51203790	-0.20417927	-1.30785863
213.325	-1.51445590	-0.20405079	-1.31040511
213.350	-1.51686756	-0.20392215	-1.31294541
213.375	-1.51927250	-0.20379333	-1.31547917
213.400	-1.52167045	-0.20366433	-1.31800612
213.425	-1.52406131	-0.20353516	-1.32052615
213.450	-1.52644515	-0.20340582	-1.32303933
213.475	-1.52882225	-0.20327629	-1.32554595
213.500	-1.53119307	-0.20314659	-1.32804648
213.525	-1.53355823	-0.20301671	-1.33054151
213.550	-1.53591833	-0.20288665	-1.33303168
213.575	-1.53827382	-0.20275641	-1.33551742
213.600	-1.54062489	-0.20262598	-1.33799891
213.625	-1.54297139	-0.20249537	-1.34047602
213.650	-1.54531300	-0.20236458	-1.34294843
213.675	-1.54764933	-0.20223359	-1.34541573
213.700	-1.54998009	-0.20210243	-1.34787766
213.725	-1.55230521	-0.20197107	-1.35033414
213.750	-1.55462471	-0.20183953	-1.35278518
213.775	-1.55693828	-0.20170780	-1.35523048
213.800	-1.55924479	-0.20157587	-1.35766892
213.825	-1.56154216	-0.20144375	-1.36009841
213.850	-1.56382781	-0.20131143	-1.36251637
213.875	-1.56609924	-0.20117891	-1.36492033
213.900	-1.56835451	-0.20104618	-1.36730833
213.925	-1.57059234	-0.20091324	-1.36967911
213.950	-1.57281228	-0.20078007	-1.37203221
213.975	-1.57501466	-0.20064667	-1.37436799
214.000	-1.57720034	-0.20051304	-1.37668730
214.025	-1.57937021	-0.20037916	-1.37899105
214.050	-1.58152466	-0.20024502	-1.38127964
214.075	-1.58366337	-0.20011062	-1.38355275
214.100	-1.58578537	-0.19997593	-1.38580944
214.125	-1.58788941	-0.19984096	-1.38804845
214.150	-1.58997440	-0.19970569	-1.39026871
214.175	-1.59203991	-0.19957011	-1.39246979
214.200	-1.59408636	-0.19943421	-1.39465215
214.225	-1.59611491	-0.19929799	-1.39681692
214.250	-1.59812698	-0.19916143	-1.39896556
214.275	-1.60012390	-0.19902453	-1.40109937
214.300	-1.60210671	-0.19888728	-1.40321943
214.325	-1.60407630	-0.19874968	-1.40532661
214.350	-1.60603341	-0.19861174	-1.40742168
214.375	-1.60797878	-0.19847343	-1.40950534
214.400	-1.60991307	-0.19833478	-1.41157829
214.425	-1.61183694	-0.19819577	-1.41364116
214.450	-1.61375097	-0.19805641	-1.41569456
214.475	-1.61565569	-0.19791670	-1.41773900
214.500	-1.61755145	-0.19777663	-1.41977481
214.525	-1.61943840	-0.19763621	-1.42180219
214.550	-1.62131658	-0.19749544	-1.42382114
214.575	-1.62318591	-0.19735432	-1.42583160
214.600	-1.62504629	-0.19721283	-1.42783346
214.625	-1.62689752	-0.19707098	-1.42982653
214.650	-1.62873934	-0.19692877	-1.43181057
214.675	-1.63057140	-0.19678617	-1.43378522
214.700	-1.63239325	-0.19664320	-1.43575005
214.725	-1.63420439	-0.19649984	-1.43770455
214.750	-1.63600423	-0.19635609	-1.43964814
214.775	-1.63779216	-0.19621195	-1.44158022
214.800	-1.63956761	-0.19606741	-1.44350019
214.825	-1.64133008	-0.19592249	-1.44540759
214.850	-1.64307931	-0.19577719	-1.44730212
214.875	-1.64481521	-0.19563153	-1.44918368
214.900	-1.64653799	-0.19548552	-1.45105247
214.925	-1.64824826	-0.19533919	-1.45290908
214.950	-1.64994705	-0.19519255	-1.45475450
214.975	-1.65163564	-0.19504563	-1.45659002
215.000	-1.65331505	-0.19489845	-1.45841661
215.025	-1.65498533	-0.19475102	-1.46023431
215.050	-1.65664524	-0.19460338	-1.46204186
215.075	-1.65829248	-0.19445554	-1.46383694
215.100	-1.65992435	-0.19430752	-1.46561683
215.125	-1.66153850	-0.19415934	-1.46737916
215.150	-1.66313335	-0.19401102	-1.46912233
215.175	-1.66470812	-0.19386258	-1.47084555
215.200	-1.66626251	-0.19371403	-1.47254847
215.225	-1.66779634	-0.19356541	-1.47423093
215.250	-1.66930945	-0.19341674	-1.47589271
215.275	-1.67080158	-0.19326803	-1.47753355
215.300	-1.67227238	-0.19311930	-1.47915308
215.325	-1.67372140	-0.19297059	-1.48075081
215.350	-1.67514808	-0.19282191	-1.48232617
215.375	-1.67655197	-0.19267328	-1.48387869
215.400	-1.67793300	-0.19252472	-1.48540829
215.425	-1.67929178	-0.19237625	-1.48691553
215.450	-1.68062947	-0.19222791	-1.48840156
215.475	-1.68194733	-0.19207969	-1.48986763
215.500	-1.68324614	-0.19193164	-1.49131450
215.525	-1.68452590	-0.19178377	-1.49274213
215.550	-1.68578588	-0.19163611	-1.49414978
215.575	-1.68702482	-0.19148868	-1.49553613
215.600	-1.68824117	-0.19134152	-1.49689965
215.625	-1.68943342	-0.19119466	-1.49823876
215.650	-1.69060030	-0.19104813	-1.49955217
215.675	-1.69174102	-0.19090197	-1.50083905
215.700	-1.69285546	-0.19075622	-1.50209924
215.725	-1.69394399	-0.19061094	-1.50333305
215.750	-1.69500713	-0.19046617	-1.50454096
215.775	-1.69604527	-0.19032197	-1.50572330
215.800	-1.69705849	-0.19017840	-1.50688010
215.825	-1.69804664	-0.19003550	-1.50801115
215.850	-1.69900947	-0.18989331	-1.50911615
215.875	-1.69994676	-0.18975187	-1.51019489
215.900	-1.70085863	-0.18961132	-1.51124730
215.925	-1.70174544	-0.18947189	-1.51227356
215.950	-1.70260783	-0.18933376	-1.51327407
215.975	-1.70344654	-0.18919711	-1.51424943
216.000	-1.70426243	-0.18906207	-1.51520036
216.025	-1.70505644	-0.18892873	-1.51612771
216.050	-1.70582958	-0.18879713	-1.51703244
216.075	-1.70658299	-0.18866722	-1.51791577
216.100	-1.70731790	-0.18853882	-1.51877908
216.125	-1.70803510	-0.18841167	-1.51962343
216.150	-1.70873467	-0.18828557	-1.52044911
216.175	-1.70941562	-0.18816036	-1.52125526
216.200	-1.71007602	-0.18803603	-1.52203999
216.225	-1.71071385	-0.18791263	-1.52280122
216.250	-1.71132781	-0.18779027	-1.52353753
216.275	-1.71191751	-0.18766906	-1.52424845
216.300	-1.71248295	-0.18754900	-1.52493396
216.325	-1.71302373	-0.18742998	-1.52559375
216.350	-1.71353847	-0.18731180	-1.52622668
216.375	-1.71402515	-0.18719427	-1.52683087
216.400	-1.71448176	-0.18707728	-1.52740448
216.425	-1.71490687	-0.18696075	-1.52794612
216.450	-1.71529967	-0.18684465	-1.52845502
216.475	-1.71565985	-0.18672896	-1.52893088
216.500	-1.71598741	-0.18661367	-1.52937374
