376.225	33450.48082385	4678.38818627	28772.09263758
376.250	33424.45597856	4701.61023160	28722.84574697
376.275	33413.93332251	4724.15553458	28689.77778793
376.300	33426.79318736	4745.91892547	28680.87426190
376.325	33467.46758431	4766.73743097	28700.73015335
376.350	33536.67814360	4786.43874584	28750.23939776
376.375	33631.99754764	4804.88833035	28827.10921730
376.400	33748.91821570	4822.02386746	28926.89434824
376.425	33881.84277673	4837.87434420	29043.96843254
376.450	34024.72227126	4852.55219770	29172.17007356
376.475	34171.64415525	4866.22211685	29305.42203840
376.500	34317.44357293	4879.04895656	29438.39461637
376.525	34458.45151966	4891.13805319	29567.31346647
376.550	34593.25060454	4902.48305745	29690.76754709
376.575	34723.08325963	4912.94316372	29810.14009591
376.600	34851.48472911	4922.24188487	29929.24284424
376.625	34983.05474025	4929.99037372	30053.06436653
376.650	35121.73400649	4935.73005416	30186.00395233
376.675	35269.51908821	4939.00698299	30330.51210522
376.700	35426.01509897	4939.48160639	30486.53349259
376.725	35601.22360338	4937.03639838	30664.18720500
376.750	35796.11078221	4931.79783163	30864.31295058
376.775	36005.57567798	4924.01151770	31081.56416028
376.800	36221.73180332	4913.79774959	31307.93405373
376.825	36435.80543754	4900.92972758	31534.87570997
376.850	36639.12594049	4884.72699892	31754.39894157
376.875	36823.77458286	4864.05991883	31959.71466403
376.900	36983.12193611	4837.43738133	32145.68455478
376.925	37112.59920577	4803.24276754	32309.35643823
376.950	37210.96913354	4760.29037653	32450.67875701
376.975	37281.93743761	4709.03669382	32572.90074379
377.000	37335.14347684	4653.29221409	32681.85126275
377.025	37384.63320952	4600.49022125	32784.14298827
377.050	37443.66228873	4558.06085133	32885.60143741
377.075	37519.04246284	4528.51714119	32990.52532164
377.100	37610.42695363	4509.18930325	33101.23765038
377.125	37713.62629469	4495.90577136	33217.72052333
377.150	37823.42691296	4485.69511524	33337.73179772
377.175	37934.64280720	4477.15636560	33457.48644160
377.200	38042.37696088	4469.86888397	33572.50807691
377.225	38142.23243357	4463.83607018	33678.39636340
377.250	38230.72258899	4459.18931500	33771.53327399
377.275	38305.88065177	4456.05678877	33849.82386300
377.300	38367.96026235	4454.50350002	33913.45676233
377.325	38419.82635780	4454.50319135	33965.32316644
377.350	38466.25685504	4455.92273662	34010.33411841
377.375	38512.09046422	4458.53044828	34053.56001595
377.400	38560.32293458	4462.02796001	34098.29497457
377.425	38611.49845759	4466.10671017	34145.39174742
377.450	38664.38260244	4470.51864017	34193.86396227
377.475	38717.11943620	4475.13476692	34241.98466928
377.500	38768.09942491	4479.97694257	34288.12248233
377.525	38816.40028758	4485.23292003	34331.16736754
377.550	38861.80362880	4491.24205625	34370.56157255
377.575	38904.64353862	4498.48491379	34406.15862482
377.600	38945.64513343	4507.58622257	34438.05891086
377.625	38985.82053620	4519.32594964	34466.49458656
377.650	39026.42037695	4534.67352082	34491.74685613
377.675	39068.97340556	4554.81752683	34514.15587873
377.700	39115.15125385	4581.13363412	34534.01761973
377.725	39166.52073587	4614.95540087	34551.56533500
377.750	39223.87302622	4656.88564620	34566.98738002
377.775	39285.99068154	4705.53844957	34580.45223197
377.800	39348.55741822	4756.47365548	34592.08376273
377.825	39405.25243021	4803.29806943	34601.95436079
377.850	39451.35356264	4841.25800231	34610.09556033
377.875	39489.61535014	4873.10975579	34616.50559435
377.900	39522.42065094	4901.28587943	34621.13477151
377.925	39550.78099315	4926.89949841	34623.88149474
377.950	39574.52704995	4949.92009844	34624.60695151
377.975	39592.79073581	4969.62766108	34623.16307473
378.000	39604.37690914	4985.08627319	34619.29063595
378.025	39608.05863720	4995.43821241	34612.62042479
378.050	39602.67326492	4999.97672318	34602.69654173
378.075	39587.08200967	4998.07273118	34589.00927849
378.100	39560.34518171	4989.20768869	34571.13749302
378.125	39534.18120197	4985.38880407	34548.79239790
378.150	39510.52929263	4988.49804462	34522.03124801
378.175	39485.98050023	4994.50666740	34491.47383283
378.200	39457.48211295	4999.13725080	34458.34486215
378.225	39423.77528988	4999.64838648	34424.12690341
378.250	39384.45830091	4994.50788299	34389.95041793
378.275	39338.76819339	4982.72740682	34356.04078656
378.300	39285.20916719	4963.52658853	34321.68257865
378.325	39222.10616194	4936.57087680	34285.53528515
378.350	39149.00085667	4902.85210674	34246.14874993
378.375	39095.75387390	4866.04661386	34229.70726003
378.400	39078.70453562	4833.22341611	34245.48111951
378.425	39104.88983476	4813.39561794	34291.49421682
378.450	39176.19495992	4814.15038888	34362.04457104
378.475	39289.79023308	4838.10157883	34451.68865424
378.500	39437.18618822	4880.59501997	34556.59116825
378.525	39606.38211503	4931.74538478	34674.63673025
378.550	39787.89950104	4982.74723279	34805.15226824
378.575	39978.36118199	5029.76591723	34948.59526476
378.600	40179.18599638	5072.71130941	35106.47468697
378.625	40393.81918258	5112.62261162	35281.19657096
378.650	40626.05467575	5150.24492924	35475.80974651
378.675	40878.72702376	5185.67745879	35693.04956497
378.700	41151.87959768	5218.51365877	35933.36593891
378.725	41440.01750253	5248.21799301	36191.79950952
378.750	41728.86115778	5274.49358631	36454.36757147
378.775	41994.38349460	5297.44127578	36696.94221883
378.800	42207.89553147	5317.49181128	36890.40372020
378.825	42347.02977946	5335.23170925	37011.79807021
378.850	42405.02981229	5351.27257387	37053.75723841
378.875	42390.87314361	5366.18267616	37024.69046745
378.900	42321.86067393	5380.44886628	36941.41180765
378.925	42216.27694430	5394.44518104	36821.83176326
378.950	42090.32161008	5408.38203739	36681.93957269
378.975	41957.49026417	5422.25530388	36535.23496028
379.000	41826.84990979	5435.80425532	36391.04565447
379.025	41700.74899919	5448.49536415	36252.25363503
379.050	41575.12409515	5459.57607486	36115.54802029
379.075	41442.64696853	5468.21990256	35974.42706597
379.100	41296.42635958	5473.71929969	35822.70705990
379.125	41136.09524756	5478.80171929	35657.29352828
379.150	40965.12399421	5484.88605158	35480.23794262
379.175	40790.76200481	5491.79948621	35298.96251860
379.200	40621.58970044	5498.50407988	35123.08562056
379.225	40463.06118670	5503.75918322	34959.30200348
379.250	40315.23419696	5506.49592740	34808.73826956
379.275	40174.12138221	5505.96804485	34668.15333735
379.300	40034.23361844	5501.78039184	34532.45322660
379.325	39890.61451630	5493.88558473	34396.72893157
379.350	39740.23916752	5482.61244482	34257.62672270
379.375	39582.96822318	5468.72162508	34114.24659811
379.400	39421.80498088	5453.38719455	33968.41778634
379.425	39262.18810089	5437.99407997	33824.19402092
379.450	39110.23110601	5423.76910688	33686.46199913
379.475	38970.84553017	5411.41288355	33559.43264662
379.500	38846.71477421	5400.82622899	33445.88854522
379.525	38738.36255365	5390.90829487	33347.45425878
379.550	38644.51228193	5379.45459802	33265.05768391
379.575	38562.17225241	5363.40049869	33198.77175372
379.600	38487.05799042	5339.86733028	33147.19066015
379.625	38415.74096281	5308.48472041	33107.25624240
379.650	38348.75180230	5273.81236254	33074.93943976
379.675	38290.19127526	5243.99003988	33046.20123538
379.700	38242.21010742	5224.53784788	33017.67225954
379.725	38201.43217014	5214.55383999	32986.87833015
379.750	38161.62091136	5209.51045185	32952.11045951
379.775	38117.31615186	5205.14060564	32912.17554623
379.800	38064.58865999	5198.48376135	32866.10489864
379.825	38000.24425229	5187.27366604	32812.97058625
379.850	37921.17384060	5169.36677774	32751.80706286
379.875	37824.35309326	5142.81347687	32681.53961640
379.900	37707.75130578	5106.74506936	32601.00623641
379.925	37572.01107802	5063.06935593	32508.94172208
379.950	37421.57170159	5017.65653131	32403.91517028
379.975	37262.66718010	4978.22544403	32284.44173607
380.000	37098.44392093	4949.17350815	32149.27041278
380.025	36927.05489260	4929.15695192	31997.89794068
380.050	36745.17277743	4913.83764655	31831.33513088
380.075	36552.27984014	4899.38385181	31652.89598833
380.100	36352.53884923	4883.64846524	31468.89038399
380.125	36154.34860049	4865.75775859	31288.59084191
380.150	35968.26075821	4845.43000179	31122.83075642
380.175	35803.76415346	4822.53823034	30981.22592313
380.200	35666.22897273	4796.93207103	30869.29690170
380.225	35555.74002880	4768.42550951	30787.31451929
380.250	35468.17191482	4736.86319512	30731.30871970
380.275	35397.51249422	4702.21335500	30695.29913922
380.300	35337.95832179	4664.68097779	30673.27734400
380.325	35285.06757258	4624.76657902	30660.30099356
380.350	35235.66646616	4583.13711873	30652.52934743
380.375	35186.86672917	4540.24522155	30646.62150761
380.400	35135.22352747	4495.90386503	30639.31966244
380.425	35076.49030191	4449.06634658	30627.42395533
380.450	35005.83892580	4397.92227329	30607.91665251
380.475	34918.48828169	4340.35338490	30578.13489679
380.500	34810.88142359	4275.01648920	30535.86493439
380.525	34682.74783091	4203.37458766	30479.37324326
380.550	34539.16327994	4131.71987255	30407.44340739
380.575	34388.87907217	4069.45651306	30319.42255911
380.600	34237.80984738	4022.45965732	30215.35019006
380.625	34085.12691156	3989.13672317	30095.99018839
380.650	33926.52311299	3963.86078659	29962.66232640
380.675	33758.44715280	3941.71684293	29816.73030987
380.700	33579.01038030	3919.95983252	29659.05054778
380.725	33387.45197958	3897.39767407	29490.05430551
380.750	33183.93350629	3873.56428217	29310.36922412
380.775	32970.02035821	3848.26277750	29121.75758071
380.800	32748.97289406	3821.37687308	28927.59602099
380.825	32524.95230285	3792.81790094	28732.13440191
380.850	32301.33838248	3762.52247992	28538.81590256
380.875	32079.11969154	3730.47515812	28348.64453342
380.900	31856.49627156	3696.72805597	28159.76821559
380.925	31629.76564599	3661.40456855	27968.36107744
380.950	31394.74536776	3624.66055989	27770.08480787
380.975	31148.23358813	3586.61617272	27561.61741541
381.000	30889.40846100	3547.28572003	27342.12274097
381.025	30621.02703571	3506.52739414	27114.49964157
381.050	30349.71818398	3464.02378990	26885.69439408
381.075	30083.97541359	3419.27761762	26664.69779597
381.100	29829.93092910	3371.60828556	26458.32264354
381.125	29588.14383644	3320.16292643	26267.98091001
381.150	29354.52888871	3263.96936194	26090.55952677
381.175	29123.82601677	3202.11720262	25921.70881415
381.200	28892.83184849	3134.19112658	25758.64072192
381.225	28662.10008135	3060.96953447	25601.13054688
381.250	28436.14100306	2985.03503149	25451.10597157
381.275	28221.87826406	2910.43266757	25311.44559649
381.300	28025.79369954	2840.93261183	25184.86108771
381.325	27851.60898493	2778.15496928	25073.45401565
381.350	27700.52346872	2721.31447249	24979.20899623
381.375	27572.46160726	2668.42467585	24904.03693141
381.400	27465.59340833	2617.44986956	24848.14353878
381.425	27374.39685082	2566.65733614	24807.73951468
381.450	27289.64206862	2514.45816712	24775.18390150
381.475	27200.83806022	2459.17571375	24741.66234647
381.500	27098.71039323	2398.97997107	24699.73042216
381.525	26976.41502829	2332.10688944	24644.30813885
381.550	26829.63230929	2256.90558567	24572.72672362
381.575	26659.40378306	2174.63845585	24484.76532721
381.600	26473.11012837	2090.20580402	24382.90432435
381.625	26283.36007919	2010.64134413	24272.71873506
381.650	26103.42723984	1940.70645452	24162.72078532
381.675	25942.85334618	1879.76777314	24063.08557304
381.700	25806.65275129	1823.62742998	23983.02532131
381.725	25696.01452205	1768.13488899	23927.87963306
381.750	25608.51022210	1710.91069418	23897.59952791
381.775	25543.27905822	1655.94876750	23887.33029072
381.800	25494.58021913	1605.17804681	23889.40217232
381.825	25453.14668392	1557.67426332	23895.47242060
381.850	25409.14176474	1510.82513261	23898.31663213
381.875	25354.80414796	1461.42031664	23893.38383132
381.900	25286.41674338	1406.29468754	23880.12205584
381.925	25205.02002600	1342.74527681	23862.27474919
381.950	25114.67323478	1269.06726557	23845.60596922
381.975	25019.68702549	1185.62727150	23834.05975399
382.000	24924.62828290	1096.41947320	23828.20880970
382.025	24836.65044819	1009.37129123	23827.27915696
382.050	24764.17124495	932.82003190	23831.35121305
382.075	24711.55766984	870.17659080	23841.38107904
382.100	24676.66949669	818.95362826	23857.71586843
382.125	24653.32282699	774.22205793	23879.10076906
382.150	24634.30063450	731.49964152	23902.80099298
382.175	24613.02031804	687.71817119	23925.30214685
382.200	24585.09865098	642.06199870	23943.03665228
382.225	24549.64236889	596.75579401	23952.88657487
382.250	24507.71770037	555.31324877	23952.40445159
382.275	24458.87270222	518.94629342	23939.92640880
382.300	24401.49489704	486.83420102	23914.66069602
382.325	24337.55381009	460.55347812	23877.00033197
382.350	24274.46052654	445.49398689	23828.96653965
382.375	24220.77544051	446.22575602	23774.54968449
382.400	24181.56111944	462.12166791	23719.43945153
382.425	24158.37040032	488.61759521	23669.75280511
382.450	24151.08346054	520.87486164	23630.20859890
382.475	24158.56191881	555.63089940	23602.93101940
382.500	24178.58648396	591.19801939	23587.38846457
382.525	24208.06387253	626.93928926	23581.12458327
382.550	24243.62128009	662.82139542	23580.79988466
382.575	24282.04599934	699.12429085	23582.92170849
382.600	24321.09629032	736.25723236	23584.83905796
382.625	24360.56819160	774.64732955	23585.92086204
382.650	24403.22376512	814.67682756	23588.54693755
382.675	24454.01204549	856.64922474	23597.36282075
382.700	24517.01102728	900.75399700	23616.25703028
382.725	24593.02325559	947.04343275	23645.97982285
382.750	24680.30800706	995.39709393	23684.91091313
382.775	24776.76698359	1045.49787837	23731.26910521
382.800	24880.92544868	1096.81426581	23784.11118287
382.825	24991.54825047	1148.61783020	23842.93042028
382.850	25107.12867434	1200.03933254	23907.08934180
382.875	25225.69251116	1250.17024519	23975.52226597
382.900	25345.00407465	1298.17306790	24046.83100675
382.925	25462.88708692	1343.35785813	24119.52922878
382.950	25577.30880796	1385.17747418	24192.13133379
382.975	25686.41726895	1423.14467857	24263.27259038
383.000	25788.38550789	1456.71248651	24331.67302138
383.025	25881.29662397	1485.18725550	24396.10936847
383.050	25963.21005610	1507.70362367	24455.50643243
383.075	26032.13167227	1523.31709604	24508.81457622
383.100	26086.26851050	1531.18653243	24555.08197806
383.125	26124.41123844	1530.80156038	24593.60967806
383.150	26146.29859678	1522.14580953	24624.15278725
383.175	26152.91965441	1505.70448050	24647.21517391
383.200	26146.24327573	1482.29548172	24663.94779401
383.225	26128.67161236	1452.82579074	24675.84582162
383.250	26102.18455230	1418.05115441	24684.13339789
383.275	26067.59880171	1378.32526780	24689.27353391
383.300	26024.10278306	1333.32959228	24690.77319078
383.325	25969.23661261	1281.89175947	24687.34485314
383.350	25899.24202553	1222.08785952	24677.15416601
383.375	25809.98197195	1151.93502930	24658.04694265
383.400	25698.94728382	1070.92851843	24628.01876540
383.425	25567.74176360	981.80611140	24585.93565220
383.450	25422.91921271	890.14082409	24532.77838862
383.475	25273.31839561	800.74215367	24472.57624195
383.500	25127.04863448	715.58748045	24411.46115403
383.525	24991.44030656	636.83403155	24354.60627501
383.550	24873.94293223	569.84899829	24304.09393393
383.575	24781.48977641	521.59089747	24259.89887894
383.600	24718.86270327	496.44078936	24222.42191391
383.625	24687.22426978	493.28885816	24193.93541162
383.650	24684.47436020	506.08360758	24178.39075262
383.675	24707.04425666	527.05436993	24179.98988673
383.700	24750.87368287	549.47498872	24201.39869415
383.725	24811.32563700	568.72460938	24242.60102762
383.750	24883.77438024	582.80813050	24300.96624973
383.775	24965.66788455	593.43544495	24372.23243959
383.800	25058.14097013	606.48565579	24451.65531434
383.825	25163.80928722	629.04920452	24534.76008270
383.850	25281.88957624	664.13196942	24617.75760682
383.875	25406.68399494	709.10703444	24697.57696050
383.900	25531.23538504	759.01802594	24772.21735910
383.925	25650.96757110	809.82884972	24841.13872137
383.950	25765.40932471	859.24505086	24906.16427386
383.975	25908.87105351	906.23238290	25002.63867061
384.000	26096.17549083	950.43118066	25145.74431016
384.025	26325.09927462	991.80772713	25333.29154749
384.050	26583.40620173	1030.48805642	25552.91814531
384.075	26855.62389109	1066.67060524	25788.95328585
384.100	27127.98632046	1100.57283507	26027.41348540
384.125	27390.70560849	1132.38995876	26258.31564973
384.150	27638.43275340	1162.26776911	26476.16498429
384.175	27869.88131478	1190.28954090	26679.59177388
384.200	28087.31432149	1216.48145877	26870.83286273
384.225	28295.99783559	1240.83556779	27055.16226780
384.250	28503.62467361	1263.34158432	27240.28308929
384.275	28719.46515084	1284.03342673	27435.43172411
384.300	28953.16473826	1303.04961387	27650.11512439
384.325	29207.79024615	1320.69114150	27887.09910465
384.350	29449.81530190	1337.44588632	28112.36941558
384.375	29677.76538243	1353.92781503	28323.83756740
384.400	29874.57949737	1370.73199842	28503.84749895
384.425	30030.12443421	1388.25477336	28641.86966085
384.450	30149.14031637	1406.55176665	28742.58854972
384.475	30246.18800285	1425.26472064	28820.92328221
384.500	30336.11758327	1443.61561229	28892.50197097
384.525	30428.13545311	1460.48080491	28967.65464820
384.550	30525.12288005	1474.61206767	29050.51081238
384.575	30626.07056560	1485.14738269	29140.92318291
384.600	30729.12978722	1492.59612112	29236.53366611
384.625	30834.09740208	1499.97617040	29334.12123169
384.650	30943.06388367	1512.75771591	29430.30616776
384.675	31058.20571942	1536.27957184	29521.92614758
384.700	31178.74768126	1572.43885394	29606.30882732
384.725	31300.65912641	1619.21465910	29681.44446730
384.750	31418.96440785	1672.96006110	29746.00434675
384.775	31529.75068426	1730.55086088	29799.19982338
384.800	31630.68255996	1790.04645374	29840.63610622
384.825	31720.71872526	1850.44969672	29870.26902854
384.850	31800.00288981	1911.30442055	29888.69846926
384.875	31870.02646533	1972.41571696	29897.61074838
384.900	31934.18474771	2033.68405343	29900.50069429
384.925	31998.14601976	2095.02135386	29903.12466590
384.950	32069.26485484	2156.29488390	29912.96997094
384.975	32154.71031745	2217.30778525	29937.40253220
385.000	32258.93511926	2277.81100399	29981.12411527
385.025	32382.12258659	2337.53166015	30044.59092644
385.050	32520.61375117	2396.21801601	30124.39573516
385.075	32668.80835931	2453.67384742	30215.13451189
385.100	32821.22703812	2509.77022636	30311.45681176
385.125	32973.79016057	2564.43193206	30409.35822851
385.150	33124.16860137	2617.60942549	30506.55917588
385.175	33271.57210989	2669.25638969	30602.31572019
385.200	33398.47522979	2719.31520607	30679.16002372
385.225	33515.24780604	2767.71055563	30747.53725041
385.250	33632.64984026	2814.35307763	30818.29676262
385.275	33755.85549569	2859.15055417	30896.70494152
385.300	33889.15619267	2902.01277937	30987.14341330
385.325	34037.19515197	2942.86070652	31094.33444545
385.350	34204.99350664	2981.62977164	31223.36373500
385.375	34396.84176054	3018.27971999	31378.56204055
385.400	34613.36014869	3052.80146040	31560.55868830
385.425	34846.56728945	3085.21800231	31761.34928714
385.450	35074.91268163	3115.59642715	31959.31625448
385.475	35264.64759114	3144.04375406	32120.60383709
385.500	35382.76182484	3170.70533219	32212.05649265
385.525	35415.07865431	3195.76999467	32219.30865964
385.550	35372.57910518	3219.45989671	32153.11920847
385.575	35280.43039575	3242.02796449	32038.40243126
385.600	35162.39018056	3263.75071737	31898.63946318
385.625	35033.19574182	3284.90970263	31748.28603918
385.650	34899.81427578	3305.78065213	31594.03362365
385.675	34765.87678510	3326.61588303	31439.26090206
385.700	34634.81726005	3347.63252748	31287.18473257
385.725	34510.40044956	3369.00142715	31141.39902241
385.750	34401.21257768	3390.84554176	31010.36703591
385.775	34310.39810389	3413.24047922	30897.15762467
385.800	34236.19056049	3436.21735831	30799.97320218
385.825	34174.01037226	3459.77283679	30714.23753547
385.850	34118.34223476	3483.87169669	30634.47053807
385.875	34076.76611710	3521.03884931	30555.72726779
385.900	34047.44626383	3572.77972098	30474.66654285
385.925	34024.23208439	3633.81813398	30390.41395042
385.950	34003.41721593	3698.30626289	30305.11095305
385.975	33986.01895731	3762.24630879	30223.77264853
386.000	33976.69379913	3823.60698916	30153.08680996
386.025	33981.18299034	3881.80933875	30099.37365159
386.050	34003.96810752	3937.27541720	30066.69269032
386.075	34047.23412008	3991.18620874	30056.04791134
386.100	34111.28061032	4045.35148835	30065.92912196
386.125	34195.67325981	4102.13520817	30093.53805164
386.150	34300.08826281	4164.02906505	30136.05919776
386.175	34424.28345123	4232.83726251	30191.44618872
386.200	34567.20472773	4308.20784976	30258.99687797
386.225	34728.95952456	4388.88298334	30340.07654121
386.250	34908.87642232	4469.65826973	30439.21815259
386.275	35109.85305383	4545.16165403	30564.69139980
386.300	35356.31585084	4613.84426012	30742.47159073
386.325	35662.91813760	4677.39899878	30985.51913882
386.350	36028.32551661	4737.95689776	31290.36861885
386.375	36432.77797856	4796.56668134	31636.21129722
386.400	36839.15389034	4853.16512192	31985.98876841
386.425	37202.12831454	4907.06123245	32295.06708209
386.450	37486.94683380	4957.51659683	32529.43023697
386.475	37684.88229029	5004.25961654	32680.62267375
386.500	37811.26341953	5047.75373555	32763.50968398
386.525	37890.46037912	5089.15717193	32801.30320719
386.550	37943.00566768	5130.12010446	32812.88556322
386.575	37962.94968356	5172.58403639	32790.36564717
386.600	37967.51380969	5218.60136476	32748.91244494
386.625	37968.97059867	5270.04236438	32698.92823429
386.650	37971.00574659	5327.98539163	32643.02035497
386.675	37973.88556430	5391.67504795	32582.21051635
386.700	37974.96505592	5457.55646104	32517.40859488
386.725	37968.84341961	5519.77904366	32449.06437595
386.750	37948.49934523	5572.88066876	32375.61867647
386.775	37906.64566359	5614.47182892	32292.17383467
386.800	37836.39536080	5645.31519862	32191.08016218
386.825	37732.18058272	5667.51192964	32064.66865308
386.850	37591.50692111	5682.97152545	31908.53539565
386.875	37416.32124975	5692.80385998	31723.51738977
386.900	37213.14120125	5697.28982569	31515.85137556
386.925	36991.93201244	5696.12998484	31295.80202760
386.950	36764.33602087	5688.85012624	31075.48589464
386.975	36541.67118336	5675.18252231	30866.48866105
387.000	36332.89031280	5655.23552341	30677.65478939
387.025	36142.90748585	5629.46313987	30513.44434598
387.050	35972.05345764	5598.55995680	30373.49350084
387.075	35817.03189024	5563.39444664	30253.63744359
387.100	35672.76020152	5524.92531232	30147.83488919
387.125	35534.05731960	5483.98573986	30050.07157974
387.150	35396.40183631	5440.88865017	29955.51318614
387.175	35255.77098618	5395.02644090	29860.74454528
387.200	35108.08006807	5344.66249109	29763.41757698
387.225	34948.74274786	5287.00751954	29661.73522832
387.250	34772.84479418	5218.75718724	29554.08760695
387.275	34576.23773635	5137.43053791	29438.80719844
387.300	34357.80442033	5043.68827861	29314.11614172
387.325	34122.08544074	4943.90728577	29178.17815497
387.350	33879.42596523	4850.17695672	29029.24900851
387.375	33640.45609699	4774.50007058	28865.95602641
387.400	33408.34358403	4720.64899983	28687.69458420
387.425	33178.38191029	4683.15434832	28495.22756197
387.450	32944.92962489	4653.63363520	28291.29598968
387.475	32707.00668939	4625.88558413	28081.12110526
387.500	32468.93323102	4596.68247665	27872.25075437
387.525	32237.99521228	4564.67207035	27673.32314193
387.550	32020.16605201	4529.35272167	27490.81333035
387.575	31815.78688823	4490.54080811	27325.24608012
387.600	31618.94626387	4448.19815169	27170.74811218
387.625	31421.29633917	4402.42684691	27018.86949226
387.650	31217.02571995	4353.48886404	26863.53685591
387.675	31005.87161122	4301.71801216	26704.15359907
387.700	30793.14929749	4247.28894114	26545.86035635
387.725	30587.06857802	4189.96253401	26397.10604402
387.750	30394.76598395	4128.96716954	26265.79881440
387.775	30219.45932454	4063.03799993	26156.42132461
387.800	30060.09751260	3990.56097456	26069.53653805
387.825	29912.91635466	3909.84304882	26003.07330583
387.850	29773.32013055	3819.57951141	25953.74061914
387.875	29637.60387656	3719.79745746	25917.80641910
387.900	29504.89109218	3613.49038519	25891.40070699
387.925	29378.41445749	3507.71555660	25870.69890089
387.950	29263.00253900	3410.90297397	25852.09956503
387.975	29159.08142915	3326.75223803	25832.32919113
388.000	29060.33246743	3251.86823950	25808.46422793
388.025	28957.52719569	3179.56067380	25777.96652189
388.050	28842.88451162	3104.25601682	25738.62849480
388.075	28712.25749680	3023.64914623	25688.60835057
388.100	28566.46491548	2939.81141176	25626.65350371
388.125	28411.51576761	2859.11715202	25552.39861559
388.150	28255.88945766	2788.93945098	25466.95000668
388.175	28106.21219595	2732.65949807	25373.55269788
388.200	27966.17850620	2688.38112566	25277.79738054
388.225	27838.61540540	2651.83627282	25186.77913258
388.250	27726.29651667	2619.10691346	25107.18960321
388.275	27630.51282495	2587.27607885	25043.23674610
388.300	27549.84081665	2554.02731448	24995.81350218
388.325	27480.34311048	2517.26546952	24963.07764095
388.350	27416.80712033	2475.14837500	24941.65874533
388.375	27354.45368633	2426.71961139	24927.73407494
388.400	27290.89758688	2373.28315819	24917.61442869
388.425	27227.74318361	2319.73828360	24908.00490002
388.450	27169.67258584	2273.46505649	24896.20752935
388.475	27120.45137953	2239.83527314	24880.61610639
388.500	27080.56008103	2218.86302464	24861.69705639
388.525	27049.61603368	2206.80075426	24842.81527942
388.550	27028.94919579	2199.64665670	24829.30253910
388.575	27019.93067301	2194.84661487	24825.08405815
388.600	27021.12737459	2191.20021078	24829.92716381
388.625	27028.34250046	2188.26672912	24840.07577134
388.650	27036.76943543	2185.91322047	24850.85621495
388.675	27042.56518529	2184.06550410	24858.49968119
388.700	27043.12148459	2182.59450298	24860.52698162
388.725	27036.96004948	2181.27594183	24855.68410765
388.750	27023.80789329	2179.77604196	24844.03185133
388.775	27004.87564188	2177.67837166	24827.19727023
388.800	26982.84655131	2174.53315175	24808.31339956
388.825	26961.24441215	2169.93619527	24791.30821688
388.850	26943.20781189	2163.64418607	24779.56362582
388.875	26930.42896136	2155.65231301	24774.77664835
388.900	26923.01007589	2146.17119816	24776.83887773
388.925	26925.13467140	2135.48013799	24789.65453341
388.950	26937.26662166	2123.71448842	24813.55213324
388.975	26958.48158912	2110.67853343	24847.80305570
389.000	26988.22866055	2095.72033472	24892.50832583
389.025	27026.27214786	2077.67525967	24948.59688820
389.050	27071.26627809	2054.92226171	25016.34401638
389.075	27118.67998591	2024.48934525	25094.19064066
389.100	27164.17493763	1985.24113424	25178.93380338
389.125	27205.20805220	1937.81994369	25267.38810851
389.150	27242.26702318	1885.71675314	25356.55027004
389.175	27279.04001478	1835.09107524	25443.94893954
389.200	27319.15216713	1791.44384185	25527.70832527
389.225	27362.58871349	1756.14077004	25606.44794345
389.250	27406.05733510	1726.76466910	25679.29266600
389.275	27446.02124693	1700.03120219	25745.99004474
389.300	27480.75799166	1673.71206204	25807.04592962
389.325	27510.28008845	1646.72903762	25863.55105083
389.350	27535.11799290	1618.49954709	25916.61844581
389.375	27554.97805225	1588.37599602	25966.60205623
389.400	27568.07851547	1555.40610125	26012.67241422
389.425	27571.21433222	1518.34086309	26052.87346914
389.450	27560.83400706	1475.84952749	26084.98447957
389.475	27535.18289272	1427.03520795	26108.14768477
389.500	27497.84689220	1372.53503734	26125.31185487
389.525	27460.92217199	1315.98805430	26144.93411769
389.550	27442.72432965	1264.01375054	26178.71057911
389.575	27457.52781970	1222.62020345	26234.90761624
389.600	27506.39155586	1192.76646392	26313.62509194
389.625	27579.12976989	1170.38060330	26408.74916659
389.650	27663.19798720	1150.10089264	26513.09709455
389.675	27749.78658837	1128.44829267	26621.33829570
389.700	27835.77277392	1105.36783794	26730.40493598
389.725	27923.28406846	1084.55049401	26838.73357445
389.750	28017.50435196	1071.95324775	26945.55110421
389.775	28122.64371944	1072.21994390	27050.42377554
389.800	28238.98957281	1085.95006246	27153.03951035
389.825	28363.63418722	1110.50759007	27253.12659714
389.850	28492.87645912	1142.52125620	27350.35520292
389.875	28623.74346585	1179.48621903	27444.25724682
389.900	28754.19666240	1219.98214734	27534.21451505
389.925	28882.74875968	1263.31057724	27619.43818244
389.950	29008.18243334	1309.12239798	27699.06003536
389.975	29129.66111350	1357.18656692	27772.47454658
390.000	29247.39019764	1407.27212120	27840.11807644
390.025	29363.69340362	1459.08433718	27904.60906644
390.050	29483.43573108	1512.24866909	27971.18706199
390.075	29641.44879523	1566.31908953	28075.12970571
390.100	29850.84710584	1620.80955474	28230.03755110
390.125	30107.22473805	1675.25566875	28431.96906931
390.150	30397.24192850	1729.23295687	28668.00897163
390.175	30706.69066162	1782.96448793	28923.72617369
390.200	31023.68736874	1836.62133322	29187.06603551
390.225	31339.97436901	1890.19892971	29449.77543931
390.250	31651.27786225	1943.52663213	29707.75123012
