221.625	1903.62751256	-1759.34359593	3662.97110849
221.650	2279.41480797	-1739.13679335	4018.55160132
221.675	2626.70845179	-1720.42802809	4347.13647988
221.700	2930.20931830	-1703.77362412	4633.98294242
221.725	3187.74176112	-1689.24280690	4876.98456802
221.750	3407.29758913	-1676.47322345	5083.77081258
221.775	3600.85966695	-1664.89766342	5265.75733037
221.800	3779.73342260	-1653.93419333	5433.66761593
221.825	3952.56117891	-1643.07367450	5595.63485342
221.850	4125.44390232	-1631.88753544	5757.33143776
221.875	4302.82246989	-1620.01142859	5922.83389848
221.900	4488.58886820	-1607.14812120	6095.73698939
221.925	4687.07653021	-1593.10356358	6280.18009379
221.950	4903.92057260	-1577.84900748	6481.76958008
221.975	5146.55686818	-1561.59528259	6708.15215077
222.000	5423.77271252	-1544.83421805	6968.60693057
222.025	5743.72262386	-1528.31389628	7272.03652014
222.050	6109.98464142	-1512.92682435	7622.91146576
222.075	6516.65341005	-1499.52359474	8016.17700480
222.100	6945.44108878	-1488.73472212	8434.17581091
222.125	7368.63390528	-1480.89009517	8849.52400045
222.150	7758.72238657	-1476.07562463	9234.79801121
222.175	8098.94504627	-1474.26882224	9573.21386850
222.200	8387.18593472	-1475.46001006	9862.64594479
222.225	8632.26290594	-1479.70274816	10111.96565410
222.250	8847.27588858	-1487.09789553	10334.37378411
222.275	9044.63476338	-1497.74319834	10542.37796172
222.300	9234.04123868	-1511.67069268	10745.71193137
222.325	9422.55507883	-1528.76235779	10951.31743662
222.350	9615.87204931	-1548.64321974	11164.51526905
222.375	9819.73242552	-1570.60895871	11390.34138423
222.400	10040.57907066	-1593.71215480	11634.29122546
222.425	10284.94040808	-1617.07849604	11902.01890412
222.450	10557.36229167	-1640.29818977	12197.66048144
222.475	10857.00175505	-1663.67516327	12520.67691831
222.500	11174.41795785	-1688.27991612	12862.69787397
222.525	11491.61380092	-1715.81893046	13207.43273137
222.550	11786.59582831	-1748.22714998	13534.82297829
222.575	12040.27578665	-1786.64858133	13826.92436798
222.600	12243.22720873	-1829.41065534	14072.63786407
222.625	12399.87967947	-1870.02300751	14269.90268698
222.650	12526.22811696	-1899.05667148	14425.28478844
222.675	12639.75274434	-1910.89576908	14550.64851342
222.700	12750.37272229	-1907.42554090	14657.79826319
222.725	12859.46569630	-1894.34569174	14753.81138804
222.750	12963.06660457	-1876.49234002	14839.55894459
222.775	13055.08649667	-1856.52467877	14911.61117544
222.800	13129.53456259	-1835.60118804	14965.13575063
222.825	13182.38043614	-1814.18730309	14996.56773922
222.850	13212.44071275	-1792.50076246	15004.94147522
222.875	13220.99349133	-1770.68567243	14991.67916376
222.900	13210.20032149	-1748.87819614	14959.07851763
222.925	13181.27407022	-1727.22001727	14908.49408749
222.950	13133.23188288	-1705.86498120	14839.09686408
222.975	13062.73685977	-1684.97028404	14747.70714382
223.000	12965.07880997	-1664.69429007	14629.77310004
223.025	12835.75578367	-1645.18265718	14480.93844085
223.050	12671.87747499	-1626.56174606	14298.43922105
223.075	12472.93599291	-1608.92764072	14081.86363362
223.100	12240.64040053	-1592.34205492	13832.98245545
223.125	11978.29505965	-1576.82761658	13555.12267623
223.150	11689.96608930	-1562.36973177	13252.33582108
223.175	11379.91388428	-1548.92079795	12928.83468223
223.200	11052.26126566	-1536.40731396	12588.66857962
223.225	10710.83212884	-1524.73856988	12235.57069872
223.250	10359.08822780	-1513.81475845	11872.90298626
223.275	10000.14783099	-1503.53431529	11503.68214628
223.300	9636.66250133	-1493.80008496	11130.46258629
223.325	9270.89856736	-1484.52309729	10755.42166465
223.350	8904.75750204	-1475.62567826	10380.38318030
223.375	8539.75317575	-1467.04220949	10006.79538524
223.400	8176.83916494	-1458.71911058	9635.55827551
223.425	7816.41028834	-1450.61405126	9267.02433960
223.450	7458.28495356	-1442.69492688	8900.97988044
223.475	7101.95184608	-1434.93935056	8536.89119665
223.500	6746.94558588	-1427.33138897	8174.27697485
223.525	6393.24586871	-1419.85965233	7813.10552104
223.550	6041.49087609	-1412.51579833	7454.00667442
223.575	5692.71643198	-1405.29338737	7098.00981935
223.600	5347.75256711	-1398.28550481	6746.03807193
223.625	5006.92219135	-1391.44986045	6398.37205180
223.650	4669.69715149	-1384.74952093	6054.44667243
223.675	4334.91123506	-1378.16361835	5713.07485341
223.700	4001.23797501	-1371.67212439	5372.91009940
223.725	3667.60715655	-1365.27344702	5032.88060357
223.750	3333.47711034	-1358.96279716	4692.43990751
223.775	2998.88013686	-1352.73058554	4351.61072240
223.800	2664.37811465	-1346.56502848	4010.94314313
223.825	2330.85955856	-1340.45447297	3671.31403153
223.850	1999.40228438	-1334.38792305	3333.79020743
223.875	1671.18437882	-1328.35575301	2999.54013182
223.900	1347.49882978	-1322.34968814	2669.84851793
223.925	1029.72082906	-1316.36265260	2346.08348166
223.950	719.27408075	-1310.38858860	2029.66266935
223.975	417.69798464	-1304.42193204	1722.11991668
224.000	126.85235260	-1298.45732238	1425.30967498
224.025	-150.81737533	-1292.48998147	1141.67260614
224.050	-412.29135708	-1286.51546940	874.22411232
224.075	-654.27281893	-1280.52953420	626.25671527
224.100	-873.29674845	-1274.52789429	401.23114584
224.125	-1065.19702684	-1268.50611344	203.30908661
224.150	-1223.75738096	-1262.45950395	38.70212299
224.175	-1338.94995187	-1256.38316041	-82.56679146
224.200	-1396.28605083	-1250.27258861	-146.01346222
224.225	-1380.32549359	-1244.12321919	-136.20227440
224.250	-1285.84604052	-1237.93059702	-47.91544350
224.275	-1133.84624935	-1231.69026812	97.84401877
224.300	-975.60882157	-1225.39714422	249.78832265
224.325	-868.22843730	-1219.04607568	350.81763838
224.350	-839.46354128	-1212.63229561	373.16875433
224.375	-879.19664088	-1206.15045393	326.95381304
224.400	-959.21609796	-1199.59529916	240.37920120
224.425	-1053.93549090	-1192.98623020	139.05073930
224.450	-1148.20139039	-1186.33519709	38.13380670
224.475	-1236.58164476	-1179.64519756	-56.93644720
224.500	-1320.52254358	-1172.91395963	-147.60858395
224.525	-1405.61369177	-1166.13579886	-239.47789291
224.550	-1498.73919638	-1159.30301126	-339.43618512
224.575	-1604.89620357	-1152.40736373	-452.48883983
224.600	-1724.82572462	-1145.43976783	-579.38595679
224.625	-1855.12315108	-1138.39115343	-716.73199765
224.650	-1990.68691198	-1131.25342124	-859.43349074
224.675	-2127.43169612	-1124.01835997	-1003.41333615
224.700	-2263.33528514	-1116.67853773	-1146.65674741
224.725	-2397.95730000	-1109.22710825	-1288.73019175
224.750	-2531.54345172	-1101.65741664	-1429.88603507
224.775	-2664.34036709	-1093.96392651	-1570.37644058
224.800	-2796.48461858	-1086.14133724	-1710.34328134
224.825	-2928.05580104	-1078.18577855	-1849.87002249
224.850	-3059.21036361	-1070.09334637	-1989.11701724
224.875	-3190.37274564	-1061.86049681	-2128.51224883
224.900	-3322.31251270	-1053.48410025	-2268.82841245
224.925	-3456.14588689	-1044.96081592	-2411.18507097
224.950	-3593.15742513	-1036.28620891	-2556.87121622
224.975	-3734.49950537	-1027.45543582	-2707.04406955
225.000	-3880.93768536	-1018.46484584	-2862.47283952
225.025	-4032.71620350	-1009.31152283	-3023.40468067
225.050	-4189.42417861	-999.99368481	-3189.43049380
225.075	-4349.94985691	-990.51467209	-3359.43518482
225.100	-4512.40586896	-980.88249534	-3531.52337362
225.125	-4674.06798088	-971.11472111	-3702.95325977
225.150	-4831.38694890	-961.23959998	-3870.14734892
225.175	-4980.04379983	-951.30022828	-4028.74357156
225.200	-5115.23991250	-941.35251631	-4173.88739619
225.225	-5232.25347945	-931.46797400	-4300.78550544
225.250	-5327.28793909	-921.72602297	-4405.56191612
225.275	-5398.15980318	-912.21199145	-4485.94781173
225.300	-5444.85730945	-903.00826121	-4541.84904824
225.325	-5469.79970473	-894.18781186	-4575.61189287
225.350	-5477.60167748	-885.80632053	-4591.79535695
225.375	-5474.22074932	-877.89866539	-4596.32208393
225.400	-5465.54334982	-870.47653437	-4595.06681545
225.425	-5456.06943456	-863.53108258	-4592.53835198
225.450	-5448.11171974	-857.03480482	-4591.07691492
225.475	-5441.71420056	-850.94754620	-4590.76665435
225.500	-5435.23224214	-845.22126254	-4590.01097959
225.525	-5426.05741913	-839.80524791	-4586.25217123
225.550	-5411.07546530	-834.64926020	-4576.42620510
225.575	-5386.56016223	-829.70627353	-4556.85388870
225.600	-5347.66876884	-824.93395237	-4522.73481647
225.625	-5288.42823099	-820.29478480	-4468.13344619
225.650	-5203.13948861	-815.75615748	-4387.38333113
225.675	-5088.42085173	-811.29085287	-4277.12999886
225.700	-4943.24124731	-806.87584952	-4136.36539779
225.725	-4766.54569437	-802.49237107	-3964.05332331
225.750	-4554.66143877	-798.12474881	-3756.53668996
225.775	-4301.23383682	-793.75958697	-3507.47424984
225.800	-4001.76368341	-789.38536734	-3212.37831608
225.825	-3663.72519181	-784.99253987	-2878.73265194
225.850	-3317.04494356	-780.57270699	-2536.47223658
225.875	-3033.84354509	-776.11820947	-2257.72533561
225.900	-2845.13638953	-771.62191123	-2073.51447830
225.925	-2759.16468752	-767.07634090	-1992.08834663
225.950	-2761.01660740	-762.47421610	-1998.54239129
225.975	-2824.23840203	-757.80815279	-2066.43024924
226.000	-2924.33889611	-753.07049259	-2171.26840352
226.025	-3043.70311966	-748.25318708	-2295.44993257
226.050	-3170.66026361	-743.34741362	-2427.31285000
226.075	-3296.90274485	-738.34386007	-2558.55888478
226.100	-3415.23407546	-733.23272260	-2682.00135286
226.125	-3518.24503736	-728.00384323	-2790.24119413
226.150	-3598.63014299	-722.64662259	-2875.98352040
226.175	-3651.54182333	-717.15009777	-2934.39172556
226.200	-3678.40341366	-711.50299232	-2966.90042134
226.225	-3689.49868227	-705.69410804	-2983.80457423
226.250	-3702.11223911	-699.71233002	-3002.39990909
226.275	-3733.90826974	-693.54690409	-3040.36136565
226.300	-3795.58082272	-687.18767979	-3108.39314292
226.325	-3887.87347955	-680.62541345	-3207.24806610
226.350	-4003.92957247	-673.85244785	-3330.07712463
226.375	-4133.73157006	-666.86268616	-3466.86888390
226.400	-4267.67246084	-659.65720403	-3608.01525681
226.425	-4397.84053286	-652.23797434	-3745.60255851
226.450	-4517.79929983	-644.60808833	-3873.19121150
226.475	-4622.12112519	-636.77261900	-3985.34850619
226.500	-4706.46707850	-628.74037771	-4077.72670078
226.525	-4767.99314838	-620.52409622	-4147.46905216
226.550	-4805.71381476	-612.14129024	-4193.57252451
226.575	-4820.34857013	-603.61670256	-4216.73186757
226.600	-4813.66725000	-594.98218467	-4218.68506533
226.625	-4787.83524946	-586.27793262	-4201.55731684
226.650	-4744.80124300	-577.55473028	-4167.24651272
226.675	-4685.86800682	-568.87279530	-4116.99521152
226.700	-4611.36253873	-560.30297924	-4051.05955949
226.725	-4520.50355159	-551.92389576	-3968.57965583
226.750	-4411.28168373	-543.81937159	-3867.46231214
226.775	-4280.53641769	-536.07348943	-3744.46292826
226.800	-4124.44258393	-528.76490872	-3595.67767521
226.825	-3939.81019963	-521.95999750	-3417.85020212
226.850	-3726.11002700	-515.70830143	-3210.40172556
226.875	-3487.65895825	-510.03791462	-2977.62104363
226.900	-3234.56136024	-504.95458615	-2729.60677409
226.925	-2981.07042177	-500.44316582	-2480.62725594
226.950	-2741.46614603	-496.47104289	-2244.99510313
226.975	-2525.63900096	-492.99291303	-2032.64608793
227.000	-2337.33834045	-489.95592029	-1847.38242016
227.025	-2175.77637212	-487.30383302	-1688.47253910
227.050	-2038.80052870	-484.98099033	-1553.81953836
227.075	-1925.39054743	-482.93455269	-1442.45599474
227.100	-1835.94362815	-481.11632019	-1354.82730795
227.125	-1770.82563773	-479.48337442	-1291.34226331
227.150	-1728.41459499	-477.99818399	-1250.41641100
227.175	-1704.06858011	-476.62831214	-1227.44026797
227.200	-1690.53375260	-475.34598882	-1215.18776378
227.225	-1679.41831688	-474.12743034	-1205.29088654
227.250	-1662.80668552	-472.95232115	-1189.85436437
227.275	-1634.20409250	-471.80340691	-1162.40068560
227.300	-1588.99270277	-470.66600603	-1118.32669674
227.325	-1524.76233705	-469.52734295	-1055.23499409
227.350	-1441.81281522	-468.37633478	-973.43648045
227.375	-1343.69753432	-467.20344586	-876.49408845
227.400	-1237.06357130	-466.00012463	-771.06344667
227.425	-1130.70367755	-464.75872352	-665.94495402
227.450	-1034.28380034	-463.47227062	-570.81152971
227.475	-957.45994705	-462.13432592	-495.32562113
227.500	-908.91527689	-460.73885694	-448.17641995
227.525	-894.80108929	-459.27971931	-435.52136998
227.550	-917.13565132	-457.75088620	-459.38476513
227.575	-973.60599108	-456.14663942	-517.45935167
227.600	-1058.66198444	-454.46144844	-604.20053600
227.625	-1164.88998421	-452.68978487	-712.20019934
227.650	-1284.24446302	-450.82559005	-833.41887297
227.675	-1408.90263164	-448.86224335	-960.04038829
227.700	-1532.04533964	-446.79314895	-1085.25219069
227.725	-1648.33130342	-444.61162958	-1203.71967384
227.750	-1753.98217825	-442.31066980	-1311.67150846
227.775	-1846.52557705	-439.88190828	-1406.64366877
227.800	-1924.37463254	-437.31677371	-1487.05785883
227.825	-1986.38124668	-434.60644806	-1551.77479862
227.850	-2031.69439776	-431.74093353	-1599.95346423
227.875	-2059.73526722	-428.70925195	-1631.02601527
227.900	-2070.27178185	-425.49993916	-1644.77184269
227.925	-2063.51343253	-422.09995250	-1641.41348003
227.950	-2040.12057446	-418.49516746	-1621.62540700
227.975	-2000.73943220	-414.67006344	-1586.06936876
228.000	-1945.30700792	-410.60745847	-1534.69954945
228.025	-1858.59253042	-406.28853535	-1452.30399508
228.050	-1730.81436406	-401.69241526	-1329.12194880
228.075	-1553.45834005	-396.79612738	-1156.66221267
228.100	-1317.00368142	-391.57438290	-925.42929853
228.125	-1010.05630705	-385.99867667	-624.05763039
228.150	-630.42930600	-380.03793608	-250.39136992
228.175	-201.19443807	-373.65787366	172.46343559
228.200	225.10630534	-366.82100391	591.92730925
228.225	590.51987881	-359.48606294	950.00594175
228.250	868.21339444	-351.60855997	1219.82195441
228.275	1074.13306178	-343.14025783	1417.27331961
228.300	1249.05747757	-334.03058667	1583.08806424
228.325	1435.28849183	-324.22655444	1759.51504627
228.350	1657.79356178	-313.67531001	1971.46887179
228.375	1907.80725277	-302.32559828	2210.13285105
228.400	2139.61677011	-290.13146384	2429.74823395
228.425	2297.31523465	-277.05684811	2574.37208276
228.450	2354.98274996	-263.08089712	2618.06364708
228.475	2328.07132818	-248.20529042	2576.27661860
228.500	2251.93783907	-232.46215950	2484.39999856
228.525	2159.19751009	-215.92089416	2375.11840425
228.550	2071.60972785	-198.69476334	2270.30449119
228.575	2001.59457291	-180.94246736	2182.53704027
228.600	1955.65162878	-162.86497542	2118.51660420
228.625	1936.80501045	-144.69478766	2081.49979810
228.650	1946.09883083	-126.68015377	2072.77898460
228.675	1983.32497345	-109.06309740	2092.38807085
228.700	2047.59457698	-92.05863692	2139.65321390
228.725	2137.68649094	-75.83711689	2213.52360783
228.750	2252.40182033	-60.51201242	2312.91383274
228.775	2391.13938385	-46.13918584	2437.27856969
228.800	2554.85505212	-32.71887590	2587.57392802
228.825	2747.36116848	-20.20622207	2767.56739055
228.850	2976.32509742	-8.52060097	2984.84569839
228.875	3253.08146456	2.44085633	3250.64060823
228.900	3589.21616255	12.79393977	3576.42222279
228.925	3988.06155523	22.65977689	3965.40177835
228.950	4434.23605106	32.15778767	4402.07826338
228.975	4891.72674435	41.40289017	4850.32385418
229.000	5320.00759103	50.50240688	5269.50518415
229.025	5697.76828134	59.55402423	5638.21425711
229.050	6032.81736137	68.64202574	5964.17533563
229.075	6353.30037994	77.83162829	6275.46875165
229.100	6693.30208490	87.15878612	6606.14329878
229.125	7081.49142704	96.61697089	6984.87445615
229.150	7531.72732936	106.14412421	7425.58320515
229.175	8033.82537645	115.61254098	7918.21283548
229.200	8550.81702646	124.83199744	8425.98502902
229.225	9032.00897768	133.57020841	8898.43876927
229.250	9437.86159230	141.58957395	9296.27201835
229.275	9757.00410628	148.68891242	9608.31519386
229.300	10002.66302293	154.73788841	9847.92513451
229.325	10197.61573077	159.67758280	10037.93814797
229.350	10361.80099584	163.53962987	10198.26136597
229.375	10507.13627815	166.43076925	10340.70550890
229.400	10637.38342412	168.50503101	10468.87839311
229.425	10750.22134265	169.94368871	10580.27765393
229.450	10840.31484679	170.93880034	10669.37604645
229.475	10902.16386349	171.68193613	10730.48192737
229.500	10932.27937222	172.35812556	10759.92124665
229.525	10930.00533069	173.14312681	10756.86220388
229.550	10897.10177407	174.20218363	10722.89959044
229.575	10836.79294188	175.68739466	10661.10554722
229.600	10752.75297556	177.73303675	10575.01993881
229.625	10648.43189373	180.44703904	10467.98485469
229.650	10526.75812677	183.89518042	10342.86294636
229.675	10390.10421446	188.08575034	10202.01846412
229.700	10240.36148772	192.94692831	10047.41455940
229.725	10079.09695245	198.31379141	9880.78316104
229.750	9907.60781323	203.92188084	9703.68593239
229.775	9727.09322857	209.43252921	9517.66069937
229.800	9538.70091236	214.47695386	9324.22395851
229.825	9343.61532686	218.71191477	9124.90341209
229.850	9143.07801153	221.87663187	8921.20137965
229.875	8938.44916845	223.82004579	8714.62912266
229.900	8731.16322697	224.50189682	8506.66133016
229.925	8522.69673210	223.97179017	8298.72494193
229.950	8314.33875614	222.33674757	8092.00200857
229.975	8107.01828769	219.73207863	7887.28620905
230.000	7901.20636742	216.29846519	7684.90790222
230.025	7696.98458053	212.17013780	7484.81444273
230.050	7494.36389766	207.46579361	7286.89810405
230.075	7293.84372898	202.28822945	7091.55549953
230.100	7097.30316016	196.72360310	6900.57955706
230.125	6909.06305519	190.84244314	6718.22061205
230.150	6735.44774743	184.70007168	6550.74767575
230.175	6582.85289456	178.33959847	6404.51329609
230.200	6467.43744479	171.79173529	6295.64570950
230.225	6396.34510507	165.07401953	6231.27108553
230.250	6371.00417138	158.19384464	6212.81032674
230.275	6390.90303297	151.14540719	6239.75762578
230.300	6455.24037284	143.91154827	6311.32882456
230.325	6563.10193008	136.45920772	6426.64272236
230.350	6713.36808668	128.74226149	6584.62582519
230.375	6904.75622814	120.69670331	6784.05952483
230.400	7136.07711059	112.23938285	7023.83772773
230.425	7406.28388712	103.26691004	7303.01697708
230.450	7714.32841791	93.65070537	7620.67771254
230.475	8058.60134873	83.23322039	7975.36812835
230.500	8436.52561376	71.82141717	8364.70419659
230.525	8844.49560782	59.17755415	8785.31805367
230.550	9278.50887649	45.00677699	9233.50209950
230.575	9734.60489027	28.94090082	9705.66398945
230.600	10209.41069594	10.51473310	10198.89596284
230.625	10699.67307689	-10.85920857	10710.53228546
230.650	11200.02619296	-35.91871323	11235.94490619
230.675	11699.37484436	-65.56040321	11764.93524757
230.700	12178.37261596	-100.79458641	12279.16720238
230.725	12612.22359533	-142.55827952	12754.78187485
230.750	12981.23800283	-191.25823430	13172.49623712
230.775	13283.71143910	-245.98436447	13529.69580357
230.800	13541.92944658	-303.77401171	13845.70345829
230.825	13796.37387944	-359.91289757	14156.28677701
230.850	14091.47137661	-409.87135678	14501.34273339
230.875	14457.70797051	-451.53060633	14909.23857684
230.900	14893.22666105	-485.63059853	15378.85725958
230.925	15355.35647018	-514.43571354	15869.79218372
230.950	15777.99025705	-540.23811400	16318.22837105
230.975	16109.30971572	-564.64464435	16673.95436007
231.000	16334.39648437	-588.50561344	16922.90209781
231.025	16466.00711219	-612.07652050	17078.08363269
231.050	16524.62246173	-635.21376953	17159.83623126
231.075	16527.78999642	-657.53713159	17185.32712801
231.100	16488.72948313	-678.55095846	17167.28044159
231.125	16417.80769436	-697.76113067	17115.56882503
231.150	16323.73018465	-714.82189449	17038.55207914
231.175	16214.41472634	-729.64777305	16944.06249940
231.200	16097.92391207	-742.41187497	16840.33578704
231.225	15983.51293558	-753.44638014	16736.95931573
231.250	15881.93788073	-763.12154400	16645.05942473
231.275	15804.41637975	-771.76240481	16576.17878456
231.300	15760.08285983	-779.61235236	16539.69521219
231.325	15752.92702581	-786.83391588	16539.76094169
231.350	15779.90994307	-793.52088177	16573.43082483
231.375	15831.34413660	-799.82420463	16631.16834123
231.400	15893.32351646	-805.76632738	16699.08984384
231.425	15950.70025742	-811.29780097	16761.99805839
231.450	15989.91034772	-816.40274191	16806.31308962
231.475	16001.18063292	-821.07643674	16822.25706966
231.500	15979.66942068	-825.32987900	16804.99929968
231.525	15925.59169746	-829.19918754	16754.79088500
231.550	15843.94388658	-832.75895086	16676.70283744
231.575	15744.06336266	-836.13171499	16580.19507765
231.600	15638.11042583	-839.48882239	16477.59924822
231.625	15551.07528253	-829.39731049	16380.47259302
231.650	15491.16274417	-804.92592887	16296.08867304
231.675	15455.05260915	-772.12839058	16227.18099973
231.700	15437.02266718	-737.18793697	16174.21060415
231.725	15432.86166459	-704.08540480	16136.94706939
231.750	15439.49423086	-674.69920323	16114.19343410
231.775	15453.13213049	-649.44080807	16102.57293857
231.800	15468.46970341	-627.72686724	16096.19657065
231.825	15479.71525907	-608.21102390	16087.92628298
231.850	15482.60261880	-588.88922038	16071.49183919
231.875	15476.00459115	-567.25032831	16043.25491945
231.900	15461.89843172	-540.68857729	16002.58700900
231.925	15443.47673614	-507.47177291	15950.94850905
231.950	15421.88180647	-468.38173651	15890.26354298
231.975	15393.15172193	-428.01452321	15821.16624514
232.000	15348.58787076	-393.42217151	15742.01004227
232.025	15279.93217563	-369.25408868	15649.18626432
232.050	15183.56479598	-355.22175923	15538.78655521
232.075	15060.29564897	-348.07731780	15408.37296677
232.100	14912.83472165	-344.79786656	15257.63258821
232.125	14744.22670759	-343.43869755	15087.66540514
232.150	14556.66172295	-343.40682451	14900.06854745
232.175	14351.45817209	-344.94374219	14696.40191428
232.200	14129.43418904	-348.57877044	14478.01295948
232.225	13891.53133425	-354.64571707	14246.17705132
232.250	13639.39011570	-363.03651737	14002.42663307
232.275	13375.57833694	-373.24571911	13748.82405605
232.300	13103.68912134	-384.56210818	13488.25122952
232.325	12828.21949366	-396.24237689	13224.46187055
232.350	12554.22907056	-407.60460934	12961.83367990
232.375	12286.88738670	-418.06985310	12704.95723980
232.400	12030.48127075	-427.18902605	12457.67029680
232.425	11786.76610041	-434.67787143	12221.44397184
232.450	11553.46781062	-440.46293202	11993.93074264
232.475	11335.09155210	-444.88801993	11779.97957203
232.500	11127.08198956	-448.38944170	11575.47143126
232.525	10920.14803192	-451.65548027	11371.80351219
232.550	10705.33183509	-455.58731634	11160.91915143
232.575	10476.74310374	-461.10248511	10937.84558885
232.600	10231.86818539	-468.94589307	10700.81407845
232.625	9970.50193026	-479.58493568	10450.08686594
232.650	9693.62603939	-493.22390838	10186.84994776
232.675	9402.72636265	-509.91235693	9912.63871958
232.700	9099.61604467	-529.66206891	9629.27811358
232.725	8786.58167568	-552.51149688	9339.09317256
232.750	8466.64392470	-578.53374421	9045.17766892
232.775	8143.87390518	-607.81368951	8751.68759469
232.800	7826.95156155	-640.40811275	8467.35967430
232.825	7524.44975379	-676.29042162	8200.74017540
232.850	7244.68614832	-715.26944101	7959.95558933
232.875	6994.67632727	-756.90484748	7751.58117475
232.900	6777.27762238	-800.50301263	7577.78063501
232.925	6587.04344066	-845.29208801	7432.33552867
232.950	6407.54227321	-890.73413914	7298.27641235
232.975	6214.31076619	-936.80757909	7151.11834528
233.000	5984.57479747	-984.13390326	6968.70870073
233.025	5707.64793905	-1034.10353989	6741.75147894
233.050	5387.89852535	-1088.37919846	6476.27772381
233.075	5038.75521989	-1148.69076384	6187.44598373
233.100	4675.24889748	-1215.94488988	5891.19378736
233.125	4310.91870745	-1288.50283345	5599.42154090
233.150	3958.83049663	-1360.67892161	5319.50941825
233.175	3631.19841915	-1424.40802851	5055.60644766
233.200	3335.12622885	-1474.68704761	4809.81327646
233.225	3069.68406619	-1512.81028715	4582.49435334
233.250	2828.50894170	-1543.76456637	4372.27350806
233.275	2604.44757216	-1572.27234179	4176.71991395
233.300	2392.86036286	-1601.27225929	3994.13262215
233.325	2193.80730683	-1632.18598463	3825.99329146
233.350	2013.95217551	-1665.48525604	3679.43743155
233.375	1867.85785560	-1701.04504710	3568.90290269
233.400	1776.50965815	-1738.38194572	3514.89160387
233.425	1759.55570837	-1776.92725896	3536.48296733
233.450	1820.18650240	-1816.33626024	3636.52276264
233.475	1932.39296773	-1856.72841728	3789.12138501
233.500	2047.71137886	-1898.78044877	3946.49182763
233.525	2120.45708919	-1943.65778902	4064.11487821
233.550	2123.73263149	-1992.72757951	4116.46021100
233.575	2043.66764335	-2046.88691197	4090.55455532
233.600	1879.72409430	-2099.04799705	3978.77209135
233.625	1641.82699189	-2142.40020829	3784.22720018
233.650	1354.99532171	-2171.00211461	3525.99743632
233.675	1051.22823459	-2181.51360701	3232.74184160
233.700	755.83893230	-2175.53206665	2931.37099895
233.725	482.44229321	-2158.43316763	2640.87546084
233.750	236.56626532	-2135.86675181	2372.43301713
233.775	19.87355156	-2111.67037013	2131.54392169
233.800	-167.92933251	-2087.50406250	1919.57472999
233.825	-329.05205947	-2063.47482516	1734.42276569
233.850	-467.65746180	-2038.72229394	1571.06483213
233.875	-589.14075829	-2011.68781175	1422.54705346
233.900	-698.56595354	-1980.31799552	1281.75204198
233.925	-798.72437372	-1942.42730932	1143.70293560
233.950	-889.32140511	-1896.54667465	1007.22526954
233.975	-968.83094562	-1843.49901163	874.66806601
234.000	-1037.49374031	-1787.87191581	750.37817550
234.025	-1096.24780853	-1736.82617322	640.57836469
234.050	-1140.43016808	-1695.50795570	555.07778762
234.075	-1155.41921940	-1663.92560118	508.50638178
234.100	-1118.48167248	-1638.71950257	520.23783009
234.125	-1003.51017808	-1616.45111321	612.94093513
234.150	-788.72539319	-1595.09979735	806.37440416
234.175	-472.03888529	-1574.04583642	1102.00695113
234.200	-88.71078311	-1553.61570847	1464.90492536
234.225	292.02781063	-1534.54736815	1826.57517878
234.250	603.92447902	-1516.26615231	2120.19063133
234.275	817.67993865	-1498.07067769	2315.75061634
234.300	941.09600106	-1479.35040993	2420.44641099
234.325	998.13543803	-1459.65318857	2457.78862660
234.350	1013.53856443	-1438.70905112	2452.24761555
234.375	1008.44984327	-1416.40172831	2424.85157158
234.400	1010.45092195	-1382.91598839	2393.36691033
234.425	1037.31266147	-1335.79574367	2373.10840514
234.450	1098.99500099	-1278.34499115	2377.33999214
234.475	1201.85423061	-1215.29248460	2417.14671521
234.500	1350.79608763	-1150.47591558	2501.27200321
234.525	1549.30815193	-1086.31928270	2635.62743463
234.550	1798.05736546	-1024.05811256	2822.11547802
234.575	2092.31398575	-964.07270003	3056.38668577
234.600	2419.60869760	-906.07144477	3325.68014236
234.625	2760.36553286	-849.09326385	3609.45879671
234.650	3092.84344526	-791.41894705	3884.26239231
234.675	3400.46386706	-730.55966218	4131.02352924
234.700	3677.12529576	-663.60270968	4340.72800545
234.725	3927.80393644	-588.21658325	4516.02051968
234.750	4165.23168036	-504.37058336	4669.60226372
234.775	4406.29869869	-415.59561125	4821.89430994
234.800	4670.22781532	-327.61650483	4997.84432016
234.825	4975.16440940	-245.30392805	5220.46833745
234.850	5326.68808997	-172.58654085	5499.27463082
234.875	5704.70481649	-114.13577513	5818.84059162
234.900	6067.03381061	-73.13852314	6140.17233376
234.925	6372.98934376	-47.99101956	6420.98036331
234.950	6605.34123509	-33.78637867	6639.12761375
234.975	6772.14744419	-26.05879169	6798.20623588
235.000	6893.59194044	-22.53310191	6916.12504235
235.025	6989.19238714	-22.92674707	7012.11913421
235.050	7072.56241950	-28.31099805	7100.87341756
235.075	7152.10441946	-40.57427450	7192.67869395
235.100	7233.66120664	-61.81515750	7295.47636414
235.125	7323.05865858	-93.43063985	7416.48929842
235.150	7428.35536811	-134.61515344	7562.97052155
235.175	7561.21186367	-180.37007229	7741.58193597
235.200	7735.48217770	-221.33726834	7956.81944604
235.225	7960.47609189	-248.61641855	8209.09251045
