206.850	-1.24330079	-0.21390474	-1.02939605
206.875	-1.24367515	-0.21395261	-1.02972253
206.900	-1.24405290	-0.21400071	-1.03005220
206.925	-1.24443440	-0.21404908	-1.03038532
206.950	-1.24481956	-0.21409779	-1.03072177
206.975	-1.24520817	-0.21414685	-1.03106131
207.000	-1.24560001	-0.21419628	-1.03140373
207.025	-1.24599474	-0.21424607	-1.03174867
207.050	-1.24639189	-0.21429621	-1.03209568
207.075	-1.24679091	-0.21434669	-1.03244422
207.100	-1.24719119	-0.21439753	-1.03279366
207.125	-1.24759215	-0.21444878	-1.03314337
207.150	-1.24799323	-0.21450052	-1.03349271
207.175	-1.24839364	-0.21455285	-1.03384080
207.200	-1.24879293	-0.21460581	-1.03418712
207.225	-1.24919088	-0.21465933	-1.03453155
207.250	-1.24958754	-0.21471317	-1.03487437
207.275	-1.24998342	-0.21476700	-1.03521642
207.300	-1.25037951	-0.21482056	-1.03555895
207.325	-1.25077710	-0.21487367	-1.03590342
207.350	-1.25117740	-0.21492627	-1.03625113
207.375	-1.25158109	-0.21497830	-1.03660279
207.400	-1.25198787	-0.21502976	-1.03695810
207.425	-1.25239629	-0.21508064	-1.03731565
207.450	-1.25280434	-0.21513093	-1.03767341
207.475	-1.25321001	-0.21518062	-1.03802939
207.500	-1.25361264	-0.21522973	-1.03838291
207.525	-1.25401243	-0.21527825	-1.03873419
207.550	-1.25441045	-0.21532618	-1.03908427
207.575	-1.25480767	-0.21537353	-1.03943415
207.600	-1.25520466	-0.21542029	-1.03978437
207.625	-1.25560161	-0.21546648	-1.04013512
207.650	-1.25599849	-0.21551211	-1.04048638
207.675	-1.25639517	-0.21555717	-1.04083800
207.700	-1.25679152	-0.21560167	-1.04118984
207.725	-1.25718739	-0.21564562	-1.04154177
207.750	-1.25758268	-0.21568901	-1.04189367
207.775	-1.25797733	-0.21573186	-1.04224547
207.800	-1.25837130	-0.21577415	-1.04259715
207.825	-1.25876462	-0.21581589	-1.04294874
207.850	-1.25915732	-0.21585706	-1.04330027
207.875	-1.25954946	-0.21589766	-1.04365180
207.900	-1.25994108	-0.21593767	-1.04400342
207.925	-1.26033228	-0.21597708	-1.04435520
207.950	-1.26072311	-0.21601587	-1.04470724
207.975	-1.26111362	-0.21605403	-1.04505959
208.000	-1.26150378	-0.21609154	-1.04541224
208.025	-1.26189354	-0.21612839	-1.04576514
208.050	-1.26228280	-0.21616458	-1.04611823
208.075	-1.26267159	-0.21620008	-1.04647151
208.100	-1.26306013	-0.21623490	-1.04682523
208.125	-1.26344896	-0.21626902	-1.04717993
208.150	-1.26383885	-0.21630246	-1.04753639
208.175	-1.26423067	-0.21633519	-1.04789548
208.200	-1.26462520	-0.21636724	-1.04825796
208.225	-1.26502302	-0.21639860	-1.04862443
208.250	-1.26542453	-0.21642927	-1.04899527
208.275	-1.26582991	-0.21645926	-1.04937065
208.300	-1.26623913	-0.21648859	-1.04975054
208.325	-1.26665199	-0.21651725	-1.05013474
208.350	-1.26706813	-0.21654527	-1.05052286
208.375	-1.26748705	-0.21657264	-1.05091441
208.400	-1.26790817	-0.21659938	-1.05130879
208.425	-1.26833088	-0.21662550	-1.05170538
208.450	-1.26875453	-0.21665100	-1.05210353
208.475	-1.26917857	-0.21667589	-1.05250268
208.500	-1.26960252	-0.21670016	-1.05290236
208.525	-1.27002608	-0.21672384	-1.05330224
208.550	-1.27044901	-0.21674691	-1.05370210
208.575	-1.27087109	-0.21676938	-1.05410171
208.600	-1.27129198	-0.21679124	-1.05450074
208.625	-1.27171126	-0.21681251	-1.05489876
208.650	-1.27212839	-0.21683317	-1.05529522
208.675	-1.27254276	-0.21685322	-1.05568954
208.700	-1.27295421	-0.21687266	-1.05608155
208.725	-1.27336232	-0.21689148	-1.05647084
208.750	-1.27376642	-0.21690968	-1.05685674
208.775	-1.27416571	-0.21692726	-1.05723845
208.800	-1.27455922	-0.21694420	-1.05761502
208.825	-1.27494592	-0.21696050	-1.05798541
208.850	-1.27532474	-0.21697616	-1.05834858
208.875	-1.27569484	-0.21699116	-1.05870367
208.900	-1.27605572	-0.21700551	-1.05905021
208.925	-1.27640741	-0.21701918	-1.05938824
208.950	-1.27675043	-0.21703217	-1.05971827
208.975	-1.27708564	-0.21704447	-1.06004116
209.000	-1.27741399	-0.21705608	-1.06035790
209.025	-1.27773642	-0.21706700	-1.06066942
209.050	-1.27805378	-0.21707720	-1.06097657
209.075	-1.27836678	-0.21708670	-1.06128007
209.100	-1.27867601	-0.21709549	-1.06158052
209.125	-1.27898198	-0.21710358	-1.06187840
209.150	-1.27928507	-0.21711097	-1.06217410
209.175	-1.27958557	-0.21711766	-1.06246791
209.200	-1.27988369	-0.21712368	-1.06276000
209.225	-1.28017951	-0.21712904	-1.06305048
209.250	-1.28047307	-0.21713374	-1.06333933
209.275	-1.28076443	-0.21713782	-1.06362661
209.300	-1.28105394	-0.21714128	-1.06391267
209.325	-1.28134270	-0.21714414	-1.06419856
209.350	-1.28163268	-0.21714641	-1.06448627
209.375	-1.28192648	-0.21714812	-1.06477836
209.400	-1.28222654	-0.21714926	-1.06507728
209.425	-1.28253447	-0.21714985	-1.06538462
209.450	-1.28285077	-0.21714988	-1.06570088
209.475	-1.28317505	-0.21714937	-1.06602567
209.500	-1.28350650	-0.21714832	-1.06635819
209.525	-1.28384432	-0.21714670	-1.06669761
209.550	-1.28418782	-0.21714454	-1.06704329
209.575	-1.28453650	-0.21714180	-1.06739470
209.600	-1.28488989	-0.21713849	-1.06775140
209.625	-1.28524759	-0.21713459	-1.06811300
209.650	-1.28560920	-0.21713009	-1.06847911
209.675	-1.28597435	-0.21712497	-1.06884938
209.700	-1.28634277	-0.21711922	-1.06922355
209.725	-1.28671429	-0.21711281	-1.06960148
209.750	-1.28708892	-0.21710574	-1.06998317
209.775	-1.28746674	-0.21709799	-1.07036875
209.800	-1.28784790	-0.21708953	-1.07075837
209.825	-1.28823252	-0.21708037	-1.07115215
209.850	-1.28862070	-0.21707048	-1.07155023
209.875	-1.28901259	-0.21705986	-1.07195273
209.900	-1.28940846	-0.21704852	-1.07235993
209.925	-1.28980876	-0.21703646	-1.07277230
209.950	-1.29021421	-0.21702367	-1.07319053
209.975	-1.29062566	-0.21701018	-1.07361548
210.000	-1.29104380	-0.21699599	-1.07404781
210.025	-1.29146894	-0.21698111	-1.07448783
210.050	-1.29190111	-0.21696554	-1.07493557
210.075	-1.29234048	-0.21694930	-1.07539118
210.100	-1.29278733	-0.21693238	-1.07585495
210.125	-1.29324161	-0.21691478	-1.07632683
210.150	-1.29370236	-0.21689650	-1.07680587
210.175	-1.29416760	-0.21687752	-1.07729007
210.200	-1.29463485	-0.21685785	-1.07777700
210.225	-1.29510199	-0.21683747	-1.07826453
210.250	-1.29556772	-0.21681636	-1.07875136
210.275	-1.29603161	-0.21679450	-1.07923711
210.300	-1.29649382	-0.21677188	-1.07972194
210.325	-1.29695452	-0.21674846	-1.08020606
210.350	-1.29741357	-0.21672421	-1.08068936
210.375	-1.29787056	-0.21669909	-1.08117147
210.400	-1.29832522	-0.21667306	-1.08165216
210.425	-1.29877785	-0.21664607	-1.08213178
210.450	-1.29922932	-0.21661808	-1.08261124
210.475	-1.29968090	-0.21658905	-1.08309185
210.500	-1.30013416	-0.21655893	-1.08357523
210.525	-1.30059099	-0.21652770	-1.08406329
210.550	-1.30105340	-0.21649536	-1.08455804
210.575	-1.30152293	-0.21646188	-1.08506105
210.600	-1.30199979	-0.21642726	-1.08557253
210.625	-1.30248237	-0.21639148	-1.08609090
210.650	-1.30296780	-0.21635450	-1.08661329
210.675	-1.30345294	-0.21631628	-1.08713666
210.700	-1.30393522	-0.21627674	-1.08765848
210.725	-1.30441274	-0.21623578	-1.08817696
210.750	-1.30488428	-0.21619332	-1.08869095
210.775	-1.30534921	-0.21614935	-1.08919986
210.800	-1.30580758	-0.21610396	-1.08970363
210.825	-1.30626002	-0.21605733	-1.09020269
210.850	-1.30670759	-0.21600973	-1.09069786
210.875	-1.30715150	-0.21596133	-1.09119017
210.900	-1.30759294	-0.21591228	-1.09168066
210.925	-1.30803288	-0.21586264	-1.09217024
210.950	-1.30847208	-0.21581244	-1.09265963
210.975	-1.30891103	-0.21576171	-1.09314932
211.000	-1.30934999	-0.21571044	-1.09363954
211.025	-1.30978900	-0.21565865	-1.09413035
211.050	-1.31022791	-0.21560632	-1.09462159
211.075	-1.31066644	-0.21555346	-1.09511298
211.100	-1.31110420	-0.21550006	-1.09560413
211.125	-1.31154076	-0.21544612	-1.09609464
211.150	-1.31197569	-0.21539164	-1.09658406
211.175	-1.31240859	-0.21533660	-1.09707199
211.200	-1.31283909	-0.21528101	-1.09755808
211.225	-1.31326686	-0.21522487	-1.09804199
211.250	-1.31369163	-0.21516816	-1.09852346
211.275	-1.31411316	-0.21511090	-1.09900226
211.300	-1.31453128	-0.21505307	-1.09947820
211.325	-1.31494591	-0.21499468	-1.09995123
211.350	-1.31535718	-0.21493573	-1.10042146
211.375	-1.31576546	-0.21487621	-1.10088925
211.400	-1.31617144	-0.21481614	-1.10135530
211.425	-1.31657609	-0.21475552	-1.10182057
211.450	-1.31698052	-0.21469435	-1.10228617
211.475	-1.31738579	-0.21463262	-1.10275317
211.500	-1.31779251	-0.21457036	-1.10322215
211.525	-1.31820040	-0.21450755	-1.10369285
211.550	-1.31860817	-0.21444420	-1.10416397
211.575	-1.31901386	-0.21438031	-1.10463355
211.600	-1.31941547	-0.21431588	-1.10509958
211.625	-1.31981128	-0.21425092	-1.10556036
211.650	-1.32019998	-0.21418542	-1.10601457
211.675	-1.32058067	-0.21411938	-1.10646129
211.700	-1.32095283	-0.21405280	-1.10690003
211.725	-1.32131637	-0.21398570	-1.10733067
211.750	-1.32167157	-0.21391807	-1.10775350
211.775	-1.32201889	-0.21384991	-1.10816898
211.800	-1.32235888	-0.21378122	-1.10857766
211.825	-1.32269202	-0.21371201	-1.10898001
211.850	-1.32301873	-0.21364228	-1.10937644
211.875	-1.32333927	-0.21357204	-1.10976723
211.900	-1.32365379	-0.21350129	-1.11015250
211.925	-1.32396232	-0.21343003	-1.11053229
211.950	-1.32426480	-0.21335828	-1.11090653
211.975	-1.32456119	-0.21328603	-1.11127516
212.000	-1.32485152	-0.21321329	-1.11163823
212.025	-1.32513601	-0.21314007	-1.11199593
212.050	-1.32541505	-0.21306637	-1.11234868
212.075	-1.32568922	-0.21299220	-1.11269702
212.100	-1.32595924	-0.21291755	-1.11304169
212.125	-1.32622596	-0.21284243	-1.11338353
212.150	-1.32649034	-0.21276685	-1.11372349
212.175	-1.32675342	-0.21269080	-1.11406262
212.200	-1.32701632	-0.21261429	-1.11440203
212.225	-1.32728014	-0.21253732	-1.11474282
212.250	-1.32754591	-0.21245989	-1.11508602
212.275	-1.32781434	-0.21238200	-1.11543235
212.300	-1.32808559	-0.21230364	-1.11578195
212.325	-1.32835883	-0.21222474	-1.11613409
212.350	-1.32863246	-0.21214516	-1.11648730
212.375	-1.32890461	-0.21206476	-1.11683985
212.400	-1.32917367	-0.21198345	-1.11719022
212.425	-1.32943852	-0.21190116	-1.11753736
212.450	-1.32969850	-0.21181788	-1.11788062
212.475	-1.32995322	-0.21173359	-1.11821963
212.500	-1.33020251	-0.21164832	-1.11855420
212.525	-1.33044628	-0.21156208	-1.11888420
212.550	-1.33068450	-0.21147490	-1.11920961
212.575	-1.33091724	-0.21138677	-1.11953047
212.600	-1.33114467	-0.21129769	-1.11984698
212.625	-1.33136711	-0.21120760	-1.12015951
212.650	-1.33158509	-0.21111642	-1.12046867
212.675	-1.33179932	-0.21102402	-1.12077530
212.700	-1.33201071	-0.21093027	-1.12108044
212.725	-1.33222024	-0.21083504	-1.12138520
212.750	-1.33242856	-0.21073828	-1.12169028
212.775	-1.33263564	-0.21064012	-1.12199552
212.800	-1.33284049	-0.21054074	-1.12229975
212.825	-1.33304161	-0.21044033	-1.12260127
212.850	-1.33323744	-0.21033903	-1.12289841
212.875	-1.33342674	-0.21023688	-1.12318986
212.900	-1.33360857	-0.21013392	-1.12347465
212.925	-1.33378223	-0.21003015	-1.12375208
212.950	-1.33394718	-0.20992561	-1.12402157
212.975	-1.33410300	-0.20982031	-1.12428269
213.000	-1.33424940	-0.20971432	-1.12453508
213.025	-1.33438618	-0.20960767	-1.12477851
213.050	-1.33451316	-0.20950041	-1.12501275
213.075	-1.33463015	-0.20939256	-1.12523759
213.100	-1.33473696	-0.20928414	-1.12545282
213.125	-1.33483340	-0.20917516	-1.12565823
213.150	-1.33491930	-0.20906563	-1.12585367
213.175	-1.33499452	-0.20895553	-1.12603900
213.200	-1.33505895	-0.20884485	-1.12621410
213.225	-1.33511239	-0.20873358	-1.12637881
213.250	-1.33515455	-0.20862169	-1.12653286
213.275	-1.33518502	-0.20850918	-1.12667584
213.300	-1.33520326	-0.20839604	-1.12680722
213.325	-1.33520867	-0.20828228	-1.12692639
213.350	-1.33520062	-0.20816793	-1.12703270
213.375	-1.33517852	-0.20805302	-1.12712550
213.400	-1.33514180	-0.20793762	-1.12720418
213.425	-1.33508991	-0.20782179	-1.12726813
213.450	-1.33502236	-0.20770557	-1.12731679
213.475	-1.33493864	-0.20758904	-1.12734960
213.500	-1.33483826	-0.20747225	-1.12736601
213.525	-1.33472079	-0.20735527	-1.12736552
213.550	-1.33458604	-0.20723816	-1.12734788
213.575	-1.33443427	-0.20712099	-1.12731328
213.600	-1.33426632	-0.20700382	-1.12726251
213.625	-1.33408356	-0.20688670	-1.12719686
213.650	-1.33388756	-0.20676969	-1.12711786
213.675	-1.33367982	-0.20665283	-1.12702699
213.700	-1.33346152	-0.20653612	-1.12692540
213.725	-1.33323351	-0.20641958	-1.12681393
213.750	-1.33299635	-0.20630318	-1.12669317
213.775	-1.33275048	-0.20618692	-1.12656355
213.800	-1.33249628	-0.20607083	-1.12642545
213.825	-1.33223422	-0.20595495	-1.12627926
213.850	-1.33196487	-0.20583937	-1.12612551
213.875	-1.33168906	-0.20572418	-1.12596488
213.900	-1.33140784	-0.20560948	-1.12579837
213.925	-1.33112243	-0.20549522	-1.12562721
213.950	-1.33083383	-0.20538120	-1.12545263
213.975	-1.33054236	-0.20526712	-1.12527523
214.000	-1.33024713	-0.20515270	-1.12509443
214.025	-1.32994613	-0.20503777	-1.12490837
214.050	-1.32963684	-0.20492223	-1.12471461
214.075	-1.32931686	-0.20480605	-1.12451081
214.100	-1.32898417	-0.20468922	-1.12429495
214.125	-1.32863708	-0.20457173	-1.12406535
214.150	-1.32827408	-0.20445358	-1.12382050
214.175	-1.32789377	-0.20433476	-1.12355901
214.200	-1.32749481	-0.20421528	-1.12327953
214.225	-1.32707597	-0.20409514	-1.12298082
214.250	-1.32663611	-0.20397434	-1.12266177
214.275	-1.32617432	-0.20385288	-1.12232144
214.300	-1.32568988	-0.20373076	-1.12195912
214.325	-1.32518231	-0.20360799	-1.12157432
214.350	-1.32465125	-0.20348456	-1.12116669
214.375	-1.32409641	-0.20336047	-1.12073594
214.400	-1.32351752	-0.20323573	-1.12028179
214.425	-1.32291426	-0.20311034	-1.11980392
214.450	-1.32228628	-0.20298430	-1.11930199
214.475	-1.32163326	-0.20285760	-1.11877566
214.500	-1.32095489	-0.20273025	-1.11822465
214.525	-1.32025101	-0.20260223	-1.11764878
214.550	-1.31952165	-0.20247356	-1.11704809
214.575	-1.31876712	-0.20234422	-1.11642290
214.600	-1.31798798	-0.20221421	-1.11577377
214.625	-1.31718502	-0.20208350	-1.11510151
214.650	-1.31635913	-0.20195211	-1.11440703
214.675	-1.31551124	-0.20182001	-1.11369123
214.700	-1.31464217	-0.20168719	-1.11295498
214.725	-1.31375265	-0.20155364	-1.11219901
214.750	-1.31284325	-0.20141935	-1.11142389
214.775	-1.31191444	-0.20128432	-1.11063012
214.800	-1.31096661	-0.20114852	-1.10981809
214.825	-1.31000011	-0.20101197	-1.10898814
214.850	-1.30901518	-0.20087464	-1.10814054
214.875	-1.30801197	-0.20073653	-1.10727544
214.900	-1.30699048	-0.20059765	-1.10639283
214.925	-1.30595051	-0.20045798	-1.10549253
214.950	-1.30489175	-0.20031752	-1.10457423
214.975	-1.30381383	-0.20017628	-1.10363755
215.000	-1.30271643	-0.20003425	-1.10268218
215.025	-1.30159946	-0.19989143	-1.10170803
215.050	-1.30046324	-0.19974782	-1.10071542
215.075	-1.29930852	-0.19960342	-1.09970510
215.100	-1.29813649	-0.19945823	-1.09867826
215.125	-1.29694861	-0.19931225	-1.09763636
215.150	-1.29574644	-0.19916548	-1.09658097
215.175	-1.29453156	-0.19901792	-1.09551364
215.200	-1.29330553	-0.19886957	-1.09443595
215.225	-1.29207002	-0.19872043	-1.09334959
215.250	-1.29082682	-0.19857051	-1.09225632
215.275	-1.28957752	-0.19841979	-1.09115773
215.300	-1.28832307	-0.19826829	-1.09005478
215.325	-1.28706350	-0.19811600	-1.08894751
215.350	-1.28579820	-0.19796292	-1.08783529
215.375	-1.28452653	-0.19780905	-1.08671747
215.400	-1.28324827	-0.19765440	-1.08559387
215.425	-1.28196392	-0.19749897	-1.08446496
215.450	-1.28067449	-0.19734275	-1.08333174
215.475	-1.27938082	-0.19718575	-1.08219508
215.500	-1.27808261	-0.19702796	-1.08105464
215.525	-1.27677770	-0.19686940	-1.07990830
215.550	-1.27546256	-0.19671006	-1.07875250
215.575	-1.27413344	-0.19654994	-1.07758350
215.600	-1.27278740	-0.19638905	-1.07639835
215.625	-1.27142268	-0.19622738	-1.07519530
215.650	-1.27003860	-0.19606494	-1.07397366
215.675	-1.26863520	-0.19590173	-1.07273347
215.700	-1.26721288	-0.19573776	-1.07147512
215.725	-1.26577207	-0.19557301	-1.07019906
215.750	-1.26431312	-0.19540750	-1.06890562
215.775	-1.26283622	-0.19524122	-1.06759499
215.800	-1.26134140	-0.19507419	-1.06626722
215.825	-1.25982869	-0.19490639	-1.06492230
215.850	-1.25829821	-0.19473784	-1.06356037
215.875	-1.25675035	-0.19456853	-1.06218182
215.900	-1.25518576	-0.19439847	-1.06078729
215.925	-1.25360498	-0.19422766	-1.05937732
215.950	-1.25200794	-0.19405610	-1.05795184
215.975	-1.25039368	-0.19388380	-1.05650988
216.000	-1.24876078	-0.19371076	-1.05505002
216.025	-1.24710800	-0.19353697	-1.05357103
216.050	-1.24543510	-0.19336245	-1.05207265
216.075	-1.24374251	-0.19318720	-1.05055531
216.100	-1.24203091	-0.19301121	-1.04901970
216.125	-1.24030109	-0.19283450	-1.04746660
216.150	-1.23855386	-0.19265706	-1.04589680
216.175	-1.23679054	-0.19247890	-1.04431164
216.200	-1.23501231	-0.19230002	-1.04271229
216.225	-1.23322047	-0.19212043	-1.04110004
216.250	-1.23141664	-0.19194013	-1.03947651
216.275	-1.22960267	-0.19175912	-1.03784355
216.300	-1.22778033	-0.19157741	-1.03620292
216.325	-1.22595072	-0.19139499	-1.03455572
216.350	-1.22411430	-0.19121188	-1.03290241
216.375	-1.22227133	-0.19102808	-1.03124325
216.400	-1.22042230	-0.19084358	-1.02957872
216.425	-1.21856761	-0.19065839	-1.02790921
216.450	-1.21670688	-0.19047252	-1.02623437
216.475	-1.21483888	-0.19028595	-1.02455292
216.500	-1.21296218	-0.19009871	-1.02286348
216.525	-1.21107605	-0.18991077	-1.02116527
216.550	-1.20918072	-0.18972220	-1.01945852
216.575	-1.20727713	-0.18953306	-1.01774407
216.600	-1.20536614	-0.18934343	-1.01602271
216.625	-1.20344783	-0.18915338	-1.01429445
216.650	-1.20152193	-0.18896297	-1.01255896
216.675	-1.19958751	-0.18877224	-1.01081527
216.700	-1.19764388	-0.18858121	-1.00906267
216.725	-1.19569062	-0.18838973	-1.00730090
216.750	-1.19372761	-0.18819754	-1.00553006
216.775	-1.19175494	-0.18800450	-1.00375044
216.800	-1.18977283	-0.18781051	-1.00196232
216.825	-1.18778157	-0.18761555	-1.00016602
216.850	-1.18578149	-0.18741966	-0.99836183
216.875	-1.18377293	-0.18722291	-0.99655002
216.900	-1.18175627	-0.18702537	-0.99473089
216.925	-1.17973202	-0.18682715	-0.99290486
216.950	-1.17770097	-0.18662835	-0.99107262
216.975	-1.17566423	-0.18642906	-0.98923517
217.000	-1.17362297	-0.18622937	-0.98739360
217.025	-1.17157806	-0.18602932	-0.98554874
217.050	-1.16952965	-0.18582883	-0.98370082
217.075	-1.16747748	-0.18562774	-0.98184974
217.100	-1.16542158	-0.18542584	-0.97999574
217.125	-1.16336277	-0.18522306	-0.97813971
217.150	-1.16130224	-0.18501942	-0.97628281
217.175	-1.15924048	-0.18481504	-0.97442544
217.200	-1.15717653	-0.18460997	-0.97256656
217.225	-1.15510820	-0.18440425	-0.97070395
217.250	-1.15303312	-0.18419788	-0.96883524
217.275	-1.15094956	-0.18399086	-0.96695870
217.300	-1.14885671	-0.18378315	-0.96507357
217.325	-1.14675443	-0.18357475	-0.96317968
217.350	-1.14464289	-0.18336566	-0.96127723
217.375	-1.14252234	-0.18315590	-0.95936644
217.400	-1.14039299	-0.18294549	-0.95744750
217.425	-1.13825497	-0.18273445	-0.95552052
217.450	-1.13610833	-0.18252280	-0.95358553
217.475	-1.13395306	-0.18231055	-0.95164252
217.500	-1.13178913	-0.18209770	-0.94969142
217.525	-1.12961649	-0.18188427	-0.94773222
217.550	-1.12743520	-0.18167026	-0.94576495
217.575	-1.12524536	-0.18145565	-0.94378970
217.600	-1.12304699	-0.18124046	-0.94180653
217.625	-1.12084007	-0.18102467	-0.93981540
217.650	-1.11862453	-0.18080827	-0.93781627
217.675	-1.11640023	-0.18059125	-0.93580899
217.700	-1.11416690	-0.18037360	-0.93379330
217.725	-1.11192421	-0.18015534	-0.93176887
217.750	-1.10967178	-0.17993645	-0.92973533
217.775	-1.10740920	-0.17971684	-0.92769236
217.800	-1.10513615	-0.17949634	-0.92563981
217.825	-1.10285248	-0.17927482	-0.92357766
217.850	-1.10055829	-0.17905220	-0.92150609
217.875	-1.09825383	-0.17882844	-0.91942539
217.900	-1.09593941	-0.17860353	-0.91733588
217.925	-1.09361529	-0.17837751	-0.91523779
217.950	-1.09128158	-0.17815040	-0.91313118
217.975	-1.08893814	-0.17792223	-0.91101591
218.000	-1.08658468	-0.17769301	-0.90889166
218.025	-1.08422081	-0.17746274	-0.90675807
218.050	-1.08184617	-0.17723138	-0.90461479
218.075	-1.07946052	-0.17699888	-0.90246164
218.100	-1.07706385	-0.17676516	-0.90029869
218.125	-1.07465625	-0.17653012	-0.89812613
218.150	-1.07223762	-0.17629369	-0.89594393
218.175	-1.06980726	-0.17605586	-0.89375140
218.200	-1.06736394	-0.17581672	-0.89154722
218.225	-1.06490639	-0.17557639	-0.88933000
218.250	-1.06243374	-0.17533490	-0.88709884
218.275	-1.05994552	-0.17509224	-0.88485329
218.300	-1.05744156	-0.17484846	-0.88259310
218.325	-1.05492175	-0.17460369	-0.88031806
218.350	-1.05238600	-0.17435806	-0.87802793
218.375	-1.04983417	-0.17411169	-0.87572248
218.400	-1.04726618	-0.17386464	-0.87340153
218.425	-1.04468198	-0.17361699	-0.87106499
218.450	-1.04208161	-0.17336879	-0.86871282
218.475	-1.03946513	-0.17312010	-0.86634503
218.500	-1.03683257	-0.17287095	-0.86396162
218.525	-1.03418391	-0.17262137	-0.86156254
218.550	-1.03151905	-0.17237138	-0.85914767
218.575	-1.02883785	-0.17212098	-0.85671687
218.600	-1.02614015	-0.17187016	-0.85426999
218.625	-1.02342590	-0.17161893	-0.85180697
218.650	-1.02069519	-0.17136726	-0.84932792
218.675	-1.01794836	-0.17111515	-0.84683321
218.700	-1.01518608	-0.17086260	-0.84432349
218.725	-1.01240931	-0.17060960	-0.84179971
218.750	-1.00961916	-0.17035618	-0.83926298
218.775	-1.00681678	-0.17010239	-0.83671439
218.800	-1.00400307	-0.16984828	-0.83415479
218.825	-1.00117862	-0.16959390	-0.83158472
218.850	-0.99834361	-0.16933933	-0.82900429
218.875	-0.99549793	-0.16908462	-0.82641331
218.900	-0.99264125	-0.16882983	-0.82381142
218.925	-0.98977323	-0.16857504	-0.82119819
218.950	-0.98689358	-0.16832029	-0.81857329
218.975	-0.98400214	-0.16806564	-0.81593650
219.000	-0.98109888	-0.16781116	-0.81328773
219.025	-0.97818388	-0.16755690	-0.81062698
219.050	-0.97525730	-0.16730291	-0.80795440
219.075	-0.97231943	-0.16704924	-0.80527019
219.100	-0.96937062	-0.16679592	-0.80257470
219.125	-0.96641134	-0.16654297	-0.79986837
219.150	-0.96344219	-0.16629039	-0.79715180
219.175	-0.96046399	-0.16603820	-0.79442580
219.200	-0.95747789	-0.16578640	-0.79169149
219.225	-0.95448527	-0.16553504	-0.78895023
219.250	-0.95148752	-0.16528421	-0.78620332
219.275	-0.94848543	-0.16503399	-0.78345144
219.300	-0.94547871	-0.16478453	-0.78069418
219.325	-0.94246617	-0.16453588	-0.77793029
219.350	-0.93944633	-0.16428799	-0.77515834
219.375	-0.93641799	-0.16404064	-0.77237735
219.400	-0.93338038	-0.16379352	-0.76958687
219.425	-0.93033323	-0.16354638	-0.76678684
219.450	-0.92727653	-0.16329909	-0.76397744
219.475	-0.92421045	-0.16305158	-0.76115887
219.500	-0.92113513	-0.16280381	-0.75833132
219.525	-0.91805066	-0.16255578	-0.75549488
219.550	-0.91495698	-0.16230748	-0.75264949
219.575	-0.91185394	-0.16205893	-0.74979502
219.600	-0.90874137	-0.16181011	-0.74693126
219.625	-0.90561917	-0.16156103	-0.74405814
219.650	-0.90248747	-0.16131169	-0.74117578
219.675	-0.89934659	-0.16106210	-0.73828450
219.700	-0.89619696	-0.16081224	-0.73538472
219.725	-0.89303903	-0.16056213	-0.73247690
219.750	-0.88987319	-0.16031177	-0.72956143
219.775	-0.88670009	-0.16006115	-0.72663894
219.800	-0.88352035	-0.15981027	-0.72371009
219.825	-0.88033450	-0.15955913	-0.72077537
219.850	-0.87714284	-0.15930773	-0.71783511
219.875	-0.87394549	-0.15905607	-0.71488942
219.900	-0.87074233	-0.15880409	-0.71193825
219.925	-0.86753309	-0.15855165	-0.70898144
219.950	-0.86431739	-0.15829861	-0.70601878
219.975	-0.86109485	-0.15804483	-0.70305002
220.000	-0.85786513	-0.15779018	-0.70007495
220.025	-0.85462798	-0.15753456	-0.69709341
220.050	-0.85138327	-0.15727791	-0.69410536
220.075	-0.84813101	-0.15702017	-0.69111084
220.100	-0.84487127	-0.15676131	-0.68810995
220.125	-0.84160418	-0.15650130	-0.68510288
220.150	-0.83832990	-0.15624009	-0.68208981
220.175	-0.83504862	-0.15597763	-0.67907099
220.200	-0.83176058	-0.15571383	-0.67604676
220.225	-0.82846615	-0.15544856	-0.67301759
220.250	-0.82516582	-0.15518165	-0.66998417
220.275	-0.82186015	-0.15491287	-0.66694728
220.300	-0.81854952	-0.15464197	-0.66390755
220.325	-0.81523369	-0.15436872	-0.66086497
220.350	-0.81191152	-0.15409298	-0.65781854
220.375	-0.80858119	-0.15381481	-0.65476638
220.400	-0.80524068	-0.15353440	-0.65170628
220.425	-0.80188820	-0.15325197	-0.64863623
220.450	-0.79852240	-0.15296765	-0.64555475
220.475	-0.79514224	-0.15268145	-0.64246080
220.500	-0.79174703	-0.15239333	-0.63935370
220.525	-0.78833638	-0.15210338	-0.63623300
220.550	-0.78491016	-0.15181179	-0.63309837
220.575	-0.78146838	-0.15151882	-0.62994956
220.600	-0.77801098	-0.15122473	-0.62678625
220.625	-0.77453772	-0.15092968	-0.62360804
220.650	-0.77104814	-0.15063381	-0.62041432
220.675	-0.76754148	-0.15033722	-0.61720426
220.700	-0.76401667	-0.15003998	-0.61397668
220.725	-0.76047233	-0.14974218	-0.61073015
220.750	-0.75690691	-0.14944389	-0.60746302
220.775	-0.75331903	-0.14914517	-0.60417386
220.800	-0.74970794	-0.14884609	-0.60086185
220.825	-0.74607370	-0.14854668	-0.59752701
