253.325	3.52249380	0.18872993	3.33376386
253.350	3.52366833	0.18898412	3.33468421
253.375	3.52484274	0.18923835	3.33560438
253.400	3.52601684	0.18949267	3.33652416
253.425	3.52719121	0.18974716	3.33744405
253.450	3.52836695	0.19000195	3.33836500
253.475	3.52954532	0.19025719	3.33928813
253.500	3.53072737	0.19051303	3.34021434
253.525	3.53191344	0.19076948	3.34114395
253.550	3.53310288	0.19102638	3.34207650
253.575	3.53429406	0.19128344	3.34301063
253.600	3.53548482	0.19154036	3.34394447
253.625	3.53667330	0.19179696	3.34487634
253.650	3.53785853	0.19205322	3.34580530
253.675	3.53904052	0.19230930	3.34673122
253.700	3.54021998	0.19256550	3.34765448
253.725	3.54139778	0.19282219	3.34857559
253.750	3.54257460	0.19307963	3.34949497
253.775	3.54375088	0.19333798	3.35041290
253.800	3.54492684	0.19359733	3.35132951
253.825	3.54610263	0.19385772	3.35224491
253.850	3.54727837	0.19411918	3.35315919
253.875	3.54845429	0.19438172	3.35407257
253.900	3.54963074	0.19464536	3.35498538
253.925	3.55080819	0.19491012	3.35589807
253.950	3.55198723	0.19517604	3.35681119
253.975	3.55316857	0.19544320	3.35772536
254.000	3.55435298	0.19571177	3.35864121
254.025	3.55554124	0.19598194	3.35955930
254.050	3.55673386	0.19625393	3.36047994
254.075	3.55793092	0.19652784	3.36140308
254.100	3.55913187	0.19680355	3.36232832
254.125	3.56033592	0.19708065	3.36325527
254.150	3.56154232	0.19735864	3.36418368
254.175	3.56275022	0.19763709	3.36511313
254.200	3.56395882	0.19791575	3.36604307
254.225	3.56516737	0.19819433	3.36697303
254.250	3.56637529	0.19847259	3.36790271
254.275	3.56758213	0.19875023	3.36883190
254.300	3.56878743	0.19902702	3.36976041
254.325	3.56999079	0.19930280	3.37068799
254.350	3.57119189	0.19957753	3.37161436
254.375	3.57239057	0.19985135	3.37253922
254.400	3.57358683	0.20012453	3.37346230
254.425	3.57478060	0.20039733	3.37438327
254.450	3.57597163	0.20066993	3.37530170
254.475	3.57715934	0.20094241	3.37621693
254.500	3.57834275	0.20121480	3.37712795
254.525	3.57952049	0.20148706	3.37803342
254.550	3.58069091	0.20175911	3.37893180
254.575	3.58185237	0.20203084	3.37982153
254.600	3.58300340	0.20230215	3.38070125
254.625	3.58414287	0.20257302	3.38156985
254.650	3.58527010	0.20284359	3.38242651
254.675	3.58638478	0.20311405	3.38327072
254.700	3.58748687	0.20338463	3.38410224
254.725	3.58857654	0.20365549	3.38492105
254.750	3.58965409	0.20392677	3.38572733
254.775	3.59071997	0.20419859	3.38652139
254.800	3.59177465	0.20447106	3.38730360
254.825	3.59281858	0.20474422	3.38807435
254.850	3.59385209	0.20501801	3.38883408
254.875	3.59487549	0.20529219	3.38958330
254.900	3.59588913	0.20556651	3.39032261
254.925	3.59689368	0.20584075	3.39105293
254.950	3.59788995	0.20611475	3.39177520
254.975	3.59887868	0.20638842	3.39249027
255.000	3.59986041	0.20666167	3.39319874
255.025	3.60083543	0.20693445	3.39390098
255.050	3.60180382	0.20720668	3.39459713
255.075	3.60276550	0.20747832	3.39528718
255.100	3.60372038	0.20774931	3.39597107
255.125	3.60466822	0.20801940	3.39664882
255.150	3.60560887	0.20828832	3.39732055
255.175	3.60654243	0.20855586	3.39798657
255.200	3.60746925	0.20882188	3.39864737
255.225	3.60838988	0.20908633	3.39930355
255.250	3.60930506	0.20934923	3.39995583
255.275	3.61021575	0.20961075	3.40060499
255.300	3.61112367	0.20987123	3.40125243
255.325	3.61203030	0.21013111	3.40189919
255.350	3.61293691	0.21039076	3.40254615
255.375	3.61384435	0.21065042	3.40319393
255.400	3.61475297	0.21091018	3.40384279
255.425	3.61566245	0.21117003	3.40449242
255.450	3.61657190	0.21142989	3.40514201
255.475	3.61748012	0.21168971	3.40579040
255.500	3.61838599	0.21194951	3.40643649
255.525	3.61928945	0.21220940	3.40708004
255.550	3.62019106	0.21246958	3.40772149
255.575	3.62109172	0.21273017	3.40836155
255.600	3.62199226	0.21299125	3.40900101
255.625	3.62289334	0.21325284	3.40964050
255.650	3.62379539	0.21351496	3.41028043
255.675	3.62469867	0.21377765	3.41092102
255.700	3.62560330	0.21404099	3.41156231
255.725	3.62650928	0.21430511	3.41220417
255.750	3.62741654	0.21457010	3.41284644
255.775	3.62832491	0.21483597	3.41348894
255.800	3.62923405	0.21510253	3.41413152
255.825	3.63014353	0.21536946	3.41477407
255.850	3.63105295	0.21563643	3.41541653
255.875	3.63196244	0.21590318	3.41605926
255.900	3.63287165	0.21616958	3.41670207
255.925	3.63377992	0.21643551	3.41734440
255.950	3.63468630	0.21670094	3.41798537
255.975	3.63558970	0.21696581	3.41862389
256.000	3.63648906	0.21723013	3.41925894
256.025	3.63738358	0.21749387	3.41988972
256.050	3.63827280	0.21775701	3.42051579
256.075	3.63915661	0.21801951	3.42113710
256.100	3.64003513	0.21828131	3.42175381
256.125	3.64090860	0.21854235	3.42236624
256.150	3.64177741	0.21880264	3.42297477
256.175	3.64264204	0.21906234	3.42357971
256.200	3.64350301	0.21932175	3.42418125
256.225	3.64436066	0.21958121	3.42477944
256.250	3.64521514	0.21984094	3.42537420
256.275	3.64606643	0.22010106	3.42596536
256.300	3.64691434	0.22036165	3.42655269
256.325	3.64775866	0.22062273	3.42713594
256.350	3.64859913	0.22088431	3.42771481
256.375	3.64943546	0.22114643	3.42828903
256.400	3.65026742	0.22140909	3.42885833
256.425	3.65109480	0.22167234	3.42942246
256.450	3.65191745	0.22193624	3.42998121
256.475	3.65273523	0.22220084	3.43053439
256.500	3.65354812	0.22246624	3.43108188
256.525	3.65435628	0.22273253	3.43162375
256.550	3.65516022	0.22299986	3.43216036
256.575	3.65596080	0.22326838	3.43269242
256.600	3.65675912	0.22353822	3.43322090
256.625	3.65755619	0.22380939	3.43374680
256.650	3.65835263	0.22408174	3.43427089
256.675	3.65914839	0.22435498	3.43479341
256.700	3.65994278	0.22462886	3.43531392
256.725	3.66073480	0.22490319	3.43583161
256.750	3.66152361	0.22517791	3.43634570
256.775	3.66230890	0.22545300	3.43685590
256.800	3.66309083	0.22572847	3.43736236
256.825	3.66386989	0.22600438	3.43786551
256.850	3.66464660	0.22628079	3.43836581
256.875	3.66542144	0.22655780	3.43886364
256.900	3.66619477	0.22683555	3.43935923
256.925	3.66696684	0.22711418	3.43985266
256.950	3.66773774	0.22739387	3.44034387
256.975	3.66850740	0.22767471	3.44083269
257.000	3.66927546	0.22795665	3.44131880
257.025	3.67004133	0.22823952	3.44180182
257.050	3.67080433	0.22852307	3.44228126
257.075	3.67156379	0.22880713	3.44275666
257.100	3.67231923	0.22909160	3.44322763
257.125	3.67307043	0.22937641	3.44369401
257.150	3.67381741	0.22966156	3.44415585
257.175	3.67456047	0.22994701	3.44461347
257.200	3.67530007	0.23023272	3.44506735
257.225	3.67603676	0.23051864	3.44551812
257.250	3.67677113	0.23080472	3.44596641
257.275	3.67750371	0.23109091	3.44641280
257.300	3.67823496	0.23137716	3.44685780
257.325	3.67896521	0.23166345	3.44730176
257.350	3.67969470	0.23194976	3.44774495
257.375	3.68042361	0.23223608	3.44818753
257.400	3.68115199	0.23252242	3.44862957
257.425	3.68187976	0.23280878	3.44907098
257.450	3.68260673	0.23309516	3.44951157
257.475	3.68333266	0.23338153	3.44995113
257.500	3.68405740	0.23366789	3.45038951
257.525	3.68478083	0.23395422	3.45082660
257.550	3.68550285	0.23424048	3.45126237
257.575	3.68622331	0.23452663	3.45169668
257.600	3.68694190	0.23481261	3.45212928
257.625	3.68765815	0.23509837	3.45255978
257.650	3.68837143	0.23538383	3.45298760
257.675	3.68908112	0.23566893	3.45341219
257.700	3.68978673	0.23595361	3.45383312
257.725	3.69048809	0.23623783	3.45425025
257.750	3.69118533	0.23652155	3.45466379
257.775	3.69187879	0.23680472	3.45507407
257.800	3.69256868	0.23708731	3.45548138
257.825	3.69325499	0.23736928	3.45588571
257.850	3.69393746	0.23765060	3.45628685
257.875	3.69461575	0.23793123	3.45668453
257.900	3.69528963	0.23821111	3.45707852
257.925	3.69595903	0.23849020	3.45746882
257.950	3.69662425	0.23876858	3.45785567
257.975	3.69728591	0.23904636	3.45823956
258.000	3.69794488	0.23932361	3.45862127
258.025	3.69860211	0.23960035	3.45900176
258.050	3.69925861	0.23987654	3.45938208
258.075	3.69991536	0.24015206	3.45976330
258.100	3.70057323	0.24042676	3.46014647
258.125	3.70123301	0.24070041	3.46053260
258.150	3.70189540	0.24097273	3.46092267
258.175	3.70256109	0.24124343	3.46131766
258.200	3.70323080	0.24151226	3.46171854
258.225	3.70390528	0.24177917	3.46212612
258.250	3.70458527	0.24204436	3.46254091
258.275	3.70527129	0.24230824	3.46296305
258.300	3.70596348	0.24257127	3.46339221
258.325	3.70666148	0.24283382	3.46382766
258.350	3.70736453	0.24309610	3.46426843
258.375	3.70807159	0.24335818	3.46471341
258.400	3.70878159	0.24362002	3.46516158
258.425	3.70949355	0.24388148	3.46561207
258.450	3.71020658	0.24414241	3.46606417
258.475	3.71091989	0.24440264	3.46651724
258.500	3.71163268	0.24466206	3.46697062
258.525	3.71234416	0.24492064	3.46742351
258.550	3.71305344	0.24517850	3.46787495
258.575	3.71375967	0.24543583	3.46832384
258.600	3.71446192	0.24569284	3.46876908
258.625	3.71515932	0.24594967	3.46920965
258.650	3.71585105	0.24620639	3.46964467
258.675	3.71653644	0.24646300	3.47007344
258.700	3.71721492	0.24671948	3.47049544
258.725	3.71788613	0.24697578	3.47091035
258.750	3.71854992	0.24723184	3.47131807
258.775	3.71920632	0.24748758	3.47171873
258.800	3.71985548	0.24774289	3.47211259
258.825	3.72049766	0.24799766	3.47250000
258.850	3.72113326	0.24825183	3.47288143
258.875	3.72176294	0.24850541	3.47325752
258.900	3.72238775	0.24875859	3.47362916
258.925	3.72300907	0.24901169	3.47399738
258.950	3.72362833	0.24926502	3.47436331
258.975	3.72424679	0.24951886	3.47472793
259.000	3.72486539	0.24977338	3.47509202
259.025	3.72548473	0.25002866	3.47545607
259.050	3.72610514	0.25028478	3.47582036
259.075	3.72672683	0.25054177	3.47618507
259.100	3.72734988	0.25079964	3.47655025
259.125	3.72797432	0.25105839	3.47691593
259.150	3.72860014	0.25131803	3.47728211
259.175	3.72922726	0.25157853	3.47764872
259.200	3.72985558	0.25183989	3.47801569
259.225	3.73048495	0.25210208	3.47838287
259.250	3.73111569	0.25236511	3.47875058
259.275	3.73174769	0.25262897	3.47911872
259.300	3.73238069	0.25289366	3.47948703
259.325	3.73301442	0.25315920	3.47985522
259.350	3.73364862	0.25342560	3.48022302
259.375	3.73428332	0.25369307	3.48059025
259.400	3.73491873	0.25396188	3.48095685
259.425	3.73555506	0.25423219	3.48132287
259.450	3.73619247	0.25450407	3.48168841
259.475	3.73683102	0.25477750	3.48205352
259.500	3.73747062	0.25505244	3.48241817
259.525	3.73811101	0.25532883	3.48278218
259.550	3.73875221	0.25560662	3.48314559
259.575	3.73939426	0.25588583	3.48350843
259.600	3.74003715	0.25616654	3.48387061
259.625	3.74068088	0.25644885	3.48423202
259.650	3.74132536	0.25673292	3.48459243
259.675	3.74197038	0.25701887	3.48495151
259.700	3.74261562	0.25730683	3.48530879
259.725	3.74326063	0.25759690	3.48566373
259.750	3.74390492	0.25788910	3.48601582
259.775	3.74454807	0.25818330	3.48636477
259.800	3.74518999	0.25847936	3.48671063
259.825	3.74583103	0.25877715	3.48705388
259.850	3.74647195	0.25907662	3.48739534
259.875	3.74711380	0.25937777	3.48773603
259.900	3.74775773	0.25968069	3.48807703
259.925	3.74840484	0.25998543	3.48841940
259.950	3.74905608	0.26029201	3.48876407
259.975	3.74971215	0.26060040	3.48911175
260.000	3.75037340	0.26091056	3.48946284
260.025	3.75103970	0.26122244	3.48981726
260.050	3.75171044	0.26153601	3.49017443
260.075	3.75238466	0.26185126	3.49053339
260.100	3.75306137	0.26216820	3.49089317
260.125	3.75373989	0.26248685	3.49125304
260.150	3.75441988	0.26280717	3.49161271
260.175	3.75510134	0.26312910	3.49197224
260.200	3.75578439	0.26345250	3.49233189
260.225	3.75646929	0.26377734	3.49269195
260.250	3.75715646	0.26410377	3.49305268
260.275	3.75784645	0.26443217	3.49341428
260.300	3.75853978	0.26476292	3.49377686
260.325	3.75923669	0.26509624	3.49414045
260.350	3.75993707	0.26543202	3.49450505
260.375	3.76064046	0.26576986	3.49487060
260.400	3.76134626	0.26610924	3.49523703
260.425	3.76205397	0.26644973	3.49560424
260.450	3.76276321	0.26679108	3.49597213
260.475	3.76347372	0.26713313	3.49634059
260.500	3.76418527	0.26747578	3.49670949
260.525	3.76489764	0.26781892	3.49707872
260.550	3.76561095	0.26816243	3.49744852
260.575	3.76632511	0.26850617	3.49781894
260.600	3.76704002	0.26884999	3.49819003
260.625	3.76775520	0.26919377	3.49856143
260.650	3.76847032	0.26953742	3.49893289
260.675	3.76918542	0.26988090	3.49930452
260.700	3.76990089	0.27022417	3.49967672
260.725	3.77061728	0.27056723	3.50005005
260.750	3.77133511	0.27091005	3.50042506
260.775	3.77205475	0.27125261	3.50080215
260.800	3.77277630	0.27159481	3.50118148
260.825	3.77349962	0.27193658	3.50156304
260.850	3.77422464	0.27227786	3.50194678
260.875	3.77495135	0.27261874	3.50233262
260.900	3.77567983	0.27295941	3.50272043
260.925	3.77641014	0.27330012	3.50311002
260.950	3.77714221	0.27364106	3.50350116
260.975	3.77787583	0.27398228	3.50389356
261.000	3.77861067	0.27432375	3.50428692
261.025	3.77934635	0.27466540	3.50468095
261.050	3.78008247	0.27500713	3.50507534
261.075	3.78081861	0.27534883	3.50546978
261.100	3.78155436	0.27569036	3.50586400
261.125	3.78228935	0.27603160	3.50625775
261.150	3.78302322	0.27637242	3.50665080
261.175	3.78375571	0.27671269	3.50704302
261.200	3.78448662	0.27705231	3.50743431
261.225	3.78521582	0.27739114	3.50782467
261.250	3.78594322	0.27772906	3.50821416
261.275	3.78666877	0.27806593	3.50860284
261.300	3.78739242	0.27840162	3.50899080
261.325	3.78811409	0.27873597	3.50937812
261.350	3.78883377	0.27906890	3.50976486
261.375	3.78955155	0.27940041	3.51015114
261.400	3.79026776	0.27973063	3.51053712
261.425	3.79098286	0.28005983	3.51092303
261.450	3.79169741	0.28038828	3.51130913
261.475	3.79241194	0.28071624	3.51169571
261.500	3.79312690	0.28104391	3.51208298
261.525	3.79384261	0.28137149	3.51247112
261.550	3.79455923	0.28169902	3.51286021
261.575	3.79527670	0.28202643	3.51325027
261.600	3.79599485	0.28235359	3.51364126
261.625	3.79671358	0.28268046	3.51403312
261.650	3.79743292	0.28300717	3.51442575
261.675	3.79815306	0.28333401	3.51481904
261.700	3.79887419	0.28366126	3.51521293
261.725	3.79959647	0.28398909	3.51560738
261.750	3.80032003	0.28431756	3.51600247
261.775	3.80104502	0.28464666	3.51639836
261.800	3.80177164	0.28497638	3.51679526
261.825	3.80250013	0.28530667	3.51719346
261.850	3.80323081	0.28563753	3.51759328
261.875	3.80396406	0.28596895	3.51799511
261.900	3.80470030	0.28630093	3.51839936
261.925	3.80543997	0.28663349	3.51880648
261.950	3.80618351	0.28696663	3.51921688
261.975	3.80693129	0.28730038	3.51963091
262.000	3.80768360	0.28763475	3.52004885
262.025	3.80844060	0.28796976	3.52047084
262.050	3.80920233	0.28830541	3.52089693
262.075	3.80996870	0.28864168	3.52132702
262.100	3.81073946	0.28897855	3.52176091
262.125	3.81151428	0.28931596	3.52219832
262.150	3.81229272	0.28965387	3.52263885
262.175	3.81307430	0.28999221	3.52308209
262.200	3.81385848	0.29033092	3.52352756
262.225	3.81464470	0.29066994	3.52397477
262.250	3.81543243	0.29100921	3.52442322
262.275	3.81622109	0.29134869	3.52487240
262.300	3.81701013	0.29168832	3.52532181
262.325	3.81779900	0.29202805	3.52577094
262.350	3.81858709	0.29236783	3.52621926
262.375	3.81937381	0.29270760	3.52666621
262.400	3.82015849	0.29304731	3.52711119
262.425	3.82094045	0.29338689	3.52755356
262.450	3.82171899	0.29372630	3.52799269
262.475	3.82249346	0.29406550	3.52842796
262.500	3.82326328	0.29440445	3.52885883
262.525	3.82402794	0.29474312	3.52928482
262.550	3.82478703	0.29508150	3.52970553
262.575	3.82553997	0.29541939	3.53012058
262.600	3.82628616	0.29575654	3.53052962
262.625	3.82702505	0.29609273	3.53093231
262.650	3.82775645	0.29642801	3.53132844
262.675	3.82848044	0.29676249	3.53171794
262.700	3.82919722	0.29709625	3.53210097
262.725	3.82990718	0.29742936	3.53247782
262.750	3.83061082	0.29776198	3.53284884
262.775	3.83130867	0.29809437	3.53321430
262.800	3.83200105	0.29842674	3.53357431
262.825	3.83268795	0.29875918	3.53392877
262.850	3.83336908	0.29909167	3.53427741
262.875	3.83404396	0.29942415	3.53461981
262.900	3.83471203	0.29975653	3.53495550
262.925	3.83537268	0.30008874	3.53528393
262.950	3.83602534	0.30042082	3.53560452
262.975	3.83666948	0.30075284	3.53591664
263.000	3.83730455	0.30108489	3.53621966
263.025	3.83792985	0.30141700	3.53651285
263.050	3.83854443	0.30174907	3.53679535
263.075	3.83914715	0.30208099	3.53706616
263.100	3.83973674	0.30241265	3.53732409
263.125	3.84031200	0.30274397	3.53756804
263.150	3.84087179	0.30307491	3.53779688
263.175	3.84141637	0.30340542	3.53801095
263.200	3.84194725	0.30373546	3.53821179
263.225	3.84246667	0.30406494	3.53840173
263.250	3.84297701	0.30439379	3.53858323
263.275	3.84348043	0.30472192	3.53875851
263.300	3.84397872	0.30504928	3.53892944
263.325	3.84447343	0.30537593	3.53909750
263.350	3.84496585	0.30570203	3.53926382
263.375	3.84545708	0.30602779	3.53942928
263.400	3.84594788	0.30635331	3.53959457
263.425	3.84643882	0.30667853	3.53976029
263.450	3.84693033	0.30700337	3.53992696
263.475	3.84742247	0.30732775	3.54009472
263.500	3.84791547	0.30765160	3.54026388
263.525	3.84840974	0.30797490	3.54043484
263.550	3.84890569	0.30829765	3.54060804
263.575	3.84940387	0.30861982	3.54078405
263.600	3.84990487	0.30894141	3.54096346
263.625	3.85040928	0.30926239	3.54114690
263.650	3.85091770	0.30958270	3.54133499
263.675	3.85143069	0.30990230	3.54152839
263.700	3.85194884	0.31022110	3.54172774
263.725	3.85247277	0.31053900	3.54193377
263.750	3.85300312	0.31085590	3.54214722
263.775	3.85354056	0.31117172	3.54236884
263.800	3.85408572	0.31148644	3.54259927
263.825	3.85463900	0.31180019	3.54283881
263.850	3.85520028	0.31211311	3.54308717
263.875	3.85576874	0.31242531	3.54334343
263.900	3.85634306	0.31273677	3.54360628
263.925	3.85692192	0.31304747	3.54387445
263.950	3.85750449	0.31335742	3.54414707
263.975	3.85809063	0.31366677	3.54442386
264.000	3.85868084	0.31397573	3.54470511
264.025	3.85927612	0.31428453	3.54499159
264.050	3.85987788	0.31459330	3.54528458
264.075	3.86048788	0.31490213	3.54558574
264.100	3.86110812	0.31521107	3.54589705
264.125	3.86174078	0.31552019	3.54622060
264.150	3.86238796	0.31582964	3.54655832
264.175	3.86305135	0.31613966	3.54691169
264.200	3.86373176	0.31645043	3.54728134
264.225	3.86442872	0.31676194	3.54766678
264.250	3.86514029	0.31707404	3.54806624
264.275	3.86586336	0.31738656	3.54847680
264.300	3.86659431	0.31769934	3.54889497
264.325	3.86732986	0.31801231	3.54931755
264.350	3.86806683	0.31832540	3.54974143
264.375	3.86880358	0.31863862	3.55016496
264.400	3.86953957	0.31895195	3.55058762
264.425	3.87027492	0.31926544	3.55100948
264.450	3.87100997	0.31957913	3.55143084
264.475	3.87174556	0.31989310	3.55185246
264.500	3.87248255	0.32020742	3.55227513
264.525	3.87322152	0.32052217	3.55269936
264.550	3.87396268	0.32083743	3.55312525
264.575	3.87470586	0.32115329	3.55355257
264.600	3.87545062	0.32146982	3.55398080
264.625	3.87619641	0.32178717	3.55440924
264.650	3.87694264	0.32210554	3.55483711
264.675	3.87768870	0.32242508	3.55526363
264.700	3.87843398	0.32274592	3.55568806
264.725	3.87917795	0.32306812	3.55610983
264.750	3.87992032	0.32339169	3.55652863
264.775	3.88066122	0.32371658	3.55694463
264.800	3.88140120	0.32404276	3.55735844
264.825	3.88214124	0.32437022	3.55777101
264.850	3.88288239	0.32469905	3.55818333
264.875	3.88362526	0.32502919	3.55859607
264.900	3.88436990	0.32536057	3.55900933
264.925	3.88511579	0.32569321	3.55942259
264.950	3.88586200	0.32602713	3.55983488
264.975	3.88660734	0.32636232	3.56024502
265.000	3.88735049	0.32669868	3.56065181
265.025	3.88809020	0.32703604	3.56105416
265.050	3.88882539	0.32737422	3.56145117
265.075	3.88955517	0.32771297	3.56184220
265.100	3.89027899	0.32805200	3.56222699
265.125	3.89099663	0.32839101	3.56260561
265.150	3.89170829	0.32872981	3.56297849
265.175	3.89241450	0.32906822	3.56334628
265.200	3.89311603	0.32940621	3.56370982
265.225	3.89381388	0.32974390	3.56406998
265.250	3.89450924	0.33008166	3.56442758
265.275	3.89520325	0.33041990	3.56478335
265.300	3.89589680	0.33075894	3.56513786
265.325	3.89659035	0.33109884	3.56549151
265.350	3.89728402	0.33143955	3.56584447
265.375	3.89797780	0.33178112	3.56619668
265.400	3.89867155	0.33212364	3.56654791
265.425	3.89936502	0.33246723	3.56689779
265.450	3.90005773	0.33281195	3.56724578
265.475	3.90074886	0.33315782	3.56759104
265.500	3.90143728	0.33350482	3.56793246
265.525	3.90212188	0.33385289	3.56826900
265.550	3.90280204	0.33420197	3.56860007
265.575	3.90347787	0.33455201	3.56892586
265.600	3.90415020	0.33490296	3.56924724
265.625	3.90482022	0.33525479	3.56956543
265.650	3.90548924	0.33560747	3.56988176
265.675	3.90615852	0.33596101	3.57019751
265.700	3.90682921	0.33631543	3.57051379
265.725	3.90750228	0.33667077	3.57083152
265.750	3.90817848	0.33702706	3.57115141
265.775	3.90885826	0.33738427	3.57147399
265.800	3.90954180	0.33774224	3.57179955
265.825	3.91022901	0.33810079	3.57212822
265.850	3.91091966	0.33845969	3.57245996
265.875	3.91161343	0.33881881	3.57279462
265.900	3.91230995	0.33917800	3.57313195
265.925	3.91300881	0.33953716	3.57347165
265.950	3.91370961	0.33989622	3.57381339
265.975	3.91441197	0.34025507	3.57415690
266.000	3.91511566	0.34061363	3.57450203
266.025	3.91582058	0.34097181	3.57484878
266.050	3.91652680	0.34132948	3.57519733
266.075	3.91723455	0.34168653	3.57554802
266.100	3.91794410	0.34204284	3.57590126
266.125	3.91865571	0.34239827	3.57625744
266.150	3.91936951	0.34275266	3.57661685
266.175	3.92008553	0.34310587	3.57697966
266.200	3.92080368	0.34345781	3.57734587
266.225	3.92152394	0.34380856	3.57771537
266.250	3.92224671	0.34415840	3.57808831
266.275	3.92297257	0.34450767	3.57846490
266.300	3.92370198	0.34485667	3.57884530
266.325	3.92443520	0.34520559	3.57922961
266.350	3.92517237	0.34555453	3.57961785
266.375	3.92591353	0.34590350	3.58001003
266.400	3.92665859	0.34625243	3.58040616
266.425	3.92740738	0.34660112	3.58080627
266.450	3.92815966	0.34694925	3.58121041
266.475	3.92891529	0.34729657	3.58161872
266.500	3.92967438	0.34764299	3.58203139
266.525	3.93043711	0.34798852	3.58244859
266.550	3.93120351	0.34833317	3.58287034
266.575	3.93197311	0.34867689	3.58329622
266.600	3.93274478	0.34901960	3.58372518
266.625	3.93351685	0.34936121	3.58415565
266.650	3.93428736	0.34970161	3.58458575
266.675	3.93505439	0.35004071	3.58501368
266.700	3.93581621	0.35037841	3.58543780
266.725	3.93657138	0.35071465	3.58585673
266.750	3.93731893	0.35104934	3.58626959
266.775	3.93805863	0.35138241	3.58667623
266.800	3.93879101	0.35171376	3.58707724
266.825	3.93951703	0.35204327	3.58747376
266.850	3.94023777	0.35237073	3.58786704
266.875	3.94095411	0.35269590	3.58825821
266.900	3.94166668	0.35301848	3.58864820
266.925	3.94237592	0.35333823	3.58903770
266.950	3.94308229	0.35365499	3.58942730
266.975	3.94378618	0.35396871	3.58981747
267.000	3.94448778	0.35427922	3.59020856
267.025	3.94518723	0.35458649	3.59060074
267.050	3.94588451	0.35489046	3.59099404
267.075	3.94657958	0.35519118	3.59138840
267.100	3.94727269	0.35548895	3.59178374
267.125	3.94796430	0.35578428	3.59218002
267.150	3.94865498	0.35607768	3.59257730
267.175	3.94934521	0.35636952	3.59297569
267.200	3.95003540	0.35666004	3.59337536
267.225	3.95072594	0.35694952	3.59377642
267.250	3.95141712	0.35723822	3.59417890
267.275	3.95210909	0.35752641	3.59458269
267.300	3.95280184	0.35781430	3.59498755
267.325	3.95349523	0.35810207	3.59539316
267.350	3.95418911	0.35838987	3.59579923
267.375	3.95488334	0.35867775	3.59620559
267.400	3.95557786	0.35896560	3.59661226
267.425	3.95627268	0.35925323	3.59701946
267.450	3.95696789	0.35954044	3.59742745
267.475	3.95766364	0.35982717	3.59783647
267.500	3.95836021	0.36011351	3.59824671
267.525	3.95905790	0.36039959	3.59865831
267.550	3.95975703	0.36068558	3.59907145
267.575	3.96045789	0.36097159	3.59948630
267.600	3.96116067	0.36125763	3.59990304
267.625	3.96186578	0.36154366	3.60032212
267.650	3.96257362	0.36182962	3.60074399
267.675	3.96328446	0.36211544	3.60116901
267.700	3.96399840	0.36240105	3.60159734
267.725	3.96471539	0.36268641	3.60202897
267.750	3.96543526	0.36297150	3.60246376
267.775	3.96615780	0.36325632	3.60290148
267.800	3.96688279	0.36354090	3.60334189
267.825	3.96761010	0.36382526	3.60378484
267.850	3.96833974	0.36410942	3.60423032
267.875	3.96907192	0.36439340	3.60467853
267.900	3.96980705	0.36467717	3.60512988
267.925	3.97054566	0.36496070	3.60558496
267.950	3.97128841	0.36524394	3.60604447
267.975	3.97203598	0.36552680	3.60650918
268.000	3.97278933	0.36580917	3.60698016
268.025	3.97354935	0.36609095	3.60745841
268.050	3.97431656	0.36637203	3.60794453
268.075	3.97509084	0.36665234	3.60843850
268.100	3.97587148	0.36693181	3.60893968
268.125	3.97665743	0.36721037	3.60944706
268.150	3.97744756	0.36748798	3.60995958
268.175	3.97824088	0.36776454	3.61047633
268.200	3.97903665	0.36803997	3.61099668
268.225	3.97983441	0.36831415	3.61152026
268.250	3.98063422	0.36858720	3.61204702
268.275	3.98143650	0.36885930	3.61257720
268.300	3.98224190	0.36913062	3.61311127
268.325	3.98305118	0.36940136	3.61364981
268.350	3.98386517	0.36967179	3.61419338
268.375	3.98468460	0.36994214	3.61474245
268.400	3.98550987	0.37021257	3.61529731
268.425	3.98634099	0.37048309	3.61585789
268.450	3.98717738	0.37075366	3.61642372
268.475	3.98801800	0.37102418	3.61699382
268.500	3.98886159	0.37129457	3.61756703
268.525	3.98970709	0.37156488	3.61814220
268.550	3.99055390	0.37183538	3.61871852
268.575	3.99140187	0.37210645	3.61929542
268.600	3.99225096	0.37237844	3.61987252
268.625	3.99310100	0.37265148	3.62044952
268.650	3.99395152	0.37292542	3.62102610
268.675	3.99480186	0.37319989	3.62160197
268.700	3.99565128	0.37347439	3.62217690
268.725	3.99649914	0.37374841	3.62275074
268.750	3.99734508	0.37402156	3.62332352
268.775	3.99818912	0.37429360	3.62389551
268.800	3.99903159	0.37456441	3.62446718
268.825	3.99987303	0.37483388	3.62503914
268.850	4.00071398	0.37510192	3.62561206
268.875	4.00155492	0.37536840	3.62618652
268.900	4.00239615	0.37563314	3.62676301
268.925	4.00323783	0.37589596	3.62734187
268.950	4.00407999	0.37615668	3.62792331
268.975	4.00492272	0.37641523	3.62850749
269.000	4.00576617	0.37667162	3.62909455
269.025	4.00661055	0.37692591	3.62968464
269.050	4.00745603	0.37717813	3.63027790
269.075	4.00830290	0.37742833	3.63087456
269.100	4.00915156	0.37767664	3.63147493
269.125	4.01000254	0.37792321	3.63207933
269.150	4.01085629	0.37816821	3.63268808
269.175	4.01171313	0.37841169	3.63330144
269.200	4.01257312	0.37865362	3.63391951
