294.925	32894.80121748	8953.18997774	23941.61123975
294.950	32752.31515509	8838.28221386	23914.03294123
294.975	32599.18297650	8724.67459483	23874.50838168
295.000	32452.50444416	8621.70823984	23830.79620431
295.025	32325.90043915	8531.76915850	23794.13128065
295.050	32226.37844340	8451.19731365	23775.18112975
295.075	32160.56634129	8380.17205716	23780.39428413
295.100	32130.66726869	8318.93073695	23811.73653173
295.125	32138.49316949	8267.68378127	23870.80938822
295.150	32183.45774796	8226.42641214	23957.03133583
295.175	32260.44218229	8192.22626290	24068.21591939
295.200	32357.62389021	8156.67482442	24200.94906578
295.225	32460.25518994	8109.28297420	24350.97221575
295.250	32557.29831786	8043.72193786	24513.57638000
295.275	32644.56944283	7960.46879408	24684.10064875
295.300	32724.96390942	7866.55625679	24858.40765263
295.325	32805.95507739	7772.59427853	25033.36079886
295.350	32894.82659825	7685.91768064	25208.90891761
295.375	32990.60458927	7606.38424540	25384.22034388
295.400	33088.18153351	7529.85002171	25558.33151180
295.425	33183.28810837	7453.28937768	25729.99873069
295.450	33278.03865367	7380.59480915	25897.44384452
295.475	33371.79739764	7313.38415073	26058.41324691
295.500	33458.36774888	7247.94073575	26210.42701313
295.525	33528.16072413	7177.23792711	26350.92279702
295.550	33573.65533503	7096.18045824	26477.47487679
295.575	33591.74513529	7003.79775592	26587.94737937
295.600	33581.25616423	6900.45035774	26680.80580649
295.625	33540.39219900	6784.71521226	26755.67698674
295.650	33466.87393823	6652.86056290	26814.01337533
295.675	33360.32526781	6500.79068684	26859.53458097
295.700	33226.37724504	6328.54261908	26897.83462595
295.725	33081.64151753	6146.45914555	26935.18237197
295.750	32954.12315971	5976.67379852	26977.44936119
295.775	32872.50296113	5842.44317767	27030.05978346
295.800	32851.48495852	5752.86363776	27098.62132076
295.825	32889.23014812	5700.10801659	27189.12213152
295.850	32975.83923253	5668.57278162	27307.26645092
295.875	33100.44035427	5642.51043112	27457.92992316
295.900	33254.66055128	5609.51278582	27645.14776546
295.925	33435.59331240	5563.51513932	27872.07817308
295.950	33646.07837672	5505.50279888	28140.57557784
295.975	33889.48211746	5439.03158926	28450.45052820
296.000	34163.65088565	5366.45737964	28797.19350601
296.025	34455.33565576	5287.90711882	29167.42853694
296.050	34737.12483055	5202.04936034	29535.07547021
296.075	34973.38477138	5107.74124778	29865.64352360
296.100	35138.05820822	5006.10226023	30131.95594799
296.125	35231.00104850	4901.72580489	30329.27524361
296.150	35275.22496689	4801.01490316	30474.21006373
296.175	35298.30347700	4707.96708710	30590.33638989
296.200	35317.07477782	4621.54453595	30695.53024186
296.225	35335.59073696	4537.08183866	30798.50889830
296.250	35350.63235747	4449.31254872	30901.31980875
296.275	35373.52824198	4354.64246102	31018.88578096
296.300	35408.46735713	4253.03505973	31155.43229740
296.325	35457.41516826	4149.78029365	31307.63487461
296.350	35522.61852392	4054.14854221	31468.46998171
296.375	35602.54212464	3972.90330922	31629.63881542
296.400	35688.51929073	3905.45039869	31783.06889204
296.425	35768.62131070	3846.52080883	31922.10050187
296.450	35833.87397625	3790.99503554	32042.87894070
296.475	35881.62928135	3735.59734479	32146.03193656
296.500	35916.02315756	3678.34211487	32237.68104269
296.525	35945.91071877	3617.70211247	32328.20860629
296.550	35981.73342671	3552.17042288	32429.56300384
296.575	36033.93671826	3480.39662701	32553.54009125
296.600	36113.40679771	3402.19303669	32711.21376102
296.625	36232.19548184	3320.72875172	32911.46673012
296.650	36402.26520737	3244.36894538	33157.89626199
296.675	36629.27607608	3183.94862691	33445.32744917
296.700	36902.78295430	3145.55202973	33757.23092458
296.725	37193.19208373	3127.14069159	34066.05139214
296.750	37461.32468323	3121.23667683	34340.08800640
296.775	37673.91727098	3117.68581880	34556.23145218
296.800	37815.42386287	3105.54159545	34709.88226742
296.825	37893.19748661	3079.50785863	34813.68962799
296.850	37927.91502109	3040.50634059	34887.40868050
296.875	37940.07832288	2991.96148171	34948.11684116
296.900	37942.43300110	2936.21774818	35006.21525292
296.925	37939.63838084	2873.52491592	35066.11346493
296.950	37931.06212100	2802.75988987	35128.30223113
296.975	37914.10544052	2722.99888362	35191.10655690
297.000	37887.86161847	2636.07977043	35251.78184803
297.025	37855.81380909	2548.71476427	35307.09904481
297.050	37823.67307071	2469.91971770	35353.75335300
297.075	37792.78439328	2404.14677712	35388.63761616
297.100	37765.50678566	2348.91154210	35416.59524357
297.125	37738.04536233	2299.11768354	35438.92767879
297.150	37705.19940287	2251.04275703	35454.15664584
297.175	37662.48740635	2202.99017316	35459.49723319
297.200	37606.55524030	2154.45381441	35452.10142589
297.225	37535.84302241	2105.36479703	35430.47822538
297.250	37451.89819344	2055.70029775	35396.19789569
297.275	37360.69359309	2005.23887807	35355.45471502
297.300	37272.82925533	1953.61217268	35319.21708264
297.325	37202.24713232	1901.43246739	35300.81466493
297.350	37160.15800210	1848.82450207	35311.33350003
297.375	37151.02789307	1795.33252714	35355.69536593
297.400	37172.20104222	1740.23940826	35431.96163396
297.425	37216.81354693	1682.93745415	35533.87609278
297.450	37277.73758967	1623.16602513	35654.57156453
297.475	37350.87276804	1561.00794701	35789.86482103
297.500	37437.05737917	1496.67795265	35940.37942653
297.525	37542.46142429	1430.21437271	36112.24705157
297.550	37676.13811071	1361.21497246	36314.92313825
297.575	37844.53909469	1288.70393654	36555.83515814
297.600	38045.38034931	1211.14461924	36834.23573007
297.625	38263.52084075	1126.59368118	37136.92715958
297.650	38470.40453902	1033.12450934	37437.28002968
297.675	38630.80423533	929.78695520	37701.01728014
297.700	38718.66321198	818.35022582	37900.31298617
297.725	38732.38171172	705.23808711	38027.14362461
297.750	38695.07930252	601.32691789	38093.75238462
297.775	38638.75299139	517.51258410	38121.24040730
297.800	38586.92695052	459.02797962	38127.89897091
297.825	38549.03594608	424.48004303	38124.55590305
297.850	38525.08370752	409.64720060	38115.43650692
297.875	38511.41044855	410.71371208	38100.69673647
297.900	38502.30554657	423.90774667	38078.39779990
297.925	38494.32656923	442.97550500	38051.35106423
297.950	38478.33075770	458.90264074	38019.42811696
297.975	38445.20732186	464.30369705	37980.90362482
298.000	38391.57938749	457.24177039	37934.33761710
298.025	38319.47954021	439.50514764	37879.97439257
298.050	38233.63252060	413.11326889	37820.51925171
298.075	38140.55025011	379.69989216	37760.85035794
298.100	38049.48687125	342.75755616	37706.72931509
298.125	37976.08766984	309.70427606	37666.38339378
298.150	37935.22653086	289.23598292	37645.99054794
298.175	37935.53504367	284.84681052	37650.68823315
298.200	37978.36269682	293.19206529	37685.17063153
298.225	38061.37507411	308.80698202	37752.56809209
298.250	38180.78338097	328.01004582	37852.77333515
298.275	38331.27525869	349.33626966	37981.93898903
298.300	38506.56001861	372.54283596	38134.01718264
298.325	38701.19418297	397.80342795	38303.39075502
298.350	38912.44589485	425.32449579	38487.12139906
298.375	39141.17650866	455.22599906	38685.95050960
298.400	39400.07188693	487.50045799	38912.57142895
298.425	39698.73924632	521.46549393	39177.27375240
298.450	40044.04097837	556.79900706	39487.24197131
298.475	40439.04679245	593.02650268	39846.02028977
298.500	40880.14860605	628.80867534	40251.33993071
298.525	41354.18474042	663.01809289	40691.16664753
298.550	41835.13755654	694.74815767	41140.38939887
298.575	42287.53089272	723.13540659	41564.39548613
298.600	42680.18199843	747.60145585	41932.58054258
298.625	43001.15336035	767.86283752	42233.29052282
298.650	43260.44257076	783.83911354	42476.60345722
298.675	43479.47655612	795.52231192	42683.95424420
298.700	43679.01857245	802.85427322	42876.16429923
298.725	43874.00052240	805.65798436	43068.34253804
298.750	44074.46488162	803.64094441	43270.82393721
298.775	44288.39669435	796.45765218	43491.93904216
298.800	44525.21046131	785.28967551	43739.92078580
298.825	44793.81232887	770.85699058	44022.95533829
298.850	45107.67840027	760.95806497	44346.72033530
298.875	45466.98544552	758.56145086	44708.42399466
298.900	45850.48113632	762.32131891	45088.15981741
298.925	46213.18012129	769.44755862	45443.73256267
298.950	46496.89057909	777.38273360	45719.50784549
298.975	46654.95381983	784.08618298	45870.86763685
299.000	46674.97403330	787.70233488	45887.27169843
299.025	46580.52803426	786.22216385	45794.30587041
299.050	46413.73943677	777.38028963	45636.35914714
299.075	46216.20224911	758.94280622	45457.25944288
299.100	46019.61171301	729.69820963	45289.91350338
299.125	45872.51215558	691.72480400	45180.78735158
299.150	45797.59534851	653.73434959	45143.86099892
299.175	45800.29046471	631.57115612	45168.71930859
299.200	45874.04121313	640.08188047	45233.95933265
299.225	45998.16098043	681.17479387	45316.98618656
299.250	46141.62471393	742.62429958	45399.00041435
299.275	46275.70182490	809.04325955	45466.65856535
299.300	46384.17903134	871.76732879	45512.41170255
299.325	46464.00993112	929.47498969	45534.53494143
299.350	46521.03562553	983.75457927	45537.28104626
299.375	46566.88212182	1035.88721485	45530.99490697
299.400	46617.38187135	1085.96901689	45531.41285446
299.425	46690.16448775	1133.10364906	45557.06083870
299.450	46800.29016924	1176.12582914	45624.16434010
299.475	46953.82057509	1213.90104322	45739.91953187
299.500	47142.22218397	1245.71594363	45896.50624034
299.525	47341.45415785	1271.41315753	46070.04100032
299.550	47519.13341642	1291.24466296	46227.88875345
299.575	47647.94409856	1305.56844198	46342.37565658
299.600	47715.86516580	1314.56050925	46401.30465655
299.625	47725.91773238	1318.07870998	46407.83902240
299.650	47688.22212243	1315.65097493	46372.57114750
299.675	47612.23811967	1306.51650284	46305.72161683
299.700	47503.34428203	1289.63722231	46213.70705972
299.725	47363.35890912	1263.88854713	46099.47036198
299.750	47193.20544513	1228.83789529	45964.36754984
299.775	46996.24851580	1186.25194866	45809.99656714
299.800	46780.16919485	1140.93848644	45639.23070841
299.825	46554.37169743	1098.38351633	45455.98818110
299.850	46324.52430695	1060.37397683	45264.15033012
299.875	46091.47410835	1024.38325214	45067.09085621
299.900	45856.20312822	988.05209395	44868.15103427
299.925	45623.48738821	953.20724300	44670.28014521
299.950	45398.57949951	924.53418019	44474.04531932
299.975	45181.10266968	904.26271820	44276.83995148
300.000	44964.48835717	889.43645165	44075.05190552
300.025	44741.39676514	874.36376813	43867.03299701
300.050	44508.68863665	854.31520136	43654.37343529
300.075	44269.22484338	827.71083804	43441.51400534
300.100	44031.50721849	797.15028589	43234.35693259
300.125	43807.47262485	768.94297010	43038.52965475
300.150	43608.04560947	749.90883822	42858.13677125
300.175	43438.87774061	743.26879295	42695.60894766
300.200	43269.61465491	747.72662444	42521.88803047
300.225	43115.97802879	759.73437030	42356.24365849
300.250	42987.55804943	775.65324499	42211.90480444
300.275	42885.05889356	792.40201176	42092.65688180
300.300	42805.46005374	807.36650315	41998.09355059
300.325	42743.47801590	818.59357403	41924.88444187
300.350	42660.35277988	825.95500067	41834.39777921
300.375	42579.78870650	833.33120792	41746.45749858
300.400	42514.11180755	849.39605255	41664.71575500
300.425	42470.09826404	883.16344468	41586.93481935
300.450	42447.20736553	937.45258967	41509.75477585
300.475	42415.92082615	1008.79607586	41407.12475029
300.500	42375.56099564	1092.56175912	41282.99923652
300.525	42338.23036184	1188.53413015	41149.69623168
300.550	42306.21285988	1297.91130925	41008.30155063
300.575	42278.82763589	1421.50734505	40857.32029084
300.600	42252.74971907	1558.16883141	40694.58088766
300.625	42221.08734414	1703.19269680	40517.89464733
300.650	42174.04193641	1848.47773558	40325.56420083
300.675	42080.84875858	1986.27672555	40094.57203303
300.700	41951.09705566	2113.54179461	39837.55526106
300.725	41803.44930244	2231.89121482	39571.55808762
300.750	41648.43966166	2344.44408780	39303.99557387
300.775	41459.93187655	2453.64851688	39006.28335967
300.800	41264.08598958	2561.01970314	38703.06628645
300.825	41066.36896943	2667.56666079	38398.80230864
300.850	40870.59376207	2774.07714186	38096.51662021
300.875	40682.84275089	2881.23794150	37801.60480939
300.900	40510.47241895	2989.83121024	37520.64120871
300.925	40331.92267475	3101.05628657	37230.86638818
300.950	40174.17132516	3216.61566872	36957.55565644
300.975	40042.37459112	3337.98691040	36704.38768071
301.000	39933.07924199	3464.58510271	36468.49413927
301.025	39836.91980493	3591.86446563	36245.05533929
301.050	39741.64783815	3712.46787614	36029.17996200
301.075	39637.99364585	3821.37581116	35816.61783469
301.100	39526.64071201	3919.27187552	35607.36883650
301.125	39411.04609510	4010.31215690	35400.73393820
301.150	39294.21611653	4098.44131585	35195.77480068
301.175	39177.95444315	4185.88149488	34992.07294828
301.200	39063.42092096	4273.23986613	34790.18105483
301.225	38951.70122976	4360.01382360	34591.68740616
301.250	38826.03376190	4445.14017909	34380.89358280
301.275	38698.08795856	4527.52154038	34170.56641818
301.300	38576.60023944	4606.34981019	33970.25042925
301.325	38463.85420554	4681.15258911	33782.70161643
301.350	38321.53020595	4751.70668812	33569.82351783
301.375	38179.82263129	4817.96675962	33361.85587167
301.400	38048.95329640	4880.04007335	33168.91322305
301.425	37928.90480022	4938.16242449	32990.74237573
301.450	37816.68776722	4992.65122543	32824.03654179
301.475	37698.63110308	5043.84347151	32654.78763157
301.500	37579.16224159	5092.02706207	32487.13517953
301.525	37465.38566238	5137.37578042	32328.00988196
301.550	37359.80273884	5179.87303979	32179.92969905
301.575	37266.07402470	5219.26299575	32046.81102894
301.600	37188.08294836	5255.05123198	31933.03171638
301.625	37127.00879053	5286.60347845	31840.40531208
301.650	37080.63119255	5313.31712474	31767.31406781
301.675	37045.68271505	5334.79463576	31710.88807929
301.700	37020.48017125	5350.92705509	31669.55311616
301.725	37005.97364936	5361.86458342	31644.10906594
301.750	37005.51887961	5367.90175924	31637.61712037
301.775	37023.81862942	5369.34579535	31654.47283407
301.800	37064.72399686	5366.42702489	31698.29697197
301.825	37127.05750511	5359.25709536	31767.80040976
301.850	37198.78543711	5347.82180755	31850.96362956
301.875	37253.91955625	5332.01577866	31921.90377760
301.900	37260.03178157	5311.71853351	31948.31324806
301.925	37196.75897468	5286.91274935	31909.84622533
301.950	37069.82289490	5257.82102317	31812.00187173
301.975	36905.69863414	5224.98491722	31680.71371692
302.000	36734.43406732	5189.17326615	31545.26080116
302.025	36578.49267266	5151.12440871	31427.36826395
302.050	36452.36425715	5111.27436736	31341.08988979
302.075	36365.80175339	5069.55697230	31296.24478110
302.100	36324.46037278	5025.19817982	31299.26219295
302.125	36329.05363519	4976.55589106	31352.49774412
302.150	36376.66887423	4921.38225211	31455.28662211
302.175	36463.87783680	4857.96991213	31605.90792467
302.200	36588.70195078	4787.45664280	31801.24530798
302.225	36753.82019029	4715.53428858	32038.28590171
302.250	36948.74626616	4649.61730489	32299.12896127
302.275	37142.61307627	4593.05877077	32549.55430550
302.300	37295.23780134	4545.49853550	32749.73926584
302.325	37382.56557887	4508.73579471	32873.82978416
302.350	37408.87131004	4487.18151522	32921.68979482
302.375	37394.11871791	4482.04020398	32912.07851392
302.400	37356.03232839	4489.26791260	32866.76441579
302.425	37307.53354148	4503.29185766	32804.24168381
302.450	37251.34413056	4520.19250952	32731.15162104
302.475	37186.11086250	4538.05239535	32648.05846716
302.500	37111.15717881	4556.13896201	32555.01821680
302.525	37028.91514725	4574.22796446	32454.68718279
302.550	36945.39176451	4592.26704624	32353.12471827
302.575	36868.72455122	4610.25236194	32258.47218928
302.600	36831.11850844	4628.19925050	32202.91925794
302.625	36845.60358895	4646.13791375	32199.46567520
302.650	36910.86651040	4664.11413884	32246.75237156
302.675	37019.56905914	4682.19500302	32337.37405612
302.700	37164.76821811	4700.47030616	32464.29791195
302.725	37343.97853103	4719.04471826	32624.93381277
302.750	37560.03491200	4738.03038176	32822.00453024
302.775	37817.91917923	4757.53789508	33060.38128415
302.800	38119.11927087	4777.66288857	33341.45638230
302.825	38456.53011335	4798.47204268	33658.05807067
302.850	38810.93825322	4819.99338233	33990.94487089
302.875	39151.43259562	4842.20600308	34309.22659254
302.900	39444.98372307	4865.03390648	34579.94981659
302.925	39672.99465284	4888.34336668	34784.65128615
302.950	39840.48234041	4911.94781115	34928.53452926
302.975	39978.87372555	4935.62133518	35043.25239037
303.000	40112.99140144	4959.11316839	35153.87823305
303.025	40251.83435841	4982.17094792	35269.66341049
303.050	40390.20240766	5004.56272225	35385.63968541
303.075	40515.77471481	5026.09679534	35489.67791947
303.100	40616.37912473	5046.63162566	35569.74749907
303.125	40684.41630798	5066.08362894	35618.33267904
303.150	40717.90518085	5084.42060243	35633.48457842
303.175	40719.77714124	5101.65108126	35618.12605998
303.200	40696.82480081	5117.80803460	35579.01676622
303.225	40658.66763507	5132.93369934	35525.73393573
303.250	40616.17539874	5147.06453004	35469.11086870
303.275	40579.13740883	5160.22507897	35418.91232985
303.300	40554.20415152	5172.42304967	35381.78110185
303.325	40544.31444235	5183.64988714	35360.66455522
303.350	40549.39713889	5193.88660944	35355.51052945
303.375	40567.42537729	5203.11403678	35364.31134051
303.400	40595.06658999	5211.31986369	35383.74672631
303.425	40628.74776964	5219.62040980	35409.12735984
303.450	40662.63784190	5228.84626511	35433.79157679
303.475	40687.66376685	5239.34254345	35448.32122340
303.500	40710.27517815	5251.58614134	35458.68903681
303.525	40723.51050323	5265.40662277	35458.10388046
303.550	40713.96056750	5281.13727340	35432.82329410
303.575	40669.02678920	5298.63982543	35370.38696377
303.600	40582.52114656	5317.29929907	35265.22184749
303.625	40456.81118648	5336.22770411	35120.58348236
303.650	40302.09425377	5354.47147461	34947.62277917
303.675	40133.93544520	5371.19245084	34762.74299436
303.700	39969.87850759	5385.81749246	34584.06101512
303.725	39825.83264433	5398.12968846	34427.70295587
303.750	39713.38728682	5408.24204982	34305.14523700
303.775	39639.11555279	5416.42682289	34222.68872990
303.800	39605.65763526	5422.85808656	34182.79954869
303.825	39613.33303133	5427.40781353	34185.92521779
303.850	39660.85878905	5429.57997368	34231.27881536
303.875	39744.40064489	5428.56907546	34315.83156943
303.900	39854.83325211	5423.47828705	34431.35496506
303.925	39974.81424180	5413.74641638	34561.06782541
303.950	40079.44154878	5399.98231182	34679.45923695
303.975	40144.21716554	5385.09113173	34759.12603381
304.000	40156.32411155	5373.96887833	34782.35523322
304.025	40119.73542357	5371.38308126	34748.35234230
304.050	40047.62600565	5377.69964747	34669.92635819
304.075	39952.54490763	5388.65819928	34563.88670835
304.100	39842.63574589	5399.50305599	34443.13268989
304.125	39721.73733948	5407.65488918	34314.08245030
304.150	39590.01707444	5412.20581284	34177.81126160
304.175	39444.82950197	5412.37423010	34032.45527187
304.200	39281.91300209	5406.62664830	33875.28635380
304.225	39097.17926323	5392.82118400	33704.35807923
304.250	38889.22522959	5369.31401809	33519.91121150
304.275	38661.92763192	5336.74633711	33325.18129481
304.300	38424.88769256	5299.28828264	33125.59940992
304.325	38189.82069045	5263.31298645	32926.50770400
304.350	37964.30812565	5233.57968614	32730.72843951
304.375	37748.63311941	5210.78035911	32537.85276030
304.400	37538.30992497	5192.75479590	32345.55512907
304.425	37328.67493737	5176.94739173	32151.72754564
304.450	37118.07781121	5161.60435775	31956.47345346
304.475	36908.50296164	5145.71342057	31762.78954108
304.500	36703.30839593	5128.59300490	31574.71539103
304.525	36503.31189778	5109.61736213	31393.69453565
304.550	36304.53017098	5088.15021263	31216.37995835
304.575	36099.60438739	5063.60544789	31035.99893950
304.600	35880.83066430	5035.54597121	30845.28469310
304.625	35642.47718318	5003.72769879	30638.74948439
304.650	35381.92478863	4968.02194414	30413.90284449
304.675	35112.12218256	4928.24274005	30183.87944251
304.700	34843.47774895	4883.98909462	29959.48865433
304.725	34591.31083406	4840.84497306	29750.46586100
304.750	34366.73008078	4800.17291166	29566.55716913
304.775	34176.06187040	4759.63616080	29416.42570961
304.800	34021.77914713	4716.05900321	29305.72014393
304.825	33903.80303752	4668.02835554	29235.77468197
304.850	33821.38352239	4617.76467989	29203.61884249
304.875	33774.26719675	4571.05892161	29203.20827514
304.900	33761.22933836	4534.01069666	29227.21864170
304.925	33819.01690789	4509.01722465	29309.99968323
304.950	33951.71668166	4494.37146196	29457.34521970
304.975	34145.63946183	4487.04263799	29658.59682385
305.000	34385.94133667	4485.00997264	29900.93136403
305.025	34662.87829051	4487.78381301	30175.09447749
305.050	34970.60681514	4495.84318220	30474.76363294
305.075	35304.78320118	4509.64423610	30795.13896508
305.100	35661.14154854	4528.42336098	31132.71818756
305.125	36033.02567359	4549.24573897	31483.77993462
305.150	36407.38021907	4567.15898458	31840.22123448
305.175	36762.94784713	4576.84675727	32186.10108986
305.200	37075.02161336	4574.60345612	32500.41815725
305.225	37324.92462817	4559.01572552	32765.90890265
305.250	37505.55902386	4530.61139944	32974.94762442
305.275	37617.89745813	4492.21851981	33125.67893832
305.300	37664.99600629	4450.24818101	33214.74782528
305.325	37651.03225373	4413.80558543	33237.22666830
305.350	37582.68665183	4389.36692812	33193.31972371
305.375	37469.85284201	4376.47611062	33093.37673138
305.400	37325.95977684	4370.03335362	32955.92642322
305.425	37166.73339338	4365.05594800	32801.67744538
305.450	37007.38482029	4358.73782956	32648.64699072
305.475	36860.70649577	4350.08518809	32510.62130768
305.500	36752.88733490	4339.02591704	32413.86141786
305.525	36697.31141132	4325.81313856	32371.49827276
305.550	36695.94637877	4310.74756086	32385.19881791
305.575	36742.38490487	4294.07426190	32448.31064298
305.600	36824.51149434	4275.94470911	32548.56678523
305.625	36927.81916376	4256.40048165	32671.41868211
305.650	37039.57134998	4236.12371671	32803.44763327
305.675	37149.31728754	4214.98195300	32934.33533454
305.700	37249.58661595	4192.41271258	33057.17390337
305.725	37335.87397732	4167.76421189	33168.10976542
305.750	37406.48349313	4140.46557406	33266.01791907
305.775	37462.28806801	4110.06829022	33352.21977779
305.800	37506.58021954	4076.22319179	33430.35702775
305.825	37544.80031575	4038.60686987	33506.19344589
305.850	37584.31758028	3997.31216134	33587.00541894
305.875	37632.83084483	3952.91281355	33679.91803128
305.900	37693.83097437	3905.19587691	33788.63509746
305.925	37761.78423520	3853.16021602	33908.62401918
305.950	37819.40720430	3795.44236673	34023.96483757
305.975	37841.84628932	3731.08473945	34110.76154987
306.000	37809.34283672	3660.73265830	34148.61017842
306.025	37733.13253156	3600.50984367	34132.62268789
306.050	37634.14808827	3557.90316271	34076.24492556
306.075	37537.23974720	3533.03392027	34004.20582693
306.100	37463.66230829	3521.81099131	33941.85131697
306.125	37425.01434214	3518.51652251	33906.49781963
306.150	37422.47868538	3518.34227833	33904.13640706
306.175	37450.43538535	3518.53188944	33931.90349591
306.200	37500.92841887	3518.07211178	33982.85630709
306.225	37566.28275150	3516.94589989	34049.33685160
306.250	37639.78878376	3515.54324883	34124.24553493
306.275	37715.60082363	3514.27601448	34201.32480915
306.300	37791.78876711	3516.70102605	34275.08774106
306.325	37865.01695704	3524.10305505	34340.91390199
306.350	37929.42861888	3534.21122957	34395.21738931
306.375	37977.53636710	3542.12195731	34435.41440979
306.400	38004.00884826	3544.26319739	34459.74565086
306.425	38009.79464807	3543.13622233	34466.65842574
306.450	38000.52674802	3546.10816195	34454.41858607
306.475	37983.49878244	3562.33986690	34421.15891554
306.500	37972.85437568	3595.70725906	34377.14711662
306.525	37971.12284061	3645.91481296	34325.20802765
306.550	37974.57143279	3711.01100765	34263.56042514
306.575	37978.48501566	3789.01209207	34189.47292359
306.600	37980.56027602	3878.69625006	34101.86402597
306.625	37982.18656143	3979.36912034	34002.81744109
306.650	37986.75757619	4089.18843183	33897.56914436
306.675	37996.86608437	4203.15178930	33793.71429508
306.700	38015.66964965	4315.28494193	33700.38470771
306.725	38047.77264187	4420.71641443	33627.05622744
306.750	38098.16735016	4516.48710770	33581.68024246
306.775	38169.29384839	4600.10694955	33569.18689884
306.800	38262.78143992	4671.27448462	33591.50695530
306.825	38382.21453452	4734.14140558	33648.07312895
306.850	38531.26309122	4795.21351592	33736.04957530
306.875	38710.06613599	4859.38636306	33850.67977292
306.900	38913.33586991	4927.22383512	33986.11203479
306.925	39129.55745000	4993.49601099	34136.06143900
306.950	39342.15367012	5047.86903127	34294.28463884
306.975	39534.58972391	5079.77351187	34454.81621204
307.000	39696.38332461	5084.38084362	34612.00248099
307.025	39826.22723826	5063.62659624	34762.60064202
307.050	39925.73598506	5023.62734487	34902.10864019
307.075	39998.91552464	4973.14807626	35025.76744838
307.100	40051.97687594	4922.24494731	35129.73192863
307.125	40090.85059077	4878.61015594	35212.24043483
307.150	40119.27499125	4844.60442077	35274.67057048
307.175	40139.53532498	4818.79260534	35320.74271964
307.200	40154.50262359	4799.40872384	35355.09389974
307.225	40167.56563692	4785.56325275	35382.00238417
307.250	40180.27894370	4775.56795033	35404.71099337
307.275	40188.17479552	4764.11993274	35424.05486278
307.300	40179.27117623	4741.66158141	35437.60959482
307.325	40140.12366940	4698.65653797	35441.46713143
307.350	40064.17262256	4630.83253304	35433.34008952
307.375	39953.84560549	4539.36217800	35414.48342749
307.400	39817.71794834	4428.21202839	35389.50591995
307.425	39667.38105811	4302.96281248	35364.41824563
307.450	39514.09103715	4170.03198059	35344.05905656
307.475	39365.50322284	4034.89039811	35330.61282473
307.500	39225.50292599	3901.83411937	35323.66880662
307.525	39096.44030112	3775.16440158	35321.27589954
307.550	38977.80849544	3656.73409978	35321.07439566
307.575	38863.49356986	3542.48848768	35321.00508218
307.600	38744.32574007	3424.76741848	35319.55832159
307.625	38613.17845547	3297.46226511	35315.71619036
307.650	38468.03117023	3159.02455389	35309.00661635
307.675	38312.84585124	3013.24582446	35299.60002678
307.700	38156.11923725	2867.64634329	35288.47289396
307.725	38006.04274457	2728.77845953	35277.26428504
307.750	37865.79738678	2598.00548559	35267.79190119
307.775	37733.53736440	2472.05144030	35261.48592409
307.800	37605.35164816	2346.22203925	35259.12960891
307.825	37477.56222298	2216.32511191	35261.23711107
307.850	37347.63918705	2079.10640997	35268.53277707
307.875	37215.22976179	1933.04890709	35282.18085470
307.900	37083.67648888	1780.12076407	35303.55572481
307.925	36959.39358956	1625.81740617	35333.57618339
307.950	36848.10607984	1474.29717649	35373.80890335
307.975	36747.91703583	1323.81832827	35424.09870756
308.000	36653.98576241	1170.90517626	35483.08058615
308.025	36567.10905762	1018.34278287	35548.76627476
308.050	36494.56540585	875.60382386	35618.96158199
308.075	36443.63562585	752.12357737	35691.51204848
308.100	36418.15539371	653.72570046	35764.42969325
308.125	36419.06288271	583.26761227	35835.79527043
308.150	36451.24812238	540.20110478	35911.04701760
308.175	36507.45453251	518.13384093	35989.32069159
308.200	36575.44870901	508.63699579	36066.81171322
308.225	36644.81985849	505.53056080	36139.28929769
308.250	36708.86013381	505.76472950	36203.09540431
308.275	36763.82955856	508.34050926	36255.48904930
308.300	36807.68581005	513.03259605	36294.65321400
308.325	36839.22997871	519.49409608	36319.73588262
308.350	36857.81543987	526.81291390	36331.00252597
308.375	36863.52788372	533.38371868	36330.14416504
308.400	36858.06287373	537.02303290	36321.03984083
308.425	36845.64520424	535.36677615	36310.27842809
308.450	36832.95983251	526.88626130	36306.07357121
308.475	36827.90613709	512.92943083	36314.97670626
308.500	36838.90583460	499.83811328	36339.06772132
308.525	36873.89095965	497.26099854	36376.62996111
308.550	36938.24329885	511.41505409	36426.82824475
308.575	37031.49556812	541.19437682	36490.30119130
308.600	37151.99968022	581.83804200	36570.16163821
308.625	37299.80685224	629.78385129	36670.02300095
308.650	37474.68436447	684.06567769	36790.61868678
308.675	37674.20315640	745.44325278	36928.75990362
308.700	37894.20831995	814.84969205	37079.35862790
308.725	38129.08333194	891.30729433	37237.77603761
308.750	38370.60605072	969.86932990	37400.73672083
308.775	38608.64314013	1042.37980908	37566.26333105
308.800	38835.94584334	1102.59435663	37733.35148672
308.825	39052.12815476	1150.25330684	37901.87484792
308.850	39261.96360642	1189.27615517	38072.68745124
308.875	39471.51938456	1223.81585858	38247.70352598
308.900	39686.48035372	1256.44473571	38430.03561801
308.925	39912.01746952	1288.16820407	38623.84926545
308.950	40152.37612655	1318.91384080	38833.46228575
308.975	40408.89478135	1348.07474826	39060.82003308
309.000	40676.00349522	1375.06292492	39300.94057029
