193.900	-21981.09070774	-2232.00929578	-19749.08141195
193.925	-22062.96760385	-2227.09750337	-19835.87010048
193.950	-22112.87966292	-2222.31393353	-19890.56572939
193.975	-22134.63763845	-2217.75090506	-19916.88673338
194.000	-22133.47871738	-2213.49724917	-19919.98146821
194.025	-22114.83917681	-2209.63343634	-19905.20574047
194.050	-22082.46535035	-2206.22440089	-19876.24094946
194.075	-22036.43998941	-2203.31477261	-19833.12521680
194.100	-21971.84964657	-2200.92693476	-19770.92271181
194.125	-21878.59617996	-2199.06109973	-19679.53508023
194.150	-21742.30229728	-2197.69772206	-19544.60457522
194.175	-21546.09244511	-2196.80322796	-19349.28921715
194.200	-21274.29475275	-2196.33412947	-19077.96062328
194.225	-20919.09416740	-2196.24160813	-18722.85255927
194.250	-20488.44448101	-2196.47664465	-18291.96783636
194.275	-20006.68280448	-2196.99258315	-17809.69022133
194.300	-19499.81038933	-2197.74716505	-17302.06322428
194.325	-18975.35282579	-2198.70425344	-16776.64857235
194.350	-18419.76126311	-2199.92832676	-16219.83293635
194.375	-17818.15053043	-2201.37771243	-15616.77281800
194.400	-17177.33802100	-2203.00468572	-14974.33333528
194.425	-16534.27485609	-2204.85192033	-14329.42293576
194.450	-15943.94293503	-2206.90858351	-13737.03435152
194.475	-15448.02522548	-2209.12871205	-13238.89651344
194.500	-15046.90017026	-2211.49366750	-12835.40650276
194.525	-14709.99400248	-2213.99138273	-12496.00261975
194.550	-14414.31579553	-2216.61517843	-12197.70061710
194.575	-14161.71119192	-2219.36173680	-11942.34945512
194.600	-13963.97680089	-2222.22804157	-11741.74875932
194.625	-13833.95307919	-2225.20847824	-11608.74460095
194.650	-13792.68087220	-2228.29121600	-11564.38965620
194.675	-13862.24261936	-2231.45422731	-11630.78839205
194.700	-14043.11175852	-2234.65852812	-11808.45323040
194.725	-14308.91046276	-2237.84464448	-12071.06581828
194.750	-14623.04461988	-2240.92713542	-12382.11748446
194.775	-14954.95897600	-2243.84241309	-12711.11656290
194.800	-15284.87688809	-2246.44476440	-13038.43212369
194.825	-15602.02225604	-2248.56302003	-13353.45923600
194.850	-15901.05214532	-2250.02358373	-13651.02856159
194.875	-16179.10015695	-2250.66744955	-13928.43270740
194.900	-16433.72335641	-2250.36536132	-14183.35799509
194.925	-16661.79799656	-2249.03049109	-14412.76750547
194.950	-16901.67713542	-2246.66073701	-14655.01639840
194.975	-17114.18885883	-2243.26003169	-14870.92882713
195.000	-17287.10758292	-2238.85799330	-15048.24958962
195.025	-17415.56882638	-2233.50958115	-15182.05924523
195.050	-17498.87962577	-2227.27353034	-15271.60609543
195.075	-17539.41715900	-2220.20315303	-15319.21400597
195.100	-17541.24750429	-2212.33894163	-15328.90856266
195.125	-17508.70978407	-2203.70417067	-15305.00561341
195.150	-17444.38361234	-2194.30348448	-15250.08012786
195.175	-17346.72494991	-2184.13201014	-15162.59293977
195.200	-17207.45959958	-2173.16250181	-15034.29709776
195.225	-17010.01994440	-2161.34469980	-14848.67524460
195.250	-16732.29506298	-2148.60768307	-14583.68737991
195.275	-16357.57911392	-2134.86238743	-14222.71672649
195.300	-15891.35109268	-2120.00400930	-13771.34708338
195.325	-15367.02597412	-2103.91610183	-13263.10987229
195.350	-14825.19577468	-2086.47692834	-12738.71884635
195.375	-14288.34240612	-2067.56879237	-12220.77361375
195.400	-13767.99645415	-2047.09456757	-11720.90188659
195.425	-13286.58386470	-2025.03014228	-11261.55372242
195.450	-12870.47710437	-2001.38031449	-10869.09678988
195.475	-12523.41710716	-1976.26005973	-10547.15704743
195.500	-12220.82207996	-1949.91660173	-10270.90547823
195.525	-11928.75033679	-1922.73956273	-10006.01077406
195.550	-11622.80556682	-1895.23780674	-9727.56776008
195.575	-11294.56690453	-1867.98656269	-9426.58034183
195.600	-10948.47041009	-1841.54150011	-9106.92890998
195.625	-10595.99091502	-1816.35584240	-8779.63507262
195.650	-10250.99440869	-1792.71962437	-8458.27478432
195.675	-9926.76965823	-1770.73926071	-8156.03039751
195.700	-9633.88365458	-1750.35765360	-7883.52600098
195.725	-9378.16588952	-1731.39725280	-7646.76863672
195.750	-9159.71071376	-1713.61127210	-7446.09944166
195.775	-8973.14841714	-1696.72807541	-7276.42034173
195.800	-8808.70618286	-1680.48402192	-7128.22216094
195.825	-8651.82732205	-1664.64451961	-6987.18280244
195.850	-8481.97290142	-1649.01296016	-6832.95994126
195.875	-8273.91319794	-1633.43055032	-6640.48264762
195.900	-8005.82203167	-1617.77288770	-6388.04914397
195.925	-7675.72680632	-1601.94696921	-6073.77983712
195.950	-7316.14265273	-1585.91702849	-5730.22562424
195.975	-6984.56049621	-1569.69306803	-5414.86742819
196.000	-6727.69895164	-1553.35768906	-5174.34126258
196.025	-6555.67656019	-1537.09499362	-5018.58156658
196.050	-6450.21100348	-1521.18013630	-4929.03086718
196.075	-6386.56664702	-1505.93502909	-4880.63161793
196.100	-6345.24046104	-1491.66882854	-4853.57163250
196.125	-6312.33021386	-1478.59933258	-4833.73088128
196.150	-6277.05147940	-1466.81248301	-4810.23899639
196.175	-6230.55741595	-1456.26429118	-4774.29312476
196.200	-6166.49044095	-1446.81038653	-4719.68005442
196.225	-6082.09686826	-1438.24721642	-4643.84965184
196.250	-5978.95887658	-1430.34874206	-4548.61013452
196.275	-5862.43691118	-1422.89154286	-4439.54536832
196.300	-5739.66699249	-1415.66873536	-4323.99825713
196.325	-5616.79180323	-1408.49453639	-4208.29726683
196.350	-5496.95890199	-1401.20415773	-4095.75474426
196.375	-5379.53214718	-1393.65107577	-3985.88107142
196.400	-5260.78977417	-1385.70409847	-3875.08567570
196.425	-5135.78745799	-1377.24655359	-3758.54090440
196.450	-5000.03521039	-1368.17486969	-3631.86034069
196.475	-4850.96398235	-1358.40215108	-3492.56183127
196.500	-4688.09143377	-1347.86492001	-3340.22651375
196.525	-4512.43902689	-1336.53212912	-3175.90689777
196.550	-4325.34401615	-1324.41877122	-3000.92524493
196.575	-4127.35079755	-1311.59780935	-2815.75298821
196.600	-3917.60432607	-1298.21474317	-2619.38958290
196.625	-3693.69256381	-1284.48846461	-2409.20409920
196.650	-3451.55825146	-1270.70342430	-2180.85482717
196.675	-3184.67219645	-1257.18452991	-1927.48766654
196.700	-2882.83046472	-1244.26695401	-1638.56351071
196.725	-2532.86056086	-1232.25503315	-1300.60552771
196.750	-2125.55973659	-1221.39711481	-904.16262177
196.775	-1670.10034071	-1211.87104219	-458.22929852
196.800	-1202.81317050	-1203.78415111	0.97098061
196.825	-771.51000430	-1197.18399566	425.67399137
196.850	-403.02343971	-1192.07036337	789.04692366
196.875	-89.93065761	-1188.40716501	1098.47650739
196.900	193.34725428	-1186.13070307	1379.47795736
196.925	469.30020020	-1185.15575416	1654.45595436
196.950	747.71371901	-1185.38180282	1933.09552183
196.975	1026.12329925	-1186.69775336	2212.82105261
197.000	1294.88849298	-1188.98834064	2483.87683362
197.025	1544.17036378	-1192.13884338	2736.30920716
197.050	1771.31903537	-1196.03899868	2967.35803405
197.075	1985.37901635	-1200.58642990	3185.96544625
197.100	2202.80778830	-1205.68848580	3408.49627410
197.125	2431.37406567	-1211.26295339	3642.63701906
197.150	2651.53330366	-1217.23798120	3868.77128486
197.175	2819.61541801	-1223.55165352	4043.16707153
197.200	2899.70781425	-1230.15127679	4129.85909104
197.225	2890.43984740	-1236.99199764	4127.43184504
197.250	2818.32185146	-1244.03608106	4062.35793252
197.275	2715.24730419	-1251.25154871	3966.49885290
197.300	2605.12455322	-1258.61164403	3863.73619725
197.325	2502.54461692	-1266.09380946	3768.63842637
197.350	2416.38476896	-1273.67884366	3690.06361262
197.375	2353.06214049	-1281.35074456	3634.41288505
197.400	2317.99896674	-1289.09588093	3607.09484767
197.425	2315.45542609	-1296.90270112	3612.35812721
197.450	2347.13959027	-1304.76212787	3651.90171815
197.475	2411.23358768	-1312.66663001	3723.90021769
197.500	2502.21005632	-1320.60976954	3822.81982586
197.525	2611.68573637	-1328.58614289	3940.27187926
197.550	2730.18512933	-1336.59132115	4066.77645048
197.575	2849.19850661	-1344.62250414	4193.82101075
197.600	2963.15211121	-1352.67744042	4315.82955163
197.625	3070.69059676	-1360.75822509	4431.44882185
197.650	3175.73246277	-1368.86662073	4544.59908349
197.675	3291.13672290	-1377.00437956	4668.14110246
197.700	3432.78379505	-1385.17301997	4817.95681502
197.725	3617.09077787	-1393.37421642	5010.46499430
197.750	3850.89647065	-1401.61006652	5252.50653718
197.775	4115.21238543	-1409.88429979	5525.09668522
197.800	4357.97975929	-1418.20091645	5776.18067574
197.825	4515.32631778	-1426.56464915	5941.89096693
197.850	4549.84938047	-1434.98140370	5984.83078417
197.875	4465.63598060	-1443.45829273	5909.09427333
197.900	4290.53447750	-1452.00364492	5742.53812242
197.925	4053.32534288	-1460.62733304	5513.95267592
197.950	3773.99867399	-1469.34063818	5243.33931218
197.975	3464.16797868	-1478.15764597	4942.32562466
198.000	3130.26599831	-1487.09411038	4617.36010869
198.025	2776.16903319	-1496.16775450	4272.33678769
198.050	2404.61902406	-1505.40038407	3910.01940813
198.075	2017.77424533	-1514.82622416	3532.60046949
198.100	1617.25464818	-1524.48185389	3141.73650207
198.125	1204.12820908	-1534.40472010	2738.53292918
198.150	779.34688656	-1544.63740520	2323.98429176
198.175	344.46465367	-1555.22807748	1899.69273115
198.200	-98.45816182	-1566.23577274	1467.77761092
198.225	-548.64672918	-1577.73156092	1029.08483174
198.250	-1008.24853510	-1589.80234061	581.55380551
198.275	-1481.24364497	-1602.55571862	121.31207365
198.300	-1970.73845071	-1616.12693434	-354.61151637
198.325	-2477.27027008	-1630.68675742	-846.58351265
198.350	-2998.43999705	-1646.45231774	-1351.98767931
198.375	-3529.66117133	-1663.70329340	-1865.95787793
198.400	-4065.08467289	-1682.80027377	-2382.28439912
198.425	-4598.68482656	-1704.21027104	-2894.47455552
198.450	-5125.28152521	-1728.53590572	-3396.74561949
198.475	-5640.87888755	-1756.54069162	-3884.33819593
198.500	-6142.33977190	-1789.16060983	-4353.17916208
198.525	-6626.71934547	-1827.43674194	-4799.28260354
198.550	-7090.91873942	-1872.28920222	-5218.62953720
198.575	-7531.78605085	-1923.99808716	-5607.78796369
198.600	-7946.24261720	-1981.35604718	-5964.88657002
198.625	-8331.15802980	-2041.01039319	-6290.14763661
198.650	-8683.38654064	-2098.05322893	-6585.33331171
198.675	-9000.56886442	-2148.21558941	-6852.35327501
198.700	-9281.18668890	-2189.94807681	-7091.23861209
198.725	-9522.57898941	-2224.46438594	-7298.11460347
198.750	-9717.68537352	-2254.20972097	-7463.47565255
198.775	-9852.67851121	-2281.44957875	-7571.22893245
198.800	-9908.68504501	-2307.70432696	-7600.98071804
198.825	-9871.25971328	-2333.75756959	-7537.50214369
198.850	-9746.82942184	-2359.83657529	-7386.99284656
198.875	-9572.57710797	-2385.80085247	-7186.77625550
198.900	-9399.34154973	-2411.29115840	-6988.05039133
198.925	-9257.15493764	-2435.83701319	-6821.31792444
198.950	-9140.85173651	-2458.96332810	-6681.88840841
198.975	-9025.66737827	-2480.32716537	-6545.34021290
199.000	-8886.64469513	-2499.82235432	-6386.82234081
199.025	-8705.43663335	-2517.57643102	-6187.86020233
199.050	-8468.29158244	-2533.85707264	-5934.43450979
199.075	-8163.67324857	-2548.94967667	-5614.72357190
199.100	-7785.88554482	-2563.07935359	-5222.80619122
199.125	-7346.76659424	-2576.38601768	-4770.38057655
199.150	-6886.93339706	-2588.93469235	-4297.99870470
199.175	-6466.65460769	-2600.76123060	-3865.89337709
199.200	-6132.65963308	-2611.87328147	-3520.78635161
199.225	-5893.35125285	-2622.26754069	-3271.08371216
199.250	-5727.01957281	-2631.94425539	-3095.07531741
199.275	-5605.67459137	-2640.91394190	-2964.76064948
199.300	-5509.61587514	-2649.19784945	-2860.41802570
199.325	-5428.83322299	-2656.82320172	-2772.01002127
199.350	-5358.89999973	-2663.82077496	-2695.07922477
199.375	-5296.97262504	-2670.23008374	-2626.74254130
199.400	-5239.65484894	-2676.14150695	-2563.51334199
199.425	-5182.39242256	-2681.63283050	-2500.75959206
199.450	-5120.22646253	-2686.79381630	-2433.43264624
199.475	-5049.08219990	-2691.70943607	-2357.37276383
199.500	-4967.02142459	-2696.43826200	-2270.58316259
199.525	-4874.46546175	-2701.00571062	-2173.45975113
199.550	-4773.00824399	-2705.41285394	-2067.59539006
199.575	-4663.14015069	-2709.65664860	-1953.48350210
199.600	-4542.89767730	-2713.75081457	-1829.14686273
199.625	-4408.10327054	-2717.73530644	-1690.36796410
199.650	-4254.37134446	-2721.66819335	-1532.70315111
199.675	-4079.74841751	-2725.60132082	-1354.14709669
199.700	-3886.74288146	-2729.54770540	-1157.19517606
199.725	-3682.62946413	-2733.45927878	-949.17018535
199.750	-3477.67538429	-2737.22949564	-740.44588865
199.775	-3281.70194073	-2740.72765263	-540.97428810
199.800	-3100.28940432	-2743.85346281	-356.43594151
199.825	-2932.67891363	-2746.58327580	-186.09563783
199.850	-2771.76719371	-2748.98095743	-22.78623628
199.875	-2600.82477215	-2746.46029813	145.63552598
199.900	-2402.06219953	-2736.62169188	334.55949236
199.925	-2159.76916035	-2719.74122524	559.97206489
199.950	-1866.04787223	-2697.59643156	831.54855933
199.975	-1531.53301570	-2672.35157239	1140.81855669
200.000	-1191.09881768	-2645.89598448	1454.79716679
200.025	-889.89143091	-2619.56474469	1729.67331378
200.050	-656.78037929	-2594.09023882	1937.30985954
200.075	-492.77345446	-2569.64070910	2076.86725464
200.100	-381.68182972	-2545.88323328	2164.20140356
200.125	-304.88046986	-2522.01730208	2217.13683222
200.150	-247.73290685	-2496.78749270	2249.05458585
200.175	-199.26330898	-2468.48725144	2269.22394246
200.200	-150.37516221	-2435.04700057	2284.67183836
200.225	-93.49337979	-2394.39768605	2300.90430625
200.250	-23.84160203	-2345.44575873	2321.60415670
200.275	58.05532402	-2289.83402839	2347.88935241
200.300	144.92070854	-2233.24495351	2378.16566205
200.325	227.83968210	-2183.34624295	2411.18592504
200.350	298.80786666	-2144.65392070	2443.46178735
200.375	355.17158957	-2116.21033846	2471.38192803
200.400	398.62522911	-2094.28760146	2492.91283057
200.425	433.03139950	-2075.64557165	2508.67697114
200.450	463.42793786	-2058.64871338	2522.07665125
200.475	496.31665644	-2043.04960233	2539.36625877
200.500	540.07895337	-2029.46243037	2569.54138374
200.525	604.09131599	-2018.79174927	2622.88306526
200.550	694.99046886	-2011.73570680	2706.72617567
200.575	808.83081905	-2008.56673284	2817.39755189
200.600	923.81116112	-2009.22128527	2933.03244638
200.625	1003.76455122	-2013.52535732	3017.28990854
200.650	1015.19000976	-2021.37688010	3036.56688986
200.675	943.90503864	-2032.83351885	2976.73855749
200.700	796.80402497	-2048.12849313	2844.93251810
200.725	591.23316789	-2067.63807919	2658.87124708
200.750	344.48156069	-2091.79243329	2436.27399398
200.775	69.20673634	-2120.85966600	2190.06640234
200.800	-226.17538866	-2154.54334867	1928.36796001
200.825	-535.54719703	-2191.48867490	1655.94147786
200.850	-853.28825590	-2229.11640216	1375.82814627
200.875	-1173.77915723	-2264.33326857	1090.55411134
200.900	-1491.64700161	-2294.95040016	803.30339856
200.925	-1801.61835778	-2320.71718126	519.09882348
200.950	-2097.46920580	-2343.11619813	245.64699233
200.975	-2371.49628867	-2364.34124119	-7.15504748
201.000	-2615.95410941	-2386.41040027	-229.54370914
201.025	-2825.95045961	-2410.80393151	-415.14652810
201.050	-3000.46617055	-2438.45833653	-562.00783402
201.075	-3140.87230321	-2469.86266900	-671.00963421
201.100	-3248.64845038	-2505.13723160	-743.51121878
201.125	-3324.15900982	-2544.06075272	-780.09825710
201.150	-3366.34104863	-2586.03706074	-780.30398789
201.175	-3372.87611958	-2630.07230571	-742.80381387
201.200	-3340.57553448	-2674.91067318	-665.66486131
201.225	-3266.14849341	-2719.41696018	-546.73153323
201.250	-3147.08818115	-2763.06986294	-384.01831820
201.275	-2982.22839928	-2806.28812220	-175.94027708
201.300	-2771.79045046	-2850.45611443	78.66566397
201.325	-2517.18248874	-2897.63867703	380.45618829
201.350	-2220.12901406	-2949.89069616	729.76168210
201.375	-1881.22053861	-3007.80339322	1126.58285461
201.400	-1497.44581992	-3068.22554678	1570.77972686
201.425	-1061.32705044	-3123.24113769	2061.91408725
201.450	-567.59730416	-3164.17916466	2596.58186050
201.475	-26.21679837	-3188.23750342	3162.02070505
201.500	530.65487303	-3199.26790745	3729.92278048
201.525	1057.74612862	-3202.95238780	4260.69851642
201.550	1517.26234677	-3203.29346576	4720.55581253
201.575	1893.00864538	-3202.26876053	5095.27740591
201.600	2185.90478778	-3200.66677674	5386.57156453
201.625	2400.04212260	-3198.77710329	5598.81922589
201.650	2536.08916254	-3196.72435058	5732.81351311
201.675	2596.53742991	-3194.58733072	5791.12476062
201.700	2593.25814702	-3192.42301652	5785.68116354
201.725	2548.28129848	-3190.26133120	5738.54262968
201.750	2486.67296904	-3188.10286301	5674.77583205
201.775	2428.67545240	-3185.92428575	5614.59973815
201.800	2385.95008834	-3183.69712783	5569.64721617
201.825	2361.91646430	-3181.40867237	5543.32513668
201.850	2353.95450072	-3179.07418762	5533.02868835
201.875	2355.87184301	-3176.72992263	5532.60176564
201.900	2360.28073450	-3174.40919158	5534.68992609
201.925	2360.69862746	-3172.11124910	5532.80987656
201.950	2352.98191428	-3169.77726217	5522.75917645
201.975	2335.92877650	-3167.28977882	5503.21855532
202.000	2310.77128621	-3164.50460909	5475.27589530
202.025	2280.84293362	-3161.30481472	5442.14774834
202.050	2251.56387609	-3157.64813724	5409.21201333
202.075	2230.36058334	-3153.57937414	5383.93995748
202.100	2225.58941813	-3149.20531296	5374.79473108
202.125	2244.37236066	-3144.64862354	5389.02098421
202.150	2290.91371489	-3140.00729113	5430.92100602
202.175	2367.74353677	-3135.33135059	5503.07488736
202.200	2480.67863027	-3129.26293358	5609.94156385
202.225	2639.11892280	-3120.72740927	5759.84633206
202.250	2849.57504743	-3109.19788497	5958.77293240
202.275	3099.63291134	-3094.59020777	6194.22311911
202.300	3344.68430444	-3077.09477160	6421.77907604
202.325	3521.52384316	-3057.05164772	6578.57549088
202.350	3587.78657794	-3034.86274690	6622.64932484
202.375	3545.59411670	-3010.94031850	6556.53443520
202.400	3427.44345038	-2985.67098212	6413.11443250
202.425	3270.38825386	-2959.39186160	6229.78011546
202.450	3103.30713184	-2932.37097662	6035.67810845
202.475	2945.45967743	-2904.78783020	5850.24750763
202.500	2808.14444999	-2876.71394001	5684.85839000
202.525	2696.37761810	-2848.08930421	5544.46692232
202.550	2610.49001470	-2818.69546388	5429.18547858
202.575	2548.11359318	-2788.12215100	5336.23574418
202.600	2505.74773638	-2755.72516897	5261.47290535
202.625	2480.07155257	-2720.57445419	5200.64600676
202.650	2469.21458883	-2681.39948792	5150.61407675
202.675	2473.75839822	-2636.57112858	5110.32952680
202.700	2497.67574651	-2584.23433780	5081.91008431
202.725	2548.67174879	-2522.87459579	5071.54634458
202.750	2637.01793241	-2452.72041305	5089.73834546
202.775	2772.37780246	-2377.72776222	5150.10556468
202.800	2960.24859128	-2305.70209518	5265.95068646
202.825	3201.21034081	-2243.99567948	5445.20602029
202.850	3490.89427310	-2194.52049670	5685.41476980
202.875	3816.47625612	-2154.22244133	5970.69869745
202.900	4153.10934532	-2119.01311919	6272.12246452
202.925	4467.04749654	-2086.15207551	6553.19957204
202.950	4725.92545659	-2054.49798876	6780.42344535
202.975	4910.80376169	-2024.06186775	6934.86562944
203.000	5021.67953403	-1995.49954956	7017.17908359
203.025	5072.75689143	-1969.56914922	7042.32604065
203.050	5081.81418983	-1946.67492218	7028.48911202
203.075	5062.38352649	-1926.70529616	6989.08882265
203.100	5021.95827675	-1909.16082119	6931.11909794
203.125	4964.61088869	-1893.38615123	6857.99703991
203.150	4894.00447640	-1878.75633491	6772.76081131
203.175	4814.71035365	-1864.76352866	6679.47388231
203.200	4733.42453060	-1849.67712136	6583.10165196
203.225	4656.57062275	-1832.19435296	6488.76497571
203.250	4589.50640340	-1811.66552616	6401.17192955
203.275	4536.06156873	-1787.96492302	6324.02649175
203.300	4498.12301196	-1761.34969481	6259.47270677
203.325	4475.48928442	-1732.38910378	6207.87838819
203.350	4466.46497712	-1701.93843075	6168.40340787
203.375	4468.92550425	-1671.09809810	6140.02360234
203.400	4481.16217095	-1641.09401816	6122.25618911
203.425	4502.05422105	-1613.08770456	6115.14192562
203.450	4531.13643596	-1587.97464073	6119.11107669
203.475	4568.70510257	-1566.25330008	6134.95840266
203.500	4614.60434812	-1548.00953085	6162.61387897
203.525	4664.87686581	-1532.99366740	6197.87053321
203.550	4707.43728708	-1520.73424548	6228.17153256
203.575	4720.46522214	-1510.62823668	6231.09345883
203.600	4677.44916621	-1501.96413458	6179.41330079
203.625	4557.88892100	-1493.86105983	6051.74998083
203.650	4356.29663051	-1485.16371619	5841.46034670
203.675	4082.85099496	-1474.35731749	5557.20831245
203.700	3756.68627719	-1459.63450327	5216.32078046
203.725	3397.79111063	-1439.38626670	4837.17737733
203.750	3021.68883879	-1413.51302652	4435.20186530
203.775	2636.57319687	-1385.33069382	4021.90389068
203.800	2243.52526695	-1361.73446975	3605.25973670
203.825	1840.98298515	-1349.15084529	3190.13383044
203.850	1429.75902352	-1348.99561915	2778.75464266
203.875	1013.02036243	-1358.48446399	2371.50482642
203.900	593.38600737	-1374.61876971	1968.00477708
203.925	171.15819580	-1396.39461957	1567.55281536
203.950	-255.19592235	-1424.61482798	1169.41890563
203.975	-687.18084694	-1460.39272399	773.21187705
204.000	-1168.10808768	-1502.56860479	334.46051711
204.025	-1654.46183514	-1545.19375541	-109.26807973
204.050	-2157.33172028	-1579.14790408	-578.18381620
204.075	-2673.82274262	-1598.84068604	-1074.98205658
204.100	-3143.59246247	-1605.82577173	-1537.76669074
204.125	-3541.58215093	-1605.15599061	-1936.42616032
204.150	-3852.80687953	-1600.93864322	-2251.86823631
204.175	-4104.89815740	-1595.20932677	-2509.68883063
204.200	-4247.03074147	-1588.64736115	-2658.38338032
204.225	-4300.80352320	-1581.34734849	-2719.45617470
204.250	-4270.60161672	-1573.22005269	-2697.38156403
204.275	-4209.64666980	-1564.16668137	-2645.47998843
204.300	-4198.93673908	-1554.18080242	-2644.75593667
204.325	-4294.01934297	-1543.44396297	-2750.57537999
204.350	-4500.16454144	-1532.39757803	-2967.76696341
204.375	-4785.37311355	-1521.74246089	-3263.63065266
204.400	-5106.13598085	-1512.33192335	-3593.80405750
204.425	-5423.43104961	-1504.98382541	-3918.44722420
204.450	-5744.78023321	-1500.29488601	-4244.48534720
204.475	-6017.79784336	-1498.55459298	-4519.24325038
204.500	-6220.17466818	-1499.77016800	-4720.40450018
204.525	-6343.92352782	-1503.77867294	-4840.14485488
204.550	-6420.02570976	-1510.38587071	-4909.63983905
204.575	-6446.06908670	-1519.47557584	-4926.59351086
204.600	-6441.04186445	-1531.05549865	-4909.98636580
204.625	-6488.81573847	-1545.23853321	-4943.57720525
204.650	-6616.84415809	-1562.18716070	-5054.65699739
204.675	-6861.03451455	-1582.05131862	-5278.98319592
204.700	-7228.79713360	-1604.90456615	-5623.89256745
204.725	-7730.36494834	-1630.66034903	-6099.70459931
204.750	-8298.33626662	-1658.96576603	-6639.37050059
204.775	-8888.26965343	-1689.14634040	-7199.12331303
204.800	-9530.42368593	-1720.32689309	-7810.09679283
204.825	-10152.12563097	-1751.76853360	-8400.35709736
204.850	-10759.19526345	-1783.24382923	-8975.95143422
204.875	-11316.76856601	-1815.25330039	-9501.51526562
204.900	-11814.96304914	-1849.13074275	-9965.83230639
204.925	-12250.89433506	-1886.75868861	-10364.13564645
204.950	-12625.94880585	-1930.00244988	-10695.94635596
204.975	-12946.80360130	-1979.73335482	-10967.07024648
205.000	-13224.51787756	-2033.59033353	-11190.92754403
205.025	-13470.17129246	-2084.26354576	-11385.90774670
205.050	-13690.80163438	-2122.35856992	-11568.44306446
205.075	-13889.33881565	-2143.41633755	-11745.92247810
205.100	-14065.56025162	-2150.35217179	-11915.20807983
205.125	-14217.20277263	-2149.06843989	-12068.13433274
205.150	-14344.31232353	-2144.05581177	-12200.25651177
205.175	-14470.13847893	-2137.52923852	-12332.60924041
205.200	-14625.76856266	-2130.39905686	-12495.36950581
205.225	-14800.60447375	-2123.06252350	-12677.54195024
205.250	-15001.59877300	-2115.65556654	-12885.94320646
205.275	-15231.25015716	-2108.14370069	-13123.10645647
205.300	-15483.89681710	-2100.53293575	-13383.36388135
205.325	-15749.76235638	-2092.83993603	-13656.92242034
205.350	-16020.04323928	-2085.09001302	-13934.95322626
205.375	-16289.82721468	-2077.31686614	-14212.51034854
205.400	-16558.25474349	-2069.56449003	-14488.69025345
205.425	-16827.15173949	-2061.88444193	-14765.26729756
205.450	-17099.35738319	-2054.33740493	-15045.01997826
205.475	-17377.22347977	-2046.99027316	-15330.23320660
205.500	-17661.56306005	-2039.91601381	-15621.64704623
205.525	-17950.60599834	-2033.18984326	-15917.41615508
205.550	-18257.76329250	-2026.88629732	-16230.87699518
205.575	-18556.58394586	-2021.07402846	-16535.50991740
205.600	-18827.93466082	-2015.81047853	-16812.12418229
205.625	-19053.98724382	-2011.13769345	-17042.84955037
205.650	-19218.97938312	-2007.07854449	-17211.90083863
205.675	-19308.08513331	-2003.63514525	-17304.44998806
205.700	-19316.84128177	-2000.78903545	-17316.05224632
205.725	-19252.82534694	-1998.50419013	-17254.32115682
205.750	-19136.96863660	-1996.73157538	-17140.23706122
205.775	-19002.13107987	-1995.41326795	-17006.71781192
205.800	-18885.12085846	-1994.48719560	-16890.63366285
205.825	-18813.59097695	-1993.89118214	-16819.69979481
205.850	-18797.32587493	-1993.56646314	-16803.75941180
205.875	-18831.47339384	-1993.45880340	-16838.01459044
205.900	-18900.63003052	-1993.52020913	-16907.10982139
205.925	-19000.38695900	-1993.70967771	-17006.67728128
205.950	-19137.31824105	-1993.99193621	-17143.32630484
205.975	-19320.76020185	-1994.33760460	-17326.42259726
206.000	-19554.80381771	-1994.73857589	-17560.06524182
206.025	-19836.14603171	-1995.24018554	-17840.90584616
206.050	-20157.29285195	-1995.77427054	-18161.51858141
206.075	-20511.05156368	-1996.31788245	-18514.73368124
206.100	-20891.90390809	-1996.85539982	-18895.04850827
206.125	-21309.39338439	-1997.37472648	-19312.01865791
206.150	-21745.82808189	-1997.86727930	-19747.96080260
206.175	-22185.07408877	-1998.32604183	-20186.74804694
206.200	-22612.56851339	-1998.74382385	-20613.82468955
206.225	-23011.02462997	-1999.15286004	-21011.87176993
206.250	-23361.45244775	-1999.62345952	-21361.82898823
206.275	-23646.36022914	-2000.06567868	-21646.29455045
206.300	-23852.56395501	-2000.44699464	-21852.11696037
206.325	-24006.82628636	-2000.73899129	-22006.08729507
206.350	-24084.85490953	-2000.91353016	-22083.94137936
206.375	-24099.85814534	-2000.94172721	-22098.91641813
206.400	-24088.91055966	-2000.79568840	-22088.11487127
206.425	-24093.54349120	-2000.44928656	-22093.09420464
206.450	-24142.30354275	-1999.87923737	-22142.42430538
206.475	-24248.87490865	-1999.06589170	-22249.80901695
206.500	-24418.65535475	-1997.99447414	-22420.66088061
206.525	-24649.71426161	-1996.65646264	-22653.05779897
206.550	-24931.47188763	-1995.04966555	-22936.42222208
206.575	-25248.65842232	-1993.17771596	-23255.48070636
206.600	-25588.48273003	-1991.04936858	-23597.43336145
206.625	-25946.09143810	-1988.67616114	-23957.41527696
206.650	-26325.07090882	-1986.07124274	-24338.99966607
206.675	-26731.99614684	-1983.24891383	-24748.74723302
206.700	-27169.41270019	-1980.22183583	-25189.19086436
206.725	-27633.78713411	-1977.00185161	-25656.78528251
206.750	-28118.41535742	-1973.59970650	-26144.81565092
206.775	-28616.81889751	-1970.02431667	-26646.79458084
