205.550	-0.68507642	-0.18142796	-0.50364846
205.575	-0.68308142	-0.18134603	-0.50173539
205.600	-0.68108539	-0.18126343	-0.49982197
205.625	-0.67908882	-0.18118017	-0.49790865
205.650	-0.67709270	-0.18109628	-0.49599642
205.675	-0.67509845	-0.18101178	-0.49408668
205.700	-0.67310784	-0.18092667	-0.49218116
205.725	-0.67112278	-0.18084100	-0.49028178
205.750	-0.66914513	-0.18075465	-0.48839048
205.775	-0.66717661	-0.18066748	-0.48650914
205.800	-0.66521882	-0.18057935	-0.48463947
205.825	-0.66327322	-0.18049020	-0.48278302
205.850	-0.66134111	-0.18039997	-0.48094113
205.875	-0.65942357	-0.18030869	-0.47911488
205.900	-0.65752126	-0.18021637	-0.47730489
205.925	-0.65563397	-0.18012305	-0.47551092
205.950	-0.65376053	-0.18002875	-0.47373178
205.975	-0.65189920	-0.17993350	-0.47196569
206.000	-0.65004838	-0.17983729	-0.47021109
206.025	-0.64820713	-0.17974007	-0.46846705
206.050	-0.64637512	-0.17964178	-0.46673334
206.075	-0.64455252	-0.17954230	-0.46501022
206.100	-0.64273973	-0.17944149	-0.46329824
206.125	-0.64093725	-0.17933924	-0.46159801
206.150	-0.63914527	-0.17923553	-0.45990974
206.175	-0.63736334	-0.17913050	-0.45823284
206.200	-0.63559027	-0.17902437	-0.45656590
206.225	-0.63382449	-0.17891736	-0.45490714
206.250	-0.63206462	-0.17880965	-0.45325497
206.275	-0.63030968	-0.17870136	-0.45160832
206.300	-0.62855915	-0.17859256	-0.44996659
206.325	-0.62681279	-0.17848332	-0.44832946
206.350	-0.62507058	-0.17837370	-0.44669688
206.375	-0.62333275	-0.17826377	-0.44506898
206.400	-0.62159972	-0.17815359	-0.44344613
206.425	-0.61987216	-0.17804325	-0.44182891
206.450	-0.61815074	-0.17793282	-0.44021792
206.475	-0.61643593	-0.17782241	-0.43861352
206.500	-0.61472776	-0.17771210	-0.43701567
206.525	-0.61302583	-0.17760201	-0.43542383
206.550	-0.61132931	-0.17749223	-0.43383708
206.575	-0.60963716	-0.17738279	-0.43225437
206.600	-0.60794826	-0.17727357	-0.43067469
206.625	-0.60626150	-0.17716435	-0.42909714
206.650	-0.60457581	-0.17705485	-0.42752095
206.675	-0.60289029	-0.17694484	-0.42594544
206.700	-0.60120428	-0.17683419	-0.42437009
206.725	-0.59951737	-0.17672284	-0.42279452
206.750	-0.59782933	-0.17661079	-0.42121853
206.775	-0.59614010	-0.17649808	-0.41964202
206.800	-0.59444970	-0.17638474	-0.41806496
206.825	-0.59275821	-0.17627083	-0.41648737
206.850	-0.59106568	-0.17615642	-0.41490926
206.875	-0.58937218	-0.17604156	-0.41333061
206.900	-0.58767770	-0.17592632	-0.41175138
206.925	-0.58598224	-0.17581075	-0.41017148
206.950	-0.58428581	-0.17569493	-0.40859088
206.975	-0.58258853	-0.17557892	-0.40700961
207.000	-0.58089057	-0.17546279	-0.40542778
207.025	-0.57919222	-0.17534660	-0.40384562
207.050	-0.57749383	-0.17523042	-0.40226342
207.075	-0.57579578	-0.17511427	-0.40068151
207.100	-0.57409850	-0.17499819	-0.39910031
207.125	-0.57240245	-0.17488219	-0.39752026
207.150	-0.57070820	-0.17476629	-0.39594191
207.175	-0.56901642	-0.17465051	-0.39436591
207.200	-0.56732783	-0.17453491	-0.39279292
207.225	-0.56564308	-0.17441957	-0.39122351
207.250	-0.56396264	-0.17430460	-0.38965804
207.275	-0.56228677	-0.17419008	-0.38809668
207.300	-0.56061552	-0.17407602	-0.38653949
207.325	-0.55894874	-0.17396225	-0.38498649
207.350	-0.55728616	-0.17384846	-0.38343769
207.375	-0.55562759	-0.17373434	-0.38189325
207.400	-0.55397309	-0.17361968	-0.38035341
207.425	-0.55232293	-0.17350435	-0.37881858
207.450	-0.55067745	-0.17338830	-0.37728915
207.475	-0.54903666	-0.17327148	-0.37576519
207.500	-0.54739993	-0.17315387	-0.37424606
207.525	-0.54576597	-0.17303546	-0.37273051
207.550	-0.54413333	-0.17291625	-0.37121708
207.575	-0.54250085	-0.17279621	-0.36970464
207.600	-0.54086795	-0.17267534	-0.36819260
207.625	-0.53923447	-0.17255364	-0.36668082
207.650	-0.53760056	-0.17243111	-0.36516945
207.675	-0.53596652	-0.17230773	-0.36365879
207.700	-0.53433270	-0.17218352	-0.36214918
207.725	-0.53269943	-0.17205847	-0.36064095
207.750	-0.53106700	-0.17193259	-0.35913441
207.775	-0.52943566	-0.17180587	-0.35762979
207.800	-0.52780560	-0.17167832	-0.35612728
207.825	-0.52617695	-0.17154994	-0.35462701
207.850	-0.52454989	-0.17142074	-0.35312915
207.875	-0.52292458	-0.17129072	-0.35163387
207.900	-0.52130127	-0.17115988	-0.35014140
207.925	-0.51968023	-0.17102823	-0.34865201
207.950	-0.51806180	-0.17089577	-0.34716603
207.975	-0.51644646	-0.17076250	-0.34568396
208.000	-0.51483505	-0.17062844	-0.34420660
208.025	-0.51322882	-0.17049359	-0.34273523
208.050	-0.51162928	-0.17035794	-0.34127134
208.075	-0.51003759	-0.17022151	-0.33981609
208.100	-0.50845403	-0.17008429	-0.33836974
208.125	-0.50687804	-0.16994629	-0.33693174
208.150	-0.50530893	-0.16980752	-0.33550141
208.175	-0.50374648	-0.16966797	-0.33407851
208.200	-0.50219092	-0.16952765	-0.33266327
208.225	-0.50064270	-0.16938656	-0.33125614
208.250	-0.49910220	-0.16924471	-0.32985749
208.275	-0.49756957	-0.16910209	-0.32846748
208.300	-0.49604469	-0.16895871	-0.32708598
208.325	-0.49452723	-0.16881456	-0.32571267
208.350	-0.49301674	-0.16866966	-0.32434708
208.375	-0.49151273	-0.16852401	-0.32298872
208.400	-0.49001467	-0.16837761	-0.32163706
208.425	-0.48852209	-0.16823045	-0.32029163
208.450	-0.48703449	-0.16808255	-0.31895194
208.475	-0.48555142	-0.16793390	-0.31761752
208.500	-0.48407236	-0.16778451	-0.31628785
208.525	-0.48259673	-0.16763437	-0.31496236
208.550	-0.48112379	-0.16748349	-0.31364030
208.575	-0.47965266	-0.16733187	-0.31232079
208.600	-0.47818236	-0.16717952	-0.31100284
208.625	-0.47671193	-0.16702644	-0.30968549
208.650	-0.47524045	-0.16687264	-0.30836781
208.675	-0.47376715	-0.16671813	-0.30704902
208.700	-0.47229138	-0.16656292	-0.30572847
208.725	-0.47081263	-0.16640702	-0.30440561
208.750	-0.46933052	-0.16625045	-0.30308006
208.775	-0.46784482	-0.16609323	-0.30175159
208.800	-0.46635552	-0.16593536	-0.30042016
208.825	-0.46486281	-0.16577687	-0.29908594
208.850	-0.46336703	-0.16561777	-0.29774926
208.875	-0.46186859	-0.16545809	-0.29641050
208.900	-0.46036782	-0.16529782	-0.29506999
208.925	-0.45886494	-0.16513700	-0.29372794
208.950	-0.45736002	-0.16497564	-0.29238437
208.975	-0.45585293	-0.16481376	-0.29103917
209.000	-0.45434337	-0.16465137	-0.28969200
209.025	-0.45283082	-0.16448849	-0.28834233
209.050	-0.45131449	-0.16432515	-0.28698934
209.075	-0.44979333	-0.16416136	-0.28563197
209.100	-0.44826610	-0.16399714	-0.28426896
209.125	-0.44673149	-0.16383251	-0.28289898
209.150	-0.44518831	-0.16366749	-0.28152082
209.175	-0.44363563	-0.16350209	-0.28013353
209.200	-0.44207295	-0.16333633	-0.27873662
209.225	-0.44050037	-0.16317023	-0.27733014
209.250	-0.43891855	-0.16300379	-0.27591476
209.275	-0.43732868	-0.16283703	-0.27449165
209.300	-0.43573216	-0.16266996	-0.27306220
209.325	-0.43413042	-0.16250257	-0.27162785
209.350	-0.43252479	-0.16233489	-0.27018990
209.375	-0.43091644	-0.16216691	-0.26874953
209.400	-0.42930642	-0.16199864	-0.26730778
209.425	-0.42769565	-0.16183008	-0.26586557
209.450	-0.42608499	-0.16166124	-0.26442376
209.475	-0.42447541	-0.16149211	-0.26298330
209.500	-0.42286809	-0.16132270	-0.26154540
209.525	-0.42126456	-0.16115301	-0.26011155
209.550	-0.41966661	-0.16098305	-0.25868357
209.575	-0.41807597	-0.16081281	-0.25726315
209.600	-0.41649370	-0.16064232	-0.25585138
209.625	-0.41491993	-0.16047156	-0.25444837
209.650	-0.41335416	-0.16030056	-0.25305360
209.675	-0.41179593	-0.16012932	-0.25166661
209.700	-0.41024532	-0.15995785	-0.25028747
209.725	-0.40870292	-0.15978618	-0.24891674
209.750	-0.40716958	-0.15961431	-0.24755527
209.775	-0.40564616	-0.15944226	-0.24620391
209.800	-0.40413283	-0.15927003	-0.24486280
209.825	-0.40262999	-0.15909764	-0.24353235
209.850	-0.40113800	-0.15892509	-0.24221291
209.875	-0.39965728	-0.15875240	-0.24090488
209.900	-0.39818843	-0.15857955	-0.23960888
209.925	-0.39673251	-0.15840657	-0.23832594
209.950	-0.39529121	-0.15823344	-0.23705777
209.975	-0.39386709	-0.15806017	-0.23580692
210.000	-0.39246351	-0.15788676	-0.23457675
210.025	-0.39108415	-0.15771321	-0.23337094
210.050	-0.38973200	-0.15753951	-0.23219249
210.075	-0.38840838	-0.15736566	-0.23104272
210.100	-0.38711278	-0.15719166	-0.22992112
210.125	-0.38584344	-0.15701751	-0.22882593
210.150	-0.38459791	-0.15684319	-0.22775472
210.175	-0.38337324	-0.15666871	-0.22670454
210.200	-0.38216620	-0.15649406	-0.22567214
210.225	-0.38097350	-0.15631923	-0.22465427
210.250	-0.37979205	-0.15614423	-0.22364782
210.275	-0.37861891	-0.15596905	-0.22264986
210.300	-0.37745146	-0.15579368	-0.22165778
210.325	-0.37628753	-0.15561811	-0.22066942
210.350	-0.37512555	-0.15544235	-0.21968320
210.375	-0.37396451	-0.15526639	-0.21869812
210.400	-0.37280393	-0.15509021	-0.21771372
210.425	-0.37164370	-0.15491382	-0.21672989
210.450	-0.37048404	-0.15473720	-0.21574684
210.475	-0.36932535	-0.15456036	-0.21476499
210.500	-0.36816819	-0.15438328	-0.21378492
210.525	-0.36701325	-0.15420597	-0.21280728
210.550	-0.36586122	-0.15402841	-0.21183281
210.575	-0.36471279	-0.15385061	-0.21086218
210.600	-0.36356860	-0.15367254	-0.20989606
210.625	-0.36242923	-0.15349419	-0.20893504
210.650	-0.36129520	-0.15331553	-0.20797967
210.675	-0.36016695	-0.15313655	-0.20703041
210.700	-0.35904472	-0.15295719	-0.20608753
210.725	-0.35792842	-0.15277743	-0.20515099
210.750	-0.35681768	-0.15259724	-0.20422044
210.775	-0.35571198	-0.15241659	-0.20329539
210.800	-0.35461098	-0.15223545	-0.20237553
210.825	-0.35351466	-0.15205383	-0.20146083
210.850	-0.35242342	-0.15187171	-0.20055171
210.875	-0.35133802	-0.15168910	-0.19964892
210.900	-0.35025935	-0.15150597	-0.19875338
210.925	-0.34918787	-0.15132231	-0.19786556
210.950	-0.34812309	-0.15113807	-0.19698502
210.975	-0.34706350	-0.15095316	-0.19611034
211.000	-0.34600720	-0.15076750	-0.19523969
211.025	-0.34495266	-0.15058100	-0.19437166
211.050	-0.34389910	-0.15039362	-0.19350548
211.075	-0.34284646	-0.15020541	-0.19264105
211.100	-0.34179534	-0.15001656	-0.19177878
211.125	-0.34074676	-0.14982730	-0.19091946
211.150	-0.33970196	-0.14963784	-0.19006413
211.175	-0.33866201	-0.14944831	-0.18921369
211.200	-0.33762715	-0.14925881	-0.18836834
211.225	-0.33659652	-0.14906937	-0.18752715
211.250	-0.33556847	-0.14888000	-0.18668848
211.275	-0.33454144	-0.14869071	-0.18585073
211.300	-0.33351443	-0.14850152	-0.18501291
211.325	-0.33248712	-0.14831244	-0.18417468
211.350	-0.33145970	-0.14812345	-0.18333624
211.375	-0.33043278	-0.14793458	-0.18249819
211.400	-0.32940733	-0.14774583	-0.18166150
211.425	-0.32838462	-0.14755721	-0.18082741
211.450	-0.32736596	-0.14736874	-0.17999722
211.475	-0.32635224	-0.14718041	-0.17917183
211.500	-0.32534338	-0.14699225	-0.17835113
211.525	-0.32433809	-0.14680427	-0.17753383
211.550	-0.32333443	-0.14661647	-0.17671796
211.575	-0.32233047	-0.14642889	-0.17590158
211.600	-0.32132469	-0.14624151	-0.17508318
211.625	-0.32031601	-0.14605437	-0.17426164
211.650	-0.31930357	-0.14586746	-0.17343612
211.675	-0.31828666	-0.14568080	-0.17260587
211.700	-0.31726465	-0.14549439	-0.17177026
211.725	-0.31623698	-0.14530824	-0.17092873
211.750	-0.31520320	-0.14512237	-0.17008083
211.775	-0.31416292	-0.14493677	-0.16922615
211.800	-0.31311578	-0.14475144	-0.16836433
211.825	-0.31206141	-0.14456640	-0.16749501
211.850	-0.31099942	-0.14438165	-0.16661776
211.875	-0.30992933	-0.14419719	-0.16573214
211.900	-0.30885067	-0.14401302	-0.16483765
211.925	-0.30776303	-0.14382915	-0.16393388
211.950	-0.30666617	-0.14364558	-0.16302058
211.975	-0.30556029	-0.14346231	-0.16209798
212.000	-0.30444630	-0.14327935	-0.16116696
212.025	-0.30332581	-0.14309669	-0.16022913
212.050	-0.30220083	-0.14291434	-0.15928650
212.075	-0.30107336	-0.14273230	-0.15834107
212.100	-0.29994510	-0.14255057	-0.15739453
212.125	-0.29881744	-0.14236916	-0.15644828
212.150	-0.29769154	-0.14218807	-0.15550347
212.175	-0.29656848	-0.14200730	-0.15456118
212.200	-0.29544935	-0.14182685	-0.15362251
212.225	-0.29433533	-0.14164672	-0.15268861
212.250	-0.29322769	-0.14146692	-0.15176078
212.275	-0.29212785	-0.14128743	-0.15084042
212.300	-0.29103733	-0.14110827	-0.14992905
212.325	-0.28995767	-0.14092935	-0.14902832
212.350	-0.28889053	-0.14075053	-0.14814000
212.375	-0.28783773	-0.14057169	-0.14726603
212.400	-0.28680134	-0.14039274	-0.14640860
212.425	-0.28578378	-0.14021360	-0.14557017
212.450	-0.28478778	-0.14003428	-0.14475350
212.475	-0.28381609	-0.13985476	-0.14396133
212.500	-0.28287069	-0.13967507	-0.14319562
212.525	-0.28195185	-0.13949524	-0.14245661
212.550	-0.28105755	-0.13931529	-0.14174226
212.575	-0.28018403	-0.13913523	-0.14104881
212.600	-0.27932720	-0.13895504	-0.14037216
212.625	-0.27848382	-0.13877469	-0.13970912
212.650	-0.27765198	-0.13859410	-0.13905788
212.675	-0.27683105	-0.13841315	-0.13841790
212.700	-0.27602140	-0.13823170	-0.13778970
212.725	-0.27522408	-0.13804963	-0.13717445
212.750	-0.27444038	-0.13786692	-0.13657347
212.775	-0.27367119	-0.13768368	-0.13598751
212.800	-0.27291650	-0.13750012	-0.13541638
212.825	-0.27217567	-0.13731643	-0.13485924
212.850	-0.27144798	-0.13713276	-0.13431522
212.875	-0.27073290	-0.13694917	-0.13378373
212.900	-0.27003005	-0.13676569	-0.13326436
212.925	-0.26933919	-0.13658236	-0.13275684
212.950	-0.26866034	-0.13639919	-0.13226115
212.975	-0.26799361	-0.13621625	-0.13177737
213.000	-0.26733872	-0.13603358	-0.13130514
213.025	-0.26669450	-0.13585124	-0.13084327
213.050	-0.26605923	-0.13566928	-0.13038994
213.075	-0.26543131	-0.13548775	-0.12994356
213.100	-0.26480982	-0.13530668	-0.12950315
213.125	-0.26419450	-0.13512608	-0.12906842
213.150	-0.26358544	-0.13494596	-0.12863948
213.175	-0.26298285	-0.13476633	-0.12821652
213.200	-0.26238665	-0.13458719	-0.12779946
213.225	-0.26179624	-0.13440853	-0.12738772
213.250	-0.26121032	-0.13423034	-0.12697998
213.275	-0.26062700	-0.13405262	-0.12657438
213.300	-0.26004424	-0.13387540	-0.12616883
213.325	-0.25946020	-0.13369871	-0.12576149
213.350	-0.25887354	-0.13352259	-0.12535095
213.375	-0.25828340	-0.13334712	-0.12493628
213.400	-0.25768936	-0.13317239	-0.12451697
213.425	-0.25709127	-0.13299848	-0.12409279
213.450	-0.25648912	-0.13282549	-0.12366363
213.475	-0.25588295	-0.13265352	-0.12322943
213.500	-0.25527279	-0.13248267	-0.12279012
213.525	-0.25465864	-0.13231303	-0.12234561
213.550	-0.25404052	-0.13214472	-0.12189580
213.575	-0.25341846	-0.13197786	-0.12144059
213.600	-0.25279250	-0.13181259	-0.12097992
213.625	-0.25216273	-0.13164904	-0.12051370
213.650	-0.25152926	-0.13148736	-0.12004190
213.675	-0.25089225	-0.13132769	-0.11956456
213.700	-0.25025200	-0.13117016	-0.11908184
213.725	-0.24960901	-0.13101486	-0.11859415
213.750	-0.24896413	-0.13086186	-0.11810226
213.775	-0.24831852	-0.13071122	-0.11760730
213.800	-0.24767363	-0.13056301	-0.11711062
213.825	-0.24703071	-0.13041732	-0.11661339
213.850	-0.24639030	-0.13027431	-0.11611599
213.875	-0.24575196	-0.13013420	-0.11561776
213.900	-0.24511471	-0.12999722	-0.11511749
213.925	-0.24447773	-0.12986349	-0.11461424
213.950	-0.24384081	-0.12973297	-0.11410783
213.975	-0.24320417	-0.12960543	-0.11359873
214.000	-0.24256821	-0.12948044	-0.11308777
214.025	-0.24193328	-0.12935744	-0.11257584
214.050	-0.24129968	-0.12923583	-0.11206385
214.075	-0.24066778	-0.12911513	-0.11155265
214.100	-0.24003813	-0.12899506	-0.11104306
214.125	-0.23941141	-0.12887545	-0.11053596
214.150	-0.23878861	-0.12875623	-0.11003238
214.175	-0.23817095	-0.12863736	-0.10953359
214.200	-0.23755981	-0.12851881	-0.10904100
214.225	-0.23695632	-0.12840059	-0.10855573
214.250	-0.23636078	-0.12828268	-0.10807810
214.275	-0.23577256	-0.12816507	-0.10760749
214.300	-0.23519062	-0.12804776	-0.10714287
214.325	-0.23461399	-0.12793074	-0.10668325
214.350	-0.23404177	-0.12781400	-0.10622776
214.375	-0.23347287	-0.12769755	-0.10577532
214.400	-0.23290607	-0.12758139	-0.10532469
214.425	-0.23234045	-0.12746550	-0.10487495
214.450	-0.23177583	-0.12734988	-0.10442595
214.475	-0.23121290	-0.12723454	-0.10397836
214.500	-0.23065301	-0.12711947	-0.10353354
214.525	-0.23009792	-0.12700468	-0.10309325
214.550	-0.22954963	-0.12689015	-0.10265949
214.575	-0.22901031	-0.12677588	-0.10223443
214.600	-0.22848236	-0.12666188	-0.10182049
214.625	-0.22796848	-0.12654813	-0.10142035
214.650	-0.22747160	-0.12643464	-0.10103697
214.675	-0.22699443	-0.12632140	-0.10067303
214.700	-0.22653873	-0.12620840	-0.10033033
214.725	-0.22610492	-0.12609564	-0.10000928
214.750	-0.22569238	-0.12598312	-0.09970926
214.775	-0.22530028	-0.12587082	-0.09942946
214.800	-0.22492810	-0.12575874	-0.09916936
214.825	-0.22457573	-0.12564686	-0.09892888
214.850	-0.22424332	-0.12553516	-0.09870816
214.875	-0.22393088	-0.12542364	-0.09850724
214.900	-0.22363796	-0.12531227	-0.09832570
214.925	-0.22336348	-0.12520103	-0.09816245
214.950	-0.22310580	-0.12508989	-0.09801590
214.975	-0.22286303	-0.12497884	-0.09788419
215.000	-0.22263304	-0.12486785	-0.09776519
215.025	-0.22241315	-0.12475689	-0.09765626
215.050	-0.22220006	-0.12464594	-0.09755411
215.075	-0.22199017	-0.12453498	-0.09745519
215.100	-0.22178031	-0.12442399	-0.09735632
215.125	-0.22156817	-0.12431294	-0.09725523
215.150	-0.22135244	-0.12420181	-0.09715063
215.175	-0.22113257	-0.12409060	-0.09704197
215.200	-0.22090849	-0.12397928	-0.09692921
215.225	-0.22068026	-0.12386783	-0.09681243
215.250	-0.22044785	-0.12375625	-0.09669160
215.275	-0.22021085	-0.12364452	-0.09656633
215.300	-0.21996841	-0.12353263	-0.09643578
215.325	-0.21971918	-0.12342060	-0.09629858
215.350	-0.21946151	-0.12330850	-0.09615301
215.375	-0.21919383	-0.12319639	-0.09599744
215.400	-0.21891527	-0.12308434	-0.09583093
215.425	-0.21862610	-0.12297239	-0.09565371
215.450	-0.21832747	-0.12286058	-0.09546689
215.475	-0.21802068	-0.12274893	-0.09527176
215.500	-0.21770674	-0.12263745	-0.09506929
215.525	-0.21738633	-0.12252621	-0.09486011
215.550	-0.21705998	-0.12241533	-0.09464465
215.575	-0.21672828	-0.12230492	-0.09442336
215.600	-0.21639192	-0.12219510	-0.09419681
215.625	-0.21605162	-0.12208596	-0.09396566
215.650	-0.21570809	-0.12197758	-0.09373051
215.675	-0.21536187	-0.12187003	-0.09349183
215.700	-0.21501326	-0.12176341	-0.09324985
215.725	-0.21466226	-0.12165782	-0.09300444
215.750	-0.21430855	-0.12155340	-0.09275515
215.775	-0.21395161	-0.12145031	-0.09250130
215.800	-0.21359086	-0.12134871	-0.09224214
215.825	-0.21322569	-0.12124868	-0.09197701
215.850	-0.21285563	-0.12115017	-0.09170546
215.875	-0.21248043	-0.12105307	-0.09142736
215.900	-0.21210019	-0.12095731	-0.09114288
215.925	-0.21171547	-0.12086304	-0.09085243
215.950	-0.21132707	-0.12077052	-0.09055655
215.975	-0.21093576	-0.12067996	-0.09025580
216.000	-0.21054203	-0.12059139	-0.08995064
216.025	-0.21014607	-0.12050467	-0.08964139
216.050	-0.20974787	-0.12041959	-0.08932828
216.075	-0.20934736	-0.12033596	-0.08901140
216.100	-0.20894449	-0.12025365	-0.08869085
216.125	-0.20853923	-0.12017257	-0.08836666
216.150	-0.20813159	-0.12009268	-0.08803891
216.175	-0.20772161	-0.12001396	-0.08770765
216.200	-0.20730938	-0.11993640	-0.08737298
216.225	-0.20689511	-0.11986006	-0.08703505
216.250	-0.20647914	-0.11978500	-0.08669414
216.275	-0.20606205	-0.11971135	-0.08635070
216.300	-0.20564453	-0.11963922	-0.08600531
216.325	-0.20522733	-0.11956867	-0.08565865
216.350	-0.20481108	-0.11949966	-0.08531143
216.375	-0.20439623	-0.11943199	-0.08496424
216.400	-0.20398307	-0.11936548	-0.08461759
216.425	-0.20357178	-0.11929996	-0.08427182
216.450	-0.20316247	-0.11923534	-0.08392712
216.475	-0.20275517	-0.11917155	-0.08358361
216.500	-0.20234990	-0.11910853	-0.08324137
216.525	-0.20194666	-0.11904619	-0.08290047
216.550	-0.20154546	-0.11898445	-0.08256100
216.575	-0.20114630	-0.11892318	-0.08222311
216.600	-0.20074923	-0.11886224	-0.08188699
216.625	-0.20035439	-0.11880147	-0.08155291
216.650	-0.19996208	-0.11874075	-0.08122133
216.675	-0.19957275	-0.11867993	-0.08089282
216.700	-0.19918692	-0.11861890	-0.08056802
216.725	-0.19880505	-0.11855757	-0.08024748
216.750	-0.19842745	-0.11849586	-0.07993159
216.775	-0.19805426	-0.11843371	-0.07962055
216.800	-0.19768550	-0.11837108	-0.07931442
216.825	-0.19732117	-0.11830795	-0.07901322
216.850	-0.19696125	-0.11824429	-0.07871696
216.875	-0.19660576	-0.11818005	-0.07842571
216.900	-0.19625471	-0.11811515	-0.07813956
216.925	-0.19590809	-0.11804946	-0.07785863
216.950	-0.19556588	-0.11798285	-0.07758303
216.975	-0.19522801	-0.11791508	-0.07731293
217.000	-0.19489454	-0.11784598	-0.07704856
217.025	-0.19456614	-0.11777552	-0.07679062
217.050	-0.19424399	-0.11770381	-0.07654019
217.075	-0.19392951	-0.11763100	-0.07629850
217.100	-0.19362384	-0.11755715	-0.07606669
217.125	-0.19332681	-0.11748223	-0.07584458
217.150	-0.19303742	-0.11740624	-0.07563117
217.175	-0.19275364	-0.11732929	-0.07542435
217.200	-0.19247295	-0.11725161	-0.07522134
217.225	-0.19219280	-0.11717350	-0.07501930
217.250	-0.19191078	-0.11709514	-0.07481564
217.275	-0.19162477	-0.11701662	-0.07460814
217.300	-0.19133309	-0.11693795	-0.07439514
217.325	-0.19103473	-0.11685908	-0.07417565
217.350	-0.19072949	-0.11677994	-0.07394955
217.375	-0.19041794	-0.11670048	-0.07371746
217.400	-0.19010118	-0.11662065	-0.07348054
217.425	-0.18978044	-0.11654045	-0.07323999
217.450	-0.18945652	-0.11645985	-0.07299667
217.475	-0.18912963	-0.11637873	-0.07275090
217.500	-0.18879961	-0.11629692	-0.07250269
217.525	-0.18846640	-0.11621437	-0.07225203
217.550	-0.18813044	-0.11613121	-0.07199923
217.575	-0.18779275	-0.11604770	-0.07174505
217.600	-0.18745468	-0.11596406	-0.07149063
217.625	-0.18711750	-0.11588047	-0.07123703
217.650	-0.18678170	-0.11579704	-0.07098466
217.675	-0.18644666	-0.11571383	-0.07073283
217.700	-0.18611078	-0.11563073	-0.07048005
217.725	-0.18577240	-0.11554758	-0.07022483
217.750	-0.18543038	-0.11546421	-0.06996617
217.775	-0.18508424	-0.11538053	-0.06970371
217.800	-0.18473402	-0.11529648	-0.06943753
217.825	-0.18438026	-0.11521206	-0.06916820
217.850	-0.18402407	-0.11512726	-0.06889681
217.875	-0.18366717	-0.11504211	-0.06862506
217.900	-0.18331176	-0.11495662	-0.06835513
217.925	-0.18296000	-0.11487082	-0.06808918
217.950	-0.18261328	-0.11478471	-0.06782857
217.975	-0.18227170	-0.11469828	-0.06757342
218.000	-0.18193441	-0.11461151	-0.06732290
218.025	-0.18160031	-0.11452432	-0.06707598
218.050	-0.18126870	-0.11443666	-0.06683204
218.075	-0.18093940	-0.11434849	-0.06659091
218.100	-0.18061269	-0.11425991	-0.06635278
218.125	-0.18028908	-0.11417113	-0.06611795
218.150	-0.17996914	-0.11408240	-0.06588673
218.175	-0.17965332	-0.11399395	-0.06565937
218.200	-0.17934193	-0.11390593	-0.06543600
218.225	-0.17903519	-0.11381844	-0.06521675
218.250	-0.17873327	-0.11373158	-0.06500169
218.275	-0.17843640	-0.11364543	-0.06479097
218.300	-0.17814489	-0.11356005	-0.06458483
218.325	-0.17785916	-0.11347554	-0.06438362
218.350	-0.17757971	-0.11339196	-0.06418774
218.375	-0.17730694	-0.11330937	-0.06399758
218.400	-0.17704121	-0.11322781	-0.06381340
218.425	-0.17678268	-0.11314736	-0.06363532
218.450	-0.17653134	-0.11306809	-0.06346325
218.475	-0.17628700	-0.11299010	-0.06329690
218.500	-0.17604925	-0.11291349	-0.06313576
218.525	-0.17581748	-0.11283832	-0.06297916
218.550	-0.17559084	-0.11276451	-0.06282634
218.575	-0.17536839	-0.11269180	-0.06267659
218.600	-0.17514919	-0.11261989	-0.06252930
218.625	-0.17493246	-0.11254852	-0.06238395
218.650	-0.17471769	-0.11247755	-0.06224014
218.675	-0.17450447	-0.11240697	-0.06209750
218.700	-0.17429249	-0.11233679	-0.06195570
218.725	-0.17408142	-0.11226709	-0.06181433
218.750	-0.17387081	-0.11219791	-0.06167290
218.775	-0.17366008	-0.11212933	-0.06153075
218.800	-0.17344848	-0.11206141	-0.06138707
218.825	-0.17323516	-0.11199422	-0.06124094
218.850	-0.17301926	-0.11192783	-0.06109144
218.875	-0.17280014	-0.11186228	-0.06093786
218.900	-0.17257758	-0.11179765	-0.06077993
218.925	-0.17235188	-0.11173398	-0.06061790
218.950	-0.17212376	-0.11167131	-0.06045244
218.975	-0.17189424	-0.11160968	-0.06028456
219.000	-0.17166438	-0.11154904	-0.06011533
219.025	-0.17143515	-0.11148930	-0.05994584
219.050	-0.17120745	-0.11143034	-0.05977711
219.075	-0.17098210	-0.11137206	-0.05961003
219.100	-0.17075974	-0.11131440	-0.05944534
219.125	-0.17054081	-0.11125734	-0.05928347
219.150	-0.17032535	-0.11120093	-0.05912442
219.175	-0.17011297	-0.11114525	-0.05896772
219.200	-0.16990277	-0.11109042	-0.05881235
219.225	-0.16969348	-0.11103649	-0.05865699
219.250	-0.16948360	-0.11098339	-0.05850021
219.275	-0.16927163	-0.11093087	-0.05834076
219.300	-0.16905629	-0.11087864	-0.05817765
219.325	-0.16883658	-0.11082643	-0.05801015
219.350	-0.16861181	-0.11077406	-0.05783775
219.375	-0.16838135	-0.11072138	-0.05765997
219.400	-0.16814456	-0.11066822	-0.05747634
219.425	-0.16790073	-0.11061445	-0.05728628
219.450	-0.16764909	-0.11055997	-0.05708912
219.475	-0.16738888	-0.11050479	-0.05688409
219.500	-0.16711942	-0.11044909	-0.05667033
219.525	-0.16684003	-0.11039308	-0.05644695
