311.900	6.44642458	0.68733709	5.75908749
311.925	6.44846597	0.68746317	5.76100280
311.950	6.45050860	0.68758921	5.76291939
311.975	6.45255302	0.68771529	5.76483773
312.000	6.45459982	0.68784157	5.76675825
312.025	6.45664958	0.68796820	5.76868138
312.050	6.45870286	0.68809538	5.77060748
312.075	6.46076000	0.68822329	5.77253672
312.100	6.46282112	0.68835207	5.77446905
312.125	6.46488607	0.68848190	5.77640417
312.150	6.46695460	0.68861292	5.77834168
312.175	6.46902645	0.68874528	5.78028117
312.200	6.47110150	0.68887913	5.78222237
312.225	6.47317974	0.68901460	5.78416513
312.250	6.47526121	0.68915180	5.78610941
312.275	6.47734597	0.68929071	5.78805526
312.300	6.47943389	0.68943115	5.79000274
312.325	6.48152474	0.68957280	5.79195194
312.350	6.48361820	0.68971536	5.79390283
312.375	6.48571401	0.68985869	5.79585532
312.400	6.48781194	0.69000277	5.79780917
312.425	6.48991168	0.69014765	5.79976403
312.450	6.49201286	0.69029332	5.80171954
312.475	6.49411503	0.69043974	5.80367529
312.500	6.49621776	0.69058680	5.80563097
312.525	6.49832065	0.69073436	5.80758629
312.550	6.50042339	0.69088231	5.80954109
312.575	6.50252528	0.69103059	5.81149468
312.600	6.50462609	0.69117922	5.81344687
312.625	6.50672575	0.69132827	5.81539748
312.650	6.50882419	0.69147786	5.81734633
312.675	6.51092134	0.69162813	5.81929321
312.700	6.51301718	0.69177924	5.82123793
312.725	6.51511169	0.69193128	5.82318041
312.750	6.51720480	0.69208421	5.82512060
312.775	6.51929629	0.69223782	5.82705847
312.800	6.52138576	0.69239171	5.82899405
312.825	6.52347272	0.69254541	5.83092731
312.850	6.52555674	0.69269857	5.83285817
312.875	6.52763751	0.69285102	5.83478649
312.900	6.52971485	0.69300278	5.83671207
312.925	6.53178866	0.69315392	5.83863474
312.950	6.53385886	0.69330446	5.84055440
312.975	6.53592542	0.69345441	5.84247101
313.000	6.53798832	0.69360371	5.84438461
313.025	6.54004758	0.69375232	5.84629527
313.050	6.54210325	0.69390021	5.84820304
313.075	6.54415534	0.69404737	5.85010797
313.100	6.54620387	0.69419379	5.85201007
313.125	6.54824885	0.69433949	5.85390936
313.150	6.55029027	0.69448447	5.85580579
313.175	6.55232815	0.69462876	5.85769939
313.200	6.55436255	0.69477237	5.85959018
313.225	6.55639360	0.69491532	5.86147828
313.250	6.55842143	0.69505764	5.86336380
313.275	6.56044618	0.69519933	5.86524685
313.300	6.56246786	0.69534040	5.86712746
313.325	6.56448644	0.69548088	5.86900556
313.350	6.56650182	0.69562076	5.87088106
313.375	6.56851396	0.69576007	5.87275389
313.400	6.57052289	0.69589883	5.87462406
313.425	6.57252869	0.69603711	5.87649159
313.450	6.57453140	0.69617498	5.87835642
313.475	6.57653098	0.69631257	5.88021841
313.500	6.57852730	0.69645003	5.88207727
313.525	6.58051930	0.69658751	5.88393179
313.550	6.58250564	0.69672515	5.88578048
313.575	6.58448508	0.69686300	5.88762209
313.600	6.58645676	0.69700092	5.88945583
313.625	6.58842020	0.69713867	5.89128153
313.650	6.59037544	0.69727597	5.89309947
313.675	6.59232286	0.69741259	5.89491028
313.700	6.59426310	0.69754848	5.89671462
313.725	6.59619682	0.69768373	5.89851308
313.750	6.59812456	0.69781850	5.90030606
313.775	6.60004647	0.69795276	5.90209371
313.800	6.60196233	0.69808638	5.90387596
313.825	6.60387182	0.69821922	5.90565260
313.850	6.60577465	0.69835122	5.90742344
313.875	6.60767088	0.69848236	5.90918851
313.900	6.60956096	0.69861270	5.91094826
313.925	6.61144576	0.69874228	5.91270348
313.950	6.61332629	0.69887114	5.91445514
313.975	6.61520332	0.69899924	5.91620408
314.000	6.61707729	0.69912649	5.91795079
314.025	6.61894828	0.69925279	5.91969549
314.050	6.62081627	0.69937803	5.92143824
314.075	6.62268123	0.69950211	5.92317911
314.100	6.62454327	0.69962508	5.92491820
314.125	6.62640275	0.69974712	5.92665563
314.150	6.62826018	0.69986860	5.92839158
314.175	6.63011613	0.69998992	5.93012621
314.200	6.63197104	0.70011140	5.93185964
314.225	6.63382515	0.70023320	5.93359195
314.250	6.63567847	0.70035538	5.93532309
314.275	6.63753078	0.70047789	5.93705290
314.300	6.63938125	0.70060061	5.93878064
314.325	6.64122944	0.70072343	5.94050601
314.350	6.64307504	0.70084617	5.94222887
314.375	6.64491781	0.70096864	5.94394918
314.400	6.64675757	0.70109063	5.94566694
314.425	6.64859417	0.70121199	5.94738218
314.450	6.65042757	0.70133266	5.94909492
314.475	6.65225779	0.70145264	5.95080515
314.500	6.65408485	0.70157203	5.95251282
314.525	6.65590872	0.70169091	5.95421781
314.550	6.65772934	0.70180949	5.95591985
314.575	6.65954664	0.70192809	5.95761855
314.600	6.66136042	0.70204702	5.95931340
314.625	6.66317019	0.70216640	5.96100379
314.650	6.66497513	0.70228605	5.96268908
314.675	6.66677422	0.70240554	5.96436868
314.700	6.66856652	0.70252447	5.96604205
314.725	6.67035129	0.70264257	5.96770872
314.750	6.67212795	0.70275974	5.96936821
314.775	6.67389606	0.70287601	5.97102005
314.800	6.67565528	0.70299146	5.97266381
314.825	6.67740536	0.70310621	5.97429914
314.850	6.67914614	0.70322033	5.97592581
314.875	6.68087752	0.70333382	5.97754370
314.900	6.68259941	0.70344666	5.97915275
314.925	6.68431175	0.70355884	5.98075291
314.950	6.68601457	0.70367041	5.98234417
314.975	6.68770804	0.70378154	5.98392649
315.000	6.68939231	0.70389245	5.98549986
315.025	6.69106756	0.70400326	5.98706430
315.050	6.69273398	0.70411406	5.98861992
315.075	6.69439189	0.70422490	5.99016699
315.100	6.69604180	0.70433588	5.99170592
315.125	6.69768432	0.70444713	5.99323719
315.150	6.69932020	0.70455883	5.99476137
315.175	6.70094997	0.70467127	5.99627870
315.200	6.70257477	0.70478494	5.99778983
315.225	6.70419600	0.70490049	5.99929551
315.250	6.70581493	0.70501854	6.00079639
315.275	6.70743221	0.70513952	6.00229269
315.300	6.70904743	0.70526354	6.00378389
315.325	6.71065903	0.70539038	6.00526865
315.350	6.71226488	0.70551971	6.00674517
315.375	6.71386290	0.70565126	6.00821164
315.400	6.71545158	0.70578492	6.00966665
315.425	6.71703005	0.70592076	6.01110929
315.450	6.71859800	0.70605893	6.01253907
315.475	6.72015550	0.70619963	6.01395587
315.500	6.72170291	0.70634312	6.01535979
315.525	6.72324060	0.70648960	6.01675100
315.550	6.72476884	0.70663916	6.01812968
315.575	6.72628777	0.70679178	6.01949599
315.600	6.72779747	0.70694741	6.02085006
315.625	6.72929814	0.70710607	6.02219207
315.650	6.73079011	0.70726789	6.02352222
315.675	6.73227367	0.70743304	6.02484062
315.700	6.73374909	0.70760172	6.02614737
315.725	6.73521663	0.70777408	6.02744255
315.750	6.73667650	0.70795020	6.02872630
315.775	6.73812885	0.70813001	6.02999884
315.800	6.73957385	0.70831335	6.03126050
315.825	6.74101186	0.70850003	6.03251183
315.850	6.74244345	0.70868989	6.03375357
315.875	6.74386936	0.70888272	6.03498664
315.900	6.74529018	0.70907822	6.03621196
315.925	6.74670602	0.70927598	6.03743005
315.950	6.74811618	0.70947544	6.03864074
315.975	6.74951926	0.70967613	6.03984313
316.000	6.75091371	0.70987765	6.04103606
316.025	6.75229828	0.71007977	6.04221850
316.050	6.75367214	0.71028235	6.04338979
316.075	6.75503478	0.71048530	6.04454948
316.100	6.75638574	0.71068856	6.04569718
316.125	6.75772472	0.71089228	6.04683244
316.150	6.75905133	0.71109661	6.04795472
316.175	6.76036503	0.71130164	6.04906339
316.200	6.76166516	0.71150730	6.05015786
316.225	6.76295110	0.71171345	6.05123765
316.250	6.76422262	0.71191993	6.05230269
316.275	6.76548019	0.71212665	6.05335354
316.300	6.76672510	0.71233370	6.05439140
316.325	6.76795913	0.71254127	6.05541786
316.350	6.76918400	0.71274957	6.05643443
316.375	6.77040096	0.71295875	6.05744221
316.400	6.77161079	0.71316889	6.05844190
316.425	6.77281395	0.71338007	6.05943388
316.450	6.77401073	0.71359236	6.06041836
316.475	6.77520128	0.71380578	6.06139550
316.500	6.77638565	0.71402021	6.06236544
316.525	6.77756375	0.71423541	6.06332834
316.550	6.77873548	0.71445108	6.06428440
316.575	6.77990079	0.71466694	6.06523385
316.600	6.78105975	0.71488279	6.06617696
316.625	6.78221248	0.71509846	6.06711402
316.650	6.78335914	0.71531385	6.06804528
316.675	6.78449985	0.71552887	6.06897098
316.700	6.78563473	0.71574345	6.06989128
316.725	6.78676387	0.71595751	6.07080635
316.750	6.78788729	0.71617099	6.07171630
316.775	6.78900496	0.71638378	6.07262117
316.800	6.79011669	0.71659575	6.07352093
316.825	6.79122214	0.71680670	6.07441544
316.850	6.79232077	0.71701635	6.07530442
316.875	6.79341193	0.71722441	6.07618752
316.900	6.79449502	0.71743065	6.07706437
316.925	6.79556975	0.71763508	6.07793467
316.950	6.79663623	0.71783795	6.07879828
316.975	6.79769486	0.71803967	6.07965519
317.000	6.79874617	0.71824068	6.08050549
317.025	6.79979071	0.71844133	6.08134939
317.050	6.80082897	0.71864190	6.08218707
317.075	6.80186134	0.71884262	6.08301873
317.100	6.80288808	0.71904362	6.08384446
317.125	6.80390924	0.71924496	6.08466428
317.150	6.80492476	0.71944665	6.08547810
317.175	6.80593445	0.71964866	6.08628578
317.200	6.80693854	0.71985095	6.08708758
317.225	6.80793652	0.72005347	6.08788305
317.250	6.80892749	0.72025612	6.08867137
317.275	6.80991051	0.72045874	6.08945178
317.300	6.81088484	0.72066114	6.09022370
317.325	6.81185007	0.72086315	6.09098692
317.350	6.81280623	0.72106466	6.09174157
317.375	6.81375363	0.72126559	6.09248804
317.400	6.81469242	0.72146596	6.09322646
317.425	6.81562296	0.72166588	6.09395708
317.450	6.81654566	0.72186549	6.09468017
317.475	6.81746065	0.72206486	6.09539579
317.500	6.81836768	0.72226385	6.09610383
317.525	6.81926604	0.72246213	6.09680390
317.550	6.82015480	0.72265933	6.09749547
317.575	6.82103314	0.72285523	6.09817791
317.600	6.82190067	0.72304991	6.09885076
317.625	6.82275717	0.72324369	6.09951348
317.650	6.82360295	0.72343701	6.10016594
317.675	6.82443869	0.72363020	6.10080849
317.700	6.82526513	0.72382336	6.10144177
317.725	6.82608284	0.72401638	6.10206646
317.750	6.82689226	0.72420912	6.10268314
317.775	6.82769372	0.72440146	6.10329226
317.800	6.82848756	0.72459337	6.10389419
317.825	6.82927417	0.72478496	6.10448922
317.850	6.83005398	0.72497644	6.10507755
317.875	6.83082733	0.72516806	6.10565927
317.900	6.83159433	0.72536000	6.10623433
317.925	6.83235488	0.72555225	6.10680263
317.950	6.83310870	0.72574467	6.10736403
317.975	6.83385561	0.72593711	6.10791850
318.000	6.83459570	0.72612947	6.10846623
318.025	6.83532948	0.72632178	6.10900770
318.050	6.83605786	0.72651411	6.10954375
318.075	6.83678195	0.72670653	6.11007542
318.100	6.83750268	0.72689899	6.11060369
318.125	6.83822031	0.72709126	6.11112905
318.150	6.83893427	0.72728298	6.11165128
318.175	6.83964361	0.72747388	6.11216974
318.200	6.84034759	0.72766389	6.11268370
318.225	6.84104584	0.72785318	6.11319266
318.250	6.84173835	0.72804202	6.11369634
318.275	6.84242518	0.72823064	6.11419454
318.300	6.84310638	0.72841927	6.11468711
318.325	6.84378205	0.72860811	6.11517393
318.350	6.84445238	0.72879746	6.11565492
318.375	6.84511758	0.72898756	6.11613002
318.400	6.84577773	0.72917859	6.11659913
318.425	6.84643262	0.72937054	6.11706207
318.450	6.84708176	0.72956320	6.11751856
318.475	6.84772450	0.72975623	6.11796827
318.500	6.84836019	0.72994932	6.11841087
318.525	6.84898825	0.73014225	6.11884600
318.550	6.84960816	0.73033485	6.11927331
318.575	6.85021939	0.73052698	6.11969240
318.600	6.85082142	0.73071853	6.12010289
318.625	6.85141378	0.73090936	6.12050442
318.650	6.85199608	0.73109936	6.12089672
318.675	6.85256810	0.73128845	6.12127966
318.700	6.85312985	0.73147659	6.12165326
318.725	6.85368152	0.73166383	6.12201768
318.750	6.85422263	0.73185019	6.12237243
318.775	6.85475244	0.73203561	6.12271683
318.800	6.85527015	0.73221986	6.12305029
318.825	6.85577505	0.73240257	6.12337248
318.850	6.85626663	0.73258332	6.12368331
318.875	6.85674480	0.73276189	6.12398291
318.900	6.85721008	0.73293846	6.12427162
318.925	6.85766354	0.73311365	6.12454989
318.950	6.85810645	0.73328824	6.12481821
318.975	6.85853991	0.73346284	6.12507707
319.000	6.85896467	0.73363782	6.12532685
319.025	6.85938108	0.73381335	6.12556772
319.050	6.85978908	0.73398950	6.12579958
319.075	6.86018837	0.73416625	6.12602212
319.100	6.86057930	0.73434361	6.12623569
319.125	6.86096200	0.73452171	6.12644029
319.150	6.86133697	0.73470080	6.12663617
319.175	6.86170509	0.73488127	6.12682382
319.200	6.86206735	0.73506354	6.12700380
319.225	6.86242436	0.73524791	6.12717645
319.250	6.86277643	0.73543460	6.12734183
319.275	6.86312368	0.73562391	6.12749978
319.300	6.86346618	0.73581618	6.12765000
319.325	6.86380385	0.73601168	6.12779216
319.350	6.86413654	0.73621058	6.12792596
319.375	6.86446401	0.73641284	6.12805117
319.400	6.86478596	0.73661829	6.12816767
319.425	6.86510207	0.73682663	6.12827545
319.450	6.86541218	0.73703758	6.12837460
319.475	6.86571695	0.73725102	6.12846593
319.500	6.86601694	0.73746698	6.12854996
319.525	6.86631272	0.73768562	6.12862710
319.550	6.86660486	0.73790710	6.12869776
319.575	6.86689381	0.73813151	6.12876231
319.600	6.86717987	0.73835884	6.12882102
319.625	6.86746320	0.73858908	6.12887412
319.650	6.86774388	0.73882219	6.12892169
319.675	6.86802174	0.73905800	6.12896375
319.700	6.86829645	0.73929630	6.12900015
319.725	6.86856755	0.73953690	6.12903065
319.750	6.86883447	0.73977972	6.12905475
319.775	6.86909644	0.74002473	6.12907172
319.800	6.86935254	0.74027197	6.12908057
319.825	6.86960181	0.74052154	6.12908026
319.850	6.86984359	0.74077356	6.12907003
319.875	6.87007810	0.74102813	6.12904998
319.900	6.87030643	0.74128536	6.12902108
319.925	6.87053010	0.74154532	6.12898478
319.950	6.87074975	0.74180805	6.12894170
319.975	6.87096545	0.74207355	6.12889190
320.000	6.87117695	0.74234174	6.12883521
320.025	6.87138404	0.74261251	6.12877152
320.050	6.87158646	0.74288570	6.12870076
320.075	6.87178412	0.74316120	6.12862292
320.100	6.87197716	0.74343901	6.12853816
320.125	6.87216590	0.74371923	6.12844668
320.150	6.87235053	0.74400188	6.12834864
320.175	6.87253094	0.74428683	6.12824411
320.200	6.87270674	0.74457374	6.12813301
320.225	6.87287750	0.74486223	6.12801527
320.250	6.87304290	0.74515197	6.12789093
320.275	6.87320304	0.74544269	6.12776036
320.300	6.87335857	0.74573421	6.12762436
320.325	6.87351064	0.74602641	6.12748423
320.350	6.87366064	0.74631916	6.12734148
320.375	6.87380965	0.74661232	6.12719733
320.400	6.87395795	0.74690576	6.12705219
320.425	6.87410486	0.74719934	6.12690552
320.450	6.87424910	0.74749291	6.12675619
320.475	6.87438926	0.74778636	6.12660290
320.500	6.87452415	0.74807961	6.12644454
320.525	6.87465302	0.74837261	6.12628041
320.550	6.87477571	0.74866538	6.12611032
320.575	6.87489265	0.74895797	6.12593468
320.600	6.87500470	0.74925040	6.12575430
320.625	6.87511270	0.74954259	6.12557011
320.650	6.87521718	0.74983431	6.12538287
320.675	6.87531801	0.75012525	6.12519276
320.700	6.87541504	0.75041511	6.12499993
320.725	6.87550822	0.75070364	6.12480458
320.750	6.87559768	0.75099071	6.12460696
320.775	6.87568373	0.75127638	6.12440735
320.800	6.87576685	0.75156082	6.12420603
320.825	6.87584751	0.75184427	6.12400324
320.850	6.87592598	0.75212689	6.12379909
320.875	6.87600233	0.75240874	6.12359358
320.900	6.87607626	0.75268961	6.12338665
320.925	6.87614743	0.75296923	6.12317820
320.950	6.87621564	0.75324752	6.12296811
320.975	6.87628086	0.75352464	6.12275622
321.000	6.87634324	0.75380090	6.12254234
321.025	6.87640297	0.75407663	6.12232635
321.050	6.87646009	0.75435184	6.12210825
321.075	6.87651459	0.75462644	6.12188815
321.100	6.87656652	0.75490035	6.12166616
321.125	6.87661587	0.75517356	6.12144232
321.150	6.87666251	0.75544601	6.12121650
321.175	6.87670602	0.75571767	6.12098835
321.200	6.87674566	0.75598843	6.12075723
321.225	6.87678045	0.75625819	6.12052226
321.250	6.87680938	0.75652690	6.12028248
321.275	6.87683160	0.75679461	6.12003700
321.300	6.87684654	0.75706147	6.11978508
321.325	6.87685379	0.75732761	6.11952619
321.350	6.87685298	0.75759299	6.11925998
321.375	6.87684369	0.75785741	6.11898627
321.400	6.87682558	0.75812056	6.11870503
321.425	6.87679852	0.75838223	6.11841630
321.450	6.87676263	0.75864239	6.11812024
321.475	6.87671819	0.75890111	6.11781708
321.500	6.87666553	0.75915842	6.11750711
321.525	6.87660500	0.75941430	6.11719070
321.550	6.87653697	0.75966872	6.11686826
321.575	6.87646185	0.75992164	6.11654020
321.600	6.87638002	0.76017308	6.11620694
321.625	6.87629182	0.76042304	6.11586879
321.650	6.87619745	0.76067152	6.11552593
321.675	6.87609682	0.76091838	6.11517843
321.700	6.87598963	0.76116341	6.11482623
321.725	6.87587560	0.76140638	6.11446922
321.750	6.87575423	0.76164727	6.11410696
321.775	6.87562565	0.76188628	6.11373937
321.800	6.87549028	0.76212379	6.11336649
321.825	6.87534865	0.76236019	6.11298846
321.850	6.87520113	0.76259572	6.11260540
321.875	6.87504792	0.76283047	6.11221745
321.900	6.87488906	0.76306439	6.11182467
321.925	6.87472438	0.76329737	6.11142701
321.950	6.87455366	0.76352931	6.11102435
321.975	6.87437671	0.76376021	6.11061650
322.000	6.87419346	0.76399016	6.11020330
322.025	6.87400391	0.76421930	6.10978461
322.050	6.87380811	0.76444775	6.10936036
322.075	6.87360709	0.76467569	6.10893141
322.100	6.87340224	0.76490338	6.10849886
322.125	6.87319481	0.76513119	6.10806362
322.150	6.87298569	0.76535948	6.10762622
322.175	6.87277539	0.76558851	6.10718687
322.200	6.87256404	0.76581846	6.10674558
322.225	6.87235150	0.76604929	6.10630221
322.250	6.87213751	0.76628084	6.10585667
322.275	6.87192186	0.76651292	6.10540893
322.300	6.87170461	0.76674540	6.10495921
322.325	6.87148615	0.76697823	6.10450792
322.350	6.87126713	0.76721145	6.10405568
322.375	6.87104820	0.76744503	6.10360316
322.400	6.87082982	0.76767897	6.10315085
322.425	6.87061190	0.76791312	6.10269878
322.450	6.87039375	0.76814728	6.10224647
322.475	6.87017430	0.76838129	6.10179302
322.500	6.86995251	0.76861502	6.10133748
322.525	6.86972758	0.76884835	6.10087923
322.550	6.86949908	0.76908101	6.10041807
322.575	6.86926689	0.76931266	6.09995423
322.600	6.86903128	0.76954303	6.09948825
322.625	6.86879287	0.76977205	6.09902081
322.650	6.86855248	0.76999988	6.09855261
322.675	6.86831095	0.77022676	6.09808418
322.700	6.86806882	0.77045300	6.09761583
322.725	6.86782628	0.77067881	6.09714747
322.750	6.86758309	0.77090437	6.09667872
322.775	6.86733883	0.77112983	6.09620900
322.800	6.86709314	0.77135538	6.09573776
322.825	6.86684589	0.77158129	6.09526460
322.850	6.86659723	0.77180794	6.09478928
322.875	6.86634751	0.77203574	6.09431176
322.900	6.86609710	0.77226508	6.09383202
322.925	6.86584629	0.77249626	6.09335003
322.950	6.86559518	0.77272955	6.09286563
322.975	6.86534358	0.77296511	6.09237847
323.000	6.86509102	0.77320296	6.09188806
323.025	6.86483678	0.77344297	6.09139381
323.050	6.86458000	0.77368498	6.09089502
323.075	6.86431980	0.77392883	6.09039097
323.100	6.86405542	0.77417430	6.08988111
323.125	6.86378621	0.77442113	6.08936507
323.150	6.86351166	0.77466897	6.08884269
323.175	6.86323130	0.77491745	6.08831385
323.200	6.86294478	0.77516624	6.08777854
323.225	6.86265179	0.77541500	6.08723679
323.250	6.86235197	0.77566329	6.08668868
323.275	6.86204489	0.77591070	6.08613419
323.300	6.86173011	0.77615689	6.08557323
323.325	6.86140721	0.77640163	6.08500558
323.350	6.86107583	0.77664482	6.08443101
323.375	6.86073585	0.77688654	6.08384930
323.400	6.86038739	0.77712704	6.08326035
323.425	6.86003084	0.77736666	6.08266417
323.450	6.85966667	0.77760571	6.08206096
323.475	6.85929540	0.77784435	6.08145106
323.500	6.85891761	0.77808268	6.08083493
323.525	6.85853402	0.77832088	6.08021314
323.550	6.85814535	0.77855913	6.07958622
323.575	6.85775204	0.77879755	6.07895449
323.600	6.85735415	0.77903613	6.07831802
323.625	6.85695134	0.77927470	6.07767665
323.650	6.85654304	0.77951291	6.07703013
323.675	6.85612853	0.77975035	6.07637818
323.700	6.85570705	0.77998659	6.07572045
323.725	6.85527781	0.78022132	6.07505650
323.750	6.85484000	0.78045429	6.07438571
323.775	6.85439329	0.78068534	6.07370794
323.800	6.85393696	0.78091437	6.07302259
323.825	6.85347016	0.78114129	6.07232887
323.850	6.85299210	0.78136605	6.07162605
323.875	6.85250209	0.78158859	6.07091350
323.900	6.85199982	0.78180881	6.07019101
323.925	6.85148563	0.78202658	6.06945905
323.950	6.85096047	0.78224170	6.06871877
323.975	6.85042566	0.78245405	6.06797161
324.000	6.84988244	0.78266359	6.06721885
324.025	6.84933158	0.78287034	6.06646124
324.050	6.84877337	0.78307431	6.06569905
324.075	6.84820775	0.78327542	6.06493233
324.100	6.84763446	0.78347349	6.06416097
324.125	6.84705316	0.78366828	6.06338488
324.150	6.84646363	0.78385958	6.06260405
324.175	6.84586595	0.78404734	6.06181861
324.200	6.84526056	0.78423175	6.06102881
324.225	6.84464821	0.78441323	6.06023498
324.250	6.84402968	0.78459218	6.05943750
324.275	6.84340564	0.78476889	6.05863675
324.300	6.84277665	0.78494352	6.05783313
324.325	6.84214328	0.78511625	6.05702703
324.350	6.84150621	0.78528739	6.05621882
324.375	6.84086613	0.78545727	6.05540886
324.400	6.84022367	0.78562624	6.05459743
324.425	6.83957921	0.78579448	6.05378473
324.450	6.83893291	0.78596207	6.05297083
324.475	6.83828466	0.78612900	6.05215566
324.500	6.83763421	0.78629518	6.05133903
324.525	6.83698125	0.78646055	6.05052070
324.550	6.83632601	0.78662513	6.04970088
324.575	6.83566871	0.78678908	6.04887963
324.600	6.83500954	0.78695265	6.04805689
324.625	6.83434869	0.78711606	6.04723263
324.650	6.83368640	0.78727952	6.04640687
324.675	6.83302290	0.78744322	6.04557968
324.700	6.83235841	0.78760735	6.04475106
324.725	6.83169305	0.78777207	6.04392098
324.750	6.83102675	0.78793744	6.04308930
324.775	6.83035904	0.78810331	6.04225573
324.800	6.82968913	0.78826928	6.04141985
324.825	6.82901602	0.78843485	6.04058117
324.850	6.82833895	0.78859962	6.03973933
324.875	6.82765781	0.78876342	6.03889439
324.900	6.82697332	0.78892624	6.03804708
324.925	6.82628692	0.78908814	6.03719878
324.950	6.82560024	0.78924914	6.03635111
324.975	6.82491461	0.78940916	6.03550545
325.000	6.82423079	0.78956807	6.03466271
325.025	6.82354904	0.78972566	6.03382338
325.050	6.82286939	0.78988169	6.03298770
325.075	6.82219175	0.79003592	6.03215583
325.100	6.82151612	0.79018817	6.03132796
325.125	6.82084266	0.79033838	6.03050428
325.150	6.82017164	0.79048670	6.02968495
325.175	6.81950343	0.79063335	6.02887008
325.200	6.81883825	0.79077851	6.02805974
325.225	6.81817617	0.79092225	6.02725392
325.250	6.81751714	0.79106456	6.02645258
325.275	6.81686107	0.79120535	6.02565572
325.300	6.81620794	0.79134455	6.02486339
325.325	6.81555783	0.79148207	6.02407577
325.350	6.81491090	0.79161780	6.02329310
325.375	6.81426737	0.79175167	6.02251570
325.400	6.81362745	0.79188358	6.02174387
325.425	6.81299122	0.79201338	6.02097784
325.450	6.81235860	0.79214085	6.02021774
325.475	6.81172937	0.79226580	6.01946357
325.500	6.81110323	0.79238804	6.01871519
325.525	6.81047974	0.79250736	6.01797239
325.550	6.80985843	0.79262357	6.01723486
325.575	6.80923878	0.79273650	6.01650228
325.600	6.80862034	0.79284601	6.01577433
325.625	6.80800284	0.79295207	6.01505077
325.650	6.80738620	0.79305473	6.01433147
325.675	6.80677046	0.79315406	6.01361640
325.700	6.80615571	0.79325013	6.01290558
325.725	6.80554201	0.79334301	6.01219901
325.750	6.80492934	0.79343272	6.01149662
325.775	6.80431762	0.79351926	6.01079836
325.800	6.80370681	0.79360255	6.01010425
325.825	6.80309705	0.79368260	6.00941444
325.850	6.80248870	0.79375956	6.00872914
325.875	6.80188229	0.79383374	6.00804854
325.900	6.80127831	0.79390548	6.00737283
325.925	6.80067708	0.79397497	6.00670211
325.950	6.80007876	0.79404230	6.00603646
325.975	6.79948347	0.79410754	6.00537593
326.000	6.79889147	0.79417091	6.00472056
326.025	6.79830328	0.79423263	6.00407065
326.050	6.79771951	0.79429286	6.00342666
326.075	6.79714077	0.79435166	6.00278911
326.100	6.79656775	0.79440902	6.00215873
326.125	6.79600102	0.79446485	6.00153618
326.150	6.79544095	0.79451903	6.00092191
326.175	6.79488765	0.79457147	6.00031618
326.200	6.79434108	0.79462207	5.99971901
326.225	6.79380114	0.79467087	5.99913027
326.250	6.79326773	0.79471800	5.99854973
326.275	6.79274076	0.79476361	5.99797715
326.300	6.79222014	0.79480785	5.99741229
326.325	6.79170580	0.79485082	5.99685498
326.350	6.79119771	0.79489257	5.99630514
326.375	6.79069584	0.79493316	5.99576268
326.400	6.79020015	0.79497264	5.99522750
326.425	6.78971063	0.79501111	5.99469952
326.450	6.78922734	0.79504865	5.99417869
326.475	6.78875040	0.79508540	5.99366500
326.500	6.78827995	0.79512148	5.99315847
326.525	6.78781616	0.79515701	5.99265915
326.550	6.78735918	0.79519209	5.99216709
326.575	6.78690915	0.79522678	5.99168237
326.600	6.78646618	0.79526109	5.99120508
326.625	6.78603032	0.79529499	5.99073533
326.650	6.78560162	0.79532839	5.99027323
326.675	6.78518012	0.79536119	5.98981893
326.700	6.78476582	0.79539323	5.98937259
326.725	6.78435879	0.79542439	5.98893440
326.750	6.78395912	0.79545453	5.98850459
326.775	6.78356695	0.79548352	5.98808344
326.800	6.78318251	0.79551130	5.98767121
326.825	6.78280610	0.79553788	5.98726821
326.850	6.78243798	0.79556330	5.98687469
326.875	6.78207838	0.79558751	5.98649087
326.900	6.78172738	0.79561042	5.98611695
326.925	6.78138493	0.79563186	5.98575307
326.950	6.78105132	0.79565172	5.98539960
326.975	6.78072688	0.79566994	5.98505694
327.000	6.78041194	0.79568665	5.98472529
327.025	6.78010670	0.79570209	5.98440461
327.050	6.77981120	0.79571665	5.98409454
327.075	6.77952526	0.79573076	5.98379451
327.100	6.77924855	0.79574472	5.98350383
327.125	6.77898059	0.79575873	5.98322186
327.150	6.77872044	0.79577273	5.98294771
327.175	6.77846695	0.79578646	5.98268049
327.200	6.77821906	0.79579963	5.98241943
327.225	6.77797599	0.79581208	5.98216392
327.250	6.77773727	0.79582381	5.98191346
327.275	6.77750270	0.79583497	5.98166773
327.300	6.77727232	0.79584581	5.98142651
327.325	6.77704638	0.79585667	5.98118972
327.350	6.77682530	0.79586794	5.98095736
327.375	6.77660950	0.79587995	5.98072954
327.400	6.77639931	0.79589294	5.98050637
327.425	6.77619447	0.79590693	5.98028754
327.450	6.77599476	0.79592182	5.98007294
327.475	6.77579973	0.79593739	5.97986234
327.500	6.77560870	0.79595338	5.97965532
327.525	6.77542076	0.79596958	5.97945118
327.550	6.77523491	0.79598591	5.97924899
327.575	6.77505016	0.79600230	5.97904786
327.600	6.77486578	0.79601868	5.97884710
327.625	6.77468151	0.79603504	5.97864647
327.650	6.77449758	0.79605148	5.97844610
327.675	6.77431433	0.79606815	5.97824618
327.700	6.77413184	0.79608511	5.97804673
327.725	6.77394979	0.79610226	5.97784753
327.750	6.77376785	0.79611940	5.97764846
327.775	6.77358622	0.79613632	5.97744990
