429.850	20905.76719597	2022.30158713	18883.46560884
429.875	20991.92934482	2040.87558388	18951.05376094
429.900	21081.51334859	2060.28368674	19021.22966185
429.925	21174.48521819	2080.51727884	19093.96793935
429.950	21270.79890516	2101.55903205	19169.23987312
429.975	21370.40081501	2123.37984287	19247.02097214
430.000	21473.23905306	2145.93758822	19327.30146484
430.025	21579.26664863	2169.17811870	19410.08852993
430.050	21688.44663434	2193.04449580	19495.40213854
430.075	21800.74486509	2217.47328228	19583.27158281
430.100	21916.13853631	2242.40460517	19673.73393114
430.125	22034.61729091	2267.78276373	19766.83452717
430.150	22156.17784026	2293.55577769	19862.62206257
430.175	22280.81815978	2319.67426218	19961.14389760
430.200	22408.52913247	2346.08370919	20062.44542327
430.225	22539.27597012	2372.71062568	20166.56534444
430.250	22672.96165010	2399.44829670	20273.51335340
430.275	22809.40115501	2426.13282388	20383.26833113
430.300	22948.30200428	2452.53666233	20495.76534195
430.325	23089.27606075	2478.36174496	20610.91431579
430.350	23231.82146152	2503.26678906	20728.55467246
430.375	23375.39638913	2526.90641038	20848.48997875
430.400	23519.43485837	2548.97578045	20970.45907793
430.425	23663.43912574	2569.25394180	21094.18518394
430.450	23806.92981515	2587.61350694	21219.31630821
430.475	23949.43477665	2604.01157317	21345.42320349
430.500	24090.48646911	2618.46205182	21472.02441729
430.525	24229.59171476	2631.00615466	21598.58556010
430.550	24366.27469052	2641.68522356	21724.58946696
430.575	24499.97320484	2650.52874359	21849.44446125
430.600	24630.02603650	2657.54855579	21972.47748072
430.625	24755.70366243	2662.74137403	22092.96228840
430.650	24876.22812937	2666.09707496	22210.13105440
430.675	24990.81325915	2667.60797231	22323.20528684
430.700	25098.69228834	2667.27517617	22431.41711217
430.725	25199.16620378	2665.11484333	22534.05136045
430.750	25291.61035156	2661.16032142	22630.45003014
430.775	25375.52765451	2655.46462683	22720.06302768
430.800	25450.54325417	2648.09908897	22802.44416520
430.825	25516.40617505	2639.14850317	22877.25767188
430.850	25573.01723701	2628.70450660	22944.31273041
430.875	25620.37166408	2616.85621975	23003.51544433
430.900	25658.54902057	2603.68268479	23054.86633578
430.925	25687.69140187	2589.23983632	23098.45156554
430.950	25707.99375599	2573.55876972	23134.43498628
430.975	25719.70666688	2556.64452292	23163.06214396
431.000	25723.13993965	2538.48442783	23184.65551182
431.025	25718.66226942	2519.05347388	23199.60879554
431.050	25706.78408313	2498.30636272	23208.47772041
431.075	25688.04096520	2476.15216225	23211.88880295
431.100	25662.94564690	2452.41991778	23210.52572911
431.125	25631.99922044	2426.84059335	23205.15862710
431.150	25595.67831865	2399.06655286	23196.61176579
431.175	25554.46180484	2368.73831386	23185.72349099
431.200	25508.91268826	2335.59251210	23173.32017616
431.225	25459.73049059	2299.58844806	23160.14204253
431.250	25407.81393529	2261.00548061	23146.80845468
431.275	25354.20513484	2220.41955675	23133.78557809
431.300	25299.89079914	2178.49733302	23121.39346612
431.325	25245.46504641	2135.67466670	23109.79037971
431.350	25190.90369609	2091.88179567	23099.02190042
431.375	25135.47935184	2046.42792697	23089.05142487
431.400	25077.86971201	1998.07575356	23079.79395846
431.425	25016.52102287	1945.36468233	23071.15634055
431.450	24950.46309825	1887.39612838	23063.06696987
431.475	24880.83642720	1825.33975026	23055.49667694
431.500	24812.51326469	1764.05947963	23048.45378505
431.525	24753.33009534	1711.34841951	23041.98167583
431.550	24709.38971505	1673.25516678	23036.13454828
431.575	24681.01872792	1650.05309379	23030.96563413
431.600	24664.13212349	1637.62968168	23026.50244180
431.625	24654.12367018	1631.38810847	23022.73556171
431.650	24647.87825818	1628.27167779	23019.60658039
431.675	24643.71037436	1626.72374608	23016.98662828
431.700	24640.74799536	1626.05417260	23014.69382276
431.725	24638.46877510	1625.96392590	23012.50484920
431.750	24636.47819440	1626.31059888	23010.16759552
431.775	24634.40965080	1627.01398393	23007.39566686
431.800	24631.91520933	1628.01999438	23003.89521496
431.825	24628.67483854	1629.28956369	22999.38527485
431.850	24624.40240483	1630.79734408	22993.60506075
431.875	24618.85002966	1632.52598976	22986.32403990
431.900	24611.82636649	1634.46346704	22977.36289945
431.925	24603.21210326	1636.60292690	22966.60917636
431.950	24592.96281445	1638.94122706	22954.02158739
431.975	24581.14496603	1641.47664794	22939.66831809
432.000	24567.93508109	1644.20657682	22923.72850427
432.025	24553.66353482	1647.12891199	22906.53462284
432.050	24538.77079661	1650.23872106	22888.53207555
432.075	24523.79376946	1653.53114692	22870.26262254
432.100	24509.33235036	1657.00395711	22852.32839325
432.125	24495.99738786	1660.65861771	22835.33877015
432.150	24484.34967484	1664.50481665	22819.84485819
432.175	24474.86796575	1668.55953165	22806.30843410
432.200	24467.93377599	1672.84796309	22795.08581290
432.225	24463.81296270	1677.39739718	22786.41556552
432.250	24462.69114728	1682.23389240	22780.45725488
432.275	24464.68780471	1687.37388839	22777.31391632
432.300	24469.90332207	1692.81856548	22777.08475659
432.325	24478.41078338	1698.54877118	22779.86201220
432.350	24490.32005261	1704.52484137	22785.79521124
432.375	24505.71747035	1710.68700144	22795.03046891
432.400	24524.68925285	1716.96399834	22807.72525451
432.425	24547.30925121	1723.27907598	22824.03017523
432.450	24573.63531672	1729.56190119	22844.07341553
432.475	24603.71143808	1735.75613225	22867.95530583
432.500	24637.55071247	1741.81453169	22895.73618078
432.525	24675.09187400	1747.68216472	22927.40970928
432.550	24716.16270169	1753.26947302	22962.89322867
432.575	24760.45220478	1758.42021775	23002.03198703
432.600	24807.49163067	1762.89691298	23044.59471768
432.625	24856.66659566	1766.38549462	23090.28110103
432.650	24907.28200878	1768.52402378	23138.75798500
432.675	24958.62621598	1768.94799453	23189.67822146
432.700	25010.05238707	1767.34979301	23242.70259406
432.725	25063.48673792	1763.57023192	23299.91650601
432.750	25119.61826254	1757.67610325	23361.94215929
432.775	25178.55198313	1749.98431499	23428.56766814
432.800	25240.28254349	1740.95628620	23499.32625729
432.825	25304.76004386	1730.97962687	23573.78041699
432.850	25371.74488456	1720.16105670	23651.58382786
432.875	25440.71490448	1708.19091226	23732.52399222
432.900	25510.76231415	1694.31256677	23816.44974738
432.925	25580.64980773	1677.39941572	23903.25039201
432.950	25649.04313949	1656.24912117	23992.79401833
432.975	25715.19775612	1630.32326862	24084.87448750
433.000	25780.30449556	1601.15462991	24179.14986564
433.025	25848.84423148	1573.73300982	24275.11122166
433.050	25927.54727575	1555.49177898	24372.05549677
433.075	26020.93438181	1551.86384746	24469.07053435
433.100	26127.83338545	1562.78851161	24565.04487384
433.125	26242.82811367	1584.14904104	24658.67907263
433.150	26359.84013870	1611.32447310	24748.51566560
433.175	26474.00445231	1641.02002423	24832.98442808
433.200	26581.74002059	1671.28393943	24910.45608116
433.225	26680.29002574	1700.98616047	24979.30386526
433.250	26767.38171378	1729.44223718	25037.93947661
433.275	26841.13291252	1756.23975059	25084.89316193
433.300	26900.04670661	1781.17064034	25118.87606627
433.325	26943.01886782	1804.19333906	25138.82552877
433.350	26969.30976998	1825.39678712	25143.91298286
433.375	26978.52937652	1844.96191437	25133.56746215
433.400	26970.55879237	1863.12255047	25107.43624190
433.425	26945.46597538	1880.13392700	25065.33204838
433.450	26903.44370338	1896.24879112	25007.19491226
433.475	26844.73957431	1911.70138795	24933.03818636
433.500	26769.61328216	1926.69989953	24842.91338262
433.525	26678.33125391	1941.42256902	24736.90868489
433.550	26571.24251890	1956.01788296	24615.22463594
433.575	26448.83959740	1970.60582729	24478.23377011
433.600	26311.92953235	1985.27418123	24326.65535111
433.625	26161.83191138	2000.07508719	24161.75682418
433.650	26000.63024926	2015.00571653	23985.62453273
433.675	25831.39396127	2029.99150733	23801.40245394
433.700	25658.22640581	2044.88259784	23613.34380797
433.725	25485.96869856	2059.46670227	23426.50199629
433.750	25319.42138153	2073.50249911	23245.91888242
433.775	25162.29229775	2086.76526669	23075.52703106
433.800	25016.28238736	2099.09129528	22917.19109209
433.825	24880.81011633	2110.40493513	22770.40518119
433.850	24753.40869123	2120.72254652	22632.68614471
433.875	24630.57557595	2130.13880545	22500.43677051
433.900	24508.61932609	2138.80506140	22369.81426468
433.925	24384.19823437	2146.89994501	22237.29828935
433.950	24254.56582725	2154.60808220	22099.95774504
433.975	24117.55113418	2162.10804277	21955.44309141
434.000	23971.42699448	2169.56596672	21801.86102775
434.025	23814.75964422	2177.13264393	21637.62700029
434.050	23646.26214065	2184.94246735	21461.31967330
434.075	23464.66718367	2193.11337019	21271.55381348
434.100	23268.64636143	2201.74401820	21066.90234323
434.125	23056.75217183	2210.90905670	20845.84311512
434.150	22827.40059511	2220.65199718	20606.74859793
434.175	22578.91755552	2230.97513752	20347.94241800
434.200	22309.68594972	2241.82695801	20067.85899171
434.225	22018.44097225	2253.09090831	19765.35006394
434.250	21704.75291425	2264.58243805	19440.17047620
434.275	21369.57138816	2276.05829295	19093.51309521
434.300	21015.64631742	2287.24023667	18728.40608074
434.325	20647.42144677	2297.84819683	18349.57324994
434.350	20270.21678098	2307.63695644	17962.57982454
434.375	19889.13243868	2316.42594621	17572.70649247
434.400	19508.52979956	2324.11473500	17184.41506456
434.425	19132.56260372	2330.67885345	16801.88375027
434.450	18765.98767949	2336.15455086	16429.83312863
434.475	18414.26518702	2340.61937519	16073.64581182
434.500	18082.32325041	2344.17262488	15738.15062553
434.525	17772.77740227	2346.92150940	15425.85589286
434.550	17485.13808230	2348.97066958	15136.16741272
434.575	17216.36321245	2350.41650740	14865.94670505
434.600	16962.45990583	2351.34497182	14611.11493401
434.625	16720.19213919	2351.83152898	14368.36061021
434.650	16488.01072048	2351.94149053	14136.06922996
434.675	16265.89846136	2351.73090363	13914.16755773
434.700	16054.23339923	2351.24796285	13702.98543637
434.725	15852.57331006	2350.53347198	13502.03983808
434.750	15659.07064465	2349.62244062	13309.44820403
434.775	15470.64967356	2348.54445162	13122.10522195
434.800	15283.60668948	2347.32495024	12936.28173924
434.825	15094.21436179	2345.98548592	12748.22887587
434.850	14899.15987488	2344.54304343	12554.61683145
434.875	14695.66118710	2343.01193076	12352.64925634
434.900	14481.50351272	2341.40412652	12140.09938620
434.925	14255.02124120	2339.72940655	11915.29183464
434.950	13987.75200984	2337.99640287	11649.75560697
434.975	13701.27544753	2336.21191544	11365.06353209
435.000	13400.60461888	2334.38258239	11066.22203649
435.025	13087.69538151	2332.51662851	10755.17875300
435.050	12770.63559200	2330.63035641	10440.00523558
435.075	12455.81641942	2328.74434960	10127.07206982
435.100	12148.25401445	2326.88442676	9821.36958769
435.125	11851.52331473	2325.08194189	9526.44137284
435.150	11567.38773466	2323.37720665	9244.01052801
435.175	11296.49882617	2321.81851277	8974.68031340
435.200	11039.77073238	2320.46370557	8719.30702682
435.225	10772.87589484	2319.37821844	8453.49767640
435.250	10519.84164170	2318.62658541	8201.21505628
435.275	10288.39294108	2318.26732213	7970.12561895
435.300	10081.66775214	2318.34061527	7763.32713688
435.325	9901.49605789	2318.86507635	7582.63098154
435.350	9749.85276956	2319.82903076	7430.02373880
435.375	9629.04349321	2321.18958108	7307.85391212
435.400	9540.71129324	2322.87285819	7217.83843505
435.425	9484.61032339	2324.78233289	7159.82799050
435.450	9458.30355263	2326.80246648	7131.50108614
435.475	9458.09634100	2328.81237568	7129.28396533
435.500	9480.45408644	2330.69231916	7149.76176728
435.525	9523.31081687	2332.33915797	7190.97165890
435.550	9586.88106793	2333.66849381	7253.21257412
435.575	9673.86610479	2334.61999807	7339.24610673
435.600	9788.81072554	2335.15951228	7453.65121326
435.625	9935.92610221	2335.27777052	7600.64833169
435.650	10114.71683790	2334.98709559	7779.72974231
435.675	10313.97569370	2334.31646029	7979.65923341
435.700	10507.98649281	2333.30516583	8174.68132698
435.725	10661.61584429	2331.99893143	8329.61691286
435.750	10745.98900214	2330.44501886	8415.54398328
435.775	10753.36084945	2328.68862007	8424.67222938
435.800	10697.20773821	2326.77426634	8370.43347187
435.825	10599.76127375	2324.74143731	8275.01983645
435.850	10480.34811231	2322.62397932	8157.72413298
435.875	10351.50793048	2320.45002807	8031.05790242
435.900	10220.70822930	2318.24337176	7902.46485755
435.925	10092.75144826	2316.02457684	7776.72687142
435.950	9970.78738132	2313.81020468	7656.97717664
435.975	9856.18490565	2311.61430601	7544.57059964
436.000	9748.26068432	2309.44844950	7438.81223482
436.025	9644.68256320	2307.32288921	7337.35967399
436.050	9542.20809314	2305.24669337	7236.96139977
436.075	9437.45825462	2303.22787238	7134.23038224
436.100	9327.50972041	2301.27493224	7026.23478817
436.125	9210.36876911	2299.39599834	6910.97277077
436.150	9085.60707587	2297.59815510	6788.00892076
436.175	8954.94642763	2295.89244140	6659.05398623
436.200	8806.40804721	2294.28955721	6512.11849000
436.225	8653.25258559	2292.79919475	6360.45339084
436.250	8510.48716581	2291.43020507	6219.05696075
436.275	8384.99459840	2290.19100114	6094.80359726
436.300	8278.90405008	2289.08913452	5989.81491555
436.325	8191.13275080	2288.13215921	5903.00059159
436.350	8119.98831079	2287.32622101	5832.66208978
436.375	8065.05273233	2286.67780636	5778.37492597
436.400	8026.52410601	2286.19522989	5740.32887612
436.425	8003.20444559	2285.88582002	5717.31862557
436.450	7992.25817350	2285.75582013	5706.50235337
436.475	7990.50283512	2285.81122346	5704.69161165
436.500	7995.01336472	2286.05825997	5708.95510474
436.525	8003.14728936	2286.50677403	5716.64051533
436.550	8012.36770933	2287.17068736	5725.19702198
436.575	8020.22564391	2288.07363974	5732.15200417
436.600	8024.44431542	2289.25309045	5735.19122498
436.625	8022.97552026	2290.76408184	5732.21143843
436.650	8014.03929280	2292.68333525	5721.35595755
436.675	7995.97663039	2295.10898649	5700.86764390
436.700	7967.17796994	2298.15639294	5669.02157700
436.725	7926.01004100	2301.95532725	5624.05471375
436.750	7870.77014301	2306.63648511	5564.13365791
436.775	7799.71581973	2312.32068207	5487.39513766
436.800	7711.14231374	2319.10238507	5392.03992867
436.825	7603.71493744	2327.03296858	5276.68196886
436.850	7477.16448893	2336.10626559	5141.05822334
436.875	7333.38795095	2346.24664740	4987.14130355
436.900	7177.39428572	2357.30271962	4820.09156609
436.925	7016.67552207	2369.05038645	4647.62513562
436.950	6858.44155561	2381.20148091	4477.24007470
436.975	6707.26035437	2393.42200404	4313.83835032
437.000	6565.04502204	2405.35501178	4159.69001026
437.025	6431.95026262	2416.65502806	4015.29523455
437.050	6306.77812183	2427.01945754	3879.75866429
437.075	6187.63247891	2436.21392664	3751.41855227
437.100	6073.51213457	2444.08589098	3629.42624358
437.125	5966.75355008	2450.56664717	3516.18690291
437.150	5874.41209587	2455.65990466	3418.75219121
437.175	5806.02777327	2459.42092448	3346.60684879
437.200	5768.01078444	2461.93433447	3306.07644997
437.225	5759.79794743	2463.29122168	3296.50672576
437.250	5775.49206230	2463.57287657	3311.91918573
437.275	5808.23840422	2462.84181056	3345.39659366
437.300	5852.95823681	2461.14034133	3391.81789548
437.325	5906.73987731	2458.49496597	3448.24491135
437.350	5968.16794145	2454.92431440	3513.24362705
437.375	6036.55768381	2450.44803527	3586.10964854
437.400	6111.42739220	2445.09075714	3666.33663506
437.425	6192.32269156	2438.87816229	3753.44452927
437.450	6278.80646178	2431.82196632	3846.98449546
437.475	6370.45391521	2423.89785322	3946.55606199
437.500	6466.76337105	2415.02094911	4051.74242194
437.525	6567.17447803	2405.03391498	4162.14056306
437.550	6671.11979977	2393.71151535	4277.40828442
437.575	6778.03623661	2380.77776253	4397.25847408
437.600	6887.44207579	2365.93464666	4521.50742913
437.625	6998.88070530	2348.90586141	4649.97484389
437.650	7111.92706573	2329.49403906	4782.43302667
437.675	7226.25270270	2307.65522760	4918.59747510
437.700	7341.65017335	2283.56537542	5058.08479793
437.725	7457.97875574	2257.61369196	5200.36506379
437.750	7575.13555090	2230.28962654	5344.84592436
437.775	7693.25287431	2201.98624094	5491.26663337
437.800	7813.06537193	2172.81856745	5640.24680448
437.825	7936.57176625	2142.51504483	5794.05672142
437.850	8067.04235832	2110.38987575	5956.65248257
437.875	8207.46898969	2075.39160238	6132.07738730
437.900	8358.45838588	2036.28228164	6322.17610423
437.925	8517.86313164	1992.07302769	6525.79010395
437.950	8683.33001764	1942.95567991	6740.37433773
437.975	8855.99176391	1891.66929135	6964.32247257
438.000	9042.60170503	1844.03343937	7198.56826566
438.025	9253.80874077	1806.66870131	7447.14003946
438.050	9499.51108476	1782.90283964	7716.60824513
438.075	9785.37095772	1771.34380660	8014.02715112
438.100	10111.47700962	1768.23309139	8343.24391824
438.125	10470.66588614	1770.15810190	8700.50778424
438.150	10847.23608243	1775.00475141	9072.23133102
438.175	11219.26616676	1781.71003467	9437.55613209
438.200	11565.21957459	1789.78351115	9775.43606344
438.225	11871.11425496	1798.97601649	10072.13823847
438.250	12133.49985570	1809.12128891	10324.37856679
438.275	12357.14563088	1820.06726432	10537.07836656
438.300	12550.47084752	1831.65712726	10718.81372025
438.325	12721.86243126	1843.73688882	10878.12554244
438.350	12877.91877577	1856.17214322	11021.74663254
438.375	13023.19529322	1868.86506539	11154.33022784
438.400	13160.59991988	1881.76762384	11278.83229604
438.425	13291.92979490	1894.88792154	11397.04187336
438.450	13418.26689042	1908.28450009	11509.98239033
438.475	13540.27414999	1922.05340919	11618.22074080
438.500	13658.32576549	1936.30765383	11722.01811166
438.525	13772.59246224	1951.15585123	11821.43661101
438.550	13883.03680443	1966.67920036	11916.35760408
438.575	13989.43572974	1982.90675897	12006.52897077
438.600	14091.29313385	1999.79634374	12091.49679011
438.625	14187.83527437	2017.22026379	12170.61501059
438.650	14278.08020953	2034.96286598	12243.11734355
438.675	14361.03982440	2052.73334739	12308.30647700
438.700	14436.35297834	2070.19891985	12366.15405849
438.725	14505.37893833	2087.02927861	12418.34965972
438.750	14572.20823162	2102.94182606	12469.26640556
438.775	14642.93905426	2117.73732129	12525.20173297
438.800	14722.55076467	2131.31894434	12591.23182032
438.825	14812.08895708	2143.69118352	12668.39777356
438.850	14909.13042207	2154.94177149	12754.18865058
438.875	15010.30478776	2165.21958213	12845.08520563
438.900	15113.08002670	2174.70898368	12938.37104301
438.925	15225.06777191	2192.59737479	13032.47039712
438.950	15347.47935092	2220.84346675	13126.63588418
438.975	15476.90378192	2256.30227712	13220.60150480
439.000	15609.20232079	2294.91702220	13314.28529859
439.025	15741.38207205	2333.70782479	13407.67424726
439.050	15871.88193082	2371.10030914	13500.78162168
439.075	16000.30286909	2406.64199081	13593.66087828
439.100	16127.06844623	2440.65936273	13686.40908350
439.125	16253.09905463	2474.01191526	13779.08713937
439.150	16379.66576367	2507.93125802	13871.73450564
439.175	16508.27684623	2543.90195346	13964.37489277
439.200	16640.54641863	2583.51765469	14057.02876394
439.225	16778.01725517	2628.23634610	14149.78090906
439.250	16921.61596519	2678.93772479	14242.67824040
439.275	17070.97302280	2735.23282234	14335.74020046
439.300	17223.79196523	2794.82286644	14428.96909880
439.325	17376.09327674	2853.74236626	14522.35091048
439.350	17523.90769986	2908.04359289	14615.86410697
439.375	17665.32423324	2955.83938738	14709.48484586
439.400	17801.01246839	2997.79649459	14803.21597380
439.425	17932.98819551	3035.95804043	14897.03015508
439.450	18063.23419660	3072.34772780	14990.88646880
439.475	18192.97935675	3108.25392112	15084.72543563
439.500	18322.61136233	3144.12500561	15178.48635672
439.525	18451.93171988	3179.78652256	15272.14519732
439.550	18580.44890724	3214.79517533	15365.65373191
439.575	18707.73581349	3248.78626343	15458.94955006
439.600	18833.62894676	3281.66295207	15551.96599470
439.625	18958.23026613	3313.59343211	15644.63683401
439.650	19081.79988241	3344.90510467	15736.89477774
439.675	19204.65216632	3375.97400895	15828.67815737
439.700	19327.06627687	3407.13512041	15919.93115646
439.725	19449.28688340	3438.59979474	16010.68708866
439.750	19571.30577775	3470.35896331	16100.94681444
439.775	19692.78043320	3502.06873465	16190.71169855
439.800	19812.95853920	3532.99030576	16279.96823344
439.825	19930.72552633	3562.02610664	16368.69941969
439.850	20044.79404428	3587.90865010	16456.88539418
439.875	20154.02123160	3609.50924986	16544.51198174
439.900	20257.68526628	3626.11382810	16631.57143817
439.925	20355.59218819	3637.53165414	16718.06053405
439.950	20447.99328656	3644.01373314	16803.97955342
439.975	20535.40405184	3646.06873321	16889.33531863
440.000	20618.41074575	3644.27367906	16974.13706669
440.025	20697.53077443	3639.13475032	17058.39602411
440.050	20773.13656950	3631.00809731	17142.12847219
440.075	20845.42075510	3620.07069708	17225.35005803
440.100	20914.40482190	3606.33143610	17308.07338580
440.125	20979.98889918	3589.67820770	17390.31069148
440.150	21042.03305669	3569.96248671	17472.07056998
440.175	21100.47483310	3547.12108403	17553.35374907
440.200	21155.44771000	3521.29500523	17634.15270477
440.225	21207.31380008	3492.85848443	17714.45531565
440.250	21256.52146095	3462.28174149	17794.23971946
440.275	21303.36421787	3429.89419679	17873.47002107
440.300	21347.79207889	3395.69133075	17952.10074815
440.325	21389.33800588	3359.24179667	18030.09620921
440.350	21427.07208392	3319.66196473	18107.41011919
440.375	21459.67533577	3275.67708365	18183.99825212
440.400	21485.70682157	3225.84869156	18259.85813001
440.425	21504.22086233	3169.21450000	18335.00636233
440.450	21516.22151097	3106.71918053	18409.50233044
440.475	21526.57611171	3043.10774073	18483.46837098
440.500	21543.77046715	2986.69397563	18557.07649152
440.525	21575.15276199	2944.61920998	18630.53355201
440.550	21621.97980390	2917.92522438	18704.05457953
440.575	21680.37364598	2902.56075850	18777.81288749
440.600	21745.56767330	2893.68077906	18851.88689423
440.625	21813.51176962	2887.31321763	18926.19855198
440.650	21882.43237542	2881.91319000	19000.51918541
440.675	21951.13686655	2876.66744361	19074.46942294
440.700	22018.61483469	2871.03422161	19147.58061309
440.725	22083.97907065	2864.64552296	19219.33354769
440.750	22146.50930730	2857.26598246	19289.24332484
440.775	22205.72129442	2848.78678210	19356.93451232
440.800	22261.41565538	2839.21109496	19422.20456043
440.825	22313.67597675	2828.62190682	19485.05406994
440.850	22362.82406018	2817.14579093	19545.67826924
440.875	22409.30444366	2804.92058999	19604.38385367
440.900	22453.55080233	2792.06927082	19661.48153151
440.925	22495.84796219	2778.68737736	19717.16058483
440.950	22536.23346316	2764.83631663	19771.39714653
440.975	22574.46933887	2750.53415879	19823.93518008
441.000	22610.06115528	2735.74480354	19874.31635174
441.025	22642.32572274	2720.36389559	19921.96182715
441.050	22670.41559790	2704.20656815	19966.20902975
441.075	22693.38863328	2687.00858079	20006.38005249
441.100	22710.27762985	2668.44315909	20041.83447075
441.125	22720.16796933	2648.15823048	20072.00973885
441.150	22722.26911757	2625.82562790	20096.44348967
441.175	22715.98645232	2601.20258199	20114.78387033
441.200	22700.99913160	2574.20180017	20126.79733143
441.225	22677.33974974	2544.94353322	20132.39621652
441.250	22645.38916325	2513.75586421	20131.63329903
441.275	22605.78143122	2481.08140590	20124.70002531
441.300	22559.21656865	2447.29549465	20111.92107400
441.325	22506.27250531	2412.51219471	20093.76031060
441.350	22447.24472628	2376.45398547	20070.79074081
441.375	22382.08176178	2338.40737349	20043.67438829
441.400	22310.43076895	2297.29023360	20013.14053535
441.425	22231.79540840	2251.85914706	19979.93626134
441.450	22145.98266469	2201.18076715	19944.80189754
441.475	22053.97704944	2145.54415051	19908.43289893
441.500	21959.07030106	2087.63649102	19871.43381004
441.525	21867.11774221	2032.81729687	19834.30044534
441.550	21784.37171730	1986.95302067	19797.41869663
441.575	21714.00300966	1952.93855506	19761.06445460
441.600	21655.03024434	1929.57905116	19725.45119318
441.625	21604.21142732	1913.52243444	19690.68899288
441.650	21546.88522720	1901.59536445	19645.28986275
441.675	21487.82010953	1891.73267068	19596.08743885
441.700	21430.37698729	1882.83556343	19547.54142385
441.725	21375.18314046	1874.39919532	19500.78394514
441.750	21322.08809995	1866.17156596	19455.91653398
441.775	21270.64985512	1857.98506903	19412.66478610
441.800	21220.31082799	1849.68504483	19370.62578316
441.825	21170.46410448	1841.10867581	19329.35542867
441.850	21120.49261547	1832.08407639	19288.40853908
441.875	21069.79498965	1822.43920455	19247.35578510
441.900	21017.81023586	1812.01457386	19205.79566200
441.925	20964.01625621	1800.67308486	19163.34317135
441.950	20907.94445732	1788.30350352	19119.64095379
441.975	20849.15668899	1774.81960581	19074.33708318
442.000	20787.24754002	1760.15803759	19027.08950243
442.025	20721.88631685	1744.30592449	18977.58039236
442.050	20652.73376641	1727.25770048	18925.47606592
442.075	20579.42959955	1709.00607184	18870.42352771
442.100	20501.59210086	1689.54812595	18812.04397491
442.125	20418.83318010	1668.89140849	18749.94177162
442.150	20332.94534097	1647.06058909	18685.88475187
442.175	20244.65757636	1624.09920891	18620.55836745
442.200	20153.87543632	1600.06408122	18553.81135510
442.225	20060.16864828	1575.07433082	18485.09431745
442.250	19962.81754277	1549.21502867	18413.60251410
442.275	19860.93230083	1522.51060273	18338.42169810
442.300	19753.55678814	1494.92165727	18258.63513087
442.325	19639.80430959	1466.35294140	18173.45136819
442.350	19519.06550319	1436.67628437	18082.38921882
442.375	19391.25480114	1405.75217528	17985.50262586
442.400	19257.12326507	1373.46264497	17883.66062010
442.425	19118.53112676	1339.75154592	17778.77958084
442.450	18978.55350125	1304.67713411	17673.87636713
442.475	18841.20540784	1268.46325299	17572.74215485
442.500	18710.70262713	1231.50732411	17479.19530303
442.525	18590.50141095	1194.31342848	17396.18798247
442.550	18482.43557494	1157.34115317	17325.09442178
442.575	18386.48620805	1120.83504750	17265.65116055
442.600	18301.33588802	1084.70462259	17216.63126543
442.625	18225.37856592	1048.47516685	17176.90339907
442.650	18157.74889002	1011.28777525	17146.46111478
442.675	18098.93167560	971.97044234	17126.96123327
442.700	18050.68913612	929.22986749	17121.45926863
442.725	18015.46887935	882.10603690	17133.36284244
442.750	17995.96896350	830.88374738	17165.08521612
442.775	17995.36242053	778.29735013	17217.06507039
442.800	18017.38682173	729.75463242	17287.63218931
442.825	18064.69791437	691.01759273	17373.68032164
442.850	18136.39030171	664.64061298	17471.74968873
442.875	18228.05321828	648.99470026	17579.05851802
442.900	18334.73138850	640.47653955	17694.25484896
442.925	18453.69707846	635.83391174	17817.86316672
442.950	18585.42718980	632.99387462	17952.43331518
442.975	18733.18363178	630.86596867	18102.31766312
443.000	18901.68516881	628.93510593	18272.75006288
443.025	19094.50011219	626.97386027	18467.52625192
443.050	19309.41036272	624.89276803	18684.51759469
443.075	19532.27713311	622.67394659	18909.60318652
443.100	19734.21398779	620.34331080	19113.87067700
443.125	19879.69231338	617.95706694	19261.73524644
443.150	19945.59775737	615.59646154	19330.00129582
443.175	19935.42984283	613.36198887	19322.06785395
443.200	19874.61538697	611.38221266	19263.23317431
443.225	19793.34400334	609.79074908	19183.55325426
443.250	19713.03091181	608.71548850	19104.31542331
443.275	19642.91033910	608.26488278	19034.64545632
443.300	19583.09037453	608.51876163	18974.57161290
443.325	19528.97802627	609.51981629	18919.45820998
443.350	19474.81276524	611.27053830	18863.54222694
443.375	19416.07381757	613.73332982	18802.34048775
443.400	19350.78604189	616.84249114	18733.94355075
443.425	19279.40983408	620.51045685	18658.89937723
443.450	19203.45049177	624.64457137	18578.80592040
443.475	19123.77502239	629.15707826	18494.61794413
443.500	19040.01837201	633.97498816	18406.04338384
443.525	18951.42872830	639.07076491	18312.35796339
443.550	18858.34253690	644.43652204	18213.90601485
443.575	18763.53413901	650.07609305	18113.45804596
443.600	18672.55393171	656.00152252	18016.55240919
443.625	18592.40312795	662.22829646	17930.17483149
443.650	18528.93700885	668.76614255	17860.17086630
443.675	18484.39004364	675.61476575	17808.77527789
443.700	18456.57622288	682.75864930	17773.81757358
443.725	18440.10434348	690.16639176	17749.93795173
443.750	18428.58393906	697.79494751	17730.78899154
443.775	18416.51554924	705.59343356	17710.92211568
443.800	18400.04670757	713.51107645	17686.53563112
443.825	18376.97326913	721.50109634	17655.47217279
443.850	18346.29422389	729.52379284	17616.77043104
