257.275	3.02989156	0.18981321	2.84007836
257.300	3.03135785	0.19003126	2.84132658
257.325	3.03282354	0.19025069	2.84257286
257.350	3.03428991	0.19047150	2.84381841
257.375	3.03575817	0.19069374	2.84506444
257.400	3.03722935	0.19091741	2.84631194
257.425	3.03870424	0.19114257	2.84756167
257.450	3.04018332	0.19136921	2.84881411
257.475	3.04166682	0.19159737	2.85006945
257.500	3.04315472	0.19182703	2.85132769
257.525	3.04464684	0.19205820	2.85258865
257.550	3.04614293	0.19229083	2.85385210
257.575	3.04764275	0.19252491	2.85511784
257.600	3.04914619	0.19276039	2.85638579
257.625	3.05065333	0.19299724	2.85765610
257.650	3.05216463	0.19323542	2.85892922
257.675	3.05368096	0.19347490	2.86020606
257.700	3.05520364	0.19371564	2.86148800
257.725	3.05673445	0.19395764	2.86277681
257.750	3.05827532	0.19420086	2.86407446
257.775	3.05982866	0.19444528	2.86538338
257.800	3.06139648	0.19469088	2.86670560
257.825	3.06297988	0.19493761	2.86804227
257.850	3.06457924	0.19518546	2.86939378
257.875	3.06619465	0.19543435	2.87076029
257.900	3.06782620	0.19568427	2.87214194
257.925	3.06947394	0.19593514	2.87353880
257.950	3.07113752	0.19618696	2.87495056
257.975	3.07281597	0.19643971	2.87637626
258.000	3.07450766	0.19669342	2.87781424
258.025	3.07621064	0.19694808	2.87926256
258.050	3.07792327	0.19720375	2.88071952
258.075	3.07964459	0.19746048	2.88218411
258.100	3.08137426	0.19771833	2.88365593
258.125	3.08311220	0.19797736	2.88513484
258.150	3.08485809	0.19823759	2.88662050
258.175	3.08661110	0.19849894	2.88811217
258.200	3.08836998	0.19876129	2.88960869
258.225	3.09013340	0.19902462	2.89110878
258.250	3.09190019	0.19928905	2.89261114
258.275	3.09366948	0.19955482	2.89411466
258.300	3.09544058	0.19982214	2.89561844
258.325	3.09721291	0.20009115	2.89712176
258.350	3.09898595	0.20036188	2.89862407
258.375	3.10075936	0.20063434	2.90012502
258.400	3.10253304	0.20090847	2.90162457
258.425	3.10430722	0.20118421	2.90312301
258.450	3.10608234	0.20146146	2.90462087
258.475	3.10785895	0.20174010	2.90611885
258.500	3.10963768	0.20201998	2.90761770
258.525	3.11141912	0.20230099	2.90911813
258.550	3.11320381	0.20258304	2.91062077
258.575	3.11499229	0.20286616	2.91212613
258.600	3.11678508	0.20315056	2.91363452
258.625	3.11858264	0.20343657	2.91514607
258.650	3.12038525	0.20372455	2.91666070
258.675	3.12219292	0.20401474	2.91817818
258.700	3.12400540	0.20430728	2.91969812
258.725	3.12582233	0.20460228	2.92122004
258.750	3.12764325	0.20489981	2.92274344
258.775	3.12946770	0.20519987	2.92426784
258.800	3.13129518	0.20550230	2.92579288
258.825	3.13312524	0.20580691	2.92731833
258.850	3.13495749	0.20611347	2.92884402
258.875	3.13679161	0.20642179	2.93036982
258.900	3.13862723	0.20673171	2.93189552
258.925	3.14046393	0.20704312	2.93342082
258.950	3.14230110	0.20735585	2.93494525
258.975	3.14413777	0.20766975	2.93646802
259.000	3.14597254	0.20798466	2.93798788
259.025	3.14780362	0.20830039	2.93950323
259.050	3.14962934	0.20861673	2.94101262
259.075	3.15144891	0.20893346	2.94251545
259.100	3.15326269	0.20925037	2.94401232
259.125	3.15507186	0.20956723	2.94550462
259.150	3.15687761	0.20988384	2.94699377
259.175	3.15868064	0.21019999	2.94848065
259.200	3.16048117	0.21051559	2.94996558
259.225	3.16227920	0.21083065	2.95144855
259.250	3.16407469	0.21114528	2.95292941
259.275	3.16586765	0.21145963	2.95440802
259.300	3.16765806	0.21177378	2.95588428
259.325	3.16944586	0.21208773	2.95735813
259.350	3.17123088	0.21240138	2.95882951
259.375	3.17301304	0.21271474	2.96029830
259.400	3.17479223	0.21302783	2.96176440
259.425	3.17656822	0.21334055	2.96322767
259.450	3.17834088	0.21365283	2.96468805
259.475	3.18011014	0.21396458	2.96614556
259.500	3.18187624	0.21427571	2.96760053
259.525	3.18363972	0.21458617	2.96905355
259.550	3.18540098	0.21489607	2.97050491
259.575	3.18716070	0.21520555	2.97195515
259.600	3.18891957	0.21551472	2.97340485
259.625	3.19067807	0.21582360	2.97485447
259.650	3.19243651	0.21613210	2.97630441
259.675	3.19419519	0.21644015	2.97775503
259.700	3.19595462	0.21674770	2.97920692
259.725	3.19771572	0.21705482	2.98066090
259.750	3.19947978	0.21736178	2.98211800
259.775	3.20124819	0.21766905	2.98357913
259.800	3.20302191	0.21797711	2.98504480
259.825	3.20480122	0.21828615	2.98651507
259.850	3.20658567	0.21859597	2.98798970
259.875	3.20837449	0.21890609	2.98946840
259.900	3.21016696	0.21921600	2.99095096
259.925	3.21196278	0.21952537	2.99243742
259.950	3.21376206	0.21983405	2.99392801
259.975	3.21556532	0.22014218	2.99542314
260.000	3.21737330	0.22045001	2.99692330
260.025	3.21918668	0.22075775	2.99842893
260.050	3.22100581	0.22106551	2.99994030
260.075	3.22283053	0.22137328	3.00145725
260.100	3.22466007	0.22168104	3.00297902
260.125	3.22649319	0.22198893	3.00450426
260.150	3.22832860	0.22229722	3.00603138
260.175	3.23016529	0.22260629	3.00755900
260.200	3.23200264	0.22291643	3.00908621
260.225	3.23384047	0.22322787	3.01061260
260.250	3.23567891	0.22354074	3.01213817
260.275	3.23751829	0.22385517	3.01366313
260.300	3.23935902	0.22417125	3.01518776
260.325	3.24120150	0.22448911	3.01671239
260.350	3.24304623	0.22480886	3.01823737
260.375	3.24489379	0.22513065	3.01976315
260.400	3.24674479	0.22545457	3.02129022
260.425	3.24859974	0.22578068	3.02281906
260.450	3.25045893	0.22610886	3.02435008
260.475	3.25232244	0.22643886	3.02588358
260.500	3.25419019	0.22677038	3.02741981
260.525	3.25606209	0.22710315	3.02895894
260.550	3.25793804	0.22743697	3.03050107
260.575	3.25981792	0.22777168	3.03204624
260.600	3.26170160	0.22810713	3.03359447
260.625	3.26358829	0.22844318	3.03514511
260.650	3.26547677	0.22877971	3.03669705
260.675	3.26736597	0.22911665	3.03824932
260.700	3.26925522	0.22945393	3.03980129
260.725	3.27114436	0.22979158	3.04135278
260.750	3.27303358	0.23012962	3.04290396
260.775	3.27492326	0.23046803	3.04445523
260.800	3.27681371	0.23080660	3.04600711
260.825	3.27870509	0.23114496	3.04756012
260.850	3.28059755	0.23148265	3.04911490
260.875	3.28249136	0.23181933	3.05067203
260.900	3.28438694	0.23215492	3.05223202
260.925	3.28628471	0.23248951	3.05379520
260.950	3.28818488	0.23282325	3.05536163
260.975	3.29008742	0.23315631	3.05693111
261.000	3.29199213	0.23348894	3.05850319
261.025	3.29389863	0.23382142	3.06007721
261.050	3.29580645	0.23415398	3.06165247
261.075	3.29771513	0.23448676	3.06322837
261.100	3.29962446	0.23481975	3.06480471
261.125	3.30153475	0.23515295	3.06638180
261.150	3.30344669	0.23548630	3.06796040
261.175	3.30536114	0.23581975	3.06954139
261.200	3.30727876	0.23615325	3.07112551
261.225	3.30919989	0.23648675	3.07271313
261.250	3.31112450	0.23682023	3.07430427
261.275	3.31305236	0.23715364	3.07589872
261.300	3.31498307	0.23748696	3.07749612
261.325	3.31691623	0.23782015	3.07909608
261.350	3.31885142	0.23815319	3.08069823
261.375	3.32078831	0.23848603	3.08230228
261.400	3.32272670	0.23881863	3.08390807
261.425	3.32466649	0.23915093	3.08551557
261.450	3.32660771	0.23948284	3.08712487
261.475	3.32855054	0.23981428	3.08873626
261.500	3.33049536	0.24014519	3.09035016
261.525	3.33244275	0.24047561	3.09196714
261.550	3.33439349	0.24080562	3.09358787
261.575	3.33634841	0.24113538	3.09521303
261.600	3.33830838	0.24146508	3.09684330
261.625	3.34027421	0.24179503	3.09847918
261.650	3.34224663	0.24212561	3.10012102
261.675	3.34422614	0.24245717	3.10176897
261.700	3.34621293	0.24278993	3.10342299
261.725	3.34820690	0.24312403	3.10508286
261.750	3.35020817	0.24345956	3.10674861
261.775	3.35221654	0.24379657	3.10841997
261.800	3.35423176	0.24413514	3.11009662
261.825	3.35625366	0.24447530	3.11177835
261.850	3.35828219	0.24481713	3.11346507
261.875	3.36031740	0.24516063	3.11515677
261.900	3.36235945	0.24550587	3.11685358
261.925	3.36440855	0.24585291	3.11855564
261.950	3.36646497	0.24620180	3.12026317
261.975	3.36852906	0.24655260	3.12197646
262.000	3.37060126	0.24690540	3.12369587
262.025	3.37268215	0.24726030	3.12542185
262.050	3.37477236	0.24761739	3.12715497
262.075	3.37687260	0.24797667	3.12889592
262.100	3.37898347	0.24833796	3.13064551
262.125	3.38110539	0.24870095	3.13240444
262.150	3.38323846	0.24906531	3.13417316
262.175	3.38538235	0.24943083	3.13595152
262.200	3.38753611	0.24979741	3.13773871
262.225	3.38969838	0.25016497	3.13953342
262.250	3.39186776	0.25053348	3.14133429
262.275	3.39404322	0.25090291	3.14314031
262.300	3.39622416	0.25127323	3.14495092
262.325	3.39841036	0.25164442	3.14676594
262.350	3.40060183	0.25201644	3.14858538
262.375	3.40279862	0.25238926	3.15040936
262.400	3.40500085	0.25276285	3.15223801
262.425	3.40720859	0.25313716	3.15407143
262.450	3.40942185	0.25351219	3.15590967
262.475	3.41164053	0.25388788	3.15775265
262.500	3.41386441	0.25426422	3.15960019
262.525	3.41609294	0.25464097	3.16145198
262.550	3.41832550	0.25501786	3.16330763
262.575	3.42056156	0.25539478	3.16516678
262.600	3.42280075	0.25577167	3.16702908
262.625	3.42504280	0.25614856	3.16889423
262.650	3.42728749	0.25652550	3.17076199
262.675	3.42953469	0.25690252	3.17263217
262.700	3.43178434	0.25727966	3.17450468
262.725	3.43403645	0.25765691	3.17637954
262.750	3.43629119	0.25803424	3.17825696
262.775	3.43854884	0.25841157	3.18013727
262.800	3.44080977	0.25878880	3.18202096
262.825	3.44307438	0.25916581	3.18390856
262.850	3.44534315	0.25954258	3.18580057
262.875	3.44761655	0.25991919	3.18769736
262.900	3.44989489	0.26029575	3.18959914
262.925	3.45217838	0.26067243	3.19150595
262.950	3.45446705	0.26104940	3.19341765
262.975	3.45676073	0.26142677	3.19533395
263.000	3.45905879	0.26180462	3.19725417
263.025	3.46136003	0.26218292	3.19917710
263.050	3.46366278	0.26256170	3.20110108
263.075	3.46596544	0.26294101	3.20302443
263.100	3.46826706	0.26332099	3.20494608
263.125	3.47056757	0.26370188	3.20686569
263.150	3.47286761	0.26408410	3.20878350
263.175	3.47516801	0.26446815	3.21069986
263.200	3.47746947	0.26485449	3.21261498
263.225	3.47977232	0.26524342	3.21452890
263.250	3.48207655	0.26563508	3.21644147
263.275	3.48438193	0.26602944	3.21835249
263.300	3.48668806	0.26642631	3.22026175
263.325	3.48899458	0.26682554	3.22216903
263.350	3.49130110	0.26722705	3.22407405
263.375	3.49360715	0.26763083	3.22597631
263.400	3.49591208	0.26803694	3.22787514
263.425	3.49821516	0.26844547	3.22976970
263.450	3.50051569	0.26885647	3.23165921
263.475	3.50281323	0.26926994	3.23354329
263.500	3.50510789	0.26968572	3.23542216
263.525	3.50740045	0.27010364	3.23729681
263.550	3.50969229	0.27052354	3.23916875
263.575	3.51198502	0.27094531	3.24103971
263.600	3.51428009	0.27136880	3.24291129
263.625	3.51657851	0.27179380	3.24478472
263.650	3.51888082	0.27222005	3.24666077
263.675	3.52118719	0.27264736	3.24853983
263.700	3.52349797	0.27307558	3.25042239
263.725	3.52581307	0.27350462	3.25230846
263.750	3.52813229	0.27393442	3.25419788
263.775	3.53045534	0.27436489	3.25609045
263.800	3.53278186	0.27479594	3.25798592
263.825	3.53511143	0.27522741	3.25988402
263.850	3.53744439	0.27565917	3.26178522
263.875	3.53978133	0.27609109	3.26369024
263.900	3.54212284	0.27652317	3.26559967
263.925	3.54446934	0.27695554	3.26751380
263.950	3.54682101	0.27738841	3.26943260
263.975	3.54917778	0.27782196	3.27135582
264.000	3.55153936	0.27825631	3.27328305
264.025	3.55390541	0.27869149	3.27521391
264.050	3.55627563	0.27912752	3.27714811
264.075	3.55865000	0.27956439	3.27908561
264.100	3.56102872	0.28000203	3.28102669
264.125	3.56341222	0.28044030	3.28297192
264.150	3.56580099	0.28087893	3.28492205
264.175	3.56819533	0.28131754	3.28687779
264.200	3.57059524	0.28175575	3.28883950
264.225	3.57300032	0.28219325	3.29080707
264.250	3.57540978	0.28262980	3.29277998
264.275	3.57782272	0.28306519	3.29475753
264.300	3.58023836	0.28349918	3.29673918
264.325	3.58265617	0.28393152	3.29872464
264.350	3.58507579	0.28436199	3.30071380
264.375	3.58749722	0.28479063	3.30270660
264.400	3.58992061	0.28521768	3.30470293
264.425	3.59234628	0.28564352	3.30670276
264.450	3.59477448	0.28606846	3.30870602
264.475	3.59720520	0.28649265	3.31071255
264.500	3.59963817	0.28691606	3.31272211
264.525	3.60207289	0.28733856	3.31473434
264.550	3.60450876	0.28775994	3.31674882
264.575	3.60694511	0.28818003	3.31876508
264.600	3.60938136	0.28859874	3.32078262
264.625	3.61181712	0.28901616	3.32280095
264.650	3.61425224	0.28943261	3.32481963
264.675	3.61668668	0.28984843	3.32683825
264.700	3.61912042	0.29026392	3.32885650
264.725	3.62155333	0.29067916	3.33087417
264.750	3.62398529	0.29109409	3.33289119
264.775	3.62641614	0.29150847	3.33490767
264.800	3.62884593	0.29192203	3.33692390
264.825	3.63127502	0.29233464	3.33894038
264.850	3.63370404	0.29274629	3.34095775
264.875	3.63613361	0.29315696	3.34297665
264.900	3.63856420	0.29356655	3.34499764
264.925	3.64099614	0.29397502	3.34702113
264.950	3.64342957	0.29438228	3.34904729
264.975	3.64586444	0.29478827	3.35107616
265.000	3.64830060	0.29519292	3.35310768
265.025	3.65073791	0.29559617	3.35514174
265.050	3.65317637	0.29599806	3.35717832
265.075	3.65561622	0.29639876	3.35921746
265.100	3.65805793	0.29679855	3.36125938
265.125	3.66050203	0.29719766	3.36330437
265.150	3.66294902	0.29759623	3.36535279
265.175	3.66539944	0.29799427	3.36740517
265.200	3.66785376	0.29839173	3.36946203
265.225	3.67031236	0.29878854	3.37152381
265.250	3.67277556	0.29918474	3.37359082
265.275	3.67524363	0.29958044	3.37566319
265.300	3.67771674	0.29997582	3.37774093
265.325	3.68019489	0.30037101	3.37982388
265.350	3.68267788	0.30076607	3.38191181
265.375	3.68516541	0.30116098	3.38400443
265.400	3.68765713	0.30155569	3.38610144
265.425	3.69015273	0.30195017	3.38820256
265.450	3.69265197	0.30234438	3.39030759
265.475	3.69515472	0.30273833	3.39241640
265.500	3.69766093	0.30313205	3.39452888
265.525	3.70017067	0.30352559	3.39664507
265.550	3.70268416	0.30391902	3.39876514
265.575	3.70520176	0.30431233	3.40088944
265.600	3.70772395	0.30470545	3.40301850
265.625	3.71025128	0.30509824	3.40515304
265.650	3.71278436	0.30549047	3.40729388
265.675	3.71532385	0.30588196	3.40944189
265.700	3.71787036	0.30627254	3.41159782
265.725	3.72042378	0.30666208	3.41376171
265.750	3.72298377	0.30705047	3.41593330
265.775	3.72554943	0.30743760	3.41811183
265.800	3.72811938	0.30782335	3.42029603
265.825	3.73069215	0.30820758	3.42248457
265.850	3.73326661	0.30859023	3.42467638
265.875	3.73584222	0.30897141	3.42687081
265.900	3.73841889	0.30935138	3.42906751
265.925	3.74099678	0.30973051	3.43126627
265.950	3.74357601	0.31010906	3.43346695
265.975	3.74615659	0.31048724	3.43566935
266.000	3.74873838	0.31086515	3.43787322
266.025	3.75132122	0.31124288	3.44007834
266.050	3.75390498	0.31162048	3.44228450
266.075	3.75648959	0.31199802	3.44449157
266.100	3.75907500	0.31237555	3.44669944
266.125	3.76166113	0.31275315	3.44890799
266.150	3.76424742	0.31313084	3.45111657
266.175	3.76683341	0.31350867	3.45332474
266.200	3.76941879	0.31388662	3.45553217
266.225	3.77200326	0.31426471	3.45773856
266.250	3.77458660	0.31464290	3.45994369
266.275	3.77716870	0.31502121	3.46214749
266.300	3.77974964	0.31539964	3.46435000
266.325	3.78232969	0.31577826	3.46655143
266.350	3.78490920	0.31615714	3.46875206
266.375	3.78748853	0.31653640	3.47095213
266.400	3.79006783	0.31691610	3.47315173
266.425	3.79264694	0.31729617	3.47535077
266.450	3.79522495	0.31767638	3.47754856
266.475	3.79780090	0.31805643	3.47974447
266.500	3.80037397	0.31843604	3.48193793
266.525	3.80294335	0.31881506	3.48412828
266.550	3.80550821	0.31919342	3.48631479
266.575	3.80806764	0.31957106	3.48849658
266.600	3.81062066	0.31994797	3.49067269
266.625	3.81316634	0.32032414	3.49284220
266.650	3.81570390	0.32069954	3.49500436
266.675	3.81823287	0.32107415	3.49715871
266.700	3.82075311	0.32144797	3.49930514
266.725	3.82326477	0.32182095	3.50144382
266.750	3.82576872	0.32219308	3.50357564
266.775	3.82826598	0.32256433	3.50570165
266.800	3.83075731	0.32293468	3.50782263
266.825	3.83324305	0.32330409	3.50993896
266.850	3.83572315	0.32367253	3.51205062
266.875	3.83819727	0.32403998	3.51415729
266.900	3.84066485	0.32440638	3.51625847
266.925	3.84312533	0.32477172	3.51835361
266.950	3.84557819	0.32513595	3.52044225
266.975	3.84802321	0.32549903	3.52252417
267.000	3.85046050	0.32586093	3.52459957
267.025	3.85289089	0.32622185	3.52666904
267.050	3.85531564	0.32658201	3.52873363
267.075	3.85773606	0.32694155	3.53079451
267.100	3.86015319	0.32730048	3.53285271
267.125	3.86256742	0.32765876	3.53490865
267.150	3.86497817	0.32801629	3.53696188
267.175	3.86738393	0.32837295	3.53901097
267.200	3.86978273	0.32872864	3.54105409
267.225	3.87217305	0.32908325	3.54308980
267.250	3.87455458	0.32943671	3.54511788
267.275	3.87692829	0.32978897	3.54713932
267.300	3.87929576	0.33014006	3.54915570
267.325	3.88165841	0.33049002	3.55116838
267.350	3.88401715	0.33083894	3.55317821
267.375	3.88637240	0.33118684	3.55518556
267.400	3.88872421	0.33153363	3.55719058
267.425	3.89107252	0.33187913	3.55919339
267.450	3.89341715	0.33222314	3.56119401
267.475	3.89575792	0.33256547	3.56319244
267.500	3.89809452	0.33290597	3.56518855
267.525	3.90042651	0.33324449	3.56718202
267.550	3.90275329	0.33358090	3.56917239
267.575	3.90507420	0.33391513	3.57115907
267.600	3.90738838	0.33424727	3.57314111
267.625	3.90969548	0.33457765	3.57511782
267.650	3.91199550	0.33490680	3.57708870
267.675	3.91428865	0.33523522	3.57905343
267.700	3.91657520	0.33556332	3.58101188
267.725	3.91885550	0.33589132	3.58296419
267.750	3.92112998	0.33621934	3.58491065
267.775	3.92339915	0.33654745	3.58685169
267.800	3.92566353	0.33687572	3.58878781
267.825	3.92792364	0.33720418	3.59071945
267.850	3.93017990	0.33753292	3.59264698
267.875	3.93243259	0.33786202	3.59457057
267.900	3.93468178	0.33819158	3.59649020
267.925	3.93692737	0.33852171	3.59840566
267.950	3.93916908	0.33885249	3.60031659
267.975	3.94140656	0.33918390	3.60222266
268.000	3.94363950	0.33951573	3.60412377
268.025	3.94586794	0.33984764	3.60602030
268.050	3.94809316	0.34017936	3.60791380
268.075	3.95031673	0.34051072	3.60980601
268.100	3.95254030	0.34084161	3.61169869
268.125	3.95476518	0.34117187	3.61359331
268.150	3.95699206	0.34150124	3.61549083
268.175	3.95922116	0.34182947	3.61739169
268.200	3.96145236	0.34215637	3.61929599
268.225	3.96368544	0.34248181	3.62120362
268.250	3.96592002	0.34280571	3.62311431
268.275	3.96815571	0.34312796	3.62502775
268.300	3.97039208	0.34344845	3.62694363
268.325	3.97262891	0.34376719	3.62886172
268.350	3.97486605	0.34408422	3.63078183
268.375	3.97710340	0.34439953	3.63270387
268.400	3.97934090	0.34471313	3.63462777
268.425	3.98157858	0.34502506	3.63655352
268.450	3.98381647	0.34533536	3.63848112
268.475	3.98605459	0.34564400	3.64041059
268.500	3.98829280	0.34595081	3.64234198
268.525	3.99053105	0.34625566	3.64427539
268.550	3.99276953	0.34655861	3.64621092
268.575	3.99500859	0.34685989	3.64814870
268.600	3.99724861	0.34715983	3.65008878
268.625	3.99948988	0.34745873	3.65203114
268.650	4.00173254	0.34775687	3.65397566
268.675	4.00397662	0.34805443	3.65592219
268.700	4.00622186	0.34835144	3.65787041
268.725	4.00846777	0.34864775	3.65982002
268.750	4.01071385	0.34894309	3.66177076
268.775	4.01295962	0.34923716	3.66372246
268.800	4.01520472	0.34952967	3.66567505
268.825	4.01744889	0.34982034	3.66762855
268.850	4.01969200	0.35010891	3.66958310
268.875	4.02193411	0.35039514	3.67153897
268.900	4.02417549	0.35067894	3.67349655
268.925	4.02641653	0.35096033	3.67545620
268.950	4.02865760	0.35123942	3.67741818
268.975	4.03089886	0.35151629	3.67938257
269.000	4.03314027	0.35179097	3.68134930
269.025	4.03538167	0.35206344	3.68331823
269.050	4.03762284	0.35233365	3.68528919
269.075	4.03986353	0.35260155	3.68726198
269.100	4.04210357	0.35286715	3.68923642
269.125	4.04434286	0.35313056	3.69121229
269.150	4.04658145	0.35339207	3.69318938
269.175	4.04881950	0.35365208	3.69516742
269.200	4.05105718	0.35391101	3.69714618
269.225	4.05329457	0.35416917	3.69912540
269.250	4.05553165	0.35442673	3.70110492
269.275	4.05776845	0.35468375	3.70308470
269.300	4.06000518	0.35494026	3.70506492
269.325	4.06224237	0.35519633	3.70704603
269.350	4.06448092	0.35545222	3.70902869
269.375	4.06672192	0.35570830	3.71101362
269.400	4.06896629	0.35596492	3.71300137
269.425	4.07121464	0.35622242	3.71499222
269.450	4.07346722	0.35648106	3.71698616
269.475	4.07572412	0.35674118	3.71898294
269.500	4.07798535	0.35700313	3.72098222
269.525	4.08025109	0.35726728	3.72298381
269.550	4.08252146	0.35753383	3.72498763
269.575	4.08479634	0.35780269	3.72699365
269.600	4.08707541	0.35807358	3.72900184
269.625	4.08935836	0.35834619	3.73101217
269.650	4.09164493	0.35862028	3.73302465
269.675	4.09393498	0.35889567	3.73503931
269.700	4.09622846	0.35917225	3.73705622
269.725	4.09852537	0.35944991	3.73907546
269.750	4.10082570	0.35972853	3.74109717
269.775	4.10312931	0.36000784	3.74312147
269.800	4.10543601	0.36028747	3.74514855
269.825	4.10774567	0.36056708	3.74717859
269.850	4.11005840	0.36084653	3.74921187
269.875	4.11237461	0.36112591	3.75124870
269.900	4.11469487	0.36140540	3.75328948
269.925	4.11701978	0.36168516	3.75533461
269.950	4.11934992	0.36196538	3.75738453
269.975	4.12168579	0.36224626	3.75943953
270.000	4.12402762	0.36252803	3.76149958
270.025	4.12637513	0.36281092	3.76356420
270.050	4.12872758	0.36309498	3.76563260
270.075	4.13108359	0.36337993	3.76770367
270.100	4.13344147	0.36366527	3.76977619
270.125	4.13579962	0.36395048	3.77184914
270.150	4.13815690	0.36423515	3.77392175
270.175	4.14051251	0.36451899	3.77599351
270.200	4.14286581	0.36480182	3.77806399
270.225	4.14521624	0.36508347	3.78013276
270.250	4.14756326	0.36536391	3.78219934
270.275	4.14990637	0.36564320	3.78426317
270.300	4.15224513	0.36592145	3.78632367
270.325	4.15457911	0.36619879	3.78838031
270.350	4.15690802	0.36647527	3.79043275
270.375	4.15923183	0.36675089	3.79248094
270.400	4.16155091	0.36702561	3.79452530
270.425	4.16386602	0.36729939	3.79656663
270.450	4.16617809	0.36757217	3.79860592
270.475	4.16848792	0.36784390	3.80064402
270.500	4.17079579	0.36811452	3.80268127
270.525	4.17310129	0.36838399	3.80471731
270.550	4.17540339	0.36865223	3.80675116
270.575	4.17770086	0.36891918	3.80878169
270.600	4.17999280	0.36918475	3.81080805
270.625	4.18227883	0.36944880	3.81283003
270.650	4.18455921	0.36971116	3.81484805
270.675	4.18683465	0.36997171	3.81686294
270.700	4.18910611	0.37023029	3.81887582
270.725	4.19137457	0.37048679	3.82088778
270.750	4.19364036	0.37074108	3.82289928
270.775	4.19590338	0.37099303	3.82491035
270.800	4.19816331	0.37124253	3.82692078
270.825	4.20041969	0.37148946	3.82893023
270.850	4.20267195	0.37173369	3.83093826
270.875	4.20491953	0.37197512	3.83294441
270.900	4.20716196	0.37221367	3.83494829
270.925	4.20939886	0.37244926	3.83694959
270.950	4.21162991	0.37268186	3.83894805
270.975	4.21385475	0.37291140	3.84094336
271.000	4.21607292	0.37313782	3.84293510
271.025	4.21828376	0.37336109	3.84492266
271.050	4.22048639	0.37358113	3.84690526
271.075	4.22268000	0.37379801	3.84888199
271.100	4.22486437	0.37401195	3.85085242
271.125	4.22703936	0.37422321	3.85281615
271.150	4.22920539	0.37443215	3.85477324
271.175	4.23136344	0.37463909	3.85672436
271.200	4.23351484	0.37484429	3.85867055
271.225	4.23566093	0.37504807	3.86061286
271.250	4.23780276	0.37525073	3.86255203
271.275	4.23994088	0.37545253	3.86448834
271.300	4.24207534	0.37565360	3.86642174
271.325	4.24420596	0.37585399	3.86835197
271.350	4.24633248	0.37605374	3.87027875
271.375	4.24845473	0.37625290	3.87220183
271.400	4.25057268	0.37645156	3.87412112
271.425	4.25268646	0.37664980	3.87603667
271.450	4.25479623	0.37684759	3.87794864
271.475	4.25690213	0.37704484	3.87985729
271.500	4.25900427	0.37724137	3.88176290
271.525	4.26110272	0.37743698	3.88366574
271.550	4.26319752	0.37763148	3.88556604
271.575	4.26528870	0.37782470	3.88746400
271.600	4.26737626	0.37801646	3.88935980
271.625	4.26946020	0.37820660	3.89125360
271.650	4.27154045	0.37839490	3.89314555
271.675	4.27361688	0.37858115	3.89503573
271.700	4.27568928	0.37876510	3.89692418
271.725	4.27775728	0.37894648	3.89881079
271.750	4.27982039	0.37912503	3.90069536
271.775	4.28187835	0.37930055	3.90257781
271.800	4.28393078	0.37947296	3.90445781
271.825	4.28597717	0.37964232	3.90633485
271.850	4.28801715	0.37980875	3.90820840
271.875	4.29005082	0.37997248	3.91007834
271.900	4.29207825	0.38013382	3.91194443
271.925	4.29409961	0.38029306	3.91380655
271.950	4.29611508	0.38045039	3.91566469
271.975	4.29812491	0.38060592	3.91751899
272.000	4.30012929	0.38075965	3.91936964
272.025	4.30212839	0.38091159	3.92121680
272.050	4.30412235	0.38106172	3.92306063
272.075	4.30611137	0.38121012	3.92490124
272.100	4.30809578	0.38135704	3.92673874
272.125	4.31007597	0.38150278	3.92857319
272.150	4.31205230	0.38164760	3.93040470
272.175	4.31402429	0.38179153	3.93223275
272.200	4.31599114	0.38193439	3.93405676
272.225	4.31795213	0.38207586	3.93587627
272.250	4.31990677	0.38221567	3.93769111
272.275	4.32185516	0.38235385	3.93950131
272.300	4.32379761	0.38249049	3.94130711
272.325	4.32573446	0.38262562	3.94310884
272.350	4.32766604	0.38275913	3.94490691
272.375	4.32959261	0.38289086	3.94670174
272.400	4.33151440	0.38302062	3.94849378
272.425	4.33343165	0.38314821	3.95028344
272.450	4.33534458	0.38327344	3.95207113
272.475	4.33725339	0.38339619	3.95385720
272.500	4.33915833	0.38351636	3.95564196
272.525	4.34105959	0.38363394	3.95742565
272.550	4.34295739	0.38374897	3.95920843
272.575	4.34485201	0.38386164	3.96099037
272.600	4.34674378	0.38397226	3.96277151
272.625	4.34863302	0.38408114	3.96455188
272.650	4.35051990	0.38418840	3.96633150
272.675	4.35240442	0.38429397	3.96811046
272.700	4.35428664	0.38439780	3.96988883
272.725	4.35616676	0.38450005	3.97166670
272.750	4.35804509	0.38460101	3.97344408
272.775	4.35992182	0.38470090	3.97522092
272.800	4.36179696	0.38479989	3.97699707
272.825	4.36367048	0.38489811	3.97877237
272.850	4.36554236	0.38499571	3.98054664
272.875	4.36741251	0.38509279	3.98231973
272.900	4.36928082	0.38518934	3.98409148
272.925	4.37114708	0.38528532	3.98586176
272.950	4.37301108	0.38538064	3.98763044
272.975	4.37487259	0.38547522	3.98939737
273.000	4.37673139	0.38556903	3.99116236
273.025	4.37858753	0.38566212	3.99292541
273.050	4.38044124	0.38575466	3.99468657
273.075	4.38229289	0.38584693	3.99644596
273.100	4.38414279	0.38593915	3.99820364
273.125	4.38599100	0.38603130	3.99995970
273.150	4.38783740	0.38612323	4.00171417
