58.325	-0.03945068	0.00002200	-0.03947268
58.350	-0.03945103	0.00002199	-0.03947302
58.375	-0.03945138	0.00002199	-0.03947337
58.400	-0.03945174	0.00002198	-0.03947372
58.425	-0.03945209	0.00002197	-0.03947407
58.450	-0.03945245	0.00002197	-0.03947442
58.475	-0.03945280	0.00002196	-0.03947477
58.500	-0.03945316	0.00002196	-0.03947512
58.525	-0.03945352	0.00002195	-0.03947547
58.550	-0.03945388	0.00002194	-0.03947582
58.575	-0.03945424	0.00002194	-0.03947618
58.600	-0.03945460	0.00002193	-0.03947653
58.625	-0.03945496	0.00002193	-0.03947689
58.650	-0.03945533	0.00002192	-0.03947724
58.675	-0.03945569	0.00002191	-0.03947760
58.700	-0.03945605	0.00002191	-0.03947796
58.725	-0.03945642	0.00002190	-0.03947832
58.750	-0.03945678	0.00002190	-0.03947868
58.775	-0.03945715	0.00002189	-0.03947904
58.800	-0.03945752	0.00002188	-0.03947940
58.825	-0.03945788	0.00002188	-0.03947976
58.850	-0.03945825	0.00002187	-0.03948012
58.875	-0.03945862	0.00002186	-0.03948049
58.900	-0.03945899	0.00002186	-0.03948085
58.925	-0.03945936	0.00002185	-0.03948122
58.950	-0.03945974	0.00002185	-0.03948158
58.975	-0.03946011	0.00002184	-0.03948195
59.000	-0.03946048	0.00002183	-0.03948232
59.025	-0.03946086	0.00002183	-0.03948268
59.050	-0.03946123	0.00002182	-0.03948305
59.075	-0.03946161	0.00002182	-0.03948342
59.100	-0.03946198	0.00002181	-0.03948379
59.125	-0.03946236	0.00002180	-0.03948416
59.150	-0.03946274	0.00002180	-0.03948454
59.175	-0.03946312	0.00002179	-0.03948491
59.200	-0.03946350	0.00002179	-0.03948528
59.225	-0.03946388	0.00002178	-0.03948566
59.250	-0.03946426	0.00002177	-0.03948603
59.275	-0.03946464	0.00002177	-0.03948641
59.300	-0.03946502	0.00002176	-0.03948678
59.325	-0.03946540	0.00002176	-0.03948716
59.350	-0.03946579	0.00002175	-0.03948754
59.375	-0.03946617	0.00002174	-0.03948792
59.400	-0.03946656	0.00002174	-0.03948830
59.425	-0.03946695	0.00002173	-0.03948868
59.450	-0.03946733	0.00002173	-0.03948906
59.475	-0.03946772	0.00002172	-0.03948944
59.500	-0.03946811	0.00002171	-0.03948982
59.525	-0.03946850	0.00002171	-0.03949021
59.550	-0.03946889	0.00002170	-0.03949059
59.575	-0.03946928	0.00002169	-0.03949097
59.600	-0.03946967	0.00002169	-0.03949136
59.625	-0.03947006	0.00002168	-0.03949175
59.650	-0.03947046	0.00002168	-0.03949213
59.675	-0.03947085	0.00002167	-0.03949252
59.700	-0.03947124	0.00002166	-0.03949291
59.725	-0.03947164	0.00002166	-0.03949330
59.750	-0.03947204	0.00002165	-0.03949369
59.775	-0.03947243	0.00002165	-0.03949408
59.800	-0.03947283	0.00002164	-0.03949447
59.825	-0.03947323	0.00002163	-0.03949486
59.850	-0.03947363	0.00002163	-0.03949525
59.875	-0.03947403	0.00002162	-0.03949565
59.900	-0.03947443	0.00002162	-0.03949604
59.925	-0.03947483	0.00002161	-0.03949644
59.950	-0.03947523	0.00002160	-0.03949683
59.975	-0.03947563	0.00002160	-0.03949723
60.000	-0.03947603	0.00002159	-0.03949763
60.025	-0.03947644	0.00002159	-0.03949802
60.050	-0.03947684	0.00002158	-0.03949842
60.075	-0.03947725	0.00002157	-0.03949882
60.100	-0.03947765	0.00002157	-0.03949922
60.125	-0.03947806	0.00002156	-0.03949962
60.150	-0.03947847	0.00002156	-0.03950002
60.175	-0.03947888	0.00002155	-0.03950043
60.200	-0.03947928	0.00002154	-0.03950083
60.225	-0.03947969	0.00002154	-0.03950123
60.250	-0.03948010	0.00002153	-0.03950164
60.275	-0.03948051	0.00002153	-0.03950204
60.300	-0.03948093	0.00002152	-0.03950245
60.325	-0.03948134	0.00002151	-0.03950285
60.350	-0.03948175	0.00002151	-0.03950326
60.375	-0.03948216	0.00002150	-0.03950367
60.400	-0.03948258	0.00002150	-0.03950408
60.425	-0.03948299	0.00002149	-0.03950448
60.450	-0.03948341	0.00002148	-0.03950489
60.475	-0.03948383	0.00002148	-0.03950530
60.500	-0.03948424	0.00002147	-0.03950571
60.525	-0.03948466	0.00002147	-0.03950613
60.550	-0.03948508	0.00002146	-0.03950654
60.575	-0.03948550	0.00002145	-0.03950695
60.600	-0.03948592	0.00002145	-0.03950737
60.625	-0.03948634	0.00002144	-0.03950778
60.650	-0.03948676	0.00002144	-0.03950819
60.675	-0.03948718	0.00002143	-0.03950861
60.700	-0.03948760	0.00002142	-0.03950903
60.725	-0.03948802	0.00002142	-0.03950944
60.750	-0.03948845	0.00002141	-0.03950986
60.775	-0.03948887	0.00002141	-0.03951028
60.800	-0.03948930	0.00002140	-0.03951070
60.825	-0.03948972	0.00002140	-0.03951112
60.850	-0.03949015	0.00002139	-0.03951154
60.875	-0.03949058	0.00002138	-0.03951196
60.900	-0.03949100	0.00002138	-0.03951238
60.925	-0.03949143	0.00002137	-0.03951280
60.950	-0.03949186	0.00002137	-0.03951323
60.975	-0.03949229	0.00002136	-0.03951365
61.000	-0.03949279	0.00002128	-0.03951407
61.025	-0.03949351	0.00002099	-0.03951450
61.050	-0.03949456	0.00002036	-0.03951492
61.075	-0.03949610	0.00001924	-0.03951534
61.100	-0.03949824	0.00001751	-0.03951576
61.125	-0.03950110	0.00001506	-0.03951616
61.150	-0.03950476	0.00001180	-0.03951656
61.175	-0.03950930	0.00000764	-0.03951695
61.200	-0.03951479	0.00000253	-0.03951731
61.225	-0.03952125	-0.00000359	-0.03951766
61.250	-0.03952875	-0.00001076	-0.03951799
61.275	-0.03953728	-0.00001900	-0.03951828
61.300	-0.03954688	-0.00002833	-0.03951855
61.325	-0.03955755	-0.00003877	-0.03951878
61.350	-0.03956928	-0.00005031	-0.03951898
61.375	-0.03958208	-0.00006295	-0.03951913
61.400	-0.03959594	-0.00007670	-0.03951924
61.425	-0.03961084	-0.00009153	-0.03951931
61.450	-0.03962677	-0.00010744	-0.03951932
61.475	-0.03964370	-0.00012441	-0.03951929
61.500	-0.03966162	-0.00014242	-0.03951920
61.525	-0.03968050	-0.00016144	-0.03951905
61.550	-0.03970031	-0.00018146	-0.03951885
61.575	-0.03972104	-0.00020246	-0.03951858
61.600	-0.03974265	-0.00022439	-0.03951826
61.625	-0.03976512	-0.00024725	-0.03951787
61.650	-0.03978841	-0.00027100	-0.03951742
61.675	-0.03981251	-0.00029561	-0.03951689
61.700	-0.03983737	-0.00032107	-0.03951630
61.725	-0.03986298	-0.00034733	-0.03951564
61.750	-0.03988930	-0.00037438	-0.03951491
61.775	-0.03991630	-0.00040219	-0.03951411
61.800	-0.03994397	-0.00043074	-0.03951323
61.825	-0.03997226	-0.00045998	-0.03951228
61.850	-0.04000116	-0.00048991	-0.03951126
61.875	-0.04003064	-0.00052049	-0.03951015
61.900	-0.04006068	-0.00055170	-0.03950898
61.925	-0.04009124	-0.00058352	-0.03950772
61.950	-0.04012231	-0.00061592	-0.03950639
61.975	-0.04015386	-0.00064889	-0.03950497
62.000	-0.04018587	-0.00068239	-0.03950348
62.025	-0.04021833	-0.00071642	-0.03950191
62.050	-0.04025120	-0.00075094	-0.03950026
62.075	-0.04028447	-0.00078594	-0.03949853
62.100	-0.04031812	-0.00082140	-0.03949671
62.125	-0.04035213	-0.00085731	-0.03949482
62.150	-0.04038648	-0.00089364	-0.03949284
62.175	-0.04042117	-0.00093039	-0.03949078
62.200	-0.04045617	-0.00096753	-0.03948864
62.225	-0.04049146	-0.00100504	-0.03948642
62.250	-0.04052704	-0.00104293	-0.03948411
62.275	-0.04056289	-0.00108117	-0.03948172
62.300	-0.04059900	-0.00111975	-0.03947925
62.325	-0.04063535	-0.00115865	-0.03947669
62.350	-0.04067193	-0.00119788	-0.03947406
62.375	-0.04070874	-0.00123741	-0.03947133
62.400	-0.04074576	-0.00127724	-0.03946853
62.425	-0.04078299	-0.00131735	-0.03946564
62.450	-0.04082041	-0.00135775	-0.03946266
62.475	-0.04085801	-0.00139841	-0.03945960
62.500	-0.04089580	-0.00143934	-0.03945646
62.525	-0.04093376	-0.00148052	-0.03945323
62.550	-0.04097188	-0.00152196	-0.03944992
62.575	-0.04101016	-0.00156364	-0.03944652
62.600	-0.04104860	-0.00160556	-0.03944304
62.625	-0.04108718	-0.00164771	-0.03943948
62.650	-0.04112591	-0.00169009	-0.03943583
62.675	-0.04116479	-0.00173269	-0.03943209
62.700	-0.04120379	-0.00177552	-0.03942827
62.725	-0.04124293	-0.00181857	-0.03942437
62.750	-0.04128220	-0.00186183	-0.03942038
62.775	-0.04132160	-0.00190530	-0.03941630
62.800	-0.04136113	-0.00194899	-0.03941214
62.825	-0.04140078	-0.00199288	-0.03940789
62.850	-0.04144055	-0.00203699	-0.03940356
62.875	-0.04148044	-0.00208130	-0.03939914
62.900	-0.04152046	-0.00212581	-0.03939464
62.925	-0.04156059	-0.00217054	-0.03939005
62.950	-0.04160084	-0.00221547	-0.03938538
62.975	-0.04164122	-0.00226060	-0.03938061
63.000	-0.04168171	-0.00230595	-0.03937577
63.025	-0.04172233	-0.00235150	-0.03937083
63.050	-0.04176306	-0.00239725	-0.03936581
63.075	-0.04180392	-0.00244322	-0.03936070
63.100	-0.04184491	-0.00248940	-0.03935550
63.125	-0.04188601	-0.00253579	-0.03935022
63.150	-0.04192725	-0.00258240	-0.03934485
63.175	-0.04196862	-0.00262922	-0.03933939
63.200	-0.04201011	-0.00267626	-0.03933385
63.225	-0.04205174	-0.00272352	-0.03932821
63.250	-0.04209350	-0.00277101	-0.03932249
63.275	-0.04213539	-0.00281872	-0.03931666
63.300	-0.04217740	-0.00286666	-0.03931074
63.325	-0.04221954	-0.00291484	-0.03930470
63.350	-0.04226179	-0.00296324	-0.03929854
63.375	-0.04230416	-0.00301189	-0.03929227
63.400	-0.04234664	-0.00306078	-0.03928586
63.425	-0.04238923	-0.00310991	-0.03927932
63.450	-0.04243193	-0.00315929	-0.03927264
63.475	-0.04247474	-0.00320893	-0.03926581
63.500	-0.04251766	-0.00325882	-0.03925884
63.525	-0.04256069	-0.00330897	-0.03925172
63.550	-0.04260382	-0.00335938	-0.03924444
63.575	-0.04264707	-0.00341007	-0.03923700
63.600	-0.04269043	-0.00346102	-0.03922941
63.625	-0.04273390	-0.00351225	-0.03922165
63.650	-0.04277748	-0.00356376	-0.03921372
63.675	-0.04282118	-0.00361556	-0.03920562
63.700	-0.04286500	-0.00366764	-0.03919736
63.725	-0.04290894	-0.00372002	-0.03918892
63.750	-0.04295300	-0.00377269	-0.03918031
63.775	-0.04299719	-0.00382567	-0.03917152
63.800	-0.04304151	-0.00387896	-0.03916255
63.825	-0.04308596	-0.00393255	-0.03915341
63.850	-0.04313054	-0.00398646	-0.03914408
63.875	-0.04317527	-0.00404069	-0.03913458
63.900	-0.04322014	-0.00409525	-0.03912489
63.925	-0.04326515	-0.00415014	-0.03911502
63.950	-0.04331032	-0.00420535	-0.03910496
63.975	-0.04335564	-0.00426091	-0.03909473
64.000	-0.04340112	-0.00431682	-0.03908430
64.025	-0.04344675	-0.00437307	-0.03907369
64.050	-0.04349256	-0.00442967	-0.03906289
64.075	-0.04353853	-0.00448663	-0.03905190
64.100	-0.04358468	-0.00454395	-0.03904072
64.125	-0.04363100	-0.00460164	-0.03902936
64.150	-0.04367750	-0.00465970	-0.03901780
64.175	-0.04372419	-0.00471814	-0.03900605
64.200	-0.04377107	-0.00477696	-0.03899411
64.225	-0.04381814	-0.00483616	-0.03898198
64.250	-0.04386541	-0.00489576	-0.03896966
64.275	-0.04391288	-0.00495574	-0.03895714
64.300	-0.04396055	-0.00501613	-0.03894442
64.325	-0.04400844	-0.00507692	-0.03893152
64.350	-0.04405653	-0.00513812	-0.03891841
64.375	-0.04410484	-0.00519973	-0.03890511
64.400	-0.04415337	-0.00526176	-0.03889161
64.425	-0.04420212	-0.00532421	-0.03887791
64.450	-0.04425110	-0.00538709	-0.03886401
64.475	-0.04430031	-0.00545040	-0.03884991
64.500	-0.04434975	-0.00551414	-0.03883561
64.525	-0.04439943	-0.00557833	-0.03882111
64.550	-0.04444935	-0.00564295	-0.03880640
64.575	-0.04449952	-0.00570803	-0.03879149
64.600	-0.04454993	-0.00577356	-0.03877637
64.625	-0.04460058	-0.00583954	-0.03876104
64.650	-0.04465149	-0.00590599	-0.03874551
64.675	-0.04470266	-0.00597290	-0.03872976
64.700	-0.04475408	-0.00604028	-0.03871380
64.725	-0.04480576	-0.00610813	-0.03869763
64.750	-0.04485771	-0.00617647	-0.03868124
64.775	-0.04490991	-0.00624528	-0.03866464
64.800	-0.04496239	-0.00631458	-0.03864781
64.825	-0.04501513	-0.00638437	-0.03863076
64.850	-0.04506814	-0.00645465	-0.03861349
64.875	-0.04512143	-0.00652543	-0.03859600
64.900	-0.04517498	-0.00659671	-0.03857827
64.925	-0.04522881	-0.00666850	-0.03856032
64.950	-0.04528292	-0.00674079	-0.03854213
64.975	-0.04533730	-0.00681360	-0.03852370
65.000	-0.04539196	-0.00688693	-0.03850503
65.025	-0.04544690	-0.00696077	-0.03848612
65.050	-0.04550211	-0.00703514	-0.03846696
65.075	-0.04555759	-0.00711004	-0.03844756
65.100	-0.04561336	-0.00718547	-0.03842789
65.125	-0.04566940	-0.00726143	-0.03840797
65.150	-0.04572571	-0.00733793	-0.03838778
65.175	-0.04578229	-0.00741497	-0.03836732
65.200	-0.04583915	-0.00749256	-0.03834659
65.225	-0.04589627	-0.00757069	-0.03832558
65.250	-0.04595365	-0.00764938	-0.03830427
65.275	-0.04601130	-0.00772862	-0.03828268
65.300	-0.04606920	-0.00780842	-0.03826078
65.325	-0.04612735	-0.00788878	-0.03823858
65.350	-0.04618575	-0.00796970	-0.03821605
65.375	-0.04624439	-0.00805119	-0.03819320
65.400	-0.04630325	-0.00813325	-0.03817000
65.425	-0.04636234	-0.00821588	-0.03814646
65.450	-0.04642164	-0.00829909	-0.03812254
65.475	-0.04648114	-0.00838288	-0.03809825
65.500	-0.04654082	-0.00846726	-0.03807357
65.525	-0.04660068	-0.00855221	-0.03804846
65.550	-0.04666068	-0.00863776	-0.03802293
65.575	-0.04672082	-0.00872389	-0.03799693
65.600	-0.04678106	-0.00881062	-0.03797044
65.625	-0.04684138	-0.00889794	-0.03794344
65.650	-0.04690174	-0.00898586	-0.03791588
65.675	-0.04696211	-0.00907438	-0.03788772
65.700	-0.04702243	-0.00916351	-0.03785892
65.725	-0.04708265	-0.00925324	-0.03782941
65.750	-0.04714270	-0.00934358	-0.03779912
65.775	-0.04720250	-0.00943453	-0.03776797
65.800	-0.04726195	-0.00952609	-0.03773586
65.825	-0.04732092	-0.00961827	-0.03770265
65.850	-0.04737926	-0.00971106	-0.03766819
65.875	-0.04743676	-0.00980448	-0.03763229
65.900	-0.04749319	-0.00989851	-0.03759468
65.925	-0.04754823	-0.00999318	-0.03755505
65.950	-0.04760147	-0.01008846	-0.03751300
65.975	-0.04765240	-0.01018438	-0.03746802
66.000	-0.04770042	-0.01028092	-0.03741950
66.025	-0.04774485	-0.01037810	-0.03736675
66.050	-0.04778509	-0.01047591	-0.03730917
66.075	-0.04782081	-0.01057436	-0.03724645
66.100	-0.04785228	-0.01067345	-0.03717883
66.125	-0.04788033	-0.01077317	-0.03710716
66.150	-0.04790617	-0.01087354	-0.03703263
66.175	-0.04793095	-0.01097455	-0.03695639
66.200	-0.04795562	-0.01107621	-0.03687941
66.225	-0.04798091	-0.01117851	-0.03680240
66.250	-0.04800733	-0.01128146	-0.03672587
66.275	-0.04803512	-0.01138506	-0.03665006
66.300	-0.04806431	-0.01148931	-0.03657500
66.325	-0.04809475	-0.01159421	-0.03650053
66.350	-0.04812626	-0.01169977	-0.03642649
66.375	-0.04815870	-0.01180598	-0.03635271
66.400	-0.04819192	-0.01191285	-0.03627907
66.425	-0.04822586	-0.01202038	-0.03620548
66.450	-0.04826047	-0.01212857	-0.03613189
66.475	-0.04829571	-0.01223742	-0.03605829
66.500	-0.04833160	-0.01234693	-0.03598467
66.525	-0.04836814	-0.01245711	-0.03591104
66.550	-0.04840537	-0.01256795	-0.03583742
66.575	-0.04844331	-0.01267945	-0.03576386
66.600	-0.04848202	-0.01279162	-0.03569039
66.625	-0.04852154	-0.01290446	-0.03561709
66.650	-0.04856196	-0.01301797	-0.03554400
66.675	-0.04860335	-0.01313214	-0.03547121
66.700	-0.04864579	-0.01324699	-0.03539880
66.725	-0.04868940	-0.01336251	-0.03532690
66.750	-0.04873430	-0.01347870	-0.03525560
66.775	-0.04878063	-0.01359556	-0.03518507
66.800	-0.04882856	-0.01371310	-0.03511546
66.825	-0.04887825	-0.01383131	-0.03504694
66.850	-0.04892992	-0.01395020	-0.03497972
66.875	-0.04898373	-0.01406977	-0.03491397
66.900	-0.04903985	-0.01419001	-0.03484984
66.925	-0.04909833	-0.01431092	-0.03478741
66.950	-0.04915915	-0.01443252	-0.03472663
66.975	-0.04922213	-0.01455479	-0.03466734
67.000	-0.04928702	-0.01467774	-0.03460928
67.025	-0.04935352	-0.01480137	-0.03455214
67.050	-0.04942133	-0.01492568	-0.03449565
67.075	-0.04949023	-0.01505066	-0.03443957
67.100	-0.04956001	-0.01517630	-0.03438371
67.125	-0.04963054	-0.01530262	-0.03432792
67.150	-0.04970171	-0.01542959	-0.03427212
67.175	-0.04977344	-0.01555722	-0.03421622
67.200	-0.04984569	-0.01568551	-0.03416018
67.225	-0.04991841	-0.01581445	-0.03410396
67.250	-0.04999158	-0.01594404	-0.03404754
67.275	-0.05006518	-0.01607428	-0.03399090
67.300	-0.05013920	-0.01620517	-0.03393403
67.325	-0.05021363	-0.01633670	-0.03387693
67.350	-0.05028846	-0.01646887	-0.03381959
67.375	-0.05036370	-0.01660169	-0.03376201
67.400	-0.05043934	-0.01673514	-0.03370419
67.425	-0.05051537	-0.01686924	-0.03364614
67.450	-0.05059181	-0.01700397	-0.03358784
67.475	-0.05066866	-0.01713934	-0.03352932
67.500	-0.05074591	-0.01727535	-0.03347056
67.525	-0.05082358	-0.01741200	-0.03341158
67.550	-0.05090167	-0.01754929	-0.03335238
67.575	-0.05098019	-0.01768721	-0.03329298
67.600	-0.05105915	-0.01782577	-0.03323338
67.625	-0.05113858	-0.01796496	-0.03317362
67.650	-0.05121849	-0.01810480	-0.03311369
67.675	-0.05129891	-0.01824526	-0.03305364
67.700	-0.05137986	-0.01838637	-0.03299349
67.725	-0.05146139	-0.01852811	-0.03293328
67.750	-0.05154354	-0.01867049	-0.03287305
67.775	-0.05162636	-0.01881351	-0.03281285
67.800	-0.05170990	-0.01895716	-0.03275274
67.825	-0.05179422	-0.01910145	-0.03269277
67.850	-0.05187939	-0.01924638	-0.03263302
67.875	-0.05196548	-0.01939194	-0.03257354
67.900	-0.05205251	-0.01953814	-0.03251437
67.925	-0.05214052	-0.01968498	-0.03245554
67.950	-0.05222946	-0.01983245	-0.03239701
67.975	-0.05231928	-0.01998056	-0.03233872
68.000	-0.05240988	-0.02012930	-0.03228058
68.025	-0.05250115	-0.02027869	-0.03222246
68.050	-0.05259299	-0.02042870	-0.03216428
68.075	-0.05268530	-0.02057935	-0.03210595
68.100	-0.05277803	-0.02073064	-0.03204739
68.125	-0.05287111	-0.02088256	-0.03198855
68.150	-0.05296451	-0.02103511	-0.03192940
68.175	-0.05305820	-0.02118830	-0.03186991
68.200	-0.05315218	-0.02134211	-0.03181006
68.225	-0.05324642	-0.02149656	-0.03174986
68.250	-0.05334094	-0.02165164	-0.03168930
68.275	-0.05343574	-0.02180734	-0.03162840
68.300	-0.05353083	-0.02196367	-0.03156716
68.325	-0.05362624	-0.02212063	-0.03150561
68.350	-0.05372199	-0.02227821	-0.03144378
68.375	-0.05381812	-0.02243641	-0.03138171
68.400	-0.05391467	-0.02259523	-0.03131944
68.425	-0.05401169	-0.02275468	-0.03125702
68.450	-0.05410926	-0.02291473	-0.03119453
68.475	-0.05420746	-0.02307541	-0.03113205
68.500	-0.05430636	-0.02323669	-0.03106968
68.525	-0.05440608	-0.02339858	-0.03100750
68.550	-0.05450667	-0.02356108	-0.03094559
68.575	-0.05460814	-0.02372418	-0.03088396
68.600	-0.05471040	-0.02388788	-0.03082252
68.625	-0.05481329	-0.02405218	-0.03076111
68.650	-0.05491660	-0.02421706	-0.03069954
68.675	-0.05502017	-0.02438254	-0.03063763
68.700	-0.05512386	-0.02454859	-0.03057526
68.725	-0.05522759	-0.02471522	-0.03051237
68.750	-0.05533132	-0.02488242	-0.03044890
68.775	-0.05543502	-0.02505019	-0.03038483
68.800	-0.05553866	-0.02521851	-0.03032016
68.825	-0.05564224	-0.02538737	-0.03025487
68.850	-0.05574572	-0.02555676	-0.03018896
68.875	-0.05584911	-0.02572668	-0.03012242
68.900	-0.05595237	-0.02589711	-0.03005526
68.925	-0.05605549	-0.02606802	-0.02998747
68.950	-0.05615844	-0.02623940	-0.02991904
68.975	-0.05626120	-0.02641122	-0.02984998
69.000	-0.05636372	-0.02658345	-0.02978027
69.025	-0.05646596	-0.02675604	-0.02970992
69.050	-0.05656788	-0.02692895	-0.02963893
69.075	-0.05666939	-0.02710211	-0.02956728
69.100	-0.05677041	-0.02727543	-0.02949498
69.125	-0.05687082	-0.02744880	-0.02942203
69.150	-0.05697051	-0.02762209	-0.02934841
69.175	-0.05706931	-0.02779516	-0.02927415
69.200	-0.05716709	-0.02796788	-0.02919921
69.225	-0.05726380	-0.02814018	-0.02912362
69.250	-0.05735947	-0.02831210	-0.02904737
69.275	-0.05745424	-0.02848379	-0.02897045
69.300	-0.05754827	-0.02865541	-0.02889286
69.325	-0.05764168	-0.02882708	-0.02881460
69.350	-0.05773455	-0.02899888	-0.02873568
69.375	-0.05782691	-0.02917083	-0.02865608
69.400	-0.05791875	-0.02934294	-0.02857580
69.425	-0.05801007	-0.02951521	-0.02849486
69.450	-0.05810086	-0.02968763	-0.02841324
69.475	-0.05819114	-0.02986020	-0.02833094
69.500	-0.05828092	-0.03003295	-0.02824797
69.525	-0.05837024	-0.03020591	-0.02816432
69.550	-0.05845912	-0.03037911	-0.02808001
69.575	-0.05854760	-0.03055258	-0.02799502
69.600	-0.05863568	-0.03072632	-0.02790936
69.625	-0.05872336	-0.03090033	-0.02782303
69.650	-0.05881064	-0.03107460	-0.02773604
69.675	-0.05889750	-0.03124912	-0.02764839
69.700	-0.05898397	-0.03142389	-0.02756007
69.725	-0.05907006	-0.03159896	-0.02747110
69.750	-0.05915583	-0.03177435	-0.02738148
69.775	-0.05924135	-0.03195014	-0.02729121
69.800	-0.05932669	-0.03212640	-0.02720029
69.825	-0.05941192	-0.03230318	-0.02710874
69.850	-0.05949711	-0.03248056	-0.02701655
69.875	-0.05958232	-0.03265859	-0.02692373
69.900	-0.05966761	-0.03283733	-0.02683028
69.925	-0.05975306	-0.03301685	-0.02673621
69.950	-0.05983870	-0.03319717	-0.02664153
69.975	-0.05992458	-0.03337835	-0.02654624
70.000	-0.06001072	-0.03356038	-0.02645034
70.025	-0.06009711	-0.03374327	-0.02635384
70.050	-0.06018373	-0.03392698	-0.02625676
70.075	-0.06027056	-0.03411148	-0.02615908
70.100	-0.06035757	-0.03429675	-0.02606082
70.125	-0.06044474	-0.03448275	-0.02596198
70.150	-0.06053205	-0.03466947	-0.02586257
70.175	-0.06061950	-0.03485691	-0.02576259
70.200	-0.06070713	-0.03504508	-0.02566205
70.225	-0.06079495	-0.03523400	-0.02556095
70.250	-0.06088300	-0.03542371	-0.02545928
70.275	-0.06097133	-0.03561426	-0.02535707
70.300	-0.06106000	-0.03580570	-0.02525430
70.325	-0.06114905	-0.03599807	-0.02515098
70.350	-0.06123854	-0.03619144	-0.02504710
70.375	-0.06132851	-0.03638583	-0.02494268
70.400	-0.06141899	-0.03658129	-0.02483770
70.425	-0.06150998	-0.03677782	-0.02473216
70.450	-0.06160151	-0.03697544	-0.02462607
70.475	-0.06169359	-0.03717417	-0.02451941
70.500	-0.06178625	-0.03737406	-0.02441219
70.525	-0.06187957	-0.03757518	-0.02430440
70.550	-0.06197365	-0.03777763	-0.02419602
70.575	-0.06206860	-0.03798153	-0.02408707
70.600	-0.06216447	-0.03818695	-0.02397752
70.625	-0.06226119	-0.03839381	-0.02386738
70.650	-0.06235850	-0.03860187	-0.02375663
70.675	-0.06245611	-0.03881084	-0.02364527
70.700	-0.06255376	-0.03902047	-0.02353329
70.725	-0.06265130	-0.03923060	-0.02342069
70.750	-0.06274866	-0.03944119	-0.02330747
70.775	-0.06284580	-0.03965219	-0.02319361
70.800	-0.06294271	-0.03986360	-0.02307912
70.825	-0.06303938	-0.04007540	-0.02296399
70.850	-0.06313581	-0.04028760	-0.02284821
70.875	-0.06323197	-0.04050019	-0.02273178
70.900	-0.06332788	-0.04071317	-0.02261471
70.925	-0.06342351	-0.04092653	-0.02249698
70.950	-0.06351888	-0.04114028	-0.02237861
70.975	-0.06361398	-0.04135440	-0.02225957
71.000	-0.06370879	-0.04156890	-0.02213989
71.025	-0.06380332	-0.04178377	-0.02201955
71.050	-0.06389757	-0.04199901	-0.02189855
71.075	-0.06399152	-0.04221462	-0.02177690
71.100	-0.06408518	-0.04243058	-0.02165460
71.125	-0.06417853	-0.04264690	-0.02153163
71.150	-0.06427158	-0.04286356	-0.02140802
71.175	-0.06436431	-0.04308056	-0.02128374
71.200	-0.06445672	-0.04329790	-0.02115882
71.225	-0.06454880	-0.04351556	-0.02103324
71.250	-0.06464054	-0.04373354	-0.02090700
71.275	-0.06473193	-0.04395182	-0.02078011
71.300	-0.06482298	-0.04417040	-0.02065257
71.325	-0.06491366	-0.04438927	-0.02052439
71.350	-0.06500397	-0.04460842	-0.02039555
71.375	-0.06509390	-0.04482784	-0.02026606
71.400	-0.06518346	-0.04504752	-0.02013594
71.425	-0.06527263	-0.04526746	-0.02000517
71.450	-0.06536141	-0.04548765	-0.01987376
71.475	-0.06544979	-0.04570807	-0.01974172
71.500	-0.06553778	-0.04592873	-0.01960904
71.525	-0.06562536	-0.04614962	-0.01947574
71.550	-0.06571253	-0.04637072	-0.01934181
71.575	-0.06579928	-0.04659203	-0.01920726
71.600	-0.06588562	-0.04681353	-0.01907208
71.625	-0.06597153	-0.04703524	-0.01893629
71.650	-0.06605702	-0.04725712	-0.01879989
71.675	-0.06614207	-0.04747919	-0.01866288
71.700	-0.06622669	-0.04770143	-0.01852526
71.725	-0.06631087	-0.04792382	-0.01838705
71.750	-0.06639460	-0.04814637	-0.01824823
71.775	-0.06647788	-0.04836907	-0.01810881
71.800	-0.06656070	-0.04859189	-0.01796880
71.825	-0.06664305	-0.04881484	-0.01782821
71.850	-0.06672493	-0.04903791	-0.01768702
71.875	-0.06680633	-0.04926108	-0.01754526
71.900	-0.06688726	-0.04948435	-0.01740291
71.925	-0.06696771	-0.04970772	-0.01725999
71.950	-0.06704767	-0.04993117	-0.01711650
71.975	-0.06712714	-0.05015469	-0.01697245
72.000	-0.06720612	-0.05037829	-0.01682783
72.025	-0.06728461	-0.05060196	-0.01668265
72.050	-0.06736261	-0.05082569	-0.01653692
72.075	-0.06744011	-0.05104947	-0.01639065
72.100	-0.06751712	-0.05127330	-0.01624382
72.125	-0.06759363	-0.05149718	-0.01609645
72.150	-0.06766964	-0.05172109	-0.01594855
72.175	-0.06774516	-0.05194505	-0.01580011
72.200	-0.06782017	-0.05216903	-0.01565114
72.225	-0.06789469	-0.05239305	-0.01550164
72.250	-0.06796870	-0.05261709	-0.01535162
72.275	-0.06804221	-0.05284115	-0.01520107
72.300	-0.06811522	-0.05306522	-0.01505000
72.325	-0.06818773	-0.05328931	-0.01489842
72.350	-0.06825973	-0.05351341	-0.01474632
72.375	-0.06833123	-0.05373752	-0.01459371
72.400	-0.06840223	-0.05396163	-0.01444059
