199.600	-2696.45308108	-1666.90214124	-1029.55093984
199.625	-2699.69581201	-1695.63233796	-1004.06347405
199.650	-2668.93975320	-1730.62445623	-938.31529697
199.675	-2587.20577309	-1772.42963952	-814.77613357
199.700	-2429.30146580	-1820.68350963	-608.61795618
199.725	-2168.76955423	-1873.53571801	-295.23383622
199.750	-1793.08901322	-1927.69178606	134.60277284
199.775	-1317.78076257	-1979.62248907	661.84172650
199.800	-779.41819675	-2027.34165090	1247.92345415
199.825	-207.54348458	-2071.29478217	1863.75129759
199.850	385.04349695	-2113.76459799	2498.80809495
199.875	977.19415959	-2157.63364311	3134.82780269
199.900	1523.43039442	-2205.36777157	3728.79816600
199.925	1980.93087541	-2258.31247293	4239.24334834
199.950	2343.43325598	-2316.04850631	4659.48176228
199.975	2639.16183565	-2375.94893711	5015.11077276
200.000	2905.83233077	-2433.66982776	5339.50215853
200.025	3175.69009801	-2481.47293013	5657.16302814
200.050	3465.23531820	-2514.91103341	5980.14635161
200.075	3776.45286129	-2533.82451688	6310.27737817
200.100	4101.87046049	-2540.76470661	6642.63516710
200.125	4429.61855088	-2539.13188650	6968.75043738
200.150	4747.22901095	-2532.04748917	7279.27650012
200.175	5044.26886806	-2521.90033247	7566.16920052
200.200	5313.73432018	-2510.24118811	7823.97550829
200.225	5553.19705371	-2497.82847575	8051.02552946
200.250	5765.21434747	-2484.73403605	8249.94838352
200.275	5957.03732055	-2470.45267193	8427.48999248
200.300	6139.49563240	-2454.01479999	8593.51043239
200.325	6324.46449215	-2434.11018232	8758.57467447
200.350	6529.79309351	-2409.21045528	8939.00354879
200.375	6760.28197888	-2377.65561519	9137.93759408
200.400	7006.34058347	-2337.80197907	9344.14256253
200.425	7247.22944799	-2288.58774897	9535.81719696
200.450	7459.61317078	-2230.90577752	9690.51894830
200.475	7627.33851228	-2169.26820979	9796.60672207
200.500	7746.22766861	-2111.34223855	9857.56990716
200.525	7822.37806108	-2063.61262838	9885.99068946
200.550	7867.25108431	-2027.35208407	9894.60316839
200.575	7892.88574480	-1999.66737573	9892.55312053
200.600	7910.68114631	-1977.03698617	9887.71813248
200.625	7932.30840697	-1957.23518999	9889.54359695
200.650	7967.13490600	-1939.47206437	9906.60697037
200.675	8011.83838900	-1923.95792852	9935.79631752
200.700	8044.33192200	-1911.36964951	9955.70157151
200.725	8026.82679536	-1902.33534149	9929.16213685
200.750	7927.18655837	-1897.09133326	9824.27789162
200.775	7740.32818041	-1895.43759576	9635.76577617
200.800	7488.87446781	-1896.90266586	9385.77713366
200.825	7206.51877090	-1900.91792864	9107.43669953
200.850	6921.98713284	-1906.89419633	8828.88132917
200.875	6651.98083438	-1914.22763195	8566.20846633
200.900	6402.02009056	-1922.30027490	8324.32036546
200.925	6171.34680915	-1930.52024867	8101.86705781
200.950	5958.27151691	-1938.40689411	7896.67841102
200.975	5763.97145880	-1945.68429972	7709.65575852
201.000	5593.03832980	-1952.34559628	7545.38392608
201.025	5450.97292889	-1958.66513933	7409.63806822
201.050	5340.86040113	-1965.16260546	7306.02300659
201.075	5262.10312674	-1972.51522221	7234.61834895
201.100	5211.76008338	-1981.44364071	7193.20372409
201.125	5186.86731461	-1992.57044117	7179.43775578
201.150	5186.70072796	-2006.31270336	7193.01343132
201.175	5213.95999167	-2022.87103761	7236.83102928
201.200	5229.37892316	-2042.30412679	7271.68304995
201.225	5265.78332854	-2064.64101713	7330.42434568
201.250	5317.97299997	-2089.95959387	7407.93259384
201.275	5310.26107372	-2118.39903749	7428.66011121
201.300	5243.23634175	-2150.12298843	7393.35933018
201.325	5103.77068439	-2185.25396352	7289.02464790
201.350	4894.53594431	-2223.79348145	7118.32942576
201.375	4629.11224752	-2265.51764771	6894.62989523
201.400	4321.42410205	-2309.86921109	6631.29331313
201.425	3982.00283673	-2355.94286791	6337.94570464
201.450	3620.47671955	-2402.68222999	6023.15894954
201.475	3248.97514895	-2449.27219896	5698.24734792
201.500	2881.13359704	-2495.52217231	5376.65576936
201.525	2527.81031774	-2542.04675048	5069.85706822
201.550	2159.57742038	-2590.22658728	4749.80400766
201.575	1799.36786083	-2641.92725779	4441.29511863
201.600	1457.05362610	-2698.79591854	4155.84954464
201.625	1133.47254866	-2760.74785286	3894.22040152
201.650	790.62009475	-2823.77157282	3614.39166757
201.675	466.45356114	-2879.56149639	3346.01505752
201.700	174.70239444	-2920.21975374	3094.92214819
201.725	-80.75215656	-2944.19000829	2863.43785173
201.750	-300.56675127	-2955.80835409	2655.24160282
201.775	-484.18350680	-2960.47501822	2476.29151141
201.800	-626.98396662	-2961.78619025	2334.80222363
201.825	-720.63490763	-2961.49211888	2240.85721125
201.850	-754.67961627	-2960.30705475	2205.62743848
201.875	-718.76750430	-2958.50483445	2239.73733015
201.900	-605.51737819	-2956.19947971	2350.68210152
201.925	-414.68322711	-2953.45177082	2538.76854372
201.950	-157.96757013	-2950.30435341	2792.33678329
201.975	137.96856580	-2946.79430083	3084.76286662
202.000	434.44536297	-2942.95608785	3377.40145082
202.025	692.48913234	-2938.82281516	3631.31194750
202.050	889.39507216	-2934.42817556	3823.82324772
202.075	1030.71075384	-2929.80511756	3960.51587140
202.100	1117.27588822	-2924.98676509	4042.26265332
202.125	1217.05311737	-2920.00577971	4137.05889708
202.150	1300.16305089	-2914.89590136	4215.05895225
202.175	1353.81174337	-2909.69003861	4263.50178198
202.200	1355.32676715	-2904.42164191	4259.74840906
202.225	1288.36721096	-2899.12491961	4187.49213057
202.250	1094.62780364	-2893.83271958	3988.46052323
202.275	797.77184168	-2888.57767529	3686.34951697
202.300	419.84360944	-2883.39242638	3303.23603582
202.325	-24.73208523	-2878.30730091	2853.57521568
202.350	-497.35283520	-2873.34977783	2375.99694263
202.375	-948.14300955	-2868.54237879	1920.39936924
202.400	-1352.11169484	-2863.90055292	1511.78885809
202.425	-1700.77212595	-2859.43077490	1158.65864895
202.450	-1991.48080070	-2855.12614252	863.64534182
202.475	-2223.02746098	-2850.96098363	627.93352265
202.500	-2418.51874092	-2846.88723128	428.36849036
202.525	-2561.82674656	-2842.83321057	281.00646401
202.550	-2655.25123128	-2838.70274883	183.45151755
202.575	-2712.65771460	-2834.37698520	121.71927060
202.600	-2754.12333848	-2829.72248259	75.59914410
202.625	-2800.83350578	-2824.60315600	23.76965023
202.650	-2868.28317298	-2818.89626625	-49.38690673
202.675	-2961.81679166	-2812.51025405	-149.30653761
202.700	-3078.92122952	-2805.39132993	-273.52989959
202.725	-3239.81892458	-2797.52809110	-442.29083348
202.750	-3433.61523634	-2788.94567434	-644.66956200
202.775	-3672.75785476	-2779.69594845	-893.06190631
202.800	-3993.01126624	-2769.84529598	-1223.16597026
202.825	-4375.88215474	-2759.46480084	-1616.41735390
202.850	-4805.17152600	-2748.62348565	-2056.54804035
202.875	-5280.22971927	-2737.38308122	-2542.84663805
202.900	-5770.60801629	-2725.79613305	-3044.81188324
202.925	-6266.37241322	-2713.90654404	-3552.46586918
202.950	-6773.01057879	-2701.75021059	-4071.26036819
202.975	-7305.73716674	-2689.35469621	-4616.38247054
203.000	-7882.84598537	-2676.74163880	-5206.10434658
203.025	-8517.66690626	-2663.92941018	-5853.73749608
203.050	-9212.47153709	-2650.93213038	-6561.53940671
203.075	-9958.04381362	-2637.75887669	-7320.28493693
203.100	-10738.64540245	-2624.41658411	-8114.22881834
203.125	-11553.10960487	-2610.90995764	-8942.19964724
203.150	-12376.95250512	-2597.24169266	-9779.71081246
203.175	-13195.84910843	-2583.41264552	-10612.43646290
203.200	-14003.15661629	-2569.42214072	-11433.73447558
203.225	-14796.37180212	-2555.26825685	-12241.10354527
203.250	-15575.90303639	-2540.94732602	-13034.95571037
203.275	-16343.36682889	-2526.45434454	-13816.91248436
203.300	-17114.84883169	-2511.78318090	-14603.06565078
203.325	-17876.89037469	-2496.92758258	-15379.96279211
203.350	-18623.46876856	-2481.88105838	-16141.58771019
203.375	-19349.47952055	-2465.42767738	-16884.05184318
203.400	-20051.77934126	-2446.63787115	-17605.14147011
203.425	-20730.53942561	-2425.09945926	-18305.43996635
203.450	-21388.92833834	-2400.81179781	-18988.11654053
203.475	-22031.59738045	-2374.03163557	-19657.56574489
203.500	-22663.07223095	-2345.14799068	-20317.92424026
203.525	-23286.60348849	-2314.59536091	-20972.00812758
203.550	-23903.76835806	-2282.79973845	-21620.96861961
203.575	-24514.91030885	-2250.14612982	-22264.76417903
203.600	-25119.90468626	-2216.95949906	-22902.94518720
203.625	-25719.06531894	-2183.49275563	-23535.57256331
203.650	-26313.67617366	-2149.91639044	-24163.75978322
203.675	-26905.84011588	-2116.30704815	-24789.53306773
203.700	-27497.76294065	-2082.63826732	-25415.12467333
203.725	-28090.54595449	-2048.75577256	-26041.79018192
203.750	-28682.96979060	-2014.35238271	-26668.61740788
203.775	-29270.96995666	-1978.93392585	-27292.03603081
203.800	-29848.45895498	-1941.77428151	-27906.68467347
203.825	-30409.57331816	-1901.86182285	-28507.71149531
203.850	-30950.68045865	-1857.84442534	-29092.83603332
203.875	-31471.15869085	-1808.02705969	-29663.13163116
203.900	-31972.88270199	-1750.56411267	-30222.31858932
203.925	-32459.42985910	-1684.17777612	-30775.25208298
203.950	-32935.83646262	-1609.76655042	-31326.06991219
203.975	-33409.17327625	-1532.27299026	-31876.90028599
204.000	-33887.39837762	-1459.92398332	-32427.47439430
204.025	-34375.08591600	-1399.16857733	-32975.91733866
204.050	-34871.04275036	-1350.55972191	-33520.48302846
204.075	-35371.16610937	-1310.46186510	-34060.70424427
204.100	-35872.40122342	-1274.95453927	-34597.44668416
204.125	-36373.82161943	-1241.65167088	-35132.16994854
204.150	-36875.64223804	-1209.68297633	-35665.95926171
204.175	-37377.32832359	-1179.22058451	-36198.10773907
204.200	-37875.71411085	-1150.96816565	-36724.74594520
204.225	-38363.87666158	-1125.62389526	-37238.25276631
204.250	-38832.00171769	-1103.47357189	-37728.52814579
204.275	-39270.52136870	-1084.29615335	-38186.22521536
204.300	-39673.63764658	-1067.52767113	-38606.10997546
204.325	-40040.96403297	-1052.49106894	-38988.47296403
204.350	-40376.49104115	-1038.55940755	-39337.93163359
204.375	-40686.18640144	-1025.23022666	-39660.95617477
204.400	-40975.68476161	-1012.13252506	-39963.55223655
204.425	-41249.01063794	-998.99804338	-40250.01259456
204.450	-41508.47489269	-985.63640328	-40522.83848941
204.475	-41755.42096219	-971.93770050	-40783.48326169
204.500	-41991.13027913	-957.91600319	-41033.21427594
204.525	-42217.32855636	-943.82078765	-41273.50776870
204.550	-42436.24998321	-930.15171627	-41506.09826694
204.575	-42650.33312567	-917.57387018	-41732.75925550
204.600	-42862.14373141	-906.90906302	-41955.23466839
204.625	-43074.11617158	-898.91787685	-42175.19829473
204.650	-43288.32674546	-894.12984788	-42394.19689758
204.675	-43506.57970690	-892.77375399	-42613.80595291
204.700	-43730.50724885	-894.81264113	-42835.69460772
204.725	-43961.57807734	-900.05069154	-43061.52738579
204.750	-44200.73871339	-908.26229749	-43292.47641590
204.775	-44447.47831735	-919.29885053	-43528.17946682
204.800	-44698.39978674	-933.13952460	-43765.26026214
204.825	-44946.73045754	-949.90101594	-43996.82944160
204.850	-45184.11631748	-969.77148995	-44214.34482753
204.875	-45403.09861191	-992.85091091	-44410.24770100
204.900	-45597.75862545	-1019.21656815	-44578.54205730
204.925	-45762.89248056	-1048.79910254	-44714.09337803
204.950	-45894.15534330	-1081.27275708	-44812.88258623
204.975	-45988.13241473	-1115.98277524	-44872.14963950
205.000	-46040.93359602	-1152.03225076	-44888.90134526
205.025	-46031.14179603	-1188.59393093	-44842.54786510
205.050	-45945.57139980	-1225.38492769	-44720.18647211
205.075	-45779.72619475	-1262.69364193	-44517.03255282
205.100	-45540.31430749	-1301.60549707	-44238.70881043
205.125	-45250.77391295	-1343.84464164	-43906.92927131
205.150	-44953.74843682	-1391.35728373	-43562.39115309
205.175	-44701.41497043	-1445.28463234	-43256.13033809
205.200	-44532.70436534	-1503.91507924	-43028.78928610
205.225	-44453.88520677	-1560.66671697	-42893.21848980
205.250	-44441.17735135	-1606.02680039	-42835.15055096
205.275	-44462.27688472	-1634.39205346	-42827.88483126
205.300	-44493.96813952	-1647.72043713	-42846.24770239
205.325	-44524.20941881	-1651.73704194	-42872.47237687
205.350	-44547.06024774	-1651.23710433	-42895.82314341
205.375	-44559.28689950	-1648.81131739	-42910.47558211
205.400	-44559.24559917	-1645.56571818	-42913.67988099
205.425	-44546.52688430	-1641.94315234	-42904.58373196
205.450	-44521.62036399	-1638.02095137	-42883.59941262
205.475	-44486.12465931	-1633.83517438	-42852.28948493
205.500	-44442.49537715	-1629.40411174	-42813.09126541
205.525	-44393.18640409	-1624.74396187	-42768.44244222
205.550	-44338.61716944	-1619.87367081	-42718.74349863
205.575	-44275.48271351	-1614.81676543	-42660.66594808
205.600	-44197.33827508	-1609.60449588	-42587.73377920
205.625	-44097.37733979	-1604.27532557	-42493.10201421
205.650	-43970.51093884	-1598.94201759	-42371.56892125
205.675	-43814.15224805	-1593.62388267	-42220.52836538
205.700	-43630.43495240	-1588.37306181	-42042.06189060
205.725	-43428.87024307	-1583.25981889	-41845.61042418
205.750	-43225.75292244	-1578.36211599	-41647.39080645
205.775	-43037.73790315	-1573.75982297	-41463.97808017
205.800	-42871.97371262	-1569.52946974	-41302.44424288
205.825	-42719.90826007	-1565.73791116	-41154.17034891
205.850	-42561.29358749	-1562.43617841	-40998.85740908
205.875	-42376.63713848	-1559.65571054	-40816.98142793
205.900	-42159.19839385	-1557.40592099	-40601.79247285
205.925	-41919.04783335	-1555.67522688	-40363.37260647
205.950	-41678.49834586	-1554.43397319	-40124.06437266
205.975	-41461.98087928	-1553.63893785	-39908.34194143
206.000	-41285.42833658	-1553.23790985	-39732.19042673
206.025	-41151.22215230	-1553.17489916	-39598.04725314
206.050	-41050.38078662	-1553.39387773	-39496.98690889
206.075	-40968.31397115	-1553.84164658	-39414.47232456
206.100	-40891.16886836	-1554.46922181	-39336.69964655
206.125	-40810.57014337	-1555.23277530	-39255.33736806
206.150	-40724.54058882	-1556.09412773	-39168.44646108
206.175	-40634.70544552	-1557.02052491	-39077.68492061
206.200	-40543.18938968	-1557.98416273	-38985.20522694
206.225	-40451.30487424	-1558.96167268	-38892.34320157
206.250	-40359.47842713	-1559.95079440	-38799.52763274
206.275	-40267.64484817	-1560.94783777	-38706.69701040
206.300	-40175.51147276	-1561.94598728	-38613.56548548
206.325	-40082.72819147	-1562.93655258	-38519.79163889
206.350	-39988.95366113	-1563.91052317	-38425.04313796
206.375	-39893.85768636	-1564.85925383	-38328.99843253
206.400	-39797.17579047	-1565.77470215	-38231.40108832
206.425	-39698.74326354	-1566.64989446	-38132.09336908
206.450	-39598.55228688	-1567.47884271	-38031.07344417
206.475	-39496.79824666	-1568.25634609	-37928.54190057
206.500	-39393.87489126	-1568.97792411	-37824.89696715
206.525	-39283.51442223	-1569.63995866	-37713.87446357
206.550	-39163.44803602	-1570.23903267	-37593.20900334
206.575	-39034.36573416	-1570.77249147	-37463.59324269
206.600	-38898.33871741	-1571.23816427	-37327.10055314
206.625	-38757.84172914	-1571.63419084	-37186.20753830
206.650	-38614.90050811	-1571.95934581	-37042.94116231
206.675	-38469.99725993	-1572.21257161	-36897.78468832
206.700	-38320.59548084	-1572.39298798	-36748.20249287
206.725	-38159.73520808	-1572.49958266	-36587.23562542
206.750	-37976.29197648	-1572.53186837	-36403.76010811
206.775	-37758.19381108	-1572.49011778	-36185.70369329
206.800	-37496.42900674	-1572.37477278	-35924.05423397
206.825	-37186.23070354	-1572.18647863	-35614.04422491
206.850	-36826.58464643	-1571.92605766	-35254.65858877
206.875	-36422.11428774	-1571.59491823	-34850.51936951
206.900	-35988.38217048	-1571.19472912	-34417.18744136
206.925	-35554.37766128	-1570.72692810	-33983.65073318
206.950	-35153.30464309	-1570.19349295	-33583.11115015
206.975	-34804.45149723	-1569.59729302	-33234.85420421
207.000	-34504.29542780	-1568.94153044	-32935.35389736
207.025	-34234.98394039	-1568.22959363	-32666.75434676
207.050	-33978.01653865	-1567.46522796	-32410.55131069
207.075	-33721.42774367	-1566.65304989	-32154.77469379
207.100	-33460.14578783	-1565.79763527	-31894.34815256
207.125	-33194.16614702	-1564.90376063	-31629.26238640
207.150	-32927.09768609	-1563.97689389	-31363.12079219
207.175	-32665.23787951	-1563.02256077	-31102.21531874
207.200	-32416.60351344	-1562.04623895	-30854.55727449
207.225	-32189.32620488	-1561.05363719	-30628.27256769
207.250	-31989.75434974	-1560.05042353	-30429.70392621
207.275	-31820.89579934	-1559.04165570	-30261.85414364
207.300	-31681.90747594	-1558.03196234	-30123.87551360
207.325	-31568.73209224	-1557.02489234	-30011.70719991
207.350	-31475.65801957	-1556.02176558	-29919.63625399
207.375	-31396.80842052	-1555.02248096	-29841.78593956
207.400	-31326.84748887	-1554.02444872	-29772.82304015
207.425	-31260.48027820	-1553.02206278	-29707.45821542
207.450	-31191.50903947	-1552.00586983	-29639.50316964
207.475	-31113.47960395	-1550.96286750	-29562.51673645
207.500	-31022.67382312	-1549.87721360	-29472.79660952
207.525	-30920.31391651	-1548.72939943	-29371.58451708
207.550	-30811.39699987	-1547.49656859	-29263.90043129
207.575	-30701.69301224	-1546.15573449	-29155.53727775
207.600	-30595.38711668	-1544.68406989	-29050.70304679
207.625	-30493.68665865	-1543.06117956	-28950.62547909
207.650	-30394.28619346	-1541.27006871	-28853.01612474
207.675	-30292.80409674	-1539.29877134	-28753.50532540
207.700	-30186.37297186	-1537.14093630	-28649.23203556
207.725	-30076.30797469	-1534.79641027	-28541.51156441
207.750	-29967.26250235	-1532.27029017	-28434.99221217
207.775	-29864.61417281	-1529.57136115	-28335.04281166
207.800	-29772.79472457	-1526.71092048	-28246.08380409
207.825	-29695.05956754	-1523.70660460	-28171.35296294
207.850	-29633.78768720	-1520.57420964	-28113.21347756
207.875	-29590.64202456	-1517.32646329	-28073.31556128
207.900	-29566.39848738	-1513.97336689	-28052.42512048
207.925	-29560.41034660	-1510.52221805	-28049.88812855
207.950	-29569.92713129	-1506.97813331	-28062.94899798
207.975	-29589.72436420	-1503.34484245	-28086.37952176
208.000	-29612.89008618	-1499.62509970	-28113.26498648
208.025	-29632.67343114	-1495.82070712	-28136.85272401
208.050	-29644.35815881	-1491.93302271	-28152.42513609
208.075	-29645.91736953	-1487.96370168	-28157.95366785
208.100	-29637.42141861	-1483.91439681	-28153.50702179
208.125	-29619.91109361	-1479.78791574	-28140.12317788
208.150	-29594.55108325	-1475.58752144	-28118.96356182
208.175	-29562.18393530	-1471.31723621	-28090.86669909
208.200	-29523.15302148	-1466.98129682	-28056.17172466
208.225	-29477.23052571	-1462.58383912	-28014.64668659
208.250	-29423.58820968	-1458.12917979	-27965.45902989
208.275	-29360.63217661	-1453.62171548	-27907.01046113
208.300	-29285.97659544	-1449.06561976	-27836.91097568
208.325	-29196.37890992	-1444.46454680	-27751.91436312
208.350	-29087.73166010	-1439.82095127	-27647.91070883
208.375	-28955.39294260	-1435.13646010	-27520.25648250
208.400	-28795.55734272	-1430.41145060	-27365.14589211
208.425	-28608.00293042	-1425.64591030	-27182.35702012
208.450	-28399.52528007	-1420.83780538	-26978.68747469
208.475	-28185.31334470	-1415.98466870	-26769.32867600
208.500	-27985.38513049	-1411.08186072	-26574.30326977
208.525	-27816.76760731	-1406.12404285	-26410.64356446
208.550	-27687.03927349	-1401.10496724	-26285.93430626
208.575	-27593.94876708	-1396.01726750	-26197.93149958
208.600	-27529.94303053	-1390.85303287	-26139.08999766
208.625	-27487.12646411	-1385.60250716	-26101.52395696
208.650	-27459.89622771	-1380.25579750	-26079.64043021
208.675	-27445.45858845	-1374.80258392	-26070.65600453
208.700	-27443.01751541	-1369.23170340	-26073.78581201
208.725	-27452.45194870	-1363.53206126	-26088.91988743
208.750	-27472.56740291	-1357.69221997	-26114.87518294
208.775	-27499.72354471	-1351.70009867	-26148.02344604
208.800	-27528.48639676	-1345.54416528	-26182.94223148
208.825	-27554.88132531	-1339.21334400	-26215.66798131
208.850	-27579.31269154	-1332.69658792	-26246.61610362
208.875	-27606.13264259	-1325.98389263	-26280.14874996
208.900	-27641.00599244	-1319.06660729	-26321.93938515
208.925	-27689.03447222	-1311.93727751	-26377.09719471
208.950	-27754.34981299	-1304.58972528	-26449.76008771
208.975	-27840.29429454	-1297.01977604	-26543.27451850
209.000	-27949.54365526	-1289.22549136	-26660.31816390
209.025	-28083.60250803	-1281.20724513	-26802.39526290
209.050	-28241.73414619	-1272.96827573	-26968.76587045
209.075	-28420.10362453	-1264.51480400	-27155.58882053
209.100	-28612.37014082	-1255.85697960	-27356.51316122
209.125	-28812.17754664	-1247.00959256	-27565.16795408
209.150	-29015.54310556	-1237.99157920	-27777.55152636
209.175	-29221.04643796	-1228.83572106	-27992.21071691
209.200	-29428.11689865	-1219.58062898	-28208.53626968
209.225	-29635.58576888	-1210.27003737	-28425.31573150
209.250	-29841.50233998	-1200.95728831	-28640.54505167
209.275	-30043.88838525	-1191.70390766	-28852.18447760
209.300	-30241.49504379	-1182.58208913	-29058.91295466
209.325	-30434.28173897	-1173.67176681	-29260.60997216
209.350	-30623.32118813	-1165.05869352	-29458.26249461
209.375	-30810.43178647	-1156.82914533	-29653.60264114
209.400	-30997.63380264	-1149.06417922	-29848.56962342
209.425	-31186.64410733	-1141.83267449	-30044.81143284
209.450	-31378.64459230	-1135.18653142	-30243.45806088
209.475	-31574.23817940	-1129.15584522	-30445.08233418
209.500	-31773.47230746	-1123.74798861	-30649.72431885
209.525	-31975.87623067	-1118.94897036	-30856.92726031
209.550	-32180.48718545	-1114.72692802	-31065.76025743
209.575	-32385.94703397	-1111.03696086	-31274.91007312
209.600	-32590.67648039	-1107.82648377	-31482.84999662
209.625	-32793.08921265	-1105.03955485	-31688.04965780
209.650	-32991.85331307	-1102.62054241	-31889.23277066
209.675	-33186.19373711	-1100.51683451	-32085.67690260
209.700	-33376.14759917	-1098.68042864	-32277.46717053
209.725	-33562.62121000	-1097.06856175	-32465.55264825
209.750	-33747.24644787	-1095.64388310	-32651.60256477
209.775	-33931.87871207	-1094.37420680	-32837.50450526
209.800	-34117.69864801	-1093.23204029	-33024.46660772
209.825	-34304.00586425	-1092.19401863	-33211.81184562
209.850	-34487.33279347	-1091.24031210	-33396.09248137
209.875	-34662.34345324	-1090.35408989	-33571.98936335
209.900	-34825.12478781	-1089.52076152	-33735.60402629
209.925	-34975.84776468	-1088.72775807	-33887.12000661
209.950	-35118.08012076	-1087.96429010	-34030.11583065
209.975	-35256.24944467	-1087.22095379	-34169.02849087
210.000	-35393.86318795	-1086.48946392	-34307.37372403
210.025	-35533.15981726	-1085.76246330	-34447.39735396
210.050	-35675.37475427	-1085.03334703	-34590.34140724
210.075	-35821.07935920	-1084.29606085	-34736.78329835
210.100	-35970.41386811	-1083.54455056	-34886.86931754
210.125	-36123.00224752	-1082.53918227	-35040.46306525
210.150	-36278.38547810	-1081.08011830	-35197.30535980
210.175	-36436.17481026	-1079.05087519	-35357.12393507
210.200	-36595.52627784	-1075.77366385	-35519.75261399
210.225	-36755.98066580	-1070.74065816	-35685.24000764
210.250	-36917.60658559	-1063.71566285	-35853.89092275
210.275	-37080.86043552	-1054.67771475	-36026.18272077
210.300	-37246.31120460	-1043.74512242	-36202.56608217
210.325	-37414.24882990	-1031.11461769	-36383.13421221
210.350	-37584.40853420	-1017.01869389	-36567.38984031
210.375	-37755.75402313	-1001.69943515	-36754.05458799
210.400	-37926.19419786	-985.39174763	-36940.80245023
210.425	-38092.23053721	-968.31262280	-37123.91791441
210.450	-38248.85794898	-950.65449348	-37298.20345550
210.475	-38390.00749394	-932.58244978	-37457.42504416
210.500	-38509.71359288	-914.23086538	-37595.48272750
210.525	-38603.35311001	-895.70014504	-37707.65296497
210.550	-38668.32360224	-877.05498772	-37791.26861453
210.575	-38703.78954247	-858.31871338	-37845.47082909
210.600	-38709.75685165	-839.46937407	-37870.28747757
210.625	-38685.98208221	-820.43093794	-37865.55114427
210.650	-38631.10892968	-801.06469855	-37830.04423113
210.675	-38542.23124140	-781.15483158	-37761.07640981
210.700	-38415.07184825	-760.39114856	-37654.68069969
210.725	-38245.17076653	-738.34364424	-37506.82712229
210.750	-38030.87149086	-714.42826805	-37316.44322281
210.775	-37778.32319752	-687.85840431	-37090.46479320
210.800	-37505.33680716	-657.58359734	-36847.75320981
210.825	-37238.48469705	-622.22243030	-36616.26226675
210.850	-37001.79242936	-580.03140750	-36421.76102186
210.875	-36805.33249077	-529.04293473	-36276.28955605
210.900	-36643.30514972	-467.68259674	-36175.62255297
210.925	-36501.22390588	-396.28033059	-36104.94357528
210.950	-36365.58269204	-319.05702618	-36046.52566585
210.975	-36230.18960321	-243.87783520	-35986.31176802
211.000	-36095.17508054	-177.49470090	-35917.68037964
211.025	-35961.60108713	-120.84255248	-35840.75853464
211.050	-35829.11752590	-70.11028149	-35759.00724441
211.075	-35697.14596161	-20.72312179	-35676.42283982
211.100	-35561.33607378	35.22685793	-35596.56293171
211.125	-35420.47416083	102.11792432	-35522.59208515
211.150	-35276.72378102	180.76784176	-35457.49162278
211.175	-35133.89644285	269.99468466	-35403.89112752
211.200	-34995.54930293	368.04827519	-35363.59757812
211.225	-34863.83606562	473.18690261	-35337.02296823
211.250	-34740.08789464	582.82144548	-35322.90934013
211.275	-34627.05052124	691.75920981	-35318.80973105
211.300	-34529.61475025	792.41758847	-35322.03233872
211.325	-34451.48578823	878.98294312	-35330.46873134
211.350	-34391.22041282	951.57246870	-35342.79288152
211.375	-34343.15128842	1015.15657583	-35358.30786425
211.400	-34301.04355940	1075.81422978	-35376.85778918
211.425	-34260.07120100	1138.64479034	-35398.71599134
211.450	-34216.97327470	1207.42167353	-35424.39494823
211.475	-34170.28745900	1284.19077773	-35454.47823673
211.500	-34121.60852326	1367.85918536	-35489.46770862
211.525	-34077.04366399	1452.79657031	-35529.84023430
211.550	-34045.67121727	1530.43382842	-35576.10504568
211.575	-34034.31720398	1594.48548508	-35628.80268906
211.600	-34044.11207255	1644.34087216	-35688.45294472
211.625	-34072.25198950	1683.16465918	-35755.41664868
211.650	-34115.22467426	1714.46159141	-35829.68626568
211.675	-34170.21708156	1740.48447738	-35910.70155894
211.700	-34235.06179778	1762.16020396	-35997.22200174
211.725	-34307.96373058	1779.48343712	-36087.44716770
211.750	-34387.45302910	1792.02981360	-36179.48284270
211.775	-34472.29019475	1799.46639520	-36271.75658995
211.800	-34561.32056617	1801.83230917	-36363.15287534
211.825	-34653.43358327	1799.48571052	-36452.91929380
211.850	-34747.50411263	1792.86423926	-36540.36835189
211.875	-34842.31985023	1782.26174275	-36624.58159298
211.900	-34936.36398841	1767.73280759	-36704.09679600
211.925	-35027.67527310	1749.10566174	-36776.78093484
211.950	-35113.77778842	1726.07716432	-36839.85495274
211.975	-35191.73972110	1698.36813369	-36890.10785479
212.000	-35258.48674332	1665.92204128	-36924.40878460
212.025	-35311.38820508	1629.05164955	-36940.43985463
212.050	-35348.84465352	1588.41288794	-36937.25754147
212.075	-35370.73598108	1544.72465764	-36915.46063872
212.100	-35378.60834522	1498.30914469	-36876.91748991
212.125	-35375.46656884	1448.74733308	-36824.21390191
212.150	-35365.31049451	1394.82404607	-36760.13454058
212.175	-35352.62307908	1334.70353679	-36687.32661587
212.200	-35341.88532174	1266.26527262	-36608.15059436
212.225	-35336.95517900	1187.72428650	-36524.67946551
212.250	-35339.72473358	1099.02507317	-36438.74980675
212.275	-35347.99508751	1004.07175204	-36352.06683955
212.300	-35354.99292607	911.29110190	-36266.28402797
212.325	-35354.22038976	828.85226684	-36183.07265660
212.350	-35345.94386196	758.30669180	-36104.25055375
212.375	-35336.80638329	695.03908627	-36031.84546957
212.400	-35334.55689119	633.53789658	-35968.09478777
