258.450	25463.12747183	1057.18154410	24405.94592772
258.475	25654.09827841	1129.95475207	24524.14352633
258.500	25776.91352359	1209.56311153	24567.35041206
258.525	25842.87591291	1296.92385028	24545.95206263
258.550	25872.19094644	1390.32654784	24481.86439860
258.575	25880.20801692	1484.15743341	24396.05058351
258.600	25873.19295083	1571.00409989	24302.18885093
258.625	25872.30234819	1646.84403013	24225.45831806
258.650	25888.68302800	1713.37830450	24175.30472350
258.675	25925.92196479	1775.35480308	24150.56716171
258.700	25982.42919545	1837.36328400	24145.06591145
258.725	26053.53881751	1902.74705726	24150.79176026
258.750	26133.31964869	1973.69773645	24159.62191224
258.775	26215.58582850	2051.24882655	24164.33700195
258.800	26293.75999016	2134.46233461	24159.29765555
258.825	26359.85151171	2218.94209831	24140.90941341
258.850	26404.96995597	2296.95981292	24108.01014305
258.875	26423.72501805	2361.73069836	24061.99431969
258.900	26418.89069196	2412.12353001	24006.76716195
258.925	26400.13381902	2451.89822175	23948.23559728
258.950	26378.99125436	2485.68824959	23893.30300476
258.975	26365.20871717	2516.65611725	23848.55259992
259.000	26365.22418974	2546.26756290	23818.95662683
259.025	26381.27930900	2574.72557725	23806.55373175
259.050	26410.46880003	2601.45021065	23809.01858939
259.075	26443.88976863	2625.57504028	23818.31472835
259.100	26467.68070878	2646.34160808	23821.33910070
259.125	26467.06803171	2663.24478785	23803.82324387
259.150	26432.48935789	2676.00216210	23756.48719579
259.175	26363.61930686	2684.51969082	23679.09961603
259.200	26268.52813429	2688.90314877	23579.62498552
259.225	26158.91599521	2689.45390728	23469.46208793
259.250	26045.31296705	2686.59119198	23358.72177507
259.275	25934.54329449	2680.73011449	23253.81318000
259.300	25820.98144123	2673.09959429	23147.88184694
259.325	25711.15530765	2664.47627634	23046.67903131
259.350	25608.86681506	2656.88019978	22951.98661527
259.375	25512.13155080	2650.47291980	22861.65863100
259.400	25416.39028337	2643.98558957	22772.40469380
259.425	25316.33080603	2635.65645768	22680.67434835
259.450	25206.98807360	2623.98487355	22583.00320005
259.475	25084.37528818	2608.17865350	22476.19663469
259.500	24945.63255899	2588.20561784	22357.42694115
259.525	24788.70836035	2564.44204257	22224.26631778
259.550	24611.85385458	2537.15567931	22074.69817527
259.575	24413.41952612	2506.10921894	21907.31030718
259.600	24192.15906212	2470.37436847	21721.78469365
259.625	23948.08724054	2428.38840154	21519.69883901
259.650	23683.25262192	2378.38635529	21304.86626663
259.675	23401.44670121	2319.53441267	21081.91228854
259.700	23107.45670042	2254.09796528	20853.35873513
259.725	22807.42496854	2189.29944444	20618.12552410
259.750	22507.97367412	2134.89294007	20373.08073405
259.775	22212.50973302	2096.33829084	20116.17144218
259.800	21920.67752866	2071.96669978	19848.71082888
259.825	21633.29607344	2057.11100933	19576.18506411
259.850	21355.48348532	2048.21362325	19307.26986207
259.875	21094.77137618	2043.32778947	19051.44358671
259.900	20857.42293608	2040.92678981	18816.49614626
259.925	20646.13877566	2038.91407443	18607.22470123
259.950	20459.73417485	2034.31982839	18425.41434645
259.975	20294.19872568	2023.66733619	18270.53138949
260.000	20144.61546139	2004.06773121	18140.54773018
260.025	20007.95121132	1975.24297776	18032.70823356
260.050	19885.95949737	1941.95782377	17944.00167360
260.075	19785.12320493	1913.69361578	17871.42958915
260.100	19710.79262075	1898.63547780	17812.15714295
260.125	19661.26428608	1897.74721271	17763.51707337
260.150	19629.44740258	1906.43236784	17723.01503475
260.175	19608.01095880	1919.70489196	17688.30606684
260.200	19591.55012066	1934.34659896	17657.20352171
260.225	19576.65302053	1948.92731007	17627.72571046
260.250	19561.20265244	1963.07287138	17598.12978106
260.275	19555.79070812	1976.29987854	17579.49082958
260.300	19564.70097020	1988.47562804	17576.22534216
260.325	19587.41299904	1999.64128694	17587.77171210
260.350	19620.96657932	2009.79590683	17611.17067249
260.375	19662.80639259	2020.32436540	17642.48202719
260.400	19709.85126167	2032.31714660	17677.53411507
260.425	19758.61553059	2046.29177688	17712.32375372
260.450	19805.54973630	2062.30492630	17743.24481000
260.475	19847.36969343	2080.12062170	17767.24907173
260.500	19881.34602080	2099.35822493	17781.98779587
260.525	19905.61899480	2119.59302582	17786.02596898
260.550	19919.56411157	2140.42652704	17779.13758453
260.575	19926.29603519	2163.49456935	17762.80146584
260.600	19929.41122676	2188.80007158	17740.61115518
260.625	19934.27637188	2215.45766297	17718.81870891
260.650	19949.07764139	2242.53769286	17706.53994853
260.675	19984.37544550	2269.40118183	17714.97426366
260.700	20050.82622001	2295.72576108	17755.10045894
260.725	20154.90151140	2321.45117308	17833.45033832
260.750	20293.49642449	2346.73277168	17946.76365281
260.775	20449.40519403	2371.94892664	18077.45626739
260.800	20592.43455578	2397.75289965	18194.68165613
260.825	20690.52809257	2425.16347878	18265.36461379
260.850	20726.14421891	2455.61573959	18270.52847932
260.875	20704.24272506	2490.83448084	18213.40824422
260.900	20645.36376904	2532.23007976	18113.13368928
260.925	20571.56962263	2579.43836993	17992.13125269
260.950	20495.78993056	2628.31274150	17867.47718906
260.975	20419.61925978	2670.88577470	17748.73348508
261.000	20339.27934286	2699.81018042	17639.46916245
261.025	20252.89590775	2713.33844670	17539.55746105
261.050	20161.74334800	2714.78007166	17446.96327634
261.075	20067.44270667	2708.60796697	17358.83473970
261.100	19970.21213274	2698.11677950	17272.09535324
261.125	19868.87871970	2685.04216468	17183.83655501
261.150	19761.31895741	2669.74275997	17091.57619743
261.175	19644.87699872	2651.48805846	16993.38894026
261.200	19516.85881389	2628.90229314	16887.95652075
261.225	19374.83669954	2600.44068520	16774.39601434
261.250	19216.77686949	2564.70238578	16652.07448371
261.275	19041.10344747	2520.70173513	16520.40171234
261.300	18847.26224537	2468.53802915	16378.72421622
261.325	18637.07100797	2410.77918149	16226.29182648
261.350	18415.99780796	2353.60339461	16062.39441334
261.375	18208.83586103	2305.09460774	15903.74125329
261.400	18028.27904329	2270.40368050	15757.87536279
261.425	17875.08958155	2248.95535692	15626.13422463
261.450	17744.53710639	2236.70929846	15507.82780793
261.475	17631.96393194	2229.60838322	15402.35554872
261.500	17534.65540441	2224.91275924	15309.74264517
261.525	17451.05826445	2220.89255411	15230.16571034
261.550	17379.55384523	2216.24441958	15163.30942565
261.575	17318.23160235	2209.81901992	15108.41258243
261.600	17266.02037814	2200.62004383	15065.40033431
261.625	17224.74107470	2187.90996157	15036.83111314
261.650	17200.27444299	2171.25771278	15029.01673022
261.675	17200.91961471	2150.50191704	15050.41769767
261.700	17233.69988406	2125.64305008	15108.05683397
261.725	17302.21612672	2096.72293102	15205.49319570
261.750	17406.96776884	2063.71829657	15343.24947227
261.775	17547.20039759	2026.49471478	15520.70568281
261.800	17714.56271759	1984.79767252	15729.76504507
261.825	17889.51356221	1938.28068703	15951.23287518
261.850	18042.72601493	1886.54463474	16156.18138020
261.875	18145.34583400	1829.19931418	16316.14651982
261.900	18185.05256823	1768.28414975	16416.76841847
261.925	18168.45405868	1705.42403208	16463.03002661
261.950	18113.58156177	1641.52098127	16472.06058050
261.975	18038.76162478	1576.92787196	16461.83375282
262.000	17955.83860766	1511.40957327	16444.42903439
262.025	17869.13555008	1443.89267916	16425.24287092
262.050	17777.34094027	1372.28841752	16405.05252276
262.075	17675.83199387	1293.56267533	16382.26931854
262.100	17558.38221901	1204.19009613	16354.19212288
262.125	17418.98870908	1101.20039796	16317.78831112
262.150	17254.56866967	984.18459975	16270.38406991
262.175	17068.77358048	858.25066635	16210.52291412
262.200	16874.60865219	735.76411264	16138.84453954
262.225	16691.22441402	632.66456964	16058.55984438
262.250	16535.32488304	560.54950525	15974.77537779
262.275	16414.95005897	522.35086036	15892.59919861
262.300	16329.29084183	514.14104191	15815.14979993
262.325	16272.23137078	529.46083492	15742.77053586
262.350	16235.95294115	562.36975179	15673.58318935
262.375	16211.76109070	607.17255623	15604.58853447
262.400	16189.06517523	656.29994032	15532.76523491
262.425	16156.64073234	700.69770780	15455.94302454
262.450	16107.91176801	734.36713909	15373.54462893
262.475	16044.56224833	757.31499185	15287.24725648
262.500	15974.65097904	773.09537036	15201.55560868
262.525	15909.68516168	785.68658271	15123.99857897
262.550	15862.27735054	797.30552276	15064.97182778
262.575	15845.68375422	808.61297371	15037.07078051
262.600	15872.75650038	819.22653407	15053.52996631
262.625	15953.73417896	828.30598691	15125.42819205
262.650	16093.05776663	835.11098757	15257.94677906
262.675	16285.56606758	839.31651541	15446.24955216
262.700	16512.25511066	840.98553833	15671.26957232
262.725	16738.69046082	840.35001244	15898.34044838
262.750	16923.02550940	837.60242567	16085.42308373
262.775	17034.47399055	832.80201394	16201.67197661
262.800	17068.03806581	825.88654976	16242.15151605
262.825	17041.41397525	816.75393214	16224.66004311
262.850	16979.34620724	805.35895984	16173.98724739
262.875	16900.89219302	791.79624656	16109.09594646
262.900	16816.11921292	776.31949723	16039.79971568
262.925	16728.64771679	759.24894232	15969.39877448
262.950	16638.63314853	740.75425112	15897.87889741
262.975	16544.53089848	720.60140159	15823.92949689
263.000	16443.77271992	698.02486651	15745.74785342
263.025	16333.07592410	671.79252209	15661.28340200
263.050	16214.42856871	640.41079338	15574.01777533
263.075	16086.81199851	602.39833071	15484.41366780
263.100	15947.40955064	556.70853321	15390.70101743
263.125	15793.53058227	503.57882291	15289.95175936
263.150	15624.61822196	445.88765750	15178.73056446
263.175	15443.44732761	389.80695615	15053.64037146
263.200	15293.12432487	342.48090043	14950.64342444
263.225	15187.31265646	307.53033048	14879.78232598
263.250	15118.62185369	283.37012843	14835.25172525
263.275	15074.10733253	265.83742021	14808.26991231
263.300	15044.84917778	251.28039835	14793.56877944
263.325	15028.43817426	237.69210255	14790.74607172
263.350	15027.66301733	224.48551491	14803.17750242
263.375	15048.29833528	211.87407305	14836.42426223
263.400	15097.22140780	200.21978390	14897.00162391
263.425	15183.43590935	191.83309238	14991.60281697
263.450	15317.42885768	190.82813976	15126.60071792
263.475	15505.49883121	198.37988065	15307.11895056
263.500	15747.77290804	212.64717366	15535.12573438
263.525	16036.40500017	230.13645300	15806.26854717
263.550	16354.64696002	247.74663194	16106.90032808
263.575	16689.45573127	275.44797845	16414.00775282
263.600	17022.63137278	321.06830508	16701.56306770
263.625	17340.48662385	389.08892556	16951.39769829
263.650	17638.69357072	478.05956330	17160.63400742
263.675	17920.28042920	580.64437746	17339.63605174
263.700	18191.95165148	688.75981534	17503.19183614
263.725	18459.50608936	797.68309223	17661.82299712
263.750	18724.05711198	906.58999750	17817.46711448
263.775	18981.10989768	1017.60754546	17963.50235222
263.800	19222.91079569	1134.97507980	18087.93571589
263.825	19442.64558891	1264.41882962	18178.22675929
263.850	19637.88238100	1412.06754420	18225.81483681
263.875	19810.04944319	1581.83496989	18228.21447329
263.900	19958.81786421	1770.68333599	18188.13452821
263.925	20075.35126011	1964.52559311	18110.82566700
263.950	20143.84707467	2142.08607656	18001.76099811
263.975	20153.52985974	2287.96478528	17865.56507446
264.000	20107.97813978	2401.49771106	17706.48042872
264.025	20021.88562998	2492.24049436	17529.64513563
264.050	19912.68801455	2570.57749644	17342.11051810
264.075	19795.77181950	2642.87572282	17152.89609668
264.100	19682.76856175	2711.21950507	16971.54905668
264.125	19580.34250379	2774.79221692	16805.55028687
264.150	19489.04650458	2831.57741638	16657.46908821
264.175	19404.44642429	2879.92868187	16524.51774242
264.200	19320.96526849	2919.46756872	16401.49769976
264.225	19235.69293414	2951.07468162	16284.61825252
264.250	19149.80607957	2976.33980173	16173.46627784
264.275	19067.81127980	2997.01506252	16070.79621728
264.300	18995.75584247	3014.72314042	15981.03270204
264.325	18939.37392828	3030.88964923	15908.48427906
264.350	18924.05527897	3046.75852879	15877.29675019
264.375	18960.62156534	3063.36556449	15897.25600085
264.400	19048.72046952	3081.42666526	15967.29380426
264.425	19182.10411438	3101.15232394	16080.95179044
264.450	19351.83495324	3122.04144497	16229.79350827
264.475	19548.40825492	3142.76060213	16405.64765279
264.500	19763.54571297	3161.22675156	16602.31896141
264.525	19991.85270413	3174.95034185	16816.90236228
264.550	20232.18397232	3181.58543311	17050.59853921
264.575	20488.54921028	3179.43721019	17309.11200009
264.600	20769.96854297	3167.66517987	17602.30336310
264.625	21089.06370841	3146.11984173	17942.94386669
264.650	21458.51040817	3114.96933791	18343.54107026
264.675	21884.68465026	3074.36494121	18810.31970905
264.700	22359.91794818	3024.29199366	19335.62595452
264.725	22858.32090320	2964.60353188	19893.71737132
264.750	23340.33247283	2895.14328742	20445.18918540
264.775	23763.88248150	2815.91758847	20947.96489303
264.800	24115.20034451	2727.33077012	21387.86957439
264.825	24382.64250743	2630.47028048	21752.17222695
264.850	24564.52675153	2527.27251785	22037.25423368
264.875	24672.47891257	2420.26399814	22252.21491443
264.900	24728.05828219	2314.75692946	22413.30135274
264.925	24749.21651180	2213.70827017	22535.50824163
264.950	24744.79177496	2116.53856705	22628.25320790
264.975	24715.77655424	2019.45232029	22696.32423395
265.000	24659.59442780	1916.37766150	22743.21676629
265.025	24574.54585813	1800.56129162	22773.98456650
265.050	24463.87638680	1667.69338436	22796.18300245
265.075	24340.74965998	1521.37794356	22819.37171642
265.100	24232.63758529	1378.00279303	22854.63479226
265.125	24176.64286867	1262.32912794	22914.31374073
265.150	24201.60161381	1191.82278975	23009.77882406
265.175	24311.56572695	1165.67387101	23145.89185593
265.200	24492.18975156	1176.85145803	23315.33829354
265.225	24711.67947414	1214.73850638	23496.94096776
265.250	24931.01739543	1270.76115372	23660.25624171
265.275	25116.00057759	1339.67648716	23776.32409043
265.300	25248.29805928	1418.64853216	23829.64952713
265.325	25328.65510454	1505.72263768	23822.93246686
265.350	25369.92040600	1597.88845012	23772.03195589
265.375	25386.56003837	1689.51210686	23697.04793151
265.400	25389.79798155	1773.45554302	23616.34243853
265.425	25390.14171902	1845.30706043	23544.83465859
265.450	25400.48691538	1906.12592980	23494.36098558
265.475	25434.63775979	1960.69517487	23473.94258492
265.500	25503.88850996	2014.35402544	23489.53448452
265.525	25615.17532421	2071.24790061	23543.92742359
265.550	25770.67176194	2133.44802381	23637.22373812
265.575	25967.56253754	2199.78789888	23767.77463866
265.600	26197.68681738	2264.93110706	23932.75571032
265.625	26448.66716954	2321.14192706	24127.52524248
265.650	26706.68842245	2363.23790134	24343.45052111
265.675	26957.19280954	2391.66668166	24565.52612788
265.700	27182.65949837	2410.46989351	24772.18960485
265.725	27373.09956878	2433.64171162	24939.45785716
265.750	27514.26445947	2466.35640108	25047.90805839
265.775	27594.62468995	2506.54038979	25088.08430016
265.800	27611.29826511	2549.72533618	25061.57292894
265.825	27570.77388575	2591.96611663	24978.80776912
265.850	27487.18964881	2630.89386582	24856.29578298
265.875	27379.33851382	2665.71157985	24713.62693397
265.900	27265.76036790	2696.74405137	24569.01631652
265.925	27159.81177687	2724.95593973	24434.85583714
265.950	27068.19247429	2751.66153177	24316.53094253
265.975	26992.53356917	2778.48665227	24214.04691690
266.000	26963.28541982	2807.36517647	24155.92024335
266.025	26987.42622963	2840.25186257	24147.17436706
266.050	27054.64347665	2878.10120913	24176.54226752
266.075	27145.44016624	2919.08741695	24226.35274929
266.100	27236.61335619	2957.52941306	24279.08394314
266.125	27307.33206152	2986.14291020	24321.18915132
266.150	27345.68063205	3000.66189073	24345.01874132
266.175	27350.99840401	3001.40720508	24349.59119893
266.200	27331.08778107	2990.74642029	24340.34136078
266.225	27298.25942836	2970.52611277	24327.73331559
266.250	27266.19697532	2941.38090620	24324.81606912
266.275	27247.06748480	2903.03940623	24344.02807857
266.300	27249.22897216	2854.85941372	24394.36955844
266.325	27275.48067551	2796.42002801	24479.06064750
266.350	27320.89734840	2728.01796482	24592.87938358
266.375	27370.65798252	2650.74609547	24719.91188705
266.400	27400.69851088	2566.06759125	24834.63091963
266.425	27384.59562543	2475.21962641	24909.37599902
266.450	27304.32957118	2378.80098522	24925.52858596
266.475	27156.87463902	2276.64220595	24880.23243307
266.500	26951.49215796	2167.88753215	24783.60462580
266.525	26701.64505180	2051.18494983	24650.46010197
266.550	26418.60378524	1925.11034854	24493.49343670
266.575	26110.54114269	1789.41964837	24321.12149431
266.600	25785.93832652	1647.31172542	24138.62660110
266.625	25456.78271236	1506.46509851	23950.31761385
266.650	25136.43895461	1375.56201310	23760.87694151
266.675	24834.36027902	1258.90837767	23575.45190135
266.700	24553.71380731	1155.20036460	23398.51344271
266.725	24292.78607636	1060.62394989	23232.16212646
266.750	24049.06568829	973.60858771	23075.45710058
266.775	23822.57640169	897.48620169	22925.09020000
266.800	23613.27003432	836.65534912	22776.61468520
266.825	23416.23951883	790.37563537	22625.86388346
266.850	23223.18357261	752.92816129	22470.25541133
266.875	23028.18805339	718.20083695	22309.98721644
266.900	22830.49280554	682.24939762	22148.24340792
266.925	22632.28244453	643.16382264	21989.11862189
266.950	22434.82236392	600.26313225	21834.55923168
266.975	22237.36988475	553.59972423	21683.77016053
267.000	22039.31955279	503.68319955	21535.63635324
267.025	21842.47081438	451.19134422	21391.27947016
267.050	21651.22796869	396.63599172	21254.59197697
267.075	21470.87753664	340.10716318	21130.77037346
267.100	21305.13965276	281.12525595	21024.01439680
267.125	21154.30594018	218.58057450	20935.72536568
267.150	21014.75045562	150.87018448	20863.88027114
267.175	20880.27914095	76.54461881	20803.73452214
267.200	20745.11332075	-4.12420489	20749.23752564
267.225	20607.20851501	-87.08234133	20694.29085634
267.250	20468.87241902	-164.80072227	20633.67314128
267.275	20332.27663091	-231.36570516	20563.64233606
267.300	20195.27545424	-287.04545743	20482.32091167
267.325	20054.45267919	-335.73548411	20390.18816330
267.350	19911.04799234	-379.09567695	20290.14366930
267.375	19772.75958581	-414.41586638	20187.17545218
267.400	19649.41874066	-437.59218573	20087.01092639
267.425	19546.61595580	-447.30200973	19993.91796553
267.450	19463.44953094	-445.83954284	19909.28907378
267.475	19394.95628032	-436.89446930	19831.85074962
267.500	19335.46856501	-423.50588906	19758.97445407
267.525	19280.40363869	-407.50831078	19687.91194947
267.550	19226.64015901	-389.82956453	19616.46972354
267.575	19172.16865674	-370.89794982	19543.06660656
267.600	19115.62138316	-350.90880816	19466.53019132
267.625	19055.89265110	-329.96177770	19385.85442881
267.650	18991.80629251	-308.11674100	19299.92303351
267.675	18922.05325291	-285.42500719	19207.47826009
267.700	18845.32650877	-261.93690019	19107.26340896
267.725	18760.71271780	-237.70798682	18998.42070462
267.750	18668.37681531	-212.79716365	18881.17397896
267.775	18570.39657489	-187.26423078	18757.66080567
267.800	18478.59954596	-161.16278700	18639.76233295
267.825	18403.26798233	-134.53710385	18537.80508618
267.850	18352.16059874	-107.41626676	18459.57686550
267.875	18312.25096379	-79.80870849	18392.05967227
267.900	18296.77299119	-51.70497675	18348.47796794
267.925	18307.32765723	-23.07881723	18330.40647446
267.950	18339.67637576	6.10987855	18333.56649721
267.975	18387.75816141	35.91174108	18351.84642034
268.000	18445.49557910	66.38149386	18379.11408524
268.025	18507.89570874	97.57220215	18410.32350658
268.050	18572.13670696	129.53564882	18442.60105814
268.075	18638.70220865	162.31774751	18476.38446114
268.100	18711.37218555	195.95789211	18515.41429344
268.125	18795.05126717	230.48668584	18564.56458133
268.150	18892.87622634	266.16209141	18626.71413493
268.175	19005.21335842	303.19165666	18702.02170176
268.200	19131.76477295	341.68851926	18790.07625369
268.225	19276.53274757	381.68724387	18894.84550370
268.250	19443.54896011	423.16495697	19020.38400314
268.275	19638.16012532	466.06198765	19172.09813767
268.300	19866.65055699	510.29143413	19356.35912286
268.325	20134.06899272	555.75005860	19578.31893413
268.350	20439.85390293	602.32215504	19837.53174789
268.375	20772.04039659	649.88382851	20122.15656808
268.400	21103.72761292	698.30655239	20405.42106053
268.425	21399.16774945	747.46043057	20651.70731889
268.450	21631.02496119	797.21435906	20833.81060213
268.475	21795.84222614	847.44057402	20948.40165212
268.500	21913.84163225	898.01645892	21015.82517333
268.525	22015.62786238	948.82624375	21066.80161864
268.550	22128.65218679	999.76580366	21128.88638313
268.575	22270.64474981	1050.74624206	21219.89850775
268.600	22449.66064566	1101.69428804	21347.96635762
268.625	22667.06180062	1152.55642950	21514.50537112
268.650	22919.22726973	1203.30253114	21715.92473859
268.675	23196.88765308	1253.92464948	21942.96300359
268.700	23483.96362147	1304.43874935	22179.52487212
268.725	23758.93197365	1354.88413109	22404.04784256
268.750	23999.95260310	1405.32284381	22594.62975929
268.775	24191.02949529	1455.83789297	22735.19160232
268.800	24325.45631843	1506.53169855	22818.92461988
268.825	24404.78148712	1557.52609436	22847.25539276
268.850	24435.31315950	1608.95893698	22826.35422251
268.875	24425.07090857	1660.98618310	22764.08472547
268.900	24382.63732804	1713.78026651	22668.85706153
268.925	24317.60811705	1767.53210918	22550.07600787
268.950	24241.62581741	1822.45277449	22419.17304292
268.975	24168.31697409	1878.77723391	22289.53974018
269.000	24111.75710749	1936.77285659	22174.98425090
269.025	24083.80850085	1996.74827733	22087.06022352
269.050	24091.68654099	2059.06228319	22032.62425780
269.075	24137.07134838	2124.15084132	22012.92050706
269.100	24216.93064036	2192.54518940	22024.38545097
269.125	24325.45488738	2264.92040609	22060.53448128
269.150	24456.01255571	2342.13864686	22113.87390885
269.175	24602.73144285	2425.30569734	22177.42574551
269.200	24761.32176932	2515.76894964	22245.55281968
269.225	24929.08248780	2614.92964937	22314.15283844
269.250	25103.96059188	2723.50841968	22380.45217219
269.275	25282.66478868	2839.96891136	22442.69587731
269.300	25458.59988319	2958.80510339	22499.79477980
269.325	25622.62150197	3071.56126931	22551.06023266
269.350	25767.81037548	3171.79942632	22596.01094916
269.375	25893.05413201	3258.80707002	22634.24706199
269.400	26001.19753461	3335.83362206	22665.36391255
269.425	26095.37173085	3406.46585492	22688.90587593
269.450	26177.34840268	3473.03612968	22704.31227300
269.475	26247.64958566	3536.76602466	22710.88356100
269.500	26289.87322397	3598.18007910	22691.69314487
269.525	26313.62107868	3657.27434341	22656.34673527
269.550	26322.81420421	3713.64529472	22609.16890948
269.575	26316.63521985	3766.81640336	22549.81881649
269.600	26293.25304496	3816.63881192	22476.61423304
269.625	26251.14587491	3863.48251063	22387.66336428
269.650	26189.98402760	3908.12742513	22281.85660248
269.675	26112.00904979	3951.52503261	22160.48401719
269.700	26023.55051605	3994.60339980	22028.94711626
269.725	25935.27686090	4038.16791939	21897.10894151
269.750	25859.27450807	4082.87602916	21776.39847891
269.775	25804.31146744	4129.24069330	21675.07077414
269.800	25773.41491745	4177.64031503	21595.77460242
269.825	25764.91088027	4228.30474557	21536.60613471
269.850	25774.80803737	4281.26842035	21493.53961702
269.875	25798.55024589	4336.30652033	21462.24372556
269.900	25831.82662042	4392.88699142	21438.93962900
269.925	25870.82595510	4450.19591484	21420.63004026
269.950	25912.31646069	4507.26526494	21405.05119575
269.975	25937.92646454	4563.16819202	21374.75827252
270.000	25957.67858448	4617.18652812	21340.49205636
270.025	25974.62985608	4668.87138047	21305.75847561
270.050	25988.68928574	4717.99129729	21270.69798844
270.075	25999.17602995	4764.44329839	21234.73273155
270.100	26005.43236056	4808.18841891	21197.24394165
270.125	26007.01619450	4849.22594387	21157.79025063
270.150	26003.79791938	4887.58991037	21116.20800901
270.175	25995.99965856	4923.33960612	21072.66005244
270.200	25984.12548859	4956.53944293	21027.58604566
270.225	25968.73427249	4987.24159530	20981.49267720
270.250	25950.22442578	5015.48176998	20934.74265580
270.275	25928.72741157	5041.30565888	20887.42175269
270.300	25903.99527010	5064.80230123	20839.19296886
270.325	25875.50987321	5086.12522497	20789.38464824
270.350	25842.60599008	5105.47624897	20737.12974111
270.375	25804.68980816	5123.05385096	20681.63595720
270.400	25761.48983402	5138.98511250	20622.50472152
270.425	25734.19271222	5153.28150010	20580.91121212
270.450	25731.86721898	5165.82763829	20566.03958069
270.475	25754.74124755	5176.38881776	20578.35242979
270.500	25798.99101823	5184.62323391	20614.36778432
270.525	25859.45929466	5190.13679883	20669.32249583
270.550	25930.91666196	5192.57809500	20738.33856696
270.575	26008.75349694	5191.79775992	20816.95573702
270.600	26089.44165448	5187.97909784	20901.46255664
270.625	26170.92317957	5181.59386661	20989.32931296
270.650	26252.79568842	5173.10134694	21079.69434147
270.675	26364.76247586	5162.56668837	21202.19578749
270.700	26519.35355480	5149.40294746	21369.95060733
270.725	26716.73522297	5132.32118211	21584.41404086
270.750	26951.67838940	5109.48279681	21842.19559259
270.775	27217.05917138	5078.97369119	22138.08548018
270.800	27504.50061527	5039.97288610	22464.52772917
270.825	27803.44277192	4994.92960725	22808.51316468
270.850	28099.80306709	4951.26698440	23148.53608269
270.875	28375.15332930	4918.53474761	23456.61858169
270.900	28610.20105109	4901.39330455	23708.80774654
270.925	28795.03389187	4897.13190085	23897.90199101
270.950	28937.31458131	4900.09675813	24037.21782318
270.975	29058.16658580	4905.93682023	24152.22976557
271.000	29186.13662203	4912.40894495	24273.72767709
271.025	29337.88854212	4918.55910709	24419.32943502
271.050	29512.76680708	4923.94348368	24588.82332340
271.075	29692.95306413	4928.23552399	24764.71754013
271.100	29850.59857459	4931.08346690	24919.51510769
271.125	29962.00052253	4932.73995588	25029.26056664
271.150	30018.87468898	4933.34872810	25085.52596088
271.175	30029.73835400	4932.87702642	25096.86132758
271.200	30011.59168143	4931.20206707	25080.38961436
271.225	29980.15116377	4928.18353562	25051.96762816
271.250	29944.87234606	4923.70608801	25021.16625805
271.275	29909.04011957	4917.68451455	24991.35560502
271.300	29871.94452662	4910.06046094	24961.88406569
271.325	29831.01371306	4900.78942972	24930.22428335
271.350	29783.11850996	4889.83869351	24893.27981646
271.375	29725.28088059	4877.18238598	24848.09849461
271.400	29655.14823588	4862.80879140	24792.33944448
271.425	29571.59723698	4846.72171856	24724.87551842
271.450	29475.58889853	4828.95017249	24646.63872604
271.475	29371.08453900	4809.54993084	24561.53460816
271.500	29265.86211518	4788.60939730	24477.25271788
271.525	29171.89511343	4766.24829923	24405.64681420
271.550	29104.63886734	4742.61870329	24362.02016405
271.575	29079.87003053	4717.91007162	24361.95995891
271.600	29106.70881960	4692.35155098	24414.35726862
271.625	29178.47640663	4666.22795390	24512.24845273
271.650	29268.23730278	4639.90089458	24628.33640820
271.675	29337.44305079	4613.85048758	24723.59256321
271.700	29352.21415316	4588.72994268	24763.48421048
271.725	29301.12724407	4564.97897735	24736.14826672
271.750	29199.07075875	4543.90197860	24655.16878015
271.775	29074.00950094	4527.12711782	24546.88238313
271.800	28952.14250531	4516.34488746	24435.79761785
271.825	28850.08648716	4512.68316606	24337.40332111
271.850	28773.09317457	4515.13476032	24257.95841425
271.875	28715.78096146	4518.61165824	24197.16930322
271.900	28665.29752465	4514.46571990	24150.83180475
271.925	28608.31715741	4495.53490819	24112.78224922
271.950	28536.96457732	4460.74304105	24076.22153627
271.975	28448.44933995	4413.77987426	24034.66946569
272.000	28341.63067602	4359.07989687	23982.55077915
272.025	28215.16228668	4299.65705915	23915.50522753
272.050	28067.13766512	4236.78235552	23830.35530961
272.075	27894.99503539	4170.18804666	23724.80698873
272.100	27695.54848225	4098.42352286	23597.12495939
272.125	27465.34226726	4019.46069207	23445.88157519
272.150	27201.40001991	3931.43753789	23269.96248202
272.175	26902.29627414	3833.40259228	23068.89368186
272.200	26569.80167504	3726.26586211	22843.53581293
272.225	26211.21280843	3614.12322726	22597.08958117
272.250	25840.74371687	3504.61702180	22336.12669507
272.275	25476.83913493	3405.81368497	22071.02544996
272.300	25135.98356505	3321.01597922	21814.96758583
272.325	24828.66516017	3247.40594025	21581.25921992
272.350	24559.06554585	3179.39714085	21379.66840500
272.375	24325.83325378	3111.86082049	21213.97243329
272.400	24123.40523776	3041.43730886	21081.96792891
272.425	23945.62824826	2968.21585333	20977.41239493
272.450	23787.94612547	2895.33943982	20892.60668565
272.475	23648.85991335	2828.22748158	20820.63243178
272.500	23528.42540091	2771.26833947	20757.15706144
272.525	23426.48379812	2724.88226069	20701.60153743
