219.050	-19462.15821285	-703.17414789	-18758.98406496
219.075	-19686.53455916	-693.27848403	-18993.25607513
219.100	-19904.43809680	-682.70893448	-19221.72916233
219.125	-20109.20431821	-671.12459219	-19438.07972601
219.150	-20296.14107362	-657.96697863	-19638.17409499
219.175	-20462.97903752	-642.43870357	-19820.54033395
219.200	-20608.42194309	-623.45158719	-19984.97035591
219.225	-20730.26570523	-599.57609539	-20130.68960985
219.250	-20824.56966777	-569.05699022	-20255.51267755
219.275	-20886.12957902	-530.08428750	-20356.04529152
219.300	-20910.14806920	-481.69185862	-20428.45621058
219.325	-20895.01532435	-425.57817791	-20469.43714644
219.350	-20845.07723312	-367.72224348	-20477.35498964
219.375	-20770.38518888	-316.56607136	-20453.81911752
219.400	-20683.11534846	-277.42004785	-20405.69530062
219.425	-20595.48781626	-249.52267177	-20345.96514449
219.450	-20520.71612848	-228.82922120	-20291.88690728
219.475	-20471.48286741	-211.66713910	-20259.81572831
219.500	-20455.42993092	-195.98205559	-20259.44787534
219.525	-20472.47242813	-181.10863893	-20291.36378919
219.550	-20516.16598011	-167.31471277	-20348.85126734
219.575	-20577.38746437	-155.34825332	-20422.03921104
219.600	-20647.39128541	-145.93479225	-20501.45649316
219.625	-20719.21550941	-139.38651393	-20579.82899548
219.650	-20787.93006393	-135.51065204	-20652.41941189
219.675	-20850.29089671	-133.77097601	-20716.51992070
219.700	-20904.28168127	-133.50434865	-20770.77733262
219.725	-20948.66830257	-134.07084452	-20814.59745804
219.750	-20982.67931635	-134.92688022	-20847.75243613
219.775	-21005.77836788	-135.65148704	-20870.12688084
219.800	-21017.53496913	-135.94232250	-20881.59264663
219.825	-21017.55207129	-135.59794950	-20881.95412179
219.850	-21005.40742766	-134.49879201	-20870.90863565
219.875	-20980.74650683	-132.60880632	-20848.13770050
219.900	-20943.52688054	-130.01445958	-20813.51242096
219.925	-20894.32270726	-126.97944283	-20767.34326443
219.950	-20834.70537770	-123.98217056	-20710.72320714
219.975	-20767.58645792	-121.69634904	-20645.89010888
220.000	-20697.31835302	-120.87889987	-20576.43945315
220.025	-20629.15859383	-122.21450483	-20506.94408901
220.050	-20568.26231134	-126.18662180	-20442.07568954
220.075	-20518.41706303	-133.02510291	-20385.39196012
220.100	-20480.78296294	-142.73416266	-20338.04880028
220.125	-20453.39050081	-155.16943886	-20298.22106194
220.150	-20431.48634996	-170.13583308	-20261.35051688
220.175	-20408.59741917	-187.48720836	-20221.11021081
220.200	-20377.64916512	-207.19663822	-20170.45252690
220.225	-20331.82385711	-229.37669962	-20102.44715749
220.250	-20264.91750093	-254.24335324	-20010.67414769
220.275	-20171.47433202	-282.04879515	-19889.42553687
220.300	-20046.82722320	-313.00879561	-19733.81842759
220.325	-19887.19977880	-347.22393280	-19539.97584600
220.350	-19689.95691326	-384.57991919	-19305.37699407
220.375	-19454.21530080	-424.64019549	-19029.57510531
220.400	-19181.74559604	-466.62611653	-18715.11947951
220.425	-18878.66143604	-509.60417632	-18369.05725972
220.450	-18556.87923792	-552.86673883	-18004.01249909
220.475	-18232.85008216	-596.29781934	-17636.55226282
220.500	-17921.79645135	-640.54551508	-17281.25093627
220.525	-17631.29692842	-687.00183257	-16944.29509585
220.550	-17360.21682985	-737.57855697	-16622.63827289
220.575	-17103.11200310	-794.08460405	-16309.02739905
220.600	-16854.55673181	-856.78053154	-15997.77620027
220.625	-16608.95644993	-922.04527487	-15686.91117506
220.650	-16358.71115375	-981.49077988	-15377.22037387
220.675	-16097.78282662	-1026.41235410	-15071.37047252
220.700	-15828.51778887	-1054.48179755	-14774.03599131
220.725	-15561.22360170	-1069.96531748	-14491.25828422
220.750	-15306.05766013	-1078.58873266	-14227.46892747
220.775	-15066.03693380	-1084.21372438	-13981.82320941
220.800	-14835.86717627	-1088.69477132	-13747.17240495
220.825	-14605.72081058	-1092.75835832	-13512.96245225
220.850	-14366.85212173	-1096.66029439	-13270.19182734
220.875	-14116.00933689	-1100.48965007	-13015.51968682
220.900	-13857.12820073	-1104.28224945	-12752.84595128
220.925	-13599.38528594	-1108.05601184	-12491.32927410
220.950	-13352.60040195	-1111.82312106	-12240.77728088
220.975	-13122.44499334	-1115.59219169	-12006.85280165
221.000	-12908.05361207	-1119.37056325	-11788.68304883
221.025	-12702.82746531	-1123.16434366	-11579.66312166
221.050	-12496.83970080	-1126.97936898	-11369.86033182
221.075	-12279.12623069	-1130.82038632	-11148.30584436
221.100	-12039.02623442	-1134.69179080	-10904.33444362
221.125	-11766.70137287	-1138.59668518	-10628.10468768
221.150	-11453.42718595	-1142.53727817	-10310.88990779
221.175	-11092.04947721	-1146.51411393	-9945.53536328
221.200	-10678.14159446	-1150.52643733	-9527.61515713
221.225	-10211.87804064	-1154.57074825	-9057.30729239
221.250	-9700.79830907	-1158.64133279	-8542.15697628
221.275	-9163.13173954	-1162.72930756	-8000.40243198
221.300	-8629.46961593	-1166.82225244	-7462.64736349
221.325	-8138.66292440	-1170.90612451	-6967.75679990
221.350	-7725.93873067	-1174.96419699	-6550.97453368
221.375	-7409.60495881	-1178.97855819	-6230.62640062
221.400	-7186.59642231	-1182.93118442	-6003.66523790
221.425	-7038.78096640	-1186.80497979	-5851.97598661
221.450	-6942.91529093	-1190.58487463	-5752.33041630
221.475	-6877.52479451	-1194.25876364	-5683.26603087
221.500	-6825.71894207	-1197.81798362	-5627.90095845
221.525	-6775.39454098	-1201.25885055	-5574.13569042
221.550	-6718.75905895	-1204.58133405	-5514.17772490
221.575	-6651.93791838	-1207.79039389	-5444.14752449
221.600	-6574.59550383	-1210.89547444	-5363.70002938
221.625	-6489.26940870	-1213.91080873	-5275.35859997
221.650	-6400.39163817	-1216.85408682	-5183.53755135
221.675	-6313.23129118	-1219.74537294	-5093.48591824
221.700	-6233.66696718	-1222.60723057	-5011.05973661
221.725	-6167.95316124	-1225.46314299	-4942.49001825
221.750	-6121.06025523	-1228.33655429	-4892.72370094
221.775	-6094.24387468	-1231.24959766	-4862.99427702
221.800	-6083.79787334	-1234.22247355	-4849.57539980
221.825	-6081.75319257	-1237.27225109	-4844.48094148
221.850	-6077.41986814	-1240.41354300	-4837.00632514
221.875	-6058.95049738	-1243.65865666	-4815.29184072
221.900	-6014.53935551	-1247.01872672	-4767.52062879
221.925	-5933.90534566	-1250.50848870	-4683.39685696
221.950	-5810.76100538	-1254.14887306	-4556.61213231
221.975	-5646.93351945	-1257.97170526	-4388.96181419
222.000	-5456.20238241	-1262.02275784	-4194.17962457
222.025	-5263.51977722	-1266.36348482	-3997.15629240
222.050	-5096.72618969	-1271.07263920	-3825.65355049
222.075	-4973.44933835	-1276.24512515	-3697.20421320
222.100	-4897.65161174	-1281.98622490	-3615.66538684
222.125	-4862.79308681	-1288.40443005	-3574.38865676
222.150	-4858.98431828	-1295.60289750	-3563.38142078
222.175	-4872.63654169	-1303.67293103	-3568.96361066
222.200	-4896.35424896	-1312.69791068	-3583.65633827
222.225	-4926.54259518	-1322.76855746	-3603.77403771
222.250	-4959.67469842	-1334.01076533	-3625.66393309
222.275	-4990.02951868	-1346.61459984	-3643.41491885
222.300	-5010.04320663	-1360.84711084	-3649.19609579
222.325	-5011.97150868	-1377.03378387	-3634.93772482
222.350	-4989.03468689	-1395.50628967	-3593.52839722
222.375	-4934.92727587	-1416.51861240	-3518.40866347
222.400	-4842.70567560	-1440.14720434	-3402.55847126
222.425	-4703.79486162	-1466.20464062	-3237.59022101
222.450	-4507.50004834	-1494.23890739	-3013.26114095
222.475	-4240.68391960	-1523.68284077	-2717.00107883
222.500	-3888.03055146	-1554.11993347	-2333.91061799
222.525	-3434.52349764	-1585.53554611	-1848.98795153
222.550	-2873.80739120	-1618.45169505	-1255.35569615
222.575	-2224.71472348	-1653.90132543	-570.81339805
222.600	-1545.04766324	-1693.19674957	148.14908633
222.625	-918.20127210	-1737.35372925	819.15245715
222.650	-408.69375063	-1785.95151467	1377.25776404
222.675	-26.84826441	-1835.63077723	1808.78251282
222.700	264.98625874	-1879.88142352	2144.86768226
222.725	521.95582063	-1912.11848567	2434.07430630
222.750	787.99059863	-1929.97781434	2717.96841297
222.775	1098.05562006	-1935.93059401	3033.98621407
222.800	1475.86457917	-1934.26066666	3410.12524582
222.825	1927.63212137	-1928.44668985	3856.07881122
222.850	2430.35080442	-1920.52863741	4350.87944182
222.875	2929.04865139	-1911.51913569	4840.56778708
222.900	3360.38841147	-1901.90136564	5262.28977710
222.925	3691.18709321	-1891.92859647	5583.11568968
222.950	3934.42264520	-1881.76234598	5816.18499117
222.975	4131.32518909	-1871.52763980	6002.85282888
223.000	4322.51714751	-1861.32674769	6183.84389520
223.025	4529.58063438	-1851.24403394	6380.82466832
223.050	4751.59866954	-1841.34219087	6592.94086040
223.075	4973.90552435	-1831.66261935	6805.56814370
223.100	5181.18577165	-1822.22403316	7003.40980481
223.125	5362.97488309	-1813.02464228	7175.99952538
223.150	5507.63797862	-1804.04575696	7311.68373559
223.175	5595.35955552	-1795.25612029	7390.61567581
223.200	5604.30716068	-1786.61756548	7390.92472615
223.225	5527.67567946	-1778.08835649	7305.76403596
223.250	5382.89426445	-1769.62776673	7152.52203118
223.275	5203.21892598	-1761.19792512	6964.41685110
223.300	5022.00958195	-1752.76453987	6774.77412182
223.325	4863.35030772	-1744.29640266	6607.64671038
223.350	4741.42155389	-1735.76682280	6477.18837669
223.375	4663.12520088	-1727.15210886	6390.27730974
223.400	4629.25971260	-1718.43109073	6347.69080333
223.425	4632.47898843	-1709.58601784	6342.06500628
223.450	4654.27962740	-1700.60183458	6354.88146197
223.475	4666.82491773	-1691.46712532	6358.29204304
223.500	4642.46902434	-1682.17197698	6324.64100131
223.525	4565.58903057	-1672.70911376	6238.29814433
223.550	4437.43742342	-1663.07360462	6100.51102804
223.575	4271.71374224	-1653.26161073	5924.97535297
223.600	4086.20501169	-1643.27166734	5729.47667903
223.625	3894.96675900	-1633.10260419	5528.06936320
223.650	3702.09023532	-1622.75461506	5324.84485037
223.675	3498.19499841	-1612.25242959	5110.44742799
223.700	3263.95811884	-1601.61324235	4865.57136118
223.725	2981.27676713	-1590.84581783	4572.12258496
223.750	2644.44305856	-1579.95193151	4224.39499007
223.775	2262.44179343	-1568.92997528	3831.37176871
223.800	1852.21455132	-1557.77616065	3409.99071197
223.825	1430.11229855	-1546.48449303	2976.59679157
223.850	1007.04864772	-1535.04757206	2542.09621978
223.875	587.93423430	-1523.45611781	2111.39035211
223.900	173.17176634	-1511.70105894	1684.87282528
223.925	-239.29945035	-1499.77157239	1260.47212204
223.950	-652.51325633	-1487.65643308	835.14317675
223.975	-1069.26928274	-1475.34304746	406.07376471
224.000	-1491.24455623	-1462.81927232	-28.42528391
224.025	-1918.76106441	-1450.07223575	-468.68882866
224.050	-2351.14140349	-1437.08972868	-914.05167481
224.075	-2787.59695032	-1423.85936316	-1363.73758715
224.100	-3227.86033273	-1410.36874250	-1817.49159024
224.125	-3672.28355437	-1396.60601173	-2275.67754264
224.150	-4121.66431743	-1382.55937467	-2739.10494276
224.175	-4576.95366234	-1368.21790451	-3208.73575782
224.200	-5039.01855072	-1353.57144953	-3685.44710119
224.225	-5508.50604745	-1338.61051842	-4169.89552903
224.250	-5985.84863557	-1323.32674041	-4662.52189517
224.275	-6471.24776987	-1307.71279797	-5163.53497190
224.300	-6964.95351269	-1291.76289919	-5673.19061350
224.325	-7467.38611305	-1275.47293710	-6191.91317595
224.350	-7979.16878516	-1258.84094942	-6720.32783574
224.375	-8500.91973227	-1241.86734839	-7259.05238388
224.400	-9032.55220583	-1224.55471917	-7807.99748665
224.425	-9572.28762308	-1206.90905035	-8365.37857273
224.450	-10115.53195674	-1188.93939727	-8926.59255947
224.475	-10654.27337994	-1170.65935035	-9483.61402959
224.500	-11178.04730475	-1152.16035886	-10025.88694589
224.525	-11676.43350839	-1133.46397695	-10542.96953144
224.550	-12142.23026587	-1114.57379235	-11027.65647352
224.575	-12573.27333218	-1095.51323520	-11477.76009698
224.600	-12971.86118619	-1076.31470444	-11895.54648174
224.625	-13342.82885736	-1057.02301325	-12285.80584411
224.650	-13691.67160436	-1037.69615978	-12653.97544457
224.675	-14023.13951224	-1018.40733896	-13004.73217329
224.700	-14340.59649986	-999.24288580	-13341.35361406
224.725	-14645.99888270	-980.31060683	-13665.68827587
224.750	-14940.04316267	-961.72470874	-13978.31845393
224.775	-15222.38564623	-943.60400403	-14278.78164220
224.800	-15491.90230036	-926.06195490	-14565.84034547
224.825	-15746.93366738	-909.20402666	-14837.72964071
224.850	-15985.48403116	-893.11793837	-15092.36609278
224.875	-16205.32811601	-877.86907553	-15327.45904048
224.900	-16404.29290441	-863.49754976	-15540.79535465
224.925	-16580.57612136	-850.01591639	-15730.56020497
224.950	-16732.84904937	-837.41213911	-15895.43691026
224.975	-16860.22846861	-825.65378670	-16034.57468191
225.000	-16962.14865437	-814.69333851	-16147.45531585
225.025	-17038.31467679	-804.47351273	-16233.84116407
225.050	-17088.59551895	-794.93249234	-16293.66302661
225.075	-17113.00225798	-786.00795257	-16326.99430542
225.100	-17111.54066551	-777.64052852	-16333.90013698
225.125	-17083.82661726	-769.77503135	-16314.05158591
225.150	-17028.08931698	-762.36156779	-16265.72774920
225.175	-16939.72240693	-755.35572835	-16184.36667858
225.200	-16809.45936774	-748.71880360	-16060.74056414
225.225	-16622.76373346	-742.41737695	-15880.34635652
225.250	-16363.56764436	-736.42239618	-15627.14524818
225.275	-16025.54188445	-730.70844326	-15294.83344119
225.300	-15627.45708503	-725.25422057	-14902.20286446
225.325	-15216.32319659	-720.04133860	-14496.28185799
225.350	-14843.42425915	-715.05331701	-14128.37094213
225.375	-14532.07396208	-710.27585362	-13821.79810846
225.400	-14270.85304333	-705.69634399	-13565.15669934
225.425	-14032.02518532	-701.30355015	-13330.72163517
225.450	-13790.08749146	-697.08697830	-13093.00051316
225.475	-13528.78106878	-693.03712867	-12835.74394011
225.500	-13240.65760020	-689.14507726	-12551.51252293
225.525	-12925.13988877	-685.40436177	-12239.73552700
225.550	-12586.95533822	-681.80826033	-11905.14707789
225.575	-12234.40473779	-678.34918761	-11556.05555019
225.600	-11877.08314127	-675.01910975	-11202.06403151
225.625	-11523.08840918	-671.80926673	-10851.27914245
225.650	-11176.48692268	-668.71001168	-10507.77691099
225.675	-10836.39023896	-665.71175184	-10170.67848712
225.700	-10498.26729424	-662.80450404	-9835.46279021
225.725	-10155.89604521	-659.97748758	-9495.91855763
225.750	-9802.27289701	-657.22059043	-9145.05230658
225.775	-9429.13988156	-654.52408036	-8774.61580121
225.800	-9027.03193429	-651.87960700	-8375.15232728
225.825	-8586.03794065	-649.28101556	-7936.75692509
225.850	-8097.09784691	-646.72353529	-7450.37431163
225.875	-7553.74450130	-644.20461458	-6909.53988671
225.900	-6954.38476824	-641.72246903	-6312.66229921
225.925	-6305.30512540	-639.27624819	-5666.02887721
225.950	-5622.17110355	-636.86501351	-4985.30609004
225.975	-4925.61227973	-634.50382875	-4291.10845098
226.000	-4229.51261687	-632.20078142	-3597.31183545
226.025	-3531.50284255	-629.95590416	-2901.54693839
226.050	-2820.54672296	-627.76344926	-2192.78327371
226.075	-2102.77971428	-625.61553821	-1477.16417608
226.100	-1421.26622481	-623.50778563	-797.75843918
226.125	-839.26442374	-621.44380685	-217.82061690
226.150	-398.57570628	-619.43991860	220.86421232
226.175	-101.14199374	-617.53078289	516.38878914
226.200	73.69098970	-615.77256456	689.46355426
226.225	147.58249039	-614.24242896	761.82491935
226.250	135.73332187	-613.03645497	748.76977683
226.275	48.97166711	-612.26301357	661.23468067
226.300	-102.42872632	-612.03407434	509.60534802
226.325	-306.75028323	-612.45645043	305.70616720
226.350	-551.48613107	-613.62802821	62.14189714
226.375	-826.26162314	-615.64929744	-210.61232570
226.400	-1124.69017741	-618.65215213	-506.03802529
226.425	-1442.43265620	-622.83601638	-819.59663982
226.450	-1773.97254994	-628.50022469	-1145.47232525
226.475	-2111.75067633	-636.04015169	-1475.71052463
226.500	-2448.31776014	-645.91184724	-1802.40591290
226.525	-2778.74179665	-658.56354113	-2120.17825552
226.550	-3101.13551729	-674.33675165	-2426.79876564
226.575	-3415.90772678	-693.35616548	-2722.55156129
226.600	-3724.56126690	-715.44551580	-3009.11575110
226.625	-4028.34768350	-740.14957113	-3288.19811238
226.650	-4327.18658386	-766.91801544	-3560.26856842
226.675	-4619.39001097	-795.38165602	-3824.00835495
226.700	-4902.38990830	-825.58814826	-4076.80176004
226.725	-5173.99756781	-858.10524425	-4315.89232356
226.750	-5433.34231414	-893.98595356	-4539.35636057
226.775	-5680.72494673	-934.55888595	-4746.16606078
226.800	-5916.37975572	-980.89840870	-4935.48134702
226.825	-6138.70577769	-1032.71574750	-5105.99003019
226.850	-6342.29723448	-1086.78797331	-5255.50926117
226.875	-6517.56835204	-1136.52501151	-5381.04334053
226.900	-6654.27263721	-1174.94090651	-5479.33173070
226.925	-6746.77451695	-1199.25329819	-5547.52121876
226.950	-6795.88652803	-1211.79111547	-5584.09541256
226.975	-6806.63958540	-1216.89429569	-5589.74528970
227.000	-6786.26573411	-1218.09526586	-5568.17046825
227.025	-6743.71781285	-1217.42021273	-5526.29760012
227.050	-6689.53673049	-1215.81926678	-5473.71746371
227.075	-6634.38240141	-1213.68864807	-5420.69375335
227.100	-6586.49989152	-1211.18573566	-5375.31415586
227.125	-6549.36891521	-1208.37356029	-5340.99535492
227.150	-6520.77199153	-1205.27707409	-5315.49491744
227.175	-6493.22982267	-1201.90467802	-5291.32514465
227.200	-6418.69120478	-1198.25806780	-5220.43313698
227.225	-6275.09331582	-1194.33371270	-5080.75960312
227.250	-6062.03886380	-1190.12422653	-4871.91463727
227.275	-5794.22496366	-1185.62093144	-4608.60403223
227.300	-5497.51692879	-1180.81272375	-4316.70420504
227.325	-5202.37439403	-1175.68630815	-4026.68808587
227.350	-4933.22076523	-1170.22719159	-3762.99357364
227.375	-4699.48417989	-1164.41843231	-3535.06574759
227.400	-4494.26246542	-1158.24183358	-3336.02063185
227.425	-4299.78770282	-1151.67586112	-3148.11184169
227.450	-4094.55134208	-1144.69836997	-2949.85297211
227.475	-3858.75103161	-1137.28430623	-2721.46672538
227.500	-3578.04340156	-1129.40679926	-2448.63660230
227.525	-3246.45839720	-1121.03665972	-2125.42173748
227.550	-2868.43313821	-1112.14230907	-1756.29082914
227.575	-2457.83077531	-1102.69001172	-1355.14076359
227.600	-2031.88320918	-1092.64450645	-939.23870273
227.625	-1602.19504967	-1081.96855513	-520.22649454
227.650	-1169.45334864	-1070.62437505	-98.82897359
227.675	-726.64043146	-1058.57447386	331.93404240
227.700	-268.11116588	-1045.78393935	777.67277348
227.725	202.47844239	-1032.22163678	1234.70007917
227.750	669.75654752	-1017.86058511	1687.61713263
227.775	1110.29968893	-1002.68537472	2112.98506365
227.800	1499.79529395	-986.69128133	2486.48657528
227.825	1820.00669928	-969.88783262	2789.89453190
227.850	2062.66536438	-952.30392801	3014.96929239
227.875	2229.29379942	-933.98853893	3163.28233836
227.900	2328.29768250	-915.01044077	3243.30812327
227.925	2371.31506734	-895.45856398	3266.77363132
227.950	2370.43311786	-875.43611543	3245.86923329
227.975	2335.75888731	-855.05646555	3190.81535286
228.000	2276.56944787	-834.43547190	3111.00491976
228.025	2200.82956031	-813.68566778	3014.51522809
228.050	2115.46296929	-792.91023998	2908.37320927
228.075	2026.86439637	-772.19999418	2799.06439055
228.100	1941.32018532	-751.63427846	2692.95446378
228.125	1865.23703299	-731.27769533	2596.51472832
228.150	1805.71795111	-711.18551846	2516.90346957
228.175	1771.76342372	-691.40375089	2463.16717460
228.200	1775.62631806	-671.97164375	2447.59796181
228.225	1832.13098319	-652.92262094	2485.05360413
228.250	1953.21336129	-634.28091975	2587.49428104
228.275	2137.26480697	-616.06017157	2753.32497854
228.300	2359.29206868	-598.25984233	2957.55191100
228.325	2573.39590954	-580.86564161	3154.26155115
228.350	2731.96647654	-563.84589039	3295.81236692
228.375	2806.99129642	-547.15165900	3354.14295542
228.400	2795.84676008	-530.71790697	3326.56466705
228.425	2712.10377456	-514.46785120	3226.57162576
228.450	2573.85609097	-498.31844410	3072.17453507
228.475	2397.76472963	-482.18754315	2879.95227278
228.500	2197.75076765	-466.00265330	2663.75342095
228.525	1985.02051971	-449.71486860	2434.73538831
228.550	1767.86899971	-433.31501244	2201.18401215
228.575	1551.46684046	-416.84520803	1968.31204849
228.600	1338.18845550	-400.41211358	1738.60056908
228.625	1128.49359834	-384.19041762	1512.68401595
228.650	921.90385914	-368.41356057	1290.31741971
228.675	717.75198038	-353.35326657	1071.10524695
228.700	515.68661026	-339.28240418	854.96901444
228.725	315.96986179	-326.43768399	642.40754578
228.750	119.46572727	-314.99327859	434.45900587
228.775	-72.35049036	-305.04600197	232.69551162
228.800	-257.45069162	-296.61988520	39.16919358
228.825	-433.44126014	-289.68000105	-143.76125908
228.850	-597.79813640	-284.15156875	-313.64656765
228.875	-748.22279981	-279.93836778	-468.28443203
228.900	-883.01921602	-276.93757346	-606.08164256
228.925	-1001.51276646	-275.04852510	-726.46424136
228.950	-1104.86210673	-274.17783139	-830.68427535
228.975	-1196.30026007	-274.24248115	-922.05777892
229.000	-1280.44609005	-275.16872026	-1005.27736979
229.025	-1360.98427006	-276.89242480	-1084.09184526
229.050	-1437.46677951	-279.35820005	-1158.10857946
229.075	-1502.92965559	-282.51917973	-1220.41047586
229.100	-1543.35687729	-286.33820500	-1257.01867229
229.125	-1541.65417676	-290.78790617	-1250.86627059
229.150	-1489.18782794	-295.85145014	-1193.33637780
229.175	-1402.41688296	-301.51993094	-1100.89695203
229.200	-1328.64535749	-307.78991021	-1020.85544727
229.225	-1322.80916888	-314.66093673	-1008.14823215
229.250	-1411.46790979	-322.16673650	-1089.30117329
229.275	-1582.27742737	-330.33611263	-1251.94131474
229.300	-1803.42817525	-339.19782330	-1464.23035195
229.325	-2045.12424096	-348.78795565	-1696.33628531
229.350	-2287.88488309	-359.16041700	-1928.72446609
229.375	-2521.49765708	-370.38901047	-2151.10864661
229.400	-2741.40220867	-382.56490915	-2358.83729952
229.425	-2945.72831212	-395.78776630	-2549.94054582
229.450	-3133.46010985	-410.15107565	-2723.30903420
229.475	-3303.32646738	-425.73311879	-2877.59334860
229.500	-3453.48839776	-442.60024802	-3010.88814973
229.525	-3581.39021380	-460.82421447	-3120.56599933
229.550	-3684.12114998	-480.51296440	-3203.60818559
229.575	-3758.80351112	-501.83807967	-3256.96543145
229.600	-3803.04326860	-525.04474928	-3277.99851932
229.625	-3815.73133361	-550.42251733	-3265.30881628
229.650	-3797.80237367	-578.25791879	-3219.54445489
229.675	-3753.07123954	-608.75665537	-3144.31458417
229.700	-3688.45371055	-641.95642568	-3046.49728487
229.725	-3612.91548254	-677.63778297	-2935.27769957
229.750	-3535.42332216	-715.30153068	-2820.12179147
229.775	-3462.76965420	-754.27285074	-2708.49680345
229.800	-3368.22437183	-793.95132042	-2574.27305141
229.825	-3241.36081668	-834.09176267	-2407.26905402
229.850	-3082.40134402	-874.98733806	-2207.41400596
229.875	-2893.44108306	-917.50722531	-1975.93385775
229.900	-2672.33039275	-962.96867225	-1709.36172050
229.925	-2410.15151220	-1012.76801930	-1397.38349290
229.950	-2093.94502128	-1067.55615696	-1026.38886432
229.975	-1718.13604904	-1125.78698567	-592.34906337
230.000	-1300.61948215	-1182.42967314	-118.18980901
230.025	-885.90832299	-1230.18271022	344.27438723
230.050	-520.16156870	-1263.89514768	743.73357898
230.075	-218.02788280	-1283.35896275	1065.33107994
230.100	40.12729034	-1292.19107592	1332.31836626
230.125	284.22947129	-1294.44009088	1578.66956217
230.150	532.16645506	-1292.84391830	1825.01037336
230.175	782.84990833	-1288.83587928	2071.68578761
230.200	1022.81574778	-1283.06603337	2305.88178116
230.225	1239.79724311	-1275.80699397	2515.60423708
230.250	1434.38927092	-1267.16254434	2701.55181525
230.275	1623.44284602	-1257.15880879	2880.60165481
230.300	1835.62618865	-1245.78217067	3081.40835932
230.325	2103.40248207	-1232.99959024	3336.40207232
230.350	2451.82470658	-1218.77237303	3670.59707961
230.375	2881.96678923	-1203.07081324	4085.03760247
230.400	3357.62457082	-1185.88780542	4543.51237624
230.425	3816.17226337	-1167.25345954	4983.42572291
230.450	4206.58049193	-1147.24664588	5353.82713781
230.475	4516.84413710	-1126.00300762	5642.84714471
230.500	4764.25764416	-1103.71288154	5867.97052570
230.525	4970.56769530	-1080.60703069	6051.17472599
230.550	5148.73866782	-1056.93516075	6205.67382856
230.575	5303.13804699	-1032.93913893	6336.07718592
230.600	5434.28235968	-1008.82530633	6443.10766601
230.625	5542.58624594	-984.75222868	6527.33847462
230.650	5630.08614595	-960.82388516	6590.91003111
230.675	5700.74800690	-937.10253833	6637.85054523
230.700	5760.54953767	-913.62711371	6674.17665138
230.725	5817.66925112	-890.44114744	6708.11039857
230.750	5882.62315845	-867.61089783	6750.23405627
230.775	5967.42089406	-845.24273651	6812.66363057
230.800	6083.61995959	-823.48411533	6907.10407492
230.825	6239.87518389	-802.51627171	7042.39145560
230.850	6440.19408933	-782.53542372	7222.72951305
230.875	6684.19879247	-763.72776561	7447.92655809
230.900	6968.97534335	-746.24544070	7715.22078405
230.925	7290.84620299	-730.18315043	8021.02935342
230.950	7645.01143472	-715.56544499	8360.57687971
230.975	8023.33727175	-702.34777579	8725.68504754
231.000	8378.74738129	-690.42423560	9069.17161689
231.025	8723.91641776	-679.64490923	9403.56132699
231.050	9052.89677991	-669.83726622	9722.73404613
231.075	9360.33153979	-660.82775819	10021.15929798
231.100	9646.54289257	-652.45900472	10299.00189729
231.125	9917.70283755	-644.59734610	10562.30018365
231.150	10150.46495393	-637.13779576	10787.60274969
231.175	10383.57433174	-629.99680403	11013.57113577
231.200	10633.02243155	-623.10264403	11256.12507558
231.225	10904.65235392	-616.38447907	11521.03683300
231.250	11195.81286856	-609.76761159	11805.58048015
231.275	11496.02743487	-603.17262146	12099.20005633
231.300	11790.18922805	-596.52365165	12386.71287970
231.325	12063.60113714	-589.76384633	12653.36498347
231.350	12306.28335750	-582.87230754	12889.15566504
231.375	12514.41866022	-575.88139272	13090.30005294
231.400	12688.82471577	-568.88363960	13257.70835537
231.425	12832.43774633	-562.02330743	13394.46105377
231.450	12948.76364526	-555.46975118	13504.23339644
231.475	13041.50292076	-549.37941090	13590.88233166
231.500	13083.37703792	-543.85863966	13627.23567757
231.525	13107.49170595	-538.94016639	13646.43187233
231.550	13125.92457517	-534.57625720	13660.50083237
231.575	13145.61385837	-530.65410585	13676.26796422
231.600	13171.40112353	-527.08388610	13698.48500963
231.625	13207.01298056	-523.83262779	13730.84560835
231.650	13255.55623147	-520.67133604	13776.22756752
231.675	13318.82444066	-517.46931769	13836.29375835
231.700	13396.47790644	-514.16075497	13910.63866141
231.725	13484.98393858	-510.74467774	13995.72861632
231.750	13577.19746789	-507.28085470	14084.47832259
231.775	13670.75780755	-496.36951209	14167.12731964
231.800	13758.19465852	-475.35062882	14233.54528734
231.825	13830.67774674	-446.08960370	14276.76735043
231.850	13884.35036511	-412.19211978	14296.54248489
231.875	13895.86830610	-377.06903444	14272.93734054
231.900	13903.44904830	-343.19160734	14246.64065564
231.925	13930.69958267	-312.03189393	14242.73147660
231.950	13997.95306332	-284.24732706	14282.20039038
231.975	14118.23535045	-259.85292798	14378.08827843
232.000	14283.81312526	-238.30683892	14522.11996418
232.025	14454.41183499	-218.51645565	14672.92829064
232.050	14570.40039864	-198.85291445	14769.25331309
232.075	14564.81025393	-177.31371560	14742.12396954
232.100	14437.03482200	-152.07565702	14589.11047902
232.125	14235.74628705	-122.74207030	14358.48835735
232.150	13972.01001760	-92.04858109	14064.05859869
232.175	13684.16303984	-66.16950147	13750.33254131
232.200	13342.63581922	-51.39302873	13394.02884796
