255.000	3.61456039	0.19148958	3.42307081
255.025	3.61570880	0.19170059	3.42400821
255.050	3.61685459	0.19191118	3.42494341
255.075	3.61799763	0.19212147	3.42587616
255.100	3.61913803	0.19233150	3.42680653
255.125	3.62027582	0.19254105	3.42773477
255.150	3.62141101	0.19274981	3.42866120
255.175	3.62254365	0.19295751	3.42958614
255.200	3.62367391	0.19316400	3.43050991
255.225	3.62480205	0.19336918	3.43143286
255.250	3.62592844	0.19357301	3.43235544
255.275	3.62705356	0.19377544	3.43327812
255.300	3.62817785	0.19397645	3.43420140
255.325	3.62930206	0.19417596	3.43512609
255.350	3.63042690	0.19437388	3.43605302
255.375	3.63155311	0.19457006	3.43698306
255.400	3.63268123	0.19476430	3.43791693
255.425	3.63381162	0.19495637	3.43885524
255.450	3.63494447	0.19514601	3.43979846
255.475	3.63607998	0.19533302	3.44074696
255.500	3.63721834	0.19551729	3.44170105
255.525	3.63835986	0.19569889	3.44266098
255.550	3.63950487	0.19587790	3.44362697
255.575	3.64065370	0.19605439	3.44459931
255.600	3.64180671	0.19622835	3.44557837
255.625	3.64296436	0.19639969	3.44656467
255.650	3.64412715	0.19656826	3.44755888
255.675	3.64529564	0.19673391	3.44856173
255.700	3.64647095	0.19689649	3.44957446
255.725	3.64765427	0.19705593	3.45059835
255.750	3.64884662	0.19721224	3.45163438
255.775	3.65004859	0.19736557	3.45268302
255.800	3.65126036	0.19751622	3.45374414
255.825	3.65248193	0.19766466	3.45481727
255.850	3.65371322	0.19781141	3.45590181
255.875	3.65495409	0.19795687	3.45699722
255.900	3.65620421	0.19810127	3.45810294
255.925	3.65746290	0.19824472	3.45921818
255.950	3.65872897	0.19838724	3.46034173
255.975	3.66000099	0.19852884	3.46147215
256.000	3.66127757	0.19866951	3.46260806
256.025	3.66255763	0.19880922	3.46374841
256.050	3.66384043	0.19894796	3.46489247
256.075	3.66512533	0.19908573	3.46603960
256.100	3.66641151	0.19922252	3.46718899
256.125	3.66769781	0.19935831	3.46833950
256.150	3.66898282	0.19949312	3.46948970
256.175	3.67026509	0.19962693	3.47063816
256.200	3.67154339	0.19975974	3.47178364
256.225	3.67281673	0.19989152	3.47292521
256.250	3.67408427	0.20002219	3.47406208
256.275	3.67534517	0.20015166	3.47519351
256.300	3.67659844	0.20027981	3.47631863
256.325	3.67784312	0.20040660	3.47743652
256.350	3.67907830	0.20053209	3.47854621
256.375	3.68030331	0.20065645	3.47964686
256.400	3.68151770	0.20077988	3.48073782
256.425	3.68272130	0.20090261	3.48181868
256.450	3.68391423	0.20102493	3.48288930
256.475	3.68509688	0.20114717	3.48394971
256.500	3.68626972	0.20126962	3.48500011
256.525	3.68743327	0.20139250	3.48604076
256.550	3.68858794	0.20151602	3.48707192
256.575	3.68973412	0.20164035	3.48809377
256.600	3.69087228	0.20176569	3.48910659
256.625	3.69200295	0.20189219	3.49011076
256.650	3.69312642	0.20201983	3.49110659
256.675	3.69424254	0.20214843	3.49209411
256.700	3.69535080	0.20227769	3.49307311
256.725	3.69645079	0.20240731	3.49404348
256.750	3.69754295	0.20253711	3.49500584
256.775	3.69862877	0.20266698	3.49596179
256.800	3.69971037	0.20279685	3.49691352
256.825	3.70078970	0.20292667	3.49786302
256.850	3.70186804	0.20305641	3.49881164
256.875	3.70294610	0.20318600	3.49976010
256.900	3.70402415	0.20331541	3.50070874
256.925	3.70510236	0.20344460	3.50165776
256.950	3.70618102	0.20357354	3.50260748
256.975	3.70726071	0.20370223	3.50355849
257.000	3.70834232	0.20383065	3.50451167
257.025	3.70942688	0.20395883	3.50546805
257.050	3.71051544	0.20408681	3.50642864
257.075	3.71160899	0.20421461	3.50739438
257.100	3.71270835	0.20434230	3.50836606
257.125	3.71381411	0.20446990	3.50934421
257.150	3.71492646	0.20459745	3.51032901
257.175	3.71604529	0.20472496	3.51132034
257.200	3.71717036	0.20485242	3.51231795
257.225	3.71830154	0.20497980	3.51332174
257.250	3.71943888	0.20510705	3.51433182
257.275	3.72058241	0.20523415	3.51534826
257.300	3.72173192	0.20536110	3.51637082
257.325	3.72288692	0.20548795	3.51739897
257.350	3.72404691	0.20561482	3.51843209
257.375	3.72521156	0.20574181	3.51946975
257.400	3.72638075	0.20586901	3.52051174
257.425	3.72755446	0.20599642	3.52155804
257.450	3.72873261	0.20612404	3.52260857
257.475	3.72991495	0.20625187	3.52366308
257.500	3.73110107	0.20637993	3.52472114
257.525	3.73229043	0.20650828	3.52578216
257.550	3.73348242	0.20663696	3.52684547
257.575	3.73467635	0.20676593	3.52791042
257.600	3.73587136	0.20689498	3.52897638
257.625	3.73706647	0.20702372	3.53004275
257.650	3.73826069	0.20715173	3.53110896
257.675	3.73945324	0.20727874	3.53217450
257.700	3.74064351	0.20740462	3.53323888
257.725	3.74183106	0.20752937	3.53430169
257.750	3.74301494	0.20765304	3.53536190
257.775	3.74419465	0.20777562	3.53641903
257.800	3.74536999	0.20789711	3.53747288
257.825	3.74654125	0.20801755	3.53852370
257.850	3.74770939	0.20813709	3.53957230
257.875	3.74887595	0.20825598	3.54061997
257.900	3.75004253	0.20837446	3.54166806
257.925	3.75121032	0.20849272	3.54271760
257.950	3.75237987	0.20861085	3.54376902
257.975	3.75355120	0.20872894	3.54482226
258.000	3.75472390	0.20884706	3.54587685
258.025	3.75589739	0.20896530	3.54693209
258.050	3.75707097	0.20908378	3.54798719
258.075	3.75824396	0.20920266	3.54904130
258.100	3.75941580	0.20932208	3.55009372
258.125	3.76058618	0.20944219	3.55114398
258.150	3.76175513	0.20956309	3.55219204
258.175	3.76292299	0.20968470	3.55323829
258.200	3.76409028	0.20980680	3.55428349
258.225	3.76525762	0.20992905	3.55532857
258.250	3.76642526	0.21005124	3.55637401
258.275	3.76759391	0.21017335	3.55742055
258.300	3.76876431	0.21029553	3.55846878
258.325	3.76993672	0.21041796	3.55951876
258.350	3.77111075	0.21054075	3.56057000
258.375	3.77228550	0.21066397	3.56162153
258.400	3.77345979	0.21078764	3.56267215
258.425	3.77463242	0.21091176	3.56372066
258.450	3.77580241	0.21103635	3.56476606
258.475	3.77696911	0.21116141	3.56580770
258.500	3.77813216	0.21128699	3.56684517
258.525	3.77929142	0.21141315	3.56787827
258.550	3.78044691	0.21153996	3.56890695
258.575	3.78159873	0.21166749	3.56993124
258.600	3.78274709	0.21179579	3.57095130
258.625	3.78389232	0.21192492	3.57196740
258.650	3.78503481	0.21205492	3.57297988
258.675	3.78617496	0.21218582	3.57398914
258.700	3.78731317	0.21231767	3.57499550
258.725	3.78844968	0.21245054	3.57599913
258.750	3.78958451	0.21258449	3.57700002
258.775	3.79071748	0.21271953	3.57799795
258.800	3.79184815	0.21285563	3.57899252
258.825	3.79297598	0.21299271	3.57998327
258.850	3.79410045	0.21313067	3.58096978
258.875	3.79522128	0.21326941	3.58195187
258.900	3.79633861	0.21340883	3.58292977
258.925	3.79745306	0.21354892	3.58390414
258.950	3.79856557	0.21368969	3.58487588
258.975	3.79967705	0.21383121	3.58584583
259.000	3.80078817	0.21397355	3.58681461
259.025	3.80189924	0.21411667	3.58778257
259.050	3.80301025	0.21426035	3.58874990
259.075	3.80412106	0.21440423	3.58971683
259.100	3.80523157	0.21454797	3.59068360
259.125	3.80634184	0.21469138	3.59165047
259.150	3.80745204	0.21483449	3.59261755
259.175	3.80856237	0.21497755	3.59358483
259.200	3.80967259	0.21512092	3.59455167
259.225	3.81078283	0.21526501	3.59551782
259.250	3.81189328	0.21541012	3.59648316
259.275	3.81300418	0.21555640	3.59744778
259.300	3.81411584	0.21570391	3.59841193
259.325	3.81522868	0.21585268	3.59937599
259.350	3.81634317	0.21600271	3.60034046
259.375	3.81745976	0.21615398	3.60130577
259.400	3.81857879	0.21630646	3.60227232
259.425	3.81970044	0.21646008	3.60324037
259.450	3.82082477	0.21661473	3.60421004
259.475	3.82195166	0.21677035	3.60518131
259.500	3.82308092	0.21692688	3.60615404
259.525	3.82421235	0.21708431	3.60712803
259.550	3.82534590	0.21724285	3.60810305
259.575	3.82648165	0.21740274	3.60907891
259.600	3.82761961	0.21756418	3.61005543
259.625	3.82875955	0.21772711	3.61103244
259.650	3.82990100	0.21789123	3.61200978
259.675	3.83104336	0.21805609	3.61298728
259.700	3.83218611	0.21822130	3.61396481
259.725	3.83332899	0.21838671	3.61494227
259.750	3.83447205	0.21855243	3.61591962
259.775	3.83561553	0.21871870	3.61689683
259.800	3.83675965	0.21888577	3.61787388
259.825	3.83790456	0.21905380	3.61885076
259.850	3.83905033	0.21922290	3.61982743
259.875	3.84019705	0.21939322	3.62080384
259.900	3.84134444	0.21956494	3.62177950
259.925	3.84249248	0.21973818	3.62275430
259.950	3.84364118	0.21991299	3.62372819
259.975	3.84479050	0.22008928	3.62470121
260.000	3.84594041	0.22026696	3.62567345
260.025	3.84709097	0.22044592	3.62664505
260.050	3.84824223	0.22062611	3.62761613
260.075	3.84939428	0.22080747	3.62858681
260.100	3.85054715	0.22098996	3.62955719
260.125	3.85170084	0.22117350	3.63052735
260.150	3.85285544	0.22135801	3.63149743
260.175	3.85401115	0.22154345	3.63246770
260.200	3.85516832	0.22172977	3.63343856
260.225	3.85632747	0.22191700	3.63441047
260.250	3.85748913	0.22210524	3.63538390
260.275	3.85865377	0.22229460	3.63635918
260.300	3.85982168	0.22248522	3.63733645
260.325	3.86099292	0.22267721	3.63831571
260.350	3.86216732	0.22287050	3.63929682
260.375	3.86334454	0.22306491	3.64027962
260.400	3.86452422	0.22326023	3.64126399
260.425	3.86570616	0.22345629	3.64224987
260.450	3.86689031	0.22365300	3.64323732
260.475	3.86807668	0.22385027	3.64422642
260.500	3.86926452	0.22404797	3.64521655
260.525	3.87045279	0.22424593	3.64620686
260.550	3.87164052	0.22444391	3.64719661
260.575	3.87282691	0.22464165	3.64818525
260.600	3.87401133	0.22483886	3.64917247
260.625	3.87519328	0.22503520	3.65015808
260.650	3.87637234	0.22523031	3.65114203
260.675	3.87754814	0.22542384	3.65212430
260.700	3.87872042	0.22561543	3.65310499
260.725	3.87988905	0.22580484	3.65408421
260.750	3.88105416	0.22599200	3.65506216
260.775	3.88221620	0.22617696	3.65603924
260.800	3.88337573	0.22635982	3.65701591
260.825	3.88453324	0.22654062	3.65799262
260.850	3.88568934	0.22671938	3.65896997
260.875	3.88684459	0.22689605	3.65994854
260.900	3.88799946	0.22707057	3.66092889
260.925	3.88915427	0.22724283	3.66191144
260.950	3.89030919	0.22741268	3.66289651
260.975	3.89146419	0.22757990	3.66388428
261.000	3.89261900	0.22774423	3.66487477
261.025	3.89377328	0.22790535	3.66586793
261.050	3.89492664	0.22806298	3.66686366
261.075	3.89607889	0.22821699	3.66786190
261.100	3.89722999	0.22836742	3.66886257
261.125	3.89838013	0.22851450	3.66986563
261.150	3.89952970	0.22865851	3.67087120
261.175	3.90067924	0.22879971	3.67187953
261.200	3.90182936	0.22893828	3.67289108
261.225	3.90298061	0.22907423	3.67390638
261.250	3.90413328	0.22920749	3.67492580
261.275	3.90528722	0.22933792	3.67594930
261.300	3.90644167	0.22946537	3.67697630
261.325	3.90759542	0.22958969	3.67800573
261.350	3.90874713	0.22971081	3.67903633
261.375	3.90989576	0.22982877	3.68006698
261.400	3.91104062	0.22994371	3.68109690
261.425	3.91218128	0.23005573	3.68212556
261.450	3.91331755	0.23016480	3.68315275
261.475	3.91444932	0.23027089	3.68417844
261.500	3.91557667	0.23037408	3.68520259
261.525	3.91669982	0.23047470	3.68622512
261.550	3.91781908	0.23057320	3.68724588
261.575	3.91893466	0.23067009	3.68826456
261.600	3.92004662	0.23076588	3.68928074
261.625	3.92115487	0.23086101	3.69029386
261.650	3.92225912	0.23095586	3.69130326
261.675	3.92335885	0.23105062	3.69230823
261.700	3.92445346	0.23114538	3.69330808
261.725	3.92554241	0.23124017	3.69430224
261.750	3.92662534	0.23133502	3.69529032
261.775	3.92770214	0.23142995	3.69627219
261.800	3.92877297	0.23152500	3.69724797
261.825	3.92983817	0.23162017	3.69821800
261.850	3.93089829	0.23171548	3.69918280
261.875	3.93195399	0.23181089	3.70014309
261.900	3.93300610	0.23190634	3.70109977
261.925	3.93405563	0.23200173	3.70205390
261.950	3.93510371	0.23209698	3.70300674
261.975	3.93615164	0.23219207	3.70395957
262.000	3.93720071	0.23228713	3.70491358
262.025	3.93825196	0.23238241	3.70586955
262.050	3.93930573	0.23247819	3.70682754
262.075	3.94036148	0.23257470	3.70778678
262.100	3.94141794	0.23267204	3.70874591
262.125	3.94247409	0.23277025	3.70970384
262.150	3.94352898	0.23286934	3.71065964
262.175	3.94458208	0.23296933	3.71161276
262.200	3.94563340	0.23307025	3.71256315
262.225	3.94668330	0.23317216	3.71351113
262.250	3.94773238	0.23327518	3.71445720
262.275	3.94878133	0.23337941	3.71540192
262.300	3.94983073	0.23348493	3.71634580
262.325	3.95088101	0.23359166	3.71728936
262.350	3.95193234	0.23369936	3.71823298
262.375	3.95298467	0.23380773	3.71917695
262.400	3.95403788	0.23391652	3.72012136
262.425	3.95509184	0.23402562	3.72106622
262.450	3.95614641	0.23413498	3.72201143
262.475	3.95720142	0.23424458	3.72295683
262.500	3.95825669	0.23435447	3.72390223
262.525	3.95931209	0.23446465	3.72484744
262.550	3.96036762	0.23457518	3.72579244
262.575	3.96142345	0.23468614	3.72673731
262.600	3.96247965	0.23479745	3.72768220
262.625	3.96353631	0.23490896	3.72862735
262.650	3.96459368	0.23502059	3.72957308
262.675	3.96565221	0.23513231	3.73051990
262.700	3.96671263	0.23524412	3.73146851
262.725	3.96777582	0.23535604	3.73241978
262.750	3.96884272	0.23546809	3.73337464
262.775	3.96991422	0.23558026	3.73433396
262.800	3.97099120	0.23569253	3.73529868
262.825	3.97207447	0.23580485	3.73626962
262.850	3.97316463	0.23591715	3.73724748
262.875	3.97426208	0.23602931	3.73823277
262.900	3.97536696	0.23614122	3.73922574
262.925	3.97647907	0.23625272	3.74022635
262.950	3.97759798	0.23636377	3.74123421
262.975	3.97872306	0.23647441	3.74224864
263.000	3.97985353	0.23658479	3.74326874
263.025	3.98098864	0.23669511	3.74429353
263.050	3.98212770	0.23680557	3.74532213
263.075	3.98327012	0.23691634	3.74635379
263.100	3.98441544	0.23702751	3.74738793
263.125	3.98556330	0.23713913	3.74842418
263.150	3.98671351	0.23725119	3.74946232
263.175	3.98786602	0.23736369	3.75050233
263.200	3.98902104	0.23747663	3.75154441
263.225	3.99017898	0.23759003	3.75258895
263.250	3.99134052	0.23770394	3.75363658
263.275	3.99250659	0.23781846	3.75468813
263.300	3.99367817	0.23793374	3.75574443
263.325	3.99485587	0.23804993	3.75680594
263.350	3.99603947	0.23816717	3.75787231
263.375	3.99722765	0.23828548	3.75894217
263.400	3.99841817	0.23840474	3.76001342
263.425	3.99960862	0.23852476	3.76108386
263.450	4.00079702	0.23864534	3.76215169
263.475	4.00198202	0.23876634	3.76321568
263.500	4.00316259	0.23888770	3.76427489
263.525	4.00433778	0.23900940	3.76532838
263.550	4.00550652	0.23913141	3.76637511
263.575	4.00666799	0.23925370	3.76741429
263.600	4.00782213	0.23937627	3.76844586
263.625	4.00896988	0.23949910	3.76947078
263.650	4.01011275	0.23962219	3.77049057
263.675	4.01125222	0.23974556	3.77150666
263.700	4.01238929	0.23986925	3.77252004
263.725	4.01352451	0.23999330	3.77353121
263.750	4.01465818	0.24011776	3.77454041
263.775	4.01579039	0.24024272	3.77554767
263.800	4.01692115	0.24036825	3.77655290
263.825	4.01805041	0.24049443	3.77755598
263.850	4.01917815	0.24062134	3.77855681
263.875	4.02030446	0.24074905	3.77955542
263.900	4.02142959	0.24087761	3.78055198
263.925	4.02255402	0.24100707	3.78154695
263.950	4.02367850	0.24113746	3.78254104
263.975	4.02480404	0.24126882	3.78353522
264.000	4.02593257	0.24140123	3.78453134
264.025	4.02706628	0.24153478	3.78553150
264.050	4.02820711	0.24166960	3.78653751
264.075	4.02935628	0.24180578	3.78755050
264.100	4.03051391	0.24194334	3.78857056
264.125	4.03167895	0.24208217	3.78959678
264.150	4.03284955	0.24222206	3.79062749
264.175	4.03402371	0.24236283	3.79166087
264.200	4.03519981	0.24250432	3.79269549
264.225	4.03637672	0.24264625	3.79373046
264.250	4.03755371	0.24278829	3.79476543
264.275	4.03873040	0.24293004	3.79580035
264.300	4.03990661	0.24307122	3.79683539
264.325	4.04108223	0.24321157	3.79787066
264.350	4.04225699	0.24335091	3.79890608
264.375	4.04343017	0.24348905	3.79994113
264.400	4.04460061	0.24362581	3.80097480
264.425	4.04576675	0.24376099	3.80200576
264.450	4.04692696	0.24389442	3.80303253
264.475	4.04807979	0.24402598	3.80405381
264.500	4.04922424	0.24415568	3.80506856
264.525	4.05035978	0.24428371	3.80607608
264.550	4.05148631	0.24441035	3.80707595
264.575	4.05260382	0.24453585	3.80806797
264.600	4.05371228	0.24466028	3.80905200
264.625	4.05481166	0.24478360	3.81002806
264.650	4.05590198	0.24490568	3.81099629
264.675	4.05698349	0.24502637	3.81195712
264.700	4.05805678	0.24514556	3.81291122
264.725	4.05912273	0.24526328	3.81385945
264.750	4.06018247	0.24537972	3.81480276
264.775	4.06123721	0.24549516	3.81574206
264.800	4.06228773	0.24560959	3.81667814
264.825	4.06333458	0.24572292	3.81761166
264.850	4.06437819	0.24583507	3.81854312
264.875	4.06541897	0.24594604	3.81947293
264.900	4.06645724	0.24605585	3.82040139
264.925	4.06749334	0.24616455	3.82132879
264.950	4.06852756	0.24627220	3.82225536
264.975	4.06956021	0.24637883	3.82318139
265.000	4.07059164	0.24648445	3.82410719
265.025	4.07162189	0.24658903	3.82503286
265.050	4.07265089	0.24669246	3.82595844
265.075	4.07367850	0.24679459	3.82688391
265.100	4.07470448	0.24689519	3.82780929
265.125	4.07572863	0.24699411	3.82873453
265.150	4.07675080	0.24709127	3.82965954
265.175	4.07777093	0.24718673	3.83058420
265.200	4.07878904	0.24728060	3.83150844
265.225	4.07980513	0.24737292	3.83243221
265.250	4.08081918	0.24746367	3.83335551
265.275	4.08183106	0.24755278	3.83427828
265.300	4.08284059	0.24764027	3.83520032
265.325	4.08384745	0.24772620	3.83612126
265.350	4.08485120	0.24781067	3.83704053
265.375	4.08585127	0.24789377	3.83795750
265.400	4.08684716	0.24797567	3.83887149
265.425	4.08783857	0.24805664	3.83978192
265.450	4.08882549	0.24813704	3.84068845
265.475	4.08980820	0.24821715	3.84159105
265.500	4.09078733	0.24829717	3.84249016
265.525	4.09176381	0.24837727	3.84338654
265.550	4.09273873	0.24845758	3.84428115
265.575	4.09371307	0.24853823	3.84517484
265.600	4.09468750	0.24861929	3.84606821
265.625	4.09566228	0.24870072	3.84696156
265.650	4.09663724	0.24878230	3.84785493
265.675	4.09761193	0.24886371	3.84874822
265.700	4.09858588	0.24894463	3.84964125
265.725	4.09955868	0.24902483	3.85053385
265.750	4.10053015	0.24910415	3.85142600
265.775	4.10150036	0.24918251	3.85231785
265.800	4.10246960	0.24925982	3.85320978
265.825	4.10343837	0.24933603	3.85410234
265.850	4.10440723	0.24941107	3.85499617
265.875	4.10537680	0.24948486	3.85589194
265.900	4.10634761	0.24955734	3.85679027
265.925	4.10732017	0.24962845	3.85769172
265.950	4.10829489	0.24969813	3.85859676
265.975	4.10927218	0.24976639	3.85950579
266.000	4.11025244	0.24983331	3.86041913
266.025	4.11123617	0.24989912	3.86133704
266.050	4.11222388	0.24996416	3.86225972
266.075	4.11321610	0.25002869	3.86318740
266.100	4.11421335	0.25009301	3.86412034
266.125	4.11521618	0.25015743	3.86505875
266.150	4.11622488	0.25022231	3.86600257
266.175	4.11723920	0.25028803	3.86695117
266.200	4.11825814	0.25035490	3.86790324
266.225	4.11928019	0.25042318	3.86885701
266.250	4.12030384	0.25049306	3.86981078
266.275	4.12132788	0.25056464	3.87076324
266.300	4.12235144	0.25063790	3.87171354
266.325	4.12337376	0.25071264	3.87266112
266.350	4.12439411	0.25078858	3.87360553
266.375	4.12541183	0.25086550	3.87454633
266.400	4.12642636	0.25094336	3.87548300
266.425	4.12743729	0.25102226	3.87641503
266.450	4.12844435	0.25110241	3.87734194
266.475	4.12944747	0.25118404	3.87826343
266.500	4.13044675	0.25126728	3.87917947
266.525	4.13144328	0.25135197	3.88009131
266.550	4.13243845	0.25143770	3.88100076
266.575	4.13343358	0.25152395	3.88190963
266.600	4.13442987	0.25161036	3.88281951
266.625	4.13542856	0.25169674	3.88373183
266.650	4.13643091	0.25178301	3.88464791
266.675	4.13743817	0.25186913	3.88556904
266.700	4.13845155	0.25195505	3.88649650
266.725	4.13947217	0.25204072	3.88743145
266.750	4.14050109	0.25212608	3.88837501
266.775	4.14153938	0.25221119	3.88932819
266.800	4.14258823	0.25229629	3.89029194
266.825	4.14364892	0.25238184	3.89126708
266.850	4.14472256	0.25246828	3.89225429
266.875	4.14580984	0.25255588	3.89325396
266.900	4.14691086	0.25264469	3.89426616
266.925	4.14802517	0.25273454	3.89529062
266.950	4.14915198	0.25282524	3.89632674
266.975	4.15029037	0.25291662	3.89737375
267.000	4.15143936	0.25300862	3.89843074
267.025	4.15259845	0.25310119	3.89949726
267.050	4.15376670	0.25319431	3.90057239
267.075	4.15494301	0.25328791	3.90165510
267.100	4.15612634	0.25338192	3.90274442
267.125	4.15731577	0.25347623	3.90383954
267.150	4.15851050	0.25357071	3.90493979
267.175	4.15970996	0.25366535	3.90604461
267.200	4.16091373	0.25376019	3.90715354
267.225	4.16212143	0.25385530	3.90826614
267.250	4.16333271	0.25395067	3.90938204
267.275	4.16454712	0.25404628	3.91050084
267.300	4.16576412	0.25414207	3.91162205
267.325	4.16698297	0.25423795	3.91274503
267.350	4.16820285	0.25433383	3.91386902
267.375	4.16942284	0.25442963	3.91499321
267.400	4.17064203	0.25452528	3.91611676
267.425	4.17185953	0.25462071	3.91723882
267.450	4.17307434	0.25471592	3.91835842
267.475	4.17428542	0.25481092	3.91947450
267.500	4.17549184	0.25490578	3.92058606
267.525	4.17669274	0.25500057	3.92169217
267.550	4.17788729	0.25509529	3.92279200
267.575	4.17907460	0.25518980	3.92388480
267.600	4.18025372	0.25528383	3.92496989
267.625	4.18142377	0.25537702	3.92604675
267.650	4.18258421	0.25546904	3.92711518
267.675	4.18373498	0.25555966	3.92817532
267.700	4.18487648	0.25564882	3.92922766
267.725	4.18600951	0.25573664	3.93027288
267.750	4.18713498	0.25582329	3.93131169
267.775	4.18825359	0.25590891	3.93234468
267.800	4.18936569	0.25599350	3.93337218
267.825	4.19047123	0.25607703	3.93439420
267.850	4.19156985	0.25615953	3.93541031
267.875	4.19266075	0.25624115	3.93641960
267.900	4.19374266	0.25632205	3.93742061
267.925	4.19481383	0.25640242	3.93841140
267.950	4.19587233	0.25648237	3.93938996
267.975	4.19691690	0.25656199	3.94035491
268.000	4.19794768	0.25664134	3.94130635
268.025	4.19896647	0.25672046	3.94224601
268.050	4.19997600	0.25679938	3.94317662
268.075	4.20097911	0.25687810	3.94410101
268.100	4.20197807	0.25695653	3.94502153
268.125	4.20297438	0.25703458	3.94593979
268.150	4.20396885	0.25711211	3.94685674
268.175	4.20496184	0.25718904	3.94777280
268.200	4.20595352	0.25726545	3.94868807
268.225	4.20694406	0.25734155	3.94960251
268.250	4.20793361	0.25741761	3.95051600
268.275	4.20892225	0.25749380	3.95142845
268.300	4.20991005	0.25757018	3.95233987
268.325	4.21089703	0.25764674	3.95325030
268.350	4.21188324	0.25772342	3.95415982
268.375	4.21286865	0.25780016	3.95506849
268.400	4.21385328	0.25787689	3.95597639
268.425	4.21483713	0.25795352	3.95688361
268.450	4.21582051	0.25803010	3.95779041
268.475	4.21680398	0.25810672	3.95869725
268.500	4.21778825	0.25818350	3.95960475
268.525	4.21877414	0.25826049	3.96051365
268.550	4.21976245	0.25833774	3.96142471
268.575	4.22075383	0.25841522	3.96233862
268.600	4.22174876	0.25849285	3.96325591
268.625	4.22274755	0.25857049	3.96417705
268.650	4.22375034	0.25864794	3.96510240
268.675	4.22475718	0.25872493	3.96603225
268.700	4.22576795	0.25880128	3.96696667
268.725	4.22678255	0.25887705	3.96790551
268.750	4.22780102	0.25895254	3.96884849
268.775	4.22882357	0.25902827	3.96979531
268.800	4.22985051	0.25910481	3.97074570
268.825	4.23088209	0.25918262	3.97169947
268.850	4.23191831	0.25926182	3.97265649
268.875	4.23295853	0.25934226	3.97361627
268.900	4.23400219	0.25942358	3.97457861
268.925	4.23504898	0.25950550	3.97554348
268.950	4.23609875	0.25958781	3.97651094
268.975	4.23715145	0.25967041	3.97748105
269.000	4.23820705	0.25975320	3.97845385
269.025	4.23926545	0.25983608	3.97942936
269.050	4.24032648	0.25991893	3.98040755
269.075	4.24138987	0.26000155	3.98138833
269.100	4.24245529	0.26008372	3.98237157
269.125	4.24352241	0.26016527	3.98335715
269.150	4.24459109	0.26024609	3.98434499
269.175	4.24566142	0.26032628	3.98533514
269.200	4.24673397	0.26040620	3.98632777
269.225	4.24780940	0.26048627	3.98732313
269.250	4.24888842	0.26056680	3.98832162
269.275	4.24997176	0.26064794	3.98932382
269.300	4.25106030	0.26072976	3.99033054
269.325	4.25215502	0.26081226	3.99134276
269.350	4.25325676	0.26089542	3.99236135
269.375	4.25436587	0.26097923	3.99338664
269.400	4.25548184	0.26106369	3.99441815
269.425	4.25660339	0.26114881	3.99545457
269.450	4.25772886	0.26123463	3.99649423
269.475	4.25885674	0.26132117	3.99753557
269.500	4.25998592	0.26140851	3.99857741
269.525	4.26111560	0.26149673	3.99961887
269.550	4.26224510	0.26158586	4.00065924
269.575	4.26337363	0.26167580	4.00169783
269.600	4.26450032	0.26176635	4.00273398
269.625	4.26562428	0.26185721	4.00376707
269.650	4.26674480	0.26194814	4.00479666
269.675	4.26786152	0.26203896	4.00582256
269.700	4.26897441	0.26212954	4.00684487
269.725	4.27008365	0.26221969	4.00786396
269.750	4.27118955	0.26230917	4.00888038
269.775	4.27229250	0.26239779	4.00989471
269.800	4.27339248	0.26248542	4.01090706
269.825	4.27448912	0.26257195	4.01191716
269.850	4.27558257	0.26265730	4.01292527
269.875	4.27667306	0.26274136	4.01393171
269.900	4.27776079	0.26282404	4.01493675
269.925	4.27884579	0.26290520	4.01594059
269.950	4.27992801	0.26298471	4.01694330
269.975	4.28100727	0.26306250	4.01794478
270.000	4.28208338	0.26313865	4.01894474
270.025	4.28315604	0.26321330	4.01994273
270.050	4.28422470	0.26328647	4.02093823
270.075	4.28528856	0.26335790	4.02193066
270.100	4.28634681	0.26342728	4.02291953
270.125	4.28739924	0.26349443	4.02390482
270.150	4.28844591	0.26355955	4.02488637
270.175	4.28948754	0.26362310	4.02586443
270.200	4.29052511	0.26368563	4.02683948
270.225	4.29155956	0.26374753	4.02781203
270.250	4.29259162	0.26380906	4.02878256
270.275	4.29362196	0.26387041	4.02975156
270.300	4.29465117	0.26393172	4.03071944
270.325	4.29567960	0.26399302	4.03168658
270.350	4.29670734	0.26405406	4.03265329
270.375	4.29773426	0.26411449	4.03361977
270.400	4.29876018	0.26417402	4.03458616
270.425	4.29978510	0.26423257	4.03555253
270.450	4.30080932	0.26429035	4.03651898
270.475	4.30183334	0.26434771	4.03748563
270.500	4.30285775	0.26440501	4.03845274
270.525	4.30388308	0.26446246	4.03942062
270.550	4.30490981	0.26452019	4.04038962
270.575	4.30593837	0.26457830	4.04136008
270.600	4.30696923	0.26463689	4.04233234
270.625	4.30800289	0.26469610	4.04330680
270.650	4.30903998	0.26475608	4.04428390
270.675	4.31008104	0.26481692	4.04526413
270.700	4.31112664	0.26487869	4.04624795
270.725	4.31217731	0.26494156	4.04723575
270.750	4.31323401	0.26500583	4.04822818
270.775	4.31429715	0.26507172	4.04922543
270.800	4.31536678	0.26513933	4.05022746
270.825	4.31644270	0.26520864	4.05123406
270.850	4.31752459	0.26527960	4.05224499
270.875	4.31861256	0.26535221	4.05326035
