65.000	-0.04547976	-0.00938945	-0.03609031
65.025	-0.04549785	-0.00948231	-0.03601553
65.050	-0.04551675	-0.00957581	-0.03594094
65.075	-0.04553654	-0.00966993	-0.03586661
65.100	-0.04555733	-0.00976469	-0.03579264
65.125	-0.04557922	-0.00986009	-0.03571913
65.150	-0.04560234	-0.00995613	-0.03564621
65.175	-0.04562684	-0.01005281	-0.03557402
65.200	-0.04565287	-0.01015014	-0.03550273
65.225	-0.04568063	-0.01024812	-0.03543250
65.250	-0.04571030	-0.01034675	-0.03536355
65.275	-0.04574207	-0.01044604	-0.03529603
65.300	-0.04577607	-0.01054598	-0.03523010
65.325	-0.04581237	-0.01064657	-0.03516579
65.350	-0.04585088	-0.01074783	-0.03510305
65.375	-0.04589143	-0.01084975	-0.03504167
65.400	-0.04593375	-0.01095234	-0.03498140
65.425	-0.04597753	-0.01105560	-0.03492194
65.450	-0.04602251	-0.01115952	-0.03486300
65.475	-0.04606847	-0.01126411	-0.03480435
65.500	-0.04611521	-0.01136938	-0.03474583
65.525	-0.04616262	-0.01147533	-0.03468730
65.550	-0.04621061	-0.01158195	-0.03462866
65.575	-0.04625909	-0.01168925	-0.03456984
65.600	-0.04630804	-0.01179723	-0.03451081
65.625	-0.04635742	-0.01190590	-0.03445152
65.650	-0.04640720	-0.01201525	-0.03439195
65.675	-0.04645737	-0.01212529	-0.03433209
65.700	-0.04650793	-0.01223601	-0.03427192
65.725	-0.04655887	-0.01234743	-0.03421144
65.750	-0.04661019	-0.01245954	-0.03415065
65.775	-0.04666188	-0.01257234	-0.03408954
65.800	-0.04671394	-0.01268583	-0.03402811
65.825	-0.04676639	-0.01280002	-0.03396636
65.850	-0.04681920	-0.01291491	-0.03390429
65.875	-0.04687241	-0.01303050	-0.03384191
65.900	-0.04692599	-0.01314679	-0.03377920
65.925	-0.04697997	-0.01326378	-0.03371619
65.950	-0.04703435	-0.01338147	-0.03365288
65.975	-0.04708915	-0.01349987	-0.03358928
66.000	-0.04714437	-0.01361897	-0.03352540
66.025	-0.04720003	-0.01373878	-0.03346125
66.050	-0.04725616	-0.01385930	-0.03339686
66.075	-0.04731278	-0.01398052	-0.03333225
66.100	-0.04736991	-0.01410246	-0.03326745
66.125	-0.04742761	-0.01422511	-0.03320250
66.150	-0.04748590	-0.01434847	-0.03313743
66.175	-0.04754483	-0.01447254	-0.03307229
66.200	-0.04760447	-0.01459732	-0.03300714
66.225	-0.04766486	-0.01472282	-0.03294204
66.250	-0.04772608	-0.01484904	-0.03287704
66.275	-0.04778817	-0.01497597	-0.03281221
66.300	-0.04785120	-0.01510362	-0.03274758
66.325	-0.04791517	-0.01523198	-0.03268319
66.350	-0.04798007	-0.01536107	-0.03261901
66.375	-0.04804583	-0.01549087	-0.03255496
66.400	-0.04811235	-0.01562139	-0.03249096
66.425	-0.04817953	-0.01575263	-0.03242690
66.450	-0.04824726	-0.01588460	-0.03236267
66.475	-0.04831546	-0.01601728	-0.03229818
66.500	-0.04838404	-0.01615068	-0.03223335
66.525	-0.04845295	-0.01628481	-0.03216814
66.550	-0.04852216	-0.01641966	-0.03210250
66.575	-0.04859163	-0.01655523	-0.03203640
66.600	-0.04866135	-0.01669153	-0.03196982
66.625	-0.04873131	-0.01682854	-0.03190277
66.650	-0.04880151	-0.01696628	-0.03183523
66.675	-0.04887196	-0.01710475	-0.03176721
66.700	-0.04894266	-0.01724394	-0.03169872
66.725	-0.04901363	-0.01738385	-0.03162978
66.750	-0.04908490	-0.01752449	-0.03156042
66.775	-0.04915650	-0.01766585	-0.03149065
66.800	-0.04922847	-0.01780793	-0.03142054
66.825	-0.04930085	-0.01795074	-0.03135011
66.850	-0.04937371	-0.01809427	-0.03127944
66.875	-0.04944713	-0.01823853	-0.03120860
66.900	-0.04952118	-0.01838351	-0.03113768
66.925	-0.04959598	-0.01852921	-0.03106677
66.950	-0.04967159	-0.01867563	-0.03099596
66.975	-0.04974807	-0.01882277	-0.03092529
67.000	-0.04982536	-0.01897063	-0.03085473
67.025	-0.04990334	-0.01911918	-0.03078415
67.050	-0.04998181	-0.01926844	-0.03071337
67.075	-0.05006057	-0.01941839	-0.03064219
67.100	-0.05013948	-0.01956902	-0.03057046
67.125	-0.05021842	-0.01972034	-0.03049808
67.150	-0.05029733	-0.01987233	-0.03042500
67.175	-0.05037618	-0.02002500	-0.03035118
67.200	-0.05045493	-0.02017833	-0.03027660
67.225	-0.05053359	-0.02033233	-0.03020125
67.250	-0.05061213	-0.02048699	-0.03012514
67.275	-0.05069055	-0.02064232	-0.03004824
67.300	-0.05076885	-0.02079830	-0.02997055
67.325	-0.05084701	-0.02095493	-0.02989207
67.350	-0.05092502	-0.02111222	-0.02981280
67.375	-0.05100289	-0.02127016	-0.02973273
67.400	-0.05108061	-0.02142876	-0.02965186
67.425	-0.05115817	-0.02158800	-0.02957017
67.450	-0.05123557	-0.02174789	-0.02948767
67.475	-0.05131280	-0.02190844	-0.02940436
67.500	-0.05138985	-0.02206963	-0.02932022
67.525	-0.05146673	-0.02223147	-0.02923526
67.550	-0.05154343	-0.02239396	-0.02914947
67.575	-0.05161995	-0.02255710	-0.02906285
67.600	-0.05169628	-0.02272088	-0.02897540
67.625	-0.05177242	-0.02288531	-0.02888711
67.650	-0.05184837	-0.02305039	-0.02879798
67.675	-0.05192412	-0.02321611	-0.02870800
67.700	-0.05199967	-0.02338249	-0.02861718
67.725	-0.05207502	-0.02354950	-0.02852551
67.750	-0.05215016	-0.02371717	-0.02843299
67.775	-0.05222509	-0.02388547	-0.02833961
67.800	-0.05229980	-0.02405442	-0.02824538
67.825	-0.05237430	-0.02422402	-0.02815028
67.850	-0.05244858	-0.02439426	-0.02805433
67.875	-0.05252264	-0.02456513	-0.02795751
67.900	-0.05259648	-0.02473665	-0.02785983
67.925	-0.05267008	-0.02490880	-0.02776128
67.950	-0.05274346	-0.02508159	-0.02766187
67.975	-0.05281661	-0.02525501	-0.02756160
68.000	-0.05288952	-0.02542906	-0.02746046
68.025	-0.05296220	-0.02560374	-0.02735846
68.050	-0.05303464	-0.02577904	-0.02725560
68.075	-0.05310684	-0.02595496	-0.02715188
68.100	-0.05317879	-0.02613149	-0.02704730
68.125	-0.05325049	-0.02630863	-0.02694186
68.150	-0.05332195	-0.02648638	-0.02683557
68.175	-0.05339314	-0.02666472	-0.02672842
68.200	-0.05346407	-0.02684364	-0.02662043
68.225	-0.05353473	-0.02702314	-0.02651160
68.250	-0.05360511	-0.02720320	-0.02640192
68.275	-0.05367520	-0.02738381	-0.02629140
68.300	-0.05374499	-0.02756495	-0.02618004
68.325	-0.05381445	-0.02774659	-0.02606786
68.350	-0.05388356	-0.02792872	-0.02595484
68.375	-0.05395230	-0.02811130	-0.02584100
68.400	-0.05402063	-0.02829428	-0.02572635
68.425	-0.05408849	-0.02847762	-0.02561088
68.450	-0.05415582	-0.02866123	-0.02549459
68.475	-0.05422253	-0.02884503	-0.02537750
68.500	-0.05428851	-0.02902890	-0.02525961
68.525	-0.05435363	-0.02921271	-0.02514092
68.550	-0.05441772	-0.02939628	-0.02502144
68.575	-0.05448067	-0.02957951	-0.02490116
68.600	-0.05454242	-0.02976232	-0.02478010
68.625	-0.05460305	-0.02994480	-0.02465825
68.650	-0.05466274	-0.03012712	-0.02453562
68.675	-0.05472165	-0.03030944	-0.02441221
68.700	-0.05477992	-0.03049190	-0.02428803
68.725	-0.05483762	-0.03067455	-0.02416306
68.750	-0.05489476	-0.03085743	-0.02403733
68.775	-0.05495135	-0.03104054	-0.02391081
68.800	-0.05500738	-0.03122386	-0.02378352
68.825	-0.05506286	-0.03140741	-0.02365545
68.850	-0.05511779	-0.03159119	-0.02352660
68.875	-0.05517219	-0.03177523	-0.02339696
68.900	-0.05522608	-0.03195956	-0.02326653
68.925	-0.05527951	-0.03214422	-0.02313530
68.950	-0.05533250	-0.03232923	-0.02300327
68.975	-0.05538504	-0.03251461	-0.02287043
69.000	-0.05543714	-0.03270037	-0.02273677
69.025	-0.05548878	-0.03288648	-0.02260230
69.050	-0.05553993	-0.03307294	-0.02246699
69.075	-0.05559055	-0.03325971	-0.02233084
69.100	-0.05564065	-0.03344680	-0.02219385
69.125	-0.05569019	-0.03363418	-0.02205601
69.150	-0.05573920	-0.03382189	-0.02191731
69.175	-0.05578770	-0.03400996	-0.02177774
69.200	-0.05583572	-0.03419842	-0.02163731
69.225	-0.05588332	-0.03438732	-0.02149600
69.250	-0.05593052	-0.03457671	-0.02135381
69.275	-0.05597736	-0.03476663	-0.02121073
69.300	-0.05602388	-0.03495711	-0.02106677
69.325	-0.05607009	-0.03514817	-0.02092192
69.350	-0.05611603	-0.03533986	-0.02077617
69.375	-0.05616171	-0.03553219	-0.02062952
69.400	-0.05620718	-0.03572520	-0.02048198
69.425	-0.05625247	-0.03591894	-0.02033353
69.450	-0.05629762	-0.03611343	-0.02018418
69.475	-0.05634268	-0.03630875	-0.02003393
69.500	-0.05638771	-0.03650493	-0.01988278
69.525	-0.05643275	-0.03670203	-0.01973072
69.550	-0.05647782	-0.03690006	-0.01957776
69.575	-0.05652290	-0.03709900	-0.01942390
69.600	-0.05656795	-0.03729882	-0.01926913
69.625	-0.05661293	-0.03749946	-0.01911347
69.650	-0.05665778	-0.03770088	-0.01895690
69.675	-0.05670247	-0.03790304	-0.01879943
69.700	-0.05674701	-0.03810594	-0.01864107
69.725	-0.05679139	-0.03830958	-0.01848181
69.750	-0.05683564	-0.03851398	-0.01832165
69.775	-0.05687979	-0.03871918	-0.01816061
69.800	-0.05692389	-0.03892521	-0.01799867
69.825	-0.05696798	-0.03913213	-0.01783585
69.850	-0.05701212	-0.03933998	-0.01767214
69.875	-0.05705638	-0.03954883	-0.01750755
69.900	-0.05710079	-0.03975871	-0.01734208
69.925	-0.05714539	-0.03996966	-0.01717573
69.950	-0.05719021	-0.04018170	-0.01700851
69.975	-0.05723526	-0.04039484	-0.01684042
70.000	-0.05728056	-0.04060911	-0.01667146
70.025	-0.05732616	-0.04082452	-0.01650163
70.050	-0.05737211	-0.04104115	-0.01633095
70.075	-0.05741851	-0.04125910	-0.01615941
70.100	-0.05746549	-0.04147847	-0.01598702
70.125	-0.05751314	-0.04169937	-0.01581377
70.150	-0.05756146	-0.04192177	-0.01563968
70.175	-0.05761025	-0.04214550	-0.01546475
70.200	-0.05765925	-0.04237026	-0.01528898
70.225	-0.05770816	-0.04259578	-0.01511238
70.250	-0.05775681	-0.04282187	-0.01493494
70.275	-0.05780512	-0.04304843	-0.01475668
70.300	-0.05785304	-0.04327544	-0.01457760
70.325	-0.05790057	-0.04350287	-0.01439770
70.350	-0.05794769	-0.04373071	-0.01421698
70.375	-0.05799441	-0.04395896	-0.01403545
70.400	-0.05804073	-0.04418762	-0.01385311
70.425	-0.05808664	-0.04441667	-0.01366997
70.450	-0.05813214	-0.04464611	-0.01348603
70.475	-0.05817723	-0.04487593	-0.01330129
70.500	-0.05822190	-0.04510615	-0.01311576
70.525	-0.05826617	-0.04533673	-0.01292943
70.550	-0.05831001	-0.04556769	-0.01274232
70.575	-0.05835344	-0.04579902	-0.01255442
70.600	-0.05839645	-0.04603072	-0.01236574
70.625	-0.05843904	-0.04626277	-0.01217627
70.650	-0.05848120	-0.04649517	-0.01198603
70.675	-0.05852293	-0.04672793	-0.01179501
70.700	-0.05856423	-0.04696103	-0.01160321
70.725	-0.05860510	-0.04719447	-0.01141063
70.750	-0.05864552	-0.04742823	-0.01121728
70.775	-0.05868549	-0.04766233	-0.01102316
70.800	-0.05872500	-0.04789674	-0.01082826
70.825	-0.05876405	-0.04813146	-0.01063259
70.850	-0.05880262	-0.04836648	-0.01043614
70.875	-0.05884072	-0.04860179	-0.01023892
70.900	-0.05887832	-0.04883739	-0.01004093
70.925	-0.05891542	-0.04907326	-0.00984216
70.950	-0.05895202	-0.04930939	-0.00964262
70.975	-0.05898810	-0.04954579	-0.00944231
71.000	-0.05902365	-0.04978243	-0.00924123
71.025	-0.05905868	-0.05001931	-0.00903937
71.050	-0.05909317	-0.05025642	-0.00883674
71.075	-0.05912711	-0.05049376	-0.00863335
71.100	-0.05916051	-0.05073133	-0.00842918
71.125	-0.05919335	-0.05096910	-0.00822425
71.150	-0.05922563	-0.05120708	-0.00801855
71.175	-0.05925735	-0.05144526	-0.00781209
71.200	-0.05928848	-0.05168362	-0.00760486
71.225	-0.05931904	-0.05192217	-0.00739686
71.250	-0.05934900	-0.05216090	-0.00718810
71.275	-0.05937837	-0.05239979	-0.00697858
71.300	-0.05940714	-0.05263885	-0.00676829
71.325	-0.05943529	-0.05287805	-0.00655724
71.350	-0.05946283	-0.05311741	-0.00634543
71.375	-0.05948975	-0.05335690	-0.00613285
71.400	-0.05951602	-0.05359651	-0.00591951
71.425	-0.05954165	-0.05383625	-0.00570540
71.450	-0.05956663	-0.05407609	-0.00549053
71.475	-0.05959094	-0.05431604	-0.00527490
71.500	-0.05961459	-0.05455608	-0.00505851
71.525	-0.05963756	-0.05479620	-0.00484136
71.550	-0.05965986	-0.05503640	-0.00462345
71.575	-0.05968147	-0.05527668	-0.00440479
71.600	-0.05970238	-0.05551702	-0.00418537
71.625	-0.05972261	-0.05575741	-0.00396519
71.650	-0.05974213	-0.05599786	-0.00374427
71.675	-0.05976096	-0.05623836	-0.00352259
71.700	-0.05977908	-0.05647890	-0.00330017
71.725	-0.05979649	-0.05671948	-0.00307700
71.750	-0.05981319	-0.05696010	-0.00285309
71.775	-0.05982918	-0.05720074	-0.00262844
71.800	-0.05984446	-0.05744141	-0.00240305
71.825	-0.05985902	-0.05768210	-0.00217692
71.850	-0.05987286	-0.05792280	-0.00195006
71.875	-0.05988598	-0.05816352	-0.00172246
71.900	-0.05989838	-0.05840425	-0.00149413
71.925	-0.05991006	-0.05864499	-0.00126507
71.950	-0.05992102	-0.05888573	-0.00103528
71.975	-0.05993125	-0.05912648	-0.00080477
72.000	-0.05994075	-0.05936722	-0.00057354
72.025	-0.05994953	-0.05960796	-0.00034157
72.050	-0.05995758	-0.05984869	-0.00010889
72.075	-0.05996489	-0.06008941	0.00012451
72.100	-0.05997147	-0.06033011	0.00035864
72.125	-0.05997731	-0.06057080	0.00059349
72.150	-0.05998240	-0.06081146	0.00082906
72.175	-0.05998676	-0.06105210	0.00106534
72.200	-0.05999037	-0.06129272	0.00130235
72.225	-0.05999323	-0.06153331	0.00154007
72.250	-0.05999535	-0.06177386	0.00177851
72.275	-0.05999673	-0.06201439	0.00201767
72.300	-0.05999735	-0.06225488	0.00225754
72.325	-0.05999722	-0.06249534	0.00249812
72.350	-0.05999634	-0.06273576	0.00273942
72.375	-0.05999471	-0.06297614	0.00298143
72.400	-0.05999232	-0.06321648	0.00322416
72.425	-0.05998918	-0.06345678	0.00346760
72.450	-0.05998528	-0.06369703	0.00371176
72.475	-0.05998062	-0.06393724	0.00395662
72.500	-0.05997521	-0.06417741	0.00420220
72.525	-0.05996904	-0.06441753	0.00444849
72.550	-0.05996212	-0.06465761	0.00469549
72.575	-0.05995444	-0.06489765	0.00494320
72.600	-0.05994601	-0.06513764	0.00519162
72.625	-0.05993683	-0.06537758	0.00544075
72.650	-0.05992690	-0.06561749	0.00569059
72.675	-0.05991621	-0.06585735	0.00594114
72.700	-0.05990477	-0.06609716	0.00619240
72.725	-0.05989256	-0.06633693	0.00644436
72.750	-0.05987960	-0.06657665	0.00669704
72.775	-0.05986588	-0.06681631	0.00695043
72.800	-0.05985140	-0.06705593	0.00720453
72.825	-0.05983616	-0.06729549	0.00745933
72.850	-0.05982014	-0.06753499	0.00771484
72.875	-0.05980336	-0.06777443	0.00797107
72.900	-0.05978580	-0.06801380	0.00822799
72.925	-0.05976746	-0.06825309	0.00848563
72.950	-0.05974834	-0.06849231	0.00874397
72.975	-0.05972842	-0.06873144	0.00900302
73.000	-0.05970769	-0.06897046	0.00926277
73.025	-0.05968616	-0.06920939	0.00952323
73.050	-0.05966380	-0.06944819	0.00978439
73.075	-0.05964061	-0.06968686	0.01004625
73.100	-0.05961657	-0.06992538	0.01030881
73.125	-0.05959168	-0.07016375	0.01057208
73.150	-0.05956591	-0.07040195	0.01083604
73.175	-0.05953926	-0.07063996	0.01110070
73.200	-0.05951170	-0.07087777	0.01136606
73.225	-0.05948324	-0.07111536	0.01163212
73.250	-0.05945384	-0.07135272	0.01189887
73.275	-0.05942352	-0.07158984	0.01216632
73.300	-0.05939224	-0.07182670	0.01243446
73.325	-0.05936000	-0.07206330	0.01270330
73.350	-0.05932681	-0.07229963	0.01297283
73.375	-0.05929263	-0.07253568	0.01324304
73.400	-0.05925748	-0.07277144	0.01351395
73.425	-0.05922135	-0.07300690	0.01378555
73.450	-0.05918422	-0.07324205	0.01405783
73.475	-0.05914610	-0.07347690	0.01433081
73.500	-0.05910697	-0.07371144	0.01460446
73.525	-0.05906684	-0.07394565	0.01487880
73.550	-0.05902571	-0.07417954	0.01515383
73.575	-0.05898356	-0.07441310	0.01542954
73.600	-0.05894040	-0.07464632	0.01570592
73.625	-0.05889622	-0.07487921	0.01598299
73.650	-0.05885101	-0.07511175	0.01626074
73.675	-0.05880478	-0.07534394	0.01653916
73.700	-0.05875752	-0.07557578	0.01681826
73.725	-0.05870923	-0.07580726	0.01709804
73.750	-0.05865989	-0.07603838	0.01737849
73.775	-0.05860952	-0.07626913	0.01765961
73.800	-0.05855810	-0.07649950	0.01794140
73.825	-0.05850561	-0.07672947	0.01822386
73.850	-0.05845205	-0.07695904	0.01850699
73.875	-0.05839740	-0.07718820	0.01879080
73.900	-0.05834164	-0.07741691	0.01907527
73.925	-0.05828477	-0.07764517	0.01936041
73.950	-0.05822676	-0.07787297	0.01964621
73.975	-0.05816760	-0.07810029	0.01993269
74.000	-0.05810729	-0.07832712	0.02021983
74.025	-0.05804580	-0.07855344	0.02050764
74.050	-0.05798313	-0.07877924	0.02079611
74.075	-0.05791928	-0.07900452	0.02108525
74.100	-0.05785422	-0.07922927	0.02137505
74.125	-0.05778797	-0.07945347	0.02166551
74.150	-0.05772051	-0.07967713	0.02195663
74.175	-0.05765183	-0.07990024	0.02224841
74.200	-0.05758195	-0.08012280	0.02254085
74.225	-0.05751087	-0.08034481	0.02283394
74.250	-0.05743857	-0.08056627	0.02312769
74.275	-0.05736508	-0.08078718	0.02342210
74.300	-0.05729040	-0.08100755	0.02371715
74.325	-0.05721452	-0.08122738	0.02401286
74.350	-0.05713747	-0.08144669	0.02430922
74.375	-0.05705925	-0.08166547	0.02460622
74.400	-0.05697986	-0.08188374	0.02490387
74.425	-0.05689932	-0.08210149	0.02520217
74.450	-0.05681762	-0.08231873	0.02550110
74.475	-0.05673478	-0.08253546	0.02580068
74.500	-0.05665079	-0.08275169	0.02610090
74.525	-0.05656565	-0.08296741	0.02640176
74.550	-0.05647937	-0.08318262	0.02670325
74.575	-0.05639194	-0.08339731	0.02700538
74.600	-0.05630334	-0.08361148	0.02730814
74.625	-0.05621358	-0.08382511	0.02761153
74.650	-0.05612265	-0.08403819	0.02791554
74.675	-0.05603052	-0.08425071	0.02822019
74.700	-0.05593718	-0.08446264	0.02852546
74.725	-0.05584261	-0.08467396	0.02883135
74.750	-0.05574677	-0.08488463	0.02913786
74.775	-0.05564964	-0.08509463	0.02944499
74.800	-0.05555116	-0.08530390	0.02975274
74.825	-0.05545127	-0.08551238	0.03006111
74.850	-0.05534991	-0.08571999	0.03037008
74.875	-0.05524697	-0.08592664	0.03067967
74.900	-0.05514232	-0.08613218	0.03098986
74.925	-0.05503580	-0.08633647	0.03130066
74.950	-0.05492722	-0.08653929	0.03161206
74.975	-0.05481635	-0.08674042	0.03192407
75.000	-0.05470300	-0.08693968	0.03223667
75.025	-0.05458708	-0.08713695	0.03254988
75.050	-0.05446859	-0.08733226	0.03286367
75.075	-0.05434760	-0.08752565	0.03317806
75.100	-0.05422413	-0.08771716	0.03349303
75.125	-0.05409816	-0.08790675	0.03380860
75.150	-0.05396968	-0.08809442	0.03412474
75.175	-0.05383874	-0.08828021	0.03444147
75.200	-0.05370552	-0.08846430	0.03475878
75.225	-0.05357018	-0.08864684	0.03507666
75.250	-0.05343289	-0.08882800	0.03539511
75.275	-0.05329375	-0.08900788	0.03571413
75.300	-0.05315282	-0.08918654	0.03603372
75.325	-0.05301014	-0.08936401	0.03635387
75.350	-0.05286572	-0.08954030	0.03667458
75.375	-0.05271955	-0.08971540	0.03699585
75.400	-0.05257164	-0.08988930	0.03731767
75.425	-0.05242199	-0.09006202	0.03764003
75.450	-0.05227065	-0.09023358	0.03796293
75.475	-0.05211768	-0.09040406	0.03828638
75.500	-0.05196316	-0.09057351	0.03861035
75.525	-0.05180717	-0.09074203	0.03893486
75.550	-0.05164981	-0.09090969	0.03925988
75.575	-0.05149113	-0.09107656	0.03958542
75.600	-0.05133123	-0.09124270	0.03991147
75.625	-0.05117016	-0.09140818	0.04023802
75.650	-0.05100802	-0.09157309	0.04056507
75.675	-0.05084492	-0.09173752	0.04089260
75.700	-0.05068094	-0.09190155	0.04122061
75.725	-0.05051615	-0.09206523	0.04154908
75.750	-0.05035057	-0.09222858	0.04187801
75.775	-0.05018423	-0.09239162	0.04220739
75.800	-0.05001712	-0.09255433	0.04253721
75.825	-0.04984929	-0.09271675	0.04286746
75.850	-0.04968076	-0.09287889	0.04319813
75.875	-0.04951160	-0.09304083	0.04352924
75.900	-0.04934186	-0.09320263	0.04386078
75.925	-0.04917160	-0.09336437	0.04419277
75.950	-0.04900087	-0.09352611	0.04452524
75.975	-0.04882968	-0.09368792	0.04485824
76.000	-0.04865801	-0.09384985	0.04519184
76.025	-0.04848577	-0.09401193	0.04552616
76.050	-0.04831285	-0.09417418	0.04586133
76.075	-0.04813909	-0.09433660	0.04619751
76.100	-0.04796428	-0.09449919	0.04653491
76.125	-0.04778820	-0.09466195	0.04687375
76.150	-0.04761065	-0.09482489	0.04721424
76.175	-0.04743148	-0.09498805	0.04755657
76.200	-0.04725063	-0.09515148	0.04790085
76.225	-0.04706818	-0.09531530	0.04824712
76.250	-0.04688432	-0.09547967	0.04859535
76.275	-0.04669935	-0.09564474	0.04894539
76.300	-0.04651358	-0.09581067	0.04929709
76.325	-0.04632724	-0.09597744	0.04965021
76.350	-0.04614036	-0.09614490	0.05000454
76.375	-0.04595288	-0.09631276	0.05035988
76.400	-0.04576474	-0.09648077	0.05071603
76.425	-0.04557594	-0.09664879	0.05107285
76.450	-0.04538658	-0.09681676	0.05143019
76.475	-0.04519678	-0.09698471	0.05178793
76.500	-0.04500671	-0.09715271	0.05214600
76.525	-0.04481655	-0.09732086	0.05250431
76.550	-0.04462649	-0.09748928	0.05286279
76.575	-0.04443662	-0.09765801	0.05322139
76.600	-0.04424688	-0.09782695	0.05358007
76.625	-0.04405706	-0.09799583	0.05393878
76.650	-0.04386686	-0.09816436	0.05429749
76.675	-0.04367609	-0.09833229	0.05465619
76.700	-0.04348464	-0.09849949	0.05501486
76.725	-0.04329244	-0.09866592	0.05537348
76.750	-0.04309947	-0.09883154	0.05573207
76.775	-0.04290573	-0.09899635	0.05609061
76.800	-0.04271121	-0.09916033	0.05644912
76.825	-0.04251587	-0.09932348	0.05680761
76.850	-0.04231972	-0.09948581	0.05716608
76.875	-0.04212274	-0.09964729	0.05752455
76.900	-0.04192490	-0.09980793	0.05788303
76.925	-0.04172620	-0.09996772	0.05824152
76.950	-0.04152663	-0.10012666	0.05860002
76.975	-0.04132618	-0.10028472	0.05895854
77.000	-0.04112484	-0.10044192	0.05931708
77.025	-0.04092261	-0.10059823	0.05967562
77.050	-0.04071949	-0.10075364	0.06003415
77.075	-0.04051548	-0.10090816	0.06039268
77.100	-0.04031059	-0.10106175	0.06075117
77.125	-0.04010481	-0.10121442	0.06110961
77.150	-0.03989814	-0.10136614	0.06146800
77.175	-0.03969060	-0.10151690	0.06182631
77.200	-0.03948216	-0.10166669	0.06218453
77.225	-0.03927282	-0.10181549	0.06254267
77.250	-0.03906255	-0.10196328	0.06290073
77.275	-0.03885132	-0.10211006	0.06325873
77.300	-0.03863910	-0.10225580	0.06361670
77.325	-0.03842582	-0.10240049	0.06397467
77.350	-0.03821143	-0.10254411	0.06433269
77.375	-0.03799586	-0.10268667	0.06469081
77.400	-0.03777906	-0.10282813	0.06504907
77.425	-0.03756097	-0.10296850	0.06540753
77.450	-0.03734153	-0.10310775	0.06576623
77.475	-0.03712069	-0.10324589	0.06612519
77.500	-0.03689841	-0.10338288	0.06648447
77.525	-0.03667465	-0.10351873	0.06684409
77.550	-0.03644936	-0.10365342	0.06720406
77.575	-0.03622252	-0.10378694	0.06756442
77.600	-0.03599409	-0.10391927	0.06792518
77.625	-0.03576405	-0.10405040	0.06828635
77.650	-0.03553237	-0.10418032	0.06864795
77.675	-0.03529904	-0.10430903	0.06900998
77.700	-0.03506404	-0.10443650	0.06937246
77.725	-0.03482734	-0.10456273	0.06973539
77.750	-0.03458893	-0.10468771	0.07009878
77.775	-0.03434878	-0.10481141	0.07046264
77.800	-0.03410687	-0.10493383	0.07082696
77.825	-0.03386318	-0.10505493	0.07119176
77.850	-0.03361768	-0.10517472	0.07155704
77.875	-0.03337037	-0.10529317	0.07192280
77.900	-0.03312123	-0.10541027	0.07228904
77.925	-0.03287024	-0.10552600	0.07265577
77.950	-0.03261738	-0.10564036	0.07302298
77.975	-0.03236265	-0.10575334	0.07339068
78.000	-0.03210604	-0.10586492	0.07375888
78.025	-0.03184752	-0.10597509	0.07412757
78.050	-0.03158710	-0.10608386	0.07449676
78.075	-0.03132477	-0.10619122	0.07486645
78.100	-0.03106052	-0.10629715	0.07523663
78.125	-0.03079434	-0.10640166	0.07560732
78.150	-0.03052624	-0.10650473	0.07597850
78.175	-0.03025620	-0.10660638	0.07635018
78.200	-0.02998422	-0.10670659	0.07672236
78.225	-0.02971031	-0.10680535	0.07709504
78.250	-0.02943446	-0.10690267	0.07746821
78.275	-0.02915666	-0.10699854	0.07784188
78.300	-0.02887693	-0.10709296	0.07821604
78.325	-0.02859525	-0.10718593	0.07859068
78.350	-0.02831162	-0.10727744	0.07896581
78.375	-0.02802605	-0.10736748	0.07934143
78.400	-0.02773854	-0.10745606	0.07971752
78.425	-0.02744908	-0.10754316	0.08009408
78.450	-0.02715766	-0.10762878	0.08047112
78.475	-0.02686428	-0.10771291	0.08084863
78.500	-0.02656893	-0.10779555	0.08122662
78.525	-0.02627160	-0.10787667	0.08160507
78.550	-0.02597229	-0.10795628	0.08198399
78.575	-0.02567098	-0.10803435	0.08236337
78.600	-0.02536765	-0.10811086	0.08274321
78.625	-0.02506229	-0.10818580	0.08312351
78.650	-0.02475487	-0.10825913	0.08350426
78.675	-0.02444535	-0.10833081	0.08388546
78.700	-0.02413370	-0.10840080	0.08426710
78.725	-0.02381985	-0.10846904	0.08464919
78.750	-0.02350374	-0.10853545	0.08503172
78.775	-0.02318528	-0.10859995	0.08541467
78.800	-0.02286435	-0.10866241	0.08579806
78.825	-0.02254080	-0.10872267	0.08618187
78.850	-0.02221443	-0.10878053	0.08656611
78.875	-0.02188499	-0.10883574	0.08695075
78.900	-0.02155219	-0.10888800	0.08733581
78.925	-0.02121573	-0.10893700	0.08772127
78.950	-0.02087541	-0.10898254	0.08810713
78.975	-0.02053122	-0.10902461	0.08849338
79.000	-0.02018339	-0.10906341	0.08888002
79.025	-0.01983223	-0.10909928	0.08926705
79.050	-0.01947806	-0.10913252	0.08965446
79.075	-0.01912111	-0.10916335	0.09004225
79.100	-0.01876148	-0.10919189	0.09043040
79.125	-0.01839925	-0.10921818	0.09081893
79.150	-0.01803442	-0.10924225	0.09120783
79.175	-0.01766768	-0.10926413	0.09159645
79.200	-0.01729931	-0.10928386	0.09198456
79.225	-0.01692944	-0.10930150	0.09237206
79.250	-0.01655814	-0.10931709	0.09275895
