219.300	0.28707738	-0.13294451	0.42002190
219.325	0.28960327	-0.13289100	0.42249427
219.350	0.29213017	-0.13283756	0.42496772
219.375	0.29465757	-0.13278417	0.42744174
219.400	0.29718553	-0.13273083	0.42991636
219.425	0.29971475	-0.13267731	0.43239206
219.450	0.30224638	-0.13262339	0.43486977
219.475	0.30478182	-0.13256885	0.43735067
219.500	0.30732260	-0.13251361	0.43983622
219.525	0.30987033	-0.13245764	0.44232797
219.550	0.31242664	-0.13240096	0.44482760
219.575	0.31499313	-0.13234363	0.44733675
219.600	0.31757125	-0.13228571	0.44985696
219.625	0.32016218	-0.13222729	0.45238948
219.650	0.32276669	-0.13216845	0.45493514
219.675	0.32538502	-0.13210928	0.45749430
219.700	0.32801703	-0.13204983	0.46006686
219.725	0.33066233	-0.13199015	0.46265248
219.750	0.33332049	-0.13193025	0.46525075
219.775	0.33599125	-0.13187013	0.46786139
219.800	0.33867466	-0.13180972	0.47048438
219.825	0.34137113	-0.13174891	0.47312004
219.850	0.34408141	-0.13168757	0.47576898
219.875	0.34680618	-0.13162568	0.47843186
219.900	0.34954555	-0.13156336	0.48110891
219.925	0.35229866	-0.13150089	0.48379955
219.950	0.35506380	-0.13143852	0.48650233
219.975	0.35783881	-0.13137645	0.48921526
220.000	0.36062158	-0.13131476	0.49193634
220.025	0.36341026	-0.13125349	0.49466375
220.050	0.36620325	-0.13119268	0.49739593
220.075	0.36899923	-0.13113235	0.50013159
220.100	0.37179731	-0.13107259	0.50286991
220.125	0.37459728	-0.13101353	0.50561081
220.150	0.37739969	-0.13095533	0.50835502
220.175	0.38020565	-0.13089815	0.51110380
220.200	0.38301646	-0.13084209	0.51385856
220.225	0.38583346	-0.13078706	0.51662052
220.250	0.38865786	-0.13073282	0.51939068
220.275	0.39149060	-0.13067908	0.52216967
220.300	0.39433221	-0.13062563	0.52495784
220.325	0.39718282	-0.13057235	0.52775517
220.350	0.40004214	-0.13051919	0.53056133
220.375	0.40290961	-0.13046612	0.53337573
220.400	0.40578445	-0.13041313	0.53619758
220.425	0.40866581	-0.13036019	0.53902600
220.450	0.41155280	-0.13030730	0.54186011
220.475	0.41444461	-0.13025448	0.54469908
220.500	0.41734045	-0.13020173	0.54754218
220.525	0.42023964	-0.13014910	0.55038873
220.550	0.42314149	-0.13009665	0.55323813
220.575	0.42604538	-0.13004445	0.55608984
220.600	0.42895077	-0.12999260	0.55894337
220.625	0.43185716	-0.12994118	0.56179834
220.650	0.43476415	-0.12989027	0.56465442
220.675	0.43767141	-0.12983992	0.56751133
220.700	0.44057862	-0.12979015	0.57036878
220.725	0.44348545	-0.12974095	0.57322640
220.750	0.44639145	-0.12969228	0.57608373
220.775	0.44929600	-0.12964411	0.57894011
220.800	0.45219823	-0.12959644	0.58179467
220.825	0.45509707	-0.12954926	0.58464634
220.850	0.45799134	-0.12950265	0.58749399
220.875	0.46087995	-0.12945669	0.59033664
220.900	0.46376208	-0.12941151	0.59317360
220.925	0.46663729	-0.12936723	0.59600452
220.950	0.46950548	-0.12932387	0.59882935
220.975	0.47236687	-0.12928131	0.60164819
221.000	0.47522191	-0.12923919	0.60446109
221.025	0.47807092	-0.12919703	0.60726795
221.050	0.48091389	-0.12915449	0.61006837
221.075	0.48374942	-0.12911146	0.61286088
221.100	0.48657635	-0.12906809	0.61564444
221.125	0.48939360	-0.12902460	0.61841821
221.150	0.49220066	-0.12898099	0.62118166
221.175	0.49499780	-0.12893699	0.62393478
221.200	0.49778595	-0.12889217	0.62667812
221.225	0.50056555	-0.12884617	0.62941173
221.250	0.50333749	-0.12879880	0.63213629
221.275	0.50610235	-0.12875004	0.63485240
221.300	0.50886034	-0.12870007	0.63756041
221.325	0.51161075	-0.12864908	0.64025984
221.350	0.51435383	-0.12859713	0.64295096
221.375	0.51709055	-0.12854414	0.64563469
221.400	0.51982259	-0.12848994	0.64831252
221.425	0.52255212	-0.12843430	0.65098643
221.450	0.52528143	-0.12837703	0.65365846
221.475	0.52801250	-0.12831797	0.65633048
221.500	0.53074676	-0.12825712	0.65900388
221.525	0.53348432	-0.12819462	0.66167894
221.550	0.53622535	-0.12813075	0.66435610
221.575	0.53896989	-0.12806576	0.66703566
221.600	0.54171786	-0.12799985	0.66971770
221.625	0.54446901	-0.12793307	0.67240208
221.650	0.54722300	-0.12786545	0.67508844
221.675	0.54997947	-0.12779694	0.67777641
221.700	0.55273816	-0.12772748	0.68046564
221.725	0.55549824	-0.12765697	0.68315521
221.750	0.55825921	-0.12758529	0.68584450
221.775	0.56102030	-0.12751233	0.68853263
221.800	0.56378025	-0.12743806	0.69121830
221.825	0.56653746	-0.12736257	0.69390003
221.850	0.56929047	-0.12728609	0.69657657
221.875	0.57203864	-0.12720884	0.69924748
221.900	0.57478230	-0.12713098	0.70191328
221.925	0.57752233	-0.12705264	0.70457497
221.950	0.58025911	-0.12697386	0.70723297
221.975	0.58299261	-0.12689472	0.70988733
222.000	0.58572311	-0.12681527	0.71253838
222.025	0.58845089	-0.12673556	0.71518645
222.050	0.59117625	-0.12665568	0.71783193
222.075	0.59389945	-0.12657572	0.72047518
222.100	0.59662070	-0.12649579	0.72311649
222.125	0.59934009	-0.12641599	0.72575608
222.150	0.60205761	-0.12633645	0.72839406
222.175	0.60477271	-0.12625731	0.73103002
222.200	0.60748506	-0.12617868	0.73366373
222.225	0.61019430	-0.12610067	0.73629497
222.250	0.61290001	-0.12602339	0.73892340
222.275	0.61560168	-0.12594691	0.74154859
222.300	0.61829868	-0.12587129	0.74416997
222.325	0.62099025	-0.12579659	0.74678684
222.350	0.62367546	-0.12572286	0.74939832
222.375	0.62635319	-0.12565020	0.75200338
222.400	0.62902217	-0.12557875	0.75460093
222.425	0.63168122	-0.12550869	0.75718991
222.450	0.63432939	-0.12544018	0.75976957
222.475	0.63696620	-0.12537338	0.76233958
222.500	0.63959172	-0.12530831	0.76490004
222.525	0.64220654	-0.12524484	0.76745139
222.550	0.64481162	-0.12518270	0.76999432
222.575	0.64740812	-0.12512168	0.77252980
222.600	0.64999732	-0.12506170	0.77505901
222.625	0.65258053	-0.12500282	0.77758335
222.650	0.65515903	-0.12494520	0.78010423
222.675	0.65773402	-0.12488900	0.78262302
222.700	0.66030661	-0.12483430	0.78514091
222.725	0.66287791	-0.12478098	0.78765889
222.750	0.66544902	-0.12472878	0.79017780
222.775	0.66802082	-0.12467744	0.79269826
222.800	0.67059394	-0.12462677	0.79522070
222.825	0.67316872	-0.12457663	0.79774535
222.850	0.67574532	-0.12452698	0.80027230
222.875	0.67832376	-0.12447777	0.80280153
222.900	0.68090396	-0.12442901	0.80533297
222.925	0.68348588	-0.12438070	0.80786658
222.950	0.68606957	-0.12433286	0.81040243
222.975	0.68865526	-0.12428549	0.81294075
223.000	0.69124337	-0.12423846	0.81548182
223.025	0.69383442	-0.12419155	0.81802596
223.050	0.69642880	-0.12414448	0.82057328
223.075	0.69902652	-0.12409709	0.82312361
223.100	0.70162709	-0.12404934	0.82567643
223.125	0.70422967	-0.12400123	0.82823090
223.150	0.70683319	-0.12395283	0.83078603
223.175	0.70943658	-0.12390417	0.83334075
223.200	0.71203882	-0.12385524	0.83589406
223.225	0.71463901	-0.12380607	0.83844508
223.250	0.71723641	-0.12375665	0.84099306
223.275	0.71983051	-0.12370700	0.84353751
223.300	0.72242110	-0.12365713	0.84607823
223.325	0.72500831	-0.12360708	0.84861539
223.350	0.72759258	-0.12355686	0.85114944
223.375	0.73017456	-0.12350651	0.85368107
223.400	0.73275502	-0.12345604	0.85621106
223.425	0.73533465	-0.12340546	0.85874011
223.450	0.73791392	-0.12335476	0.86126868
223.475	0.74049295	-0.12330395	0.86379690
223.500	0.74307151	-0.12325293	0.86632444
223.525	0.74564903	-0.12320155	0.86885058
223.550	0.74822467	-0.12314966	0.87137433
223.575	0.75079752	-0.12309714	0.87389466
223.600	0.75336688	-0.12304391	0.87641079
223.625	0.75593263	-0.12298992	0.87892255
223.650	0.75849537	-0.12293517	0.88143053
223.675	0.76105624	-0.12287964	0.88393588
223.700	0.76361643	-0.12282338	0.88643982
223.725	0.76617669	-0.12276642	0.88894311
223.750	0.76873715	-0.12270879	0.89144594
223.775	0.77129761	-0.12265051	0.89394812
223.800	0.77385825	-0.12259159	0.89644984
223.825	0.77642016	-0.12253197	0.89895213
223.850	0.77898529	-0.12247159	0.90145687
223.875	0.78155581	-0.12241033	0.90396614
223.900	0.78413349	-0.12234812	0.90648162
223.925	0.78671943	-0.12228497	0.90900440
223.950	0.78931412	-0.12222103	0.91153515
223.975	0.79191770	-0.12215656	0.91407426
224.000	0.79453020	-0.12209179	0.91662199
224.025	0.79715162	-0.12202690	0.91917853
224.050	0.79978205	-0.12196201	0.92174406
224.075	0.80242160	-0.12189715	0.92431875
224.100	0.80507055	-0.12183219	0.92690274
224.125	0.80772924	-0.12176692	0.92949616
224.150	0.81039790	-0.12170120	0.93209910
224.175	0.81307649	-0.12163501	0.93471151
224.200	0.81576482	-0.12156840	0.93733322
224.225	0.81846255	-0.12150150	0.93996405
224.250	0.82116928	-0.12143446	0.94260374
224.275	0.82388451	-0.12136748	0.94525199
224.300	0.82660772	-0.12130069	0.94790841
224.325	0.82933839	-0.12123414	0.95057253
224.350	0.83207610	-0.12116765	0.95324375
224.375	0.83482053	-0.12110090	0.95592143
224.400	0.83757133	-0.12103346	0.95860479
224.425	0.84032800	-0.12096499	0.96129299
224.450	0.84308986	-0.12089527	0.96398513
224.475	0.84585597	-0.12082424	0.96668021
224.500	0.84862523	-0.12075202	0.96937725
224.525	0.85139643	-0.12067882	0.97207524
224.550	0.85416836	-0.12060485	0.97477321
224.575	0.85693988	-0.12053026	0.97747015
224.600	0.85970979	-0.12045518	0.98016497
224.625	0.86247675	-0.12037968	0.98285643
224.650	0.86523917	-0.12030384	0.98554302
224.675	0.86799525	-0.12022775	0.98822300
224.700	0.87074304	-0.12015150	0.99089454
224.725	0.87348077	-0.12007521	0.99355598
224.750	0.87620705	-0.11999898	0.99620603
224.775	0.87892089	-0.11992288	0.99884377
224.800	0.88162151	-0.11984700	1.00146851
224.825	0.88430842	-0.11977138	1.00407980
224.850	0.88698167	-0.11969604	1.00667772
224.875	0.88964227	-0.11962098	1.00926325
224.900	0.89229193	-0.11954618	1.01183811
224.925	0.89493256	-0.11947163	1.01440419
224.950	0.89756560	-0.11939732	1.01696292
224.975	0.90019179	-0.11932331	1.01951510
225.000	0.90281150	-0.11924967	1.02206117
225.025	0.90542514	-0.11917651	1.02460165
225.050	0.90803353	-0.11910391	1.02713744
225.075	0.91063785	-0.11903187	1.02966972
225.100	0.91323955	-0.11896021	1.03219976
225.125	0.91584035	-0.11888868	1.03472903
225.150	0.91844232	-0.11881708	1.03725940
225.175	0.92104785	-0.11874530	1.03979315
225.200	0.92365931	-0.11867334	1.04233264
225.225	0.92627879	-0.11860121	1.04488000
225.250	0.92890808	-0.11852897	1.04743706
225.275	0.93154875	-0.11845668	1.05000542
225.300	0.93420230	-0.11838436	1.05258666
225.325	0.93687021	-0.11831208	1.05518229
225.350	0.93955368	-0.11823983	1.05779351
225.375	0.94225336	-0.11816754	1.06042090
225.400	0.94496913	-0.11809504	1.06306417
225.425	0.94770036	-0.11802210	1.06572246
225.450	0.95044632	-0.11794851	1.06839483
225.475	0.95320653	-0.11787407	1.07108060
225.500	0.95598072	-0.11779858	1.07377930
225.525	0.95876863	-0.11772196	1.07649059
225.550	0.96156976	-0.11764426	1.07921402
225.575	0.96438326	-0.11756574	1.08194900
225.600	0.96720800	-0.11748675	1.08469475
225.625	0.97004278	-0.11740755	1.08745032
225.650	0.97288650	-0.11732815	1.09021465
225.675	0.97573823	-0.11724833	1.09298656
225.700	0.97859705	-0.11716772	1.09576477
225.725	0.98146194	-0.11708598	1.09854792
225.750	0.98433171	-0.11700285	1.10133456
225.775	0.98720513	-0.11691817	1.10412330
225.800	0.99008097	-0.11683193	1.10691290
225.825	0.99295810	-0.11674430	1.10970239
225.850	0.99583547	-0.11665552	1.11249099
225.875	0.99871221	-0.11656585	1.11527806
225.900	1.00158758	-0.11647545	1.11806303
225.925	1.00446092	-0.11638441	1.12084533
225.950	1.00733155	-0.11629278	1.12362433
225.975	1.01019873	-0.11620059	1.12639933
226.000	1.01306172	-0.11610788	1.12916960
226.025	1.01591969	-0.11601469	1.13193438
226.050	1.01877174	-0.11592107	1.13469281
226.075	1.02161682	-0.11582708	1.13744389
226.100	1.02445357	-0.11573277	1.14018633
226.125	1.02728018	-0.11563819	1.14291838
226.150	1.03009430	-0.11554342	1.14563772
226.175	1.03289307	-0.11544851	1.14834158
226.200	1.03567355	-0.11535353	1.15102708
226.225	1.03843324	-0.11525855	1.15369179
226.250	1.04117052	-0.11516362	1.15633414
226.275	1.04388508	-0.11506878	1.15895386
226.300	1.04657825	-0.11497407	1.16155232
226.325	1.04925290	-0.11487954	1.16413245
226.350	1.05191271	-0.11478526	1.16669798
226.375	1.05456132	-0.11469133	1.16925266
226.400	1.05720173	-0.11459789	1.17179962
226.425	1.05983607	-0.11450515	1.17434121
226.450	1.06246572	-0.11441335	1.17687907
226.475	1.06509166	-0.11432268	1.17941434
226.500	1.06771469	-0.11423318	1.18194786
226.525	1.07033549	-0.11414476	1.18448026
226.550	1.07295463	-0.11405732	1.18701196
226.575	1.07557240	-0.11397079	1.18954319
226.600	1.07818874	-0.11388516	1.19207390
226.625	1.08080319	-0.11380048	1.19460368
226.650	1.08341500	-0.11371683	1.19713182
226.675	1.08602339	-0.11363427	1.19965766
226.700	1.08862800	-0.11355287	1.20218087
226.725	1.09122883	-0.11347268	1.20470151
226.750	1.09382606	-0.11339376	1.20721982
226.775	1.09641981	-0.11331618	1.20973600
226.800	1.09901007	-0.11324010	1.21225017
226.825	1.10159670	-0.11316574	1.21476243
226.850	1.10417948	-0.11309338	1.21727286
226.875	1.10675821	-0.11302335	1.21978156
226.900	1.10933280	-0.11295586	1.22228866
226.925	1.11190347	-0.11289084	1.22479430
226.950	1.11447074	-0.11282792	1.22729866
226.975	1.11703527	-0.11276659	1.22980185
227.000	1.11959773	-0.11270627	1.23230400
227.025	1.12215863	-0.11264649	1.23480512
227.050	1.12471830	-0.11258683	1.23730513
227.075	1.12727687	-0.11252698	1.23980386
227.100	1.12983425	-0.11246675	1.24230101
227.125	1.13239024	-0.11240598	1.24479622
227.150	1.13494455	-0.11234456	1.24728911
227.175	1.13749685	-0.11228241	1.24977926
227.200	1.14004680	-0.11221948	1.25226628
227.225	1.14259414	-0.11215576	1.25474990
227.250	1.14513873	-0.11209125	1.25722998
227.275	1.14768067	-0.11202596	1.25970663
227.300	1.15022031	-0.11195990	1.26218022
227.325	1.15275822	-0.11189311	1.26465132
227.350	1.15529503	-0.11182556	1.26712059
227.375	1.15783135	-0.11175725	1.26958859
227.400	1.16036761	-0.11168811	1.27205572
227.425	1.16290414	-0.11161805	1.27452219
227.450	1.16544125	-0.11154693	1.27698817
227.475	1.16797926	-0.11147457	1.27945383
227.500	1.17051850	-0.11140086	1.28191936
227.525	1.17305917	-0.11132579	1.28438497
227.550	1.17560133	-0.11124947	1.28685080
227.575	1.17814483	-0.11117205	1.28931688
227.600	1.18068943	-0.11109363	1.29178306
227.625	1.18323474	-0.11101423	1.29424898
227.650	1.18578036	-0.11093384	1.29671420
227.675	1.18832581	-0.11085240	1.29917821
227.700	1.19087060	-0.11076986	1.30164046
227.725	1.19341416	-0.11068617	1.30410033
227.750	1.19595589	-0.11060130	1.30655720
227.775	1.19849517	-0.11051524	1.30901041
227.800	1.20103149	-0.11042795	1.31145944
227.825	1.20356448	-0.11033942	1.31390390
227.850	1.20609401	-0.11024965	1.31634367
227.875	1.20862019	-0.11015863	1.31877882
227.900	1.21114326	-0.11006635	1.32120962
227.925	1.21366356	-0.10997278	1.32363634
227.950	1.21618137	-0.10987785	1.32605922
227.975	1.21869688	-0.10978147	1.32847835
228.000	1.22121012	-0.10968348	1.33089360
228.025	1.22372093	-0.10958377	1.33330470
228.050	1.22622895	-0.10948229	1.33571124
228.075	1.22873356	-0.10937918	1.33811274
228.100	1.23123400	-0.10927475	1.34050874
228.125	1.23372949	-0.10916931	1.34289880
228.150	1.23621941	-0.10906312	1.34528254
228.175	1.23870330	-0.10895635	1.34765964
228.200	1.24118077	-0.10884908	1.35002985
228.225	1.24365156	-0.10874138	1.35239294
228.250	1.24611548	-0.10863332	1.35474880
228.275	1.24857306	-0.10852494	1.35709800
228.300	1.25102421	-0.10841630	1.35944051
228.325	1.25346861	-0.10830745	1.36177606
228.350	1.25590572	-0.10819846	1.36410417
228.375	1.25833478	-0.10808938	1.36642416
228.400	1.26075495	-0.10798028	1.36873523
228.425	1.26316542	-0.10787121	1.37103663
228.450	1.26556577	-0.10776220	1.37332798
228.475	1.26795611	-0.10765330	1.37560940
228.500	1.27033696	-0.10754449	1.37788146
228.525	1.27270906	-0.10743581	1.38014487
228.550	1.27507294	-0.10732727	1.38240022
228.575	1.27742890	-0.10721893	1.38464782
228.600	1.27977687	-0.10711086	1.38688772
228.625	1.28211660	-0.10700318	1.38911978
228.650	1.28444774	-0.10689602	1.39134376
228.675	1.28677006	-0.10678943	1.39355949
228.700	1.28908362	-0.10668332	1.39576693
228.725	1.29138889	-0.10657742	1.39796631
228.750	1.29368667	-0.10647144	1.40015811
228.775	1.29597798	-0.10636512	1.40234310
228.800	1.29826395	-0.10625836	1.40452231
228.825	1.30054581	-0.10615108	1.40669689
228.850	1.30282476	-0.10604327	1.40886803
228.875	1.30510190	-0.10593491	1.41103681
228.900	1.30737818	-0.10582601	1.41320419
228.925	1.30965436	-0.10571656	1.41537092
228.950	1.31193099	-0.10560655	1.41753754
228.975	1.31420836	-0.10549598	1.41970434
229.000	1.31648641	-0.10538485	1.42187126
229.025	1.31876468	-0.10527315	1.42403783
229.050	1.32104223	-0.10516088	1.42620311
229.075	1.32331783	-0.10504804	1.42836587
229.100	1.32559037	-0.10493461	1.43052498
229.125	1.32785998	-0.10482060	1.43268058
229.150	1.33012713	-0.10470601	1.43483314
229.175	1.33239272	-0.10459083	1.43698355
229.200	1.33465759	-0.10447505	1.43913264
229.225	1.33692212	-0.10435868	1.44128080
229.250	1.33918627	-0.10424172	1.44342799
229.275	1.34144962	-0.10412416	1.44557378
229.300	1.34371160	-0.10400600	1.44771760
229.325	1.34597151	-0.10388724	1.44985875
229.350	1.34822867	-0.10376787	1.45199654
229.375	1.35048240	-0.10364789	1.45413029
229.400	1.35273209	-0.10352730	1.45625939
229.425	1.35497718	-0.10340608	1.45838326
229.450	1.35721719	-0.10328423	1.46050142
229.475	1.35945179	-0.10316174	1.46261352
229.500	1.36168072	-0.10303860	1.46471932
229.525	1.36390434	-0.10291480	1.46681914
229.550	1.36612251	-0.10279034	1.46891285
229.575	1.36833539	-0.10266521	1.47100060
229.600	1.37054237	-0.10253940	1.47308177
229.625	1.37274245	-0.10241291	1.47515536
229.650	1.37493466	-0.10228573	1.47722039
229.675	1.37711863	-0.10215787	1.47927650
229.700	1.37929519	-0.10202932	1.48132451
229.725	1.38146630	-0.10190009	1.48336640
229.750	1.38363442	-0.10177019	1.48540461
229.775	1.38580169	-0.10163962	1.48744130
229.800	1.38796962	-0.10150838	1.48947800
229.825	1.39013905	-0.10137650	1.49151555
229.850	1.39231035	-0.10124397	1.49355432
229.875	1.39448367	-0.10111082	1.49559449
229.900	1.39665918	-0.10097704	1.49763623
229.925	1.39883719	-0.10084265	1.49967985
229.950	1.40101867	-0.10070766	1.50172633
229.975	1.40320418	-0.10057205	1.50377624
230.000	1.40539409	-0.10043585	1.50582994
230.025	1.40758860	-0.10029905	1.50788765
230.050	1.40978777	-0.10016164	1.50994941
230.075	1.41199152	-0.10002363	1.51201516
230.100	1.41419969	-0.09988502	1.51408471
230.125	1.41641205	-0.09974578	1.51615783
230.150	1.41862836	-0.09960593	1.51823429
230.175	1.42084769	-0.09946545	1.52031315
230.200	1.42306898	-0.09932434	1.52239332
230.225	1.42529129	-0.09918259	1.52447387
230.250	1.42751380	-0.09904019	1.52655398
230.275	1.42973559	-0.09889713	1.52863272
230.300	1.43195556	-0.09875341	1.53070897
230.325	1.43417252	-0.09860903	1.53278155
230.350	1.43638546	-0.09846398	1.53484944
230.375	1.43859358	-0.09831826	1.53691184
230.400	1.44079629	-0.09817187	1.53896816
230.425	1.44299303	-0.09802481	1.54101784
230.450	1.44518322	-0.09787707	1.54306029
230.475	1.44736621	-0.09772867	1.54509488
230.500	1.44954131	-0.09757959	1.54712090
230.525	1.45170779	-0.09742985	1.54913763
230.550	1.45386492	-0.09727943	1.55114435
230.575	1.45601250	-0.09712834	1.55314084
230.600	1.45814988	-0.09697658	1.55512646
230.625	1.46027636	-0.09682414	1.55710051
230.650	1.46239134	-0.09667103	1.55906237
230.675	1.46449444	-0.09651725	1.56101168
230.700	1.46658575	-0.09636278	1.56294853
230.725	1.46866591	-0.09620760	1.56487352
230.750	1.47073589	-0.09605171	1.56678760
230.775	1.47279665	-0.09589508	1.56869173
230.800	1.47484895	-0.09573770	1.57058665
230.825	1.47689331	-0.09557955	1.57247287
230.850	1.47893010	-0.09542064	1.57435073
230.875	1.48095967	-0.09526095	1.57622062
230.900	1.48298251	-0.09510049	1.57808300
230.925	1.48499940	-0.09493928	1.57993868
230.950	1.48701130	-0.09477732	1.58178862
230.975	1.48901917	-0.09461464	1.58363381
231.000	1.49102393	-0.09445127	1.58547520
231.025	1.49302674	-0.09428722	1.58731396
231.050	1.49502926	-0.09412253	1.58915179
231.075	1.49703349	-0.09395722	1.59099071
231.100	1.49904109	-0.09379134	1.59283243
231.125	1.50105300	-0.09362489	1.59467789
231.150	1.50306940	-0.09345791	1.59652731
231.175	1.50509001	-0.09329043	1.59838044
231.200	1.50711435	-0.09312244	1.60023679
231.225	1.50914192	-0.09295397	1.60209589
231.250	1.51117228	-0.09278503	1.60395731
231.275	1.51320509	-0.09261562	1.60582071
231.300	1.51524009	-0.09244572	1.60768582
231.325	1.51727710	-0.09227534	1.60955243
231.350	1.51931604	-0.09210442	1.61142045
231.375	1.52135702	-0.09193290	1.61328993
231.400	1.52340038	-0.09176072	1.61516110
231.425	1.52544668	-0.09158775	1.61703442
231.450	1.52749667	-0.09141383	1.61891051
231.475	1.52955135	-0.09123881	1.62079016
231.500	1.53161187	-0.09106254	1.62267442
231.525	1.53367943	-0.09088500	1.62456444
231.550	1.53575501	-0.09070632	1.62646133
231.575	1.53783908	-0.09052671	1.62836580
231.600	1.53993103	-0.09034640	1.63027743
231.625	1.54203009	-0.09016551	1.63219560
231.650	1.54413547	-0.08998411	1.63411959
231.675	1.54624649	-0.08980223	1.63604872
231.700	1.54836263	-0.08961987	1.63798250
231.725	1.55048347	-0.08943705	1.63992052
231.750	1.55260846	-0.08925380	1.64186226
231.775	1.55473681	-0.08907015	1.64380696
231.800	1.55686752	-0.08888616	1.64575369
231.825	1.55899951	-0.08870188	1.64770138
231.850	1.56113172	-0.08851732	1.64964904
231.875	1.56326328	-0.08833252	1.65159580
231.900	1.56539351	-0.08814747	1.65354098
231.925	1.56752188	-0.08796217	1.65548405
231.950	1.56964795	-0.08777660	1.65742456
231.975	1.57177135	-0.08759074	1.65936209
232.000	1.57389166	-0.08740456	1.66129622
232.025	1.57600842	-0.08721803	1.66322645
232.050	1.57812105	-0.08703113	1.66515218
232.075	1.58022896	-0.08684384	1.66707280
232.100	1.58233135	-0.08665616	1.66898751
232.125	1.58442727	-0.08646810	1.67089537
232.150	1.58651562	-0.08627971	1.67279533
232.175	1.58859533	-0.08609104	1.67468636
232.200	1.59066541	-0.08590216	1.67656758
232.225	1.59272501	-0.08571319	1.67843820
232.250	1.59477335	-0.08552424	1.68029760
232.275	1.59680987	-0.08533547	1.68214534
232.300	1.59883449	-0.08514706	1.68398155
232.325	1.60084793	-0.08495921	1.68580714
232.350	1.60285153	-0.08477210	1.68762363
232.375	1.60484658	-0.08458606	1.68943265
232.400	1.60683412	-0.08440130	1.69123542
232.425	1.60881485	-0.08421780	1.69303266
232.450	1.61078922	-0.08403547	1.69482469
232.475	1.61275742	-0.08385417	1.69661159
232.500	1.61471950	-0.08367384	1.69839334
232.525	1.61667542	-0.08349443	1.70016985
232.550	1.61862514	-0.08331593	1.70194107
232.575	1.62056860	-0.08313837	1.70370697
232.600	1.62250572	-0.08296179	1.70546751
232.625	1.62443642	-0.08278625	1.70722267
232.650	1.62636058	-0.08261182	1.70897240
232.675	1.62827808	-0.08243859	1.71071667
232.700	1.63018879	-0.08226663	1.71245542
232.725	1.63209258	-0.08209595	1.71418853
232.750	1.63398934	-0.08192650	1.71591584
232.775	1.63587896	-0.08175813	1.71763709
232.800	1.63776118	-0.08159076	1.71935194
232.825	1.63963562	-0.08142437	1.72105999
232.850	1.64150181	-0.08125899	1.72276079
232.875	1.64335937	-0.08109455	1.72445392
232.900	1.64520815	-0.08093086	1.72613901
232.925	1.64704819	-0.08076760	1.72781579
232.950	1.64887965	-0.08060447	1.72948412
232.975	1.65070271	-0.08044128	1.73114399
233.000	1.65251760	-0.08027788	1.73279548
233.025	1.65432448	-0.08011419	1.73443868
233.050	1.65612353	-0.07995013	1.73607366
233.075	1.65791487	-0.07978563	1.73770049
233.100	1.65969935	-0.07962063	1.73931998
233.125	1.66147802	-0.07945510	1.74093312
233.150	1.66325180	-0.07928900	1.74254080
233.175	1.66502130	-0.07912230	1.74414361
233.200	1.66678692	-0.07895500	1.74574193
233.225	1.66854885	-0.07878706	1.74733591
233.250	1.67030715	-0.07861846	1.74892560
233.275	1.67206179	-0.07844914	1.75051093
233.300	1.67381271	-0.07827906	1.75209177
233.325	1.67555987	-0.07810812	1.75366800
233.350	1.67730322	-0.07793625	1.75523947
233.375	1.67904275	-0.07776334	1.75680609
233.400	1.68077851	-0.07758929	1.75836780
233.425	1.68251054	-0.07741400	1.75992454
233.450	1.68423870	-0.07723738	1.76147608
233.475	1.68596254	-0.07705932	1.76302186
233.500	1.68768118	-0.07687972	1.76456090
233.525	1.68939357	-0.07669848	1.76609205
233.550	1.69109898	-0.07651547	1.76761446
233.575	1.69279746	-0.07633060	1.76912806
233.600	1.69448988	-0.07614376	1.77063364
233.625	1.69617747	-0.07595486	1.77213233
233.650	1.69786137	-0.07576381	1.77362518
233.675	1.69954237	-0.07557057	1.77511294
233.700	1.70122098	-0.07537509	1.77659607
233.725	1.70289755	-0.07517732	1.77807487
233.750	1.70457240	-0.07497720	1.77954960
233.775	1.70624594	-0.07477463	1.78102056
233.800	1.70791869	-0.07456946	1.78248815
233.825	1.70959137	-0.07436151	1.78395288
233.850	1.71126473	-0.07415066	1.78541539
233.875	1.71293954	-0.07393688	1.78687642
233.900	1.71461669	-0.07372037	1.78833706
233.925	1.71629698	-0.07350144	1.78979842
233.950	1.71798099	-0.07328053	1.79126152
233.975	1.71966914	-0.07305807	1.79272720
234.000	1.72136172	-0.07283440	1.79419612
234.025	1.72305882	-0.07260974	1.79566856
234.050	1.72476017	-0.07238415	1.79714431
234.075	1.72646520	-0.07215763	1.79862283
234.100	1.72817330	-0.07193016	1.80010346
234.125	1.72988418	-0.07170168	1.80158585
234.150	1.73159790	-0.07147215	1.80307006
234.175	1.73331484	-0.07124155	1.80455639
234.200	1.73503542	-0.07100983	1.80604525
234.225	1.73676007	-0.07077697	1.80753704
234.250	1.73848915	-0.07054295	1.80903209
234.275	1.74022297	-0.07030776	1.81053073
234.300	1.74196177	-0.07007139	1.81203316
234.325	1.74370563	-0.06983382	1.81353945
234.350	1.74545446	-0.06959506	1.81504953
234.375	1.74720807	-0.06935509	1.81656316
234.400	1.74896619	-0.06911389	1.81808008
234.425	1.75072854	-0.06887145	1.81959999
234.450	1.75249481	-0.06862774	1.82112255
234.475	1.75426465	-0.06838272	1.82264738
