242.700	-12208.52981558	49.23542471	-12257.76524029
242.725	-12208.32293139	45.59256083	-12253.91549222
242.750	-12202.00097213	42.67914036	-12244.68011249
242.775	-12188.56970047	40.43866550	-12229.00836598
242.800	-12167.09657133	38.81011286	-12205.90668419
242.825	-12136.83416592	37.73405202	-12174.56821793
242.850	-12097.20651333	37.15658022	-12134.36309355
242.875	-12047.73212775	37.02935195	-12084.76147970
242.900	-11987.90449471	37.31058527	-12025.21507999
242.925	-11917.08930904	37.96365034	-11955.05295938
242.950	-11834.36076107	38.95668835	-11873.31744941
242.975	-11738.49110280	40.26253740	-11778.75364020
243.000	-11627.83926789	41.85697282	-11669.69624072
243.025	-11500.28441947	43.71905344	-11544.00347291
243.050	-11353.19384072	45.83032048	-11399.02416120
243.075	-11183.43282422	48.17484315	-11231.60766737
243.100	-10987.37426734	50.73892538	-11038.11319272
243.125	-10760.94582106	53.51014682	-10814.45596788
243.150	-10499.72586110	56.47832977	-10556.20419087
243.175	-10199.06077702	59.63530726	-10258.69608428
243.200	-9854.33485994	62.97499721	-9917.30985715
243.225	-9461.49085280	66.49306251	-9527.98391531
243.250	-9017.90600135	70.18796967	-9088.09397102
243.275	-8523.84139640	74.06093069	-8597.90232709
243.300	-7984.26078837	78.11605657	-8062.37684494
243.325	-7410.08070628	82.36106352	-7492.44176980
243.350	-6817.46704162	86.80667877	-6904.27372040
243.375	-6223.98946661	91.46651035	-6315.45597696
243.400	-5642.82642926	96.35750056	-5739.18392981
243.425	-5078.98031427	101.31379958	-5180.29411385
243.450	-4529.83558955	106.43428121	-4636.26987076
243.475	-3991.16171386	111.77346080	-4102.93517465
243.500	-3463.64280709	117.37135882	-3581.01416591
243.525	-2955.51873898	123.26558873	-3078.78432771
243.550	-2478.96543092	129.48763597	-2608.45306689
243.575	-2043.13535815	136.06166154	-2179.19701970
243.600	-1649.67044087	143.00528491	-1792.67572578
243.625	-1293.62012302	150.32901352	-1443.94913653
243.650	-967.53187852	158.03840645	-1125.57028497
243.675	-665.21763663	166.13363137	-831.35126801
243.700	-383.26132370	174.61148617	-557.87280987
243.725	-120.69111560	183.46643361	-304.15754921
243.750	122.30239640	192.69033579	-70.38793939
243.775	345.80402187	202.27428426	143.52973760
243.800	551.02971013	212.20653291	338.82317721
243.825	740.71845192	222.47469030	518.24376162
243.850	918.73999521	233.06519537	685.67479984
243.875	1089.54466805	243.96314225	845.58152580
243.900	1257.65804041	255.15191234	1002.50612806
243.925	1427.30373149	266.61311259	1160.69061890
243.950	1602.31115844	278.32604885	1323.98510958
243.975	1786.23436890	290.26739637	1495.96697253
244.000	1982.59163550	302.41190144	1680.17973406
244.025	2195.05796705	314.73300234	1880.32496471
244.050	2427.51146130	327.20395467	2100.30750663
244.075	2683.71047972	339.79635591	2343.91412381
244.100	2966.23994226	352.48291173	2613.75703053
244.125	3274.40285821	365.23749519	2909.16536302
244.150	3601.94283343	378.03512518	3223.90770825
244.175	3936.62448431	390.85275285	3545.77173146
244.200	4263.76517107	403.66925621	3860.09591487
244.225	4572.44670310	416.46590346	4155.98079964
244.250	4859.96076467	429.22680747	4430.73395720
244.275	5131.69770648	441.93885473	4689.75885175
244.300	5397.70881969	454.59170389	4943.11711580
244.325	5668.84000746	467.17798643	5201.66202103
244.350	5953.80473951	479.69182058	5474.11291893
244.375	6257.17891798	492.13076627	5765.04815171
244.400	6577.84573440	504.49618643	6073.34954797
244.425	6908.05391432	516.79180357	6391.26211076
244.450	7234.10535293	529.02580739	6705.07954553
244.475	7539.34895896	541.20999202	6998.13896694
244.500	7808.54197967	553.35819002	7255.18378965
244.525	8031.59101240	565.48700810	7466.10400430
244.550	8204.93043695	577.61465291	7627.31578404
244.575	8330.71216301	589.76088086	7740.95128215
244.600	8414.98251130	601.94668572	7813.03582557
244.625	8466.03260384	614.19309674	7851.83950711
244.650	8493.44082287	626.52014945	7866.92067343
244.675	8507.26087409	638.94550138	7868.31537270
244.700	8516.16835668	651.48499316	7864.68336352
244.725	8524.16057955	664.15245695	7860.00812260
244.750	8528.37229415	676.95794151	7851.41435264
244.775	8520.70091575	689.90737681	7830.79353894
244.800	8492.07438440	703.00171784	7789.07266657
244.825	8436.18567153	716.23642008	7719.94925146
244.850	8351.02278954	729.60091424	7621.42187529
244.875	8238.35007828	743.07527450	7495.27480377
244.900	8102.29963852	756.63398030	7345.66565822
244.925	7947.91232255	770.23908949	7177.67323307
244.950	7780.11926394	783.84445196	6996.27481198
244.975	7603.26261909	797.39224755	6805.87037154
245.000	7420.99820680	810.81809014	6610.18011666
245.025	7264.30578626	824.05178332	6440.25400294
245.050	7145.28280111	837.02323973	6308.25956138
245.075	7062.55502260	849.66667228	6212.88835031
245.100	7008.75430010	861.92824443	6146.82605566
245.125	6974.89955478	873.77095737	6101.12859741
245.150	6952.62482205	885.17901910	6067.44580295
245.175	6935.39357594	896.15890546	6039.23467048
245.200	6919.10244292	906.73858867	6012.36385425
245.225	6902.46084133	916.96366891	5985.49717243
245.250	6886.97945980	926.89235816	5960.08710164
245.275	6876.73570230	936.59092240	5940.14477990
245.300	6877.70404632	946.12808955	5931.57595676
245.325	6896.65298930	955.57117179	5941.08181751
245.350	6939.69053156	964.98265814	5974.70787342
245.375	7010.36983628	974.41833569	6035.95150060
245.400	7107.55483032	983.92611964	6123.62871068
245.425	7223.73262265	993.54484597	6230.18777667
245.450	7345.26386117	1003.30426678	6341.95959439
245.475	7455.88854247	1013.22313667	6442.66540580
245.500	7542.72115440	1023.31084673	6519.41030767
245.525	7601.35291507	1033.56665755	6567.78625753
245.550	7636.80182670	1043.97761215	6592.82421455
245.575	7660.25154780	1054.51900998	6605.73253783
245.600	7684.60385457	1065.15362405	6619.45023052
245.625	7723.00470664	1075.82965234	6647.17505430
245.650	7785.49637611	1086.48170851	6699.01466760
245.675	7879.45096643	1097.03063262	6782.42033381
245.700	8010.18988865	1107.38611813	6902.80377052
245.725	8180.62896098	1117.45003030	7063.17893067
245.750	8389.41563463	1127.12159591	7262.29403872
245.775	8628.01804385	1136.30370600	7491.71433785
245.800	8879.09308822	1144.91045188	7734.18263635
245.825	9119.34043528	1152.87214441	7966.46829086
245.850	9327.43873040	1160.14021222	8167.29851818
245.875	9491.92446004	1166.68892617	8325.23553387
245.900	9613.25026756	1172.51379291	8440.73647465
245.925	9699.84067705	1177.62933949	8522.21133755
245.950	9793.52720271	1182.06444477	8611.46275794
245.975	9913.91714719	1185.85759236	8728.05955483
246.000	10063.34621632	1189.05246848	8874.29374784
246.025	10237.21003331	1191.69420532	9045.51582799
246.050	10428.19556953	1193.82766998	9234.36789955
246.075	10629.93941391	1195.49504610	9434.44436781
246.100	10839.15777819	1196.73545182	9642.42232637
246.125	11056.73647866	1197.58451234	9859.15196632
246.150	11288.40977133	1198.07416186	10090.33560947
246.175	11545.03137698	1198.23332084	10346.79805614
246.200	11842.25371384	1198.08771780	10644.16599604
246.225	12199.09630765	1197.66023202	11001.43607563
246.250	12634.34199405	1196.97134764	11437.37064640
246.275	13160.04421142	1196.03940344	11964.00480798
246.300	13772.99430604	1194.88082743	12578.11347861
246.325	14448.87366445	1193.51058979	13255.36307466
246.350	15146.07609686	1191.94184676	13954.13425010
246.375	15820.80397946	1190.18635193	14630.61762753
246.400	16444.18587440	1188.25483292	15255.93104148
246.425	17008.52536564	1186.15685831	15822.36850734
246.450	17519.54393902	1183.90077304	16335.64316598
246.475	17984.00089174	1181.49442634	16802.50646540
246.500	18403.73994084	1178.94438293	17224.79555791
246.525	18779.09628092	1176.25716228	17602.83911865
246.550	19115.44567901	1173.43819340	17942.00748561
246.575	19425.73454427	1170.49272514	18255.24181914
246.600	19727.64028949	1167.42503863	18560.21525085
246.625	20037.96821997	1164.23941251	18873.72880747
246.650	20366.66113365	1160.93925960	19205.72187405
246.675	20710.59765954	1157.52780372	19553.06985582
246.700	21048.39357522	1154.00898484	19894.38459038
246.725	21341.92481029	1150.38567775	20191.53913255
246.750	21550.90437053	1146.66058147	20404.24378906
246.775	21654.82757296	1142.83631479	20511.99125817
246.800	21663.35149949	1138.91530332	20524.43619617
246.825	21606.08672631	1134.90039177	20471.18633453
246.850	21514.09490830	1130.79424963	20383.30065867
246.875	21408.31403815	1126.59937610	20281.71466205
246.900	21297.50871348	1122.31879772	20175.18991576
246.925	21180.81297746	1117.95529740	20062.85768006
246.950	21051.05031827	1113.51182933	19937.53848894
246.975	20898.55132336	1108.99196217	19789.55936119
247.000	20717.04729123	1105.74869630	19611.29859493
247.025	20506.40299146	1104.80489660	19401.59809485
247.050	20274.50555101	1106.59413404	19167.91141698
247.075	20035.99767415	1111.08627814	18924.91139600
247.100	19808.47503667	1117.96556942	18690.50946725
247.125	19608.18675989	1126.77537541	18481.41138447
247.150	19447.14613550	1137.01856269	18310.12757281
247.175	19331.45136398	1148.21795204	18183.23341194
247.200	19259.40225662	1159.95543074	18099.44682589
247.225	19218.46837288	1171.89126528	18046.57710759
247.250	19182.95900625	1183.78011587	17999.17889038
247.275	19118.55663900	1195.48225761	17923.07438139
247.300	18996.99327267	1206.97802075	17790.01525192
247.325	18811.58234479	1218.38458218	17593.19776261
247.350	18578.89536527	1229.98085692	17348.91450836
247.375	18325.63575165	1242.23832146	17083.39743019
247.400	18074.20078629	1255.86340500	16818.33738129
247.425	17836.81686771	1271.84852981	16564.96833791
247.450	17617.36373444	1291.52604442	16325.83769002
247.475	17415.23795553	1316.58628376	16098.65167177
247.500	17228.22064575	1348.93682322	15879.28382253
247.525	17053.44620462	1390.11814977	15663.32805486
247.550	16886.65243057	1439.87052095	15446.78190962
247.575	16720.60257724	1494.15738919	15226.44518805
247.600	16545.15860039	1545.13879577	15000.01980462
247.625	16351.77381663	1585.59333154	14766.18048509
247.650	16138.47352407	1613.82409912	14524.64942496
247.675	15909.17357964	1633.01273269	14276.16084696
247.700	15670.02850519	1647.26119315	14022.76731205
247.725	15427.62201325	1659.26300988	13768.35900337
247.750	15189.25903882	1670.08531851	13519.17372031
247.775	14963.45586755	1679.64659314	13283.80927442
247.800	14758.11379339	1687.28592469	13070.82786870
247.825	14575.96381829	1692.34891704	12883.61490125
247.850	14409.32985432	1694.61570855	12714.71414577
247.875	14240.31798679	1694.39232869	12545.92565810
247.900	14049.36213695	1692.33006014	12357.03207681
247.925	13825.77576220	1689.18187404	12136.59388816
247.950	13571.12592141	1685.62992964	11885.49599177
247.975	13295.03559560	1682.21624532	11612.81935028
248.000	13009.39448810	1679.33534724	11330.05914085
248.025	12701.16559264	1677.25208838	11023.91350427
248.050	12397.26638963	1676.09621749	10721.17017214
248.075	12103.94607173	1675.82061275	10428.12545898
248.100	11820.42694551	1676.12570178	10144.30124373
248.125	11543.78772155	1676.41573087	9867.37199068
248.150	11272.47716041	1675.84417026	9596.63299014
248.175	11007.69662829	1673.48016073	9334.21646756
248.200	10751.65579321	1668.53067918	9083.12511404
248.225	10504.49804038	1660.50544163	8843.99259875
248.250	10263.55471627	1649.25743564	8614.29728063
248.275	10025.04822184	1634.90743024	8390.14079160
248.300	9785.56991635	1617.71761442	8167.85230193
248.325	9542.51795101	1597.95932553	7944.55862548
248.350	9293.82256327	1575.82502775	7717.99753552
248.375	9037.64321607	1551.39929971	7486.24391636
248.400	8772.31493192	1524.67721696	7247.63771496
248.425	8496.39479506	1495.59431680	7000.80047826
248.450	8208.77868412	1464.05616848	6744.72251563
248.475	7908.83026007	1429.98084763	6478.84941244
248.500	7596.96302825	1393.38263277	6203.58039549
248.525	7275.53717018	1354.49960245	5921.03756773
248.550	6949.52185715	1313.87856673	5635.64329042
248.575	6626.14972479	1272.27770119	5353.87202360
248.600	6312.93720424	1230.34109315	5082.59611109
248.625	6015.12514388	1188.22972277	4826.89542111
248.650	5734.03201197	1145.40592732	4588.62608465
248.675	5467.23525631	1100.60671233	4366.62854398
248.700	5237.46292039	1052.00215307	4185.46076732
248.725	5048.21778184	997.67133523	4050.54644661
248.750	4891.03728784	936.78023300	3954.25705485
248.775	4755.49520566	871.77401759	3883.72118807
248.800	4635.56151075	810.03147396	3825.53003679
248.825	4528.89744052	760.89971912	3767.99772141
248.850	4430.97369304	728.69752450	3702.27616854
248.875	4333.41952323	710.42167025	3622.99785298
248.900	4211.75027097	700.26442740	3511.48584356
248.925	4081.77996372	693.80556503	3387.97439868
248.950	3953.11069322	688.77576241	3264.33493081
248.975	3837.15714789	684.25401851	3152.90312938
249.000	3746.04222789	679.91573638	3066.12649150
249.025	3688.62516724	675.65325250	3012.97191473
249.050	3666.85116882	671.42946824	2995.42170058
249.075	3673.72608141	667.22915929	3006.49692212
249.100	3693.17911482	663.04385770	3030.13525712
249.125	3703.17730755	658.86763735	3044.30967019
249.150	3682.69431971	654.69554172	3027.99877799
249.175	3619.81742785	650.52299417	2969.29443368
249.200	3521.44278768	652.61363084	2868.82915685
249.225	3420.74271677	663.75917291	2756.98354386
249.250	3337.08647373	683.01255706	2654.07391666
249.275	3276.46285068	707.67503475	2568.78781593
249.300	3236.49125468	734.89633133	2501.59492335
249.325	3210.71185193	762.45191348	2448.25993846
249.350	3191.51823248	788.95100696	2402.56722553
249.375	3171.96157859	813.78505160	2358.17652699
249.400	3146.63736623	837.01356575	2309.62380048
249.425	3112.26970756	859.27893050	2252.99077706
249.450	3068.03018082	881.76741683	2186.26276398
249.475	3015.80422020	906.18130328	2109.62291691
249.500	2960.19149674	934.64088148	2025.55061526
249.525	2907.84324951	969.33559329	1938.50765622
249.550	2853.51642658	1011.60917061	1841.90725597
249.575	2809.06867149	1060.30255645	1748.76611504
249.600	2776.58104113	1110.37578771	1666.20525342
249.625	2746.10960660	1154.50820776	1591.60139883
249.650	2700.71934636	1187.92675385	1512.79259251
249.675	2621.66442790	1211.12471848	1410.53970942
249.700	2495.07918285	1227.64337842	1267.43580442
249.725	2320.07309586	1240.79475127	1079.27834459
249.750	2111.88222787	1252.34285672	859.53937115
249.775	1896.73755993	1262.64014465	634.09741528
249.800	1703.38594753	1271.19749192	432.18845561
249.825	1554.42513911	1277.32059193	277.10454718
249.850	1456.84910993	1280.61848443	176.23062550
249.875	1384.50926552	1281.19521726	103.31404826
249.900	1312.95284353	1279.53589300	33.41695054
249.925	1216.20883443	1276.29006656	-60.08123213
249.950	1082.78121348	1272.11204121	-189.33082773
249.975	921.34137889	1267.58535360	-346.24397472
250.000	750.10466248	1263.18354812	-513.07888565
250.025	584.38703190	1259.22426294	-674.83723104
250.050	431.44727057	1255.79359657	-824.34632600
250.075	291.62136513	1252.66461520	-961.04325007
250.100	166.10652681	1253.93929896	-1087.83277214
250.125	52.48729665	1261.24865546	-1208.76135881
250.150	-54.64831632	1273.41057576	-1328.05889208
250.175	-162.03554730	1287.83323553	-1449.86878283
250.200	-276.32265179	1301.82102909	-1578.14368088
250.225	-403.35510180	1313.27538228	-1716.63048408
250.250	-547.91506926	1320.86153835	-1868.77660761
250.275	-713.71506638	1323.90562667	-2037.62069305
250.300	-903.27294759	1322.24608884	-2225.51903643
250.325	-1117.63233518	1316.14516317	-2433.77749835
250.350	-1355.61689282	1306.26969076	-2661.88658357
250.375	-1612.70130566	1293.71927126	-2906.42057692
250.400	-1880.22383984	1280.08941120	-3160.31325104
250.425	-2145.97503315	1267.50601773	-3413.48105088
250.450	-2397.44891352	1258.41304404	-3655.86195755
250.475	-2626.20834464	1254.66621184	-3880.87455647
250.500	-2830.34325586	1255.61764550	-4085.96090136
250.525	-3014.09292306	1256.31881091	-4270.41173397
250.550	-3184.49158330	1248.86689905	-4433.35848235
250.575	-3344.94344465	1228.14200627	-4573.08545092
250.600	-3493.39456220	1193.59461374	-4686.98917594
250.625	-3624.62293714	1147.15449390	-4771.77743104
250.650	-3733.19358174	1090.93545991	-4824.12904165
250.675	-3814.17448761	1027.86029227	-4842.03477988
250.700	-3862.11175386	963.77890655	-4825.89066041
250.725	-3853.44443499	906.85555419	-4760.29998919
250.750	-3780.14231242	862.52646497	-4642.66877739
250.775	-3649.44324162	829.92814098	-4479.37138260
250.800	-3476.47743307	804.35944172	-4280.83687479
250.825	-3277.59207268	781.33912834	-4058.93120102
250.850	-3067.92741658	758.02327189	-3825.95068847
250.875	-2861.67215928	732.71121234	-3594.38337162
250.900	-2671.84973432	704.81794780	-3376.66768213
250.925	-2510.28588974	674.02277916	-3184.30866889
250.950	-2385.71906354	640.72892101	-3026.44798455
250.975	-2300.95369609	607.22393124	-2908.17762733
251.000	-2250.98805008	578.41088860	-2829.39893868
251.025	-2224.63628929	560.27109981	-2784.90738910
251.050	-2209.50307319	556.25720743	-2765.76028062
251.075	-2195.94217357	565.44672877	-2761.38890234
251.100	-2177.50569715	584.47450206	-2761.98019921
251.125	-2150.59366714	610.52956848	-2761.12323563
251.150	-2116.05148595	642.70392132	-2758.75540727
251.175	-2079.86690656	681.56173459	-2761.42864115
251.200	-2055.00951793	727.58704394	-2782.59656186
251.225	-2055.75870493	778.83332001	-2834.59202495
251.250	-2090.30570812	829.13031293	-2919.43602105
251.275	-2156.61298525	870.06066987	-3026.67365512
251.300	-2242.97289617	896.60706639	-3139.57996255
251.325	-2333.53370462	909.80853728	-3243.34224190
251.350	-2415.42851326	913.82225885	-3329.25077211
251.375	-2482.02396448	912.46161896	-3394.48558344
251.400	-2531.80168649	908.18674868	-3439.98843517
251.425	-2565.85008304	902.42496544	-3468.27504848
251.450	-2586.42849251	895.93835484	-3482.36684735
251.475	-2596.18715139	889.07697658	-3485.26412797
251.500	-2597.68636705	882.07664663	-3479.76301368
251.525	-2593.08671842	875.29600477	-3468.38272318
251.550	-2584.04646829	869.24669259	-3453.29316088
251.575	-2557.29578009	864.51583565	-3421.81161575
251.600	-2508.07033959	861.73292014	-3369.80325973
251.625	-2437.26474080	861.70093768	-3298.96567849
251.650	-2347.65180199	865.71081280	-3213.36261479
251.675	-2241.96269638	875.50884135	-3117.47153773
251.700	-2123.08594009	892.07040015	-3015.15634024
251.725	-1994.73738596	914.27691096	-2909.01429692
251.750	-1853.16913110	939.66140670	-2792.83053780
251.775	-1696.29162857	965.99729961	-2662.28892818
251.800	-1522.32773156	991.77451145	-2514.10224301
251.825	-1328.81205849	1015.86092214	-2344.67298063
251.850	-1111.76092491	1037.15100471	-2148.91192962
251.875	-864.24438146	1054.46295131	-1918.70733277
251.900	-575.32047883	1066.71977341	-1642.04025225
251.925	-231.70092942	1073.29872399	-1304.99965341
251.950	173.77593598	1074.26779418	-900.49185820
251.975	628.27396734	1070.30831117	-442.03434383
252.000	1105.45912353	1062.42542177	43.03370176
252.025	1564.49439833	1051.64707935	512.84731898
252.050	1981.07047463	1038.84590219	942.22457243
252.075	2359.73769894	1024.66457643	1335.07312252
252.100	2721.12653252	1009.49495456	1711.63157796
252.125	3085.81871143	993.45105623	2092.36765520
252.150	3467.81898166	976.35431955	2491.46466211
252.175	3875.44886888	957.77034973	2917.67851915
252.200	4313.68935931	937.13403433	3376.55532497
252.225	4784.27564095	913.95888594	3870.31675501
252.250	5281.37766510	887.26501901	4394.11264609
252.275	5787.75282631	857.33718603	4930.41564028
252.300	6272.79631849	824.37781942	5448.41849907
252.325	6702.99175151	788.12373747	5914.86801404
252.350	7058.48175962	747.75518430	6310.72657532
252.375	7338.32555135	701.88115608	6636.44439527
252.400	7550.78147487	648.18101640	6902.60045847
252.425	7705.61113331	584.86723333	7120.74389998
252.450	7815.68518075	513.18804268	7302.49713807
252.475	7898.99311023	438.56295322	7460.43015701
252.500	7974.86555167	370.46394547	7604.40160620
252.525	8052.71119864	316.83810528	7735.87309336
252.550	8125.06340462	278.28854769	7846.77485693
252.575	8174.92064162	249.69839142	7925.22225020
252.600	8189.30657985	225.49817586	7963.80840399
252.625	8165.57400015	202.16775284	7963.40624731
252.650	8108.34427456	178.01415024	7930.33012432
252.675	8023.68947340	152.40203527	7871.28743813
252.700	7915.74745788	125.32592645	7790.42153142
252.725	7786.30082341	97.23113736	7689.06968604
252.750	7635.58009202	68.78235891	7566.79773312
252.775	7462.90238948	40.50795957	7422.39442991
252.800	7267.23348778	12.45400102	7254.77948676
252.825	7047.97847537	-15.99191797	7063.97039333
252.850	6805.69330175	-46.11258390	6851.80588565
252.875	6542.36031620	-79.71994251	6622.08025871
252.900	6261.14968709	-118.72808557	6379.87777267
252.925	5966.08258174	-164.09269852	6130.17528026
252.950	5662.67758088	-213.78148193	5876.45906281
252.975	5359.13834436	-261.04770689	5620.18605125
253.000	5065.02511793	-296.79643626	5361.82155418
253.025	4787.08026533	-316.19338414	5103.27364947
253.050	4558.73183414	-321.54607037	4880.27790451
253.075	4389.02665452	-318.38889249	4707.41554700
253.100	4272.14565330	-311.19678598	4583.34243928
253.125	4194.32193551	-302.33590263	4496.65783814
253.150	4138.83115266	-292.75059234	4431.58174499
253.175	4091.18830776	-282.71598017	4373.90428792
253.200	4041.99759346	-272.24478383	4314.24237728
253.225	3986.91649802	-261.25302350	4248.16952152
253.250	3924.84666237	-249.61764219	4174.46430456
253.275	3856.47395902	-237.20148823	4093.67544726
253.300	3783.40836391	-223.86371361	4007.27207752
253.325	3707.76011410	-209.46752001	3917.22763411
253.350	3631.96050333	-193.89096454	3825.85146787
253.375	3558.46632432	-177.03793253	3735.50425685
253.400	3489.32669733	-158.85208343	3648.17878076
253.425	3425.69325450	-139.33246908	3565.02572358
253.450	3367.52190966	-118.54763510	3486.06954475
253.475	3313.52978089	-96.64475304	3410.17453393
253.500	3261.28591603	-74.07748070	3335.36339673
253.525	3208.40884649	-51.12637917	3259.53522566
253.550	3153.31623522	-28.01661207	3181.33284730
253.575	3096.14071945	-5.05599283	3101.19671228
253.600	3040.50440495	18.67853540	3021.82586954
253.625	2991.37417833	43.84470224	2947.52947609
253.650	2952.93121056	70.63834019	2882.29287038
253.675	2926.77703004	98.92523044	2827.85179960
253.700	2911.41104576	128.40125847	2783.00978729
253.725	2903.20516744	158.70758836	2744.49757908
253.750	2897.62766283	189.49861613	2708.12904670
253.775	2890.34365237	220.47860423	2669.86504814
253.800	2877.93493022	251.42053421	2626.51439601
253.825	2858.24387095	282.17073157	2576.07313938
253.850	2830.56918357	312.65461999	2517.91456358
253.875	2795.68196075	342.88035135	2452.80160940
253.900	2755.58056407	372.94633898	2382.63422510
253.925	2713.21705644	403.05247163	2310.16458481
253.950	2674.98443560	436.34599671	2238.63843889
253.975	2646.77957226	475.12977359	2171.64979867
254.000	2633.16106659	520.40617392	2112.75489267
254.025	2637.23014958	572.34596499	2064.88418460
254.050	2660.75469588	630.84477979	2029.90991609
254.075	2704.63783920	695.92700698	2008.71083221
254.100	2769.55482500	767.92173757	2001.63308743
254.125	2856.62396781	847.25177588	2009.37219193
254.150	2967.76751018	933.97583874	2033.79167145
254.175	3104.90154035	1026.58735979	2078.31418056
254.200	3268.37567781	1120.99870545	2147.37697236
254.225	3455.96109371	1211.37157960	2244.58951411
254.250	3663.42298960	1293.55559230	2369.86739730
254.275	3898.08819700	1381.45283205	2516.63536495
254.300	4151.40140257	1480.02990203	2671.37150054
254.325	4405.07740225	1588.26822098	2816.80918127
254.350	4642.00815555	1704.21627217	2937.79188338
254.375	4852.31932724	1826.20039570	3026.11893155
254.400	5032.81348888	1951.23369832	3081.57979056
254.425	5182.55059601	2073.13367755	3109.41691846
254.450	5300.57839268	2183.97639852	3116.60199416
254.475	5388.62663477	2279.45415657	3109.17247819
254.500	5453.06407015	2362.02026209	3091.04380806
254.525	5502.34402796	2438.28814757	3064.05588039
254.550	5543.57073495	2514.87518284	3028.69555211
254.575	5581.06004193	2595.88942176	2985.17062017
254.600	5615.99862006	2681.36791252	2934.63070754
254.625	5646.67244293	2766.52762538	2880.14481755
254.650	5670.25679828	2843.96641744	2826.29038085
254.675	5686.27219770	2908.79529289	2777.47690481
254.700	5697.76704012	2961.50340507	2736.26363505
254.725	5715.23137501	3012.13640194	2703.09497307
254.750	5744.38324902	3067.22012280	2677.16312623
254.775	5785.01754102	3127.96756939	2657.04997163
254.800	5833.31286945	3192.21817404	2641.09469541
254.825	5884.10870745	3256.48843729	2627.62027017
254.850	5932.47656331	3317.37001345	2615.10654986
254.875	5974.59437745	3372.39758982	2602.19678762
254.900	6008.16350242	3420.42073354	2587.74276889
254.925	6032.36565584	3461.53701745	2570.82863840
254.950	6047.46719793	3496.76303772	2550.70416021
254.975	6054.53888136	3527.68681174	2526.85206961
255.000	6055.00749029	3556.22621036	2498.78127993
255.025	6056.21610022	3584.46893291	2471.74716731
255.050	6062.59113878	3614.40452540	2448.18661338
255.075	6075.54323162	3647.16013777	2428.38309384
255.100	6093.12473047	3681.43750170	2411.68722877
255.125	6109.38121429	3712.10515774	2397.27605656
255.150	6116.26727101	3731.67288331	2384.59438770
255.175	6108.53273133	3735.00554087	2373.52719045
255.200	6086.39514215	3722.04583071	2364.34931144
255.225	6053.16943749	3695.75276165	2357.41667584
255.250	6011.94494879	3659.08641202	2352.85853677
255.275	5964.14209932	3613.89208941	2350.25000991
255.300	5909.49792364	3560.98308022	2348.51484342
255.325	5846.55279177	3500.42991405	2346.12287772
255.350	5773.51926647	3431.91615296	2341.60311352
255.375	5689.52617060	3355.08220688	2334.44396372
255.400	5595.91039480	3269.54290123	2326.36749357
255.425	5497.21999498	3174.57572346	2322.64427153
255.450	5400.74269628	3068.92563999	2331.81705629
255.475	5320.47058188	2957.59691924	2362.87366264
255.500	5265.37826537	2843.73016475	2421.64810062
255.525	5241.12465743	2730.52050650	2510.60415093
255.550	5254.36301136	2623.14113325	2631.22187812
255.575	5312.07269893	2526.47459078	2785.59810815
255.600	5419.19106699	2443.47694493	2975.71412205
255.625	5577.31460949	2377.23790657	3200.07670292
255.650	5778.78676563	2329.90840555	3448.87836008
255.675	5998.71375546	2298.27762481	3700.43613066
255.700	6198.92071884	2274.45185557	3924.46886327
255.725	6345.30536336	2250.77054304	4094.53482033
255.750	6424.64604276	2223.20259641	4201.44344635
255.775	6451.48564645	2196.05427051	4255.43137594
255.800	6454.83490836	2178.34688464	4276.48802372
255.825	6463.28035848	2180.23376659	4283.04659189
255.850	6492.00216150	2205.31823131	4286.68393019
255.875	6538.40084426	2245.80333768	4292.59750658
255.900	6589.86434284	2287.59646422	4302.26787862
255.925	6649.43749215	2333.61120142	4315.82629073
255.950	6715.59876462	2381.94642007	4333.65234455
255.975	6785.76337140	2428.63947823	4357.12389317
256.000	6858.98723247	2470.59459052	4388.39264195
256.025	6935.50575561	2506.31753645	4429.18821916
256.050	7015.37108699	2535.80045987	4479.57062712
256.075	7097.83633641	2560.17047981	4537.66585660
256.100	7181.92636282	2581.42463245	4600.50173037
256.125	7283.09288448	2602.34413496	4680.74874952
256.150	7403.92345188	2626.32364506	4777.59980682
256.175	7529.56631307	2656.64756442	4872.91874865
256.200	7660.25802674	2694.81323430	4965.44479244
256.225	7795.51441435	2738.09193147	5057.42248288
256.250	7929.28806327	2778.73187764	5150.55618563
256.275	8057.08203802	2808.52703324	5248.55500478
256.300	8182.83273377	2826.44895465	5356.38377912
256.325	8318.65295667	2839.62406272	5479.02889395
256.350	8476.15203274	2855.68610846	5620.46592428
256.375	8660.08944204	2877.12602910	5782.96341294
256.400	8869.28298339	2902.48053906	5966.80244432
256.425	9099.72631107	2929.05469977	6170.67161130
256.450	9358.34522051	2954.00099304	6404.34422748
256.475	9645.84011994	2974.62906511	6671.21105483
256.500	9959.24311285	2988.81739672	6970.42571613
256.525	10294.49671050	2995.40600580	7299.09070470
256.550	10647.48139249	2994.25158853	7653.22980396
256.575	11014.29104705	2985.91824500	8028.37280205
256.600	11391.58945700	2971.27166289	8420.31779411
256.625	11777.07371192	2951.20009264	8825.87361928
256.650	12169.80135979	2926.52027010	9243.28108969
256.675	12570.14451329	2897.98560336	9672.15890992
256.700	12979.27284661	2866.32284863	10112.94999798
256.725	13398.37871713	2832.25702607	10566.12169105
