136.475	0.08085971	-0.07826031	0.15912003
136.500	0.08130476	-0.07831115	0.15961591
136.525	0.08175270	-0.07836074	0.16011344
136.550	0.08220362	-0.07840898	0.16061260
136.575	0.08265770	-0.07845577	0.16111347
136.600	0.08311512	-0.07850101	0.16161614
136.625	0.08357595	-0.07854469	0.16212063
136.650	0.08404009	-0.07858677	0.16262686
136.675	0.08450737	-0.07862725	0.16313461
136.700	0.08497752	-0.07866608	0.16364360
136.725	0.08545032	-0.07870321	0.16415353
136.750	0.08592559	-0.07873852	0.16466412
136.775	0.08640318	-0.07877193	0.16517511
136.800	0.08688288	-0.07880344	0.16568631
136.825	0.08736432	-0.07883321	0.16619753
136.850	0.08784704	-0.07886154	0.16670858
136.875	0.08833062	-0.07888869	0.16721931
136.900	0.08881469	-0.07891483	0.16772952
136.925	0.08929896	-0.07894004	0.16823900
136.950	0.08978318	-0.07896434	0.16874752
136.975	0.09026703	-0.07898775	0.16925478
137.000	0.09075014	-0.07901029	0.16976043
137.025	0.09123208	-0.07903198	0.17026406
137.050	0.09171233	-0.07905288	0.17076521
137.075	0.09219039	-0.07907303	0.17126342
137.100	0.09266583	-0.07909251	0.17175834
137.125	0.09313852	-0.07911139	0.17224990
137.150	0.09360867	-0.07912973	0.17273839
137.175	0.09407684	-0.07914762	0.17322446
137.200	0.09454369	-0.07916513	0.17370883
137.225	0.09500965	-0.07918238	0.17419204
137.250	0.09547476	-0.07919948	0.17467424
137.275	0.09593863	-0.07921656	0.17515519
137.300	0.09640057	-0.07923382	0.17563438
137.325	0.09685970	-0.07925147	0.17611116
137.350	0.09731504	-0.07926977	0.17658481
137.375	0.09776569	-0.07928902	0.17705471
137.400	0.09821101	-0.07930945	0.17752046
137.425	0.09865096	-0.07933117	0.17798213
137.450	0.09908620	-0.07935412	0.17844033
137.475	0.09951799	-0.07937811	0.17889610
137.500	0.09994774	-0.07940284	0.17935057
137.525	0.10037657	-0.07942805	0.17980462
137.550	0.10080507	-0.07945354	0.18025861
137.575	0.10123324	-0.07947923	0.18071247
137.600	0.10166073	-0.07950507	0.18116580
137.625	0.10208693	-0.07953107	0.18161800
137.650	0.10251128	-0.07955722	0.18206850
137.675	0.10293347	-0.07958352	0.18251699
137.700	0.10335376	-0.07960995	0.18296371
137.725	0.10377315	-0.07963644	0.18340959
137.750	0.10419312	-0.07966294	0.18385606
137.775	0.10461527	-0.07968936	0.18430463
137.800	0.10504086	-0.07971565	0.18475650
137.825	0.10547066	-0.07974175	0.18521241
137.850	0.10590495	-0.07976766	0.18567261
137.875	0.10634359	-0.07979335	0.18613694
137.900	0.10678607	-0.07981886	0.18660493
137.925	0.10723171	-0.07984421	0.18707592
137.950	0.10767985	-0.07986946	0.18754931
137.975	0.10812998	-0.07989467	0.18802465
138.000	0.10858178	-0.07991991	0.18850169
138.025	0.10903502	-0.07994526	0.18898028
138.050	0.10948954	-0.07997076	0.18946031
138.075	0.10994512	-0.07999644	0.18994156
138.100	0.11040157	-0.08002223	0.19042380
138.125	0.11085880	-0.08004794	0.19090674
138.150	0.11131691	-0.08007327	0.19139018
138.175	0.11177617	-0.08009787	0.19187404
138.200	0.11223689	-0.08012151	0.19235839
138.225	0.11269933	-0.08014409	0.19284342
138.250	0.11316376	-0.08016564	0.19332939
138.275	0.11363038	-0.08018620	0.19381658
138.300	0.11409945	-0.08020578	0.19430522
138.325	0.11457115	-0.08022435	0.19479549
138.350	0.11504568	-0.08024185	0.19528753
138.375	0.11552332	-0.08025822	0.19578154
138.400	0.11600442	-0.08027336	0.19627778
138.425	0.11648945	-0.08028717	0.19677662
138.450	0.11697897	-0.08029953	0.19727850
138.475	0.11747359	-0.08031034	0.19778393
138.500	0.11797391	-0.08031952	0.19829342
138.525	0.11848041	-0.08032702	0.19880743
138.550	0.11899343	-0.08033281	0.19932624
138.575	0.11951299	-0.08033688	0.19984987
138.600	0.12003878	-0.08033915	0.20037792
138.625	0.12057011	-0.08033953	0.20090964
138.650	0.12110608	-0.08033791	0.20144399
138.675	0.12164573	-0.08033415	0.20197988
138.700	0.12218824	-0.08032824	0.20251648
138.725	0.12273312	-0.08032032	0.20305344
138.750	0.12328027	-0.08031064	0.20359091
138.775	0.12382982	-0.08029943	0.20412926
138.800	0.12438195	-0.08028684	0.20466879
138.825	0.12493660	-0.08027288	0.20520949
138.850	0.12549357	-0.08025751	0.20575108
138.875	0.12605253	-0.08024068	0.20629322
138.900	0.12661323	-0.08022235	0.20683559
138.925	0.12717548	-0.08020251	0.20737799
138.950	0.12773919	-0.08018116	0.20792035
138.975	0.12830435	-0.08015831	0.20846266
139.000	0.12887105	-0.08013395	0.20900500
139.025	0.12943940	-0.08010802	0.20954742
139.050	0.13000952	-0.08008039	0.21008991
139.075	0.13058144	-0.08005092	0.21063235
139.100	0.13115495	-0.08001950	0.21117445
139.125	0.13172957	-0.07998620	0.21171577
139.150	0.13230455	-0.07995130	0.21225584
139.175	0.13287899	-0.07991528	0.21279427
139.200	0.13345204	-0.07987869	0.21333073
139.225	0.13402345	-0.07984201	0.21386546
139.250	0.13459289	-0.07980556	0.21439845
139.275	0.13516019	-0.07976948	0.21492968
139.300	0.13572525	-0.07973387	0.21545912
139.325	0.13628799	-0.07969876	0.21598675
139.350	0.13684835	-0.07966423	0.21651258
139.375	0.13740624	-0.07963038	0.21703662
139.400	0.13796161	-0.07959731	0.21755892
139.425	0.13851452	-0.07956508	0.21807960
139.450	0.13906524	-0.07953361	0.21859885
139.475	0.13961426	-0.07950265	0.21911691
139.500	0.14016217	-0.07947190	0.21963407
139.525	0.14070951	-0.07944110	0.22015060
139.550	0.14125657	-0.07941011	0.22066668
139.575	0.14180346	-0.07937889	0.22118235
139.600	0.14235005	-0.07934741	0.22169746
139.625	0.14289602	-0.07931568	0.22221170
139.650	0.14344091	-0.07928372	0.22272463
139.675	0.14398431	-0.07925155	0.22323586
139.700	0.14452605	-0.07921922	0.22374527
139.725	0.14506646	-0.07918676	0.22425322
139.750	0.14560647	-0.07915424	0.22476070
139.775	0.14614732	-0.07912173	0.22526905
139.800	0.14669024	-0.07908935	0.22577959
139.825	0.14723608	-0.07905721	0.22629329
139.850	0.14778531	-0.07902548	0.22681079
139.875	0.14833812	-0.07899431	0.22733242
139.900	0.14889453	-0.07896381	0.22785834
139.925	0.14945454	-0.07893400	0.22838854
139.950	0.15001810	-0.07890476	0.22892286
139.975	0.15058504	-0.07887592	0.22946096
140.000	0.15115501	-0.07884735	0.23000236
140.025	0.15172749	-0.07881895	0.23054645
140.050	0.15230183	-0.07879072	0.23109255
140.075	0.15287731	-0.07876264	0.23163995
140.100	0.15345315	-0.07873475	0.23218790
140.125	0.15402847	-0.07870707	0.23273555
140.150	0.15460231	-0.07867963	0.23328194
140.175	0.15517361	-0.07865243	0.23382603
140.200	0.15574128	-0.07862546	0.23436674
140.225	0.15630429	-0.07859871	0.23490300
140.250	0.15686173	-0.07857218	0.23543391
140.275	0.15741309	-0.07854584	0.23595894
140.300	0.15795844	-0.07851972	0.23647816
140.325	0.15849845	-0.07849383	0.23699227
140.350	0.15903409	-0.07846820	0.23750229
140.375	0.15956616	-0.07844287	0.23800903
140.400	0.16009492	-0.07841792	0.23851283
140.425	0.16062010	-0.07839339	0.23901349
140.450	0.16114112	-0.07836937	0.23951049
140.475	0.16165742	-0.07834595	0.24000336
140.500	0.16216881	-0.07832319	0.24049201
140.525	0.16267584	-0.07830119	0.24097703
140.550	0.16317977	-0.07827999	0.24145976
140.575	0.16368237	-0.07825963	0.24194200
140.600	0.16418546	-0.07824012	0.24242557
140.625	0.16469049	-0.07822147	0.24291195
140.650	0.16519851	-0.07820372	0.24340223
140.675	0.16571016	-0.07818694	0.24389710
140.700	0.16622567	-0.07817128	0.24439695
140.725	0.16674495	-0.07815686	0.24490181
140.750	0.16726761	-0.07814381	0.24541143
140.775	0.16779323	-0.07813211	0.24592534
140.800	0.16832137	-0.07812163	0.24644300
140.825	0.16885163	-0.07811222	0.24696385
140.850	0.16938359	-0.07810381	0.24748740
140.875	0.16991690	-0.07809634	0.24801324
140.900	0.17045135	-0.07808964	0.24854099
140.925	0.17098686	-0.07808348	0.24907034
140.950	0.17152344	-0.07807750	0.24960094
140.975	0.17206108	-0.07807135	0.25013243
141.000	0.17259975	-0.07806477	0.25066452
141.025	0.17313943	-0.07805756	0.25119699
141.050	0.17368018	-0.07804957	0.25172976
141.075	0.17422221	-0.07804066	0.25226287
141.100	0.17476582	-0.07803069	0.25279650
141.125	0.17531141	-0.07801956	0.25333097
141.150	0.17585946	-0.07800731	0.25386677
141.175	0.17641055	-0.07799412	0.25440467
141.200	0.17696557	-0.07798021	0.25494579
141.225	0.17752581	-0.07796577	0.25549158
141.250	0.17809269	-0.07795083	0.25604352
141.275	0.17866711	-0.07793537	0.25660249
141.300	0.17924884	-0.07791935	0.25716819
141.325	0.17983660	-0.07790273	0.25773933
141.350	0.18042879	-0.07788550	0.25831429
141.375	0.18102413	-0.07786771	0.25889184
141.400	0.18162175	-0.07784944	0.25947118
141.425	0.18222101	-0.07783081	0.26005183
141.450	0.18282130	-0.07781199	0.26063330
141.475	0.18342195	-0.07779313	0.26121509
141.500	0.18402234	-0.07777437	0.26179671
141.525	0.18462201	-0.07775575	0.26237775
141.550	0.18522073	-0.07773718	0.26295791
141.575	0.18581847	-0.07771848	0.26353695
141.600	0.18641515	-0.07769949	0.26411464
141.625	0.18701048	-0.07768024	0.26469072
141.650	0.18760393	-0.07766089	0.26526482
141.675	0.18819489	-0.07764160	0.26583649
141.700	0.18878277	-0.07762248	0.26640525
141.725	0.18936710	-0.07760353	0.26697063
141.750	0.18994743	-0.07758476	0.26753219
141.775	0.19052335	-0.07756614	0.26808949
141.800	0.19109443	-0.07754765	0.26864208
141.825	0.19166016	-0.07752926	0.26918942
141.850	0.19221996	-0.07751090	0.26973086
141.875	0.19277350	-0.07749254	0.27026604
141.900	0.19332011	-0.07747413	0.27079424
141.925	0.19385906	-0.07745561	0.27131467
141.950	0.19438976	-0.07743696	0.27182671
141.975	0.19491188	-0.07741815	0.27233003
142.000	0.19542541	-0.07739918	0.27282459
142.025	0.19593058	-0.07738004	0.27331062
142.050	0.19642774	-0.07736073	0.27378847
142.075	0.19691721	-0.07734126	0.27425847
142.100	0.19739915	-0.07732164	0.27472080
142.125	0.19787358	-0.07730188	0.27517546
142.150	0.19834030	-0.07728198	0.27562228
142.175	0.19879896	-0.07726195	0.27606091
142.200	0.19924918	-0.07724177	0.27649095
142.225	0.19969063	-0.07722143	0.27691206
142.250	0.20012326	-0.07720092	0.27732417
142.275	0.20054745	-0.07718017	0.27772762
142.300	0.20096402	-0.07715913	0.27812315
142.325	0.20137409	-0.07713774	0.27851183
142.350	0.20177888	-0.07711593	0.27889482
142.375	0.20217957	-0.07709363	0.27927320
142.400	0.20257716	-0.07707078	0.27964793
142.425	0.20297244	-0.07704732	0.28001976
142.450	0.20336605	-0.07702322	0.28038927
142.475	0.20375841	-0.07699846	0.28075687
142.500	0.20414981	-0.07697304	0.28112285
142.525	0.20454040	-0.07694694	0.28148735
142.550	0.20493029	-0.07692016	0.28185045
142.575	0.20531959	-0.07689262	0.28221222
142.600	0.20570852	-0.07686424	0.28257277
142.625	0.20609735	-0.07683491	0.28293226
142.650	0.20648634	-0.07680452	0.28329086
142.675	0.20687570	-0.07677305	0.28364875
142.700	0.20726543	-0.07674069	0.28400612
142.725	0.20765546	-0.07670771	0.28436317
142.750	0.20804574	-0.07667440	0.28472015
142.775	0.20843634	-0.07664097	0.28507731
142.800	0.20882745	-0.07660750	0.28543495
142.825	0.20921933	-0.07657404	0.28579337
142.850	0.20961225	-0.07654060	0.28615285
142.875	0.21000651	-0.07650717	0.28651368
142.900	0.21040236	-0.07647377	0.28687613
142.925	0.21080006	-0.07644039	0.28724045
142.950	0.21119988	-0.07640702	0.28760689
142.975	0.21160206	-0.07637364	0.28797570
143.000	0.21200688	-0.07634026	0.28834714
143.025	0.21241463	-0.07630686	0.28872149
143.050	0.21282563	-0.07627343	0.28909907
143.075	0.21324021	-0.07623996	0.28948017
143.100	0.21365862	-0.07620644	0.28986506
143.125	0.21408103	-0.07617285	0.29025388
143.150	0.21450749	-0.07613917	0.29064667
143.175	0.21493790	-0.07610538	0.29104328
143.200	0.21537193	-0.07607145	0.29144338
143.225	0.21580908	-0.07603736	0.29184644
143.250	0.21624870	-0.07600306	0.29225177
143.275	0.21669010	-0.07596852	0.29265862
143.300	0.21713253	-0.07593369	0.29306622
143.325	0.21757529	-0.07589850	0.29347379
143.350	0.21801771	-0.07586290	0.29388061
143.375	0.21845920	-0.07582681	0.29428601
143.400	0.21889930	-0.07579017	0.29468947
143.425	0.21933764	-0.07575291	0.29509055
143.450	0.21977406	-0.07571487	0.29548893
143.475	0.22020844	-0.07567590	0.29588435
143.500	0.22064069	-0.07563586	0.29627655
143.525	0.22107064	-0.07559468	0.29666533
143.550	0.22149812	-0.07555233	0.29705045
143.575	0.22192292	-0.07550877	0.29743169
143.600	0.22234486	-0.07546397	0.29780882
143.625	0.22276376	-0.07541784	0.29818160
143.650	0.22317944	-0.07537033	0.29854977
143.675	0.22359160	-0.07532148	0.29891308
143.700	0.22399979	-0.07527149	0.29927128
143.725	0.22440344	-0.07522068	0.29962412
143.750	0.22480200	-0.07516938	0.29997138
143.775	0.22519503	-0.07511781	0.30031285
143.800	0.22558224	-0.07506609	0.30064833
143.825	0.22596340	-0.07501427	0.30097766
143.850	0.22633830	-0.07496236	0.30130066
143.875	0.22670675	-0.07491038	0.30161713
143.900	0.22706851	-0.07485832	0.30192683
143.925	0.22742329	-0.07480618	0.30222947
143.950	0.22777080	-0.07475396	0.30252476
143.975	0.22811075	-0.07470165	0.30281240
144.000	0.22844297	-0.07464924	0.30309222
144.025	0.22876752	-0.07459674	0.30336425
144.050	0.22908476	-0.07454412	0.30362888
144.075	0.22939553	-0.07449139	0.30388692
144.100	0.22970118	-0.07443854	0.30413971
144.125	0.23000355	-0.07438555	0.30438910
144.150	0.23030467	-0.07433243	0.30463710
144.175	0.23060642	-0.07427916	0.30488558
144.200	0.23091020	-0.07422574	0.30513594
144.225	0.23121693	-0.07417217	0.30538909
144.250	0.23152716	-0.07411843	0.30564559
144.275	0.23184126	-0.07406454	0.30590581
144.300	0.23215951	-0.07401050	0.30617001
144.325	0.23248214	-0.07395629	0.30643844
144.350	0.23280941	-0.07390193	0.30671134
144.375	0.23314163	-0.07384741	0.30698903
144.400	0.23347914	-0.07379272	0.30727186
144.425	0.23382241	-0.07373788	0.30756029
144.450	0.23417199	-0.07368288	0.30785487
144.475	0.23452851	-0.07362772	0.30815623
144.500	0.23489258	-0.07357239	0.30846497
144.525	0.23526461	-0.07351687	0.30878149
144.550	0.23564466	-0.07346116	0.30910582
144.575	0.23603224	-0.07340522	0.30943746
144.600	0.23642633	-0.07334905	0.30977538
144.625	0.23682546	-0.07329267	0.31011813
144.650	0.23722798	-0.07323612	0.31046411
144.675	0.23763226	-0.07317949	0.31081175
144.700	0.23803656	-0.07312287	0.31115943
144.725	0.23843960	-0.07306638	0.31150599
144.750	0.23884048	-0.07301011	0.31185059
144.775	0.23923854	-0.07295408	0.31219261
144.800	0.23963307	-0.07289822	0.31253129
144.825	0.24002377	-0.07284241	0.31286618
144.850	0.24041036	-0.07278662	0.31319698
144.875	0.24079245	-0.07273097	0.31352343
144.900	0.24116959	-0.07267570	0.31384528
144.925	0.24154130	-0.07262103	0.31416233
144.950	0.24190718	-0.07256714	0.31447433
144.975	0.24226686	-0.07251417	0.31478103
145.000	0.24261994	-0.07246223	0.31508217
145.025	0.24296602	-0.07241145	0.31537747
145.050	0.24330476	-0.07236196	0.31566671
145.075	0.24363593	-0.07231392	0.31594984
145.100	0.24395955	-0.07226748	0.31622703
145.125	0.24427599	-0.07222276	0.31649875
145.150	0.24458595	-0.07217979	0.31676574
145.175	0.24489044	-0.07213849	0.31702894
145.200	0.24519054	-0.07209870	0.31728924
145.225	0.24548720	-0.07206022	0.31754742
145.250	0.24578110	-0.07202292	0.31780402
145.275	0.24607236	-0.07198674	0.31805910
145.300	0.24636108	-0.07195165	0.31831273
145.325	0.24664731	-0.07191766	0.31856497
145.350	0.24693110	-0.07188481	0.31881590
145.375	0.24721220	-0.07185312	0.31906532
145.400	0.24749062	-0.07182263	0.31931325
145.425	0.24776641	-0.07179338	0.31955980
145.450	0.24803964	-0.07176539	0.31980502
145.475	0.24831030	-0.07173864	0.32004894
145.500	0.24857835	-0.07171313	0.32029148
145.525	0.24884365	-0.07168882	0.32053247
145.550	0.24910600	-0.07166564	0.32077164
145.575	0.24936510	-0.07164357	0.32100867
145.600	0.24962061	-0.07162256	0.32124317
145.625	0.24987192	-0.07160259	0.32147450
145.650	0.25011874	-0.07158362	0.32170236
145.675	0.25036105	-0.07156566	0.32192671
145.700	0.25059924	-0.07154871	0.32214795
145.725	0.25083409	-0.07153278	0.32236688
145.750	0.25106664	-0.07151791	0.32258455
145.775	0.25129797	-0.07150411	0.32280209
145.800	0.25152824	-0.07149145	0.32301969
145.825	0.25175687	-0.07147995	0.32323682
145.850	0.25198299	-0.07146968	0.32345266
145.875	0.25220577	-0.07146070	0.32366647
145.900	0.25242435	-0.07145308	0.32387742
145.925	0.25263816	-0.07144690	0.32408506
145.950	0.25284678	-0.07144229	0.32428907
145.975	0.25304990	-0.07143934	0.32448924
146.000	0.25324727	-0.07143816	0.32468542
146.025	0.25343875	-0.07143873	0.32487748
146.050	0.25362408	-0.07144093	0.32506501
146.075	0.25380294	-0.07144456	0.32524749
146.100	0.25397506	-0.07144942	0.32542447
146.125	0.25413996	-0.07145537	0.32559533
146.150	0.25429700	-0.07146235	0.32575935
146.175	0.25444548	-0.07147032	0.32591580
146.200	0.25458480	-0.07147926	0.32606405
146.225	0.25471454	-0.07148917	0.32620372
146.250	0.25483453	-0.07150007	0.32633459
146.275	0.25494477	-0.07151193	0.32645670
146.300	0.25504543	-0.07152475	0.32657018
146.325	0.25513725	-0.07153849	0.32667574
146.350	0.25522148	-0.07155312	0.32677460
146.375	0.25529967	-0.07156860	0.32686826
146.400	0.25537362	-0.07158487	0.32695849
146.425	0.25544457	-0.07160192	0.32704649
146.450	0.25551324	-0.07161973	0.32713297
146.475	0.25558005	-0.07163828	0.32721833
146.500	0.25564521	-0.07165759	0.32730280
146.525	0.25570892	-0.07167767	0.32738659
146.550	0.25577136	-0.07169853	0.32746988
146.575	0.25583276	-0.07172018	0.32755295
146.600	0.25589343	-0.07174266	0.32763610
146.625	0.25595402	-0.07176599	0.32772001
146.650	0.25601500	-0.07179018	0.32780518
146.675	0.25607681	-0.07181525	0.32789206
146.700	0.25613986	-0.07184120	0.32798107
146.725	0.25620454	-0.07186803	0.32807256
146.750	0.25627108	-0.07189570	0.32816678
146.775	0.25633959	-0.07192418	0.32826377
146.800	0.25640994	-0.07195342	0.32836336
146.825	0.25648187	-0.07198339	0.32846526
146.850	0.25655506	-0.07201402	0.32856907
146.875	0.25662921	-0.07204527	0.32867448
146.900	0.25670411	-0.07207710	0.32878121
146.925	0.25677961	-0.07210948	0.32888909
146.950	0.25685559	-0.07214236	0.32899795
146.975	0.25693202	-0.07217572	0.32910774
147.000	0.25700892	-0.07220954	0.32921846
147.025	0.25708639	-0.07224378	0.32933017
147.050	0.25716454	-0.07227844	0.32944298
147.075	0.25724345	-0.07231348	0.32955693
147.100	0.25732312	-0.07234890	0.32967202
147.125	0.25740346	-0.07238467	0.32978812
147.150	0.25748429	-0.07242076	0.32990505
147.175	0.25756539	-0.07245717	0.33002256
147.200	0.25764651	-0.07249387	0.33014038
147.225	0.25772744	-0.07253083	0.33025827
147.250	0.25780802	-0.07256803	0.33037604
147.275	0.25788812	-0.07260545	0.33049356
147.300	0.25796768	-0.07264306	0.33061074
147.325	0.25804670	-0.07268084	0.33072754
147.350	0.25812517	-0.07271878	0.33084394
147.375	0.25820309	-0.07275685	0.33095994
147.400	0.25828042	-0.07279504	0.33107547
147.425	0.25835704	-0.07283337	0.33119040
147.450	0.25843271	-0.07287181	0.33130452
147.475	0.25850715	-0.07291040	0.33141755
147.500	0.25858007	-0.07294913	0.33152920
147.525	0.25865121	-0.07298805	0.33163927
147.550	0.25872037	-0.07302721	0.33174758
147.575	0.25878735	-0.07306667	0.33185402
147.600	0.25885198	-0.07310647	0.33195846
147.625	0.25891418	-0.07314661	0.33206079
147.650	0.25897394	-0.07318697	0.33216091
147.675	0.25903139	-0.07322736	0.33225875
147.700	0.25908669	-0.07326756	0.33235425
147.725	0.25914005	-0.07330734	0.33244739
147.750	0.25919167	-0.07334650	0.33253817
147.775	0.25924176	-0.07338484	0.33262660
147.800	0.25929047	-0.07342220	0.33271268
147.825	0.25933786	-0.07345854	0.33279639
147.850	0.25938377	-0.07349395	0.33287772
147.875	0.25942794	-0.07352867	0.33295661
147.900	0.25947018	-0.07356287	0.33303306
147.925	0.25951044	-0.07359664	0.33310708
147.950	0.25954887	-0.07362992	0.33317879
147.975	0.25958577	-0.07366262	0.33324839
148.000	0.25962157	-0.07369463	0.33331620
148.025	0.25965675	-0.07372585	0.33338260
148.050	0.25969179	-0.07375621	0.33344800
148.075	0.25972715	-0.07378564	0.33351279
148.100	0.25976326	-0.07381405	0.33357731
148.125	0.25980054	-0.07384133	0.33364187
148.150	0.25983944	-0.07386733	0.33370676
148.175	0.25988040	-0.07389186	0.33377226
148.200	0.25992379	-0.07391486	0.33383865
148.225	0.25996980	-0.07393644	0.33390624
148.250	0.26001840	-0.07395692	0.33397533
148.275	0.26006945	-0.07397679	0.33404624
148.300	0.26012272	-0.07399655	0.33411927
148.325	0.26017809	-0.07401659	0.33419469
148.350	0.26023548	-0.07403716	0.33427265
148.375	0.26029479	-0.07405838	0.33435316
148.400	0.26035581	-0.07408025	0.33443606
148.425	0.26041814	-0.07410279	0.33452093
148.450	0.26048121	-0.07412597	0.33460717
148.475	0.26054419	-0.07414975	0.33469395
148.500	0.26060613	-0.07417413	0.33478026
148.525	0.26066594	-0.07419907	0.33486500
148.550	0.26072252	-0.07422456	0.33494708
148.575	0.26077487	-0.07425059	0.33502545
148.600	0.26082215	-0.07427714	0.33509929
148.625	0.26086380	-0.07430421	0.33516801
148.650	0.26089967	-0.07433179	0.33523147
148.675	0.26093015	-0.07435988	0.33529003
148.700	0.26095606	-0.07438847	0.33534453
148.725	0.26097840	-0.07441756	0.33539596
148.750	0.26099807	-0.07444715	0.33544522
148.775	0.26101567	-0.07447724	0.33549291
148.800	0.26103149	-0.07450781	0.33553930
148.825	0.26104560	-0.07453887	0.33558448
148.850	0.26105799	-0.07457043	0.33562841
148.875	0.26106862	-0.07460246	0.33567108
148.900	0.26107747	-0.07463497	0.33571245
148.925	0.26108458	-0.07466796	0.33575254
148.950	0.26108999	-0.07470142	0.33579141
148.975	0.26109384	-0.07473534	0.33582918
149.000	0.26109630	-0.07476973	0.33586603
149.025	0.26109761	-0.07480456	0.33590217
149.050	0.26109802	-0.07483985	0.33593787
149.075	0.26109779	-0.07487558	0.33597337
149.100	0.26109710	-0.07491176	0.33600886
149.125	0.26109599	-0.07494838	0.33604436
149.150	0.26109423	-0.07498544	0.33607967
149.175	0.26109136	-0.07502295	0.33611430
149.200	0.26108666	-0.07506090	0.33614756
149.225	0.26107932	-0.07509930	0.33617862
149.250	0.26106852	-0.07513816	0.33620668
149.275	0.26105350	-0.07517748	0.33623098
149.300	0.26103349	-0.07521726	0.33625076
149.325	0.26100773	-0.07525752	0.33626525
149.350	0.26097539	-0.07529826	0.33627365
149.375	0.26093559	-0.07533948	0.33627507
149.400	0.26088741	-0.07538120	0.33626862
149.425	0.26082999	-0.07542343	0.33625342
149.450	0.26076263	-0.07546618	0.33622881
149.475	0.26068506	-0.07550945	0.33619452
149.500	0.26059762	-0.07555326	0.33615088
149.525	0.26050121	-0.07559761	0.33609882
149.550	0.26039708	-0.07564252	0.33603960
149.575	0.26028640	-0.07568799	0.33597439
149.600	0.26017004	-0.07573403	0.33590407
149.625	0.26004849	-0.07578066	0.33582915
149.650	0.25992201	-0.07582787	0.33574987
149.675	0.25979069	-0.07587567	0.33566637
149.700	0.25965466	-0.07592408	0.33557873
149.725	0.25951403	-0.07597309	0.33548711
149.750	0.25936901	-0.07602271	0.33539172
149.775	0.25921986	-0.07607295	0.33529281
149.800	0.25906684	-0.07612381	0.33519065
149.825	0.25891016	-0.07617530	0.33508546
149.850	0.25874998	-0.07622742	0.33497740
149.875	0.25858634	-0.07628019	0.33486653
149.900	0.25841912	-0.07633362	0.33475274
149.925	0.25824806	-0.07638770	0.33463576
149.950	0.25807271	-0.07644246	0.33451517
149.975	0.25789252	-0.07649790	0.33439043
150.000	0.25770699	-0.07655405	0.33426104
150.025	0.25751567	-0.07661092	0.33412659
150.050	0.25731824	-0.07666852	0.33398676
150.075	0.25711446	-0.07672689	0.33384136
150.100	0.25690419	-0.07678606	0.33369025
150.125	0.25668727	-0.07684606	0.33353334
150.150	0.25646358	-0.07690695	0.33337053
150.175	0.25623293	-0.07696878	0.33320171
150.200	0.25599509	-0.07703163	0.33302672
150.225	0.25574975	-0.07709560	0.33284535
150.250	0.25549652	-0.07716081	0.33265733
150.275	0.25523498	-0.07722740	0.33246238
150.300	0.25496464	-0.07729552	0.33226016
150.325	0.25468505	-0.07736524	0.33205029
150.350	0.25439582	-0.07743659	0.33183241
150.375	0.25409664	-0.07750946	0.33160610
150.400	0.25378725	-0.07758372	0.33137096
150.425	0.25346733	-0.07765924	0.33112657
150.450	0.25313653	-0.07773597	0.33087249
150.475	0.25279448	-0.07781388	0.33060836
150.500	0.25244091	-0.07789299	0.33033390
150.525	0.25207572	-0.07797336	0.33004909
150.550	0.25169903	-0.07805504	0.32975407
150.575	0.25131110	-0.07813808	0.32944918
150.600	0.25091228	-0.07822253	0.32913482
150.625	0.25050293	-0.07830843	0.32881136
150.650	0.25008339	-0.07839579	0.32847918
150.675	0.24965404	-0.07848459	0.32813863
150.700	0.24921527	-0.07857482	0.32779009
150.725	0.24876749	-0.07866645	0.32743393
150.750	0.24831105	-0.07875950	0.32707055
150.775	0.24784634	-0.07885400	0.32670034
150.800	0.24737370	-0.07894999	0.32632370
150.825	0.24689353	-0.07904743	0.32594097
150.850	0.24640626	-0.07914617	0.32555243
150.875	0.24591232	-0.07924593	0.32515825
150.900	0.24541211	-0.07934640	0.32475851
150.925	0.24490596	-0.07944735	0.32435330
150.950	0.24439414	-0.07954860	0.32394274
150.975	0.24387698	-0.07965005	0.32352702
151.000	0.24335480	-0.07975162	0.32310642
151.025	0.24282801	-0.07985324	0.32268126
151.050	0.24229702	-0.07995486	0.32225188
151.075	0.24176223	-0.08005641	0.32181864
151.100	0.24122406	-0.08015786	0.32138192
151.125	0.24068295	-0.08025916	0.32094211
151.150	0.24013941	-0.08036023	0.32049964
151.175	0.23959407	-0.08046098	0.32005505
151.200	0.23904773	-0.08056127	0.31960901
151.225	0.23850140	-0.08066096	0.31916236
151.250	0.23795629	-0.08075991	0.31871620
151.275	0.23741380	-0.08085807	0.31827187
151.300	0.23687522	-0.08095557	0.31783079
151.325	0.23634130	-0.08105268	0.31739398
151.350	0.23581177	-0.08114967	0.31696144
151.375	0.23528537	-0.08124670	0.31653208
151.400	0.23476047	-0.08134386	0.31610433
151.425	0.23423575	-0.08144116	0.31567690
151.450	0.23371052	-0.08153858	0.31524910
151.475	0.23318463	-0.08163613	0.31482076
151.500	0.23265823	-0.08173376	0.31439199
151.525	0.23213157	-0.08183147	0.31396304
151.550	0.23160496	-0.08192923	0.31353419
151.575	0.23107865	-0.08202704	0.31310569
151.600	0.23055291	-0.08212488	0.31267779
151.625	0.23002802	-0.08222276	0.31225079
151.650	0.22950432	-0.08232069	0.31182501
