273.325	4.86013804	0.32665402	4.53348402
273.350	4.86157905	0.32672447	4.53485458
273.375	4.86302261	0.32679501	4.53622760
273.400	4.86446955	0.32686561	4.53760394
273.425	4.86591980	0.32693606	4.53898374
273.450	4.86737241	0.32700599	4.54036641
273.475	4.86882578	0.32707503	4.54175076
273.500	4.87027830	0.32714276	4.54313554
273.525	4.87172873	0.32720881	4.54451992
273.550	4.87317643	0.32727282	4.54590361
273.575	4.87462134	0.32733454	4.54728680
273.600	4.87606426	0.32739396	4.54867030
273.625	4.87750644	0.32745129	4.55005515
273.650	4.87894909	0.32750686	4.55144224
273.675	4.88039290	0.32756090	4.55283200
273.700	4.88183782	0.32761356	4.55422426
273.725	4.88328323	0.32766489	4.55561835
273.750	4.88472829	0.32771489	4.55701340
273.775	4.88617239	0.32776363	4.55840876
273.800	4.88761529	0.32781115	4.55980415
273.825	4.88905706	0.32785754	4.56119952
273.850	4.89049781	0.32790288	4.56259493
273.875	4.89193755	0.32794722	4.56399034
273.900	4.89337626	0.32799056	4.56538570
273.925	4.89481390	0.32803287	4.56678103
273.950	4.89625030	0.32807414	4.56817616
273.975	4.89768550	0.32811446	4.56957104
274.000	4.89911976	0.32815399	4.57096577
274.025	4.90055332	0.32819291	4.57236041
274.050	4.90198619	0.32823134	4.57375485
274.075	4.90341798	0.32826940	4.57514858
274.100	4.90484817	0.32830733	4.57654084
274.125	4.90627634	0.32834552	4.57793082
274.150	4.90770232	0.32838437	4.57931795
274.175	4.90912611	0.32842419	4.58070191
274.200	4.91054764	0.32846511	4.58208253
274.225	4.91196666	0.32850699	4.58345967
274.250	4.91338266	0.32854947	4.58483319
274.275	4.91479505	0.32859210	4.58620295
274.300	4.91620335	0.32863450	4.58756885
274.325	4.91760729	0.32867642	4.58893086
274.350	4.91900684	0.32871774	4.59028910
274.375	4.92040215	0.32875840	4.59164376
274.400	4.92179358	0.32879837	4.59299521
274.425	4.92318166	0.32883766	4.59434400
274.450	4.92456719	0.32887629	4.59569090
274.475	4.92595115	0.32891429	4.59703686
274.500	4.92733455	0.32895170	4.59838286
274.525	4.92871822	0.32898857	4.59972965
274.550	4.93010263	0.32902495	4.60107768
274.575	4.93148790	0.32906089	4.60242700
274.600	4.93287383	0.32909641	4.60377741
274.625	4.93426005	0.32913153	4.60512853
274.650	4.93564622	0.32916622	4.60648000
274.675	4.93703216	0.32920050	4.60783166
274.700	4.93841810	0.32923445	4.60918365
274.725	4.93980469	0.32926824	4.61053645
274.750	4.94119291	0.32930206	4.61189085
274.775	4.94258380	0.32933599	4.61324781
274.800	4.94397827	0.32937008	4.61460819
274.825	4.94537694	0.32940445	4.61597249
274.850	4.94677979	0.32943928	4.61734051
274.875	4.94818600	0.32947473	4.61871127
274.900	4.94959405	0.32951090	4.62008315
274.925	4.95100227	0.32954787	4.62145440
274.950	4.95240926	0.32958570	4.62282356
274.975	4.95381419	0.32962451	4.62418968
275.000	4.95521704	0.32966443	4.62555261
275.025	4.95661824	0.32970563	4.62691261
275.050	4.95801833	0.32974826	4.62827006
275.075	4.95941776	0.32979241	4.62962535
275.100	4.96081675	0.32983803	4.63097872
275.125	4.96221517	0.32988497	4.63233020
275.150	4.96361263	0.32993302	4.63367960
275.175	4.96500865	0.32998208	4.63502657
275.200	4.96640285	0.33003211	4.63637074
275.225	4.96779487	0.33008316	4.63771171
275.250	4.96918433	0.33013530	4.63904903
275.275	4.97057069	0.33018854	4.64038214
275.300	4.97195292	0.33024278	4.64171015
275.325	4.97332971	0.33029777	4.64303194
275.350	4.97469960	0.33035323	4.64434636
275.375	4.97606124	0.33040892	4.64565232
275.400	4.97741361	0.33046466	4.64694895
275.425	4.97875610	0.33052030	4.64823580
275.450	4.98008859	0.33057579	4.64951280
275.475	4.98141138	0.33063103	4.65078035
275.500	4.98272510	0.33068598	4.65203913
275.525	4.98402998	0.33074058	4.65328941
275.550	4.98532671	0.33079477	4.65453194
275.575	4.98661605	0.33084850	4.65576755
275.600	4.98789861	0.33090172	4.65699690
275.625	4.98917480	0.33095437	4.65822044
275.650	4.99044473	0.33100639	4.65943834
275.675	4.99170823	0.33105775	4.66065048
275.700	4.99296478	0.33110839	4.66185639
275.725	4.99421361	0.33115831	4.66305530
275.750	4.99545388	0.33120748	4.66424640
275.775	4.99668510	0.33125591	4.66542919
275.800	4.99790762	0.33130358	4.66660404
275.825	4.99912295	0.33135049	4.66777246
275.850	5.00033350	0.33139661	4.66893689
275.875	5.00154185	0.33144191	4.67009994
275.900	5.00274997	0.33148638	4.67126359
275.925	5.00395898	0.33153005	4.67242893
275.950	5.00516929	0.33157310	4.67359619
275.975	5.00638086	0.33161577	4.67476509
276.000	5.00759339	0.33165838	4.67593501
276.025	5.00880628	0.33170111	4.67710517
276.050	5.01001869	0.33174402	4.67827467
276.075	5.01122969	0.33178709	4.67944260
276.100	5.01243840	0.33183026	4.68060814
276.125	5.01364414	0.33187350	4.68177064
276.150	5.01484629	0.33191659	4.68292971
276.175	5.01604449	0.33195927	4.68408522
276.200	5.01723863	0.33200137	4.68523726
276.225	5.01842887	0.33204280	4.68638607
276.250	5.01961549	0.33208356	4.68753193
276.275	5.02079883	0.33212366	4.68867516
276.300	5.02197916	0.33216317	4.68981599
276.325	5.02315664	0.33220212	4.69095452
276.350	5.02433124	0.33224057	4.69209066
276.375	5.02550273	0.33227854	4.69322419
276.400	5.02667073	0.33231605	4.69435468
276.425	5.02783474	0.33235309	4.69548165
276.450	5.02899418	0.33238965	4.69660453
276.475	5.03014852	0.33242576	4.69772276
276.500	5.03129743	0.33246158	4.69883585
276.525	5.03244093	0.33249742	4.69994351
276.550	5.03357941	0.33253377	4.70104564
276.575	5.03471348	0.33257109	4.70214239
276.600	5.03584368	0.33260958	4.70323409
276.625	5.03697029	0.33264913	4.70432116
276.650	5.03809323	0.33268938	4.70540385
276.675	5.03921222	0.33272994	4.70648227
276.700	5.04032698	0.33277057	4.70755642
276.725	5.04143734	0.33281112	4.70862622
276.750	5.04254320	0.33285152	4.70969168
276.775	5.04364456	0.33289170	4.71075286
276.800	5.04474145	0.33293155	4.71180990
276.825	5.04583388	0.33297089	4.71286299
276.850	5.04692191	0.33300955	4.71391236
276.875	5.04800574	0.33304741	4.71495832
276.900	5.04908581	0.33308453	4.71600127
276.925	5.05016277	0.33312102	4.71704175
276.950	5.05123740	0.33315700	4.71808041
276.975	5.05231041	0.33319251	4.71911790
277.000	5.05338239	0.33322758	4.72015480
277.025	5.05445370	0.33326219	4.72119151
277.050	5.05552452	0.33329634	4.72222817
277.075	5.05659471	0.33333008	4.72326463
277.100	5.05766390	0.33336347	4.72430043
277.125	5.05873140	0.33339665	4.72533475
277.150	5.05979629	0.33342978	4.72636651
277.175	5.06085751	0.33346303	4.72739447
277.200	5.06191403	0.33349663	4.72841740
277.225	5.06296502	0.33353078	4.72943425
277.250	5.06401001	0.33356566	4.73044435
277.275	5.06504893	0.33360142	4.73144751
277.300	5.06608205	0.33363801	4.73244404
277.325	5.06710978	0.33367523	4.73343454
277.350	5.06813254	0.33371276	4.73441978
277.375	5.06915073	0.33375023	4.73540050
277.400	5.07016471	0.33378740	4.73637730
277.425	5.07117478	0.33382412	4.73735067
277.450	5.07218129	0.33386036	4.73832093
277.475	5.07318538	0.33389626	4.73928913
277.500	5.07418839	0.33393199	4.74025640
277.525	5.07519142	0.33396774	4.74122368
277.550	5.07619540	0.33400365	4.74219175
277.575	5.07720116	0.33403985	4.74316131
277.600	5.07820941	0.33407647	4.74413294
277.625	5.07922073	0.33411364	4.74510709
277.650	5.08023548	0.33415141	4.74608407
277.675	5.08125378	0.33418966	4.74706411
277.700	5.08227559	0.33422818	4.74804741
277.725	5.08330088	0.33426672	4.74903416
277.750	5.08432976	0.33430512	4.75002463
277.775	5.08536243	0.33434327	4.75101916
277.800	5.08639919	0.33438107	4.75201811
277.825	5.08744034	0.33441847	4.75302187
277.850	5.08848620	0.33445552	4.75403069
277.875	5.08953704	0.33449246	4.75504458
277.900	5.09059290	0.33452963	4.75606328
277.925	5.09165355	0.33456735	4.75708621
277.950	5.09271847	0.33460585	4.75811263
277.975	5.09378682	0.33464508	4.75914174
278.000	5.09485774	0.33468485	4.76017289
278.025	5.09593049	0.33472491	4.76120558
278.050	5.09700448	0.33476490	4.76223957
278.075	5.09807915	0.33480446	4.76327469
278.100	5.09915407	0.33484325	4.76431083
278.125	5.10022887	0.33488103	4.76534783
278.150	5.10130319	0.33491771	4.76638548
278.175	5.10237675	0.33495333	4.76742342
278.200	5.10344935	0.33498810	4.76846125
278.225	5.10452077	0.33502225	4.76949852
278.250	5.10559059	0.33505582	4.77053478
278.275	5.10665824	0.33508859	4.77156965
278.300	5.10772316	0.33512030	4.77260287
278.325	5.10878509	0.33515073	4.77363436
278.350	5.10984360	0.33517988	4.77466373
278.375	5.11089840	0.33520790	4.77569050
278.400	5.11194928	0.33523498	4.77671430
278.425	5.11299600	0.33526129	4.77773472
278.450	5.11403822	0.33528684	4.77875138
278.475	5.11507523	0.33531157	4.77976366
278.500	5.11610620	0.33533534	4.78077086
278.525	5.11713030	0.33535801	4.78177229
278.550	5.11814717	0.33537950	4.78276767
278.575	5.11915677	0.33539991	4.78375686
278.600	5.12015929	0.33541949	4.78473981
278.625	5.12115541	0.33543858	4.78571683
278.650	5.12214561	0.33545748	4.78668813
278.675	5.12313021	0.33547647	4.78765374
278.700	5.12410954	0.33549584	4.78861370
278.725	5.12508410	0.33551597	4.78956813
278.750	5.12605464	0.33553723	4.79051741
278.775	5.12702208	0.33555989	4.79146219
278.800	5.12798735	0.33558402	4.79240334
278.825	5.12895110	0.33560946	4.79334164
278.850	5.12991364	0.33563603	4.79427761
278.875	5.13087496	0.33566354	4.79521142
278.900	5.13183487	0.33569179	4.79614308
278.925	5.13279326	0.33572062	4.79707263
278.950	5.13375025	0.33574998	4.79800027
278.975	5.13470615	0.33577998	4.79892617
279.000	5.13566101	0.33581080	4.79985020
279.025	5.13661452	0.33584284	4.80077169
279.050	5.13756605	0.33587642	4.80168962
279.075	5.13851512	0.33591183	4.80260329
279.100	5.13946203	0.33594928	4.80351275
279.125	5.14040791	0.33598902	4.80441889
279.150	5.14135417	0.33603123	4.80532294
279.175	5.14230220	0.33607609	4.80622611
279.200	5.14325306	0.33612371	4.80712935
279.225	5.14420738	0.33617405	4.80803333
279.250	5.14516529	0.33622685	4.80893844
279.275	5.14612629	0.33628179	4.80984449
279.300	5.14708922	0.33633866	4.81075056
279.325	5.14805248	0.33639740	4.81165508
279.350	5.14901459	0.33645816	4.81255643
279.375	5.14997415	0.33652120	4.81345295
279.400	5.15093013	0.33658669	4.81434344
279.425	5.15188182	0.33665465	4.81522717
279.450	5.15282871	0.33672491	4.81610380
279.475	5.15377038	0.33679704	4.81697334
279.500	5.15470642	0.33687043	4.81783598
279.525	5.15563656	0.33694442	4.81869214
279.550	5.15656080	0.33701855	4.81954225
279.575	5.15747940	0.33709267	4.82038673
279.600	5.15839278	0.33716691	4.82122586
279.625	5.15930123	0.33724150	4.82205973
279.650	5.16020479	0.33731664	4.82288815
279.675	5.16110320	0.33739252	4.82371069
279.700	5.16199590	0.33746925	4.82452665
279.725	5.16288214	0.33754685	4.82533529
279.750	5.16376115	0.33762516	4.82613599
279.775	5.16463254	0.33770391	4.82692863
279.800	5.16549661	0.33778276	4.82771386
279.825	5.16635457	0.33786144	4.82849312
279.850	5.16720824	0.33793987	4.82926837
279.875	5.16805945	0.33801810	4.83004136
279.900	5.16890853	0.33809625	4.83081228
279.925	5.16975453	0.33817442	4.83158011
279.950	5.17059587	0.33825254	4.83234333
279.975	5.17143120	0.33833053	4.83310067
280.000	5.17225982	0.33840834	4.83385147
280.025	5.17308140	0.33848599	4.83459541
280.050	5.17389605	0.33856365	4.83533240
280.075	5.17470416	0.33864164	4.83606251
280.100	5.17550618	0.33872032	4.83678586
280.125	5.17630240	0.33879987	4.83750253
280.150	5.17709284	0.33888027	4.83821257
280.175	5.17787729	0.33896128	4.83891601
280.200	5.17865552	0.33904264	4.83961288
280.225	5.17942784	0.33912417	4.84030367
280.250	5.18019501	0.33920578	4.84098923
280.275	5.18095829	0.33928756	4.84167073
280.300	5.18171913	0.33936962	4.84234952
280.325	5.18247897	0.33945197	4.84302700
280.350	5.18323884	0.33953455	4.84370429
280.375	5.18399925	0.33961733	4.84438192
280.400	5.18476011	0.33970030	4.84505981
280.425	5.18552088	0.33978344	4.84573743
280.450	5.18628083	0.33986667	4.84641416
280.475	5.18703953	0.33994984	4.84708968
280.500	5.18779711	0.34003280	4.84776431
280.525	5.18855437	0.34011535	4.84843902
280.550	5.18931255	0.34019733	4.84911522
280.575	5.19007312	0.34027867	4.84979445
280.600	5.19083753	0.34035947	4.85047806
280.625	5.19160713	0.34044003	4.85116710
280.650	5.19238286	0.34052067	4.85186219
280.675	5.19316496	0.34060158	4.85256338
280.700	5.19395302	0.34068277	4.85327025
280.725	5.19474632	0.34076419	4.85398213
280.750	5.19554394	0.34084554	4.85469840
280.775	5.19634522	0.34092642	4.85541880
280.800	5.19714989	0.34100636	4.85614353
280.825	5.19795797	0.34108486	4.85687312
280.850	5.19876967	0.34116149	4.85760818
280.875	5.19958508	0.34123604	4.85834904
280.900	5.20040403	0.34130859	4.85909543
280.925	5.20122595	0.34137955	4.85984640
280.950	5.20204989	0.34144940	4.86060049
280.975	5.20287479	0.34151858	4.86135621
281.000	5.20369974	0.34158736	4.86211238
281.025	5.20452411	0.34165591	4.86286820
281.050	5.20534729	0.34172419	4.86362309
281.075	5.20616849	0.34179190	4.86437659
281.100	5.20698674	0.34185859	4.86512815
281.125	5.20780102	0.34192389	4.86587713
281.150	5.20861046	0.34198767	4.86662279
281.175	5.20941445	0.34205009	4.86736436
281.200	5.21021257	0.34211144	4.86810113
281.225	5.21100448	0.34217205	4.86883243
281.250	5.21178984	0.34223213	4.86955771
281.275	5.21256832	0.34229181	4.87027652
281.300	5.21333969	0.34235112	4.87098857
281.325	5.21410397	0.34241004	4.87169393
281.350	5.21486165	0.34246850	4.87239315
281.375	5.21561377	0.34252636	4.87308741
281.400	5.21636169	0.34258339	4.87377830
281.425	5.21710671	0.34263929	4.87446742
281.450	5.21784987	0.34269371	4.87515616
281.475	5.21859190	0.34274634	4.87584556
281.500	5.21933336	0.34279701	4.87653634
281.525	5.22007472	0.34284574	4.87722898
281.550	5.22081639	0.34289269	4.87792370
281.575	5.22155873	0.34293818	4.87862055
281.600	5.22230191	0.34298251	4.87931939
281.625	5.22304603	0.34302594	4.88002010
281.650	5.22379121	0.34306859	4.88072262
281.675	5.22453751	0.34311053	4.88142698
281.700	5.22528488	0.34315165	4.88213323
281.725	5.22603316	0.34319175	4.88284141
281.750	5.22678215	0.34323059	4.88355156
281.775	5.22753172	0.34326800	4.88426371
281.800	5.22828186	0.34330401	4.88497786
281.825	5.22903272	0.34333881	4.88569391
281.850	5.22978380	0.34337272	4.88641108
281.875	5.23053480	0.34340602	4.88712878
281.900	5.23128502	0.34343879	4.88784623
281.925	5.23203340	0.34347095	4.88856245
281.950	5.23277872	0.34350239	4.88927633
281.975	5.23351994	0.34353317	4.88998677
282.000	5.23425640	0.34356355	4.89069285
282.025	5.23498788	0.34359405	4.89139384
282.050	5.23571444	0.34362515	4.89208929
282.075	5.23643620	0.34365729	4.89277891
282.100	5.23715330	0.34369075	4.89346255
282.125	5.23786585	0.34372574	4.89414011
282.150	5.23857403	0.34376246	4.89481158
282.175	5.23927807	0.34380107	4.89547700
282.200	5.23997811	0.34384178	4.89613633
282.225	5.24067401	0.34388470	4.89678931
282.250	5.24136528	0.34392990	4.89743539
282.275	5.24205114	0.34397727	4.89807386
282.300	5.24273066	0.34402670	4.89870396
282.325	5.24340296	0.34407808	4.89932489
282.350	5.24406717	0.34413128	4.89993589
282.375	5.24472258	0.34418621	4.90053636
282.400	5.24536889	0.34424278	4.90112611
282.425	5.24600649	0.34430095	4.90170554
282.450	5.24663626	0.34436073	4.90227553
282.475	5.24725924	0.34442212	4.90283712
282.500	5.24787653	0.34448513	4.90339140
282.525	5.24848956	0.34454973	4.90393982
282.550	5.24910003	0.34461591	4.90448413
282.575	5.24970975	0.34468365	4.90502610
282.600	5.25032028	0.34475296	4.90556732
282.625	5.25093284	0.34482391	4.90610893
282.650	5.25154864	0.34489662	4.90665203
282.675	5.25216837	0.34497124	4.90719714
282.700	5.25279237	0.34504793	4.90774443
282.725	5.25342079	0.34512679	4.90829400
282.750	5.25405372	0.34520770	4.90884601
282.775	5.25469118	0.34529041	4.90940077
282.800	5.25533337	0.34537459	4.90995877
282.825	5.25598067	0.34546002	4.91052065
282.850	5.25663374	0.34554663	4.91108711
282.875	5.25729348	0.34563456	4.91165892
282.900	5.25796110	0.34572415	4.91223695
282.925	5.25863792	0.34581577	4.91282214
282.950	5.25932522	0.34590973	4.91341549
282.975	5.26002410	0.34600623	4.91401787
283.000	5.26073515	0.34610542	4.91462973
283.025	5.26145810	0.34620743	4.91525066
283.050	5.26219142	0.34631234	4.91587908
283.075	5.26293247	0.34642009	4.91651238
283.100	5.26367811	0.34653052	4.91714759
283.125	5.26442548	0.34664343	4.91778205
283.150	5.26517253	0.34675865	4.91841388
283.175	5.26591798	0.34687601	4.91904198
283.200	5.26666107	0.34699526	4.91966580
283.225	5.26740125	0.34711610	4.92028514
283.250	5.26813805	0.34723814	4.92089990
283.275	5.26887110	0.34736103	4.92151007
283.300	5.26960011	0.34748447	4.92211564
283.325	5.27032486	0.34760828	4.92271658
283.350	5.27104510	0.34773230	4.92331280
283.375	5.27176056	0.34785645	4.92390412
283.400	5.27247095	0.34798064	4.92449031
283.425	5.27317594	0.34810485	4.92507109
283.450	5.27387522	0.34822903	4.92564619
283.475	5.27456853	0.34835317	4.92621536
283.500	5.27525559	0.34847723	4.92677836
283.525	5.27593609	0.34860118	4.92733491
283.550	5.27660979	0.34872496	4.92788483
283.575	5.27727677	0.34884852	4.92842825
283.600	5.27793772	0.34897178	4.92896594
283.625	5.27859362	0.34909463	4.92949899
283.650	5.27924712	0.34921692	4.93003020
283.675	5.27990122	0.34933850	4.93056272
283.700	5.28055843	0.34945931	4.93109911
283.725	5.28122040	0.34957943	4.93164097
283.750	5.28188800	0.34969901	4.93218900
283.775	5.28256146	0.34981820	4.93274326
283.800	5.28324070	0.34993727	4.93330343
283.825	5.28392550	0.35005644	4.93386906
283.850	5.28461559	0.35017585	4.93443975
283.875	5.28531086	0.35029552	4.93501534
283.900	5.28601140	0.35041543	4.93559597
283.925	5.28671747	0.35053549	4.93618197
283.950	5.28742946	0.35065564	4.93677382
283.975	5.28814773	0.35077579	4.93737194
284.000	5.28887233	0.35089587	4.93797646
284.025	5.28960212	0.35101585	4.93858627
284.050	5.29033530	0.35113574	4.93919956
284.075	5.29107003	0.35125560	4.93981443
284.100	5.29180485	0.35137555	4.94042930
284.125	5.29253878	0.35149573	4.94104305
284.150	5.29327122	0.35161624	4.94165497
284.175	5.29400167	0.35173707	4.94226460
284.200	5.29472955	0.35185804	4.94287151
284.225	5.29545414	0.35197891	4.94347522
284.250	5.29617459	0.35209946	4.94407513
284.275	5.29689005	0.35221951	4.94467054
284.300	5.29759969	0.35233899	4.94526069
284.325	5.29830279	0.35245794	4.94584485
284.350	5.29899893	0.35257646	4.94642246
284.375	5.29968807	0.35269476	4.94699330
284.400	5.30037069	0.35281307	4.94755762
284.425	5.30104778	0.35293161	4.94811617
284.450	5.30172074	0.35305063	4.94867012
284.475	5.30239121	0.35317041	4.94922079
284.500	5.30306066	0.35329129	4.94976938
284.525	5.30373024	0.35341352	4.95031672
284.550	5.30440069	0.35353732	4.95086337
284.575	5.30507252	0.35366282	4.95140969
284.600	5.30574612	0.35379013	4.95195599
284.625	5.30642194	0.35391932	4.95250261
284.650	5.30710046	0.35405044	4.95305001
284.675	5.30778225	0.35418348	4.95359877
284.700	5.30846796	0.35431834	4.95414962
284.725	5.30915826	0.35445482	4.95470343
284.750	5.30985381	0.35459269	4.95526112
284.775	5.31055530	0.35473175	4.95582355
284.800	5.31126331	0.35487187	4.95639144
284.825	5.31197825	0.35501290	4.95696535
284.850	5.31270015	0.35515461	4.95754554
284.875	5.31342863	0.35529660	4.95813203
284.900	5.31416294	0.35543838	4.95872456
284.925	5.31490247	0.35557954	4.95932294
284.950	5.31564656	0.35571978	4.95992678
284.975	5.31639443	0.35585891	4.96053551
285.000	5.31714541	0.35599683	4.96114859
285.025	5.31789896	0.35613344	4.96176552
285.050	5.31865459	0.35626871	4.96238588
285.075	5.31941189	0.35640259	4.96300930
285.100	5.32017045	0.35653508	4.96363537
285.125	5.32092983	0.35666617	4.96426365
285.150	5.32168953	0.35679591	4.96489363
285.175	5.32244909	0.35692438	4.96552470
285.200	5.32320805	0.35705180	4.96615625
285.225	5.32396605	0.35717843	4.96678762
285.250	5.32472276	0.35730451	4.96741825
285.275	5.32547791	0.35743025	4.96804766
285.300	5.32623140	0.35755584	4.96867557
285.325	5.32698345	0.35768160	4.96930186
285.350	5.32773452	0.35780797	4.96992656
285.375	5.32848514	0.35793536	4.97054978
285.400	5.32923579	0.35806408	4.97117171
285.425	5.32998696	0.35819433	4.97179263
285.450	5.33073923	0.35832623	4.97241300
285.475	5.33149328	0.35845985	4.97303343
285.500	5.33224984	0.35859525	4.97365458
285.525	5.33300955	0.35873248	4.97427707
285.550	5.33377287	0.35887158	4.97490129
285.575	5.33454006	0.35901260	4.97552746
285.600	5.33531119	0.35915565	4.97615554
285.625	5.33608629	0.35930086	4.97678543
285.650	5.33686544	0.35944843	4.97741701
285.675	5.33764877	0.35959858	4.97805019
285.700	5.33843630	0.35975152	4.97868478
285.725	5.33922788	0.35990733	4.97932054
285.750	5.34002313	0.36006590	4.97995723
285.775	5.34082148	0.36022691	4.98059457
285.800	5.34162171	0.36038993	4.98123178
285.825	5.34242241	0.36055455	4.98186786
285.850	5.34322228	0.36072044	4.98250184
285.875	5.34402027	0.36088737	4.98313289
285.900	5.34481561	0.36105523	4.98376038
285.925	5.34560775	0.36122390	4.98438384
285.950	5.34639617	0.36139331	4.98500287
285.975	5.34718026	0.36156331	4.98561695
286.000	5.34795921	0.36173378	4.98622543
286.025	5.34873208	0.36190460	4.98682748
286.050	5.34949795	0.36207573	4.98742222
286.075	5.35025604	0.36224713	4.98800891
286.100	5.35100582	0.36241881	4.98858702
286.125	5.35174694	0.36259073	4.98915620
286.150	5.35247923	0.36276290	4.98971633
286.175	5.35320282	0.36293530	4.99026752
286.200	5.35391815	0.36310794	4.99081021
286.225	5.35462603	0.36328085	4.99134518
286.250	5.35532772	0.36345406	4.99187367
286.275	5.35602420	0.36362762	4.99239658
286.300	5.35671602	0.36380160	4.99291442
286.325	5.35740360	0.36397601	4.99342759
286.350	5.35808759	0.36415087	4.99393672
286.375	5.35876904	0.36432619	4.99444286
286.400	5.35944927	0.36450193	4.99494733
286.425	5.36012944	0.36467809	4.99545136
286.450	5.36081034	0.36485461	4.99595573
286.475	5.36149233	0.36503147	4.99646086
286.500	5.36217553	0.36520864	4.99696689
286.525	5.36285999	0.36538610	4.99747389
286.550	5.36354582	0.36556385	4.99798197
286.575	5.36423326	0.36574192	4.99849134
286.600	5.36492265	0.36592035	4.99900230
286.625	5.36561444	0.36609920	4.99951523
286.650	5.36630909	0.36627854	5.00003055
286.675	5.36700707	0.36645847	5.00054860
286.700	5.36770880	0.36663911	5.00106969
286.725	5.36841468	0.36682063	5.00159406
286.750	5.36912517	0.36700321	5.00212196
286.775	5.36984083	0.36718711	5.00265372
286.800	5.37056222	0.36737255	5.00318967
286.825	5.37128982	0.36755972	5.00373010
286.850	5.37202378	0.36774864	5.00427514
286.875	5.37276391	0.36793922	5.00482470
286.900	5.37350971	0.36813133	5.00537837
286.925	5.37426037	0.36832493	5.00593545
286.950	5.37501490	0.36851999	5.00649491
286.975	5.37577210	0.36871656	5.00705554
287.000	5.37653072	0.36891468	5.00761604
287.025	5.37728973	0.36911439	5.00817534
287.050	5.37804865	0.36931574	5.00873291
287.075	5.37880786	0.36951878	5.00928908
287.100	5.37956856	0.36972359	5.00984497
287.125	5.38033234	0.36993027	5.01040207
287.150	5.38110064	0.37013894	5.01096170
287.175	5.38187435	0.37034965	5.01152470
287.200	5.38265381	0.37056229	5.01209152
287.225	5.38343890	0.37077661	5.01266229
287.250	5.38422937	0.37099230	5.01323707
287.275	5.38502512	0.37120917	5.01381595
287.300	5.38582622	0.37142714	5.01439908
287.325	5.38663293	0.37164619	5.01498674
287.350	5.38744553	0.37186634	5.01557918
287.375	5.38826425	0.37208761	5.01617663
287.400	5.38908925	0.37231002	5.01677923
287.425	5.38992070	0.37253355	5.01738715
287.450	5.39075933	0.37275822	5.01800111
287.475	5.39160611	0.37298400	5.01862211
287.500	5.39246203	0.37321089	5.01925115
287.525	5.39332799	0.37343886	5.01988912
287.550	5.39420474	0.37366792	5.02053681
287.575	5.39509295	0.37389813	5.02119482
287.600	5.39599312	0.37412958	5.02186355
287.625	5.39690550	0.37436236	5.02254313
287.650	5.39782998	0.37459656	5.02323342
287.675	5.39876616	0.37483220	5.02393395
287.700	5.39971337	0.37506929	5.02464408
287.725	5.40067088	0.37530780	5.02536308
287.750	5.40163795	0.37554768	5.02609027
287.775	5.40261402	0.37578888	5.02682515
287.800	5.40359868	0.37603134	5.02756735
287.825	5.40459159	0.37627502	5.02831656
287.850	5.40559243	0.37651993	5.02907250
287.875	5.40660084	0.37676605	5.02983480
287.900	5.40761675	0.37701339	5.03060336
287.925	5.40864014	0.37726195	5.03137819
287.950	5.40967094	0.37751171	5.03215923
287.975	5.41070897	0.37776265	5.03294633
288.000	5.41175400	0.37801470	5.03373929
288.025	5.41280579	0.37826788	5.03453791
288.050	5.41386427	0.37852229	5.03534198
288.075	5.41492959	0.37877821	5.03615138
288.100	5.41600204	0.37903599	5.03696605
288.125	5.41708197	0.37929591	5.03778605
288.150	5.41816965	0.37955813	5.03861152
288.175	5.41926540	0.37982268	5.03944272
288.200	5.42036962	0.38008957	5.04028004
288.225	5.42148281	0.38035878	5.04112403
288.250	5.42260560	0.38063029	5.04197530
288.275	5.42373806	0.38090412	5.04283394
288.300	5.42488050	0.38118029	5.04370020
288.325	5.42603288	0.38145885	5.04457403
288.350	5.42719462	0.38173987	5.04545475
288.375	5.42836460	0.38202345	5.04634115
288.400	5.42954145	0.38230967	5.04723178
288.425	5.43072379	0.38259858	5.04812521
288.450	5.43191040	0.38289016	5.04902024
288.475	5.43310017	0.38318426	5.04991591
288.500	5.43429203	0.38348064	5.05081139
288.525	5.43548501	0.38377908	5.05170593
288.550	5.43667824	0.38407942	5.05259883
288.575	5.43787108	0.38438157	5.05348951
288.600	5.43906319	0.38468553	5.05437766
288.625	5.44025481	0.38499133	5.05526348
288.650	5.44144696	0.38529907	5.05614789
288.675	5.44264133	0.38560880	5.05703253
288.700	5.44383977	0.38592057	5.05791920
288.725	5.44504370	0.38623434	5.05880936
288.750	5.44625380	0.38654995	5.05970385
288.775	5.44747007	0.38686715	5.06060292
288.800	5.44869207	0.38718571	5.06150635
288.825	5.44991912	0.38750543	5.06241369
288.850	5.45115085	0.38782615	5.06332470
288.875	5.45238712	0.38814778	5.06423934
288.900	5.45362791	0.38847020	5.06515771
288.925	5.45487340	0.38879337	5.06608003
288.950	5.45612387	0.38911719	5.06700668
288.975	5.45737969	0.38944162	5.06793807
289.000	5.45864124	0.38976659	5.06887465
289.025	5.45990886	0.39009207	5.06981678
289.050	5.46118275	0.39041803	5.07076472
289.075	5.46246302	0.39074442	5.07171860
289.100	5.46374968	0.39107122	5.07267846
289.125	5.46504263	0.39139838	5.07364425
289.150	5.46634175	0.39172586	5.07461589
289.175	5.46764680	0.39205362	5.07559318
289.200	5.46895694	0.39238164	5.07657530
