240.225	1.48654270	0.01484421	1.47169849
240.250	1.48663774	0.01517132	1.47146642
240.275	1.48674324	0.01550017	1.47124307
240.300	1.48685941	0.01583075	1.47102866
240.325	1.48698636	0.01616290	1.47082347
240.350	1.48712415	0.01649638	1.47062777
240.375	1.48727285	0.01683098	1.47044187
240.400	1.48743262	0.01716657	1.47026605
240.425	1.48760362	0.01750305	1.47010057
240.450	1.48778595	0.01784037	1.46994558
240.475	1.48797959	0.01817845	1.46980114
240.500	1.48818445	0.01851722	1.46966723
240.525	1.48840041	0.01885657	1.46954384
240.550	1.48862737	0.01919637	1.46943100
240.575	1.48886535	0.01953652	1.46932883
240.600	1.48911440	0.01987687	1.46923753
240.625	1.48937463	0.02021731	1.46915732
240.650	1.48964614	0.02055771	1.46908843
240.675	1.48992898	0.02089793	1.46903105
240.700	1.49022308	0.02123787	1.46898521
240.725	1.49052821	0.02157743	1.46895079
240.750	1.49084402	0.02191656	1.46892746
240.775	1.49117046	0.02225526	1.46891519
240.800	1.49150706	0.02259360	1.46891346
240.825	1.49185320	0.02293166	1.46892154
240.850	1.49220827	0.02326957	1.46893870
240.875	1.49257167	0.02360745	1.46896422
240.900	1.49294281	0.02394536	1.46899744
240.925	1.49332106	0.02428329	1.46903778
240.950	1.49370577	0.02462112	1.46908465
240.975	1.49409621	0.02495870	1.46913751
241.000	1.49449163	0.02529582	1.46919581
241.025	1.49489131	0.02563235	1.46925896
241.050	1.49529488	0.02596831	1.46932657
241.075	1.49570218	0.02630385	1.46939834
241.100	1.49611326	0.02663933	1.46947392
241.125	1.49652806	0.02697510	1.46955295
241.150	1.49694639	0.02731138	1.46963500
241.175	1.49736792	0.02764830	1.46971961
241.200	1.49779230	0.02798601	1.46980629
241.225	1.49821925	0.02832477	1.46989447
241.250	1.49864847	0.02866502	1.46998345
241.275	1.49907977	0.02900718	1.47007259
241.300	1.49951270	0.02935151	1.47016118
241.325	1.49994667	0.02969800	1.47024867
241.350	1.50038159	0.03004646	1.47033513
241.375	1.50081821	0.03039672	1.47042150
241.400	1.50125783	0.03074863	1.47050921
241.425	1.50170165	0.03110209	1.47059956
241.450	1.50215044	0.03145702	1.47069343
241.475	1.50260461	0.03181335	1.47079126
241.500	1.50306431	0.03217102	1.47089329
241.525	1.50352948	0.03252988	1.47099960
241.550	1.50399976	0.03288970	1.47111007
241.575	1.50447448	0.03325023	1.47122425
241.600	1.50495263	0.03361128	1.47134135
241.625	1.50543314	0.03397269	1.47146045
241.650	1.50591509	0.03433434	1.47158075
241.675	1.50639794	0.03469611	1.47170183
241.700	1.50688155	0.03505788	1.47182367
241.725	1.50736608	0.03541957	1.47194651
241.750	1.50785184	0.03578112	1.47207071
241.775	1.50833912	0.03614249	1.47219663
241.800	1.50882815	0.03650364	1.47232451
241.825	1.50931894	0.03686454	1.47245439
241.850	1.50981129	0.03722512	1.47258616
241.875	1.51030481	0.03758527	1.47271954
241.900	1.51079899	0.03794485	1.47285414
241.925	1.51129337	0.03830368	1.47298970
241.950	1.51178768	0.03866159	1.47312609
241.975	1.51228202	0.03901844	1.47326358
242.000	1.51277684	0.03937420	1.47340264
242.025	1.51327292	0.03972889	1.47354403
242.050	1.51377105	0.04008255	1.47368850
242.075	1.51427184	0.04043516	1.47383668
242.100	1.51477567	0.04078663	1.47398904
242.125	1.51528261	0.04113679	1.47414583
242.150	1.51579259	0.04148545	1.47430714
242.175	1.51630536	0.04183243	1.47447293
242.200	1.51682061	0.04217756	1.47464306
242.225	1.51733803	0.04252069	1.47481734
242.250	1.51785745	0.04286170	1.47499575
242.275	1.51837889	0.04320048	1.47517841
242.300	1.51890246	0.04353690	1.47536557
242.325	1.51942835	0.04387077	1.47555758
242.350	1.51995666	0.04420188	1.47575479
242.375	1.52048737	0.04452995	1.47595742
242.400	1.52102030	0.04485474	1.47616556
242.425	1.52155523	0.04517613	1.47637910
242.450	1.52209211	0.04549421	1.47659789
242.475	1.52263113	0.04580931	1.47682182
242.500	1.52317274	0.04612185	1.47705089
242.525	1.52371758	0.04643220	1.47728538
242.550	1.52426636	0.04674053	1.47752583
242.575	1.52481990	0.04704682	1.47777308
242.600	1.52537917	0.04735092	1.47802825
242.625	1.52594528	0.04765272	1.47829256
242.650	1.52651947	0.04795222	1.47856725
242.675	1.52710296	0.04824961	1.47885336
242.700	1.52769674	0.04854523	1.47915151
242.725	1.52830118	0.04883947	1.47946172
242.750	1.52891633	0.04913260	1.47978373
242.775	1.52954230	0.04942479	1.48011751
242.800	1.53017948	0.04971605	1.48046344
242.825	1.53082860	0.05000635	1.48082226
242.850	1.53149044	0.05029559	1.48119485
242.875	1.53216547	0.05058366	1.48158181
242.900	1.53285351	0.05087044	1.48198307
242.925	1.53355350	0.05115588	1.48239762
242.950	1.53426359	0.05144004	1.48282354
242.975	1.53498156	0.05172309	1.48325847
243.000	1.53570533	0.05200516	1.48370016
243.025	1.53643327	0.05228634	1.48414692
243.050	1.53716432	0.05256658	1.48459774
243.075	1.53789802	0.05284578	1.48505224
243.100	1.53863447	0.05312390	1.48551056
243.125	1.53937427	0.05340105	1.48597322
243.150	1.54011829	0.05367741	1.48644088
243.175	1.54086715	0.05395318	1.48691397
243.200	1.54162085	0.05422849	1.48739235
243.225	1.54237856	0.05450341	1.48787514
243.250	1.54313897	0.05477796	1.48836101
243.275	1.54390083	0.05505212	1.48884872
243.300	1.54466343	0.05532590	1.48933752
243.325	1.54542663	0.05559932	1.48982731
243.350	1.54619082	0.05587244	1.49031838
243.375	1.54695658	0.05614537	1.49081121
243.400	1.54772432	0.05641822	1.49130610
243.425	1.54849399	0.05669105	1.49180294
243.450	1.54926497	0.05696389	1.49230108
243.475	1.55003629	0.05723675	1.49279954
243.500	1.55080725	0.05750960	1.49329765
243.525	1.55157814	0.05778242	1.49379572
243.550	1.55235033	0.05805515	1.49429518
243.575	1.55312566	0.05832773	1.49479793
243.600	1.55390571	0.05860007	1.49530564
243.625	1.55469147	0.05887208	1.49581939
243.650	1.55548336	0.05914368	1.49633968
243.675	1.55628133	0.05941482	1.49686650
243.700	1.55708506	0.05968556	1.49739950
243.725	1.55789418	0.05995612	1.49793806
243.750	1.55870839	0.06022689	1.49848151
243.775	1.55952756	0.06049830	1.49902926
243.800	1.56035168	0.06077069	1.49958099
243.825	1.56118074	0.06104416	1.50013659
243.850	1.56201467	0.06131861	1.50069606
243.875	1.56285335	0.06159391	1.50125945
243.900	1.56369666	0.06186997	1.50182669
243.925	1.56454450	0.06214677	1.50239773
243.950	1.56539680	0.06242431	1.50297249
243.975	1.56625354	0.06270263	1.50355091
244.000	1.56711469	0.06298173	1.50413296
244.025	1.56798020	0.06326162	1.50471858
244.050	1.56884995	0.06354227	1.50530768
244.075	1.56972377	0.06382363	1.50590014
244.100	1.57060148	0.06410569	1.50649579
244.125	1.57148285	0.06438840	1.50709445
244.150	1.57236761	0.06467179	1.50769582
244.175	1.57325545	0.06495589	1.50829956
244.200	1.57414602	0.06524080	1.50890522
244.225	1.57503905	0.06552664	1.50951241
244.250	1.57593439	0.06581356	1.51012083
244.275	1.57683202	0.06610165	1.51073038
244.300	1.57773205	0.06639082	1.51134123
244.325	1.57863468	0.06668084	1.51195383
244.350	1.57954027	0.06697141	1.51256886
244.375	1.58044897	0.06726228	1.51318668
244.400	1.58136135	0.06755329	1.51380805
244.425	1.58227806	0.06784434	1.51443371
244.450	1.58319969	0.06813536	1.51506433
244.475	1.58412671	0.06842630	1.51570041
244.500	1.58505944	0.06871711	1.51634233
244.525	1.58599807	0.06900775	1.51699032
244.550	1.58694264	0.06929818	1.51764446
244.575	1.58789310	0.06958837	1.51830473
244.600	1.58884934	0.06987828	1.51897106
244.625	1.58981125	0.07016786	1.51964338
244.650	1.59077875	0.07045708	1.52032167
244.675	1.59175184	0.07074590	1.52100594
244.700	1.59273056	0.07103429	1.52169626
244.725	1.59371491	0.07132223	1.52239269
244.750	1.59470492	0.07160970	1.52309522
244.775	1.59570055	0.07189672	1.52380383
244.800	1.59670164	0.07218330	1.52451834
244.825	1.59770768	0.07246943	1.52523825
244.850	1.59871862	0.07275508	1.52596354
244.875	1.59973466	0.07304019	1.52669447
244.900	1.60075620	0.07332466	1.52743154
244.925	1.60178371	0.07360837	1.52817533
244.950	1.60281825	0.07389126	1.52892699
244.975	1.60386050	0.07417339	1.52968711
245.000	1.60491158	0.07445497	1.53045660
245.025	1.60597255	0.07473632	1.53123623
245.050	1.60704417	0.07501766	1.53202651
245.075	1.60812690	0.07529912	1.53282777
245.100	1.60922089	0.07558076	1.53364013
245.125	1.61032610	0.07586258	1.53446352
245.150	1.61144236	0.07614458	1.53529779
245.175	1.61256943	0.07642674	1.53614269
245.200	1.61370710	0.07670906	1.53699804
245.225	1.61485525	0.07699152	1.53786373
245.250	1.61601392	0.07727410	1.53873982
245.275	1.61718325	0.07755678	1.53962647
245.300	1.61836336	0.07783953	1.54052383
245.325	1.61955419	0.07812235	1.54143184
245.350	1.62075508	0.07840520	1.54234988
245.375	1.62196517	0.07868806	1.54327712
245.400	1.62318339	0.07897090	1.54421249
245.425	1.62440866	0.07925370	1.54515497
245.450	1.62564029	0.07953643	1.54610385
245.475	1.62687798	0.07981908	1.54705890
245.500	1.62812184	0.08010162	1.54802022
245.525	1.62937214	0.08038402	1.54898812
245.550	1.63062919	0.08066627	1.54996292
245.575	1.63189322	0.08094834	1.55094489
245.600	1.63316433	0.08123020	1.55193414
245.625	1.63444251	0.08151183	1.55293068
245.650	1.63572761	0.08179321	1.55393440
245.675	1.63701943	0.08207431	1.55494512
245.700	1.63831767	0.08235511	1.55596256
245.725	1.63962204	0.08263557	1.55698647
245.750	1.64093227	0.08291568	1.55801660
245.775	1.64224803	0.08319539	1.55905264
245.800	1.64356916	0.08347470	1.56009446
245.825	1.64489568	0.08375357	1.56114211
245.850	1.64622769	0.08403199	1.56219570
245.875	1.64756520	0.08430992	1.56325527
245.900	1.64890812	0.08458737	1.56432075
245.925	1.65025597	0.08486432	1.56539165
245.950	1.65160824	0.08514075	1.56646749
245.975	1.65296432	0.08541667	1.56754765
246.000	1.65432348	0.08569206	1.56863142
246.025	1.65568504	0.08596693	1.56971811
246.050	1.65704851	0.08624128	1.57080723
246.075	1.65841387	0.08651510	1.57189877
246.100	1.65978177	0.08678842	1.57299336
246.125	1.66115348	0.08706122	1.57409226
246.150	1.66253057	0.08733353	1.57519704
246.175	1.66391455	0.08760536	1.57630919
246.200	1.66530659	0.08787672	1.57742987
246.225	1.66670747	0.08814761	1.57855985
246.250	1.66811758	0.08841807	1.57969951
246.275	1.66953705	0.08868810	1.58084895
246.300	1.67096585	0.08895773	1.58200812
246.325	1.67240385	0.08922696	1.58317689
246.350	1.67385092	0.08949582	1.58435511
246.375	1.67530698	0.08976432	1.58554266
246.400	1.67677199	0.09003248	1.58673951
246.425	1.67824603	0.09030032	1.58794571
246.450	1.67972925	0.09056785	1.58916140
246.475	1.68122179	0.09083508	1.59038671
246.500	1.68272378	0.09110203	1.59162176
246.525	1.68423526	0.09136869	1.59286657
246.550	1.68575609	0.09163507	1.59412102
246.575	1.68728592	0.09190117	1.59538474
246.600	1.68882403	0.09216701	1.59665703
246.625	1.69036933	0.09243258	1.59793675
246.650	1.69192036	0.09269791	1.59922245
246.675	1.69347567	0.09296302	1.60051265
246.700	1.69503434	0.09322790	1.60180644
246.725	1.69659639	0.09349256	1.60310383
246.750	1.69816269	0.09375700	1.60440568
246.775	1.69973438	0.09402121	1.60571317
246.800	1.70131245	0.09428517	1.60702728
246.825	1.70289756	0.09454887	1.60834869
246.850	1.70449005	0.09481215	1.60967790
246.875	1.70609011	0.09507482	1.61101529
246.900	1.70769794	0.09533670	1.61236124
246.925	1.70931380	0.09559766	1.61371613
246.950	1.71093790	0.09585761	1.61508029
246.975	1.71257046	0.09611653	1.61645394
247.000	1.71421161	0.09637439	1.61783722
247.025	1.71586138	0.09663121	1.61923017
247.050	1.71751973	0.09688700	1.62063273
247.075	1.71918651	0.09714177	1.62204474
247.100	1.72086148	0.09739550	1.62346597
247.125	1.72254434	0.09764819	1.62489615
247.150	1.72423471	0.09789977	1.62633494
247.175	1.72593218	0.09815017	1.62778200
247.200	1.72763628	0.09839933	1.62923695
247.225	1.72934660	0.09864723	1.63069937
247.250	1.73106276	0.09889398	1.63216878
247.275	1.73278451	0.09913985	1.63364466
247.300	1.73451162	0.09938526	1.63512637
247.325	1.73624373	0.09963057	1.63661317
247.350	1.73798018	0.09987601	1.63810417
247.375	1.73971998	0.10012161	1.63959836
247.400	1.74146191	0.10036722	1.64109469
247.425	1.74320483	0.10061265	1.64259218
247.450	1.74494796	0.10085781	1.64409015
247.475	1.74669097	0.10110268	1.64558828
247.500	1.74843395	0.10134732	1.64708663
247.525	1.75017735	0.10159178	1.64858557
247.550	1.75192175	0.10183613	1.65008562
247.575	1.75366775	0.10208042	1.65158733
247.600	1.75541597	0.10232468	1.65309129
247.625	1.75716706	0.10256891	1.65459815
247.650	1.75892166	0.10281313	1.65610853
247.675	1.76068016	0.10305737	1.65762278
247.700	1.76244217	0.10330153	1.65914064
247.725	1.76420647	0.10354548	1.66066099
247.750	1.76597119	0.10378911	1.66218208
247.775	1.76773451	0.10403242	1.66370209
247.800	1.76949541	0.10427546	1.66521995
247.825	1.77125412	0.10451831	1.66673581
247.850	1.77301205	0.10476111	1.66825094
247.875	1.77477116	0.10500399	1.66976717
247.900	1.77653341	0.10524707	1.67128634
247.925	1.77830039	0.10549042	1.67280997
247.950	1.78007339	0.10573411	1.67433928
247.975	1.78185342	0.10597811	1.67587531
248.000	1.78364139	0.10622235	1.67741904
248.025	1.78543805	0.10646660	1.67897145
248.050	1.78724391	0.10671052	1.68053339
248.075	1.78905927	0.10695376	1.68210551
248.100	1.79088424	0.10719620	1.68368804
248.125	1.79271873	0.10743801	1.68528072
248.150	1.79456247	0.10767943	1.68688304
248.175	1.79641477	0.10792067	1.68849411
248.200	1.79827463	0.10816180	1.69011283
248.225	1.80014095	0.10840283	1.69173812
248.250	1.80201282	0.10864371	1.69336911
248.275	1.80388959	0.10888441	1.69500518
248.300	1.80577105	0.10912493	1.69664612
248.325	1.80765763	0.10936544	1.69829219
248.350	1.80955030	0.10960620	1.69994410
248.375	1.81145029	0.10984746	1.70160282
248.400	1.81335879	0.11008938	1.70326940
248.425	1.81527674	0.11033194	1.70494480
248.450	1.81720461	0.11057474	1.70662987
248.475	1.81914269	0.11081734	1.70832534
248.500	1.82109126	0.11105939	1.71003187
248.525	1.82305110	0.11130058	1.71175052
248.550	1.82502302	0.11154065	1.71348237
248.575	1.82700749	0.11177940	1.71522810
248.600	1.82900448	0.11201673	1.71698775
248.625	1.83101337	0.11225269	1.71876068
248.650	1.83303325	0.11248752	1.72054572
248.675	1.83506344	0.11272162	1.72234182
248.700	1.83710365	0.11295540	1.72414825
248.725	1.83915387	0.11318912	1.72596475
248.750	1.84121410	0.11342283	1.72779127
248.775	1.84328402	0.11365641	1.72962761
248.800	1.84536280	0.11388974	1.73147306
248.825	1.84744929	0.11412281	1.73332647
248.850	1.84954243	0.11435573	1.73518670
248.875	1.85164162	0.11458868	1.73705294
248.900	1.85374667	0.11482181	1.73892486
248.925	1.85585752	0.11505524	1.74080228
248.950	1.85797419	0.11528930	1.74268488
248.975	1.86009637	0.11552433	1.74457204
249.000	1.86222348	0.11576052	1.74646296
249.025	1.86435479	0.11599797	1.74835682
249.050	1.86648971	0.11623670	1.75025301
249.075	1.86862782	0.11647673	1.75215108
249.100	1.87076886	0.11671810	1.75405076
249.125	1.87291273	0.11696090	1.75595183
249.150	1.87505942	0.11720524	1.75785417
249.175	1.87720898	0.11745122	1.75975776
249.200	1.87936145	0.11769885	1.76166260
249.225	1.88151681	0.11794807	1.76356874
249.250	1.88367500	0.11819882	1.76547618
249.275	1.88583581	0.11845096	1.76738485
249.300	1.88799874	0.11870414	1.76929460
249.325	1.89016302	0.11895785	1.77120517
249.350	1.89232778	0.11921155	1.77311623
249.375	1.89449201	0.11946459	1.77502742
249.400	1.89665491	0.11971642	1.77693849
249.425	1.89881606	0.11996673	1.77884933
249.450	1.90097540	0.12021538	1.78076002
249.475	1.90313312	0.12046233	1.78267080
249.500	1.90528954	0.12070754	1.78458200
249.525	1.90744501	0.12095099	1.78649401
249.550	1.90959983	0.12119260	1.78840723
249.575	1.91175426	0.12143225	1.79032201
249.600	1.91390854	0.12166984	1.79223870
249.625	1.91606305	0.12190536	1.79415769
249.650	1.91821829	0.12213894	1.79607936
249.675	1.92037476	0.12237077	1.79800399
249.700	1.92253275	0.12260101	1.79993175
249.725	1.92469233	0.12282977	1.80186256
249.750	1.92685340	0.12305717	1.80379623
249.775	1.92901575	0.12328334	1.80573241
249.800	1.93117912	0.12350841	1.80767071
249.825	1.93334310	0.12373242	1.80961068
249.850	1.93550719	0.12395531	1.81155188
249.875	1.93767077	0.12417700	1.81349378
249.900	1.93983314	0.12439738	1.81543576
249.925	1.94199350	0.12461637	1.81737712
249.950	1.94415099	0.12483391	1.81931708
249.975	1.94630471	0.12504996	1.82125475
250.000	1.94845372	0.12526448	1.82318924
250.025	1.95059707	0.12547744	1.82511963
250.050	1.95273385	0.12568880	1.82704505
250.075	1.95486317	0.12589850	1.82896467
250.100	1.95698421	0.12610644	1.83087777
250.125	1.95909623	0.12631252	1.83278371
250.150	1.96119860	0.12651663	1.83468197
250.175	1.96329073	0.12671866	1.83657207
250.200	1.96537200	0.12691852	1.83845348
250.225	1.96744158	0.12711615	1.84032544
250.250	1.96949838	0.12731151	1.84218687
250.275	1.97154121	0.12750461	1.84403660
250.300	1.97356928	0.12769544	1.84587384
250.325	1.97558281	0.12788401	1.84769880
250.350	1.97758317	0.12807028	1.84951289
250.375	1.97957234	0.12825418	1.85131816
250.400	1.98155217	0.12843575	1.85311642
250.425	1.98352399	0.12861528	1.85490871
250.450	1.98548839	0.12879335	1.85669504
250.475	1.98744514	0.12897068	1.85847446
250.500	1.98939325	0.12914783	1.86024542
250.525	1.99133139	0.12932517	1.86200622
250.550	1.99325828	0.12950289	1.86375539
250.575	1.99517302	0.12968110	1.86549192
250.600	1.99707521	0.12985987	1.86721534
250.625	1.99896496	0.13003925	1.86892571
250.650	2.00084287	0.13021925	1.87062362
250.675	2.00270995	0.13039989	1.87231006
250.700	2.00456745	0.13058117	1.87398628
250.725	2.00641664	0.13076312	1.87565352
250.750	2.00825870	0.13094577	1.87731293
250.775	2.01009463	0.13112919	1.87896543
250.800	2.01192528	0.13131351	1.88061177
250.825	2.01375136	0.13149884	1.88225252
250.850	2.01557344	0.13168528	1.88388816
250.875	2.01739250	0.13187281	1.88551969
250.900	2.01920866	0.13206125	1.88714741
250.925	2.02102166	0.13225038	1.88877127
250.950	2.02283082	0.13243981	1.89039100
250.975	2.02463534	0.13262921	1.89200613
251.000	2.02643450	0.13281844	1.89361606
251.025	2.02822770	0.13300749	1.89522021
251.050	2.03001442	0.13319640	1.89681801
251.075	2.03179413	0.13338517	1.89840897
251.100	2.03356640	0.13357372	1.89999268
251.125	2.03533091	0.13376200	1.90156891
251.150	2.03708754	0.13394994	1.90313760
251.175	2.03883695	0.13413751	1.90469944
251.200	2.04057917	0.13432463	1.90625454
251.225	2.04231454	0.13451116	1.90780339
251.250	2.04404282	0.13469692	1.90934590
251.275	2.04576374	0.13488175	1.91088199
251.300	2.04747765	0.13506556	1.91241209
251.325	2.04918570	0.13524847	1.91393724
251.350	2.05088966	0.13543075	1.91545891
251.375	2.05259132	0.13561280	1.91697853
251.400	2.05429202	0.13579492	1.91849710
251.425	2.05599250	0.13597734	1.92001516
251.450	2.05769305	0.13616018	1.92153287
251.475	2.05939374	0.13634357	1.92305017
251.500	2.06109461	0.13652768	1.92456693
251.525	2.06279583	0.13671276	1.92608307
251.550	2.06449766	0.13689920	1.92759847
251.575	2.06620095	0.13708737	1.92911358
251.600	2.06790662	0.13727760	1.93062902
251.625	2.06961484	0.13747006	1.93214478
251.650	2.07132550	0.13766470	1.93366080
251.675	2.07303845	0.13786146	1.93517699
251.700	2.07475349	0.13806023	1.93669326
251.725	2.07647033	0.13826084	1.93820949
251.750	2.07818920	0.13846314	1.93972606
251.775	2.07990984	0.13866700	1.94124284
251.800	2.08163185	0.13887229	1.94275956
251.825	2.08335558	0.13907885	1.94427673
251.850	2.08508148	0.13928654	1.94579494
251.875	2.08680966	0.13949523	1.94731443
251.900	2.08854051	0.13970483	1.94883568
251.925	2.09027398	0.13991531	1.95035866
251.950	2.09200993	0.14012673	1.95188321
251.975	2.09374831	0.14033924	1.95340908
252.000	2.09548911	0.14055310	1.95493601
252.025	2.09723238	0.14076866	1.95646372
252.050	2.09897814	0.14098630	1.95799185
252.075	2.10072627	0.14120629	1.95951997
252.100	2.10247636	0.14142873	1.96104764
252.125	2.10422779	0.14165341	1.96257438
252.150	2.10597986	0.14188000	1.96409986
252.175	2.10773207	0.14210816	1.96562391
252.200	2.10948427	0.14233764	1.96714663
252.225	2.11123696	0.14256833	1.96866864
252.250	2.11299114	0.14280019	1.97019096
252.275	2.11474812	0.14303327	1.97171485
252.300	2.11650852	0.14326763	1.97324089
252.325	2.11827258	0.14350332	1.97476926
252.350	2.12003979	0.14374035	1.97629944
252.375	2.12180956	0.14397872	1.97783084
252.400	2.12358147	0.14421845	1.97936303
252.425	2.12535519	0.14445956	1.98089562
252.450	2.12713063	0.14470210	1.98242853
252.475	2.12890790	0.14494601	1.98396189
252.500	2.13068709	0.14519108	1.98549601
252.525	2.13246832	0.14543698	1.98703134
252.550	2.13425185	0.14568337	1.98856848
252.575	2.13603811	0.14593000	1.99010811
252.600	2.13782748	0.14617669	1.99165078
252.625	2.13962003	0.14642333	1.99319670
252.650	2.14141534	0.14666982	1.99474552
252.675	2.14321242	0.14691605	1.99629637
252.700	2.14501024	0.14716193	1.99784831
252.725	2.14680756	0.14740732	1.99940024
252.750	2.14860308	0.14765206	2.00095103
252.775	2.15039595	0.14789590	2.00250005
252.800	2.15218553	0.14813857	2.00404697
252.825	2.15397170	0.14837992	2.00559178
252.850	2.15575428	0.14861989	2.00713439
252.875	2.15753298	0.14885854	2.00867444
252.900	2.15930781	0.14909608	2.01021173
252.925	2.16107903	0.14933288	2.01174615
252.950	2.16284700	0.14956937	2.01327764
252.975	2.16461210	0.14980586	2.01480624
253.000	2.16637465	0.15004254	2.01633211
253.025	2.16813506	0.15027954	2.01785553
253.050	2.16989380	0.15051693	2.01937686
253.075	2.17165142	0.15075487	2.02089656
253.100	2.17340856	0.15099351	2.02241504
253.125	2.17516582	0.15123307	2.02393275
253.150	2.17692373	0.15147368	2.02545005
253.175	2.17868254	0.15171528	2.02696726
253.200	2.18044217	0.15195755	2.02848462
253.225	2.18220230	0.15219999	2.03000232
253.250	2.18396266	0.15244219	2.03152047
253.275	2.18572317	0.15268403	2.03303914
253.300	2.18748399	0.15292563	2.03455836
253.325	2.18924541	0.15316725	2.03607816
253.350	2.19100775	0.15340916	2.03759860
253.375	2.19277134	0.15365155	2.03911980
253.400	2.19453638	0.15389447	2.04064191
253.425	2.19630293	0.15413786	2.04216506
253.450	2.19807090	0.15438159	2.04368931
253.475	2.19984000	0.15462549	2.04521451
253.500	2.20160977	0.15486940	2.04674038
253.525	2.20337960	0.15511313	2.04826648
253.550	2.20514894	0.15535650	2.04979244
253.575	2.20691734	0.15559938	2.05131797
253.600	2.20868449	0.15584170	2.05284279
253.625	2.21045029	0.15608362	2.05436667
253.650	2.21221482	0.15632537	2.05588945
253.675	2.21397823	0.15656720	2.05741103
253.700	2.21574063	0.15680927	2.05893137
253.725	2.21750217	0.15705165	2.06045052
253.750	2.21926315	0.15729445	2.06196870
253.775	2.22102428	0.15753788	2.06348640
253.800	2.22278645	0.15778216	2.06500429
253.825	2.22455050	0.15802748	2.06652302
253.850	2.22631701	0.15827393	2.06804308
253.875	2.22808636	0.15852154	2.06956481
253.900	2.22985874	0.15877028	2.07108846
253.925	2.23163431	0.15902008	2.07261423
253.950	2.23341326	0.15927088	2.07414239
253.975	2.23519583	0.15952260	2.07567323
254.000	2.23698215	0.15977518	2.07720698
254.025	2.23877241	0.16002855	2.07874386
254.050	2.24056688	0.16028265	2.08028423
254.075	2.24236592	0.16053747	2.08182846
254.100	2.24416983	0.16079298	2.08337685
254.125	2.24597858	0.16104921	2.08492938
254.150	2.24779170	0.16130618	2.08648552
254.175	2.24960839	0.16156391	2.08804448
254.200	2.25142794	0.16182243	2.08960552
254.225	2.25325001	0.16208169	2.09116832
254.250	2.25507474	0.16234164	2.09273310
254.275	2.25690270	0.16260215	2.09430055
254.300	2.25873472	0.16286308	2.09587164
254.325	2.26057177	0.16312432	2.09744746
254.350	2.26241477	0.16338585	2.09902891
254.375	2.26426426	0.16364784	2.10061642
254.400	2.26612010	0.16391051	2.10220960
254.425	2.26798125	0.16417404	2.10380721
254.450	2.26984585	0.16443853	2.10540733
254.475	2.27171150	0.16470395	2.10700756
254.500	2.27357569	0.16497026	2.10860543
254.525	2.27543621	0.16523742	2.11019880
254.550	2.27729144	0.16550538	2.11178606
254.575	2.27914028	0.16577412	2.11336615
254.600	2.28098213	0.16604363	2.11493850
254.625	2.28281659	0.16631390	2.11650269
254.650	2.28464325	0.16658489	2.11805837
254.675	2.28646170	0.16685657	2.11960513
254.700	2.28827144	0.16712890	2.12114254
254.725	2.29007205	0.16740188	2.12267017
254.750	2.29186326	0.16767561	2.12418765
254.775	2.29364507	0.16795031	2.12569475
254.800	2.29541777	0.16822632	2.12719145
254.825	2.29718179	0.16850380	2.12867798
254.850	2.29893758	0.16878276	2.13015483
254.875	2.30068567	0.16906303	2.13162265
254.900	2.30242664	0.16934446	2.13308218
254.925	2.30416108	0.16962696	2.13453413
254.950	2.30588956	0.16991044	2.13597912
254.975	2.30761257	0.17019487	2.13741770
255.000	2.30933061	0.17048022	2.13885038
255.025	2.31104418	0.17076645	2.14027773
255.050	2.31275367	0.17105324	2.14170043
255.075	2.31445964	0.17134024	2.14311940
255.100	2.31616293	0.17162719	2.14453574
255.125	2.31786463	0.17191395	2.14595068
255.150	2.31956579	0.17220042	2.14736538
255.175	2.32126717	0.17248656	2.14878061
255.200	2.32296897	0.17277241	2.15019655
255.225	2.32467086	0.17305814	2.15161272
255.250	2.32637235	0.17334403	2.15302831
255.275	2.32807299	0.17363040	2.15444259
255.300	2.32977258	0.17391748	2.15585510
255.325	2.33147105	0.17420538	2.15726566
255.350	2.33316838	0.17449413	2.15867425
255.375	2.33486452	0.17478372	2.16008080
255.400	2.33655934	0.17507420	2.16148515
255.425	2.33825270	0.17536571	2.16288699
255.450	2.33994472	0.17565846	2.16428626
255.475	2.34163550	0.17595262	2.16568288
255.500	2.34332494	0.17624829	2.16707665
255.525	2.34501278	0.17654553	2.16846725
255.550	2.34669863	0.17684439	2.16985424
255.575	2.34838213	0.17714494	2.17123719
255.600	2.35006298	0.17744728	2.17261570
255.625	2.35174082	0.17775148	2.17398933
255.650	2.35341512	0.17805760	2.17535753
255.675	2.35508509	0.17836552	2.17671958
255.700	2.35674965	0.17867503	2.17807462
255.725	2.35840762	0.17898586	2.17942177
255.750	2.36005801	0.17929774	2.18076026
255.775	2.36170021	0.17961048	2.18208973
255.800	2.36333430	0.17992389	2.18341041
255.825	2.36496106	0.18023784	2.18472322
255.850	2.36658181	0.18055221	2.18602960
255.875	2.36819793	0.18086692	2.18733101
255.900	2.36981042	0.18118190	2.18862852
255.925	2.37141977	0.18149715	2.18992262
255.950	2.37302612	0.18181268	2.19121343
255.975	2.37462955	0.18212852	2.19250103
256.000	2.37623027	0.18244466	2.19378560
256.025	2.37782858	0.18276109	2.19506749
256.050	2.37942483	0.18307774	2.19634709
256.075	2.38101930	0.18339449	2.19762481
256.100	2.38261225	0.18371128	2.19890097
