457.175	15849.74804765	1380.46218783	14469.28585982
457.200	15863.45368937	1372.03646664	14491.41722274
457.225	15878.88254746	1363.54340903	14515.33913843
457.250	15895.90879337	1354.96813028	14540.94066309
457.275	15914.32041621	1346.29279050	14568.02762571
457.300	15933.81338324	1337.49755271	14596.31583052
457.325	15953.96760166	1328.55952528	14625.40807638
457.350	15974.23199279	1319.45449589	14654.77749690
457.375	15993.91491916	1310.15715870	14683.75776046
457.400	16012.18605798	1300.64340670	14711.54265128
457.425	16028.08892596	1290.89183815	14737.19708781
457.450	16040.57043540	1280.88576558	14759.68466983
457.475	16048.52173636	1270.61403692	14777.90769944
457.500	16050.83387038	1260.07151531	14790.76235507
457.525	16046.47117043	1249.25905729	14797.21211313
457.550	16034.56017117	1238.18209744	14796.37807373
457.575	16014.45681420	1226.85021639	14787.60659781
457.600	15985.81676130	1215.27460071	14770.54216059
457.625	15948.62789804	1203.46724596	14745.16065209
457.650	15903.22581219	1191.43649612	14711.78931607
457.675	15850.27215164	1179.18696388	14671.08518776
457.700	15790.69544998	1166.71756986	14623.97788012
457.725	15725.60819896	1154.02247214	14571.58572682
457.750	15656.20463168	1141.09152782	14515.11310386
457.775	15583.65153893	1127.91231287	14455.73922607
457.800	15508.99955550	1114.47142167	14394.52813382
457.825	15433.11474490	1100.75344605	14332.36129885
457.850	15356.63910472	1086.73730518	14269.90179954
457.875	15279.98228431	1072.39178347	14207.59050084
457.900	15203.34266934	1057.67440522	14145.66826412
457.925	15126.74258162	1042.53234117	14084.21024044
457.950	15050.06369274	1026.90534534	14023.15834740
457.975	14973.09676394	1010.73447506	13962.36228888
458.000	14895.57489075	993.97016121	13901.60472953
458.025	14817.20330932	976.57762985	13840.62567947
458.050	14737.68040157	958.54066067	13779.13974090
458.075	14656.70020692	939.85289021	13716.84731671
458.100	14573.95473908	920.50864303	13653.44609605
458.125	14489.12071063	900.48569799	13588.63501264
458.150	14401.85940781	879.73310882	13522.12629899
458.175	14311.81692200	858.16738877	13453.64953322
458.200	14218.63720401	835.67157336	13382.96563065
458.225	14121.99496143	812.10480108	13309.89016036
458.250	14021.62640515	787.31411543	13234.31228972
458.275	13917.39157760	761.15778742	13156.23379018
458.300	13809.35299977	733.53648346	13075.81651632
458.325	13697.87096373	704.43885464	12993.43210909
458.350	13583.70920607	673.99173988	12909.71746618
458.375	13468.06389017	642.47589010	12825.58800007
458.400	13352.53256130	610.28080907	12742.25175222
458.425	13238.90721722	577.78351115	12661.12370607
458.450	13128.89725505	545.20607031	12583.69118474
458.475	13023.83313754	512.50592466	12511.32721289
458.500	12924.41116621	479.31840054	12445.09276567
458.525	12830.54231554	444.94847722	12385.59383832
458.550	12741.32881823	408.41225283	12332.91656541
458.575	12655.24889272	368.56598745	12286.68290527
458.600	12570.57965776	324.41245352	12246.16720425
458.625	12486.19056342	275.76023669	12210.43032674
458.650	12402.70988102	224.26621528	12178.44366574
458.675	12323.34993908	174.16510708	12149.18483200
458.700	12252.85929959	131.17704850	12121.68225109
458.725	12194.46179790	99.42175142	12095.04004648
458.750	12147.64683499	79.19176618	12068.45506881
458.775	12109.02474310	67.82219140	12041.20255171
458.800	12074.67367867	62.03122347	12012.64245520
458.825	12041.59757218	59.36178625	11982.23578593
458.850	12007.94260117	58.38151545	11949.56108573
458.875	11972.73248644	58.36329500	11914.36919144
458.900	11935.57477676	58.95971393	11876.61506283
458.925	11896.53370777	60.00304453	11836.53066323
458.950	11856.04641590	61.40604746	11794.64036845
458.975	11814.91540693	63.11840498	11751.79700195
459.000	11774.23684570	65.10719270	11709.12965300
459.025	11735.29839740	67.34906961	11667.94932779
459.050	11699.43473755	69.82581560	11629.60892195
459.075	11667.87056103	72.52307658	11595.34748445
459.100	11641.55790390	75.42842462	11566.12947929
459.125	11621.09421130	78.53130656	11542.56290475
459.150	11606.70280874	81.82214261	11524.88066613
459.175	11598.26890802	85.29235088	11512.97655714
459.200	11595.42553601	88.93405899	11506.49147703
459.225	11597.64412556	92.73990637	11504.90421919
459.250	11604.30858029	96.70336517	11507.60521512
459.275	11614.78436274	100.81794878	11513.96641396
459.300	11628.45808651	105.07785138	11523.38023513
459.325	11644.75564762	109.47727157	11535.27837605
459.350	11663.15805330	114.01066370	11549.14738960
459.375	11683.20048426	118.67278538	11564.52769887
459.400	11704.46958305	123.45830742	11581.01127563
459.425	11726.60031147	128.36250341	11598.23780806
459.450	11749.26515707	133.38037916	11615.88477791
459.475	11772.16970729	138.50720665	11633.66250064
459.500	11795.04437680	143.73835209	11651.30602471
459.525	11817.65006331	149.06904569	11668.58101762
459.550	11839.76739095	154.49512009	11685.27227086
459.575	11861.20924274	160.01199010	11701.19725264
459.600	11881.81269858	165.61575992	11716.19693866
459.625	11901.45368452	171.30239579	11730.15128873
459.650	11920.04446139	177.06765920	11742.97680220
459.675	11937.55405116	182.90747360	11754.64657756
459.700	11954.07502380	188.81727525	11765.25774854
459.725	11969.73157062	194.79278157	11774.93878905
459.750	11984.69488797	200.82941889	11783.86546908
459.775	11999.18247984	206.92252713	11792.25995271
459.800	12013.45056093	213.06767526	11800.38288567
459.825	12027.80198467	219.26017972	11808.54180495
459.850	12042.51284320	225.49566493	11817.01717827
459.875	12057.80853204	231.76934167	11826.03919036
459.900	12073.83837007	238.07627048	11835.76209960
459.925	12090.66675375	244.41177408	11846.25497967
459.950	12108.27347918	250.77067953	11857.50279964
459.975	12126.56457609	257.14809750	11869.41647859
460.000	12145.38241199	263.53889899	11881.84351301
460.025	12164.52181545	269.93758425	11894.58423120
460.050	12183.74653870	276.33937456	11907.40716414
460.075	12202.80524344	282.73887566	11920.06636778
460.100	12221.45123205	289.13044381	11932.32078824
460.125	12239.48219441	295.50871754	11943.97347687
460.150	12256.72189288	301.86772781	11954.85416507
460.175	12273.03223213	308.20119280	11964.83103933
460.200	12288.33952347	314.50349244	11973.83603103
460.225	12302.67347993	320.76854655	11981.90493337
460.250	12316.18368566	326.99022235	11989.19346332
460.275	12329.15976651	333.16225093	11995.99751558
460.300	12342.01546181	339.27857207	12002.73688974
460.325	12355.29830083	345.33303334	12009.96526749
460.350	12369.56364369	351.31930883	12018.24433486
460.375	12385.30663402	357.23117901	12028.07545501
460.400	12402.90437863	363.06343298	12039.84094565
460.425	12422.57687275	368.81119052	12053.76568223
460.450	12444.38360422	374.47095373	12069.91265049
460.475	12468.24460300	380.03954295	12088.20506005
460.500	12493.98740615	385.51552443	12108.47188172
460.525	12521.39151632	390.89914145	12130.49237487
460.550	12550.22716691	396.19305254	12154.03411436
460.575	12580.28583175	401.40324337	12178.88258838
460.600	12611.39383499	406.53907454	12204.85476045
460.625	12643.41728392	411.61413007	12231.80315386
460.650	12676.26793034	416.64770025	12259.62023008
460.675	12709.90439239	421.66418938	12288.24020300
460.700	12744.32158704	426.69297910	12317.62860793
460.725	12779.55162656	431.76868235	12347.78294421
460.750	12815.65026484	436.92965462	12378.72061022
460.775	12852.69706555	442.21578081	12410.48128475
460.800	12890.78844033	447.66633299	12443.12210733
460.825	12930.03013359	453.31797924	12476.71215435
460.850	12970.53057245	459.20031020	12511.33026225
460.875	13012.39403199	465.33616686	12547.05786513
460.900	13055.72369565	471.73899834	12583.98469731
460.925	13100.60681886	478.41403740	12622.19278147
460.950	13147.11845076	485.35939834	12661.75905241
460.975	13195.32620615	492.56861390	12702.75759225
461.000	13245.28886718	500.03349960	12745.25536758
461.025	13297.05485475	507.74585153	12789.30900322
461.050	13350.65799230	515.70090017	12834.95709213
461.075	13406.12798731	523.89849518	12882.22949213
461.100	13463.49298993	532.34376914	12931.14922080
461.125	13522.78374723	541.04756345	12981.73618377
461.150	13584.03590762	550.02638726	13034.00952036
461.175	13647.29982648	559.30164410	13087.99818238
461.200	13712.64168480	568.89945707	13143.74222773
461.225	13780.14155427	578.85007410	13201.29148017
461.250	13849.89647081	589.18703135	13260.70943946
461.275	13922.02943243	599.94680689	13322.08262554
461.300	13996.69086993	611.16684128	13385.52402865
461.325	14074.04613054	622.88440431	13451.16172623
461.350	14154.26754343	635.13480702	13519.13273641
461.375	14237.52936858	647.94856165	13589.58080694
461.400	14324.00023013	661.34806668	13662.65216345
461.425	14413.83154394	675.34432819	13738.48721576
461.450	14507.13279998	689.93312092	13817.19967907
461.475	14603.96011123	705.09034809	13898.86976314
461.500	14704.28373661	720.76842207	13983.51531453
461.525	14807.95989217	736.89187885	14071.06801332
461.550	14914.70738663	753.35900108	14161.34838554
461.575	15024.07723940	770.04254775	14254.03469165
461.600	15135.43242091	786.79594373	14348.63647718
461.625	15247.97753381	803.46162770	14444.51590611
461.650	15360.73322198	819.88244863	14540.85077336
461.675	15472.57034637	835.91312805	14636.65721832
461.700	15582.27593993	851.43012577	14730.84581416
461.725	15688.63046238	866.34060955	14822.28985283
461.750	15790.48859942	880.58617015	14909.90242927
461.775	15886.87046177	894.14277087	14992.72769090
461.800	15977.03060872	907.01777675	15070.01283197
461.825	16060.50255598	919.24470146	15141.25785452
461.850	16137.10549698	930.87686397	15206.22863301
461.875	16206.91311930	941.98068960	15264.93242969
461.900	16270.20777600	952.63026847	15317.57750753
461.925	16327.42586860	962.90313127	15364.52273733
461.950	16379.08148697	972.87623192	15406.20525505
461.975	16425.70958461	982.62338260	15443.08620201
462.000	16467.83313944	992.21367880	15475.61946064
462.025	16505.93277105	1001.71071645	15504.22205460
462.050	16540.43622875	1011.17267639	15529.26355236
462.075	16571.71940854	1020.65154605	15551.06786249
462.100	16600.09061250	1030.19321264	15569.89739987
462.125	16625.78880506	1039.83572778	15585.95307728
462.150	16648.99494172	1049.61008314	15599.38485858
462.175	16669.84239608	1059.54006959	15610.30232649
462.200	16688.41856304	1069.63717913	15618.78138391
462.225	16704.77733246	1079.89958447	15624.87774800
462.250	16718.92715077	1090.30772659	15628.61942417
462.275	16730.83451468	1100.82236993	15630.01214475
462.300	16740.44028505	1111.38226780	15629.05801725
462.325	16747.66731962	1121.90186642	15625.76545320
462.350	16752.45083452	1132.27415260	15620.17668192
462.375	16754.77171459	1142.37319695	15612.39851764
462.400	16754.71422654	1152.06181732	15602.65240922
462.425	16752.52960703	1161.20050852	15591.32909851
462.450	16748.67969921	1169.65835742	15579.02134180
462.475	16743.86630187	1177.32272863	15566.54357324
462.500	16738.97163039	1184.10840064	15554.86322974
462.525	16734.96066137	1189.96315437	15544.99750700
462.550	16732.71920064	1194.86914814	15537.85005250
462.575	16732.90010884	1198.84101599	15534.05909285
462.600	16735.79788025	1201.92212161	15533.87575864
462.625	16741.30954050	1204.17807401	15537.13146649
462.650	16748.96692361	1205.69088195	15543.27604167
462.675	16758.02104234	1206.55256227	15551.46848007
462.700	16767.54905164	1206.86025633	15560.68879531
462.725	16776.56124824	1206.71246072	15569.84878752
462.750	16784.09184310	1206.20660259	15577.88524051
462.775	16789.27288201	1205.43611546	15583.83676655
462.800	16791.36874637	1204.48985419	15586.87889218
462.825	16789.80437321	1203.45078467	15586.35358854
462.850	16784.14900354	1202.39624599	15581.75275755
462.875	16774.09920634	1201.39759487	15572.70161147
462.900	16759.46661434	1200.51986384	15558.94675049
462.925	16740.13035598	1199.82133771	15540.30901826
462.950	16716.00653415	1199.35073565	15516.65579850
462.975	16687.01906002	1199.14777376	15487.87128625
463.000	16653.07267629	1199.23873426	15453.83394203
463.025	16614.02823690	1199.63534765	15414.39288925
463.050	16569.68992134	1200.33058446	15369.35933688
463.075	16519.81863567	1201.29568332	15318.52295235
463.100	16464.15051264	1202.47813808	15261.67237456
463.125	16402.43542518	1203.80232581	15198.63309937
463.150	16334.51658499	1205.17300121	15129.34358378
463.175	16260.42745455	1206.47778894	15053.94966562
463.200	16180.52676583	1207.59625408	14972.93051175
463.225	16095.59462977	1208.40993436	14887.18469541
463.250	16006.85995251	1208.81146247	14798.04849004
463.275	15915.92321529	1208.71249298	14707.21072232
463.300	15824.53829368	1208.04852912	14616.48976456
463.325	15734.29168884	1206.78178659	14527.50990225
463.350	15646.28263743	1204.89830637	14441.38433105
463.375	15560.88378956	1202.40523362	14358.47855594
463.400	15477.63096601	1199.32581161	14278.30515440
463.425	15395.26011692	1195.69408089	14199.56603602
463.450	15311.87074935	1191.55044174	14120.32030761
463.475	15225.26005070	1186.93884314	14038.32120755
463.500	15133.51771048	1181.90241884	13951.61529165
463.525	15035.87485108	1176.48323499	13859.39161609
463.550	14933.49512408	1170.72065038	13762.77447370
463.575	14829.79462479	1164.64990169	13665.14472310
463.600	14729.70384126	1158.30300330	13571.40083796
463.625	14638.19295416	1151.70793338	13486.48502078
463.650	14558.80764792	1144.88887965	13413.91876827
463.675	14493.07870004	1137.86688803	13355.21181200
463.700	14440.64115086	1130.65931141	13309.98183945
463.725	14399.93546665	1123.27994889	13276.65551776
463.750	14368.92614002	1115.73985408	13253.18628594
463.775	14345.57802544	1108.04694246	13237.53108298
463.800	14328.13090361	1100.20609559	13227.92480802
463.825	14315.11657271	1092.21886619	13222.89770651
463.850	14305.32881630	1084.08414557	13221.24467073
463.875	14297.76550617	1075.79691226	13221.96859391
463.900	14291.55018732	1067.34868292	13224.20150439
463.925	14285.88528829	1058.72730395	13227.15798434
463.950	14279.98266756	1049.91532555	13230.06734201
463.975	14273.04638208	1040.89143230	13232.15494978
464.000	14264.22630559	1031.62830561	13232.59799997
464.025	14252.60565552	1022.09365705	13230.51199846
464.050	14237.19619378	1012.24946510	13224.94672868
464.075	14220.09813506	1002.05252508	13218.04560998
464.100	14201.89371365	991.45609594	13210.43761772
464.125	14181.94465375	980.41185124	13201.53280251
464.150	14158.95140295	968.87199924	13190.07940372
464.175	14131.27091921	956.79252665	13174.47839257
464.200	14097.09608696	944.13660569	13152.95948127
464.225	14054.60319789	930.87580517	13123.72739271
464.250	14002.10861386	916.99290724	13085.11570662
464.275	13938.37473314	902.48006926	13035.89466388
464.300	13863.14467986	887.34047379	12975.80420607
464.325	13777.73900314	871.58685248	12906.15215066
464.350	13685.56211293	855.24349253	12830.31862040
464.375	13591.87462208	838.34923677	12753.52538531
464.400	13502.50291376	820.96362592	12681.53928784
464.425	13422.03510788	803.17595854	12618.85914933
464.450	13352.73215954	785.10852461	12567.62363493
464.475	13294.68548478	766.91488661	12527.77059817
464.500	13246.73036120	748.76331122	12497.96704998
464.525	13207.36989649	730.80764381	12476.56225268
464.550	13175.35109063	713.14957393	12462.20151671
464.575	13149.87766447	695.81041556	12454.06724891
464.600	13130.59514145	678.71693939	12451.87820206
464.625	13117.52597725	661.70388636	12455.82209090
464.650	13111.07841251	644.53354318	12466.54486934
464.675	13112.18924398	626.91748602	12485.27175796
464.700	13122.33719226	608.54279772	12513.79439454
464.725	13143.70037033	589.09803836	12554.60233197
464.750	13179.30413979	568.30499232	12610.99914747
464.775	13233.05161467	545.95956776	12687.09204691
464.800	13309.42122609	521.97674535	12787.44448073
464.825	13411.92485584	496.42618613	12915.49866970
464.850	13539.64826800	469.52830891	13070.11995909
464.875	13681.52922220	441.58878474	13239.94043746
464.900	13811.96255046	412.88282389	13399.07972657
464.925	13896.38226105	383.53622786	13512.84603319
464.950	13909.76715629	353.44050898	13556.32664731
464.975	13852.76817280	322.20878470	13530.55938810
465.000	13747.72959778	289.17112370	13458.55847409
465.025	13620.73959707	253.42042625	13367.31917083
465.050	13488.52151681	213.94457242	13274.57694439
465.075	13356.87394633	169.93681095	13186.93713538
465.100	13225.29579666	121.42821480	13103.86758185
465.125	13091.87787234	70.20913998	13021.66873236
465.150	12956.35384303	20.34775518	12936.00608785
465.175	12820.37036200	-22.93326048	12843.30362248
465.200	12685.54581218	-55.96790190	12741.51371408
465.225	12552.13094911	-78.48461082	12630.61555993
465.250	12420.05604125	-92.83590028	12512.89194152
465.275	12290.69370139	-101.98957719	12392.68327858
465.300	12166.84552834	-108.23992617	12275.08545451
465.325	12050.82979724	-112.97361170	12163.80340894
465.350	11943.03784174	-116.92048665	12059.95832839
465.375	11841.96143702	-120.44061374	11962.40205076
465.400	11745.07238874	-123.71122068	11868.78360943
465.425	11650.27760889	-126.82489003	11777.10249892
465.450	11555.69077657	-129.83534707	11685.52612364
465.475	11460.10321528	-132.77826861	11592.88148389
465.500	11363.03669141	-135.68100802	11498.71769944
465.525	11264.26480412	-138.56710969	11402.83191382
465.550	11163.18772958	-141.45832530	11304.64605487
465.575	11058.64234952	-144.37567384	11203.01802336
465.600	10949.31239630	-147.33972400	11096.65212030
465.625	10834.43218129	-150.37020599	10984.80238727
465.650	10714.68693317	-153.48585578	10868.17278895
465.675	10592.84277621	-156.70484221	10749.54761842
465.700	10473.47594094	-160.04543710	10633.52137803
465.725	10361.54402947	-163.52817403	10525.07220350
465.750	10260.50749619	-167.17854945	10427.68604564
465.775	10171.22759088	-171.03133733	10342.25892821
465.800	10092.15978987	-175.13289397	10267.29268384
465.825	10020.26958381	-179.54491383	10199.81449764
465.850	9951.98033307	-184.34230207	10136.32263514
465.875	9883.77944691	-189.60949931	10073.38894622
465.900	9812.48083366	-195.43132489	10007.91215855
465.925	9735.25783857	-201.88222973	9937.14006830
465.950	9649.68191015	-209.01443266	9858.69634281
465.975	9553.96145184	-216.85454510	9770.81599693
466.000	9447.35492821	-225.41134960	9672.76627781
466.025	9331.00679589	-234.65221938	9565.65901527
466.050	9208.25109335	-244.57245747	9452.82355082
466.075	9084.28348887	-255.21169412	9339.49518299
466.100	8964.57162299	-266.64204698	9231.21366997
466.125	8852.82255951	-278.94567759	9131.76823711
466.150	8750.37485537	-292.13553012	9042.51038549
466.175	8657.22990284	-306.17865367	8963.40855651
466.200	8574.35420995	-320.94985849	8895.30406844
466.225	8504.87299859	-336.15880416	8841.03180275
466.250	8452.42824516	-351.28143267	8803.70967783
466.275	8418.14600991	-365.57178113	8783.71779104
466.300	8399.73510095	-378.20463290	8777.93973385
466.325	8393.26141027	-388.50847252	8781.76988279
466.350	8395.03959170	-396.18585478	8791.22544649
466.375	8402.18175723	-401.47300927	8803.65476650
466.400	8412.25902667	-405.26025654	8817.51928321
466.425	8422.84238019	-409.16710786	8832.00948805
466.450	8431.29182141	-415.42702435	8846.71884576
466.475	8434.94160351	-426.40399657	8861.34560008
466.500	8432.38241878	-443.23548825	8875.61790703
466.525	8425.40831167	-463.87073570	8889.27904736
466.550	8419.52480299	-482.56008827	8902.08489125
466.575	8420.64447142	-493.10860232	8913.75307374
466.600	8430.61100677	-493.38945566	8924.00046242
466.625	8446.69540269	-485.78239670	8932.47779939
466.650	8464.95379837	-473.99218391	8938.94598228
466.675	8482.38895796	-460.73724216	8943.12620012
466.700	8497.47375322	-447.38081377	8944.85456699
466.725	8509.88523655	-434.42596122	8944.31119777
466.750	8520.30744689	-421.98867678	8942.29612367
466.775	8530.37174733	-410.04992218	8940.42166951
466.800	8542.43908935	-398.55819602	8940.99728537
466.825	8559.05102071	-387.46271819	8946.51373889
466.850	8582.35073696	-376.71995434	8959.07069130
466.875	8613.84766306	-366.29362699	8980.14129005
466.900	8654.79374773	-356.15203723	9010.94578496
466.925	8706.83933261	-346.26519604	9053.10452865
466.950	8772.65427893	-336.60353965	9109.25781858
466.975	8856.40468153	-327.13701065	9183.54169217
467.000	8963.75228798	-317.83292352	9281.58521150
467.025	9100.89212042	-308.65747282	9409.54959325
467.050	9271.49251845	-299.57602307	9571.06854152
467.075	9470.42977227	-290.55515260	9760.98492487
467.100	9676.84282393	-281.56347461	9958.40629854
467.125	9855.02079224	-272.57371348	10127.59450572
467.150	9970.87533989	-263.56405641	10234.43939631
467.175	10013.78908607	-254.52030342	10268.30938949
467.200	10000.72869339	-245.43487791	10246.16357130
467.225	9959.44535677	-236.30720678	10195.75256356
467.250	9910.88228442	-227.14346987	10138.02575429
467.275	9863.93552543	-217.95465056	10081.89017598
467.300	9818.90770181	-208.75473933	10027.66244114
467.325	9772.41187143	-199.53444076	9971.94631219
467.350	9720.63277689	-190.28845626	9910.92123315
467.375	9661.34426574	-181.01891039	9842.36317613
467.400	9594.91378475	-171.73272827	9766.64651302
467.425	9524.01779263	-162.43936812	9686.45716075
467.450	9452.14227386	-153.14881572	9605.29108958
467.475	9382.19992997	-143.87061896	9526.07054893
467.500	9316.72107689	-134.61401549	9451.33509238
467.525	9241.60785014	-125.38665931	9366.99450945
467.550	9162.83631796	-116.19534258	9279.03166054
467.575	9087.90030322	-107.04547955	9194.94578277
467.600	9014.66040282	-97.94116613	9112.60156894
467.625	8938.51700373	-88.86862168	9027.38562540
467.650	8855.19169036	-79.81510660	8935.00679696
467.675	8761.63057211	-70.72616651	8832.35673862
467.700	8656.04717000	-61.55959701	8717.60676701
467.725	8538.16422559	-52.29163428	8590.45585988
467.750	8409.59671336	-42.91211931	8452.50883267
467.775	8274.02544032	-33.41955906	8307.44499938
467.800	8136.87910825	-23.77359916	8160.65270741
467.825	8004.39923614	-13.94395877	8018.34319491
467.850	7883.14514407	-3.91553538	7887.06067945
467.875	7779.31164363	6.31428671	7772.99735691
467.900	7696.62714738	16.74091257	7679.88623481
467.925	7634.12936375	27.35539865	7606.77396509
467.950	7586.77646373	38.17634370	7548.60012002
467.975	7548.14401628	49.21687312	7498.92714316
468.000	7512.63932185	60.48096078	7452.15836106
468.025	7476.11182394	71.96563904	7404.14618491
468.050	7435.55428182	83.66366004	7351.89062177
468.075	7388.79844688	95.56548377	7293.23296311
468.100	7334.59027807	107.68804985	7226.90222822
468.125	7272.99002585	120.04382254	7152.94620331
468.150	7206.08608566	132.63639983	7073.44968583
468.175	7138.55692714	145.46267737	6993.09424977
468.200	7076.92715819	158.51519660	6918.41196159
468.225	7027.61890275	171.78417572	6855.83472703
468.250	6994.77702560	185.25882760	6809.51819800
468.275	6979.38276071	198.92788966	6780.45487105
468.300	6980.04427505	212.82910628	6767.21516876
468.325	6994.07856790	226.99251476	6767.08605314
468.350	7018.60669586	241.43167902	6777.17501684
468.375	7051.10400302	256.14670197	6794.95730105
468.400	7089.58086574	271.12858646	6818.45227928
468.425	7132.52001562	286.36281914	6846.15719648
468.450	7178.76941587	301.83192401	6876.93749186
468.475	7227.44942727	317.51659611	6909.93283116
468.500	7277.87611796	333.39628901	6944.47982895
468.525	7329.49484101	349.44813608	6980.04670493
468.550	7381.84140582	365.64694565	7016.19446016
468.575	7434.53197325	381.96402708	7052.56794617
468.600	7487.22283608	398.36325872	7088.85957736
468.625	7539.51302052	414.80234889	7124.71067164
468.650	7590.93793691	431.22756791	7159.71036900
468.675	7640.95748702	447.57454810	7193.38293892
468.700	7688.98274963	463.76600387	7225.21674576
468.725	7734.34631653	479.71280918	7254.63350734
468.750	7776.34743680	495.31778506	7281.02965174
468.775	7814.35130042	510.47729080	7303.87400962
468.800	7848.03175489	525.09087570	7322.94087919
468.825	7877.50516255	539.06744501	7338.43771754
468.850	7903.58061926	552.33336997	7351.24724929
468.875	7927.76831504	564.83723513	7362.93107991
468.900	7951.89098536	576.55407242	7375.33691294
468.925	7977.39487093	587.48424071	7389.91063022
468.950	8004.84748297	597.65051217	7407.19697079
468.975	8033.90846149	607.10377195	7426.80468954
469.000	8063.61629217	615.90316951	7447.71312266
469.025	8092.66170179	624.10945143	7468.55225036
469.050	8119.64985855	631.77968168	7487.87017686
469.075	8143.26765031	638.96574585	7504.30190447
469.100	8162.35226357	645.71311492	7516.63914865
469.125	8175.91514906	652.05991870	7523.85523036
469.150	8183.25373182	658.05811915	7525.19561266
469.175	8184.00579672	663.75071343	7520.25508329
469.200	8178.39251407	669.16736585	7509.22514822
469.225	8167.42010001	674.32734083	7493.09275918
469.250	8152.94272374	679.24146225	7473.70126149
469.275	8137.28170878	683.92971930	7453.35198948
469.300	8122.45218049	688.40635582	7434.04582466
469.325	8109.51886223	692.67819379	7416.84066845
469.350	8098.46692500	696.74746301	7401.71946199
469.375	8088.46473922	700.61439212	7387.85034710
469.400	8078.20750998	704.27963646	7373.92787352
469.425	8066.18556208	707.74754391	7358.43801817
469.450	8050.83522922	711.02648841	7339.80874080
469.475	8030.65821681	714.13380698	7316.52440983
469.500	8004.27173132	717.09517259	7287.17655872
469.525	7970.79660843	719.94568770	7250.85092073
469.550	7930.74386001	722.73098930	7208.01287072
469.575	7887.07352006	725.50578771	7161.56773235
469.600	7845.28272491	728.35979369	7116.92293122
469.625	7810.98703094	731.38115166	7079.60587928
469.650	7786.55111750	734.64706588	7051.90405163
469.675	7770.22844235	738.21971447	7032.00872788
469.700	7758.22380119	742.14573869	7016.07806251
469.725	7746.91072908	746.45530430	7000.45542478
469.750	7733.63124704	751.16306765	6982.46817939
469.775	7716.52191611	756.27064763	6960.25126848
469.800	7694.02765225	761.76960168	6932.25805057
469.825	7664.60837640	767.64422652	6896.96414988
469.850	7626.67703865	773.87483952	6852.80219914
469.875	7578.95678923	780.44008566	6798.51670358
469.900	7521.31666900	787.31916962	6733.99749939
469.925	7456.06737878	794.49236105	6661.57501772
469.950	7388.47147944	801.94195639	6586.52952305
469.975	7324.94171447	809.65230564	6515.28940883
470.000	7269.77904148	817.60934780	6452.16969367
470.025	7223.96000147	825.80007730	6398.15992417
470.050	7186.75007624	834.21263988	6352.53743635
470.075	7157.58544465	842.83563624	6314.74980841
470.100	7136.54183682	851.65710416	6284.88473265
470.125	7123.75956608	860.66496431	6263.09460177
470.150	7119.00015421	869.84608449	6249.15406971
470.175	7121.51619555	879.18506929	6242.33112625
470.200	7130.16948798	888.66470876	6241.50477923
470.225	7143.65709537	898.26468780	6245.39240757
470.250	7160.68720254	907.95854058	6252.72866196
470.275	7180.08924224	917.71488896	6262.37435328
470.300	7200.84455630	927.49280997	6273.35174633
470.325	7222.09250594	937.24282944	6284.84967650
470.350	7243.10586161	946.90231375	6296.20354786
470.375	7263.26076476	956.39804032	6306.86272444
470.400	7282.00857812	965.64576414	6316.36281398
470.425	7298.84509256	974.55269334	6324.29239922
470.450	7313.30602610	983.02431421	6330.28171188
470.475	7324.93496675	990.96828675	6333.96668000
470.500	7333.30203332	998.30504175	6334.99699157
470.525	7337.96709909	1004.97267754	6332.99442155
470.550	7338.46613997	1010.93329054	6327.53284943
470.575	7334.31061491	1016.17487440	6318.13574052
470.600	7324.96300557	1020.71017493	6304.25283064
470.625	7309.83339932	1024.57283422	6285.26056510
470.650	7288.25326124	1027.81245526	6260.44080598
470.675	7259.47120023	1030.48771971	6228.98348052
470.700	7222.66934297	1032.66086253	6190.00848044
470.725	7177.04142074	1034.39337687	6142.64804387
470.750	7121.94416987	1035.74302027	6086.20114960
470.775	7057.21940390	1036.76271110	6020.45669280
470.800	6983.67163373	1037.51283265	5946.15880108
470.825	6903.54040536	1038.05260321	5865.48780215
470.850	6820.62826394	1038.42926604	5782.19899791
470.875	6739.75283893	1038.67826174	5701.07457719
470.900	6665.49218118	1038.82712532	5626.66505586
470.925	6600.87723815	1038.89625979	5561.98097836
470.950	6546.80492939	1038.90053839	5507.90439100
470.975	6502.31666748	1038.85074258	5463.46592490
471.000	6465.34034980	1038.75467189	5426.58567791
471.025	6433.40366180	1038.61792233	5394.78573947
471.050	6404.11638292	1038.44447234	5365.67191058
471.075	6375.40447547	1038.23710386	5337.16737162
471.100	6345.55392214	1037.99770928	5307.55621287
471.125	6313.18140343	1037.72752077	5275.45388266
471.150	6277.30322324	1037.42728574	5239.87593750
471.175	6237.22732611	1037.09740350	5200.12992261
471.200	6192.59231296	1036.73801583	5155.85429713
471.225	6143.44200429	1036.34911306	5107.09289123
471.250	6090.26412181	1035.93056032	5054.33356149
471.275	6034.09579340	1035.48214301	4998.61365039
471.300	5976.43482726	1035.00360369	4941.43122357
471.325	5919.08211957	1034.49467133	4884.58744825
471.350	5863.96870290	1033.95508457	4830.01361833
471.375	5812.91612959	1033.38460581	4779.53152378
471.400	5767.41984984	1032.78303028	4734.63681956
471.425	5728.48217144	1032.15019377	4696.33197768
471.450	5696.58177549	1031.48597539	4665.09580010
