198.850	-0.42258335	-0.17369719	-0.24888616
198.875	-0.42218092	-0.17371929	-0.24846163
198.900	-0.42176744	-0.17374084	-0.24802660
198.925	-0.42134244	-0.17376184	-0.24758060
198.950	-0.42090617	-0.17378230	-0.24712387
198.975	-0.42045962	-0.17380223	-0.24665739
199.000	-0.42000421	-0.17382163	-0.24618258
199.025	-0.41954128	-0.17384051	-0.24570077
199.050	-0.41907167	-0.17385890	-0.24521278
199.075	-0.41859619	-0.17387679	-0.24471940
199.100	-0.41811480	-0.17389421	-0.24422058
199.125	-0.41762712	-0.17391117	-0.24371595
199.150	-0.41713287	-0.17392769	-0.24320518
199.175	-0.41663219	-0.17394377	-0.24268842
199.200	-0.41612653	-0.17395942	-0.24216711
199.225	-0.41561791	-0.17397466	-0.24164325
199.250	-0.41510889	-0.17398949	-0.24111940
199.275	-0.41460174	-0.17400392	-0.24059782
199.300	-0.41409730	-0.17401795	-0.24007935
199.325	-0.41359465	-0.17403160	-0.23956305
199.350	-0.41309207	-0.17404485	-0.23904722
199.375	-0.41258731	-0.17405772	-0.23852958
199.400	-0.41207865	-0.17407022	-0.23800844
199.425	-0.41156516	-0.17408233	-0.23748284
199.450	-0.41104653	-0.17409406	-0.23695247
199.475	-0.41052282	-0.17410542	-0.23641740
199.500	-0.40999429	-0.17411640	-0.23587789
199.525	-0.40946128	-0.17412700	-0.23533427
199.550	-0.40892406	-0.17413723	-0.23478683
199.575	-0.40838274	-0.17414708	-0.23423567
199.600	-0.40783718	-0.17415655	-0.23368063
199.625	-0.40728703	-0.17416564	-0.23312139
199.650	-0.40673192	-0.17417435	-0.23255756
199.675	-0.40617155	-0.17418268	-0.23198887
199.700	-0.40560577	-0.17419063	-0.23141514
199.725	-0.40503454	-0.17419818	-0.23083636
199.750	-0.40445796	-0.17420534	-0.23025262
199.775	-0.40387618	-0.17421211	-0.22966407
199.800	-0.40328942	-0.17421848	-0.22907094
199.825	-0.40269791	-0.17422444	-0.22847347
199.850	-0.40210187	-0.17423000	-0.22787188
199.875	-0.40150150	-0.17423513	-0.22726636
199.900	-0.40089694	-0.17423985	-0.22665709
199.925	-0.40028830	-0.17424413	-0.22604417
199.950	-0.39967559	-0.17424798	-0.22542761
199.975	-0.39905911	-0.17425137	-0.22480774
200.000	-0.39843877	-0.17425431	-0.22418447
200.025	-0.39781437	-0.17425677	-0.22355760
200.050	-0.39718581	-0.17425875	-0.22292706
200.075	-0.39655330	-0.17426023	-0.22229306
200.100	-0.39591732	-0.17426120	-0.22165612
200.125	-0.39527864	-0.17426165	-0.22101700
200.150	-0.39463820	-0.17426155	-0.22037665
200.175	-0.39399704	-0.17426090	-0.21973615
200.200	-0.39335591	-0.17425967	-0.21909623
200.225	-0.39271599	-0.17425787	-0.21845812
200.250	-0.39207869	-0.17425547	-0.21782322
200.275	-0.39144530	-0.17425248	-0.21719282
200.300	-0.39081661	-0.17424889	-0.21656771
200.325	-0.39019240	-0.17424471	-0.21594769
200.350	-0.38957145	-0.17423994	-0.21533151
200.375	-0.38895196	-0.17423459	-0.21471737
200.400	-0.38833230	-0.17422867	-0.21410363
200.425	-0.38771078	-0.17422221	-0.21348857
200.450	-0.38708610	-0.17421522	-0.21287088
200.475	-0.38645754	-0.17420771	-0.21224983
200.500	-0.38582487	-0.17419972	-0.21162516
200.525	-0.38518818	-0.17419124	-0.21099694
200.550	-0.38454775	-0.17418230	-0.21036546
200.575	-0.38390397	-0.17417291	-0.20973107
200.600	-0.38325724	-0.17416307	-0.20909416
200.625	-0.38260794	-0.17415281	-0.20845514
200.650	-0.38195647	-0.17414211	-0.20781436
200.675	-0.38130318	-0.17413099	-0.20717218
200.700	-0.38064847	-0.17411945	-0.20652902
200.725	-0.37999297	-0.17410748	-0.20588549
200.750	-0.37933763	-0.17409508	-0.20524255
200.775	-0.37868365	-0.17408225	-0.20460140
200.800	-0.37803212	-0.17406898	-0.20396314
200.825	-0.37738378	-0.17405528	-0.20332851
200.850	-0.37673890	-0.17404112	-0.20269779
200.875	-0.37609726	-0.17402651	-0.20207075
200.900	-0.37545799	-0.17401143	-0.20144656
200.925	-0.37481980	-0.17399589	-0.20082391
200.950	-0.37418144	-0.17397988	-0.20020156
200.975	-0.37354203	-0.17396340	-0.19957864
201.000	-0.37290102	-0.17394645	-0.19895456
201.025	-0.37225799	-0.17392905	-0.19832894
201.050	-0.37161260	-0.17391121	-0.19770139
201.075	-0.37096445	-0.17389293	-0.19707152
201.100	-0.37031310	-0.17387423	-0.19643886
201.125	-0.36965800	-0.17385513	-0.19580287
201.150	-0.36899857	-0.17383564	-0.19516293
201.175	-0.36833419	-0.17381577	-0.19451842
201.200	-0.36766431	-0.17379553	-0.19386878
201.225	-0.36698848	-0.17377492	-0.19321356
201.250	-0.36630653	-0.17375396	-0.19255257
201.275	-0.36561854	-0.17373264	-0.19188590
201.300	-0.36492470	-0.17371097	-0.19121373
201.325	-0.36422483	-0.17368895	-0.19053588
201.350	-0.36351787	-0.17366657	-0.18985131
201.375	-0.36280188	-0.17364383	-0.18915805
201.400	-0.36207459	-0.17362072	-0.18845387
201.425	-0.36133421	-0.17359725	-0.18773696
201.450	-0.36057967	-0.17357340	-0.18700627
201.475	-0.35981070	-0.17354916	-0.18626154
201.500	-0.35902764	-0.17352453	-0.18550312
201.525	-0.35823133	-0.17349949	-0.18473184
201.550	-0.35742263	-0.17347403	-0.18394860
201.575	-0.35660189	-0.17344815	-0.18315375
201.600	-0.35576855	-0.17342182	-0.18234672
201.625	-0.35492153	-0.17339506	-0.18152648
201.650	-0.35406009	-0.17336784	-0.18069226
201.675	-0.35318433	-0.17334016	-0.17984417
201.700	-0.35229507	-0.17331203	-0.17898304
201.725	-0.35139352	-0.17328345	-0.17811006
201.750	-0.35048083	-0.17325443	-0.17722639
201.775	-0.34955794	-0.17322498	-0.17633296
201.800	-0.34862548	-0.17319511	-0.17543037
201.825	-0.34768381	-0.17316482	-0.17451898
201.850	-0.34673304	-0.17313415	-0.17359889
201.875	-0.34577312	-0.17310308	-0.17267004
201.900	-0.34480391	-0.17307164	-0.17173227
201.925	-0.34382523	-0.17303984	-0.17078539
201.950	-0.34283691	-0.17300768	-0.16982923
201.975	-0.34183879	-0.17297517	-0.16886362
202.000	-0.34083070	-0.17294231	-0.16788840
202.025	-0.33981251	-0.17290911	-0.16690341
202.050	-0.33878410	-0.17287556	-0.16590854
202.075	-0.33774540	-0.17284169	-0.16490372
202.100	-0.33669635	-0.17280747	-0.16388888
202.125	-0.33563683	-0.17277292	-0.16286391
202.150	-0.33456667	-0.17273803	-0.16182864
202.175	-0.33348560	-0.17270281	-0.16078279
202.200	-0.33239334	-0.17266725	-0.15972609
202.225	-0.33128967	-0.17263135	-0.15865832
202.250	-0.33017450	-0.17259511	-0.15757939
202.275	-0.32904793	-0.17255854	-0.15648939
202.300	-0.32791019	-0.17252162	-0.15538857
202.325	-0.32676162	-0.17248437	-0.15427724
202.350	-0.32560258	-0.17244679	-0.15315578
202.375	-0.32443341	-0.17240888	-0.15202453
202.400	-0.32325443	-0.17237064	-0.15088379
202.425	-0.32206593	-0.17233209	-0.14973384
202.450	-0.32086818	-0.17229322	-0.14857496
202.475	-0.31966148	-0.17225406	-0.14740743
202.500	-0.31844606	-0.17221446	-0.14623160
202.525	-0.31722214	-0.17217425	-0.14504788
202.550	-0.31598997	-0.17213330	-0.14385668
202.575	-0.31474989	-0.17209150	-0.14265838
202.600	-0.31350220	-0.17204885	-0.14145335
202.625	-0.31224720	-0.17200535	-0.14024186
202.650	-0.31098514	-0.17196104	-0.13902409
202.675	-0.30971618	-0.17191598	-0.13780020
202.700	-0.30844044	-0.17187020	-0.13657024
202.725	-0.30715800	-0.17182371	-0.13533429
202.750	-0.30586890	-0.17177651	-0.13409238
202.775	-0.30457311	-0.17172856	-0.13284455
202.800	-0.30327052	-0.17167976	-0.13159076
202.825	-0.30196091	-0.17162999	-0.13033092
202.850	-0.30064395	-0.17157911	-0.12906484
202.875	-0.29931937	-0.17152705	-0.12779232
202.900	-0.29798706	-0.17147382	-0.12651324
202.925	-0.29664727	-0.17141959	-0.12522768
202.950	-0.29530049	-0.17136455	-0.12393595
202.975	-0.29394735	-0.17130885	-0.12263850
203.000	-0.29258824	-0.17125259	-0.12133564
203.025	-0.29122303	-0.17119582	-0.12002721
203.050	-0.28985099	-0.17113854	-0.11871246
203.075	-0.28847085	-0.17108078	-0.11739008
203.100	-0.28708099	-0.17102256	-0.11605843
203.125	-0.28567963	-0.17096394	-0.11471569
203.150	-0.28426500	-0.17090496	-0.11336004
203.175	-0.28283553	-0.17084565	-0.11198988
203.200	-0.28139016	-0.17078607	-0.11060409
203.225	-0.27992872	-0.17072623	-0.10920249
203.250	-0.27845227	-0.17066615	-0.10778612
203.275	-0.27696306	-0.17060584	-0.10635722
203.300	-0.27546404	-0.17054529	-0.10491876
203.325	-0.27395832	-0.17048448	-0.10347384
203.350	-0.27244840	-0.17042340	-0.10202500
203.375	-0.27093602	-0.17036204	-0.10057398
203.400	-0.26942231	-0.17030037	-0.09912194
203.425	-0.26790802	-0.17023841	-0.09766961
203.450	-0.26639373	-0.17017616	-0.09621757
203.475	-0.26488002	-0.17011365	-0.09476638
203.500	-0.26336759	-0.17005092	-0.09331667
203.525	-0.26185718	-0.16998803	-0.09186915
203.550	-0.26034936	-0.16992504	-0.09042432
203.575	-0.25884405	-0.16986199	-0.08898205
203.600	-0.25734025	-0.16979895	-0.08754130
203.625	-0.25583650	-0.16973596	-0.08610054
203.650	-0.25433156	-0.16967307	-0.08465849
203.675	-0.25282499	-0.16961032	-0.08321467
203.700	-0.25131711	-0.16954777	-0.08176935
203.725	-0.24980862	-0.16948545	-0.08032317
203.750	-0.24830006	-0.16942339	-0.07887667
203.775	-0.24679147	-0.16936163	-0.07742983
203.800	-0.24528211	-0.16930017	-0.07598193
203.825	-0.24377068	-0.16923900	-0.07453168
203.850	-0.24225555	-0.16917810	-0.07307745
203.875	-0.24073526	-0.16911743	-0.07161783
203.900	-0.23920877	-0.16905697	-0.07015181
203.925	-0.23767549	-0.16899671	-0.06867878
203.950	-0.23613515	-0.16893670	-0.06719846
203.975	-0.23458773	-0.16887698	-0.06571075
204.000	-0.23303338	-0.16881763	-0.06421575
204.025	-0.23147240	-0.16875869	-0.06271371
204.050	-0.22990512	-0.16870002	-0.06120510
204.075	-0.22833202	-0.16864135	-0.05969066
204.100	-0.22675373	-0.16858235	-0.05817139
204.125	-0.22517100	-0.16852271	-0.05664829
204.150	-0.22358420	-0.16846225	-0.05512195
204.175	-0.22199283	-0.16840080	-0.05359204
204.200	-0.22039550	-0.16833824	-0.05205726
204.225	-0.21879046	-0.16827449	-0.05051598
204.250	-0.21717642	-0.16820954	-0.04896688
204.275	-0.21555284	-0.16814355	-0.04740929
204.300	-0.21391988	-0.16807673	-0.04584315
204.325	-0.21227821	-0.16800933	-0.04426888
204.350	-0.21062868	-0.16794152	-0.04268716
204.375	-0.20897226	-0.16787343	-0.04109883
204.400	-0.20730989	-0.16780510	-0.03950479
204.425	-0.20564251	-0.16773657	-0.03790594
204.450	-0.20397108	-0.16766786	-0.03630322
204.475	-0.20229666	-0.16759897	-0.03469769
204.500	-0.20062050	-0.16752991	-0.03309059
204.525	-0.19894413	-0.16746070	-0.03148343
204.550	-0.19726920	-0.16739134	-0.02987785
204.575	-0.19559709	-0.16732184	-0.02827525
204.600	-0.19392875	-0.16725221	-0.02667654
204.625	-0.19226371	-0.16718245	-0.02508126
204.650	-0.19060077	-0.16711258	-0.02348819
204.675	-0.18893870	-0.16704259	-0.02189611
204.700	-0.18727671	-0.16697249	-0.02030422
204.725	-0.18561450	-0.16690230	-0.01871220
204.750	-0.18395215	-0.16683203	-0.01712013
204.775	-0.18229011	-0.16676168	-0.01552843
204.800	-0.18062919	-0.16669127	-0.01393792
204.825	-0.17897071	-0.16662082	-0.01234989
204.850	-0.17731643	-0.16655033	-0.01076610
204.875	-0.17566834	-0.16647984	-0.00918850
204.900	-0.17402816	-0.16640935	-0.00761881
204.925	-0.17239687	-0.16633889	-0.00605798
204.950	-0.17077491	-0.16626848	-0.00450644
204.975	-0.16916274	-0.16619812	-0.00296462
205.000	-0.16756109	-0.16612785	-0.00143324
205.025	-0.16597061	-0.16605768	0.00008707
205.050	-0.16439119	-0.16598762	0.00159643
205.075	-0.16282184	-0.16591770	0.00309585
205.100	-0.16126107	-0.16584790	0.00458683
205.125	-0.15970744	-0.16577825	0.00607081
205.150	-0.15815989	-0.16570873	0.00754884
205.175	-0.15661780	-0.16563933	0.00902153
205.200	-0.15508090	-0.16557004	0.01048914
205.225	-0.15354917	-0.16550083	0.01195167
205.250	-0.15202275	-0.16543169	0.01340894
205.275	-0.15050192	-0.16536258	0.01486066
205.300	-0.14898703	-0.16529350	0.01630647
205.325	-0.14747855	-0.16522441	0.01774585
205.350	-0.14597723	-0.16515529	0.01917806
205.375	-0.14448415	-0.16508615	0.02060200
205.400	-0.14300078	-0.16501696	0.02201618
205.425	-0.14152895	-0.16494772	0.02341877
205.450	-0.14007046	-0.16487844	0.02480798
205.475	-0.13862644	-0.16480911	0.02618267
205.500	-0.13719690	-0.16473975	0.02754284
205.525	-0.13578097	-0.16467036	0.02888939
205.550	-0.13437749	-0.16460096	0.03022347
205.575	-0.13298558	-0.16453158	0.03154599
205.600	-0.13160458	-0.16446222	0.03285764
205.625	-0.13023382	-0.16439292	0.03415910
205.650	-0.12887245	-0.16432374	0.03545128
205.675	-0.12751943	-0.16425472	0.03673530
205.700	-0.12617364	-0.16418594	0.03801231
205.725	-0.12483418	-0.16411746	0.03928328
205.750	-0.12350039	-0.16404923	0.04054883
205.775	-0.12217196	-0.16398113	0.04180917
205.800	-0.12084858	-0.16391308	0.04306450
205.825	-0.11952939	-0.16384501	0.04431562
205.850	-0.11821193	-0.16377690	0.04556497
205.875	-0.11689281	-0.16370879	0.04681598
205.900	-0.11556870	-0.16364073	0.04807203
205.925	-0.11423699	-0.16357283	0.04933584
205.950	-0.11289589	-0.16350519	0.05060930
205.975	-0.11154433	-0.16343794	0.05189361
206.000	-0.11018172	-0.16337116	0.05318944
206.025	-0.10880777	-0.16330483	0.05449706
206.050	-0.10742229	-0.16323878	0.05581649
206.075	-0.10602506	-0.16317266	0.05714760
206.100	-0.10461584	-0.16310611	0.05849026
206.125	-0.10319451	-0.16303880	0.05984429
206.150	-0.10176119	-0.16297058	0.06120939
206.175	-0.10031642	-0.16290148	0.06258506
206.200	-0.09886111	-0.16283167	0.06397056
206.225	-0.09739646	-0.16276136	0.06536490
206.250	-0.09592373	-0.16269071	0.06676698
206.275	-0.09444415	-0.16261983	0.06817567
206.300	-0.09295878	-0.16254881	0.06959003
206.325	-0.09146849	-0.16247778	0.07100930
206.350	-0.08997403	-0.16240688	0.07243285
206.375	-0.08847613	-0.16233630	0.07386018
206.400	-0.08697544	-0.16226627	0.07529082
206.425	-0.08547255	-0.16219696	0.07672441
206.450	-0.08396779	-0.16212843	0.07816064
206.475	-0.08246127	-0.16206059	0.07959932
206.500	-0.08095288	-0.16199324	0.08104036
206.525	-0.07944240	-0.16192619	0.08248379
206.550	-0.07792961	-0.16185934	0.08392973
206.575	-0.07641421	-0.16179260	0.08537840
206.600	-0.07489592	-0.16172597	0.08683005
206.625	-0.07337453	-0.16165940	0.08828488
206.650	-0.07184993	-0.16159288	0.08974295
206.675	-0.07032221	-0.16152634	0.09120413
206.700	-0.06879172	-0.16145973	0.09266802
206.725	-0.06725912	-0.16139300	0.09413388
206.750	-0.06572552	-0.16132609	0.09560057
206.775	-0.06419226	-0.16125898	0.09706672
206.800	-0.06266035	-0.16119168	0.09853133
206.825	-0.06112977	-0.16112422	0.09999445
206.850	-0.05959933	-0.16105663	0.10145730
206.875	-0.05806735	-0.16098898	0.10292163
206.900	-0.05653244	-0.16092133	0.10438889
206.925	-0.05499390	-0.16085376	0.10585986
206.950	-0.05345165	-0.16078635	0.10733469
206.975	-0.05190607	-0.16071918	0.10881311
207.000	-0.05035787	-0.16065233	0.11029446
207.025	-0.04880808	-0.16058588	0.11177779
207.050	-0.04725780	-0.16051987	0.11326207
207.075	-0.04570771	-0.16045435	0.11474664
207.100	-0.04415774	-0.16038931	0.11623157
207.125	-0.04260718	-0.16032473	0.11771756
207.150	-0.04105529	-0.16026058	0.11920529
207.175	-0.03950177	-0.16019681	0.12069505
207.200	-0.03794677	-0.16013339	0.12218662
207.225	-0.03639081	-0.16007029	0.12367948
207.250	-0.03483456	-0.16000756	0.12517300
207.275	-0.03327881	-0.15994523	0.12666643
207.300	-0.03172441	-0.15988340	0.12815899
207.325	-0.03017226	-0.15982209	0.12964984
207.350	-0.02862308	-0.15976122	0.13113814
207.375	-0.02707743	-0.15970054	0.13262311
207.400	-0.02553559	-0.15963970	0.13410411
207.425	-0.02399772	-0.15957840	0.13558068
207.450	-0.02246383	-0.15951644	0.13705261
207.475	-0.02093376	-0.15945370	0.13851995
207.500	-0.01940717	-0.15939010	0.13998293
207.525	-0.01788361	-0.15932559	0.14144198
207.550	-0.01636250	-0.15926013	0.14289763
207.575	-0.01484322	-0.15919371	0.14435049
207.600	-0.01332507	-0.15912634	0.14580127
207.625	-0.01180726	-0.15905801	0.14725075
207.650	-0.01028894	-0.15898873	0.14869979
207.675	-0.00876914	-0.15891849	0.15014935
207.700	-0.00724680	-0.15884721	0.15160042
207.725	-0.00572082	-0.15877483	0.15305401
207.750	-0.00419018	-0.15870121	0.15451102
207.775	-0.00265417	-0.15862629	0.15597211
207.800	-0.00111265	-0.15855010	0.15743746
207.825	0.00043383	-0.15847288	0.15890672
207.850	0.00198414	-0.15839493	0.16037908
207.875	0.00353694	-0.15831654	0.16185348
207.900	0.00509093	-0.15823787	0.16332879
207.925	0.00664499	-0.15815899	0.16480398
207.950	0.00819815	-0.15807996	0.16627810
207.975	0.00974948	-0.15800077	0.16775025
208.000	0.01129795	-0.15792144	0.16921938
208.025	0.01284230	-0.15784196	0.17068426
208.050	0.01438112	-0.15776235	0.17214347
208.075	0.01591325	-0.15768261	0.17359586
208.100	0.01743843	-0.15760272	0.17504116
208.125	0.01895758	-0.15752271	0.17648029
208.150	0.02047240	-0.15744256	0.17791497
208.175	0.02198456	-0.15736229	0.17934685
208.200	0.02349523	-0.15728189	0.18077712
208.225	0.02500501	-0.15720137	0.18220638
208.250	0.02651422	-0.15712074	0.18363495
208.275	0.02802294	-0.15704000	0.18506294
208.300	0.02953113	-0.15695916	0.18649029
208.325	0.03103861	-0.15687823	0.18791684
208.350	0.03254503	-0.15679721	0.18934225
208.375	0.03404993	-0.15671612	0.19076605
208.400	0.03555273	-0.15663497	0.19218770
208.425	0.03705289	-0.15655375	0.19360664
208.450	0.03855008	-0.15647248	0.19502256
208.475	0.04004430	-0.15639116	0.19643546
208.500	0.04153591	-0.15630980	0.19784571
208.525	0.04302561	-0.15622841	0.19925402
208.550	0.04451433	-0.15614698	0.20066131
208.575	0.04600302	-0.15606553	0.20206855
208.600	0.04749256	-0.15598406	0.20347661
208.625	0.04898354	-0.15590257	0.20488611
208.650	0.05047626	-0.15582106	0.20629733
208.675	0.05197069	-0.15573955	0.20771024
208.700	0.05346657	-0.15565803	0.20912460
208.725	0.05496355	-0.15557651	0.21054005
208.750	0.05646124	-0.15549498	0.21195622
208.775	0.05795928	-0.15541346	0.21337274
208.800	0.05945737	-0.15533195	0.21478932
208.825	0.06095532	-0.15525045	0.21620577
208.850	0.06245310	-0.15516895	0.21762206
208.875	0.06395093	-0.15508747	0.21903841
208.900	0.06544923	-0.15500601	0.22045524
208.925	0.06694858	-0.15492457	0.22187315
208.950	0.06844966	-0.15484314	0.22329281
208.975	0.06995314	-0.15476174	0.22471488
209.000	0.07145960	-0.15468037	0.22613997
209.025	0.07296941	-0.15459902	0.22756843
209.050	0.07448252	-0.15451769	0.22900022
209.075	0.07599832	-0.15443640	0.23043472
209.100	0.07751576	-0.15435514	0.23187090
209.125	0.07903381	-0.15427391	0.23330773
209.150	0.08055192	-0.15419272	0.23474463
209.175	0.08207009	-0.15411156	0.23618165
209.200	0.08358873	-0.15403043	0.23761916
209.225	0.08510837	-0.15394934	0.23905771
209.250	0.08662959	-0.15386829	0.24049788
209.275	0.08815300	-0.15378727	0.24194028
209.300	0.08967931	-0.15370629	0.24338560
209.325	0.09120929	-0.15362535	0.24483464
209.350	0.09274386	-0.15354444	0.24628830
209.375	0.09428382	-0.15346357	0.24774740
209.400	0.09582951	-0.15338274	0.24921225
209.425	0.09738033	-0.15330193	0.25068226
209.450	0.09893486	-0.15322117	0.25215603
209.475	0.10049136	-0.15314044	0.25363180
209.500	0.10204822	-0.15305974	0.25510797
209.525	0.10360400	-0.15297908	0.25658309
209.550	0.10515720	-0.15289846	0.25805565
209.575	0.10670597	-0.15281787	0.25952384
209.600	0.10824808	-0.15273732	0.26098540
209.625	0.10978112	-0.15265680	0.26243792
209.650	0.11130308	-0.15257632	0.26387940
209.675	0.11281314	-0.15249587	0.26530901
209.700	0.11431185	-0.15241546	0.26672731
209.725	0.11580068	-0.15233508	0.26813575
209.750	0.11728119	-0.15225473	0.26953592
209.775	0.11875467	-0.15217442	0.27092909
209.800	0.12022214	-0.15209414	0.27231628
209.825	0.12168447	-0.15201390	0.27369837
209.850	0.12314235	-0.15193370	0.27507605
209.875	0.12459598	-0.15185353	0.27644952
209.900	0.12604471	-0.15177342	0.27781813
209.925	0.12748709	-0.15169336	0.27918046
209.950	0.12892160	-0.15161336	0.28053497
209.975	0.13034744	-0.15153344	0.28188087
210.000	0.13176498	-0.15145358	0.28321856
210.025	0.13317652	-0.15137382	0.28455034
210.050	0.13458439	-0.15129415	0.28587853
210.075	0.13599085	-0.15121457	0.28720542
210.100	0.13739776	-0.15113510	0.28853286
210.125	0.13880640	-0.15105574	0.28986214
210.150	0.14021761	-0.15097649	0.29119410
210.175	0.14163194	-0.15089736	0.29252930
210.200	0.14304980	-0.15081835	0.29386815
210.225	0.14447154	-0.15073947	0.29521101
210.250	0.14589752	-0.15066071	0.29655823
210.275	0.14732808	-0.15058208	0.29791016
210.300	0.14876344	-0.15050358	0.29926702
210.325	0.15020367	-0.15042522	0.30062889
210.350	0.15164870	-0.15034698	0.30199568
210.375	0.15309823	-0.15026888	0.30336711
210.400	0.15455176	-0.15019092	0.30474268
210.425	0.15600855	-0.15011309	0.30612164
210.450	0.15746774	-0.15003539	0.30750313
210.475	0.15892839	-0.14995782	0.30888621
210.500	0.16038970	-0.14988038	0.31027008
210.525	0.16185106	-0.14980307	0.31165414
210.550	0.16331303	-0.14972589	0.31303892
210.575	0.16477582	-0.14964884	0.31442467
210.600	0.16623985	-0.14957192	0.31581177
210.625	0.16770569	-0.14949512	0.31720081
210.650	0.16917412	-0.14941845	0.31859257
210.675	0.17064607	-0.14934190	0.31998797
210.700	0.17212251	-0.14926547	0.32138798
210.725	0.17360415	-0.14918916	0.32279332
210.750	0.17509095	-0.14911298	0.32420393
210.775	0.17658166	-0.14903691	0.32561857
210.800	0.17807388	-0.14896096	0.32703484
210.825	0.17956484	-0.14888512	0.32844996
210.850	0.18105248	-0.14880940	0.32986187
210.875	0.18253619	-0.14873378	0.33126997
210.900	0.18401672	-0.14865828	0.33267500
210.925	0.18549538	-0.14858288	0.33407826
210.950	0.18697319	-0.14850759	0.33548078
210.975	0.18845060	-0.14843240	0.33688300
211.000	0.18992751	-0.14835732	0.33828483
211.025	0.19140350	-0.14828234	0.33968585
211.050	0.19287791	-0.14820746	0.34108537
211.075	0.19434993	-0.14813269	0.34248262
211.100	0.19581866	-0.14805801	0.34387667
211.125	0.19728306	-0.14798343	0.34526650
211.150	0.19874202	-0.14790895	0.34665097
211.175	0.20019509	-0.14783456	0.34802965
211.200	0.20164127	-0.14776027	0.34940155
211.225	0.20307961	-0.14768608	0.35076569
211.250	0.20450943	-0.14761197	0.35212140
211.275	0.20593043	-0.14753797	0.35346840
211.300	0.20734269	-0.14746406	0.35480675
211.325	0.20874729	-0.14739025	0.35613754
211.350	0.21014477	-0.14731655	0.35746131
211.375	0.21153616	-0.14724295	0.35877911
211.400	0.21292152	-0.14716946	0.36009099
211.425	0.21430031	-0.14709610	0.36139641
211.450	0.21567153	-0.14702288	0.36269440
211.475	0.21703397	-0.14694980	0.36398377
211.500	0.21838662	-0.14687687	0.36526349
211.525	0.21972894	-0.14680412	0.36653306
211.550	0.22106114	-0.14673155	0.36779270
211.575	0.22238428	-0.14665919	0.36904347
211.600	0.22370023	-0.14658704	0.37028726
211.625	0.22501129	-0.14651512	0.37152641
211.650	0.22631952	-0.14644344	0.37276297
211.675	0.22762628	-0.14637202	0.37399830
211.700	0.22893218	-0.14630087	0.37523305
211.725	0.23023730	-0.14622999	0.37646728
211.750	0.23154133	-0.14615939	0.37770072
211.775	0.23284374	-0.14608909	0.37893283
211.800	0.23414386	-0.14601907	0.38016294
211.825	0.23544093	-0.14594936	0.38139030
211.850	0.23673410	-0.14587995	0.38261404
211.875	0.23802242	-0.14581083	0.38383325
211.900	0.23930489	-0.14574201	0.38504690
211.925	0.24058054	-0.14567348	0.38625401
211.950	0.24184918	-0.14560523	0.38745440
211.975	0.24311029	-0.14553725	0.38864754
212.000	0.24436417	-0.14546955	0.38983372
212.025	0.24561097	-0.14540209	0.39101306
212.050	0.24685093	-0.14533487	0.39218581
212.075	0.24808505	-0.14526789	0.39335294
212.100	0.24931374	-0.14520112	0.39451487
212.125	0.25053717	-0.14513456	0.39567173
212.150	0.25175522	-0.14506820	0.39682342
212.175	0.25296760	-0.14500203	0.39796963
212.200	0.25417403	-0.14493604	0.39911006
212.225	0.25537467	-0.14487022	0.40024489
212.250	0.25657043	-0.14480457	0.40137499
212.275	0.25776265	-0.14473908	0.40250173
212.300	0.25895259	-0.14467374	0.40362634
212.325	0.26014101	-0.14460857	0.40474958
212.350	0.26132807	-0.14454354	0.40587161
212.375	0.26251342	-0.14447866	0.40699208
212.400	0.26369629	-0.14441393	0.40811022
212.425	0.26487604	-0.14434934	0.40922538
212.450	0.26605243	-0.14428489	0.41033732
212.475	0.26722584	-0.14422058	0.41144642
212.500	0.26839713	-0.14415641	0.41255353
212.525	0.26956708	-0.14409237	0.41365945
212.550	0.27073634	-0.14402840	0.41476475
212.575	0.27190578	-0.14396442	0.41587020
212.600	0.27307691	-0.14390031	0.41697723
212.625	0.27425161	-0.14383600	0.41808761
212.650	0.27543150	-0.14377142	0.41920292
212.675	0.27661757	-0.14370652	0.42032410
212.700	0.27781021	-0.14364131	0.42145152
212.725	0.27900943	-0.14357577	0.42258520
212.750	0.28021507	-0.14350991	0.42372498
212.775	0.28142695	-0.14344375	0.42487070
212.800	0.28264493	-0.14337729	0.42602223
212.825	0.28386895	-0.14331054	0.42717949
212.850	0.28509897	-0.14324349	0.42834245
212.875	0.28633497	-0.14317608	0.42951105
212.900	0.28757691	-0.14310825	0.43068516
212.925	0.28882464	-0.14303990	0.43186454
212.950	0.29007786	-0.14297087	0.43304874
212.975	0.29133608	-0.14290103	0.43423711
213.000	0.29259854	-0.14283026	0.43542880
213.025	0.29386428	-0.14275859	0.43662287
213.050	0.29513221	-0.14268615	0.43781835
213.075	0.29640124	-0.14261316	0.43901440
213.100	0.29767055	-0.14253981	0.44021037
213.125	0.29893995	-0.14246620	0.44140615
213.150	0.30020979	-0.14239239	0.44260217
213.175	0.30148087	-0.14231839	0.44379926
213.200	0.30275429	-0.14224422	0.44499851
213.225	0.30403110	-0.14216992	0.44620102
213.250	0.30531218	-0.14209553	0.44740771
213.275	0.30659813	-0.14202109	0.44861922
213.300	0.30788925	-0.14194667	0.44983592
213.325	0.30918560	-0.14187229	0.45105789
213.350	0.31048698	-0.14179800	0.45228498
213.375	0.31179289	-0.14172381	0.45351670
