260.575	2.80829535	0.27464161	2.53365374
260.600	2.81107255	0.27508236	2.53599019
260.625	2.81384650	0.27552206	2.53832444
260.650	2.81661740	0.27596069	2.54065671
260.675	2.81938550	0.27639822	2.54298729
260.700	2.82215108	0.27683460	2.54531648
260.725	2.82491441	0.27726978	2.54764463
260.750	2.82767568	0.27770366	2.54997202
260.775	2.83043503	0.27813614	2.55229889
260.800	2.83319252	0.27856714	2.55462538
260.825	2.83594820	0.27899665	2.55695155
260.850	2.83870221	0.27942486	2.55927735
260.875	2.84145478	0.27985210	2.56160267
260.900	2.84420617	0.28027880	2.56392736
260.925	2.84695656	0.28070531	2.56625125
260.950	2.84970605	0.28113182	2.56857423
260.975	2.85245481	0.28155846	2.57089634
261.000	2.85520307	0.28198522	2.57321786
261.025	2.85795126	0.28241199	2.57553926
261.050	2.86069985	0.28283869	2.57786116
261.075	2.86344933	0.28326521	2.58018411
261.100	2.86620007	0.28369149	2.58250858
261.125	2.86895229	0.28411749	2.58483480
261.150	2.87170602	0.28454317	2.58716285
261.175	2.87446118	0.28496853	2.58949265
261.200	2.87721760	0.28539359	2.59182401
261.225	2.87997506	0.28581835	2.59415670
261.250	2.88273328	0.28624283	2.59649045
261.275	2.88549200	0.28666704	2.59882495
261.300	2.88825092	0.28709098	2.60115994
261.325	2.89100977	0.28751460	2.60349516
261.350	2.89376848	0.28793787	2.60583061
261.375	2.89652729	0.28836066	2.60816663
261.400	2.89928672	0.28878287	2.61050385
261.425	2.90204744	0.28920437	2.61284308
261.450	2.90481060	0.28962512	2.61518548
261.475	2.90757729	0.29004523	2.61753206
261.500	2.91034837	0.29046489	2.61988348
261.525	2.91312444	0.29088431	2.62224013
261.550	2.91590578	0.29130362	2.62460216
261.575	2.91869240	0.29172288	2.62696952
261.600	2.92148438	0.29214210	2.62934228
261.625	2.92428152	0.29256126	2.63172026
261.650	2.92708356	0.29298035	2.63410321
261.675	2.92989024	0.29339938	2.63649085
261.700	2.93270132	0.29381837	2.63888295
261.725	2.93551662	0.29423734	2.64127928
261.750	2.93833605	0.29465634	2.64367971
261.775	2.94115968	0.29507541	2.64608427
261.800	2.94398771	0.29549459	2.64849312
261.825	2.94682060	0.29591390	2.65090670
261.850	2.94965901	0.29633336	2.65332565
261.875	2.95250381	0.29675298	2.65575082
261.900	2.95535582	0.29717276	2.65818306
261.925	2.95821548	0.29759267	2.66062281
261.950	2.96108234	0.29801272	2.66306962
261.975	2.96395483	0.29843288	2.66552195
262.000	2.96683062	0.29885314	2.66797747
262.025	2.96970742	0.29927351	2.67043391
262.050	2.97258377	0.29969399	2.67288978
262.075	2.97545910	0.30011461	2.67534449
262.100	2.97833344	0.30053541	2.67779803
262.125	2.98120714	0.30095641	2.68025072
262.150	2.98408066	0.30137768	2.68270299
262.175	2.98695448	0.30179924	2.68515524
262.200	2.98982897	0.30222116	2.68760781
262.225	2.99270437	0.30264350	2.69006087
262.250	2.99558078	0.30306636	2.69251442
262.275	2.99845818	0.30348985	2.69496833
262.300	3.00133649	0.30391413	2.69742236
262.325	3.00421559	0.30433939	2.69987620
262.350	3.00709535	0.30476583	2.70232952
262.375	3.00997558	0.30519361	2.70478197
262.400	3.01285553	0.30562277	2.70723276
262.425	3.01573467	0.30605318	2.70968149
262.450	3.01861263	0.30648461	2.71212803
262.475	3.02148928	0.30691684	2.71457244
262.500	3.02436480	0.30734977	2.71701504
262.525	3.02723969	0.30778339	2.71945631
262.550	3.03011455	0.30821776	2.72189679
262.575	3.03298996	0.30865301	2.72433696
262.600	3.03586636	0.30908923	2.72677713
262.625	3.03874387	0.30952644	2.72921743
262.650	3.04162230	0.30996449	2.73165781
262.675	3.04450111	0.31040308	2.73409803
262.700	3.04737985	0.31084208	2.73653777
262.725	3.05025815	0.31128150	2.73897665
262.750	3.05313565	0.31172140	2.74141425
262.775	3.05601198	0.31216182	2.74385016
262.800	3.05888685	0.31260274	2.74628411
262.825	3.06176004	0.31304414	2.74871590
262.850	3.06463130	0.31348599	2.75114531
262.875	3.06750033	0.31392825	2.75357208
262.900	3.07036675	0.31437093	2.75599583
262.925	3.07323004	0.31481406	2.75841598
262.950	3.07608966	0.31525771	2.76083195
262.975	3.07894473	0.31570195	2.76324278
263.000	3.08179414	0.31614688	2.76564726
263.025	3.08463662	0.31659256	2.76804405
263.050	3.08747083	0.31703903	2.77043180
263.075	3.09029539	0.31748616	2.77280923
263.100	3.09310864	0.31793374	2.77517491
263.125	3.09590930	0.31838147	2.77752783
263.150	3.09869675	0.31882913	2.77986762
263.175	3.10147100	0.31927652	2.78219448
263.200	3.10423269	0.31972343	2.78450926
263.225	3.10698307	0.32016970	2.78681337
263.250	3.10972396	0.32061518	2.78910878
263.275	3.11245758	0.32105971	2.79139787
263.300	3.11518638	0.32150316	2.79368322
263.325	3.11791264	0.32194524	2.79596740
263.350	3.12063824	0.32238567	2.79825257
263.375	3.12336441	0.32282418	2.80054023
263.400	3.12609161	0.32326062	2.80283099
263.425	3.12881974	0.32369492	2.80512482
263.450	3.13154850	0.32412706	2.80742144
263.475	3.13427777	0.32455705	2.80972072
263.500	3.13700771	0.32498493	2.81202278
263.525	3.13973862	0.32541065	2.81432797
263.550	3.14247087	0.32583412	2.81663675
263.575	3.14520476	0.32625513	2.81894963
263.600	3.14793997	0.32667335	2.82126662
263.625	3.15067656	0.32708842	2.82358814
263.650	3.15341482	0.32750005	2.82591478
263.675	3.15615514	0.32790820	2.82824694
263.700	3.15889811	0.32831318	2.83058493
263.725	3.16164445	0.32871546	2.83292899
263.750	3.16439477	0.32911552	2.83527925
263.775	3.16714942	0.32951369	2.83763573
263.800	3.16990843	0.32991015	2.83999828
263.825	3.17267142	0.33030493	2.84236648
263.850	3.17543759	0.33069804	2.84473955
263.875	3.17820566	0.33108943	2.84711623
263.900	3.18097393	0.33147911	2.84949482
263.925	3.18374060	0.33186707	2.85187354
263.950	3.18650432	0.33225335	2.85425098
263.975	3.18926444	0.33263800	2.85662645
264.000	3.19202096	0.33302105	2.85899991
264.025	3.19477422	0.33340255	2.86137167
264.050	3.19752456	0.33378250	2.86374205
264.075	3.20027211	0.33416087	2.86611124
264.100	3.20301676	0.33453758	2.86847918
264.125	3.20575816	0.33491251	2.87084564
264.150	3.20849592	0.33528550	2.87321042
264.175	3.21123025	0.33565640	2.87557384
264.200	3.21396192	0.33602515	2.87793677
264.225	3.21669223	0.33639186	2.88030037
264.250	3.21942250	0.33675683	2.88266567
264.275	3.22215374	0.33712041	2.88503333
264.300	3.22488638	0.33748292	2.88740346
264.325	3.22762040	0.33784461	2.88977579
264.350	3.23035549	0.33820562	2.89214988
264.375	3.23309132	0.33856605	2.89452527
264.400	3.23582729	0.33892603	2.89690127
264.425	3.23856308	0.33928573	2.89927735
264.450	3.24129869	0.33964539	2.90165329
264.475	3.24403445	0.34000524	2.90402921
264.500	3.24677037	0.34036543	2.90640494
264.525	3.24950697	0.34072597	2.90878100
264.550	3.25224495	0.34108676	2.91115819
264.575	3.25498507	0.34144773	2.91353734
264.600	3.25772810	0.34180885	2.91591925
264.625	3.26047452	0.34217012	2.91830440
264.650	3.26322434	0.34253151	2.92069283
264.675	3.26597707	0.34289294	2.92308413
264.700	3.26873202	0.34325429	2.92547773
264.725	3.27148863	0.34361542	2.92787321
264.750	3.27424670	0.34397621	2.93027049
264.775	3.27700641	0.34433667	2.93266974
264.800	3.27976830	0.34469704	2.93507126
264.825	3.28253292	0.34505764	2.93747527
264.850	3.28530061	0.34541882	2.93988179
264.875	3.28807110	0.34578074	2.94229036
264.900	3.29084339	0.34614330	2.94470009
264.925	3.29361595	0.34650620	2.94710975
264.950	3.29638711	0.34686905	2.94951807
264.975	3.29915544	0.34723153	2.95192391
265.000	3.30191979	0.34759349	2.95432630
265.025	3.30467926	0.34795489	2.95672437
265.050	3.30743309	0.34831573	2.95911736
265.075	3.31018063	0.34867601	2.96150462
265.100	3.31292145	0.34903569	2.96388576
265.125	3.31565528	0.34939470	2.96626058
265.150	3.31838201	0.34975292	2.96862908
265.175	3.32110158	0.35011028	2.97099130
265.200	3.32381405	0.35046669	2.97334736
265.225	3.32651957	0.35082212	2.97569746
265.250	3.32921850	0.35117655	2.97804195
265.275	3.33191135	0.35152998	2.98038136
265.300	3.33459878	0.35188240	2.98271638
265.325	3.33728148	0.35223366	2.98504782
265.350	3.33996007	0.35258355	2.98737652
265.375	3.34263513	0.35293182	2.98970330
265.400	3.34530731	0.35327838	2.99202892
265.425	3.34797737	0.35362327	2.99435410
265.450	3.35064614	0.35396660	2.99667954
265.475	3.35331438	0.35430842	2.99900596
265.500	3.35598261	0.35464862	3.00133399
265.525	3.35865114	0.35498706	3.00366408
265.550	3.36131998	0.35532361	3.00599637
265.575	3.36398894	0.35565830	3.00833064
265.600	3.36665771	0.35599132	3.01066640
265.625	3.36932610	0.35632305	3.01300305
265.650	3.37199398	0.35665398	3.01534001
265.675	3.37466119	0.35698447	3.01767672
265.700	3.37732748	0.35731478	3.02001270
265.725	3.37999259	0.35764499	3.02234759
265.750	3.38265623	0.35797511	3.02468112
265.775	3.38531832	0.35830512	3.02701319
265.800	3.38797885	0.35863501	3.02934384
265.825	3.39063766	0.35896485	3.03167281
265.850	3.39329457	0.35929486	3.03399971
265.875	3.39594964	0.35962551	3.03632413
265.900	3.39860308	0.35995732	3.03864576
265.925	3.40125507	0.36029065	3.04096443
265.950	3.40390554	0.36062547	3.04328007
265.975	3.40655419	0.36096146	3.04559273
266.000	3.40920067	0.36129818	3.04790249
266.025	3.41184472	0.36163527	3.05020945
266.050	3.41448630	0.36197248	3.05251382
266.075	3.41712553	0.36230966	3.05481587
266.100	3.41976266	0.36264670	3.05711596
266.125	3.42239805	0.36298352	3.05941452
266.150	3.42503216	0.36332005	3.06171210
266.175	3.42766557	0.36365619	3.06400938
266.200	3.43029893	0.36399179	3.06630714
266.225	3.43293284	0.36432663	3.06860620
266.250	3.43556730	0.36466043	3.07090687
266.275	3.43820201	0.36499288	3.07320914
266.300	3.44083638	0.36532370	3.07551268
266.325	3.44346962	0.36565270	3.07781692
266.350	3.44610114	0.36597973	3.08012141
266.375	3.44873057	0.36630468	3.08242589
266.400	3.45135757	0.36662745	3.08473012
266.425	3.45398146	0.36694793	3.08703353
266.450	3.45660115	0.36726603	3.08933512
266.475	3.45921544	0.36758167	3.09163377
266.500	3.46182352	0.36789487	3.09392865
266.525	3.46442536	0.36820581	3.09621955
266.550	3.46702152	0.36851469	3.09850683
266.575	3.46961276	0.36882164	3.10079112
266.600	3.47219969	0.36912666	3.10307304
266.625	3.47478268	0.36942971	3.10535297
266.650	3.47736191	0.36973086	3.10763105
266.675	3.47993746	0.37003030	3.10990716
266.700	3.48250928	0.37032828	3.11218100
266.725	3.48507717	0.37062499	3.11445217
266.750	3.48764071	0.37092050	3.11672021
266.775	3.49019945	0.37121482	3.11898463
266.800	3.49275287	0.37150790	3.12124497
266.825	3.49530089	0.37179973	3.12350116
266.850	3.49784319	0.37209027	3.12575293
266.875	3.50037952	0.37237950	3.12800001
266.900	3.50290967	0.37266745	3.13024223
266.925	3.50543359	0.37295413	3.13247947
266.950	3.50795130	0.37323956	3.13471173
266.975	3.51046292	0.37352377	3.13693914
267.000	3.51296869	0.37380675	3.13916194
267.025	3.51546891	0.37408845	3.14138046
267.050	3.51796383	0.37436879	3.14359504
267.075	3.52045366	0.37464770	3.14580596
267.100	3.52293863	0.37492517	3.14801346
267.125	3.52541923	0.37520147	3.15021776
267.150	3.52789615	0.37547711	3.15241905
267.175	3.53037018	0.37575260	3.15461758
267.200	3.53284199	0.37602832	3.15681368
267.225	3.53531217	0.37630446	3.15900771
267.250	3.53778109	0.37658115	3.16119995
267.275	3.54024868	0.37685841	3.16339026
267.300	3.54271401	0.37713631	3.16557770
267.325	3.54517515	0.37741487	3.16776028
267.350	3.54762941	0.37769415	3.16993526
267.375	3.55007420	0.37797421	3.17209999
267.400	3.55250802	0.37825517	3.17425285
267.425	3.55493112	0.37853718	3.17639395
267.450	3.55734514	0.37882046	3.17852468
267.475	3.55975224	0.37910528	3.18064697
267.500	3.56215426	0.37939184	3.18276242
267.525	3.56455219	0.37968023	3.18487196
267.550	3.56694587	0.37997034	3.18697552
267.575	3.56933494	0.38026189	3.18907305
267.600	3.57171890	0.38055448	3.19116442
267.625	3.57409724	0.38084775	3.19324949
267.650	3.57646957	0.38114143	3.19532814
267.675	3.57883558	0.38143533	3.19740025
267.700	3.58119502	0.38172930	3.19946572
267.725	3.58354765	0.38202321	3.20152445
267.750	3.58589334	0.38231694	3.20357640
267.775	3.58823203	0.38261035	3.20562168
267.800	3.59056362	0.38290331	3.20766031
267.825	3.59288795	0.38319561	3.20969233
267.850	3.59520488	0.38348702	3.21171786
267.875	3.59751431	0.38377731	3.21373700
267.900	3.59981626	0.38406640	3.21574986
267.925	3.60211081	0.38435434	3.21775646
267.950	3.60439799	0.38464129	3.21975670
267.975	3.60667766	0.38492732	3.22175033
268.000	3.60894956	0.38521246	3.22373710
268.025	3.61121353	0.38549664	3.22571690
268.050	3.61346971	0.38577977	3.22768994
268.075	3.61571867	0.38606189	3.22965678
268.100	3.61796124	0.38634309	3.23161815
268.125	3.62019822	0.38662347	3.23357475
268.150	3.62243030	0.38690310	3.23552721
268.175	3.62465827	0.38718198	3.23747629
268.200	3.62688314	0.38746010	3.23942304
268.225	3.62910631	0.38773739	3.24136892
268.250	3.63132901	0.38801376	3.24331525
268.275	3.63355191	0.38828909	3.24526281
268.300	3.63577509	0.38856327	3.24721183
268.325	3.63799848	0.38883634	3.24916214
268.350	3.64022190	0.38910843	3.25111347
268.375	3.64244513	0.38937963	3.25306549
268.400	3.64466796	0.38964998	3.25501798
268.425	3.64689027	0.38991945	3.25697082
268.450	3.64911208	0.39018808	3.25892400
268.475	3.65133359	0.39045586	3.26087773
268.500	3.65355510	0.39072273	3.26283237
268.525	3.65577709	0.39098857	3.26478852
268.550	3.65799983	0.39125326	3.26674657
268.575	3.66022425	0.39151675	3.26870750
268.600	3.66245156	0.39177905	3.27067250
268.625	3.66468286	0.39204018	3.27264268
268.650	3.66691895	0.39230022	3.27461872
268.675	3.66916000	0.39255936	3.27660064
268.700	3.67140550	0.39281784	3.27858765
268.725	3.67365422	0.39307592	3.28057830
268.750	3.67590454	0.39333367	3.28257087
268.775	3.67815479	0.39359099	3.28456380
268.800	3.68040352	0.39384758	3.28655594
268.825	3.68264962	0.39410305	3.28854658
268.850	3.68489241	0.39435704	3.29053536
268.875	3.68713158	0.39460931	3.29252227
268.900	3.68936721	0.39485976	3.29450745
268.925	3.69159949	0.39510842	3.29649106
268.950	3.69382851	0.39535544	3.29847307
268.975	3.69605396	0.39560097	3.30045299
269.000	3.69827504	0.39584512	3.30242992
269.025	3.70049074	0.39608796	3.30440278
269.050	3.70270017	0.39632956	3.30637061
269.075	3.70490287	0.39657000	3.30833287
269.100	3.70709877	0.39680934	3.31028943
269.125	3.70928803	0.39704755	3.31224048
269.150	3.71147076	0.39728442	3.31418634
269.175	3.71364693	0.39751960	3.31612732
269.200	3.71581642	0.39775276	3.31806366
269.225	3.71797917	0.39798371	3.31999546
269.250	3.72013505	0.39821229	3.32192277
269.275	3.72228404	0.39843838	3.32384565
269.300	3.72442625	0.39866189	3.32576436
269.325	3.72656223	0.39888279	3.32767944
269.350	3.72869288	0.39910113	3.32959176
269.375	3.73082009	0.39931716	3.33150293
269.400	3.73294620	0.39953140	3.33341480
269.425	3.73507339	0.39974441	3.33532898
269.450	3.73720326	0.39995658	3.33724668
269.475	3.73933670	0.40016808	3.33916861
269.500	3.74147389	0.40037888	3.34109501
269.525	3.74361450	0.40058885	3.34302566
269.550	3.74575794	0.40079788	3.34496006
269.575	3.74790349	0.40100587	3.34689763
269.600	3.75005072	0.40121286	3.34883786
269.625	3.75219961	0.40141906	3.35078055
269.650	3.75435048	0.40162463	3.35272586
269.675	3.75650391	0.40182965	3.35467426
269.700	3.75866059	0.40203416	3.35662643
269.725	3.76082119	0.40223809	3.35858310
269.750	3.76298610	0.40244137	3.36054474
269.775	3.76515518	0.40264383	3.36251135
269.800	3.76732768	0.40284531	3.36448237
269.825	3.76950250	0.40304573	3.36645677
269.850	3.77167861	0.40324520	3.36843341
269.875	3.77385537	0.40344401	3.37041135
269.900	3.77603257	0.40364263	3.37238994
269.925	3.77821031	0.40384155	3.37436876
269.950	3.78038878	0.40404128	3.37634750
269.975	3.78256811	0.40424221	3.37832590
270.000	3.78474822	0.40444455	3.38030367
270.025	3.78692876	0.40464831	3.38228044
270.050	3.78910907	0.40485321	3.38425586
270.075	3.79128834	0.40505876	3.38622958
270.100	3.79346576	0.40526440	3.38820135
270.125	3.79564080	0.40546980	3.39017100
270.150	3.79781326	0.40567487	3.39213838
270.175	3.79998309	0.40587973	3.39410336
270.200	3.80215018	0.40608445	3.39606573
270.225	3.80431423	0.40628902	3.39802521
270.250	3.80647451	0.40649309	3.39998143
270.275	3.80863017	0.40669623	3.40193394
270.300	3.81078050	0.40689825	3.40388225
270.325	3.81292512	0.40709920	3.40582592
270.350	3.81506395	0.40729936	3.40776459
270.375	3.81719713	0.40749905	3.40969808
270.400	3.81932495	0.40769861	3.41162634
270.425	3.82144768	0.40789833	3.41354935
270.450	3.82356561	0.40809845	3.41546716
270.475	3.82567902	0.40829907	3.41737995
270.500	3.82778805	0.40850008	3.41928797
270.525	3.82989267	0.40870117	3.42119150
270.550	3.83199278	0.40890193	3.42309085
270.575	3.83408832	0.40910200	3.42498632
270.600	3.83617937	0.40930109	3.42687828
270.625	3.83826626	0.40949910	3.42876716
270.650	3.84034910	0.40969618	3.43065292
270.675	3.84242790	0.40989260	3.43253530
270.700	3.84450270	0.41008862	3.43441408
270.725	3.84657348	0.41028435	3.43628913
270.750	3.84864023	0.41047984	3.43816039
270.775	3.85070301	0.41067516	3.44002786
270.800	3.85276198	0.41087046	3.44189152
270.825	3.85481722	0.41106595	3.44375127
270.850	3.85686847	0.41126166	3.44560682
270.875	3.85891494	0.41145728	3.44745766
270.900	3.86095535	0.41165235	3.44930301
270.925	3.86298821	0.41184643	3.45114178
270.950	3.86501192	0.41203929	3.45297263
270.975	3.86702498	0.41223087	3.45479410
271.000	3.86902618	0.41242132	3.45660486
271.025	3.87101495	0.41261085	3.45840410
271.050	3.87299166	0.41279970	3.46019196
271.075	3.87495761	0.41298802	3.46196959
271.100	3.87691480	0.41317598	3.46373882
271.125	3.87886535	0.41336388	3.46550147
271.150	3.88081180	0.41355207	3.46725973
271.175	3.88275643	0.41374096	3.46901548
271.200	3.88470109	0.41393097	3.47077012
271.225	3.88664716	0.41412245	3.47252470
271.250	3.88859559	0.41431560	3.47428000
271.275	3.89054709	0.41451048	3.47603661
271.300	3.89250222	0.41470721	3.47779501
271.325	3.89446155	0.41490596	3.47955559
271.350	3.89642575	0.41510700	3.48131875
271.375	3.89839561	0.41531060	3.48308501
271.400	3.90037192	0.41551693	3.48485499
271.425	3.90235535	0.41572600	3.48662935
271.450	3.90434630	0.41593758	3.48840872
271.475	3.90634490	0.41615125	3.49019364
271.500	3.90835083	0.41636647	3.49198436
271.525	3.91036342	0.41658271	3.49378072
271.550	3.91238180	0.41679968	3.49558212
271.575	3.91440507	0.41701735	3.49738772
271.600	3.91643247	0.41723592	3.49919656
271.625	3.91846331	0.41745561	3.50100770
271.650	3.92049686	0.41767664	3.50282022
271.675	3.92253227	0.41789912	3.50463315
271.700	3.92456859	0.41812310	3.50644549
271.725	3.92660477	0.41834848	3.50825629
271.750	3.92863978	0.41857504	3.51006474
271.775	3.93067268	0.41880254	3.51187014
271.800	3.93270276	0.41903077	3.51367199
271.825	3.93472946	0.41925957	3.51546989
271.850	3.93675236	0.41948881	3.51726355
271.875	3.93877119	0.41971840	3.51905279
271.900	3.94078586	0.41994828	3.52083759
271.925	3.94279651	0.42017838	3.52261813
271.950	3.94480344	0.42040867	3.52439477
271.975	3.94680701	0.42063909	3.52616793
272.000	3.94880755	0.42086955	3.52793800
272.025	3.95080526	0.42109996	3.52970530
272.050	3.95280028	0.42133021	3.53147007
272.075	3.95479265	0.42156019	3.53323246
272.100	3.95678237	0.42178976	3.53499261
272.125	3.95876947	0.42201884	3.53675063
272.150	3.96075406	0.42224733	3.53850673
272.175	3.96273637	0.42247514	3.54026123
272.200	3.96471676	0.42270221	3.54201455
272.225	3.96669568	0.42292847	3.54376721
272.250	3.96867363	0.42315384	3.54551978
272.275	3.97065109	0.42337822	3.54727287
272.300	3.97262854	0.42360146	3.54902708
272.325	3.97460642	0.42382340	3.55078303
272.350	3.97658512	0.42404389	3.55254123
272.375	3.97856496	0.42426289	3.55430206
272.400	3.98054624	0.42448057	3.55606567
272.425	3.98252923	0.42469731	3.55783191
272.450	3.98451416	0.42491371	3.55960044
272.475	3.98650111	0.42513040	3.56137070
272.500	3.98848992	0.42534782	3.56314209
272.525	3.99048012	0.42556610	3.56491402
272.550	3.99247108	0.42578509	3.56668599
272.575	3.99446222	0.42600462	3.56845759
272.600	3.99645327	0.42622478	3.57022849
272.625	3.99844432	0.42644590	3.57199842
272.650	4.00043563	0.42666847	3.57376716
272.675	4.00242745	0.42689290	3.57553454
272.700	4.00441985	0.42711945	3.57730040
272.725	4.00641267	0.42734807	3.57906460
272.750	4.00840553	0.42757853	3.58082700
272.775	4.01039800	0.42781059	3.58258741
272.800	4.01238952	0.42804391	3.58434561
272.825	4.01437956	0.42827829	3.58610127
272.850	4.01636760	0.42851362	3.58785398
272.875	4.01835301	0.42874970	3.58960331
272.900	4.02033523	0.42898639	3.59134884
272.925	4.02231395	0.42922367	3.59309029
272.950	4.02428900	0.42946151	3.59482749
272.975	4.02626029	0.42969985	3.59656044
273.000	4.02822779	0.42993863	3.59828917
273.025	4.03019151	0.43017772	3.60001379
273.050	4.03215141	0.43041696	3.60173445
273.075	4.03410746	0.43065609	3.60345137
273.100	4.03605958	0.43089481	3.60516477
273.125	4.03800760	0.43113278	3.60687482
273.150	4.03995124	0.43136966	3.60858159
273.175	4.04189011	0.43160511	3.61028500
273.200	4.04382387	0.43183895	3.61198491
273.225	4.04575239	0.43207120	3.61368118
273.250	4.04767583	0.43230209	3.61537374
273.275	4.04959464	0.43253194	3.61706270
273.300	4.05150939	0.43276101	3.61874838
273.325	4.05342075	0.43298946	3.62043128
273.350	4.05532939	0.43321737	3.62211202
273.375	4.05723599	0.43344478	3.62379121
273.400	4.05914105	0.43367165	3.62546940
273.425	4.06104504	0.43389801	3.62714703
273.450	4.06294835	0.43412388	3.62882447
273.475	4.06485123	0.43434927	3.63050196
273.500	4.06675382	0.43457416	3.63217965
273.525	4.06865614	0.43479856	3.63385758
273.550	4.07055788	0.43502251	3.63553536
273.575	4.07245874	0.43524608	3.63721267
273.600	4.07435841	0.43546919	3.63888922
273.625	4.07625631	0.43569159	3.64056472
273.650	4.07815169	0.43591278	3.64223891
273.675	4.08004375	0.43613225	3.64391149
273.700	4.08193177	0.43634955	3.64558222
273.725	4.08381522	0.43656437	3.64725085
273.750	4.08569379	0.43677663	3.64891715
273.775	4.08756739	0.43698649	3.65058091
273.800	4.08943618	0.43719427	3.65224191
273.825	4.09130037	0.43740041	3.65389996
273.850	4.09316022	0.43760532	3.65555490
273.875	4.09501599	0.43780935	3.65720664
273.900	4.09686790	0.43801273	3.65885517
273.925	4.09871648	0.43821561	3.66050087
273.950	4.10056233	0.43841810	3.66214423
273.975	4.10240591	0.43862026	3.66378566
274.000	4.10424752	0.43882217	3.66542535
274.025	4.10608723	0.43902393	3.66706329
274.050	4.10792497	0.43922574	3.66869923
274.075	4.10976057	0.43942783	3.67033274
274.100	4.11159381	0.43963058	3.67196323
274.125	4.11342444	0.43983433	3.67359011
274.150	4.11525239	0.44003947	3.67521292
274.175	4.11707796	0.44024639	3.67683157
274.200	4.11890187	0.44045542	3.67844646
274.225	4.12072525	0.44066680	3.68005845
274.250	4.12254936	0.44088076	3.68166860
274.275	4.12437544	0.44109755	3.68327789
274.300	4.12620452	0.44131755	3.68488697
274.325	4.12803730	0.44154110	3.68649619
274.350	4.12987400	0.44176839	3.68810561
274.375	4.13171411	0.44199916	3.68971495
274.400	4.13355633	0.44223283	3.69132350
274.425	4.13539891	0.44246865	3.69293026
274.450	4.13724023	0.44270604	3.69453419
274.475	4.13907845	0.44294466	3.69613379
274.500	4.14091232	0.44318439	3.69772794
274.525	4.14274135	0.44342519	3.69931616
274.550	4.14456565	0.44366707	3.70089857
274.575	4.14638598	0.44391032	3.70247566
274.600	4.14820330	0.44415522	3.70404808
274.625	4.15001848	0.44440196	3.70561652
274.650	4.15183250	0.44465061	3.70718189
274.675	4.15364587	0.44490117	3.70874470
274.700	4.15545870	0.44515361	3.71030508
274.725	4.15727077	0.44540788	3.71186289
274.750	4.15908164	0.44566389	3.71341775
274.775	4.16089082	0.44592161	3.71496921
274.800	4.16269794	0.44618099	3.71651695
274.825	4.16450301	0.44644208	3.71806093
274.850	4.16630656	0.44670498	3.71960158
274.875	4.16810959	0.44696987	3.72113972
274.900	4.16991332	0.44723692	3.72267640
274.925	4.17171889	0.44750618	3.72421270
274.950	4.17352705	0.44777748	3.72574958
274.975	4.17533819	0.44805033	3.72728785
275.000	4.17715251	0.44832417	3.72882834
275.025	4.17897038	0.44859844	3.73037194
275.050	4.18079247	0.44887280	3.73191967
275.075	4.18261963	0.44914701	3.73347262
275.100	4.18445267	0.44942091	3.73503175
275.125	4.18629207	0.44969440	3.73659767
275.150	4.18813767	0.44996735	3.73817032
275.175	4.18998857	0.45023966	3.73974891
275.200	4.19184339	0.45051122	3.74133217
275.225	4.19370073	0.45078189	3.74291883
275.250	4.19555954	0.45105153	3.74450801
275.275	4.19741954	0.45131997	3.74609957
275.300	4.19928049	0.45158703	3.74769346
275.325	4.20114223	0.45185252	3.74928972
275.350	4.20300470	0.45211634	3.75088837
275.375	4.20486797	0.45237855	3.75248942
275.400	4.20673218	0.45263936	3.75409282
275.425	4.20859740	0.45289905	3.75569835
275.450	4.21046342	0.45315777	3.75730565
275.475	4.21232973	0.45341552	3.75891422
275.500	4.21419562	0.45367217	3.76052345
275.525	4.21606028	0.45392752	3.76213276
275.550	4.21792298	0.45418138	3.76374160
275.575	4.21978314	0.45443363	3.76534951
275.600	4.22164040	0.45468431	3.76695610
275.625	4.22349468	0.45493364	3.76856103
275.650	4.22534595	0.45518188	3.77016406
275.675	4.22719451	0.45542918	3.77176532
275.700	4.22904055	0.45567562	3.77336493
275.725	4.23088430	0.45592119	3.77496311
275.750	4.23272618	0.45616588	3.77656029
275.775	4.23456680	0.45640967	3.77815714
275.800	4.23640692	0.45665253	3.77975439
275.825	4.23824687	0.45689444	3.78135243
275.850	4.24008714	0.45713539	3.78295175
275.875	4.24192820	0.45737538	3.78455283
275.900	4.24377038	0.45761440	3.78615598
275.925	4.24561393	0.45785247	3.78776146
275.950	4.24745892	0.45808960	3.78936932
275.975	4.24930536	0.45832586	3.79097950
276.000	4.25115320	0.45856132	3.79259189
276.025	4.25300241	0.45879603	3.79420638
276.050	4.25485295	0.45903004	3.79582291
276.075	4.25670513	0.45926349	3.79744164
276.100	4.25855953	0.45949660	3.79906293
276.125	4.26041674	0.45972957	3.80068717
276.150	4.26227717	0.45996244	3.80231473
276.175	4.26414109	0.46019514	3.80394595
276.200	4.26600859	0.46042753	3.80558107
276.225	4.26787999	0.46065950	3.80722050
276.250	4.26975533	0.46089102	3.80886431
276.275	4.27163441	0.46112218	3.81051223
276.300	4.27351680	0.46135307	3.81216374
276.325	4.27540189	0.46158374	3.81381815
276.350	4.27728896	0.46181424	3.81547472
276.375	4.27917741	0.46204469	3.81713272
276.400	4.28106683	0.46227528	3.81879155
276.425	4.28295703	0.46250624	3.82045079
276.450	4.28484813	0.46273775	3.82211037
