184.300	-1.28262477	-0.17068023	-1.11194454
184.325	-1.28264681	-0.17081804	-1.11182877
184.350	-1.28267141	-0.17095675	-1.11171466
184.375	-1.28270062	-0.17109636	-1.11160427
184.400	-1.28273607	-0.17123691	-1.11149915
184.425	-1.28277902	-0.17137850	-1.11140052
184.450	-1.28283063	-0.17152124	-1.11130939
184.475	-1.28289194	-0.17166528	-1.11122666
184.500	-1.28296392	-0.17181076	-1.11115317
184.525	-1.28304736	-0.17195772	-1.11108964
184.550	-1.28314274	-0.17210608	-1.11103666
184.575	-1.28325025	-0.17225568	-1.11099458
184.600	-1.28336977	-0.17240632	-1.11096345
184.625	-1.28350095	-0.17255789	-1.11094306
184.650	-1.28364327	-0.17271031	-1.11093296
184.675	-1.28379617	-0.17286354	-1.11093263
184.700	-1.28395911	-0.17301755	-1.11094155
184.725	-1.28413161	-0.17317230	-1.11095931
184.750	-1.28431336	-0.17332773	-1.11098563
184.775	-1.28450413	-0.17348377	-1.11102036
184.800	-1.28470380	-0.17364034	-1.11106346
184.825	-1.28491228	-0.17379740	-1.11111488
184.850	-1.28512941	-0.17395488	-1.11117453
184.875	-1.28535494	-0.17411274	-1.11124219
184.900	-1.28558853	-0.17427096	-1.11131757
184.925	-1.28582984	-0.17442950	-1.11140035
184.950	-1.28607860	-0.17458834	-1.11149026
184.975	-1.28633461	-0.17474746	-1.11158715
185.000	-1.28659772	-0.17490682	-1.11169090
185.025	-1.28686765	-0.17506636	-1.11180129
185.050	-1.28714380	-0.17522600	-1.11191780
185.075	-1.28742511	-0.17538565	-1.11203946
185.100	-1.28771014	-0.17554522	-1.11216492
185.125	-1.28799728	-0.17570459	-1.11229269
185.150	-1.28828500	-0.17586367	-1.11242132
185.175	-1.28857195	-0.17602239	-1.11254956
185.200	-1.28885691	-0.17618064	-1.11267627
185.225	-1.28913869	-0.17633835	-1.11280033
185.250	-1.28941593	-0.17649544	-1.11292049
185.275	-1.28968703	-0.17665182	-1.11303521
185.300	-1.28995010	-0.17680740	-1.11314269
185.325	-1.29020320	-0.17696210	-1.11324110
185.350	-1.29044498	-0.17711586	-1.11332912
185.375	-1.29067525	-0.17726860	-1.11340665
185.400	-1.29089516	-0.17742029	-1.11347487
185.425	-1.29110651	-0.17757088	-1.11353563
185.450	-1.29131101	-0.17772034	-1.11359067
185.475	-1.29150976	-0.17786859	-1.11364117
185.500	-1.29170316	-0.17801555	-1.11368761
185.525	-1.29189058	-0.17816107	-1.11372951
185.550	-1.29207048	-0.17830504	-1.11376544
185.575	-1.29224106	-0.17844739	-1.11379367
185.600	-1.29240114	-0.17858817	-1.11381297
185.625	-1.29255061	-0.17872753	-1.11382308
185.650	-1.29269007	-0.17886569	-1.11382438
185.675	-1.29282025	-0.17900293	-1.11381732
185.700	-1.29294165	-0.17913961	-1.11380204
185.725	-1.29305457	-0.17927606	-1.11377851
185.750	-1.29315927	-0.17941249	-1.11374678
185.775	-1.29325614	-0.17954902	-1.11370712
185.800	-1.29334570	-0.17968571	-1.11365999
185.825	-1.29342814	-0.17982257	-1.11360557
185.850	-1.29350394	-0.17995963	-1.11354431
185.875	-1.29357337	-0.18009689	-1.11347647
185.900	-1.29363713	-0.18023438	-1.11340275
185.925	-1.29369610	-0.18037199	-1.11332410
185.950	-1.29375126	-0.18050958	-1.11324168
185.975	-1.29380355	-0.18064702	-1.11315653
186.000	-1.29385361	-0.18078423	-1.11306939
186.025	-1.29390149	-0.18092117	-1.11298031
186.050	-1.29394705	-0.18105787	-1.11288919
186.075	-1.29399004	-0.18119434	-1.11279570
186.100	-1.29403010	-0.18133063	-1.11269947
186.125	-1.29406697	-0.18146678	-1.11260019
186.150	-1.29410053	-0.18160280	-1.11249773
186.175	-1.29413082	-0.18173871	-1.11239210
186.200	-1.29415798	-0.18187448	-1.11228350
186.225	-1.29418169	-0.18201003	-1.11217166
186.250	-1.29420185	-0.18214526	-1.11205659
186.275	-1.29421822	-0.18228003	-1.11193820
186.300	-1.29423026	-0.18241421	-1.11181606
186.325	-1.29423703	-0.18254774	-1.11168929
186.350	-1.29423720	-0.18268069	-1.11155651
186.375	-1.29422930	-0.18281322	-1.11141608
186.400	-1.29421198	-0.18294553	-1.11126645
186.425	-1.29418509	-0.18307775	-1.11110733
186.450	-1.29414999	-0.18320996	-1.11094004
186.475	-1.29410929	-0.18334218	-1.11076711
186.500	-1.29406599	-0.18347443	-1.11059155
186.525	-1.29402253	-0.18360674	-1.11041580
186.550	-1.29398000	-0.18373913	-1.11024087
186.575	-1.29393796	-0.18387165	-1.11006630
186.600	-1.29389513	-0.18400437	-1.10989076
186.625	-1.29384986	-0.18413734	-1.10971252
186.650	-1.29380062	-0.18427061	-1.10953001
186.675	-1.29374576	-0.18440422	-1.10934154
186.700	-1.29368339	-0.18453822	-1.10914517
186.725	-1.29361156	-0.18467261	-1.10893895
186.750	-1.29352901	-0.18480741	-1.10872159
186.775	-1.29343584	-0.18494264	-1.10849321
186.800	-1.29333326	-0.18507827	-1.10825499
186.825	-1.29322311	-0.18521431	-1.10800881
186.850	-1.29310703	-0.18535074	-1.10775629
186.875	-1.29298610	-0.18548756	-1.10749854
186.900	-1.29286085	-0.18562475	-1.10723609
186.925	-1.29273133	-0.18576233	-1.10696899
186.950	-1.29259719	-0.18590032	-1.10669687
186.975	-1.29245785	-0.18603874	-1.10641912
187.000	-1.29231295	-0.18617763	-1.10613532
187.025	-1.29216277	-0.18631703	-1.10584574
187.050	-1.29200850	-0.18645700	-1.10555150
187.075	-1.29185185	-0.18659758	-1.10525426
187.100	-1.29169444	-0.18673884	-1.10495560
187.125	-1.29153746	-0.18688082	-1.10465664
187.150	-1.29138166	-0.18702360	-1.10435806
187.175	-1.29122746	-0.18716722	-1.10406025
187.200	-1.29107515	-0.18731174	-1.10376341
187.225	-1.29092492	-0.18745721	-1.10346771
187.250	-1.29077698	-0.18760367	-1.10317331
187.275	-1.29063153	-0.18775114	-1.10288039
187.300	-1.29048883	-0.18789962	-1.10258921
187.325	-1.29034914	-0.18804911	-1.10230004
187.350	-1.29021273	-0.18819960	-1.10201313
187.375	-1.29007976	-0.18835109	-1.10172867
187.400	-1.28995033	-0.18850363	-1.10144669
187.425	-1.28982448	-0.18865729	-1.10116719
187.450	-1.28970224	-0.18881218	-1.10089006
187.475	-1.28958356	-0.18896841	-1.10061515
187.500	-1.28946824	-0.18912599	-1.10034225
187.525	-1.28935591	-0.18928482	-1.10007109
187.550	-1.28924598	-0.18944461	-1.09980137
187.575	-1.28913786	-0.18960508	-1.09953278
187.600	-1.28903104	-0.18976601	-1.09926503
187.625	-1.28892513	-0.18992731	-1.09899782
187.650	-1.28881979	-0.19008891	-1.09873088
187.675	-1.28871475	-0.19025082	-1.09846393
187.700	-1.28860978	-0.19041303	-1.09819675
187.725	-1.28850475	-0.19057553	-1.09792922
187.750	-1.28839970	-0.19073834	-1.09766136
187.775	-1.28829490	-0.19090144	-1.09739346
187.800	-1.28819091	-0.19106485	-1.09712605
187.825	-1.28808856	-0.19122856	-1.09686000
187.850	-1.28798897	-0.19139257	-1.09659640
187.875	-1.28789347	-0.19155688	-1.09633659
187.900	-1.28780357	-0.19172149	-1.09608208
187.925	-1.28772091	-0.19188638	-1.09583453
187.950	-1.28764706	-0.19205152	-1.09559554
187.975	-1.28758305	-0.19221689	-1.09536617
188.000	-1.28752891	-0.19238245	-1.09514645
188.025	-1.28748360	-0.19254818	-1.09493542
188.050	-1.28744577	-0.19271405	-1.09473172
188.075	-1.28741437	-0.19288003	-1.09453434
188.100	-1.28738893	-0.19304610	-1.09434283
188.125	-1.28736938	-0.19321225	-1.09415713
188.150	-1.28735578	-0.19337846	-1.09397733
188.175	-1.28734821	-0.19354471	-1.09380349
188.200	-1.28734672	-0.19371102	-1.09363570
188.225	-1.28735138	-0.19387736	-1.09347402
188.250	-1.28736223	-0.19404374	-1.09331849
188.275	-1.28737918	-0.19421014	-1.09316904
188.300	-1.28740202	-0.19437658	-1.09302544
188.325	-1.28743038	-0.19454305	-1.09288733
188.350	-1.28746380	-0.19470954	-1.09275426
188.375	-1.28750178	-0.19487605	-1.09262572
188.400	-1.28754385	-0.19504258	-1.09250127
188.425	-1.28758959	-0.19520910	-1.09238049
188.450	-1.28763867	-0.19537560	-1.09226308
188.475	-1.28769085	-0.19554204	-1.09214881
188.500	-1.28774595	-0.19570838	-1.09203756
188.525	-1.28780381	-0.19587457	-1.09192924
188.550	-1.28786431	-0.19604051	-1.09182380
188.575	-1.28792729	-0.19620610	-1.09172119
188.600	-1.28799252	-0.19637117	-1.09162135
188.625	-1.28805977	-0.19653556	-1.09152421
188.650	-1.28812878	-0.19669911	-1.09142967
188.675	-1.28819942	-0.19686173	-1.09133769
188.700	-1.28827182	-0.19702349	-1.09124833
188.725	-1.28834642	-0.19718460	-1.09116182
188.750	-1.28842393	-0.19734526	-1.09107867
188.775	-1.28850536	-0.19750566	-1.09099971
188.800	-1.28859191	-0.19766586	-1.09092605
188.825	-1.28868477	-0.19782590	-1.09085887
188.850	-1.28878461	-0.19798579	-1.09079882
188.875	-1.28889117	-0.19814555	-1.09074562
188.900	-1.28900338	-0.19830520	-1.09069818
188.925	-1.28912006	-0.19846477	-1.09065529
188.950	-1.28924040	-0.19862433	-1.09061607
188.975	-1.28936406	-0.19878391	-1.09058015
189.000	-1.28949106	-0.19894358	-1.09054748
189.025	-1.28962162	-0.19910335	-1.09051827
189.050	-1.28975610	-0.19926326	-1.09049284
189.075	-1.28989492	-0.19942332	-1.09047160
189.100	-1.29003852	-0.19958352	-1.09045500
189.125	-1.29018721	-0.19974386	-1.09044335
189.150	-1.29034072	-0.19990433	-1.09043639
189.175	-1.29049765	-0.20006492	-1.09043272
189.200	-1.29065530	-0.20022561	-1.09042968
189.225	-1.29081046	-0.20038639	-1.09042407
189.250	-1.29096068	-0.20054725	-1.09041343
189.275	-1.29110500	-0.20070820	-1.09039681
189.300	-1.29124371	-0.20086924	-1.09037447
189.325	-1.29137739	-0.20103040	-1.09034698
189.350	-1.29150631	-0.20119172	-1.09031459
189.375	-1.29163028	-0.20135325	-1.09027703
189.400	-1.29174883	-0.20151503	-1.09023380
189.425	-1.29186148	-0.20167711	-1.09018437
189.450	-1.29196795	-0.20183954	-1.09012841
189.475	-1.29206823	-0.20200236	-1.09006587
189.500	-1.29216261	-0.20216561	-1.08999700
189.525	-1.29225158	-0.20232932	-1.08992226
189.550	-1.29233567	-0.20249349	-1.08984218
189.575	-1.29241539	-0.20265816	-1.08975723
189.600	-1.29249105	-0.20282333	-1.08966771
189.625	-1.29256278	-0.20298903	-1.08957375
189.650	-1.29263056	-0.20315526	-1.08947529
189.675	-1.29269420	-0.20332206	-1.08937214
189.700	-1.29275348	-0.20348943	-1.08926405
189.725	-1.29280824	-0.20365740	-1.08915085
189.750	-1.29285845	-0.20382597	-1.08903248
189.775	-1.29290430	-0.20399514	-1.08890915
189.800	-1.29294616	-0.20416489	-1.08878127
189.825	-1.29298448	-0.20433518	-1.08864929
189.850	-1.29301930	-0.20450598	-1.08851332
189.875	-1.29304976	-0.20467727	-1.08837250
189.900	-1.29307377	-0.20484904	-1.08822474
189.925	-1.29308836	-0.20502134	-1.08806702
189.950	-1.29309036	-0.20519425	-1.08789612
189.975	-1.29307719	-0.20536784	-1.08770935
190.000	-1.29304760	-0.20554210	-1.08750550
190.025	-1.29300231	-0.20571688	-1.08728543
190.050	-1.29294390	-0.20589185	-1.08705205
190.075	-1.29287585	-0.20606667	-1.08680918
190.100	-1.29280137	-0.20624103	-1.08656033
190.125	-1.29272278	-0.20641479	-1.08630800
190.150	-1.29264147	-0.20658782	-1.08605365
190.175	-1.29255809	-0.20676005	-1.08579803
190.200	-1.29247285	-0.20693145	-1.08554139
190.225	-1.29238569	-0.20710198	-1.08528371
190.250	-1.29229638	-0.20727160	-1.08502478
190.275	-1.29220453	-0.20744030	-1.08476423
190.300	-1.29210964	-0.20760805	-1.08450160
190.325	-1.29201110	-0.20777479	-1.08423630
190.350	-1.29190817	-0.20794048	-1.08396768
190.375	-1.29180004	-0.20810504	-1.08369500
190.400	-1.29168587	-0.20826837	-1.08341750
190.425	-1.29156486	-0.20843039	-1.08313447
190.450	-1.29143641	-0.20859108	-1.08284533
190.475	-1.29130017	-0.20875051	-1.08254966
190.500	-1.29115612	-0.20890888	-1.08224725
190.525	-1.29100442	-0.20906638	-1.08193804
190.550	-1.29084528	-0.20922323	-1.08162204
190.575	-1.29067878	-0.20937955	-1.08129923
190.600	-1.29050479	-0.20953542	-1.08096937
190.625	-1.29032282	-0.20969086	-1.08063196
190.650	-1.29013194	-0.20984589	-1.08028605
190.675	-1.28993078	-0.21000053	-1.07993025
190.700	-1.28971776	-0.21015477	-1.07956298
190.725	-1.28949167	-0.21030863	-1.07918304
190.750	-1.28925232	-0.21046209	-1.07879023
190.775	-1.28900063	-0.21061516	-1.07838548
190.800	-1.28873801	-0.21076783	-1.07797018
190.825	-1.28846551	-0.21092011	-1.07754540
190.850	-1.28818351	-0.21107200	-1.07711152
190.875	-1.28789178	-0.21122348	-1.07666830
190.900	-1.28758974	-0.21137457	-1.07621517
190.925	-1.28727670	-0.21152526	-1.07575145
190.950	-1.28695206	-0.21167554	-1.07527653
190.975	-1.28661539	-0.21182541	-1.07478998
191.000	-1.28626645	-0.21197486	-1.07429159
191.025	-1.28590518	-0.21212390	-1.07378128
191.050	-1.28553159	-0.21227251	-1.07325908
191.075	-1.28514569	-0.21242070	-1.07272499
191.100	-1.28474737	-0.21256845	-1.07217892
191.125	-1.28433644	-0.21271575	-1.07162069
191.150	-1.28391264	-0.21286261	-1.07105003
191.175	-1.28347564	-0.21300901	-1.07046663
191.200	-1.28302520	-0.21315495	-1.06987025
191.225	-1.28256118	-0.21330042	-1.06926076
191.250	-1.28208364	-0.21344541	-1.06863823
191.275	-1.28159285	-0.21358992	-1.06800293
191.300	-1.28108933	-0.21373393	-1.06735540
191.325	-1.28057381	-0.21387744	-1.06669637
191.350	-1.28004720	-0.21402045	-1.06602675
191.375	-1.27951050	-0.21416293	-1.06534757
191.400	-1.27896476	-0.21430489	-1.06465987
191.425	-1.27841100	-0.21444632	-1.06396467
191.450	-1.27785014	-0.21458722	-1.06326293
191.475	-1.27728302	-0.21472756	-1.06255546
191.500	-1.27671028	-0.21486736	-1.06184292
191.525	-1.27613236	-0.21500659	-1.06112576
191.550	-1.27554956	-0.21514527	-1.06040429
191.575	-1.27496207	-0.21528339	-1.05967868
191.600	-1.27437002	-0.21542095	-1.05894907
191.625	-1.27377354	-0.21555794	-1.05821560
191.650	-1.27317283	-0.21569437	-1.05747845
191.675	-1.27256814	-0.21583024	-1.05673790
191.700	-1.27195986	-0.21596555	-1.05599431
191.725	-1.27134843	-0.21610030	-1.05524812
191.750	-1.27073428	-0.21623450	-1.05449978
191.775	-1.27011780	-0.21636813	-1.05374967
191.800	-1.26949939	-0.21650121	-1.05299818
191.825	-1.26887948	-0.21663373	-1.05224575
191.850	-1.26825862	-0.21676568	-1.05149294
191.875	-1.26763740	-0.21689705	-1.05074035
191.900	-1.26701651	-0.21702784	-1.04998866
191.925	-1.26639659	-0.21715803	-1.04923857
191.950	-1.26577836	-0.21728760	-1.04849076
191.975	-1.26516255	-0.21741654	-1.04774601
192.000	-1.26454999	-0.21754483	-1.04700516
192.025	-1.26394149	-0.21767246	-1.04626903
192.050	-1.26333746	-0.21779940	-1.04553807
192.075	-1.26273758	-0.21792564	-1.04481194
192.100	-1.26214083	-0.21805117	-1.04408966
192.125	-1.26154613	-0.21817598	-1.04337015
192.150	-1.26095280	-0.21830007	-1.04265272
192.175	-1.26036043	-0.21842345	-1.04193698
192.200	-1.25976824	-0.21854612	-1.04122212
192.225	-1.25917465	-0.21866810	-1.04050656
192.250	-1.25857748	-0.21878940	-1.03978807
192.275	-1.25797455	-0.21891006	-1.03906449
192.300	-1.25736419	-0.21903007	-1.03833412
192.325	-1.25674531	-0.21914947	-1.03759584
192.350	-1.25611734	-0.21926826	-1.03684909
192.375	-1.25548009	-0.21938645	-1.03609364
192.400	-1.25483353	-0.21950406	-1.03532947
192.425	-1.25417759	-0.21962109	-1.03455650
192.450	-1.25351190	-0.21973753	-1.03377437
192.475	-1.25283565	-0.21985340	-1.03298225
192.500	-1.25214760	-0.21996867	-1.03217892
192.525	-1.25144659	-0.22008336	-1.03136323
192.550	-1.25073227	-0.22019745	-1.03053482
192.575	-1.25000548	-0.22031094	-1.02969454
192.600	-1.24926790	-0.22042381	-1.02884409
192.625	-1.24852129	-0.22053607	-1.02798523
192.650	-1.24776705	-0.22064769	-1.02711936
192.675	-1.24700611	-0.22075868	-1.02624743
192.700	-1.24623903	-0.22086902	-1.02537001
192.725	-1.24546609	-0.22097871	-1.02448738
192.750	-1.24468730	-0.22108773	-1.02359956
192.775	-1.24390242	-0.22119610	-1.02270632
192.800	-1.24311105	-0.22130380	-1.02180725
192.825	-1.24231269	-0.22141084	-1.02090185
192.850	-1.24150685	-0.22151722	-1.01998963
192.875	-1.24069309	-0.22162295	-1.01907014
192.900	-1.23987102	-0.22172804	-1.01814298
192.925	-1.23904031	-0.22183250	-1.01720781
192.950	-1.23820062	-0.22193633	-1.01626429
192.975	-1.23735165	-0.22203955	-1.01531210
193.000	-1.23649310	-0.22214216	-1.01435094
193.025	-1.23562477	-0.22224417	-1.01338060
193.050	-1.23474659	-0.22234558	-1.01240100
193.075	-1.23385877	-0.22244640	-1.01141237
193.100	-1.23296175	-0.22254662	-1.01041513
193.125	-1.23205605	-0.22264625	-1.00940979
193.150	-1.23114214	-0.22274528	-1.00839686
193.175	-1.23022044	-0.22284371	-1.00737673
193.200	-1.22929134	-0.22294154	-1.00634980
193.225	-1.22835535	-0.22303876	-1.00531659
193.250	-1.22741312	-0.22313535	-1.00427777
193.275	-1.22646549	-0.22323133	-1.00323416
193.300	-1.22551333	-0.22332667	-1.00218667
193.325	-1.22455748	-0.22342136	-1.00113612
193.350	-1.22359865	-0.22351540	-1.00008325
193.375	-1.22263738	-0.22360878	-0.99902860
193.400	-1.22167405	-0.22370148	-0.99797258
193.425	-1.22070886	-0.22379348	-0.99691538
193.450	-1.21974172	-0.22388479	-0.99585692
193.475	-1.21877229	-0.22397539	-0.99479690
193.500	-1.21780009	-0.22406526	-0.99373484
193.525	-1.21682471	-0.22415439	-0.99267032
193.550	-1.21584587	-0.22424277	-0.99160310
193.575	-1.21486571	-0.22433039	-0.99053532
193.600	-1.21388487	-0.22441725	-0.98946761
193.625	-1.21290357	-0.22450335	-0.98840023
193.650	-1.21192201	-0.22458867	-0.98733334
193.675	-1.21094036	-0.22467322	-0.98626714
193.700	-1.20995885	-0.22475700	-0.98520185
193.725	-1.20897767	-0.22484002	-0.98413765
193.750	-1.20799699	-0.22492228	-0.98307470
193.775	-1.20701686	-0.22500379	-0.98201307
193.800	-1.20603782	-0.22508456	-0.98095326
193.825	-1.20505997	-0.22516459	-0.97989537
193.850	-1.20408317	-0.22524390	-0.97883927
193.875	-1.20310726	-0.22532249	-0.97778477
193.900	-1.20213212	-0.22540036	-0.97673176
193.925	-1.20115769	-0.22547753	-0.97568016
193.950	-1.20018394	-0.22555400	-0.97462993
193.975	-1.19921079	-0.22562978	-0.97358100
194.000	-1.19823814	-0.22570487	-0.97253327
194.025	-1.19726582	-0.22577928	-0.97148654
194.050	-1.19629356	-0.22585301	-0.97044055
194.075	-1.19532107	-0.22592606	-0.96939501
194.100	-1.19434803	-0.22599844	-0.96834960
194.125	-1.19337534	-0.22607015	-0.96730520
194.150	-1.19240297	-0.22614119	-0.96626178
194.175	-1.19143064	-0.22621157	-0.96521907
194.200	-1.19045806	-0.22628130	-0.96417676
194.225	-1.18948485	-0.22635036	-0.96313449
194.250	-1.18851116	-0.22641877	-0.96209239
194.275	-1.18753651	-0.22648651	-0.96105000
194.300	-1.18656071	-0.22655360	-0.96000710
194.325	-1.18558305	-0.22662003	-0.95896302
194.350	-1.18460267	-0.22668580	-0.95791687
194.375	-1.18361871	-0.22675090	-0.95686782
194.400	-1.18263044	-0.22681533	-0.95581511
194.425	-1.18163724	-0.22687909	-0.95475815
194.450	-1.18063868	-0.22694218	-0.95369651
194.475	-1.17963461	-0.22700459	-0.95263002
194.500	-1.17862571	-0.22706632	-0.95155939
194.525	-1.17761246	-0.22712738	-0.95048508
194.550	-1.17659542	-0.22718775	-0.94940767
194.575	-1.17557426	-0.22724744	-0.94832682
194.600	-1.17454776	-0.22730644	-0.94724132
194.625	-1.17351505	-0.22736476	-0.94615029
194.650	-1.17247577	-0.22742239	-0.94505338
194.675	-1.17143046	-0.22747933	-0.94395113
194.700	-1.17038038	-0.22753558	-0.94284480
194.725	-1.16932717	-0.22759114	-0.94173603
194.750	-1.16827273	-0.22764601	-0.94062672
194.775	-1.16721836	-0.22770018	-0.93951817
194.800	-1.16616478	-0.22775367	-0.93841111
194.825	-1.16511225	-0.22780646	-0.93730580
194.850	-1.16406080	-0.22785856	-0.93620225
194.875	-1.16301037	-0.22790996	-0.93510041
194.900	-1.16196138	-0.22796067	-0.93400071
194.925	-1.16091481	-0.22801069	-0.93290411
194.950	-1.15987172	-0.22806002	-0.93181170
194.975	-1.15883387	-0.22810866	-0.93072521
195.000	-1.15780292	-0.22815661	-0.92964631
195.025	-1.15678041	-0.22820386	-0.92857655
195.050	-1.15576769	-0.22825042	-0.92751727
195.075	-1.15476584	-0.22829630	-0.92646954
195.100	-1.15377557	-0.22834148	-0.92543409
195.125	-1.15279718	-0.22838597	-0.92441120
195.150	-1.15183052	-0.22842978	-0.92340074
195.175	-1.15087504	-0.22847290	-0.92240214
195.200	-1.14992986	-0.22851533	-0.92141452
195.225	-1.14899384	-0.22855708	-0.92043676
195.250	-1.14806598	-0.22859814	-0.91946784
195.275	-1.14714500	-0.22863852	-0.91850648
195.300	-1.14622960	-0.22867821	-0.91755139
195.325	-1.14531869	-0.22871723	-0.91660147
195.350	-1.14441145	-0.22875556	-0.91565589
195.375	-1.14350721	-0.22879321	-0.91471400
195.400	-1.14260539	-0.22883018	-0.91377522
195.425	-1.14170530	-0.22886647	-0.91283882
195.450	-1.14080599	-0.22890210	-0.91190389
195.475	-1.13990625	-0.22893705	-0.91096920
195.500	-1.13900465	-0.22897133	-0.91003332
195.525	-1.13809935	-0.22900495	-0.90909439
195.550	-1.13718884	-0.22903792	-0.90815093
195.575	-1.13627201	-0.22907022	-0.90720179
195.600	-1.13534809	-0.22910188	-0.90624621
195.625	-1.13441654	-0.22913290	-0.90528365
195.650	-1.13347679	-0.22916327	-0.90431353
195.675	-1.13252815	-0.22919300	-0.90333515
195.700	-1.13156988	-0.22922210	-0.90234778
195.725	-1.13060140	-0.22925056	-0.90135084
195.750	-1.12962259	-0.22927838	-0.90034421
195.775	-1.12863399	-0.22930557	-0.89932842
195.800	-1.12763679	-0.22933211	-0.89830469
195.825	-1.12663262	-0.22935799	-0.89727464
195.850	-1.12562305	-0.22938320	-0.89623985
195.875	-1.12460920	-0.22940773	-0.89520146
195.900	-1.12359157	-0.22943157	-0.89416000
195.925	-1.12257014	-0.22945470	-0.89311544
195.950	-1.12154459	-0.22947711	-0.89206748
195.975	-1.12051450	-0.22949878	-0.89101572
196.000	-1.11947953	-0.22951971	-0.88995982
196.025	-1.11843943	-0.22953989	-0.88889955
196.050	-1.11739409	-0.22955930	-0.88783479
196.075	-1.11634345	-0.22957794	-0.88676551
196.100	-1.11528749	-0.22959582	-0.88569167
196.125	-1.11422617	-0.22961291	-0.88461326
196.150	-1.11315936	-0.22962922	-0.88353014
196.175	-1.11208682	-0.22964474	-0.88244207
196.200	-1.11100815	-0.22965948	-0.88134867
196.225	-1.10992286	-0.22967342	-0.88024944
196.250	-1.10883043	-0.22968657	-0.87914386
196.275	-1.10773051	-0.22969893	-0.87803158
196.300	-1.10662317	-0.22971050	-0.87691267
196.325	-1.10550926	-0.22972126	-0.87578800
196.350	-1.10439065	-0.22973118	-0.87465947
196.375	-1.10327004	-0.22974014	-0.87352990
196.400	-1.10215052	-0.22974806	-0.87240246
196.425	-1.10103503	-0.22975484	-0.87128019
196.450	-1.09992614	-0.22976042	-0.87016572
196.475	-1.09882609	-0.22976476	-0.86906133
196.500	-1.09773660	-0.22976784	-0.86796875
196.525	-1.09665845	-0.22976968	-0.86688877
196.550	-1.09559128	-0.22977027	-0.86582101
196.575	-1.09453400	-0.22976963	-0.86476436
196.600	-1.09348551	-0.22976778	-0.86371773
196.625	-1.09244517	-0.22976470	-0.86268047
196.650	-1.09141249	-0.22976040	-0.86165209
196.675	-1.09038637	-0.22975482	-0.86063155
196.700	-1.08936473	-0.22974789	-0.85961683
196.725	-1.08834483	-0.22973951	-0.85860532
196.750	-1.08732412	-0.22972952	-0.85759460
196.775	-1.08630076	-0.22971779	-0.85658297
196.800	-1.08527375	-0.22970421	-0.85556955
196.825	-1.08424292	-0.22968882	-0.85455409
196.850	-1.08320863	-0.22967181	-0.85353683
196.875	-1.08217140	-0.22965338	-0.85251802
196.900	-1.08113142	-0.22963371	-0.85149771
196.925	-1.08008848	-0.22961290	-0.85047559
196.950	-1.07904215	-0.22959098	-0.84945117
196.975	-1.07799192	-0.22956799	-0.84842393
197.000	-1.07693741	-0.22954394	-0.84739347
197.025	-1.07587839	-0.22951887	-0.84635951
197.050	-1.07481473	-0.22949282	-0.84532191
197.075	-1.07374641	-0.22946585	-0.84428057
197.100	-1.07267346	-0.22943799	-0.84323547
197.125	-1.07159592	-0.22940930	-0.84218662
197.150	-1.07051381	-0.22937980	-0.84113401
197.175	-1.06942705	-0.22934951	-0.84007754
197.200	-1.06833541	-0.22931844	-0.83901698
197.225	-1.06723852	-0.22928659	-0.83795193
197.250	-1.06613607	-0.22925395	-0.83688212
197.275	-1.06502808	-0.22922052	-0.83580756
197.300	-1.06391494	-0.22918629	-0.83472865
197.325	-1.06279729	-0.22915123	-0.83364607
197.350	-1.06167583	-0.22911534	-0.83256050
197.375	-1.06055110	-0.22907862	-0.83147249
197.400	-1.05942350	-0.22904107	-0.83038243
197.425	-1.05829329	-0.22900274	-0.82929055
197.450	-1.05716068	-0.22896366	-0.82819702
197.475	-1.05602582	-0.22892388	-0.82710194
197.500	-1.05488880	-0.22888347	-0.82600533
197.525	-1.05374955	-0.22884249	-0.82490705
197.550	-1.05260779	-0.22880100	-0.82380679
197.575	-1.05146313	-0.22875907	-0.82270406
197.600	-1.05031513	-0.22871675	-0.82159838
197.625	-1.04916345	-0.22867412	-0.82048933
197.650	-1.04800798	-0.22863126	-0.81937672
197.675	-1.04684877	-0.22858823	-0.81826054
197.700	-1.04568589	-0.22854510	-0.81714078
197.725	-1.04451930	-0.22850194	-0.81601736
197.750	-1.04334875	-0.22845877	-0.81488998
197.775	-1.04217376	-0.22841563	-0.81375814
197.800	-1.04099374	-0.22837251	-0.81262123
197.825	-1.03980819	-0.22832945	-0.81147874
197.850	-1.03861700	-0.22828646	-0.81033053
197.875	-1.03742067	-0.22824363	-0.80917704
197.900	-1.03622026	-0.22820105	-0.80801921
197.925	-1.03501710	-0.22815885	-0.80685825
197.950	-1.03381242	-0.22811709	-0.80569534
197.975	-1.03260725	-0.22807570	-0.80453154
198.000	-1.03140235	-0.22803446	-0.80336789
198.025	-1.03019855	-0.22799304	-0.80220551
198.050	-1.02899670	-0.22795120	-0.80104550
198.075	-1.02779754	-0.22790878	-0.79988876
198.100	-1.02660166	-0.22786571	-0.79873595
198.125	-1.02540939	-0.22782199	-0.79758741
198.150	-1.02422083	-0.22777758	-0.79644325
198.175	-1.02303593	-0.22773250	-0.79530343
198.200	-1.02185461	-0.22768675	-0.79416786
198.225	-1.02067692	-0.22764032	-0.79303660
198.250	-1.01950315	-0.22759322	-0.79190994
198.275	-1.01833399	-0.22754545	-0.79078854
