193.000	-2.04996320	-0.25475886	-1.79520434
193.025	-2.05243140	-0.25482338	-1.79760802
193.050	-2.05489417	-0.25488732	-1.80000685
193.075	-2.05735115	-0.25495067	-1.80240048
193.100	-2.05980205	-0.25501345	-1.80478860
193.125	-2.06224668	-0.25507564	-1.80717104
193.150	-2.06468503	-0.25513725	-1.80954778
193.175	-2.06711723	-0.25519827	-1.81191896
193.200	-2.06954352	-0.25525870	-1.81428482
193.225	-2.07196414	-0.25531853	-1.81664561
193.250	-2.07437922	-0.25537776	-1.81900145
193.275	-2.07678865	-0.25543639	-1.82135226
193.300	-2.07919199	-0.25549440	-1.82369760
193.325	-2.08158835	-0.25555175	-1.82603660
193.350	-2.08397645	-0.25560840	-1.82836805
193.375	-2.08635474	-0.25566427	-1.83069046
193.400	-2.08872159	-0.25571931	-1.83300229
193.425	-2.09107555	-0.25577343	-1.83530212
193.450	-2.09341546	-0.25582659	-1.83758887
193.475	-2.09574066	-0.25587873	-1.83986194
193.500	-2.09805098	-0.25592980	-1.84212118
193.525	-2.10034668	-0.25597975	-1.84436693
193.550	-2.10262820	-0.25602856	-1.84659965
193.575	-2.10489600	-0.25607616	-1.84881985
193.600	-2.10715045	-0.25612252	-1.85102793
193.625	-2.10939177	-0.25616759	-1.85322418
193.650	-2.11162007	-0.25621132	-1.85540875
193.675	-2.11383538	-0.25625366	-1.85758172
193.700	-2.11603772	-0.25629457	-1.85974315
193.725	-2.11822711	-0.25633397	-1.86189315
193.750	-2.12040368	-0.25637179	-1.86403189
193.775	-2.12256762	-0.25640794	-1.86615968
193.800	-2.12471919	-0.25644228	-1.86827692
193.825	-2.12685861	-0.25647462	-1.87038399
193.850	-2.12898594	-0.25650474	-1.87248120
193.875	-2.13110103	-0.25653243	-1.87456860
193.900	-2.13320345	-0.25655751	-1.87664594
193.925	-2.13529261	-0.25657999	-1.87871262
193.950	-2.13736776	-0.25660005	-1.88076771
193.975	-2.13942816	-0.25661799	-1.88281017
194.000	-2.14147335	-0.25663409	-1.88483926
194.025	-2.14350344	-0.25664862	-1.88685482
194.050	-2.14551909	-0.25666178	-1.88885731
194.075	-2.14752117	-0.25667371	-1.89084747
194.100	-2.14951038	-0.25668450	-1.89282588
194.125	-2.15148706	-0.25669425	-1.89479281
194.150	-2.15345139	-0.25670303	-1.89674836
194.175	-2.15540365	-0.25671090	-1.89869275
194.200	-2.15734444	-0.25671792	-1.90062652
194.225	-2.15927457	-0.25672415	-1.90255042
194.250	-2.16119474	-0.25672962	-1.90446512
194.275	-2.16310556	-0.25673435	-1.90637122
194.300	-2.16500789	-0.25673834	-1.90826955
194.325	-2.16690317	-0.25674160	-1.91016157
194.350	-2.16879320	-0.25674413	-1.91204907
194.375	-2.17067950	-0.25674592	-1.91393357
194.400	-2.17256287	-0.25674696	-1.91581590
194.425	-2.17444334	-0.25674724	-1.91769610
194.450	-2.17632032	-0.25674675	-1.91957357
194.475	-2.17819272	-0.25674549	-1.92144723
194.500	-2.18005912	-0.25674348	-1.92331564
194.525	-2.18191789	-0.25674074	-1.92517716
194.550	-2.18376703	-0.25673732	-1.92702971
194.575	-2.18560490	-0.25673328	-1.92887161
194.600	-2.18743013	-0.25672868	-1.93070145
194.625	-2.18924164	-0.25672356	-1.93251808
194.650	-2.19103865	-0.25671799	-1.93432066
194.675	-2.19282075	-0.25671202	-1.93610873
194.700	-2.19458792	-0.25670569	-1.93788223
194.725	-2.19634039	-0.25669906	-1.93964133
194.750	-2.19807847	-0.25669217	-1.94138630
194.775	-2.19980231	-0.25668508	-1.94311723
194.800	-2.20151184	-0.25667786	-1.94483399
194.825	-2.20320669	-0.25667055	-1.94653614
194.850	-2.20488618	-0.25666321	-1.94822297
194.875	-2.20654939	-0.25665590	-1.94989349
194.900	-2.20819518	-0.25664863	-1.95154655
194.925	-2.20982252	-0.25664144	-1.95318107
194.950	-2.21143088	-0.25663432	-1.95479656
194.975	-2.21302066	-0.25662728	-1.95639338
195.000	-2.21459290	-0.25662034	-1.95797256
195.025	-2.21614852	-0.25661355	-1.95953498
195.050	-2.21768765	-0.25660699	-1.96108066
195.075	-2.21920930	-0.25660078	-1.96260852
195.100	-2.22071167	-0.25659503	-1.96411663
195.125	-2.22219280	-0.25658976	-1.96560304
195.150	-2.22365167	-0.25658482	-1.96706685
195.175	-2.22508907	-0.25657992	-1.96850915
195.200	-2.22650754	-0.25657477	-1.96993277
195.225	-2.22791036	-0.25656915	-1.97134121
195.250	-2.22930042	-0.25656295	-1.97273747
195.275	-2.23067972	-0.25655614	-1.97412358
195.300	-2.23204944	-0.25654868	-1.97550077
195.325	-2.23341021	-0.25654057	-1.97686965
195.350	-2.23476226	-0.25653181	-1.97823046
195.375	-2.23610559	-0.25652239	-1.97958320
195.400	-2.23744010	-0.25651230	-1.98092779
195.425	-2.23876572	-0.25650156	-1.98226416
195.450	-2.24008255	-0.25649015	-1.98359241
195.475	-2.24139097	-0.25647806	-1.98491290
195.500	-2.24269157	-0.25646531	-1.98622627
195.525	-2.24398477	-0.25645187	-1.98753290
195.550	-2.24527006	-0.25643776	-1.98883230
195.575	-2.24654558	-0.25642296	-1.99012262
195.600	-2.24780851	-0.25640747	-1.99140104
195.625	-2.24905592	-0.25639129	-1.99266463
195.650	-2.25028563	-0.25637441	-1.99391122
195.675	-2.25149663	-0.25635683	-1.99513979
195.700	-2.25268917	-0.25633854	-1.99635063
195.725	-2.25386432	-0.25631954	-1.99754478
195.750	-2.25502317	-0.25629983	-1.99872334
195.775	-2.25616638	-0.25627939	-1.99988700
195.800	-2.25729411	-0.25625822	-2.00103589
195.825	-2.25840609	-0.25623631	-2.00216977
195.850	-2.25950179	-0.25621367	-2.00328812
195.875	-2.26058054	-0.25619027	-2.00439027
195.900	-2.26164149	-0.25616611	-2.00547538
195.925	-2.26268361	-0.25614119	-2.00654243
195.950	-2.26370552	-0.25611549	-2.00759003
195.975	-2.26470536	-0.25608901	-2.00861635
196.000	-2.26568077	-0.25606174	-2.00961903
196.025	-2.26662929	-0.25603367	-2.01059562
196.050	-2.26754905	-0.25600480	-2.01154425
196.075	-2.26844037	-0.25597512	-2.01246525
196.100	-2.26930454	-0.25594462	-2.01335993
196.125	-2.27014385	-0.25591329	-2.01423057
196.150	-2.27096074	-0.25588112	-2.01507961
196.175	-2.27175708	-0.25584812	-2.01590895
196.200	-2.27253388	-0.25581428	-2.01671960
196.225	-2.27329127	-0.25577959	-2.01751168
196.250	-2.27402858	-0.25574406	-2.01828452
196.275	-2.27474461	-0.25570767	-2.01903695
196.300	-2.27543818	-0.25567042	-2.01976776
196.325	-2.27610879	-0.25563232	-2.02047647
196.350	-2.27675711	-0.25559337	-2.02116374
196.375	-2.27738468	-0.25555356	-2.02183111
196.400	-2.27799312	-0.25551292	-2.02248021
196.425	-2.27858357	-0.25547143	-2.02311214
196.450	-2.27915652	-0.25542911	-2.02372740
196.475	-2.27971199	-0.25538598	-2.02432601
196.500	-2.28024978	-0.25534203	-2.02490775
196.525	-2.28076968	-0.25529728	-2.02547241
196.550	-2.28127158	-0.25525172	-2.02601985
196.575	-2.28175545	-0.25520538	-2.02655007
196.600	-2.28222135	-0.25515825	-2.02706310
196.625	-2.28266931	-0.25511034	-2.02755896
196.650	-2.28309930	-0.25506166	-2.02803764
196.675	-2.28351129	-0.25501220	-2.02849909
196.700	-2.28390534	-0.25496198	-2.02894337
196.725	-2.28428175	-0.25491098	-2.02937077
196.750	-2.28464110	-0.25485923	-2.02978188
196.775	-2.28498420	-0.25480671	-2.03017749
196.800	-2.28531164	-0.25475343	-2.03055821
196.825	-2.28562329	-0.25469939	-2.03092390
196.850	-2.28591808	-0.25464460	-2.03127348
196.875	-2.28619441	-0.25458904	-2.03160537
196.900	-2.28645084	-0.25453273	-2.03191812
196.925	-2.28668652	-0.25447565	-2.03221087
196.950	-2.28690115	-0.25441783	-2.03248332
196.975	-2.28709485	-0.25435925	-2.03273560
197.000	-2.28726803	-0.25429992	-2.03296811
197.025	-2.28742129	-0.25423984	-2.03318144
197.050	-2.28755541	-0.25417902	-2.03337639
197.075	-2.28767132	-0.25411747	-2.03355385
197.100	-2.28776997	-0.25405518	-2.03371478
197.125	-2.28785240	-0.25399218	-2.03386022
197.150	-2.28791978	-0.25392845	-2.03399132
197.175	-2.28797419	-0.25386402	-2.03411017
197.200	-2.28801714	-0.25379889	-2.03421825
197.225	-2.28804953	-0.25373307	-2.03431646
197.250	-2.28807105	-0.25366656	-2.03440449
197.275	-2.28807985	-0.25359938	-2.03448046
197.300	-2.28807299	-0.25353153	-2.03454145
197.325	-2.28804753	-0.25346302	-2.03458451
197.350	-2.28800129	-0.25339385	-2.03460744
197.375	-2.28793303	-0.25332403	-2.03460900
197.400	-2.28784226	-0.25325356	-2.03458870
197.425	-2.28772894	-0.25318244	-2.03454650
197.450	-2.28759319	-0.25311067	-2.03448252
197.475	-2.28743504	-0.25303824	-2.03439680
197.500	-2.28725427	-0.25296516	-2.03428912
197.525	-2.28705028	-0.25289141	-2.03415887
197.550	-2.28682223	-0.25281699	-2.03400524
197.575	-2.28656951	-0.25274189	-2.03382762
197.600	-2.28629243	-0.25266611	-2.03362632
197.625	-2.28599232	-0.25258964	-2.03340268
197.650	-2.28567160	-0.25251247	-2.03315913
197.675	-2.28533195	-0.25243459	-2.03289736
197.700	-2.28497415	-0.25235600	-2.03261815
197.725	-2.28459836	-0.25227669	-2.03232167
197.750	-2.28420452	-0.25219667	-2.03200785
197.775	-2.28379254	-0.25211591	-2.03167663
197.800	-2.28336251	-0.25203444	-2.03132807
197.825	-2.28291465	-0.25195223	-2.03096242
197.850	-2.28244931	-0.25186929	-2.03058002
197.875	-2.28196691	-0.25178562	-2.03018129
197.900	-2.28146785	-0.25170121	-2.02976664
197.925	-2.28095256	-0.25161608	-2.02933648
197.950	-2.28042145	-0.25153022	-2.02889123
197.975	-2.27987504	-0.25144363	-2.02843141
198.000	-2.27931396	-0.25135632	-2.02795764
198.025	-2.27873899	-0.25126828	-2.02747070
198.050	-2.27815115	-0.25117952	-2.02697162
198.075	-2.27755185	-0.25109004	-2.02646181
198.100	-2.27694289	-0.25099984	-2.02594305
198.125	-2.27632613	-0.25090892	-2.02541720
198.150	-2.27570285	-0.25081730	-2.02488555
198.175	-2.27507336	-0.25072497	-2.02434839
198.200	-2.27443735	-0.25063193	-2.02380541
198.225	-2.27379470	-0.25053820	-2.02325650
198.250	-2.27314616	-0.25044376	-2.02270240
198.275	-2.27249331	-0.25034863	-2.02214468
198.300	-2.27183805	-0.25025280	-2.02158524
198.325	-2.27118179	-0.25015629	-2.02102550
198.350	-2.27052486	-0.25005908	-2.02046577
198.375	-2.26986647	-0.24996119	-2.01990528
198.400	-2.26920538	-0.24986262	-2.01934275
198.425	-2.26854042	-0.24976337	-2.01877705
198.450	-2.26787078	-0.24966344	-2.01820735
198.475	-2.26719589	-0.24956283	-2.01763306
198.500	-2.26651534	-0.24946154	-2.01705379
198.525	-2.26582889	-0.24935959	-2.01646930
198.550	-2.26513657	-0.24925696	-2.01587961
198.575	-2.26443883	-0.24915367	-2.01528515
198.600	-2.26373677	-0.24904971	-2.01468706
198.625	-2.26303235	-0.24894508	-2.01408727
198.650	-2.26232815	-0.24883979	-2.01348836
198.675	-2.26162659	-0.24873384	-2.01289275
198.700	-2.26092853	-0.24862722	-2.01230131
198.725	-2.26023236	-0.24851994	-2.01171242
198.750	-2.25953445	-0.24841200	-2.01112245
198.775	-2.25883086	-0.24830339	-2.01052747
198.800	-2.25811859	-0.24819413	-2.00992446
198.825	-2.25739576	-0.24808420	-2.00931157
198.850	-2.25666127	-0.24797360	-2.00868766
198.875	-2.25591419	-0.24786235	-2.00805184
198.900	-2.25515352	-0.24775043	-2.00740309
198.925	-2.25437797	-0.24763784	-2.00674013
198.950	-2.25358602	-0.24752459	-2.00606143
198.975	-2.25277594	-0.24741067	-2.00536527
199.000	-2.25194586	-0.24729608	-2.00464977
199.025	-2.25109398	-0.24718083	-2.00391315
199.050	-2.25021893	-0.24706491	-2.00315402
199.075	-2.24932014	-0.24694832	-2.00237182
199.100	-2.24839786	-0.24683106	-2.00156680
199.125	-2.24745278	-0.24671314	-2.00073964
199.150	-2.24648548	-0.24659456	-1.99989092
199.175	-2.24549613	-0.24647531	-1.99902082
199.200	-2.24448453	-0.24635541	-1.99812911
199.225	-2.24345014	-0.24623486	-1.99721527
199.250	-2.24239218	-0.24611367	-1.99627851
199.275	-2.24130965	-0.24599185	-1.99531780
199.300	-2.24020134	-0.24586941	-1.99433193
199.325	-2.23906593	-0.24574635	-1.99331958
199.350	-2.23790212	-0.24562270	-1.99227942
199.375	-2.23670876	-0.24549847	-1.99121029
199.400	-2.23548495	-0.24537366	-1.99011128
199.425	-2.23423013	-0.24524830	-1.98898183
199.450	-2.23294408	-0.24512240	-1.98782168
199.475	-2.23162680	-0.24499597	-1.98663083
199.500	-2.23027843	-0.24486902	-1.98540942
199.525	-2.22889912	-0.24474156	-1.98415756
199.550	-2.22748884	-0.24461360	-1.98287525
199.575	-2.22604728	-0.24448515	-1.98156213
199.600	-2.22457368	-0.24435621	-1.98021747
199.625	-2.22306703	-0.24422680	-1.97884023
199.650	-2.22152677	-0.24409692	-1.97742985
199.675	-2.21995388	-0.24396657	-1.97598732
199.700	-2.21835143	-0.24383575	-1.97451567
199.725	-2.21672375	-0.24370448	-1.97301927
199.750	-2.21507517	-0.24357276	-1.97150241
199.775	-2.21340923	-0.24344058	-1.96996864
199.800	-2.21172873	-0.24330796	-1.96842078
199.825	-2.21003624	-0.24317489	-1.96686135
199.850	-2.20833436	-0.24304137	-1.96529298
199.875	-2.20662589	-0.24290742	-1.96371847
199.900	-2.20491366	-0.24277303	-1.96214063
199.925	-2.20320003	-0.24263820	-1.96056183
199.950	-2.20148656	-0.24250293	-1.95898363
199.975	-2.19977391	-0.24236723	-1.95740667
200.000	-2.19806187	-0.24223110	-1.95583076
200.025	-2.19634934	-0.24209454	-1.95425480
200.050	-2.19463458	-0.24195756	-1.95267703
200.075	-2.19291595	-0.24182014	-1.95109580
200.100	-2.19119261	-0.24168230	-1.94951031
200.125	-2.18946477	-0.24154404	-1.94792073
200.150	-2.18773338	-0.24140536	-1.94632802
200.175	-2.18599946	-0.24126625	-1.94473320
200.200	-2.18426329	-0.24112673	-1.94313657
200.225	-2.18252411	-0.24098679	-1.94153733
200.250	-2.18078055	-0.24084643	-1.93993412
200.275	-2.17903154	-0.24070566	-1.93832588
200.300	-2.17727654	-0.24056447	-1.93671207
200.325	-2.17551495	-0.24042288	-1.93509207
200.350	-2.17374559	-0.24028086	-1.93346472
200.375	-2.17196689	-0.24013844	-1.93182845
200.400	-2.17017750	-0.23999561	-1.93018189
200.425	-2.16837664	-0.23985237	-1.92852427
200.450	-2.16656406	-0.23970872	-1.92685535
200.475	-2.16473971	-0.23956466	-1.92517506
200.500	-2.16290339	-0.23942019	-1.92348320
200.525	-2.16105444	-0.23927532	-1.92177912
200.550	-2.15919164	-0.23913005	-1.92006160
200.575	-2.15731340	-0.23898437	-1.91832903
200.600	-2.15541822	-0.23883830	-1.91657992
200.625	-2.15350527	-0.23869183	-1.91481344
200.650	-2.15157467	-0.23854496	-1.91302970
200.675	-2.14962721	-0.23839771	-1.91122950
200.700	-2.14766384	-0.23825006	-1.90941377
200.725	-2.14568516	-0.23810203	-1.90758312
200.750	-2.14369124	-0.23795362	-1.90573761
200.775	-2.14168165	-0.23780483	-1.90387682
200.800	-2.13965566	-0.23765566	-1.90200001
200.825	-2.13761252	-0.23750611	-1.90010641
200.850	-2.13555164	-0.23735620	-1.89819544
200.875	-2.13347270	-0.23720592	-1.89626679
200.900	-2.13137522	-0.23705527	-1.89431995
200.925	-2.12925860	-0.23690426	-1.89235434
200.950	-2.12712216	-0.23675289	-1.89036926
200.975	-2.12496468	-0.23660117	-1.88836351
201.000	-2.12278459	-0.23644909	-1.88633550
201.025	-2.12058001	-0.23629667	-1.88428334
201.050	-2.11834896	-0.23614390	-1.88220507
201.075	-2.11608968	-0.23599078	-1.88009890
201.100	-2.11380107	-0.23583732	-1.87796375
201.125	-2.11148313	-0.23568353	-1.87579960
201.150	-2.10913692	-0.23552940	-1.87360752
201.175	-2.10676412	-0.23537494	-1.87138919
201.200	-2.10436631	-0.23522015	-1.86914616
201.225	-2.10194406	-0.23506504	-1.86687902
201.250	-2.09949636	-0.23490960	-1.86458676
201.275	-2.09702066	-0.23475385	-1.86226681
201.300	-2.09451369	-0.23459778	-1.85991591
201.325	-2.09197250	-0.23444140	-1.85753110
201.350	-2.08939505	-0.23428471	-1.85511034
201.375	-2.08678046	-0.23412772	-1.85265274
201.400	-2.08412960	-0.23397042	-1.85015918
201.425	-2.08144409	-0.23381283	-1.84763126
201.450	-2.07872545	-0.23365494	-1.84507051
201.475	-2.07597476	-0.23349676	-1.84247800
201.500	-2.07319270	-0.23333829	-1.83985441
201.525	-2.07037981	-0.23317953	-1.83720028
201.550	-2.06753664	-0.23302049	-1.83451615
201.575	-2.06466385	-0.23286118	-1.83180267
201.600	-2.06176225	-0.23270158	-1.82906067
201.625	-2.05883275	-0.23254171	-1.82629103
201.650	-2.05587627	-0.23238158	-1.82349469
201.675	-2.05289381	-0.23222117	-1.82067264
201.700	-2.04988651	-0.23206050	-1.81782601
201.725	-2.04685559	-0.23189957	-1.81495602
201.750	-2.04380239	-0.23173838	-1.81206401
201.775	-2.04072829	-0.23157693	-1.80915136
201.800	-2.03763496	-0.23141523	-1.80621974
201.825	-2.03452451	-0.23125327	-1.80327124
201.850	-2.03139945	-0.23109107	-1.80030838
201.875	-2.02826238	-0.23092862	-1.79733376
201.900	-2.02511569	-0.23076592	-1.79434977
201.925	-2.02196141	-0.23060298	-1.79135842
201.950	-2.01880132	-0.23043980	-1.78836152
201.975	-2.01563721	-0.23027638	-1.78536083
202.000	-2.01247099	-0.23011272	-1.78235826
202.025	-2.00930478	-0.22994883	-1.77935595
202.050	-2.00614074	-0.22978471	-1.77635603
202.075	-2.00298054	-0.22962035	-1.77336019
202.100	-1.99982476	-0.22945577	-1.77036899
202.125	-1.99667271	-0.22929096	-1.76738175
202.150	-1.99352299	-0.22912593	-1.76439706
202.175	-1.99037417	-0.22896068	-1.76141349
202.200	-1.98722507	-0.22879524	-1.75842983
202.225	-1.98407489	-0.22862961	-1.75544528
202.250	-1.98092320	-0.22846380	-1.75245939
202.275	-1.97776988	-0.22829784	-1.74947204
202.300	-1.97461508	-0.22813172	-1.74648336
202.325	-1.97145921	-0.22796546	-1.74349376
202.350	-1.96830295	-0.22779906	-1.74050389
202.375	-1.96514726	-0.22763255	-1.73751471
202.400	-1.96199330	-0.22746592	-1.73452739
202.425	-1.95884207	-0.22729918	-1.73154289
202.450	-1.95569374	-0.22713234	-1.72856139
202.475	-1.95254728	-0.22696541	-1.72558187
202.500	-1.94940079	-0.22679839	-1.72260240
202.525	-1.94625230	-0.22663115	-1.71962115
202.550	-1.94310055	-0.22646353	-1.71663702
202.575	-1.93994513	-0.22629537	-1.71364976
202.600	-1.93678631	-0.22612658	-1.71065973
202.625	-1.93362468	-0.22595711	-1.70766757
202.650	-1.93046092	-0.22578698	-1.70467394
202.675	-1.92729568	-0.22561621	-1.70167947
202.700	-1.92412948	-0.22544484	-1.69868464
202.725	-1.92096260	-0.22527291	-1.69568969
202.750	-1.91779479	-0.22510043	-1.69269436
202.775	-1.91462507	-0.22492741	-1.68969766
202.800	-1.91145194	-0.22475379	-1.68669814
202.825	-1.90827390	-0.22457951	-1.68369439
202.850	-1.90508991	-0.22440445	-1.68068545
202.875	-1.90189945	-0.22422848	-1.67767097
202.900	-1.89870248	-0.22405150	-1.67465098
202.925	-1.89549926	-0.22387353	-1.67162573
202.950	-1.89229018	-0.22369472	-1.66859546
202.975	-1.88907557	-0.22351529	-1.66556028
203.000	-1.88585563	-0.22333542	-1.66252021
203.025	-1.88263053	-0.22315525	-1.65947528
203.050	-1.87940057	-0.22297485	-1.65642572
203.075	-1.87616653	-0.22279429	-1.65337224
203.100	-1.87292975	-0.22261362	-1.65031614
203.125	-1.86969212	-0.22243292	-1.64725920
203.150	-1.86645561	-0.22225232	-1.64420329
203.175	-1.86322174	-0.22207197	-1.64114977
203.200	-1.85999135	-0.22189203	-1.63809932
203.225	-1.85676472	-0.22171270	-1.63505202
203.250	-1.85354160	-0.22153421	-1.63200740
203.275	-1.85032091	-0.22135672	-1.62896419
203.300	-1.84710054	-0.22118033	-1.62592020
203.325	-1.84387784	-0.22100498	-1.62287286
203.350	-1.84065057	-0.22083046	-1.61982011
203.375	-1.83741772	-0.22065656	-1.61676116
203.400	-1.83417988	-0.22048314	-1.61369674
203.425	-1.83093896	-0.22031012	-1.61062884
203.450	-1.82769757	-0.22013745	-1.60756012
203.475	-1.82445828	-0.21996514	-1.60449314
203.500	-1.82122274	-0.21979319	-1.60142955
203.525	-1.81799103	-0.21962164	-1.59836939
203.550	-1.81476165	-0.21945050	-1.59531115
203.575	-1.81153229	-0.21927978	-1.59225251
203.600	-1.80830053	-0.21910951	-1.58919102
203.625	-1.80506407	-0.21893969	-1.58612438
203.650	-1.80182079	-0.21877034	-1.58305046
203.675	-1.79856893	-0.21860148	-1.57996745
203.700	-1.79530752	-0.21843315	-1.57687437
203.725	-1.79203686	-0.21826537	-1.57377149
203.750	-1.78875835	-0.21809817	-1.57066018
203.775	-1.78547388	-0.21793158	-1.56754230
203.800	-1.78218515	-0.21776563	-1.56441951
203.825	-1.77889326	-0.21760036	-1.56129289
203.850	-1.77559829	-0.21743579	-1.55816250
203.875	-1.77229890	-0.21727192	-1.55502697
203.900	-1.76899235	-0.21710876	-1.55188358
203.925	-1.76567536	-0.21694630	-1.54872906
203.950	-1.76234515	-0.21678453	-1.54556062
203.975	-1.75900000	-0.21662346	-1.54237653
204.000	-1.75563923	-0.21646314	-1.53917609
204.025	-1.75226289	-0.21630364	-1.53595925
204.050	-1.74887131	-0.21614503	-1.53272629
204.075	-1.74546474	-0.21598731	-1.52947742
204.100	-1.74204296	-0.21583037	-1.52621260
204.125	-1.73860534	-0.21567390	-1.52293144
204.150	-1.73515112	-0.21551756	-1.51963357
204.175	-1.73168014	-0.21536104	-1.51631910
204.200	-1.72819329	-0.21520415	-1.51298915
204.225	-1.72469240	-0.21504674	-1.50964566
204.250	-1.72117948	-0.21488866	-1.50629082
204.275	-1.71765616	-0.21472976	-1.50292640
204.300	-1.71412355	-0.21456985	-1.49955370
204.325	-1.71058240	-0.21440872	-1.49617368
204.350	-1.70703342	-0.21424619	-1.49278723
204.375	-1.70347757	-0.21408219	-1.48939537
204.400	-1.69991629	-0.21391683	-1.48599947
204.425	-1.69635161	-0.21375027	-1.48260134
204.450	-1.69278609	-0.21358271	-1.47920338
204.475	-1.68922269	-0.21341422	-1.47580847
204.500	-1.68566445	-0.21324483	-1.47241962
204.525	-1.68211374	-0.21307453	-1.46903922
204.550	-1.67857149	-0.21290327	-1.46566822
204.575	-1.67503703	-0.21273104	-1.46230599
204.600	-1.67150883	-0.21255782	-1.45895101
204.625	-1.66798543	-0.21238362	-1.45560181
204.650	-1.66446596	-0.21220849	-1.45225748
204.675	-1.66095015	-0.21203246	-1.44891768
204.700	-1.65743831	-0.21185558	-1.44558273
204.725	-1.65393143	-0.21167785	-1.44225358
204.750	-1.65043117	-0.21149927	-1.43893190
204.775	-1.64693972	-0.21131979	-1.43561994
204.800	-1.64345888	-0.21113932	-1.43231956
204.825	-1.63998944	-0.21095777	-1.42903167
204.850	-1.63653082	-0.21077509	-1.42575573
204.875	-1.63308132	-0.21059137	-1.42248995
204.900	-1.62963862	-0.21040688	-1.41923174
204.925	-1.62620017	-0.21022192	-1.41597825
204.950	-1.62276345	-0.21003677	-1.41272668
204.975	-1.61932623	-0.20985158	-1.40947465
205.000	-1.61588676	-0.20966643	-1.40622033
205.025	-1.61244383	-0.20948138	-1.40296245
205.050	-1.60899578	-0.20929649	-1.39969928
205.075	-1.60554173	-0.20911183	-1.39642990
205.100	-1.60208106	-0.20892743	-1.39315364
205.125	-1.59861318	-0.20874335	-1.38986982
205.150	-1.59513737	-0.20855965	-1.38657773
205.175	-1.59165289	-0.20837636	-1.38327653
205.200	-1.58815894	-0.20819352	-1.37996542
205.225	-1.58465493	-0.20801118	-1.37664375
205.250	-1.58114060	-0.20782937	-1.37331122
205.275	-1.57761613	-0.20764815	-1.36996797
205.300	-1.57408204	-0.20746758	-1.36661446
205.325	-1.57053953	-0.20728772	-1.36325181
205.350	-1.56698935	-0.20710866	-1.35988068
205.375	-1.56343187	-0.20693052	-1.35650135
205.400	-1.55986743	-0.20675342	-1.35311401
205.425	-1.55629659	-0.20657750	-1.34971909
205.450	-1.55271957	-0.20640292	-1.34631666
205.475	-1.54913764	-0.20622979	-1.34290785
205.500	-1.54555246	-0.20605816	-1.33949430
205.525	-1.54196575	-0.20588792	-1.33607782
205.550	-1.53837912	-0.20571889	-1.33266024
205.575	-1.53479403	-0.20555085	-1.32924318
205.600	-1.53121183	-0.20538374	-1.32582809
205.625	-1.52763375	-0.20521750	-1.32241625
205.650	-1.52406090	-0.20505209	-1.31900881
205.675	-1.52049412	-0.20488729	-1.31560683
205.700	-1.51693398	-0.20472278	-1.31221120
205.725	-1.51338054	-0.20455822	-1.30882232
205.750	-1.50983318	-0.20439335	-1.30543983
205.775	-1.50629038	-0.20422798	-1.30206239
205.800	-1.50274997	-0.20406194	-1.29868803
205.825	-1.49920898	-0.20389506	-1.29531392
205.850	-1.49566508	-0.20372719	-1.29193788
205.875	-1.49211643	-0.20355828	-1.28855815
205.900	-1.48856163	-0.20338838	-1.28517325
205.925	-1.48499964	-0.20321772	-1.28178192
205.950	-1.48142970	-0.20304657	-1.27838313
205.975	-1.47785114	-0.20287515	-1.27497599
206.000	-1.47426307	-0.20270360	-1.27155947
206.025	-1.47066386	-0.20253199	-1.26813187
206.050	-1.46705234	-0.20236032	-1.26469202
206.075	-1.46342590	-0.20218857	-1.26123733
206.100	-1.45978407	-0.20201669	-1.25776738
206.125	-1.45612714	-0.20184460	-1.25428254
206.150	-1.45245680	-0.20167217	-1.25078462
206.175	-1.44877506	-0.20149929	-1.24727577
206.200	-1.44508357	-0.20132577	-1.24375781
206.225	-1.44138330	-0.20115143	-1.24023187
206.250	-1.43767442	-0.20097606	-1.23669836
206.275	-1.43395654	-0.20079942	-1.23315712
206.300	-1.43022877	-0.20062127	-1.22960750
206.325	-1.42649112	-0.20044139	-1.22604973
206.350	-1.42274462	-0.20025967	-1.22248495
206.375	-1.41899087	-0.20007616	-1.21891471
206.400	-1.41523105	-0.19989101	-1.21534004
206.425	-1.41146661	-0.19970438	-1.21176223
206.450	-1.40769898	-0.19951638	-1.20818260
206.475	-1.40392913	-0.19932701	-1.20460212
206.500	-1.40015759	-0.19913620	-1.20102140
206.525	-1.39638469	-0.19894385	-1.19744084
206.550	-1.39260971	-0.19874986	-1.19385985
206.575	-1.38883105	-0.19855418	-1.19027687
206.600	-1.38504673	-0.19835684	-1.18668989
206.625	-1.38125432	-0.19815800	-1.18309631
206.650	-1.37745224	-0.19795788	-1.17949437
206.675	-1.37363950	-0.19775667	-1.17588284
206.700	-1.36981534	-0.19755450	-1.17226083
206.725	-1.36597913	-0.19735142	-1.16862770
206.750	-1.36213045	-0.19714738	-1.16498307
206.775	-1.35826914	-0.19694232	-1.16132682
206.800	-1.35439545	-0.19673629	-1.15765917
206.825	-1.35050975	-0.19652949	-1.15398026
206.850	-1.34661292	-0.19632223	-1.15029069
206.875	-1.34270598	-0.19611479	-1.14659119
206.900	-1.33878978	-0.19590731	-1.14288247
206.925	-1.33486499	-0.19569987	-1.13916512
206.950	-1.33093205	-0.19549250	-1.13543955
206.975	-1.32699127	-0.19528520	-1.13170607
