289.925	32797.71401169	1441.07404941	31356.63996228
289.950	32715.24707438	1508.55341401	31206.69366037
289.975	32642.26100907	1575.43515062	31066.82585845
290.000	32586.82205327	1641.19088660	30945.63116667
290.025	32558.22489235	1705.03637819	30853.18851417
290.050	32564.08366030	1766.44136219	30797.64229812
290.075	32605.15889345	1825.35600332	30779.80289012
290.100	32670.61620607	1882.11960780	30788.49659827
290.125	32738.12982916	1937.26346070	30800.86636846
290.150	32782.45099504	1991.34660263	30791.10439241
290.175	32787.75801221	2044.88240174	30742.87561047
290.200	32753.64513778	2098.31705242	30655.32808536
290.225	32690.56587938	2152.00724571	30538.55863367
290.250	32611.30787244	2206.18505098	30405.12282146
290.275	32525.78980874	2260.89000312	30264.89980562
290.300	32440.58141032	2315.91114311	30124.67026722
290.325	32360.55999314	2370.73934348	29989.82064966
290.350	32290.09526838	2424.58724333	29865.50802505
290.375	32232.39342226	2476.49878386	29755.89463840
290.400	32187.84906140	2525.53937824	29662.30968315
290.425	32152.88792951	2570.98726572	29581.90066379
290.450	32120.31570437	2612.42435756	29507.89134680
290.475	32081.24759914	2649.69338683	29431.55421232
290.500	32027.49960776	2682.77158710	29344.72802065
290.525	31953.84289468	2711.66588801	29242.17700667
290.550	31858.95263510	2736.35960640	29122.59302871
290.575	31744.77714799	2756.82143616	28987.95571184
290.600	31614.53913171	2773.03326292	28841.50586880
290.625	31470.53248564	2785.03688138	28685.49560426
290.650	31313.70928857	2793.00962296	28520.69966561
290.675	31145.02417608	2797.36597379	28347.65820229
290.700	30967.22226364	2798.82409027	28168.39817337
290.725	30785.76075534	2798.29553407	27987.46522127
290.750	30608.10512406	2796.56854740	27811.53657666
290.775	30441.87645180	2793.94726999	27647.92918181
290.800	30292.21152223	2790.04237789	27502.16914434
290.825	30159.13477282	2783.74136666	27375.39340616
290.850	30036.60538149	2773.33973398	27263.26564751
290.875	29914.84789655	2756.95406273	27157.89383382
290.900	29784.75592467	2733.55459976	27051.20132491
290.925	29642.24680438	2704.99884581	26937.24795857
290.950	29490.51465881	2677.92837106	26812.58628775
290.975	29337.04489365	2661.67072587	26675.37416778
291.000	29185.86629715	2661.52769730	26524.33859985
291.025	29034.27559316	2675.43988492	26358.83570825
291.050	28880.45698839	2699.15993132	26181.29705707
291.075	28725.20130562	2729.09461862	25996.10668700
291.100	28573.42814432	2763.24159567	25810.18654865
291.125	28432.66100750	2800.62507584	25632.03593165
291.150	28310.09048211	2840.68981018	25469.40067193
291.175	28210.17820964	2883.01047577	25327.16773387
291.200	28133.74598010	2927.21577284	25206.53020727
291.225	28078.37056329	2972.98094214	25105.38962115
291.250	28039.52862381	3020.04033911	25019.48828470
291.275	28011.81226494	3068.19418902	24943.61807592
291.300	27998.81348995	3117.31910668	24881.49438327
291.325	27999.89367849	3167.37520824	24832.51847025
291.350	28011.46112036	3218.41970255	24793.04141781
291.375	28028.81789561	3270.62339599	24758.19449962
291.400	28047.42401566	3324.29999490	24723.12402075
291.425	28063.90401009	3379.93758027	24683.96642982
291.450	28077.01566764	3438.24551675	24638.77015089
291.475	28088.24943579	3500.20361796	24588.04581784
291.500	28101.53770036	3567.10975853	24534.42794183
291.525	28121.56303513	3640.59658176	24480.96645337
291.550	28151.81913668	3722.47519094	24429.34394574
291.575	28193.60939251	3814.15421939	24379.45517313
291.600	28246.08208013	3915.19775179	24330.88432834
291.625	28306.69158655	4021.35029001	24285.34129654
291.650	28373.23679489	4124.49904618	24248.73774871
291.675	28447.90718684	4217.09499919	24230.81218765
291.700	28538.77324356	4297.08843543	24241.68480813
291.725	28655.40792100	4367.31323578	24288.09468522
291.750	28804.25950957	4431.54819226	24372.71131731
291.775	28987.31820264	4492.18579555	24495.13240709
291.800	29201.04634552	4550.02756958	24651.01877594
291.825	29433.78662666	4604.75633310	24829.03029356
291.850	29664.82575700	4655.48268334	25009.34307366
291.875	29870.19409310	4701.32461601	25168.86947710
291.900	30034.55474983	4741.85152980	25292.70322002
291.925	30159.57612625	4777.21051057	25382.36561568
291.950	30261.37623467	4807.97398950	25453.40224518
291.975	30361.08968135	4834.90639388	25526.18328747
292.000	30476.97549988	4858.79075828	25618.18474160
292.025	30621.67370048	4880.35046131	25741.32323917
292.050	30801.51194078	4900.23527834	25901.27666244
292.075	31014.25614970	4919.03306668	26095.22308302
292.100	31243.94952374	4937.26538103	26306.68414271
292.125	31457.52082386	4955.33710117	26502.18372269
292.150	31612.57484608	4973.45465213	26639.12019395
292.175	31678.15458361	4991.52015054	26686.63443307
292.200	31651.69753269	5009.09630499	26642.60122770
292.225	31554.74741545	5025.47281511	26529.27460034
292.250	31414.44593735	5039.85337077	26374.59256658
292.275	31249.97318357	5051.57089695	26198.40228662
292.300	31071.02667265	5060.23177389	26010.79489876
292.325	30883.29728964	5065.72805123	25817.56923841
292.350	30694.36799777	5068.14497557	25626.22302220
292.375	30516.33138069	5067.60545045	25448.72593024
292.400	30363.36381235	5064.11953513	25299.24427722
292.425	30246.14449976	5057.48789002	25188.65660974
292.450	30196.97796092	5048.10434474	25148.87361618
292.475	30221.89078651	5036.03309288	25185.85769362
292.500	30310.34812507	5023.26199368	25287.08613139
292.525	30443.16453822	5010.86150262	25432.30303560
292.550	30600.37101195	4998.81013888	25601.56087307
292.575	30766.94648588	4986.56015201	25780.38633387
292.600	30935.99940021	4973.66977031	25962.32962990
292.625	31108.59940024	4960.13059854	26148.46880170
292.650	31290.72805451	4946.19400656	26344.53404795
292.675	31488.92520148	4931.84398539	26557.08121610
292.700	31706.92805065	4916.30569107	26790.62235958
292.725	31948.37582529	4897.82683882	27050.54898647
292.750	32210.02969905	4873.73584983	27336.29384922
292.775	32484.42580059	4840.81918552	27643.60661507
292.800	32760.62455530	4796.32816281	27964.29639249
292.825	33023.91870994	4740.24330264	28283.67540730
292.850	33257.77261456	4678.81365837	28578.95895619
292.875	33449.47971956	4626.14469566	28823.33502391
292.900	33595.54701613	4598.96343076	28996.58358538
292.925	33702.07905205	4607.40650974	29094.67254231
292.950	33779.97263880	4650.93587806	29129.03676074
292.975	33838.37729328	4721.10736465	29117.26992863
293.000	33880.97652207	4805.85673194	29075.11979013
293.025	33907.53353416	4893.45084425	29014.08268991
293.050	33919.15385312	4977.26538558	28941.88846754
293.075	33920.57037031	5057.58195351	28862.98841681
293.100	33916.54097275	5137.46785329	28779.07311946
293.125	33907.63690046	5217.28022748	28690.35667298
293.150	33889.96715679	5292.85559028	28597.11156651
293.175	33858.68576073	5358.43817235	28500.24758838
293.200	33830.57480196	5411.05071928	28419.52408267
293.225	33813.53866813	5451.61641452	28361.92225361
293.250	33806.96142592	5482.94850161	28324.01292431
293.275	33805.49145240	5507.82104774	28297.67040466
293.300	33803.62016970	5528.26888069	28275.35128901
293.325	33799.78843893	5545.50793259	28254.28050633
293.350	33797.88570184	5560.04263768	28237.84306416
293.375	33804.94902963	5571.93936812	28233.00966151
293.400	33827.45990408	5581.24429342	28246.21561065
293.425	33870.48483891	5588.30905296	28282.17578594
293.450	33939.43617788	5593.84142239	28345.59475549
293.475	34041.21363849	5598.70854111	28442.50509738
293.500	34183.11349302	5603.65316288	28579.46033014
293.525	34370.69756199	5609.06198944	28761.63557255
293.550	34605.99315867	5614.87184659	28991.12131209
293.575	34885.98235878	5620.65151535	29265.33084342
293.600	35200.15875100	5625.81668166	29574.34206934
293.625	35527.40042057	5629.85762356	29897.54279701
293.650	35836.44508173	5632.45620879	30203.98887294
293.675	36094.85401306	5633.41397621	30461.44003685
293.700	36283.39415833	5632.47819104	30650.91596729
293.725	36403.99993439	5629.67753241	30774.32240198
293.750	36473.25440076	5624.69170801	30848.56269275
293.775	36510.32091772	5616.89064153	30893.43027619
293.800	36528.99081258	5605.57595616	30923.41485642
293.825	36536.26900474	5590.19079410	30946.07821064
293.850	36534.29670289	5570.41800054	30963.87870235
293.875	36522.63990179	5546.18538197	30976.45451982
293.900	36499.53973906	5517.65561457	30981.88412449
293.925	36462.66418673	5485.20011647	30977.46407026
293.950	36409.48513430	5449.27256629	30960.21256802
293.975	36337.36647420	5410.11158585	30927.25488835
294.000	36243.46874449	5367.39475822	30876.07398627
294.025	36124.58045112	5320.06786285	30804.51258828
294.050	35977.15592511	5266.38799666	30710.76792845
294.075	35802.40209391	5208.86465851	30593.53743541
294.100	35602.52559202	5147.80636155	30454.71923046
294.125	35378.60226003	5081.69812688	30296.90413314
294.150	35134.70921102	5010.17484631	30124.53436471
294.175	34882.00547113	4937.34314580	29944.66232534
294.200	34637.95279916	4871.62104779	29766.33175138
294.225	34418.35371151	4819.53166055	29598.82205096
294.250	34229.79785658	4780.10299390	29449.69486268
294.275	34070.59155230	4746.97137400	29323.62017831
294.300	33935.43626553	4713.48261350	29221.95365203
294.325	33825.47809931	4682.55920007	29142.91889924
294.350	33736.96787114	4654.55338607	29082.41448507
294.375	33663.41946867	4627.98609701	29035.43337166
294.400	33601.76106710	4604.41091036	28997.35015674
294.425	33557.59970530	4592.66494329	28964.93476201
294.450	33544.71863302	4607.50695554	28937.21167748
294.475	33573.91439862	4659.80839495	28914.10600367
294.500	33655.86771143	4760.22967578	28895.63803566
294.525	33779.55657261	4898.13463011	28881.42194250
294.550	33924.48337078	5053.93329727	28870.55007351
294.575	34072.65265426	5210.89555017	28861.75710409
294.600	34213.05086445	5359.44845783	28853.60240661
294.625	34342.77500402	5498.18146717	28844.59353685
294.650	34464.13767410	5630.89357609	28833.24409802
294.675	34579.12536824	5761.01064561	28818.11472263
294.700	34685.40771199	5887.66113475	28797.74657724
294.725	34776.66696399	6005.94921056	28770.71775343
294.750	34875.67941745	6111.65304956	28764.02636789
294.775	34992.16256998	6205.80079784	28786.36177214
294.800	35127.21233192	6293.86656922	28833.34576269
294.825	35276.91915326	6381.29648620	28895.62266705
294.850	35434.64273318	6469.77807317	28964.86466001
294.875	35594.66499540	6556.60329865	29038.06169675
294.900	35757.80808020	6638.04492740	29119.76315280
294.925	35934.35003649	6713.25165938	29221.09837711
294.950	36139.43472152	6783.27662994	29356.15809158
294.975	36383.59181455	6846.93188439	29536.65993016
295.000	36663.36104055	6899.57388963	29763.78715092
295.025	36956.46783664	6936.37269859	30020.09513804
295.050	37228.74102457	6955.63226221	30273.10876236
295.075	37427.14695903	6959.04312212	30468.10383691
295.100	37564.65551101	6950.84964064	30613.80587037
295.125	37661.99091710	6937.37818766	30724.61272945
295.150	37732.51918041	6925.18402221	30807.33515820
295.175	37775.94112865	6917.64410273	30858.29702593
295.200	37784.59269135	6913.45276033	30871.13993102
295.225	37754.71589264	6908.61515733	30846.10073531
295.250	37690.50576045	6899.26167771	30791.24408274
295.275	37599.93050905	6882.91678365	30717.01372539
295.300	37492.90410040	6858.39917512	30634.50492528
295.325	37373.04393275	6825.32761613	30547.71631662
295.350	37239.83872849	6783.73630405	30456.10242444
295.375	37091.42433655	6733.87186474	30357.55247181
295.400	36926.51835406	6676.09372915	30250.42462491
295.425	36745.38261038	6610.71234169	30134.67026869
295.450	36550.32683477	6537.72923699	30012.59759778
295.475	36351.81847172	6456.57657080	29895.24190092
295.500	36158.30016975	6365.92507180	29792.37509795
295.525	35992.81830764	6263.64986564	29729.16844199
295.550	35864.74271134	6147.14118315	29717.60152819
295.575	35744.12114821	6014.21927123	29729.90187699
295.600	35641.48668886	5864.92300206	29776.56368681
295.625	35557.35019079	5703.89840161	29853.45178918
295.650	35492.37109835	5540.71468785	29951.65641050
295.675	35449.38872748	5384.57024121	30064.81848627
295.700	35428.71713546	5237.54884945	30191.16828601
295.725	35427.37965811	5094.86853161	30332.51112650
295.750	35441.60520553	4949.95799956	30491.64720597
295.775	35475.75776140	4805.59466199	30670.16309941
295.800	35529.96323271	4661.87853055	30868.08470216
295.825	35602.84740663	4517.60708531	31085.24032132
295.850	35696.87225514	4373.99851403	31322.87374111
295.875	35817.75750215	4233.63423191	31584.12327025
295.900	35969.34131149	4096.69148783	31872.64982365
295.925	36152.00473318	3962.77946735	32189.22526583
295.950	36362.13292938	3835.50308441	32526.62984497
295.975	36587.14268232	3721.57529350	32865.56738882
296.000	36804.27082269	3627.23731956	33177.03350313
296.025	36989.85829179	3555.25130162	33434.60699018
296.050	37131.73174019	3502.78291484	33628.94882536
296.075	37234.93117550	3463.54829890	33771.38287660
296.100	37316.16679546	3431.66925970	33884.49753576
296.125	37392.88628573	3402.30958738	33990.57669835
296.150	37476.72198888	3370.23036828	34106.49162060
296.175	37574.70765999	3330.65063055	34244.05702944
296.200	37694.24689591	3283.45765964	34410.78923627
296.225	37842.53607010	3233.96108629	34608.57498381
296.250	38017.70279561	3186.73213268	34830.97066293
296.275	38202.67196772	3141.89610506	35060.77586266
296.300	38369.06358463	3098.64723894	35270.41634568
296.325	38488.75774034	3059.42483579	35429.33290455
296.350	38545.84340430	3029.09984736	35516.74355693
296.375	38540.52703497	3010.31245422	35530.21458075
296.400	38484.01072709	3000.97396095	35483.03676614
296.425	38391.09133374	2996.49166137	35394.59967236
296.450	38274.62415805	2991.87090634	35282.75325171
296.475	38146.56687008	2984.87072802	35161.69614206
296.500	38018.21643175	2975.30959901	35042.90683273
296.525	37899.35546350	2963.38614370	34935.96931980
296.550	37798.01582706	2949.53236757	34848.48345949
296.575	37719.60790919	2934.18221165	34785.42569754
296.600	37665.80169937	2917.58002404	34748.22167532
296.625	37634.93606508	2900.97751678	34733.95854830
296.650	37620.54545440	2884.84251002	34735.70294439
296.675	37613.04773050	2868.63096979	34744.41676071
296.700	37603.11599197	2851.10167932	34752.01431265
296.725	37585.54385173	2830.83614390	34754.70770783
296.750	37561.78076229	2806.73232332	34755.04843897
296.775	37539.23048172	2778.25530084	34760.97518089
296.800	37526.66539393	2745.31407329	34781.35132064
296.825	37529.19006088	2707.88194869	34821.30811219
296.850	37546.51110442	2665.57988346	34880.93122097
296.875	37574.08389249	2617.48466719	34956.59922530
296.900	37606.18956752	2562.20705295	35043.98251457
296.925	37635.56046236	2498.26264338	35137.29781898
296.950	37655.26861265	2424.84560173	35230.42301092
296.975	37661.03603869	2343.14366662	35317.89237207
297.000	37653.10343994	2257.63699527	35395.46644467
297.025	37635.69972956	2175.56544572	35460.13428384
297.050	37613.38169838	2103.45850605	35509.92319233
297.075	37587.28159865	2043.78185044	35543.49974821
297.100	37555.12060019	1995.28484983	35559.83575036
297.125	37513.59671953	1955.60668596	35557.99003357
297.150	37459.56676957	1922.59725286	35536.96951671
297.175	37362.11519098	1893.21379281	35468.90139818
297.200	37232.12553143	1861.20399641	35370.92153502
297.225	37067.76948417	1817.00153627	35250.76794790
297.250	36863.21644901	1753.03308581	35110.18336320
297.275	36621.36880882	1670.55455175	34950.81425707
297.300	36356.19605499	1579.82187741	34776.37417758
297.325	36084.66022600	1491.30706384	34593.35316216
297.350	35818.09595071	1408.28286483	34409.81308589
297.375	35560.65153424	1328.03888781	34232.61264644
297.400	35312.57446292	1247.45615932	34065.11830361
297.425	35075.07824207	1168.25660717	33906.82163490
297.450	34849.81684902	1095.14528819	33754.67156083
297.475	34635.33460401	1030.38239706	33604.95220695
297.500	34438.91108926	971.88937351	33467.02171574
297.525	34262.18862261	916.03291321	33346.15570940
297.550	34106.01843163	860.29377334	33245.72465829
297.575	33972.65023436	803.61527845	33169.03495591
297.600	33864.68604860	745.54114976	33119.14489884
297.625	33782.13957393	684.48851743	33097.65105649
297.650	33723.15698682	619.30990070	33103.84708612
297.675	33683.93963746	548.93540847	33135.00422899
297.700	33660.10699151	472.63829213	33187.46869938
297.725	33649.54705636	391.65159177	33257.89546459
297.750	33654.17504587	309.97238380	33344.20266207
297.775	33678.86167910	232.71311220	33446.14856690
297.800	33728.79966724	163.15967064	33565.63999659
297.825	33809.43942819	102.78119398	33706.65823422
297.850	33945.66445342	53.72471584	33891.93973758
297.875	34154.25695283	18.56916719	34135.68778564
297.900	34420.47607981	-2.69393216	34423.17001196
297.925	34752.88018448	-13.33881968	34766.21900416
297.950	35146.91571899	-17.60930660	35164.52502558
297.975	35578.52909389	-18.75424681	35597.28334070
298.000	36008.94423793	-18.71412960	36027.65836753
298.025	36396.06923798	-18.57113777	36414.64037575
298.050	36707.51927313	-18.98895339	36726.50822652
298.075	36933.26625938	-20.45567467	36953.72193406
298.100	37083.90254292	-23.36475870	37107.26730162
298.125	37180.40905017	-28.01634661	37208.42539678
298.150	37245.60787490	-34.55205170	37280.15992660
298.175	37299.92075017	-42.91285051	37342.83360069
298.200	37359.40724946	-52.93880595	37412.34605541
298.225	37433.86610303	-64.67041077	37498.53651380
298.250	37524.03323504	-78.68592830	37602.71916335
298.275	37618.37029364	-96.27392056	37714.64421421
298.300	37692.47869768	-119.38895781	37811.86765549
298.325	37715.70731692	-150.41408970	37866.12140662
298.350	37664.45651018	-191.64113408	37856.09764425
298.375	37533.05255504	-244.18284896	37777.23540400
298.400	37334.54892020	-305.92844904	37640.47736924
298.425	37093.71503086	-369.70768162	37463.42271248
298.450	36836.40726891	-425.55547233	37261.96274124
298.475	36578.86699164	-467.83027044	37046.69726207
298.500	36324.34967409	-498.90859972	36823.25827380
298.525	36068.86311434	-525.36549544	36594.22860978
298.550	35809.20949018	-553.23806320	36362.44755337
298.575	35544.28020304	-586.50420887	36130.78441191
298.600	35275.85739489	-627.10280111	35902.96019600
298.625	35008.92817555	-674.55697683	35683.48515237
298.650	34751.47580830	-725.34885333	35476.82466162
298.675	34512.63998682	-773.74436909	35286.38435590
298.700	34299.50983648	-814.62332992	35114.13316640
298.725	34115.15903017	-845.51555476	34960.67458493
298.750	33959.61252442	-865.76589878	34825.37842320
298.775	33831.21074030	-875.12509508	34706.33583539
298.800	33726.39983301	-873.98436904	34600.38420205
298.825	33639.54478536	-864.07634457	34503.62112993
298.850	33564.25260633	-848.09239458	34412.34500091
298.875	33495.52469850	-828.64595942	34324.17065792
298.900	33431.32676115	-807.59499057	34238.92175172
298.925	33372.53452535	-786.01409101	34158.54861636
298.950	33321.48277131	-764.49056119	34085.97333250
298.975	33279.72920482	-743.44160660	34023.17081142
299.000	33246.32136579	-723.34003834	33969.66140414
299.025	33217.75645774	-704.32643948	33922.08289721
299.050	33188.03145513	-686.83095274	33874.86240786
299.075	33149.88292461	-671.57020924	33821.45313385
299.100	33098.91941175	-659.16489573	33758.08430748
299.125	33031.88327789	-649.30568260	33681.18896049
299.150	32949.95489089	-639.58097484	33589.53586573
299.175	32860.36403118	-625.04607845	33485.41010964
299.200	32773.12188651	-600.08546024	33373.20734675
299.225	32694.09529432	-561.82969408	33255.92498841
299.250	32621.45706928	-511.56091195	33133.01798123
299.275	32548.80559890	-452.92268709	33001.72828599
299.300	32470.45132369	-389.49927052	32859.95059420
299.325	32384.40211287	-323.74619223	32708.14830510
299.350	32292.58174780	-257.05443711	32549.63618491
299.375	32199.19291302	-190.13871994	32389.33163296
299.400	32108.51146578	-123.36088838	32231.87235416
299.425	32023.47336854	-56.92247241	32080.39584094
299.450	31946.31411493	9.03463291	31937.27948201
299.475	31880.22379604	74.37813092	31805.84566512
299.500	31829.84948601	138.97284344	31690.87664257
299.525	31800.07118541	202.69632982	31597.37485559
299.550	31795.02739477	265.46207192	31529.56532285
299.575	31818.91270913	327.27395126	31491.63875787
299.600	31877.14281984	388.28889694	31488.85392289
299.625	31975.47386202	448.90446935	31526.56939268
299.650	32115.99123236	509.83284019	31606.15839216
299.675	32290.45433646	572.13591953	31718.31841693
299.700	32475.66817708	637.18032420	31838.48785288
299.725	32639.13877178	706.53603002	31932.60274177
299.750	32756.47458025	781.81439885	31974.66018141
299.775	32825.75587487	864.32303872	31961.43283615
299.800	32863.99665462	954.14119538	31909.85545925
299.825	32890.53047303	1048.33129508	31842.19917795
299.850	32914.36641418	1140.10184369	31774.26457050
299.875	32933.14161797	1220.27462515	31712.86699283
299.900	32942.34447941	1283.48700762	31658.85747179
299.925	32942.64859605	1332.20131129	31610.44728475
299.950	32939.85849652	1374.63648930	31565.22200722
299.975	32940.84300705	1419.87219911	31520.97080794
300.000	32949.27727095	1473.32575793	31475.95151302
300.025	32963.78370318	1534.89930613	31428.88439705
300.050	32979.44554057	1600.70911615	31378.73642441
300.075	32990.61010643	1666.08649290	31324.52361353
300.100	32992.70255171	1727.53882207	31265.16372964
300.125	32983.02735241	1783.33138872	31199.69596368
300.150	32961.09912016	1833.19632814	31127.90279201
300.175	32928.76295199	1877.62156480	31051.14138718
300.200	32890.26728512	1917.15656703	30973.11071809
300.225	32851.93320934	1951.97418825	30899.95902110
300.250	32820.91306250	1981.71457176	30839.19849073
300.275	32806.48509414	2008.69275135	30797.79234279
300.300	32813.98297438	2033.90858974	30780.07438464
300.325	32843.84960452	2057.23074968	30786.61885484
300.350	32893.76099948	2079.33046585	30814.43053363
300.375	32962.11421130	2103.94407762	30858.17013368
300.400	33049.66194370	2137.83001946	30911.83192424
300.425	33156.84226983	2186.56672566	30970.27554417
300.450	33280.62730352	2250.44890396	31030.17839956
300.475	33415.85463565	2325.73055174	31090.12408391
300.500	33558.66537568	2408.72776490	31149.93761078
300.525	33707.66211052	2497.97914963	31209.68296089
300.550	33862.74506402	2593.70256998	31269.04249404
300.575	34022.78883813	2695.60280815	31327.18602998
300.600	34183.23626976	2800.34448018	31382.89178958
300.625	34336.29313958	2901.56562086	31434.72751872
300.650	34475.67659947	2994.42582530	31481.25077416
300.675	34600.76579484	3079.63101927	31521.13477558
300.700	34714.24080326	3160.87340014	31553.36740311
300.725	34821.16947353	3238.89739207	31582.27208146
300.750	34917.05445053	3309.04034624	31608.01410428
300.775	34994.84114548	3364.97482361	31629.86632187
300.800	35051.73640474	3404.29094767	31647.44545707
300.825	35089.72491850	3429.15469517	31660.57022333
300.850	35112.01926440	3443.00055892	31669.01870548
300.875	35120.91855778	3448.19415396	31672.72440382
300.900	35118.08182689	3445.63832539	31672.44350150
300.925	35105.70856191	3435.13348033	31670.57508158
300.950	35087.40879975	3415.91298640	31671.49581334
300.975	35067.94810938	3387.31752549	31680.63058389
301.000	35051.95340426	3349.54787917	31702.40552509
301.025	35043.11557458	3304.66970565	31738.44586893
301.050	35044.92947045	3257.68837463	31787.24109582
301.075	35060.94870773	3215.81465379	31845.13405394
301.100	35096.38159963	3185.21305071	31911.16854892
301.125	35149.38866080	3166.11757010	31983.27109070
301.150	35214.18730062	3154.26639887	32059.92090175
301.175	35288.47891278	3146.52341776	32141.95549502
301.200	35378.25432016	3145.35723125	32232.89708891
301.225	35494.27152848	3157.64061511	32336.63091337
301.250	35641.58363593	3187.59875292	32453.98488302
301.275	35813.93422364	3232.14144467	32581.79277897
301.300	35998.99378642	3284.05311802	32714.94066841
301.325	36185.51224733	3336.92652352	32848.58572381
301.350	36365.83230675	3386.84542539	32978.98688136
301.375	36535.24723608	3431.89775814	33103.34947794
301.400	36690.88505719	3471.36314162	33219.52191558
301.425	36831.24003789	3505.12508472	33326.11495317
301.450	36956.53397045	3533.30132505	33423.23264540
301.475	37069.60620362	3556.03528124	33513.57092238
301.500	37176.02366990	3573.44354655	33602.58012335
301.525	37281.90729934	3585.68411489	33696.22318445
301.550	37390.55366743	3593.05162016	33797.50204727
301.575	37501.58549665	3596.08827460	33905.49722205
301.600	37613.30733802	3595.72374956	34017.58358846
301.625	37725.58442512	3593.49792329	34132.08650183
301.650	37841.52609031	3591.81137863	34249.71471168
301.675	37967.79822644	3593.94336891	34373.85485753
301.700	38113.47040425	3603.39613348	34510.07427077
301.725	38287.22054433	3622.24818297	34664.97236136
301.750	38493.79335535	3648.87313074	34844.92022461
301.775	38744.99033617	3675.80481136	35069.18552482
301.800	39038.99702752	3691.74377119	35347.25325633
301.825	39367.07313600	3687.72172999	35679.35140601
301.850	39716.11028402	3661.23165196	36054.87863206
301.875	40064.41469996	3616.35937921	36448.05532075
301.900	40385.93034850	3564.72640183	36821.20394667
301.925	40659.09165290	3525.27482074	37133.81683216
301.950	40882.79166420	3515.06173528	37367.72992892
301.975	41069.65535472	3537.35511399	37532.30024073
302.000	41236.75135008	3582.66301374	37654.08833635
302.025	41399.28730171	3639.22073186	37760.06656986
302.050	41568.09129172	3699.47856984	37868.61272188
302.075	41749.56609411	3760.26906495	37989.29702916
302.100	41946.74139975	3820.88458291	38125.85681683
302.125	42162.42868737	3883.68596420	38278.74272317
302.150	42396.00766490	3949.46749623	38446.54016868
302.175	42644.30501552	4017.93221307	38626.37280244
302.200	42902.37863258	4088.48864576	38813.88998682
302.225	43163.68368028	4160.59073213	39003.09294814
302.250	43422.89902801	4236.71874486	39186.18028315
302.275	43671.66533626	4317.75157477	39353.91376149
302.300	43899.65899164	4402.75529210	39496.90369955
302.325	44097.57141834	4489.75710868	39607.81430966
302.350	44267.54346483	4576.43519397	39691.10827086
302.375	44414.28857793	4660.59551742	39753.69306051
302.400	44546.35750302	4740.47392064	39805.88358238
302.425	44676.01018834	4814.90247053	39861.10771780
302.450	44816.97410121	4883.32957494	39933.64452627
302.475	44981.36486123	4945.73360644	40035.63125478
302.500	45177.56582470	5002.47782393	40175.08800077
302.525	45410.09633569	5054.16804126	40355.92829442
302.550	45681.32110258	5101.51621850	40579.80488408
302.575	45993.75825047	5145.23191776	40848.52633271
302.600	46351.58423523	5185.95855615	41165.62567909
302.625	46759.99970003	5224.26526449	41535.73443553
302.650	47221.01992785	5260.67035788	41960.34956997
302.675	47725.00655677	5295.67971814	42429.32683862
302.700	48240.34977963	5329.80939128	42910.54038834
302.725	48711.80473975	5363.63841709	43348.16632266
302.750	49079.57536230	5397.90384751	43681.67151479
302.775	49312.68165884	5433.62878570	43879.05287313
302.800	49426.87798763	5472.16057858	43954.71740905
302.825	49470.56455592	5514.97029544	43955.59426047
302.850	49495.44136469	5563.12602696	43932.31533773
302.875	49535.72856445	5616.44977619	43919.27878826
302.900	49600.66329773	5672.29598479	43928.36731294
302.925	49673.67378957	5724.51763063	43949.15615894
302.950	49717.57956764	5764.50107558	43953.07849206
302.975	49691.37657120	5785.29005876	43906.08651244
303.000	49573.50928570	5786.09273481	43787.41655088
303.025	49373.06920388	5773.90612855	43599.16307533
303.050	49119.39501348	5761.13423711	43358.26077637
303.075	48840.36373600	5758.64285303	43081.72088297
303.100	48548.18348046	5769.28977744	42778.89370303
303.125	48241.99653274	5789.16808326	42452.82844949
303.150	47918.25578817	5813.05118334	42105.20460483
303.175	47577.24146782	5837.25218346	41739.98928435
303.200	47224.23322546	5859.65458201	41364.57864345
303.225	46868.60487726	5879.15608213	40989.44879514
303.250	46522.50013774	5895.37695476	40627.12318297
303.275	46198.63111681	5908.47618042	40290.15493640
303.300	45906.75464226	5918.93599344	39987.81864881
303.325	45650.72722590	5927.35193540	39723.37529050
303.350	45428.10953777	5934.29262756	39493.81691021
303.375	45232.31933923	5940.23912665	39292.08021258
303.400	45055.71868673	5945.57061222	39110.14807451
303.425	44892.17480947	5950.56974975	38941.60505972
303.450	44738.61147468	5955.42261046	38783.18886422
303.475	44595.31087483	5960.21132608	38635.09954875
303.500	44464.82467032	5964.88920142	38499.93546890
303.525	44349.43827544	5969.23923227	38380.19904317
303.550	44248.43805265	5972.84039982	38275.59765283
303.575	44156.90392709	5975.06654542	38181.83738168
303.600	44066.66986318	5975.16034215	38091.50952103
303.625	43968.72197577	5972.36573852	37996.35623725
303.650	43855.65544299	5966.07658521	37889.57885778
303.675	43723.42503117	5955.91740399	37767.50762719
303.700	43571.86067106	5941.74156116	37630.11910991
303.725	43403.93666249	5923.55304666	37480.38361583
303.750	43223.74168747	5901.41382494	37322.32786252
303.775	43033.98151131	5875.36332702	37158.61818429
303.800	42834.45699174	5845.38409611	36989.07289563
303.825	42622.00265315	5811.38097733	36810.62167582
303.850	42357.61387212	5773.17149700	36584.44237511
303.875	42060.39898843	5730.47461657	36329.92437186
303.900	41733.77605855	5682.89297093	36050.88308762
303.925	41375.63793316	5629.91135588	35745.72657728
