300.525	46867.59100945	4624.73477472	42242.85623473
300.550	46631.77559386	4585.48440260	42046.29119126
300.575	46367.69593412	4543.38911191	41824.30682221
300.600	46085.32273929	4505.93469651	41579.38804278
300.625	45796.26072291	4482.02803197	41314.23269094
300.650	45505.26742934	4474.95442634	41030.31300300
300.675	45208.68075874	4480.65531375	40728.02544499
300.700	44900.98734929	4492.55440618	40408.43294310
300.725	44581.16603244	4505.65918810	40075.50684434
300.750	44254.87916471	4517.29152892	39737.58763578
300.775	43933.22452858	4526.36350995	39406.86101862
300.800	43629.26645678	4532.65351034	39096.61294644
300.825	43353.93756216	4536.36791377	38817.56964839
300.850	43113.24984259	4537.90576712	38575.34407546
300.875	42907.63947283	4537.74429509	38369.89517775
300.900	42732.68522109	4536.40275892	38196.28246217
300.925	42580.54640899	4534.44584991	38046.10055908
300.950	42442.15779114	4532.48077684	37909.67701430
300.975	42309.78799746	4531.13061117	37778.65738629
301.000	42178.99276513	4530.97426590	37648.01849923
301.025	42048.88972361	4532.44750992	37516.44221369
301.050	41920.62895696	4535.67768550	37384.95127146
301.075	41795.19408857	4540.23217457	37254.96191400
301.100	41672.31608541	4545.06275784	37127.25332757
301.125	41549.79073027	4548.14929449	37001.64143578
301.150	41390.31723180	4546.90329263	36843.41393917
301.175	41218.43492054	4539.13142385	36679.30349669
301.200	41037.20795257	4523.91610060	36513.29185197
301.225	40845.82706140	4501.72633720	36344.10072420
301.250	40642.82100875	4473.80139973	36169.01960902
301.275	40426.32581543	4441.37067606	35984.95513938
301.300	40193.96305751	4405.15769546	35788.80536204
301.325	39942.86961587	4365.20686884	35577.66274703
301.350	39669.80096872	4320.94635270	35348.85461602
301.375	39371.58518494	4271.39048461	35100.19470033
301.400	39045.99082520	4215.46730568	34830.52351951
301.425	38692.86360789	4152.46791736	34540.39569053
301.450	38315.41681993	4082.63586755	34232.78095237
301.475	37921.02848718	4007.93051922	33913.09796796
301.500	37520.55925392	3932.38004811	33588.17920581
301.525	37125.14644953	3860.73144783	33264.41500169
301.550	36741.70602427	3795.48659772	32946.21942655
301.575	36371.18646174	3735.13157566	32636.05488608
301.600	36011.33431298	3675.65029241	32335.68402057
301.625	35661.10598088	3614.12161757	32046.98436330
301.650	35323.71283559	3552.26228251	31771.45055308
301.675	35006.41887490	3497.29554285	31509.12333205
301.700	34715.32642678	3457.19771188	31258.12871490
301.725	34449.45509229	3434.03166571	31015.42342658
301.750	34201.47481391	3423.64065585	30777.83415806
301.775	33963.58843285	3420.41468272	30543.17375013
301.800	33731.81579725	3420.36225060	30311.45354665
301.825	33506.94618013	3421.25854483	30085.68763530
301.850	33292.55108889	3421.85458338	29870.69650551
301.875	33091.04782624	3421.34003573	29669.70779050
301.900	32901.04144162	3419.14633833	29481.89510329
301.925	32718.12927359	3414.92234704	29303.20692655
301.950	32537.27234776	3408.53524508	29128.73710267
301.975	32354.50996034	3400.05094615	28954.45901419
302.000	32167.70077488	3389.71168497	28777.98908991
302.025	31977.05616128	3377.91469298	28599.14146831
302.050	31785.42954345	3365.22318928	28420.20635417
302.075	31598.30039197	3352.39451425	28245.90587772
302.100	31423.05776006	3340.42486423	28082.63289583
302.125	31268.45960812	3331.49717034	27936.96243777
302.150	31142.46695003	3327.96800365	27814.49894638
302.175	31051.82135366	3332.07874209	27719.74261156
302.200	31001.31837334	3345.33288451	27655.98548884
302.225	30990.82281901	3366.91260886	27623.91021015
302.250	31011.68887275	3391.85008826	27619.83878449
302.275	31048.48742446	3411.95777381	27636.52965065
302.300	31086.60608106	3420.69314459	27665.91293647
302.325	31117.71688655	3416.62406491	27701.09282164
302.350	31169.36854284	3401.51961915	27767.84892369
302.375	31248.99225911	3376.93219195	27872.06006716
302.400	31348.34932157	3343.24459238	28005.10472919
302.425	31453.64260301	3301.12813948	28152.51446353
302.450	31553.87384607	3253.86229771	28300.01154836
302.475	31645.43740298	3208.05289611	28437.38450687
302.500	31730.51826064	3170.25476387	28560.26349677
302.525	31811.55448015	3142.18605901	28669.36842114
302.550	31889.39084603	3120.75071900	28768.64012702
302.575	31967.09381870	3102.00468689	28865.08913181
302.600	32055.15164833	3086.17050371	28968.98114463
302.625	32165.16755147	3074.26863698	29090.89891449
302.650	32303.74435433	3066.90064802	29236.84370631
302.675	32469.21523096	3064.06563865	29405.14959231
302.700	32650.89399068	3065.40321346	29585.49077722
302.725	32829.48558717	3070.44927952	29759.03630765
302.750	32986.52047725	3080.35543043	29906.16504682
302.775	33104.40228319	3095.20368401	30009.19859917
302.800	33178.08514864	3113.34094661	30064.74420203
302.825	33219.59224328	3132.31605890	30087.27618438
302.850	33223.58198882	3150.61001807	30072.97197075
302.875	33236.53500149	3167.83793619	30068.69706531
302.900	33274.67292409	3183.76888023	30090.90404387
302.925	33339.50646115	3198.11686940	30141.38959175
302.950	33426.53897655	3210.81565989	30215.72331665
302.975	33529.81660311	3221.84867426	30307.96792885
303.000	33643.20628325	3230.76958904	30412.43669422
303.025	33760.43024876	3236.36992938	30524.06031938
303.050	33874.89558177	3236.57004869	30638.32553308
303.075	33979.73796161	3228.48984711	30751.24811450
303.100	34068.48881882	3209.08783239	30859.40098643
303.125	34136.95500166	3177.06934223	30959.88565943
303.150	34185.74287216	3135.52788995	31050.21498221
303.175	34220.54440572	3092.39220390	31128.15220182
303.200	34247.95766219	3056.22397871	31191.73368348
303.225	34270.54026198	3030.77986617	31239.76039580
303.250	34287.12659371	3014.11189315	31273.01470055
303.275	34297.07784546	3001.45118628	31295.62665918
303.300	34302.75453519	2987.71603514	31315.03850004
303.325	34308.12559723	2968.56305893	31339.56253831
303.350	34316.49670411	2940.76994075	31375.72676336
303.375	34330.59555794	2902.22876898	31428.36678896
303.400	34353.77485482	2851.59502133	31502.17983349
303.425	34390.67646865	2787.90809939	31602.76836926
303.450	34450.19694990	2710.63059456	31739.56635535
303.475	34539.64460734	2620.44226317	31919.20234417
303.500	34664.93461058	2520.45357894	32144.48103164
303.525	34830.63907469	2416.33921058	32414.29986411
303.550	35040.04205384	2314.17958977	32725.86246406
303.575	35294.87481649	2218.09515343	33076.77966305
303.600	35594.38971250	2130.58260769	33463.80710481
303.625	35931.15744382	2053.68738303	33877.47006079
303.650	36283.00359701	1987.81439636	34295.18920065
303.675	36610.56826715	1929.86074554	34680.70752161
303.700	36871.07135409	1873.92793854	34997.14341555
303.725	37041.27402268	1814.19926397	35227.07475871
303.750	37129.26093034	1749.07620633	35380.18472401
303.775	37164.52214120	1682.77697013	35481.74517107
303.800	37180.43245386	1624.51341538	35555.91903848
303.825	37200.07212887	1582.52335975	35617.54876912
303.850	37230.06408574	1557.11085838	35672.95322736
303.875	37266.08137681	1542.26909092	35723.81228589
303.900	37316.24018388	1530.86764081	35785.37254307
303.925	37380.39152877	1517.13604055	35863.25548822
303.950	37452.52481249	1496.70192740	35955.82288509
303.975	37523.85037497	1466.42829035	36057.42208462
304.000	37586.01381820	1425.29090511	36160.72291309
304.025	37640.72326671	1376.44771233	36264.27555437
304.050	37693.68648442	1328.34194848	36365.34453594
304.075	37752.59218931	1290.66954317	36461.92264614
304.100	37822.18229372	1267.34727599	36554.83501773
304.125	37903.74872365	1255.35089906	36648.39782459
304.150	37999.18738828	1249.46642909	36749.72095918
304.175	38116.57332818	1249.25047092	36867.32285726
304.200	38264.86057673	1254.49314090	37010.36743584
304.225	38452.28897911	1263.88420365	37188.40477546
304.250	38685.60130828	1275.16557075	37410.43573753
304.275	38968.74575718	1285.90289405	37682.84286313
304.300	39301.29427698	1294.59362965	38006.70064733
304.325	39677.54495068	1302.19892881	38375.34602187
304.350	40086.49390186	1313.29743200	38773.19646986
304.375	40511.40102322	1334.29273003	39177.10829319
304.400	40929.78451429	1368.10618133	39561.67833296
304.425	41318.35287833	1411.10211560	39907.25076274
304.450	41662.28167816	1456.05310625	40206.22857191
304.475	41960.40791098	1496.79088599	40463.61702499
304.500	42222.31760902	1529.85691161	40692.46069741
304.525	42464.24658030	1556.05393772	40908.19264258
304.550	42706.54081146	1581.64173329	41124.89907817
304.575	42968.79715892	1615.25204584	41353.54511308
304.600	43262.88838245	1662.75625312	41600.13212933
304.625	43582.82944885	1721.09741996	41861.73202889
304.650	43908.21810910	1787.06606311	42121.15204599
304.675	44199.57532098	1852.42900263	42347.14631835
304.700	44419.18791107	1911.52260811	42507.66530295
304.725	44551.49608409	1962.92138781	42588.57469628
304.750	44606.07837844	2007.03726836	42599.04111009
304.775	44603.61447603	2043.59946793	42560.01500810
304.800	44562.21747633	2072.20162715	42490.01584919
304.825	44491.97664203	2092.86312571	42399.11351631
304.850	44395.19239754	2105.03631747	42290.15608006
304.875	44270.59187724	2108.34987447	42162.24200277
304.900	44116.72722114	2102.96996790	42013.75725324
304.925	43934.64390695	2090.00408591	41844.63982104
304.950	43730.38298563	2072.36666791	41658.01631772
304.975	43516.44268587	2055.74143027	41460.70125560
305.000	43309.57285923	2047.56176371	41262.01109552
305.025	43123.97803264	2052.61574701	41071.36228563
305.050	43002.52887244	2069.12599851	40933.40287392
305.075	42952.10923055	2090.18771759	40861.92151297
305.100	42956.42423943	2108.58603207	40847.83820736
305.125	42991.77941548	2119.88323069	40871.89618479
305.150	43036.17330280	2122.37608490	40913.79721791
305.175	43073.82392184	2115.63101080	40958.19291103
305.200	43097.32323317	2099.27301271	40998.05022046
305.225	43107.19533477	2071.69146439	41035.50387038
305.250	43111.18456346	2031.36603844	41079.81852502
305.275	43120.12076427	1976.64066209	41143.48010218
305.300	43143.85140483	1906.05830116	41237.79310367
305.325	43189.77757137	1820.38545344	41369.39211793
305.350	43261.83706370	1724.22960240	41537.60746130
305.375	43356.71579280	1624.64435766	41732.07143513
305.400	43458.46507386	1526.97025083	41931.49482303
305.425	43540.22787788	1433.68154035	42106.54633753
305.450	43576.46879952	1347.41386301	42229.05493652
305.475	43554.06934906	1270.90117217	42283.16817689
305.500	43475.66241268	1205.79878980	42269.86362288
305.525	43351.55361640	1149.62875405	42201.92486235
305.550	43193.93763668	1099.09999428	42094.83764240
305.575	43011.91523278	1051.34664854	41960.56858424
305.600	42809.61439120	1003.72617821	41805.88821299
305.625	42586.84570901	953.38745081	41633.45825820
305.650	42340.62245135	897.11292635	41443.50952501
305.675	42067.23764297	832.10447303	41235.13316994
305.700	41765.30167556	757.96200673	41007.33966883
305.725	41438.92437111	678.89308411	40760.03128700
305.750	41098.44137019	603.62628326	40494.81508692
305.775	40758.15955337	543.11452621	40215.04502716
305.800	40429.78954847	505.21900429	39924.57054417
305.825	40116.90222494	491.14952239	39625.75270255
305.850	39816.11369299	497.82723754	39318.28645546
305.875	39518.46247185	518.66293010	38999.79954176
305.900	39215.78957508	547.62782178	38668.16175330
305.925	38905.31863197	580.67002137	38324.64861060
305.950	38591.75379160	615.25249389	37976.50129770
305.975	38286.05549405	649.74925455	37636.30623950
306.000	38014.70455927	696.87014872	37317.83441055
306.025	37789.27463719	757.35300844	37031.92162875
306.050	37611.07093935	825.43848275	36785.63245660
306.075	37478.53065708	895.63912737	36582.89152971
306.100	37389.06911298	964.86286109	36424.20625189
306.125	37338.02760199	1032.09682563	36305.93077636
306.150	37318.32433351	1097.67136158	36220.65297193
306.175	37321.55498728	1162.77325631	36158.78173097
306.200	37339.77135336	1229.24693889	36110.52441447
306.225	37366.87408374	1299.51972903	36067.35435471
306.250	37399.11940273	1376.37954908	36022.73985365
306.275	37434.56325194	1462.31064402	35972.25260791
306.300	37471.58243005	1558.12426718	35913.45816287
306.325	37507.11108100	1661.39589555	35845.71518545
306.350	37536.56553787	1766.50762676	35770.05791111
306.375	37559.61031930	1870.60898608	35689.00133322
306.400	37578.80621168	1972.71442970	35606.09178199
306.425	37599.08815317	2073.94142987	35525.14672330
306.450	37625.34645650	2176.02582229	35449.32063421
306.475	37660.05572812	2279.75204281	35380.30368531
306.500	37702.53843094	2384.46597587	35318.07245507
306.525	37749.32807976	2488.37891054	35260.94916922
306.550	37795.29402903	2589.24208006	35206.05194897
306.575	37834.98405961	2685.18980248	35149.79425712
306.600	37863.65681715	2775.42019792	35088.23661923
306.625	37877.73774573	2860.39507265	35017.34267307
306.650	37874.67455020	2941.59665867	34933.07789152
306.675	37852.74423684	3021.17597584	34831.56826100
306.700	37811.11551565	3101.70020701	34709.41530865
306.725	37762.35955373	3186.04318348	34576.31637024
306.750	37715.61980874	3277.22812645	34438.39168229
306.775	37679.41229883	3377.89267017	34301.51962865
306.800	37663.00869037	3488.95687996	34174.05181041
306.825	37672.60019697	3607.62125388	34064.97894309
306.850	37706.15333457	3726.81405065	33979.33928392
306.875	37754.80808202	3838.77922448	33916.02885754
306.900	37809.86610783	3940.05911641	33869.80699142
306.925	37866.29764027	4031.78211009	33834.51553018
306.950	37921.10334231	4116.19454695	33804.90879536
306.975	37972.19469670	4194.37406507	33777.82063163
307.000	38019.31992476	4266.08479728	33753.23512747
307.025	38065.60639223	4330.34101664	33735.26537559
307.050	38118.50957519	4385.91992477	33732.58965042
307.075	38189.28365096	4431.75396870	33757.52968226
307.100	38290.56734476	4467.19742539	33823.36991937
307.125	38432.72803774	4492.05833717	33940.66970057
307.150	38619.98062985	4506.44631776	34113.53431209
307.175	38846.59681574	4510.61926995	34335.97754579
307.200	39094.02359439	4504.95520032	34589.06839407
307.225	39332.49349476	4490.11235236	34842.38114240
307.250	39531.03245893	4467.25078013	35063.78167880
307.275	39671.88666061	4438.10099270	35233.78566792
307.300	39757.56610798	4404.61659562	35352.94951236
307.325	39804.54704843	4368.23449524	35436.31255319
307.350	39831.13377797	4329.16391811	35501.96985986
307.375	39849.20307318	4286.00290575	35563.20016743
307.400	39862.48622829	4235.71011206	35626.77611623
307.425	39868.59134686	4173.96614486	35694.62520200
307.450	39862.11069650	4096.29308048	35765.81761602
307.475	39838.65909818	4000.77708007	35837.88201812
307.500	39800.27031080	3892.72020406	35907.55010674
307.525	39758.61066229	3787.31214946	35971.29851283
307.550	39728.40601959	3702.37084195	36026.03517764
307.575	39714.87369802	3644.76250655	36070.11119147
307.600	39712.25946537	3607.81620385	36104.44326153
307.625	39714.68118048	3581.93452650	36132.74665398
307.650	39727.90396779	3560.28691882	36167.61704898
307.675	39750.44564532	3539.23487618	36211.21076915
307.700	39775.53158528	3516.65962431	36258.87196097
307.725	39795.92011925	3490.78280966	36305.13730959
307.750	39808.74144755	3459.87956536	36348.86188219
307.775	39824.48527235	3423.05029166	36401.43498068
307.800	39857.24456761	3380.50089615	36476.74367147
307.825	39928.10662657	3334.80510594	36593.30152063
307.850	40050.66111083	3291.86970967	36758.79140117
307.875	40229.05982248	3258.97530627	36970.08451621
307.900	40457.80986643	3239.65153940	37218.15832703
307.925	40723.87662556	3230.95300629	37492.92361927
307.950	41013.18023357	3227.68553436	37785.49469921
307.975	41319.40098901	3225.38647981	38094.01450920
308.000	41638.66371012	3223.48643498	38415.17727514
308.025	41972.00124000	3227.30066114	38744.70057886
308.050	42324.34346573	3246.11249969	39078.23096605
308.075	42698.26250918	3286.30046984	39411.96203934
308.100	43090.22101075	3347.11419810	39743.10681265
308.125	43494.40178139	3424.06717584	40070.33460555
308.150	43907.81004726	3513.61827545	40394.19177181
308.175	44331.56877159	3613.98315803	40717.58561356
308.200	44768.91715390	3722.90655561	41046.01059828
308.225	45222.45053924	3834.95345777	41387.49708147
308.250	45693.86353280	3941.77098845	41752.09254435
308.275	46188.17509493	4036.98539929	42151.18969564
308.300	46716.82827344	4120.36255987	42596.46571357
308.325	47293.21140508	4196.15717954	43097.05422554
308.350	47922.34077130	4269.22817790	43653.11259340
308.375	48588.97272144	4343.24439574	44245.72832570
308.400	49249.39538490	4420.76203083	44828.63335407
308.425	49838.95421582	4503.70914111	45335.24507471
308.450	50301.87258078	4593.72258313	45708.14999765
308.475	50623.78331192	4692.04820213	45931.73510979
308.500	50835.65959867	4798.44979308	46037.20980560
308.525	50987.65937539	4909.19693481	46078.46244058
308.550	51120.81039588	5016.67706583	46104.13333005
308.575	51256.82527808	5113.42843360	46143.39684448
308.600	51401.04077006	5196.99042811	46204.05034195
308.625	51545.73532805	5269.54008592	46276.19524213
308.650	51672.90428087	5334.34728060	46338.55700027
308.675	51760.81972599	5393.77575789	46367.04396810
308.700	51792.84027273	5449.15179549	46343.68847724
308.725	51763.47260786	5501.06624063	46262.40636723
308.750	51678.12746614	5549.59893993	46128.52852622
308.775	51548.17874691	5594.59774434	45953.58100257
308.800	51385.65801051	5635.94319787	45749.71481263
308.825	51200.56841053	5673.62704922	45526.94136131
308.850	51000.59500600	5707.66031980	45292.93468620
308.875	50792.30528089	5737.97489460	45054.33038629
308.900	50583.25608948	5764.40371424	44818.85237523
308.925	50384.16923603	5786.84671086	44597.32252517
308.950	50210.60537969	5805.32123845	44405.28414124
308.975	50077.15642881	5820.01205597	44257.14437284
309.000	49991.05272290	5831.24533984	44159.80738306
309.025	49947.61608340	5839.39023320	44108.22585020
309.050	49932.11167135	5844.72113774	44087.39053361
309.075	49926.37393533	5847.28737242	44079.08656291
309.100	49914.89838227	5846.83617412	44068.06220814
309.125	49859.72469272	5842.81554640	44016.90914631
309.150	49769.77879011	5834.48243919	43935.29635091
309.175	49660.71890151	5821.13935374	43839.57954777
309.200	49541.13450361	5802.43098969	43738.70351392
309.225	49422.42751266	5778.58736728	43643.84014538
309.250	49309.28786424	5750.43329341	43558.85457083
309.275	49200.50179898	5719.06951635	43481.43228263
309.300	49090.37181154	5685.32080491	43405.05100662
309.325	48970.53457481	5649.26604612	43321.26852870
309.350	48831.75334379	5610.00758749	43221.74575631
309.375	48668.07536031	5565.71350752	43102.36185278
309.400	48471.40189639	5513.94743273	42957.45446366
309.425	48234.46470187	5452.52816029	42781.93654158
309.450	47953.72948328	5381.33650513	42572.39297814
309.475	47632.23004780	5304.82105752	42327.40899027
309.500	47279.92157254	5232.08254698	42047.83902555
309.525	46907.79236426	5171.31214235	41736.48022192
309.550	46520.82346762	5123.88663002	41396.93683760
309.575	46118.03834073	5085.66987023	41032.36847050
309.600	45697.11963419	5051.80599971	40645.31363448
309.625	45258.12799051	5018.84446492	40239.28352559
309.650	44805.35420508	4984.31128063	39821.04292445
309.675	44352.49802239	4950.60678215	39401.89124024
309.700	43921.15306877	4917.94213040	39003.21093837
309.725	43526.95445252	4884.54665827	38642.40779425
309.750	43179.39538410	4849.73678834	38329.65859576
309.775	42884.44310051	4817.22528962	38067.21781089
309.800	42645.47382153	4794.49861387	37850.97520767
309.825	42459.49467589	4786.55320477	37672.94147112
309.850	42315.28180052	4791.61313567	37523.66866485
309.875	42198.47798113	4804.31591047	37394.16207065
309.900	42097.79949279	4820.46221309	37277.33727970
309.925	42007.55582169	4838.38699354	37169.16882815
309.950	41927.30626039	4858.15572377	37069.15053662
309.975	41860.12972760	4880.60882440	36979.52090320
310.000	41810.03272462	4906.78698410	36903.24574052
310.025	41779.47160173	4937.46827724	36842.00332449
310.050	41767.82887903	4972.39269402	36795.43618502
310.075	41774.39344487	5009.49226434	36764.90118053
310.100	41792.14139262	5043.99194156	36748.14945106
310.125	41813.63807973	5071.72558360	36741.91249613
310.150	41837.37547981	5094.12820003	36743.24727978
310.175	41867.28508696	5117.54251535	36749.74257161
310.200	41906.14657485	5146.97583371	36759.17074114
310.225	41951.89510998	5182.83699034	36769.05811964
310.250	41998.94276043	5222.65014006	36776.29262037
310.275	42040.49854077	5263.47254043	36777.02600034
310.300	42070.07843374	5302.89104525	36767.18738849
310.325	42082.90182478	5339.21523543	36743.68658935
310.350	42077.29148299	5371.54282938	36705.74865361
310.375	42054.45760724	5399.71541747	36654.74218977
310.400	42015.73713169	5424.10145643	36591.63567526
310.425	41960.17395950	5445.32871189	36514.84524760
310.450	41885.08090751	5464.08496747	36420.99594004
310.475	41788.66042952	5481.03354346	36307.62688606
310.500	41671.72611725	5496.79333016	36174.93278709
310.525	41537.78413288	5511.93045209	36025.85368079
310.550	41392.02895580	5526.92859978	35865.10035602
310.575	41239.86770547	5542.13895932	35697.72874615
310.600	41085.66637893	5557.70351034	35527.96286859
310.625	40935.05194671	5576.37659087	35358.67535584
310.650	40791.01201011	5599.51415483	35191.49785528
310.675	40653.86110588	5626.69517117	35027.16593471
310.700	40522.24707985	5656.36641863	34865.88066123
310.725	40394.55672178	5686.60287914	34707.95384264
310.750	40273.01853305	5718.46790856	34554.55062449
310.775	40160.56235219	5752.38193374	34408.18041845
310.800	40059.96613302	5787.72321720	34272.24291582
310.825	39972.91722095	5823.24033893	34149.67688203
310.850	39899.48496406	5857.52822860	34041.95673546
310.875	39838.32961199	5889.40143021	33948.92818178
310.900	39787.39849581	5918.14409605	33869.25439976
310.925	39744.60776827	5943.67133088	33800.93643740
310.950	39708.38504910	5966.64112474	33741.74392436
310.975	39678.09092226	5988.54401169	33689.54691057
311.000	39654.34628297	6011.71868140	33642.62760157
311.025	39639.05204383	6039.08420842	33599.96783540
311.050	39638.09742878	6073.23038282	33564.86704597
311.075	39654.50512006	6114.77333801	33539.73178206
311.100	39686.85348448	6160.92648221	33525.92700228
311.125	39730.00058750	6206.31618480	33523.68440271
311.150	39778.56549350	6246.40285388	33532.16263962
311.175	39829.50794154	6279.68968886	33549.81825268
311.200	39880.79166681	6306.03483755	33574.75682926
311.225	39929.42272253	6324.34380582	33605.07891671
311.250	39973.26115275	6334.17827261	33639.08288014
311.275	40015.20202103	6339.85082652	33675.35119450
311.300	40036.12421629	6349.31250878	33686.81170751
311.325	40052.87818612	6367.12729298	33685.75089314
311.350	40075.66087637	6391.75824686	33683.90262951
311.375	40105.17263459	6419.35486360	33685.81777099
311.400	40144.59771323	6449.12308357	33695.47462966
311.425	40197.12984725	6480.69692373	33716.43292352
311.450	40264.30141105	6513.31471277	33750.98669829
311.475	40348.04042941	6545.93132756	33802.10910185
311.500	40453.67704152	6577.64795835	33876.02908316
311.525	40588.23454154	6607.97603591	33980.25850564
311.550	40754.44002398	6636.80722458	34117.63279940
311.575	40948.27611952	6664.23573181	34284.04038771
311.600	41162.59705880	6690.36269429	34472.23436451
311.625	41391.58986959	6715.15517803	34676.43469157
311.650	41632.69997613	6738.36716475	34894.33281138
311.675	41886.49927767	6759.51471835	35126.98455932
311.700	42155.83807385	6777.91666852	35377.92140534
311.725	42444.74727766	6792.79099567	35651.95628199
311.750	42756.25206812	6803.34136827	35952.91069986
311.775	43088.04102578	6808.81078974	36279.23023604
311.800	43426.35078986	6808.43215297	36617.91863689
311.825	43743.14350670	6801.35708546	36941.78642124
311.850	44004.81560306	6786.64910803	37218.16649502
311.875	44190.63024903	6763.38436683	37427.24588220
311.900	44303.60407707	6730.82549569	37572.77858138
311.925	44363.24955664	6688.57992942	37674.66962722
311.950	44390.60888664	6636.64215922	37753.96672742
311.975	44399.47026282	6575.28815591	37824.18210691
312.000	44395.86351874	6504.85711451	37891.00640423
312.025	44380.98774257	6425.55545503	37955.43228754
312.050	44353.76808811	6337.38622992	38016.38185819
312.075	44312.33509403	6240.16391489	38072.17117914
312.100	44254.69058129	6133.49803756	38121.19254374
312.125	44182.13281635	6019.90743566	38162.22538069
312.150	44095.45608236	5900.84144396	38194.61463840
312.175	43995.51928287	5777.30001739	38218.21926548
312.200	43885.30707650	5652.06769615	38233.23938036
312.225	43770.59598432	5530.48079496	38240.11518936
312.250	43656.89186803	5417.21132592	38239.68054211
312.275	43545.77805583	5312.12347545	38233.65458037
312.300	43436.68499494	5211.32944193	38225.35555300
312.325	43332.79739013	5112.69409578	38220.10329435
312.350	43243.88369249	5019.22275897	38224.66093352
312.375	43181.12077223	4935.80421664	38245.31655559
312.400	43148.45375168	4862.93346343	38285.52028826
312.425	43140.63447137	4796.30829984	38344.32617153
312.450	43149.56474554	4732.80858707	38416.75615848
312.475	43171.34908208	4675.45012197	38495.89896011
312.500	43207.77634279	4632.01343252	38575.76291027
312.525	43262.02953154	4608.53724990	38653.49228164
312.550	43335.13019627	4605.47151655	38729.65867972
312.575	43425.51702729	4619.29082778	38806.22619951
312.600	43528.23226129	4644.44466357	38883.78759772
312.625	43635.39933627	4674.80178722	38960.59754905
312.650	43740.01087445	4706.26377383	39033.74710062
312.675	43838.18596070	4737.71767347	39100.46828723
312.700	43928.20889271	4769.46869062	39158.74020209
312.725	44008.94125397	4801.73104787	39207.21020610
312.750	44079.10106337	4834.16695749	39244.93410587
312.775	44137.15544033	4865.94901077	39271.20642955
312.800	44181.04099813	4895.69558792	39285.34541021
312.825	44209.05605447	4922.39588423	39286.66017024
312.850	44220.52001596	4946.12477293	39274.39524303
312.875	44215.04392115	4967.32632961	39247.71759154
312.900	44193.53478795	4987.87456974	39205.66021821
312.925	44156.54031193	5009.41732248	39147.12298946
312.950	44103.96134465	5033.03830836	39070.92303629
312.975	44035.37344621	5059.32805615	38976.04539006
313.000	43950.10000592	5088.03577441	38862.06423151
313.025	43849.18510252	5119.28432173	38729.90078080
313.050	43735.74024675	5153.09135244	38582.64889431
313.075	43614.95574434	5189.13232827	38425.82341607
313.100	43493.04893197	5226.77894489	38266.26998708
313.125	43375.10337167	5265.06959614	38110.03377553
313.150	43263.26849680	5302.75283031	37960.51566649
313.175	43156.59908113	5338.44243518	37818.15664595
313.200	43052.18252622	5370.84412650	37681.33839972
313.225	42946.57038355	5398.98575051	37547.58463304
313.250	42836.72655368	5422.35533932	37414.37121436
313.275	42720.47698899	5440.91579029	37279.56119870
313.300	42596.41687467	5455.05591867	37141.36095600
313.325	42475.81773973	5465.52421358	37010.29352615
313.350	42343.84571657	5473.38835972	36870.45735685
313.375	42209.51264906	5479.96360857	36729.54904048
313.400	42082.21702293	5486.65583359	36595.56118934
313.425	41961.87651981	5494.64339726	36467.23312254
313.450	41845.40344881	5504.34979451	36341.05365429
313.475	41728.08087865	5514.75891176	36213.32196689
313.500	41604.05365125	5523.06141871	36080.99223253
313.525	41467.44851787	5525.37244128	35942.07607659
313.550	41314.37243709	5518.50073979	35795.87169730
313.575	41144.39031567	5501.29784672	35643.09246895
313.600	40963.57306395	5477.49100704	35486.08205691
313.625	40779.67962117	5450.74419496	35328.93542621
313.650	40601.60667159	5423.89353351	35177.71313808
313.675	40439.78487279	5399.30616454	35040.47870825
313.700	40305.57862222	5378.69219833	34926.88642389
313.725	40210.03858235	5363.18157061	34846.85701174
313.750	40162.91772689	5355.32431244	34807.59341445
313.775	40171.62505102	5360.52180113	34811.10324989
313.800	40229.37945407	5383.21808976	34846.16136430
313.825	40309.19608989	5421.92261419	34887.27347571
313.850	40373.37214034	5470.76855026	34902.60359008
313.875	40394.74747336	5524.42738356	34870.32008980
313.900	40366.63973213	5580.27760192	34786.36213022
313.925	40299.92361836	5637.53624986	34662.38736850
313.950	40212.06479443	5696.99205492	34515.07273951
313.975	40117.31759212	5759.89356580	34357.42402632
314.000	40023.54480540	5827.15528911	34196.38951629
314.025	39933.37916889	5898.70737471	34034.67179418
314.050	39845.89217833	5972.61047533	33873.28170300
314.075	39758.10655240	6044.72255048	33713.38400193
314.100	39667.10407238	6109.95873159	33557.14534078
314.125	39572.48776200	6164.70719333	33407.78056867
314.150	39477.06370845	6208.15316007	33268.91054837
314.175	39384.89347361	6241.45868827	33143.43478534
314.200	39298.49444523	6266.20397094	33032.29047429
314.225	39217.44570509	6283.47375648	32933.97194861
314.250	39140.71902312	6293.65397500	32847.06504812
314.275	39064.41756812	6296.55486927	32767.86269885
314.300	38983.98957639	6291.65512411	32692.33445228
314.325	38896.54251797	6278.42332049	32618.11919748
314.350	38802.59789033	6256.37560183	32546.22228849
314.375	38708.08396453	6225.74883296	32482.33513157
314.400	38624.41275355	6187.35138674	32437.06136681
314.425	38566.51455298	6142.19423392	32424.32031906
314.450	38549.38985699	6091.37874353	32458.01111346
314.475	38584.28958593	6035.80904406	32548.48054187
314.500	38676.68453383	5975.94814318	32700.73639065
