210.250	-1.28571985	-0.20796909	-1.07775076
210.275	-1.28202018	-0.20775000	-1.07427018
210.300	-1.27831497	-0.20753065	-1.07078432
210.325	-1.27460391	-0.20731104	-1.06729287
210.350	-1.27088660	-0.20709117	-1.06379543
210.375	-1.26716258	-0.20687105	-1.06029153
210.400	-1.26343165	-0.20665068	-1.05678097
210.425	-1.25969432	-0.20643006	-1.05326426
210.450	-1.25595190	-0.20620919	-1.04974271
210.475	-1.25220616	-0.20598809	-1.04621808
210.500	-1.24845870	-0.20576674	-1.04269196
210.525	-1.24471068	-0.20554516	-1.03916551
210.550	-1.24096281	-0.20532335	-1.03563946
210.575	-1.23721553	-0.20510131	-1.03211422
210.600	-1.23346902	-0.20487905	-1.02858997
210.625	-1.22972320	-0.20465656	-1.02506664
210.650	-1.22597763	-0.20443385	-1.02154378
210.675	-1.22223141	-0.20421093	-1.01802047
210.700	-1.21848330	-0.20398780	-1.01449550
210.725	-1.21473210	-0.20376446	-1.01096764
210.750	-1.21097685	-0.20354091	-1.00743594
210.775	-1.20721709	-0.20331716	-1.00389993
210.800	-1.20345271	-0.20309320	-1.00035951
210.825	-1.19968391	-0.20286904	-0.99681487
210.850	-1.19591103	-0.20264468	-0.99326635
210.875	-1.19213450	-0.20242013	-0.98971438
210.900	-1.18835476	-0.20219538	-0.98615938
210.925	-1.18457228	-0.20197043	-0.98260185
210.950	-1.18078767	-0.20174529	-0.97904238
210.975	-1.17700169	-0.20151995	-0.97548174
211.000	-1.17321531	-0.20129442	-0.97192089
211.025	-1.16942968	-0.20106870	-0.96836098
211.050	-1.16564593	-0.20084278	-0.96480315
211.075	-1.16186488	-0.20061667	-0.96124821
211.100	-1.15808675	-0.20039037	-0.95769637
211.125	-1.15431109	-0.20016389	-0.95414721
211.150	-1.15053722	-0.19993721	-0.95060001
211.175	-1.14676452	-0.19971034	-0.94705418
211.200	-1.14299269	-0.19948328	-0.94350941
211.225	-1.13922162	-0.19925603	-0.93996559
211.250	-1.13545134	-0.19902860	-0.93642274
211.275	-1.13168188	-0.19880098	-0.93288090
211.300	-1.12791323	-0.19857318	-0.92934006
211.325	-1.12414535	-0.19834519	-0.92580016
211.350	-1.12037815	-0.19811703	-0.92226112
211.375	-1.11661146	-0.19788869	-0.91872277
211.400	-1.11284508	-0.19766019	-0.91518489
211.425	-1.10907872	-0.19743152	-0.91164720
211.450	-1.10531202	-0.19720269	-0.90810934
211.475	-1.10154456	-0.19697371	-0.90457085
211.500	-1.09777581	-0.19674458	-0.90103124
211.525	-1.09400527	-0.19651530	-0.89748997
211.550	-1.09023240	-0.19628588	-0.89394652
211.575	-1.08645676	-0.19605633	-0.89040044
211.600	-1.08267801	-0.19582663	-0.88685138
211.625	-1.07889594	-0.19559680	-0.88329914
211.650	-1.07511049	-0.19536683	-0.87974366
211.675	-1.07132166	-0.19513672	-0.87618493
211.700	-1.06752945	-0.19490647	-0.87262297
211.725	-1.06373390	-0.19467609	-0.86905781
211.750	-1.05993507	-0.19444556	-0.86548951
211.775	-1.05613303	-0.19421488	-0.86191814
211.800	-1.05232784	-0.19398407	-0.85834378
211.825	-1.04851967	-0.19375310	-0.85476657
211.850	-1.04470883	-0.19352199	-0.85118684
211.875	-1.04089597	-0.19329073	-0.84760524
211.900	-1.03708223	-0.19305932	-0.84402292
211.925	-1.03326922	-0.19282776	-0.84044146
211.950	-1.02945876	-0.19259605	-0.83686271
211.975	-1.02565249	-0.19236418	-0.83328831
212.000	-1.02185154	-0.19213217	-0.82971937
212.025	-1.01805658	-0.19190001	-0.82615656
212.050	-1.01426819	-0.19166770	-0.82260049
212.075	-1.01048732	-0.19143525	-0.81905206
212.100	-1.00671530	-0.19120266	-0.81551265
212.125	-1.00295367	-0.19096992	-0.81198375
212.150	-0.99920351	-0.19073704	-0.80846647
212.175	-0.99546480	-0.19050403	-0.80496077
212.200	-0.99173600	-0.19027089	-0.80146511
212.225	-0.98801445	-0.19003762	-0.79797682
212.250	-0.98429726	-0.18980423	-0.79449303
212.275	-0.98058203	-0.18957071	-0.79101132
212.300	-0.97686704	-0.18933708	-0.78752996
212.325	-0.97315111	-0.18910325	-0.78404786
212.350	-0.96943345	-0.18886909	-0.78056436
212.375	-0.96571365	-0.18863447	-0.77707918
212.400	-0.96199160	-0.18839931	-0.77359230
212.425	-0.95826744	-0.18816353	-0.77010391
212.450	-0.95454146	-0.18792713	-0.76661433
212.475	-0.95081402	-0.18769011	-0.76312391
212.500	-0.94708546	-0.18745249	-0.75963297
212.525	-0.94335602	-0.18721429	-0.75614173
212.550	-0.93962586	-0.18697555	-0.75265031
212.575	-0.93589510	-0.18673626	-0.74915884
212.600	-0.93216390	-0.18649643	-0.74566747
212.625	-0.92843251	-0.18625600	-0.74217651
212.650	-0.92470130	-0.18601490	-0.73868640
212.675	-0.92097072	-0.18577301	-0.73519771
212.700	-0.91724120	-0.18553019	-0.73171101
212.725	-0.91351298	-0.18528632	-0.72822666
212.750	-0.90978597	-0.18504138	-0.72474459
212.775	-0.90605970	-0.18479548	-0.72126422
212.800	-0.90233351	-0.18454883	-0.71778468
212.825	-0.89860689	-0.18430161	-0.71430528
212.850	-0.89487970	-0.18405397	-0.71082573
212.875	-0.89115216	-0.18380597	-0.70734620
212.900	-0.88742480	-0.18355764	-0.70386716
212.925	-0.88369827	-0.18330900	-0.70038926
212.950	-0.87997326	-0.18306010	-0.69691317
212.975	-0.87625053	-0.18281097	-0.69343956
213.000	-0.87253081	-0.18256166	-0.68996915
213.025	-0.86881491	-0.18231223	-0.68650268
213.050	-0.86510337	-0.18206273	-0.68304064
213.075	-0.86139641	-0.18181319	-0.67958322
213.100	-0.85769364	-0.18156363	-0.67613001
213.125	-0.85399379	-0.18131408	-0.67267971
213.150	-0.85029494	-0.18106452	-0.66923041
213.175	-0.84659512	-0.18081497	-0.66578015
213.200	-0.84289285	-0.18056541	-0.66232745
213.225	-0.83918725	-0.18031583	-0.65887143
213.250	-0.83547793	-0.18006621	-0.65541171
213.275	-0.83176484	-0.17981657	-0.65194827
213.300	-0.82804826	-0.17956692	-0.64848135
213.325	-0.82432874	-0.17931727	-0.64501146
213.350	-0.82060704	-0.17906769	-0.64153935
213.375	-0.81688416	-0.17881823	-0.63806593
213.400	-0.81316125	-0.17856894	-0.63459230
213.425	-0.80943961	-0.17831991	-0.63111970
213.450	-0.80572067	-0.17807119	-0.62764948
213.475	-0.80200578	-0.17782284	-0.62418294
213.500	-0.79829595	-0.17757492	-0.62072103
213.525	-0.79459141	-0.17732749	-0.61726392
213.550	-0.79089165	-0.17708062	-0.61381103
213.575	-0.78719580	-0.17683436	-0.61036144
213.600	-0.78350315	-0.17658877	-0.60691439
213.625	-0.77981321	-0.17634390	-0.60346931
213.650	-0.77612537	-0.17609980	-0.60002557
213.675	-0.77243878	-0.17585650	-0.59658228
213.700	-0.76875253	-0.17561401	-0.59313852
213.725	-0.76506597	-0.17537235	-0.58969361
213.750	-0.76137890	-0.17513152	-0.58624737
213.775	-0.75769151	-0.17489155	-0.58279996
213.800	-0.75400413	-0.17465248	-0.57935165
213.825	-0.75031693	-0.17441441	-0.57590252
213.850	-0.74662952	-0.17417744	-0.57245208
213.875	-0.74294092	-0.17394170	-0.56899922
213.900	-0.73924971	-0.17370724	-0.56554247
213.925	-0.73555432	-0.17347396	-0.56208037
213.950	-0.73185333	-0.17324160	-0.55861173
213.975	-0.72814563	-0.17300987	-0.55513576
214.000	-0.72443056	-0.17277855	-0.55165202
214.025	-0.72070787	-0.17254750	-0.54816037
214.050	-0.71697759	-0.17231668	-0.54466091
214.075	-0.71323997	-0.17208607	-0.54115390
214.100	-0.70949530	-0.17185568	-0.53763962
214.125	-0.70574386	-0.17162549	-0.53411837
214.150	-0.70198591	-0.17139552	-0.53059039
214.175	-0.69822173	-0.17116577	-0.52705595
214.200	-0.69445161	-0.17093625	-0.52351536
214.225	-0.69067583	-0.17070695	-0.51996887
214.250	-0.68689465	-0.17047789	-0.51641676
214.275	-0.68310835	-0.17024906	-0.51285929
214.300	-0.67931720	-0.17002047	-0.50929673
214.325	-0.67552144	-0.16979213	-0.50572931
214.350	-0.67172127	-0.16956403	-0.50215724
214.375	-0.66791678	-0.16933619	-0.49858059
214.400	-0.66410800	-0.16910860	-0.49499941
214.425	-0.66029493	-0.16888126	-0.49141366
214.450	-0.65647750	-0.16865420	-0.48782331
214.475	-0.65265570	-0.16842739	-0.48422831
214.500	-0.64882952	-0.16820086	-0.48062866
214.525	-0.64499904	-0.16797460	-0.47702445
214.550	-0.64116446	-0.16774861	-0.47341585
214.575	-0.63732612	-0.16752291	-0.46980321
214.600	-0.63348448	-0.16729748	-0.46618700
214.625	-0.62964015	-0.16707235	-0.46256780
214.650	-0.62579377	-0.16684750	-0.45894627
214.675	-0.62194603	-0.16662295	-0.45532308
214.700	-0.61809754	-0.16639869	-0.45169885
214.725	-0.61424885	-0.16617473	-0.44807412
214.750	-0.61040040	-0.16595107	-0.44444933
214.775	-0.60655253	-0.16572771	-0.44082482
214.800	-0.60270547	-0.16550466	-0.43720081
214.825	-0.59885939	-0.16528191	-0.43357748
214.850	-0.59501441	-0.16505947	-0.42995494
214.875	-0.59117062	-0.16483735	-0.42633327
214.900	-0.58732812	-0.16461553	-0.42271258
214.925	-0.58348704	-0.16439404	-0.41909300
214.950	-0.57964765	-0.16417286	-0.41547479
214.975	-0.57581035	-0.16395200	-0.41185835
215.000	-0.57197581	-0.16373147	-0.40824434
215.025	-0.56814489	-0.16351127	-0.40463362
215.050	-0.56431849	-0.16329139	-0.40102710
215.075	-0.56049717	-0.16307185	-0.39742532
215.100	-0.55668078	-0.16285264	-0.39382814
215.125	-0.55286848	-0.16263378	-0.39023471
215.150	-0.54905915	-0.16241525	-0.38664390
215.175	-0.54525181	-0.16219707	-0.38305473
215.200	-0.54144577	-0.16197925	-0.37946652
215.225	-0.53764057	-0.16176177	-0.37587880
215.250	-0.53383583	-0.16154466	-0.37229117
215.275	-0.53003112	-0.16132790	-0.36870322
215.300	-0.52622594	-0.16111152	-0.36511442
215.325	-0.52241972	-0.16089551	-0.36152421
215.350	-0.51861190	-0.16067988	-0.35793203
215.375	-0.51480212	-0.16046463	-0.35433749
215.400	-0.51099032	-0.16024978	-0.35074054
215.425	-0.50717691	-0.16003533	-0.34714158
215.450	-0.50336270	-0.15982129	-0.34354142
215.475	-0.49954863	-0.15960767	-0.33994096
215.500	-0.49573509	-0.15939448	-0.33634061
215.525	-0.49192164	-0.15918174	-0.33273990
215.550	-0.48810704	-0.15896948	-0.32913757
215.575	-0.48428984	-0.15875770	-0.32553214
215.600	-0.48046877	-0.15854644	-0.32192232
215.625	-0.47664299	-0.15833575	-0.31830724
215.650	-0.47281199	-0.15812565	-0.31468633
215.675	-0.46897542	-0.15791622	-0.31105920
215.700	-0.46513293	-0.15770753	-0.30742540
215.725	-0.46128402	-0.15749967	-0.30378435
215.750	-0.45742798	-0.15729273	-0.30013525
215.775	-0.45356412	-0.15708682	-0.29647730
215.800	-0.44969234	-0.15688219	-0.29281015
215.825	-0.44581339	-0.15667906	-0.28913433
215.850	-0.44192875	-0.15647749	-0.28545126
215.875	-0.43804018	-0.15627737	-0.28176282
215.900	-0.43414916	-0.15607847	-0.27807069
215.925	-0.43025707	-0.15588054	-0.27437653
215.950	-0.42636478	-0.15568332	-0.27068145
215.975	-0.42247270	-0.15548662	-0.26698608
216.000	-0.41858102	-0.15529028	-0.26329074
216.025	-0.41468950	-0.15509426	-0.25959523
216.050	-0.41079760	-0.15489867	-0.25589892
216.075	-0.40690413	-0.15470374	-0.25220039
216.100	-0.40300763	-0.15450977	-0.24849786
216.125	-0.39910704	-0.15431705	-0.24478999
216.150	-0.39520211	-0.15412581	-0.24107630
216.175	-0.39129326	-0.15393612	-0.23735714
216.200	-0.38738131	-0.15374789	-0.23363343
216.225	-0.38346732	-0.15356092	-0.22990639
216.250	-0.37955240	-0.15337504	-0.22617736
216.275	-0.37563772	-0.15319011	-0.22244761
216.300	-0.37172443	-0.15300608	-0.21871835
216.325	-0.36781366	-0.15282293	-0.21499073
216.350	-0.36390647	-0.15264067	-0.21126580
216.375	-0.36000383	-0.15245931	-0.20754452
216.400	-0.35610654	-0.15227889	-0.20382765
216.425	-0.35221504	-0.15209941	-0.20011564
216.450	-0.34832939	-0.15192090	-0.19640848
216.475	-0.34444925	-0.15174343	-0.19270582
216.500	-0.34057405	-0.15156707	-0.18900698
216.525	-0.33670321	-0.15139195	-0.18531126
216.550	-0.33283630	-0.15121822	-0.18161809
216.575	-0.32897312	-0.15104604	-0.17792708
216.600	-0.32511351	-0.15087550	-0.17423801
216.625	-0.32125728	-0.15070657	-0.17055071
216.650	-0.31740406	-0.15053906	-0.16686500
216.675	-0.31355343	-0.15037277	-0.16318067
216.700	-0.30970497	-0.15020754	-0.15949743
216.725	-0.30585811	-0.15004311	-0.15581500
216.750	-0.30201228	-0.14987919	-0.15213309
216.775	-0.29816703	-0.14971559	-0.14845144
216.800	-0.29432202	-0.14955217	-0.14476985
216.825	-0.29047700	-0.14938884	-0.14108816
216.850	-0.28663171	-0.14922552	-0.13740618
216.875	-0.28278580	-0.14906217	-0.13372363
216.900	-0.27893880	-0.14889872	-0.13004009
216.925	-0.27509012	-0.14873510	-0.12635502
216.950	-0.27123911	-0.14857123	-0.12266788
216.975	-0.26738509	-0.14840700	-0.11897809
217.000	-0.26352742	-0.14824227	-0.11528515
217.025	-0.25966545	-0.14807685	-0.11158860
217.050	-0.25579866	-0.14791057	-0.10788809
217.075	-0.25192672	-0.14774329	-0.10418343
217.100	-0.24804965	-0.14757499	-0.10047466
217.125	-0.24416780	-0.14740579	-0.09676201
217.150	-0.24028164	-0.14723591	-0.09304574
217.175	-0.23639128	-0.14706550	-0.08932578
217.200	-0.23249605	-0.14689467	-0.08560138
217.225	-0.22859463	-0.14672339	-0.08187124
217.250	-0.22468563	-0.14655160	-0.07813402
217.275	-0.22076804	-0.14637918	-0.07438885
217.300	-0.21684131	-0.14620597	-0.07063533
217.325	-0.21290517	-0.14603185	-0.06687332
217.350	-0.20895945	-0.14585677	-0.06310268
217.375	-0.20500418	-0.14568084	-0.05932334
217.400	-0.20103992	-0.14550430	-0.05553561
217.425	-0.19706794	-0.14532742	-0.05174052
217.450	-0.19309024	-0.14515036	-0.04793988
217.475	-0.18910903	-0.14497319	-0.04413585
217.500	-0.18512632	-0.14479590	-0.04033042
217.525	-0.18114358	-0.14461844	-0.03652514
217.550	-0.17716182	-0.14444077	-0.03272104
217.575	-0.17318166	-0.14426283	-0.02891883
217.600	-0.16920358	-0.14408459	-0.02511899
217.625	-0.16522798	-0.14390605	-0.02132193
217.650	-0.16125528	-0.14372722	-0.01752806
217.675	-0.15728595	-0.14354815	-0.01373780
217.700	-0.15332053	-0.14336889	-0.00995164
217.725	-0.14935959	-0.14318945	-0.00617014
217.750	-0.14540381	-0.14300984	-0.00239396
217.775	-0.14145394	-0.14283002	0.00137608
217.800	-0.13751144	-0.14264992	0.00513848
217.825	-0.13357740	-0.14246956	0.00889215
217.850	-0.12965266	-0.14228907	0.01263640
217.875	-0.12573759	-0.14210877	0.01637118
217.900	-0.12183188	-0.14192894	0.02009706
217.925	-0.11793482	-0.14174977	0.02381495
217.950	-0.11404542	-0.14157130	0.02752587
217.975	-0.11016243	-0.14139354	0.03123111
218.000	-0.10628426	-0.14121648	0.03493222
218.025	-0.10240947	-0.14104012	0.03863065
218.050	-0.09853711	-0.14086448	0.04232737
218.075	-0.09466687	-0.14068961	0.04602274
218.100	-0.09079874	-0.14051558	0.04971684
218.125	-0.08693282	-0.14034250	0.05340968
218.150	-0.08306917	-0.14017049	0.05710132
218.175	-0.07920785	-0.13999966	0.06079181
218.200	-0.07534885	-0.13983005	0.06448120
218.225	-0.07149205	-0.13966150	0.06816945
218.250	-0.06763719	-0.13949369	0.07185650
218.275	-0.06378398	-0.13932616	0.07554219
218.300	-0.05993225	-0.13915858	0.07922633
218.325	-0.05608201	-0.13899075	0.08290874
218.350	-0.05223347	-0.13882271	0.08658924
218.375	-0.04838693	-0.13865463	0.09026770
218.400	-0.04454265	-0.13848671	0.09394405
218.425	-0.04070084	-0.13831907	0.09761823
218.450	-0.03686144	-0.13815156	0.10129012
218.475	-0.03302440	-0.13798395	0.10495956
218.500	-0.02918984	-0.13781610	0.10862626
218.525	-0.02535800	-0.13764798	0.11228998
218.550	-0.02152916	-0.13747963	0.11595047
218.575	-0.01770357	-0.13731117	0.11960760
218.600	-0.01388142	-0.13714270	0.12326128
218.625	-0.01006292	-0.13697432	0.12691140
218.650	-0.00624887	-0.13680608	0.13055720
218.675	-0.00243968	-0.13663800	0.13419832
218.700	0.00136431	-0.13647004	0.13783435
218.725	0.00516273	-0.13630211	0.14146484
218.750	0.00895519	-0.13613406	0.14508925
218.775	0.01274123	-0.13596576	0.14870700
218.800	0.01652034	-0.13579715	0.15231749
218.825	0.02029190	-0.13562828	0.15592018
218.850	0.02405520	-0.13545933	0.15951453
218.875	0.02780958	-0.13529050	0.16310008
218.900	0.03155436	-0.13512195	0.16667631
218.925	0.03528886	-0.13495382	0.17024267
218.950	0.03901245	-0.13478617	0.17379862
218.975	0.04272469	-0.13461911	0.17734379
219.000	0.04642556	-0.13445270	0.18087826
219.025	0.05011564	-0.13428704	0.18440267
219.050	0.05379600	-0.13412222	0.18791821
219.075	0.05746794	-0.13395834	0.19142628
219.100	0.06113273	-0.13379549	0.19492823
219.125	0.06479139	-0.13363376	0.19842515
219.150	0.06844459	-0.13347321	0.20191780
219.175	0.07209265	-0.13331389	0.20540653
219.200	0.07573551	-0.13315583	0.20889134
219.225	0.07937289	-0.13299905	0.21237193
219.250	0.08300446	-0.13284354	0.21584800
219.275	0.08663016	-0.13268928	0.21931944
219.300	0.09025040	-0.13253625	0.22278665
219.325	0.09386604	-0.13238444	0.22625048
219.350	0.09747852	-0.13223361	0.22971212
219.375	0.10108928	-0.13208355	0.23317284
219.400	0.10469958	-0.13193422	0.23663380
219.425	0.10831038	-0.13178568	0.24009606
219.450	0.11192248	-0.13163804	0.24356052
219.475	0.11553671	-0.13149132	0.24702803
219.500	0.11915358	-0.13134535	0.25049893
219.525	0.12277394	-0.13119984	0.25397378
219.550	0.12639884	-0.13105447	0.25745331
219.575	0.13002932	-0.13090903	0.26093835
219.600	0.13366636	-0.13076342	0.26442978
219.625	0.13731085	-0.13061765	0.26792850
219.650	0.14096357	-0.13047175	0.27143532
219.675	0.14462498	-0.13032577	0.27495075
219.700	0.14829493	-0.13017979	0.27847472
219.725	0.15197259	-0.13003398	0.28200657
219.750	0.15565668	-0.12988855	0.28554523
219.775	0.15934589	-0.12974370	0.28908958
219.800	0.16303922	-0.12959959	0.29263880
219.825	0.16673605	-0.12945635	0.29619240
219.850	0.17043606	-0.12931411	0.29975016
219.875	0.17413902	-0.12917303	0.30331205
219.900	0.17784473	-0.12903325	0.30687799
219.925	0.18155291	-0.12889489	0.31044779
219.950	0.18526313	-0.12875787	0.31402100
219.975	0.18897470	-0.12862203	0.31759673
220.000	0.19268641	-0.12848718	0.32117359
220.025	0.19639640	-0.12835319	0.32474959
220.050	0.20010225	-0.12822002	0.32832227
220.075	0.20380140	-0.12808767	0.33188907
220.100	0.20749186	-0.12795615	0.33544800
220.125	0.21117289	-0.12782548	0.33899837
220.150	0.21484525	-0.12769569	0.34254095
220.175	0.21851073	-0.12756682	0.34607755
220.200	0.22217151	-0.12743890	0.34961040
220.225	0.22582981	-0.12731198	0.35314179
220.250	0.22948780	-0.12718613	0.35667393
220.275	0.23314802	-0.12706141	0.36020943
220.300	0.23681235	-0.12693789	0.36375023
220.325	0.24048241	-0.12681563	0.36729804
220.350	0.24415975	-0.12669471	0.37085446
220.375	0.24784575	-0.12657521	0.37442095
220.400	0.25154133	-0.12645721	0.37799855
220.425	0.25524636	-0.12634086	0.38158722
220.450	0.25895926	-0.12622628	0.38518554
220.475	0.26267754	-0.12611363	0.38879118
220.500	0.26639889	-0.12600300	0.39240189
220.525	0.27012216	-0.12589436	0.39601653
220.550	0.27384765	-0.12578755	0.39963519
220.575	0.27757639	-0.12568230	0.40325869
220.600	0.28130931	-0.12557843	0.40688774
220.625	0.28504664	-0.12547578	0.41052243
220.650	0.28878777	-0.12537429	0.41416205
220.675	0.29253143	-0.12527391	0.41780534
220.700	0.29627608	-0.12517464	0.42145072
220.725	0.30002020	-0.12507653	0.42509673
220.750	0.30376260	-0.12497962	0.42874222
220.775	0.30750249	-0.12488403	0.43238653
220.800	0.31123947	-0.12478987	0.43602934
220.825	0.31497329	-0.12469718	0.43967047
220.850	0.31870352	-0.12460587	0.44330939
220.875	0.32242918	-0.12451571	0.44694489
220.900	0.32614869	-0.12442640	0.45057509
220.925	0.32986001	-0.12433770	0.45419770
220.950	0.33356104	-0.12424944	0.45781048
220.975	0.33724986	-0.12416155	0.46141141
221.000	0.34092491	-0.12407383	0.46499874
221.025	0.34458485	-0.12398601	0.46857086
221.050	0.34822843	-0.12389792	0.47212636
221.075	0.35185479	-0.12380944	0.47566423
221.100	0.35546401	-0.12372054	0.47918454
221.125	0.35905760	-0.12363121	0.48268881
221.150	0.36263830	-0.12354150	0.48617980
221.175	0.36620911	-0.12345145	0.48966056
221.200	0.36977252	-0.12336110	0.49313362
221.225	0.37333017	-0.12327045	0.49660063
221.250	0.37688297	-0.12317951	0.50006247
221.275	0.38043133	-0.12308821	0.50351954
221.300	0.38397547	-0.12299650	0.50697197
221.325	0.38751556	-0.12290424	0.51041981
221.350	0.39105184	-0.12281134	0.51386318
221.375	0.39458462	-0.12271772	0.51730234
221.400	0.39811421	-0.12262343	0.52073764
221.425	0.40164086	-0.12252866	0.52416951
221.450	0.40516476	-0.12243362	0.52759838
221.475	0.40868606	-0.12233851	0.53102458
221.500	0.41220490	-0.12224343	0.53444833
221.525	0.41572132	-0.12214845	0.53786977
221.550	0.41923534	-0.12205358	0.54128892
221.575	0.42274688	-0.12195886	0.54470573
221.600	0.42625582	-0.12186431	0.54812013
221.625	0.42976206	-0.12176999	0.55153205
221.650	0.43326595	-0.12167593	0.55494189
221.675	0.43676755	-0.12158218	0.55834973
221.700	0.44026667	-0.12148876	0.56175543
221.725	0.44376295	-0.12139568	0.56515863
221.750	0.44725585	-0.12130296	0.56855881
221.775	0.45074463	-0.12121058	0.57195521
221.800	0.45422833	-0.12111853	0.57534685
221.825	0.45770581	-0.12102678	0.57873259
221.850	0.46117591	-0.12093531	0.58211122
221.875	0.46463753	-0.12084411	0.58548164
221.900	0.46808985	-0.12075316	0.58884301
221.925	0.47153251	-0.12066249	0.59219501
221.950	0.47496575	-0.12057213	0.59553787
221.975	0.47839020	-0.12048211	0.59887231
222.000	0.48180675	-0.12039249	0.60219924
222.025	0.48521631	-0.12030331	0.60551962
222.050	0.48861980	-0.12021462	0.60883443
222.075	0.49201814	-0.12012646	0.61214460
222.100	0.49541216	-0.12003886	0.61545102
222.125	0.49880259	-0.11995184	0.61875443
222.150	0.50218992	-0.11986543	0.62205535
222.175	0.50557431	-0.11977967	0.62535398
222.200	0.50895565	-0.11969458	0.62865023
222.225	0.51233347	-0.11961021	0.63194368
222.250	0.51570718	-0.11952658	0.63523376
222.275	0.51907624	-0.11944373	0.63851997
222.300	0.52244067	-0.11936168	0.64180235
222.325	0.52580118	-0.11928043	0.64508161
222.350	0.52915901	-0.11920000	0.64835902
222.375	0.53251552	-0.11912040	0.65163591
222.400	0.53587174	-0.11904163	0.65491336
222.425	0.53922821	-0.11896375	0.65819196
222.450	0.54258501	-0.11888683	0.66147184
222.475	0.54594177	-0.11881099	0.66475276
222.500	0.54929782	-0.11873635	0.66803416
222.525	0.55265235	-0.11866297	0.67131532
222.550	0.55600460	-0.11859080	0.67459540
222.575	0.55935401	-0.11851960	0.67787361
222.600	0.56270023	-0.11844908	0.68114931
222.625	0.56604308	-0.11837897	0.68442206
222.650	0.56938255	-0.11830912	0.68769167
222.675	0.57271880	-0.11823945	0.69095826
222.700	0.57605220	-0.11816992	0.69422212
222.725	0.57938322	-0.11810050	0.69748373
222.750	0.58271247	-0.11803118	0.70074364
222.775	0.58604055	-0.11796193	0.70400248
222.800	0.58936810	-0.11789274	0.70726084
222.825	0.59269561	-0.11782361	0.71051922
222.850	0.59602338	-0.11775451	0.71377789
222.875	0.59935141	-0.11768545	0.71703685
222.900	0.60267941	-0.11761641	0.72029582
222.925	0.60600697	-0.11754740	0.72355436
222.950	0.60933370	-0.11747841	0.72681212
222.975	0.61265942	-0.11740946	0.73006889
223.000	0.61598413	-0.11734056	0.73332469
223.025	0.61930793	-0.11727171	0.73657964
223.050	0.62263094	-0.11720292	0.73983386
223.075	0.62595318	-0.11713421	0.74308739
223.100	0.62927453	-0.11706558	0.74634011
223.125	0.63259474	-0.11699705	0.74959179
223.150	0.63591357	-0.11692861	0.75284218
223.175	0.63923078	-0.11686029	0.75609107
223.200	0.64254611	-0.11679208	0.75933819
223.225	0.64585919	-0.11672399	0.76258319
223.250	0.64916955	-0.11665605	0.76582560
223.275	0.65247665	-0.11658824	0.76906489
223.300	0.65578011	-0.11652057	0.77230069
223.325	0.65907999	-0.11645305	0.77553304
223.350	0.66237689	-0.11638566	0.77876255
223.375	0.66567183	-0.11631842	0.78199025
223.400	0.66896589	-0.11625131	0.78521720
223.425	0.67225988	-0.11618434	0.78844422
223.450	0.67555425	-0.11611750	0.79167174
223.475	0.67884908	-0.11605078	0.79489986
223.500	0.68214417	-0.11598419	0.79812836
223.525	0.68543903	-0.11591773	0.80135676
223.550	0.68873292	-0.11585138	0.80458430
223.575	0.69202487	-0.11578516	0.80781003
223.600	0.69531380	-0.11571906	0.81103286
223.625	0.69859855	-0.11565308	0.81425163
223.650	0.70187797	-0.11558722	0.81746519
223.675	0.70515082	-0.11552149	0.82067231
223.700	0.70841550	-0.11545589	0.82387140
223.725	0.71167096	-0.11539043	0.82706139
223.750	0.71491667	-0.11532510	0.83024177
223.775	0.71815259	-0.11525991	0.83341250
223.800	0.72137890	-0.11519485	0.83657374
223.825	0.72459548	-0.11512992	0.83972540
223.850	0.72780163	-0.11506511	0.84286674
223.875	0.73099596	-0.11500042	0.84599638
223.900	0.73417686	-0.11493585	0.84911271
223.925	0.73734320	-0.11487138	0.85221458
223.950	0.74049495	-0.11480700	0.85530195
223.975	0.74363310	-0.11474271	0.85837581
224.000	0.74675894	-0.11467850	0.86143744
224.025	0.74987342	-0.11461437	0.86448778
224.050	0.75297694	-0.11455030	0.86752723
224.075	0.75606948	-0.11448629	0.87055577
224.100	0.75915080	-0.11442233	0.87357313
224.125	0.76222052	-0.11435842	0.87657894
224.150	0.76527821	-0.11429455	0.87957276
224.175	0.76832343	-0.11423073	0.88255416
224.200	0.77135598	-0.11416695	0.88552292
224.225	0.77437614	-0.11410319	0.88847933
224.250	0.77738494	-0.11403946	0.89142441
224.275	0.78038396	-0.11397576	0.89435972
224.300	0.78337495	-0.11391207	0.89728701
224.325	0.78635940	-0.11384838	0.90020778
224.350	0.78933842	-0.11378469	0.90312311
224.375	0.79231272	-0.11372099	0.90603371
224.400	0.79528268	-0.11365728	0.90893996
224.425	0.79824834	-0.11359354	0.91184188
224.450	0.80120932	-0.11352978	0.91473910
224.475	0.80416481	-0.11346598	0.91763080
224.500	0.80711376	-0.11340216	0.92051592
224.525	0.81005539	-0.11333830	0.92339369
224.550	0.81298987	-0.11327440	0.92626426
224.575	0.81591846	-0.11321039	0.92912885
224.600	0.81884290	-0.11314618	0.93198908
224.625	0.82176466	-0.11308166	0.93484633
224.650	0.82468472	-0.11301674	0.93770147
224.675	0.82760373	-0.11295135	0.94055508
224.700	0.83052224	-0.11288545	0.94340769
224.725	0.83344091	-0.11281901	0.94625992
