267.550	3.94486245	0.37894599	3.56591647
267.575	3.94629388	0.37923484	3.56705904
267.600	3.94772763	0.37952308	3.56820456
267.625	3.94916376	0.37981070	3.56935306
267.650	3.95060230	0.38009779	3.57050450
267.675	3.95204334	0.38038448	3.57165885
267.700	3.95348701	0.38067096	3.57281605
267.725	3.95493385	0.38095740	3.57397645
267.750	3.95638450	0.38124394	3.57514056
267.775	3.95783950	0.38153058	3.57630892
267.800	3.95929921	0.38181725	3.57748196
267.825	3.96076378	0.38210383	3.57865995
267.850	3.96223319	0.38239015	3.57984304
267.875	3.96370723	0.38267602	3.58103121
267.900	3.96518564	0.38296128	3.58222436
267.925	3.96666830	0.38324589	3.58342241
267.950	3.96815522	0.38352990	3.58462532
267.975	3.96964661	0.38381335	3.58583326
268.000	3.97114281	0.38409623	3.58704659
268.025	3.97264437	0.38437855	3.58826582
268.050	3.97415198	0.38466042	3.58949156
268.075	3.97566645	0.38494204	3.59072441
268.100	3.97718855	0.38522364	3.59196491
268.125	3.97871878	0.38550539	3.59321339
268.150	3.98025725	0.38578742	3.59446983
268.175	3.98180357	0.38606979	3.59573378
268.200	3.98335695	0.38635255	3.59700440
268.225	3.98491649	0.38663573	3.59828076
268.250	3.98648146	0.38691937	3.59956209
268.275	3.98805163	0.38720361	3.60084802
268.300	3.98962660	0.38748864	3.60213796
268.325	3.99120633	0.38777459	3.60343175
268.350	3.99279094	0.38806149	3.60472945
268.375	3.99438047	0.38834931	3.60603116
268.400	3.99597498	0.38863805	3.60733692
268.425	3.99757451	0.38892775	3.60864675
268.450	3.99917905	0.38921837	3.60996068
268.475	4.00078858	0.38950980	3.61127877
268.500	4.00240298	0.38980188	3.61260110
268.525	4.00402209	0.39009442	3.61392767
268.550	4.00564567	0.39038727	3.61525840
268.575	4.00727351	0.39068034	3.61659317
268.600	4.00890542	0.39097359	3.61793183
268.625	4.01054136	0.39126705	3.61927431
268.650	4.01218193	0.39156072	3.62062121
268.675	4.01382765	0.39185453	3.62197312
268.700	4.01547913	0.39214839	3.62333074
268.725	4.01713705	0.39244219	3.62469486
268.750	4.01880207	0.39273588	3.62606620
268.775	4.02047474	0.39302941	3.62744533
268.800	4.02215527	0.39332262	3.62883266
268.825	4.02384363	0.39361519	3.63022844
268.850	4.02553960	0.39390675	3.63163284
268.875	4.02724291	0.39419697	3.63304594
268.900	4.02895342	0.39448568	3.63446773
268.925	4.03067112	0.39477292	3.63589820
268.950	4.03239610	0.39505884	3.63733726
268.975	4.03412846	0.39534363	3.63878483
269.000	4.03586835	0.39562747	3.64024088
269.025	4.03761609	0.39591062	3.64170547
269.050	4.03937218	0.39619334	3.64317884
269.075	4.04113701	0.39647560	3.64466141
269.100	4.04291084	0.39675711	3.64615372
269.125	4.04469383	0.39703753	3.64765630
269.150	4.04648607	0.39731655	3.64916952
269.175	4.04828795	0.39759402	3.65069393
269.200	4.05009954	0.39786980	3.65222975
269.225	4.05192033	0.39814385	3.65377648
269.250	4.05374927	0.39841621	3.65533306
269.275	4.05558530	0.39868707	3.65689823
269.300	4.05742767	0.39895676	3.65847091
269.325	4.05927605	0.39922563	3.66005042
269.350	4.06113029	0.39949391	3.66163639
269.375	4.06299018	0.39976154	3.66322863
269.400	4.06485527	0.40002817	3.66482710
269.425	4.06672502	0.40029323	3.66643179
269.450	4.06859904	0.40055621	3.66804283
269.475	4.07047725	0.40081677	3.66966049
269.500	4.07235997	0.40107482	3.67128515
269.525	4.07424766	0.40133047	3.67291719
269.550	4.07614060	0.40158392	3.67455668
269.575	4.07803863	0.40183533	3.67620330
269.600	4.07994103	0.40208477	3.67785627
269.625	4.08184674	0.40233221	3.67951453
269.650	4.08375471	0.40257758	3.68117713
269.675	4.08566418	0.40282074	3.68284343
269.700	4.08757471	0.40306159	3.68451312
269.725	4.08948630	0.40330009	3.68618621
269.750	4.09139927	0.40353634	3.68786293
269.775	4.09331402	0.40377043	3.68954358
269.800	4.09523085	0.40400241	3.69122844
269.825	4.09714999	0.40423236	3.69291763
269.850	4.09907155	0.40446044	3.69461111
269.875	4.10099538	0.40468674	3.69630864
269.900	4.10292104	0.40491121	3.69800984
269.925	4.10484791	0.40513373	3.69971419
269.950	4.10677534	0.40535426	3.70142108
269.975	4.10870276	0.40557294	3.70312982
270.000	4.11062973	0.40579002	3.70483970
270.025	4.11255579	0.40600578	3.70655001
270.050	4.11448056	0.40622046	3.70826010
270.075	4.11640380	0.40643429	3.70996951
270.100	4.11832578	0.40664741	3.71167838
270.125	4.12024669	0.40685983	3.71338687
270.150	4.12216666	0.40707135	3.71509530
270.175	4.12408570	0.40728156	3.71680414
270.200	4.12600376	0.40748991	3.71851385
270.225	4.12792107	0.40769622	3.72022484
270.250	4.12983809	0.40790059	3.72193750
270.275	4.13175555	0.40810335	3.72365220
270.300	4.13367434	0.40830490	3.72536944
270.325	4.13559542	0.40850553	3.72708990
270.350	4.13751970	0.40870537	3.72881434
270.375	4.13944789	0.40890438	3.73054351
270.400	4.14138013	0.40910228	3.73227785
270.425	4.14331572	0.40929866	3.73401706
270.450	4.14525330	0.40949321	3.73576009
270.475	4.14719127	0.40968578	3.73750549
270.500	4.14912828	0.40987638	3.73925190
270.525	4.15106361	0.41006519	3.74099842
270.550	4.15299707	0.41025246	3.74274461
270.575	4.15492866	0.41043836	3.74449030
270.600	4.15685825	0.41062283	3.74623542
270.625	4.15878526	0.41080546	3.74797980
270.650	4.16070885	0.41098563	3.74972322
270.675	4.16262804	0.41116273	3.75146531
270.700	4.16454197	0.41133624	3.75320572
270.725	4.16644998	0.41150582	3.75494417
270.750	4.16835181	0.41167129	3.75668052
270.775	4.17024752	0.41183268	3.75841484
270.800	4.17213742	0.41199015	3.76014727
270.825	4.17402179	0.41214382	3.76187798
270.850	4.17590076	0.41229371	3.76360704
270.875	4.17777426	0.41243980	3.76533446
270.900	4.17964225	0.41258202	3.76706022
270.925	4.18150475	0.41272039	3.76878436
270.950	4.18336199	0.41285496	3.77050703
270.975	4.18521424	0.41298576	3.77222848
271.000	4.18706190	0.41311277	3.77394913
271.025	4.18890560	0.41323597	3.77566963
271.050	4.19074634	0.41335542	3.77739092
271.075	4.19258542	0.41347135	3.77911407
271.100	4.19442421	0.41358411	3.78084011
271.125	4.19626381	0.41369405	3.78256975
271.150	4.19810478	0.41380137	3.78430341
271.175	4.19994723	0.41390604	3.78604119
271.200	4.20179082	0.41400791	3.78778291
271.225	4.20363487	0.41410661	3.78952826
271.250	4.20547858	0.41420173	3.79127685
271.275	4.20732129	0.41429296	3.79302833
271.300	4.20916269	0.41438030	3.79478240
271.325	4.21100241	0.41446400	3.79653841
271.350	4.21284067	0.41454449	3.79829618
271.375	4.21467807	0.41462226	3.80005582
271.400	4.21651514	0.41469760	3.80181755
271.425	4.21835209	0.41477050	3.80358159
271.450	4.22018878	0.41484069	3.80534809
271.475	4.22202492	0.41490779	3.80711712
271.500	4.22386017	0.41497149	3.80888868
271.525	4.22569421	0.41503155	3.81066266
271.550	4.22752670	0.41508788	3.81243882
271.575	4.22935707	0.41514052	3.81421655
271.600	4.23118466	0.41518964	3.81599502
271.625	4.23300884	0.41523545	3.81777338
271.650	4.23482911	0.41527823	3.81955088
271.675	4.23664519	0.41531828	3.82132691
271.700	4.23845694	0.41535590	3.82310104
271.725	4.24026432	0.41539133	3.82487299
271.750	4.24206741	0.41542491	3.82664249
271.775	4.24386646	0.41545709	3.82840937
271.800	4.24566170	0.41548836	3.83017334
271.825	4.24745353	0.41551920	3.83193434
271.850	4.24924270	0.41554996	3.83369274
271.875	4.25103029	0.41558090	3.83544939
271.900	4.25281741	0.41561213	3.83720529
271.925	4.25460455	0.41564358	3.83896097
271.950	4.25639157	0.41567503	3.84071654
271.975	4.25817806	0.41570626	3.84247180
272.000	4.25996356	0.41573713	3.84422643
272.025	4.26174782	0.41576765	3.84598018
272.050	4.26353074	0.41579783	3.84773290
272.075	4.26531228	0.41582769	3.84948459
272.100	4.26709236	0.41585709	3.85123527
272.125	4.26887081	0.41588584	3.85298498
272.150	4.27064742	0.41591374	3.85473368
272.175	4.27242184	0.41594063	3.85648122
272.200	4.27419349	0.41596628	3.85822721
272.225	4.27596160	0.41599046	3.85997113
272.250	4.27772534	0.41601304	3.86171230
272.275	4.27948409	0.41603399	3.86345010
272.300	4.28123759	0.41605337	3.86518422
272.325	4.28298613	0.41607124	3.86691489
272.350	4.28473050	0.41608760	3.86864291
272.375	4.28647176	0.41610238	3.87036938
272.400	4.28821096	0.41611545	3.87209551
272.425	4.28994902	0.41612672	3.87382231
272.450	4.29168673	0.41613619	3.87555053
272.475	4.29342477	0.41614417	3.87728060
272.500	4.29516377	0.41615112	3.87901265
272.525	4.29690426	0.41615760	3.88074665
272.550	4.29864662	0.41616411	3.88248251
272.575	4.30039117	0.41617102	3.88422015
272.600	4.30213821	0.41617864	3.88595958
272.625	4.30388807	0.41618722	3.88770085
272.650	4.30564112	0.41619700	3.88944411
272.675	4.30739779	0.41620821	3.89118959
272.700	4.30915854	0.41622098	3.89293756
272.725	4.31092381	0.41623535	3.89468846
272.750	4.31269427	0.41625140	3.89644287
272.775	4.31447097	0.41626934	3.89820163
272.800	4.31625579	0.41628948	3.89996632
272.825	4.31805041	0.41631208	3.90173833
272.850	4.31985614	0.41633726	3.90351888
272.875	4.32167402	0.41636516	3.90530886
272.900	4.32350441	0.41639580	3.90710861
272.925	4.32534676	0.41642900	3.90891775
272.950	4.32719961	0.41646448	3.91073513
272.975	4.32906099	0.41650184	3.91255915
273.000	4.33092905	0.41654077	3.91438828
273.025	4.33280256	0.41658106	3.91622149
273.050	4.33468106	0.41662269	3.91805837
273.075	4.33656538	0.41666578	3.91989960
273.100	4.33845692	0.41671062	3.92174631
273.125	4.34035708	0.41675761	3.92359946
273.150	4.34226696	0.41680726	3.92545970
273.175	4.34418719	0.41685998	3.92732721
273.200	4.34611783	0.41691595	3.92920188
273.225	4.34805843	0.41697507	3.93108336
273.250	4.35000826	0.41703700	3.93297126
273.275	4.35196660	0.41710136	3.93486524
273.300	4.35393292	0.41716783	3.93676509
273.325	4.35590685	0.41723611	3.93867074
273.350	4.35788816	0.41730587	3.94058229
273.375	4.35987681	0.41737683	3.94249999
273.400	4.36187281	0.41744875	3.94442406
273.425	4.36387596	0.41752147	3.94635449
273.450	4.36588572	0.41759480	3.94829092
273.475	4.36790120	0.41766854	3.95023266
273.500	4.36992135	0.41774252	3.95217883
273.525	4.37194521	0.41781660	3.95412861
273.550	4.37397202	0.41789066	3.95608135
273.575	4.37600124	0.41796463	3.95803661
273.600	4.37803248	0.41803847	3.95999402
273.625	4.38006545	0.41811218	3.96195328
273.650	4.38209983	0.41818584	3.96391400
273.675	4.38413524	0.41825957	3.96587567
273.700	4.38617117	0.41833353	3.96783764
273.725	4.38820702	0.41840787	3.96979916
273.750	4.39024215	0.41848264	3.97175951
273.775	4.39227581	0.41855771	3.97371810
273.800	4.39430724	0.41863273	3.97567451
273.825	4.39633572	0.41870715	3.97762857
273.850	4.39836055	0.41878045	3.97958009
273.875	4.40038106	0.41885216	3.98152891
273.900	4.40239670	0.41892186	3.98347484
273.925	4.40440721	0.41898920	3.98541801
273.950	4.40641262	0.41905394	3.98735867
273.975	4.40841315	0.41911597	3.98929718
274.000	4.41040930	0.41917523	3.99123407
274.025	4.41240178	0.41923166	3.99317011
274.050	4.41439148	0.41928510	3.99510638
274.075	4.41637945	0.41933534	3.99704412
274.100	4.41836674	0.41938222	3.99898453
274.125	4.42035440	0.41942575	4.00092865
274.150	4.42234349	0.41946620	4.00287729
274.175	4.42433506	0.41950396	4.00483110
274.200	4.42632999	0.41953939	4.00679060
274.225	4.42832884	0.41957264	4.00875621
274.250	4.43033178	0.41960356	4.01072822
274.275	4.43233854	0.41963171	4.01270683
274.300	4.43434867	0.41965654	4.01469213
274.325	4.43636089	0.41967749	4.01668341
274.350	4.43837379	0.41969426	4.01867953
274.375	4.44038624	0.41970704	4.02067920
274.400	4.44239749	0.41971647	4.02268102
274.425	4.44440706	0.41972340	4.02468366
274.450	4.44641448	0.41972844	4.02668604
274.475	4.44841947	0.41973184	4.02868763
274.500	4.45042213	0.41973364	4.03068848
274.525	4.45242295	0.41973384	4.03268910
274.550	4.45442269	0.41973256	4.03469013
274.575	4.45642207	0.41973003	4.03669204
274.600	4.45842152	0.41972659	4.03869494
274.625	4.46042100	0.41972245	4.04069855
274.650	4.46242011	0.41971775	4.04270236
274.675	4.46441835	0.41971256	4.04470579
274.700	4.46641534	0.41970694	4.04670840
274.725	4.46841099	0.41970093	4.04871006
274.750	4.47040540	0.41969458	4.05071082
274.775	4.47239874	0.41968796	4.05271078
274.800	4.47439108	0.41968111	4.05470996
274.825	4.47638240	0.41967410	4.05670830
274.850	4.47837267	0.41966695	4.05870572
274.875	4.48036196	0.41965967	4.06070229
274.900	4.48235052	0.41965225	4.06269827
274.925	4.48433867	0.41964464	4.06469403
274.950	4.48632725	0.41963678	4.06669048
274.975	4.48831724	0.41962858	4.06868865
275.000	4.49030953	0.41961999	4.07068954
275.025	4.49230473	0.41961091	4.07269383
275.050	4.49430315	0.41960135	4.07470181
275.075	4.49630478	0.41959133	4.07671344
275.100	4.49830929	0.41958084	4.07872845
275.125	4.50031613	0.41956976	4.08074638
275.150	4.50232463	0.41955783	4.08276680
275.175	4.50433432	0.41954486	4.08478947
275.200	4.50634519	0.41953074	4.08681445
275.225	4.50835775	0.41951549	4.08884226
275.250	4.51037284	0.41949910	4.09087374
275.275	4.51239149	0.41948155	4.09290994
275.300	4.51441462	0.41946274	4.09495188
275.325	4.51644285	0.41944260	4.09700025
275.350	4.51847634	0.41942104	4.09905529
275.375	4.52051491	0.41939807	4.10111685
275.400	4.52255831	0.41937381	4.10318451
275.425	4.52460644	0.41934854	4.10525790
275.450	4.52665940	0.41932264	4.10733676
275.475	4.52871712	0.41929639	4.10942073
275.500	4.53077900	0.41926988	4.11150912
275.525	4.53284365	0.41924301	4.11360064
275.550	4.53490918	0.41921563	4.11569355
275.575	4.53697373	0.41918774	4.11778599
275.600	4.53903585	0.41915950	4.11987636
275.625	4.54109456	0.41913109	4.12196347
275.650	4.54314919	0.41910266	4.12404653
275.675	4.54519929	0.41907424	4.12612505
275.700	4.54724455	0.41904585	4.12819870
275.725	4.54928478	0.41901745	4.13026733
275.750	4.55131982	0.41898898	4.13233084
275.775	4.55334953	0.41896042	4.13438911
275.800	4.55537378	0.41893176	4.13644202
275.825	4.55739242	0.41890301	4.13848941
275.850	4.55940537	0.41887422	4.14053115
275.875	4.56141265	0.41884545	4.14256720
275.900	4.56341446	0.41881679	4.14459767
275.925	4.56541119	0.41878832	4.14662287
275.950	4.56740340	0.41876013	4.14864327
275.975	4.56939173	0.41873230	4.15065943
276.000	4.57137686	0.41870489	4.15267197
276.025	4.57335947	0.41867797	4.15468150
276.050	4.57534017	0.41865159	4.15668858
276.075	4.57731942	0.41862582	4.15869360
276.100	4.57929744	0.41860070	4.16069674
276.125	4.58127426	0.41857634	4.16269792
276.150	4.58324973	0.41855280	4.16469693
276.175	4.58522372	0.41853017	4.16669355
276.200	4.58719611	0.41850846	4.16868765
276.225	4.58916683	0.41848754	4.17067930
276.250	4.59113585	0.41846717	4.17266868
276.275	4.59310313	0.41844706	4.17465607
276.300	4.59506870	0.41842700	4.17664170
276.325	4.59703259	0.41840685	4.17862574
276.350	4.59899481	0.41838655	4.18060826
276.375	4.60095528	0.41836608	4.18258920
276.400	4.60291384	0.41834541	4.18456843
276.425	4.60487015	0.41832443	4.18654572
276.450	4.60682378	0.41830299	4.18852079
276.475	4.60877433	0.41828100	4.19049333
276.500	4.61072151	0.41825850	4.19246301
276.525	4.61266512	0.41823556	4.19442956
276.550	4.61460497	0.41821224	4.19639273
276.575	4.61654088	0.41818856	4.19835232
276.600	4.61847265	0.41816447	4.20030818
276.625	4.62040001	0.41813987	4.20226014
276.650	4.62232317	0.41811474	4.20420843
276.675	4.62424227	0.41808914	4.20615312
276.700	4.62615763	0.41806335	4.20809428
276.725	4.62806987	0.41803775	4.21003212
276.750	4.62997969	0.41801267	4.21196701
276.775	4.63188781	0.41798839	4.21389943
276.800	4.63379493	0.41796503	4.21582990
276.825	4.63570166	0.41794268	4.21775898
276.850	4.63760859	0.41792142	4.21968717
276.875	4.63951553	0.41790128	4.22161425
276.900	4.64142272	0.41788230	4.22354042
276.925	4.64333047	0.41786452	4.22546596
276.950	4.64523902	0.41784795	4.22739106
276.975	4.64714852	0.41783263	4.22931588
277.000	4.64905909	0.41781858	4.23124050
277.025	4.65097079	0.41780580	4.23316498
277.050	4.65288367	0.41779429	4.23508937
277.075	4.65479778	0.41778405	4.23701373
277.100	4.65671318	0.41777508	4.23893811
277.125	4.65862994	0.41776741	4.24086253
277.150	4.66054811	0.41776111	4.24278701
277.175	4.66246773	0.41775623	4.24471150
277.200	4.66438881	0.41775288	4.24663593
277.225	4.66631133	0.41775111	4.24856022
277.250	4.66823520	0.41775091	4.25048429
277.275	4.67016025	0.41775220	4.25240805
277.300	4.67208628	0.41775483	4.25433146
277.325	4.67401317	0.41775865	4.25625453
277.350	4.67594085	0.41776355	4.25817730
277.375	4.67786931	0.41776948	4.26009984
277.400	4.67979852	0.41777637	4.26202215
277.425	4.68172837	0.41778418	4.26394419
277.450	4.68365867	0.41779281	4.26586586
277.475	4.68558928	0.41780218	4.26778710
277.500	4.68752014	0.41781219	4.26970795
277.525	4.68945151	0.41782285	4.27162866
277.550	4.69138391	0.41783428	4.27354963
277.575	4.69331803	0.41784667	4.27547137
277.600	4.69525440	0.41786023	4.27739417
277.625	4.69719303	0.41787514	4.27931788
277.650	4.69913315	0.41789155	4.28124160
277.675	4.70107328	0.41790956	4.28316372
277.700	4.70301160	0.41792928	4.28508231
277.725	4.70494647	0.41795085	4.28699562
277.750	4.70687678	0.41797438	4.28890240
277.775	4.70880196	0.41800002	4.29080194
277.800	4.71072187	0.41802790	4.29269397
277.825	4.71263667	0.41805819	4.29457848
277.850	4.71454665	0.41809104	4.29645561
277.875	4.71645215	0.41812658	4.29832557
277.900	4.71835356	0.41816495	4.30018861
277.925	4.72025124	0.41820616	4.30204508
277.950	4.72214555	0.41825012	4.30389543
277.975	4.72403682	0.41829661	4.30574021
278.000	4.72592543	0.41834537	4.30758005
278.025	4.72781181	0.41839623	4.30941559
278.050	4.72969647	0.41844910	4.31124737
278.075	4.73157991	0.41850400	4.31307592
278.100	4.73346266	0.41856094	4.31490172
278.125	4.73534520	0.41861990	4.31672531
278.150	4.73722793	0.41868074	4.31854720
278.175	4.73911100	0.41874319	4.32036781
278.200	4.74099414	0.41880675	4.32218739
278.225	4.74287688	0.41887085	4.32400603
278.250	4.74475874	0.41893510	4.32582364
278.275	4.74663934	0.41899930	4.32764004
278.300	4.74851847	0.41906354	4.32945493
278.325	4.75039604	0.41912806	4.33126798
278.350	4.75227192	0.41919311	4.33307881
278.375	4.75414588	0.41925889	4.33488699
278.400	4.75601755	0.41932550	4.33669205
278.425	4.75788652	0.41939297	4.33849355
278.450	4.75975235	0.41946126	4.34029109
278.475	4.76161461	0.41953020	4.34208441
278.500	4.76347299	0.41959957	4.34387342
278.525	4.76532737	0.41966915	4.34565822
278.550	4.76717792	0.41973886	4.34743906
278.575	4.76902524	0.41980891	4.34921634
278.600	4.77087031	0.41987976	4.35099056
278.625	4.77271427	0.41995201	4.35276226
278.650	4.77455812	0.42002619	4.35453192
278.675	4.77640261	0.42010272	4.35629990
278.700	4.77824827	0.42018187	4.35806639
278.725	4.78009532	0.42026382	4.35983150
278.750	4.78194374	0.42034853	4.36159521
278.775	4.78379356	0.42043580	4.36335776
278.800	4.78564447	0.42052535	4.36511912
278.825	4.78749608	0.42061693	4.36687914
278.850	4.78934803	0.42071032	4.36863771
278.875	4.79120011	0.42080530	4.37039481
278.900	4.79305228	0.42090171	4.37215057
278.925	4.79490466	0.42099947	4.37390518
278.950	4.79675753	0.42109864	4.37565888
278.975	4.79861130	0.42119940	4.37741190
279.000	4.80046643	0.42130198	4.37916445
279.025	4.80232318	0.42140641	4.38091677
279.050	4.80418166	0.42151257	4.38266909
279.075	4.80604194	0.42162027	4.38442167
279.100	4.80790405	0.42172928	4.38617477
279.125	4.80976795	0.42183930	4.38792865
279.150	4.81163363	0.42195007	4.38968356
279.175	4.81350117	0.42206144	4.39143973
279.200	4.81537075	0.42217336	4.39319739
279.225	4.81724260	0.42228584	4.39495675
279.250	4.81911692	0.42239891	4.39671801
279.275	4.82099386	0.42251255	4.39848131
279.300	4.82287350	0.42262674	4.40024676
279.325	4.82475583	0.42274142	4.40201441
279.350	4.82664079	0.42285652	4.40378428
279.375	4.82852834	0.42297198	4.40555636
279.400	4.83041845	0.42308780	4.40733065
279.425	4.83231112	0.42320402	4.40910711
279.450	4.83420640	0.42332072	4.41088568
279.475	4.83610429	0.42343798	4.41266632
279.500	4.83800484	0.42355591	4.41444893
279.525	4.83990899	0.42367491	4.41623408
279.550	4.84181796	0.42379553	4.41802243
279.575	4.84373272	0.42391825	4.41981448
279.600	4.84565378	0.42404344	4.42161034
279.625	4.84758111	0.42417132	4.42340979
279.650	4.84951410	0.42430193	4.42521217
279.675	4.85145178	0.42443508	4.42701670
279.700	4.85339312	0.42457044	4.42882268
279.725	4.85533733	0.42470774	4.43062959
279.750	4.85728418	0.42484694	4.43243723
279.775	4.85923401	0.42498826	4.43424575
279.800	4.86118764	0.42513211	4.43605553
279.825	4.86314600	0.42527891	4.43786709
279.850	4.86510990	0.42542905	4.43968085
279.875	4.86707970	0.42558275	4.44149695
279.900	4.86905510	0.42573993	4.44331517
279.925	4.87103512	0.42590016	4.44513496
279.950	4.87301853	0.42606294	4.44695559
279.975	4.87500437	0.42622794	4.44877643
280.000	4.87699214	0.42639508	4.45059706
280.025	4.87898174	0.42656443	4.45241731
280.050	4.88097333	0.42673611	4.45423722
280.075	4.88296718	0.42691023	4.45605694
280.100	4.88496377	0.42708710	4.45787667
280.125	4.88696357	0.42726700	4.45969658
280.150	4.88896682	0.42745001	4.46151681
280.175	4.89097342	0.42763597	4.46333745
280.200	4.89298304	0.42782456	4.46515849
280.225	4.89499528	0.42801548	4.46697980
280.250	4.89700963	0.42820852	4.46880111
280.275	4.89902548	0.42840353	4.47062195
280.300	4.90104203	0.42860040	4.47244163
280.325	4.90305836	0.42879908	4.47425928
280.350	4.90507349	0.42899957	4.47607392
280.375	4.90708658	0.42920193	4.47788465
280.400	4.90909725	0.42940629	4.47969096
280.425	4.91110586	0.42961285	4.48149301
280.450	4.91311393	0.42982186	4.48329207
280.475	4.91512351	0.43003341	4.48509010
280.500	4.91713654	0.43024744	4.48688911
280.525	4.91915449	0.43046386	4.48869063
280.550	4.92117830	0.43068270	4.49049560
280.575	4.92320839	0.43090400	4.49230438
280.600	4.92524469	0.43112770	4.49411698
280.625	4.92728687	0.43135362	4.49593325
280.650	4.92933464	0.43158159	4.49775305
280.675	4.93138788	0.43181151	4.49957637
280.700	4.93344677	0.43204336	4.50140341
280.725	4.93551171	0.43227716	4.50323455
280.750	4.93758324	0.43251297	4.50507027
280.775	4.93966195	0.43275078	4.50691117
280.800	4.94174838	0.43299050	4.50875788
280.825	4.94384291	0.43323188	4.51061102
280.850	4.94594564	0.43347465	4.51247099
280.875	4.94805627	0.43371851	4.51433775
280.900	4.95017396	0.43396323	4.51621073
280.925	4.95229743	0.43420857	4.51808886
280.950	4.95442514	0.43445432	4.51997082
280.975	4.95655562	0.43470024	4.52185538
281.000	4.95868759	0.43494612	4.52374148
281.025	4.96081993	0.43519185	4.52562808
281.050	4.96295180	0.43543754	4.52751426
281.075	4.96508269	0.43568348	4.52939921
281.100	4.96721221	0.43592999	4.53128221
281.125	4.96933997	0.43617732	4.53316264
281.150	4.97146552	0.43642556	4.53503996
281.175	4.97358842	0.43667468	4.53691374
281.200	4.97570825	0.43692456	4.53878369
281.225	4.97782478	0.43717507	4.54064971
281.250	4.97993804	0.43742612	4.54251193
281.275	4.98204851	0.43767775	4.54437076
281.300	4.98415687	0.43793006	4.54622681
281.325	4.98626382	0.43818312	4.54808070
281.350	4.98837003	0.43843694	4.54993309
281.375	4.99047619	0.43869161	4.55178457
281.400	4.99258294	0.43894728	4.55363567
281.425	4.99469084	0.43920409	4.55548675
281.450	4.99680021	0.43946216	4.55733805
281.475	4.99891117	0.43972154	4.55918962
281.500	5.00102373	0.43998227	4.56104146
281.525	5.00313768	0.44024409	4.56289359
281.550	5.00525284	0.44050660	4.56474624
281.575	5.00736981	0.44076940	4.56660041
281.600	5.00948975	0.44103223	4.56845753
281.625	5.01161406	0.44129498	4.57031908
281.650	5.01374391	0.44155760	4.57218631
281.675	5.01587996	0.44181996	4.57406000
281.700	5.01802239	0.44208191	4.57594048
281.725	5.02017110	0.44234339	4.57782771
281.750	5.02232590	0.44260443	4.57972147
281.775	5.02448654	0.44286506	4.58162148
281.800	5.02665284	0.44312522	4.58352762
281.825	5.02882485	0.44338480	4.58544005
281.850	5.03100298	0.44364366	4.58735933
281.875	5.03318817	0.44390175	4.58928642
281.900	5.03538185	0.44415921	4.59122264
281.925	5.03758569	0.44441633	4.59316936
281.950	5.03980044	0.44467351	4.59512693
281.975	5.04202591	0.44493127	4.59709464
282.000	5.04426096	0.44519014	4.59907082
282.025	5.04650378	0.44545055	4.60105324
282.050	5.04875214	0.44571278	4.60303936
282.075	5.05100373	0.44597704	4.60502669
282.100	5.05325637	0.44624344	4.60701293
282.125	5.05550823	0.44651211	4.60899612
282.150	5.05775796	0.44678313	4.61097483
282.175	5.06000463	0.44705660	4.61294803
282.200	5.06224760	0.44733261	4.61491498
282.225	5.06448636	0.44761124	4.61687512
282.250	5.06672032	0.44789257	4.61882775
282.275	5.06894892	0.44817664	4.62077228
282.300	5.07117182	0.44846349	4.62270832
282.325	5.07338899	0.44875315	4.62463584
282.350	5.07560082	0.44904559	4.62655523
282.375	5.07780801	0.44934080	4.62846722
282.400	5.08001152	0.44963874	4.63037278
282.425	5.08221324	0.44993941	4.63227383
282.450	5.08441480	0.45024285	4.63417195
282.475	5.08661763	0.45054913	4.63606850
282.500	5.08882298	0.45085838	4.63796460
282.525	5.09103168	0.45117075	4.63986094
282.550	5.09324367	0.45148631	4.64175736
282.575	5.09545792	0.45180502	4.64365290
282.600	5.09767281	0.45212662	4.64554620
282.625	5.09988697	0.45245077	4.64743619
282.650	5.10209983	0.45277723	4.64932260
282.675	5.10431164	0.45310589	4.65120575
282.700	5.10652307	0.45343685	4.65308622
282.725	5.10873485	0.45377034	4.65496451
282.750	5.11094765	0.45410656	4.65684109
282.775	5.11316202	0.45444553	4.65871649
282.800	5.11537852	0.45478716	4.66059136
282.825	5.11759761	0.45513131	4.66246630
282.850	5.11981950	0.45547787	4.66434164
282.875	5.12204406	0.45582677	4.66621729
282.900	5.12427081	0.45617796	4.66809284
282.925	5.12649900	0.45653133	4.66996766
282.950	5.12872785	0.45688673	4.67184112
282.975	5.13095674	0.45724404	4.67371270
283.000	5.13318520	0.45760324	4.67558196
283.025	5.13541267	0.45796428	4.67744840
283.050	5.13763834	0.45832702	4.67931133
283.075	5.13986115	0.45869122	4.68116993
283.100	5.14207994	0.45905663	4.68302331
283.125	5.14429360	0.45942304	4.68487055
283.150	5.14650110	0.45979037	4.68671073
283.175	5.14870150	0.46015856	4.68854293
283.200	5.15089396	0.46052756	4.69036640
283.225	5.15307800	0.46089723	4.69218077
283.250	5.15525379	0.46126739	4.69398640
283.275	5.15742234	0.46163781	4.69578453
283.300	5.15958531	0.46200835	4.69757696
283.325	5.16174462	0.46237911	4.69936552
283.350	5.16390207	0.46275043	4.70115164
283.375	5.16605902	0.46312276	4.70293626
283.400	5.16821647	0.46349647	4.70472000
283.425	5.17037503	0.46387176	4.70650328
