299.475	40544.99889083	2038.67157222	38506.32731861
299.500	40651.76881302	2067.04009243	38584.72872059
299.525	40756.73451324	2093.44574712	38663.28876612
299.550	40874.75517695	2118.11437780	38756.64079915
299.575	41025.77055154	2141.18860209	38884.58194945
299.600	41232.14005577	2162.72320048	39069.41685529
299.625	41511.54562103	2182.68379653	39328.86182450
299.650	41865.49265573	2200.96106209	39664.53159364
299.675	42269.61108562	2217.40850667	40052.20257895
299.700	42675.87605460	2231.93254120	40443.94351340
299.725	43029.54494004	2244.61116661	40784.93377343
299.750	43290.74695377	2255.76042232	41034.98653145
299.775	43447.03506653	2265.86055290	41181.17451363
299.800	43511.79450459	2275.30922199	41236.48528260
299.825	43512.35351762	2284.13912997	41228.21438765
299.850	43476.07387660	2291.83087599	41184.24300061
299.875	43421.75834892	2297.22756533	41124.53078358
299.900	43358.16531167	2298.55970193	41059.60560974
299.925	43286.58449186	2293.63286360	40992.95162826
299.950	43187.57158700	2280.31233542	40907.25925159
299.975	43075.68923148	2257.65287415	40818.03635733
300.000	42957.64366221	2227.79012868	40729.85353353
300.025	42837.67121983	2197.17135452	40640.49986530
300.050	42719.99512682	2174.02461871	40545.97050811
300.075	42604.63799394	2162.72380648	40441.91418746
300.100	42485.65310604	2161.56074326	40324.09236278
300.125	42354.29527717	2165.82050442	40188.47477274
300.150	42202.70576096	2171.12212107	40031.58363989
300.175	42025.79782271	2174.31052730	39851.48729541
300.200	41822.78451037	2173.05626115	39649.72824922
300.225	41599.38110138	2165.55029579	39433.83080560
300.250	41369.30210551	2150.87632391	39218.42578160
300.275	41153.05732655	2130.15814335	39022.89918320
300.300	40974.25583846	2107.80859837	38866.44724009
300.325	40854.92038498	2090.71071487	38764.20967011
300.350	40809.93157581	2084.22488664	38725.70668917
300.375	40842.84801204	2088.68915724	38754.15885480
300.400	40947.04890001	2100.40434620	38846.64455381
300.425	41111.15569314	2114.99642732	38996.15926582
300.450	41324.22310046	2129.47231732	39194.75078314
300.475	41578.54191136	2142.44590856	39436.09600280
300.500	41869.99729259	2153.61996734	39716.37732525
300.525	42196.01548063	2163.18188357	40032.83359706
300.550	42551.03228267	2171.31262277	40379.71965990
300.575	42920.35043705	2177.87176214	40742.47867490
300.600	43276.06258292	2182.26680744	41093.79577548
300.625	43581.59369894	2183.45015856	41398.14354038
300.650	43806.71765213	2180.05488283	41626.66276930
300.675	43941.93030688	2170.74171598	41771.18859090
300.700	43999.18012075	2155.01608704	41844.16403370
300.725	44001.05695772	2134.71515276	41866.34180496
300.750	43970.28867520	2115.33196085	41854.95671435
300.775	43924.11318366	2104.64810661	41819.46507705
300.800	43870.90431227	2108.00102763	41762.90328464
300.825	43809.74977579	2125.12352156	41684.62625423
300.850	43734.34005608	2152.09815216	41582.24190392
300.875	43637.56107989	2184.91054491	41452.65053498
300.900	43513.65516010	2221.01947329	41292.63568681
300.925	43358.84647670	2259.17367742	41099.67279928
300.950	43171.91071440	2298.82262186	40873.08809254
300.975	42955.06466657	2339.70894882	40615.35571775
301.000	42714.53382420	2381.66288018	40332.87094402
301.025	42459.89562951	2424.53143786	40035.36419165
301.050	42201.98616352	2468.15247275	39733.83369076
301.075	41950.27185572	2512.35535989	39437.91649582
301.100	41711.17458191	2556.96622951	39154.20835240
301.125	41488.36693933	2601.81912194	38886.54781739
301.150	41284.54200503	2646.75687080	38637.78513423
301.175	41103.30259808	2691.63841992	38411.66417816
301.200	40949.42245527	2736.33588268	38213.08657259
301.225	40827.39474294	2780.73905497	38046.65568797
301.250	40739.23282646	2824.75654130	37914.47628516
301.275	40683.00171528	2868.32325408	37814.67846121
301.300	40652.93923551	2911.40898586	37741.53024966
301.325	40640.90312647	2954.02618005	37686.87694642
301.350	40638.40363441	2996.23522347	37642.16841094
301.375	40638.38725379	3038.14685526	37600.24039853
301.400	40636.21456830	3079.91945107	37556.29511723
301.425	40629.70666041	3121.75135213	37507.95530828
301.450	40618.32219501	3163.86617646	37454.45601855
301.475	40602.04406437	3206.50093649	37395.54312788
301.500	40580.69599141	3249.89549116	37330.80050025
301.525	40553.77186029	3294.28254471	37259.48931559
301.550	40520.45671063	3339.87931656	37180.57739407
301.575	40479.86957114	3386.88426764	37092.98530350
301.600	40431.02712516	3435.47351814	36995.55360702
301.625	40372.93285123	3485.80080953	36887.13204170
301.650	40304.64666295	3537.99995957	36766.64670338
301.675	40225.20059916	3592.18377383	36633.01682533
301.700	40133.64243540	3648.44517964	36485.19725576
301.725	40029.01672373	3706.85899570	36322.15772803
301.750	39910.35216570	3767.48150207	36142.87066364
301.775	39776.66094415	3830.34301153	35946.31793262
301.800	39626.96021358	3895.44297152	35731.51724206
301.825	39460.35840206	3962.73466933	35497.62373274
301.850	39276.35564401	4032.10359572	35244.25204829
301.875	39075.44667760	4103.35331216	34972.09336544
301.900	38859.97717699	4176.18863593	34683.78854106
301.925	38634.87485085	4250.21732955	34384.65752131
301.950	38411.33953870	4328.73698187	34082.60255682
301.975	38197.82091396	4411.42877324	33786.39214072
302.000	37999.24236901	4496.22331910	33503.01904991
302.025	37816.89133738	4581.15070789	33235.74062950
302.050	37649.33986594	4664.92837867	32984.41148727
302.075	37494.87698385	4746.90082991	32747.97615394
302.100	37354.39736142	4826.82015722	32527.57720421
302.125	37232.70502486	4904.65641870	32328.04860616
302.150	37136.21985441	4980.46701391	32155.75284050
302.175	37068.39932187	5054.31820665	32014.08111522
302.200	37027.50510816	5126.24117596	31901.26393219
302.225	37008.24050738	5196.21705951	31812.02344788
302.250	37004.61681763	5264.17378260	31740.44303503
302.275	37011.53780965	5329.99625843	31681.54155122
302.300	37025.08559038	5393.54857014	31631.53702024
302.325	37042.27626799	5454.69497508	31587.58129291
302.350	37060.74082207	5513.32512948	31547.41569259
302.375	37078.51556777	5569.37556065	31509.14000711
302.400	37093.86109358	5622.84238514	31471.01870843
302.425	37105.22795378	5673.78083876	31431.44711502
302.450	37111.24914425	5722.30463559	31388.94450865
302.475	37110.83614470	5768.56937041	31342.26677429
302.500	37103.11063457	5812.76142404	31290.34921053
302.525	37087.44845884	5855.08586041	31232.36259844
302.550	37064.51695918	5896.75302638	31167.76393280
302.575	37034.75727238	5938.43914694	31096.31812544
302.600	37000.90106256	5982.72165301	31018.17940955
302.625	36964.59491762	6030.95487018	30933.64004744
302.650	36926.12444745	6083.15127224	30842.97317522
302.675	36884.78247901	6138.54089845	30746.24158056
302.700	36839.19470508	6196.08406874	30643.11063634
302.725	36787.70120081	6254.79633688	30532.90486394
302.750	36728.85890483	6313.90361523	30414.95528959
302.775	36662.73497104	6372.89069620	30289.84427483
302.800	36604.97376378	6431.49550547	30173.47825831
302.825	36568.98387346	6489.67873349	30079.30513998
302.850	36565.55765855	6547.59036330	30017.96729525
302.875	36600.66470243	6605.54101867	29995.12368376
302.900	36673.06743597	6663.97609505	30009.09134092
302.925	36775.33184177	6723.45940541	30051.87243636
302.950	36897.78922627	6784.64538186	30113.14384441
302.975	37032.16839428	6848.23050211	30183.93789217
303.000	37173.07695303	6914.84055905	30258.23639398
303.025	37317.94187280	6984.79787333	30333.14399947
303.050	37466.46221777	7057.73841915	30408.72379862
303.075	37620.06650129	7132.17881553	30487.88768576
303.100	37781.62829060	7205.40115594	30576.22713466
303.125	37955.42381396	7274.10394689	30681.31986707
303.150	38147.39417201	7335.68829563	30811.70587638
303.175	38365.05570111	7389.22286306	30975.83283805
303.200	38616.20140650	7435.36681964	31180.83458685
303.225	38906.20387914	7475.55881725	31430.64506190
303.250	39233.92765270	7511.23445665	31722.69319605
303.275	39587.02750070	7543.43068393	32043.59681676
303.300	39939.91446375	7572.70235733	32367.21210642
303.325	40259.81915459	7599.19226236	32660.62689223
303.350	40521.25568299	7622.77569004	32898.47999295
303.375	40718.18354311	7643.22374383	33074.95979929
303.400	40862.99318380	7660.32435878	33202.66882502
303.425	40975.22966783	7673.91738124	33301.31228658
303.450	41071.21260198	7683.86487022	33387.34773176
303.475	41160.25802258	7690.01623259	33470.24178999
303.500	41245.85456427	7692.22993530	33553.62462897
303.525	41328.05075122	7690.45240038	33637.59835084
303.550	41405.33055771	7684.83961749	33720.49094022
303.575	41475.67250922	7675.85581972	33799.81668950
303.600	41537.31834474	7664.50229254	33872.81605220
303.625	41588.64022019	7651.84517559	33936.79504459
303.650	41627.97004607	7638.62453925	33989.34550682
303.675	41653.28627362	7624.91560340	34028.37067022
303.700	41661.89719269	7609.97455856	34051.92263412
303.725	41650.39315383	7592.29575828	34058.09739555
303.750	41615.18000065	7569.87177423	34045.30822642
303.775	41553.94308442	7540.66597569	34013.27710873
303.800	41468.17271444	7503.47111586	33964.70159858
303.825	41365.86949619	7459.40714572	33906.46235047
303.850	41262.00934446	7413.47105328	33848.53829118
303.875	41174.63340908	7373.59031662	33801.04309246
303.900	41117.75311121	7345.77479773	33771.97831348
303.925	41096.58634042	7330.12023197	33766.46610845
303.950	41111.22863112	7322.36378456	33788.86484656
303.975	41153.11885718	7317.81431117	33835.30454600
304.000	41208.94862507	7313.33740641	33895.61121866
304.025	41264.69801795	7307.34419321	33957.35382473
304.050	41308.70129015	7299.26206647	34009.43922368
304.075	41332.99553256	7289.14014609	34043.85538647
304.100	41333.30338423	7277.35281213	34055.95057210
304.125	41308.12355919	7263.84061703	34044.28294216
304.150	41258.70935831	7248.27357644	34010.43578187
304.175	41189.52300983	7230.71724531	33958.80576452
304.200	41106.50101768	7210.44538735	33896.05563033
304.225	41016.31368244	7186.21428066	33830.09940178
304.250	40925.11141331	7156.44732539	33768.66408793
304.275	40837.46063299	7119.62228984	33717.83834316
304.300	40756.32420301	7075.19369518	33681.13050783
304.325	40684.70912606	7025.27204998	33659.43707608
304.350	40627.67884931	6975.98615053	33651.69269878
304.375	40591.49309911	6935.59816607	33655.89493304
304.400	40579.06150476	6909.15950346	33669.90200130
304.425	40587.38615550	6895.71147404	33691.67468146
304.450	40610.27671879	6891.03866453	33719.23805425
304.475	40641.99185500	6891.38736672	33750.60448827
304.500	40678.47185175	6894.75168437	33783.72016738
304.525	40717.13469375	6900.50454800	33816.63014575
304.550	40755.76150259	6907.90078628	33847.86071631
304.575	40795.02850679	6917.98193067	33877.04657612
304.600	40837.40431083	6931.76990711	33905.63440372
304.625	40887.71660744	6950.53293180	33937.18367564
304.650	40952.36846555	6975.82581185	33976.54265370
304.675	41037.14508857	7009.26034133	34027.88474724
304.700	41144.46603522	7051.69706608	34092.76896915
304.725	41271.01166921	7101.57017225	34169.44149695
304.750	41406.92564207	7153.30311536	34253.62252671
304.775	41538.48373406	7198.81493791	34339.66879615
304.800	41654.36998758	7232.69052969	34421.67945789
304.825	41749.53804786	7255.26859911	34494.26944875
304.850	41823.44849096	7270.32722850	34553.12126247
304.875	41877.13745544	7281.54592181	34595.59153362
304.900	41916.64654053	7295.29066273	34621.35587780
304.925	41947.59818877	7314.75275609	34632.84543268
304.950	41977.95666045	7339.97533190	34637.98132854
304.975	42013.51104576	7369.08771481	34644.42333095
305.000	42058.07284537	7399.47645110	34658.59639427
305.025	42114.39779532	7428.74127587	34685.65651946
305.050	42184.88284471	7455.32694155	34729.55590316
305.075	42271.57567890	7478.70880612	34792.86687279
305.100	42375.60480708	7499.21129177	34876.39351531
305.125	42496.81043109	7517.71759434	34979.09283675
305.150	42633.95437069	7535.44772083	35098.50664986
305.175	42785.28738615	7553.84773164	35231.43965451
305.200	42949.11594736	7574.54425690	35374.57169047
305.225	43124.15530482	7599.29540017	35524.85990466
305.250	43309.58143352	7629.82953043	35679.75190309
305.275	43514.39740249	7677.28213868	35837.11526382
305.300	43739.30759407	7744.11868087	35995.18891320
305.325	43977.17651482	7824.57562865	36152.60088617
305.350	44217.15446617	7908.77819494	36308.37627123
305.375	44449.02538839	7987.03292813	36461.99246026
305.400	44666.85277714	8053.48225661	36613.37052054
305.425	44869.84762718	8107.08206258	36762.76556460
305.450	45060.47652218	8149.84619697	36910.63032520
305.475	45242.19529817	8184.71330273	37057.48199544
305.500	45418.42083470	8214.46889637	37203.95193834
305.525	45592.45680265	8241.49383663	37350.96296602
305.550	45767.73722651	8267.78060094	37499.95662557
305.575	45947.78170312	8294.81757711	37652.96412601
305.600	46135.54580088	8322.88479505	37812.66100584
305.625	46331.80768559	8349.61084768	37982.19683791
305.650	46533.87100918	8369.21391365	38164.65709554
305.675	46736.89417131	8375.06055938	38361.83361193
305.700	46936.57461423	8364.34640539	38572.22820885
305.725	47128.00487161	8339.42368047	38788.58119114
305.750	47301.44146512	8304.90905562	38996.53240950
305.775	47441.57472891	8264.74055171	39176.83417720
305.800	47533.28266380	8221.07342625	39312.20923755
305.825	47569.13087175	8174.25364117	39394.87723057
305.850	47551.81415177	8123.14521797	39428.66893380
305.875	47490.18243881	8065.63164727	39424.55079154
305.900	47393.19649774	7999.17442030	39394.02207744
305.925	47266.40965524	7921.40279472	39345.00686053
305.950	47112.06467260	7830.99028063	39281.07439197
305.975	46931.74443304	7729.21598660	39202.52844644
306.000	46729.30901097	7621.47666488	39107.83234608
306.025	46510.90516892	7516.10928882	38994.79588011
306.050	46280.94435611	7419.58541097	38861.35894515
306.075	46038.84425172	7332.92283109	38705.92142064
306.100	45781.30373724	7253.98156927	38527.32216798
306.125	45503.59590136	7178.89460663	38324.70129473
306.150	45202.52499643	7104.69284088	38097.83215555
306.175	44876.34232492	7028.38033603	37847.96198889
306.200	44525.47677195	6946.57688080	37578.89989115
306.225	44153.41299362	6855.98094444	37297.43204918
306.250	43767.50210475	6754.72171488	37012.78038987
306.275	43380.31351245	6644.76841211	36735.54510034
306.300	43010.31260179	6533.51308742	36476.79951437
306.325	42677.09221679	6430.38086625	36246.71135054
306.350	42391.26528518	6339.07170408	36052.19358110
306.375	42154.24071952	6259.84223049	35894.39848903
306.400	41957.52535739	6189.09797907	35768.42737833
306.425	41788.60860733	6122.49180347	35666.11680386
306.450	41635.71639792	6055.46392038	35580.25247753
306.475	41491.71077399	5984.68503008	35507.02574392
306.500	41351.70955776	5907.08065440	35444.62890336
306.525	41210.28985675	5820.25089789	35390.03895886
306.550	41061.57584927	5723.38922314	35338.18662613
306.575	40902.37581434	5618.69649171	35283.67932262
306.600	40735.15092068	5512.67909942	35222.47182125
306.625	40573.81203413	5421.60747694	35152.20455719
306.650	40426.86778644	5355.16170063	35071.70608580
306.675	40266.39061161	5312.44932949	34953.94128212
306.700	40099.91699250	5286.43338541	34813.48360709
306.725	39930.14360624	5269.70164807	34660.44195817
306.750	39754.11363754	5257.05550392	34497.05813361
306.775	39570.69784767	5246.44206922	34324.25577846
306.800	39384.08770548	5239.93170167	34144.15600381
306.825	39202.55762369	5241.89563433	33960.66198935
306.850	39032.08103649	5254.63359224	33777.44744425
306.875	38869.31976385	5274.50327917	33594.81648468
306.900	38705.48100744	5296.59645517	33408.88455226
306.925	38533.34528409	5319.56855538	33213.77672871
306.950	38350.14364631	5345.73107097	33004.41257534
306.975	38157.29057707	5378.81172185	32778.47885522
307.000	37958.79745408	5420.85568789	32537.94176618
307.025	37760.90167433	5468.84852399	32292.05315034
307.050	37567.74806444	5514.99068978	32052.75737467
307.075	37384.08196796	5551.88843530	31832.19353266
307.100	37221.22538534	5576.43197679	31644.79340855
307.125	37087.68015252	5589.26155673	31498.41859578
307.150	36970.66922957	5593.54411887	31377.12511070
307.175	36878.00716809	5595.16605507	31282.84111302
307.200	36826.29817439	5602.15303995	31224.14513444
307.225	36819.15265907	5621.14672836	31198.00593072
307.250	36852.62729653	5653.94243242	31198.68486411
307.275	36918.71433624	5698.39896315	31220.31537309
307.300	37009.74340738	5751.93576441	31257.80764296
307.325	37120.60351241	5813.53283016	31307.07068225
307.350	37248.43193114	5883.52601809	31364.90591305
307.375	37391.14342325	5962.29042860	31428.85299465
307.400	37522.51037424	6048.34065432	31474.16971993
307.425	37649.99935354	6136.29191014	31513.70744339
307.450	37772.24765806	6217.00809893	31555.23955913
307.475	37883.75338634	6282.22997270	31601.52341364
307.500	37984.13007752	6330.98045830	31653.14961922
307.525	38077.15503698	6367.20276253	31709.95227444
307.550	38166.89194882	6395.32942688	31771.56252195
307.575	38255.40382569	6417.76221930	31837.64160638
307.600	38342.80970868	6434.80318880	31908.00651988
307.625	38429.24760039	6446.54897180	31982.69862859
307.650	38513.96369562	6452.00168635	32061.96200928
307.675	38595.79989187	6449.64110108	32146.15879079
307.700	38673.83223776	6438.17428927	32235.65794849
307.725	38747.69069373	6416.95572961	32330.73496412
307.750	38817.58827047	6386.10231767	32431.48595281
307.775	38884.24776336	6346.47608204	32537.77168132
307.800	38948.77692962	6299.56087321	32649.21605641
307.825	39012.34369124	6247.09427286	32765.24941838
307.850	39075.69237662	6190.51583024	32885.17654638
307.875	39138.70729947	6130.51978895	33008.18751052
307.900	39200.33427576	6066.93234329	33133.40193247
307.925	39258.78530952	5998.89053067	33259.89477885
307.950	39312.01582649	5925.25307179	33386.76275470
307.975	39358.67963463	5845.61296024	33513.06667439
308.000	39400.50206525	5762.67976764	33637.82229761
308.025	39445.38191753	5685.37339965	33760.00851787
308.050	39506.35316970	5627.75337799	33878.59979171
308.075	39592.19111361	5599.55747830	33992.63363531
308.100	39698.08084658	5596.76646718	34101.31437941
308.125	39810.33893055	5606.09791778	34204.24101277
308.150	39920.76206620	5619.04427376	34301.71779244
308.175	40032.86648571	5637.88901889	34394.97746683
308.200	40154.49834026	5668.29715024	34486.20119002
308.225	40286.76744593	5708.55105782	34578.21638811
308.250	40423.46616193	5749.40013431	34674.06602762
308.275	40559.54418223	5782.92675026	34776.61743197
308.300	40695.01922792	5806.69363780	34888.32559012
308.325	40832.30376726	5821.34719186	35010.95657540
308.350	40973.55616392	5828.03187980	35145.52428412
308.375	41120.19838125	5827.63165569	35292.56672556
308.400	41273.42453609	5820.79963886	35452.62489723
308.425	41434.83294068	5808.14557768	35626.68736300
308.450	41607.02490564	5790.44261516	35816.58229048
308.475	41793.93430955	5768.64442187	36025.28988767
308.500	42000.68680777	5743.63598911	36257.05081866
308.525	42236.23094546	5715.87663201	36520.35431345
308.550	42505.17368601	5685.14346083	36820.03022518
308.575	42805.94427262	5650.49829804	37155.44597458
308.600	43126.64729020	5610.58995357	37516.05733663
308.625	43441.25201786	5564.67433751	37876.57768035
308.650	43714.11282468	5514.69074434	38199.42208035
308.675	43917.01973461	5467.16086822	38449.85886639
308.700	44045.59727857	5430.88698779	38614.71029078
308.725	44116.83911256	5410.11418474	38706.72492782
308.750	44141.21908123	5401.58247098	38739.63661025
308.775	44126.21251686	5398.71553377	38727.49698309
308.800	44104.58659846	5396.10378778	38708.48281068
308.825	44085.38340617	5390.52723522	38694.85617095
308.850	44067.71796882	5380.23459153	38687.48337729
308.875	44029.94003924	5364.22805729	38665.71198195
308.900	43978.48546067	5341.88681773	38636.59864294
308.925	43918.30483991	5312.81575292	38605.48908700
308.950	43850.82674998	5276.73772239	38574.08902758
308.975	43777.30503407	5233.40611855	38543.89891552
309.000	43697.40331716	5182.55582907	38514.84748809
309.025	43608.79833275	5123.92976456	38484.86856820
309.050	43509.21175332	5057.40544607	38451.80630725
309.075	43397.69369363	4983.11847417	38414.57521946
309.100	43273.59808369	4901.42125890	38372.17682478
309.125	43135.96408319	4812.63766940	38323.32641379
309.150	42985.07212332	4716.76791618	38268.30420714
309.175	42824.39780934	4613.37987649	38211.01793286
309.200	42661.08317238	4501.66596775	38159.41720463
309.225	42504.99642545	4380.52073130	38124.47569415
309.250	42367.51033760	4248.71627214	38118.79406546
309.275	42260.78285135	4105.69566478	38155.08718657
309.300	42197.69065975	3953.51924910	38244.17141065
309.325	42190.18765056	3798.62821513	38391.55943543
309.350	42241.74667816	3649.33365925	38592.41301892
309.375	42335.91002211	3509.07307930	38826.83694281
309.400	42433.18415239	3374.43086762	39058.75328477
309.425	42489.21818886	3241.40393309	39247.81425577
309.450	42480.93520103	3111.58162807	39369.35357296
309.475	42415.57511340	2990.54420081	39425.03091259
309.500	42315.08682291	2880.28982537	39434.79699753
309.525	42197.12977029	2776.17437837	39420.95539192
309.550	42070.16450203	2671.81078621	39398.35371583
309.575	41938.20253107	2564.82431325	39373.37821782
309.600	41805.95161487	2459.00475399	39346.94686088
309.625	41679.98132023	2362.60193610	39317.37938413
309.650	41565.46980367	2283.49216996	39281.97763371
309.675	41462.18693554	2224.49358955	39237.69334599
309.700	41364.25042667	2182.83538822	39181.41503845
309.725	41263.38655013	2153.20509201	39110.18145812
309.750	41152.14807524	2130.75373637	39021.39433887
309.775	41025.25088641	2112.25338863	38912.99749778
309.800	40879.66486054	2095.92375066	38783.74110988
309.825	40714.55416757	2080.88342923	38633.67073834
309.850	40531.50430914	2066.70997225	38464.79433689
309.875	40334.71243382	2053.16164016	38281.55079367
309.900	40130.44689389	2040.05430888	38090.39258501
309.925	39925.46264695	2027.20120764	37898.26143930
309.950	39725.43962376	2014.40995043	37711.02967333
309.975	39534.69795013	2001.50209441	37533.19585571
310.000	39357.05475406	1988.34863164	37368.70612242
310.025	39196.55332379	1974.93413283	37221.61919096
310.050	39057.26263251	1961.39982815	37095.86280435
310.075	38942.31457185	1948.03658041	36994.27799143
310.100	38853.01875366	1935.19837110	36917.82038256
310.125	38788.53593534	1923.16205271	36865.37388263
310.150	38746.18583247	1911.99325970	36834.19257277
310.175	38722.01926625	1901.46248214	36820.55678411
310.200	38711.30150472	1891.01442243	36820.28708229
310.225	38708.83489247	1879.78477757	36829.05011491
310.250	38709.31316359	1866.70335390	36842.60980969
310.275	38707.75123884	1850.74922380	36857.00201504
310.300	38700.25098129	1831.51358302	36868.73739826
310.325	38685.20507783	1810.18069993	36875.02437790
310.350	38664.33356709	1790.44063848	36873.89292861
310.375	38642.27091434	1777.91022916	36864.36068518
310.400	38623.80304007	1777.32528374	36846.47775633
310.425	38610.92609520	1789.80121508	36821.12488012
310.450	38602.54243786	1813.01721740	36789.52522046
310.475	38596.02396265	1843.47430568	36752.54965698
310.500	38589.19495405	1878.88716656	36710.30778749
310.525	38580.00143398	1917.86112295	36662.14031103
310.550	38566.31450721	1959.50802941	36606.80647780
310.575	38545.95485680	2003.14316977	36542.81168704
310.600	38516.88923518	2048.12243079	36468.76680440
310.625	38477.57917511	2093.80096226	36383.77821285
310.650	38427.46257489	2139.52390475	36287.93867014
310.675	38367.51931350	2184.65831518	36182.86099832
310.700	38300.85517939	2228.61450079	36072.24067860
310.725	38232.80396067	2270.87337597	35961.93058470
310.750	38169.87591493	2310.99417708	35858.88173785
310.775	38117.62422543	2348.59179520	35769.03243023
310.800	38078.79797391	2383.32049825	35695.47747567
310.825	38084.15416515	2414.85730498	35669.29686017
310.850	38142.31283557	2442.91779045	35699.39504512
310.875	38246.82484899	2467.30903043	35779.51581856
310.900	38385.76386104	2488.00914730	35897.75471374
310.925	38547.75466653	2505.26389983	36042.49076670
310.950	38725.18497849	2519.66117835	36205.52380013
310.975	38917.97975537	2534.77842874	36383.20132663
311.000	39128.45157289	2552.06718871	36576.38438418
311.025	39361.33636276	2571.49071876	36789.84564400
311.050	39624.16874188	2592.49196269	37031.67677920
311.075	39926.76710574	2614.41605502	37312.35105072
311.100	40279.10079059	2636.66869235	37642.43209824
311.125	40686.72657516	2658.92560267	38027.80097249
311.150	41143.95192430	2681.62899040	38462.32293390
311.175	41627.92694469	2706.96518483	38920.96175986
311.200	42100.66793211	2739.83616928	39360.83176283
311.225	42521.31675775	2786.65206658	39734.66469117
311.250	42860.22474786	2850.01960749	40010.20514038
311.275	43106.38098320	2924.28298248	40182.09800072
311.300	43268.94749494	2999.75189055	40269.19560439
311.325	43372.28592423	3070.74368768	40301.54223655
311.350	43444.32036558	3137.18294154	40307.13742404
311.375	43506.38288280	3201.15977061	40305.22311219
311.400	43570.41103654	3264.36536321	40306.04567333
311.425	43641.07491190	3327.49616918	40313.57874272
311.450	43718.59380558	3390.38578738	40328.20801819
311.475	43781.12791061	3452.28281381	40328.84509680
311.500	43842.44991045	3512.28018792	40330.16972253
311.525	43903.78833144	3569.78964356	40333.99868787
311.550	43964.18191962	3624.77059103	40339.41132859
311.575	44023.43822015	3677.64788328	40345.79033687
311.600	44083.44786604	3729.07249327	40354.37537277
311.625	44149.27691562	3779.72044586	40369.55646976
311.650	44232.67629709	3830.19738885	40402.47890824
311.675	44345.44144741	3881.01340901	40464.42803840
311.700	44493.47930298	3932.57642201	40560.90288097
311.725	44667.88663942	3985.60560665	40682.28103276
311.750	44841.98850605	4040.58713662	40801.40136942
311.775	44987.42844893	4103.95733173	40883.47111721
311.800	45085.76885789	4178.34362139	40907.42523650
311.825	45140.29059608	4262.33443360	40877.95616248
311.850	45170.73137708	4352.53330597	40818.19807111
311.875	45199.12221685	4445.27776706	40753.84444980
311.900	45240.78164859	4537.57199883	40703.20964976
311.925	45303.50795294	4627.42485496	40676.08309798
311.950	45390.15185354	4713.84971425	40676.30213929
311.975	45500.61970848	4796.72096546	40703.89874301
312.000	45633.07848599	4876.97370771	40756.10477828
312.025	45784.06654877	4956.00489717	40828.06165160
312.050	45949.21378931	5035.59945407	40913.61433524
312.075	46123.93906127	5117.84400324	41006.09505803
312.100	46303.69526385	5204.77128929	41098.92397456
312.125	46483.30548434	5297.40977416	41185.89571018
312.150	46655.36817474	5394.12377798	41261.24439676
312.175	46808.91693422	5489.30001507	41319.61691916
312.200	46931.23594920	5575.10509581	41356.13085339
312.225	47012.99812589	5646.43958369	41366.55854219
312.250	47051.37107450	5703.65373357	41347.71734093
312.275	47048.27495536	5750.31923620	41297.95571916
312.300	47007.79498189	5790.06979440	41217.72518748
312.325	46935.37268234	5825.37526623	41109.99741611
312.350	46837.85370424	5857.57047377	40980.28323048
312.375	46723.17940211	5887.08454092	40836.09486119
312.400	46599.74012150	5913.70456994	40686.03555155
312.425	46475.32067081	5936.91692928	40538.40374153
312.450	46355.69632672	5956.13320057	40399.56312616
312.475	46243.64535132	5970.69895332	40272.94639800
312.500	46139.71699215	5979.90041546	40159.81657669
312.525	46044.36496750	5983.39588948	40060.96907802
312.550	45959.50016360	5982.59424647	39976.90591713
312.575	45893.61277987	5982.15543858	39911.45734128
312.600	45849.36883695	5988.17470676	39861.19413018
312.625	45823.15148888	6002.89770274	39820.25378614
312.650	45808.00515949	6022.94761197	39785.05754752
312.675	45798.26914136	6042.82004067	39755.44910069
312.700	45790.78995039	6057.89158449	39732.89836591
312.725	45783.08174641	6065.03464304	39718.04710337
312.750	45772.53315181	6062.98451410	39709.54863771
312.775	45758.03825430	6053.65053280	39704.38772151
312.800	45741.50583387	6042.73762605	39698.76820782
312.825	45725.73592885	6036.85606801	39688.87986084
312.850	45709.82724634	6038.55006115	39671.27718519
312.875	45688.01757620	6045.05403072	39642.96354548
312.900	45652.73984854	6051.40886051	39601.33098803
312.925	45597.51017513	6053.33350894	39544.17666620
312.950	45517.76959560	6047.87026305	39469.89933256
312.975	45410.98077651	6032.99619990	39377.98457661
313.000	45277.27466066	6007.51224364	39269.76241702
313.025	45120.87190687	5971.82896945	39149.04293742
313.050	44951.41255757	5929.58538741	39021.82717016
313.075	44784.09217144	5889.40006073	38894.69211072
313.100	44633.09710329	5860.57948878	38772.51761451
313.125	44504.64664629	5847.46368010	38657.18296618
313.150	44395.63890458	5847.72014291	38547.91876167
313.175	44297.96343743	5855.53953858	38442.42389884
313.200	44202.96263317	5864.95356693	38338.00906624
313.225	44103.26288954	5870.99085251	38232.27203703
313.250	43993.15883217	5869.88551803	38123.27331414
313.275	43869.36589183	5859.90445687	38009.46143497
313.300	43732.80383483	5843.32334772	37889.48048711
313.325	43594.52609328	5832.42170397	37762.10438931
313.350	43463.83250727	5837.59876325	37626.23374402
313.375	43342.56305379	5861.61104146	37480.95201232
313.400	43224.93536758	5899.25551980	37325.67984778
313.425	43103.38630728	5942.99294689	37160.39336039
313.450	42973.38119245	5987.45110502	36985.93008744
