185.500	-1.90758996	-0.19680160	-1.71078835
185.525	-1.90852458	-0.19695023	-1.71157435
185.550	-1.90944602	-0.19709795	-1.71234807
185.575	-1.91035433	-0.19724454	-1.71310979
185.600	-1.91124949	-0.19738983	-1.71385967
185.625	-1.91213151	-0.19753369	-1.71459781
185.650	-1.91300046	-0.19767620	-1.71532426
185.675	-1.91385650	-0.19781748	-1.71603902
185.700	-1.91469975	-0.19795767	-1.71674207
185.725	-1.91553028	-0.19809685	-1.71743343
185.750	-1.91634892	-0.19823503	-1.71811389
185.775	-1.91715581	-0.19837198	-1.71878382
185.800	-1.91795110	-0.19850746	-1.71944363
185.825	-1.91873582	-0.19864130	-1.72009452
185.850	-1.91951059	-0.19877342	-1.72073718
185.875	-1.92027529	-0.19890378	-1.72137150
185.900	-1.92102937	-0.19903239	-1.72199699
185.925	-1.92177210	-0.19915917	-1.72261293
185.950	-1.92250336	-0.19928404	-1.72321932
185.975	-1.92322255	-0.19940693	-1.72381562
186.000	-1.92392918	-0.19952784	-1.72440134
186.025	-1.92462302	-0.19964694	-1.72497608
186.050	-1.92530458	-0.19976443	-1.72554015
186.075	-1.92597364	-0.19988044	-1.72609320
186.100	-1.92662959	-0.19999497	-1.72663462
186.125	-1.92727151	-0.20010795	-1.72716356
186.150	-1.92789832	-0.20021935	-1.72767897
186.175	-1.92850962	-0.20032924	-1.72818039
186.200	-1.92910479	-0.20043772	-1.72866708
186.225	-1.92968367	-0.20054490	-1.72913877
186.250	-1.93024692	-0.20065090	-1.72959602
186.275	-1.93079606	-0.20075586	-1.73004020
186.300	-1.93133318	-0.20086004	-1.73047314
186.325	-1.93186092	-0.20096372	-1.73089720
186.350	-1.93238103	-0.20106721	-1.73131382
186.375	-1.93289453	-0.20117073	-1.73172380
186.400	-1.93340193	-0.20127448	-1.73212745
186.425	-1.93390334	-0.20137861	-1.73252473
186.450	-1.93439863	-0.20148325	-1.73291538
186.475	-1.93488749	-0.20158851	-1.73329898
186.500	-1.93536952	-0.20169449	-1.73367503
186.525	-1.93584424	-0.20180128	-1.73404296
186.550	-1.93631117	-0.20190892	-1.73440225
186.575	-1.93676987	-0.20201746	-1.73475241
186.600	-1.93721998	-0.20212690	-1.73509308
186.625	-1.93766171	-0.20223725	-1.73542446
186.650	-1.93809526	-0.20234849	-1.73574677
186.675	-1.93852098	-0.20246063	-1.73606034
186.700	-1.93893946	-0.20257373	-1.73636574
186.725	-1.93935155	-0.20268787	-1.73666368
186.750	-1.93975818	-0.20280319	-1.73695499
186.775	-1.94016022	-0.20291984	-1.73724039
186.800	-1.94055829	-0.20303787	-1.73752042
186.825	-1.94095304	-0.20315720	-1.73779585
186.850	-1.94134453	-0.20327760	-1.73806693
186.875	-1.94173257	-0.20339882	-1.73833375
186.900	-1.94211712	-0.20352072	-1.73859640
186.925	-1.94249833	-0.20364325	-1.73885508
186.950	-1.94287670	-0.20376642	-1.73911028
186.975	-1.94325343	-0.20389028	-1.73936315
187.000	-1.94362938	-0.20401488	-1.73961450
187.025	-1.94400462	-0.20414028	-1.73986435
187.050	-1.94437800	-0.20426652	-1.74011148
187.075	-1.94474725	-0.20439367	-1.74035358
187.100	-1.94510973	-0.20452174	-1.74058798
187.125	-1.94546307	-0.20465079	-1.74081228
187.150	-1.94580555	-0.20478085	-1.74102470
187.175	-1.94613630	-0.20491198	-1.74122432
187.200	-1.94645548	-0.20504429	-1.74141119
187.225	-1.94676394	-0.20517792	-1.74158603
187.250	-1.94706270	-0.20531306	-1.74174964
187.275	-1.94735275	-0.20544995	-1.74190280
187.300	-1.94763473	-0.20558879	-1.74204594
187.325	-1.94790893	-0.20572962	-1.74217931
187.350	-1.94817510	-0.20587226	-1.74230284
187.375	-1.94843287	-0.20601630	-1.74241657
187.400	-1.94868205	-0.20616129	-1.74252077
187.425	-1.94892283	-0.20630687	-1.74261596
187.450	-1.94915566	-0.20645286	-1.74270280
187.475	-1.94938119	-0.20659914	-1.74278205
187.500	-1.94960017	-0.20674568	-1.74285450
187.525	-1.94981330	-0.20689244	-1.74292085
187.550	-1.95002116	-0.20703944	-1.74298172
187.575	-1.95022415	-0.20718665	-1.74303750
187.600	-1.95042239	-0.20733405	-1.74308834
187.625	-1.95061579	-0.20748162	-1.74313417
187.650	-1.95080419	-0.20762933	-1.74317486
187.675	-1.95098756	-0.20777713	-1.74321043
187.700	-1.95116622	-0.20792498	-1.74324123
187.725	-1.95134093	-0.20807287	-1.74326807
187.750	-1.95151277	-0.20822074	-1.74329203
187.775	-1.95168253	-0.20836860	-1.74331393
187.800	-1.95185001	-0.20851642	-1.74333359
187.825	-1.95201376	-0.20866419	-1.74334956
187.850	-1.95217161	-0.20881192	-1.74335969
187.875	-1.95232159	-0.20895960	-1.74336198
187.900	-1.95246236	-0.20910724	-1.74335513
187.925	-1.95259322	-0.20925482	-1.74333840
187.950	-1.95271384	-0.20940235	-1.74331149
187.975	-1.95282410	-0.20954983	-1.74327427
188.000	-1.95292398	-0.20969726	-1.74322671
188.025	-1.95301344	-0.20984464	-1.74316881
188.050	-1.95309250	-0.20999195	-1.74310055
188.075	-1.95316115	-0.21013921	-1.74302194
188.100	-1.95321940	-0.21028640	-1.74293300
188.125	-1.95326733	-0.21043352	-1.74283381
188.150	-1.95330506	-0.21058057	-1.74272450
188.175	-1.95333284	-0.21072754	-1.74260530
188.200	-1.95335098	-0.21087443	-1.74247655
188.225	-1.95335991	-0.21102123	-1.74233868
188.250	-1.95336013	-0.21116794	-1.74219219
188.275	-1.95335220	-0.21131456	-1.74203764
188.300	-1.95333672	-0.21146108	-1.74187565
188.325	-1.95331432	-0.21160748	-1.74170684
188.350	-1.95328563	-0.21175378	-1.74153185
188.375	-1.95325122	-0.21189996	-1.74135126
188.400	-1.95321156	-0.21204602	-1.74116554
188.425	-1.95316694	-0.21219196	-1.74097497
188.450	-1.95311752	-0.21233778	-1.74077974
188.475	-1.95306345	-0.21248346	-1.74057998
188.500	-1.95300499	-0.21262900	-1.74037598
188.525	-1.95294259	-0.21277440	-1.74016818
188.550	-1.95287688	-0.21291965	-1.73995723
188.575	-1.95280871	-0.21306475	-1.73974395
188.600	-1.95273900	-0.21320971	-1.73952929
188.625	-1.95266855	-0.21335452	-1.73931402
188.650	-1.95259757	-0.21349920	-1.73909837
188.675	-1.95252524	-0.21364375	-1.73888149
188.700	-1.95244974	-0.21378817	-1.73866158
188.725	-1.95236892	-0.21393246	-1.73843646
188.750	-1.95228103	-0.21407662	-1.73820441
188.775	-1.95218504	-0.21422065	-1.73796439
188.800	-1.95208053	-0.21436453	-1.73771600
188.825	-1.95196749	-0.21450828	-1.73745921
188.850	-1.95184600	-0.21465187	-1.73719414
188.875	-1.95171619	-0.21479529	-1.73692090
188.900	-1.95157810	-0.21493855	-1.73663955
188.925	-1.95143176	-0.21508163	-1.73635013
188.950	-1.95127720	-0.21522452	-1.73605268
188.975	-1.95111457	-0.21536723	-1.73574734
189.000	-1.95094410	-0.21550974	-1.73543436
189.025	-1.95076617	-0.21565206	-1.73511411
189.050	-1.95058127	-0.21579418	-1.73478709
189.075	-1.95039013	-0.21593609	-1.73445404
189.100	-1.95019368	-0.21607781	-1.73411587
189.125	-1.94999306	-0.21621932	-1.73377375
189.150	-1.94978950	-0.21636062	-1.73342888
189.175	-1.94958402	-0.21650172	-1.73308230
189.200	-1.94937716	-0.21664261	-1.73273455
189.225	-1.94916885	-0.21678330	-1.73238555
189.250	-1.94895845	-0.21692378	-1.73203467
189.275	-1.94874517	-0.21706406	-1.73168110
189.300	-1.94852822	-0.21720414	-1.73132408
189.325	-1.94830704	-0.21734401	-1.73096304
189.350	-1.94808124	-0.21748367	-1.73059756
189.375	-1.94785053	-0.21762314	-1.73022739
189.400	-1.94761474	-0.21776240	-1.72985233
189.425	-1.94737377	-0.21790146	-1.72947231
189.450	-1.94712770	-0.21804033	-1.72908737
189.475	-1.94687664	-0.21817899	-1.72869765
189.500	-1.94662047	-0.21831746	-1.72830300
189.525	-1.94635838	-0.21845574	-1.72790264
189.550	-1.94608888	-0.21859384	-1.72749504
189.575	-1.94581044	-0.21873175	-1.72707869
189.600	-1.94552218	-0.21886948	-1.72665270
189.625	-1.94522395	-0.21900704	-1.72621692
189.650	-1.94491589	-0.21914443	-1.72577146
189.675	-1.94459803	-0.21928166	-1.72531637
189.700	-1.94427018	-0.21941874	-1.72485144
189.725	-1.94393196	-0.21955566	-1.72437630
189.750	-1.94358283	-0.21969245	-1.72389038
189.775	-1.94322210	-0.21982909	-1.72339301
189.800	-1.94284893	-0.21996561	-1.72288332
189.825	-1.94246227	-0.22010200	-1.72236026
189.850	-1.94206077	-0.22023828	-1.72182250
189.875	-1.94164284	-0.22037443	-1.72126841
189.900	-1.94120662	-0.22051047	-1.72069615
189.925	-1.94075031	-0.22064640	-1.72010391
189.950	-1.94027271	-0.22078220	-1.71949051
189.975	-1.93977374	-0.22091788	-1.71885586
190.000	-1.93925465	-0.22105343	-1.71820122
190.025	-1.93871764	-0.22118883	-1.71752881
190.050	-1.93816508	-0.22132408	-1.71684101
190.075	-1.93759891	-0.22145915	-1.71613976
190.100	-1.93702034	-0.22159403	-1.71542631
190.125	-1.93643001	-0.22172871	-1.71470130
190.150	-1.93582821	-0.22186316	-1.71396504
190.175	-1.93521517	-0.22199737	-1.71321781
190.200	-1.93459120	-0.22213130	-1.71245989
190.225	-1.93395667	-0.22226495	-1.71169172
190.250	-1.93331203	-0.22239829	-1.71091374
190.275	-1.93265772	-0.22253131	-1.71012641
190.300	-1.93199413	-0.22266397	-1.70933015
190.325	-1.93132156	-0.22279628	-1.70852528
190.350	-1.93064024	-0.22292821	-1.70771203
190.375	-1.92995032	-0.22305975	-1.70689056
190.400	-1.92925184	-0.22319089	-1.70606095
190.425	-1.92854480	-0.22332161	-1.70522319
190.450	-1.92782906	-0.22345190	-1.70437716
190.475	-1.92710437	-0.22358176	-1.70352260
190.500	-1.92637031	-0.22371118	-1.70265913
190.525	-1.92562630	-0.22384015	-1.70178615
190.550	-1.92487156	-0.22396866	-1.70090290
190.575	-1.92410517	-0.22409671	-1.70000846
190.600	-1.92332603	-0.22422428	-1.69910175
190.625	-1.92253306	-0.22435137	-1.69818169
190.650	-1.92172541	-0.22447799	-1.69724743
190.675	-1.92090282	-0.22460411	-1.69629871
190.700	-1.92006576	-0.22472973	-1.69533603
190.725	-1.91921515	-0.22485485	-1.69436030
190.750	-1.91835189	-0.22497947	-1.69337242
190.775	-1.91747642	-0.22510357	-1.69237285
190.800	-1.91658872	-0.22522715	-1.69136157
190.825	-1.91568836	-0.22535020	-1.69033816
190.850	-1.91477470	-0.22547273	-1.68930198
190.875	-1.91384717	-0.22559472	-1.68825245
190.900	-1.91290559	-0.22571619	-1.68718940
190.925	-1.91195044	-0.22583712	-1.68611332
190.950	-1.91098287	-0.22595752	-1.68502536
190.975	-1.91000427	-0.22607739	-1.68392689
191.000	-1.90901588	-0.22619673	-1.68281915
191.025	-1.90801859	-0.22631555	-1.68170303
191.050	-1.90701299	-0.22643386	-1.68057913
191.075	-1.90599951	-0.22655165	-1.67944786
191.100	-1.90497850	-0.22666893	-1.67830956
191.125	-1.90395033	-0.22678571	-1.67716462
191.150	-1.90291543	-0.22690198	-1.67601344
191.175	-1.90187428	-0.22701776	-1.67485653
191.200	-1.90082744	-0.22713303	-1.67369442
191.225	-1.89977551	-0.22724780	-1.67252771
191.250	-1.89871912	-0.22736207	-1.67135705
191.275	-1.89765897	-0.22747584	-1.67018313
191.300	-1.89659579	-0.22758911	-1.66900668
191.325	-1.89553036	-0.22770188	-1.66782848
191.350	-1.89446349	-0.22781416	-1.66664933
191.375	-1.89339598	-0.22792595	-1.66547003
191.400	-1.89232864	-0.22803726	-1.66429138
191.425	-1.89126227	-0.22814808	-1.66311418
191.450	-1.89019772	-0.22825844	-1.66193927
191.475	-1.88913587	-0.22836834	-1.66076753
191.500	-1.88807769	-0.22847780	-1.65959989
191.525	-1.88702422	-0.22858681	-1.65843740
191.550	-1.88597657	-0.22869541	-1.65728117
191.575	-1.88493591	-0.22880358	-1.65613233
191.600	-1.88390334	-0.22891135	-1.65499199
191.625	-1.88287978	-0.22901872	-1.65386106
191.650	-1.88186592	-0.22912570	-1.65274022
191.675	-1.88086213	-0.22923230	-1.65162983
191.700	-1.87986842	-0.22933852	-1.65052990
191.725	-1.87888453	-0.22944437	-1.64944016
191.750	-1.87790998	-0.22954986	-1.64836012
191.775	-1.87694420	-0.22965498	-1.64728922
191.800	-1.87598666	-0.22975975	-1.64622691
191.825	-1.87503703	-0.22986415	-1.64517288
191.850	-1.87409537	-0.22996819	-1.64412718
191.875	-1.87316234	-0.23007187	-1.64309047
191.900	-1.87223918	-0.23017518	-1.64206400
191.925	-1.87132743	-0.23027811	-1.64104932
191.950	-1.87042822	-0.23038065	-1.64004757
191.975	-1.86954155	-0.23048280	-1.63905875
192.000	-1.86866604	-0.23058454	-1.63808151
192.025	-1.86779923	-0.23068586	-1.63711338
192.050	-1.86693817	-0.23078674	-1.63615143
192.075	-1.86608010	-0.23088716	-1.63519294
192.100	-1.86522291	-0.23098710	-1.63423581
192.125	-1.86436527	-0.23108653	-1.63327874
192.150	-1.86350641	-0.23118540	-1.63232101
192.175	-1.86264594	-0.23128368	-1.63136226
192.200	-1.86178369	-0.23138133	-1.63040236
192.225	-1.86091961	-0.23147830	-1.62944131
192.250	-1.86005372	-0.23157456	-1.62847917
192.275	-1.85918616	-0.23167008	-1.62751608
192.300	-1.85831708	-0.23176485	-1.62655223
192.325	-1.85744671	-0.23185886	-1.62558786
192.350	-1.85657534	-0.23195209	-1.62462326
192.375	-1.85570326	-0.23204451	-1.62365875
192.400	-1.85483080	-0.23213608	-1.62269472
192.425	-1.85395828	-0.23222674	-1.62173154
192.450	-1.85308602	-0.23231640	-1.62076962
192.475	-1.85221436	-0.23240499	-1.61980938
192.500	-1.85134367	-0.23249246	-1.61885121
192.525	-1.85047435	-0.23257891	-1.61789545
192.550	-1.84960686	-0.23266452	-1.61694233
192.575	-1.84874158	-0.23274958	-1.61599200
192.600	-1.84787876	-0.23283429	-1.61504447
192.625	-1.84701854	-0.23291884	-1.61409970
192.650	-1.84616086	-0.23300331	-1.61315755
192.675	-1.84530554	-0.23308777	-1.61221777
192.700	-1.84445221	-0.23317226	-1.61127994
192.725	-1.84360032	-0.23325683	-1.61034350
192.750	-1.84274938	-0.23334150	-1.60940788
192.775	-1.84189928	-0.23342633	-1.60847295
192.800	-1.84105073	-0.23351136	-1.60753937
192.825	-1.84020514	-0.23359665	-1.60660848
192.850	-1.83936414	-0.23368225	-1.60568189
192.875	-1.83852926	-0.23376819	-1.60476107
192.900	-1.83770185	-0.23385451	-1.60384734
192.925	-1.83688329	-0.23394123	-1.60294206
192.950	-1.83607525	-0.23402837	-1.60204688
192.975	-1.83527961	-0.23411594	-1.60116368
193.000	-1.83449812	-0.23420396	-1.60029416
193.025	-1.83373159	-0.23429249	-1.59943910
193.050	-1.83297924	-0.23438159	-1.59859765
193.075	-1.83223873	-0.23447135	-1.59776738
193.100	-1.83150715	-0.23456187	-1.59694528
193.125	-1.83078202	-0.23465319	-1.59612883
193.150	-1.83006171	-0.23474525	-1.59531646
193.175	-1.82934525	-0.23483788	-1.59450738
193.200	-1.82863167	-0.23493080	-1.59370087
193.225	-1.82792059	-0.23502379	-1.59289681
193.250	-1.82721192	-0.23511669	-1.59209524
193.275	-1.82650538	-0.23520941	-1.59129597
193.300	-1.82580116	-0.23530191	-1.59049925
193.325	-1.82509964	-0.23539417	-1.58970547
193.350	-1.82440122	-0.23548617	-1.58891505
193.375	-1.82370632	-0.23557792	-1.58812841
193.400	-1.82301534	-0.23566939	-1.58734595
193.425	-1.82232871	-0.23576059	-1.58656812
193.450	-1.82164693	-0.23585151	-1.58579542
193.475	-1.82097061	-0.23594215	-1.58502846
193.500	-1.82030043	-0.23603250	-1.58426793
193.525	-1.81963676	-0.23612256	-1.58351420
193.550	-1.81898021	-0.23621234	-1.58276787
193.575	-1.81833131	-0.23630181	-1.58202950
193.600	-1.81769044	-0.23639099	-1.58129944
193.625	-1.81705776	-0.23647987	-1.58057789
193.650	-1.81643336	-0.23656845	-1.57986491
193.675	-1.81581730	-0.23665672	-1.57916057
193.700	-1.81520971	-0.23674469	-1.57846502
193.725	-1.81461086	-0.23683235	-1.57777851
193.750	-1.81402112	-0.23691970	-1.57710142
193.775	-1.81344095	-0.23700673	-1.57643422
193.800	-1.81287020	-0.23709345	-1.57577675
193.825	-1.81230940	-0.23717985	-1.57512954
193.850	-1.81175925	-0.23726594	-1.57449331
193.875	-1.81122057	-0.23735170	-1.57386887
193.900	-1.81069420	-0.23743715	-1.57325705
193.925	-1.81018100	-0.23752227	-1.57265873
193.950	-1.80968184	-0.23760707	-1.57207477
193.975	-1.80919753	-0.23769154	-1.57150599
194.000	-1.80872843	-0.23777569	-1.57095274
194.025	-1.80827491	-0.23785951	-1.57041540
194.050	-1.80783701	-0.23794300	-1.56989401
194.075	-1.80741431	-0.23802616	-1.56938816
194.100	-1.80700591	-0.23810899	-1.56889692
194.125	-1.80661051	-0.23819148	-1.56841902
194.150	-1.80622656	-0.23827365	-1.56795291
194.175	-1.80585240	-0.23835548	-1.56749692
194.200	-1.80548639	-0.23843698	-1.56704941
194.225	-1.80512695	-0.23851815	-1.56660880
194.250	-1.80477261	-0.23859898	-1.56617363
194.275	-1.80442209	-0.23867948	-1.56574261
194.300	-1.80407424	-0.23875964	-1.56531460
194.325	-1.80372812	-0.23883946	-1.56488867
194.350	-1.80338307	-0.23891894	-1.56446413
194.375	-1.80303873	-0.23899809	-1.56404064
194.400	-1.80269518	-0.23907689	-1.56361828
194.425	-1.80235290	-0.23915536	-1.56319754
194.450	-1.80201271	-0.23923348	-1.56277923
194.475	-1.80167560	-0.23931124	-1.56236436
194.500	-1.80134268	-0.23938863	-1.56195405
194.525	-1.80101507	-0.23946564	-1.56154943
194.550	-1.80069380	-0.23954226	-1.56115154
194.575	-1.80037976	-0.23961847	-1.56076128
194.600	-1.80007361	-0.23969427	-1.56037935
194.625	-1.79977556	-0.23976963	-1.56000593
194.650	-1.79948580	-0.23984455	-1.55964124
194.675	-1.79920433	-0.23991903	-1.55928530
194.700	-1.79893098	-0.23999305	-1.55893793
194.725	-1.79866517	-0.24006660	-1.55859856
194.750	-1.79840634	-0.24013969	-1.55826665
194.775	-1.79815398	-0.24021230	-1.55794169
194.800	-1.79790768	-0.24028443	-1.55762326
194.825	-1.79766697	-0.24035607	-1.55731090
194.850	-1.79743173	-0.24042723	-1.55700449
194.875	-1.79720221	-0.24049790	-1.55670431
194.900	-1.79697898	-0.24056809	-1.55641089
194.925	-1.79676287	-0.24063778	-1.55612509
194.950	-1.79655487	-0.24070698	-1.55584790
194.975	-1.79635605	-0.24077568	-1.55558037
195.000	-1.79616698	-0.24084389	-1.55532310
195.025	-1.79598844	-0.24091160	-1.55507683
195.050	-1.79582108	-0.24097882	-1.55484226
195.075	-1.79566546	-0.24104554	-1.55461992
195.100	-1.79552207	-0.24111176	-1.55441031
195.125	-1.79539140	-0.24117749	-1.55421392
195.150	-1.79527398	-0.24124271	-1.55403127
195.175	-1.79517030	-0.24130743	-1.55386287
195.200	-1.79508081	-0.24137165	-1.55370915
195.225	-1.79500573	-0.24143536	-1.55357037
195.250	-1.79494509	-0.24149856	-1.55344653
195.275	-1.79489863	-0.24156124	-1.55333740
195.300	-1.79486596	-0.24162338	-1.55324258
195.325	-1.79484656	-0.24168497	-1.55316160
195.350	-1.79483994	-0.24174599	-1.55309395
195.375	-1.79484555	-0.24180642	-1.55303914
195.400	-1.79486288	-0.24186622	-1.55299667
195.425	-1.79489141	-0.24192533	-1.55296608
195.450	-1.79493069	-0.24198370	-1.55294699
195.475	-1.79498044	-0.24204123	-1.55293920
195.500	-1.79504059	-0.24209782	-1.55294278
195.525	-1.79511138	-0.24215330	-1.55295808
195.550	-1.79519319	-0.24220751	-1.55298568
195.575	-1.79528618	-0.24226031	-1.55302587
195.600	-1.79538964	-0.24231164	-1.55307799
195.625	-1.79550168	-0.24236160	-1.55314009
195.650	-1.79561979	-0.24241037	-1.55320942
195.675	-1.79574181	-0.24245819	-1.55328363
195.700	-1.79586677	-0.24250518	-1.55336159
195.725	-1.79599498	-0.24255143	-1.55344356
195.750	-1.79612751	-0.24259696	-1.55353055
195.775	-1.79626546	-0.24264179	-1.55362367
195.800	-1.79640962	-0.24268593	-1.55372370
195.825	-1.79656047	-0.24272938	-1.55383110
195.850	-1.79671835	-0.24277216	-1.55394619
195.875	-1.79688363	-0.24281432	-1.55406931
195.900	-1.79705677	-0.24285592	-1.55420086
195.925	-1.79723826	-0.24289699	-1.55434127
195.950	-1.79742852	-0.24293760	-1.55449092
195.975	-1.79762771	-0.24297777	-1.55464994
196.000	-1.79783571	-0.24301755	-1.55481817
196.025	-1.79805204	-0.24305693	-1.55499511
196.050	-1.79827593	-0.24309594	-1.55517999
196.075	-1.79850637	-0.24313459	-1.55537178
196.100	-1.79874223	-0.24317286	-1.55556936
196.125	-1.79898223	-0.24321077	-1.55577146
196.150	-1.79922501	-0.24324832	-1.55597670
196.175	-1.79946903	-0.24328549	-1.55618354
196.200	-1.79971248	-0.24332230	-1.55639018
196.225	-1.79995324	-0.24335876	-1.55659448
196.250	-1.80018880	-0.24339489	-1.55679391
196.275	-1.80041652	-0.24343073	-1.55698578
196.300	-1.80063416	-0.24346633	-1.55716783
196.325	-1.80084070	-0.24350173	-1.55733897
196.350	-1.80103672	-0.24353699	-1.55749973
196.375	-1.80122416	-0.24357216	-1.55765200
196.400	-1.80140537	-0.24360728	-1.55779809
196.425	-1.80158222	-0.24364240	-1.55793982
196.450	-1.80175563	-0.24367753	-1.55807810
196.475	-1.80192565	-0.24371271	-1.55821294
196.500	-1.80209184	-0.24374794	-1.55834390
196.525	-1.80225392	-0.24378323	-1.55847069
196.550	-1.80241235	-0.24381856	-1.55859379
196.575	-1.80256852	-0.24385392	-1.55871460
196.600	-1.80272425	-0.24388932	-1.55883493
196.625	-1.80288106	-0.24392474	-1.55895632
196.650	-1.80303989	-0.24396017	-1.55907973
196.675	-1.80320122	-0.24399560	-1.55920561
196.700	-1.80336537	-0.24403105	-1.55933432
196.725	-1.80353294	-0.24406651	-1.55946643
196.750	-1.80370490	-0.24410200	-1.55960290
196.775	-1.80388248	-0.24413753	-1.55974495
196.800	-1.80406680	-0.24417314	-1.55989366
196.825	-1.80425863	-0.24420885	-1.56004978
196.850	-1.80445838	-0.24424472	-1.56021366
196.875	-1.80466650	-0.24428079	-1.56038570
196.900	-1.80488413	-0.24431712	-1.56056701
196.925	-1.80511337	-0.24435375	-1.56075962
196.950	-1.80535666	-0.24439071	-1.56096595
196.975	-1.80561577	-0.24442803	-1.56118774
197.000	-1.80589130	-0.24446571	-1.56142559
197.025	-1.80618293	-0.24450378	-1.56167915
197.050	-1.80649000	-0.24454225	-1.56194775
197.075	-1.80681201	-0.24458119	-1.56223082
197.100	-1.80714879	-0.24462068	-1.56252811
197.125	-1.80750049	-0.24466085	-1.56283965
197.150	-1.80786751	-0.24470179	-1.56316572
197.175	-1.80825030	-0.24474354	-1.56350676
197.200	-1.80864912	-0.24478592	-1.56386321
197.225	-1.80906377	-0.24482864	-1.56423513
197.250	-1.80949335	-0.24487140	-1.56462196
197.275	-1.80993637	-0.24491398	-1.56502239
197.300	-1.81039125	-0.24495625	-1.56543500
197.325	-1.81085722	-0.24499813	-1.56585909
197.350	-1.81133440	-0.24503954	-1.56629486
197.375	-1.81182339	-0.24508044	-1.56674295
197.400	-1.81232491	-0.24512079	-1.56720412
197.425	-1.81284005	-0.24516054	-1.56767950
197.450	-1.81337081	-0.24519969	-1.56817111
197.475	-1.81392002	-0.24523822	-1.56868180
197.500	-1.81449050	-0.24527614	-1.56921436
197.525	-1.81508392	-0.24531344	-1.56977048
197.550	-1.81570035	-0.24535015	-1.57035020
197.575	-1.81633853	-0.24538628	-1.57095226
197.600	-1.81699673	-0.24542184	-1.57157490
197.625	-1.81767337	-0.24545685	-1.57221652
197.650	-1.81836720	-0.24549132	-1.57287588
197.675	-1.81907718	-0.24552523	-1.57355195
197.700	-1.81980234	-0.24555856	-1.57424378
197.725	-1.82054182	-0.24559126	-1.57495056
197.750	-1.82129493	-0.24562325	-1.57567167
197.775	-1.82206126	-0.24565442	-1.57640684
197.800	-1.82284078	-0.24568462	-1.57715617
197.825	-1.82363374	-0.24571366	-1.57792008
197.850	-1.82444062	-0.24574136	-1.57869926
197.875	-1.82526209	-0.24576763	-1.57949446
197.900	-1.82609884	-0.24579249	-1.58030635
197.925	-1.82695154	-0.24581614	-1.58113540
197.950	-1.82782053	-0.24583878	-1.58198175
197.975	-1.82870572	-0.24586057	-1.58284514
198.000	-1.82960651	-0.24588159	-1.58372492
198.025	-1.83052121	-0.24590188	-1.58461933
198.050	-1.83144801	-0.24592145	-1.58552656
198.075	-1.83238606	-0.24594030	-1.58644576
198.100	-1.83333595	-0.24595848	-1.58737746
198.125	-1.83429928	-0.24597602	-1.58832327
198.150	-1.83527787	-0.24599296	-1.58928491
198.175	-1.83627277	-0.24600936	-1.59026341
198.200	-1.83728355	-0.24602525	-1.59125830
198.225	-1.83830816	-0.24604066	-1.59226749
198.250	-1.83934339	-0.24605561	-1.59328779
198.275	-1.84038579	-0.24607009	-1.59431569
198.300	-1.84143215	-0.24608412	-1.59534803
198.325	-1.84248012	-0.24609767	-1.59638245
198.350	-1.84352875	-0.24611074	-1.59741801
198.375	-1.84457864	-0.24612333	-1.59845532
198.400	-1.84563142	-0.24613540	-1.59949602
198.425	-1.84668881	-0.24614695	-1.60054186
198.450	-1.84775201	-0.24615797	-1.60159404
198.475	-1.84882146	-0.24616847	-1.60265300
198.500	-1.84989700	-0.24617846	-1.60371854
198.525	-1.85097803	-0.24618797	-1.60479006
198.550	-1.85206377	-0.24619706	-1.60586671
198.575	-1.85315329	-0.24620578	-1.60694751
198.600	-1.85424567	-0.24621418	-1.60803149
198.625	-1.85534005	-0.24622232	-1.60911772
198.650	-1.85643570	-0.24623026	-1.61020544
198.675	-1.85753206	-0.24623804	-1.61129401
198.700	-1.85862864	-0.24624572	-1.61238292
198.725	-1.85972507	-0.24625335	-1.61347172
198.750	-1.86082124	-0.24626098	-1.61456026
198.775	-1.86191780	-0.24626868	-1.61564912
198.800	-1.86301627	-0.24627651	-1.61673976
198.825	-1.86411872	-0.24628454	-1.61783417
198.850	-1.86522679	-0.24629282	-1.61893397
198.875	-1.86634119	-0.24630140	-1.62003979
198.900	-1.86746158	-0.24631029	-1.62115129
198.925	-1.86858717	-0.24631952	-1.62226765
198.950	-1.86971747	-0.24632908	-1.62338839
198.975	-1.87085302	-0.24633900	-1.62451403
199.000	-1.87199536	-0.24634931	-1.62564606
199.025	-1.87314658	-0.24636009	-1.62678649
199.050	-1.87430892	-0.24637145	-1.62793747
199.075	-1.87548466	-0.24638352	-1.62910114
199.100	-1.87667590	-0.24639633	-1.63027957
199.125	-1.87788444	-0.24640979	-1.63147465
199.150	-1.87911167	-0.24642363	-1.63268804
199.175	-1.88035875	-0.24643755	-1.63392120
199.200	-1.88162664	-0.24645130	-1.63517533
199.225	-1.88291583	-0.24646477	-1.63645106
199.250	-1.88422588	-0.24647789	-1.63774798
199.275	-1.88555512	-0.24649065	-1.63906447
199.300	-1.88690127	-0.24650304	-1.64039824
199.325	-1.88826253	-0.24651505	-1.64174748
199.350	-1.88963810	-0.24652668	-1.64311142
199.375	-1.89102801	-0.24653794	-1.64449007
199.400	-1.89243241	-0.24654882	-1.64588360
199.425	-1.89385125	-0.24655931	-1.64729194
199.450	-1.89528411	-0.24656943	-1.64871468
199.475	-1.89673034	-0.24657916	-1.65015119
