284.125	5.03055554	0.46985912	4.56069641
284.150	5.03266789	0.47023036	4.56243753
284.175	5.03478118	0.47060258	4.56417860
284.200	5.03689519	0.47097570	4.56591949
284.225	5.03900990	0.47134965	4.56766024
284.250	5.04112536	0.47172439	4.56940097
284.275	5.04324098	0.47209985	4.57114113
284.300	5.04535591	0.47247600	4.57287991
284.325	5.04746946	0.47285281	4.57461665
284.350	5.04958122	0.47323025	4.57635097
284.375	5.05169110	0.47360830	4.57808280
284.400	5.05379932	0.47398694	4.57981237
284.425	5.05590616	0.47436616	4.58154000
284.450	5.05801193	0.47474594	4.58326599
284.475	5.06011688	0.47512626	4.58499062
284.500	5.06222129	0.47550713	4.58671416
284.525	5.06432553	0.47588853	4.58843700
284.550	5.06643011	0.47627050	4.59015962
284.575	5.06853568	0.47665306	4.59188262
284.600	5.07064296	0.47703625	4.59360671
284.625	5.07275292	0.47742013	4.59533279
284.650	5.07486680	0.47780472	4.59706208
284.675	5.07698596	0.47819002	4.59879593
284.700	5.07911143	0.47857600	4.60053543
284.725	5.08124359	0.47896260	4.60228099
284.750	5.08338192	0.47934973	4.60403218
284.775	5.08552527	0.47973744	4.60578783
284.800	5.08767235	0.48012588	4.60754647
284.825	5.08982217	0.48051535	4.60930682
284.850	5.09197406	0.48090613	4.61106792
284.875	5.09412756	0.48129841	4.61282915
284.900	5.09628237	0.48169229	4.61459008
284.925	5.09843826	0.48208783	4.61635042
284.950	5.10059499	0.48248512	4.61810987
284.975	5.10275237	0.48288423	4.61986814
285.000	5.10491028	0.48328529	4.62162499
285.025	5.10706862	0.48368836	4.62338026
285.050	5.10922727	0.48409341	4.62513386
285.075	5.11138519	0.48450027	4.62688491
285.100	5.11354087	0.48490868	4.62863220
285.125	5.11569278	0.48531830	4.63037448
285.150	5.11783942	0.48572886	4.63211056
285.175	5.11997938	0.48614016	4.63383922
285.200	5.12211132	0.48655213	4.63555919
285.225	5.12423416	0.48696490	4.63726926
285.250	5.12634716	0.48737872	4.63896844
285.275	5.12845019	0.48779387	4.64065632
285.300	5.13054382	0.48821057	4.64233325
285.325	5.13262934	0.48862899	4.64400035
285.350	5.13470848	0.48904924	4.64565924
285.375	5.13678300	0.48947138	4.64731162
285.400	5.13885425	0.48989533	4.64895892
285.425	5.14092308	0.49032085	4.65060223
285.450	5.14299005	0.49074765	4.65224241
285.475	5.14505577	0.49117542	4.65388035
285.500	5.14712103	0.49160398	4.65551705
285.525	5.14918669	0.49203321	4.65715347
285.550	5.15125355	0.49246310	4.65879045
285.575	5.15332229	0.49289368	4.66042861
285.600	5.15539342	0.49332502	4.66206840
285.625	5.15746732	0.49375721	4.66371010
285.650	5.15954428	0.49419034	4.66535394
285.675	5.16162509	0.49462449	4.66700060
285.700	5.16371042	0.49505978	4.66865064
285.725	5.16580103	0.49549632	4.67030471
285.750	5.16789796	0.49593426	4.67196371
285.775	5.17000252	0.49637371	4.67362881
285.800	5.17211590	0.49681472	4.67530118
285.825	5.17423855	0.49725717	4.67698138
285.850	5.17636989	0.49770083	4.67866906
285.875	5.17850849	0.49814542	4.68036307
285.900	5.18065276	0.49859076	4.68206200
285.925	5.18280145	0.49903676	4.68376469
285.950	5.18495379	0.49948343	4.68547036
285.975	5.18710940	0.49993083	4.68717857
286.000	5.18926804	0.50037906	4.68888898
286.025	5.19142947	0.50082822	4.69060125
286.050	5.19359331	0.50127830	4.69231501
286.075	5.19575909	0.50172918	4.69402991
286.100	5.19792638	0.50218065	4.69574573
286.125	5.20009510	0.50263252	4.69746258
286.150	5.20226559	0.50308464	4.69918095
286.175	5.20443867	0.50353696	4.70090171
286.200	5.20661539	0.50398944	4.70262595
286.225	5.20879676	0.50444203	4.70435472
286.250	5.21098336	0.50489471	4.70608865
286.275	5.21317501	0.50534744	4.70782757
286.300	5.21537085	0.50580028	4.70957057
286.325	5.21756976	0.50625342	4.71131635
286.350	5.21977091	0.50670708	4.71306383
286.375	5.22197404	0.50716149	4.71481255
286.400	5.22417947	0.50761680	4.71656267
286.425	5.22638796	0.50807307	4.71831489
286.450	5.22860049	0.50853031	4.72007018
286.475	5.23081811	0.50898852	4.72182959
286.500	5.23304177	0.50944767	4.72359410
286.525	5.23527225	0.50990773	4.72536451
286.550	5.23751002	0.51036866	4.72714136
286.575	5.23975526	0.51083041	4.72892486
286.600	5.24200778	0.51129289	4.73071489
286.625	5.24426711	0.51175603	4.73251108
286.650	5.24653254	0.51221969	4.73431286
286.675	5.24880330	0.51268373	4.73611957
286.700	5.25107857	0.51314798	4.73793059
286.725	5.25335760	0.51361227	4.73974533
286.750	5.25563975	0.51407643	4.74156332
286.775	5.25792446	0.51454027	4.74338418
286.800	5.26021131	0.51500363	4.74520768
286.825	5.26250011	0.51546635	4.74703376
286.850	5.26479082	0.51592826	4.74886256
286.875	5.26708362	0.51638920	4.75069442
286.900	5.26937873	0.51684899	4.75252974
286.925	5.27167627	0.51730744	4.75436884
286.950	5.27397615	0.51776430	4.75621184
286.975	5.27627801	0.51821934	4.75805866
287.000	5.27858128	0.51867234	4.75990895
287.025	5.28088527	0.51912318	4.76176209
287.050	5.28318927	0.51957195	4.76361732
287.075	5.28549259	0.52001881	4.76547378
287.100	5.28779465	0.52046391	4.76733075
287.125	5.29009504	0.52090733	4.76918771
287.150	5.29239344	0.52134911	4.77104433
287.175	5.29468974	0.52178933	4.77290041
287.200	5.29698393	0.52222814	4.77475579
287.225	5.29927602	0.52266566	4.77661036
287.250	5.30156612	0.52310210	4.77846403
287.275	5.30385442	0.52353773	4.78031669
287.300	5.30614113	0.52397284	4.78216828
287.325	5.30842646	0.52440771	4.78401875
287.350	5.31071060	0.52484259	4.78586801
287.375	5.31299376	0.52527776	4.78771600
287.400	5.31527608	0.52571346	4.78956262
287.425	5.31755766	0.52614988	4.79140778
287.450	5.31983850	0.52658714	4.79325136
287.475	5.32211857	0.52702531	4.79509326
287.500	5.32439777	0.52746440	4.79693337
287.525	5.32667605	0.52790442	4.79877162
287.550	5.32895337	0.52834538	4.80060800
287.575	5.33122981	0.52878724	4.80244257
287.600	5.33350554	0.52922999	4.80427555
287.625	5.33578082	0.52967361	4.80610722
287.650	5.33805521	0.53011808	4.80793713
287.675	5.34032798	0.53056339	4.80976460
287.700	5.34259797	0.53100954	4.81158843
287.725	5.34486457	0.53145652	4.81340804
287.750	5.34712740	0.53190436	4.81522305
287.775	5.34938617	0.53235304	4.81703312
287.800	5.35164053	0.53280258	4.81883795
287.825	5.35389007	0.53325297	4.82063710
287.850	5.35613429	0.53370421	4.82243007
287.875	5.35837263	0.53415629	4.82421634
287.900	5.36060471	0.53460917	4.82599553
287.925	5.36283050	0.53506287	4.82776763
287.950	5.36505051	0.53551738	4.82953312
287.975	5.36726579	0.53597274	4.83129306
288.000	5.36947798	0.53642897	4.83304900
288.025	5.37168893	0.53688615	4.83480278
288.050	5.37390043	0.53734431	4.83655612
288.075	5.37611383	0.53780332	4.83831051
288.100	5.37832995	0.53826292	4.84006703
288.125	5.38054909	0.53872277	4.84182633
288.150	5.38277121	0.53918254	4.84358867
288.175	5.38499606	0.53964200	4.84535407
288.200	5.38722342	0.54010099	4.84712243
288.225	5.38945307	0.54055939	4.84889368
288.250	5.39168494	0.54101709	4.85066785
288.275	5.39391907	0.54147396	4.85244511
288.300	5.39615562	0.54192988	4.85422574
288.325	5.39839495	0.54238476	4.85601020
288.350	5.40063762	0.54283864	4.85779898
288.375	5.40288428	0.54329165	4.85959263
288.400	5.40513547	0.54374394	4.86139153
288.425	5.40739145	0.54419559	4.86319586
288.450	5.40965202	0.54464655	4.86500546
288.475	5.41191715	0.54509674	4.86682041
288.500	5.41418624	0.54554604	4.86864020
288.525	5.41645854	0.54599436	4.87046418
288.550	5.41873324	0.54644165	4.87229158
288.575	5.42100945	0.54688791	4.87412155
288.600	5.42328622	0.54733311	4.87595312
288.625	5.42556253	0.54777722	4.87778530
288.650	5.42783741	0.54822021	4.87961720
288.675	5.43011010	0.54866201	4.88144808
288.700	5.43238004	0.54910254	4.88327750
288.725	5.43464697	0.54954172	4.88510524
288.750	5.43691076	0.54997945	4.88693131
288.775	5.43917137	0.55041562	4.88875575
288.800	5.44142866	0.55085011	4.89057855
288.825	5.44368236	0.55128280	4.89239957
288.850	5.44593206	0.55171363	4.89421843
288.875	5.44817732	0.55214265	4.89603467
288.900	5.45041785	0.55257004	4.89784781
288.925	5.45265351	0.55299602	4.89965749
288.950	5.45488426	0.55342077	4.90146348
288.975	5.45711012	0.55384436	4.90326576
289.000	5.45933116	0.55426674	4.90506441
289.025	5.46154737	0.55468780	4.90685957
289.050	5.46375871	0.55510738	4.90865133
289.075	5.46596509	0.55552533	4.91043976
289.100	5.46816643	0.55594157	4.91222487
289.125	5.47036272	0.55635609	4.91400663
289.150	5.47255400	0.55676899	4.91578501
289.175	5.47474026	0.55718039	4.91755987
289.200	5.47692144	0.55759039	4.91933105
289.225	5.47909737	0.55799901	4.92109836
289.250	5.48126788	0.55840621	4.92286167
289.275	5.48343286	0.55881192	4.92462094
289.300	5.48559233	0.55921613	4.92637620
289.325	5.48774648	0.55961893	4.92812755
289.350	5.48989542	0.56002034	4.92987508
289.375	5.49203918	0.56042032	4.93161885
289.400	5.49417757	0.56081869	4.93335888
289.425	5.49631032	0.56121521	4.93509511
289.450	5.49843716	0.56160970	4.93682746
289.475	5.50055785	0.56200209	4.93855576
289.500	5.50267210	0.56239238	4.94027972
289.525	5.50477956	0.56278061	4.94199896
289.550	5.50687983	0.56316676	4.94371307
289.575	5.50897241	0.56355081	4.94542160
289.600	5.51105669	0.56393265	4.94712405
289.625	5.51313189	0.56431201	4.94881988
289.650	5.51519712	0.56468855	4.95050857
289.675	5.51725149	0.56506187	4.95218961
289.700	5.51929439	0.56543174	4.95386265
289.725	5.52132576	0.56579822	4.95552754
289.750	5.52334615	0.56616172	4.95718444
289.775	5.52535650	0.56652278	4.95883372
289.800	5.52735775	0.56688180	4.96047595
289.825	5.52935068	0.56723901	4.96211167
289.850	5.53133581	0.56759444	4.96374138
289.875	5.53331346	0.56794802	4.96536545
289.900	5.53528378	0.56829966	4.96698412
289.925	5.53724688	0.56864935	4.96859753
289.950	5.53920292	0.56899719	4.97020574
289.975	5.54115213	0.56934336	4.97180877
290.000	5.54309474	0.56968808	4.97340667
290.025	5.54503100	0.57003148	4.97499952
290.050	5.54696122	0.57037372	4.97658751
290.075	5.54888589	0.57071494	4.97817095
290.100	5.55080563	0.57105536	4.97975027
290.125	5.55272116	0.57139521	4.98132595
290.150	5.55463326	0.57173472	4.98289854
290.175	5.55654274	0.57207417	4.98446856
290.200	5.55845039	0.57241383	4.98603657
290.225	5.56035694	0.57275388	4.98760306
290.250	5.56226302	0.57309448	4.98916854
290.275	5.56416918	0.57343573	4.99073345
290.300	5.56607594	0.57377772	4.99229823
290.325	5.56798377	0.57412052	4.99386325
290.350	5.56989310	0.57446425	4.99542886
290.375	5.57180435	0.57480899	4.99699536
290.400	5.57371788	0.57515488	4.99856300
290.425	5.57563398	0.57550202	5.00013196
290.450	5.57755289	0.57585057	5.00170232
290.475	5.57947472	0.57620068	5.00327404
290.500	5.58139949	0.57655251	5.00484699
290.525	5.58332715	0.57690626	5.00642089
290.550	5.58525751	0.57726214	5.00799538
290.575	5.58719036	0.57762037	5.00957000
290.600	5.58912538	0.57798118	5.01114420
290.625	5.59106216	0.57834478	5.01271738
290.650	5.59300017	0.57871128	5.01428889
290.675	5.59493875	0.57908070	5.01585805
290.700	5.59687767	0.57945296	5.01742472
290.725	5.59881624	0.57982797	5.01898827
290.750	5.60075374	0.58020567	5.02054807
290.775	5.60268964	0.58058605	5.02210359
290.800	5.60462353	0.58096907	5.02365445
290.825	5.60655510	0.58135473	5.02520038
290.850	5.60848411	0.58174292	5.02674119
290.875	5.61041021	0.58213345	5.02827676
290.900	5.61233311	0.58252613	5.02980699
290.925	5.61425247	0.58292068	5.03133179
290.950	5.61616780	0.58331675	5.03285104
290.975	5.61807856	0.58371399	5.03436456
291.000	5.61998420	0.58411210	5.03587210
291.025	5.62188429	0.58451090	5.03737339
291.050	5.62377854	0.58491028	5.03886826
291.075	5.62566690	0.58531021	5.04035669
291.100	5.62754951	0.58571071	5.04183880
291.125	5.62942664	0.58611182	5.04331481
291.150	5.63129916	0.58651368	5.04478547
291.175	5.63316771	0.58691648	5.04625123
291.200	5.63503287	0.58732046	5.04771242
291.225	5.63689510	0.58772579	5.04916931
291.250	5.63875469	0.58813247	5.05062222
291.275	5.64061175	0.58854027	5.05207148
291.300	5.64246615	0.58894873	5.05351742
291.325	5.64431772	0.58935741	5.05496031
291.350	5.64616625	0.58976595	5.05640030
291.375	5.64801150	0.59017414	5.05783736
291.400	5.64985328	0.59058188	5.05927140
291.425	5.65169134	0.59098910	5.06070224
291.450	5.65352547	0.59139577	5.06212971
291.475	5.65535571	0.59180207	5.06355364
291.500	5.65718212	0.59220818	5.06497394
291.525	5.65900459	0.59261407	5.06639052
291.550	5.66082284	0.59301947	5.06780337
291.575	5.66263645	0.59342395	5.06921250
291.600	5.66444502	0.59382703	5.07061799
291.625	5.66624830	0.59422828	5.07202002
291.650	5.66804618	0.59462734	5.07341884
291.675	5.66983865	0.59502396	5.07481469
291.700	5.67162581	0.59541806	5.07620776
291.725	5.67340783	0.59580972	5.07759811
291.750	5.67518516	0.59619921	5.07898595
291.775	5.67695828	0.59658680	5.08037148
291.800	5.67872752	0.59697261	5.08175492
291.825	5.68049298	0.59735656	5.08313641
291.850	5.68225459	0.59773844	5.08451615
291.875	5.68401231	0.59811801	5.08589430
291.900	5.68576624	0.59849521	5.08727102
291.925	5.68751653	0.59887012	5.08864641
291.950	5.68926343	0.59924281	5.09002063
291.975	5.69100711	0.59961332	5.09139379
292.000	5.69274769	0.59998162	5.09276607
292.025	5.69448533	0.60034764	5.09413769
292.050	5.69622035	0.60071126	5.09550908
292.075	5.69795324	0.60107233	5.09688091
292.100	5.69968476	0.60143069	5.09825407
292.125	5.70141584	0.60178616	5.09962968
292.150	5.70314767	0.60213862	5.10100905
292.175	5.70488154	0.60248795	5.10239359
292.200	5.70661875	0.60283409	5.10378465
292.225	5.70836017	0.60317701	5.10518316
292.250	5.71010578	0.60351666	5.10658912
292.275	5.71185430	0.60385301	5.10800129
292.300	5.71360329	0.60418595	5.10941733
292.325	5.71534991	0.60451532	5.11083459
292.350	5.71709175	0.60484090	5.11225085
292.375	5.71882726	0.60516249	5.11366477
292.400	5.72055599	0.60548013	5.11507586
292.425	5.72227838	0.60579422	5.11648416
292.450	5.72399547	0.60610545	5.11789002
292.475	5.72570845	0.60641457	5.11929388
292.500	5.72741842	0.60672221	5.12069622
292.525	5.72912626	0.60702882	5.12209744
292.550	5.73083261	0.60733476	5.12349785
292.575	5.73253796	0.60764030	5.12489766
292.600	5.73424276	0.60794568	5.12629709
292.625	5.73594738	0.60825109	5.12769628
292.650	5.73765202	0.60855665	5.12909536
292.675	5.73935655	0.60886232	5.13049423
292.700	5.74106044	0.60916791	5.13189253
292.725	5.74276282	0.60947324	5.13328958
292.750	5.74446278	0.60977819	5.13468459
292.775	5.74615966	0.61008274	5.13607693
292.800	5.74785321	0.61038681	5.13746640
292.825	5.74954365	0.61069033	5.13885333
292.850	5.75123180	0.61099325	5.14023855
292.875	5.75291868	0.61129559	5.14162309
292.900	5.75460523	0.61159738	5.14300784
292.925	5.75629189	0.61189847	5.14439342
292.950	5.75797863	0.61219853	5.14578010
292.975	5.75966507	0.61249716	5.14716791
293.000	5.76135067	0.61279400	5.14855667
293.025	5.76303481	0.61308878	5.14994603
293.050	5.76471682	0.61338136	5.15133547
293.075	5.76639589	0.61367162	5.15272427
293.100	5.76807102	0.61395942	5.15411159
293.125	5.76974103	0.61424451	5.15549652
293.150	5.77140465	0.61452648	5.15687817
293.175	5.77306060	0.61480490	5.15825571
293.200	5.77470770	0.61507939	5.15962831
293.225	5.77634490	0.61534977	5.16099513
293.250	5.77797121	0.61561588	5.16235533
293.275	5.77958572	0.61587758	5.16370814
293.300	5.78118777	0.61613464	5.16505313
293.325	5.78277731	0.61638689	5.16639042
293.350	5.78435524	0.61663432	5.16772092
293.375	5.78592334	0.61687716	5.16904618
293.400	5.78748372	0.61711584	5.17036788
293.425	5.78903793	0.61735081	5.17168712
293.450	5.79058639	0.61758245	5.17300394
293.475	5.79212833	0.61781099	5.17431735
293.500	5.79366242	0.61803654	5.17562588
293.525	5.79518746	0.61825922	5.17692824
293.550	5.79670298	0.61847914	5.17822383
293.575	5.79820932	0.61869653	5.17951279
293.600	5.79970752	0.61891167	5.18079585
293.625	5.80119890	0.61912479	5.18207411
293.650	5.80268475	0.61933601	5.18334874
293.675	5.80416615	0.61954537	5.18462078
293.700	5.80564388	0.61975292	5.18589096
293.725	5.80711822	0.61995879	5.18715943
293.750	5.80858879	0.62016323	5.18842556
293.775	5.81005461	0.62036648	5.18968813
293.800	5.81151458	0.62056880	5.19094578
293.825	5.81296780	0.62077039	5.19219741
293.850	5.81441372	0.62097146	5.19344226
293.875	5.81585198	0.62117215	5.19467983
293.900	5.81728218	0.62137259	5.19590960
293.925	5.81870381	0.62157277	5.19713104
293.950	5.82011619	0.62177257	5.19834362
293.975	5.82151862	0.62197174	5.19954688
294.000	5.82291061	0.62217004	5.20074057
294.025	5.82429186	0.62236733	5.20192454
294.050	5.82566230	0.62256352	5.20309879
294.075	5.82702206	0.62275858	5.20426349
294.100	5.82837142	0.62295246	5.20541895
294.125	5.82971074	0.62314512	5.20656562
294.150	5.83104053	0.62333646	5.20770407
294.175	5.83236139	0.62352637	5.20883502
294.200	5.83367402	0.62371477	5.20995925
294.225	5.83497917	0.62390164	5.21107753
294.250	5.83627765	0.62408711	5.21219054
294.275	5.83757021	0.62427147	5.21329874
294.300	5.83885682	0.62445499	5.21440183
294.325	5.84013673	0.62463759	5.21549914
294.350	5.84140890	0.62481893	5.21658997
294.375	5.84267240	0.62499864	5.21767376
294.400	5.84392666	0.62517646	5.21875020
294.425	5.84517150	0.62535228	5.21981922
294.450	5.84640699	0.62552606	5.22088093
294.475	5.84763303	0.62569766	5.22193538
294.500	5.84884924	0.62586677	5.22298247
294.525	5.85005517	0.62603319	5.22402198
294.550	5.85125034	0.62619684	5.22505349
294.575	5.85243429	0.62635788	5.22607641
294.600	5.85360650	0.62651655	5.22708996
294.625	5.85476629	0.62667303	5.22809325
294.650	5.85591288	0.62682741	5.22908547
294.675	5.85704571	0.62697967	5.23006604
294.700	5.85816471	0.62712984	5.23103488
294.725	5.85927046	0.62727802	5.23199244
294.750	5.86036390	0.62742434	5.23293956
294.775	5.86144608	0.62756891	5.23387718
294.800	5.86251790	0.62771187	5.23480603
294.825	5.86358002	0.62785340	5.23572662
294.850	5.86463296	0.62799372	5.23663924
294.875	5.86567705	0.62813296	5.23754409
294.900	5.86671251	0.62827106	5.23844145
294.925	5.86773940	0.62840770	5.23933170
294.950	5.86875782	0.62854250	5.24021532
294.975	5.86976794	0.62867510	5.24109284
295.000	5.87076999	0.62880529	5.24196469
295.025	5.87176414	0.62893302	5.24283112
295.050	5.87275046	0.62905829	5.24369217
295.075	5.87372894	0.62918115	5.24454779
295.100	5.87469999	0.62930163	5.24539836
295.125	5.87566394	0.62941977	5.24624417
295.150	5.87662103	0.62953556	5.24708547
295.175	5.87757147	0.62964899	5.24792248
295.200	5.87851536	0.62976005	5.24875531
295.225	5.87945269	0.62986869	5.24958400
295.250	5.88038336	0.62997491	5.25040845
295.275	5.88130664	0.63007874	5.25122790
295.300	5.88222211	0.63018036	5.25204175
295.325	5.88312969	0.63028009	5.25284960
295.350	5.88402953	0.63037831	5.25365122
295.375	5.88492198	0.63047538	5.25444660
295.400	5.88580759	0.63057154	5.25523605
295.425	5.88668702	0.63066696	5.25602006
295.450	5.88756098	0.63076177	5.25679921
295.475	5.88843024	0.63085605	5.25757419
295.500	5.88929563	0.63094986	5.25834577
295.525	5.89015801	0.63104323	5.25911478
295.550	5.89101818	0.63113616	5.25988202
295.575	5.89187672	0.63122862	5.26064810
295.600	5.89273395	0.63132056	5.26141340
295.625	5.89358993	0.63141195	5.26217798
295.650	5.89444450	0.63150280	5.26294171
295.675	5.89529747	0.63159318	5.26370430
295.700	5.89614867	0.63168322	5.26446544
295.725	5.89699807	0.63177319	5.26522488
295.750	5.89784575	0.63186332	5.26598244
295.775	5.89869172	0.63195370	5.26673802
295.800	5.89953578	0.63204413	5.26749165
295.825	5.90037760	0.63213415	5.26824346
295.850	5.90121691	0.63222323	5.26899367
295.875	5.90205361	0.63231104	5.26974258
295.900	5.90288784	0.63239736	5.27049048
295.925	5.90371915	0.63248209	5.27123706
295.950	5.90454768	0.63256521	5.27198246
295.975	5.90537376	0.63264669	5.27272707
296.000	5.90619772	0.63272643	5.27347129
296.025	5.90701989	0.63280436	5.27421553
296.050	5.90784069	0.63288051	5.27496017
296.075	5.90866060	0.63295509	5.27570552
296.100	5.90948017	0.63302844	5.27645174
296.125	5.91029977	0.63310093	5.27719883
296.150	5.91111892	0.63317288	5.27794604
296.175	5.91193686	0.63324446	5.27869240
296.200	5.91275328	0.63331578	5.27943750
296.225	5.91356848	0.63338679	5.28018169
296.250	5.91438258	0.63345733	5.28092524
296.275	5.91519565	0.63352719	5.28166846
296.300	5.91600704	0.63359616	5.28241087
296.325	5.91681590	0.63366412	5.28315178
296.350	5.91762186	0.63373099	5.28389087
296.375	5.91842442	0.63379670	5.28462772
296.400	5.91922309	0.63386121	5.28536188
296.425	5.92001739	0.63392447	5.28609292
296.450	5.92080670	0.63398639	5.28682031
296.475	5.92159034	0.63404695	5.28754338
296.500	5.92236747	0.63410613	5.28826134
296.525	5.92313720	0.63416386	5.28897334
296.550	5.92389861	0.63422009	5.28967852
296.575	5.92465103	0.63427501	5.29037601
296.600	5.92539381	0.63432885	5.29106497
296.625	5.92612635	0.63438167	5.29174468
296.650	5.92684829	0.63443349	5.29241480
296.675	5.92755973	0.63448420	5.29307553
296.700	5.92826125	0.63453372	5.29372754
296.725	5.92895341	0.63458196	5.29437145
296.750	5.92963703	0.63462886	5.29500817
296.775	5.93031307	0.63467441	5.29563867
296.800	5.93098226	0.63471862	5.29626363
296.825	5.93164506	0.63476155	5.29688352
296.850	5.93230178	0.63480325	5.29749853
296.875	5.93295256	0.63484379	5.29810877
296.900	5.93359745	0.63488320	5.29871426
296.925	5.93423634	0.63492136	5.29931498
296.950	5.93486897	0.63495804	5.29991092
296.975	5.93549504	0.63499298	5.30050206
297.000	5.93611414	0.63502575	5.30108839
297.025	5.93672600	0.63505608	5.30166992
297.050	5.93733051	0.63508394	5.30224657
297.075	5.93792770	0.63510944	5.30281825
297.100	5.93851729	0.63513275	5.30338454
297.125	5.93909918	0.63515395	5.30394522
297.150	5.93967338	0.63517311	5.30450027
297.175	5.94023993	0.63519022	5.30504972
297.200	5.94079886	0.63520524	5.30559362
297.225	5.94135014	0.63521810	5.30613204
297.250	5.94189374	0.63522873	5.30666501
297.275	5.94242956	0.63523697	5.30719259
297.300	5.94295750	0.63524268	5.30771483
297.325	5.94347713	0.63524568	5.30823145
297.350	5.94398816	0.63524588	5.30874228
297.375	5.94449050	0.63524325	5.30924726
297.400	5.94498411	0.63523782	5.30974628
297.425	5.94546889	0.63522962	5.31023926
297.450	5.94594472	0.63521862	5.31072611
297.475	5.94641159	0.63520485	5.31120674
297.500	5.94686958	0.63518847	5.31168111
297.525	5.94731888	0.63516971	5.31214917
297.550	5.94775967	0.63514878	5.31261089
297.575	5.94819203	0.63512577	5.31306625
297.600	5.94861594	0.63510070	5.31351524
297.625	5.94903134	0.63507352	5.31395782
297.650	5.94943809	0.63504413	5.31439396
297.675	5.94983602	0.63501242	5.31482360
297.700	5.95022495	0.63497828	5.31524667
297.725	5.95060478	0.63494168	5.31566310
297.750	5.95097550	0.63490269	5.31607281
297.775	5.95133722	0.63486148	5.31647574
297.800	5.95169009	0.63481822	5.31687187
297.825	5.95203425	0.63477301	5.31726124
297.850	5.95236992	0.63472591	5.31764401
297.875	5.95269739	0.63467697	5.31802041
297.900	5.95301708	0.63462627	5.31839081
297.925	5.95332951	0.63457386	5.31875565
297.950	5.95363522	0.63451982	5.31911540
297.975	5.95393477	0.63446420	5.31947058
298.000	5.95422873	0.63440697	5.31982176
298.025	5.95451771	0.63434809	5.32016963
298.050	5.95480239	0.63428747	5.32051492
298.075	5.95508343	0.63422513	5.32085831
298.100	5.95536152	0.63416121	5.32120031
298.125	5.95563729	0.63409605	5.32154124
298.150	5.95591121	0.63402999	5.32188122
298.175	5.95618356	0.63396332	5.32222024
298.200	5.95645448	0.63389633	5.32255815
298.225	5.95672388	0.63382920	5.32289468
298.250	5.95699135	0.63376187	5.32322947
298.275	5.95725619	0.63369402	5.32356217
298.300	5.95751748	0.63362501	5.32389246
298.325	5.95777446	0.63355431	5.32422015
298.350	5.95802706	0.63348172	5.32454534
298.375	5.95827568	0.63340739	5.32486829
298.400	5.95852095	0.63333164	5.32518931
298.425	5.95876360	0.63325493	5.32550867
298.450	5.95900431	0.63317772	5.32582659
298.475	5.95924357	0.63310037	5.32614320
298.500	5.95948160	0.63302300	5.32645860
298.525	5.95971834	0.63294553	5.32677282
298.550	5.95995356	0.63286770	5.32708586
298.575	5.96018702	0.63278930	5.32739772
298.600	5.96041851	0.63271013	5.32770838
298.625	5.96064789	0.63263005	5.32801785
298.650	5.96087512	0.63254896	5.32832617
298.675	5.96110030	0.63246684	5.32863346
298.700	5.96132374	0.63238380	5.32893994
298.725	5.96154588	0.63229993	5.32924594
298.750	5.96176677	0.63221533	5.32955144
298.775	5.96198631	0.63212998	5.32985633
298.800	5.96220448	0.63204386	5.33016062
298.825	5.96242121	0.63195691	5.33046430
298.850	5.96263623	0.63186910	5.33076712
298.875	5.96284882	0.63178042	5.33106840
298.900	5.96305801	0.63169087	5.33136714
298.925	5.96326279	0.63160045	5.33166234
298.950	5.96346239	0.63150916	5.33195323
298.975	5.96365632	0.63141695	5.33223937
299.000	5.96384428	0.63132379	5.33252049
299.025	5.96402598	0.63122960	5.33279638
299.050	5.96420114	0.63113437	5.33306677
299.075	5.96436948	0.63103820	5.33333128
299.100	5.96453086	0.63094132	5.33358954
299.125	5.96468534	0.63084401	5.33384133
299.150	5.96483328	0.63074651	5.33408676
299.175	5.96497545	0.63064903	5.33432642
299.200	5.96511296	0.63055168	5.33456129
299.225	5.96524705	0.63045457	5.33479247
299.250	5.96537875	0.63035782	5.33502093
299.275	5.96550881	0.63026153	5.33524728
299.300	5.96563763	0.63016579	5.33547184
299.325	5.96576535	0.63007067	5.33569468
299.350	5.96589199	0.62997622	5.33591577
299.375	5.96601754	0.62988242	5.33613512
299.400	5.96614198	0.62978923	5.33635274
299.425	5.96626528	0.62969658	5.33656870
299.450	5.96638747	0.62960437	5.33678310
299.475	5.96650862	0.62951248	5.33699614
299.500	5.96662891	0.62942083	5.33720808
299.525	5.96674868	0.62932934	5.33741933
299.550	5.96686844	0.62923803	5.33763040
299.575	5.96698882	0.62914691	5.33784191
299.600	5.96711047	0.62905592	5.33805455
299.625	5.96723396	0.62896493	5.33826902
299.650	5.96735982	0.62887379	5.33848603
299.675	5.96748860	0.62878238	5.33870622
299.700	5.96762083	0.62869066	5.33893016
299.725	5.96775696	0.62859861	5.33915835
299.750	5.96789740	0.62850626	5.33939113
299.775	5.96804237	0.62841366	5.33962871
299.800	5.96819188	0.62832080	5.33987108
299.825	5.96834573	0.62822766	5.34011806
299.850	5.96850356	0.62813423	5.34036933
299.875	5.96866507	0.62804059	5.34062448
299.900	5.96882999	0.62794685	5.34088314
299.925	5.96899819	0.62785315	5.34114504
299.950	5.96916963	0.62775959	5.34141004
299.975	5.96934439	0.62766625	5.34167814
300.000	5.96952259	0.62757319	5.34194940
