288.450	41663.56475057	5092.03282786	36571.53192271
288.475	41702.92971475	5183.19572647	36519.73398828
288.500	41749.03655048	5277.08600046	36471.95055002
288.525	41803.82942900	5373.45012613	36430.37930287
288.550	41859.78892758	5469.04769782	36390.74122976
288.575	41902.20944142	5556.29700065	36345.91244077
288.600	41914.29510969	5625.12515404	36289.16995564
288.625	41884.96381330	5668.66097244	36216.30284086
288.650	41813.54783293	5686.90790786	36126.63992506
288.675	41708.46727464	5685.86437041	36022.60290423
288.700	41582.68674050	5674.58317990	35908.10356060
288.725	41452.07605155	5664.79167997	35787.28437158
288.750	41333.02922140	5667.84830540	35665.18091600
288.775	41237.52998804	5687.97531882	35549.55466922
288.800	41171.22744333	5720.13767245	35451.08977088
288.825	41135.10094379	5755.08836147	35380.01258231
288.850	41124.26209063	5784.40453948	35339.85755115
288.875	41124.83180118	5802.14438972	35322.68741146
288.900	41117.19895145	5805.36131276	35311.83763868
288.925	41088.87444307	5795.54079520	35293.33364787
288.950	41046.75793872	5779.89140664	35266.86653209
288.975	41013.96038619	5768.27395324	35245.68643295
289.000	41012.68065255	5765.96236012	35246.71829243
289.025	41050.29333707	5770.88955213	35279.40378494
289.050	41115.71898273	5777.88585060	35337.83313213
289.075	41181.01077436	5782.85516716	35398.15560720
289.100	41209.08536543	5783.58472753	35425.50063790
289.125	41169.83945526	5779.02520501	35390.81425025
289.150	41054.05494747	5768.69914025	35285.35580722
289.175	40872.28329699	5752.47042065	35119.81287634
289.200	40642.07478196	5730.40305388	34911.67172808
289.225	40376.81779326	5702.57746134	34674.24033192
289.250	40084.00953291	5668.96927014	34415.04026277
289.275	39764.58306534	5629.39702283	34135.18604251
289.300	39416.17681150	5583.42645684	33832.75035466
289.325	39036.00099019	5530.29748205	33505.70350815
289.350	38623.13510140	5469.27977990	33153.85532150
289.375	38180.46971067	5401.05947742	32779.41023325
289.400	37716.14968979	5329.96183312	32386.18785668
289.425	37242.27007407	5264.05393544	31978.21613863
289.450	36768.49948654	5209.41861339	31559.08087315
289.475	36295.90041847	5163.32761758	31132.57280088
289.500	35820.87559040	5116.93082599	30703.94476441
289.525	35348.45853411	5065.87629969	30282.58223442
289.550	34893.24745172	5014.82738847	29878.42006324
289.575	34469.01025062	4969.99640429	29499.01384633
289.600	34078.77941477	4932.08915761	29146.69025716
289.625	33716.28018479	4897.69827870	28818.58190610
289.650	33372.72053630	4862.92876838	28509.79176793
289.675	33041.80429076	4824.67885791	28217.12543285
289.700	32721.14374526	4780.78362163	27940.36012364
289.725	32411.23395401	4730.99255520	27680.24139881
289.750	32115.47297989	4679.21275128	27436.26022861
289.775	31841.94923559	4634.40362961	27207.54560598
289.800	31600.08816894	4605.29739449	26994.79077445
289.825	31390.54933941	4591.35810703	26799.19123238
289.850	31217.83510877	4581.91292165	26635.92218713
289.875	31072.96127114	4565.67222422	26507.28904692
289.900	30945.47329931	4538.36976039	26407.10353892
289.925	30827.82775484	4501.55677490	26326.27097994
289.950	30713.47995832	4457.88886536	26255.59109296
289.975	30595.24681370	4408.62624861	26186.62056509
290.000	30465.77380004	4353.73141789	26112.04238215
290.025	30318.93745072	4293.15713439	26025.78031633
290.050	30151.50668545	4228.37692444	25923.12976102
290.075	29964.57809157	4163.14914129	25801.42895028
290.100	29766.87132964	4105.68240702	25661.18892262
290.125	29570.18463870	4062.98216662	25507.20247208
290.150	29388.34840224	4039.66166682	25348.68673542
290.175	29235.04170834	4037.14971594	25197.89199240
290.200	29120.24603374	4052.65768864	25067.58834510
290.225	29048.70037304	4080.46730735	24968.23306569
290.250	29019.60644306	4114.82112318	24904.78531988
290.275	29024.45055831	4151.65743577	24872.79312254
290.300	29045.03260556	4188.71980504	24856.31280051
290.325	29057.55854787	4225.01056631	24832.54798156
290.350	29043.84999233	4260.29322555	24783.55676678
290.375	29000.55828898	4294.76662476	24705.79166422
290.400	28937.50073677	4328.90016570	24608.60057107
290.425	28868.07703540	4363.36048266	24504.71655274
290.450	28759.82826153	4399.00684240	24360.82141913
290.475	28641.15875332	4436.81621269	24204.34254063
290.500	28522.42634416	4477.48091018	24044.94543398
290.525	28356.54820092	4520.28832074	23836.25988018
290.550	28173.39926808	4561.52285650	23611.87641158
290.575	27978.07366101	4594.48589942	23383.58776159
290.600	27771.58419721	4613.27877758	23158.30541962
290.625	27559.20731772	4617.06616226	22942.14115547
290.650	27348.44664298	4609.43210275	22739.01454022
290.675	27145.90815765	4594.50359348	22551.40456417
290.700	26952.83291571	4574.42896847	22378.40394723
290.725	26769.38315456	4548.99846344	22220.38469112
290.750	26597.92510090	4516.26399653	22081.66110436
290.775	26442.53646816	4473.73124238	21968.80522578
290.800	26307.53024559	4420.42670558	21887.10354001
290.825	26198.25976394	4359.67320460	21838.58655934
290.850	26122.95319510	4300.78001089	21822.17318421
290.875	26087.60496013	4253.03607646	21834.56888367
290.900	26090.10419660	4219.03690017	21871.06729643
290.925	26120.53842799	4194.73753862	21925.80088936
290.950	26076.57523775	4174.64946762	21901.92577013
290.975	26019.60148219	4155.11017748	21864.49130471
291.000	25959.26754998	4134.38037844	21824.88717154
291.025	25893.17877097	4111.74023051	21781.43854046
291.050	25816.77028911	4086.78518482	21729.98510428
291.075	25725.96656839	4059.06614226	21666.90042613
291.100	25617.69975606	4027.99904630	21589.70070976
291.125	25489.95458261	3992.98341597	21496.97116664
291.150	25341.74189830	3953.65300719	21388.08889111
291.175	25173.26561338	3910.04677470	21263.21883868
291.200	24992.03471239	3862.49119747	21129.54351491
291.225	24804.83921063	3811.22995925	20993.60925138
291.250	24618.45759078	3756.04370384	20862.41388694
291.275	24438.56223734	3696.01898700	20742.54325034
291.300	24266.63478446	3629.56085217	20637.07393229
291.325	24099.01701075	3554.76592249	20544.25108826
291.350	23930.97530095	3470.48037368	20460.49492727
291.375	23767.32063957	3378.38792896	20388.93271061
291.400	23617.51553738	3285.07209139	20332.44344599
291.425	23492.05445312	3200.12234437	20291.93210875
291.450	23393.89017142	3129.38476802	20264.50540340
291.475	23315.57819705	3071.40131824	20244.17687882
291.500	23245.54099695	3021.13994388	20224.40105307
291.525	23175.03556597	2974.40379495	20200.63177101
291.550	23100.81182076	2928.72787093	20172.08394983
291.575	23024.88409722	2882.42691333	20142.45718389
291.600	22952.80215442	2833.74448801	20119.05766641
291.625	22891.53084638	2780.55021352	20110.98063285
291.650	22847.67857338	2720.56590395	20127.11266943
291.675	22827.05295125	2652.27935143	20174.77359981
291.700	22836.25498895	2576.90446799	20259.35052097
291.725	22885.07066775	2500.61796598	20384.45270176
291.750	22985.16768432	2433.36714795	20551.80053637
291.775	23141.91822379	2382.25706965	20759.66115414
291.800	23345.78439062	2346.72230573	20999.06208489
291.825	23570.37195138	2321.35141896	21249.02053242
291.850	23777.14708221	2300.77767790	21476.36940432
291.875	23927.69751876	2281.38208801	21646.31543074
291.900	24006.51485301	2260.79512990	21745.71972310
291.925	24019.90961479	2237.22375172	21782.68586308
291.950	23990.54155321	2209.41633364	21781.12521957
291.975	23943.92265164	2177.39637975	21766.52627188
292.000	23898.47588425	2143.76233090	21754.71355335
292.025	23863.76903239	2114.17458557	21749.59444682
292.050	23842.64979931	2095.06161571	21747.58818360
292.075	23832.99196094	2089.57411942	21743.41784152
292.100	23830.32897588	2096.22526542	21734.10371046
292.125	23832.37505551	2111.24796909	21721.12708642
292.150	23841.60281720	2131.27297667	21710.32984053
292.175	23866.21444600	2157.35278972	21708.86165629
292.200	23911.61232965	2190.49565871	21721.11667094
292.225	23977.13634793	2230.68932740	21746.44702052
292.250	24056.93122210	2277.09888250	21779.83233959
292.275	24143.01922581	2328.51096704	21814.50825877
292.300	24228.34053910	2383.68749214	21844.65304696
292.325	24308.41891390	2441.57860506	21866.84030884
292.350	24382.12531224	2501.42268526	21880.70262697
292.375	24452.29689096	2562.77782275	21889.51906821
292.400	24538.14693831	2625.52342375	21912.62351456
292.425	24656.27887663	2689.85402347	21966.42485316
292.450	24819.36802252	2756.28125414	22063.08676838
292.475	25033.55681777	2825.65592646	22207.90089130
292.500	25296.45464439	2899.19090619	22397.26373821
292.525	25599.06138690	2978.44770456	22620.61368234
292.550	25930.06198407	3065.17563986	22864.88634421
292.575	26279.00344497	3160.74522333	23118.25822164
292.600	26636.77759587	3264.83212792	23371.94546795
292.625	26994.32890321	3373.61333434	23620.71556887
292.650	27342.66493423	3479.65213067	23863.01280355
292.675	27676.42010618	3575.77033948	24100.64976669
292.700	27997.96173278	3659.69027786	24338.27145492
292.725	28316.38103323	3733.86942133	24582.51161190
292.750	28642.89088636	3801.95243702	24840.93844934
292.775	28987.24773801	3866.37590708	25120.87183093
292.800	29355.90468632	3927.96387748	25427.94080884
292.825	29750.18088570	3986.32015742	25763.86072828
292.850	30163.44771645	4040.42847571	26123.01924074
292.875	30577.97951053	4089.27910014	26488.70041040
292.900	30965.00842931	4132.32950880	26832.67892050
292.925	31292.85019805	4169.64525211	27123.20494593
292.950	31541.01902627	4201.82022881	27339.19879746
292.975	31709.09950867	4229.83455309	27479.26495557
293.000	31812.68265268	4254.90357431	27557.77907837
293.025	31871.90342016	4278.23828987	27593.66513029
293.050	31902.56560295	4300.74285032	27601.82275263
293.075	31913.87256116	4322.72824686	27591.14431430
293.100	31910.32362989	4343.72403421	27566.59959568
293.125	31894.59475831	4362.43014411	27532.16461421
293.150	31869.67925157	4377.11432227	27492.56492930
293.175	31838.97914032	4385.85528478	27453.12385554
293.200	31806.26430231	4388.10662435	27418.15767796
293.225	31776.02203439	4386.63112858	27389.39090581
293.250	31753.32459184	4387.73627689	27365.58831496
293.275	31741.08462880	4397.73111311	27343.35351569
293.300	31744.72431740	4418.48503915	27326.23927825
293.325	31761.15168400	4447.30780773	27313.84387626
293.350	31784.16871761	4480.21866987	27303.95004775
293.375	31809.92908084	4514.29604035	27295.63304048
293.400	31839.42429243	4548.00675261	27291.41753982
293.425	31878.11071765	4580.69244663	27297.41827101
293.450	31933.80419541	4612.09234070	27321.71185471
293.475	32014.76145228	4642.10274611	27372.65870617
293.500	32127.85168423	4670.74606471	27457.10561952
293.525	32276.96518777	4698.81630961	27578.14887815
293.550	32461.47935031	4727.24953247	27734.22981784
293.575	32677.13757101	4756.90426157	27920.23330943
293.600	32917.60136492	4788.26813108	28129.33323383
293.625	33175.96442420	4821.14627869	28354.81814551
293.650	33447.52125906	4854.49682849	28593.02443056
293.675	33728.51955165	4886.45263619	28842.06691546
293.700	34016.75991667	4914.54216986	29102.21774681
293.725	34312.27491390	4936.23864100	29376.03627290
293.750	34634.06124745	4950.23650443	29683.82474301
293.775	34996.01999751	4958.71135601	30037.30864149
293.800	35408.67977585	4968.93561538	30439.74416047
293.825	35875.46187171	4990.16867367	30885.29319804
293.850	36382.48802932	5026.62185528	31355.86617403
293.875	36894.69795225	5074.96288874	31819.73506352
293.900	37368.04984400	5129.22675122	32238.82309278
293.925	37770.78235641	5185.49163308	32585.29072333
293.950	38096.61309203	5241.74720372	32854.86588832
293.975	38361.91434488	5297.26454495	33064.64979993
294.000	38591.65787957	5351.88211897	33239.77576060
294.025	38807.51545260	5405.66552153	33401.84993107
294.050	39023.94918841	5458.80420056	33565.14498785
294.075	39249.56262131	5511.62111168	33737.94150963
294.100	39489.28842001	5564.62191768	33924.66650234
294.125	39747.36470508	5620.79531397	34126.56939111
294.150	40023.41321659	5682.72026933	34340.69294726
294.175	40310.00699288	5752.19050325	34557.81648964
294.200	40592.06696828	5830.45287643	34761.61409185
294.225	40850.38667774	5918.33398321	34932.05269453
294.250	41069.66007381	6015.85321008	35053.80686373
294.275	41245.48118771	6121.18172664	35124.29946106
294.300	41383.96557768	6229.64176154	35154.32381615
294.325	41495.69041482	6334.60228612	35161.08812870
294.350	41591.39333448	6430.91451908	35160.47881541
294.375	41681.34916218	6517.66082811	35163.68833407
294.400	41775.53499890	6597.34949991	35178.18549899
294.425	41884.54208041	6673.39136528	35211.15071513
294.450	42017.83564378	6748.60044484	35269.23519894
294.475	42183.29653869	6825.01436630	35358.28217239
294.500	42423.00220160	6904.16736082	35518.83484078
294.525	42720.60388559	6987.33275848	35733.27112712
294.550	43089.98580120	7075.56241226	36014.42338894
294.575	43519.28612637	7169.17821601	36350.10791036
294.600	43991.65044935	7266.36087106	36725.28957829
294.625	44490.46121171	7361.81591890	37128.64529281
294.650	45000.95769294	7448.42305694	37552.53463600
294.675	45510.55137500	7522.05651948	37988.49485552
294.700	46004.41270753	7584.03682849	38420.37587903
294.725	46459.88205780	7638.58442416	38821.29763364
294.750	46856.49916079	7694.16066913	39162.33849166
294.775	47185.63713439	7755.32994743	39430.30718696
294.800	47459.61338281	7822.39708921	39637.21629359
294.825	47712.21170715	7902.90422614	39809.30748101
294.850	47962.13867833	7995.86496614	39966.27371220
294.875	48204.63083414	8095.29105071	40109.33978342
294.900	48420.06747533	8194.82726890	40225.24020643
294.925	48589.44600219	8289.78797872	40299.65802346
294.950	48705.92963028	8377.67686600	40328.25276427
294.975	48776.25997760	8457.88410051	40318.37587709
295.000	48814.37274885	8531.35579258	40283.01695626
295.025	48832.99577823	8600.40304986	40232.59272837
295.050	48838.79919129	8668.58392800	40170.21526329
295.075	48843.52658389	8750.76018435	40092.76639954
295.100	48849.45127371	8854.60385136	39994.84742234
295.125	48852.67919954	8980.57271428	39872.10648526
295.150	48846.55796640	9123.39558587	39723.16238053
295.175	48822.23822015	9271.41347082	39550.82474933
295.200	48770.91517923	9408.35394842	39362.56123081
295.225	48690.67180668	9521.19117104	39169.48063564
295.250	48590.51992710	9606.88660788	38983.63331922
295.275	48485.99104502	9671.09428252	38814.89676249
295.300	48390.84991613	9722.01655498	38668.83336115
295.325	48312.46919351	9766.29097618	38546.17821733
295.350	48253.59723085	9808.10658245	38445.49064841
295.375	48210.30837097	9849.51990731	38360.78846366
295.400	48174.75201304	9890.45562652	38284.29638653
295.425	48136.53662309	9927.94591535	38208.59070774
295.450	48085.36904392	9957.17797349	38128.19107043
295.475	48013.14695879	9972.57283159	38040.57412720
295.500	47918.10543700	9971.80868040	37946.29675661
295.525	47804.74242643	9956.67965394	37848.06277249
295.550	47679.38561840	9930.34208248	37749.04353592
295.575	47546.50843889	9895.10808843	37651.40035047
295.600	47408.54957538	9852.58185714	37555.96771824
295.625	47268.31449271	9805.53007739	37462.78441532
295.650	47131.27630201	9759.60038727	37371.67591474
295.675	47003.17638955	9721.20163524	37281.97475431
295.700	46883.53948298	9691.62579951	37191.91368348
295.725	46763.51588194	9665.00118020	37098.51470175
295.750	46631.08225643	9633.04843355	36998.03382287
295.775	46477.72547135	9591.14262233	36886.58284902
295.800	46302.35877551	9541.78838859	36760.57038692
295.825	46110.19473356	9493.24076911	36616.95396445
295.850	45905.68897222	9452.42383004	36453.26514219
295.875	45687.10110446	9419.40292076	36267.69818370
295.900	45449.04810920	9389.67252903	36059.37558016
295.925	45187.91659708	9359.00157312	35828.91502396
295.950	44904.35369865	9325.23879389	35579.11490477
295.975	44602.89790744	9287.58752289	35315.31038455
296.000	44289.89885662	9245.06042336	35044.83843325
296.025	43970.51178531	9194.69671185	34775.81507347
296.050	43646.92427596	9130.80459160	34516.11968436
296.075	43319.96352535	9047.45624583	34272.50727952
296.100	42991.71361052	8943.09007155	34048.62353897
296.125	42664.44857377	8821.51267135	33842.93590241
296.150	42337.53279825	8688.13646860	33649.39632965
296.175	42006.74112525	8546.24095965	33460.50016560
296.200	41665.77922862	8395.81685545	33269.96237317
296.225	41308.17462246	8234.13900086	33074.03562160
296.250	40929.46454327	8057.38651518	32872.07802809
296.275	40530.72255334	7863.80517278	32666.91738055
296.300	40123.34656209	7658.93466805	32464.41189404
296.325	39731.66125448	7460.08073746	32271.58051703
296.350	39385.55696759	7291.68313062	32093.87383697
296.375	39101.91709536	7168.55771493	31933.35938042
296.400	38872.81409788	7084.01638957	31788.79770831
296.425	38675.84497485	7018.92206684	31656.92290801
296.450	38491.66309761	6957.84436268	31533.81873494
296.475	38309.78227110	6893.84062751	31415.94164359
296.500	38125.32757011	6824.71320268	31300.61436743
296.525	37936.11533428	6749.97712047	31186.13821381
296.550	37742.63446986	6671.23036837	31071.40410149
296.575	37549.55407861	6594.03996436	30955.51411425
296.600	37364.43672972	6526.98469227	30837.45203745
296.625	37191.42182308	6475.53370629	30715.88811679
296.650	37032.82605084	6443.64191607	30589.18413478
296.675	36882.74619715	6427.23915712	30455.50704002
296.700	36732.47103732	6419.42265680	30313.04838052
296.725	36574.90671820	6414.44717057	30160.45954763
296.750	36405.82433117	6408.62693034	29997.19740083
296.775	36223.98164716	6399.97658776	29824.00505940
296.800	36030.74101875	6387.68550862	29643.05551013
296.825	35829.66945011	6371.71433005	29457.95512005
296.850	35625.99305574	6352.56067323	29273.43238251
296.875	35425.76732295	6331.15444605	29094.61287690
296.900	35234.56534995	6308.84002909	28925.72532086
296.925	35056.09509047	6287.32974339	28768.76534708
296.950	34891.80068076	6268.54479741	28623.25588335
296.975	34741.69609494	6254.20696363	28487.48913131
297.000	34607.10504877	6246.25496477	28360.85008400
297.025	34489.27653122	6243.65809876	28245.61843246
297.050	34387.64242417	6241.23445739	28146.40796679
297.075	34298.69775936	6231.64481215	28067.05294721
297.100	34218.27733582	6210.14181139	28008.13552443
297.125	34144.22565666	6176.80794162	27967.41771504
297.150	34075.80400130	6134.15245242	27941.65154888
297.175	34011.77759814	6084.01155969	27927.76603845
297.200	33949.60628187	6026.43488996	27923.17139191
297.225	33885.76260447	5960.09971180	27925.66289267
297.250	33816.94152556	5883.66234415	27933.27918141
297.275	33742.39398807	5798.17459691	27944.21939116
297.300	33666.15463987	5709.30826328	27956.84637659
297.325	33595.12071930	5625.52377569	27969.59694360
297.350	33532.59947989	5551.61433861	27980.98514128
297.375	33475.25694039	5485.54145887	27989.71548152
297.400	33417.54579160	5422.56680092	27994.97899068
297.425	33357.29378985	5360.71926804	27996.57452181
297.450	33298.22097267	5303.13685454	27995.08411813
297.475	33248.94587324	5256.94682487	27991.99904837
297.500	33219.32532942	5229.21137241	27990.11395700
297.525	33216.36283237	5222.58867747	27993.77415489
297.550	33241.76698111	5233.75625603	28008.01072508
297.575	33290.10767452	5254.03144385	28036.07623067
297.600	33349.40425100	5271.70211238	28077.70213862
297.625	33407.10641440	5277.23107436	28129.87534004
297.650	33456.50459206	5267.70506070	28188.79953136
297.675	33499.55513853	5245.69476402	28253.86037452
297.700	33538.56755563	5215.30190244	28323.26565319
297.725	33574.54829662	5179.78252848	28394.76576814
297.750	33607.61870559	5140.90389795	28466.71480764
297.775	33638.19037968	5098.87817132	28539.31220835
297.800	33668.04832803	5052.58350088	28615.46482715
297.825	33699.79514367	5000.07454302	28699.72060065
297.850	33734.14850039	4939.16012445	28794.98837594
297.875	33768.15136776	4867.98675735	28900.16461041
297.900	33797.29630607	4786.05088661	29011.24541946
297.925	33820.34625893	4696.21108546	29124.13517347
297.950	33846.12229974	4609.77442518	29236.34787456
297.975	33885.70869877	4538.69432734	29347.01437143
298.000	33943.97744276	4488.06428767	29455.91315509
298.025	34016.50716995	4453.85726000	29562.64990995
298.050	34094.07742857	4427.82979275	29666.24763582
298.075	34167.75683257	4402.35301710	29765.40381546
298.100	34230.57040796	4371.62876726	29858.94164070
298.125	34277.82296493	4331.28341659	29946.53954834
298.150	34308.29734438	4278.57482466	30029.72251971
298.175	34326.76381938	4214.08927148	30112.67454790
298.200	34345.15936000	4143.58922669	30201.57013331
298.225	34377.54442521	4075.87790339	30301.66652182
298.250	34430.52692861	4016.11909014	30414.40783848
298.275	34500.15052143	3962.69754618	30537.45297525
298.300	34578.06606769	3911.07681399	30666.98925370
298.325	34657.72334661	3858.04644507	30799.67690155
298.350	34735.68151660	3802.43948055	30933.24203605
298.375	34810.18166745	3743.90146401	31066.28020344
298.400	34879.50895403	3681.63109600	31197.87785803
298.425	34941.19365432	3613.81716945	31327.37648488
298.450	34992.07692745	3537.83898305	31454.23794441
298.475	35028.89983598	3450.96172341	31577.93811257
298.500	35048.92352417	3351.03749422	31697.88602996
298.525	35050.37303712	3236.97824827	31813.39478885
298.550	35033.01420809	3109.36642020	31923.64778788
298.575	34999.23446149	2971.51815975	32027.71630175
298.600	34954.84064875	2830.11617507	32124.72447368
298.625	34907.76383206	2693.44013334	32214.32369872
298.650	34865.17007069	2567.54172713	32297.62834357
298.675	34832.32634481	2454.13425117	32378.19209364
298.700	34813.16008847	2351.40170671	32461.75838176
298.725	34808.92994151	2255.32223830	32553.60770320
298.750	34816.76053905	2161.16696892	32655.59357013
298.775	34832.25949112	2066.44477900	32765.81471212
298.800	34854.95671467	1974.15391974	32880.80279493
298.825	34889.46167696	1891.90832237	32997.55335459
298.850	34939.38382940	1825.24127279	33114.14255661
298.875	35002.47100296	1772.91227948	33229.55872348
298.900	35072.99318048	1729.71447702	33343.27870346
298.925	35145.92983943	1690.92699767	33455.00284176
298.950	35218.13631210	1653.58858222	33564.54772988
298.975	35287.53883696	1615.76934997	33671.76948699
299.000	35352.34822627	1575.81356925	33776.53465702
299.025	35410.91437398	1532.19785155	33878.71652242
299.050	35462.29007558	1484.07910353	33978.21097205
299.075	35507.43574759	1432.52060392	34074.91514367
299.100	35550.39128792	1381.65580374	34168.73548418
299.125	35597.38998652	1337.78954617	34259.60044035
299.150	35653.07605625	1305.59453003	34347.48152622
299.175	35694.49896221	1285.00004702	34409.49891519
299.200	35732.15115566	1272.23727105	34459.91388461
299.225	35770.71641207	1262.96398278	34507.75242929
299.250	35809.69323337	1254.11296695	34555.58026642
299.275	35848.27170420	1244.03465658	34604.23704763
299.300	35886.07401056	1232.00644821	34654.06756234
299.325	35923.12233555	1217.78948216	34705.33285339
299.350	35959.65571234	1201.40339719	34758.25231514
299.375	35996.13812248	1183.06523651	34813.07288597
299.400	36033.14957059	1163.20154115	34869.94802944
299.425	36071.32393106	1142.40102267	34928.92290839
299.450	36111.18135512	1121.22168083	34989.95967429
299.475	36152.85339181	1099.91545283	35052.93793898
299.500	36195.86162416	1078.19907797	35117.66254619
299.525	36239.04949298	1055.17118633	35183.87830665
299.550	36280.65587935	1029.35028962	35251.30558972
299.575	36318.46951236	998.82103001	35319.64848236
299.600	36350.15613461	961.55242801	35388.60370660
299.625	36373.97176548	916.09657110	35457.87519438
299.650	36390.18614864	863.00573614	35527.18041249
299.675	36402.88115161	806.62566881	35596.25548280
299.700	36419.81315224	754.95452955	35664.85862270
299.725	36447.99709286	715.22172368	35732.77536918
299.750	36488.70361312	688.85533274	35799.84828039
299.775	36537.72970993	671.79287302	35865.93683691
299.800	36589.32416799	658.42502778	35930.89914021
299.825	36638.75740436	644.16646150	35994.59094286
299.850	36682.75970406	625.90210270	36056.85760136
299.875	36719.47094336	601.94302930	36117.52791407
299.900	36749.05767493	572.63158720	36176.42608773
299.925	36774.87912596	541.54038399	36233.33874197
299.950	36803.57586118	515.52146141	36288.05439977
299.975	36841.76667395	501.41962699	36340.34704696
300.000	36891.45493378	501.41068507	36390.04424870
300.025	36949.30088200	512.20286874	36437.09801326
300.050	37009.96405437	528.22891718	36481.73513718
300.075	37069.07518017	544.62172630	36524.45345388
300.100	37124.41265519	558.38362925	36566.02902594
300.125	37176.36690679	568.94200844	36607.42489835
300.150	37228.39148264	578.86131830	36649.53016434
300.175	37286.48921324	593.58261011	36692.90660313
300.200	37356.29313854	618.65821226	36737.63492628
300.225	37439.41421016	656.10379951	36783.31041065
300.250	37532.86837823	703.71749088	36829.15088735
300.275	37631.65852608	757.49032018	36874.16820590
300.300	37759.45856221	813.93978856	36945.51877364
300.325	37922.89360361	870.88799941	37052.00560420
300.350	38116.35202384	927.24756478	37189.10445906
300.375	38329.11053522	982.63415815	37346.47637706
300.400	38549.70586396	1037.06091583	37512.64494813
300.425	38768.23615674	1090.71576785	37677.52038888
300.450	38978.76863008	1143.75149055	37835.01713953
300.475	39177.95416117	1196.73202833	37981.22213284
300.500	39364.81269660	1249.57929216	38115.23340444
300.525	39541.02652755	1301.55493273	38239.47159482
300.550	39710.84403634	1351.46637671	38359.37765963
300.575	39880.42073033	1397.93754713	38482.48318320
300.600	40056.52879008	1439.79006435	38616.73872573
300.625	40244.53824520	1476.67425456	38767.86399064
300.650	40445.53213396	1509.94146339	38935.59067057
300.675	40653.10706972	1543.19957074	39109.90749898
300.700	40851.81233301	1581.41004127	39270.40229175
300.725	41020.85275714	1628.36334096	39392.48941618
300.750	41143.62303476	1684.64506941	39458.97796535
300.775	41216.41162155	1748.02698438	39468.38463718
300.800	41248.53257718	1815.34452002	39433.18805717
300.825	41255.04089015	1883.93383944	39371.10705071
300.850	41249.29639141	1952.03650873	39297.25988269
300.875	41239.72286141	2018.64398981	39221.07887160
300.900	41239.02485315	2083.23224952	39155.79260363
300.925	41252.28405240	2145.57575540	39106.70829699
300.950	41279.35244508	2205.63616347	39073.71628161
300.975	41317.40583452	2263.49825266	39053.90758186
301.000	41362.47219787	2319.32599289	39043.14620499
301.025	41410.35144402	2373.32855348	39037.02289054
301.050	41457.17403161	2425.73150947	39031.44252214
301.075	41499.68409636	2476.74337263	39022.94072373
301.100	41535.31606093	2526.54174416	39008.77431677
301.125	41562.13788220	2575.25047189	38986.88741031
301.150	41578.84201275	2622.92656068	38955.91545207
301.175	41584.96308109	2669.56558943	38915.39749167
301.200	41581.39940468	2715.09938043	38866.30002426
301.225	41571.25922860	2759.41187251	38811.84735609
301.250	41560.71985353	2802.35050861	38758.36934492
301.275	41559.24572555	2843.73310899	38715.51261656
301.300	41578.50693986	2883.35821664	38695.14872322
301.325	41629.93254472	2921.00655898	38708.92598573
301.350	41721.69341851	2956.44243036	38765.25098815
301.375	41856.11281492	2989.41512565	38866.69768927
301.400	42027.30250411	3019.65540373	39007.64710039
301.425	42226.34495769	3046.87551399	39179.46944370
301.450	42428.23044415	3070.76306263	39357.46738152
301.475	42598.72038674	3090.98665140	39507.73373534
301.500	42710.16926141	3107.23053774	39602.93872367
301.525	42757.93497251	3119.25066017	39638.68431234
301.550	42754.24072278	3126.94607298	39627.29464980
301.575	42718.65597494	3130.41447402	39588.24150092
301.600	42667.90609969	3129.96191606	39537.94418363
301.625	42611.90117961	3126.04749458	39485.85368503
301.650	42554.73335664	3119.18798557	39435.54537106
301.675	42497.00851114	3109.87160976	39387.13690138
301.700	42437.57799025	3098.44747056	39339.13051969
301.725	42374.49869437	3084.95971071	39289.53898366
301.750	42305.62765650	3068.98027937	39236.64737714
301.775	42229.23385049	3049.56106113	39179.67278935
301.800	42144.68533422	3025.44251548	39119.24281875
301.825	42053.35110387	2995.69283929	39057.65826458
301.850	41959.67914321	2960.78316556	38998.89597765
301.875	41871.76418966	2923.44741789	38948.31677177
301.900	41840.65567700	2887.93115763	38952.72451937
301.925	41885.04518648	2857.73068501	39027.31450146
301.950	41996.73458256	2834.73541444	39161.99916811
301.975	42151.27350287	2820.90876880	39330.36473407
302.000	42315.52177685	2818.88747534	39496.63430151
302.025	42456.77127646	2829.54596787	39627.22530859
302.050	42556.34773006	2850.27636742	39706.07136263
302.075	42624.47460028	2882.97730110	39741.49729918
302.100	42682.03219845	2924.12286867	39757.90932979
302.125	42749.82747704	2968.56492438	39781.26255266
302.150	42842.21441563	3012.37434018	39829.84007545
302.175	42965.35951073	3053.25403077	39912.10547996
302.200	43117.03656219	3089.96679982	40027.06976236
302.225	43291.51024880	3121.72909578	40169.78115302
302.250	43471.01244904	3147.83424234	40323.17820670
302.275	43630.23814408	3167.55463969	40462.68350440
302.300	43746.09768126	3180.34768425	40565.74999701
302.325	43807.29754922	3186.45365387	40620.84389536
302.350	43817.55494009	3187.76766818	40629.78727191
302.375	43759.56158300	3188.29370282	40571.26788019
302.400	43674.44813634	3193.02674635	40481.42138999
302.425	43582.20844990	3205.44451837	40376.76393152
302.450	43491.28470864	3225.89364809	40265.39106056
