214.325	-12312.61634883	-1286.26491947	-11026.35142935
214.350	-12589.83358833	-1274.42989495	-11315.40369337
214.375	-12872.50569233	-1262.35927048	-11610.14642185
214.400	-13163.00968856	-1250.10379093	-11912.90589763
214.425	-13462.45557488	-1237.73790902	-12224.71766586
214.450	-13769.67603196	-1225.35236171	-12544.32367025
214.475	-14080.23543926	-1213.04827819	-12867.18716107
214.500	-14387.02847436	-1200.92599779	-13186.10247657
214.525	-14683.28536743	-1189.07479387	-13494.21057356
214.550	-14965.36627086	-1177.56452593	-13787.80174493
214.575	-15232.31234254	-1166.43902444	-14065.87331810
214.600	-15483.88636897	-1155.71508500	-14328.17128397
214.625	-15719.45823022	-1145.38442770	-14574.07380253
214.650	-15938.33235169	-1135.41844916	-14802.91390253
214.675	-16140.16372428	-1125.77428107	-15014.38944322
214.700	-16324.93978559	-1116.39954847	-15208.54023712
214.725	-16492.63176720	-1107.23822907	-15385.39353813
214.750	-16642.83605830	-1098.23444981	-15544.60160849
214.775	-16774.66429155	-1089.33563224	-15685.32865930
214.800	-16887.13230708	-1080.49366029	-15806.63864680
214.825	-16980.06901177	-1071.67867469	-15908.39033708
214.850	-17055.09125142	-1062.86467306	-15992.22657836
214.875	-17116.19704522	-1054.03293444	-16062.16411078
214.900	-17168.55973473	-1045.17170758	-16123.38802715
214.925	-17215.04386822	-1036.27981326	-16178.76405496
214.950	-17250.69943026	-1027.36523043	-16223.33419983
214.975	-17258.79332047	-1018.44835029	-16240.34497018
215.000	-17213.23265677	-1009.55743910	-16203.67521768
215.025	-17090.00305852	-1000.72698677	-16089.27607175
215.050	-16886.20749054	-991.99326041	-15894.21423014
215.075	-16637.01182740	-983.38830192	-15653.62352548
215.100	-16410.52352587	-974.93519730	-15435.58832857
215.125	-16273.29517200	-966.64389549	-15306.65127651
215.150	-16256.57650083	-958.50774038	-15298.06876045
215.175	-16353.17682095	-950.50585585	-15402.67096511
215.200	-16534.20789474	-942.60813807	-15591.59975667
215.225	-16763.01731612	-934.77895861	-15828.23835751
215.250	-17001.10809892	-926.98797695	-16074.12012197
215.275	-17213.22315533	-919.21661005	-16294.00654528
215.300	-17379.33079500	-911.46043790	-16467.87035710
215.325	-17511.65683736	-903.73497617	-16607.92186119
215.350	-17657.77929268	-896.07515522	-16761.70413746
215.375	-17872.06258460	-888.53347268	-16983.52911192
215.400	-18177.51611812	-881.17592569	-17296.34019243
215.425	-18559.22361934	-874.07473404	-17685.14888530
215.450	-18986.60414027	-867.30168871	-18119.30245156
215.475	-19433.69664514	-860.92120324	-18572.77544190
215.500	-19885.07930698	-854.98627212	-19030.09303486
215.525	-20333.72057875	-849.53141979	-19484.18915896
215.550	-20777.46022829	-844.57620459	-19932.88402370
215.575	-21216.36390258	-840.12338927	-20376.24051331
215.600	-21651.24617806	-836.16202104	-20815.08415701
215.625	-22082.99671841	-832.67021131	-21250.32650710
215.650	-22512.27716666	-829.61766088	-21682.65950578
215.675	-22939.39514854	-826.96887038	-22112.42627816
215.700	-23335.89719101	-824.68575364	-22511.21143737
215.725	-23692.70169237	-822.72955705	-22869.97213532
215.750	-24014.14732709	-821.06097348	-23193.08635361
215.775	-24308.89383537	-819.64221494	-23489.25162043
215.800	-24584.41686771	-818.43692544	-23765.97994227
215.825	-24844.62364335	-817.41083607	-24027.21280728
215.850	-25089.44705684	-816.53144387	-24272.91561297
215.875	-25315.83240699	-815.76781575	-24500.06459124
215.900	-25519.43892960	-815.09148662	-24704.34744297
215.925	-25696.15651735	-814.47496864	-24881.68154871
215.950	-25842.79318392	-813.89237728	-25028.90080664
215.975	-25956.95385191	-813.31947852	-25143.63437338
216.000	-26036.36490476	-812.73284769	-25223.63205707
216.025	-26078.12229936	-812.11029109	-25266.01200828
216.050	-26078.08276078	-811.43056216	-25266.65219862
216.075	-26030.47833921	-810.67311795	-25219.80522125
216.100	-25928.90204765	-809.81945188	-25119.08259577
216.125	-25770.52839465	-808.85192820	-24961.67646645
216.150	-25564.76051794	-807.75406872	-24757.00644923
216.175	-25341.26522368	-806.51099072	-24534.75423297
216.200	-25145.21090569	-805.11028788	-24340.10061781
216.225	-25015.59359379	-803.54146113	-24212.05213266
216.250	-24964.89057517	-801.79672942	-24163.09384575
216.275	-24979.45273276	-799.87069699	-24179.58203577
216.300	-25035.24557789	-797.76181884	-24237.48375905
216.325	-25111.13217391	-795.47239501	-24315.65977890
216.350	-25193.22545844	-793.00886641	-24400.21659204
216.375	-25273.47154047	-790.38271048	-24483.08882999
216.400	-25346.86195726	-787.61158876	-24559.25036850
216.425	-25409.10358124	-784.71803458	-24624.38554666
216.450	-25455.19261755	-781.73288091	-24673.45973664
216.475	-25478.90028060	-778.69435897	-24700.20592163
216.500	-25472.94974740	-775.64962386	-24697.30012353
216.525	-25429.58154453	-772.65559855	-24656.92594599
216.550	-25340.92663486	-769.77778806	-24571.14884680
216.575	-25199.28818869	-767.09018269	-24432.19800600
216.600	-24997.40696211	-764.67155925	-24232.73540285
216.625	-24728.96694245	-762.60254180	-23966.36440065
216.650	-24389.04995718	-760.95967631	-23628.09028086
216.675	-23974.39110745	-759.81050853	-23214.58059892
216.700	-23483.09262380	-759.20821628	-22723.88440753
216.725	-22914.44128689	-759.18692503	-22155.25436186
216.750	-22268.58003595	-759.76103162	-21508.81900433
216.775	-21546.16135330	-760.92464119	-20785.23671212
216.800	-20747.77976589	-762.65513666	-19985.12462924
216.825	-19874.53518178	-764.91612945	-19109.61905232
216.850	-18932.84031792	-767.66353203	-18165.17678589
216.875	-17944.33791648	-770.84886739	-17173.48904909
216.900	-16952.06898821	-774.42442688	-16177.64456133
216.925	-16007.44585046	-778.34451046	-15229.10133999
216.950	-15141.04468491	-782.56889516	-14358.47578974
216.975	-14346.32553189	-787.06267936	-13559.26285253
217.000	-13591.37711344	-791.79805162	-12799.57906181
217.025	-12841.31640720	-796.75347088	-12044.56293632
217.050	-12072.71016550	-801.91379934	-11270.79636616
217.075	-11276.49448234	-807.27047701	-10469.22400533
217.100	-10453.77411812	-812.81965165	-9640.95446647
217.125	-9609.10039454	-818.56210428	-8790.53829026
217.150	-8747.76749305	-824.50179396	-7923.26569910
217.175	-7883.13760068	-830.64567653	-7052.49192415
217.200	-7050.69432280	-837.00203989	-6213.69228291
217.225	-6308.16089791	-843.57837095	-5464.58252696
217.250	-5706.97374881	-850.38063913	-4856.59310968
217.275	-5260.01812884	-857.40919281	-4402.60893603
217.300	-4940.94891590	-864.65656321	-4076.29235268
217.325	-4707.38929752	-872.10384233	-3835.28545519
217.350	-4519.95054145	-879.71628005	-3640.23426141
217.375	-4348.15784746	-887.43859236	-3460.71925511
217.400	-4169.43010318	-895.19368660	-3274.23641657
217.425	-3967.02563672	-902.88175957	-3064.14387715
217.450	-3728.44969264	-910.38247784	-2818.06721480
217.475	-3444.39702983	-917.56289764	-2526.83413219
217.500	-3107.93594087	-924.28806577	-2183.64787510
217.525	-2708.02730811	-924.19255245	-1783.83475566
217.550	-2239.57576476	-914.40676154	-1325.16900322
217.575	-1704.25197681	-895.82139794	-808.43057886
217.600	-1108.80544988	-871.10771571	-237.69773417
217.625	-464.18537032	-843.11855413	378.93318381
217.650	211.13090172	-814.10820619	1025.23910791
217.675	884.39890792	-785.51696547	1669.91587339
217.700	1509.34320109	-758.01539595	2267.35859705
217.725	2044.53113722	-731.61312803	2776.14426525
217.750	2476.75184581	-705.74059948	3182.49244529
217.775	2824.20625191	-679.28826012	3503.49451203
217.800	3120.01299163	-650.63327487	3770.64626650
217.825	3395.93473378	-617.73218334	4013.66691711
217.850	3677.15874061	-578.45280280	4255.61154341
217.875	3984.67352964	-531.44618203	4516.11971167
217.900	4339.18099653	-477.75681629	4816.93781282
217.925	4762.17666258	-422.23639937	5184.41306195
217.950	5272.19704983	-372.15503775	5644.35208758
217.975	5874.46684779	-332.50451577	6206.97136357
218.000	6547.92278947	-303.07694487	6850.99973434
218.025	7246.10561429	-280.45484050	7526.56045479
218.050	7917.32004557	-261.29071062	8178.61075619
218.075	8518.86657237	-243.72179267	8762.58836504
218.100	9018.81422127	-227.29659970	9246.11082097
218.125	9406.16695506	-212.45076874	9618.61772380
218.150	9699.45643233	-199.90279635	9899.35922868
218.175	9935.08199236	-190.13154243	10125.21353479
218.200	10148.24095795	-183.13903967	10331.37999762
218.225	10363.87832480	-178.52345110	10542.40177590
218.250	10597.87282728	-175.68528462	10773.55811190
218.275	10861.20162267	-173.99648776	11035.19811042
218.300	11162.13621101	-172.87831300	11335.01452401
218.325	11504.23476609	-171.83142431	11676.06619040
218.350	11878.99673311	-170.57112805	12049.56786117
218.375	12259.11241068	-168.84727740	12427.95968808
218.400	12602.83786288	-166.63744066	12769.47530354
218.425	12874.18020383	-164.23564254	13038.41584636
218.450	13062.12776541	-162.25863175	13224.38639717
218.475	13180.93905733	-161.56882592	13342.50788324
218.500	13255.96694294	-163.09595025	13419.06289319
218.525	13310.64789002	-167.61040473	13478.25829475
218.550	13361.24187590	-175.56550837	13536.80738427
218.575	13416.73508224	-187.09161462	13603.82669686
218.600	13480.11024438	-202.11829273	13682.22853710
218.625	13549.90714267	-220.51381535	13770.42095802
218.650	13621.67922982	-242.17712765	13863.85635746
218.675	13689.75042898	-267.06029672	13956.81072570
218.700	13748.47733728	-295.15592818	14043.63326547
218.725	13792.69273700	-326.47071280	14119.16344980
218.750	13817.26365369	-360.98510821	14178.24876190
218.775	13816.27128578	-398.57503908	14214.84632486
218.800	13783.17953900	-438.89933960	14222.07887860
218.825	13712.14382044	-481.33449578	14193.47831622
218.850	13599.83997894	-525.08200304	14124.92198198
218.875	13446.94199805	-569.48079409	14016.42279214
218.900	13258.49894325	-614.35207586	13872.85101911
218.925	13043.21637846	-660.19292648	13703.40930494
218.950	12811.05704356	-708.20548599	13519.26252956
218.975	12569.77445019	-760.17062397	13329.94507416
219.000	12322.81625789	-818.07066043	13140.88691832
219.025	12070.85382319	-883.14013764	12953.99396083
219.050	11815.92370800	-953.94465295	12769.86836095
219.075	11564.93554006	-1024.39523791	12589.33077797
219.100	11328.72183262	-1085.32952002	12414.05135264
219.125	11115.41697268	-1130.93261796	12246.34959064
219.150	10926.08863774	-1162.67564235	12088.76428009
219.175	10757.35423150	-1186.07178888	11943.42602038
219.200	10604.91570963	-1206.04946279	11810.96517242
219.225	10463.99343662	-1225.48507334	11689.47850996
219.250	10328.29444624	-1245.77798816	11574.07243440
219.275	10189.64840150	-1267.62320033	11457.27160183
219.300	10039.47487853	-1291.42983318	11330.90471170
219.325	9871.10674044	-1317.46470690	11188.57144734
219.350	9681.46590200	-1345.86074993	11027.32665193
219.375	9471.48298069	-1376.57468837	10848.05766906
219.400	9245.33783134	-1409.34820196	10654.68603329
219.425	8972.83964700	-1443.73136494	10416.57101195
219.450	8688.69462084	-1479.20062495	10167.89524579
219.475	8407.60966273	-1515.34235533	9922.95201806
219.500	8137.01354602	-1552.02121484	9689.03476087
219.525	7881.60450570	-1589.47633893	9471.08084463
219.550	7644.46773273	-1628.33676350	9272.80449623
219.575	7427.19002813	-1669.55969664	9096.74972477
219.600	7229.68594449	-1714.25152707	8943.93747156
219.625	7049.96591443	-1763.26158069	8813.22749512
219.650	6884.38052973	-1816.39597076	8700.77650049
219.675	6728.62259645	-1871.34082719	8599.96342364
219.700	6578.95560173	-1923.26361357	8502.21921531
219.725	6432.12543551	-1966.54132927	8398.66676478
219.750	6284.09505088	-1997.97390076	8282.06895164
219.775	6129.97250921	-2018.25750386	8148.23001307
219.800	5965.88139526	-2030.45739928	7996.33879454
219.825	5790.86907097	-2037.74429473	7828.61336569
219.850	5607.04934065	-2042.31547279	7649.36481344
219.875	5418.81332920	-2045.39882680	7464.21215600
219.900	5231.80727334	-2047.60503092	7279.41230426
219.925	5052.27131408	-2049.22549385	7101.49680793
219.950	4886.52856781	-2050.40275607	6936.93132388
219.975	4740.02374098	-2051.21221806	6791.23595903
220.000	4616.10641352	-2051.69837231	6667.80478582
220.025	4514.48288438	-2051.89023439	6566.37311877
220.050	4429.86060734	-2051.80840791	6481.66901525
220.075	4352.02591712	-2051.46835422	6403.49427134
220.100	4268.20357628	-2050.88190872	6319.08548500
220.125	4166.94828120	-2050.05883002	6217.00711122
220.150	4041.55237103	-2049.00730053	6090.55967156
220.175	3890.99898862	-2047.73420595	5938.73319457
220.200	3718.19054532	-2046.24601548	5764.43656080
220.225	3527.09092659	-2044.54789628	5571.63882286
220.250	3320.40812783	-2042.64482878	5363.05295661
220.275	3098.33996154	-2040.54142216	5138.88138370
220.300	2858.83307074	-2038.24168971	4897.07476045
220.325	2598.56533750	-2035.74963808	4634.31497558
220.350	2314.29939001	-2033.06931772	4347.36870774
220.375	2003.89261695	-2030.20473696	4034.09735391
220.400	1666.87417561	-2027.15929429	3694.03346990
220.425	1304.85924639	-2023.93638106	3328.79562745
220.450	922.23471282	-2020.53995877	2942.77467158
220.475	527.01913994	-2016.97414058	2543.99328052
220.500	130.77025789	-2013.24274820	2144.01300609
220.525	-254.31452940	-2009.34912344	1755.03459404
220.550	-619.89087137	-2005.29710510	1385.40623373
220.575	-952.72828697	-1990.39087469	1037.66258772
220.600	-1252.03664144	-1962.35547533	710.31883390
220.625	-1524.29699757	-1925.06233460	400.76533702
220.650	-1776.88903202	-1883.77605422	106.88702220
220.675	-2014.74544851	-1842.27146434	-172.47398417
220.700	-2240.20656076	-1802.69124782	-437.51531293
220.725	-2453.52994946	-1765.82863883	-687.70131063
220.750	-2653.40351236	-1731.48842779	-921.91508457
220.775	-2837.29525493	-1698.72454804	-1138.57070689
220.800	-3001.63834428	-1665.96019154	-1335.67815274
220.825	-3141.91850937	-1631.08706682	-1510.83144255
220.850	-3252.87642052	-1591.69050749	-1661.18591302
220.875	-3329.08849822	-1545.63667929	-1783.45181893
220.900	-3366.39321739	-1492.30901952	-1874.08419788
220.925	-3363.88976763	-1434.30003054	-1929.58973709
220.950	-3324.63772432	-1377.76857281	-1946.86915151
220.975	-3252.67903416	-1329.25079570	-1923.42823847
221.000	-3148.79789470	-1291.20914742	-1857.58874728
221.025	-3010.59708485	-1261.55303066	-1749.04405419
221.050	-2836.61043089	-1236.70050997	-1599.90992092
221.075	-2629.79058520	-1214.00682856	-1415.78375664
221.100	-2398.74514566	-1192.32014613	-1206.42499953
221.125	-2156.52078591	-1171.64410998	-984.87667593
221.150	-1917.62533823	-1152.60466408	-765.02067415
221.175	-1694.21916957	-1135.89526726	-558.32390231
221.200	-1493.18140517	-1121.86211367	-371.31929149
221.225	-1315.41214122	-1110.38405027	-205.02809095
221.250	-1157.38666771	-1101.00025265	-56.38641505
221.275	-1013.89785288	-1093.10372837	79.20587549
221.300	-880.50480928	-1086.07346895	205.56865967
221.325	-754.76686333	-1079.33980060	324.57293727
221.350	-636.09129596	-1072.41621606	436.32492009
221.375	-524.53460638	-1064.93607808	540.40147169
221.400	-419.94334313	-1056.70196300	636.75861987
221.425	-321.56435646	-1047.74352933	726.17917287
221.450	-228.14165701	-1038.36260589	810.22094889
221.475	-143.83058581	-1029.14599682	885.31541100
221.500	-75.13418801	-1020.89674265	945.76255464
221.525	-28.20248019	-1014.48907945	986.28659926
221.550	-6.33268472	-1010.67119695	1004.33851222
221.575	-7.65789761	-1009.92916999	1002.27127237
221.600	-23.91309514	-1012.47761467	988.56451953
221.625	-42.08477319	-1018.35443752	976.26966433
221.650	-49.05734535	-1027.53329849	978.47595314
221.675	-35.66566787	-1039.98584365	1004.32017579
221.700	3.24056510	-1055.69759692	1058.93816202
221.725	71.33173454	-1074.64737911	1145.97911365
221.750	173.06577503	-1096.77242562	1269.83820065
221.775	314.21858245	-1122.00551809	1436.22410054
221.800	501.41542663	-1150.04174620	1651.45717283
221.825	740.26134691	-1180.12746765	1920.38881455
221.850	1031.86610224	-1211.38438281	2243.25048505
221.875	1369.17194403	-1243.06600662	2612.23795066
221.900	1735.39745126	-1274.89617726	3010.29362852
221.925	2107.00422100	-1307.27540295	3414.27962395
221.950	2460.84428664	-1341.31127001	3802.15555665
221.975	2781.58591284	-1378.68338823	4160.26930107
222.000	3065.49805018	-1421.25234292	4486.75039310
222.025	3320.12128475	-1470.09923792	4790.22052267
222.050	3562.88400015	-1523.63961590	5086.52361605
222.075	3819.97310393	-1575.74534760	5395.71845152
222.100	4122.21700315	-1617.40427021	5739.62127336
222.125	4495.23392121	-1642.95931753	6138.19323874
222.150	4949.67709155	-1653.82950346	6603.50659501
222.175	5475.78451771	-1655.33203235	7131.11655006
222.200	6039.02119473	-1652.19151955	7691.21271428
222.225	6580.62193227	-1647.08736396	8227.70929622
222.250	7034.65341364	-1641.19678793	8675.85020157
222.275	7358.41028864	-1634.96452615	8993.37481480
222.300	7549.16950301	-1628.54715815	9177.71666116
222.325	7633.19395300	-1622.00064806	9255.19460106
222.350	7644.23352425	-1615.34688997	9259.58041423
222.375	7610.12927958	-1608.59455645	9218.72383602
222.400	7549.99285747	-1601.74659876	9151.73945623
222.425	7476.11956485	-1594.80253373	9070.92209858
222.450	7396.43305623	-1587.75937428	8984.19243051
222.475	7316.22272751	-1580.61202080	8896.83474831
222.500	7239.13826435	-1573.35314777	8812.49141212
222.525	7167.61256802	-1565.97287927	8733.58544729
222.550	7102.84914316	-1558.45883558	8661.30797874
222.575	7044.52205630	-1550.79680695	8595.31886325
222.600	6990.51847274	-1542.97141133	8533.48988406
222.625	6936.83592240	-1534.96612051	8471.80204291
222.650	6877.84277721	-1526.76381012	8404.60658733
222.675	6807.25637637	-1518.34751058	8325.60388695
222.700	6719.43279335	-1509.70048297	8229.13327631
222.725	6610.65005994	-1500.80696166	8111.45702160
222.750	6479.76949216	-1491.65286750	7971.42235966
222.775	6328.06193331	-1482.22609677	7810.28803008
222.800	6158.54902303	-1472.51687343	7631.06589646
222.825	5975.23883943	-1462.51794938	7437.75678881
222.850	5782.33888518	-1452.22499836	7234.56388354
222.875	5583.75710013	-1441.63680721	7025.39390733
222.900	5382.93534401	-1430.75605217	6813.69139619
222.925	5182.98814900	-1419.58907010	6602.57721910
222.950	4986.92583524	-1408.14664654	6395.07248178
222.975	4797.75749705	-1396.44519165	6194.20268870
223.000	4618.79832606	-1384.50617532	6003.30450138
223.025	4453.91426356	-1372.35808406	5826.27234762
223.050	4307.30992586	-1360.03808509	5667.34801095
223.075	4182.41977042	-1347.59425209	5530.01402251
223.100	4079.72594013	-1335.08819973	5414.81413986
223.125	3994.42939726	-1322.59590534	5317.02530260
223.150	3915.63802085	-1310.20901159	5225.84703244
223.175	3829.25051206	-1298.03429022	5127.28480227
223.200	3723.98169548	-1286.18843190	5010.17012739
223.225	3596.17695974	-1274.79278788	4870.96974762
223.250	3450.59337301	-1263.96771459	4714.56108760
223.275	3296.80119617	-1253.82272379	4550.62391995
223.300	3144.85372408	-1244.45461364	4389.30833772
223.325	3002.74085850	-1235.94153096	4238.68238946
223.350	2875.84242867	-1228.34725254	4104.18968121
223.375	2767.65656288	-1221.72201234	3989.37857522
223.400	2680.60766582	-1216.11037662	3896.71804244
223.425	2616.74926507	-1211.55608944	3828.30535451
223.450	2578.18676499	-1208.10615110	3786.29291609
223.475	2567.14908084	-1205.81316395	3772.96224479
223.500	2586.09468431	-1204.73546036	3790.83014466
223.525	2637.55282528	-1204.93308717	3842.48591244
223.550	2724.02957831	-1206.46290953	3930.49248785
223.575	2848.00586631	-1209.37255107	4057.37841738
223.600	3012.40765896	-1213.69470840	4226.10236736
223.625	3221.34397470	-1219.44083635	4440.78481105
223.650	3481.01239682	-1226.60225356	4707.61465038
223.675	3799.78896945	-1235.15999301	5034.94896246
223.700	4185.35960894	-1245.10937519	5430.46898413
223.725	4636.24066677	-1256.49305325	5892.73372002
223.750	5129.73186656	-1269.43122503	6399.16309159
223.775	5617.83713793	-1284.13181509	6901.96895302
223.800	6043.69570301	-1300.97916055	7344.67486356
223.825	6369.05253927	-1320.23177942	7689.28431869
223.850	6585.87745033	-1342.14908518	7928.02653550
223.875	6707.13231040	-1366.88271404	8074.01502445
223.900	6752.47204157	-1394.37847901	8146.85052058
223.925	6740.36619026	-1424.31079877	8164.67698903
223.950	6686.11139753	-1456.10971023	8142.22110776
223.975	6602.06070404	-1489.13420856	8091.19491260
224.000	6498.08997041	-1522.92789430	8021.01786471
224.025	6381.61293669	-1557.43876931	7939.05170600
224.050	6257.76972098	-1593.12553836	7850.89525934
224.075	6129.73824429	-1630.95168630	7760.68993059
224.100	5999.12452118	-1672.25190950	7671.37643068
224.125	5866.66028894	-1718.36682893	7585.02711787
224.150	5733.17229061	-1769.79637918	7502.96866979
224.175	5600.82141009	-1824.71262551	7425.53403560
224.200	5473.99756866	-1877.75295909	7351.75052775
224.225	5357.52302061	-1921.52744733	7279.05046793
224.250	5252.22964838	-1951.23738998	7203.46703836
224.275	5153.13232758	-1967.52744473	7120.65977231
224.300	5052.74640073	-1974.47538254	7027.22178327
224.325	4945.51162888	-1976.17782434	6921.68945322
224.350	4829.35375821	-1975.25899687	6804.61275508
224.375	4704.94655470	-1973.03954275	6677.98609745
224.400	4574.58824275	-1970.10135336	6544.68959611
224.425	4441.40092196	-1966.71373195	6408.11465391
224.450	4308.85192581	-1963.00000071	6271.85192651
224.475	4180.52841763	-1959.01723751	6139.54565514
224.500	4060.02690755	-1954.79110113	6014.81800869
224.525	3950.80955823	-1950.32999705	5901.13955528
224.550	3856.19258260	-1945.63227838	5801.82486099
224.575	3779.00475112	-1940.68956157	5719.69431269
224.600	3721.35871511	-1935.49034903	5656.84906413
224.625	3684.47772539	-1930.02290034	5614.50062573
224.650	3668.74611479	-1924.27542825	5593.02154304
224.675	3674.36884140	-1918.23883318	5592.60767458
224.700	3702.53710923	-1911.90689838	5614.44400760
224.725	3756.46748647	-1905.27788474	5661.74537122
224.750	3840.61922334	-1898.35432220	5738.97354554
224.775	3955.15330599	-1891.14199709	5846.29530308
224.800	4086.81977769	-1883.64968588	5970.46946356
224.825	4204.63831976	-1875.88909597	6080.52741572
224.850	4270.91729606	-1867.87278395	6138.79008000
224.875	4261.66223516	-1859.61402131	6121.27625647
224.900	4176.37995380	-1851.12622795	6027.50618175
224.925	4030.80189257	-1842.42161757	5873.22351014
224.950	3844.18017187	-1833.51137006	5677.69154192
224.975	3631.76712995	-1824.40553404	5456.17266400
225.000	3403.43527129	-1815.11356852	5218.54883981
225.025	3165.03686252	-1805.64336225	4970.68022477
225.050	2920.17668487	-1796.00192314	4716.17860800
225.075	2671.34757441	-1786.19510393	4457.54267834
225.100	2420.55876639	-1776.22783130	4196.78659768
225.125	2169.62324576	-1766.10463494	3935.72788070
225.150	1920.13873488	-1755.82917907	3675.96791395
225.175	1673.55460465	-1745.40433639	3418.95894105
225.200	1431.06542890	-1734.83252695	3165.89795585
225.225	1193.67382016	-1724.11522731	2917.78904747
225.250	962.19175446	-1713.25328871	2675.44504316
225.275	737.31781625	-1702.24716773	2439.56498398
225.300	519.68620139	-1691.09694040	2210.78314179
225.325	309.86369204	-1679.80188292	1989.66557496
225.350	108.36733657	-1668.36013478	1776.72747135
225.375	-84.20062667	-1656.76888310	1572.56825643
225.400	-267.31306281	-1645.02492799	1377.71186519
225.425	-440.44134731	-1633.12441713	1192.68306982
225.450	-603.10053679	-1621.06276724	1017.96223044
225.475	-754.83395177	-1608.83409576	854.00014399
225.500	-895.32464567	-1596.43151045	701.10686478
225.525	-1024.33413895	-1583.84715491	559.51301597
225.550	-1141.77884213	-1571.07263375	429.29379162
225.575	-1247.61877052	-1558.09898970	310.48021918
225.600	-1341.77313983	-1544.91654832	203.14340849
225.625	-1423.93148846	-1531.51503056	107.58354210
225.650	-1493.39077255	-1517.88405261	24.49328006
225.675	-1548.78082954	-1504.01326161	-44.76756792
225.700	-1587.89450169	-1489.89217618	-98.00232551
225.725	-1607.53644004	-1475.51072996	-132.02571008
225.750	-1603.36061829	-1460.85956308	-142.50105522
225.775	-1570.32638408	-1445.93057234	-124.39581174
225.800	-1503.61808406	-1430.71744103	-72.90064303
225.825	-1400.43281587	-1415.21576388	14.78294801
225.850	-1262.50942886	-1399.42366874	136.91423989
225.875	-1098.15155775	-1383.34270391	285.19114616
225.900	-921.70421731	-1366.97792775	445.27371044
225.925	-749.58909605	-1350.33851907	600.74942302
225.950	-594.22807968	-1333.43842795	739.21034827
225.975	-459.79469791	-1316.29949859	856.50480068
226.000	-341.82670810	-1298.95014605	957.12343795
226.025	-230.29846131	-1281.42740349	1051.12894218
226.050	-113.72441644	-1263.77909937	1150.05468292
226.075	17.42430321	-1246.06275302	1263.48705623
226.100	168.48788173	-1228.34854229	1396.83642402
226.125	339.66499505	-1210.71648106	1550.38147611
226.150	526.45995087	-1193.25608343	1719.71603430
226.175	721.43681014	-1176.06191136	1897.49872150
226.200	916.92884277	-1159.22890333	2076.15774610
226.225	1107.57272246	-1142.84517502	2250.41789748
226.250	1291.73804280	-1126.98690770	2418.72495050
226.275	1471.42637854	-1111.71208190	2583.13846044
226.300	1651.24681630	-1097.05729694	2748.30411324
226.325	1837.08178013	-1083.03621151	2920.11799164
226.350	2034.79098187	-1069.64059909	3104.43158097
226.375	2248.89855360	-1056.84368329	3305.74223689
226.400	2481.29679633	-1044.60438034	3525.90117667
226.425	2730.06726416	-1032.87092362	3762.93818778
226.450	2989.04605951	-1021.58575782	4010.63181734
226.475	3248.12442418	-1010.68897316	4258.81339734
226.500	3494.79724072	-1000.12033840	4494.91757912
226.525	3716.31373290	-989.82164324	4706.13537613
226.550	3902.09528924	-979.73778079	4881.83307003
226.575	4046.05097337	-969.81660297	5015.86757634
226.600	4148.06689422	-960.01051808	5108.07741230
226.625	4213.41803747	-950.27554379	5163.69358126
226.650	4250.04146475	-940.57119431	5190.61265906
226.675	4265.98004696	-930.85993173	5196.83997870
226.700	4268.54369956	-921.10620413	5189.64990370
226.725	4264.47075944	-911.27923801	5175.74999745
226.750	4259.45748358	-901.34797759	5160.80546116
226.775	4256.89746447	-891.27932621	5148.17679068
226.800	4256.32560606	-881.03858887	5137.36419493
226.825	4252.98419053	-870.58922443	5123.57341496
226.850	4239.08189398	-859.89237882	5098.97427280
226.875	4206.54575941	-848.90657264	5055.45233205
226.900	4150.08143720	-837.58768548	4987.66912268
226.925	4068.97710208	-825.88907325	4894.86617532
226.950	3967.11792878	-813.76191821	4780.87984700
226.975	3851.67682230	-801.15548077	4652.83230306
227.000	3731.43049438	-788.01814720	4519.44864158
227.025	3615.28718098	-774.30052039	4389.58770138
227.050	3511.43630853	-759.95648442	4271.39279296
227.075	3426.97038533	-744.94661589	4171.91700122
227.100	3368.10665759	-729.24310248	4097.34976006
227.125	3340.32707825	-712.83459837	4053.16167663
227.150	3355.27730203	-688.85628901	4044.13359104
227.175	3419.46637893	-654.52646634	4073.99284527
227.200	3533.18091104	-611.22680188	4144.40771291
227.225	3691.03798584	-562.14124539	4253.17923123
227.250	3881.64008056	-510.48161796	4392.12169853
227.275	4087.60124758	-458.69796337	4546.29921095
227.300	4288.20980727	-408.31578834	4696.52559560
227.325	4465.37517838	-360.02777551	4825.40295389
227.350	4609.50863859	-313.82267003	4923.33130863
227.375	4720.86791216	-269.06621721	4989.93412937
227.400	4805.68083631	-224.53459986	5030.21543617
227.425	4870.82981345	-178.45167871	5049.28149216
227.450	4921.21223725	-128.63560011	5049.84783736
227.475	4959.98875525	-72.96838863	5032.95714388
227.500	4989.33970333	-10.50660793	4999.84631125
227.525	5010.31455313	56.77134929	4953.54320385
227.550	5022.86404726	123.08383832	4899.78020894
227.575	5029.06377283	181.44948882	4847.61428401
227.600	5037.80668219	228.51455288	4809.29212931
227.625	5064.59900340	265.95305191	4798.64595149
227.650	5125.27192775	297.56284769	4827.70908006
227.675	5229.32058676	326.42209129	4902.89849547
227.700	5376.88385748	354.05722189	5022.82663559
