207.050	-750.33398476	-1505.57007839	755.23609364
207.075	-491.86188023	-1505.70386432	1013.84198409
207.100	-193.00891974	-1505.74894088	1312.74002114
207.125	144.09842734	-1505.66148639	1649.75991373
207.150	518.50547879	-1505.40046787	2023.90594665
207.175	928.26803569	-1504.93269064	2433.20072633
207.200	1365.40628726	-1504.23559543	2869.64188269
207.225	1811.02902434	-1503.30213568	3314.33116001
207.250	2234.25032445	-1502.14019969	3736.39052414
207.275	2597.42949828	-1500.77527239	4098.20477067
207.300	2867.69131940	-1499.24663875	4366.93795814
207.325	3028.94835219	-1497.60638570	4526.55473789
207.350	3085.05317100	-1495.91539849	4580.96856949
207.375	3052.12412123	-1494.24305282	4546.36717406
207.400	2948.20564887	-1492.66562074	4440.87126961
207.425	2787.55664224	-1491.28041649	4278.83705874
207.450	2580.13291902	-1490.18446520	4070.31738421
207.475	2333.22597832	-1489.47540102	3822.70137934
207.500	2052.84325272	-1489.25219081	3542.09544353
207.525	1744.49250869	-1489.61674212	3234.10925081
207.550	1413.83582473	-1490.67461194	2904.51043667
207.575	1067.58811166	-1492.52885002	2560.11696168
207.600	713.89948850	-1495.28001124	2209.17949974
207.625	360.37916366	-1499.02069519	1859.39985885
207.650	10.12504417	-1503.82966788	1513.95471204
207.675	-340.56533987	-1509.76753388	1169.20219401
207.700	-701.21086398	-1516.87379523	815.66293125
207.725	-1084.43504938	-1525.16860902	440.73355964
207.750	-1503.28110571	-1534.66315016	31.38204444
207.775	-1968.53280214	-1545.37975612	-423.15304602
207.800	-2486.25763956	-1557.37364115	-928.88399841
207.825	-3056.24476382	-1570.75455167	-1485.49021214
207.850	-3671.82219342	-1585.69406191	-2086.12813150
207.875	-4321.19100356	-1602.41789761	-2718.77310595
207.900	-4989.58521527	-1621.18277220	-3368.40244307
207.925	-5661.77269301	-1642.24113980	-4019.53155321
207.950	-6323.80488086	-1665.79024786	-4658.01463300
207.975	-6963.54583044	-1691.90839116	-5271.63743927
208.000	-7570.36731186	-1720.48381858	-5849.88349328
208.025	-8134.89110994	-1751.18429610	-6383.70681385
208.050	-8650.40264550	-1783.50665142	-6866.89599408
208.075	-9116.36391853	-1816.93602557	-7299.42789296
208.100	-9543.22026123	-1851.14918237	-7692.07107886
208.125	-9954.72891032	-1886.17219501	-8068.55671532
208.150	-10382.72264689	-1922.45715888	-8460.26548801
208.175	-10855.01784380	-1960.87121061	-8894.14663319
208.200	-11384.92221408	-2002.57828160	-9382.34393248
208.225	-11969.73537011	-2048.73327472	-9921.00209539
208.250	-12596.42853631	-2099.79260469	-10496.63593162
208.275	-13247.76286153	-2154.33317267	-11093.42968885
208.300	-13905.43478177	-2208.00050402	-11697.43427775
208.325	-14552.04071170	-2254.40795353	-12297.63275818
208.350	-15174.21384134	-2288.65814669	-12885.55569465
208.375	-15765.09744469	-2310.23411318	-13454.86333152
208.400	-16323.56565773	-2322.14162217	-14001.42403557
208.425	-16851.60030679	-2328.10565900	-14523.49464780
208.450	-17352.66592835	-2330.85089612	-15021.81503223
208.475	-17831.43784196	-2331.90886882	-15499.52897314
208.500	-18293.81050528	-2332.02556908	-15961.78493620
208.525	-18746.60130516	-2331.54527412	-16415.05603105
208.550	-19196.47749344	-2330.63241335	-16865.84508009
208.575	-19648.62879401	-2329.37449409	-17319.25429991
208.600	-20105.95528702	-2327.82464269	-17778.13064433
208.625	-20569.26319347	-2326.01922717	-18243.24396630
208.650	-21037.61674392	-2323.98439448	-18713.63234943
208.675	-21508.61459677	-2321.73945838	-19186.87513839
208.700	-21978.52899280	-2319.30041339	-19659.22857941
208.725	-22442.81235036	-2316.68103288	-20126.13131749
208.750	-22897.07985704	-2313.89684286	-20583.18301417
208.775	-23338.17924731	-2310.96744876	-21027.21179855
208.800	-23764.73444622	-2307.91782650	-21456.81661972
208.825	-24176.65591639	-2304.77762408	-21871.87829231
208.850	-24573.55620846	-2301.58136218	-22271.97484628
208.875	-24952.99651866	-2298.36449419	-22654.63202447
208.900	-25309.62850526	-2295.16273631	-23014.46576895
208.925	-25635.97623555	-2292.01292433	-23343.96331122
208.950	-25923.86827146	-2288.95243397	-23634.91583749
208.975	-26165.69210272	-2286.02697981	-23879.66512291
209.000	-26357.75470347	-2283.29952355	-24074.45517992
209.025	-26507.78337938	-2280.85512055	-24226.92825883
209.050	-26641.90275745	-2278.81087193	-24363.09188552
209.075	-26799.33579185	-2277.31446696	-24522.02132489
209.100	-27012.32982281	-2276.54567214	-24735.78415067
209.125	-27288.43606859	-2276.70210202	-25011.73396657
209.150	-27612.00602454	-2277.98743421	-25334.01859033
209.175	-27959.40306306	-2280.59420410	-25678.80885895
209.200	-28310.84992021	-2283.81998484	-26027.02993537
209.225	-28655.56399036	-2287.13084524	-26368.43314511
209.250	-28990.75676179	-2290.34963760	-26700.40712418
209.275	-29319.27642985	-2293.61763336	-27025.65879649
209.300	-29646.96846411	-2297.31563016	-27349.65283395
209.325	-29979.80547384	-2301.98120522	-27677.82426862
209.350	-30321.76195399	-2308.22034364	-28013.54161034
209.375	-30673.85574801	-2316.61212642	-28357.24362159
209.400	-31034.46507515	-2327.60555392	-28706.85952124
209.425	-31400.06570100	-2341.40847231	-29058.65722870
209.450	-31765.93774312	-2357.90156051	-29408.03618261
209.475	-32126.40574286	-2376.64493929	-29749.76080357
209.500	-32474.85384314	-2397.03618227	-30077.81766087
209.525	-32803.72304571	-2418.60640518	-30385.11664053
209.550	-33104.77701922	-2441.23373243	-30663.54328679
209.575	-33369.83433520	-2465.26071996	-30904.57361524
209.600	-33592.08474763	-2491.47018313	-31100.61456449
209.625	-33767.63666962	-2520.88321028	-31246.75345934
209.650	-33896.20436553	-2554.24828169	-31341.95608384
209.675	-33979.95135892	-2590.96024466	-31388.99111425
209.700	-34020.70234499	-2627.42083813	-31393.28150686
209.725	-34017.22321995	-2656.24912457	-31360.97409538
209.750	-33965.85987746	-2668.78583006	-31297.07404740
209.775	-33863.91599973	-2659.85254549	-31204.06345423
209.800	-33710.53975388	-2629.55947723	-31080.98027665
209.825	-33504.32659748	-2581.32876352	-30922.99783396
209.850	-33241.86945454	-2520.64901027	-30721.22044427
209.875	-32918.77606590	-2455.76376277	-30463.01230313
209.900	-32530.93434266	-2396.21829091	-30134.71605174
209.925	-32075.87797669	-2347.80646684	-29728.07150985
209.950	-31560.07431286	-2309.98016527	-29250.09414759
209.975	-31008.69249562	-2278.80589045	-28729.88660516
210.000	-30461.73104547	-2250.68606110	-28211.04498437
210.025	-29953.67156181	-2223.63225042	-27730.03931139
210.050	-29495.57877369	-2197.04266191	-27298.53611178
210.075	-29076.10097493	-2171.24284843	-26904.85812650
210.100	-28674.85502864	-2147.02284944	-26527.83217920
210.125	-28274.04833714	-2125.12715358	-26148.92118356
210.150	-27862.55952697	-2105.86922133	-25756.69030564
210.175	-27434.21779778	-2089.05625687	-25345.16154091
210.200	-26983.09619457	-2074.24894985	-24908.84724472
210.225	-26497.42692112	-2060.79188072	-24436.63504039
210.250	-25956.52839934	-2048.03528566	-23908.49311369
210.275	-25336.10002888	-2035.44558496	-23300.65444392
210.300	-24623.56068158	-2022.62098048	-22600.93970110
210.325	-23832.68294029	-2009.28323889	-21823.39970140
210.350	-23000.72951148	-1995.26002075	-21005.46949072
210.375	-22169.21142562	-1980.46920733	-20188.74221829
210.400	-21368.95816026	-1964.93131055	-19404.02684971
210.425	-20619.34782637	-1948.80675798	-18670.54106839
210.450	-19966.98308295	-1932.44896076	-18034.53412219
210.475	-19385.56991216	-1916.42641059	-17469.14350157
210.500	-18854.87832002	-1901.46551146	-16953.41280857
210.525	-18350.01451393	-1888.31475460	-16461.69975933
210.550	-17841.22479641	-1877.59092242	-15963.63387398
210.575	-17302.13452158	-1869.67701999	-15432.45750159
210.600	-16723.54609396	-1864.70538754	-14858.84070642
210.625	-16127.05607164	-1862.60870941	-14264.44736223
210.650	-15565.28614931	-1863.20725338	-13702.07889593
210.675	-15099.34873434	-1866.30779827	-13233.04093607
210.700	-14767.72217448	-1871.79611203	-12895.92606245
210.725	-14572.70186679	-1879.69105920	-12693.01080759
210.750	-14490.29985035	-1890.14256871	-12600.15728164
210.775	-14487.11589217	-1903.38038040	-12583.73551177
210.800	-14530.76071930	-1919.64443983	-12611.11627946
210.825	-14593.08424154	-1939.11067410	-12653.97356745
210.850	-14651.31451918	-1961.80587328	-12689.50864590
210.875	-14689.48462477	-1987.50042262	-12701.98420215
210.900	-14699.23954351	-2015.61989679	-12683.61964672
210.925	-14678.75592405	-2045.29474933	-12633.46117472
210.950	-14630.85508035	-2075.64003978	-12555.21504057
210.975	-14561.98437121	-2106.17459980	-12455.80977141
211.000	-14481.00658633	-2137.10625542	-12343.90033091
211.025	-14396.77973284	-2169.42204208	-12227.35769076
211.050	-14314.59374181	-2204.78225677	-12109.81148504
211.075	-14233.31489520	-2245.14581466	-11988.16908054
211.100	-14145.86721229	-2291.82893286	-11854.03827943
211.125	-14044.69339746	-2343.57781491	-11701.11558254
211.150	-13930.87200450	-2394.42320912	-11536.44879538
211.175	-13821.34954784	-2434.97763342	-11386.37191442
211.200	-13745.96171655	-2458.92199906	-11287.03971749
211.225	-13731.24140982	-2467.42096819	-11263.82044163
211.250	-13784.84438876	-2466.01491909	-11318.82946966
211.275	-13895.92400729	-2459.71696316	-11436.20704413
211.300	-14046.39474387	-2451.35666829	-11595.03807557
211.325	-14220.32359048	-2442.15259507	-11778.17099541
211.350	-14406.79898358	-2432.54723903	-11974.25174455
211.375	-14599.07045416	-2422.68512203	-12176.38533213
211.400	-14792.82940738	-2412.61012300	-12380.21928438
211.425	-14984.86086438	-2402.33355783	-12582.52730655
211.450	-15172.02279403	-2391.85630042	-12780.16649361
211.475	-15351.10050900	-2381.17538839	-12969.92512060
211.500	-15518.39914289	-2370.28688676	-13148.11225614
211.525	-15669.62189755	-2359.18651846	-13310.43537909
211.550	-15799.88699684	-2347.87061825	-13452.01637859
211.575	-15901.45747019	-2334.03840744	-13567.41906276
211.600	-15967.87534473	-2316.10287992	-13651.77246482
211.625	-15995.61421704	-2293.60457734	-13702.00963970
211.650	-15985.61779946	-2266.91134648	-13718.70645299
211.675	-15944.47466387	-2236.83352378	-13707.64114009
211.700	-15884.61266937	-2204.32785246	-13680.28481691
211.725	-15822.09967288	-2170.31142785	-13651.78824504
211.750	-15772.54998684	-2135.55775274	-13636.99223410
211.775	-15746.57345544	-2100.64470339	-13645.92875206
211.800	-15746.90238024	-2065.92821159	-13680.97416865
211.825	-15768.16355017	-2031.52606659	-13736.63748357
211.850	-15798.44775108	-1997.30080231	-13801.14694877
211.875	-15821.45943581	-1962.83709703	-13858.62233878
211.900	-15819.07098076	-1927.40728221	-13891.66369856
211.925	-15774.61892912	-1889.92932385	-13884.68960526
211.950	-15677.80329676	-1848.93698516	-13828.86631160
211.975	-15529.75177750	-1802.60867584	-13727.14310166
212.000	-15345.34106728	-1749.02380971	-13596.31725757
212.025	-15150.31722657	-1686.97636013	-13463.34086644
212.050	-14974.27490997	-1617.65461792	-13356.62029205
212.075	-14843.04964969	-1546.32476661	-13296.72488308
212.100	-14772.92794643	-1481.07915828	-13291.84878815
212.125	-14766.15506945	-1427.65868176	-13338.49638769
212.150	-14811.86391964	-1386.00095842	-13425.86296122
212.175	-14893.30548795	-1352.39507030	-13540.91041765
212.200	-14994.99431401	-1323.16543571	-13671.82887830
212.225	-15105.81023129	-1296.20988592	-13809.60034537
212.250	-15218.93875791	-1270.89985332	-13948.03890459
212.275	-15330.62855193	-1247.56615881	-14083.06239312
212.300	-15438.66953742	-1226.92047505	-14211.74906237
212.325	-15540.59568376	-1209.50033282	-14331.09535094
212.350	-15631.88159782	-1195.35029508	-14436.53130274
212.375	-15704.10558017	-1184.05010094	-14520.05547923
212.400	-15743.69577164	-1174.94206485	-14568.75370680
212.425	-15732.36483810	-1167.34880437	-14565.01603373
212.450	-15652.55866307	-1160.68296567	-14491.87569740
212.475	-15500.16366831	-1154.46202437	-14345.70164395
212.500	-15299.44324918	-1148.28081676	-14151.16243242
212.525	-15102.24664463	-1141.79614835	-13960.45049628
212.550	-14960.34251434	-1134.73890156	-13825.60361278
212.575	-14893.40177359	-1126.97335641	-13766.42841719
212.600	-14884.00112610	-1118.57481498	-13765.42631112
212.625	-14894.61563591	-1109.89756952	-13784.71806639
212.650	-14884.02058299	-1101.58533575	-13782.43524724
212.675	-14817.97654483	-1094.47869694	-13723.49784789
212.700	-14681.92613854	-1089.43670754	-13592.48943100
212.725	-14494.63671129	-1087.13767669	-13407.49903459
212.750	-14307.13455687	-1087.95870436	-13219.17585251
212.775	-14175.21173908	-1091.99258274	-13083.21915634
212.800	-14124.26882795	-1099.17322203	-13025.09560592
212.825	-14140.66350436	-1109.42462775	-13031.23887660
212.850	-14191.36865635	-1122.75299055	-13068.61566579
212.875	-14246.30943869	-1139.25881532	-13107.05062337
212.900	-14287.37729242	-1159.08899802	-13128.28829440
212.925	-14305.88590664	-1182.36914048	-13123.51676616
212.950	-14296.89588818	-1209.11923854	-13087.77664965
212.975	-14255.68519747	-1239.14426976	-13016.54092771
213.000	-14176.84689064	-1271.92507826	-12904.92181238
213.025	-14054.76856641	-1306.61357684	-12748.15498957
213.050	-13885.45570254	-1342.25216472	-12543.20353781
213.075	-13668.62348289	-1378.18998428	-12290.43349862
213.100	-13409.24561922	-1414.44913193	-11994.79648729
213.125	-13117.39146619	-1451.87487270	-11665.51659349
213.150	-12806.08406527	-1492.05469255	-11314.02937272
213.175	-12488.64469041	-1536.95691325	-10951.68777716
213.200	-12176.41336771	-1588.02046680	-10588.39290092
213.225	-11877.30176751	-1644.27398095	-10233.02778656
213.250	-11594.69626773	-1700.09613775	-9894.60012998
213.275	-11328.51823201	-1746.13603187	-9582.38220013
213.300	-11080.05197887	-1775.61641946	-9304.43555941
213.325	-10854.59523897	-1789.23300220	-9065.36223676
213.350	-10657.22562795	-1792.44927302	-8864.77635493
213.375	-10487.71399788	-1790.44498868	-8697.26900919
213.400	-10379.37994733	-1786.21891406	-8593.16103327
213.425	-10290.20240482	-1781.09059326	-8509.11181155
213.450	-10203.03336070	-1775.55862302	-8427.47473768
213.475	-10106.44044326	-1769.80828483	-8336.63215843
213.500	-9991.06338557	-1763.92299540	-8227.14039017
213.525	-9848.53470674	-1757.96120220	-8090.57350454
213.550	-9670.83454500	-1751.98222964	-7918.85231536
213.575	-9450.24881714	-1746.05056899	-7704.19824816
213.600	-9179.66395308	-1740.24027406	-7439.42367901
213.625	-8852.85702210	-1734.62785612	-7118.22916598
213.650	-8464.29888887	-1729.29031127	-6735.00857759
213.675	-8008.81345070	-1724.29679147	-6284.51665923
213.700	-7481.96637943	-1719.70394046	-5762.26243897
213.725	-6884.11929700	-1715.55010341	-5168.56919359
213.750	-6228.55627297	-1711.85279628	-4516.70347670
213.775	-5547.93009570	-1708.60776804	-3839.32232766
213.800	-4887.13141349	-1705.79184049	-3181.33957300
213.825	-4282.33624272	-1703.36767416	-2578.96856856
213.850	-3745.78520529	-1701.28750812	-2044.49769717
213.875	-3270.11556511	-1699.49882863	-1570.61673648
213.900	-2842.93764759	-1697.94810368	-1144.98954391
213.925	-2456.35767857	-1696.58356499	-759.77411358
213.950	-2107.70115212	-1695.35799177	-412.34316035
213.975	-1796.05555378	-1694.22800087	-101.82755291
214.000	-1519.07839476	-1693.15620088	174.07780612
214.025	-1271.65774405	-1692.11054715	420.45280310
214.050	-1046.29489497	-1691.06446065	644.76956568
214.075	-834.15602077	-1689.99661731	855.84059654
214.100	-626.35562704	-1688.88930976	1062.53368273
214.125	-415.09890605	-1687.72906997	1272.63016393
214.150	-195.25374775	-1686.50457595	1491.25082820
214.175	34.40120686	-1685.20643758	1719.60764444
214.200	269.35136267	-1683.82747126	1953.17883393
214.225	495.21998626	-1682.36126466	2177.58125092
214.250	682.45676777	-1680.80261436	2363.25938212
214.275	789.82027544	-1679.14596244	2468.96623788
214.300	784.82778602	-1677.38512114	2462.21290716
214.325	664.56864542	-1675.51364215	2340.08228757
214.350	454.41392094	-1673.52430711	2127.93822805
214.375	189.75637308	-1671.41030398	1861.16667706
214.400	-99.27303329	-1669.16294447	1569.88991118
214.425	-391.99555534	-1666.77326722	1274.77771188
214.450	-675.38309144	-1664.23067907	988.84758763
214.475	-941.20769371	-1661.52512743	720.31743372
214.500	-1184.68135436	-1658.64566084	473.96430649
214.525	-1404.30349891	-1655.58171672	251.27821782
214.550	-1602.00931239	-1652.32148688	50.31217449
214.575	-1783.05413586	-1648.85352216	-134.20061370
214.600	-1955.43453796	-1645.16670375	-310.26783420
214.625	-2128.59702786	-1641.25035196	-487.34667590
214.650	-2311.60977689	-1637.09425949	-674.51551740
214.675	-2511.53800377	-1632.68806052	-878.84994326
214.700	-2732.46129152	-1628.02205971	-1104.43923181
214.725	-2975.31694627	-1623.08727121	-1352.22967506
214.750	-3238.71245978	-1617.87518483	-1620.83727496
214.775	-3519.89103378	-1612.37838330	-1907.51265048
214.800	-3815.59206499	-1606.59069624	-2209.00136874
214.825	-4122.55160915	-1600.50752339	-2522.04408576
214.850	-4437.69200084	-1594.12561933	-2843.56638151
214.875	-4758.12970319	-1587.44286604	-3170.68683715
214.900	-5081.08230637	-1580.45973557	-3500.62257081
214.925	-5403.84084838	-1573.17935395	-3830.66149444
214.950	-5723.86411769	-1565.60690194	-4158.25721575
214.975	-6038.84032462	-1557.75041156	-4481.08991306
215.000	-6346.67477116	-1549.62179486	-4797.05297630
215.025	-6645.48902398	-1541.23703834	-5104.25198564
215.050	-6933.79349203	-1532.61555464	-5401.17793740
215.075	-7210.44008228	-1523.78173608	-5686.65834620
215.100	-7474.59596177	-1514.76860401	-5959.82735776
215.125	-7725.70642128	-1505.61598577	-6220.09043551
215.150	-7963.48533132	-1496.37293386	-6467.11239746
215.175	-8188.01632463	-1487.09895373	-6700.91737090
215.200	-8399.69255027	-1477.86423380	-6921.82831647
215.225	-8599.16059153	-1468.74842340	-7130.41216813
215.250	-8787.06536176	-1459.84122722	-7327.22413454
215.275	-8963.90201273	-1451.23662193	-7512.66539080
215.300	-9130.00282035	-1443.03034536	-7686.97247499
215.325	-9285.28754698	-1435.31194490	-7849.97560208
215.350	-9428.97044394	-1428.15909653	-8000.81134742
215.375	-9558.92953170	-1421.63215327	-8137.29737843
215.400	-9670.81289186	-1415.77109958	-8255.04179228
215.425	-9757.75439102	-1410.59375561	-8347.16063541
215.450	-9810.71121953	-1406.09812699	-8404.61309254
215.475	-9820.05340255	-1402.26487715	-8417.78852540
215.500	-9778.42764199	-1399.06434842	-8379.36329357
215.525	-9684.21613715	-1396.45940274	-8287.75673441
215.550	-9544.34811674	-1394.41049130	-8149.93762544
215.575	-9373.56831458	-1392.88097710	-7980.68733747
215.600	-9188.76100681	-1391.83716849	-7796.92383833
215.625	-9000.99908024	-1391.25201162	-7609.74706862
215.650	-8810.27988811	-1391.10474609	-7419.17514202
215.675	-8606.35386153	-1391.38271984	-7214.97114169
215.700	-8374.57224776	-1392.08230938	-6982.48993838
215.725	-8103.22107136	-1393.21146988	-6710.00960149
215.750	-7787.84890104	-1394.78949349	-6393.05940755
215.775	-7430.87354080	-1396.85284577	-6034.02069503
215.800	-7038.10551517	-1399.45840391	-5638.64711125
215.825	-6614.93332320	-1402.68871885	-5212.24460435
215.850	-6163.53043390	-1406.65912617	-4756.87130773
215.875	-5681.48252905	-1411.52896280	-4269.95356626
215.900	-5161.59652669	-1417.51206338	-3744.08446330
215.925	-4592.99775777	-1424.89394825	-3168.10380952
215.950	-3962.71514117	-1434.05070125	-2528.66443993
215.975	-3257.34740052	-1445.47298579	-1811.87441473
216.000	-2465.06477812	-1459.79443350	-1005.27034462
216.025	-1578.85622550	-1477.80988262	-101.04634288
216.050	-602.80481807	-1500.46586932	897.66105124
216.075	439.26364867	-1528.76199521	1968.02564388
216.100	1501.36475795	-1563.46336780	3064.82812575
216.125	2528.26438336	-1604.50363565	4132.76801900
216.150	3480.63781118	-1650.15829429	5130.79610546
216.175	4343.53161333	-1696.64994204	6040.18155536
216.200	5113.81311593	-1739.16543709	6852.97855302
216.225	5785.56530099	-1774.11906770	7559.68436869
216.250	6352.58913887	-1800.72951401	8153.31865289
216.275	6821.11294289	-1820.57235078	8641.68529367
216.300	7213.74578594	-1836.03458513	9049.78037107
216.325	7560.13339013	-1849.14814579	9409.28153592
216.350	7884.13692937	-1861.20298139	9745.33991077
216.375	8195.41915731	-1872.80530639	10068.22446370
216.400	8487.79912414	-1884.05758895	10371.85671309
216.425	8744.77915860	-1894.73808704	10639.51724564
216.450	8949.32673592	-1904.44164578	10853.76838171
216.475	9092.07934957	-1912.68914755	11004.76849712
216.500	9174.01329020	-1919.05490036	11093.06819055
216.525	9204.18404959	-1923.31002204	11127.49407163
216.550	9195.61676152	-1925.49801211	11121.11477363
216.575	9160.84692725	-1925.89128221	11086.73820946
216.600	9108.34563305	-1924.87624704	11033.22188009
216.625	9041.49773070	-1922.84300177	10964.34073247
216.650	8959.63896489	-1920.11928495	10879.75824984
216.675	8859.59828522	-1916.94941801	10776.54770324
216.700	8736.95384705	-1913.49917594	10650.45302300
216.725	8587.00884061	-1909.87066446	10496.87950507
216.750	8405.91302423	-1906.11798460	10312.03100883
216.775	8191.53172042	-1902.26051972	10093.79224014
216.800	7943.80638059	-1898.29466515	9842.10104573
216.825	7664.60335155	-1894.20277751	9558.80612906
216.850	7371.25163034	-1889.95710404	9261.20873438
216.875	7072.05887448	-1885.52253374	8957.58140822
216.900	6769.08897702	-1880.86420353	8649.95318056
216.925	6475.80956198	-1875.96158583	8351.77114780
216.950	6195.16367153	-1870.81889009	8065.98256162
216.975	5924.15672088	-1865.46247417	7789.61919505
217.000	5658.04871762	-1859.92530175	7517.97401937
217.025	5392.24593912	-1854.22741956	7246.47335868
217.050	5122.93442283	-1848.36390216	6971.29832499
217.075	4847.23515963	-1842.31019884	6689.54535846
217.100	4563.41568330	-1836.04105787	6399.45674117
217.125	4271.11751394	-1829.55166694	6100.66918088
217.150	3971.31045235	-1822.87025163	5794.18070398
217.175	3666.25094310	-1816.05312561	5482.30406871
217.200	3359.45856344	-1809.15873800	5168.61730145
217.225	3055.63954130	-1802.21716315	4857.85670445
217.250	2760.37211565	-1795.20898343	4555.58109908
217.275	2479.46761242	-1788.06724359	4267.53485602
217.300	2217.83238170	-1780.71800520	3998.55038690
217.325	1978.66720033	-1773.13094886	3751.79814919
217.350	1763.38034039	-1765.36317933	3528.74351973
217.375	1572.05523885	-1757.55666730	3329.61190615
217.400	1404.31173224	-1749.90088348	3154.21261572
217.425	1259.90654763	-1742.57641710	3002.48296473
217.450	1139.07270938	-1735.70983889	2874.78254827
217.475	1042.76189273	-1729.35132352	2772.11321624
217.500	972.61698998	-1723.47166010	2696.08865008
217.525	930.51420824	-1717.97535363	2648.48956186
217.550	917.78900212	-1712.72510592	2630.51410804
217.575	933.62933530	-1707.56917641	2641.19851171
217.600	973.72777436	-1702.36588650	2676.09366086
217.625	1029.88785499	-1696.99867852	2726.88653351
217.650	1091.23752126	-1691.38743992	2782.62496118
217.675	1147.09217020	-1685.48633711	2832.57850731
217.700	1190.09670680	-1679.27861063	2869.37531743
217.725	1217.78825850	-1672.76775648	2890.55601499
217.750	1232.07008107	-1665.97092830	2898.04100938
217.775	1237.08922121	-1658.91200638	2896.00122759
217.800	1237.04920103	-1651.61753428	2888.66673530
217.825	1234.59390295	-1644.11416002	2878.70806298
217.850	1230.09402753	-1636.42657024	2866.52059777
217.875	1221.75201552	-1628.57750691	2850.32952243
217.900	1209.87630619	-1617.44507184	2827.32137803
217.925	1193.96858156	-1601.04742084	2795.01600240
217.950	1173.77194241	-1579.05374495	2752.82568736
217.975	1150.58847764	-1552.25362467	2702.84210231
218.000	1127.35155154	-1521.94209845	2649.29364999
218.025	1106.87502344	-1489.48203958	2596.35706302
218.050	1088.77753971	-1456.05524806	2544.83278777
218.075	1066.54587050	-1422.54577207	2489.09164256
218.100	1027.47029388	-1389.49829063	2416.96858451
218.125	956.63436466	-1357.11031225	2313.74467691
218.150	843.29262724	-1325.22608030	2168.51870754
218.175	685.43292352	-1293.32481913	1978.75774265
218.200	489.71552834	-1260.49509572	1750.21062406
218.225	267.82357248	-1225.40508714	1493.22865962
218.250	32.17315690	-1186.30260387	1218.47576077
218.275	-206.76525248	-1141.15165322	934.38640074
218.300	-441.35895355	-1088.15405675	646.79510319
218.325	-667.18255138	-1027.03438210	359.85183072
218.350	-883.89311273	-960.94796807	77.05485533
218.375	-1095.20737635	-896.93513732	-198.27223903
218.400	-1305.38221104	-842.25675476	-463.12545628
218.425	-1514.49060911	-799.37071702	-715.11989209
218.450	-1718.28348331	-765.68652371	-952.59695960
218.475	-1911.48760499	-737.20207631	-1174.28552869
218.500	-2089.84260602	-711.11996657	-1378.72263945
218.525	-2250.21663338	-686.31118793	-1563.90544544
218.550	-2389.94246828	-662.86618743	-1727.07628085
218.575	-2506.23228303	-641.46027294	-1864.77201009
218.600	-2595.59633414	-622.72357265	-1972.87276149
218.625	-2653.51980005	-606.83224929	-2046.68755075
218.650	-2674.43618274	-593.46763257	-2080.96855017
218.675	-2652.09070508	-582.02357859	-2070.06712649
218.700	-2580.02891678	-571.83277278	-2008.19614400
218.725	-2452.17437129	-562.29119819	-1889.88317310
218.750	-2263.90940955	-552.88981113	-1711.01959842
218.775	-2013.02528288	-543.21944951	-1469.80583337
218.800	-1700.51097469	-532.98337536	-1167.52759933
218.825	-1330.52427963	-522.05574847	-808.46853116
218.850	-909.29923278	-510.57436211	-398.72487067
218.875	-444.44730994	-499.00937960	54.56206966
218.900	52.57557252	-488.15629319	540.73186572
218.925	558.84082475	-478.99576009	1037.83658484
218.950	1033.18283451	-472.45497480	1505.63780931
218.975	1422.86148149	-469.17955803	1892.04103952
219.000	1684.94686954	-469.43401933	2154.38088887
219.025	1804.12290727	-473.16439768	2277.28730495
219.050	1792.92651571	-480.15434128	2273.08085699
219.075	1680.18904843	-490.17901034	2170.36805878
219.100	1498.96057592	-503.08556403	2002.04613995
219.125	1278.93558271	-518.80200112	1797.73758383
219.150	1043.69523443	-537.45679507	1581.15202950
219.175	810.44222282	-559.11906811	1369.56129092
219.200	589.34173185	-583.70897097	1173.05070282
219.225	382.18656459	-611.12965674	993.31622133
219.250	183.15084396	-641.07254134	824.22338530
219.275	-17.89324508	-672.93047403	655.03722894
219.300	-231.05137573	-705.90146156	474.85008583
219.325	-462.82165826	-739.31310623	276.49144797
219.350	-714.67672980	-772.98652338	58.30979358
219.375	-984.09120798	-807.44332398	-176.64788401
219.400	-1267.09498245	-843.92916044	-423.16582202
219.425	-1560.76664943	-884.25718890	-676.50946053
219.450	-1864.15903590	-930.34014062	-933.81889529
219.475	-2176.89463737	-983.03021159	-1193.86442578
219.500	-2495.28031772	-1039.93952164	-1455.34079608
219.525	-2808.58462696	-1093.74819394	-1714.83643302
219.550	-3094.30887449	-1135.07933154	-1959.22954294
219.575	-3337.11248742	-1159.49331567	-2177.61917176
219.600	-3532.79396110	-1169.89892286	-2362.89503824
219.625	-3683.70048033	-1172.08935471	-2511.61112562
219.650	-3793.13475100	-1170.50512998	-2622.62962102
219.675	-3863.39972843	-1167.43011342	-2695.96961501
219.700	-3896.06181748	-1163.78740612	-2732.27441137
219.725	-3892.55013070	-1159.89550838	-2732.65462232
219.750	-3854.38722450	-1155.85215547	-2698.53506903
219.775	-3782.85764379	-1151.68325763	-2631.17438616
219.800	-3678.35548126	-1147.39212693	-2530.96335434
219.825	-3539.40497508	-1142.97463825	-2396.43033682
219.850	-3361.66707037	-1138.42382759	-2223.24324278
219.875	-3137.08196583	-1133.73199903	-2003.34996680
219.900	-2853.83347307	-1128.89060624	-1724.94286683
219.925	-2499.06881044	-1123.89152919	-1375.17728125
